2015.10.30 20:08:06.711,1.09917,1.0992,1.87,1.12
2015.10.30 20:08:07.014,1.0991,1.09914,1.20,3.60
2015.10.30 20:08:07.065,1.09909,1.09914,1.57,3.60
2015.10.30 20:08:07.945,1.09908,1.09914,1.57,4.35
2015.10.30 20:08:08.695,1.09909,1.09914,1.00,4.35
2015.10.30 20:08:09.224,1.09908,1.09914,1.57,2.85
2015.10.30 20:08:10.102,1.09908,1.09914,1.57,4.35
2015.10.30 20:08:15.206,1.09909,1.09913,1.00,2.10
2015.10.30 20:08:16.492,1.09909,1.09913,1.00,2.10
2015.10.30 20:08:16.775,1.09909,1.09914,1.50,1.00
2015.10.30 20:08:16.826,1.09913,1.09915,1.00,1.50
2015.10.30 20:08:17.129,1.0992,1.09922,1.00,1.00
2015.10.30 20:08:17.644,1.09921,1.09925,1.00,5.47
2015.10.30 20:08:21.797,1.09921,1.09924,1.00,2.10
2015.10.30 20:08:24.705,1.09921,1.09923,1.00,2.10
2015.10.30 20:08:25.262,1.0992,1.09923,1.00,2.10
2015.10.30 20:08:28.954,1.0992,1.09923,1.00,2.85
2015.10.30 20:08:41.636,1.09923,1.09928,2.10,5.32
2015.10.30 20:08:41.789,1.09932,1.09936,1.12,1.10
2015.10.30 20:08:41.840,1.09932,1.09934,1.12,1.00
2015.10.30 20:08:41.942,1.09932,1.09935,1.12,1.00
2015.10.30 20:08:41.993,1.09932,1.09937,1.12,1.00
2015.10.30 20:08:42.145,1.09934,1.09938,1.00,2.47
2015.10.30 20:08:42.666,1.09933,1.09938,1.00,2.85
2015.10.30 20:08:43.337,1.09932,1.09937,1.12,2.85
2015.10.30 20:08:43.643,1.09932,1.09934,1.00,1.00
2015.10.30 20:08:44.163,1.09931,1.09934,1.00,1.00
2015.10.30 20:08:44.716,1.0993,1.09935,1.00,1.50
2015.10.30 20:08:48.887,1.0993,1.09934,1.00,1.10
2015.10.30 20:08:49.390,1.0993,1.09933,1.00,2.32
2015.10.30 20:08:50.385,1.0993,1.09933,1.00,1.57
2015.10.30 20:08:50.890,1.09931,1.09932,1.00,1.50
2015.10.30 20:08:52.355,1.09931,1.09935,1.00,1.12
2015.10.30 20:08:52.406,1.09931,1.09937,1.00,3.60
2015.10.30 20:08:52.794,1.09933,1.09937,1.00,1.00
2015.10.30 20:08:54.415,1.09933,1.09939,1.12,3.00
2015.10.30 20:08:54.466,1.09935,1.0994,1.00,1.20
2015.10.30 20:08:54.931,1.09943,1.09947,1.00,1.57
2015.10.30 20:08:54.982,1.09943,1.09948,1.00,1.00
2015.10.30 20:08:55.336,1.09945,1.09948,1.00,1.00
2015.10.30 20:08:55.841,1.09945,1.0995,1.00,1.50
2015.10.30 20:08:56.865,1.09943,1.09949,1.50,1.12
2015.10.30 20:09:00.156,1.09944,1.0995,1.00,2.25
2015.10.30 20:09:00.326,1.09943,1.09945,1.50,1.00
2015.10.30 20:09:00.478,1.09943,1.09948,1.50,1.12
2015.10.30 20:09:01.010,1.09944,1.09949,1.00,1.50
2015.10.30 20:09:01.524,1.09942,1.09948,1.87,1.00
2015.10.30 20:09:02.068,1.09943,1.09947,1.00,1.00
2015.10.30 20:09:02.421,1.09942,1.09944,1.00,1.35
2015.10.30 20:09:02.574,1.09939,1.09942,1.50,1.12
2015.10.30 20:09:02.828,1.09938,1.09944,1.87,1.50
2015.10.30 20:09:02.929,1.09938,1.09942,1.12,1.00
2015.10.30 20:09:03.859,1.09938,1.09944,1.87,1.00
2015.10.30 20:09:04.229,1.09938,1.09941,2.62,1.00
2015.10.30 20:09:04.380,1.09936,1.0994,1.50,2.25
2015.10.30 20:09:04.555,1.09934,1.0994,1.50,2.25
2015.10.30 20:09:05.936,1.09934,1.09937,1.50,1.00
2015.10.30 20:09:06.088,1.09932,1.09937,1.57,2.62
2015.10.30 20:09:06.240,1.09932,1.09934,1.00,1.00
2015.10.30 20:09:06.443,1.09928,1.09935,3.82,1.00
2015.10.30 20:09:06.494,1.09928,1.09935,3.07,1.00
2015.10.30 20:09:07.025,1.09929,1.09936,1.00,1.50
2015.10.30 20:09:07.566,1.09929,1.09935,1.50,1.00
2015.10.30 20:09:08.119,1.0993,1.09935,1.00,1.00
2015.10.30 20:09:09.736,1.09931,1.09936,1.00,1.00
2015.10.30 20:09:10.346,1.09931,1.09937,1.50,1.00
2015.10.30 20:09:10.650,1.09931,1.09935,1.00,1.00
2015.10.30 20:09:10.751,1.09929,1.09935,1.00,1.00
2015.10.30 20:09:14.710,1.0993,1.09936,1.00,2.25
2015.10.30 20:09:15.223,1.09929,1.09935,1.00,1.00
2015.10.30 20:09:15.807,1.0993,1.09936,1.00,2.25
2015.10.30 20:09:16.464,1.09929,1.09934,1.00,1.00
2015.10.30 20:09:17.012,1.09928,1.09933,1.10,1.00
2015.10.30 20:09:19.117,1.09928,1.09934,1.10,1.00
2015.10.30 20:09:19.420,1.09934,1.09937,1.00,1.00
2015.10.30 20:09:19.724,1.09931,1.09932,1.00,1.00
2015.10.30 20:09:19.825,1.09931,1.09934,1.00,1.00
2015.10.30 20:09:20.364,1.0993,1.09934,1.00,1.00
2015.10.30 20:09:21.132,1.0993,1.09936,1.00,2.47
2015.10.30 20:09:21.979,1.0993,1.09936,1.07,2.47
2015.10.30 20:09:22.404,1.09929,1.09935,1.10,1.50
2015.10.30 20:09:26.152,1.0993,1.09936,1.00,2.47
2015.10.30 20:09:26.777,1.09931,1.09936,1.00,1.72
2015.10.30 20:09:27.312,1.09931,1.09935,1.00,1.00
2015.10.30 20:09:27.414,1.09931,1.09932,1.00,1.00
2015.10.30 20:09:27.465,1.09928,1.09932,2.32,1.00
2015.10.30 20:09:27.517,1.09928,1.09934,3.82,1.50
2015.10.30 20:09:27.669,1.0993,1.09934,1.20,1.35
2015.10.30 20:09:28.172,1.09929,1.09934,1.07,2.10
2015.10.30 20:09:28.476,1.09927,1.09932,2.62,1.00
2015.10.30 20:09:28.647,1.09927,1.09932,2.32,1.00
2015.10.30 20:09:30.864,1.09927,1.09934,4.20,1.00
2015.10.30 20:09:31.218,1.09929,1.09934,1.07,1.00
2015.10.30 20:09:32.185,1.09929,1.09935,1.07,1.00
2015.10.30 20:09:35.245,1.09929,1.09934,1.57,1.35
2015.10.30 20:09:35.549,1.09928,1.09932,1.12,1.00
2015.10.30 20:09:35.600,1.09928,1.09932,1.10,1.00
2015.10.30 20:09:36.159,1.09929,1.09932,1.00,1.00
2015.10.30 20:09:36.679,1.09932,1.09934,1.50,1.50
2015.10.30 20:09:36.780,1.0993,1.09933,1.12,1.00
2015.10.30 20:09:36.831,1.09932,1.09937,1.00,1.50
2015.10.30 20:09:37.351,1.0993,1.09935,1.57,1.00
2015.10.30 20:09:37.904,1.09929,1.09935,1.87,1.50
2015.10.30 20:09:41.488,1.09929,1.09935,1.10,2.10
2015.10.30 20:09:44.333,1.09929,1.09935,1.10,3.60
2015.10.30 20:09:46.362,1.09929,1.09935,1.10,2.10
2015.10.30 20:09:49.764,1.09929,1.09935,1.10,3.60
2015.10.30 20:09:49.967,1.09928,1.09932,2.32,1.30
2015.10.30 20:09:50.516,1.09926,1.09931,8.25,1.00
2015.10.30 20:09:51.667,1.09926,1.09931,7.57,1.00
2015.10.30 20:09:52.663,1.09929,1.09932,1.00,1.12
2015.10.30 20:09:52.866,1.09929,1.09935,1.00,4.35
2015.10.30 20:09:53.392,1.0993,1.09935,1.00,3.60
2015.10.30 20:09:54.605,1.09931,1.09935,1.00,2.85
2015.10.30 20:09:58.292,1.09931,1.09935,1.00,2.85
2015.10.30 20:09:58.814,1.0993,1.09935,3.00,2.85
2015.10.30 20:09:59.539,1.09931,1.09935,1.00,1.35
2015.10.30 20:09:59.641,1.09934,1.09935,1.50,1.00
2015.10.30 20:09:59.692,1.09934,1.09937,2.17,1.50
2015.10.30 20:09:59.743,1.09939,1.09941,1.00,3.00
2015.10.30 20:10:00.047,1.09942,1.09946,2.25,1.00
2015.10.30 20:10:00.350,1.09946,1.09948,1.07,2.10
2015.10.30 20:10:00.695,1.09945,1.0995,1.07,2.25
2015.10.30 20:10:01.208,1.09946,1.09949,1.10,1.50
2015.10.30 20:10:01.873,1.09945,1.0995,1.07,1.50
2015.10.30 20:10:03.075,1.09944,1.09948,2.25,1.00
2015.10.30 20:10:03.328,1.09942,1.09947,1.12,1.00
2015.10.30 20:10:04.652,1.09942,1.09944,1.12,1.95
2015.10.30 20:10:04.703,1.09942,1.09945,1.12,1.95
2015.10.30 20:10:04.805,1.09941,1.09943,1.10,1.00
2015.10.30 20:10:04.906,1.09942,1.09947,1.10,1.00
2015.10.30 20:10:04.957,1.09942,1.09947,1.12,1.00
2015.10.30 20:10:05.608,1.09942,1.09948,2.62,1.95
2015.10.30 20:10:06.144,1.09942,1.09947,1.37,1.20
2015.10.30 20:10:06.704,1.09942,1.09947,1.10,1.20
2015.10.30 20:10:06.805,1.09942,1.09947,3.82,1.00
2015.10.30 20:10:07.714,1.09944,1.0995,2.02,1.50
2015.10.30 20:10:07.815,1.09946,1.0995,1.27,1.50
2015.10.30 20:10:08.221,1.09947,1.09952,1.20,1.50
2015.10.30 20:10:08.760,1.09948,1.09952,1.10,1.00
2015.10.30 20:10:10.067,1.09948,1.09951,1.10,1.00
2015.10.30 20:10:10.578,1.09947,1.09952,1.95,1.00
2015.10.30 20:10:11.117,1.09947,1.09951,1.95,1.00
2015.10.30 20:10:12.317,1.09947,1.09951,1.20,1.37
2015.10.30 20:10:12.863,1.09947,1.09951,1.57,1.00
2015.10.30 20:10:12.914,1.09946,1.09949,6.00,2.10
2015.10.30 20:10:13.016,1.09944,1.09947,4.12,1.50
2015.10.30 20:10:13.256,1.09943,1.09947,1.00,3.60
2015.10.30 20:10:13.811,1.09942,1.09947,1.57,3.60
2015.10.30 20:10:13.862,1.09944,1.09947,1.00,1.50
2015.10.30 20:10:14.064,1.09946,1.09951,4.12,1.00
2015.10.30 20:10:14.665,1.09946,1.09952,6.07,1.87
2015.10.30 20:10:15.391,1.09946,1.09951,6.82,2.25
2015.10.30 20:10:15.442,1.09946,1.09949,6.07,2.10
2015.10.30 20:10:15.695,1.09942,1.09948,2.62,1.00
2015.10.30 20:10:15.898,1.09943,1.09946,1.07,1.00
2015.10.30 20:10:16.413,1.09941,1.09946,1.12,1.00
2015.10.30 20:10:16.717,1.0994,1.09944,2.25,1.00
2015.10.30 20:10:17.248,1.0994,1.09945,2.25,1.35
2015.10.30 20:10:17.764,1.0994,1.09944,1.50,2.10
2015.10.30 20:10:17.815,1.0994,1.09943,1.20,1.35
2015.10.30 20:10:18.322,1.09938,1.09942,1.07,1.00
2015.10.30 20:10:18.473,1.09938,1.09944,1.07,1.50
2015.10.30 20:10:23.515,1.09938,1.09944,1.57,1.60
2015.10.30 20:10:23.935,1.09937,1.09941,1.57,1.00
2015.10.30 20:10:25.988,1.09936,1.09941,1.12,2.10
2015.10.30 20:10:26.140,1.09935,1.09938,1.10,1.00
2015.10.30 20:10:26.581,1.09936,1.0994,3.37,1.12
2015.10.30 20:10:27.101,1.09937,1.0994,1.00,1.12
2015.10.30 20:10:27.633,1.09936,1.0994,1.00,1.12
2015.10.30 20:10:28.497,1.09936,1.09942,1.50,1.57
2015.10.30 20:10:28.795,1.09937,1.0994,1.00,1.00
2015.10.30 20:10:29.099,1.09931,1.09937,1.87,2.85
2015.10.30 20:10:29.301,1.0993,1.09935,1.10,1.35
2015.10.30 20:10:29.453,1.0993,1.09933,1.00,1.00
2015.10.30 20:10:29.962,1.09929,1.09933,1.10,1.00
2015.10.30 20:10:31.198,1.09929,1.09934,1.10,1.35
2015.10.30 20:10:31.744,1.0993,1.09934,1.00,1.00
2015.10.30 20:10:37.055,1.09931,1.09934,1.00,1.00
2015.10.30 20:10:37.156,1.09932,1.09936,1.00,1.00
2015.10.30 20:10:37.207,1.09932,1.09938,1.00,1.12
2015.10.30 20:10:37.309,1.09936,1.09939,1.00,2.62
2015.10.30 20:10:37.562,1.09941,1.09946,1.00,1.00
2015.10.30 20:10:37.873,1.09942,1.09948,1.00,1.00
2015.10.30 20:10:39.744,1.09942,1.09948,1.57,1.60
2015.10.30 20:10:41.011,1.09941,1.09946,2.32,1.00
2015.10.30 20:10:41.517,1.09941,1.09945,1.57,1.00
2015.10.30 20:10:42.087,1.09941,1.09946,1.10,1.00
2015.10.30 20:10:42.612,1.0994,1.09945,1.12,1.00
2015.10.30 20:10:44.146,1.09939,1.09945,3.37,1.00
2015.10.30 20:10:45.310,1.09939,1.09943,1.50,1.00
2015.10.30 20:10:45.941,1.09939,1.09942,1.87,1.00
2015.10.30 20:10:46.474,1.09939,1.09942,1.87,1.00
2015.10.30 20:10:47.007,1.09938,1.09941,1.07,1.00
2015.10.30 20:10:47.613,1.09938,1.09942,1.07,1.00
2015.10.30 20:10:47.714,1.09938,1.09944,1.57,1.50
2015.10.30 20:10:47.765,1.09942,1.09944,1.00,1.00
2015.10.30 20:10:47.918,1.09945,1.09948,1.00,1.12
2015.10.30 20:10:48.168,1.09943,1.09946,1.50,1.00
2015.10.30 20:10:48.371,1.09941,1.09945,1.00,1.00
2015.10.30 20:10:48.874,1.09941,1.09946,1.00,1.00
2015.10.30 20:10:49.433,1.0994,1.09946,1.57,1.50
2015.10.30 20:10:49.484,1.0994,1.09944,1.10,1.00
2015.10.30 20:10:50.089,1.09939,1.09945,1.10,1.35
2015.10.30 20:10:50.495,1.0994,1.09945,1.07,1.00
2015.10.30 20:10:53.607,1.09939,1.09945,1.07,2.25
2015.10.30 20:10:55.709,1.0994,1.09943,1.10,1.00
2015.10.30 20:10:56.884,1.0994,1.09943,1.10,2.85
2015.10.30 20:10:57.086,1.09936,1.09941,2.70,1.00
2015.10.30 20:10:57.764,1.09935,1.09942,2.25,1.60
2015.10.30 20:10:58.307,1.09935,1.09941,2.25,2.10
2015.10.30 20:11:01.392,1.09934,1.09941,2.32,2.10
2015.10.30 20:11:03.114,1.09934,1.09937,2.32,2.10
2015.10.30 20:11:03.452,1.09931,1.09936,1.07,3.22
2015.10.30 20:11:03.968,1.09929,1.09935,1.87,1.35
2015.10.30 20:11:04.587,1.09929,1.09935,1.10,1.00
2015.10.30 20:11:07.854,1.0993,1.09936,1.00,3.19
2015.10.30 20:11:12.973,1.09931,1.09936,1.00,1.00
2015.10.30 20:11:13.024,1.09935,1.09937,1.00,1.50
2015.10.30 20:11:13.227,1.09938,1.09942,1.00,1.00
2015.10.30 20:11:13.328,1.09938,1.09942,1.00,2.85
2015.10.30 20:11:13.632,1.09933,1.09937,1.00,1.00
2015.10.30 20:11:13.786,1.09931,1.09936,1.00,1.50
2015.10.30 20:11:14.320,1.0993,1.09936,1.10,1.50
2015.10.30 20:11:15.213,1.09931,1.09936,1.00,1.00
2015.10.30 20:11:15.772,1.0993,1.09936,1.10,1.50
2015.10.30 20:11:16.312,1.09931,1.09936,1.00,1.00
2015.10.30 20:11:20.135,1.09934,1.09936,1.00,1.00
2015.10.30 20:11:20.388,1.09937,1.09942,1.50,2.25
2015.10.30 20:11:20.540,1.09938,1.09944,1.00,1.35
2015.10.30 20:11:26.173,1.09938,1.09944,1.00,2.85
2015.10.30 20:11:26.739,1.09937,1.09943,1.57,1.00
2015.10.30 20:11:27.814,1.09937,1.09942,1.20,4.35
2015.10.30 20:11:28.150,1.09935,1.09941,1.95,1.35
2015.10.30 20:11:28.684,1.09935,1.0994,1.95,1.00
2015.10.30 20:11:33.623,1.09935,1.09939,1.20,1.00
2015.10.30 20:11:37.137,1.09935,1.09939,3.45,1.00
2015.10.30 20:11:37.238,1.09936,1.09941,1.20,1.00
2015.10.30 20:11:37.825,1.09936,1.09942,1.20,2.25
2015.10.30 20:11:38.363,1.09936,1.09942,1.20,2.85
2015.10.30 20:11:38.869,1.09934,1.0994,2.25,1.00
2015.10.30 20:11:39.455,1.09934,1.09939,2.25,1.35
2015.10.30 20:11:39.966,1.09933,1.09938,2.25,1.00
2015.10.30 20:11:41.219,1.09933,1.09938,1.95,1.00
2015.10.30 20:11:42.326,1.09932,1.09938,2.25,2.85
2015.10.30 20:11:42.528,1.09932,1.09935,1.20,2.10
2015.10.30 20:11:42.952,1.0993,1.09933,1.10,1.00
2015.10.30 20:11:44.711,1.09928,1.09933,1.95,1.00
2015.10.30 20:11:52.037,1.09928,1.09932,1.45,1.00
2015.10.30 20:11:56.879,1.09928,1.09932,1.10,1.00
2015.10.30 20:12:05.184,1.09929,1.09932,1.00,1.00
2015.10.30 20:12:05.707,1.0993,1.09932,1.00,1.00
2015.10.30 20:12:09.221,1.0993,1.09933,1.00,1.00
2015.10.30 20:12:10.191,1.0993,1.09934,1.00,1.42
2015.10.30 20:12:10.714,1.0993,1.09933,1.00,1.00
2015.10.30 20:12:11.263,1.09929,1.09934,2.32,1.20
2015.10.30 20:12:11.364,1.09931,1.09936,1.00,1.57
2015.10.30 20:12:11.415,1.09931,1.09936,1.00,1.50
2015.10.30 20:12:11.919,1.0993,1.09936,3.07,1.00
2015.10.30 20:12:13.394,1.0993,1.09932,1.10,2.10
2015.10.30 20:12:13.800,1.09927,1.09931,1.07,1.35
2015.10.30 20:12:20.649,1.09927,1.09932,2.70,2.25
2015.10.30 20:12:20.902,1.0993,1.09932,1.00,1.00
2015.10.30 20:12:21.104,1.09929,1.09935,1.50,1.87
2015.10.30 20:12:21.207,1.09931,1.09935,1.00,1.12
2015.10.30 20:12:21.759,1.09931,1.09936,1.00,1.00
2015.10.30 20:12:23.988,1.0993,1.09936,1.10,1.50
2015.10.30 20:12:25.246,1.0993,1.09936,1.10,5.10
2015.10.30 20:12:25.551,1.09927,1.09932,3.37,1.50
2015.10.30 20:12:25.754,1.09927,1.09932,1.57,1.50
2015.10.30 20:12:26.259,1.09927,1.09931,1.10,1.00
2015.10.30 20:12:26.900,1.09927,1.0993,1.10,1.00
2015.10.30 20:12:30.598,1.09927,1.09932,1.10,1.50
2015.10.30 20:12:34.501,1.09926,1.0993,8.70,1.50
2015.10.30 20:12:34.805,1.0992,1.09925,1.00,1.50
2015.10.30 20:12:35.359,1.09919,1.09925,1.87,1.07
2015.10.30 20:12:35.970,1.09919,1.09925,1.12,1.15
2015.10.30 20:12:36.477,1.09919,1.09925,3.45,1.00
2015.10.30 20:12:37.082,1.09919,1.09925,3.45,1.00
2015.10.30 20:12:37.629,1.0992,1.09926,1.12,1.50
2015.10.30 20:12:39.704,1.0992,1.09926,1.12,2.25
2015.10.30 20:12:41.015,1.0992,1.09926,1.00,2.85
2015.10.30 20:12:51.363,1.09921,1.09926,1.00,1.50
2015.10.30 20:12:58.948,1.0992,1.09926,1.12,2.85
2015.10.30 20:12:59.471,1.0992,1.09926,1.00,3.00
2015.10.30 20:13:20.075,1.09922,1.09926,1.37,3.00
2015.10.30 20:13:20.481,1.09926,1.0993,1.20,1.00
2015.10.30 20:13:21.038,1.09926,1.09929,1.20,1.00
2015.10.30 20:13:23.700,1.09925,1.09928,1.72,1.00
2015.10.30 20:13:24.233,1.09925,1.09928,1.72,1.00
2015.10.30 20:13:25.108,1.09925,1.09928,1.72,1.00
2015.10.30 20:13:27.584,1.09924,1.09929,1.70,1.00
2015.10.30 20:13:27.795,1.09924,1.09927,1.00,1.00
2015.10.30 20:13:27.846,1.09922,1.09927,1.00,1.00
2015.10.30 20:13:28.351,1.09921,1.09926,1.50,1.00
2015.10.30 20:13:34.742,1.09922,1.09926,1.00,1.00
2015.10.30 20:13:35.367,1.09923,1.09927,1.50,1.00
2015.10.30 20:13:36.783,1.09923,1.09926,1.50,1.00
2015.10.30 20:13:38.251,1.09924,1.09927,1.00,1.00
2015.10.30 20:13:39.321,1.09924,1.09927,1.00,1.00
2015.10.30 20:13:39.826,1.09923,1.09927,1.00,1.00
2015.10.30 20:13:43.160,1.09926,1.09928,1.35,1.00
2015.10.30 20:13:43.211,1.09927,1.0993,1.35,1.00
2015.10.30 20:13:43.263,1.09929,1.09932,1.35,1.50
2015.10.30 20:13:43.466,1.0993,1.09935,2.10,1.50
2015.10.30 20:13:44.061,1.09931,1.09937,2.25,1.12
2015.10.30 20:13:46.349,1.09932,1.09937,1.00,1.00
2015.10.30 20:13:46.918,1.09933,1.09939,1.72,1.00
2015.10.30 20:13:49.661,1.09933,1.09937,1.00,1.00
2015.10.30 20:13:50.197,1.09932,1.09937,1.10,1.00
2015.10.30 20:13:52.638,1.09932,1.09936,1.10,1.00
2015.10.30 20:13:53.159,1.09931,1.09936,1.00,1.00
2015.10.30 20:13:58.810,1.09932,1.09936,1.00,1.00
2015.10.30 20:13:59.394,1.09932,1.09936,1.50,1.00
2015.10.30 20:13:59.948,1.09932,1.09935,1.50,1.00
2015.10.30 20:14:00.029,1.09932,1.09937,1.50,1.00
2015.10.30 20:14:00.282,1.09931,1.09937,2.62,1.00
2015.10.30 20:14:00.826,1.09932,1.09938,1.00,4.50
2015.10.30 20:14:03.100,1.09931,1.09937,1.87,1.00
2015.10.30 20:14:05.634,1.09932,1.09938,1.00,2.25
2015.10.30 20:14:06.420,1.09932,1.09937,1.00,1.50
2015.10.30 20:14:10.126,1.09935,1.09937,2.10,1.00
2015.10.30 20:14:10.228,1.09938,1.0994,1.50,3.00
2015.10.30 20:14:10.331,1.09939,1.09941,1.00,1.00
2015.10.30 20:14:10.432,1.09938,1.09943,1.50,1.50
2015.10.30 20:14:10.483,1.09938,1.09941,1.00,1.00
2015.10.30 20:14:10.635,1.09935,1.09941,2.25,1.00
2015.10.30 20:14:11.669,1.09936,1.09942,1.00,1.00
2015.10.30 20:14:14.311,1.09935,1.09941,1.50,1.00
2015.10.30 20:14:15.898,1.09937,1.09941,1.30,1.00
2015.10.30 20:14:15.949,1.09938,1.09944,2.10,1.87
2015.10.30 20:14:16.000,1.09938,1.09944,3.00,3.00
2015.10.30 20:14:16.202,1.09934,1.0994,3.00,1.00
2015.10.30 20:14:16.731,1.09932,1.09938,2.32,1.00
2015.10.30 20:14:17.041,1.09932,1.09936,1.00,1.00
2015.10.30 20:14:17.571,1.09931,1.09936,1.87,1.00
2015.10.30 20:14:18.087,1.09931,1.09937,1.87,1.50
2015.10.30 20:14:23.962,1.09931,1.09937,2.25,1.50
2015.10.30 20:14:26.518,1.09931,1.09934,1.75,1.50
2015.10.30 20:14:26.569,1.09929,1.09932,1.12,1.00
2015.10.30 20:14:26.620,1.09929,1.09934,1.12,1.50
2015.10.30 20:14:26.944,1.09931,1.09936,1.12,1.50
2015.10.30 20:14:29.867,1.09931,1.09938,1.12,3.37
2015.10.30 20:14:30.248,1.09933,1.09938,1.00,2.62
2015.10.30 20:14:34.641,1.09931,1.09937,1.87,1.00
2015.10.30 20:14:44.155,1.09931,1.09937,3.00,1.00
2015.10.30 20:14:45.903,1.09932,1.09938,1.00,1.00
2015.10.30 20:14:46.421,1.09932,1.09937,1.00,2.25
2015.10.30 20:14:48.373,1.09932,1.09938,1.00,1.50
2015.10.30 20:14:52.483,1.09931,1.09937,1.12,1.50
2015.10.30 20:14:52.686,1.09929,1.09936,1.00,4.50
2015.10.30 20:14:53.522,1.09929,1.09935,1.00,1.00
2015.10.30 20:14:58.210,1.09928,1.09935,1.50,1.00
2015.10.30 20:15:00.554,1.09928,1.09936,2.25,6.00
2015.10.30 20:15:00.968,1.09931,1.09936,1.00,1.50
2015.10.30 20:15:03.240,1.09931,1.09937,1.00,2.25
2015.10.30 20:15:07.421,1.0993,1.09936,1.00,1.00
2015.10.30 20:15:08.490,1.0993,1.09934,1.00,1.00
2015.10.30 20:15:08.990,1.09929,1.09936,1.00,1.50
2015.10.30 20:15:18.864,1.09929,1.09935,1.00,1.00
2015.10.30 20:15:18.965,1.09929,1.09931,1.00,1.00
2015.10.30 20:15:19.117,1.09927,1.09931,1.50,1.47
2015.10.30 20:15:19.429,1.09923,1.09928,1.50,1.50
2015.10.30 20:15:19.480,1.09922,1.09926,1.50,1.00
2015.10.30 20:15:19.784,1.09919,1.09921,1.50,1.00
2015.10.30 20:15:19.935,1.09919,1.09924,1.00,1.50
2015.10.30 20:15:20.316,1.09918,1.09921,1.50,1.00
2015.10.30 20:15:20.839,1.09918,1.09922,1.00,1.00
2015.10.30 20:15:21.343,1.09918,1.09921,1.00,1.00
2015.10.30 20:15:21.889,1.09917,1.09921,1.50,1.00
2015.10.30 20:15:26.532,1.09916,1.09921,4.12,1.00
2015.10.30 20:15:27.044,1.09916,1.09922,4.87,1.00
2015.10.30 20:15:27.589,1.09917,1.09922,1.00,1.00
2015.10.30 20:15:29.490,1.09916,1.09922,4.50,1.00
2015.10.30 20:15:30.986,1.09916,1.09922,6.19,1.50
2015.10.30 20:15:36.469,1.09917,1.09921,1.00,1.00
2015.10.30 20:15:36.989,1.09917,1.09922,1.00,1.00
2015.10.30 20:15:41.148,1.09916,1.09922,4.87,1.00
2015.10.30 20:15:42.891,1.09916,1.0992,6.56,1.00
2015.10.30 20:15:52.881,1.09917,1.09921,1.00,1.00
2015.10.30 20:15:56.050,1.09916,1.09921,1.95,1.00
2015.10.30 20:15:58.544,1.09916,1.09922,1.95,1.00
2015.10.30 20:16:01.148,1.09917,1.09922,2.25,1.50
2015.10.30 20:16:01.249,1.09918,1.09925,3.75,1.10
2015.10.30 20:16:01.818,1.0992,1.09924,1.12,1.00
2015.10.30 20:16:01.920,1.09919,1.09922,1.09,1.00
2015.10.30 20:16:02.122,1.09916,1.09922,2.96,1.00
2015.10.30 20:16:02.640,1.09916,1.09922,2.70,1.50
2015.10.30 20:16:09.547,1.09916,1.09921,1.95,1.00
2015.10.30 20:16:15.708,1.09916,1.09922,1.00,1.50
2015.10.30 20:16:16.335,1.09917,1.09923,1.00,3.75
2015.10.30 20:16:18.182,1.09916,1.09923,4.20,3.75
2015.10.30 20:16:23.990,1.09917,1.09923,1.35,1.00
2015.10.30 20:16:24.142,1.09919,1.09923,1.00,1.00
2015.10.30 20:16:24.667,1.09918,1.09924,1.50,1.50
2015.10.30 20:16:31.741,1.09919,1.09924,1.00,1.00
2015.10.30 20:16:37.248,1.09919,1.09925,1.00,1.50
2015.10.30 20:16:43.507,1.09922,1.09926,1.00,1.00
2015.10.30 20:17:01.570,1.09922,1.09927,1.00,1.00
2015.10.30 20:17:02.112,1.09923,1.09927,1.12,1.00
2015.10.30 20:17:04.638,1.09925,1.09929,2.47,1.50
2015.10.30 20:17:04.942,1.09924,1.09927,1.00,1.00
2015.10.30 20:17:06.584,1.09923,1.09927,1.12,1.00
2015.10.30 20:17:09.184,1.09923,1.09928,1.12,1.00
2015.10.30 20:17:18.483,1.09922,1.09926,2.25,1.00
2015.10.30 20:17:18.917,1.09922,1.09928,3.00,1.50
2015.10.30 20:17:31.158,1.09922,1.09927,3.75,1.00
2015.10.30 20:17:33.872,1.09922,1.09925,3.75,1.00
2015.10.30 20:17:38.401,1.09922,1.09924,1.00,1.00
2015.10.30 20:17:38.553,1.09922,1.09926,1.00,1.00
2015.10.30 20:17:44.153,1.09922,1.09924,1.00,1.00
2015.10.30 20:17:44.305,1.0992,1.09924,1.00,1.00
2015.10.30 20:17:55.302,1.0992,1.09923,1.00,1.00
2015.10.30 20:17:55.956,1.0992,1.09925,1.00,1.50
2015.10.30 20:17:56.654,1.0992,1.09923,1.00,1.00
2015.10.30 20:17:57.559,1.0992,1.09924,1.00,1.00
2015.10.30 20:18:08.089,1.09921,1.09924,1.00,1.00
2015.10.30 20:18:17.658,1.09921,1.09926,1.00,1.50
2015.10.30 20:18:20.572,1.09921,1.09925,1.00,1.00
2015.10.30 20:18:21.512,1.09919,1.09925,1.50,1.50
2015.10.30 20:18:22.053,1.09921,1.09925,1.00,1.50
2015.10.30 20:18:27.940,1.09918,1.09924,3.82,1.00
2015.10.30 20:19:30.832,1.09917,1.09924,3.75,3.00
2015.10.30 20:19:33.803,1.09923,1.09927,1.00,2.85
