2015.10.14 04:20:23.976,1.13865,1.13867,1.50,1.00
2015.10.14 04:20:37.396,1.13865,1.13868,2.25,1.00
2015.10.14 04:20:37.700,1.13867,1.1387,5.25,1.50
2015.10.14 04:20:37.853,1.13865,1.1387,7.42,3.00
2015.10.14 04:20:37.904,1.13865,1.13868,5.17,1.00
2015.10.14 04:20:38.438,1.13865,1.13869,1.57,1.00
2015.10.14 04:20:45.973,1.13865,1.13867,2.25,1.00
2015.10.14 04:20:47.407,1.13865,1.13868,2.25,1.00
2015.10.14 04:20:51.860,1.13864,1.13868,2.25,1.87
2015.10.14 04:20:52.393,1.13865,1.13868,1.00,1.87
2015.10.14 04:20:52.949,1.13864,1.13868,2.25,1.50
2015.10.14 04:20:53.489,1.13865,1.13868,1.00,1.50
2015.10.14 04:20:54.496,1.13864,1.13868,2.25,1.50
2015.10.14 04:20:55.053,1.13865,1.13868,1.00,1.50
2015.10.14 04:20:56.845,1.13864,1.13868,2.25,1.50
2015.10.14 04:20:57.369,1.13865,1.13868,1.00,1.50
2015.10.14 04:20:57.880,1.13864,1.13868,2.25,1.50
2015.10.14 04:21:04.634,1.13864,1.13869,1.00,2.32
2015.10.14 04:21:08.366,1.13863,1.13868,4.95,1.00
2015.10.14 04:21:08.670,1.13867,1.13868,2.85,1.50
2015.10.14 04:21:08.823,1.13868,1.1387,2.85,1.00
2015.10.14 04:21:08.925,1.1387,1.13871,1.00,1.00
2015.10.14 04:21:09.502,1.13872,1.13873,1.00,2.25
2015.10.14 04:21:09.756,1.13872,1.13875,1.50,1.00
2015.10.14 04:21:10.313,1.13873,1.13875,1.00,1.00
2015.10.14 04:21:11.040,1.13873,1.13876,1.00,1.00
2015.10.14 04:21:15.553,1.13873,1.13877,1.12,1.00
2015.10.14 04:21:26.479,1.13874,1.13877,1.00,1.00
2015.10.14 04:21:28.695,1.13874,1.13877,2.25,1.00
2015.10.14 04:21:28.746,1.13874,1.13879,2.25,3.37
2015.10.14 04:21:29.135,1.13877,1.1388,1.37,3.00
2015.10.14 04:21:29.388,1.13876,1.13879,1.12,1.00
2015.10.14 04:21:29.896,1.13875,1.13879,3.37,1.00
2015.10.14 04:21:37.304,1.13875,1.13879,3.82,1.00
2015.10.14 04:21:45.261,1.13875,1.13879,3.07,1.00
2015.10.14 04:21:47.300,1.13875,1.13879,3.07,1.00
2015.10.14 04:21:48.096,1.13875,1.13878,1.20,1.00
2015.10.14 04:21:48.602,1.13875,1.13879,1.57,1.00
2015.10.14 04:21:49.927,1.13874,1.13878,3.00,1.00
2015.10.14 04:21:51.020,1.13874,1.13877,1.47,1.00
2015.10.14 04:21:51.527,1.13873,1.13877,2.25,2.25
2015.10.14 04:21:56.817,1.13873,1.13878,3.75,3.00
2015.10.14 04:22:00.387,1.13876,1.13878,1.00,1.50
2015.10.14 04:22:00.722,1.13878,1.1388,1.00,4.87
2015.10.14 04:22:01.231,1.13879,1.13881,1.87,3.37
2015.10.14 04:22:01.687,1.1388,1.13882,3.37,3.37
2015.10.14 04:22:01.943,1.13882,1.13886,1.50,1.00
2015.10.14 04:22:05.261,1.13882,1.13887,3.82,2.25
2015.10.14 04:22:06.911,1.13882,1.13887,5.62,1.50
2015.10.14 04:22:07.422,1.13884,1.13888,1.87,1.00
2015.10.14 04:22:10.744,1.13883,1.13888,4.80,2.25
2015.10.14 04:22:11.261,1.13883,1.13888,4.80,2.25
2015.10.14 04:22:11.977,1.13883,1.13888,5.55,1.50
2015.10.14 04:22:12.513,1.13883,1.13888,4.80,3.00
2015.10.14 04:22:13.032,1.13883,1.13888,4.80,3.00
2015.10.14 04:22:13.539,1.13883,1.13888,4.80,3.00
2015.10.14 04:22:14.575,1.13883,1.13888,4.80,3.00
2015.10.14 04:22:15.081,1.13883,1.13888,4.80,3.00
2015.10.14 04:22:15.869,1.13883,1.13888,4.20,3.00
2015.10.14 04:22:16.451,1.13883,1.13888,4.20,3.00
2015.10.14 04:22:18.505,1.13883,1.13888,4.20,3.00
2015.10.14 04:22:19.043,1.13883,1.13888,4.80,3.00
2015.10.14 04:22:20.427,1.13883,1.13888,5.55,2.25
2015.10.14 04:22:20.964,1.13883,1.13888,5.55,2.25
2015.10.14 04:22:21.774,1.13883,1.13888,5.55,2.25
2015.10.14 04:22:22.283,1.13883,1.13888,5.55,2.25
2015.10.14 04:22:23.784,1.13883,1.13888,5.55,2.25
2015.10.14 04:22:24.289,1.13883,1.13888,5.55,1.50
2015.10.14 04:22:25.297,1.13883,1.13888,4.80,2.25
2015.10.14 04:22:25.803,1.13883,1.13888,4.80,2.25
2015.10.14 04:22:27.123,1.13883,1.13888,4.80,2.25
2015.10.14 04:22:27.665,1.13883,1.13888,4.05,2.25
2015.10.14 04:23:00.620,1.13883,1.13888,1.50,3.07
2015.10.14 04:23:01.137,1.13883,1.13885,1.50,1.00
2015.10.14 04:23:01.644,1.13882,1.13885,2.32,1.00
2015.10.14 04:23:03.539,1.13882,1.13884,1.57,1.00
2015.10.14 04:23:03.979,1.13881,1.13883,3.00,1.00
2015.10.14 04:23:04.171,1.1388,1.13881,1.00,1.00
2015.10.14 04:23:04.222,1.13875,1.1388,7.87,3.75
2015.10.14 04:23:04.273,1.13875,1.1388,8.62,3.75
2015.10.14 04:23:04.783,1.13875,1.1388,4.20,2.25
2015.10.14 04:23:06.013,1.13875,1.1388,6.82,3.71
2015.10.14 04:23:06.517,1.13875,1.1388,1.57,3.15
2015.10.14 04:23:07.093,1.13875,1.13879,1.57,1.00
2015.10.14 04:23:07.626,1.13876,1.13881,1.00,3.07
2015.10.14 04:23:07.829,1.13877,1.13881,7.05,1.00
2015.10.14 04:23:08.033,1.13879,1.13883,1.00,3.75
2015.10.14 04:23:08.540,1.13878,1.13883,2.92,3.75
2015.10.14 04:23:09.751,1.13878,1.13882,1.57,1.00
2015.10.14 04:23:09.903,1.13878,1.1388,1.00,1.00
2015.10.14 04:23:10.055,1.13875,1.1388,4.12,6.75
2015.10.14 04:23:10.561,1.13875,1.1388,3.00,8.25
2015.10.14 04:23:10.815,1.13875,1.13877,2.25,1.00
2015.10.14 04:23:11.120,1.13872,1.13875,1.00,4.46
2015.10.14 04:23:11.222,1.1387,1.13875,2.62,5.29
2015.10.14 04:23:11.965,1.1387,1.13873,4.12,1.00
2015.10.14 04:23:12.270,1.13867,1.1387,2.32,2.92
2015.10.14 04:23:12.321,1.13866,1.13869,3.75,1.46
2015.10.14 04:23:12.626,1.13864,1.13869,2.25,1.50
2015.10.14 04:23:13.137,1.13864,1.13868,1.12,1.50
2015.10.14 04:23:13.624,1.13864,1.13867,1.12,1.36
2015.10.14 04:23:14.130,1.13863,1.13868,4.57,1.86
2015.10.14 04:23:14.182,1.13864,1.13868,1.00,1.50
2015.10.14 04:23:14.661,1.13863,1.13865,4.20,1.11
2015.10.14 04:23:14.966,1.13861,1.13864,1.10,1.11
2015.10.14 04:23:15.472,1.1386,1.13863,2.25,1.11
2015.10.14 04:23:16.494,1.1386,1.13865,6.37,3.07
2015.10.14 04:23:16.999,1.13861,1.13866,2.62,2.32
2015.10.14 04:23:18.048,1.13861,1.13866,2.70,1.50
2015.10.14 04:23:20.267,1.13861,1.13865,2.70,1.00
2015.10.14 04:23:21.560,1.13861,1.13866,2.70,1.50
2015.10.14 04:23:22.070,1.13861,1.13866,2.32,1.50
2015.10.14 04:23:25.864,1.13862,1.13866,1.50,1.00
2015.10.14 04:23:26.374,1.13862,1.13867,3.45,2.25
2015.10.14 04:23:48.403,1.13862,1.13866,1.12,1.50
2015.10.14 04:23:51.752,1.13861,1.13866,4.57,1.50
2015.10.14 04:23:55.883,1.13862,1.13866,1.00,1.50
2015.10.14 04:24:01.059,1.13861,1.13866,4.95,1.50
2015.10.14 04:24:01.608,1.13862,1.13866,1.00,1.50
2015.10.14 04:24:09.335,1.13861,1.13866,5.32,1.50
2015.10.14 04:24:21.643,1.1386,1.13865,6.45,1.50
2015.10.14 04:24:31.629,1.1386,1.13864,1.57,1.00
2015.10.14 04:24:40.636,1.13859,1.13861,3.00,2.25
2015.10.14 04:24:40.790,1.13858,1.1386,2.62,6.75
2015.10.14 04:24:40.892,1.13856,1.13859,1.12,1.00
2015.10.14 04:24:40.994,1.13854,1.13859,3.45,2.25
2015.10.14 04:24:41.501,1.13854,1.13858,1.00,2.25
2015.10.14 04:24:41.653,1.13856,1.13858,1.00,1.00
2015.10.14 04:24:41.909,1.13859,1.13862,1.50,1.10
2015.10.14 04:24:42.431,1.13859,1.13863,1.50,1.10
2015.10.14 04:24:47.048,1.13859,1.13862,1.00,1.00
2015.10.14 04:24:47.316,1.13857,1.13861,3.82,1.00
2015.10.14 04:24:47.823,1.13856,1.1386,1.20,2.25
2015.10.14 04:24:48.329,1.13854,1.13859,3.75,1.00
2015.10.14 04:24:48.867,1.13854,1.13859,6.82,1.00
2015.10.14 04:24:58.764,1.13854,1.13858,1.10,1.00
2015.10.14 04:24:59.270,1.13852,1.13857,1.57,1.50
2015.10.14 04:25:02.039,1.13853,1.13857,1.00,1.50
2015.10.14 04:25:02.293,1.13855,1.13857,1.50,1.00
2015.10.14 04:25:02.445,1.13855,1.13859,1.57,2.25
2015.10.14 04:25:02.496,1.13857,1.13859,1.00,2.25
2015.10.14 04:25:02.699,1.13857,1.13862,4.20,3.07
2015.10.14 04:25:03.395,1.13858,1.13862,1.00,1.50
2015.10.14 04:25:07.592,1.13859,1.13862,1.00,1.00
2015.10.14 04:25:08.127,1.13859,1.13863,1.87,2.32
2015.10.14 04:25:09.223,1.13859,1.13863,1.87,3.07
2015.10.14 04:25:09.831,1.13859,1.13863,1.87,3.07
2015.10.14 04:25:10.525,1.13859,1.13863,1.87,3.07
2015.10.14 04:25:11.028,1.13859,1.13863,1.87,3.07
2015.10.14 04:25:12.521,1.13859,1.13863,1.87,3.07
2015.10.14 04:25:13.038,1.13859,1.13863,1.37,2.32
2015.10.14 04:25:14.362,1.1386,1.13864,3.37,1.12
2015.10.14 04:25:14.868,1.1386,1.13864,3.37,1.10
2015.10.14 04:25:16.255,1.13861,1.13865,1.37,6.04
2015.10.14 04:25:17.767,1.13861,1.13865,1.12,6.04
2015.10.14 04:25:18.314,1.13861,1.13865,1.37,6.04
2015.10.14 04:25:19.372,1.13861,1.13865,1.12,4.99
2015.10.14 04:25:19.579,1.13862,1.13865,1.07,1.57
2015.10.14 04:25:20.109,1.13862,1.13865,1.12,1.50
2015.10.14 04:25:20.687,1.13862,1.13865,1.37,1.50
2015.10.14 04:25:21.310,1.13862,1.13865,1.12,1.50
2015.10.14 04:25:21.843,1.13862,1.13865,1.37,1.50
2015.10.14 04:25:22.413,1.13863,1.13865,1.37,1.50
2015.10.14 04:25:24.781,1.13863,1.13865,1.12,1.50
2015.10.14 04:25:25.287,1.13862,1.13866,1.87,1.50
2015.10.14 04:25:25.994,1.13862,1.13866,1.87,1.50
2015.10.14 04:25:29.757,1.13863,1.13866,1.12,1.50
2015.10.14 04:25:30.492,1.13863,1.13866,1.87,1.50
2015.10.14 04:25:41.338,1.13863,1.13866,1.12,2.25
2015.10.14 04:25:42.079,1.13863,1.13866,1.37,1.50
2015.10.14 04:25:43.185,1.13863,1.13866,1.12,1.50
2015.10.14 04:25:43.734,1.13863,1.13866,1.37,1.50
2015.10.14 04:25:47.910,1.13863,1.13866,1.12,1.50
2015.10.14 04:25:48.416,1.13863,1.13866,1.37,1.00
2015.10.14 04:25:49.100,1.13863,1.13866,1.12,1.50
2015.10.14 04:25:49.724,1.13863,1.13866,1.37,1.50
2015.10.14 04:25:51.418,1.13863,1.13866,1.12,1.00
2015.10.14 04:25:51.955,1.13864,1.13867,1.37,1.57
2015.10.14 04:25:52.361,1.13865,1.13869,1.10,1.00
2015.10.14 04:25:52.413,1.13867,1.1387,1.00,1.50
2015.10.14 04:25:52.718,1.13866,1.13868,1.00,1.00
2015.10.14 04:25:53.264,1.13864,1.13868,3.75,1.50
2015.10.14 04:25:56.777,1.13866,1.13868,1.00,1.50
2015.10.14 04:25:57.285,1.13866,1.13868,1.37,1.50
2015.10.14 04:26:00.492,1.13865,1.13869,1.00,1.12
2015.10.14 04:26:00.999,1.13864,1.13867,1.37,1.50
2015.10.14 04:26:03.797,1.13865,1.13869,1.12,1.57
2015.10.14 04:26:04.001,1.13867,1.1387,1.50,2.62
2015.10.14 04:26:04.356,1.13867,1.13871,2.62,2.62
2015.10.14 04:26:05.274,1.13867,1.13871,2.62,2.32
2015.10.14 04:26:06.564,1.13868,1.13871,1.12,2.32
2015.10.14 04:26:07.203,1.13868,1.13871,1.37,1.10
2015.10.14 04:26:07.761,1.13868,1.13871,1.12,1.10
2015.10.14 04:26:08.264,1.13868,1.13871,1.37,1.10
2015.10.14 04:26:10.865,1.13868,1.13871,1.12,1.10
2015.10.14 04:26:11.374,1.13868,1.13871,1.37,1.10
2015.10.14 04:26:12.379,1.13868,1.13871,1.12,1.10
2015.10.14 04:26:12.929,1.13868,1.13871,1.37,1.10
2015.10.14 04:26:13.899,1.13868,1.13871,1.12,1.10
2015.10.14 04:26:14.410,1.13868,1.13871,1.37,1.10
2015.10.14 04:26:18.722,1.13868,1.13871,1.12,1.10
2015.10.14 04:26:19.269,1.13868,1.13871,1.37,1.10
2015.10.14 04:26:20.250,1.13868,1.13871,1.12,1.10
2015.10.14 04:26:20.753,1.13868,1.13871,1.37,1.10
2015.10.14 04:26:22.451,1.13868,1.13871,1.12,1.10
2015.10.14 04:26:23.256,1.13868,1.13871,1.37,1.10
2015.10.14 04:26:30.345,1.13867,1.13871,3.75,2.32
2015.10.14 04:26:30.848,1.13867,1.13871,3.75,2.32
2015.10.14 04:26:31.352,1.13868,1.13871,1.12,2.32
2015.10.14 04:26:39.573,1.13867,1.13871,4.12,2.32
2015.10.14 04:26:40.113,1.13868,1.13871,1.12,1.57
2015.10.14 04:26:46.760,1.13869,1.13871,1.00,1.00
2015.10.14 04:26:46.964,1.1387,1.13874,3.37,1.58
2015.10.14 04:26:47.066,1.13872,1.13874,1.00,1.18
2015.10.14 04:26:47.573,1.13871,1.13876,2.25,3.08
2015.10.14 04:26:49.049,1.13871,1.13876,2.25,3.08
2015.10.14 04:26:49.554,1.13871,1.13876,2.25,3.08
2015.10.14 04:26:50.547,1.13871,1.13876,2.25,3.08
2015.10.14 04:26:51.053,1.13871,1.13876,2.25,3.08
2015.10.14 04:26:51.811,1.13871,1.13874,1.50,1.11
2015.10.14 04:26:52.314,1.13871,1.13874,1.50,1.08
2015.10.14 04:26:53.361,1.13871,1.13874,1.50,1.11
2015.10.14 04:26:53.933,1.13871,1.13874,1.50,1.08
2015.10.14 04:26:54.951,1.13871,1.13874,1.50,1.00
2015.10.14 04:26:55.457,1.13872,1.13875,2.25,1.08
2015.10.14 04:26:58.477,1.13872,1.13875,1.57,1.08
2015.10.14 04:26:58.983,1.13872,1.13876,3.07,1.08
2015.10.14 04:26:59.533,1.13872,1.13876,2.32,1.08
2015.10.14 04:27:00.039,1.13872,1.13876,2.32,1.08
2015.10.14 04:27:01.540,1.13872,1.13876,3.07,1.08
2015.10.14 04:27:01.591,1.13873,1.13876,1.12,1.00
2015.10.14 04:27:02.706,1.13873,1.13877,1.12,2.25
2015.10.14 04:27:08.997,1.13874,1.13877,1.00,2.25
2015.10.14 04:27:14.927,1.13874,1.13878,1.50,2.70
2015.10.14 04:27:15.765,1.13875,1.13878,1.00,2.32
2015.10.14 04:27:19.809,1.13874,1.13878,1.87,1.87
2015.10.14 04:27:20.345,1.13874,1.13878,1.87,1.87
2015.10.14 04:27:20.847,1.13874,1.13878,1.87,1.87
2015.10.14 04:27:21.450,1.13874,1.13878,1.87,1.87
2015.10.14 04:27:39.131,1.13875,1.13878,1.00,1.87
2015.10.14 04:27:40.206,1.13874,1.13878,1.87,1.87
2015.10.14 04:27:40.711,1.13874,1.13878,1.37,1.87
2015.10.14 04:27:41.217,1.13874,1.13878,1.12,2.62
2015.10.14 04:27:44.270,1.13874,1.13878,1.00,2.62
2015.10.14 04:27:45.129,1.13874,1.13878,1.12,1.50
2015.10.14 04:27:45.636,1.13874,1.13878,1.37,1.50
2015.10.14 04:27:49.686,1.13874,1.13878,1.12,1.12
2015.10.14 04:27:50.234,1.13874,1.13878,1.37,1.12
2015.10.14 04:27:53.192,1.13874,1.13878,1.37,1.37
2015.10.14 04:27:53.745,1.13874,1.13878,1.12,1.37
2015.10.14 04:27:54.252,1.13874,1.13878,1.37,1.37
2015.10.14 04:27:55.243,1.13874,1.13878,1.12,1.37
2015.10.14 04:27:55.749,1.13874,1.13878,1.12,1.95
2015.10.14 04:27:58.187,1.13874,1.13878,1.12,2.70
2015.10.14 04:27:58.768,1.13872,1.13877,4.12,3.45
2015.10.14 04:28:00.555,1.13872,1.13876,1.37,1.87
2015.10.14 04:28:01.171,1.13872,1.13875,1.37,1.10
2015.10.14 04:28:01.273,1.13871,1.13875,3.82,1.20
2015.10.14 04:28:01.374,1.13871,1.13876,2.70,2.89
2015.10.14 04:28:01.844,1.13871,1.13875,2.70,1.12
2015.10.14 04:28:10.534,1.13871,1.13876,3.45,3.37
2015.10.14 04:28:12.387,1.13871,1.13876,3.45,3.37
2015.10.14 04:28:15.433,1.13872,1.13876,1.00,3.75
2015.10.14 04:28:15.939,1.13873,1.13877,1.50,1.50
2015.10.14 04:28:16.091,1.13874,1.13877,1.87,1.50
2015.10.14 04:28:16.596,1.13874,1.13877,1.12,1.50
2015.10.14 04:28:20.023,1.13874,1.13877,1.37,1.50
2015.10.14 04:28:21.333,1.13873,1.13877,1.12,2.70
2015.10.14 04:28:21.940,1.13873,1.13877,1.37,1.95
2015.10.14 04:28:23.350,1.13873,1.13877,1.87,1.95
2015.10.14 04:28:23.873,1.13873,1.13877,1.87,1.95
2015.10.14 04:28:26.158,1.13873,1.13877,1.87,1.95
2015.10.14 04:28:27.507,1.13872,1.13877,4.12,1.95
2015.10.14 04:28:28.235,1.13872,1.13877,4.12,2.70
2015.10.14 04:28:28.889,1.13873,1.13877,1.00,1.47
2015.10.14 04:28:29.395,1.13873,1.13877,1.00,1.95
2015.10.14 04:28:44.256,1.13873,1.13877,1.00,1.95
2015.10.14 04:28:51.588,1.13872,1.13877,2.62,3.75
2015.10.14 04:28:52.248,1.13872,1.13876,2.25,1.47
2015.10.14 04:28:53.241,1.13872,1.13876,1.87,1.95
2015.10.14 04:28:54.223,1.13872,1.13875,1.87,1.00
2015.10.14 04:29:00.300,1.13872,1.13875,1.50,1.47
2015.10.14 04:29:01.311,1.13872,1.13875,1.50,1.20
2015.10.14 04:29:16.575,1.13872,1.13876,1.50,1.87
2015.10.14 04:29:17.599,1.13871,1.13876,2.17,2.62
2015.10.14 04:29:28.368,1.13872,1.13876,1.00,1.12
2015.10.14 04:29:31.370,1.13873,1.13876,1.35,1.12
2015.10.14 04:29:31.573,1.13875,1.13876,1.00,1.00
2015.10.14 04:29:31.624,1.13875,1.13878,1.00,1.20
2015.10.14 04:29:32.130,1.13874,1.13878,3.00,1.20
2015.10.14 04:29:32.668,1.13875,1.13878,1.00,1.20
2015.10.14 04:29:33.494,1.13874,1.13878,3.00,1.20
2015.10.14 04:29:34.002,1.13874,1.13878,1.50,2.62
2015.10.14 04:29:34.615,1.13872,1.13876,3.37,1.20
2015.10.14 04:29:35.129,1.13872,1.13876,1.87,1.95
2015.10.14 04:29:36.599,1.13872,1.13874,1.50,1.00
2015.10.14 04:29:37.111,1.13872,1.13875,1.50,1.10
2015.10.14 04:29:44.605,1.13872,1.13876,2.62,1.10
2015.10.14 04:29:44.928,1.13873,1.13878,5.47,1.87
2015.10.14 04:29:45.486,1.13873,1.13877,1.87,1.00
2015.10.14 04:29:45.942,1.13872,1.13877,2.62,2.70
2015.10.14 04:29:46.527,1.13873,1.13877,1.12,1.95
2015.10.14 04:30:09.351,1.13872,1.13877,3.37,1.57
2015.10.14 04:30:09.861,1.13872,1.13877,3.37,1.57
2015.10.14 04:30:14.183,1.13872,1.13877,2.25,1.95
2015.10.14 04:30:16.340,1.13872,1.13876,1.50,1.50
2015.10.14 04:30:16.846,1.13871,1.13875,1.50,1.00
2015.10.14 04:30:35.149,1.13872,1.13875,1.50,1.00
2015.10.14 04:30:57.583,1.13872,1.13875,1.10,8.62
2015.10.14 04:30:57.735,1.13869,1.13874,2.32,3.37
2015.10.14 04:30:58.242,1.13868,1.13873,3.00,3.00
2015.10.14 04:30:58.596,1.13868,1.13871,3.00,1.00
2015.10.14 04:30:58.748,1.13867,1.1387,1.57,6.75
2015.10.14 04:30:59.254,1.13865,1.1387,1.87,13.12
2015.10.14 04:31:05.786,1.13865,1.1387,1.87,10.50
2015.10.14 04:31:06.806,1.13865,1.1387,2.62,9.37
2015.10.14 04:31:20.832,1.13865,1.1387,2.62,7.87
2015.10.14 04:31:21.840,1.13865,1.1387,2.62,10.12
2015.10.14 04:31:23.592,1.13866,1.1387,1.10,1.00
2015.10.14 04:31:24.101,1.13867,1.13871,1.00,1.50
2015.10.14 04:31:26.845,1.13867,1.13872,3.00,1.87
2015.10.14 04:31:32.656,1.13868,1.13872,1.00,1.50
2015.10.14 04:31:32.808,1.1387,1.13874,1.50,1.10
2015.10.14 04:31:33.727,1.13871,1.13874,1.00,1.00
2015.10.14 04:31:34.232,1.13871,1.13875,1.10,1.00
2015.10.14 04:31:48.363,1.13872,1.13875,1.00,1.00
2015.10.14 04:31:54.474,1.13873,1.13875,1.00,1.00
2015.10.14 04:31:54.676,1.13873,1.13878,1.50,3.37
2015.10.14 04:31:55.184,1.13873,1.13876,1.00,1.00
2015.10.14 04:32:13.357,1.13873,1.13875,1.00,1.00
2015.10.14 04:32:33.063,1.13872,1.13875,1.00,1.00
2015.10.14 04:32:56.808,1.13872,1.13877,1.50,4.20
2015.10.14 04:32:57.479,1.13872,1.13877,1.50,4.95
2015.10.14 04:33:01.972,1.13873,1.13877,1.50,3.82
2015.10.14 04:33:02.124,1.13875,1.13877,2.10,1.00
2015.10.14 04:33:02.340,1.13875,1.1388,3.60,11.32
2015.10.14 04:33:04.132,1.13876,1.13879,1.00,1.12
2015.10.14 04:33:04.421,1.13877,1.13881,2.25,1.10
2015.10.14 04:33:04.775,1.13875,1.1388,4.12,10.87
2015.10.14 04:33:05.281,1.13875,1.13879,1.50,1.12
2015.10.14 04:33:07.168,1.13875,1.13878,1.50,1.00
2015.10.14 04:33:11.378,1.13874,1.13878,1.50,1.12
2015.10.14 04:33:11.881,1.13875,1.13878,1.50,1.12
2015.10.14 04:33:23.169,1.13876,1.13878,1.50,1.00
2015.10.14 04:33:23.220,1.13876,1.1388,1.50,1.12
2015.10.14 04:33:23.727,1.13877,1.1388,1.00,1.00
2015.10.14 04:33:23.980,1.13879,1.13882,1.50,1.12
2015.10.14 04:33:24.264,1.1388,1.13883,1.87,1.00
2015.10.14 04:33:24.771,1.1388,1.13884,4.20,1.00
2015.10.14 04:33:25.277,1.13881,1.13884,1.50,1.00
2015.10.14 04:33:36.777,1.1388,1.13884,3.75,1.10
2015.10.14 04:33:36.879,1.1388,1.13882,1.50,1.00
2015.10.14 04:33:36.983,1.13878,1.13881,3.07,1.00
2015.10.14 04:33:37.190,1.13876,1.13878,1.87,1.00
2015.10.14 04:33:37.343,1.13874,1.13878,3.00,1.00
2015.10.14 04:33:37.862,1.13874,1.13877,1.00,1.00
2015.10.14 04:33:40.192,1.13873,1.13877,3.00,1.00
2015.10.14 04:33:40.699,1.13874,1.13877,1.00,1.00
2015.10.14 04:33:43.444,1.13873,1.13877,3.75,1.00
2015.10.14 04:33:43.989,1.13874,1.13877,1.00,1.00
2015.10.14 04:33:46.241,1.13874,1.13879,3.00,3.37
2015.10.14 04:33:46.594,1.13877,1.13879,1.00,1.50
2015.10.14 04:33:46.899,1.13879,1.1388,1.50,1.00
2015.10.14 04:33:48.520,1.13878,1.1388,1.87,1.00
2015.10.14 04:33:51.204,1.1388,1.13881,1.00,1.00
2015.10.14 04:33:51.409,1.1388,1.13885,1.50,6.00
2015.10.14 04:33:51.510,1.13881,1.13885,1.00,1.87
2015.10.14 04:33:52.373,1.13881,1.13884,1.00,1.00
2015.10.14 04:33:52.934,1.13881,1.13885,1.00,1.12
2015.10.14 04:34:15.043,1.13881,1.13886,2.25,3.07
2015.10.14 04:34:20.472,1.13882,1.13886,1.00,3.45
2015.10.14 04:34:21.163,1.13881,1.13886,2.25,3.45
2015.10.14 04:34:22.087,1.13882,1.13886,1.50,1.20
2015.10.14 04:34:24.477,1.13882,1.13885,2.25,1.00
2015.10.14 04:34:26.695,1.13882,1.13884,1.50,1.00
2015.10.14 04:34:27.201,1.13881,1.13884,1.50,1.00
2015.10.14 04:34:30.865,1.13881,1.13885,2.25,1.95
2015.10.14 04:34:33.120,1.13882,1.13885,1.00,1.00
2015.10.14 04:34:33.622,1.13881,1.13885,3.00,1.00
2015.10.14 04:34:59.915,1.13883,1.13886,1.50,1.50
2015.10.14 04:35:00.421,1.13883,1.13888,2.85,3.37
2015.10.14 04:35:00.523,1.13884,1.13889,1.50,3.07
2015.10.14 04:35:01.049,1.13884,1.13887,1.50,1.00
2015.10.14 04:35:03.310,1.13884,1.13888,2.62,1.00
2015.10.14 04:35:19.394,1.13884,1.13887,3.22,1.00
2015.10.14 04:35:23.005,1.13884,1.13889,3.22,3.37
2015.10.14 04:35:29.807,1.13884,1.13889,3.22,1.87
2015.10.14 04:35:34.413,1.13884,1.13889,2.47,1.20
2015.10.14 04:35:35.431,1.13884,1.13887,3.22,1.00
2015.10.14 04:35:45.668,1.13884,1.13888,1.50,1.00
2015.10.14 04:35:46.175,1.13884,1.13887,3.22,1.00
2015.10.14 04:35:46.783,1.13884,1.13888,3.22,1.00
2015.10.14 04:35:53.137,1.13884,1.13888,2.62,1.12
2015.10.14 04:35:53.974,1.13884,1.13888,1.95,2.62
2015.10.14 04:36:05.794,1.13885,1.13887,2.10,1.00
2015.10.14 04:36:06.099,1.13888,1.13891,1.00,3.37
2015.10.14 04:36:06.403,1.13886,1.13888,2.32,1.10
2015.10.14 04:36:06.912,1.13886,1.13887,2.25,1.20
2015.10.14 04:36:07.472,1.13885,1.13887,3.75,1.50
2015.10.14 04:36:08.016,1.13885,1.13887,1.50,1.50
2015.10.14 04:36:13.904,1.13885,1.13887,1.95,1.10
2015.10.14 04:36:14.108,1.13885,1.13888,3.37,1.00
2015.10.14 04:36:14.629,1.13885,1.13889,3.37,1.10
2015.10.14 04:36:14.933,1.13889,1.1389,1.87,1.12
2015.10.14 04:36:15.085,1.13889,1.13892,1.87,4.35
2015.10.14 04:36:15.339,1.13887,1.13891,1.50,4.95
2015.10.14 04:36:15.737,1.13889,1.13892,3.37,4.12
2015.10.14 04:36:15.789,1.13889,1.13892,3.75,3.45
2015.10.14 04:36:16.296,1.13889,1.13892,5.25,3.37
2015.10.14 04:36:16.838,1.13892,1.13894,1.12,3.52
2015.10.14 04:36:16.991,1.13892,1.13896,1.12,3.90
2015.10.14 04:36:17.498,1.13893,1.13896,1.57,2.40
2015.10.14 04:36:19.414,1.13893,1.13896,1.57,2.40
2015.10.14 04:36:19.921,1.13893,1.13896,1.57,2.40
2015.10.14 04:36:45.558,1.13893,1.13896,1.57,1.27
2015.10.14 04:36:57.131,1.13893,1.13896,1.10,1.65
2015.10.14 04:37:16.488,1.13893,1.13896,1.10,2.02
2015.10.14 04:37:21.113,1.13893,1.13896,1.10,1.27
2015.10.14 04:37:24.023,1.13892,1.13896,3.22,3.52
2015.10.14 04:37:24.647,1.13892,1.13896,3.22,3.52
2015.10.14 04:37:29.142,1.13892,1.13897,3.22,5.25
2015.10.14 04:37:29.395,1.13893,1.13896,1.22,1.00
2015.10.14 04:37:37.808,1.13894,1.13898,4.11,1.50
2015.10.14 04:38:26.572,1.13894,1.13897,1.86,2.62
