2015.10.07 14:16:23.962,1.1219,1.12192,1.87,2.25
2015.10.07 14:16:24.510,1.12191,1.12193,1.00,1.87
2015.10.07 14:16:25.017,1.12191,1.12194,1.50,2.25
2015.10.07 14:16:25.573,1.12191,1.12193,2.25,1.00
2015.10.07 14:16:25.758,1.12191,1.12195,1.50,4.12
2015.10.07 14:16:26.819,1.12191,1.12192,1.12,1.00
2015.10.07 14:16:27.155,1.12186,1.12188,1.00,1.00
2015.10.07 14:16:27.611,1.12183,1.12187,1.57,1.50
2015.10.07 14:16:29.045,1.12183,1.12187,1.87,1.00
2015.10.07 14:16:29.430,1.12184,1.12188,2.10,1.50
2015.10.07 14:16:29.736,1.12191,1.12192,1.50,3.75
2015.10.07 14:16:29.939,1.1219,1.12191,1.12,2.25
2015.10.07 14:16:30.227,1.12187,1.1219,1.50,1.50
2015.10.07 14:16:30.735,1.12188,1.1219,1.00,2.25
2015.10.07 14:16:30.989,1.1219,1.12191,2.25,1.50
2015.10.07 14:16:31.091,1.1219,1.12192,4.50,2.25
2015.10.07 14:16:31.193,1.12191,1.12193,1.00,2.02
2015.10.07 14:16:31.761,1.12193,1.12195,1.00,1.45
2015.10.07 14:16:32.015,1.12193,1.12196,1.12,2.25
2015.10.07 14:16:32.320,1.12195,1.12196,1.00,1.00
2015.10.07 14:16:32.527,1.12193,1.12196,1.50,1.00
2015.10.07 14:16:33.034,1.12193,1.12197,3.25,3.75
2015.10.07 14:16:33.590,1.12193,1.12195,1.12,1.00
2015.10.07 14:16:33.897,1.12189,1.12191,2.62,1.00
2015.10.07 14:16:34.203,1.12185,1.12188,7.50,1.00
2015.10.07 14:16:34.304,1.12185,1.12187,5.62,1.00
2015.10.07 14:16:34.669,1.12184,1.12185,1.50,1.00
2015.10.07 14:16:35.024,1.12184,1.12187,4.00,2.25
2015.10.07 14:16:35.530,1.12185,1.12188,1.50,1.87
2015.10.07 14:16:35.841,1.12191,1.12193,1.50,4.50
2015.10.07 14:16:36.349,1.12191,1.12192,1.00,3.75
2015.10.07 14:16:36.655,1.12188,1.12189,1.10,1.12
2015.10.07 14:16:36.785,1.12185,1.12187,5.62,1.12
2015.10.07 14:16:36.836,1.12183,1.12186,4.12,1.00
2015.10.07 14:16:37.343,1.12183,1.12187,1.87,1.87
2015.10.07 14:16:37.972,1.12184,1.12187,1.00,2.62
2015.10.07 14:16:38.233,1.12184,1.12185,1.00,1.50
2015.10.07 14:16:38.489,1.12179,1.1218,1.87,1.00
2015.10.07 14:16:39.060,1.1218,1.12181,1.00,1.00
2015.10.07 14:16:39.467,1.12178,1.1218,6.37,1.00
2015.10.07 14:16:39.722,1.12174,1.12177,2.25,1.50
2015.10.07 14:16:39.824,1.12173,1.12175,2.25,1.12
2015.10.07 14:16:39.876,1.12173,1.12174,1.50,1.00
2015.10.07 14:16:40.159,1.1217,1.12172,5.32,1.00
2015.10.07 14:16:40.514,1.12172,1.12173,1.00,1.50
2015.10.07 14:16:41.038,1.12173,1.12174,1.00,1.00
2015.10.07 14:16:41.089,1.12173,1.12176,1.00,2.25
2015.10.07 14:16:41.444,1.12174,1.12178,1.50,3.82
2015.10.07 14:16:42.327,1.12174,1.12175,1.00,1.50
2015.10.07 14:16:42.703,1.12176,1.12179,2.62,4.12
2015.10.07 14:16:42.754,1.12176,1.12179,3.75,1.12
2015.10.07 14:16:42.856,1.12177,1.1218,1.37,1.76
2015.10.07 14:16:43.234,1.12179,1.12181,1.00,1.76
2015.10.07 14:16:43.336,1.1218,1.12182,3.00,1.50
2015.10.07 14:16:43.691,1.12181,1.12184,1.00,3.75
2015.10.07 14:16:43.742,1.12181,1.12182,1.00,1.50
2015.10.07 14:16:44.003,1.12179,1.12181,1.00,1.00
2015.10.07 14:16:44.514,1.12177,1.1218,1.20,5.25
2015.10.07 14:16:44.666,1.12178,1.12179,1.12,3.00
2015.10.07 14:16:44.971,1.12181,1.12182,1.00,2.25
2015.10.07 14:16:45.479,1.12181,1.12182,1.00,2.25
2015.10.07 14:16:45.531,1.12181,1.12183,1.00,1.00
2015.10.07 14:16:46.038,1.12181,1.12182,1.00,1.00
2015.10.07 14:16:46.089,1.12181,1.12184,1.00,3.00
2015.10.07 14:16:46.615,1.12182,1.12184,1.00,1.50
2015.10.07 14:16:46.768,1.12183,1.12184,1.00,1.00
2015.10.07 14:16:46.972,1.12187,1.12188,1.00,1.10
2015.10.07 14:16:47.125,1.12185,1.12187,3.45,1.00
2015.10.07 14:16:47.924,1.12185,1.12186,1.00,1.00
2015.10.07 14:16:48.380,1.12185,1.12188,3.00,1.50
2015.10.07 14:16:48.899,1.12186,1.12188,1.00,1.50
2015.10.07 14:16:49.430,1.12185,1.12187,2.25,1.00
2015.10.07 14:16:50.135,1.12185,1.12187,1.50,1.00
2015.10.07 14:16:50.186,1.12185,1.12187,3.00,1.00
2015.10.07 14:16:50.288,1.12186,1.12188,1.50,7.87
2015.10.07 14:16:50.339,1.12186,1.12188,1.50,9.00
2015.10.07 14:16:50.390,1.12185,1.12187,3.37,3.00
2015.10.07 14:16:50.492,1.12187,1.12189,1.00,1.50
2015.10.07 14:16:50.594,1.12187,1.12189,1.87,1.00
2015.10.07 14:16:51.095,1.12188,1.1219,1.12,1.50
2015.10.07 14:16:51.248,1.1219,1.12191,1.87,3.00
2015.10.07 14:16:51.754,1.1219,1.12191,1.12,1.50
2015.10.07 14:16:52.275,1.12191,1.12193,1.00,1.87
2015.10.07 14:16:52.478,1.1219,1.12191,4.12,1.00
2015.10.07 14:16:52.782,1.12187,1.12189,1.12,1.50
2015.10.07 14:16:53.136,1.12188,1.12189,1.00,1.00
2015.10.07 14:16:53.340,1.12191,1.12193,4.12,1.87
2015.10.07 14:16:53.800,1.12192,1.12195,1.50,7.12
2015.10.07 14:16:54.053,1.12191,1.12192,2.25,1.00
2015.10.07 14:16:54.206,1.12189,1.12191,1.87,1.00
2015.10.07 14:16:54.569,1.12187,1.1219,3.37,1.00
2015.10.07 14:16:55.127,1.12187,1.12189,1.87,1.00
2015.10.07 14:16:56.077,1.12187,1.12188,1.12,1.00
2015.10.07 14:16:56.638,1.12186,1.12187,1.00,1.00
2015.10.07 14:16:57.180,1.12185,1.12187,1.00,1.00
2015.10.07 14:16:57.685,1.12186,1.12188,1.00,1.00
2015.10.07 14:16:58.364,1.12186,1.12187,1.00,1.00
2015.10.07 14:16:58.885,1.12185,1.12189,1.87,9.75
2015.10.07 14:16:59.481,1.12186,1.12189,1.00,8.62
2015.10.07 14:17:00.340,1.12186,1.12187,1.00,1.00
2015.10.07 14:17:00.492,1.12184,1.12186,1.12,2.25
2015.10.07 14:17:00.760,1.12183,1.12185,1.00,2.62
2015.10.07 14:17:00.912,1.12184,1.12187,1.00,5.62
2015.10.07 14:17:01.381,1.12186,1.12188,1.00,3.37
2015.10.07 14:17:01.893,1.12186,1.12189,1.50,7.87
2015.10.07 14:17:02.402,1.12186,1.12189,2.62,4.57
2015.10.07 14:17:03.060,1.12187,1.1219,1.37,6.37
2015.10.07 14:17:03.598,1.12187,1.12189,1.50,1.87
2015.10.07 14:17:04.363,1.12188,1.1219,1.00,16.95
2015.10.07 14:17:04.873,1.12189,1.12191,1.00,10.12
2015.10.07 14:17:05.971,1.12188,1.12189,1.12,1.00
2015.10.07 14:17:06.326,1.12186,1.12187,1.00,1.00
2015.10.07 14:17:07.100,1.12187,1.12189,1.00,3.82
2015.10.07 14:17:07.610,1.12187,1.12189,1.00,2.32
2015.10.07 14:17:08.116,1.12187,1.12188,1.12,1.00
2015.10.07 14:17:08.420,1.12188,1.1219,1.00,7.57
2015.10.07 14:17:09.650,1.12188,1.12191,2.62,3.07
2015.10.07 14:17:10.460,1.12188,1.12191,2.62,2.32
2015.10.07 14:17:11.004,1.12189,1.12191,2.62,1.57
2015.10.07 14:17:11.259,1.12187,1.1219,3.97,3.00
2015.10.07 14:17:11.768,1.12187,1.1219,2.62,1.00
2015.10.07 14:17:12.308,1.12188,1.12191,1.12,3.07
2015.10.07 14:17:12.410,1.12188,1.12189,1.12,1.00
2015.10.07 14:17:12.918,1.12187,1.12189,1.87,1.00
2015.10.07 14:17:13.071,1.12188,1.1219,1.00,9.75
2015.10.07 14:17:13.712,1.12188,1.12189,1.00,1.00
2015.10.07 14:17:13.763,1.12189,1.12191,1.00,10.12
2015.10.07 14:17:14.118,1.12191,1.12192,1.00,2.25
2015.10.07 14:17:14.630,1.12189,1.12191,1.87,1.50
2015.10.07 14:17:15.136,1.12189,1.12191,1.87,1.00
2015.10.07 14:17:15.238,1.12188,1.1219,1.87,1.00
2015.10.07 14:17:15.390,1.12187,1.12189,7.87,1.00
2015.10.07 14:17:15.934,1.12186,1.12189,1.50,1.12
2015.10.07 14:17:16.390,1.12187,1.12189,1.00,1.12
2015.10.07 14:17:16.695,1.12189,1.12191,6.37,7.95
2015.10.07 14:17:17.007,1.1219,1.12192,6.37,2.25
2015.10.07 14:17:17.058,1.1219,1.12192,7.12,3.00
2015.10.07 14:17:17.362,1.1219,1.12193,7.37,5.28
2015.10.07 14:17:17.565,1.1219,1.12192,8.62,1.83
2015.10.07 14:17:17.717,1.1219,1.12192,7.37,1.83
2015.10.07 14:17:18.223,1.1219,1.12193,7.87,3.07
2015.10.07 14:17:18.746,1.1219,1.12193,4.00,1.57
2015.10.07 14:17:19.000,1.12191,1.12195,2.25,2.32
2015.10.07 14:17:19.598,1.12193,1.12195,1.12,1.95
2015.10.07 14:17:20.112,1.12193,1.12196,3.75,2.25
2015.10.07 14:17:20.631,1.12194,1.12195,2.25,1.00
2015.10.07 14:17:20.903,1.12194,1.12195,1.00,1.00
2015.10.07 14:17:23.055,1.12194,1.12196,1.87,2.32
2015.10.07 14:17:23.497,1.12195,1.12197,2.25,1.10
2015.10.07 14:17:24.005,1.12196,1.12198,1.00,2.32
2015.10.07 14:17:24.867,1.12196,1.12197,1.00,1.00
2015.10.07 14:17:25.677,1.12196,1.12198,1.50,2.62
2015.10.07 14:17:26.205,1.12201,1.12202,1.00,5.25
2015.10.07 14:17:26.256,1.12201,1.12202,1.50,1.00
2015.10.07 14:17:26.409,1.12203,1.12204,1.00,2.25
2015.10.07 14:17:26.876,1.12201,1.12203,1.50,1.00
2015.10.07 14:17:27.593,1.12201,1.12202,1.00,1.50
2015.10.07 14:17:28.772,1.122,1.12202,2.62,2.50
2015.10.07 14:17:28.874,1.12199,1.122,1.10,4.50
2015.10.07 14:17:28.976,1.12197,1.12198,1.87,1.00
2015.10.07 14:17:30.777,1.12197,1.12199,1.50,3.00
2015.10.07 14:17:31.793,1.12196,1.12198,1.87,1.00
2015.10.07 14:17:31.945,1.12195,1.12197,3.37,1.00
2015.10.07 14:17:32.591,1.12195,1.12198,1.50,1.50
2015.10.07 14:17:33.120,1.12196,1.12198,1.00,1.50
2015.10.07 14:17:35.384,1.12196,1.12197,1.00,1.00
2015.10.07 14:17:35.923,1.12195,1.12196,1.00,1.00
2015.10.07 14:17:36.448,1.12195,1.12197,1.00,1.00
2015.10.07 14:17:36.993,1.12196,1.12197,1.00,1.00
2015.10.07 14:17:37.996,1.12196,1.12198,1.00,1.00
2015.10.07 14:17:38.502,1.12196,1.12197,1.00,1.00
2015.10.07 14:17:39.048,1.12196,1.12199,1.00,8.70
2015.10.07 14:17:39.590,1.12196,1.12197,1.00,2.25
2015.10.07 14:17:40.733,1.12196,1.12198,2.62,1.50
2015.10.07 14:17:40.835,1.122,1.12201,1.00,10.20
2015.10.07 14:17:40.987,1.12201,1.12203,1.00,1.87
2015.10.07 14:17:41.508,1.12202,1.12203,1.12,1.50
2015.10.07 14:17:42.014,1.12201,1.12204,1.87,4.57
2015.10.07 14:17:42.217,1.12201,1.12203,1.87,1.00
2015.10.07 14:17:42.765,1.12202,1.12203,1.50,1.00
2015.10.07 14:17:43.273,1.12202,1.12204,1.87,1.57
2015.10.07 14:17:43.628,1.12202,1.12204,1.00,1.50
2015.10.07 14:17:43.856,1.12202,1.12204,1.00,6.07
2015.10.07 14:17:44.464,1.12201,1.12204,2.25,1.00
2015.10.07 14:17:44.616,1.12202,1.12204,1.12,1.50
2015.10.07 14:17:44.718,1.12201,1.12203,1.00,2.25
2015.10.07 14:17:44.935,1.12202,1.12205,2.62,3.52
2015.10.07 14:17:45.239,1.12204,1.12205,1.50,1.00
2015.10.07 14:17:45.777,1.12205,1.12206,1.00,1.00
2015.10.07 14:17:46.305,1.12205,1.12206,1.50,1.00
2015.10.07 14:17:46.834,1.12206,1.12207,1.00,1.50
2015.10.07 14:17:47.341,1.12205,1.12207,1.50,1.00
2015.10.07 14:17:48.395,1.12206,1.12207,1.00,1.50
2015.10.07 14:17:48.938,1.12204,1.12206,2.25,1.00
2015.10.07 14:17:49.294,1.12205,1.12207,1.50,1.12
2015.10.07 14:17:49.803,1.12206,1.12208,1.00,1.47
2015.10.07 14:17:50.336,1.12206,1.12208,1.00,1.12
2015.10.07 14:17:50.952,1.12206,1.12207,1.00,1.00
2015.10.07 14:17:51.468,1.12205,1.12207,1.50,2.62
2015.10.07 14:17:51.974,1.12206,1.12207,1.00,1.87
2015.10.07 14:17:52.480,1.12206,1.12208,1.00,2.70
2015.10.07 14:17:57.053,1.12205,1.12208,1.50,2.62
2015.10.07 14:17:57.760,1.12205,1.12206,1.00,1.00
2015.10.07 14:17:58.114,1.12203,1.12204,1.00,1.00
2015.10.07 14:17:58.656,1.12202,1.12205,2.25,3.75
2015.10.07 14:17:59.163,1.12203,1.12205,1.00,6.82
2015.10.07 14:17:59.668,1.12203,1.12205,1.00,6.45
2015.10.07 14:18:00.242,1.12203,1.12205,1.00,6.45
2015.10.07 14:18:00.815,1.12203,1.12204,1.00,1.00
2015.10.07 14:18:00.866,1.12203,1.12204,1.00,1.00
2015.10.07 14:18:00.917,1.12203,1.12204,1.00,1.00
2015.10.07 14:18:01.424,1.12202,1.12204,3.75,1.00
2015.10.07 14:18:01.846,1.12198,1.12201,1.50,2.25
2015.10.07 14:18:01.897,1.122,1.12201,1.57,1.00
2015.10.07 14:18:01.948,1.12198,1.122,1.42,7.50
2015.10.07 14:18:02.050,1.12197,1.12198,4.12,2.62
2015.10.07 14:18:02.152,1.12195,1.12197,1.10,1.87
2015.10.07 14:18:02.556,1.12193,1.12195,1.00,3.37
2015.10.07 14:18:03.078,1.12193,1.12194,1.00,1.00
2015.10.07 14:18:04.281,1.12192,1.12193,1.95,1.00
2015.10.07 14:18:04.332,1.12192,1.12193,1.00,1.50
2015.10.07 14:18:04.587,1.12187,1.12188,1.50,1.50
2015.10.07 14:18:04.769,1.12186,1.12188,1.00,1.50
2015.10.07 14:18:05.385,1.12186,1.12187,1.00,1.00
2015.10.07 14:18:05.843,1.12188,1.12189,1.00,1.87
2015.10.07 14:18:06.005,1.12189,1.1219,1.12,1.57
2015.10.07 14:18:06.057,1.1219,1.12192,1.00,1.10
2015.10.07 14:18:06.159,1.12189,1.1219,1.87,3.37
2015.10.07 14:18:06.262,1.12188,1.1219,1.50,1.12
2015.10.07 14:18:06.667,1.12189,1.12192,1.00,2.70
2015.10.07 14:18:06.871,1.12188,1.1219,1.87,1.00
2015.10.07 14:18:07.289,1.12186,1.12189,1.87,1.50
2015.10.07 14:18:07.796,1.12186,1.12189,1.50,1.50
2015.10.07 14:18:08.621,1.12186,1.12188,1.00,1.00
2015.10.07 14:18:09.127,1.12185,1.12187,1.00,1.20
2015.10.07 14:18:10.080,1.12184,1.12187,1.50,1.12
2015.10.07 14:18:10.435,1.12184,1.12185,1.00,1.00
2015.10.07 14:18:10.588,1.12184,1.12187,1.50,1.20
2015.10.07 14:18:10.892,1.12184,1.12185,1.00,1.00
2015.10.07 14:18:11.438,1.12184,1.12187,1.50,1.37
2015.10.07 14:18:11.846,1.12185,1.12187,1.00,1.37
2015.10.07 14:18:11.897,1.12188,1.1219,2.24,37.50
2015.10.07 14:18:12.100,1.12186,1.12187,1.50,1.00
2015.10.07 14:18:12.311,1.12185,1.12187,1.00,1.00
2015.10.07 14:18:12.817,1.12184,1.12187,1.50,1.12
2015.10.07 14:18:13.487,1.12185,1.12187,1.50,1.12
2015.10.07 14:18:14.448,1.12184,1.12186,3.75,1.00
2015.10.07 14:18:14.803,1.12181,1.12183,1.50,1.12
2015.10.07 14:18:15.006,1.12179,1.12181,1.50,1.00
2015.10.07 14:18:15.057,1.12178,1.1218,1.50,1.00
2015.10.07 14:18:15.210,1.12178,1.12181,1.50,1.00
2015.10.07 14:18:15.727,1.1218,1.12182,1.00,2.62
2015.10.07 14:18:16.595,1.12178,1.12179,1.00,1.00
2015.10.07 14:18:17.499,1.12177,1.12178,1.50,1.00
2015.10.07 14:18:18.372,1.12176,1.12177,2.25,1.00
2015.10.07 14:18:18.524,1.12174,1.12176,3.82,1.00
2015.10.07 14:18:18.828,1.12173,1.12176,2.70,1.00
2015.10.07 14:18:19.582,1.12174,1.12177,2.25,1.87
2015.10.07 14:18:20.088,1.12175,1.12177,1.50,1.87
2015.10.07 14:18:20.928,1.12175,1.12176,1.00,1.00
2015.10.07 14:18:21.384,1.12177,1.12178,1.00,2.25
2015.10.07 14:18:21.636,1.12176,1.12179,2.25,1.87
2015.10.07 14:18:21.738,1.12178,1.1218,1.00,14.62
2015.10.07 14:18:21.841,1.1218,1.12181,1.00,1.57
2015.10.07 14:18:22.448,1.12179,1.12181,1.00,1.00
2015.10.07 14:18:22.695,1.12178,1.1218,1.50,1.00
2015.10.07 14:18:23.052,1.12176,1.12179,1.50,1.50
2015.10.07 14:18:23.560,1.12176,1.12178,2.25,1.50
2015.10.07 14:18:25.421,1.12176,1.12177,1.50,1.00
2015.10.07 14:18:26.332,1.12176,1.12178,1.00,1.87
2015.10.07 14:18:27.085,1.12177,1.12179,1.00,4.95
2015.10.07 14:18:27.187,1.12179,1.1218,1.50,5.32
2015.10.07 14:18:27.340,1.1218,1.12182,1.50,2.25
2015.10.07 14:18:27.593,1.1218,1.12181,1.00,1.00
2015.10.07 14:18:27.747,1.12177,1.12179,1.50,1.50
2015.10.07 14:18:28.253,1.12176,1.12178,1.00,1.00
2015.10.07 14:18:28.759,1.12175,1.12178,1.50,1.50
2015.10.07 14:18:29.285,1.12175,1.12177,3.00,1.00
2015.10.07 14:18:29.488,1.12177,1.12179,1.00,6.97
2015.10.07 14:18:29.742,1.1218,1.12182,1.87,1.57
2015.10.07 14:18:30.258,1.1218,1.12182,3.75,1.00
2015.10.07 14:18:30.765,1.1218,1.12183,3.75,1.00
2015.10.07 14:18:31.300,1.12181,1.12184,2.25,2.62
2015.10.07 14:18:31.758,1.12184,1.12186,1.00,5.62
2015.10.07 14:18:31.809,1.12184,1.12186,1.00,3.82
2015.10.07 14:18:32.276,1.12184,1.12188,3.75,1.57
2015.10.07 14:18:36.956,1.12185,1.12187,2.25,1.00
2015.10.07 14:18:37.425,1.12184,1.12185,1.50,1.00
2015.10.07 14:18:37.628,1.12182,1.12184,1.50,2.62
2015.10.07 14:18:37.780,1.12181,1.12182,1.00,1.00
2015.10.07 14:18:38.157,1.12182,1.12184,2.25,2.70
2015.10.07 14:18:38.663,1.12181,1.12183,2.25,1.00
2015.10.07 14:18:38.967,1.12183,1.12184,1.00,1.57
2015.10.07 14:18:39.483,1.12182,1.12184,1.00,2.32
2015.10.07 14:18:40.459,1.12183,1.12184,1.00,1.10
2015.10.07 14:18:40.510,1.12183,1.12186,1.00,1.50
2015.10.07 14:18:40.814,1.12185,1.12187,1.00,2.32
2015.10.07 14:18:41.323,1.12186,1.12188,1.00,1.50
2015.10.07 14:18:42.092,1.12185,1.12188,1.00,1.50
2015.10.07 14:18:42.599,1.12184,1.12188,3.82,1.50
2015.10.07 14:18:42.916,1.12186,1.12188,1.00,1.50
2015.10.07 14:18:44.255,1.12186,1.12189,1.50,3.45
2015.10.07 14:18:44.561,1.12188,1.1219,1.00,14.77
2015.10.07 14:18:44.612,1.12186,1.12189,2.62,4.57
2015.10.07 14:18:44.665,1.12188,1.12189,1.00,1.00
2015.10.07 14:18:45.019,1.12186,1.12189,1.87,1.00
2015.10.07 14:18:45.534,1.12185,1.12188,2.62,1.50
2015.10.07 14:18:46.040,1.12186,1.12188,1.00,1.00
2015.10.07 14:18:46.394,1.12187,1.12188,2.25,1.00
2015.10.07 14:18:46.495,1.12189,1.12191,1.00,9.15
2015.10.07 14:18:46.782,1.12189,1.12192,2.25,1.50
2015.10.07 14:18:47.289,1.1219,1.12192,1.50,1.50
2015.10.07 14:18:47.796,1.1219,1.12193,1.50,2.25
2015.10.07 14:18:49.609,1.12189,1.12191,2.62,1.00
2015.10.07 14:18:50.066,1.12187,1.12188,2.25,1.00
2015.10.07 14:18:50.586,1.12187,1.12188,1.00,1.00
2015.10.07 14:18:51.092,1.12187,1.12189,1.50,3.00
2015.10.07 14:18:52.026,1.12188,1.12189,1.00,2.32
2015.10.07 14:18:52.787,1.12188,1.1219,1.00,16.50
2015.10.07 14:18:52.838,1.12187,1.12189,2.25,1.50
2015.10.07 14:18:53.175,1.12187,1.12188,1.00,1.87
2015.10.07 14:18:53.685,1.12181,1.12183,11.25,1.00
2015.10.07 14:18:54.099,1.12175,1.12178,2.62,1.37
2015.10.07 14:18:54.303,1.12174,1.12176,1.50,4.12
2015.10.07 14:18:54.912,1.12172,1.12174,4.50,1.50
2015.10.07 14:18:54.963,1.12173,1.12175,2.62,6.00
2015.10.07 14:18:55.014,1.12172,1.12173,1.12,3.00
2015.10.07 14:18:55.130,1.1217,1.12171,2.32,1.50
2015.10.07 14:18:55.232,1.12169,1.12171,1.00,3.00
2015.10.07 14:18:55.435,1.12173,1.12175,1.50,10.87
2015.10.07 14:18:55.588,1.12173,1.12175,1.00,3.00
2015.10.07 14:18:56.114,1.12173,1.12176,1.50,2.92
2015.10.07 14:18:56.643,1.12173,1.12176,5.50,2.25
2015.10.07 14:18:57.551,1.12174,1.12176,1.50,2.17
2015.10.07 14:18:58.059,1.12174,1.12176,3.00,1.00
2015.10.07 14:18:58.822,1.12174,1.12176,2.62,4.50
2015.10.07 14:18:59.329,1.12175,1.12176,1.00,1.00
2015.10.07 14:18:59.869,1.12174,1.12175,2.25,1.50
2015.10.07 14:19:00.527,1.12174,1.12175,1.50,1.50
2015.10.07 14:19:01.352,1.12174,1.12176,1.50,1.50
2015.10.07 14:19:01.860,1.12175,1.12176,1.00,3.00
2015.10.07 14:19:02.382,1.12176,1.12177,1.00,1.00
2015.10.07 14:19:02.686,1.12178,1.1218,1.00,7.57
2015.10.07 14:19:03.013,1.12175,1.12177,3.37,1.00
2015.10.07 14:19:03.064,1.12175,1.12177,1.87,1.00
2015.10.07 14:19:03.268,1.12173,1.12175,2.62,2.50
2015.10.07 14:19:03.784,1.12169,1.1217,11.17,5.62
2015.10.07 14:19:03.937,1.12166,1.12168,7.87,1.00
2015.10.07 14:19:03.988,1.12166,1.12168,4.87,1.00
2015.10.07 14:19:04.623,1.12165,1.12167,1.00,2.25
2015.10.07 14:19:05.134,1.12164,1.12166,1.87,2.62
2015.10.07 14:19:05.651,1.12165,1.12168,1.50,3.07
2015.10.07 14:19:05.803,1.12167,1.12169,1.00,2.62
2015.10.07 14:19:06.107,1.12169,1.12171,1.87,1.10
2015.10.07 14:19:06.475,1.12166,1.12167,1.12,1.50
2015.10.07 14:19:06.526,1.12164,1.12166,1.87,1.50
2015.10.07 14:19:06.628,1.12164,1.12167,5.62,1.00
2015.10.07 14:19:06.679,1.12166,1.12169,1.87,1.57
2015.10.07 14:19:07.084,1.12167,1.12171,2.25,4.50
2015.10.07 14:19:07.186,1.12167,1.1217,9.74,1.00
2015.10.07 14:19:07.237,1.12168,1.12171,4.12,1.50
2015.10.07 14:19:07.506,1.12169,1.12173,3.37,2.32
2015.10.07 14:19:07.760,1.12173,1.12175,1.87,2.32
2015.10.07 14:19:08.396,1.12173,1.12174,1.00,1.50
2015.10.07 14:19:08.903,1.12172,1.12175,1.00,3.00
2015.10.07 14:19:09.467,1.12171,1.12172,2.40,1.00
2015.10.07 14:19:09.772,1.12169,1.1217,2.62,1.12
2015.10.07 14:19:10.026,1.12169,1.12172,2.55,1.50
2015.10.07 14:19:10.179,1.12171,1.12174,1.05,1.27
2015.10.07 14:19:11.049,1.12171,1.12174,3.82,1.00
2015.10.07 14:19:11.944,1.12171,1.12174,2.25,1.75
2015.10.07 14:19:12.455,1.1217,1.12171,1.95,1.20
2015.10.07 14:19:12.506,1.12168,1.12169,4.12,1.00
2015.10.07 14:19:13.029,1.12168,1.1217,1.00,12.45
2015.10.07 14:19:13.081,1.12168,1.12171,1.00,14.77
2015.10.07 14:19:13.285,1.12168,1.12171,1.50,2.62
2015.10.07 14:19:13.488,1.12168,1.12169,1.00,1.00
2015.10.07 14:19:14.017,1.12168,1.1217,1.00,1.00
2015.10.07 14:19:14.372,1.12167,1.12169,2.25,1.00
2015.10.07 14:19:14.575,1.12167,1.1217,4.50,3.00
2015.10.07 14:19:14.762,1.12167,1.1217,3.25,3.37
2015.10.07 14:19:15.272,1.12169,1.1217,2.25,2.25
2015.10.07 14:19:15.374,1.1217,1.12172,1.00,2.32
2015.10.07 14:19:15.920,1.12172,1.12173,1.00,2.25
2015.10.07 14:19:16.226,1.12173,1.12175,4.50,1.87
2015.10.07 14:19:16.433,1.12171,1.12172,2.32,3.37
2015.10.07 14:19:16.485,1.1217,1.12171,3.75,2.25
2015.10.07 14:19:16.638,1.12168,1.1217,1.50,2.25
2015.10.07 14:19:17.004,1.12167,1.12169,3.75,1.00
2015.10.07 14:19:17.310,1.12169,1.12171,1.00,3.00
2015.10.07 14:19:17.716,1.12171,1.12172,1.00,1.50
2015.10.07 14:19:17.870,1.12171,1.12174,1.50,2.25
2015.10.07 14:19:18.740,1.12171,1.12174,2.12,1.50
2015.10.07 14:19:19.153,1.12172,1.12176,1.87,1.50
2015.10.07 14:19:19.208,1.12173,1.12176,5.62,1.00
2015.10.07 14:19:19.360,1.12174,1.12178,1.50,3.45
2015.10.07 14:19:19.765,1.12176,1.12179,1.50,5.32
2015.10.07 14:19:20.019,1.12179,1.12181,1.50,1.50
2015.10.07 14:19:20.070,1.12178,1.12179,3.75,1.00
2015.10.07 14:19:20.491,1.12177,1.12179,1.00,1.00
2015.10.07 14:19:21.495,1.12177,1.12178,1.50,1.00
2015.10.07 14:19:21.799,1.12179,1.1218,1.00,7.50
2015.10.07 14:19:21.850,1.12179,1.1218,1.50,2.25
2015.10.07 14:19:22.154,1.1218,1.12183,1.50,4.87
2015.10.07 14:19:22.357,1.12182,1.12183,1.00,2.32
2015.10.07 14:19:22.892,1.12181,1.12183,1.87,1.50
2015.10.07 14:19:23.218,1.12182,1.12184,1.00,1.57
2015.10.07 14:19:23.523,1.12185,1.12186,1.00,6.00
2015.10.07 14:19:23.574,1.12184,1.12187,3.37,3.75
2015.10.07 14:19:23.740,1.12186,1.12188,1.00,4.12
2015.10.07 14:19:24.251,1.12185,1.12188,4.12,1.87
2015.10.07 14:19:24.756,1.12186,1.12188,1.00,1.12
2015.10.07 14:19:25.400,1.12186,1.12189,1.50,6.75
2015.10.07 14:19:25.451,1.12188,1.1219,1.00,13.95
2015.10.07 14:19:25.502,1.12189,1.1219,2.25,3.82
2015.10.07 14:19:25.705,1.1219,1.12193,3.00,1.65
2015.10.07 14:19:26.211,1.1219,1.12191,1.00,1.00
2015.10.07 14:19:26.717,1.12189,1.12191,1.12,1.00
2015.10.07 14:19:27.476,1.12189,1.12192,2.25,1.00
2015.10.07 14:19:28.034,1.12189,1.12192,2.25,1.00
2015.10.07 14:19:28.288,1.12186,1.1219,1.50,10.50
2015.10.07 14:19:28.715,1.12185,1.12189,3.37,4.50
2015.10.07 14:19:29.274,1.12186,1.12189,1.00,6.37
2015.10.07 14:19:29.794,1.12185,1.12189,5.25,6.75
