2015.10.13 06:10:52.418,1.13763,1.13764,1.00,2.62
2015.10.13 06:10:52.724,1.1376,1.13761,1.50,1.50
2015.10.13 06:10:52.910,1.13759,1.13761,1.00,1.00
2015.10.13 06:10:53.417,1.13759,1.13763,2.25,4.12
2015.10.13 06:10:53.822,1.1376,1.13763,1.37,1.00
2015.10.13 06:10:53.873,1.1376,1.13765,3.00,9.37
2015.10.13 06:10:54.407,1.13762,1.13765,1.00,3.00
2015.10.13 06:10:55.601,1.13762,1.13764,1.00,1.00
2015.10.13 06:10:55.991,1.1376,1.13763,1.50,1.00
2015.10.13 06:10:56.497,1.13761,1.13763,1.00,1.50
2015.10.13 06:10:57.430,1.13761,1.13762,1.00,1.00
2015.10.13 06:10:57.937,1.13761,1.13764,1.00,1.50
2015.10.13 06:11:01.541,1.13761,1.13764,1.12,1.00
2015.10.13 06:11:02.051,1.13761,1.13765,2.49,1.00
2015.10.13 06:11:02.356,1.1376,1.13761,2.25,1.00
2015.10.13 06:11:02.408,1.13759,1.13761,1.95,1.00
2015.10.13 06:11:02.764,1.13761,1.13762,1.00,1.50
2015.10.13 06:11:02.815,1.13761,1.13762,1.00,1.00
2015.10.13 06:11:02.866,1.1376,1.13764,1.87,1.00
2015.10.13 06:11:03.294,1.13763,1.13767,1.00,4.12
2015.10.13 06:11:03.804,1.13762,1.13767,1.50,2.32
2015.10.13 06:11:06.066,1.13761,1.13766,2.25,1.00
2015.10.13 06:11:07.604,1.13762,1.13767,1.50,2.62
2015.10.13 06:11:14.692,1.13763,1.13767,1.50,1.00
2015.10.13 06:11:15.932,1.13764,1.13768,1.00,3.37
2015.10.13 06:11:21.500,1.13765,1.13768,1.00,1.50
2015.10.13 06:11:22.449,1.13764,1.13768,2.25,1.50
2015.10.13 06:11:22.954,1.13765,1.13768,1.00,1.50
2015.10.13 06:11:23.493,1.13767,1.13769,1.50,6.75
2015.10.13 06:11:23.645,1.13771,1.13773,3.75,2.25
2015.10.13 06:11:23.899,1.13772,1.13775,2.25,1.00
2015.10.13 06:11:23.950,1.13773,1.13777,1.00,2.25
2015.10.13 06:11:24.153,1.13775,1.13778,1.00,3.37
2015.10.13 06:11:24.620,1.13773,1.13775,2.62,1.00
2015.10.13 06:11:24.724,1.13771,1.13773,3.82,2.25
2015.10.13 06:11:24.928,1.13771,1.13775,4.12,3.82
2015.10.13 06:11:25.435,1.13772,1.13776,1.87,1.87
2015.10.13 06:11:25.638,1.13773,1.13776,1.37,1.12
2015.10.13 06:11:26.972,1.13773,1.13777,1.37,1.87
2015.10.13 06:11:28.374,1.13773,1.13777,1.00,3.37
2015.10.13 06:11:28.880,1.13774,1.13777,1.00,2.62
2015.10.13 06:11:29.940,1.13773,1.13777,1.00,3.37
2015.10.13 06:11:30.447,1.13774,1.13777,1.00,1.50
2015.10.13 06:11:31.078,1.13772,1.13776,3.37,1.50
2015.10.13 06:11:31.230,1.13772,1.13775,2.25,1.00
2015.10.13 06:11:31.736,1.13771,1.13775,1.00,1.00
2015.10.13 06:11:32.031,1.13771,1.13773,1.00,1.00
2015.10.13 06:11:32.335,1.13768,1.13769,3.75,2.25
2015.10.13 06:11:33.106,1.13767,1.13769,1.00,4.50
2015.10.13 06:11:33.614,1.13767,1.13769,1.00,3.00
2015.10.13 06:11:34.157,1.13767,1.13769,1.00,4.50
2015.10.13 06:11:35.020,1.13767,1.13771,2.99,4.50
2015.10.13 06:11:35.528,1.13767,1.13772,5.47,1.50
2015.10.13 06:11:36.104,1.13768,1.13772,3.45,1.12
2015.10.13 06:11:36.616,1.13769,1.13773,1.87,1.50
2015.10.13 06:11:37.326,1.13768,1.1377,3.45,1.00
2015.10.13 06:11:37.377,1.13767,1.1377,4.57,1.00
2015.10.13 06:11:37.985,1.13766,1.13768,3.75,1.00
2015.10.13 06:11:38.087,1.13765,1.13767,1.00,1.87
2015.10.13 06:11:38.631,1.13763,1.13766,3.00,1.50
2015.10.13 06:11:39.137,1.13763,1.13767,3.37,1.87
2015.10.13 06:11:40.781,1.13763,1.13766,2.62,1.00
2015.10.13 06:11:41.026,1.13762,1.13766,4.50,1.50
2015.10.13 06:11:41.790,1.13762,1.13765,3.00,1.50
2015.10.13 06:11:43.681,1.13764,1.13765,1.00,1.00
2015.10.13 06:11:43.833,1.13763,1.13767,1.87,1.00
2015.10.13 06:11:44.341,1.13764,1.13768,1.12,3.37
2015.10.13 06:11:46.502,1.13764,1.13767,1.00,1.50
2015.10.13 06:11:46.706,1.13763,1.13765,2.62,1.00
2015.10.13 06:11:46.757,1.13762,1.13765,1.00,1.00
2015.10.13 06:11:47.264,1.13762,1.13766,1.50,1.50
2015.10.13 06:11:48.159,1.13762,1.13767,1.87,1.50
2015.10.13 06:11:48.862,1.13762,1.13766,1.37,1.00
2015.10.13 06:11:49.066,1.13761,1.13765,1.12,2.25
2015.10.13 06:11:49.572,1.13762,1.13765,1.00,2.25
2015.10.13 06:11:50.109,1.13762,1.13766,1.37,1.00
2015.10.13 06:11:50.768,1.13763,1.13766,1.50,1.00
2015.10.13 06:11:50.820,1.13764,1.13768,1.00,2.62
2015.10.13 06:11:51.089,1.13767,1.13769,1.12,1.87
2015.10.13 06:11:51.293,1.1377,1.13773,1.00,1.50
2015.10.13 06:11:51.597,1.13771,1.13775,1.00,2.25
2015.10.13 06:11:52.297,1.13771,1.13775,1.87,1.00
2015.10.13 06:12:01.497,1.13774,1.13776,1.00,1.00
2015.10.13 06:12:02.170,1.13774,1.13776,1.37,1.00
2015.10.13 06:12:02.718,1.13775,1.13777,1.00,1.00
2015.10.13 06:12:04.486,1.13775,1.13778,1.00,3.00
2015.10.13 06:12:05.438,1.13776,1.13778,1.50,2.25
2015.10.13 06:12:05.743,1.13779,1.13781,4.87,1.00
2015.10.13 06:12:06.048,1.13778,1.13781,3.37,6.00
2015.10.13 06:12:06.200,1.13778,1.13779,3.75,1.00
2015.10.13 06:12:06.735,1.13775,1.13778,1.20,1.00
2015.10.13 06:12:08.494,1.13774,1.13779,6.82,2.62
2015.10.13 06:12:09.001,1.13776,1.13779,3.75,1.12
2015.10.13 06:12:11.347,1.13775,1.13778,6.22,1.00
2015.10.13 06:12:11.500,1.13774,1.13776,4.50,1.00
2015.10.13 06:12:11.703,1.13767,1.1377,2.25,1.50
2015.10.13 06:12:12.191,1.13767,1.13768,1.00,1.50
2015.10.13 06:12:13.179,1.13767,1.13769,1.00,2.25
2015.10.13 06:12:13.707,1.13767,1.1377,1.00,4.87
2015.10.13 06:12:14.520,1.13768,1.1377,3.82,1.00
2015.10.13 06:12:15.054,1.13768,1.13771,4.12,1.12
2015.10.13 06:12:15.560,1.13768,1.13771,3.75,1.12
2015.10.13 06:12:15.925,1.13767,1.13769,4.12,1.00
2015.10.13 06:12:16.435,1.13767,1.1377,1.00,1.00
2015.10.13 06:12:16.841,1.13769,1.1377,3.37,1.12
2015.10.13 06:12:16.993,1.1377,1.13773,3.37,1.00
2015.10.13 06:12:19.791,1.13769,1.13773,1.12,1.00
2015.10.13 06:12:19.944,1.13772,1.13774,1.00,1.00
2015.10.13 06:12:20.332,1.13771,1.13776,2.25,2.25
2015.10.13 06:12:22.857,1.13772,1.13774,1.00,1.00
2015.10.13 06:12:23.162,1.13768,1.13769,2.25,3.75
2015.10.13 06:12:23.213,1.13765,1.13769,4.50,5.25
2015.10.13 06:12:23.366,1.13765,1.13768,2.25,1.00
2015.10.13 06:12:24.267,1.13765,1.13769,1.50,5.62
2015.10.13 06:12:24.874,1.13768,1.13769,1.87,1.00
2015.10.13 06:12:25.128,1.13771,1.13773,1.00,1.00
2015.10.13 06:12:28.377,1.1377,1.13773,1.00,1.00
2015.10.13 06:12:38.179,1.1377,1.13772,1.00,1.12
2015.10.13 06:12:38.281,1.13768,1.13771,3.00,1.00
2015.10.13 06:12:38.796,1.13767,1.13771,1.12,1.50
2015.10.13 06:12:40.302,1.13768,1.13771,1.00,1.50
2015.10.13 06:12:42.315,1.13767,1.13771,1.87,1.87
2015.10.13 06:12:43.178,1.13768,1.13771,3.75,1.87
2015.10.13 06:12:43.331,1.13769,1.13773,1.12,2.25
2015.10.13 06:12:43.837,1.1377,1.13773,1.00,1.00
2015.10.13 06:12:44.933,1.13772,1.13774,1.00,2.25
2015.10.13 06:12:45.237,1.13777,1.13779,1.50,3.00
2015.10.13 06:12:45.289,1.13776,1.13779,1.00,4.50
2015.10.13 06:12:45.593,1.13776,1.13777,1.00,1.00
2015.10.13 06:12:45.882,1.13767,1.13769,1.20,3.00
2015.10.13 06:12:45.934,1.13766,1.13768,1.37,1.00
2015.10.13 06:12:45.986,1.13764,1.13766,1.10,1.00
2015.10.13 06:12:46.087,1.13762,1.13763,1.95,1.00
2015.10.13 06:12:46.290,1.13759,1.13762,1.37,1.50
2015.10.13 06:12:46.393,1.13759,1.1376,1.00,1.00
2015.10.13 06:12:46.496,1.13757,1.13758,1.00,1.50
2015.10.13 06:12:46.556,1.13757,1.13758,1.00,1.50
2015.10.13 06:12:46.690,1.13752,1.13754,1.20,1.00
2015.10.13 06:12:46.894,1.1375,1.13754,1.10,2.25
2015.10.13 06:12:47.401,1.13749,1.13753,1.50,3.00
2015.10.13 06:12:47.924,1.1375,1.13753,1.00,1.50
2015.10.13 06:12:50.410,1.1375,1.13754,1.00,3.75
2015.10.13 06:12:51.115,1.1375,1.13754,1.00,4.00
2015.10.13 06:12:51.421,1.13745,1.13749,1.50,5.25
2015.10.13 06:12:51.624,1.13743,1.13747,1.00,2.25
2015.10.13 06:12:51.777,1.13741,1.13746,3.37,1.50
2015.10.13 06:12:51.878,1.13741,1.13745,1.50,1.50
2015.10.13 06:12:52.394,1.13741,1.13745,1.00,4.87
2015.10.13 06:12:52.800,1.1374,1.13743,1.00,1.50
2015.10.13 06:12:54.197,1.13739,1.13743,3.45,1.50
2015.10.13 06:12:54.710,1.13739,1.13743,4.45,1.50
2015.10.13 06:12:55.298,1.13739,1.13743,1.95,1.50
2015.10.13 06:12:56.723,1.1374,1.13743,1.12,1.00
2015.10.13 06:12:57.239,1.1374,1.13744,1.50,2.25
2015.10.13 06:13:00.608,1.13741,1.13744,1.00,1.50
2015.10.13 06:13:01.117,1.13741,1.13745,3.00,1.50
2015.10.13 06:13:06.245,1.13741,1.13745,4.57,1.00
2015.10.13 06:13:06.782,1.13742,1.13746,2.25,1.50
2015.10.13 06:13:07.088,1.13749,1.13753,1.37,1.50
2015.10.13 06:13:07.645,1.13749,1.13751,1.37,1.00
2015.10.13 06:13:08.199,1.13749,1.13751,1.12,1.00
2015.10.13 06:13:12.801,1.13749,1.13751,1.37,1.00
2015.10.13 06:13:13.671,1.13749,1.1375,1.12,1.00
2015.10.13 06:13:13.992,1.13748,1.13749,1.26,1.50
2015.10.13 06:13:14.145,1.13748,1.13751,1.95,1.50
2015.10.13 06:13:14.653,1.13749,1.1375,1.00,1.00
2015.10.13 06:13:17.424,1.13747,1.13749,1.00,1.50
2015.10.13 06:13:17.475,1.13747,1.13749,1.00,1.50
2015.10.13 06:13:18.055,1.13746,1.13749,1.00,1.00
2015.10.13 06:13:18.713,1.13746,1.1375,1.00,4.50
2015.10.13 06:13:19.218,1.13746,1.13749,1.00,1.00
2015.10.13 06:13:20.113,1.13746,1.1375,1.00,4.50
2015.10.13 06:13:20.874,1.13746,1.13749,1.00,1.00
2015.10.13 06:13:21.414,1.13746,1.13748,1.00,1.00
2015.10.13 06:13:31.174,1.13746,1.13747,1.00,1.00
2015.10.13 06:13:31.979,1.13746,1.13748,2.10,1.00
2015.10.13 06:13:32.125,1.13746,1.1375,5.10,2.25
2015.10.13 06:13:32.278,1.13747,1.13749,2.70,1.00
2015.10.13 06:13:33.460,1.13748,1.13749,1.00,1.00
2015.10.13 06:13:33.713,1.13746,1.13748,1.00,1.00
2015.10.13 06:13:36.679,1.13746,1.1375,1.00,4.87
2015.10.13 06:13:39.119,1.13746,1.13749,1.00,1.00
2015.10.13 06:13:40.969,1.13746,1.13748,1.00,1.00
2015.10.13 06:13:42.318,1.13747,1.13748,1.00,1.00
2015.10.13 06:13:42.421,1.13748,1.13751,1.50,3.07
2015.10.13 06:13:42.828,1.13748,1.13749,1.50,1.35
2015.10.13 06:13:43.064,1.13745,1.13749,2.25,1.50
2015.10.13 06:13:45.383,1.13745,1.13748,1.87,1.00
2015.10.13 06:13:46.037,1.13746,1.13749,1.00,1.00
2015.10.13 06:13:48.451,1.13746,1.13748,1.00,1.00
2015.10.13 06:13:48.938,1.13745,1.13747,1.50,1.00
2015.10.13 06:13:49.142,1.13741,1.13744,1.10,3.37
2015.10.13 06:13:49.650,1.1374,1.13744,1.10,3.00
2015.10.13 06:13:49.932,1.1374,1.13742,1.10,1.00
2015.10.13 06:13:51.285,1.1374,1.13741,1.10,1.00
2015.10.13 06:13:51.806,1.1374,1.13742,1.00,1.00
2015.10.13 06:13:58.227,1.13739,1.1374,1.57,1.00
2015.10.13 06:13:58.328,1.13737,1.1374,1.12,1.37
2015.10.13 06:13:58.431,1.13735,1.13738,2.62,1.00
2015.10.13 06:13:58.937,1.13735,1.13739,1.12,3.00
2015.10.13 06:13:59.717,1.13734,1.13738,2.62,2.25
2015.10.13 06:14:00.072,1.13733,1.13737,1.50,3.00
2015.10.13 06:14:00.579,1.13732,1.13736,3.75,2.25
2015.10.13 06:14:03.585,1.13732,1.13736,1.50,2.25
2015.10.13 06:14:10.203,1.13732,1.13736,1.10,2.25
2015.10.13 06:14:12.541,1.13731,1.13735,2.25,1.00
2015.10.13 06:14:13.258,1.13732,1.13736,1.10,5.25
2015.10.13 06:14:13.692,1.13731,1.13732,1.50,1.00
2015.10.13 06:14:14.000,1.1372,1.13723,1.00,4.20
2015.10.13 06:14:14.053,1.13719,1.13723,1.00,5.70
2015.10.13 06:14:16.254,1.13717,1.13721,14.62,1.00
2015.10.13 06:14:16.913,1.13717,1.1372,13.87,1.50
2015.10.13 06:14:17.014,1.13717,1.13718,6.00,1.97
2015.10.13 06:14:17.349,1.13712,1.13716,1.00,5.86
2015.10.13 06:14:17.400,1.13712,1.13715,1.00,1.12
2015.10.13 06:14:17.452,1.13714,1.13715,1.12,1.00
2015.10.13 06:14:17.616,1.13718,1.1372,2.25,3.19
2015.10.13 06:14:17.667,1.13719,1.13721,1.00,1.00
2015.10.13 06:14:17.972,1.13718,1.1372,2.25,1.00
2015.10.13 06:14:18.956,1.13717,1.13719,5.62,1.00
2015.10.13 06:14:19.464,1.13717,1.13719,1.50,1.00
2015.10.13 06:14:20.163,1.13717,1.1372,1.50,1.00
2015.10.13 06:14:20.669,1.13718,1.1372,1.00,1.50
2015.10.13 06:14:22.482,1.13717,1.1372,1.00,2.25
2015.10.13 06:14:22.988,1.13718,1.1372,1.00,1.50
2015.10.13 06:14:23.609,1.13718,1.13721,1.50,1.50
2015.10.13 06:14:25.262,1.13718,1.1372,1.00,1.00
2015.10.13 06:14:27.218,1.13718,1.13722,1.00,5.62
2015.10.13 06:14:27.269,1.13718,1.1372,1.00,1.00
2015.10.13 06:14:28.327,1.13717,1.1372,1.20,1.50
2015.10.13 06:14:29.202,1.13718,1.1372,1.00,3.00
2015.10.13 06:14:30.149,1.13717,1.1372,2.40,1.87
2015.10.13 06:14:30.454,1.13715,1.13716,1.00,1.00
2015.10.13 06:14:30.791,1.13713,1.13715,1.00,1.00
2015.10.13 06:14:31.098,1.13713,1.13716,1.87,1.10
2015.10.13 06:14:31.251,1.13713,1.13717,1.57,3.00
2015.10.13 06:14:31.759,1.13714,1.13717,1.50,1.12
2015.10.13 06:14:32.257,1.13716,1.13718,1.00,1.50
2015.10.13 06:14:32.308,1.13717,1.13718,1.00,1.00
2015.10.13 06:14:32.715,1.13717,1.1372,6.37,1.00
2015.10.13 06:14:32.766,1.13719,1.1372,1.00,1.00
2015.10.13 06:14:32.817,1.13719,1.13722,1.00,1.00
2015.10.13 06:14:33.122,1.13718,1.13719,1.00,1.00
2015.10.13 06:14:33.326,1.13715,1.13717,1.00,1.00
2015.10.13 06:14:33.835,1.13716,1.13718,1.00,1.00
2015.10.13 06:14:34.039,1.13716,1.1372,1.50,1.87
2015.10.13 06:14:34.141,1.13718,1.13721,1.00,3.37
2015.10.13 06:14:34.445,1.13719,1.13722,1.28,1.87
2015.10.13 06:14:36.631,1.13721,1.13723,1.03,1.00
2015.10.13 06:14:37.044,1.13722,1.13726,1.00,2.62
2015.10.13 06:14:37.753,1.13722,1.13724,1.00,1.00
2015.10.13 06:14:38.831,1.13722,1.13725,1.87,1.10
2015.10.13 06:14:39.338,1.13722,1.13726,1.50,2.32
2015.10.13 06:14:39.904,1.13723,1.13727,2.62,2.02
2015.10.13 06:14:40.412,1.13723,1.13726,1.00,1.10
2015.10.13 06:14:48.366,1.13722,1.13726,1.50,2.32
2015.10.13 06:14:49.381,1.13722,1.13725,1.00,1.00
2015.10.13 06:14:49.533,1.13721,1.13722,1.50,1.00
2015.10.13 06:14:49.686,1.13718,1.1372,1.87,1.50
2015.10.13 06:14:49.788,1.13717,1.13719,2.62,1.50
2015.10.13 06:14:49.993,1.13718,1.13721,1.50,1.00
2015.10.13 06:14:50.506,1.13718,1.1372,1.00,1.00
2015.10.13 06:14:50.864,1.13716,1.1372,1.10,4.50
2015.10.13 06:14:51.370,1.13717,1.1372,2.25,2.25
2015.10.13 06:14:51.472,1.13718,1.13722,1.00,2.32
2015.10.13 06:14:51.995,1.13718,1.13722,1.37,1.10
2015.10.13 06:14:53.444,1.13719,1.13722,1.50,1.10
2015.10.13 06:14:53.648,1.13721,1.13724,1.00,1.10
2015.10.13 06:14:54.155,1.13721,1.13725,2.25,2.32
2015.10.13 06:14:54.683,1.13722,1.13725,1.00,1.10
2015.10.13 06:14:55.189,1.13723,1.13727,1.00,4.20
2015.10.13 06:14:55.596,1.13723,1.13727,2.25,3.45
2015.10.13 06:14:56.199,1.13724,1.13728,1.00,6.37
2015.10.13 06:14:57.140,1.13724,1.13726,1.00,1.00
2015.10.13 06:14:57.191,1.13722,1.13725,2.62,1.00
2015.10.13 06:14:58.207,1.13721,1.13724,1.57,1.00
2015.10.13 06:14:58.713,1.13721,1.13724,1.00,1.87
2015.10.13 06:14:59.669,1.13721,1.13724,1.87,1.00
2015.10.13 06:15:00.208,1.13721,1.13725,1.50,1.50
2015.10.13 06:15:00.665,1.13722,1.13725,1.87,1.00
2015.10.13 06:15:03.333,1.13724,1.13725,1.00,1.00
2015.10.13 06:15:03.384,1.13726,1.13727,1.50,1.57
2015.10.13 06:15:03.435,1.13728,1.13729,1.00,4.12
2015.10.13 06:15:03.486,1.13728,1.13729,1.00,2.25
2015.10.13 06:15:03.538,1.13729,1.1373,3.00,1.10
2015.10.13 06:15:03.691,1.1373,1.13734,1.00,4.20
2015.10.13 06:15:03.840,1.1373,1.13732,1.20,1.00
2015.10.13 06:15:04.145,1.13726,1.13728,1.12,1.00
2015.10.13 06:15:04.247,1.13728,1.1373,1.00,2.25
2015.10.13 06:15:04.400,1.13728,1.13732,1.00,2.32
2015.10.13 06:15:04.603,1.13727,1.1373,1.95,1.00
2015.10.13 06:15:05.604,1.13728,1.1373,1.50,1.00
2015.10.13 06:15:05.706,1.13729,1.13733,1.00,3.00
2015.10.13 06:15:06.212,1.1373,1.13733,1.00,2.70
2015.10.13 06:15:07.174,1.13729,1.13733,1.50,2.32
2015.10.13 06:15:07.695,1.1373,1.13733,1.00,2.32
2015.10.13 06:15:08.422,1.1373,1.13732,1.00,1.00
2015.10.13 06:15:09.290,1.13729,1.13732,1.57,1.00
2015.10.13 06:15:09.797,1.1373,1.13732,1.00,1.00
2015.10.13 06:15:10.001,1.13728,1.1373,2.25,1.00
2015.10.13 06:15:10.153,1.13725,1.13728,1.87,3.37
2015.10.13 06:15:10.256,1.13725,1.13727,1.87,1.00
2015.10.13 06:15:10.311,1.13722,1.13726,4.20,1.00
2015.10.13 06:15:10.413,1.13724,1.13725,1.00,1.50
2015.10.13 06:15:10.515,1.13722,1.13725,1.20,2.25
2015.10.13 06:15:11.022,1.13721,1.13725,1.12,2.25
2015.10.13 06:15:14.336,1.13721,1.13723,1.50,1.00
2015.10.13 06:15:14.675,1.13719,1.13722,1.00,1.00
2015.10.13 06:15:15.183,1.13718,1.13721,1.50,1.50
2015.10.13 06:15:16.644,1.13718,1.13721,1.87,1.00
2015.10.13 06:15:16.847,1.1372,1.13723,1.00,1.95
2015.10.13 06:15:18.942,1.1372,1.13724,1.00,4.57
2015.10.13 06:15:19.501,1.1372,1.13723,1.00,1.12
2015.10.13 06:15:20.502,1.1372,1.13724,1.00,4.57
2015.10.13 06:15:21.008,1.1372,1.13723,1.00,1.12
2015.10.13 06:15:21.894,1.1372,1.13724,1.00,4.57
2015.10.13 06:15:22.411,1.1372,1.13723,1.00,1.12
2015.10.13 06:15:22.715,1.1372,1.13724,3.37,1.10
2015.10.13 06:15:23.121,1.13722,1.13726,1.37,2.32
2015.10.13 06:15:23.973,1.13723,1.13725,1.00,1.00
2015.10.13 06:15:31.357,1.13723,1.13726,1.00,1.95
2015.10.13 06:15:31.868,1.13722,1.13726,1.87,4.20
2015.10.13 06:15:33.642,1.13722,1.13725,1.87,1.00
2015.10.13 06:15:34.262,1.13723,1.13725,1.00,1.00
2015.10.13 06:15:35.283,1.13724,1.13725,1.00,1.00
2015.10.13 06:15:35.754,1.13724,1.13727,1.00,1.10
2015.10.13 06:15:40.020,1.13724,1.13728,1.37,3.37
2015.10.13 06:15:40.476,1.13726,1.13728,1.00,3.37
2015.10.13 06:15:40.732,1.1373,1.13731,1.00,1.50
2015.10.13 06:15:40.788,1.1373,1.13734,3.00,4.12
2015.10.13 06:15:41.139,1.13731,1.13735,3.75,6.07
2015.10.13 06:15:42.107,1.13731,1.13735,2.25,3.07
2015.10.13 06:15:42.310,1.13732,1.13735,1.00,2.32
2015.10.13 06:15:44.009,1.13732,1.13734,1.12,1.00
2015.10.13 06:15:44.629,1.13732,1.13734,1.37,1.00
2015.10.13 06:15:45.771,1.13732,1.13734,1.00,1.00
2015.10.13 06:15:46.277,1.13732,1.13734,1.12,1.00
2015.10.13 06:15:46.912,1.13733,1.13735,1.37,1.00
2015.10.13 06:15:46.963,1.13733,1.13737,1.37,3.37
2015.10.13 06:15:47.116,1.13735,1.13738,1.00,1.10
2015.10.13 06:15:47.641,1.13735,1.13739,1.00,2.32
2015.10.13 06:15:48.330,1.13734,1.13738,1.50,1.00
2015.10.13 06:15:50.150,1.13734,1.13738,1.12,1.00
2015.10.13 06:15:53.517,1.13733,1.13737,3.75,1.00
2015.10.13 06:15:54.024,1.13733,1.13736,2.25,1.00
2015.10.13 06:15:54.530,1.13733,1.13736,1.87,1.00
2015.10.13 06:15:58.377,1.13733,1.13736,1.37,1.00
2015.10.13 06:16:06.225,1.13733,1.13738,3.75,2.32
2015.10.13 06:16:06.730,1.13733,1.13735,1.37,1.00
2015.10.13 06:16:08.731,1.13733,1.13736,1.37,1.00
2015.10.13 06:16:12.511,1.13735,1.13736,1.50,1.00
2015.10.13 06:16:12.714,1.13739,1.13743,1.37,2.25
2015.10.13 06:16:12.867,1.13741,1.13744,1.00,1.57
2015.10.13 06:16:13.373,1.13742,1.13743,1.00,1.00
2015.10.13 06:16:19.570,1.13742,1.13744,1.00,1.00
2015.10.13 06:16:20.077,1.13743,1.13745,1.00,1.10
2015.10.13 06:16:20.381,1.13739,1.13741,4.12,2.50
2015.10.13 06:16:20.622,1.13736,1.13739,1.12,5.25
2015.10.13 06:16:20.825,1.13735,1.13737,2.25,1.00
2015.10.13 06:16:20.876,1.13733,1.13736,1.95,1.00
2015.10.13 06:16:21.386,1.13733,1.13735,1.50,1.00
2015.10.13 06:16:22.652,1.13733,1.13736,2.25,1.00
2015.10.13 06:16:23.171,1.13733,1.13735,2.25,1.00
2015.10.13 06:16:24.759,1.13733,1.13736,1.37,1.00
2015.10.13 06:16:25.302,1.13733,1.13735,1.37,1.00
2015.10.13 06:16:25.832,1.13733,1.13736,1.37,1.00
2015.10.13 06:16:26.339,1.13733,1.13735,1.37,1.00
2015.10.13 06:16:26.846,1.13732,1.13735,2.25,1.00
2015.10.13 06:16:27.356,1.13732,1.13736,2.25,1.50
2015.10.13 06:16:28.071,1.13732,1.13735,2.25,1.00
2015.10.13 06:16:29.597,1.13732,1.13735,1.87,1.00
2015.10.13 06:16:30.104,1.13732,1.13736,1.00,3.75
2015.10.13 06:16:30.710,1.13732,1.13735,1.00,1.00
2015.10.13 06:16:31.665,1.13731,1.13735,1.50,2.25
2015.10.13 06:16:32.178,1.13732,1.13735,1.00,1.00
2015.10.13 06:16:33.584,1.13732,1.13735,1.37,1.00
2015.10.13 06:16:34.191,1.13732,1.13735,1.00,1.00
2015.10.13 06:16:34.929,1.13731,1.13735,1.50,2.25
2015.10.13 06:16:37.360,1.13731,1.13733,1.00,1.00
2015.10.13 06:16:37.573,1.13726,1.13727,1.50,1.00
2015.10.13 06:16:37.806,1.13721,1.13725,2.25,1.00
2015.10.13 06:16:38.312,1.13721,1.13724,1.00,1.00
2015.10.13 06:16:38.818,1.13721,1.13725,1.00,4.20
2015.10.13 06:16:39.365,1.13721,1.13725,1.00,4.20
2015.10.13 06:16:42.192,1.13721,1.13723,1.00,1.00
2015.10.13 06:16:42.294,1.1372,1.13721,1.00,1.00
2015.10.13 06:16:42.345,1.13719,1.13721,1.10,4.12
2015.10.13 06:16:42.396,1.13718,1.13719,3.00,1.50
2015.10.13 06:16:42.650,1.13712,1.13716,2.70,2.25
2015.10.13 06:16:43.175,1.13712,1.13715,1.12,1.00
2015.10.13 06:16:43.681,1.13712,1.13716,1.00,2.25
2015.10.13 06:16:44.926,1.13712,1.13715,1.00,1.00
2015.10.13 06:16:45.836,1.13712,1.13716,2.62,1.50
2015.10.13 06:16:46.380,1.13712,1.13716,4.12,1.50
2015.10.13 06:16:48.558,1.13712,1.13716,1.50,2.70
2015.10.13 06:16:49.106,1.13711,1.13716,1.12,4.49
2015.10.13 06:16:55.318,1.1371,1.13713,1.50,1.00
2015.10.13 06:16:55.825,1.1371,1.13713,1.00,1.50
2015.10.13 06:16:56.336,1.1371,1.13713,1.87,1.50
2015.10.13 06:16:57.939,1.1371,1.13714,3.00,2.25
2015.10.13 06:16:58.645,1.1371,1.13713,1.87,1.50
2015.10.13 06:16:59.151,1.1371,1.13713,1.10,1.50
2015.10.13 06:17:02.031,1.1371,1.13713,2.32,1.50
2015.10.13 06:17:02.566,1.13715,1.13717,1.50,8.70
2015.10.13 06:17:02.617,1.13716,1.13717,2.25,4.95
2015.10.13 06:17:02.668,1.13717,1.13718,5.25,1.87
2015.10.13 06:17:02.771,1.13719,1.13721,1.00,1.12
2015.10.13 06:17:02.925,1.13719,1.13722,1.00,1.00
2015.10.13 06:17:03.446,1.13719,1.13723,1.00,4.12
2015.10.13 06:17:03.751,1.13718,1.13719,1.10,1.00
2015.10.13 06:17:03.903,1.13716,1.1372,1.10,4.50
2015.10.13 06:17:04.469,1.13715,1.13718,2.20,1.50
2015.10.13 06:17:05.077,1.13715,1.13719,1.50,4.12
2015.10.13 06:17:05.381,1.13718,1.13721,1.00,2.62
2015.10.13 06:17:05.566,1.13719,1.13723,1.00,2.25
2015.10.13 06:17:07.634,1.13719,1.13723,1.50,2.25
2015.10.13 06:17:09.213,1.1372,1.13724,6.82,1.50
2015.10.13 06:17:09.264,1.13723,1.13724,1.00,1.00
2015.10.13 06:17:09.520,1.13727,1.1373,9.82,1.00
2015.10.13 06:17:09.867,1.13726,1.13729,1.10,3.00
2015.10.13 06:17:10.122,1.13724,1.13728,1.50,2.25
2015.10.13 06:17:12.454,1.13724,1.13727,1.00,1.00
2015.10.13 06:17:12.960,1.13723,1.13727,1.95,1.50
2015.10.13 06:17:14.364,1.13723,1.13726,1.20,1.50
