2015.10.30 08:10:23.116,1.09933,1.09935,1.00,3.99
2015.10.30 08:10:23.422,1.09944,1.09945,3.00,2.55
2015.10.30 08:10:23.525,1.09948,1.0995,1.19,5.55
2015.10.30 08:10:23.830,1.0995,1.09952,2.25,1.50
2015.10.30 08:10:24.335,1.0995,1.09951,1.00,1.00
2015.10.30 08:10:24.488,1.09947,1.09949,3.00,1.00
2015.10.30 08:10:24.640,1.09946,1.09947,1.50,1.00
2015.10.30 08:10:24.843,1.09944,1.09947,1.50,1.12
2015.10.30 08:10:25.044,1.09942,1.09947,1.20,2.12
2015.10.30 08:10:25.601,1.09941,1.09946,1.12,3.00
2015.10.30 08:10:25.904,1.0994,1.09945,1.87,2.62
2015.10.30 08:10:26.432,1.09939,1.09944,1.95,1.99
2015.10.30 08:10:27.041,1.0994,1.09944,1.12,2.62
2015.10.30 08:10:27.608,1.0994,1.09944,1.37,1.00
2015.10.30 08:10:28.771,1.09941,1.09944,1.37,1.00
2015.10.30 08:10:29.291,1.09941,1.09944,1.37,1.00
2015.10.30 08:10:30.400,1.0994,1.09944,1.37,1.00
2015.10.30 08:10:31.110,1.0994,1.09943,1.37,1.00
2015.10.30 08:10:31.654,1.09939,1.09943,2.02,1.00
2015.10.30 08:10:31.958,1.09936,1.09939,1.37,3.75
2015.10.30 08:10:32.263,1.09938,1.09942,3.75,1.87
2015.10.30 08:10:32.508,1.09941,1.09943,1.00,1.87
2015.10.30 08:10:32.917,1.09942,1.09945,1.12,1.50
2015.10.30 08:10:34.206,1.09942,1.09945,1.37,1.00
2015.10.30 08:10:34.358,1.09944,1.09947,1.12,2.25
2015.10.30 08:10:34.863,1.09944,1.09948,3.37,1.00
2015.10.30 08:10:35.370,1.09945,1.09948,1.57,4.87
2015.10.30 08:10:35.990,1.09946,1.0995,1.00,1.87
2015.10.30 08:10:36.513,1.09946,1.0995,1.87,1.50
2015.10.30 08:10:38.156,1.09946,1.09949,1.87,1.00
2015.10.30 08:10:38.464,1.09944,1.09947,3.75,1.12
2015.10.30 08:10:38.987,1.09944,1.09946,1.87,1.00
2015.10.30 08:10:39.089,1.09943,1.09947,3.00,1.87
2015.10.30 08:10:39.901,1.09943,1.09947,2.25,2.62
2015.10.30 08:10:41.320,1.09943,1.09946,3.00,1.00
2015.10.30 08:10:41.865,1.09943,1.09947,1.87,1.12
2015.10.30 08:10:42.576,1.09943,1.09946,2.25,1.00
2015.10.30 08:10:43.109,1.09943,1.09946,1.12,1.00
2015.10.30 08:10:45.492,1.09943,1.09947,1.87,3.37
2015.10.30 08:10:46.040,1.09944,1.09947,1.12,2.25
2015.10.30 08:10:46.867,1.09945,1.09947,1.00,2.25
2015.10.30 08:10:47.883,1.09944,1.09947,2.25,1.00
2015.10.30 08:10:48.107,1.09946,1.09947,1.00,1.00
2015.10.30 08:10:48.624,1.09945,1.09947,1.10,1.00
2015.10.30 08:10:48.776,1.09943,1.09947,3.82,3.37
2015.10.30 08:10:49.283,1.09943,1.09946,1.87,1.00
2015.10.30 08:10:50.987,1.09943,1.09946,3.00,1.00
2015.10.30 08:10:51.038,1.09946,1.09947,1.35,1.00
2015.10.30 08:10:51.284,1.09949,1.0995,1.00,1.00
2015.10.30 08:10:51.436,1.0995,1.09952,1.87,1.00
2015.10.30 08:10:51.690,1.09951,1.09953,1.12,1.50
2015.10.30 08:10:51.944,1.09949,1.09953,1.00,2.47
2015.10.30 08:10:52.449,1.09949,1.09952,1.00,1.72
2015.10.30 08:10:52.955,1.09948,1.09952,1.00,3.97
2015.10.30 08:10:53.463,1.09947,1.09952,1.50,7.27
2015.10.30 08:10:53.616,1.09948,1.09951,1.12,2.10
2015.10.30 08:10:53.819,1.09944,1.09948,1.12,5.85
2015.10.30 08:10:54.326,1.09943,1.09947,1.00,1.50
2015.10.30 08:10:55.789,1.09943,1.09947,1.12,3.37
2015.10.30 08:10:56.295,1.09943,1.09947,1.00,3.58
2015.10.30 08:10:58.484,1.09944,1.09946,1.00,1.50
2015.10.30 08:10:58.637,1.09945,1.09947,1.35,1.12
2015.10.30 08:10:58.688,1.09946,1.09947,1.35,1.50
2015.10.30 08:10:58.740,1.09947,1.09948,1.00,3.37
2015.10.30 08:10:58.943,1.09948,1.0995,2.25,1.12
2015.10.30 08:10:59.545,1.09947,1.0995,2.25,2.62
2015.10.30 08:11:00.079,1.09948,1.0995,1.00,2.25
2015.10.30 08:11:00.728,1.0995,1.09951,1.12,1.00
2015.10.30 08:11:00.830,1.0995,1.09953,2.62,1.87
2015.10.30 08:11:01.337,1.0995,1.09952,3.00,1.00
2015.10.30 08:11:01.590,1.09952,1.09953,1.00,1.00
2015.10.30 08:11:02.288,1.0995,1.09952,5.68,2.85
2015.10.30 08:11:02.542,1.0995,1.09952,1.12,1.50
2015.10.30 08:11:03.109,1.09951,1.09953,2.10,1.00
2015.10.30 08:11:03.565,1.09952,1.09955,1.12,1.50
2015.10.30 08:11:03.617,1.09954,1.09955,1.00,1.50
2015.10.30 08:11:03.870,1.09954,1.09957,4.11,1.12
2015.10.30 08:11:04.394,1.09954,1.09956,1.00,1.00
2015.10.30 08:11:04.650,1.09956,1.09957,1.00,1.50
2015.10.30 08:11:05.160,1.09956,1.09958,1.00,1.00
2015.10.30 08:11:05.699,1.09956,1.09959,5.14,1.12
2015.10.30 08:11:06.157,1.09955,1.09958,3.00,1.50
2015.10.30 08:11:06.801,1.09955,1.09957,1.50,1.00
2015.10.30 08:11:07.003,1.09955,1.09958,2.12,2.25
2015.10.30 08:11:07.206,1.09956,1.09959,4.50,1.00
2015.10.30 08:11:07.662,1.09956,1.09957,1.00,1.00
2015.10.30 08:11:08.179,1.09956,1.09958,1.00,1.00
2015.10.30 08:11:08.686,1.09956,1.09959,2.57,6.00
2015.10.30 08:11:08.990,1.0996,1.09964,4.12,3.75
2015.10.30 08:11:09.540,1.09962,1.09964,1.00,1.50
2015.10.30 08:11:10.090,1.09962,1.09963,1.12,1.00
2015.10.30 08:11:10.142,1.09963,1.09964,1.12,1.00
2015.10.30 08:11:10.193,1.09964,1.09965,1.00,1.00
2015.10.30 08:11:10.703,1.09964,1.09966,1.00,1.50
2015.10.30 08:11:11.226,1.09965,1.09967,2.25,1.00
2015.10.30 08:11:11.775,1.09965,1.09966,2.25,1.00
2015.10.30 08:11:12.902,1.09964,1.09966,1.50,1.00
2015.10.30 08:11:13.155,1.09965,1.09966,1.00,1.00
2015.10.30 08:11:13.459,1.09967,1.09968,1.00,1.50
2015.10.30 08:11:13.971,1.09967,1.09969,1.12,1.00
2015.10.30 08:11:14.477,1.09967,1.09969,1.12,1.00
2015.10.30 08:11:15.089,1.09967,1.0997,1.12,2.25
2015.10.30 08:11:15.998,1.09967,1.09969,1.95,1.00
2015.10.30 08:11:16.168,1.09967,1.0997,1.75,1.00
2015.10.30 08:11:16.220,1.09967,1.09969,1.50,1.00
2015.10.30 08:11:16.422,1.09965,1.09967,6.07,1.00
2015.10.30 08:11:16.777,1.09965,1.09968,1.72,1.00
2015.10.30 08:11:17.288,1.09967,1.09969,1.00,1.50
2015.10.30 08:11:17.339,1.09968,1.0997,1.50,1.00
2015.10.30 08:11:17.390,1.09972,1.09978,2.10,5.17
2015.10.30 08:11:17.492,1.09977,1.09979,1.37,2.55
2015.10.30 08:11:17.696,1.0998,1.09983,3.82,1.00
2015.10.30 08:11:17.748,1.0998,1.09982,4.87,1.00
2015.10.30 08:11:17.850,1.0998,1.09982,5.62,1.50
2015.10.30 08:11:18.249,1.09981,1.09984,3.37,1.00
2015.10.30 08:11:18.757,1.09982,1.09984,2.25,1.00
2015.10.30 08:11:19.312,1.09982,1.09984,1.50,1.00
2015.10.30 08:11:19.515,1.09982,1.09986,1.50,2.62
2015.10.30 08:11:20.021,1.09983,1.09985,1.00,1.00
2015.10.30 08:11:20.643,1.09983,1.09986,1.50,1.12
2015.10.30 08:11:21.159,1.09983,1.09985,1.00,1.00
2015.10.30 08:11:21.715,1.09983,1.09984,1.00,1.00
2015.10.30 08:11:22.237,1.09983,1.09985,1.00,1.00
2015.10.30 08:11:23.147,1.09983,1.09984,1.00,1.00
2015.10.30 08:11:24.570,1.09982,1.09984,1.87,1.00
2015.10.30 08:11:26.023,1.09983,1.09984,1.00,1.00
2015.10.30 08:11:28.361,1.09982,1.09984,1.57,1.00
2015.10.30 08:11:28.871,1.09983,1.09984,1.00,1.00
2015.10.30 08:11:31.859,1.09981,1.09984,1.10,1.00
2015.10.30 08:11:32.403,1.09981,1.09983,1.00,1.00
2015.10.30 08:11:33.242,1.09981,1.09983,1.12,1.00
2015.10.30 08:11:33.497,1.0998,1.09982,1.00,1.50
2015.10.30 08:11:33.875,1.09979,1.09982,1.50,1.00
2015.10.30 08:11:33.926,1.09979,1.09981,1.50,1.00
2015.10.30 08:11:34.484,1.09979,1.09981,1.50,1.00
2015.10.30 08:11:34.586,1.09979,1.09983,1.87,1.00
2015.10.30 08:11:35.154,1.09979,1.09984,6.37,1.00
2015.10.30 08:11:35.662,1.0998,1.09983,1.12,1.00
2015.10.30 08:11:39.888,1.09981,1.09985,2.25,1.50
2015.10.30 08:11:41.901,1.09982,1.09985,1.00,1.50
2015.10.30 08:11:42.409,1.09982,1.09986,2.25,2.25
2015.10.30 08:11:43.112,1.09982,1.09985,1.50,1.00
2015.10.30 08:11:44.723,1.09982,1.09986,1.50,4.50
2015.10.30 08:11:44.774,1.09982,1.09984,1.50,2.85
2015.10.30 08:11:44.825,1.09979,1.09981,10.42,3.37
2015.10.30 08:11:45.028,1.09977,1.09978,1.00,1.50
2015.10.30 08:11:45.130,1.09975,1.09978,2.25,5.25
2015.10.30 08:11:45.383,1.09974,1.09976,1.37,1.00
2015.10.30 08:11:45.902,1.09974,1.09976,1.00,2.25
2015.10.30 08:11:46.411,1.09973,1.09975,1.12,1.00
2015.10.30 08:11:57.030,1.09973,1.09976,1.10,1.12
2015.10.30 08:11:59.996,1.09973,1.09977,1.00,2.62
2015.10.30 08:12:00.301,1.0998,1.09982,1.87,1.00
2015.10.30 08:12:00.352,1.0998,1.09983,2.87,1.00
2015.10.30 08:12:00.834,1.09981,1.09985,3.45,1.87
2015.10.30 08:12:01.345,1.09983,1.09987,1.87,1.87
2015.10.30 08:12:01.903,1.09983,1.09988,10.16,4.87
2015.10.30 08:12:01.954,1.09986,1.09989,2.85,4.87
2015.10.30 08:12:02.259,1.09993,1.09995,1.12,1.65
2015.10.30 08:12:02.360,1.09995,1.09998,3.60,3.75
2015.10.30 08:12:02.513,1.09997,1.1,2.25,1.50
2015.10.30 08:12:03.056,1.1,1.10001,1.00,2.25
2015.10.30 08:12:03.209,1.09998,1.10001,2.25,1.50
2015.10.30 08:12:03.715,1.09999,1.1,1.00,1.00
2015.10.30 08:12:04.096,1.10003,1.10004,2.25,4.87
2015.10.30 08:12:04.400,1.10004,1.10005,1.00,2.25
2015.10.30 08:12:04.553,1.10006,1.10007,1.00,1.00
2015.10.30 08:12:04.706,1.10009,1.10011,1.00,3.07
2015.10.30 08:12:04.859,1.10012,1.10014,1.00,1.87
2015.10.30 08:12:04.910,1.10014,1.10016,1.00,2.25
2015.10.30 08:12:05.155,1.10015,1.10018,1.00,3.37
2015.10.30 08:12:05.206,1.10015,1.10016,1.00,1.00
2015.10.30 08:12:05.511,1.10013,1.10015,2.25,1.00
2015.10.30 08:12:06.019,1.10013,1.10015,1.12,1.00
2015.10.30 08:12:06.225,1.10013,1.10016,1.12,1.00
2015.10.30 08:12:06.630,1.10013,1.10015,1.12,1.00
2015.10.30 08:12:07.553,1.10014,1.10015,1.00,1.00
2015.10.30 08:12:08.061,1.10013,1.10015,3.00,1.00
2015.10.30 08:12:09.001,1.10014,1.10015,1.00,1.00
2015.10.30 08:12:09.153,1.10015,1.10018,2.25,1.12
2015.10.30 08:12:09.508,1.10013,1.10015,1.20,1.00
2015.10.30 08:12:10.026,1.10012,1.10015,2.32,1.00
2015.10.30 08:12:10.381,1.10011,1.10013,5.70,1.00
2015.10.30 08:12:10.703,1.1001,1.10012,1.95,1.00
2015.10.30 08:12:11.007,1.10012,1.10014,1.00,1.00
2015.10.30 08:12:11.261,1.10018,1.1002,1.50,2.47
2015.10.30 08:12:11.312,1.10017,1.1002,2.25,3.30
2015.10.30 08:12:11.363,1.10017,1.10019,2.62,1.00
2015.10.30 08:12:11.779,1.10015,1.10018,1.12,1.00
2015.10.30 08:12:11.982,1.10017,1.10018,1.00,1.00
2015.10.30 08:12:12.388,1.10015,1.10018,2.68,1.50
2015.10.30 08:12:12.910,1.10014,1.10017,1.11,1.12
2015.10.30 08:12:13.011,1.10014,1.10016,1.48,1.00
2015.10.30 08:12:13.214,1.10016,1.10018,1.00,1.87
2015.10.30 08:12:13.468,1.10016,1.1002,4.12,2.60
2015.10.30 08:12:13.570,1.10018,1.1002,1.00,2.60
2015.10.30 08:12:14.133,1.10019,1.1002,1.00,0.10
2015.10.30 08:12:14.488,1.10019,1.1002,14.02,0.10
2015.10.30 08:12:14.690,1.10021,1.10025,2.81,4.87
2015.10.30 08:12:15.008,1.10022,1.10026,1.37,2.25
2015.10.30 08:12:15.160,1.10022,1.10026,3.64,2.25
2015.10.30 08:12:15.820,1.10011,1.10022,5.25,0.75
2015.10.30 08:12:16.131,1.09999,1.10001,6.00,1.50
2015.10.30 08:12:16.183,1.09998,1.1,1.37,1.50
2015.10.30 08:12:16.387,1.09995,1.09999,1.00,4.12
2015.10.30 08:12:16.591,1.09995,1.09999,3.75,9.82
2015.10.30 08:12:16.905,1.10001,1.10003,1.00,1.00
2015.10.30 08:12:17.008,1.10002,1.10005,1.00,1.10
2015.10.30 08:12:17.515,1.10003,1.10007,1.00,2.62
2015.10.30 08:12:19.007,1.10003,1.10007,1.12,2.62
2015.10.30 08:12:19.514,1.10003,1.10006,1.12,1.00
2015.10.30 08:12:20.650,1.10003,1.10005,1.00,1.00
2015.10.30 08:12:20.904,1.10002,1.10004,1.00,1.12
2015.10.30 08:12:21.108,1.09997,1.09999,2.50,2.32
2015.10.30 08:12:21.159,1.09995,1.09997,2.25,1.00
2015.10.30 08:12:21.302,1.09995,1.09999,2.62,2.32
2015.10.30 08:12:21.353,1.09997,1.1,1.00,1.87
2015.10.30 08:12:21.658,1.1,1.10004,2.25,4.12
2015.10.30 08:12:21.810,1.10001,1.10002,1.00,1.00
2015.10.30 08:12:21.861,1.09999,1.10002,1.00,1.00
2015.10.30 08:12:22.115,1.09997,1.10001,1.57,1.87
2015.10.30 08:12:22.567,1.09996,1.09999,1.03,1.00
2015.10.30 08:12:22.770,1.09994,1.09998,1.12,1.12
2015.10.30 08:12:22.821,1.09993,1.09996,3.37,1.00
2015.10.30 08:12:23.125,1.0999,1.09994,5.62,1.00
2015.10.30 08:12:23.628,1.0999,1.09994,1.00,1.00
2015.10.30 08:12:24.662,1.09989,1.09993,1.87,1.00
2015.10.30 08:12:25.171,1.09989,1.09993,1.12,4.87
2015.10.30 08:12:26.231,1.09991,1.09993,1.00,1.12
2015.10.30 08:12:26.537,1.09991,1.09995,1.87,2.25
2015.10.30 08:12:26.994,1.0999,1.09994,1.37,1.87
2015.10.30 08:12:27.496,1.09991,1.09992,1.00,1.00
2015.10.30 08:12:28.003,1.09989,1.0999,1.50,1.00
2015.10.30 08:12:28.311,1.09985,1.09988,1.50,1.87
2015.10.30 08:12:28.413,1.09986,1.09989,7.87,1.50
2015.10.30 08:12:28.920,1.09985,1.09989,2.62,1.87
2015.10.30 08:12:29.173,1.09987,1.09989,1.00,1.87
2015.10.30 08:12:29.499,1.0999,1.09992,1.00,1.50
2015.10.30 08:12:29.703,1.09991,1.09994,2.62,1.00
2015.10.30 08:12:31.412,1.09991,1.09995,3.37,2.62
2015.10.30 08:12:31.959,1.09991,1.09995,1.87,3.62
2015.10.30 08:12:32.569,1.09991,1.09995,1.50,3.62
2015.10.30 08:12:34.405,1.0999,1.09992,1.50,1.12
2015.10.30 08:12:34.932,1.0999,1.09993,3.37,1.12
2015.10.30 08:12:35.690,1.0999,1.09992,1.87,1.00
2015.10.30 08:12:36.438,1.09991,1.09993,1.12,1.12
2015.10.30 08:12:41.891,1.0999,1.09993,3.45,1.00
2015.10.30 08:12:42.396,1.09991,1.09993,1.50,1.12
2015.10.30 08:12:43.204,1.0999,1.09993,3.07,1.12
2015.10.30 08:12:43.711,1.09991,1.09994,2.25,1.87
2015.10.30 08:12:45.048,1.09991,1.09993,1.00,1.00
2015.10.30 08:12:46.185,1.0999,1.09991,1.12,1.00
2015.10.30 08:12:46.440,1.09986,1.09988,1.57,1.00
2015.10.30 08:12:46.946,1.09986,1.09987,1.00,1.50
2015.10.30 08:12:47.450,1.09985,1.09987,1.00,1.50
2015.10.30 08:12:48.372,1.09985,1.09986,1.00,1.00
2015.10.30 08:12:48.939,1.09985,1.09987,1.00,2.62
2015.10.30 08:12:49.091,1.09983,1.09987,2.62,2.62
2015.10.30 08:12:49.596,1.09984,1.09987,1.00,1.12
2015.10.30 08:12:50.102,1.09983,1.09986,1.87,1.00
2015.10.30 08:12:50.564,1.09982,1.09985,1.50,1.87
2015.10.30 08:12:52.349,1.09981,1.09985,2.62,3.37
2015.10.30 08:12:53.025,1.09982,1.09985,1.50,2.62
2015.10.30 08:12:53.532,1.09981,1.09985,2.62,3.37
2015.10.30 08:12:53.633,1.09983,1.09985,1.00,3.37
2015.10.30 08:12:54.670,1.09983,1.09985,1.00,4.87
2015.10.30 08:12:55.177,1.09982,1.09985,1.00,3.37
2015.10.30 08:12:55.786,1.09982,1.09985,1.50,2.62
2015.10.30 08:12:56.296,1.09982,1.09984,1.00,1.00
2015.10.30 08:12:56.601,1.0998,1.09982,3.00,1.00
2015.10.30 08:12:57.133,1.0998,1.09982,1.00,1.50
2015.10.30 08:12:57.891,1.09979,1.09981,1.50,2.62
2015.10.30 08:12:57.943,1.09977,1.09979,2.70,5.25
2015.10.30 08:12:58.467,1.09976,1.09978,1.00,1.00
2015.10.30 08:12:58.770,1.09976,1.09979,4.75,1.50
2015.10.30 08:12:59.074,1.09981,1.09985,1.12,2.62
2015.10.30 08:12:59.590,1.09982,1.09986,3.00,1.00
2015.10.30 08:13:01.178,1.09982,1.09986,3.62,1.12
2015.10.30 08:13:01.683,1.09984,1.09986,2.61,1.00
2015.10.30 08:13:02.023,1.0999,1.09993,4.12,1.00
2015.10.30 08:13:02.130,1.0999,1.09994,5.62,1.50
2015.10.30 08:13:02.434,1.09991,1.09992,1.50,1.00
2015.10.30 08:13:03.078,1.0999,1.09991,1.00,1.00
2015.10.30 08:13:03.584,1.09989,1.09991,2.25,1.00
2015.10.30 08:13:04.826,1.09987,1.09989,4.50,2.10
2015.10.30 08:13:04.928,1.09986,1.09987,3.07,1.00
2015.10.30 08:13:05.031,1.09986,1.09987,1.00,1.00
2015.10.30 08:13:05.285,1.09986,1.09989,1.50,1.00
2015.10.30 08:13:05.824,1.09986,1.09988,1.50,1.00
2015.10.30 08:13:05.875,1.09986,1.09988,1.86,1.00
2015.10.30 08:13:05.977,1.09986,1.09988,1.00,1.50
2015.10.30 08:13:06.129,1.09984,1.09987,1.12,1.00
2015.10.30 08:13:06.759,1.09984,1.09986,1.12,1.00
2015.10.30 08:13:07.972,1.09982,1.09986,1.50,2.62
2015.10.30 08:13:08.483,1.09981,1.09985,3.07,1.00
2015.10.30 08:13:09.090,1.09981,1.09985,3.45,1.12
2015.10.30 08:13:09.549,1.09981,1.09982,1.95,2.10
2015.10.30 08:13:09.854,1.09981,1.09984,1.00,1.12
2015.10.30 08:13:10.361,1.09981,1.09983,1.00,1.50
2015.10.30 08:13:10.687,1.0998,1.09981,1.50,1.50
2015.10.30 08:13:10.738,1.09979,1.09981,1.10,1.50
2015.10.30 08:13:11.250,1.09978,1.0998,1.00,2.62
2015.10.30 08:13:11.301,1.09976,1.09979,2.25,2.10
2015.10.30 08:13:11.353,1.09975,1.09978,4.12,1.00
2015.10.30 08:13:11.455,1.09978,1.0998,1.12,1.00
2015.10.30 08:13:11.557,1.0998,1.09982,1.00,1.00
2015.10.30 08:13:12.002,1.0998,1.09983,2.25,2.25
2015.10.30 08:13:12.764,1.09981,1.09984,1.50,1.12
2015.10.30 08:13:13.306,1.0998,1.09983,1.75,1.12
2015.10.30 08:13:13.357,1.0998,1.09983,1.00,1.12
2015.10.30 08:13:13.712,1.09978,1.09982,2.70,1.87
2015.10.30 08:13:14.213,1.09978,1.09982,2.20,1.87
2015.10.30 08:13:14.759,1.09978,1.09982,1.87,1.00
2015.10.30 08:13:15.268,1.09978,1.09982,2.62,1.00
2015.10.30 08:13:15.718,1.09979,1.09982,1.50,1.00
2015.10.30 08:13:15.820,1.09984,1.09986,5.62,8.32
2015.10.30 08:13:16.029,1.09984,1.09987,1.00,2.47
2015.10.30 08:13:16.537,1.09984,1.09985,1.00,1.00
2015.10.30 08:13:18.129,1.09982,1.09985,3.00,1.00
2015.10.30 08:13:18.686,1.09982,1.09984,2.25,1.00
2015.10.30 08:13:18.947,1.0998,1.09983,1.87,1.00
2015.10.30 08:13:19.454,1.0998,1.09982,1.00,1.00
2015.10.30 08:13:19.960,1.09979,1.09982,1.95,1.00
2015.10.30 08:13:20.600,1.0998,1.09982,1.00,1.12
2015.10.30 08:13:21.208,1.09979,1.09982,1.50,1.12
2015.10.30 08:13:22.213,1.09979,1.09983,1.87,2.25
2015.10.30 08:13:22.821,1.0998,1.09984,1.12,2.62
2015.10.30 08:13:23.418,1.09979,1.09983,2.25,2.62
2015.10.30 08:13:23.875,1.09979,1.09983,3.37,1.87
2015.10.30 08:13:24.381,1.0998,1.09984,5.62,2.62
2015.10.30 08:13:24.902,1.0998,1.09984,5.62,2.25
2015.10.30 08:13:25.611,1.09981,1.09985,4.12,2.62
2015.10.30 08:13:25.915,1.09983,1.09985,1.00,1.00
2015.10.30 08:13:26.230,1.09989,1.09991,1.50,3.07
2015.10.30 08:13:26.534,1.09992,1.09995,3.37,1.50
2015.10.30 08:13:26.585,1.09994,1.09995,1.00,1.00
2015.10.30 08:13:26.637,1.09996,1.09997,1.50,3.00
2015.10.30 08:13:26.689,1.09996,1.09997,1.50,2.25
2015.10.30 08:13:26.791,1.09998,1.1,1.50,1.50
2015.10.30 08:13:27.237,1.09995,1.09999,6.37,3.22
2015.10.30 08:13:27.288,1.09996,1.09997,1.00,1.00
2015.10.30 08:13:27.389,1.09996,1.09999,1.12,2.32
2015.10.30 08:13:27.948,1.09995,1.09999,3.37,2.62
2015.10.30 08:13:28.219,1.09995,1.09997,1.87,1.00
2015.10.30 08:13:29.028,1.09994,1.09996,1.87,1.00
2015.10.30 08:13:29.713,1.09992,1.09995,1.50,1.50
2015.10.30 08:13:30.424,1.09991,1.09995,3.00,1.12
2015.10.30 08:13:30.805,1.09991,1.09995,1.87,3.37
2015.10.30 08:13:31.312,1.09992,1.09995,1.00,1.87
2015.10.30 08:13:31.566,1.09991,1.09993,1.87,1.00
2015.10.30 08:13:31.718,1.0999,1.09993,1.00,1.87
2015.10.30 08:13:31.973,1.0999,1.09991,1.00,1.00
2015.10.30 08:13:32.277,1.09986,1.09987,1.00,1.50
2015.10.30 08:13:32.787,1.09985,1.09987,1.00,1.00
2015.10.30 08:13:34.446,1.09985,1.09987,1.00,1.87
2015.10.30 08:13:34.700,1.09983,1.09985,1.00,1.12
2015.10.30 08:13:34.955,1.09981,1.09984,1.00,1.12
2015.10.30 08:13:35.209,1.0998,1.09981,1.00,1.00
2015.10.30 08:13:35.361,1.09978,1.09981,1.00,1.87
2015.10.30 08:13:35.871,1.0998,1.09982,1.12,1.50
2015.10.30 08:13:36.024,1.09981,1.09984,1.00,2.70
2015.10.30 08:13:36.530,1.09981,1.09985,1.12,4.12
2015.10.30 08:13:37.055,1.09981,1.09985,1.87,2.25
2015.10.30 08:13:37.309,1.09984,1.09986,1.00,2.25
2015.10.30 08:13:37.967,1.09983,1.09986,1.87,2.25
2015.10.30 08:13:38.679,1.09982,1.09986,1.87,2.62
2015.10.30 08:13:39.257,1.09982,1.09986,1.87,2.62
2015.10.30 08:13:40.133,1.09982,1.09985,1.50,1.00
2015.10.30 08:13:40.913,1.09982,1.09986,1.50,1.50
2015.10.30 08:13:41.421,1.09983,1.09986,1.50,1.00
2015.10.30 08:13:41.777,1.09985,1.09988,1.37,2.32
2015.10.30 08:13:42.082,1.0999,1.09992,1.37,1.00
2015.10.30 08:13:42.234,1.0999,1.09994,1.87,3.00
2015.10.30 08:13:42.972,1.0999,1.09994,1.50,2.25
2015.10.30 08:13:43.427,1.0999,1.09992,1.50,1.00
2015.10.30 08:13:43.682,1.09986,1.09988,1.50,1.00
2015.10.30 08:13:44.207,1.09985,1.09988,1.12,1.00
2015.10.30 08:13:44.966,1.09985,1.09987,1.00,1.00
2015.10.30 08:13:45.468,1.09984,1.09987,1.00,1.12
2015.10.30 08:13:45.672,1.09984,1.09985,1.00,1.00
2015.10.30 08:13:45.825,1.09981,1.09985,1.57,1.12
2015.10.30 08:13:46.180,1.0998,1.09983,1.37,1.00
2015.10.30 08:13:46.572,1.09979,1.09982,1.12,1.00
2015.10.30 08:13:46.724,1.09978,1.0998,1.95,1.00
2015.10.30 08:13:47.029,1.09977,1.09978,1.00,1.00
2015.10.30 08:13:47.080,1.09977,1.0998,1.00,1.12
2015.10.30 08:13:47.587,1.09978,1.09981,1.12,1.00
2015.10.30 08:13:48.129,1.09977,1.09981,1.00,3.22
2015.10.30 08:13:48.635,1.09978,1.09982,1.12,4.72
2015.10.30 08:13:49.176,1.09979,1.09982,1.00,2.47
2015.10.30 08:13:49.328,1.09978,1.09979,1.87,1.00
2015.10.30 08:13:49.430,1.09976,1.09978,1.37,1.00
2015.10.30 08:13:49.533,1.09974,1.09977,2.25,1.50
2015.10.30 08:13:50.040,1.09974,1.09976,1.37,1.00
2015.10.30 08:13:51.349,1.09974,1.09975,1.12,1.00
2015.10.30 08:13:54.968,1.09972,1.09973,1.87,1.00
2015.10.30 08:13:55.189,1.09968,1.09971,11.62,1.87
2015.10.30 08:13:55.240,1.09966,1.09969,6.82,6.00
2015.10.30 08:13:55.342,1.09965,1.09969,2.25,2.62
2015.10.30 08:13:55.849,1.09964,1.09967,1.10,1.50
2015.10.30 08:13:56.210,1.09963,1.09965,1.87,3.00
2015.10.30 08:13:56.366,1.09962,1.09964,1.20,1.00
2015.10.30 08:13:56.872,1.09961,1.09963,1.95,1.00
2015.10.30 08:13:59.080,1.09961,1.09963,1.10,1.00
2015.10.30 08:13:59.334,1.09957,1.09959,15.00,2.35
2015.10.30 08:13:59.536,1.09958,1.09959,2.25,3.75
2015.10.30 08:13:59.587,1.09956,1.09958,3.07,1.00
2015.10.30 08:13:59.790,1.09955,1.09956,1.50,1.00
2015.10.30 08:14:00.340,1.09954,1.09955,1.50,1.00
2015.10.30 08:14:00.441,1.09953,1.09955,1.00,1.00
2015.10.30 08:14:01.354,1.09951,1.09952,3.45,1.50
2015.10.30 08:14:01.411,1.09949,1.0995,1.00,1.00
2015.10.30 08:14:01.513,1.09946,1.09948,1.50,1.00
2015.10.30 08:14:01.616,1.09944,1.09947,2.32,1.00
2015.10.30 08:14:02.122,1.09945,1.09948,1.00,3.37
2015.10.30 08:14:02.626,1.09946,1.09949,1.00,1.50
2015.10.30 08:14:02.829,1.09947,1.09951,1.00,3.37
2015.10.30 08:14:03.447,1.09947,1.09951,2.97,1.00
2015.10.30 08:14:03.865,1.09947,1.09949,1.47,1.00
2015.10.30 08:14:04.119,1.09946,1.09949,1.27,1.00
2015.10.30 08:14:04.718,1.09944,1.09947,1.12,1.50
2015.10.30 08:14:04.819,1.09942,1.09946,2.62,1.87
2015.10.30 08:14:06.179,1.09941,1.09945,1.37,1.00
2015.10.30 08:14:06.837,1.09941,1.09945,1.50,1.12
