2015.10.28 12:14:03.926,1.10597,1.10599,1.50,1.50
2015.10.28 12:14:04.385,1.10599,1.10601,1.00,6.15
2015.10.28 12:14:04.793,1.106,1.10603,1.00,5.25
2015.10.28 12:14:05.296,1.10599,1.10601,1.00,1.00
2015.10.28 12:14:05.954,1.10598,1.106,2.25,2.47
2015.10.28 12:14:06.259,1.10596,1.10598,3.75,1.00
2015.10.28 12:14:08.739,1.10596,1.10599,2.25,1.00
2015.10.28 12:14:10.659,1.10596,1.10598,2.25,1.00
2015.10.28 12:14:16.434,1.10597,1.10598,1.00,1.00
2015.10.28 12:14:16.941,1.10598,1.10599,1.00,1.00
2015.10.28 12:14:17.458,1.10597,1.10599,1.50,1.50
2015.10.28 12:14:17.999,1.10596,1.10599,2.32,2.25
2015.10.28 12:14:19.651,1.10597,1.10599,1.00,1.00
2015.10.28 12:14:20.171,1.10598,1.106,1.50,1.12
2015.10.28 12:14:21.245,1.10598,1.10599,1.00,1.00
2015.10.28 12:14:22.297,1.10598,1.106,1.00,3.37
2015.10.28 12:14:23.849,1.10597,1.106,3.37,1.30
2015.10.28 12:14:29.033,1.10598,1.106,1.00,2.55
2015.10.28 12:14:29.900,1.10597,1.106,1.12,1.80
2015.10.28 12:14:31.890,1.10598,1.106,1.00,2.55
2015.10.28 12:14:37.974,1.10597,1.10599,1.12,1.00
2015.10.28 12:14:44.373,1.10598,1.10599,1.00,1.50
2015.10.28 12:14:44.680,1.106,1.10602,7.75,6.75
2015.10.28 12:14:44.732,1.10601,1.10603,1.00,3.00
2015.10.28 12:14:44.835,1.10603,1.10604,1.00,1.50
2015.10.28 12:14:45.555,1.10602,1.10603,1.50,1.72
2015.10.28 12:14:45.607,1.106,1.10603,2.25,3.22
2015.10.28 12:14:46.117,1.10601,1.10604,1.50,2.70
2015.10.28 12:14:46.473,1.10604,1.10605,1.50,1.20
2015.10.28 12:14:47.019,1.10605,1.10606,2.10,3.75
2015.10.28 12:14:47.070,1.10607,1.10609,1.00,1.00
2015.10.28 12:14:48.601,1.10606,1.10609,1.50,1.20
2015.10.28 12:14:51.698,1.10608,1.1061,3.00,2.62
2015.10.28 12:14:52.295,1.10614,1.10615,1.00,6.00
2015.10.28 12:14:52.349,1.10614,1.10617,1.00,2.10
2015.10.28 12:14:53.411,1.10614,1.10617,1.50,2.55
2015.10.28 12:14:53.945,1.10616,1.10618,1.00,1.80
2015.10.28 12:14:54.052,1.10617,1.1062,1.00,5.10
2015.10.28 12:14:56.123,1.10617,1.1062,1.12,1.95
2015.10.28 12:14:56.642,1.10618,1.1062,1.00,1.10
2015.10.28 12:15:00.420,1.10617,1.1062,2.25,1.57
2015.10.28 12:15:00.850,1.10619,1.1062,2.25,1.10
2015.10.28 12:15:01.003,1.10621,1.10622,1.50,1.00
2015.10.28 12:15:01.524,1.10621,1.10623,1.00,2.62
2015.10.28 12:15:01.684,1.10619,1.10623,3.67,1.87
2015.10.28 12:15:02.194,1.1062,1.10623,1.50,1.30
2015.10.28 12:15:02.649,1.10622,1.10624,1.50,1.47
2015.10.28 12:15:02.801,1.10623,1.10626,1.50,1.12
2015.10.28 12:15:03.319,1.10623,1.10626,1.50,1.10
2015.10.28 12:15:03.825,1.10624,1.10626,1.50,1.10
2015.10.28 12:15:04.280,1.10625,1.10628,1.00,2.70
2015.10.28 12:15:08.056,1.10626,1.10629,1.00,5.25
2015.10.28 12:15:09.264,1.10626,1.10629,1.00,4.05
2015.10.28 12:15:12.740,1.10625,1.10627,1.50,1.00
2015.10.28 12:15:13.298,1.10624,1.10626,2.70,1.00
2015.10.28 12:15:13.603,1.1062,1.10622,5.62,1.12
2015.10.28 12:15:14.170,1.1062,1.10621,1.12,1.12
2015.10.28 12:15:14.226,1.10618,1.10621,3.00,1.12
2015.10.28 12:15:14.686,1.10618,1.10619,1.12,1.00
2015.10.28 12:15:15.508,1.10618,1.1062,5.25,4.87
2015.10.28 12:15:15.561,1.1062,1.10621,2.25,1.00
2015.10.28 12:15:15.714,1.10618,1.10621,2.32,1.00
2015.10.28 12:15:16.358,1.10617,1.1062,1.95,1.60
2015.10.28 12:15:28.355,1.10617,1.10619,1.00,1.12
2015.10.28 12:15:29.055,1.10626,1.10628,1.00,3.97
2015.10.28 12:15:29.107,1.10627,1.10628,1.00,1.00
2015.10.28 12:15:29.513,1.10625,1.10626,2.32,1.00
2015.10.28 12:15:30.056,1.10626,1.10627,1.50,1.00
2015.10.28 12:15:30.720,1.10626,1.10627,1.00,1.50
2015.10.28 12:15:31.530,1.10626,1.10628,1.00,2.10
2015.10.28 12:15:32.342,1.10628,1.10629,1.87,1.50
2015.10.28 12:15:32.393,1.1063,1.10631,4.95,2.62
2015.10.28 12:15:32.494,1.10631,1.10632,1.00,1.50
2015.10.28 12:15:32.545,1.10632,1.10634,1.00,1.87
2015.10.28 12:15:33.896,1.10632,1.10633,1.00,1.00
2015.10.28 12:15:35.114,1.10632,1.10634,1.00,1.87
2015.10.28 12:15:37.957,1.10632,1.10635,2.25,2.70
2015.10.28 12:15:42.090,1.10632,1.10633,1.00,1.00
2015.10.28 12:15:42.395,1.1063,1.10631,1.00,3.37
2015.10.28 12:15:42.905,1.10628,1.10631,5.32,2.62
2015.10.28 12:15:43.642,1.10629,1.10631,4.50,1.12
2015.10.28 12:15:44.756,1.10628,1.10631,2.32,1.12
2015.10.28 12:15:45.948,1.10629,1.10632,1.00,3.45
2015.10.28 12:15:47.484,1.10631,1.10632,1.12,1.87
2015.10.28 12:15:47.535,1.10631,1.10635,2.25,4.95
2015.10.28 12:15:49.693,1.10631,1.10634,3.07,1.00
2015.10.28 12:15:50.402,1.10632,1.10635,1.12,2.25
2015.10.28 12:15:53.049,1.10634,1.10636,1.87,2.25
2015.10.28 12:15:53.355,1.10637,1.10639,1.00,1.00
2015.10.28 12:15:56.126,1.1064,1.10643,2.10,19.57
2015.10.28 12:15:56.663,1.10646,1.10648,2.62,2.25
2015.10.28 12:15:56.716,1.10647,1.10649,2.32,1.00
2015.10.28 12:15:56.817,1.10647,1.1065,2.32,3.00
2015.10.28 12:15:57.323,1.10646,1.10649,4.50,1.00
2015.10.28 12:15:58.229,1.10647,1.1065,1.57,1.50
2015.10.28 12:15:58.987,1.10648,1.1065,1.00,1.00
2015.10.28 12:15:59.556,1.10648,1.10651,1.00,3.77
2015.10.28 12:16:01.753,1.10647,1.10651,2.70,4.90
2015.10.28 12:16:02.260,1.10647,1.1065,2.32,1.00
2015.10.28 12:16:03.122,1.10647,1.10649,1.50,1.00
2015.10.28 12:16:03.630,1.10647,1.1065,2.25,3.00
2015.10.28 12:16:07.492,1.10647,1.10649,1.00,1.00
2015.10.28 12:16:08.329,1.10647,1.1065,1.00,4.20
2015.10.28 12:16:08.866,1.10647,1.10649,1.00,1.00
2015.10.28 12:16:10.353,1.10646,1.10647,1.10,2.47
2015.10.28 12:16:10.607,1.10641,1.10642,2.25,1.12
2015.10.28 12:16:10.658,1.1064,1.10642,1.10,2.62
2015.10.28 12:16:10.811,1.10641,1.10644,1.12,3.07
2015.10.28 12:16:11.317,1.10641,1.10643,2.25,1.00
2015.10.28 12:16:11.974,1.10641,1.10643,1.87,3.75
2015.10.28 12:16:12.228,1.10638,1.10639,1.20,1.00
2015.10.28 12:16:12.734,1.10639,1.1064,1.00,1.50
2015.10.28 12:16:13.349,1.10638,1.1064,1.95,3.00
2015.10.28 12:16:17.171,1.10639,1.10641,1.50,3.75
2015.10.28 12:16:17.683,1.10643,1.10645,1.37,33.00
2015.10.28 12:16:17.737,1.10644,1.10646,1.00,3.00
2015.10.28 12:16:18.247,1.10644,1.10645,1.00,1.00
2015.10.28 12:16:20.954,1.10643,1.10644,1.50,1.00
2015.10.28 12:16:21.462,1.10644,1.10645,1.00,1.50
2015.10.28 12:16:23.930,1.10644,1.10645,1.00,1.50
2015.10.28 12:16:24.082,1.10641,1.10642,1.50,1.00
2015.10.28 12:16:24.821,1.10641,1.10642,2.25,1.50
2015.10.28 12:16:24.923,1.10644,1.10645,1.00,1.00
2015.10.28 12:16:24.974,1.10644,1.10647,2.25,3.45
2015.10.28 12:16:25.430,1.10645,1.10647,1.37,1.50
2015.10.28 12:16:26.330,1.10646,1.10648,1.50,1.10
2015.10.28 12:16:26.634,1.10648,1.1065,1.00,4.57
2015.10.28 12:16:29.099,1.10649,1.10651,1.00,3.37
2015.10.28 12:16:29.404,1.10655,1.10656,1.00,1.10
2015.10.28 12:16:30.116,1.10654,1.10657,3.00,1.50
2015.10.28 12:16:31.210,1.10654,1.10656,2.25,1.00
2015.10.28 12:16:31.699,1.10653,1.10654,1.12,1.00
2015.10.28 12:16:32.207,1.10653,1.10655,2.25,1.00
2015.10.28 12:16:32.865,1.10654,1.10655,1.00,1.00
2015.10.28 12:16:33.387,1.10653,1.10655,2.25,1.00
2015.10.28 12:16:38.479,1.10653,1.10655,1.00,1.00
2015.10.28 12:16:40.119,1.10653,1.10655,3.00,1.00
2015.10.28 12:16:41.049,1.10653,1.10655,3.00,1.00
2015.10.28 12:16:43.651,1.10655,1.10656,1.00,1.00
2015.10.28 12:16:44.435,1.10655,1.10657,1.00,2.17
2015.10.28 12:16:44.943,1.10655,1.10656,1.00,1.00
2015.10.28 12:16:45.493,1.10655,1.10657,1.00,1.42
2015.10.28 12:16:47.651,1.10655,1.10657,1.00,1.26
2015.10.28 12:16:54.853,1.10654,1.10657,3.00,3.08
2015.10.28 12:16:59.281,1.10654,1.10655,1.00,1.00
2015.10.28 12:17:00.386,1.1066,1.10661,1.87,15.75
2015.10.28 12:17:00.442,1.10662,1.10664,1.12,1.00
2015.10.28 12:17:01.949,1.10662,1.10665,1.00,6.60
2015.10.28 12:17:03.072,1.10661,1.10663,1.20,1.00
2015.10.28 12:17:03.636,1.1066,1.10662,3.37,1.00
2015.10.28 12:17:03.688,1.10659,1.10661,1.12,1.00
2015.10.28 12:17:06.145,1.10659,1.10661,1.00,2.25
2015.10.28 12:17:06.647,1.10659,1.10662,1.50,2.25
2015.10.28 12:17:11.416,1.1066,1.10662,1.00,1.50
2015.10.28 12:17:12.202,1.1066,1.10663,1.00,10.12
2015.10.28 12:17:12.899,1.10661,1.10663,1.00,5.25
2015.10.28 12:17:14.440,1.10661,1.10663,1.00,6.00
2015.10.28 12:17:14.903,1.1066,1.10663,1.00,10.12
2015.10.28 12:17:15.766,1.10662,1.10663,1.50,1.00
2015.10.28 12:17:18.249,1.10661,1.10663,1.37,5.62
2015.10.28 12:17:18.401,1.10659,1.10661,3.07,3.00
2015.10.28 12:17:19.487,1.10658,1.1066,2.70,3.00
2015.10.28 12:17:20.830,1.10658,1.10661,3.30,1.50
2015.10.28 12:17:21.713,1.10658,1.1066,3.30,3.00
2015.10.28 12:17:22.991,1.10658,1.10661,2.92,3.00
2015.10.28 12:17:23.510,1.10658,1.1066,3.67,3.00
2015.10.28 12:17:25.034,1.10659,1.1066,1.00,3.00
2015.10.28 12:17:25.821,1.10658,1.1066,3.30,3.00
2015.10.28 12:17:26.126,1.10658,1.10662,2.55,3.37
2015.10.28 12:17:26.734,1.10658,1.10661,2.70,1.50
2015.10.28 12:17:28.123,1.10658,1.10662,1.95,3.37
2015.10.28 12:17:28.630,1.10658,1.10661,1.80,1.50
2015.10.28 12:17:29.552,1.10658,1.1066,1.72,1.00
2015.10.28 12:17:30.569,1.10657,1.10659,2.25,1.00
2015.10.28 12:17:31.172,1.10657,1.10659,1.00,1.00
2015.10.28 12:17:33.338,1.10657,1.1066,1.50,4.50
2015.10.28 12:17:39.799,1.10654,1.10655,6.37,2.10
2015.10.28 12:17:39.851,1.10652,1.10654,5.25,3.00
2015.10.28 12:17:40.054,1.10649,1.10652,1.00,3.97
2015.10.28 12:17:40.561,1.10648,1.10652,1.57,3.97
2015.10.28 12:17:41.778,1.10648,1.10651,1.57,1.00
2015.10.28 12:17:41.881,1.10648,1.1065,1.57,1.00
2015.10.28 12:17:42.593,1.10647,1.10649,1.00,1.00
2015.10.28 12:17:51.589,1.10647,1.1065,2.25,6.22
2015.10.28 12:17:53.500,1.10647,1.10649,1.50,1.00
2015.10.28 12:17:54.898,1.10644,1.10646,11.25,1.00
2015.10.28 12:17:54.950,1.10645,1.10647,1.00,1.57
2015.10.28 12:17:55.104,1.10646,1.10648,3.22,1.00
2015.10.28 12:17:55.358,1.10647,1.1065,1.50,2.32
2015.10.28 12:17:55.866,1.10647,1.10649,1.00,1.00
2015.10.28 12:17:56.739,1.10648,1.1065,1.00,2.32
2015.10.28 12:17:56.841,1.10649,1.10651,2.85,1.87
2015.10.28 12:17:56.993,1.10652,1.10653,1.12,1.50
2015.10.28 12:17:57.862,1.10653,1.10654,1.50,1.00
2015.10.28 12:17:58.385,1.10653,1.10656,1.50,5.85
2015.10.28 12:17:59.094,1.10652,1.10653,1.50,1.00
2015.10.28 12:17:59.605,1.10651,1.10654,1.50,2.62
2015.10.28 12:18:00.517,1.10652,1.10655,1.50,3.45
2015.10.28 12:18:00.619,1.10653,1.10655,1.00,2.70
2015.10.28 12:18:02.226,1.10653,1.10655,1.00,1.95
2015.10.28 12:18:03.192,1.10652,1.10654,1.50,3.22
2015.10.28 12:18:03.497,1.10648,1.1065,1.00,1.12
2015.10.28 12:18:03.549,1.10648,1.10649,1.00,1.00
2015.10.28 12:18:04.505,1.10649,1.1065,1.12,1.50
2015.10.28 12:18:04.607,1.10652,1.10653,1.12,2.25
2015.10.28 12:18:04.709,1.10653,1.10655,1.12,1.57
2015.10.28 12:18:05.215,1.10654,1.10655,1.00,1.10
2015.10.28 12:18:05.887,1.10654,1.10656,1.00,2.85
2015.10.28 12:18:06.393,1.10654,1.10656,1.00,2.10
2015.10.28 12:18:08.284,1.10654,1.10655,1.50,1.00
2015.10.28 12:18:10.008,1.10655,1.10657,1.50,2.55
2015.10.28 12:18:10.160,1.10657,1.10658,1.50,1.50
2015.10.28 12:18:10.313,1.10658,1.1066,1.00,1.00
2015.10.28 12:18:10.823,1.10659,1.10661,1.00,1.87
2015.10.28 12:18:11.436,1.10659,1.10661,1.00,1.50
2015.10.28 12:18:11.951,1.10659,1.10661,1.00,1.50
2015.10.28 12:18:13.284,1.1066,1.10662,1.00,2.70
2015.10.28 12:18:13.488,1.10662,1.10664,1.00,1.65
2015.10.28 12:18:13.995,1.10662,1.10665,1.00,3.07
2015.10.28 12:18:15.380,1.10662,1.10663,1.50,1.50
2015.10.28 12:18:15.483,1.1066,1.10662,1.57,1.00
2015.10.28 12:18:16.407,1.1066,1.10663,1.00,9.97
2015.10.28 12:18:16.914,1.1066,1.10662,1.00,1.00
2015.10.28 12:18:17.571,1.10661,1.10662,1.00,1.00
2015.10.28 12:18:17.622,1.10662,1.10664,1.00,3.15
2015.10.28 12:18:18.123,1.10668,1.1067,1.50,9.97
2015.10.28 12:18:18.327,1.10675,1.10676,1.00,2.10
2015.10.28 12:18:18.580,1.10676,1.10679,1.00,3.30
2015.10.28 12:18:19.254,1.10675,1.10678,1.87,1.00
2015.10.28 12:18:19.762,1.10675,1.10678,1.50,1.00
2015.10.28 12:18:20.116,1.10673,1.10675,3.00,1.50
2015.10.28 12:18:21.345,1.10669,1.1067,3.37,2.25
2015.10.28 12:18:21.420,1.10666,1.10669,4.20,1.00
2015.10.28 12:18:22.191,1.10666,1.10668,3.45,1.00
2015.10.28 12:18:22.242,1.10666,1.10668,3.45,1.00
2015.10.28 12:18:22.760,1.10662,1.10664,3.82,1.00
2015.10.28 12:18:22.812,1.10661,1.10663,6.37,1.00
2015.10.28 12:18:22.965,1.10661,1.10662,1.00,1.50
2015.10.28 12:18:23.219,1.1066,1.10663,3.75,1.50
2015.10.28 12:18:23.321,1.1066,1.10662,2.25,1.00
2015.10.28 12:18:23.424,1.10659,1.10661,1.57,1.00
2015.10.28 12:18:24.293,1.10658,1.1066,1.12,1.00
2015.10.28 12:18:24.496,1.10657,1.1066,2.62,3.00
2015.10.28 12:18:24.751,1.10656,1.10659,5.32,1.00
2015.10.28 12:18:25.558,1.10656,1.10659,3.07,1.00
2015.10.28 12:18:26.067,1.10657,1.1066,1.00,2.10
2015.10.28 12:18:26.747,1.10657,1.10659,1.00,1.00
2015.10.28 12:18:28.837,1.10657,1.10658,1.00,1.00
2015.10.28 12:18:29.398,1.10656,1.10658,1.10,2.47
2015.10.28 12:18:29.449,1.1065,1.10652,1.10,1.12
2015.10.28 12:18:29.702,1.10649,1.1065,1.10,1.00
2015.10.28 12:18:30.208,1.10649,1.10651,1.00,3.75
2015.10.28 12:18:30.866,1.10648,1.10651,1.00,4.50
2015.10.28 12:18:31.374,1.10647,1.1065,1.57,1.00
2015.10.28 12:18:32.203,1.10648,1.1065,1.00,2.25
2015.10.28 12:18:32.710,1.10647,1.1065,1.12,2.25
2015.10.28 12:18:34.340,1.10649,1.1065,1.00,1.00
2015.10.28 12:18:34.848,1.10649,1.10651,1.00,2.32
2015.10.28 12:18:36.076,1.10648,1.10651,1.00,3.07
2015.10.28 12:18:36.380,1.10647,1.10649,1.50,1.50
2015.10.28 12:18:37.154,1.10647,1.1065,1.00,3.75
2015.10.28 12:18:37.869,1.10647,1.10649,1.00,1.50
2015.10.28 12:18:38.401,1.10647,1.1065,1.00,5.25
2015.10.28 12:18:40.736,1.10648,1.1065,1.00,5.25
2015.10.28 12:18:41.464,1.10659,1.1066,1.50,2.25
2015.10.28 12:18:41.516,1.10656,1.10659,1.10,1.12
2015.10.28 12:18:41.668,1.10656,1.10657,1.10,1.00
2015.10.28 12:18:41.974,1.10654,1.10656,1.10,2.25
2015.10.28 12:18:47.494,1.10653,1.10655,4.57,1.50
2015.10.28 12:18:47.799,1.10649,1.1065,2.25,1.00
2015.10.28 12:18:47.850,1.10649,1.1065,1.10,1.00
2015.10.28 12:18:47.952,1.10648,1.1065,1.10,1.50
2015.10.28 12:18:50.761,1.10649,1.1065,1.00,1.50
2015.10.28 12:18:52.442,1.10648,1.1065,1.00,1.50
2015.10.28 12:18:52.995,1.10649,1.1065,1.00,1.50
2015.10.28 12:18:54.159,1.10648,1.1065,2.25,1.50
2015.10.28 12:19:01.463,1.10648,1.10649,1.00,1.50
2015.10.28 12:19:06.474,1.10646,1.10649,3.07,2.25
2015.10.28 12:19:06.727,1.10645,1.10648,7.12,1.37
2015.10.28 12:19:08.390,1.10645,1.10647,1.87,1.12
2015.10.28 12:19:08.694,1.10643,1.10645,6.37,2.62
2015.10.28 12:19:09.559,1.10643,1.10645,4.87,2.62
2015.10.28 12:19:12.063,1.10642,1.10645,1.50,4.12
2015.10.28 12:19:12.826,1.10642,1.10644,1.50,1.12
2015.10.28 12:19:15.213,1.10641,1.10643,1.00,1.12
2015.10.28 12:19:15.973,1.1064,1.10643,2.62,1.87
2015.10.28 12:19:21.163,1.10641,1.10643,1.00,1.87
2015.10.28 12:19:21.685,1.1064,1.10643,2.25,1.57
2015.10.28 12:19:22.709,1.10642,1.10644,1.00,2.62
2015.10.28 12:19:24.074,1.10641,1.10644,2.25,1.87
2015.10.28 12:19:24.594,1.10641,1.10644,2.62,2.62
2015.10.28 12:19:24.746,1.1064,1.10642,1.87,1.50
2015.10.28 12:19:25.100,1.10639,1.10641,1.87,1.12
2015.10.28 12:19:31.083,1.10638,1.1064,2.25,1.00
2015.10.28 12:19:32.216,1.10636,1.10638,7.12,2.10
2015.10.28 12:19:32.267,1.10638,1.1064,1.00,2.10
2015.10.28 12:19:32.319,1.10636,1.10637,6.00,3.00
2015.10.28 12:19:32.371,1.10633,1.10634,14.70,1.00
2015.10.28 12:19:32.899,1.10632,1.10633,3.15,1.00
2015.10.28 12:19:32.950,1.1063,1.10633,2.85,1.10
2015.10.28 12:19:33.459,1.10631,1.10633,1.00,1.10
2015.10.28 12:19:33.663,1.1063,1.10632,2.25,1.00
2015.10.28 12:19:33.766,1.10628,1.1063,2.25,1.00
2015.10.28 12:19:34.370,1.10628,1.10629,1.00,1.50
2015.10.28 12:19:34.421,1.10626,1.10629,2.25,1.57
2015.10.28 12:19:34.930,1.10627,1.10629,1.00,1.10
2015.10.28 12:19:35.663,1.10628,1.10629,1.00,1.10
2015.10.28 12:19:36.258,1.10627,1.10629,1.00,3.45
2015.10.28 12:19:36.359,1.10626,1.10627,1.00,1.00
2015.10.28 12:19:36.865,1.10626,1.10628,1.00,2.17
2015.10.28 12:19:37.321,1.10625,1.10626,2.25,1.00
2015.10.28 12:19:37.832,1.10622,1.10625,4.12,2.85
2015.10.28 12:19:38.340,1.10622,1.10625,1.50,4.50
2015.10.28 12:19:38.694,1.10624,1.10626,1.00,1.57
2015.10.28 12:19:39.272,1.10624,1.10627,2.25,4.72
2015.10.28 12:19:39.528,1.10626,1.10629,1.87,2.32
2015.10.28 12:19:40.034,1.10627,1.10629,1.00,1.00
2015.10.28 12:19:41.381,1.10626,1.10629,3.75,1.00
2015.10.28 12:19:41.695,1.10626,1.10628,2.25,1.00
2015.10.28 12:19:42.204,1.10625,1.10627,1.50,1.00
2015.10.28 12:19:42.787,1.10625,1.10626,1.50,1.00
2015.10.28 12:19:43.104,1.10623,1.10624,1.00,1.00
2015.10.28 12:19:43.613,1.10622,1.10623,1.00,3.00
2015.10.28 12:19:44.179,1.10619,1.1062,2.25,1.00
2015.10.28 12:19:44.233,1.10617,1.1062,2.62,1.00
2015.10.28 12:19:45.681,1.10617,1.10619,1.50,1.00
2015.10.28 12:19:45.888,1.10617,1.10621,1.50,2.85
2015.10.28 12:19:45.990,1.10619,1.10621,1.00,2.47
2015.10.28 12:19:46.296,1.10623,1.10625,1.00,1.10
2015.10.28 12:19:46.500,1.10625,1.10626,1.00,1.10
2015.10.28 12:19:47.149,1.10624,1.10627,1.50,1.10
2015.10.28 12:19:49.098,1.10625,1.10628,3.00,3.82
2015.10.28 12:19:50.158,1.10625,1.10627,1.00,1.00
2015.10.28 12:19:50.805,1.10624,1.10625,2.25,1.00
2015.10.28 12:19:51.009,1.10624,1.10627,1.00,3.07
2015.10.28 12:19:51.515,1.10624,1.10625,1.00,1.00
2015.10.28 12:19:52.251,1.10623,1.10624,1.00,1.00
2015.10.28 12:19:52.758,1.10623,1.10625,1.00,3.75
2015.10.28 12:19:54.452,1.10619,1.10621,4.00,4.87
2015.10.28 12:19:54.511,1.10617,1.10621,2.62,4.87
2015.10.28 12:19:55.020,1.10617,1.10619,1.87,1.00
2015.10.28 12:19:55.275,1.10616,1.10618,1.00,1.00
2015.10.28 12:19:55.885,1.10617,1.1062,1.00,9.45
2015.10.28 12:19:56.392,1.10618,1.1062,1.00,1.00
2015.10.28 12:19:57.316,1.10618,1.10621,1.87,2.25
2015.10.28 12:19:58.161,1.10618,1.1062,1.50,1.00
2015.10.28 12:19:59.988,1.10617,1.10619,4.57,1.00
2015.10.28 12:20:00.649,1.10615,1.10617,12.00,1.00
2015.10.28 12:20:00.700,1.10612,1.10614,2.92,1.00
2015.10.28 12:20:01.157,1.10612,1.10615,1.50,1.12
2015.10.28 12:20:02.126,1.10613,1.10616,4.35,1.00
2015.10.28 12:20:02.186,1.10615,1.10618,1.50,1.57
2015.10.28 12:20:02.696,1.10616,1.10618,1.00,1.00
2015.10.28 12:20:03.470,1.10616,1.10619,1.10,3.37
2015.10.28 12:20:04.136,1.10617,1.10619,1.00,1.50
2015.10.28 12:20:04.866,1.10619,1.10621,1.50,2.25
2015.10.28 12:20:04.917,1.10619,1.10622,4.35,2.25
2015.10.28 12:20:05.423,1.10618,1.10622,3.22,2.87
2015.10.28 12:20:06.976,1.10619,1.10622,1.00,2.62
2015.10.28 12:20:07.027,1.10616,1.10619,3.07,2.62
2015.10.28 12:20:07.537,1.10615,1.10619,1.50,3.62
2015.10.28 12:20:08.420,1.10615,1.10618,3.07,1.00
2015.10.28 12:20:09.029,1.10614,1.10617,5.47,1.00
2015.10.28 12:20:09.999,1.10614,1.10616,1.37,1.00
2015.10.28 12:20:11.806,1.10614,1.10616,1.00,1.00
2015.10.28 12:20:12.313,1.10614,1.10617,2.85,1.00
2015.10.28 12:20:12.861,1.10615,1.10617,1.00,1.00
2015.10.28 12:20:14.263,1.10615,1.10616,1.00,1.00
2015.10.28 12:20:16.943,1.10615,1.10617,1.12,1.00
2015.10.28 12:20:17.958,1.10615,1.10618,1.87,2.25
2015.10.28 12:20:30.504,1.10614,1.10617,1.00,1.00
2015.10.28 12:20:31.416,1.10615,1.10617,1.00,1.50
2015.10.28 12:20:32.029,1.10616,1.10618,1.00,1.10
2015.10.28 12:20:32.544,1.10617,1.1062,1.00,3.37
2015.10.28 12:20:33.091,1.10616,1.10619,2.62,1.10
2015.10.28 12:20:34.173,1.10617,1.10619,1.50,1.10
2015.10.28 12:20:34.899,1.10618,1.1062,1.00,1.50
2015.10.28 12:20:35.708,1.10617,1.10619,1.00,1.00
2015.10.28 12:20:36.228,1.10617,1.1062,1.50,2.70
2015.10.28 12:20:36.736,1.10618,1.10621,1.00,4.35
2015.10.28 12:20:37.866,1.10618,1.10619,1.00,1.00
2015.10.28 12:20:38.373,1.10617,1.1062,1.50,1.20
2015.10.28 12:20:39.033,1.10619,1.10621,1.00,3.37
2015.10.28 12:20:39.554,1.10621,1.10622,1.00,1.50
2015.10.28 12:20:39.656,1.10619,1.10622,1.00,1.00
2015.10.28 12:20:40.164,1.10619,1.10621,1.50,1.00
2015.10.28 12:20:40.678,1.10619,1.1062,1.00,1.72
2015.10.28 12:20:40.831,1.10617,1.1062,1.50,3.22
2015.10.28 12:20:41.555,1.10618,1.1062,1.00,2.47
2015.10.28 12:20:45.208,1.10618,1.10619,1.00,1.00
2015.10.28 12:20:45.713,1.10618,1.1062,1.00,3.45
2015.10.28 12:20:49.953,1.10618,1.10619,1.00,1.00
2015.10.28 12:20:50.866,1.10618,1.1062,1.00,3.30
2015.10.28 12:20:51.885,1.10619,1.1062,1.00,1.20
2015.10.28 12:20:52.604,1.10619,1.10622,1.00,3.75
2015.10.28 12:20:53.112,1.10618,1.10621,3.75,1.20
2015.10.28 12:20:53.799,1.10619,1.10622,1.00,4.50
2015.10.28 12:20:54.551,1.10618,1.10621,1.50,1.10
2015.10.28 12:20:55.561,1.10619,1.10622,1.00,4.87
2015.10.28 12:20:56.413,1.10619,1.10622,1.00,3.07
2015.10.28 12:20:57.393,1.1062,1.10622,1.00,2.25
2015.10.28 12:20:58.198,1.10626,1.10627,1.00,43.87
2015.10.28 12:20:58.249,1.10626,1.10627,1.50,1.12
2015.10.28 12:20:58.300,1.10627,1.10628,1.00,1.00
2015.10.28 12:20:58.553,1.10628,1.1063,1.00,3.00
2015.10.28 12:21:00.121,1.10628,1.10629,1.50,1.00
2015.10.28 12:21:00.632,1.10628,1.10631,1.50,3.30
2015.10.28 12:21:01.419,1.10629,1.10631,1.00,1.80
2015.10.28 12:21:02.427,1.10628,1.10631,1.50,1.20
2015.10.28 12:21:04.199,1.10629,1.10631,1.00,2.62
2015.10.28 12:21:04.985,1.10628,1.10631,2.32,3.97
2015.10.28 12:21:05.498,1.10629,1.10631,1.50,3.97
2015.10.28 12:21:05.703,1.1063,1.10632,7.00,3.45
2015.10.28 12:21:06.296,1.10633,1.10635,1.50,1.00
2015.10.28 12:21:07.223,1.1063,1.10632,1.95,1.12
2015.10.28 12:21:07.325,1.10629,1.10632,3.37,2.62
2015.10.28 12:21:07.980,1.10629,1.10631,1.87,1.50
2015.10.28 12:21:08.031,1.10632,1.10633,1.50,1.00
2015.10.28 12:21:08.560,1.10632,1.10634,1.50,1.00
2015.10.28 12:21:09.472,1.10633,1.10634,1.00,1.00
2015.10.28 12:21:09.625,1.10636,1.10639,2.62,3.75
2015.10.28 12:21:10.131,1.10636,1.10639,3.37,1.20
2015.10.28 12:21:10.892,1.10635,1.10639,4.50,3.45
2015.10.28 12:21:11.549,1.10636,1.10639,1.50,3.45
