2015.10.25 21:12:34.004,1.10049,1.10067,1.00,1.57
2015.10.25 21:12:34.510,1.10049,1.10066,1.00,1.00
2015.10.25 21:12:35.890,1.10049,1.10067,1.00,1.57
2015.10.25 21:12:36.417,1.10049,1.10066,1.00,1.00
2015.10.25 21:12:37.724,1.10049,1.10067,1.00,1.57
2015.10.25 21:12:38.273,1.10048,1.10066,1.50,1.50
2015.10.25 21:12:44.531,1.10049,1.10066,1.00,1.00
2015.10.25 21:12:45.062,1.10048,1.10066,1.50,1.00
2015.10.25 21:12:45.546,1.1005,1.10066,1.00,1.00
2015.10.25 21:12:46.051,1.10051,1.10066,1.00,1.00
2015.10.25 21:12:47.303,1.10051,1.10058,1.00,1.00
2015.10.25 21:12:47.909,1.1005,1.10058,1.00,1.00
2015.10.25 21:12:48.763,1.10049,1.10058,1.00,1.00
2015.10.25 21:12:49.279,1.1005,1.10058,1.00,1.00
2015.10.25 21:12:49.816,1.10049,1.10058,1.00,1.00
2015.10.25 21:12:50.366,1.1005,1.10058,1.00,1.00
2015.10.25 21:12:51.628,1.10049,1.10058,1.00,1.00
2015.10.25 21:12:52.168,1.1005,1.10058,1.00,1.00
2015.10.25 21:12:53.134,1.10049,1.10058,1.00,1.00
2015.10.25 21:12:54.235,1.10048,1.10058,1.00,1.00
2015.10.25 21:12:54.757,1.10049,1.10058,1.00,1.00
2015.10.25 21:12:58.185,1.10048,1.10058,1.00,1.00
2015.10.25 21:12:58.701,1.10049,1.10058,1.00,1.00
2015.10.25 21:12:59.701,1.1004,1.10048,1.75,1.00
2015.10.25 21:12:59.769,1.1004,1.10048,1.50,1.00
2015.10.25 21:13:00.611,1.10038,1.10052,1.50,1.00
2015.10.25 21:13:00.712,1.10038,1.10056,1.50,1.00
2015.10.25 21:13:01.572,1.10039,1.10056,1.00,1.00
2015.10.25 21:13:02.078,1.10038,1.10056,1.50,1.00
2015.10.25 21:13:02.878,1.10039,1.10056,1.00,1.00
2015.10.25 21:13:03.429,1.10038,1.10056,1.50,1.00
2015.10.25 21:13:04.117,1.10039,1.10056,1.00,1.00
2015.10.25 21:13:04.632,1.10039,1.10057,1.00,1.00
2015.10.25 21:13:17.514,1.1004,1.10057,1.00,1.00
2015.10.25 21:13:18.359,1.10039,1.10057,1.00,1.00
2015.10.25 21:13:23.442,1.1004,1.10057,1.00,1.00
2015.10.25 21:13:23.944,1.10039,1.10057,1.10,1.00
2015.10.25 21:13:26.193,1.1004,1.10057,1.50,1.00
2015.10.25 21:13:26.701,1.10039,1.10057,1.10,1.00
2015.10.25 21:13:29.719,1.1004,1.10057,1.00,1.00
2015.10.25 21:13:30.391,1.10039,1.10057,1.10,1.00
2015.10.25 21:13:30.903,1.1004,1.10057,1.50,1.00
2015.10.25 21:13:31.408,1.10039,1.10057,1.10,1.00
2015.10.25 21:13:44.278,1.1004,1.10057,1.00,1.00
2015.10.25 21:13:44.837,1.10039,1.10057,1.10,1.00
2015.10.25 21:13:46.582,1.10038,1.10055,1.87,1.00
2015.10.25 21:13:48.449,1.1004,1.10055,1.00,1.00
2015.10.25 21:13:48.993,1.10038,1.10055,1.87,1.00
2015.10.25 21:13:51.832,1.10038,1.10055,1.50,1.00
2015.10.25 21:13:52.464,1.10039,1.10055,1.00,1.00
2015.10.25 21:13:53.024,1.10038,1.10055,1.50,1.00
2015.10.25 21:13:54.065,1.10039,1.10055,1.00,1.00
2015.10.25 21:13:54.566,1.10038,1.10055,1.50,1.00
2015.10.25 21:13:56.035,1.10038,1.10056,3.07,1.00
2015.10.25 21:14:00.245,1.10039,1.10056,1.00,1.00
2015.10.25 21:14:00.750,1.10038,1.10056,3.07,1.00
2015.10.25 21:14:01.753,1.1004,1.10056,1.00,1.00
2015.10.25 21:14:01.999,1.10038,1.10056,2.25,1.00
2015.10.25 21:14:07.200,1.1004,1.10056,1.00,1.00
2015.10.25 21:14:07.503,1.10048,1.10057,1.00,1.00
2015.10.25 21:14:09.168,1.10049,1.10057,1.00,1.00
2015.10.25 21:14:10.258,1.1005,1.10057,1.00,1.00
2015.10.25 21:14:10.800,1.10051,1.10057,1.00,1.00
2015.10.25 21:14:11.404,1.1005,1.10057,1.50,1.00
2015.10.25 21:14:11.911,1.10051,1.10057,1.00,1.00
2015.10.25 21:14:12.424,1.10052,1.10057,1.00,1.00
2015.10.25 21:14:13.420,1.1005,1.10056,1.00,1.00
2015.10.25 21:14:13.471,1.10047,1.10056,1.00,1.00
2015.10.25 21:14:13.522,1.10038,1.10056,2.25,1.00
2015.10.25 21:14:13.573,1.10038,1.10056,1.50,1.00
2015.10.25 21:14:14.782,1.1004,1.10056,1.00,1.00
2015.10.25 21:14:14.833,1.10038,1.10056,1.00,1.00
2015.10.25 21:14:15.392,1.10039,1.10056,1.00,1.00
2015.10.25 21:14:15.899,1.10038,1.10056,1.50,1.00
2015.10.25 21:14:18.429,1.10039,1.10056,1.00,1.00
2015.10.25 21:14:18.972,1.10038,1.10056,1.50,1.00
2015.10.25 21:14:19.993,1.10041,1.10056,1.00,1.00
2015.10.25 21:14:20.245,1.10038,1.10056,1.50,1.00
2015.10.25 21:14:21.001,1.1004,1.10056,1.00,1.00
2015.10.25 21:14:21.254,1.10038,1.10056,1.50,1.00
2015.10.25 21:14:21.356,1.1004,1.10056,1.00,1.00
2015.10.25 21:14:21.810,1.10038,1.10056,1.50,1.00
2015.10.25 21:14:22.409,1.10055,1.10059,1.12,1.12
2015.10.25 21:14:22.769,1.10055,1.1006,2.25,1.00
2015.10.25 21:14:22.820,1.10058,1.10067,1.10,1.00
2015.10.25 21:14:25.147,1.10059,1.10067,1.00,1.00
2015.10.25 21:14:26.170,1.1006,1.10067,1.00,1.00
2015.10.25 21:14:27.112,1.10061,1.10067,1.00,1.00
2015.10.25 21:14:29.256,1.1006,1.10067,1.50,1.00
2015.10.25 21:14:29.862,1.10061,1.10067,1.00,1.00
2015.10.25 21:14:30.611,1.1006,1.10062,1.00,1.00
2015.10.25 21:14:30.663,1.1004,1.10055,1.37,1.00
2015.10.25 21:14:30.764,1.1004,1.10055,1.12,1.00
2015.10.25 21:14:31.563,1.10039,1.10062,1.37,1.12
2015.10.25 21:14:31.766,1.10039,1.10063,1.37,1.10
2015.10.25 21:14:33.457,1.10042,1.10063,1.00,1.10
2015.10.25 21:14:33.962,1.10041,1.10063,1.10,1.10
2015.10.25 21:14:35.672,1.10042,1.10063,1.00,1.10
2015.10.25 21:14:37.632,1.10045,1.10063,1.00,1.10
2015.10.25 21:14:38.768,1.10044,1.10063,1.00,1.10
2015.10.25 21:14:39.072,1.10042,1.10063,1.00,1.10
2015.10.25 21:14:39.618,1.10041,1.10063,1.10,1.10
2015.10.25 21:14:40.125,1.10042,1.10063,1.00,1.10
2015.10.25 21:14:40.479,1.10045,1.10063,1.00,1.10
2015.10.25 21:14:40.681,1.1004,1.10063,1.87,1.10
2015.10.25 21:14:40.884,1.10032,1.10063,1.87,1.37
2015.10.25 21:14:41.086,1.1004,1.10063,1.00,1.37
2015.10.25 21:14:41.288,1.10032,1.10063,1.87,1.37
2015.10.25 21:14:41.814,1.10039,1.10063,1.00,1.37
2015.10.25 21:14:41.977,1.10035,1.10063,1.10,1.37
2015.10.25 21:14:42.641,1.1004,1.10063,1.00,1.37
2015.10.25 21:14:42.895,1.10032,1.10063,1.12,1.37
2015.10.25 21:14:46.187,1.10036,1.10062,1.00,1.12
2015.10.25 21:14:46.689,1.10033,1.10062,1.07,1.12
2015.10.25 21:14:47.292,1.10037,1.10062,1.00,1.12
2015.10.25 21:14:47.393,1.10035,1.10062,1.57,1.12
2015.10.25 21:14:47.800,1.10038,1.10062,1.00,1.12
2015.10.25 21:14:48.112,1.10035,1.10062,1.10,1.12
2015.10.25 21:14:48.898,1.10036,1.10062,1.00,1.12
2015.10.25 21:14:49.890,1.10031,1.10062,1.87,1.12
2015.10.25 21:14:49.951,1.10038,1.10062,1.00,1.12
2015.10.25 21:14:50.322,1.1003,1.10062,4.12,1.12
2015.10.25 21:14:50.907,1.10038,1.1006,1.00,1.07
2015.10.25 21:14:51.110,1.10031,1.1006,1.37,1.07
2015.10.25 21:14:51.313,1.10037,1.1006,1.00,1.07
2015.10.25 21:14:51.802,1.10035,1.1006,1.10,1.07
2015.10.25 21:14:52.469,1.1004,1.10065,1.00,2.62
2015.10.25 21:14:52.672,1.10035,1.10065,1.10,1.87
2015.10.25 21:14:53.873,1.10038,1.10065,1.00,1.87
2015.10.25 21:14:53.924,1.10035,1.10065,1.57,1.87
2015.10.25 21:14:54.461,1.10036,1.10065,1.00,1.87
2015.10.25 21:14:54.562,1.10039,1.10065,1.00,1.87
2015.10.25 21:14:54.765,1.1004,1.10065,1.50,1.57
2015.10.25 21:14:54.974,1.10045,1.10065,1.00,1.57
2015.10.25 21:14:55.291,1.1004,1.10065,1.57,1.57
2015.10.25 21:14:56.539,1.10044,1.10065,1.00,1.57
2015.10.25 21:14:56.641,1.10041,1.10065,1.10,1.57
2015.10.25 21:14:58.700,1.10045,1.10065,1.00,1.07
2015.10.25 21:14:59.110,1.10041,1.10065,1.10,1.07
2015.10.25 21:14:59.652,1.10042,1.10065,1.00,1.07
2015.10.25 21:14:59.901,1.10045,1.10065,1.00,1.07
2015.10.25 21:15:00.224,1.10042,1.10065,1.00,1.07
2015.10.25 21:15:00.704,1.10045,1.10065,1.00,1.07
2015.10.25 21:15:00.967,1.10042,1.10065,1.00,1.07
2015.10.25 21:15:01.954,1.10045,1.10065,1.00,1.07
2015.10.25 21:15:02.171,1.10043,1.10065,1.00,1.07
2015.10.25 21:15:02.437,1.1004,1.10065,2.32,1.07
2015.10.25 21:15:02.539,1.10044,1.10065,1.00,1.07
2015.10.25 21:15:02.742,1.10041,1.10065,1.10,1.07
2015.10.25 21:15:04.062,1.10045,1.10065,1.00,1.07
2015.10.25 21:15:04.384,1.10041,1.10065,1.10,1.07
2015.10.25 21:15:04.440,1.10043,1.10065,1.00,1.07
2015.10.25 21:15:04.910,1.10045,1.10065,1.50,1.07
2015.10.25 21:15:04.961,1.10041,1.10065,1.10,1.07
2015.10.25 21:15:05.378,1.10045,1.10065,1.50,1.07
2015.10.25 21:15:05.563,1.1004,1.10065,2.32,1.07
2015.10.25 21:15:05.767,1.10032,1.10064,1.47,2.25
2015.10.25 21:15:06.337,1.1004,1.10062,1.00,1.37
2015.10.25 21:15:06.583,1.1003,1.10064,3.45,1.75
2015.10.25 21:15:06.943,1.10039,1.10064,1.00,1.75
2015.10.25 21:15:07.243,1.1003,1.10064,1.95,1.75
2015.10.25 21:15:07.652,1.10037,1.10064,1.00,1.75
2015.10.25 21:15:08.475,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:10.174,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:10.502,1.10048,1.10066,3.00,1.00
2015.10.25 21:15:14.310,1.10049,1.10066,1.00,1.00
2015.10.25 21:15:14.816,1.10048,1.10066,3.00,1.00
2015.10.25 21:15:15.692,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:15.800,1.10048,1.10066,3.00,1.00
2015.10.25 21:15:16.720,1.10049,1.10066,1.00,1.00
2015.10.25 21:15:17.268,1.10048,1.10066,3.00,1.00
2015.10.25 21:15:18.421,1.10049,1.10066,1.00,1.00
2015.10.25 21:15:18.899,1.10051,1.10066,1.00,1.00
2015.10.25 21:15:19.391,1.10048,1.10066,3.00,1.00
2015.10.25 21:15:20.177,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:20.439,1.10048,1.10066,3.00,1.00
2015.10.25 21:15:20.506,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:20.709,1.10048,1.10066,3.00,1.00
2015.10.25 21:15:24.368,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:24.846,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:26.894,1.10051,1.10066,1.00,1.00
2015.10.25 21:15:26.948,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:27.001,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:27.224,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:27.504,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:27.656,1.10048,1.10066,1.50,1.00
2015.10.25 21:15:27.707,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:28.054,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:28.858,1.10049,1.10066,1.00,1.00
2015.10.25 21:15:29.430,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:30.879,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:31.265,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:31.548,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:31.836,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:32.470,1.10049,1.10066,1.00,1.00
2015.10.25 21:15:33.018,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:33.526,1.10049,1.10066,1.00,1.00
2015.10.25 21:15:34.043,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:37.792,1.10049,1.10066,1.00,1.00
2015.10.25 21:15:38.563,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:40.079,1.10049,1.10066,1.00,1.00
2015.10.25 21:15:40.615,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:43.697,1.10049,1.10066,1.00,1.00
2015.10.25 21:15:44.199,1.10048,1.10066,2.25,1.00
2015.10.25 21:15:54.089,1.1005,1.10066,1.00,1.00
2015.10.25 21:15:54.308,1.10048,1.10066,3.00,1.00
2015.10.25 21:15:55.831,1.10049,1.10066,1.00,1.00
2015.10.25 21:15:56.435,1.10048,1.10066,2.25,1.00
2015.10.25 21:16:03.450,1.10049,1.10066,1.00,1.00
2015.10.25 21:16:03.961,1.10048,1.10066,2.25,1.00
2015.10.25 21:16:04.559,1.10048,1.10066,2.25,1.12
2015.10.25 21:16:11.259,1.10049,1.10066,1.00,1.12
2015.10.25 21:16:11.781,1.10048,1.10066,2.25,1.12
2015.10.25 21:16:13.240,1.10049,1.10066,1.00,1.12
2015.10.25 21:16:13.885,1.10048,1.10066,2.25,1.12
2015.10.25 21:16:18.370,1.10057,1.10067,1.00,2.25
2015.10.25 21:16:24.355,1.10057,1.10067,1.00,1.50
2015.10.25 21:16:46.512,1.10048,1.10064,1.50,1.37
2015.10.25 21:16:46.731,1.10048,1.10062,1.00,1.75
2015.10.25 21:16:46.782,1.1004,1.10062,1.50,1.75
2015.10.25 21:16:46.884,1.10035,1.10062,1.10,1.75
2015.10.25 21:16:47.036,1.10035,1.10059,1.85,1.07
2015.10.25 21:16:47.339,1.10043,1.10062,1.00,1.75
2015.10.25 21:16:47.561,1.10036,1.10059,1.00,1.07
2015.10.25 21:16:47.713,1.10037,1.10061,2.25,1.50
2015.10.25 21:16:47.866,1.10035,1.1006,3.45,1.12
2015.10.25 21:16:48.270,1.1004,1.10064,3.00,1.75
2015.10.25 21:16:48.473,1.10038,1.10064,1.00,1.75
2015.10.25 21:16:48.584,1.10035,1.10064,1.57,1.75
2015.10.25 21:16:49.090,1.10035,1.1006,1.12,1.37
2015.10.25 21:16:49.762,1.10038,1.1006,1.00,1.37
2015.10.25 21:16:50.066,1.1004,1.1006,1.00,1.37
2015.10.25 21:16:50.481,1.10035,1.10059,1.50,1.12
2015.10.25 21:16:51.219,1.10035,1.10063,1.87,1.75
2015.10.25 21:16:51.522,1.10044,1.10063,1.00,1.75
2015.10.25 21:16:51.674,1.10035,1.10063,1.50,1.75
2015.10.25 21:16:52.295,1.10038,1.10063,1.50,1.75
2015.10.25 21:16:53.104,1.10043,1.10063,1.00,1.75
2015.10.25 21:16:53.155,1.10053,1.10067,1.00,1.10
2015.10.25 21:16:59.229,1.10063,1.10071,0.75,9.00
2015.10.25 21:16:59.381,1.10063,1.10068,1.00,1.50
2015.10.25 21:16:59.432,1.10064,1.10071,1.75,6.75
2015.10.25 21:16:59.823,1.10057,1.10069,1.00,1.75
2015.10.25 21:16:59.884,1.10068,1.10072,1.50,1.37
2015.10.25 21:16:59.985,1.10068,1.10072,1.00,1.37
2015.10.25 21:17:00.036,1.10065,1.10072,1.75,1.00
2015.10.25 21:17:00.087,1.10068,1.10072,1.00,1.00
2015.10.25 21:17:00.188,1.10059,1.10072,1.00,1.50
2015.10.25 21:17:00.446,1.10055,1.10072,1.10,1.50
2015.10.25 21:17:00.548,1.10059,1.10072,1.00,1.50
2015.10.25 21:17:01.539,1.10058,1.10072,1.00,1.50
2015.10.25 21:17:02.068,1.10059,1.10072,1.00,1.50
2015.10.25 21:17:04.952,1.10058,1.10072,1.00,2.32
2015.10.25 21:17:05.456,1.10059,1.10072,1.00,2.32
2015.10.25 21:17:06.364,1.10058,1.10072,1.00,2.32
2015.10.25 21:17:06.870,1.10059,1.10072,1.00,2.32
2015.10.25 21:17:07.876,1.10058,1.10072,1.00,1.57
2015.10.25 21:17:08.399,1.10059,1.10071,1.00,1.00
2015.10.25 21:17:09.383,1.10058,1.10071,1.00,1.00
2015.10.25 21:17:10.098,1.10059,1.10071,1.00,1.00
2015.10.25 21:17:10.688,1.10058,1.10071,1.00,1.00
2015.10.25 21:17:11.195,1.10059,1.10071,1.00,1.00
2015.10.25 21:17:12.293,1.10058,1.10071,1.00,1.00
2015.10.25 21:17:12.844,1.10059,1.10071,1.00,1.00
2015.10.25 21:17:13.616,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:14.500,1.10058,1.1007,1.00,1.00
2015.10.25 21:17:15.002,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:15.615,1.10058,1.1007,1.00,1.00
2015.10.25 21:17:16.202,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:17.107,1.10058,1.1007,1.00,1.00
2015.10.25 21:17:17.746,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:18.261,1.10059,1.1007,1.50,1.00
2015.10.25 21:17:18.810,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:19.964,1.10059,1.1007,1.50,1.00
2015.10.25 21:17:20.469,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:21.517,1.10058,1.1007,1.00,1.00
2015.10.25 21:17:22.066,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:27.538,1.10058,1.1007,1.00,1.00
2015.10.25 21:17:28.198,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:30.287,1.10058,1.1007,1.00,1.00
2015.10.25 21:17:30.848,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:31.850,1.10058,1.1007,1.00,1.00
2015.10.25 21:17:32.393,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:34.292,1.10058,1.1007,1.00,1.00
2015.10.25 21:17:34.902,1.10059,1.1007,1.00,1.00
2015.10.25 21:17:37.712,1.10058,1.1007,1.00,1.00
2015.10.25 21:17:38.117,1.10069,1.10076,1.50,7.50
2015.10.25 21:17:38.661,1.10063,1.10076,1.00,1.75
2015.10.25 21:17:38.719,1.10063,1.10088,1.00,1.75
2015.10.25 21:17:39.264,1.10063,1.10088,1.00,1.75
2015.10.25 21:17:41.584,1.10062,1.10089,1.00,1.75
2015.10.25 21:17:42.485,1.10063,1.10086,1.00,1.50
2015.10.25 21:17:43.736,1.10062,1.10089,1.00,1.75
2015.10.25 21:17:44.241,1.10063,1.10088,1.00,1.75
2015.10.25 21:17:45.836,1.10064,1.10088,1.00,1.75
2015.10.25 21:17:46.402,1.10063,1.10088,1.00,1.75
2015.10.25 21:17:47.435,1.1007,1.10086,1.75,2.25
2015.10.25 21:17:47.756,1.10074,1.10086,1.75,2.62
2015.10.25 21:18:17.695,1.10076,1.10084,1.00,1.75
2015.10.25 21:18:18.435,1.10076,1.10084,1.00,1.75
2015.10.25 21:18:20.515,1.10076,1.10086,1.00,1.50
2015.10.25 21:18:20.667,1.10076,1.10085,1.00,1.75
2015.10.25 21:18:20.963,1.10076,1.10085,1.00,1.45
2015.10.25 21:18:21.064,1.10076,1.10085,1.00,1.75
2015.10.25 21:18:22.427,1.10076,1.10085,1.00,2.25
2015.10.25 21:18:22.731,1.10074,1.10085,1.00,2.25
2015.10.25 21:18:23.607,1.10074,1.10085,1.00,2.25
2015.10.25 21:18:27.659,1.10072,1.10085,1.00,2.25
2015.10.25 21:18:38.118,1.10071,1.10085,1.00,2.25
2015.10.25 21:18:44.086,1.10069,1.10078,1.50,1.00
2015.10.25 21:18:44.137,1.1007,1.10073,1.00,1.00
2015.10.25 21:18:44.239,1.10067,1.10073,1.00,1.00
2015.10.25 21:18:50.606,1.10065,1.10073,1.00,1.00
2015.10.25 21:18:50.657,1.10054,1.10073,1.07,1.00
2015.10.25 21:18:53.079,1.10055,1.10073,1.85,1.00
2015.10.25 21:18:53.332,1.10055,1.10073,1.10,1.00
2015.10.25 21:18:53.888,1.10055,1.10073,1.57,1.00
2015.10.25 21:18:54.393,1.10055,1.10073,1.10,1.00
2015.10.25 21:18:55.865,1.10055,1.10073,1.57,1.00
2015.10.25 21:18:56.416,1.10054,1.10073,1.57,1.00
2015.10.25 21:18:56.467,1.10055,1.10073,2.32,1.00
2015.10.25 21:18:56.720,1.10055,1.10073,1.10,1.00
2015.10.25 21:18:58.779,1.10055,1.10073,3.07,1.00
2015.10.25 21:18:59.161,1.10056,1.10073,1.12,1.00
2015.10.25 21:18:59.316,1.10059,1.10075,1.12,1.00
2015.10.25 21:18:59.468,1.10061,1.10075,1.00,1.00
2015.10.25 21:18:59.772,1.10063,1.10074,1.00,1.00
2015.10.25 21:19:00.077,1.10056,1.10065,1.87,1.50
2015.10.25 21:19:00.585,1.10055,1.10065,1.87,1.50
2015.10.25 21:19:00.953,1.10058,1.10065,1.00,1.50
2015.10.25 21:19:01.831,1.10057,1.10065,1.00,1.50
2015.10.25 21:19:02.137,1.10059,1.10065,1.00,1.00
2015.10.25 21:19:04.495,1.10058,1.10065,1.00,1.00
2015.10.25 21:19:04.698,1.10056,1.10067,1.00,1.00
2015.10.25 21:19:05.422,1.1006,1.1007,1.00,1.87
2015.10.25 21:19:05.487,1.10057,1.10072,1.12,1.00
2015.10.25 21:19:05.639,1.10057,1.10072,1.00,1.00
2015.10.25 21:19:12.871,1.10057,1.10072,1.12,1.00
2015.10.25 21:19:19.232,1.10063,1.10072,1.00,1.00
2015.10.25 21:19:19.551,1.10061,1.10072,1.00,1.00
2015.10.25 21:19:44.960,1.1006,1.10064,1.50,0.75
2015.10.25 21:19:45.011,1.10056,1.10062,1.47,0.75
2015.10.25 21:19:45.062,1.10056,1.1006,1.95,1.00
2015.10.25 21:19:45.113,1.10056,1.1006,1.10,1.00
2015.10.25 21:20:10.891,1.10056,1.10062,1.12,1.00
2015.10.25 21:20:11.093,1.10059,1.10063,1.00,0.75
2015.10.25 21:20:11.296,1.10061,1.10072,1.00,1.00
2015.10.25 21:20:13.785,1.10061,1.10074,1.00,1.20
2015.10.25 21:20:13.900,1.10063,1.10074,1.00,1.10
2015.10.25 21:20:14.483,1.10062,1.10074,1.00,1.00
2015.10.25 21:20:15.012,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:16.788,1.10062,1.10074,1.00,1.00
2015.10.25 21:20:17.320,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:17.844,1.10062,1.10074,1.00,1.00
2015.10.25 21:20:18.351,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:20.095,1.10062,1.10074,1.00,1.00
2015.10.25 21:20:20.603,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:23.383,1.10062,1.10074,1.00,1.00
2015.10.25 21:20:23.893,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:24.816,1.10062,1.10074,1.00,1.00
2015.10.25 21:20:25.387,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:26.123,1.10062,1.10074,1.00,1.00
2015.10.25 21:20:26.653,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:28.206,1.10062,1.10074,1.00,1.00
2015.10.25 21:20:28.728,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:29.233,1.10062,1.10074,1.00,1.00
2015.10.25 21:20:29.756,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:31.022,1.10062,1.10074,1.00,1.00
2015.10.25 21:20:31.608,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:32.214,1.10064,1.10074,1.00,1.00
2015.10.25 21:20:33.228,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:34.373,1.10064,1.10074,1.00,1.00
2015.10.25 21:20:34.949,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:35.632,1.10064,1.10074,1.00,1.00
2015.10.25 21:20:36.820,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:37.323,1.10064,1.10074,1.00,1.00
2015.10.25 21:20:37.927,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:38.476,1.10064,1.10074,1.00,1.00
2015.10.25 21:20:40.330,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:40.862,1.10064,1.10074,1.00,1.00
2015.10.25 21:20:42.469,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:43.018,1.10064,1.10074,1.00,1.00
2015.10.25 21:20:44.654,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:45.160,1.10064,1.10074,1.00,1.00
2015.10.25 21:20:46.262,1.10063,1.10074,1.00,1.00
2015.10.25 21:20:46.809,1.10064,1.10074,1.00,1.00
2015.10.25 21:20:47.314,1.10064,1.10073,1.00,1.00
2015.10.25 21:20:50.155,1.10063,1.10073,1.00,1.00
2015.10.25 21:20:50.658,1.10064,1.10073,1.00,1.00
2015.10.25 21:20:51.208,1.10063,1.10073,1.00,1.00
2015.10.25 21:20:51.756,1.10064,1.10073,1.00,1.00
2015.10.25 21:20:53.769,1.10063,1.10073,1.00,1.00
2015.10.25 21:20:54.278,1.10064,1.10073,1.00,1.00
2015.10.25 21:20:55.686,1.10063,1.10073,1.00,1.00
2015.10.25 21:20:56.217,1.10064,1.10073,1.00,1.00
2015.10.25 21:20:58.201,1.10063,1.10073,1.00,1.00
2015.10.25 21:20:58.822,1.10064,1.10073,1.00,1.00
2015.10.25 21:21:00.895,1.10063,1.10073,1.00,1.00
2015.10.25 21:21:01.429,1.10064,1.10073,1.00,1.00
2015.10.25 21:21:05.293,1.10063,1.10073,1.00,1.00
2015.10.25 21:21:05.797,1.10064,1.10073,1.00,1.00
2015.10.25 21:21:06.894,1.10063,1.10073,1.00,1.00
2015.10.25 21:21:07.445,1.10064,1.10073,1.00,1.00
2015.10.25 21:21:07.947,1.10063,1.10073,1.00,1.00
2015.10.25 21:21:08.527,1.10064,1.10073,1.00,1.00
2015.10.25 21:21:11.448,1.10063,1.10073,1.00,1.10
2015.10.25 21:21:12.591,1.10064,1.10073,1.00,1.10
2015.10.25 21:21:13.956,1.10063,1.10073,1.00,1.10
2015.10.25 21:21:14.472,1.10064,1.10073,1.00,1.10
2015.10.25 21:21:17.065,1.10063,1.10073,1.00,1.10
2015.10.25 21:21:17.582,1.10064,1.10073,1.00,1.10
2015.10.25 21:21:17.884,1.10064,1.10071,1.00,1.00
2015.10.25 21:21:19.540,1.10063,1.10072,1.00,1.00
2015.10.25 21:21:20.041,1.10064,1.10071,1.00,1.00
2015.10.25 21:21:22.531,1.10063,1.10072,1.00,1.00
2015.10.25 21:21:23.050,1.10064,1.10071,1.00,1.00
2015.10.25 21:21:25.055,1.10063,1.10072,1.00,1.00
2015.10.25 21:21:25.607,1.10064,1.10071,1.00,1.00
2015.10.25 21:21:27.462,1.10063,1.10073,1.00,1.10
2015.10.25 21:21:27.664,1.10061,1.10073,1.00,1.57
2015.10.25 21:21:43.205,1.10061,1.10071,1.00,1.00
2015.10.25 21:21:43.911,1.10061,1.10072,1.00,1.00
2015.10.25 21:21:44.510,1.10061,1.10073,1.00,1.00
2015.10.25 21:21:57.843,1.10061,1.10074,1.00,1.50
