2015.10.29 19:09:57.734,1.09764,1.09766,1.12,1.00
2015.10.29 19:09:58.261,1.09762,1.09765,1.12,1.87
2015.10.29 19:09:58.414,1.0976,1.09762,1.50,1.12
2015.10.29 19:09:58.870,1.09757,1.09762,1.37,2.62
2015.10.29 19:10:00.416,1.09757,1.09762,1.37,2.62
2015.10.29 19:10:01.653,1.09758,1.09762,1.12,1.00
2015.10.29 19:10:05.459,1.09757,1.09761,1.37,1.00
2015.10.29 19:10:07.128,1.09757,1.09761,1.37,1.87
2015.10.29 19:10:09.262,1.09757,1.09761,1.37,1.00
2015.10.29 19:10:09.769,1.09757,1.09762,1.37,2.62
2015.10.29 19:10:10.578,1.09757,1.09762,1.37,2.62
2015.10.29 19:10:12.785,1.09758,1.09762,1.37,1.37
2015.10.29 19:10:15.046,1.09758,1.09762,1.00,4.12
2015.10.29 19:10:15.550,1.09758,1.0976,1.00,1.00
2015.10.29 19:10:23.071,1.09758,1.0976,1.00,1.37
2015.10.29 19:10:25.146,1.09758,1.0976,1.00,1.12
2015.10.29 19:10:25.299,1.09761,1.09763,3.75,3.75
2015.10.29 19:10:25.609,1.09767,1.09771,1.12,2.25
2015.10.29 19:10:27.877,1.09767,1.0977,1.12,1.37
2015.10.29 19:10:33.771,1.09766,1.0977,1.37,1.12
2015.10.29 19:10:34.468,1.09768,1.09772,1.00,4.12
2015.10.29 19:10:35.605,1.09768,1.09772,1.00,1.87
2015.10.29 19:10:36.502,1.09768,1.09772,1.00,3.37
2015.10.29 19:10:37.616,1.09768,1.09772,1.00,3.75
2015.10.29 19:10:43.978,1.09768,1.09772,1.00,2.62
2015.10.29 19:10:45.213,1.09767,1.09769,1.00,1.12
2015.10.29 19:10:46.288,1.09766,1.09767,1.50,1.00
2015.10.29 19:10:46.586,1.09758,1.0976,1.00,1.00
2015.10.29 19:10:46.992,1.09756,1.0976,1.37,1.57
2015.10.29 19:10:48.200,1.09756,1.09761,1.37,2.69
2015.10.29 19:10:48.757,1.09756,1.09761,1.50,2.69
2015.10.29 19:10:49.284,1.09756,1.09761,4.50,2.69
2015.10.29 19:10:49.891,1.09756,1.09761,4.50,2.69
2015.10.29 19:10:50.397,1.09756,1.09761,4.50,2.32
2015.10.29 19:10:50.882,1.09757,1.09761,1.00,3.44
2015.10.29 19:10:50.984,1.09757,1.09761,1.00,3.44
2015.10.29 19:10:51.502,1.09757,1.09761,1.00,3.44
2015.10.29 19:10:52.217,1.09757,1.09759,1.00,1.00
2015.10.29 19:10:52.268,1.09756,1.09759,1.50,1.57
2015.10.29 19:10:52.725,1.09759,1.0976,1.35,4.94
2015.10.29 19:10:53.231,1.09759,1.0976,1.00,1.00
2015.10.29 19:10:53.333,1.09757,1.09759,1.00,1.00
2015.10.29 19:10:53.857,1.09757,1.0976,1.00,1.12
2015.10.29 19:10:54.363,1.09757,1.09759,1.00,1.00
2015.10.29 19:10:56.949,1.09756,1.09759,1.12,1.00
2015.10.29 19:11:01.039,1.09755,1.09756,2.62,1.50
2015.10.29 19:11:01.242,1.09751,1.09754,1.00,1.12
2015.10.29 19:11:01.722,1.09747,1.09752,3.75,1.00
2015.10.29 19:11:01.774,1.09747,1.0975,1.00,1.50
2015.10.29 19:11:02.281,1.09745,1.09747,2.62,2.50
2015.10.29 19:11:02.434,1.09742,1.09744,1.50,2.62
2015.10.29 19:11:02.956,1.09742,1.09744,1.00,1.87
2015.10.29 19:11:04.616,1.0974,1.09741,2.62,1.00
2015.10.29 19:11:04.820,1.09737,1.09739,1.12,1.50
2015.10.29 19:11:05.326,1.09737,1.0974,1.50,3.00
2015.10.29 19:11:07.424,1.09736,1.0974,1.50,1.87
2015.10.29 19:11:10.125,1.09736,1.0974,1.87,1.12
2015.10.29 19:11:10.631,1.09737,1.09741,1.00,1.87
2015.10.29 19:11:11.177,1.09737,1.09741,1.00,1.87
2015.10.29 19:11:12.554,1.09737,1.09742,1.37,1.50
2015.10.29 19:11:15.801,1.09738,1.09739,1.00,1.00
2015.10.29 19:11:16.054,1.09735,1.09738,2.24,1.10
2015.10.29 19:11:16.207,1.09737,1.09739,1.00,1.57
2015.10.29 19:11:16.309,1.09737,1.09741,1.50,1.87
2015.10.29 19:11:16.816,1.09738,1.09742,1.00,1.50
2015.10.29 19:11:17.583,1.09738,1.09742,1.00,3.37
2015.10.29 19:11:18.743,1.09738,1.09742,1.00,2.62
2015.10.29 19:11:20.962,1.09738,1.09743,1.37,2.62
2015.10.29 19:11:24.723,1.09741,1.09744,1.00,5.62
2015.10.29 19:11:25.072,1.09751,1.09754,1.00,2.32
2015.10.29 19:11:25.883,1.09751,1.09752,1.00,1.00
2015.10.29 19:11:26.113,1.09749,1.09752,1.00,1.12
2015.10.29 19:11:26.619,1.0975,1.09753,1.00,1.37
2015.10.29 19:11:29.474,1.0975,1.09753,1.00,1.00
2015.10.29 19:11:29.778,1.09751,1.09755,1.00,2.25
2015.10.29 19:11:29.880,1.09753,1.09755,1.00,1.50
2015.10.29 19:11:30.033,1.09754,1.09758,1.50,1.50
2015.10.29 19:11:30.084,1.09754,1.09758,1.87,1.00
2015.10.29 19:11:30.628,1.09755,1.09759,1.87,1.50
2015.10.29 19:11:33.005,1.09755,1.09759,1.37,1.87
2015.10.29 19:11:33.980,1.09755,1.09759,1.37,1.87
2015.10.29 19:11:35.228,1.09755,1.09759,1.00,3.37
2015.10.29 19:11:35.533,1.09753,1.09756,1.50,4.50
2015.10.29 19:11:35.807,1.0975,1.09755,1.00,7.20
2015.10.29 19:11:35.960,1.09751,1.09755,1.00,2.40
2015.10.29 19:11:36.416,1.09752,1.09756,1.47,1.12
2015.10.29 19:11:37.101,1.09753,1.09757,1.00,4.57
2015.10.29 19:11:37.608,1.09752,1.09756,1.00,2.25
2015.10.29 19:11:41.022,1.09752,1.09755,1.00,1.37
2015.10.29 19:11:42.169,1.09751,1.09753,1.00,1.12
2015.10.29 19:11:42.321,1.0975,1.09753,1.00,1.37
2015.10.29 19:11:43.302,1.0975,1.09753,1.00,2.62
2015.10.29 19:11:43.758,1.09751,1.09755,1.00,2.25
2015.10.29 19:11:45.129,1.09751,1.09755,1.00,4.43
2015.10.29 19:11:46.207,1.09751,1.09755,1.00,1.50
2015.10.29 19:11:46.835,1.09751,1.09755,1.37,1.00
2015.10.29 19:11:47.341,1.09752,1.09756,1.00,2.25
2015.10.29 19:11:47.742,1.0975,1.09754,3.75,1.00
2015.10.29 19:11:47.793,1.0975,1.09754,3.37,1.50
2015.10.29 19:11:47.997,1.09752,1.09754,1.00,1.50
2015.10.29 19:11:48.504,1.09751,1.09754,1.50,1.50
2015.10.29 19:12:00.178,1.09751,1.09754,1.00,1.87
2015.10.29 19:12:00.633,1.0975,1.09752,1.50,3.60
2015.10.29 19:12:00.873,1.09745,1.09748,1.00,1.12
2015.10.29 19:12:01.380,1.09746,1.09749,1.00,1.00
2015.10.29 19:12:02.309,1.09746,1.0975,1.00,2.25
2015.10.29 19:12:03.751,1.09746,1.0975,1.37,1.00
2015.10.29 19:12:04.258,1.09747,1.09751,1.00,1.87
2015.10.29 19:12:04.765,1.09748,1.09752,1.00,1.87
2015.10.29 19:12:07.916,1.09748,1.09752,3.00,1.00
2015.10.29 19:12:08.224,1.09756,1.09757,1.12,1.00
2015.10.29 19:12:08.326,1.09756,1.09759,1.00,1.50
2015.10.29 19:12:13.254,1.09758,1.09759,1.00,1.00
2015.10.29 19:12:13.475,1.09765,1.09766,1.12,1.50
2015.10.29 19:12:13.628,1.09765,1.09768,4.87,1.00
2015.10.29 19:12:13.679,1.09765,1.09769,4.87,1.00
2015.10.29 19:12:14.222,1.09766,1.0977,1.50,1.00
2015.10.29 19:12:14.795,1.09766,1.0977,2.25,1.00
2015.10.29 19:12:16.059,1.09767,1.09771,1.12,1.00
2015.10.29 19:12:16.892,1.09766,1.09771,1.00,1.87
2015.10.29 19:12:17.434,1.09766,1.0977,1.00,1.00
2015.10.29 19:12:27.076,1.09766,1.09769,1.00,1.00
2015.10.29 19:12:30.298,1.09765,1.09769,3.37,1.00
2015.10.29 19:12:31.170,1.09766,1.09769,1.00,1.00
2015.10.29 19:12:31.698,1.09766,1.0977,1.00,1.00
2015.10.29 19:12:32.273,1.09765,1.0977,7.87,1.00
2015.10.29 19:12:33.126,1.09767,1.0977,1.37,1.00
2015.10.29 19:12:35.774,1.09768,1.09769,1.00,1.00
2015.10.29 19:12:36.583,1.09767,1.09769,1.00,1.00
2015.10.29 19:12:45.238,1.09767,1.0977,1.00,2.75
2015.10.29 19:12:45.391,1.09765,1.09767,1.50,1.00
2015.10.29 19:12:45.644,1.09765,1.09769,1.00,3.37
2015.10.29 19:12:46.171,1.09765,1.09769,1.00,2.62
2015.10.29 19:12:46.879,1.09765,1.09769,1.00,3.37
2015.10.29 19:12:56.170,1.09764,1.09767,4.87,1.50
2015.10.29 19:12:56.850,1.09764,1.09767,7.12,1.00
2015.10.29 19:12:57.205,1.09765,1.09769,1.87,2.25
2015.10.29 19:13:30.722,1.09765,1.09769,2.62,2.25
2015.10.29 19:13:40.396,1.09765,1.09769,2.25,2.25
2015.10.29 19:13:41.498,1.09765,1.09769,2.62,2.25
2015.10.29 19:13:50.493,1.09765,1.09769,1.87,2.25
2015.10.29 19:13:56.957,1.09765,1.09769,1.87,2.25
2015.10.29 19:13:59.179,1.09765,1.09769,1.87,2.62
2015.10.29 19:14:13.544,1.09766,1.09769,1.00,2.99
2015.10.29 19:14:13.646,1.09768,1.09769,1.00,1.50
2015.10.29 19:14:13.908,1.09768,1.09772,1.50,2.25
2015.10.29 19:14:14.416,1.09769,1.09773,1.00,2.25
2015.10.29 19:14:14.923,1.09769,1.09772,1.00,1.50
2015.10.29 19:14:15.025,1.09767,1.09771,2.25,2.25
2015.10.29 19:14:16.258,1.09767,1.09771,1.87,1.87
2015.10.29 19:14:17.722,1.09768,1.0977,1.00,1.00
2015.10.29 19:14:18.932,1.09766,1.09768,1.50,1.00
2015.10.29 19:14:27.213,1.09765,1.09767,2.62,1.00
2015.10.29 19:14:27.735,1.09766,1.09767,1.00,1.00
2015.10.29 19:14:34.977,1.09766,1.09768,1.00,1.00
2015.10.29 19:14:38.136,1.09765,1.09768,1.12,1.00
2015.10.29 19:15:03.703,1.09765,1.09768,1.87,1.00
2015.10.29 19:15:11.535,1.09767,1.09769,1.00,1.00
2015.10.29 19:15:12.041,1.09768,1.09769,1.00,1.00
2015.10.29 19:15:31.852,1.09767,1.09769,1.50,1.00
2015.10.29 19:15:37.882,1.09773,1.09775,1.50,15.37
2015.10.29 19:15:37.934,1.09774,1.09775,2.25,10.95
2015.10.29 19:15:38.087,1.09779,1.09781,3.22,12.07
2015.10.29 19:15:38.189,1.09779,1.0978,2.10,3.75
2015.10.29 19:15:38.291,1.09777,1.09779,1.00,1.50
2015.10.29 19:15:38.954,1.09776,1.09778,1.50,1.50
2015.10.29 19:15:39.461,1.09777,1.09779,1.00,1.50
2015.10.29 19:15:39.866,1.09777,1.0978,1.00,2.85
2015.10.29 19:15:40.394,1.09776,1.0978,1.00,2.10
2015.10.29 19:15:45.433,1.09776,1.0978,2.25,1.50
2015.10.29 19:15:46.635,1.09776,1.09778,1.87,1.00
2015.10.29 19:15:47.164,1.09775,1.09777,2.25,1.07
2015.10.29 19:15:48.935,1.09775,1.09777,1.87,1.00
2015.10.29 19:16:18.007,1.09776,1.09777,1.50,1.00
2015.10.29 19:16:18.110,1.09783,1.09784,3.60,5.70
2015.10.29 19:16:18.161,1.09784,1.09787,2.10,14.25
2015.10.29 19:16:18.213,1.09784,1.09786,7.35,8.25
2015.10.29 19:16:18.264,1.09784,1.09786,5.85,1.00
2015.10.29 19:16:18.366,1.09786,1.0979,1.00,3.00
2015.10.29 19:16:18.625,1.09786,1.09789,1.00,1.37
2015.10.29 19:16:18.676,1.09787,1.09789,1.37,1.00
2015.10.29 19:16:19.183,1.09789,1.0979,1.00,1.00
2015.10.29 19:16:19.741,1.09789,1.09792,1.00,1.00
2015.10.29 19:16:20.270,1.09787,1.09791,1.00,1.50
2015.10.29 19:16:23.457,1.09787,1.09789,1.12,1.00
2015.10.29 19:16:31.177,1.09786,1.09789,1.00,1.00
2015.10.29 19:16:36.016,1.09786,1.0979,1.12,1.87
2015.10.29 19:16:37.321,1.09787,1.0979,1.00,1.00
2015.10.29 19:16:37.625,1.09789,1.09791,1.00,1.12
2015.10.29 19:16:42.925,1.09789,1.09792,1.50,1.00
2015.10.29 19:16:43.432,1.0979,1.09792,1.00,1.00
2015.10.29 19:16:43.756,1.09794,1.09796,4.50,1.50
2015.10.29 19:16:43.807,1.09796,1.09799,1.00,1.12
2015.10.29 19:16:44.314,1.09797,1.09799,1.00,1.12
2015.10.29 19:16:49.635,1.09797,1.09799,1.50,1.00
2015.10.29 19:16:57.428,1.09795,1.09798,3.00,1.00
2015.10.29 19:16:57.783,1.09795,1.09797,1.87,1.00
2015.10.29 19:16:58.288,1.09795,1.09797,1.50,1.00
2015.10.29 19:17:00.385,1.09794,1.09796,5.62,1.00
2015.10.29 19:17:00.995,1.09794,1.09795,3.75,1.72
2015.10.29 19:17:01.047,1.09792,1.09793,1.00,1.00
2015.10.29 19:17:01.200,1.09789,1.09791,1.37,1.00
2015.10.29 19:17:01.252,1.09788,1.09791,2.25,1.00
2015.10.29 19:17:01.758,1.09788,1.0979,1.00,1.00
2015.10.29 19:17:02.395,1.0979,1.09791,1.50,1.00
2015.10.29 19:17:02.700,1.09795,1.09797,1.50,1.37
2015.10.29 19:17:02.853,1.09795,1.09797,1.12,1.00
2015.10.29 19:17:03.748,1.09795,1.09798,1.87,1.00
2015.10.29 19:17:04.254,1.09794,1.09797,8.32,1.00
2015.10.29 19:17:04.767,1.09794,1.09797,7.57,1.00
2015.10.29 19:17:10.102,1.09794,1.09796,7.20,1.00
2015.10.29 19:17:12.515,1.09794,1.09796,4.20,1.00
2015.10.29 19:17:13.021,1.09795,1.09797,1.50,1.00
2015.10.29 19:17:14.477,1.09794,1.09796,5.25,5.10
2015.10.29 19:17:14.528,1.09794,1.09795,1.00,2.25
2015.10.29 19:17:14.834,1.09789,1.0979,1.12,1.00
2015.10.29 19:17:15.368,1.09786,1.09789,1.50,1.00
2015.10.29 19:17:16.563,1.09788,1.09789,1.00,1.00
2015.10.29 19:17:20.240,1.09787,1.09789,1.00,1.00
2015.10.29 19:17:20.769,1.09787,1.09788,1.00,1.00
2015.10.29 19:17:21.964,1.09787,1.09788,1.00,1.00
2015.10.29 19:17:26.407,1.09786,1.09787,1.00,1.50
2015.10.29 19:17:26.458,1.09785,1.09787,2.25,1.00
2015.10.29 19:17:27.136,1.09784,1.09786,6.00,1.00
2015.10.29 19:17:32.416,1.09785,1.09787,1.50,1.00
2015.10.29 19:17:36.748,1.09784,1.09786,10.12,1.00
2015.10.29 19:17:37.588,1.09786,1.09788,1.00,1.00
2015.10.29 19:17:41.391,1.09787,1.09788,1.00,1.00
2015.10.29 19:17:41.442,1.09787,1.09789,3.00,1.50
2015.10.29 19:17:41.595,1.09788,1.0979,1.00,2.84
2015.10.29 19:17:41.900,1.09787,1.09789,3.00,1.00
2015.10.29 19:17:42.052,1.09787,1.0979,3.37,3.96
2015.10.29 19:17:43.862,1.09789,1.09791,2.85,3.80
2015.10.29 19:17:44.098,1.09791,1.09793,1.00,1.00
2015.10.29 19:17:44.200,1.09792,1.09793,4.50,1.00
2015.10.29 19:17:44.504,1.09797,1.09798,1.00,1.87
2015.10.29 19:17:44.858,1.09797,1.09799,1.00,1.37
2015.10.29 19:17:45.471,1.09797,1.09799,1.00,1.12
2015.10.29 19:17:46.078,1.09797,1.09799,1.00,1.37
2015.10.29 19:17:46.129,1.09796,1.09798,1.00,1.69
2015.10.29 19:17:46.281,1.09795,1.09796,1.50,1.12
2015.10.29 19:17:46.517,1.09791,1.09793,3.37,1.37
2015.10.29 19:17:47.032,1.09792,1.09793,1.12,1.12
2015.10.29 19:17:47.337,1.09791,1.09792,1.00,1.12
2015.10.29 19:17:49.011,1.09792,1.09794,1.95,1.12
2015.10.29 19:17:49.164,1.09793,1.09796,1.37,9.51
2015.10.29 19:17:49.317,1.09792,1.09794,1.00,1.87
2015.10.29 19:17:49.847,1.09791,1.09793,1.50,1.87
2015.10.29 19:17:52.563,1.09789,1.0979,4.50,1.00
2015.10.29 19:17:56.304,1.0979,1.09791,3.00,1.00
2015.10.29 19:17:58.106,1.09791,1.09793,1.00,1.87
2015.10.29 19:17:58.623,1.09791,1.09792,1.00,1.12
2015.10.29 19:18:08.071,1.09791,1.09792,1.00,1.12
2015.10.29 19:18:13.245,1.09791,1.09792,1.00,1.12
2015.10.29 19:18:18.413,1.09791,1.09792,1.00,1.12
2015.10.29 19:18:18.922,1.0979,1.09791,1.50,1.87
2015.10.29 19:18:19.023,1.09789,1.09791,3.75,1.87
2015.10.29 19:18:25.250,1.09789,1.09791,1.50,1.12
2015.10.29 19:18:29.330,1.09789,1.0979,1.50,1.12
2015.10.29 19:18:29.483,1.09787,1.09789,1.50,1.87
2015.10.29 19:18:30.004,1.09787,1.09788,1.00,1.12
2015.10.29 19:18:33.170,1.09787,1.09788,1.00,1.00
2015.10.29 19:18:33.272,1.09785,1.09786,1.80,1.35
2015.10.29 19:18:33.475,1.0978,1.09782,3.00,1.12
2015.10.29 19:18:34.021,1.09779,1.0978,1.00,1.00
2015.10.29 19:18:34.790,1.09779,1.0978,1.00,2.25
2015.10.29 19:18:40.422,1.09778,1.0978,1.80,1.00
2015.10.29 19:18:44.173,1.09779,1.0978,1.00,1.87
2015.10.29 19:18:45.155,1.09778,1.09779,2.25,1.00
2015.10.29 19:18:45.667,1.09779,1.0978,1.00,1.87
2015.10.29 19:18:48.777,1.09778,1.09779,1.80,1.00
2015.10.29 19:18:49.335,1.09778,1.09779,1.05,1.87
2015.10.29 19:18:49.866,1.09775,1.09779,3.15,1.12
2015.10.29 19:18:56.405,1.09775,1.09777,1.12,1.00
2015.10.29 19:18:57.343,1.09775,1.09776,1.12,1.00
2015.10.29 19:19:02.320,1.09774,1.09776,5.25,1.00
2015.10.29 19:19:08.045,1.09774,1.09776,5.25,1.00
2015.10.29 19:19:16.253,1.09774,1.09776,4.50,1.00
2015.10.29 19:19:21.010,1.09774,1.09776,4.12,1.00
2015.10.29 19:19:22.634,1.09774,1.09775,4.12,1.50
2015.10.29 19:19:22.685,1.09774,1.09776,4.12,1.50
2015.10.29 19:19:23.222,1.09774,1.09776,3.37,4.00
2015.10.29 19:19:23.628,1.09774,1.09775,3.37,1.00
2015.10.29 19:19:24.270,1.09774,1.09776,3.00,3.37
2015.10.29 19:19:24.871,1.09774,1.09775,3.00,1.00
2015.10.29 19:19:27.682,1.09774,1.09776,2.25,2.25
2015.10.29 19:19:28.255,1.09774,1.09775,3.00,1.00
2015.10.29 19:19:28.884,1.09774,1.09776,3.00,3.37
2015.10.29 19:19:29.422,1.09774,1.09775,3.00,1.00
2015.10.29 19:19:31.795,1.09774,1.09776,3.00,3.37
2015.10.29 19:19:32.315,1.09774,1.09775,3.00,1.00
2015.10.29 19:19:32.974,1.09774,1.09776,3.00,3.00
2015.10.29 19:19:33.479,1.09774,1.09775,3.00,1.00
2015.10.29 19:19:34.873,1.09774,1.09776,3.00,3.00
2015.10.29 19:19:35.378,1.09774,1.09775,3.00,1.00
2015.10.29 19:19:37.403,1.09774,1.09776,3.00,3.37
2015.10.29 19:19:37.907,1.09774,1.09775,3.00,1.00
2015.10.29 19:19:38.404,1.09772,1.09773,1.00,1.12
2015.10.29 19:19:38.710,1.09767,1.09769,2.55,1.00
2015.10.29 19:19:38.812,1.09768,1.09771,1.42,1.00
2015.10.29 19:19:39.319,1.0977,1.09771,1.00,1.00
2015.10.29 19:19:41.823,1.09768,1.09769,1.00,1.00
2015.10.29 19:19:43.982,1.09769,1.09771,1.00,1.12
2015.10.29 19:19:44.492,1.0977,1.09772,1.87,1.00
2015.10.29 19:19:44.644,1.0977,1.09772,1.00,1.00
2015.10.29 19:19:46.034,1.09768,1.0977,1.05,1.00
2015.10.29 19:19:46.085,1.09767,1.09769,1.00,1.00
2015.10.29 19:19:48.455,1.09767,1.09769,1.37,1.00
2015.10.29 19:19:48.962,1.09766,1.09768,1.87,1.00
2015.10.29 19:19:49.114,1.09765,1.09767,3.37,1.00
2015.10.29 19:19:53.799,1.09765,1.09768,1.50,1.00
2015.10.29 19:19:54.912,1.09765,1.09767,1.87,1.00
2015.10.29 19:19:56.102,1.09765,1.09767,2.62,1.00
2015.10.29 19:19:56.406,1.09768,1.0977,1.37,1.00
2015.10.29 19:19:56.811,1.09768,1.09773,1.37,3.97
2015.10.29 19:20:00.527,1.09768,1.0977,1.37,1.00
2015.10.29 19:20:01.363,1.09768,1.0977,1.37,1.00
2015.10.29 19:20:01.517,1.09767,1.09769,1.12,1.00
2015.10.29 19:20:03.251,1.09767,1.0977,1.12,1.00
2015.10.29 19:20:10.013,1.09772,1.09774,2.50,10.72
2015.10.29 19:20:10.064,1.09773,1.09775,2.25,12.00
2015.10.29 19:20:10.166,1.09774,1.09776,3.25,3.00
2015.10.29 19:20:10.217,1.09775,1.09779,1.50,5.62
2015.10.29 19:20:10.723,1.09777,1.09779,1.95,1.12
2015.10.29 19:20:11.230,1.09777,1.09779,1.95,1.12
2015.10.29 19:20:25.309,1.09776,1.09778,1.95,1.00
2015.10.29 19:20:30.700,1.09777,1.09779,1.47,1.00
2015.10.29 19:20:30.854,1.09778,1.0978,1.87,1.00
2015.10.29 19:20:31.158,1.09781,1.09782,1.00,1.12
2015.10.29 19:20:31.441,1.09786,1.0979,1.00,2.25
2015.10.29 19:20:32.002,1.09786,1.0979,1.37,3.00
2015.10.29 19:20:32.558,1.09787,1.09791,1.00,1.50
2015.10.29 19:20:33.462,1.09787,1.09791,1.00,2.85
2015.10.29 19:20:33.513,1.09786,1.09788,3.00,1.00
2015.10.29 19:20:33.817,1.09786,1.09788,1.12,1.00
2015.10.29 19:20:34.324,1.09785,1.09787,3.07,1.00
2015.10.29 19:20:46.051,1.09786,1.09788,1.00,1.00
2015.10.29 19:20:55.172,1.09784,1.09786,3.37,1.00
2015.10.29 19:20:55.699,1.09785,1.09786,1.00,1.00
2015.10.29 19:21:01.341,1.09783,1.09785,2.25,2.85
2015.10.29 19:21:01.646,1.0978,1.09783,1.75,1.00
2015.10.29 19:21:02.153,1.0978,1.09782,1.37,1.50
2015.10.29 19:21:02.357,1.09779,1.0978,1.00,1.00
2015.10.29 19:21:02.704,1.09779,1.0978,1.00,1.05
2015.10.29 19:21:03.010,1.09777,1.09779,1.12,1.05
2015.10.29 19:21:03.518,1.09778,1.0978,1.00,1.00
2015.10.29 19:21:03.986,1.09776,1.0978,1.50,1.49
2015.10.29 19:21:04.140,1.09777,1.09781,1.00,3.15
2015.10.29 19:21:04.649,1.09777,1.09781,1.00,1.50
2015.10.29 19:21:07.365,1.09775,1.09778,9.82,1.00
2015.10.29 19:21:08.913,1.09776,1.09778,1.00,1.00
2015.10.29 19:21:13.017,1.09776,1.09779,1.12,1.12
2015.10.29 19:21:19.058,1.09777,1.09778,1.10,1.00
2015.10.29 19:21:30.156,1.09777,1.0978,1.95,2.47
2015.10.29 19:21:33.597,1.09777,1.0978,1.95,1.72
2015.10.29 19:21:34.196,1.09777,1.0978,1.20,1.72
2015.10.29 19:21:36.427,1.09777,1.09779,1.20,1.00
2015.10.29 19:21:38.527,1.09774,1.09775,3.00,1.12
2015.10.29 19:21:38.579,1.09773,1.09774,1.87,1.00
2015.10.29 19:21:39.338,1.0977,1.09774,1.57,2.62
2015.10.29 19:21:40.051,1.0977,1.09772,2.32,1.00
2015.10.29 19:21:40.153,1.09773,1.09774,7.50,1.00
2015.10.29 19:21:40.457,1.09775,1.09776,1.00,1.00
2015.10.29 19:21:40.761,1.09771,1.09773,2.32,1.12
2015.10.29 19:21:41.085,1.0977,1.09772,1.50,1.00
2015.10.29 19:21:41.592,1.0977,1.09772,1.00,1.00
2015.10.29 19:21:48.829,1.09768,1.0977,3.37,1.00
2015.10.29 19:21:49.336,1.09768,1.0977,3.37,1.00
2015.10.29 19:21:50.044,1.09768,1.0977,3.37,1.00
2015.10.29 19:21:51.175,1.09772,1.09773,1.65,1.50
2015.10.29 19:21:51.227,1.09775,1.09777,2.85,4.50
2015.10.29 19:21:51.278,1.09778,1.0978,1.00,11.25
2015.10.29 19:21:51.786,1.09779,1.09781,1.37,1.00
2015.10.29 19:21:51.938,1.09777,1.0978,2.25,1.12
2015.10.29 19:21:51.990,1.09779,1.09781,1.37,1.00
2015.10.29 19:21:52.578,1.09779,1.09781,1.12,1.00
2015.10.29 19:21:52.684,1.0978,1.09782,1.12,1.00
2015.10.29 19:21:52.987,1.0978,1.09784,1.12,2.25
2015.10.29 19:21:56.064,1.0978,1.09784,1.12,2.62
2015.10.29 19:21:57.088,1.0978,1.09784,1.50,2.62
2015.10.29 19:21:57.667,1.09781,1.09784,1.00,1.12
2015.10.29 19:21:58.174,1.09782,1.09784,1.00,1.00
2015.10.29 19:21:58.728,1.09781,1.09783,1.20,1.00
2015.10.29 19:21:59.254,1.09781,1.09782,1.00,1.00
2015.10.29 19:22:02.296,1.09784,1.09787,1.00,17.71
2015.10.29 19:22:02.499,1.0979,1.09792,5.10,6.75
2015.10.29 19:22:02.550,1.09792,1.09794,1.37,2.02
2015.10.29 19:22:02.864,1.09794,1.09796,1.00,1.00
2015.10.29 19:22:03.269,1.09795,1.09798,1.12,1.00
2015.10.29 19:22:03.776,1.09797,1.09798,1.00,1.00
2015.10.29 19:22:04.137,1.09797,1.098,1.00,1.87
2015.10.29 19:22:04.955,1.09797,1.098,1.00,2.62
2015.10.29 19:22:05.007,1.09796,1.09799,1.00,2.62
2015.10.29 19:22:05.309,1.09793,1.09796,1.00,1.37
2015.10.29 19:22:05.816,1.09793,1.09797,1.00,3.37
2015.10.29 19:22:07.911,1.09793,1.09794,1.00,1.00
2015.10.29 19:22:08.468,1.09793,1.09796,4.12,1.00
2015.10.29 19:22:08.610,1.09795,1.09797,1.00,1.12
2015.10.29 19:22:08.662,1.09795,1.09798,1.12,1.12
2015.10.29 19:22:10.184,1.09796,1.09797,1.50,1.00
2015.10.29 19:22:10.872,1.09796,1.09798,1.50,1.00
2015.10.29 19:22:14.154,1.09796,1.09797,1.00,1.00
2015.10.29 19:22:14.408,1.09793,1.09795,1.57,1.00
2015.10.29 19:22:14.932,1.09793,1.09794,1.00,1.00
2015.10.29 19:22:16.019,1.09793,1.09795,1.00,1.00
2015.10.29 19:22:16.669,1.09793,1.09794,1.00,1.00
2015.10.29 19:22:23.495,1.09792,1.09794,1.20,1.12
2015.10.29 19:22:23.546,1.09792,1.09793,1.20,1.35
2015.10.29 19:22:23.823,1.0979,1.09792,1.23,1.00
2015.10.29 19:22:23.926,1.0979,1.09793,1.39,2.10
2015.10.29 19:22:24.433,1.0979,1.09792,1.87,1.00
2015.10.29 19:22:29.280,1.09791,1.09795,1.87,4.50
2015.10.29 19:22:29.433,1.09793,1.09796,7.50,1.37
2015.10.29 19:22:29.827,1.09797,1.09798,1.50,1.00
2015.10.29 19:22:30.032,1.09798,1.098,1.00,1.00
2015.10.29 19:22:30.133,1.09797,1.098,3.45,1.37
2015.10.29 19:22:30.184,1.09798,1.09801,1.12,1.50
2015.10.29 19:22:30.337,1.09799,1.09801,1.37,1.00
2015.10.29 19:22:31.510,1.09801,1.09802,1.00,1.00
2015.10.29 19:22:31.865,1.09802,1.09804,1.00,1.00
2015.10.29 19:22:32.471,1.09802,1.09805,1.50,2.25
2015.10.29 19:22:35.213,1.09802,1.09805,1.50,1.37
2015.10.29 19:22:36.065,1.09802,1.09803,1.00,1.00
2015.10.29 19:22:36.570,1.09801,1.09802,1.00,1.00
