2015.10.22 17:11:17.708,1.11282,1.11284,1.00,4.12
2015.10.22 17:11:18.127,1.11285,1.11286,1.50,1.00
2015.10.22 17:11:18.179,1.11286,1.11288,1.00,2.62
2015.10.22 17:11:18.686,1.11285,1.11288,1.00,2.62
2015.10.22 17:11:19.191,1.11286,1.11288,1.00,2.62
2015.10.22 17:11:19.739,1.11286,1.11289,1.12,1.00
2015.10.22 17:11:19.790,1.11286,1.11289,2.70,1.00
2015.10.22 17:11:20.094,1.11289,1.11291,1.00,3.07
2015.10.22 17:11:20.350,1.11292,1.11293,1.00,1.10
2015.10.22 17:11:21.442,1.11291,1.11294,1.00,3.00
2015.10.22 17:11:21.595,1.11292,1.11294,1.37,1.50
2015.10.22 17:11:22.244,1.11292,1.11295,1.00,2.25
2015.10.22 17:11:25.956,1.11293,1.11295,1.00,3.00
2015.10.22 17:11:26.211,1.11294,1.11296,1.00,1.50
2015.10.22 17:11:28.180,1.11294,1.11297,1.00,5.32
2015.10.22 17:11:28.726,1.11294,1.11296,1.00,1.50
2015.10.22 17:11:29.704,1.11294,1.11297,1.50,1.57
2015.10.22 17:11:31.058,1.11294,1.11296,1.57,1.00
2015.10.22 17:11:31.113,1.11289,1.1129,5.92,2.25
2015.10.22 17:11:31.215,1.11287,1.11289,2.62,1.00
2015.10.22 17:11:31.367,1.11288,1.1129,1.12,1.00
2015.10.22 17:11:31.570,1.1129,1.11292,1.00,1.00
2015.10.22 17:11:31.621,1.1129,1.11294,1.00,1.95
2015.10.22 17:11:31.672,1.1129,1.11294,2.25,1.10
2015.10.22 17:11:32.329,1.11291,1.11295,2.25,1.10
2015.10.22 17:11:33.215,1.11291,1.11296,3.37,3.37
2015.10.22 17:11:33.670,1.11293,1.11298,2.25,4.87
2015.10.22 17:11:33.940,1.11294,1.11298,1.50,2.25
2015.10.22 17:11:34.450,1.11293,1.11297,3.37,1.00
2015.10.22 17:11:36.690,1.11293,1.11298,1.75,5.25
2015.10.22 17:11:37.197,1.11294,1.11297,1.37,1.00
2015.10.22 17:11:39.307,1.11293,1.11296,1.95,2.25
2015.10.22 17:11:40.522,1.11293,1.11295,1.00,1.00
2015.10.22 17:11:41.546,1.11293,1.11296,1.00,4.87
2015.10.22 17:11:42.074,1.11293,1.11295,1.00,1.00
2015.10.22 17:11:42.682,1.11293,1.11296,1.00,1.87
2015.10.22 17:11:52.058,1.11298,1.113,3.10,26.62
2015.10.22 17:11:52.363,1.11301,1.11303,1.35,2.25
2015.10.22 17:11:52.566,1.11302,1.11305,1.57,1.65
2015.10.22 17:11:53.445,1.11303,1.11305,1.00,3.90
2015.10.22 17:11:53.951,1.11302,1.11305,2.17,3.90
2015.10.22 17:12:00.079,1.11301,1.11302,1.50,1.50
2015.10.22 17:12:00.332,1.11297,1.11299,1.00,1.50
2015.10.22 17:12:00.838,1.11296,1.11298,1.12,1.00
2015.10.22 17:12:01.310,1.113,1.11301,2.25,4.12
2015.10.22 17:12:01.413,1.11302,1.11303,1.00,1.87
2015.10.22 17:12:01.617,1.11302,1.11305,1.12,6.60
2015.10.22 17:12:08.311,1.11303,1.11305,1.00,1.64
2015.10.22 17:12:08.465,1.11305,1.11307,3.00,2.70
2015.10.22 17:12:08.668,1.11306,1.11309,2.25,1.50
2015.10.22 17:12:09.191,1.11307,1.11309,1.10,1.50
2015.10.22 17:12:10.306,1.11307,1.11308,1.10,1.12
2015.10.22 17:12:10.652,1.11305,1.11306,1.00,1.00
2015.10.22 17:12:10.703,1.11303,1.11306,1.50,3.00
2015.10.22 17:12:11.614,1.11302,1.11306,3.00,1.50
2015.10.22 17:12:16.857,1.11304,1.11306,1.00,1.12
2015.10.22 17:12:20.149,1.11302,1.11305,3.00,1.00
2015.10.22 17:12:20.910,1.11302,1.11305,1.87,1.50
2015.10.22 17:12:21.351,1.11305,1.11307,1.00,3.00
2015.10.22 17:12:21.606,1.11307,1.1131,3.75,3.82
2015.10.22 17:12:21.759,1.11308,1.1131,1.00,2.25
2015.10.22 17:12:21.861,1.1131,1.11311,1.00,2.32
2015.10.22 17:12:22.207,1.1131,1.11313,4.50,2.25
2015.10.22 17:12:22.815,1.1131,1.11313,1.00,4.12
2015.10.22 17:12:22.866,1.11308,1.11311,2.32,1.50
2015.10.22 17:12:23.416,1.11306,1.11309,4.50,1.50
2015.10.22 17:12:24.040,1.11306,1.11308,1.50,1.00
2015.10.22 17:12:24.143,1.11305,1.11308,1.12,3.52
2015.10.22 17:12:24.650,1.11304,1.11307,2.62,1.50
2015.10.22 17:12:25.152,1.11304,1.11307,3.07,1.50
2015.10.22 17:12:28.183,1.11304,1.11306,1.57,1.00
2015.10.22 17:12:28.573,1.11302,1.11305,3.82,2.25
2015.10.22 17:12:29.080,1.11303,1.11306,1.50,1.87
2015.10.22 17:12:29.283,1.11305,1.11308,1.12,2.62
2015.10.22 17:12:29.587,1.11307,1.1131,3.00,2.32
2015.10.22 17:12:29.880,1.11305,1.11308,1.57,3.37
2015.10.22 17:12:30.389,1.11304,1.11307,1.00,1.87
2015.10.22 17:12:31.106,1.11306,1.11307,1.00,1.50
2015.10.22 17:12:31.157,1.11305,1.11309,5.32,3.00
2015.10.22 17:12:31.814,1.11304,1.11308,4.87,1.12
2015.10.22 17:12:32.067,1.11304,1.11306,1.10,1.00
2015.10.22 17:12:40.732,1.11304,1.11305,1.00,1.00
2015.10.22 17:12:41.138,1.11301,1.11303,6.00,1.00
2015.10.22 17:12:41.290,1.11298,1.11299,5.62,1.00
2015.10.22 17:12:41.566,1.11296,1.11299,1.00,4.50
2015.10.22 17:12:41.920,1.11295,1.11297,1.50,1.00
2015.10.22 17:12:42.426,1.11294,1.11296,1.00,1.00
2015.10.22 17:12:43.277,1.11295,1.11296,1.00,1.10
2015.10.22 17:12:45.448,1.11295,1.11297,1.00,1.00
2015.10.22 17:12:46.035,1.11294,1.11295,1.10,1.35
2015.10.22 17:12:46.086,1.11291,1.11293,11.62,1.20
2015.10.22 17:12:46.138,1.11289,1.11291,14.62,3.00
2015.10.22 17:12:46.341,1.11288,1.11289,1.50,1.50
2015.10.22 17:12:46.494,1.11287,1.11289,1.87,1.50
2015.10.22 17:12:47.127,1.11287,1.11288,1.10,1.00
2015.10.22 17:12:47.687,1.11284,1.11288,3.37,2.62
2015.10.22 17:12:48.193,1.11285,1.11288,1.12,2.62
2015.10.22 17:12:48.824,1.11284,1.11287,3.82,1.00
2015.10.22 17:12:49.331,1.11284,1.11287,1.50,1.87
2015.10.22 17:12:50.075,1.11285,1.11287,1.00,2.25
2015.10.22 17:12:52.449,1.11285,1.11288,1.10,3.75
2015.10.22 17:12:52.651,1.11286,1.11288,3.75,1.00
2015.10.22 17:12:52.753,1.11289,1.11291,1.00,1.87
2015.10.22 17:12:53.130,1.11291,1.11294,1.12,4.50
2015.10.22 17:12:53.181,1.11291,1.11294,1.12,3.00
2015.10.22 17:12:54.730,1.1129,1.11293,1.87,1.00
2015.10.22 17:12:55.186,1.11292,1.11295,1.00,2.62
2015.10.22 17:12:55.743,1.11292,1.11296,1.37,2.25
2015.10.22 17:12:56.264,1.11292,1.11296,2.25,1.87
2015.10.22 17:12:57.454,1.11294,1.11297,1.50,2.62
2015.10.22 17:12:57.699,1.11294,1.11297,1.00,1.50
2015.10.22 17:12:58.862,1.11297,1.11298,1.00,3.75
2015.10.22 17:12:59.146,1.11302,1.11305,1.50,2.25
2015.10.22 17:12:59.654,1.11302,1.11305,1.37,1.00
2015.10.22 17:13:03.134,1.11302,1.11306,3.00,1.00
2015.10.22 17:13:05.231,1.11303,1.11305,1.12,1.00
2015.10.22 17:13:08.826,1.11302,1.11304,1.87,1.00
2015.10.22 17:13:09.332,1.11302,1.11304,1.50,1.00
2015.10.22 17:13:10.487,1.11302,1.11305,1.50,6.37
2015.10.22 17:13:20.378,1.11304,1.11306,1.00,1.87
2015.10.22 17:13:20.885,1.11305,1.11308,1.00,4.50
2015.10.22 17:13:21.290,1.11304,1.11306,1.00,1.00
2015.10.22 17:13:21.798,1.11304,1.11307,1.00,4.20
2015.10.22 17:13:29.512,1.11304,1.11306,1.00,1.00
2015.10.22 17:13:30.018,1.11305,1.11306,1.00,1.00
2015.10.22 17:13:30.428,1.11298,1.11299,26.25,1.00
2015.10.22 17:13:30.533,1.11298,1.11299,5.25,1.00
2015.10.22 17:13:30.636,1.11298,1.11299,1.10,1.00
2015.10.22 17:13:31.143,1.11297,1.11299,1.10,1.00
2015.10.22 17:13:32.587,1.11297,1.11298,1.00,1.00
2015.10.22 17:13:32.891,1.11295,1.11297,1.57,1.00
2015.10.22 17:13:33.416,1.11295,1.11296,1.00,1.00
2015.10.22 17:13:33.928,1.11295,1.11297,1.00,2.25
2015.10.22 17:13:34.433,1.11295,1.11298,1.50,1.87
2015.10.22 17:13:34.963,1.11296,1.11299,1.50,4.12
2015.10.22 17:13:35.991,1.11296,1.11298,1.50,1.00
2015.10.22 17:13:36.528,1.11296,1.11299,1.50,3.45
2015.10.22 17:13:37.102,1.11296,1.11298,1.50,1.00
2015.10.22 17:13:37.770,1.11296,1.11297,1.00,1.00
2015.10.22 17:13:38.851,1.11295,1.11297,3.00,1.00
2015.10.22 17:13:39.366,1.11295,1.11296,1.00,2.25
2015.10.22 17:13:40.718,1.11295,1.11297,1.00,1.12
2015.10.22 17:13:41.225,1.11296,1.11297,1.00,1.00
2015.10.22 17:13:41.760,1.11295,1.11297,1.00,2.25
2015.10.22 17:13:42.341,1.11296,1.11298,1.00,4.87
2015.10.22 17:13:42.544,1.11295,1.11297,1.00,2.25
2015.10.22 17:13:43.392,1.11295,1.11298,1.00,3.37
2015.10.22 17:13:43.930,1.11298,1.11299,2.25,1.50
2015.10.22 17:13:44.083,1.11299,1.11301,1.12,1.10
2015.10.22 17:13:44.590,1.11298,1.11301,2.32,1.50
2015.10.22 17:13:45.611,1.113,1.11301,1.00,1.00
2015.10.22 17:13:45.814,1.11302,1.11305,1.37,4.57
2015.10.22 17:13:47.359,1.11302,1.11304,1.87,1.00
2015.10.22 17:13:47.865,1.11302,1.11304,1.00,1.50
2015.10.22 17:13:49.304,1.11301,1.11302,2.25,1.00
2015.10.22 17:13:49.405,1.113,1.11303,1.57,1.95
2015.10.22 17:13:49.507,1.113,1.11304,1.95,1.50
2015.10.22 17:13:50.017,1.11302,1.11304,1.00,1.00
2015.10.22 17:13:50.535,1.11302,1.11304,1.37,3.00
2015.10.22 17:13:51.042,1.11302,1.11304,1.50,1.00
2015.10.22 17:13:54.463,1.11302,1.11305,1.00,5.70
2015.10.22 17:13:56.778,1.11302,1.11304,1.00,1.00
2015.10.22 17:13:56.829,1.11301,1.11303,1.87,1.00
2015.10.22 17:13:56.981,1.113,1.11302,1.20,1.00
2015.10.22 17:13:57.335,1.11301,1.11304,1.00,2.25
2015.10.22 17:13:57.865,1.11302,1.11305,1.00,2.32
2015.10.22 17:14:04.156,1.11303,1.11305,1.00,1.50
2015.10.22 17:14:04.687,1.11305,1.11307,1.00,1.00
2015.10.22 17:14:05.211,1.11304,1.11307,1.57,1.50
2015.10.22 17:14:06.469,1.11304,1.11308,2.32,2.62
2015.10.22 17:14:06.924,1.11307,1.11309,1.12,1.50
2015.10.22 17:14:07.362,1.11306,1.11309,2.32,1.50
2015.10.22 17:14:09.591,1.11307,1.11309,1.50,1.00
2015.10.22 17:14:09.743,1.11308,1.11311,1.87,3.82
2015.10.22 17:14:09.795,1.1131,1.11312,1.00,3.94
2015.10.22 17:14:10.273,1.11313,1.11314,1.12,1.00
2015.10.22 17:14:10.324,1.11313,1.11315,1.12,1.00
2015.10.22 17:14:10.831,1.11313,1.11316,1.12,1.50
2015.10.22 17:14:11.034,1.11315,1.11316,1.00,1.00
2015.10.22 17:14:11.560,1.11314,1.11317,1.12,1.50
2015.10.22 17:14:12.167,1.11314,1.11318,6.07,1.50
2015.10.22 17:14:12.775,1.11314,1.11317,5.32,1.00
2015.10.22 17:14:13.279,1.11314,1.11316,3.75,1.50
2015.10.22 17:14:14.732,1.11313,1.11315,4.50,1.00
2015.10.22 17:14:15.036,1.11311,1.11312,3.00,3.00
2015.10.22 17:14:15.087,1.1131,1.11311,1.57,1.00
2015.10.22 17:14:15.189,1.11309,1.1131,2.32,1.00
2015.10.22 17:14:15.341,1.11307,1.11309,2.32,1.50
2015.10.22 17:14:17.003,1.11308,1.11309,1.00,1.50
2015.10.22 17:14:17.509,1.11307,1.11309,3.75,1.50
2015.10.22 17:14:23.267,1.11309,1.1131,3.75,1.00
2015.10.22 17:14:23.318,1.11309,1.11311,4.50,1.00
2015.10.22 17:14:23.420,1.11309,1.11313,5.62,1.10
2015.10.22 17:14:23.472,1.11312,1.11314,1.00,1.50
2015.10.22 17:14:23.573,1.11312,1.11315,1.12,1.20
2015.10.22 17:14:25.669,1.11313,1.11316,1.12,1.00
2015.10.22 17:14:25.974,1.11315,1.11316,1.00,1.50
2015.10.22 17:14:26.260,1.11315,1.11318,2.25,1.50
2015.10.22 17:14:29.923,1.11315,1.11317,1.00,1.00
2015.10.22 17:14:30.430,1.11315,1.11316,1.00,1.00
2015.10.22 17:14:30.936,1.11315,1.11317,1.00,1.12
2015.10.22 17:14:41.253,1.11315,1.11318,1.00,4.12
2015.10.22 17:14:43.117,1.11315,1.11317,1.00,1.00
2015.10.22 17:14:43.630,1.11315,1.11318,1.00,2.62
2015.10.22 17:14:47.134,1.11315,1.11318,1.00,2.62
2015.10.22 17:14:49.157,1.11315,1.11318,1.50,1.87
2015.10.22 17:14:49.918,1.11317,1.11318,1.00,1.50
2015.10.22 17:14:50.427,1.11316,1.11319,1.00,1.87
2015.10.22 17:14:51.772,1.11317,1.11319,1.00,1.87
2015.10.22 17:14:53.056,1.11316,1.11319,1.57,1.50
2015.10.22 17:14:54.948,1.11316,1.11318,1.10,1.00
2015.10.22 17:14:55.252,1.11314,1.11316,1.00,4.12
2015.10.22 17:14:56.081,1.11314,1.11317,1.10,2.62
2015.10.22 17:14:56.590,1.11315,1.11316,1.00,1.00
2015.10.22 17:14:58.215,1.11315,1.11317,6.37,1.87
2015.10.22 17:15:02.491,1.11317,1.1132,1.00,14.62
2015.10.22 17:15:02.884,1.11321,1.11322,1.00,1.50
2015.10.22 17:15:02.943,1.11321,1.11324,1.00,3.37
2015.10.22 17:15:03.954,1.11322,1.11324,1.00,1.50
2015.10.22 17:15:05.175,1.11325,1.11326,6.37,1.57
2015.10.22 17:15:05.721,1.11325,1.11327,6.37,2.25
2015.10.22 17:15:06.783,1.11325,1.11326,7.12,1.00
2015.10.22 17:15:07.320,1.11325,1.11328,7.12,4.12
2015.10.22 17:15:07.573,1.11325,1.11326,7.12,1.00
2015.10.22 17:15:08.130,1.11325,1.11327,7.12,1.00
2015.10.22 17:15:08.786,1.11325,1.11326,7.12,1.00
2015.10.22 17:15:09.090,1.11323,1.11325,8.25,2.50
2015.10.22 17:15:09.192,1.11323,1.11324,6.37,1.00
2015.10.22 17:15:09.750,1.11323,1.11324,6.37,1.87
2015.10.22 17:15:10.041,1.11318,1.1132,6.37,4.12
2015.10.22 17:15:10.193,1.11316,1.11319,1.57,1.50
2015.10.22 17:15:10.699,1.11315,1.11318,3.00,1.00
2015.10.22 17:15:11.279,1.11315,1.11317,2.25,1.00
2015.10.22 17:15:11.786,1.11314,1.11316,1.57,1.00
2015.10.22 17:15:12.293,1.11315,1.11317,2.25,1.50
2015.10.22 17:15:12.673,1.11316,1.11319,1.00,2.32
2015.10.22 17:15:13.232,1.11316,1.11318,1.00,1.00
2015.10.22 17:15:13.738,1.11316,1.11319,1.00,2.25
2015.10.22 17:15:14.418,1.11316,1.11318,1.12,1.00
2015.10.22 17:15:17.448,1.11316,1.11317,1.00,1.00
2015.10.22 17:15:18.999,1.11315,1.11318,7.95,2.62
2015.10.22 17:15:20.368,1.11316,1.11318,1.00,1.87
2015.10.22 17:15:20.892,1.11317,1.11319,7.12,2.62
2015.10.22 17:15:22.094,1.11318,1.1132,1.00,3.45
2015.10.22 17:15:22.399,1.11323,1.11324,1.00,2.62
2015.10.22 17:15:22.501,1.11322,1.11325,3.37,1.50
2015.10.22 17:15:22.602,1.11324,1.11325,1.00,1.00
2015.10.22 17:15:22.754,1.11325,1.11327,1.00,1.10
2015.10.22 17:15:23.297,1.11325,1.11326,7.12,1.00
2015.10.22 17:15:23.348,1.11325,1.11328,7.12,5.70
2015.10.22 17:15:23.854,1.11325,1.11328,7.12,11.70
2015.10.22 17:15:25.569,1.11325,1.11328,6.75,1.95
2015.10.22 17:15:27.799,1.11324,1.11326,1.87,1.00
2015.10.22 17:15:28.142,1.11326,1.11328,1.00,1.20
2015.10.22 17:15:28.648,1.11326,1.11329,1.00,2.62
2015.10.22 17:15:29.514,1.11327,1.1133,3.00,4.12
2015.10.22 17:15:30.476,1.11327,1.11329,7.12,1.00
2015.10.22 17:15:31.563,1.11326,1.11329,1.00,3.37
2015.10.22 17:15:33.186,1.11326,1.11327,1.00,1.00
2015.10.22 17:15:33.287,1.11326,1.11329,1.00,2.70
2015.10.22 17:15:35.836,1.11327,1.11329,1.12,2.25
2015.10.22 17:15:36.342,1.11327,1.1133,3.00,6.37
2015.10.22 17:15:43.786,1.11327,1.1133,1.50,6.45
2015.10.22 17:15:44.919,1.11327,1.1133,1.50,6.45
2015.10.22 17:15:46.771,1.11327,1.1133,1.50,5.70
2015.10.22 17:15:47.799,1.11327,1.1133,3.00,5.70
2015.10.22 17:15:48.300,1.11328,1.1133,1.50,4.95
2015.10.22 17:15:49.304,1.11327,1.1133,3.75,4.12
2015.10.22 17:15:49.854,1.11328,1.1133,1.50,4.87
2015.10.22 17:15:50.158,1.11326,1.11329,1.50,1.95
2015.10.22 17:15:50.209,1.11326,1.11329,1.50,2.62
2015.10.22 17:15:53.496,1.11327,1.11329,1.50,2.72
2015.10.22 17:15:54.019,1.11327,1.11329,1.50,2.34
2015.10.22 17:15:55.375,1.11326,1.11328,2.25,1.67
2015.10.22 17:15:58.724,1.11326,1.11327,2.25,1.00
2015.10.22 17:15:59.238,1.11327,1.11328,1.50,2.42
2015.10.22 17:15:59.826,1.11326,1.11328,2.25,1.57
2015.10.22 17:16:00.543,1.11325,1.11328,6.82,1.50
2015.10.22 17:16:01.050,1.11325,1.11327,6.07,1.50
2015.10.22 17:16:01.586,1.11326,1.11327,2.25,1.50
2015.10.22 17:16:02.101,1.11327,1.11328,3.75,1.00
2015.10.22 17:16:02.152,1.11327,1.11329,2.25,1.00
2015.10.22 17:16:02.823,1.11327,1.11328,1.00,1.00
2015.10.22 17:16:03.329,1.11326,1.11328,3.07,1.00
2015.10.22 17:16:07.424,1.11327,1.11328,1.00,1.00
2015.10.22 17:16:07.576,1.11327,1.1133,3.00,2.62
2015.10.22 17:16:08.032,1.11329,1.11331,1.00,1.95
2015.10.22 17:16:08.336,1.11332,1.11334,2.85,1.00
2015.10.22 17:16:08.714,1.11335,1.11336,1.00,1.12
2015.10.22 17:16:08.772,1.11335,1.11338,4.50,2.70
2015.10.22 17:16:09.480,1.11335,1.11338,1.00,2.70
2015.10.22 17:16:10.384,1.11335,1.11337,1.00,1.00
2015.10.22 17:16:10.891,1.11335,1.11338,1.00,3.45
2015.10.22 17:16:11.296,1.11333,1.11337,4.80,1.50
2015.10.22 17:16:11.862,1.11333,1.11336,5.32,1.00
2015.10.22 17:16:11.969,1.11333,1.11335,4.57,1.50
2015.10.22 17:16:12.172,1.11327,1.1133,4.12,2.25
2015.10.22 17:16:12.679,1.11327,1.11329,1.00,1.50
2015.10.22 17:16:12.730,1.11328,1.1133,1.00,4.50
2015.10.22 17:16:12.934,1.1133,1.11331,3.22,1.50
2015.10.22 17:16:12.985,1.1133,1.11333,4.72,3.00
2015.10.22 17:16:13.234,1.11332,1.11334,1.00,1.87
2015.10.22 17:16:13.740,1.11332,1.11335,2.62,1.00
2015.10.22 17:16:14.246,1.11333,1.11336,1.00,4.20
2015.10.22 17:16:15.999,1.11334,1.11336,1.00,2.70
2015.10.22 17:16:16.549,1.11334,1.11337,3.37,1.50
2015.10.22 17:16:18.292,1.11334,1.11335,1.00,1.50
2015.10.22 17:16:18.393,1.11335,1.11337,1.00,1.00
2015.10.22 17:16:18.899,1.11336,1.11338,1.00,1.12
2015.10.22 17:16:19.749,1.11334,1.11336,3.00,3.75
2015.10.22 17:16:20.255,1.11334,1.11336,1.00,7.50
2015.10.22 17:16:20.560,1.1133,1.11331,2.62,3.75
2015.10.22 17:16:20.612,1.1133,1.11332,2.25,2.62
2015.10.22 17:16:20.992,1.11328,1.11329,1.10,2.25
2015.10.22 17:16:21.246,1.11326,1.11328,1.10,1.00
2015.10.22 17:16:21.802,1.11325,1.11327,3.00,3.75
2015.10.22 17:16:26.268,1.11326,1.11327,1.50,1.00
2015.10.22 17:16:26.572,1.11327,1.11329,2.40,1.50
2015.10.22 17:16:26.674,1.1133,1.11331,1.12,2.32
2015.10.22 17:16:26.826,1.11331,1.11334,2.10,6.45
2015.10.22 17:16:27.079,1.11329,1.11331,6.82,1.12
2015.10.22 17:16:27.534,1.11326,1.11329,1.10,3.00
2015.10.22 17:16:28.041,1.11325,1.11329,1.10,7.12
2015.10.22 17:16:28.722,1.11326,1.11329,1.00,5.62
2015.10.22 17:16:29.495,1.11325,1.11328,1.57,1.50
2015.10.22 17:16:33.489,1.11326,1.11327,1.00,1.00
2015.10.22 17:16:34.349,1.11326,1.11328,1.00,1.50
2015.10.22 17:16:40.655,1.11325,1.11327,1.57,3.00
2015.10.22 17:16:42.659,1.11324,1.11327,3.37,5.50
2015.10.22 17:16:43.986,1.11324,1.11327,3.37,2.25
2015.10.22 17:16:45.407,1.11325,1.11328,3.30,2.25
2015.10.22 17:16:45.976,1.11325,1.11327,1.10,1.25
2015.10.22 17:16:46.179,1.11323,1.11326,1.20,1.50
2015.10.22 17:16:47.043,1.11323,1.11326,4.42,1.00
2015.10.22 17:16:47.552,1.11325,1.11326,1.00,1.00
2015.10.22 17:16:48.062,1.11324,1.11326,1.00,1.00
2015.10.22 17:16:48.599,1.11324,1.11327,1.12,3.75
2015.10.22 17:16:53.570,1.11326,1.11328,2.40,1.50
2015.10.22 17:16:53.874,1.11331,1.11333,3.10,10.12
2015.10.22 17:16:54.078,1.11332,1.11334,1.00,3.00
2015.10.22 17:16:55.263,1.11333,1.11335,1.50,1.00
2015.10.22 17:16:55.772,1.11333,1.11336,1.50,3.45
2015.10.22 17:16:56.314,1.11333,1.11335,1.50,1.00
2015.10.22 17:16:58.868,1.11333,1.11336,1.50,4.20
2015.10.22 17:16:59.401,1.11333,1.11335,1.50,1.00
2015.10.22 17:17:00.686,1.11333,1.11334,1.12,1.00
2015.10.22 17:17:00.788,1.11333,1.11334,1.00,1.00
2015.10.22 17:17:00.890,1.1133,1.11331,3.07,1.00
2015.10.22 17:17:01.044,1.11328,1.1133,1.50,1.50
2015.10.22 17:17:01.552,1.11329,1.11331,2.10,1.50
2015.10.22 17:17:02.671,1.1133,1.11332,1.00,1.50
2015.10.22 17:17:06.355,1.11332,1.11333,1.00,1.00
2015.10.22 17:17:06.406,1.11332,1.11334,1.00,1.00
2015.10.22 17:17:06.950,1.11332,1.11335,1.12,1.00
2015.10.22 17:17:07.839,1.11333,1.11336,1.12,1.57
2015.10.22 17:17:13.322,1.11334,1.11336,1.50,1.10
2015.10.22 17:17:13.373,1.11335,1.11337,2.57,2.62
2015.10.22 17:17:13.576,1.11336,1.11338,1.87,1.00
2015.10.22 17:17:14.119,1.11336,1.11339,3.00,2.25
2015.10.22 17:17:14.632,1.11337,1.11339,1.00,2.25
2015.10.22 17:17:18.973,1.11337,1.11338,1.00,1.00
2015.10.22 17:17:19.300,1.11335,1.11337,2.25,1.00
2015.10.22 17:17:19.716,1.11336,1.11338,2.10,1.87
2015.10.22 17:17:20.021,1.11341,1.11342,1.00,1.50
2015.10.22 17:17:20.072,1.11341,1.11343,1.00,1.50
2015.10.22 17:17:20.634,1.11341,1.11344,1.50,2.25
2015.10.22 17:17:20.838,1.11341,1.11343,1.50,1.00
2015.10.22 17:17:21.041,1.11339,1.11341,2.25,1.00
2015.10.22 17:17:21.092,1.1134,1.11342,1.00,2.70
2015.10.22 17:17:21.617,1.11341,1.11342,1.00,1.00
2015.10.22 17:17:23.753,1.11341,1.11343,1.00,2.25
2015.10.22 17:17:25.883,1.11341,1.11344,1.12,2.32
2015.10.22 17:17:26.189,1.11345,1.11346,2.10,1.57
2015.10.22 17:17:26.560,1.11346,1.11348,3.00,1.00
2015.10.22 17:17:26.662,1.11347,1.1135,2.10,2.32
2015.10.22 17:17:26.865,1.1135,1.11352,3.22,3.15
2015.10.22 17:17:26.916,1.11351,1.11353,1.12,6.82
2015.10.22 17:17:27.119,1.1135,1.11352,1.00,2.70
2015.10.22 17:17:27.221,1.11351,1.11353,1.00,4.20
2015.10.22 17:17:27.373,1.11352,1.11354,1.12,1.10
2015.10.22 17:17:27.903,1.11352,1.11355,1.12,1.87
2015.10.22 17:17:33.255,1.11352,1.11353,1.12,1.00
2015.10.22 17:17:33.562,1.11347,1.11349,1.50,1.50
2015.10.22 17:17:33.725,1.11348,1.1135,2.10,2.62
2015.10.22 17:17:34.126,1.1135,1.11352,1.00,8.32
2015.10.22 17:17:34.329,1.11352,1.11354,1.00,2.62
2015.10.22 17:17:34.482,1.11352,1.11355,1.50,2.70
2015.10.22 17:17:34.634,1.11352,1.11353,1.00,1.00
2015.10.22 17:17:34.837,1.11349,1.11352,2.70,4.12
2015.10.22 17:17:34.939,1.1135,1.11353,1.87,3.45
2015.10.22 17:17:35.352,1.11352,1.11354,1.50,1.00
2015.10.22 17:17:35.859,1.11353,1.11356,1.00,3.00
2015.10.22 17:17:37.998,1.11354,1.11356,1.00,1.57
2015.10.22 17:17:39.729,1.11354,1.11357,1.00,2.32
2015.10.22 17:17:47.041,1.11354,1.11357,1.95,1.50
2015.10.22 17:17:47.548,1.11355,1.11358,1.95,2.25
2015.10.22 17:17:50.099,1.11354,1.11357,1.95,1.00
2015.10.22 17:17:50.404,1.11348,1.1135,1.12,8.62
2015.10.22 17:17:50.506,1.11343,1.11346,3.37,1.12
2015.10.22 17:17:51.056,1.11343,1.11345,1.00,1.00
2015.10.22 17:17:52.118,1.11342,1.11345,1.12,1.00
2015.10.22 17:17:54.314,1.11341,1.11344,2.32,1.00
2015.10.22 17:17:54.467,1.11341,1.11343,1.57,1.00
2015.10.22 17:17:54.570,1.1134,1.11342,2.25,1.00
2015.10.22 17:17:54.671,1.11341,1.11343,1.00,1.50
2015.10.22 17:17:55.188,1.11342,1.11344,1.00,1.50
2015.10.22 17:17:55.710,1.11341,1.11344,2.62,1.50
2015.10.22 17:17:56.065,1.1134,1.11342,1.87,1.00
2015.10.22 17:17:56.373,1.11337,1.11339,4.20,1.00
2015.10.22 17:17:56.430,1.11336,1.11338,1.87,1.50
2015.10.22 17:17:56.481,1.11335,1.11338,2.32,1.50
2015.10.22 17:17:56.684,1.11334,1.11336,1.12,1.00
2015.10.22 17:17:56.836,1.11333,1.11336,1.57,1.00
2015.10.22 17:17:57.523,1.11332,1.11335,2.32,1.50
2015.10.22 17:18:00.979,1.11332,1.11334,1.57,1.50
2015.10.22 17:18:01.233,1.11331,1.11332,1.12,1.00
2015.10.22 17:18:01.538,1.11326,1.11329,2.62,1.50
2015.10.22 17:18:01.930,1.1133,1.11331,1.00,3.45
2015.10.22 17:18:02.134,1.1133,1.11331,3.37,1.00
2015.10.22 17:18:02.438,1.11331,1.11333,1.00,1.00
2015.10.22 17:18:02.641,1.11332,1.11335,1.87,3.07
2015.10.22 17:18:03.153,1.11333,1.11336,1.00,2.32
2015.10.22 17:18:04.491,1.11333,1.11336,2.25,1.10
2015.10.22 17:18:04.997,1.11333,1.11337,3.00,1.50
