2015.10.16 12:13:36.053,1.13551,1.13554,1.00,1.20
2015.10.16 12:13:38.299,1.13552,1.13555,1.35,5.32
2015.10.16 12:13:40.862,1.13552,1.13556,2.17,2.70
2015.10.16 12:13:41.993,1.13552,1.13555,2.17,1.00
2015.10.16 12:13:43.505,1.13552,1.13555,2.47,1.12
2015.10.16 12:13:47.027,1.13554,1.13556,1.00,1.12
2015.10.16 12:13:50.118,1.13553,1.13556,1.00,1.12
2015.10.16 12:13:51.717,1.13553,1.13556,1.00,1.37
2015.10.16 12:13:52.606,1.13549,1.1355,1.87,9.75
2015.10.16 12:13:52.710,1.13546,1.13548,1.00,1.37
2015.10.16 12:13:52.913,1.13544,1.13548,1.87,2.62
2015.10.16 12:13:53.371,1.13543,1.13545,2.62,1.00
2015.10.16 12:13:53.920,1.13542,1.13545,1.37,1.95
2015.10.16 12:13:54.426,1.13542,1.13545,1.00,1.87
2015.10.16 12:13:55.225,1.13543,1.13545,1.00,1.20
2015.10.16 12:13:55.530,1.13548,1.1355,1.50,1.50
2015.10.16 12:13:56.036,1.13548,1.13549,3.37,1.10
2015.10.16 12:13:56.591,1.13547,1.1355,4.35,1.12
2015.10.16 12:13:57.100,1.13548,1.13552,1.50,5.62
2015.10.16 12:13:59.390,1.13548,1.13549,1.00,1.00
2015.10.16 12:13:59.795,1.13546,1.13549,1.50,1.10
2015.10.16 12:14:02.283,1.13548,1.1355,1.00,4.12
2015.10.16 12:14:02.536,1.13546,1.1355,3.82,2.70
2015.10.16 12:14:04.854,1.13546,1.13548,1.00,1.00
2015.10.16 12:14:05.586,1.13547,1.1355,1.00,4.57
2015.10.16 12:14:08.978,1.13547,1.1355,1.12,1.10
2015.10.16 12:14:10.124,1.13546,1.1355,3.37,1.95
2015.10.16 12:14:10.669,1.13546,1.1355,3.75,1.20
2015.10.16 12:14:11.177,1.13548,1.13551,2.25,1.95
2015.10.16 12:14:11.713,1.13546,1.13549,1.37,1.12
2015.10.16 12:14:13.566,1.13548,1.1355,1.00,3.90
2015.10.16 12:14:13.871,1.13551,1.13554,1.12,1.87
2015.10.16 12:14:13.923,1.13551,1.13554,1.87,1.00
2015.10.16 12:14:14.309,1.13552,1.13556,1.37,5.25
2015.10.16 12:14:14.816,1.13553,1.13557,1.95,2.10
2015.10.16 12:14:15.070,1.13554,1.13557,1.12,1.12
2015.10.16 12:14:15.385,1.13558,1.13559,2.62,4.05
2015.10.16 12:14:15.540,1.13561,1.13563,1.50,1.00
2015.10.16 12:14:16.047,1.13561,1.13564,1.87,1.12
2015.10.16 12:14:19.156,1.13561,1.13563,1.12,1.00
2015.10.16 12:14:19.633,1.13558,1.13562,1.37,1.95
2015.10.16 12:14:20.382,1.13558,1.13562,1.00,2.32
2015.10.16 12:14:22.125,1.13559,1.13562,1.00,2.70
2015.10.16 12:14:22.804,1.1356,1.13563,1.00,1.87
2015.10.16 12:14:23.311,1.1356,1.13564,3.00,2.70
2015.10.16 12:14:23.818,1.1356,1.13564,2.62,2.70
2015.10.16 12:14:24.364,1.1356,1.13562,1.00,1.00
2015.10.16 12:14:24.519,1.13558,1.13562,1.00,3.37
2015.10.16 12:14:25.916,1.13559,1.13562,1.57,1.12
2015.10.16 12:14:26.420,1.1356,1.13563,1.20,1.50
2015.10.16 12:14:26.931,1.13561,1.13563,1.00,1.50
2015.10.16 12:14:27.186,1.13559,1.13561,3.37,5.25
2015.10.16 12:14:27.470,1.13559,1.13562,1.21,3.37
2015.10.16 12:14:27.571,1.1356,1.13562,1.00,2.25
2015.10.16 12:14:28.078,1.1356,1.13563,1.00,1.50
2015.10.16 12:14:28.640,1.13561,1.13564,1.00,2.25
2015.10.16 12:14:29.148,1.13561,1.13565,1.00,9.37
2015.10.16 12:14:30.095,1.13561,1.13564,1.00,1.50
2015.10.16 12:14:30.561,1.13562,1.13564,1.00,1.50
2015.10.16 12:14:30.866,1.13575,1.13576,3.60,2.32
2015.10.16 12:14:31.519,1.1358,1.13582,2.25,1.50
2015.10.16 12:14:31.571,1.1358,1.13583,2.62,1.12
2015.10.16 12:14:32.078,1.13582,1.13585,1.50,1.87
2015.10.16 12:14:32.520,1.13583,1.13585,1.47,1.12
2015.10.16 12:14:33.027,1.13583,1.13585,1.10,1.87
2015.10.16 12:14:33.672,1.13582,1.13584,1.50,1.12
2015.10.16 12:14:34.183,1.13582,1.13585,1.00,1.95
2015.10.16 12:14:38.138,1.13582,1.13585,1.00,1.12
2015.10.16 12:14:38.899,1.13582,1.13583,1.50,1.00
2015.10.16 12:14:39.215,1.13578,1.1358,1.12,4.95
2015.10.16 12:14:39.266,1.13579,1.13581,1.00,3.22
2015.10.16 12:14:39.420,1.1358,1.13582,3.75,1.00
2015.10.16 12:14:39.674,1.13582,1.13583,1.00,2.10
2015.10.16 12:14:39.878,1.13583,1.13586,1.00,2.70
2015.10.16 12:14:40.779,1.13584,1.13586,1.00,1.50
2015.10.16 12:14:41.187,1.13587,1.13588,1.00,2.25
2015.10.16 12:14:41.582,1.13588,1.1359,1.87,1.00
2015.10.16 12:14:41.735,1.13587,1.1359,1.87,4.95
2015.10.16 12:14:42.242,1.13588,1.1359,1.00,1.12
2015.10.16 12:14:42.396,1.13587,1.13588,1.00,1.00
2015.10.16 12:14:42.737,1.13585,1.13587,1.50,1.00
2015.10.16 12:14:43.245,1.13585,1.13588,1.50,1.12
2015.10.16 12:14:43.893,1.13583,1.13588,6.00,1.50
2015.10.16 12:14:44.046,1.13582,1.13584,13.72,1.00
2015.10.16 12:14:44.520,1.13582,1.13584,1.00,2.32
2015.10.16 12:14:45.269,1.13581,1.13584,1.00,2.62
2015.10.16 12:14:45.422,1.13585,1.13586,1.00,8.25
2015.10.16 12:14:45.577,1.13588,1.13589,1.00,3.75
2015.10.16 12:14:45.628,1.13586,1.13589,1.00,3.37
2015.10.16 12:14:46.137,1.13586,1.13589,1.00,1.50
2015.10.16 12:14:46.850,1.13585,1.13587,1.00,1.00
2015.10.16 12:14:47.356,1.13582,1.13587,3.07,2.25
2015.10.16 12:14:47.895,1.13583,1.13587,1.37,4.12
2015.10.16 12:14:48.402,1.13583,1.13587,1.12,4.50
2015.10.16 12:14:49.225,1.13582,1.13586,1.87,1.95
2015.10.16 12:14:49.732,1.13582,1.13587,2.25,3.37
2015.10.16 12:14:50.138,1.13585,1.13588,1.00,4.87
2015.10.16 12:14:50.682,1.13584,1.13588,2.62,2.25
2015.10.16 12:14:50.987,1.13587,1.13589,1.12,4.27
2015.10.16 12:14:51.191,1.13587,1.1359,1.50,1.87
2015.10.16 12:14:51.243,1.13587,1.13588,1.00,1.50
2015.10.16 12:14:51.668,1.13585,1.13587,2.62,1.00
2015.10.16 12:14:51.926,1.13587,1.13589,1.00,4.12
2015.10.16 12:14:52.235,1.13591,1.13595,3.75,3.75
2015.10.16 12:14:52.287,1.13591,1.13595,4.12,2.32
2015.10.16 12:14:52.758,1.13594,1.13596,1.12,1.12
2015.10.16 12:14:53.471,1.13593,1.13595,1.00,1.00
2015.10.16 12:14:53.960,1.13591,1.13594,1.20,1.00
2015.10.16 12:14:55.127,1.13591,1.13595,1.20,4.87
2015.10.16 12:14:55.689,1.13594,1.13595,1.00,1.87
2015.10.16 12:14:56.228,1.13596,1.13598,1.00,1.37
2015.10.16 12:14:56.284,1.13597,1.13599,1.50,1.10
2015.10.16 12:14:56.790,1.13597,1.136,1.00,6.45
2015.10.16 12:14:56.944,1.13597,1.13598,1.00,1.00
2015.10.16 12:14:57.717,1.136,1.13602,3.37,1.00
2015.10.16 12:14:57.768,1.136,1.13604,3.37,2.70
2015.10.16 12:14:58.276,1.136,1.13603,1.12,1.50
2015.10.16 12:14:58.327,1.13598,1.136,9.00,1.37
2015.10.16 12:14:58.660,1.13595,1.13599,2.62,2.62
2015.10.16 12:14:59.118,1.13597,1.13599,1.00,2.25
2015.10.16 12:14:59.271,1.13597,1.13601,4.12,1.95
2015.10.16 12:14:59.373,1.13598,1.136,1.00,1.12
2015.10.16 12:14:59.698,1.13596,1.13598,2.25,1.37
2015.10.16 12:14:59.750,1.13594,1.13599,5.92,1.87
2015.10.16 12:14:59.954,1.13596,1.136,2.25,7.20
2015.10.16 12:15:00.209,1.136,1.13602,1.50,1.00
2015.10.16 12:15:00.514,1.136,1.13601,1.50,1.00
2015.10.16 12:15:00.848,1.13595,1.13597,3.00,1.00
2015.10.16 12:15:01.356,1.13594,1.13596,1.87,1.00
2015.10.16 12:15:02.001,1.13593,1.13595,1.57,1.00
2015.10.16 12:15:02.104,1.13591,1.13593,1.87,2.55
2015.10.16 12:15:02.208,1.1359,1.13594,1.12,4.12
2015.10.16 12:15:02.614,1.13592,1.13593,1.00,1.95
2015.10.16 12:15:02.716,1.1359,1.13593,7.12,1.95
2015.10.16 12:15:03.126,1.13592,1.13594,1.00,2.25
2015.10.16 12:15:03.481,1.13591,1.13594,1.00,1.95
2015.10.16 12:15:03.685,1.1359,1.13592,1.00,1.00
2015.10.16 12:15:03.990,1.13586,1.13587,1.10,1.00
2015.10.16 12:15:04.501,1.13586,1.13588,2.70,1.10
2015.10.16 12:15:04.705,1.13583,1.13587,1.87,2.25
2015.10.16 12:15:04.807,1.13587,1.13589,4.35,6.45
2015.10.16 12:15:05.009,1.13586,1.13589,1.50,1.10
2015.10.16 12:15:05.635,1.13584,1.13587,1.10,1.50
2015.10.16 12:15:05.943,1.13582,1.13586,3.22,3.00
2015.10.16 12:15:05.994,1.13582,1.13585,2.47,1.00
2015.10.16 12:15:06.643,1.13581,1.13584,1.87,1.00
2015.10.16 12:15:06.695,1.13581,1.13584,1.00,1.00
2015.10.16 12:15:06.747,1.13581,1.13583,1.00,1.00
2015.10.16 12:15:07.155,1.1358,1.13584,2.62,3.75
2015.10.16 12:15:07.513,1.1358,1.13583,1.87,4.95
2015.10.16 12:15:07.807,1.13582,1.13584,1.87,4.12
2015.10.16 12:15:08.117,1.13588,1.13589,1.00,6.00
2015.10.16 12:15:08.271,1.13587,1.13589,1.37,2.32
2015.10.16 12:15:08.813,1.13589,1.1359,1.00,1.87
2015.10.16 12:15:08.917,1.1359,1.13591,1.00,2.32
2015.10.16 12:15:09.071,1.1359,1.13593,6.00,1.12
2015.10.16 12:15:09.625,1.13592,1.13594,1.50,1.12
2015.10.16 12:15:09.727,1.13592,1.13595,1.87,1.50
2015.10.16 12:15:10.094,1.13592,1.13594,1.00,1.00
2015.10.16 12:15:10.246,1.13591,1.13595,3.37,1.57
2015.10.16 12:15:10.348,1.13592,1.13595,1.00,3.00
2015.10.16 12:15:10.854,1.13593,1.13595,1.87,1.00
2015.10.16 12:15:11.165,1.13595,1.13596,1.12,1.57
2015.10.16 12:15:11.676,1.13593,1.13595,2.62,1.50
2015.10.16 12:15:11.879,1.13595,1.13596,1.12,1.10
2015.10.16 12:15:12.347,1.13593,1.13594,1.12,1.00
2015.10.16 12:15:12.399,1.13592,1.13594,1.50,1.00
2015.10.16 12:15:12.906,1.13592,1.13594,1.00,1.12
2015.10.16 12:15:13.910,1.13592,1.13594,1.37,1.10
2015.10.16 12:15:14.422,1.13592,1.13594,1.50,1.10
2015.10.16 12:15:14.677,1.13592,1.13595,1.75,1.87
2015.10.16 12:15:14.832,1.13592,1.13594,1.00,1.50
2015.10.16 12:15:15.114,1.1359,1.13593,2.25,1.10
2015.10.16 12:15:15.217,1.13588,1.13589,1.20,1.12
2015.10.16 12:15:15.321,1.13585,1.13588,2.25,1.87
2015.10.16 12:15:15.812,1.13584,1.13587,1.00,1.00
2015.10.16 12:15:16.202,1.13588,1.13589,2.25,1.87
2015.10.16 12:15:16.406,1.13587,1.1359,1.37,1.12
2015.10.16 12:15:16.662,1.13586,1.13589,1.12,2.25
2015.10.16 12:15:17.312,1.13589,1.13592,1.12,7.72
2015.10.16 12:15:17.414,1.1359,1.13593,1.50,4.87
2015.10.16 12:15:17.517,1.13591,1.13594,1.12,3.07
2015.10.16 12:15:17.670,1.13591,1.13595,1.50,1.65
2015.10.16 12:15:18.221,1.13593,1.13595,1.12,1.07
2015.10.16 12:15:18.272,1.13593,1.13596,1.12,1.12
2015.10.16 12:15:18.782,1.13592,1.13595,2.62,1.00
2015.10.16 12:15:19.238,1.1359,1.13594,1.12,1.87
2015.10.16 12:15:19.760,1.13591,1.13594,1.87,1.00
2015.10.16 12:15:20.269,1.13592,1.13595,1.12,1.50
2015.10.16 12:15:21.379,1.13591,1.13595,2.62,1.87
2015.10.16 12:15:21.987,1.13591,1.13595,3.75,1.87
2015.10.16 12:15:22.583,1.13594,1.13597,1.37,3.45
2015.10.16 12:15:22.787,1.13594,1.13595,1.50,1.00
2015.10.16 12:15:23.295,1.13594,1.13597,2.25,1.87
2015.10.16 12:15:24.246,1.13591,1.13593,11.32,1.00
2015.10.16 12:15:24.351,1.13592,1.13593,4.50,1.50
2015.10.16 12:15:24.402,1.13591,1.13593,3.07,2.25
2015.10.16 12:15:24.789,1.13593,1.13596,1.12,2.25
2015.10.16 12:15:25.297,1.13595,1.13596,1.00,1.10
2015.10.16 12:15:25.603,1.13597,1.13599,1.50,7.12
2015.10.16 12:15:25.756,1.13599,1.136,1.00,2.62
2015.10.16 12:15:26.079,1.136,1.13601,1.00,2.25
2015.10.16 12:15:26.613,1.13599,1.136,1.12,3.75
2015.10.16 12:15:26.867,1.13598,1.136,3.00,3.75
2015.10.16 12:15:26.918,1.13598,1.13601,3.37,3.00
2015.10.16 12:15:27.070,1.13598,1.136,3.37,1.00
2015.10.16 12:15:27.173,1.13599,1.136,1.12,1.00
2015.10.16 12:15:27.907,1.13599,1.13601,1.37,1.00
2015.10.16 12:15:28.413,1.13599,1.136,1.00,1.00
2015.10.16 12:15:29.064,1.13598,1.13599,1.50,1.00
2015.10.16 12:15:29.271,1.13594,1.13597,1.57,1.87
2015.10.16 12:15:29.777,1.13593,1.13597,1.37,3.45
2015.10.16 12:15:30.335,1.13592,1.13597,1.12,3.00
2015.10.16 12:15:30.841,1.13592,1.13595,1.12,1.00
2015.10.16 12:15:31.905,1.13593,1.13595,1.00,1.50
2015.10.16 12:15:32.371,1.13591,1.13592,1.12,1.00
2015.10.16 12:15:32.525,1.1359,1.13592,1.00,1.00
2015.10.16 12:15:33.473,1.13589,1.13591,1.50,1.50
2015.10.16 12:15:33.626,1.13588,1.1359,1.00,1.87
2015.10.16 12:15:33.779,1.13586,1.13588,1.50,1.37
2015.10.16 12:15:33.931,1.13585,1.13587,1.37,1.87
2015.10.16 12:15:34.289,1.13588,1.13589,1.00,1.57
2015.10.16 12:15:34.341,1.13588,1.1359,1.12,2.70
2015.10.16 12:15:34.849,1.13588,1.1359,1.00,1.95
2015.10.16 12:15:35.463,1.13588,1.13591,1.12,2.25
2015.10.16 12:15:35.619,1.13589,1.13591,3.00,1.12
2015.10.16 12:15:35.881,1.1359,1.13594,6.75,1.12
2015.10.16 12:15:35.932,1.13592,1.13595,1.00,1.50
2015.10.16 12:15:35.984,1.13593,1.13595,1.00,1.12
2015.10.16 12:15:38.058,1.13591,1.13595,2.10,1.00
2015.10.16 12:15:38.565,1.13591,1.13594,1.50,1.00
2015.10.16 12:15:39.265,1.13591,1.13594,1.00,1.12
2015.10.16 12:15:40.132,1.13592,1.13594,1.00,1.12
2015.10.16 12:15:40.744,1.13592,1.13595,1.00,2.62
2015.10.16 12:15:42.987,1.13592,1.13593,1.00,1.12
2015.10.16 12:15:43.241,1.13587,1.1359,1.50,2.62
2015.10.16 12:15:43.709,1.13589,1.1359,1.12,1.00
2015.10.16 12:15:43.812,1.13589,1.13593,3.37,2.25
2015.10.16 12:15:43.915,1.1359,1.13593,1.50,1.20
2015.10.16 12:15:44.119,1.13592,1.13595,1.12,2.32
2015.10.16 12:15:44.771,1.13592,1.13596,2.62,1.20
2015.10.16 12:15:45.126,1.13592,1.13594,1.00,1.00
2015.10.16 12:15:45.482,1.13591,1.13592,1.00,1.00
2015.10.16 12:15:45.584,1.13589,1.13591,1.00,1.00
2015.10.16 12:15:46.084,1.13587,1.1359,1.00,1.87
2015.10.16 12:15:46.237,1.13586,1.13588,2.70,1.00
2015.10.16 12:15:46.743,1.13585,1.13587,3.00,1.00
2015.10.16 12:15:47.293,1.13585,1.13587,2.25,1.00
2015.10.16 12:15:47.801,1.13584,1.13585,1.12,1.00
2015.10.16 12:15:48.724,1.13583,1.13585,1.20,1.00
2015.10.16 12:15:49.232,1.13583,1.13584,1.10,1.00
2015.10.16 12:15:49.384,1.13583,1.13586,3.45,1.10
2015.10.16 12:15:49.886,1.13585,1.13586,1.00,1.10
2015.10.16 12:15:50.395,1.13585,1.13586,1.00,1.00
2015.10.16 12:15:52.715,1.13586,1.13587,1.00,1.00
2015.10.16 12:15:53.736,1.13585,1.13587,1.50,1.00
2015.10.16 12:15:53.875,1.13584,1.13587,1.12,2.50
2015.10.16 12:15:54.211,1.13586,1.13587,1.12,1.50
2015.10.16 12:15:54.364,1.13588,1.1359,2.62,1.50
2015.10.16 12:15:54.516,1.13589,1.13591,1.37,2.59
2015.10.16 12:15:54.620,1.1359,1.13592,2.62,1.00
2015.10.16 12:15:54.724,1.13591,1.13594,1.37,2.62
2015.10.16 12:15:55.357,1.13593,1.13595,1.00,1.50
2015.10.16 12:15:55.970,1.13591,1.13592,1.50,1.00
2015.10.16 12:15:56.072,1.1359,1.13591,1.00,2.25
2015.10.16 12:15:56.224,1.13587,1.13588,1.50,1.00
2015.10.16 12:15:56.835,1.13586,1.13587,1.00,1.00
2015.10.16 12:15:57.649,1.13585,1.13586,1.50,1.00
2015.10.16 12:15:58.182,1.13584,1.13586,1.12,1.00
2015.10.16 12:15:59.434,1.13583,1.13585,1.10,1.10
2015.10.16 12:16:02.480,1.13583,1.13585,1.47,1.00
2015.10.16 12:16:03.088,1.13584,1.13586,1.00,1.50
2015.10.16 12:16:03.631,1.13584,1.13587,1.37,1.95
2015.10.16 12:16:04.138,1.13586,1.13587,1.00,1.20
2015.10.16 12:16:13.301,1.13583,1.13586,1.00,1.20
2015.10.16 12:16:14.020,1.13583,1.13585,1.00,1.50
2015.10.16 12:16:14.910,1.13582,1.13584,1.37,1.50
2015.10.16 12:16:14.962,1.13581,1.13584,1.37,1.50
2015.10.16 12:16:15.014,1.1358,1.13584,5.25,1.87
2015.10.16 12:16:15.066,1.1358,1.13582,3.37,1.00
2015.10.16 12:16:15.371,1.13582,1.13585,1.00,6.97
2015.10.16 12:16:15.911,1.13581,1.13583,1.50,1.00
2015.10.16 12:16:16.420,1.13582,1.13584,1.00,1.57
2015.10.16 12:16:17.121,1.13582,1.13584,1.37,1.00
2015.10.16 12:16:17.633,1.13581,1.13584,1.37,1.50
2015.10.16 12:16:18.142,1.13581,1.13583,1.37,1.00
2015.10.16 12:16:18.651,1.13581,1.13584,1.37,1.10
2015.10.16 12:16:20.221,1.13581,1.13585,1.12,6.97
2015.10.16 12:16:20.577,1.13582,1.13586,2.25,1.50
2015.10.16 12:16:21.288,1.13584,1.13587,1.12,3.00
2015.10.16 12:16:21.701,1.13583,1.13584,1.00,1.00
2015.10.16 12:16:21.803,1.13582,1.13584,2.25,1.50
2015.10.16 12:16:22.158,1.13581,1.13583,1.87,1.00
2015.10.16 12:16:22.260,1.1358,1.13584,3.82,3.75
2015.10.16 12:16:22.873,1.1358,1.13581,1.00,2.92
2015.10.16 12:16:23.384,1.13581,1.13583,1.00,1.87
2015.10.16 12:16:24.074,1.13581,1.13584,1.00,1.10
2015.10.16 12:16:24.431,1.13582,1.13584,1.37,1.10
2015.10.16 12:16:24.736,1.13583,1.13587,1.87,2.25
2015.10.16 12:16:25.258,1.13585,1.13587,1.12,1.57
2015.10.16 12:16:26.228,1.13585,1.13587,1.37,1.10
2015.10.16 12:16:27.037,1.13585,1.13588,1.37,1.50
2015.10.16 12:16:27.594,1.13585,1.13587,1.37,1.00
2015.10.16 12:16:28.251,1.13585,1.13587,2.25,1.00
2015.10.16 12:16:28.908,1.13585,1.13588,1.87,1.50
2015.10.16 12:16:30.120,1.13585,1.13587,1.50,1.00
2015.10.16 12:16:30.475,1.13585,1.13589,1.50,2.25
2015.10.16 12:16:31.531,1.13587,1.13589,1.72,1.00
2015.10.16 12:16:31.683,1.13589,1.13591,2.50,3.71
2015.10.16 12:16:31.835,1.13591,1.13594,1.00,2.25
2015.10.16 12:16:31.936,1.13591,1.13595,1.50,2.25
2015.10.16 12:16:32.088,1.13593,1.13596,1.12,3.07
2015.10.16 12:16:32.668,1.13593,1.13595,1.37,1.00
2015.10.16 12:16:33.175,1.13593,1.13596,1.37,2.32
2015.10.16 12:16:33.680,1.13595,1.13597,2.87,1.87
2015.10.16 12:16:34.187,1.13596,1.13597,1.12,1.00
2015.10.16 12:16:34.715,1.13596,1.13598,1.12,1.50
2015.10.16 12:16:35.873,1.13595,1.13598,3.00,1.50
2015.10.16 12:16:36.704,1.13595,1.13597,2.25,1.00
2015.10.16 12:16:42.670,1.13595,1.13596,1.12,1.00
2015.10.16 12:16:44.135,1.13595,1.13597,1.37,2.25
2015.10.16 12:16:46.113,1.13595,1.13597,1.50,1.00
2015.10.16 12:16:47.187,1.13594,1.13596,3.37,1.12
2015.10.16 12:16:47.722,1.13594,1.13597,3.00,4.12
2015.10.16 12:16:48.299,1.13595,1.13597,1.00,4.12
2015.10.16 12:16:52.450,1.13595,1.13596,1.00,1.00
2015.10.16 12:16:53.510,1.13594,1.13596,3.49,1.00
2015.10.16 12:16:54.061,1.13594,1.13597,1.09,3.97
2015.10.16 12:16:55.810,1.13595,1.13598,2.62,4.20
2015.10.16 12:16:56.317,1.13595,1.13597,1.00,1.00
2015.10.16 12:16:56.824,1.13594,1.13597,1.46,1.50
2015.10.16 12:16:57.327,1.13594,1.13595,1.00,1.00
2015.10.16 12:16:57.429,1.13592,1.13594,1.00,1.50
2015.10.16 12:16:57.531,1.1359,1.13593,2.32,1.50
2015.10.16 12:16:57.988,1.13589,1.13591,1.50,1.00
2015.10.16 12:16:58.039,1.13587,1.1359,1.57,1.50
2015.10.16 12:16:58.192,1.13586,1.13588,1.50,1.00
2015.10.16 12:16:58.615,1.13585,1.13586,1.20,1.00
2015.10.16 12:16:58.717,1.13583,1.13585,1.10,1.50
2015.10.16 12:16:59.274,1.13581,1.13584,3.67,1.00
2015.10.16 12:16:59.993,1.13581,1.13584,1.42,1.50
2015.10.16 12:17:00.500,1.13581,1.13584,1.05,2.25
2015.10.16 12:17:01.008,1.13581,1.13583,1.05,1.00
2015.10.16 12:17:01.599,1.13585,1.13587,2.10,2.32
2015.10.16 12:17:01.700,1.13587,1.13589,1.50,19.50
2015.10.16 12:17:01.853,1.13584,1.13587,1.12,2.47
2015.10.16 12:17:01.904,1.13583,1.13587,1.37,3.60
2015.10.16 12:17:02.006,1.13582,1.13585,1.12,1.00
2015.10.16 12:17:02.058,1.13581,1.13585,1.57,1.50
2015.10.16 12:17:02.491,1.1358,1.13583,3.37,1.00
2015.10.16 12:17:04.017,1.1358,1.13583,3.37,1.00
2015.10.16 12:17:04.568,1.13581,1.13584,2.32,1.00
2015.10.16 12:17:10.871,1.13575,1.13577,4.50,1.50
2015.10.16 12:17:10.922,1.13575,1.13576,1.10,1.00
2015.10.16 12:17:11.025,1.13573,1.13575,2.32,1.00
2015.10.16 12:17:11.970,1.13573,1.13575,3.60,1.50
2015.10.16 12:17:12.477,1.13573,1.13575,1.95,1.00
2015.10.16 12:17:14.304,1.13572,1.13575,3.22,1.00
2015.10.16 12:17:14.874,1.13573,1.13575,1.87,1.00
2015.10.16 12:17:15.381,1.13572,1.13574,1.50,1.00
2015.10.16 12:17:15.891,1.13573,1.13575,1.37,1.00
2015.10.16 12:17:16.302,1.13574,1.13577,1.72,1.12
2015.10.16 12:17:16.506,1.13573,1.13575,3.37,1.00
2015.10.16 12:17:16.760,1.13567,1.13568,1.21,1.87
2015.10.16 12:17:17.363,1.13565,1.13567,1.12,1.00
2015.10.16 12:17:17.974,1.13566,1.13567,1.35,1.00
2015.10.16 12:17:18.077,1.13567,1.13568,1.12,1.00
2015.10.16 12:17:18.423,1.13568,1.13571,6.22,1.00
2015.10.16 12:17:18.478,1.13569,1.13573,1.37,3.00
2015.10.16 12:17:18.989,1.1357,1.13573,1.57,1.00
2015.10.16 12:17:19.582,1.1357,1.13574,1.47,2.25
2015.10.16 12:17:20.647,1.1357,1.13574,1.95,2.62
2015.10.16 12:17:21.695,1.13569,1.13571,2.47,1.00
2015.10.16 12:17:21.999,1.13567,1.13569,1.12,1.37
2015.10.16 12:17:22.101,1.13567,1.13569,1.00,1.37
2015.10.16 12:17:22.611,1.13567,1.13569,1.00,1.00
2015.10.16 12:17:23.117,1.13566,1.13569,1.12,1.00
2015.10.16 12:17:23.910,1.13566,1.1357,2.25,1.87
2015.10.16 12:17:24.416,1.13568,1.13571,1.60,1.87
2015.10.16 12:17:24.771,1.1357,1.13573,1.12,2.32
2015.10.16 12:17:25.450,1.1357,1.13572,1.50,1.00
2015.10.16 12:17:25.507,1.1357,1.13574,2.62,1.95
2015.10.16 12:17:26.017,1.1357,1.13573,1.87,1.50
2015.10.16 12:17:26.940,1.1357,1.13573,1.12,1.50
2015.10.16 12:17:35.652,1.13569,1.13573,1.20,1.87
2015.10.16 12:17:37.616,1.13569,1.13573,1.57,1.50
2015.10.16 12:17:38.383,1.13569,1.13572,1.10,1.87
2015.10.16 12:17:38.702,1.13569,1.1357,1.00,1.00
2015.10.16 12:17:38.805,1.13569,1.13573,1.35,2.70
2015.10.16 12:17:39.109,1.1357,1.13574,2.47,2.32
2015.10.16 12:17:40.108,1.1357,1.13574,2.62,2.70
2015.10.16 12:17:41.087,1.1357,1.13574,2.62,1.57
2015.10.16 12:17:41.849,1.13571,1.13575,2.25,2.70
2015.10.16 12:17:42.392,1.13571,1.13575,1.57,2.25
2015.10.16 12:17:45.148,1.13571,1.13575,1.87,4.20
2015.10.16 12:17:45.643,1.13571,1.13573,1.00,1.00
2015.10.16 12:17:46.302,1.13571,1.13574,1.00,1.00
2015.10.16 12:17:46.894,1.13571,1.13575,1.00,2.70
2015.10.16 12:17:47.201,1.13568,1.1357,4.12,1.00
2015.10.16 12:17:47.252,1.13568,1.13572,4.87,2.25
2015.10.16 12:17:47.559,1.1357,1.13572,2.47,1.00
2015.10.16 12:17:47.912,1.1357,1.13574,4.42,1.50
2015.10.16 12:17:48.743,1.1357,1.13574,3.45,1.50
2015.10.16 12:17:49.443,1.13571,1.13575,3.22,2.70
2015.10.16 12:17:49.836,1.13573,1.13575,1.00,1.00
2015.10.16 12:17:50.345,1.13573,1.13575,1.37,1.00
2015.10.16 12:17:50.953,1.13572,1.13574,1.37,1.00
2015.10.16 12:17:51.253,1.13572,1.13574,1.12,1.00
2015.10.16 12:17:51.760,1.13572,1.13575,1.12,2.32
2015.10.16 12:17:53.586,1.13572,1.13574,1.12,1.00
2015.10.16 12:17:54.045,1.13574,1.13576,1.37,1.57
2015.10.16 12:17:54.371,1.13573,1.13575,3.22,1.00
2015.10.16 12:17:55.717,1.13577,1.13579,3.60,9.00
2015.10.16 12:17:56.033,1.1358,1.13581,1.50,1.50
2015.10.16 12:17:56.339,1.13577,1.13579,3.37,1.00
2015.10.16 12:17:56.850,1.13577,1.13578,1.00,1.00
2015.10.16 12:17:57.487,1.13577,1.1358,1.37,1.10
2015.10.16 12:17:57.740,1.13579,1.1358,3.22,1.10
2015.10.16 12:17:57.994,1.13582,1.13584,1.12,1.12
2015.10.16 12:17:58.096,1.13582,1.13585,1.12,1.57
2015.10.16 12:17:59.204,1.13584,1.13586,1.00,4.20
2015.10.16 12:17:59.510,1.13588,1.13591,4.12,1.10
2015.10.16 12:17:59.885,1.13589,1.13591,1.00,3.37
2015.10.16 12:17:59.987,1.13587,1.13589,1.95,1.87
