2015.10.14 10:16:40.884,1.14045,1.14049,1.87,3.82
2015.10.14 10:16:41.766,1.14045,1.14048,1.50,1.12
2015.10.14 10:16:42.425,1.14046,1.14048,1.00,1.12
2015.10.14 10:16:42.932,1.14046,1.14049,1.00,1.95
2015.10.14 10:16:43.730,1.14046,1.14049,1.00,3.22
2015.10.14 10:16:46.933,1.14046,1.14049,1.00,3.22
2015.10.14 10:16:47.293,1.14048,1.14049,1.00,1.50
2015.10.14 10:16:47.627,1.1405,1.14054,1.50,4.50
2015.10.14 10:16:48.133,1.14051,1.14054,1.00,1.20
2015.10.14 10:16:49.170,1.14052,1.14055,1.00,3.37
2015.10.14 10:16:49.677,1.14052,1.14055,1.00,3.22
2015.10.14 10:16:51.004,1.14053,1.14055,1.00,1.12
2015.10.14 10:16:51.363,1.14054,1.14057,1.50,1.87
2015.10.14 10:16:51.414,1.14055,1.14057,1.00,1.87
2015.10.14 10:16:52.431,1.14055,1.14058,2.25,1.30
2015.10.14 10:16:55.554,1.14055,1.14059,2.62,3.30
2015.10.14 10:16:58.558,1.14055,1.14059,3.37,4.35
2015.10.14 10:17:02.669,1.14056,1.14059,1.00,1.00
2015.10.14 10:17:03.175,1.14056,1.1406,1.87,3.97
2015.10.14 10:17:03.481,1.1406,1.14061,1.00,1.20
2015.10.14 10:17:03.793,1.14061,1.14064,1.50,1.50
2015.10.14 10:17:03.945,1.14062,1.14065,1.00,1.72
2015.10.14 10:17:04.452,1.14062,1.14065,1.00,3.60
2015.10.14 10:17:06.590,1.14062,1.14065,1.00,1.50
2015.10.14 10:17:12.387,1.14063,1.14066,1.00,2.17
2015.10.14 10:17:12.899,1.14064,1.14066,1.37,2.17
2015.10.14 10:17:13.405,1.14064,1.14066,1.12,2.85
2015.10.14 10:17:14.221,1.14064,1.14067,1.00,3.22
2015.10.14 10:17:14.727,1.14063,1.14067,1.00,4.72
2015.10.14 10:17:17.859,1.14062,1.14066,1.00,6.41
2015.10.14 10:17:19.565,1.14062,1.14066,1.00,3.97
2015.10.14 10:17:20.071,1.14062,1.14066,1.00,4.72
2015.10.14 10:17:21.142,1.14062,1.14064,1.00,1.00
2015.10.14 10:17:21.647,1.14062,1.14065,1.00,2.10
2015.10.14 10:17:24.330,1.14062,1.14066,1.00,4.05
2015.10.14 10:17:25.364,1.14062,1.14066,1.00,5.10
2015.10.14 10:17:26.678,1.14062,1.14064,1.00,1.00
2015.10.14 10:17:26.989,1.1406,1.14061,1.00,2.85
2015.10.14 10:17:27.040,1.14059,1.1406,1.00,1.12
2015.10.14 10:17:27.244,1.14056,1.1406,2.17,4.72
2015.10.14 10:17:29.131,1.14056,1.1406,1.00,5.47
2015.10.14 10:17:30.128,1.14056,1.1406,1.12,5.47
2015.10.14 10:17:35.641,1.14059,1.1406,6.97,2.25
2015.10.14 10:17:35.742,1.1406,1.14062,3.97,2.32
2015.10.14 10:17:35.844,1.14062,1.14064,1.37,3.00
2015.10.14 10:17:36.362,1.14063,1.14067,1.12,8.85
2015.10.14 10:17:37.959,1.14064,1.14067,1.00,5.47
2015.10.14 10:17:38.466,1.14065,1.14067,1.00,2.25
2015.10.14 10:17:47.852,1.14064,1.14067,1.12,5.10
2015.10.14 10:17:49.774,1.14065,1.14067,1.00,2.25
2015.10.14 10:17:52.542,1.14066,1.14068,1.00,4.50
2015.10.14 10:17:52.644,1.14068,1.14069,1.50,4.50
2015.10.14 10:17:52.746,1.14066,1.14069,1.12,5.10
2015.10.14 10:17:53.278,1.14066,1.14068,1.00,3.97
2015.10.14 10:17:53.790,1.14066,1.14068,1.00,1.72
2015.10.14 10:17:54.297,1.14066,1.14067,1.00,1.35
2015.10.14 10:17:57.768,1.14065,1.14067,1.00,1.35
2015.10.14 10:18:01.089,1.14065,1.14066,1.00,1.35
2015.10.14 10:18:01.191,1.14063,1.14065,1.50,2.62
2015.10.14 10:18:01.717,1.14063,1.14065,1.00,4.87
2015.10.14 10:18:02.933,1.14062,1.14065,1.50,4.37
2015.10.14 10:18:03.203,1.1406,1.14062,3.75,3.60
2015.10.14 10:18:03.255,1.14058,1.14062,1.95,4.49
2015.10.14 10:18:03.408,1.14056,1.14061,4.95,4.35
2015.10.14 10:18:03.914,1.14056,1.1406,1.00,4.72
2015.10.14 10:18:04.579,1.14056,1.1406,1.00,8.85
2015.10.14 10:18:05.494,1.14055,1.1406,2.25,8.10
2015.10.14 10:18:05.799,1.14057,1.1406,1.50,1.12
2015.10.14 10:18:06.585,1.14058,1.1406,1.00,1.12
2015.10.14 10:18:07.250,1.14057,1.1406,1.50,1.12
2015.10.14 10:18:11.792,1.14056,1.1406,1.12,5.47
2015.10.14 10:18:12.298,1.14056,1.1406,1.50,4.12
2015.10.14 10:18:15.494,1.14056,1.14059,1.00,1.37
2015.10.14 10:18:16.545,1.14056,1.1406,1.00,8.47
2015.10.14 10:18:16.849,1.14058,1.1406,1.12,1.50
2015.10.14 10:18:17.355,1.14057,1.1406,1.00,2.85
2015.10.14 10:18:17.900,1.14056,1.1406,1.00,4.72
2015.10.14 10:18:21.822,1.14056,1.1406,1.60,3.00
2015.10.14 10:18:22.331,1.14057,1.1406,1.35,1.87
2015.10.14 10:18:23.398,1.14058,1.1406,1.00,1.87
2015.10.14 10:18:23.703,1.14061,1.14062,1.00,2.25
2015.10.14 10:18:23.952,1.14061,1.14065,1.50,5.47
2015.10.14 10:18:30.604,1.14062,1.14066,1.00,4.35
2015.10.14 10:18:31.148,1.14062,1.14066,1.00,4.35
2015.10.14 10:18:32.626,1.14061,1.14066,2.25,4.35
2015.10.14 10:18:36.923,1.14062,1.14066,1.37,2.10
2015.10.14 10:18:38.035,1.14062,1.14066,1.50,1.72
2015.10.14 10:18:43.687,1.14062,1.14067,3.00,6.60
2015.10.14 10:18:50.462,1.14063,1.14067,1.12,5.10
2015.10.14 10:18:50.665,1.14064,1.14066,1.00,2.47
2015.10.14 10:18:51.170,1.14064,1.14066,1.00,2.47
2015.10.14 10:18:51.677,1.14063,1.14066,1.00,6.97
2015.10.14 10:18:52.209,1.14063,1.14066,1.00,1.72
2015.10.14 10:18:52.717,1.14063,1.14066,1.00,2.47
2015.10.14 10:18:53.972,1.14062,1.14065,1.00,1.72
2015.10.14 10:18:54.653,1.14062,1.14065,1.00,1.72
2015.10.14 10:18:55.676,1.14062,1.14065,1.00,2.47
2015.10.14 10:18:59.492,1.14062,1.14065,1.00,2.47
2015.10.14 10:19:00.610,1.14062,1.14065,1.00,2.10
2015.10.14 10:19:01.587,1.14062,1.14065,1.00,2.47
2015.10.14 10:19:02.599,1.14062,1.14065,1.00,2.47
2015.10.14 10:19:10.584,1.14062,1.14065,1.00,4.97
2015.10.14 10:19:12.810,1.14062,1.14065,1.00,4.72
2015.10.14 10:19:13.358,1.14062,1.14065,1.00,4.97
2015.10.14 10:19:14.285,1.14062,1.14065,1.00,4.72
2015.10.14 10:19:14.591,1.1406,1.14062,2.47,7.50
2015.10.14 10:19:14.922,1.14063,1.14064,1.00,3.75
2015.10.14 10:19:14.974,1.14063,1.14066,1.00,6.97
2015.10.14 10:19:15.177,1.14064,1.14066,1.00,5.85
2015.10.14 10:19:15.683,1.14065,1.14066,1.00,3.75
2015.10.14 10:19:23.814,1.14064,1.14066,1.50,4.35
2015.10.14 10:19:24.321,1.14064,1.14066,1.50,5.85
2015.10.14 10:19:24.846,1.14064,1.14066,1.50,3.75
2015.10.14 10:19:26.685,1.14064,1.14066,1.50,4.35
2015.10.14 10:19:27.191,1.14064,1.14066,1.50,4.35
2015.10.14 10:19:28.604,1.14066,1.14068,1.00,7.87
2015.10.14 10:19:29.043,1.14071,1.14072,1.00,4.50
2015.10.14 10:19:29.500,1.14071,1.14072,1.00,1.00
2015.10.14 10:19:29.805,1.14068,1.14071,1.12,1.00
2015.10.14 10:19:30.109,1.14071,1.14073,1.00,5.62
2015.10.14 10:19:30.625,1.1407,1.14072,1.00,1.72
2015.10.14 10:19:32.336,1.1407,1.14071,1.00,3.75
2015.10.14 10:19:33.702,1.14069,1.14071,1.00,4.50
2015.10.14 10:19:34.209,1.14068,1.1407,1.00,1.50
2015.10.14 10:19:34.715,1.14067,1.1407,1.12,2.25
2015.10.14 10:19:35.266,1.14067,1.14069,1.00,4.87
2015.10.14 10:19:35.772,1.14066,1.14069,1.72,3.75
2015.10.14 10:19:38.200,1.14066,1.1407,1.72,7.87
2015.10.14 10:19:45.260,1.14067,1.1407,1.00,7.12
2015.10.14 10:19:45.641,1.1407,1.14071,1.00,3.75
2015.10.14 10:19:46.049,1.14072,1.14073,1.00,3.75
2015.10.14 10:19:46.455,1.14072,1.14074,1.00,1.00
2015.10.14 10:19:55.786,1.14073,1.14074,1.00,1.00
2015.10.14 10:19:55.838,1.14074,1.14075,5.25,1.57
2015.10.14 10:19:56.226,1.14074,1.14076,1.00,4.72
2015.10.14 10:19:56.733,1.14073,1.14074,1.00,1.00
2015.10.14 10:20:01.540,1.14071,1.14074,1.00,1.00
2015.10.14 10:20:03.544,1.14071,1.14075,1.00,2.47
2015.10.14 10:20:04.076,1.14071,1.14074,1.00,1.00
2015.10.14 10:20:13.437,1.14071,1.14073,1.12,1.00
2015.10.14 10:20:13.488,1.1407,1.14072,3.75,1.00
2015.10.14 10:20:13.691,1.14067,1.1407,1.00,4.00
2015.10.14 10:20:13.961,1.14066,1.14068,1.00,3.75
2015.10.14 10:20:15.074,1.14065,1.14067,1.12,2.25
2015.10.14 10:20:15.931,1.14065,1.14069,1.12,3.37
2015.10.14 10:20:16.438,1.14065,1.14068,1.37,1.00
2015.10.14 10:20:16.948,1.14065,1.14069,4.12,2.25
2015.10.14 10:20:19.073,1.14066,1.14068,1.12,1.00
2015.10.14 10:20:20.822,1.14068,1.14069,1.50,1.12
2015.10.14 10:20:21.127,1.1407,1.14071,2.25,2.10
2015.10.14 10:20:21.178,1.1407,1.14071,1.00,3.00
2015.10.14 10:20:21.431,1.14067,1.14071,1.50,5.25
2015.10.14 10:20:22.478,1.14067,1.14071,1.00,7.87
2015.10.14 10:20:22.901,1.14067,1.14068,1.50,1.00
2015.10.14 10:20:23.444,1.14067,1.14068,1.00,1.00
2015.10.14 10:20:24.507,1.14069,1.14071,3.62,9.82
2015.10.14 10:20:24.754,1.14071,1.14072,1.87,1.00
2015.10.14 10:20:29.828,1.14072,1.14073,1.00,1.00
2015.10.14 10:20:29.981,1.14072,1.14075,1.00,3.37
2015.10.14 10:20:32.253,1.14072,1.14074,1.00,2.10
2015.10.14 10:20:32.539,1.1407,1.14072,1.50,1.00
2015.10.14 10:20:34.979,1.14071,1.14073,1.37,1.72
2015.10.14 10:20:38.720,1.14071,1.14072,1.00,1.00
2015.10.14 10:20:40.858,1.1407,1.14072,1.50,1.00
2015.10.14 10:20:41.302,1.14069,1.14072,1.12,1.00
2015.10.14 10:20:42.264,1.14069,1.14072,2.32,1.00
2015.10.14 10:20:42.544,1.14072,1.14074,1.50,1.00
2015.10.14 10:20:43.051,1.14072,1.14074,1.00,2.04
2015.10.14 10:20:43.940,1.14072,1.14074,1.00,1.00
2015.10.14 10:20:45.420,1.14072,1.14073,1.00,1.00
2015.10.14 10:20:45.927,1.14072,1.14074,1.00,1.00
2015.10.14 10:20:46.434,1.1407,1.14072,8.62,2.85
2015.10.14 10:20:46.652,1.1407,1.14071,2.25,1.18
2015.10.14 10:20:47.158,1.14069,1.14071,11.62,2.53
2015.10.14 10:20:47.728,1.14069,1.14071,6.00,1.00
2015.10.14 10:20:48.033,1.1407,1.14072,3.00,1.00
2015.10.14 10:20:48.539,1.14071,1.14072,1.00,1.00
2015.10.14 10:20:48.742,1.14069,1.14071,4.12,1.50
2015.10.14 10:20:49.270,1.14068,1.1407,1.00,4.20
2015.10.14 10:20:49.322,1.14066,1.14069,3.00,1.10
2015.10.14 10:20:49.829,1.14066,1.14068,1.00,1.00
2015.10.14 10:20:52.119,1.14066,1.14067,1.00,1.00
2015.10.14 10:20:52.524,1.14066,1.14069,1.00,1.12
2015.10.14 10:20:55.422,1.14066,1.14068,1.00,1.00
2015.10.14 10:20:58.072,1.14066,1.1407,1.35,4.95
2015.10.14 10:20:58.578,1.14068,1.14069,1.00,1.12
2015.10.14 10:20:59.085,1.14066,1.14069,5.10,1.00
2015.10.14 10:20:59.588,1.14068,1.14069,2.25,1.00
2015.10.14 10:21:00.672,1.14068,1.14069,1.00,1.00
2015.10.14 10:21:01.219,1.14066,1.14069,4.35,1.00
2015.10.14 10:21:01.527,1.14072,1.14073,1.00,1.00
2015.10.14 10:21:02.029,1.14073,1.14075,1.00,1.00
2015.10.14 10:21:02.660,1.14073,1.14074,2.25,3.97
2015.10.14 10:21:03.015,1.14073,1.14074,2.25,1.12
2015.10.14 10:21:04.663,1.14072,1.14073,1.00,1.35
2015.10.14 10:21:04.765,1.14072,1.14073,1.00,1.00
2015.10.14 10:21:05.271,1.14071,1.14072,1.50,1.00
2015.10.14 10:21:09.727,1.14072,1.14074,1.00,1.12
2015.10.14 10:21:10.362,1.14073,1.14075,1.50,1.00
2015.10.14 10:21:10.521,1.14073,1.14075,1.00,4.50
2015.10.14 10:21:10.674,1.14068,1.14069,11.25,1.50
2015.10.14 10:21:10.776,1.14069,1.1407,1.00,4.20
2015.10.14 10:21:10.878,1.14067,1.14069,1.00,1.00
2015.10.14 10:21:11.433,1.14066,1.14069,1.12,1.00
2015.10.14 10:21:11.943,1.14066,1.1407,2.47,6.37
2015.10.14 10:21:12.449,1.14069,1.14071,1.35,9.37
2015.10.14 10:21:12.723,1.1407,1.14073,3.97,1.00
2015.10.14 10:21:12.876,1.1407,1.14071,5.25,1.50
2015.10.14 10:21:13.180,1.14067,1.1407,2.32,1.12
2015.10.14 10:21:13.282,1.14066,1.1407,3.82,2.62
2015.10.14 10:21:14.000,1.14066,1.14069,3.45,1.00
2015.10.14 10:21:16.193,1.14066,1.14068,1.87,1.00
2015.10.14 10:21:16.448,1.14064,1.14066,1.00,1.00
2015.10.14 10:21:16.871,1.14063,1.14064,1.00,1.00
2015.10.14 10:21:17.387,1.14062,1.14064,1.00,1.00
2015.10.14 10:21:18.808,1.1406,1.14061,5.82,1.00
2015.10.14 10:21:19.011,1.14057,1.14058,1.00,1.00
2015.10.14 10:21:19.062,1.14057,1.14058,1.00,1.00
2015.10.14 10:21:19.566,1.14056,1.14057,1.12,1.00
2015.10.14 10:21:19.972,1.14058,1.14059,3.00,2.10
2015.10.14 10:21:20.124,1.14055,1.14057,4.50,1.00
2015.10.14 10:21:21.212,1.14055,1.14057,4.12,1.00
2015.10.14 10:21:21.738,1.14056,1.14058,2.62,1.00
2015.10.14 10:21:23.331,1.14056,1.14058,1.87,1.00
2015.10.14 10:21:23.832,1.14054,1.14057,2.70,1.00
2015.10.14 10:21:25.408,1.14054,1.14057,1.87,1.00
2015.10.14 10:21:25.941,1.14054,1.14056,1.87,1.00
2015.10.14 10:21:27.689,1.14055,1.14056,1.00,1.00
2015.10.14 10:21:28.033,1.14056,1.14058,2.25,1.00
2015.10.14 10:21:28.337,1.14059,1.14061,4.12,6.45
2015.10.14 10:21:28.994,1.14059,1.14061,3.00,1.12
2015.10.14 10:21:29.299,1.1406,1.14062,1.50,1.00
2015.10.14 10:21:30.272,1.14057,1.14059,4.12,1.60
2015.10.14 10:21:30.475,1.14055,1.14057,1.00,1.87
2015.10.14 10:21:30.778,1.14053,1.14057,3.75,3.37
2015.10.14 10:21:31.385,1.14054,1.14057,1.12,2.62
2015.10.14 10:21:32.014,1.14054,1.14057,2.25,1.37
2015.10.14 10:21:32.521,1.14054,1.14057,2.25,1.12
2015.10.14 10:21:34.207,1.14054,1.14057,2.62,1.12
2015.10.14 10:21:34.460,1.14057,1.14058,1.00,1.12
2015.10.14 10:21:34.714,1.14058,1.1406,1.50,1.12
2015.10.14 10:21:35.018,1.14056,1.14058,3.00,1.00
2015.10.14 10:21:35.525,1.14056,1.14057,1.50,1.00
2015.10.14 10:21:37.882,1.14057,1.14059,1.50,1.87
2015.10.14 10:21:37.984,1.14058,1.14059,1.50,1.00
2015.10.14 10:21:38.210,1.14062,1.14063,1.00,3.37
2015.10.14 10:21:38.312,1.14061,1.14064,4.50,1.50
2015.10.14 10:21:38.514,1.14063,1.14065,1.00,4.87
2015.10.14 10:21:39.046,1.14063,1.14065,2.62,1.00
2015.10.14 10:21:39.388,1.14062,1.14064,1.87,1.00
2015.10.14 10:21:40.205,1.14063,1.14064,1.00,1.00
2015.10.14 10:21:40.307,1.14063,1.14065,1.50,2.25
2015.10.14 10:21:40.856,1.14062,1.14065,1.87,2.25
2015.10.14 10:21:44.122,1.14062,1.14066,1.87,4.87
2015.10.14 10:21:44.730,1.14062,1.14065,1.87,1.00
2015.10.14 10:21:45.236,1.14063,1.14065,1.00,1.00
2015.10.14 10:21:47.091,1.14062,1.14065,2.62,1.00
2015.10.14 10:21:47.951,1.14062,1.14066,1.87,4.12
2015.10.14 10:21:48.154,1.14062,1.14066,4.72,2.25
2015.10.14 10:21:48.458,1.14066,1.14067,1.00,1.00
2015.10.14 10:21:48.866,1.14064,1.14065,1.00,1.00
2015.10.14 10:21:49.373,1.14065,1.14066,1.00,1.50
2015.10.14 10:21:49.620,1.14062,1.14064,1.50,1.00
2015.10.14 10:21:50.129,1.14062,1.14065,1.00,3.37
2015.10.14 10:21:53.235,1.14062,1.14064,1.87,1.50
2015.10.14 10:21:53.337,1.14064,1.14066,1.00,1.12
2015.10.14 10:21:53.944,1.14063,1.14066,1.50,3.22
2015.10.14 10:21:54.151,1.14062,1.14064,1.12,1.35
2015.10.14 10:21:54.556,1.14061,1.14063,3.00,1.00
2015.10.14 10:21:54.759,1.1406,1.14061,1.00,1.00
2015.10.14 10:21:54.861,1.14061,1.14063,1.00,2.47
2015.10.14 10:21:55.261,1.14062,1.14065,1.12,1.12
2015.10.14 10:21:55.769,1.14063,1.14065,2.25,1.12
2015.10.14 10:21:56.074,1.14062,1.14064,2.62,1.72
2015.10.14 10:21:57.564,1.14061,1.14064,1.37,1.37
2015.10.14 10:21:59.965,1.14061,1.14064,1.37,1.12
2015.10.14 10:22:00.490,1.14062,1.14064,1.37,1.00
2015.10.14 10:22:00.858,1.14065,1.14067,2.62,2.62
2015.10.14 10:22:01.111,1.14066,1.1407,2.25,2.25
2015.10.14 10:22:01.718,1.14066,1.1407,3.00,3.60
2015.10.14 10:22:02.222,1.14066,1.14068,1.50,1.00
2015.10.14 10:22:03.432,1.14066,1.14069,2.25,1.35
2015.10.14 10:22:03.938,1.14066,1.14068,2.25,1.00
2015.10.14 10:22:05.003,1.14068,1.14069,1.50,1.00
2015.10.14 10:22:05.054,1.14068,1.1407,4.50,1.50
2015.10.14 10:22:05.157,1.14069,1.14071,4.50,1.87
2015.10.14 10:22:05.666,1.1407,1.14072,1.00,1.12
2015.10.14 10:22:06.182,1.14071,1.14072,1.00,1.00
2015.10.14 10:22:06.688,1.14071,1.14073,1.12,1.00
2015.10.14 10:22:07.807,1.14071,1.14073,1.12,1.00
2015.10.14 10:22:08.919,1.14071,1.14074,1.00,2.62
2015.10.14 10:22:10.829,1.14072,1.14074,1.37,2.47
2015.10.14 10:22:10.981,1.14073,1.14074,1.00,1.00
2015.10.14 10:22:11.032,1.14073,1.14076,1.50,1.10
2015.10.14 10:22:11.286,1.14074,1.14076,4.50,1.00
2015.10.14 10:22:11.793,1.14075,1.14077,1.12,1.00
2015.10.14 10:22:12.297,1.14076,1.14078,1.00,1.00
2015.10.14 10:22:12.601,1.14074,1.14077,3.00,1.37
2015.10.14 10:22:13.106,1.14074,1.14077,2.62,1.00
2015.10.14 10:22:14.767,1.14075,1.14077,1.00,1.00
2015.10.14 10:22:17.071,1.14075,1.14078,1.00,1.87
2015.10.14 10:22:18.385,1.14077,1.14078,1.00,1.12
2015.10.14 10:22:24.249,1.14078,1.14079,1.00,1.00
2015.10.14 10:22:24.301,1.14079,1.1408,1.50,3.82
2015.10.14 10:22:24.455,1.14081,1.14082,1.00,1.50
2015.10.14 10:22:24.507,1.14082,1.14084,2.25,4.27
2015.10.14 10:22:24.611,1.14084,1.14085,1.00,1.50
2015.10.14 10:22:24.662,1.14082,1.14083,7.57,1.00
2015.10.14 10:22:24.964,1.14083,1.14086,3.00,2.47
2015.10.14 10:22:25.167,1.14085,1.14087,1.00,1.72
2015.10.14 10:22:25.522,1.14087,1.14089,3.00,4.12
2015.10.14 10:22:25.624,1.14089,1.1409,6.75,5.25
2015.10.14 10:22:25.777,1.1409,1.14093,4.12,2.32
2015.10.14 10:22:26.000,1.14092,1.14096,1.00,3.00
2015.10.14 10:22:26.203,1.14094,1.14095,1.00,1.00
2015.10.14 10:22:26.660,1.14094,1.14097,1.87,1.12
2015.10.14 10:22:27.255,1.14094,1.14097,1.37,2.62
2015.10.14 10:22:27.609,1.14093,1.14097,1.00,5.62
2015.10.14 10:22:28.409,1.14093,1.14095,1.00,1.00
2015.10.14 10:22:28.925,1.14092,1.14095,3.00,7.12
2015.10.14 10:22:29.432,1.14092,1.14095,3.00,6.37
2015.10.14 10:22:29.788,1.14094,1.14096,1.00,1.12
2015.10.14 10:22:29.991,1.14092,1.14095,3.75,1.12
2015.10.14 10:22:32.259,1.14092,1.14095,1.00,2.25
2015.10.14 10:22:32.361,1.14092,1.14093,1.00,2.47
2015.10.14 10:22:32.564,1.14087,1.1409,1.12,1.97
2015.10.14 10:22:33.110,1.14086,1.14089,1.12,1.59
2015.10.14 10:22:33.619,1.14086,1.1409,2.25,3.56
2015.10.14 10:22:34.126,1.14086,1.14088,1.00,1.50
2015.10.14 10:22:34.662,1.14085,1.14089,1.00,4.57
2015.10.14 10:22:35.789,1.14085,1.14088,1.00,1.12
2015.10.14 10:22:36.196,1.14086,1.1409,4.50,4.31
2015.10.14 10:22:36.601,1.14089,1.14092,2.25,1.91
2015.10.14 10:22:36.653,1.14089,1.14092,3.75,1.12
2015.10.14 10:22:36.754,1.14091,1.14094,1.12,1.87
2015.10.14 10:22:36.970,1.14093,1.14096,1.50,1.87
2015.10.14 10:22:37.480,1.14094,1.14096,1.00,1.00
2015.10.14 10:22:37.784,1.14092,1.14094,2.62,1.87
2015.10.14 10:22:37.835,1.14091,1.14092,1.12,1.00
2015.10.14 10:22:38.092,1.14089,1.14091,3.00,1.00
2015.10.14 10:22:38.143,1.14088,1.1409,1.95,1.87
2015.10.14 10:22:38.649,1.14087,1.14091,1.20,3.00
2015.10.14 10:22:39.159,1.14087,1.1409,1.20,2.62
2015.10.14 10:22:40.697,1.14085,1.1409,4.12,5.62
2015.10.14 10:22:41.151,1.14085,1.14089,2.25,5.85
2015.10.14 10:22:41.253,1.14084,1.14087,1.57,1.72
2015.10.14 10:22:42.775,1.14084,1.14087,1.00,1.72
2015.10.14 10:22:43.740,1.14084,1.14088,3.75,3.00
2015.10.14 10:22:44.246,1.14086,1.14088,1.00,1.50
2015.10.14 10:22:45.622,1.14087,1.14089,1.00,1.87
2015.10.14 10:22:47.778,1.14089,1.1409,5.25,10.87
2015.10.14 10:22:48.033,1.1409,1.14092,1.12,1.50
2015.10.14 10:22:48.380,1.1409,1.14094,1.50,3.22
2015.10.14 10:22:48.532,1.1409,1.14092,1.50,1.00
2015.10.14 10:22:48.990,1.1409,1.14093,1.87,1.87
2015.10.14 10:22:49.504,1.14094,1.14095,1.00,2.25
2015.10.14 10:22:49.555,1.14094,1.14096,1.00,2.47
2015.10.14 10:22:52.076,1.14094,1.14095,1.00,1.00
2015.10.14 10:22:52.127,1.14092,1.14095,1.12,1.00
2015.10.14 10:22:52.701,1.14092,1.14094,1.12,1.00
2015.10.14 10:22:53.513,1.14092,1.14095,1.12,2.25
2015.10.14 10:22:53.718,1.14091,1.14094,1.00,2.25
2015.10.14 10:22:54.073,1.14089,1.1409,3.37,1.00
2015.10.14 10:22:54.124,1.14087,1.1409,1.95,3.37
2015.10.14 10:22:54.301,1.14089,1.14091,1.00,5.62
2015.10.14 10:22:54.607,1.14088,1.1409,1.00,1.50
2015.10.14 10:22:55.113,1.14087,1.14089,1.00,1.00
2015.10.14 10:22:55.628,1.14086,1.1409,1.20,3.75
2015.10.14 10:22:56.742,1.14085,1.14088,3.37,1.00
2015.10.14 10:22:57.011,1.14085,1.14087,1.50,1.72
2015.10.14 10:22:57.559,1.14085,1.14087,1.00,1.72
2015.10.14 10:22:58.090,1.14085,1.14087,1.00,1.30
2015.10.14 10:22:58.854,1.14086,1.14087,1.00,1.30
2015.10.14 10:23:00.066,1.14085,1.14088,1.50,2.85
2015.10.14 10:23:00.572,1.14085,1.14087,1.00,1.72
2015.10.14 10:23:01.250,1.14085,1.14088,1.37,1.87
2015.10.14 10:23:02.019,1.14086,1.14089,1.72,1.50
2015.10.14 10:23:02.121,1.14087,1.1409,1.87,3.75
2015.10.14 10:23:02.274,1.14089,1.14092,1.00,3.75
2015.10.14 10:23:02.871,1.1409,1.14092,1.00,2.62
2015.10.14 10:23:03.479,1.14092,1.14095,1.00,7.57
2015.10.14 10:23:04.418,1.14092,1.14095,1.00,2.32
2015.10.14 10:23:05.177,1.14092,1.14094,1.00,1.00
2015.10.14 10:23:05.681,1.14092,1.14094,1.00,2.62
2015.10.14 10:23:06.189,1.14092,1.14094,1.00,1.87
2015.10.14 10:23:06.646,1.14091,1.14092,1.50,1.00
2015.10.14 10:23:06.697,1.1409,1.14092,5.62,1.00
2015.10.14 10:23:06.910,1.14093,1.14094,1.00,1.87
2015.10.14 10:23:07.417,1.14092,1.14095,1.11,1.87
2015.10.14 10:23:07.721,1.14092,1.14093,1.11,3.22
2015.10.14 10:23:07.773,1.1409,1.14091,1.00,2.10
2015.10.14 10:23:08.314,1.14089,1.14091,1.00,1.30
2015.10.14 10:23:08.922,1.14089,1.14092,1.00,1.87
2015.10.14 10:23:09.468,1.1409,1.14093,1.00,1.87
2015.10.14 10:23:11.021,1.1409,1.14093,1.00,1.87
2015.10.14 10:23:11.527,1.14089,1.14093,3.82,2.62
2015.10.14 10:23:12.033,1.1409,1.14093,1.00,1.12
2015.10.14 10:23:12.535,1.14091,1.14094,1.50,1.47
2015.10.14 10:23:13.044,1.14092,1.14095,1.50,2.62
2015.10.14 10:23:14.492,1.14092,1.14093,1.00,1.00
2015.10.14 10:23:14.544,1.14091,1.14093,1.00,4.35
2015.10.14 10:23:14.595,1.1409,1.14091,1.00,2.10
2015.10.14 10:23:14.697,1.14087,1.14091,1.95,2.10
2015.10.14 10:23:15.200,1.14089,1.14092,1.37,1.87
2015.10.14 10:23:15.707,1.14089,1.14093,1.37,3.00
2015.10.14 10:23:16.245,1.1409,1.14092,1.00,3.37
2015.10.14 10:23:16.758,1.14089,1.14092,1.00,1.37
2015.10.14 10:23:17.264,1.14088,1.1409,1.00,3.37
2015.10.14 10:23:17.567,1.14088,1.14091,2.62,3.37
2015.10.14 10:23:17.669,1.1409,1.14092,1.37,1.00
2015.10.14 10:23:18.195,1.14092,1.14094,1.00,1.87
2015.10.14 10:23:18.702,1.14092,1.14094,1.00,1.12
2015.10.14 10:23:19.469,1.14092,1.14094,2.25,1.00
2015.10.14 10:23:21.866,1.14093,1.14095,1.00,1.87
2015.10.14 10:23:22.368,1.14093,1.14095,1.00,1.87
2015.10.14 10:23:24.677,1.14093,1.14095,1.00,1.87
2015.10.14 10:23:24.728,1.14093,1.14096,1.12,2.62
2015.10.14 10:23:24.981,1.14094,1.14097,1.50,1.00
2015.10.14 10:23:28.486,1.14096,1.14097,1.00,1.00
2015.10.14 10:23:28.994,1.14096,1.14099,1.50,1.47
2015.10.14 10:23:30.603,1.14096,1.14099,1.50,1.10
2015.10.14 10:23:31.186,1.14098,1.141,1.50,7.87
2015.10.14 10:23:31.515,1.14103,1.14106,2.25,1.12
2015.10.14 10:23:31.573,1.14104,1.14107,1.37,1.37
