2015.10.09 19:10:10.065,1.136,1.13603,1.00,2.25
2015.10.09 19:10:10.268,1.13598,1.136,1.00,1.00
2015.10.09 19:10:10.809,1.13597,1.136,1.00,2.62
2015.10.09 19:10:16.820,1.13597,1.136,1.00,1.95
2015.10.09 19:10:16.871,1.13594,1.13599,2.62,1.12
2015.10.09 19:10:16.973,1.13593,1.13597,1.50,3.75
2015.10.09 19:10:17.276,1.13591,1.13594,1.37,1.50
2015.10.09 19:10:18.790,1.13592,1.13595,1.00,3.00
2015.10.09 19:10:19.094,1.13594,1.13596,1.00,3.37
2015.10.09 19:10:19.297,1.13592,1.13596,1.00,3.37
2015.10.09 19:10:19.703,1.13591,1.13593,1.00,1.50
2015.10.09 19:10:20.058,1.13588,1.13592,1.12,1.50
2015.10.09 19:10:21.187,1.13588,1.13592,1.75,1.00
2015.10.09 19:10:21.289,1.13591,1.13594,1.12,1.95
2015.10.09 19:10:21.794,1.13591,1.13593,1.00,1.50
2015.10.09 19:10:22.586,1.13588,1.13593,1.87,1.50
2015.10.09 19:10:25.014,1.13593,1.13595,1.00,3.00
2015.10.09 19:10:25.346,1.13593,1.13596,1.50,1.50
2015.10.09 19:10:25.853,1.13593,1.13595,1.00,1.50
2015.10.09 19:10:26.561,1.13595,1.13596,1.12,1.50
2015.10.09 19:10:26.832,1.13595,1.13598,1.87,1.57
2015.10.09 19:10:26.883,1.13597,1.13599,1.00,1.50
2015.10.09 19:10:29.923,1.13597,1.13601,1.50,1.57
2015.10.09 19:10:30.438,1.13598,1.13602,1.00,1.57
2015.10.09 19:10:36.563,1.13598,1.13602,1.00,3.75
2015.10.09 19:10:38.432,1.13598,1.13602,1.50,1.57
2015.10.09 19:10:44.038,1.13601,1.13602,1.00,1.50
2015.10.09 19:10:44.139,1.13599,1.13603,3.00,1.57
2015.10.09 19:10:44.646,1.136,1.13604,1.50,1.57
2015.10.09 19:10:45.329,1.13601,1.13603,1.00,1.50
2015.10.09 19:10:46.010,1.13599,1.13603,1.50,1.50
2015.10.09 19:10:47.550,1.13599,1.13603,4.35,1.50
2015.10.09 19:10:47.652,1.13603,1.13605,1.00,5.25
2015.10.09 19:10:47.957,1.13607,1.13609,1.00,1.00
2015.10.09 19:10:48.560,1.13605,1.13608,1.50,1.00
2015.10.09 19:10:49.427,1.13604,1.13608,1.12,1.00
2015.10.09 19:10:49.579,1.13603,1.13605,1.87,1.50
2015.10.09 19:10:49.630,1.13602,1.13605,1.87,5.25
2015.10.09 19:10:50.107,1.136,1.13604,1.00,2.25
2015.10.09 19:10:50.615,1.13598,1.13603,1.87,1.50
2015.10.09 19:10:50.868,1.13601,1.13603,1.00,1.50
2015.10.09 19:10:51.374,1.13601,1.13603,1.00,1.00
2015.10.09 19:10:51.941,1.13601,1.13603,1.00,1.00
2015.10.09 19:10:52.447,1.136,1.13603,1.00,1.00
2015.10.09 19:10:56.034,1.136,1.13602,1.00,1.50
2015.10.09 19:10:56.237,1.136,1.13604,1.00,6.82
2015.10.09 19:10:56.541,1.136,1.13602,1.00,1.50
2015.10.09 19:10:58.479,1.13601,1.13602,1.00,1.50
2015.10.09 19:10:59.028,1.13601,1.13603,2.62,1.00
2015.10.09 19:10:59.079,1.13602,1.13606,2.25,2.25
2015.10.09 19:10:59.131,1.13603,1.13606,1.50,1.50
2015.10.09 19:10:59.182,1.13604,1.13607,1.00,1.12
2015.10.09 19:10:59.233,1.13605,1.13607,1.00,1.12
2015.10.09 19:10:59.537,1.13603,1.13608,3.37,1.00
2015.10.09 19:11:00.560,1.13605,1.13607,1.00,1.50
2015.10.09 19:11:01.067,1.13605,1.13608,1.50,3.00
2015.10.09 19:11:01.573,1.13605,1.13609,2.25,3.82
2015.10.09 19:11:02.659,1.13605,1.13608,1.50,1.50
2015.10.09 19:11:05.972,1.13604,1.13608,2.25,1.50
2015.10.09 19:11:06.506,1.13605,1.13608,1.50,1.50
2015.10.09 19:11:06.962,1.13607,1.13609,1.50,1.10
2015.10.09 19:11:07.115,1.13607,1.13611,4.50,1.57
2015.10.09 19:11:07.165,1.1361,1.13613,1.00,6.00
2015.10.09 19:11:07.216,1.1361,1.13613,1.00,1.50
2015.10.09 19:11:07.746,1.13609,1.13613,1.00,1.50
2015.10.09 19:11:14.150,1.13609,1.13613,1.50,1.87
2015.10.09 19:11:15.626,1.1361,1.13613,1.00,2.62
2015.10.09 19:11:19.124,1.13609,1.13612,1.50,1.10
2015.10.09 19:11:19.934,1.13609,1.1361,1.00,1.00
2015.10.09 19:11:20.449,1.13607,1.1361,1.87,1.50
2015.10.09 19:11:22.237,1.13605,1.13607,1.37,3.60
2015.10.09 19:11:22.339,1.13604,1.13606,1.50,3.00
2015.10.09 19:11:22.390,1.13601,1.13605,1.50,5.25
2015.10.09 19:11:22.492,1.13601,1.13603,1.00,1.50
2015.10.09 19:11:22.998,1.13602,1.13604,1.00,1.50
2015.10.09 19:11:23.768,1.13601,1.13605,1.50,7.57
2015.10.09 19:11:24.073,1.13606,1.13607,1.00,1.10
2015.10.09 19:11:24.579,1.13605,1.13607,2.25,1.12
2015.10.09 19:11:28.057,1.13607,1.13608,1.00,1.12
2015.10.09 19:11:28.159,1.13607,1.1361,1.50,2.32
2015.10.09 19:11:30.791,1.13607,1.13611,1.50,3.00
2015.10.09 19:11:31.146,1.13609,1.13612,1.00,3.07
2015.10.09 19:11:31.708,1.13607,1.13611,1.50,1.50
2015.10.09 19:11:44.089,1.13607,1.1361,1.12,1.00
2015.10.09 19:11:44.292,1.13606,1.13607,1.12,1.00
2015.10.09 19:11:44.444,1.13602,1.13604,1.20,1.50
2015.10.09 19:11:44.725,1.13601,1.13602,1.00,1.00
2015.10.09 19:11:45.244,1.136,1.13602,1.00,1.50
2015.10.09 19:11:45.447,1.13598,1.13601,1.00,1.00
2015.10.09 19:11:57.818,1.13598,1.13599,1.00,1.50
2015.10.09 19:11:58.123,1.13591,1.13592,1.00,1.00
2015.10.09 19:11:58.654,1.13591,1.13592,1.00,1.50
2015.10.09 19:12:01.040,1.13591,1.13593,1.00,1.50
2015.10.09 19:12:01.344,1.13588,1.1359,1.27,2.25
2015.10.09 19:12:01.395,1.13589,1.1359,1.20,2.25
2015.10.09 19:12:02.024,1.13588,1.13589,1.00,2.25
2015.10.09 19:12:04.974,1.13588,1.13591,1.00,3.82
2015.10.09 19:12:05.504,1.13589,1.13592,1.50,1.00
2015.10.09 19:12:07.402,1.13591,1.13593,1.00,3.75
2015.10.09 19:12:08.693,1.13591,1.13593,1.50,1.00
2015.10.09 19:12:08.998,1.13594,1.13596,1.00,1.50
2015.10.09 19:12:09.505,1.13594,1.13596,1.00,1.50
2015.10.09 19:12:10.112,1.13597,1.13598,1.00,1.00
2015.10.09 19:12:10.619,1.13597,1.13598,1.00,2.25
2015.10.09 19:12:13.038,1.13598,1.13599,1.00,2.25
2015.10.09 19:12:13.567,1.13598,1.13599,1.50,2.25
2015.10.09 19:12:13.921,1.13598,1.13602,1.50,2.25
2015.10.09 19:12:17.959,1.13598,1.13601,1.50,2.25
2015.10.09 19:12:19.466,1.136,1.13601,1.12,2.25
2015.10.09 19:12:20.080,1.13601,1.13603,1.00,4.50
2015.10.09 19:12:20.384,1.13602,1.13604,1.00,1.50
2015.10.09 19:12:21.419,1.13601,1.13604,1.00,1.50
2015.10.09 19:12:21.958,1.136,1.13603,1.00,1.50
2015.10.09 19:12:22.464,1.13601,1.13603,1.00,1.50
2015.10.09 19:12:26.467,1.13601,1.13603,1.00,1.50
2015.10.09 19:12:29.967,1.13601,1.13603,1.00,1.50
2015.10.09 19:12:32.480,1.136,1.13603,1.00,1.50
2015.10.09 19:12:35.894,1.13601,1.13603,1.00,1.50
2015.10.09 19:12:41.789,1.136,1.13602,1.00,1.50
2015.10.09 19:12:42.422,1.136,1.13602,1.00,1.50
2015.10.09 19:12:45.132,1.136,1.13604,1.00,4.50
2015.10.09 19:12:45.285,1.13603,1.13605,1.00,2.32
2015.10.09 19:12:45.667,1.13601,1.13602,1.00,1.50
2015.10.09 19:12:46.174,1.13602,1.13603,1.00,1.50
2015.10.09 19:12:47.106,1.13601,1.13602,1.00,1.50
2015.10.09 19:12:47.523,1.13595,1.13598,11.70,2.50
2015.10.09 19:12:48.030,1.13593,1.13595,1.37,1.50
2015.10.09 19:12:48.233,1.13593,1.13595,1.00,1.50
2015.10.09 19:12:49.508,1.13593,1.13597,4.50,5.25
2015.10.09 19:12:49.559,1.13596,1.13597,1.00,1.50
2015.10.09 19:12:49.610,1.13596,1.13599,1.00,1.10
2015.10.09 19:12:50.117,1.13595,1.13597,1.00,1.50
2015.10.09 19:12:51.193,1.13594,1.13597,1.00,1.50
2015.10.09 19:12:51.498,1.13591,1.13594,1.00,1.00
2015.10.09 19:12:51.982,1.13593,1.13595,1.00,1.50
2015.10.09 19:12:52.488,1.13592,1.13594,1.00,1.50
2015.10.09 19:12:52.994,1.13593,1.13594,1.50,1.74
2015.10.09 19:12:53.370,1.13594,1.13598,1.00,1.75
2015.10.09 19:12:53.422,1.13593,1.13595,1.00,4.50
2015.10.09 19:12:53.930,1.13592,1.13595,1.00,7.50
2015.10.09 19:12:56.638,1.13593,1.13595,1.00,1.00
2015.10.09 19:12:57.316,1.13593,1.13596,1.00,3.75
2015.10.09 19:12:58.457,1.13592,1.13595,1.00,4.50
2015.10.09 19:12:59.121,1.13593,1.13595,1.00,1.00
2015.10.09 19:12:59.627,1.13593,1.13596,1.00,1.50
2015.10.09 19:13:01.129,1.1359,1.13592,4.12,2.10
2015.10.09 19:13:01.333,1.13587,1.13588,1.12,1.00
2015.10.09 19:13:01.850,1.13587,1.13588,1.00,1.00
2015.10.09 19:13:02.107,1.13589,1.1359,1.00,1.50
2015.10.09 19:13:02.159,1.13589,1.13592,1.00,5.25
2015.10.09 19:13:02.210,1.1359,1.13592,1.00,4.50
2015.10.09 19:13:02.413,1.13588,1.13592,1.50,3.75
2015.10.09 19:13:02.666,1.1359,1.13592,1.00,3.75
2015.10.09 19:13:03.951,1.13588,1.13589,1.00,1.00
2015.10.09 19:13:04.206,1.13577,1.13579,1.50,3.75
2015.10.09 19:13:04.257,1.13577,1.13581,1.12,1.50
2015.10.09 19:13:04.524,1.13579,1.13581,1.00,1.00
2015.10.09 19:13:05.033,1.13579,1.1358,1.00,1.50
2015.10.09 19:13:05.729,1.13578,1.1358,1.00,1.50
2015.10.09 19:13:07.051,1.13577,1.1358,1.00,1.50
2015.10.09 19:13:09.399,1.13577,1.13582,1.87,2.25
2015.10.09 19:13:09.705,1.1358,1.13582,3.00,1.00
2015.10.09 19:13:10.010,1.13582,1.13584,1.50,1.00
2015.10.09 19:13:10.793,1.13582,1.13585,1.50,8.25
2015.10.09 19:13:12.755,1.13581,1.13584,1.12,1.00
2015.10.09 19:13:16.689,1.1358,1.13585,1.37,6.75
2015.10.09 19:13:17.097,1.13583,1.13585,3.75,5.25
2015.10.09 19:13:17.401,1.13588,1.13589,1.50,2.25
2015.10.09 19:13:17.929,1.13589,1.13591,1.00,1.50
2015.10.09 19:13:18.796,1.13588,1.13591,1.00,1.50
2015.10.09 19:13:19.502,1.13588,1.13592,1.87,1.00
2015.10.09 19:13:20.009,1.13588,1.13593,1.87,2.25
2015.10.09 19:13:20.212,1.13591,1.13593,1.00,1.00
2015.10.09 19:13:20.985,1.13591,1.13593,1.00,1.00
2015.10.09 19:13:21.897,1.13591,1.13594,1.00,1.50
2015.10.09 19:13:28.888,1.13591,1.13593,1.00,1.00
2015.10.09 19:13:30.006,1.13592,1.13593,1.00,1.00
2015.10.09 19:13:30.512,1.13592,1.13594,1.00,3.00
2015.10.09 19:13:36.055,1.13591,1.13594,1.00,1.50
2015.10.09 19:13:36.561,1.1359,1.13594,1.50,4.42
2015.10.09 19:13:39.890,1.1359,1.13592,1.50,1.00
2015.10.09 19:13:40.194,1.13587,1.13589,1.50,2.25
2015.10.09 19:13:49.037,1.13584,1.13586,3.37,2.85
2015.10.09 19:13:49.349,1.13581,1.13583,1.00,1.50
2015.10.09 19:13:50.262,1.1358,1.13583,1.00,2.25
2015.10.09 19:13:58.043,1.1358,1.13583,1.00,4.42
2015.10.09 19:13:58.549,1.13579,1.13583,1.00,5.17
2015.10.09 19:13:59.634,1.13578,1.13582,1.87,1.00
2015.10.09 19:14:00.183,1.13578,1.13582,1.50,2.10
2015.10.09 19:14:00.692,1.13579,1.13582,1.50,1.50
2015.10.09 19:14:01.469,1.1358,1.13582,1.40,1.50
2015.10.09 19:14:01.673,1.13579,1.13583,1.00,4.35
2015.10.09 19:14:02.179,1.13578,1.13582,2.25,2.10
2015.10.09 19:14:03.628,1.13578,1.13582,2.25,4.35
2015.10.09 19:14:03.729,1.13577,1.13579,3.00,2.10
2015.10.09 19:14:03.983,1.13572,1.13575,2.25,6.00
2015.10.09 19:14:04.465,1.13573,1.13575,1.50,6.00
2015.10.09 19:14:04.973,1.13574,1.13576,1.37,2.25
2015.10.09 19:14:05.125,1.13574,1.13578,1.37,2.17
2015.10.09 19:14:06.204,1.13573,1.13577,1.50,1.50
2015.10.09 19:14:09.200,1.13573,1.13575,1.50,4.50
2015.10.09 19:14:09.706,1.13571,1.13575,1.72,11.25
2015.10.09 19:14:10.897,1.13571,1.13575,1.72,10.50
2015.10.09 19:14:14.132,1.13571,1.13574,1.00,1.00
2015.10.09 19:14:18.078,1.13573,1.13575,1.50,9.75
2015.10.09 19:14:18.598,1.13572,1.13575,1.00,5.25
2015.10.09 19:14:25.908,1.13572,1.13574,1.00,1.00
2015.10.09 19:14:26.213,1.13568,1.13572,1.87,1.35
2015.10.09 19:14:26.805,1.13568,1.13572,1.50,2.10
2015.10.09 19:14:27.348,1.13569,1.13572,1.00,1.50
2015.10.09 19:14:27.860,1.1357,1.13572,1.00,1.00
2015.10.09 19:14:29.209,1.13571,1.13572,1.00,1.00
2015.10.09 19:14:29.715,1.13571,1.13573,1.00,1.50
2015.10.09 19:14:34.769,1.13571,1.13573,1.00,1.50
2015.10.09 19:14:35.023,1.13569,1.13573,1.00,5.10
2015.10.09 19:14:35.530,1.13568,1.13572,1.12,1.35
2015.10.09 19:14:36.072,1.13568,1.13571,1.00,2.85
2015.10.09 19:14:36.428,1.13567,1.13569,1.00,1.00
2015.10.09 19:14:36.530,1.13567,1.13571,1.00,1.50
2015.10.09 19:14:37.037,1.13568,1.13572,1.00,3.60
2015.10.09 19:14:38.183,1.13568,1.13571,1.00,1.00
2015.10.09 19:14:40.128,1.13568,1.13572,1.00,6.67
2015.10.09 19:14:41.830,1.13567,1.13572,1.00,2.25
2015.10.09 19:14:45.037,1.13566,1.13572,1.50,3.60
2015.10.09 19:14:47.539,1.13566,1.1357,1.50,2.10
2015.10.09 19:14:47.843,1.13564,1.13566,1.00,1.50
2015.10.09 19:14:48.349,1.13563,1.13566,1.00,1.57
2015.10.09 19:14:48.906,1.13564,1.13566,1.00,1.57
2015.10.09 19:14:51.077,1.13565,1.13566,1.00,1.50
2015.10.09 19:14:51.583,1.13565,1.13567,1.00,1.50
2015.10.09 19:14:52.594,1.13566,1.13568,1.00,1.50
2015.10.09 19:14:53.085,1.13567,1.1357,1.00,1.12
2015.10.09 19:14:53.136,1.13568,1.1357,1.00,1.12
2015.10.09 19:14:55.041,1.13568,1.1357,1.00,1.00
2015.10.09 19:14:55.699,1.13567,1.1357,1.00,1.00
2015.10.09 19:14:56.003,1.13565,1.13567,1.00,1.00
2015.10.09 19:14:56.512,1.13565,1.13567,1.00,1.50
2015.10.09 19:14:59.439,1.13566,1.13567,1.00,1.00
2015.10.09 19:14:59.967,1.13566,1.13568,1.00,1.00
2015.10.09 19:15:00.536,1.13567,1.1357,1.00,2.47
2015.10.09 19:15:01.043,1.13567,1.1357,1.00,3.97
2015.10.09 19:15:01.541,1.13571,1.13573,3.60,4.87
2015.10.09 19:15:01.695,1.13573,1.13574,1.50,1.00
2015.10.09 19:15:01.747,1.13573,1.13577,2.25,1.87
2015.10.09 19:15:01.900,1.13574,1.13577,1.00,1.00
2015.10.09 19:15:02.436,1.13574,1.13578,1.12,1.37
2015.10.09 19:15:03.044,1.13576,1.1358,1.00,8.70
2015.10.09 19:15:03.726,1.13581,1.13583,2.32,5.25
2015.10.09 19:15:03.779,1.13584,1.13586,1.00,2.25
2015.10.09 19:15:04.034,1.13585,1.13589,1.00,1.50
2015.10.09 19:15:04.135,1.13585,1.13589,1.12,1.00
2015.10.09 19:15:04.288,1.13588,1.13592,1.12,3.75
2015.10.09 19:15:05.467,1.13589,1.13592,1.00,1.00
2015.10.09 19:15:05.973,1.1359,1.13593,2.25,2.25
2015.10.09 19:15:09.750,1.13591,1.13593,1.00,1.50
2015.10.09 19:15:10.409,1.1359,1.13593,2.25,1.50
2015.10.09 19:15:14.925,1.13589,1.13593,1.50,1.50
2015.10.09 19:15:15.027,1.13589,1.1359,1.00,1.00
2015.10.09 19:15:15.600,1.13588,1.1359,1.50,1.00
2015.10.09 19:15:15.876,1.13588,1.13592,1.50,3.07
2015.10.09 19:15:15.927,1.13588,1.1359,1.50,1.00
2015.10.09 19:15:16.686,1.13589,1.1359,1.00,1.00
2015.10.09 19:15:16.838,1.13589,1.13593,1.12,1.00
2015.10.09 19:15:17.366,1.1359,1.13594,1.00,3.07
2015.10.09 19:15:20.872,1.13589,1.13593,1.87,1.00
2015.10.09 19:15:21.379,1.13589,1.13593,1.50,1.50
2015.10.09 19:15:26.364,1.13589,1.13592,1.00,1.35
2015.10.09 19:15:26.635,1.13584,1.13588,1.95,2.25
2015.10.09 19:15:27.143,1.13583,1.13587,1.87,1.50
2015.10.09 19:15:27.649,1.13583,1.13587,1.57,1.50
2015.10.09 19:15:28.457,1.13584,1.13587,1.00,1.50
2015.10.09 19:15:28.609,1.13587,1.13591,1.00,3.75
2015.10.09 19:15:33.110,1.13588,1.13591,1.00,1.00
2015.10.09 19:15:39.063,1.13588,1.13592,1.00,3.75
2015.10.09 19:15:39.569,1.13588,1.13591,1.00,1.00
2015.10.09 19:15:43.213,1.13587,1.13591,1.00,2.25
2015.10.09 19:15:46.123,1.13588,1.13592,1.37,1.50
2015.10.09 19:15:46.850,1.13588,1.13593,1.37,1.00
2015.10.09 19:15:57.499,1.13588,1.13592,1.37,1.00
2015.10.09 19:15:57.803,1.13583,1.13585,1.00,5.25
2015.10.09 19:15:57.855,1.13581,1.13585,1.87,6.00
2015.10.09 19:15:57.957,1.1358,1.13583,1.00,1.50
2015.10.09 19:15:58.382,1.13578,1.13582,1.50,1.50
2015.10.09 19:15:59.934,1.13578,1.1358,1.00,1.00
2015.10.09 19:16:00.440,1.13577,1.13581,1.50,1.50
2015.10.09 19:16:00.947,1.13578,1.13582,1.50,1.50
2015.10.09 19:16:01.588,1.1358,1.13583,1.00,1.12
2015.10.09 19:16:02.458,1.1358,1.13584,1.00,4.12
2015.10.09 19:16:02.992,1.13581,1.13585,1.50,9.00
2015.10.09 19:16:05.394,1.13581,1.13584,1.50,1.00
2015.10.09 19:16:10.131,1.13581,1.13585,1.00,14.62
2015.10.09 19:16:10.638,1.13581,1.13584,1.00,1.12
2015.10.09 19:16:19.297,1.1358,1.13584,1.00,2.25
2015.10.09 19:16:29.170,1.1358,1.13583,1.00,1.00
2015.10.09 19:16:29.221,1.13578,1.13582,1.95,1.00
2015.10.09 19:16:38.126,1.13579,1.13582,1.00,1.00
2015.10.09 19:16:51.681,1.13578,1.13582,1.12,6.75
2015.10.09 19:16:54.048,1.1358,1.13582,2.55,2.25
2015.10.09 19:16:54.252,1.13586,1.13588,1.12,1.00
2015.10.09 19:16:54.566,1.13591,1.13592,2.25,1.50
2015.10.09 19:16:54.719,1.13591,1.13594,2.25,1.57
2015.10.09 19:16:56.825,1.13593,1.13594,2.25,1.57
2015.10.09 19:16:56.978,1.13594,1.13596,1.12,1.50
2015.10.09 19:16:57.029,1.13596,1.13597,1.00,1.00
2015.10.09 19:16:57.535,1.13596,1.13599,1.00,1.00
2015.10.09 19:17:01.569,1.13594,1.13598,1.00,1.50
2015.10.09 19:17:05.157,1.13596,1.13599,1.00,1.50
2015.10.09 19:17:05.573,1.13598,1.13599,1.00,1.00
2015.10.09 19:17:06.080,1.13597,1.136,1.00,2.25
2015.10.09 19:17:07.178,1.13596,1.136,2.62,2.25
2015.10.09 19:17:11.462,1.13597,1.136,1.00,2.25
2015.10.09 19:17:11.766,1.13602,1.13603,1.50,5.25
2015.10.09 19:17:11.817,1.13602,1.13604,2.62,1.50
2015.10.09 19:17:11.868,1.13603,1.13606,1.12,1.00
2015.10.09 19:17:12.071,1.13604,1.13608,2.25,1.00
2015.10.09 19:17:12.384,1.13607,1.1361,1.00,1.00
2015.10.09 19:17:12.948,1.13608,1.13612,1.12,1.50
2015.10.09 19:17:13.454,1.13609,1.13612,1.00,1.50
2015.10.09 19:17:13.975,1.13609,1.13613,1.87,1.50
2015.10.09 19:17:14.794,1.1361,1.13613,1.00,1.50
2015.10.09 19:17:15.967,1.13611,1.13613,1.00,1.50
2015.10.09 19:17:16.473,1.13611,1.13614,1.00,1.50
2015.10.09 19:17:17.179,1.1361,1.13614,2.62,1.50
2015.10.09 19:17:26.066,1.13611,1.13615,1.00,9.75
2015.10.09 19:17:26.435,1.13603,1.13604,15.00,1.00
2015.10.09 19:17:26.487,1.13601,1.13604,1.50,1.00
2015.10.09 19:17:26.791,1.136,1.13602,1.00,1.00
2015.10.09 19:17:27.302,1.13598,1.13602,1.00,2.25
2015.10.09 19:17:27.456,1.13597,1.136,1.50,1.00
2015.10.09 19:17:27.782,1.13593,1.13594,1.00,2.25
2015.10.09 19:17:27.885,1.13591,1.13594,1.00,3.75
2015.10.09 19:17:28.291,1.13593,1.13595,1.00,3.75
2015.10.09 19:17:28.342,1.13594,1.13596,1.00,1.50
2015.10.09 19:17:29.069,1.13595,1.13597,1.12,1.00
2015.10.09 19:17:29.120,1.13595,1.13599,1.12,1.00
2015.10.09 19:17:29.627,1.13595,1.13598,1.37,1.50
2015.10.09 19:17:30.133,1.13594,1.13597,1.87,1.00
2015.10.09 19:17:34.740,1.13594,1.13598,1.87,1.87
2015.10.09 19:17:38.622,1.13594,1.13598,1.00,3.37
2015.10.09 19:17:42.111,1.13594,1.13597,1.50,3.00
2015.10.09 19:17:42.385,1.13592,1.13594,1.12,1.00
2015.10.09 19:17:52.856,1.13592,1.13593,1.00,1.50
2015.10.09 19:17:57.552,1.13591,1.13593,1.00,1.50
2015.10.09 19:17:58.223,1.13591,1.13592,1.00,1.00
2015.10.09 19:18:01.697,1.1359,1.13592,1.00,1.00
2015.10.09 19:18:02.187,1.13587,1.13591,1.93,1.50
2015.10.09 19:18:02.701,1.13588,1.13591,1.00,1.50
2015.10.09 19:18:03.244,1.13587,1.13591,1.55,1.50
2015.10.09 19:18:06.027,1.13587,1.13591,1.55,4.35
2015.10.09 19:18:06.331,1.13579,1.13581,1.50,1.50
2015.10.09 19:18:06.611,1.13577,1.13581,1.00,1.50
2015.10.09 19:18:07.137,1.13577,1.1358,1.00,1.00
2015.10.09 19:18:07.845,1.13577,1.13581,1.00,1.50
2015.10.09 19:18:15.940,1.13578,1.13581,1.00,1.50
2015.10.09 19:18:16.349,1.13577,1.13579,1.00,1.50
2015.10.09 19:18:16.655,1.13576,1.13577,1.00,1.50
2015.10.09 19:18:17.162,1.13575,1.13577,1.00,1.00
2015.10.09 19:18:20.546,1.13576,1.13577,1.00,1.00
2015.10.09 19:18:21.081,1.13575,1.13577,1.00,1.00
2015.10.09 19:18:21.859,1.13575,1.13578,1.00,1.50
2015.10.09 19:18:23.406,1.13576,1.13578,1.00,1.50
2015.10.09 19:18:23.913,1.13575,1.13578,1.00,1.50
2015.10.09 19:18:26.615,1.13573,1.13578,1.00,1.50
2015.10.09 19:18:26.717,1.13572,1.13575,3.00,6.00
2015.10.09 19:18:26.818,1.1357,1.13574,3.82,1.00
2015.10.09 19:18:27.325,1.1357,1.13573,1.50,1.00
2015.10.09 19:18:27.848,1.1357,1.13574,1.00,2.25
2015.10.09 19:18:45.885,1.1357,1.13574,2.10,1.50
2015.10.09 19:18:46.353,1.13572,1.13577,1.50,2.25
2015.10.09 19:18:46.860,1.13573,1.13578,1.00,1.50
2015.10.09 19:18:47.417,1.13573,1.13575,1.00,1.50
2015.10.09 19:18:47.954,1.13572,1.13576,1.00,2.25
2015.10.09 19:18:48.460,1.13572,1.13575,1.00,4.50
2015.10.09 19:18:48.966,1.13572,1.13576,1.00,4.20
2015.10.09 19:18:50.905,1.13572,1.13577,1.00,2.25
2015.10.09 19:18:54.022,1.13572,1.13576,1.50,1.50
2015.10.09 19:18:55.809,1.13573,1.13577,1.00,3.00
2015.10.09 19:18:59.045,1.13573,1.13576,1.00,1.00
2015.10.09 19:19:03.646,1.13573,1.13577,1.50,5.25
2015.10.09 19:19:05.609,1.13573,1.13576,1.12,1.00
2015.10.09 19:19:06.115,1.13573,1.13577,1.50,2.25
2015.10.09 19:19:06.519,1.13573,1.13577,1.87,1.00
2015.10.09 19:19:06.570,1.13575,1.13579,1.00,6.82
2015.10.09 19:19:06.621,1.13573,1.13577,1.87,1.00
2015.10.09 19:19:06.672,1.13573,1.13577,1.50,1.50
2015.10.09 19:19:07.331,1.13574,1.13578,1.50,2.25
2015.10.09 19:19:08.840,1.13574,1.13577,1.12,1.00
2015.10.09 19:19:09.448,1.13574,1.13579,2.62,4.57
2015.10.09 19:19:09.954,1.13575,1.13579,1.37,1.10
2015.10.09 19:19:29.424,1.13575,1.13577,1.87,3.75
2015.10.09 19:19:32.056,1.13574,1.13576,1.12,1.00
2015.10.09 19:19:32.563,1.13574,1.13575,1.00,1.50
2015.10.09 19:19:32.918,1.13571,1.13575,1.50,6.00
2015.10.09 19:19:33.458,1.13571,1.13574,1.50,1.00
2015.10.09 19:19:39.455,1.13571,1.13573,1.00,2.25
2015.10.09 19:19:39.758,1.13569,1.13573,1.00,8.10
2015.10.09 19:19:40.310,1.13568,1.13572,1.00,3.00
2015.10.09 19:19:40.363,1.13568,1.13569,1.00,3.75
2015.10.09 19:19:40.414,1.13566,1.13569,1.12,3.75
2015.10.09 19:19:40.769,1.13566,1.13568,1.00,1.72
2015.10.09 19:19:40.922,1.13562,1.13566,1.50,2.70
2015.10.09 19:19:41.574,1.13563,1.13567,1.12,1.00
2015.10.09 19:19:43.167,1.13564,1.13568,1.00,6.00
2015.10.09 19:19:44.313,1.13565,1.13569,1.87,1.50
2015.10.09 19:19:44.628,1.13568,1.13572,1.50,3.52
2015.10.09 19:19:45.033,1.1357,1.13572,1.00,2.25
2015.10.09 19:19:45.337,1.13566,1.1357,3.00,2.25
2015.10.09 19:19:45.862,1.13566,1.13569,1.50,3.75
2015.10.09 19:19:46.779,1.13568,1.1357,1.00,6.75
2015.10.09 19:19:46.830,1.13569,1.13571,1.00,1.50
2015.10.09 19:19:47.356,1.13569,1.13572,1.00,3.75
2015.10.09 19:19:48.285,1.13568,1.13572,2.25,3.75
2015.10.09 19:19:48.437,1.13571,1.13572,1.00,2.25
2015.10.09 19:19:48.958,1.13572,1.13573,1.00,1.50
2015.10.09 19:19:49.464,1.13572,1.13574,1.00,2.25
2015.10.09 19:19:57.348,1.13571,1.13574,1.00,2.25
2015.10.09 19:19:58.653,1.1357,1.13574,1.50,3.75
2015.10.09 19:20:00.534,1.13571,1.13574,1.00,3.00
2015.10.09 19:20:01.907,1.13571,1.13575,1.12,9.75
2015.10.09 19:20:02.413,1.13571,1.13574,1.00,1.50
2015.10.09 19:20:07.580,1.13572,1.13574,1.12,1.00
2015.10.09 19:20:07.885,1.13577,1.13578,1.00,2.25
2015.10.09 19:20:08.391,1.13576,1.13578,2.25,6.37
2015.10.09 19:20:09.245,1.13574,1.13576,4.50,6.37
