2015.10.27 12:15:24.063,1.10609,1.1061,2.25,1.50
2015.10.27 12:15:24.570,1.10609,1.1061,2.25,1.00
2015.10.27 12:15:25.076,1.10609,1.10611,1.50,3.37
2015.10.27 12:15:26.003,1.1061,1.10611,1.00,3.37
2015.10.27 12:15:26.513,1.10609,1.1061,1.50,1.00
2015.10.27 12:15:28.048,1.1061,1.10611,1.00,3.00
2015.10.27 12:15:28.251,1.10608,1.1061,1.00,2.62
2015.10.27 12:15:28.607,1.10607,1.10609,7.12,1.00
2015.10.27 12:15:29.196,1.10608,1.10609,1.50,1.35
2015.10.27 12:15:29.857,1.10607,1.10609,4.50,1.00
2015.10.27 12:15:30.163,1.10607,1.10608,2.25,1.35
2015.10.27 12:15:30.686,1.10606,1.10607,1.00,1.12
2015.10.27 12:15:32.489,1.10606,1.10608,1.00,3.30
2015.10.27 12:15:32.995,1.10607,1.10609,1.00,5.55
2015.10.27 12:15:33.896,1.10606,1.10608,2.25,1.87
2015.10.27 12:15:38.136,1.10606,1.10608,1.50,3.30
2015.10.27 12:15:38.644,1.10606,1.10608,1.50,3.30
2015.10.27 12:15:39.391,1.10606,1.10608,1.50,4.80
2015.10.27 12:15:40.412,1.10606,1.10608,1.00,3.67
2015.10.27 12:15:41.070,1.10606,1.10608,1.00,1.57
2015.10.27 12:15:43.992,1.10608,1.10609,3.00,1.00
2015.10.27 12:15:44.498,1.10609,1.10611,3.75,3.00
2015.10.27 12:15:45.424,1.1061,1.10611,1.50,2.25
2015.10.27 12:15:45.929,1.10609,1.10611,3.75,2.50
2015.10.27 12:15:46.999,1.1061,1.10611,1.50,2.25
2015.10.27 12:15:47.506,1.1061,1.10611,1.00,2.25
2015.10.27 12:15:48.035,1.10609,1.10611,1.50,2.50
2015.10.27 12:15:48.559,1.10608,1.10609,1.50,4.50
2015.10.27 12:15:48.661,1.10607,1.10609,1.87,2.85
2015.10.27 12:15:52.347,1.10608,1.1061,2.25,3.07
2015.10.27 12:15:52.705,1.10609,1.10611,1.00,6.22
2015.10.27 12:15:53.725,1.10609,1.1061,1.12,1.00
2015.10.27 12:15:54.029,1.10607,1.10608,1.10,2.62
2015.10.27 12:15:54.861,1.10608,1.10609,1.00,3.37
2015.10.27 12:15:55.319,1.10608,1.1061,1.00,4.20
2015.10.27 12:15:56.407,1.10609,1.1061,1.00,2.55
2015.10.27 12:15:56.935,1.10609,1.1061,1.87,1.00
2015.10.27 12:15:57.441,1.1061,1.10611,1.00,3.00
2015.10.27 12:15:57.945,1.10609,1.1061,1.87,1.00
2015.10.27 12:15:58.602,1.1061,1.10611,1.00,3.60
2015.10.27 12:15:59.141,1.10609,1.1061,3.00,1.00
2015.10.27 12:15:59.940,1.1061,1.10611,1.00,1.50
2015.10.27 12:16:00.295,1.10609,1.1061,1.12,1.00
2015.10.27 12:16:00.549,1.10607,1.10609,3.82,5.10
2015.10.27 12:16:00.651,1.10609,1.1061,1.00,3.75
2015.10.27 12:16:01.185,1.10609,1.1061,1.00,1.00
2015.10.27 12:16:03.406,1.10607,1.10609,8.62,2.10
2015.10.27 12:16:03.610,1.10607,1.10608,1.00,2.17
2015.10.27 12:16:04.167,1.10606,1.10607,1.50,1.00
2015.10.27 12:16:05.113,1.10607,1.10608,1.00,2.92
2015.10.27 12:16:05.622,1.10607,1.10608,2.25,1.00
2015.10.27 12:16:05.725,1.10606,1.10608,3.75,1.00
2015.10.27 12:16:06.270,1.10607,1.10609,2.25,2.85
2015.10.27 12:16:06.424,1.10606,1.10608,4.87,1.00
2015.10.27 12:16:07.034,1.10607,1.10608,1.00,2.10
2015.10.27 12:16:08.455,1.10608,1.10609,1.00,6.07
2015.10.27 12:16:08.608,1.10608,1.1061,2.25,3.07
2015.10.27 12:16:09.323,1.10608,1.1061,2.62,3.00
2015.10.27 12:16:09.831,1.10607,1.1061,4.20,2.85
2015.10.27 12:16:10.700,1.10608,1.10609,1.00,1.50
2015.10.27 12:16:11.208,1.10607,1.10609,2.25,1.00
2015.10.27 12:16:12.146,1.10607,1.10608,1.00,1.00
2015.10.27 12:16:12.905,1.10607,1.10609,1.00,6.37
2015.10.27 12:16:13.773,1.10607,1.10609,1.00,2.35
2015.10.27 12:16:14.279,1.10606,1.10608,1.50,1.50
2015.10.27 12:16:15.728,1.10605,1.10607,2.62,1.00
2015.10.27 12:16:16.241,1.10605,1.10606,1.50,1.00
2015.10.27 12:16:18.218,1.10605,1.10607,2.25,1.00
2015.10.27 12:16:19.181,1.10606,1.10607,1.00,1.00
2015.10.27 12:16:19.688,1.10606,1.10608,1.00,3.37
2015.10.27 12:16:20.195,1.10606,1.10607,1.00,1.00
2015.10.27 12:16:22.713,1.10606,1.10609,1.50,7.80
2015.10.27 12:16:23.626,1.10606,1.10608,1.50,1.00
2015.10.27 12:16:24.630,1.10607,1.10608,1.00,1.00
2015.10.27 12:16:25.035,1.10607,1.1061,1.50,9.30
2015.10.27 12:16:25.748,1.10607,1.10609,1.00,4.35
2015.10.27 12:16:28.984,1.10607,1.10608,1.00,1.00
2015.10.27 12:16:33.391,1.10606,1.10607,1.50,1.00
2015.10.27 12:16:33.922,1.10606,1.10608,1.00,1.72
2015.10.27 12:16:34.819,1.10606,1.10607,1.50,1.00
2015.10.27 12:16:35.607,1.10606,1.10608,1.00,1.72
2015.10.27 12:16:35.709,1.10605,1.10606,1.00,1.00
2015.10.27 12:16:36.488,1.10604,1.10606,2.25,1.00
2015.10.27 12:16:37.363,1.10605,1.10606,1.00,1.00
2015.10.27 12:16:37.869,1.10605,1.10607,4.50,1.12
2015.10.27 12:16:41.110,1.10608,1.10609,2.25,2.10
2015.10.27 12:16:41.163,1.10609,1.1061,1.00,1.50
2015.10.27 12:16:41.417,1.10607,1.1061,7.57,1.50
2015.10.27 12:16:41.927,1.10608,1.1061,2.10,1.50
2015.10.27 12:16:42.411,1.10607,1.10608,5.17,1.35
2015.10.27 12:16:42.564,1.10606,1.10608,1.57,1.30
2015.10.27 12:16:43.375,1.10607,1.10608,1.00,1.30
2015.10.27 12:16:43.805,1.10609,1.1061,1.42,14.62
2015.10.27 12:16:44.320,1.10609,1.1061,1.00,1.00
2015.10.27 12:16:44.837,1.10609,1.1061,1.00,1.00
2015.10.27 12:16:45.422,1.10609,1.1061,2.25,1.00
2015.10.27 12:16:45.930,1.10609,1.10611,2.25,2.50
2015.10.27 12:16:46.436,1.1061,1.10611,1.00,2.25
2015.10.27 12:16:46.944,1.10609,1.1061,1.00,1.00
2015.10.27 12:16:47.491,1.1061,1.10611,1.00,2.25
2015.10.27 12:16:48.016,1.10609,1.1061,1.00,1.00
2015.10.27 12:16:48.522,1.1061,1.10611,1.00,2.25
2015.10.27 12:16:49.110,1.10609,1.1061,1.00,1.00
2015.10.27 12:16:49.161,1.10608,1.1061,1.87,1.00
2015.10.27 12:16:50.274,1.10607,1.1061,9.37,2.85
2015.10.27 12:16:50.806,1.10607,1.1061,6.60,1.50
2015.10.27 12:16:50.857,1.10607,1.10609,4.87,1.00
2015.10.27 12:16:51.162,1.10608,1.1061,1.00,3.00
2015.10.27 12:16:51.667,1.10609,1.1061,1.00,1.50
2015.10.27 12:16:54.512,1.10609,1.1061,1.50,1.50
2015.10.27 12:16:55.276,1.1061,1.10611,1.50,3.75
2015.10.27 12:16:56.126,1.10609,1.1061,1.50,1.00
2015.10.27 12:16:56.633,1.10609,1.1061,3.00,1.00
2015.10.27 12:16:58.465,1.1061,1.10611,1.50,1.50
2015.10.27 12:16:58.619,1.1061,1.10612,1.87,1.60
2015.10.27 12:16:58.722,1.10611,1.10612,1.50,3.22
2015.10.27 12:17:00.781,1.10609,1.10611,1.00,5.85
2015.10.27 12:17:01.250,1.10607,1.10609,1.12,5.92
2015.10.27 12:17:01.756,1.10608,1.1061,3.32,6.45
2015.10.27 12:17:02.010,1.10608,1.1061,1.50,2.25
2015.10.27 12:17:02.529,1.10608,1.10609,2.25,1.00
2015.10.27 12:17:02.941,1.10609,1.10611,1.00,1.87
2015.10.27 12:17:03.485,1.10609,1.1061,1.00,1.00
2015.10.27 12:17:04.483,1.10609,1.1061,1.00,1.00
2015.10.27 12:17:06.543,1.1061,1.10611,1.00,1.50
2015.10.27 12:17:07.049,1.10609,1.1061,1.00,1.00
2015.10.27 12:17:07.887,1.1061,1.10611,1.00,1.87
2015.10.27 12:17:08.409,1.10609,1.1061,1.50,1.00
2015.10.27 12:17:08.461,1.10607,1.10609,10.80,1.00
2015.10.27 12:17:08.816,1.10606,1.10608,3.75,1.00
2015.10.27 12:17:09.322,1.10605,1.10607,2.25,1.00
2015.10.27 12:17:09.793,1.10606,1.10609,1.27,5.47
2015.10.27 12:17:10.339,1.10605,1.10606,1.00,1.00
2015.10.27 12:17:11.204,1.10606,1.10608,6.15,1.50
2015.10.27 12:17:11.257,1.10608,1.10609,1.20,1.57
2015.10.27 12:17:11.763,1.10608,1.10609,2.70,1.00
2015.10.27 12:17:12.271,1.10607,1.10609,1.87,2.72
2015.10.27 12:17:12.825,1.10607,1.10608,2.62,3.00
2015.10.27 12:17:13.330,1.10608,1.10609,1.00,1.72
2015.10.27 12:17:13.887,1.10607,1.10608,1.50,2.25
2015.10.27 12:17:14.791,1.10608,1.10609,1.00,1.50
2015.10.27 12:17:17.977,1.10609,1.1061,1.00,4.57
2015.10.27 12:17:18.130,1.10609,1.10611,1.50,5.17
2015.10.27 12:17:18.637,1.10609,1.1061,1.00,4.35
2015.10.27 12:17:19.360,1.10608,1.1061,4.12,1.35
2015.10.27 12:17:20.473,1.10609,1.1061,1.00,1.35
2015.10.27 12:17:22.399,1.10609,1.1061,1.00,2.10
2015.10.27 12:17:22.659,1.10606,1.10608,3.45,1.00
2015.10.27 12:17:23.368,1.10606,1.10608,2.32,1.00
2015.10.27 12:17:23.956,1.10608,1.10609,1.00,2.25
2015.10.27 12:17:24.260,1.10606,1.10608,2.70,2.25
2015.10.27 12:17:25.086,1.10608,1.10609,1.12,2.25
2015.10.27 12:17:25.137,1.10608,1.1061,4.12,1.00
2015.10.27 12:17:26.047,1.10609,1.1061,1.00,1.00
2015.10.27 12:17:32.885,1.10609,1.10611,1.50,1.00
2015.10.27 12:17:33.426,1.10609,1.1061,1.00,1.00
2015.10.27 12:17:34.034,1.1061,1.10611,1.00,1.00
2015.10.27 12:17:35.682,1.1061,1.10611,1.00,1.50
2015.10.27 12:17:36.198,1.10609,1.1061,1.00,1.00
2015.10.27 12:17:36.249,1.10608,1.1061,7.12,1.00
2015.10.27 12:17:37.017,1.10608,1.10611,5.62,1.50
2015.10.27 12:17:37.549,1.10608,1.1061,5.62,1.00
2015.10.27 12:17:38.569,1.10609,1.10611,2.62,1.00
2015.10.27 12:17:39.083,1.1061,1.10612,2.62,1.10
2015.10.27 12:17:39.185,1.10612,1.10614,1.50,5.62
2015.10.27 12:17:40.370,1.10618,1.10619,1.50,7.87
2015.10.27 12:17:40.424,1.10617,1.1062,5.85,1.00
2015.10.27 12:17:41.158,1.10618,1.1062,1.12,1.50
2015.10.27 12:17:41.642,1.10618,1.10619,2.25,1.00
2015.10.27 12:17:41.950,1.10616,1.10617,1.50,1.00
2015.10.27 12:17:42.471,1.10615,1.10617,1.57,1.00
2015.10.27 12:17:42.984,1.10615,1.10616,1.00,1.00
2015.10.27 12:17:43.492,1.10613,1.10615,2.25,1.00
2015.10.27 12:17:43.746,1.10614,1.10617,1.00,13.20
2015.10.27 12:17:44.260,1.10615,1.10617,1.50,6.75
2015.10.27 12:17:44.312,1.10617,1.10618,1.00,1.10
2015.10.27 12:17:44.669,1.10619,1.1062,1.00,4.50
2015.10.27 12:17:44.923,1.10619,1.1062,1.50,1.00
2015.10.27 12:17:45.573,1.10618,1.1062,1.12,1.00
2015.10.27 12:17:46.139,1.10618,1.10619,1.00,1.00
2015.10.27 12:17:47.351,1.10616,1.10618,2.55,1.35
2015.10.27 12:17:47.402,1.10617,1.10618,2.25,2.10
2015.10.27 12:17:47.657,1.10619,1.1062,2.10,3.37
2015.10.27 12:17:47.759,1.1062,1.10621,1.50,2.70
2015.10.27 12:17:48.014,1.10619,1.1062,1.00,1.50
2015.10.27 12:17:48.065,1.10619,1.1062,1.00,6.00
2015.10.27 12:17:48.746,1.10621,1.10622,1.00,1.10
2015.10.27 12:17:48.797,1.10621,1.10623,1.00,1.20
2015.10.27 12:17:49.305,1.1062,1.10623,1.50,1.20
2015.10.27 12:17:50.577,1.1062,1.10621,1.00,1.00
2015.10.27 12:17:51.085,1.1062,1.10622,1.00,2.70
2015.10.27 12:17:53.080,1.1062,1.10621,1.00,1.00
2015.10.27 12:17:56.697,1.1062,1.10622,1.00,3.82
2015.10.27 12:17:56.951,1.10622,1.10624,1.50,4.65
2015.10.27 12:17:57.458,1.10623,1.10624,1.50,1.20
2015.10.27 12:17:58.024,1.10623,1.10625,2.50,4.35
2015.10.27 12:17:58.601,1.10624,1.10626,1.00,6.37
2015.10.27 12:17:58.955,1.10623,1.10625,2.25,1.00
2015.10.27 12:17:59.727,1.10624,1.10625,1.00,1.00
2015.10.27 12:18:00.355,1.10623,1.10625,3.75,1.00
2015.10.27 12:18:01.180,1.10622,1.10624,1.87,1.00
2015.10.27 12:18:01.786,1.10622,1.10625,1.50,5.62
2015.10.27 12:18:02.291,1.10622,1.10624,1.50,1.00
2015.10.27 12:18:02.805,1.10623,1.10625,1.00,5.62
2015.10.27 12:18:06.198,1.10623,1.10625,1.00,5.62
2015.10.27 12:18:06.970,1.10623,1.10624,1.00,1.00
2015.10.27 12:18:08.186,1.10623,1.10625,1.00,4.12
2015.10.27 12:18:08.805,1.10623,1.10624,1.00,1.00
2015.10.27 12:18:11.588,1.10622,1.10624,1.00,1.50
2015.10.27 12:18:12.094,1.10623,1.10625,1.00,2.62
2015.10.27 12:18:12.795,1.10623,1.10625,2.62,1.50
2015.10.27 12:18:13.817,1.10623,1.10626,1.50,1.87
2015.10.27 12:18:14.429,1.10623,1.10624,1.00,1.00
2015.10.27 12:18:14.936,1.10622,1.10624,1.50,1.00
2015.10.27 12:18:16.621,1.10622,1.10623,1.00,1.00
2015.10.27 12:18:17.128,1.10622,1.10624,3.00,1.35
2015.10.27 12:18:17.634,1.10623,1.10625,1.00,3.45
2015.10.27 12:18:18.224,1.10623,1.10625,1.00,1.35
2015.10.27 12:18:18.885,1.10621,1.10623,7.20,1.00
2015.10.27 12:18:19.191,1.10618,1.1062,2.70,2.25
2015.10.27 12:18:19.692,1.10618,1.10619,1.65,1.00
2015.10.27 12:18:23.487,1.10617,1.10619,1.50,1.50
2015.10.27 12:18:24.447,1.10617,1.10618,1.00,1.00
2015.10.27 12:18:25.313,1.10617,1.10619,3.00,4.12
2015.10.27 12:18:25.819,1.10617,1.10619,3.37,1.00
2015.10.27 12:18:26.275,1.10618,1.1062,2.70,1.50
2015.10.27 12:18:26.377,1.10617,1.10619,2.62,1.00
2015.10.27 12:18:26.910,1.10617,1.10619,2.62,1.50
2015.10.27 12:18:28.114,1.10618,1.1062,1.00,3.37
2015.10.27 12:18:28.165,1.10619,1.10621,1.12,1.57
2015.10.27 12:18:29.163,1.1062,1.10621,1.00,1.10
2015.10.27 12:18:29.625,1.1062,1.10621,1.00,1.00
2015.10.27 12:18:29.779,1.10618,1.10619,3.07,1.00
2015.10.27 12:18:30.085,1.10618,1.1062,3.00,2.25
2015.10.27 12:18:30.606,1.10618,1.1062,2.25,7.57
2015.10.27 12:18:30.659,1.10616,1.10618,1.50,1.50
2015.10.27 12:18:35.019,1.10615,1.10617,4.95,1.00
2015.10.27 12:18:35.525,1.10616,1.10617,1.00,1.00
2015.10.27 12:18:36.551,1.10616,1.10618,1.00,1.50
2015.10.27 12:18:37.057,1.10617,1.10618,1.00,1.00
2015.10.27 12:18:37.778,1.10616,1.10618,1.50,1.50
2015.10.27 12:18:38.768,1.10615,1.10617,4.20,1.00
2015.10.27 12:18:41.899,1.10617,1.10618,1.00,1.50
2015.10.27 12:18:41.950,1.10617,1.10618,1.50,1.12
2015.10.27 12:18:42.002,1.10617,1.10618,1.50,1.12
2015.10.27 12:18:42.307,1.10621,1.10623,2.25,2.25
2015.10.27 12:18:42.816,1.10622,1.10624,1.00,1.50
2015.10.27 12:18:43.330,1.10621,1.10624,1.50,1.05
2015.10.27 12:18:43.838,1.10622,1.10624,1.00,2.70
2015.10.27 12:18:44.345,1.10622,1.10623,1.00,1.00
2015.10.27 12:18:44.809,1.10626,1.10627,2.25,1.05
2015.10.27 12:18:45.064,1.10629,1.1063,1.00,1.50
2015.10.27 12:18:45.166,1.1063,1.10633,1.00,3.97
2015.10.27 12:18:46.086,1.1063,1.10633,2.62,2.25
2015.10.27 12:18:46.619,1.10631,1.10633,1.00,2.25
2015.10.27 12:18:46.873,1.10633,1.10635,1.00,3.00
2015.10.27 12:18:47.461,1.10633,1.10635,3.75,2.10
2015.10.27 12:18:47.512,1.10629,1.10631,3.29,1.50
2015.10.27 12:18:47.665,1.10631,1.10633,1.00,2.92
2015.10.27 12:18:47.919,1.10632,1.10634,1.00,1.20
2015.10.27 12:18:48.442,1.10633,1.10635,1.50,1.10
2015.10.27 12:18:49.044,1.10634,1.10636,1.00,1.50
2015.10.27 12:18:49.550,1.10634,1.10636,1.00,1.95
2015.10.27 12:18:53.106,1.10634,1.10637,2.12,2.25
2015.10.27 12:18:53.612,1.10634,1.10637,7.12,1.10
2015.10.27 12:18:55.039,1.10634,1.10636,1.00,1.00
2015.10.27 12:18:58.041,1.10635,1.10637,1.00,2.62
2015.10.27 12:18:59.326,1.10637,1.10639,2.50,8.62
2015.10.27 12:18:59.631,1.10642,1.10644,1.30,6.75
2015.10.27 12:19:00.075,1.10643,1.10644,1.12,2.25
2015.10.27 12:19:00.484,1.10641,1.10643,2.70,2.50
2015.10.27 12:19:00.587,1.10641,1.10642,1.10,1.50
2015.10.27 12:19:02.075,1.10641,1.10643,1.50,1.00
2015.10.27 12:19:02.588,1.10642,1.10644,1.00,4.95
2015.10.27 12:19:03.043,1.10637,1.10639,7.35,8.62
2015.10.27 12:19:03.096,1.10636,1.10637,1.00,1.00
2015.10.27 12:19:03.602,1.10635,1.10637,1.00,1.00
2015.10.27 12:19:04.498,1.10633,1.10637,4.50,1.87
2015.10.27 12:19:04.600,1.10633,1.10635,1.12,1.00
2015.10.27 12:19:04.906,1.10631,1.10632,1.00,1.10
2015.10.27 12:19:06.288,1.1063,1.10632,1.50,1.10
2015.10.27 12:19:07.251,1.1063,1.10631,1.00,1.50
2015.10.27 12:19:07.404,1.10627,1.10629,1.12,7.12
2015.10.27 12:19:07.927,1.10625,1.10627,3.00,3.00
2015.10.27 12:19:09.486,1.10626,1.10628,1.00,1.87
2015.10.27 12:19:09.994,1.10625,1.10628,1.50,4.12
2015.10.27 12:19:11.419,1.10624,1.10627,5.70,1.00
2015.10.27 12:19:11.623,1.10624,1.10625,1.57,1.50
2015.10.27 12:19:12.088,1.10621,1.10622,3.37,1.12
2015.10.27 12:19:12.140,1.10619,1.10621,1.50,1.00
2015.10.27 12:19:12.641,1.1062,1.10622,1.87,1.50
2015.10.27 12:19:12.794,1.10622,1.10624,1.00,3.00
2015.10.27 12:19:13.301,1.10622,1.10624,1.00,1.00
2015.10.27 12:19:14.070,1.10622,1.10625,1.12,5.70
2015.10.27 12:19:14.577,1.10623,1.10625,1.87,3.75
2015.10.27 12:19:15.084,1.10623,1.10626,3.37,2.62
2015.10.27 12:19:20.345,1.10624,1.10627,1.87,3.37
2015.10.27 12:19:20.944,1.10628,1.1063,2.85,39.37
2015.10.27 12:19:21.469,1.10632,1.10633,2.62,24.75
2015.10.27 12:19:21.522,1.10633,1.10634,2.85,1.87
2015.10.27 12:19:21.676,1.10635,1.10636,1.00,1.20
2015.10.27 12:19:21.880,1.10636,1.10638,1.00,4.87
2015.10.27 12:19:22.869,1.10635,1.10636,2.25,1.00
2015.10.27 12:19:23.584,1.10635,1.10637,2.25,1.00
2015.10.27 12:19:24.343,1.10636,1.10638,1.00,2.32
2015.10.27 12:19:25.123,1.10636,1.10637,1.00,1.00
2015.10.27 12:19:28.880,1.10638,1.10639,1.50,5.25
2015.10.27 12:19:28.931,1.10638,1.1064,2.25,1.50
2015.10.27 12:19:29.891,1.10638,1.10639,1.12,1.00
2015.10.27 12:19:31.047,1.10637,1.10639,1.00,2.62
2015.10.27 12:19:31.566,1.10638,1.1064,3.37,1.00
2015.10.27 12:19:33.547,1.10639,1.1064,1.12,1.00
2015.10.27 12:19:33.599,1.10639,1.10642,1.87,3.82
2015.10.27 12:19:34.309,1.1064,1.10642,2.25,1.00
2015.10.27 12:19:36.376,1.1064,1.10641,1.50,1.00
2015.10.27 12:19:36.908,1.10639,1.10642,3.75,1.00
2015.10.27 12:19:37.577,1.1064,1.10643,1.00,2.70
2015.10.27 12:19:38.196,1.1064,1.10643,2.25,1.12
2015.10.27 12:19:38.703,1.10641,1.10643,1.00,1.87
2015.10.27 12:19:39.912,1.10642,1.10644,1.00,3.82
2015.10.27 12:19:42.046,1.10643,1.10644,1.00,1.10
2015.10.27 12:19:42.350,1.10644,1.10646,1.00,1.95
2015.10.27 12:19:45.668,1.10645,1.10647,1.00,1.50
2015.10.27 12:19:45.872,1.10646,1.10648,1.00,3.07
2015.10.27 12:19:46.756,1.10645,1.10648,2.25,2.70
2015.10.27 12:19:48.117,1.10644,1.10647,3.75,1.50
2015.10.27 12:19:48.727,1.10645,1.10647,1.00,2.25
2015.10.27 12:19:49.233,1.10644,1.10646,1.00,1.50
2015.10.27 12:19:50.445,1.10643,1.10645,1.12,1.00
2015.10.27 12:19:50.647,1.10641,1.10644,4.57,1.12
2015.10.27 12:19:51.192,1.10642,1.10644,1.00,1.12
2015.10.27 12:19:51.699,1.10642,1.10645,2.47,2.62
2015.10.27 12:19:52.205,1.10644,1.10645,1.00,2.25
2015.10.27 12:19:53.279,1.10643,1.10645,1.50,3.75
2015.10.27 12:19:53.785,1.10643,1.10644,1.00,2.25
2015.10.27 12:19:53.836,1.10642,1.10643,1.87,2.10
2015.10.27 12:19:53.938,1.1064,1.10641,1.80,3.37
2015.10.27 12:19:54.918,1.10639,1.1064,1.00,3.07
2015.10.27 12:19:54.970,1.10634,1.10636,1.00,1.57
2015.10.27 12:19:56.414,1.10634,1.10637,1.37,1.87
2015.10.27 12:19:59.657,1.10634,1.10637,1.37,1.95
2015.10.27 12:20:00.019,1.10634,1.10636,1.37,1.12
2015.10.27 12:20:00.172,1.10628,1.10629,15.00,2.25
2015.10.27 12:20:00.274,1.10625,1.10627,4.12,1.00
2015.10.27 12:20:00.620,1.10617,1.10618,4.87,1.00
2015.10.27 12:20:01.050,1.10618,1.10619,4.87,1.10
2015.10.27 12:20:01.108,1.1062,1.10622,1.87,5.62
2015.10.27 12:20:01.160,1.1062,1.10622,3.97,1.12
2015.10.27 12:20:01.265,1.10623,1.10624,1.50,1.87
2015.10.27 12:20:01.569,1.10626,1.10627,2.25,1.12
2015.10.27 12:20:01.620,1.10626,1.10629,2.62,5.62
2015.10.27 12:20:02.174,1.10626,1.10627,1.00,1.12
2015.10.27 12:20:02.276,1.10624,1.10627,2.25,1.87
2015.10.27 12:20:02.782,1.10624,1.10626,1.50,1.00
2015.10.27 12:20:03.463,1.10624,1.10627,2.25,1.20
2015.10.27 12:20:04.223,1.10625,1.10627,1.00,1.20
2015.10.27 12:20:05.512,1.10625,1.10628,8.25,2.25
2015.10.27 12:20:05.563,1.10636,1.10637,11.47,3.75
2015.10.27 12:20:05.666,1.1064,1.10642,1.37,3.37
2015.10.27 12:20:05.717,1.10638,1.1064,1.00,3.82
2015.10.27 12:20:05.870,1.10638,1.10639,2.62,2.25
2015.10.27 12:20:05.921,1.10638,1.10639,1.87,2.25
2015.10.27 12:20:06.125,1.1064,1.10642,1.00,5.62
2015.10.27 12:20:06.658,1.1064,1.10642,1.50,9.75
2015.10.27 12:20:06.710,1.10637,1.1064,7.87,1.50
2015.10.27 12:20:06.914,1.1064,1.10642,3.00,1.37
2015.10.27 12:20:07.118,1.1064,1.10643,4.12,1.95
2015.10.27 12:20:07.170,1.10641,1.10643,1.00,1.20
2015.10.27 12:20:07.424,1.10642,1.10645,1.50,2.25
2015.10.27 12:20:07.974,1.10641,1.10644,3.37,1.10
2015.10.27 12:20:08.482,1.10642,1.10645,1.00,4.50
2015.10.27 12:20:09.358,1.10641,1.10643,4.87,1.00
2015.10.27 12:20:09.868,1.10641,1.10643,3.00,2.25
2015.10.27 12:20:09.970,1.10642,1.10644,1.50,1.87
2015.10.27 12:20:10.952,1.10641,1.10644,2.62,1.12
2015.10.27 12:20:11.459,1.10642,1.10644,2.25,1.12
2015.10.27 12:20:12.339,1.10643,1.10646,2.25,3.75
2015.10.27 12:20:15.420,1.10646,1.10647,1.00,1.00
2015.10.27 12:20:15.471,1.10646,1.10649,1.00,8.62
2015.10.27 12:20:15.522,1.10646,1.10649,1.12,8.62
2015.10.27 12:20:15.675,1.10646,1.10648,1.50,1.00
2015.10.27 12:20:15.929,1.10648,1.10649,1.00,5.70
2015.10.27 12:20:16.234,1.10651,1.10653,2.25,1.12
2015.10.27 12:20:17.271,1.10653,1.10656,1.00,3.45
2015.10.27 12:20:17.777,1.10652,1.10655,2.62,1.00
2015.10.27 12:20:18.646,1.10652,1.10653,1.50,1.00
2015.10.27 12:20:19.153,1.10653,1.10655,1.00,3.75
2015.10.27 12:20:19.560,1.10653,1.10655,1.00,2.25
2015.10.27 12:20:20.095,1.10654,1.10656,1.00,1.47
2015.10.27 12:20:20.602,1.10653,1.10656,1.50,1.47
2015.10.27 12:20:21.489,1.10655,1.10657,4.12,2.25
2015.10.27 12:20:21.743,1.10655,1.10658,5.62,1.50
2015.10.27 12:20:22.505,1.10655,1.10656,1.00,1.00
2015.10.27 12:20:23.011,1.10653,1.10656,1.50,1.87
2015.10.27 12:20:23.526,1.10653,1.10655,1.00,1.00
2015.10.27 12:20:24.032,1.10655,1.10657,1.00,1.10
2015.10.27 12:20:24.695,1.10655,1.10658,1.00,4.95
2015.10.27 12:20:25.201,1.10654,1.10657,1.50,1.00
2015.10.27 12:20:25.708,1.10654,1.10656,1.00,1.00
2015.10.27 12:20:26.258,1.10654,1.10657,1.50,5.62
2015.10.27 12:20:26.764,1.10654,1.10657,1.00,4.87
2015.10.27 12:20:27.271,1.10653,1.10655,1.00,1.00
2015.10.27 12:20:27.790,1.10652,1.10655,2.62,1.00
2015.10.27 12:20:31.531,1.10652,1.10654,1.87,1.00
2015.10.27 12:20:32.038,1.10652,1.10655,1.00,1.87
2015.10.27 12:20:32.988,1.10652,1.10654,1.87,1.00
2015.10.27 12:20:34.117,1.10653,1.10656,1.00,5.62
2015.10.27 12:20:34.675,1.10654,1.10656,1.50,1.37
2015.10.27 12:20:35.183,1.10656,1.10657,1.00,3.45
2015.10.27 12:20:35.388,1.10658,1.1066,3.00,2.25
2015.10.27 12:20:35.902,1.1066,1.10662,1.00,3.07
2015.10.27 12:20:36.410,1.10663,1.10664,1.00,1.10
2015.10.27 12:20:36.917,1.10662,1.10663,1.00,1.50
2015.10.27 12:20:37.731,1.10661,1.10664,3.82,2.25
2015.10.27 12:20:38.723,1.10661,1.10664,3.07,2.50
2015.10.27 12:20:38.825,1.1066,1.10662,6.00,1.00
2015.10.27 12:20:39.323,1.10659,1.10661,3.37,3.00
2015.10.27 12:20:39.678,1.10659,1.10662,1.87,3.82
2015.10.27 12:20:40.184,1.10659,1.10661,2.25,2.25
2015.10.27 12:20:41.586,1.10659,1.1066,1.00,3.00
2015.10.27 12:20:43.456,1.10661,1.10662,1.35,1.10
2015.10.27 12:20:43.763,1.10663,1.10664,1.50,1.00
2015.10.27 12:20:44.640,1.10662,1.10665,2.25,3.75
2015.10.27 12:20:45.155,1.10662,1.10664,2.25,1.00
