2015.10.21 04:23:08.522,1.13591,1.13593,2.92,1.00
2015.10.21 04:23:09.027,1.13592,1.13593,1.00,1.00
2015.10.21 04:23:09.179,1.13592,1.13595,2.85,1.10
2015.10.21 04:23:09.905,1.13592,1.13594,1.42,1.00
2015.10.21 04:23:15.112,1.13592,1.13593,2.17,1.00
2015.10.21 04:23:18.027,1.13592,1.13594,2.17,2.25
2015.10.21 04:23:19.229,1.13592,1.13595,2.92,2.25
2015.10.21 04:23:31.558,1.13592,1.13594,3.22,1.00
2015.10.21 04:23:31.662,1.13593,1.13595,1.10,3.75
2015.10.21 04:23:32.219,1.13592,1.13594,3.22,1.50
2015.10.21 04:23:32.726,1.13592,1.13594,2.92,2.25
2015.10.21 04:23:34.445,1.13592,1.13595,2.92,2.25
2015.10.21 04:23:36.228,1.13592,1.13594,2.92,1.50
2015.10.21 04:23:36.734,1.13592,1.13595,2.92,2.25
2015.10.21 04:23:36.785,1.13592,1.13594,2.92,1.00
2015.10.21 04:23:37.297,1.13592,1.13595,2.92,2.25
2015.10.21 04:23:39.037,1.13592,1.13594,2.92,1.00
2015.10.21 04:23:39.539,1.13593,1.13594,1.00,1.00
2015.10.21 04:23:40.083,1.13591,1.13594,3.22,1.00
2015.10.21 04:23:46.357,1.13592,1.13595,2.17,4.50
2015.10.21 04:23:46.611,1.13594,1.13596,2.10,1.00
2015.10.21 04:23:46.864,1.13595,1.13598,1.35,3.75
2015.10.21 04:23:47.421,1.13595,1.13599,1.42,2.32
2015.10.21 04:23:55.907,1.13595,1.136,2.17,2.25
2015.10.21 04:23:59.793,1.13595,1.13599,2.17,1.00
2015.10.21 04:24:00.382,1.13595,1.136,2.17,2.25
2015.10.21 04:24:04.268,1.13596,1.136,1.00,1.50
2015.10.21 04:24:10.639,1.13595,1.136,2.55,3.00
2015.10.21 04:24:19.160,1.13595,1.13599,2.17,1.00
2015.10.21 04:24:19.672,1.13595,1.136,2.17,3.00
2015.10.21 04:24:25.822,1.13596,1.136,1.00,2.25
2015.10.21 04:24:26.327,1.13595,1.136,3.67,2.25
2015.10.21 04:24:46.075,1.13595,1.136,3.22,3.07
2015.10.21 04:24:50.020,1.13595,1.13599,2.10,1.00
2015.10.21 04:24:52.860,1.13596,1.136,1.50,1.57
2015.10.21 04:24:53.560,1.13595,1.13596,4.12,3.75
2015.10.21 04:24:53.662,1.13594,1.13595,3.82,3.75
2015.10.21 04:24:53.763,1.13592,1.13593,1.10,1.00
2015.10.21 04:24:54.118,1.13589,1.13593,1.00,4.20
2015.10.21 04:24:56.944,1.1359,1.13593,1.00,2.32
2015.10.21 04:25:01.361,1.1359,1.13592,1.00,1.50
2015.10.21 04:25:12.553,1.13589,1.13592,1.10,1.50
2015.10.21 04:25:28.348,1.13589,1.13592,1.12,2.25
2015.10.21 04:25:39.344,1.13589,1.13591,1.12,1.50
2015.10.21 04:25:52.558,1.13589,1.13592,1.12,1.50
2015.10.21 04:25:53.318,1.13589,1.13592,1.00,1.57
2015.10.21 04:25:54.168,1.13589,1.13591,1.00,1.50
2015.10.21 04:26:02.663,1.13589,1.13592,1.00,1.57
2015.10.21 04:26:08.908,1.13589,1.13592,1.12,1.50
2015.10.21 04:26:10.863,1.13589,1.13591,1.12,1.50
2015.10.21 04:26:18.488,1.1359,1.13592,1.12,1.50
2015.10.21 04:26:18.640,1.13592,1.13594,2.10,9.37
2015.10.21 04:26:18.691,1.13592,1.13593,2.10,2.25
2015.10.21 04:26:18.894,1.13594,1.13595,2.85,1.00
2015.10.21 04:26:18.946,1.13595,1.13596,2.85,3.00
2015.10.21 04:26:19.048,1.13595,1.13598,2.92,1.37
2015.10.21 04:26:19.200,1.13595,1.13599,2.92,1.57
2015.10.21 04:26:19.724,1.13595,1.13599,1.12,1.50
2015.10.21 04:26:30.646,1.13596,1.13599,1.12,1.50
2015.10.21 04:26:41.439,1.13596,1.13601,1.87,2.32
2015.10.21 04:26:42.724,1.13596,1.136,1.12,1.50
2015.10.21 04:26:47.769,1.13596,1.136,1.10,1.57
2015.10.21 04:26:52.190,1.13596,1.13599,1.10,1.00
2015.10.21 04:26:52.496,1.13594,1.13597,1.10,1.00
2015.10.21 04:26:53.356,1.13594,1.13598,2.92,2.25
2015.10.21 04:27:00.590,1.13594,1.13598,3.60,2.25
2015.10.21 04:27:01.247,1.13595,1.13599,1.72,1.00
2015.10.21 04:27:01.775,1.13595,1.136,3.22,3.07
2015.10.21 04:27:06.152,1.13595,1.13599,2.62,1.00
2015.10.21 04:27:06.456,1.13593,1.13594,1.10,1.57
2015.10.21 04:27:06.558,1.13592,1.13594,1.10,2.32
2015.10.21 04:27:07.089,1.1359,1.13594,3.22,3.45
2015.10.21 04:27:11.100,1.1359,1.13593,3.00,1.00
2015.10.21 04:27:17.435,1.1359,1.13593,1.57,2.62
2015.10.21 04:27:20.358,1.1359,1.13593,1.87,2.62
2015.10.21 04:27:22.944,1.1359,1.13592,1.87,1.00
2015.10.21 04:27:25.711,1.13588,1.13592,2.55,2.32
2015.10.21 04:27:27.640,1.13589,1.13592,1.00,2.32
2015.10.21 04:27:36.232,1.13589,1.13591,1.00,1.00
2015.10.21 04:27:37.409,1.13588,1.13592,2.92,2.32
2015.10.21 04:27:37.935,1.13588,1.13591,2.92,1.00
2015.10.21 04:27:41.747,1.13588,1.13592,2.92,2.32
2015.10.21 04:27:43.549,1.13588,1.13591,2.92,1.00
2015.10.21 04:27:54.065,1.13588,1.13592,1.10,2.32
2015.10.21 04:27:57.102,1.13589,1.13592,1.00,2.32
2015.10.21 04:28:07.152,1.1359,1.13592,1.00,1.10
2015.10.21 04:28:15.939,1.13589,1.1359,1.00,1.00
2015.10.21 04:28:16.142,1.13586,1.1359,3.97,1.00
2015.10.21 04:28:16.295,1.13586,1.1359,2.55,1.10
2015.10.21 04:28:16.346,1.13588,1.13589,2.10,1.00
2015.10.21 04:28:16.858,1.13588,1.1359,1.00,1.00
2015.10.21 04:28:17.365,1.13588,1.13591,1.00,2.32
2015.10.21 04:28:31.339,1.13589,1.13591,1.00,1.10
2015.10.21 04:28:52.787,1.13588,1.13591,2.85,1.10
2015.10.21 04:28:57.388,1.13589,1.13591,1.00,1.10
2015.10.21 04:29:01.175,1.13589,1.13592,1.00,2.32
2015.10.21 04:29:10.785,1.13589,1.13591,1.00,1.00
2015.10.21 04:29:11.291,1.13588,1.13592,2.17,2.32
2015.10.21 04:29:14.345,1.13588,1.13591,2.17,1.00
2015.10.21 04:29:23.357,1.13587,1.13589,6.00,1.00
2015.10.21 04:29:23.687,1.13584,1.13586,1.12,11.85
2015.10.21 04:29:23.740,1.13583,1.13584,1.00,2.25
2015.10.21 04:29:24.248,1.13581,1.13583,2.62,1.00
2015.10.21 04:29:29.892,1.1358,1.13584,4.72,4.50
2015.10.21 04:29:30.197,1.1358,1.13584,5.85,6.75
2015.10.21 04:29:30.703,1.1358,1.13583,3.22,1.50
2015.10.21 04:29:31.233,1.1358,1.13584,4.72,2.25
2015.10.21 04:29:31.840,1.13582,1.13584,3.97,1.00
2015.10.21 04:29:31.891,1.13583,1.13586,1.42,4.50
2015.10.21 04:29:31.942,1.13582,1.13584,3.22,1.00
2015.10.21 04:29:32.480,1.13581,1.13583,2.85,1.00
2015.10.21 04:29:35.036,1.13581,1.13583,2.47,1.00
2015.10.21 04:29:37.579,1.13579,1.13583,5.85,1.50
2015.10.21 04:29:41.797,1.13579,1.13582,5.10,1.00
2015.10.21 04:29:42.303,1.13579,1.13582,2.70,1.00
2015.10.21 04:29:42.830,1.1358,1.13583,2.17,1.50
2015.10.21 04:29:46.362,1.13581,1.13583,1.57,1.00
2015.10.21 04:29:46.415,1.13582,1.13585,2.10,6.82
2015.10.21 04:29:46.925,1.13583,1.13587,2.85,4.87
2015.10.21 04:29:47.128,1.13585,1.13588,1.50,2.32
2015.10.21 04:29:47.458,1.13585,1.13586,1.50,1.00
2015.10.21 04:29:47.967,1.13585,1.13587,1.50,1.00
2015.10.21 04:29:50.431,1.13585,1.13588,1.87,1.50
2015.10.21 04:29:50.785,1.13587,1.13591,1.00,7.87
2015.10.21 04:29:51.292,1.13588,1.13591,1.57,1.87
2015.10.21 04:29:51.454,1.13588,1.13589,1.57,1.00
2015.10.21 04:30:02.969,1.13586,1.1359,3.00,1.00
2015.10.21 04:30:03.527,1.13586,1.13591,7.87,3.37
2015.10.21 04:30:04.050,1.13588,1.13591,2.85,1.00
2015.10.21 04:30:04.862,1.13588,1.13592,2.85,2.62
2015.10.21 04:30:07.587,1.13588,1.13591,1.67,1.00
2015.10.21 04:30:08.181,1.13587,1.1359,5.10,1.00
2015.10.21 04:30:08.687,1.13587,1.1359,3.97,1.00
2015.10.21 04:30:09.939,1.13587,1.1359,1.50,1.10
2015.10.21 04:30:10.446,1.13587,1.13589,2.10,1.00
2015.10.21 04:30:11.047,1.13586,1.13588,4.05,1.00
2015.10.21 04:30:11.507,1.13586,1.13588,2.92,1.00
2015.10.21 04:30:11.813,1.13581,1.13584,2.10,3.00
2015.10.21 04:30:14.252,1.13581,1.13583,3.22,1.00
2015.10.21 04:30:14.455,1.13579,1.13582,8.10,1.00
2015.10.21 04:30:14.865,1.13582,1.13583,2.10,1.00
2015.10.21 04:30:15.371,1.13581,1.13584,2.47,2.25
2015.10.21 04:30:15.523,1.1358,1.13583,6.60,1.00
2015.10.21 04:30:16.892,1.13581,1.13583,2.17,1.00
2015.10.21 04:30:17.414,1.13581,1.13583,2.92,1.00
2015.10.21 04:30:17.667,1.1358,1.13582,1.50,1.00
2015.10.21 04:30:17.972,1.13577,1.13579,1.10,1.00
2015.10.21 04:30:18.481,1.13578,1.1358,1.00,1.00
2015.10.21 04:30:18.988,1.13578,1.1358,1.12,1.00
2015.10.21 04:30:19.501,1.13578,1.1358,1.10,1.00
2015.10.21 04:30:21.572,1.13578,1.1358,1.12,1.00
2015.10.21 04:30:22.775,1.13578,1.13581,1.12,1.00
2015.10.21 04:30:24.397,1.13578,1.13582,1.12,2.25
2015.10.21 04:30:27.658,1.13578,1.13581,1.12,1.00
2015.10.21 04:30:28.366,1.13578,1.1358,1.12,1.00
2015.10.21 04:30:28.907,1.13577,1.1358,5.25,1.00
2015.10.21 04:30:29.431,1.13577,1.13579,1.87,1.00
2015.10.21 04:30:40.200,1.13576,1.13579,2.85,1.00
2015.10.21 04:30:41.349,1.13575,1.13579,9.60,1.50
2015.10.21 04:30:42.265,1.13576,1.13578,2.85,1.00
2015.10.21 04:30:43.856,1.13577,1.13579,1.27,1.00
2015.10.21 04:30:44.362,1.13577,1.1358,1.67,2.25
2015.10.21 04:30:44.919,1.13577,1.13579,1.05,1.00
2015.10.21 04:30:45.456,1.13576,1.13579,7.35,1.00
2015.10.21 04:30:49.118,1.13576,1.13579,2.85,1.00
2015.10.21 04:30:49.878,1.13576,1.1358,3.22,3.00
2015.10.21 04:30:50.603,1.13576,1.13579,2.85,1.00
2015.10.21 04:30:51.260,1.13576,1.1358,4.35,3.00
2015.10.21 04:30:53.947,1.13576,1.13579,1.12,1.00
2015.10.21 04:30:54.555,1.13576,1.1358,1.87,5.62
2015.10.21 04:30:55.062,1.13577,1.13579,1.10,1.00
2015.10.21 04:30:57.056,1.13579,1.13581,1.00,11.32
2015.10.21 04:30:57.108,1.13577,1.1358,2.17,3.75
2015.10.21 04:30:57.715,1.13576,1.13579,5.62,1.00
2015.10.21 04:30:58.310,1.13576,1.13579,3.75,1.00
2015.10.21 04:30:58.819,1.13576,1.1358,3.75,3.37
2015.10.21 04:30:59.578,1.13576,1.13579,3.75,1.00
2015.10.21 04:31:00.118,1.13576,1.13578,3.00,1.00
2015.10.21 04:31:01.720,1.13576,1.13579,2.62,1.50
2015.10.21 04:31:02.226,1.13576,1.13578,2.25,1.00
2015.10.21 04:31:04.959,1.13575,1.13579,5.25,2.25
2015.10.21 04:31:05.464,1.13575,1.13578,4.87,1.00
2015.10.21 04:31:06.512,1.13575,1.13579,5.25,2.25
2015.10.21 04:31:07.019,1.13576,1.13579,4.87,1.00
2015.10.21 04:31:10.555,1.13576,1.1358,4.50,1.50
2015.10.21 04:31:10.707,1.1358,1.13582,1.00,2.32
2015.10.21 04:31:11.216,1.1358,1.13582,1.12,1.50
2015.10.21 04:31:18.204,1.13581,1.13583,1.42,4.12
2015.10.21 04:31:18.509,1.13583,1.13585,3.00,1.10
2015.10.21 04:31:18.679,1.13583,1.13586,6.00,1.00
2015.10.21 04:31:18.831,1.13584,1.13588,3.37,2.62
2015.10.21 04:31:19.338,1.13585,1.13589,1.87,2.25
2015.10.21 04:31:19.389,1.13585,1.13587,1.87,1.50
2015.10.21 04:31:19.900,1.13585,1.13588,1.12,1.00
2015.10.21 04:31:24.503,1.13584,1.13588,4.12,1.00
2015.10.21 04:31:25.022,1.13585,1.13588,1.12,1.00
2015.10.21 04:31:26.574,1.13584,1.13585,4.50,1.00
2015.10.21 04:31:26.878,1.1358,1.13584,5.25,3.75
2015.10.21 04:31:26.929,1.1358,1.13582,1.12,1.00
2015.10.21 04:31:27.335,1.1358,1.13584,4.87,3.00
2015.10.21 04:31:27.912,1.1358,1.13583,1.50,2.25
2015.10.21 04:31:29.382,1.13582,1.13584,1.12,1.50
2015.10.21 04:31:29.584,1.13582,1.13586,4.12,1.50
2015.10.21 04:31:30.200,1.13582,1.13585,3.37,1.00
2015.10.21 04:31:32.459,1.13582,1.13585,3.00,1.00
2015.10.21 04:31:32.814,1.13581,1.13582,1.00,1.00
2015.10.21 04:31:32.967,1.13579,1.13582,1.87,1.00
2015.10.21 04:31:33.473,1.13579,1.13583,3.00,1.50
2015.10.21 04:31:33.879,1.13581,1.13584,1.67,1.00
2015.10.21 04:31:34.387,1.13582,1.13585,2.25,2.25
2015.10.21 04:31:34.888,1.13583,1.13585,2.62,3.25
2015.10.21 04:31:34.939,1.13584,1.13586,1.10,1.00
2015.10.21 04:31:35.091,1.13586,1.13588,1.00,2.25
2015.10.21 04:31:35.295,1.13587,1.1359,1.57,1.00
2015.10.21 04:31:35.397,1.13587,1.13591,3.00,2.25
2015.10.21 04:31:35.741,1.13586,1.13588,5.85,3.00
2015.10.21 04:31:36.048,1.13581,1.13583,2.62,1.00
2015.10.21 04:31:36.099,1.13581,1.13584,2.25,1.50
2015.10.21 04:31:36.251,1.13583,1.13586,2.25,1.50
2015.10.21 04:31:36.759,1.13584,1.13588,3.07,1.50
2015.10.21 04:31:36.959,1.13585,1.13588,1.12,1.50
2015.10.21 04:31:37.466,1.13586,1.13589,1.87,1.50
2015.10.21 04:31:38.072,1.13587,1.13591,1.57,3.07
2015.10.21 04:31:39.928,1.13587,1.13591,1.87,3.00
2015.10.21 04:31:45.293,1.13584,1.13586,14.62,1.00
2015.10.21 04:31:45.648,1.13583,1.13586,1.12,3.00
2015.10.21 04:31:45.902,1.13586,1.13588,1.00,1.50
2015.10.21 04:31:46.100,1.13587,1.1359,1.57,1.35
2015.10.21 04:31:46.758,1.13587,1.13589,1.50,1.00
2015.10.21 04:31:47.274,1.13585,1.13589,1.87,1.50
2015.10.21 04:31:48.007,1.13586,1.1359,1.57,3.00
2015.10.21 04:31:48.528,1.13586,1.1359,2.62,2.25
2015.10.21 04:31:49.078,1.13587,1.13591,3.37,1.50
2015.10.21 04:31:49.587,1.13587,1.13591,3.07,1.50
2015.10.21 04:31:50.847,1.13587,1.1359,3.07,1.00
2015.10.21 04:31:55.295,1.13589,1.1359,2.25,1.00
2015.10.21 04:31:55.498,1.13587,1.1359,5.70,1.00
2015.10.21 04:31:55.905,1.13589,1.1359,1.00,1.57
2015.10.21 04:31:56.209,1.13589,1.13592,1.00,1.95
2015.10.21 04:31:58.471,1.1359,1.13592,1.00,1.50
2015.10.21 04:31:59.026,1.13591,1.13592,1.00,1.50
2015.10.21 04:31:59.785,1.1359,1.13592,1.57,1.50
2015.10.21 04:32:02.837,1.1359,1.13593,1.10,3.00
2015.10.21 04:32:06.751,1.1359,1.13593,3.00,1.50
2015.10.21 04:32:08.275,1.13591,1.13593,1.50,1.50
2015.10.21 04:32:09.518,1.13591,1.13593,1.10,2.25
2015.10.21 04:32:11.280,1.13592,1.13593,1.50,1.50
2015.10.21 04:32:11.419,1.13594,1.13595,1.50,1.87
2015.10.21 04:32:11.470,1.13594,1.13597,3.67,1.00
2015.10.21 04:32:11.522,1.13596,1.13598,1.00,3.37
2015.10.21 04:32:11.624,1.13597,1.136,1.50,1.87
2015.10.21 04:32:11.676,1.13599,1.136,1.00,1.00
2015.10.21 04:32:12.183,1.13599,1.13601,1.57,1.00
2015.10.21 04:32:17.771,1.13598,1.13602,2.62,3.00
2015.10.21 04:32:18.321,1.13599,1.13601,1.10,1.00
2015.10.21 04:32:18.878,1.13599,1.13602,1.10,3.75
2015.10.21 04:32:19.386,1.13599,1.13601,1.00,1.10
2015.10.21 04:32:23.971,1.136,1.13602,1.00,3.75
2015.10.21 04:32:24.514,1.136,1.13603,1.00,1.87
2015.10.21 04:32:26.246,1.136,1.13603,1.10,2.32
2015.10.21 04:32:26.804,1.13601,1.13604,2.17,1.20
2015.10.21 04:32:27.109,1.13601,1.13603,1.50,2.25
2015.10.21 04:32:27.414,1.136,1.13602,1.12,1.00
2015.10.21 04:32:28.508,1.13599,1.13603,3.37,2.25
2015.10.21 04:32:29.216,1.136,1.13602,1.12,1.00
2015.10.21 04:32:30.827,1.136,1.13603,1.12,2.25
2015.10.21 04:32:31.081,1.13603,1.13604,1.00,1.00
2015.10.21 04:32:31.183,1.13603,1.13606,2.25,1.10
2015.10.21 04:32:31.436,1.13603,1.13606,4.12,1.00
2015.10.21 04:32:31.639,1.13604,1.13608,1.57,1.10
2015.10.21 04:32:31.902,1.13604,1.13607,3.30,1.00
2015.10.21 04:32:32.054,1.13606,1.13608,1.05,1.50
2015.10.21 04:32:32.560,1.13607,1.13609,1.10,1.00
2015.10.21 04:32:33.104,1.13605,1.13608,3.75,1.00
2015.10.21 04:32:33.358,1.13605,1.13607,2.70,1.00
2015.10.21 04:32:35.755,1.13605,1.13608,2.32,2.25
2015.10.21 04:32:36.364,1.13606,1.13609,2.32,1.00
2015.10.21 04:32:37.807,1.13606,1.1361,2.32,3.82
2015.10.21 04:32:38.335,1.13606,1.13609,3.07,1.50
2015.10.21 04:32:38.859,1.13607,1.13609,1.00,1.00
2015.10.21 04:32:39.814,1.13606,1.13609,4.95,1.00
2015.10.21 04:32:40.992,1.13608,1.1361,2.89,1.57
2015.10.21 04:32:41.449,1.13609,1.13611,1.01,1.57
2015.10.21 04:32:41.961,1.13609,1.13611,1.01,1.57
2015.10.21 04:32:43.687,1.13609,1.13611,2.51,2.32
2015.10.21 04:32:44.235,1.13609,1.13611,2.51,2.32
2015.10.21 04:32:45.595,1.13609,1.13612,2.51,2.32
2015.10.21 04:32:46.477,1.13609,1.13612,3.26,1.57
2015.10.21 04:32:46.983,1.1361,1.13612,1.01,1.80
2015.10.21 04:32:53.043,1.13609,1.13613,3.75,4.87
2015.10.21 04:32:53.552,1.1361,1.13613,1.00,2.25
2015.10.21 04:32:55.218,1.13611,1.13613,1.00,1.50
2015.10.21 04:32:55.943,1.13609,1.13613,7.20,1.50
2015.10.21 04:32:56.412,1.13611,1.13613,1.00,1.50
2015.10.21 04:32:57.439,1.13611,1.13614,2.25,2.25
2015.10.21 04:32:59.574,1.13611,1.13613,3.00,1.00
2015.10.21 04:33:02.271,1.13611,1.13612,1.50,1.00
2015.10.21 04:33:02.615,1.13608,1.13611,4.16,1.00
2015.10.21 04:33:03.126,1.13608,1.13611,1.50,1.87
2015.10.21 04:33:09.302,1.13608,1.13611,1.50,1.10
2015.10.21 04:33:09.808,1.13609,1.13613,1.50,7.12
2015.10.21 04:33:10.850,1.13608,1.13611,1.50,1.57
2015.10.21 04:33:12.766,1.13609,1.13613,2.85,5.62
2015.10.21 04:33:12.817,1.1361,1.13613,1.00,5.25
2015.10.21 04:33:12.868,1.13612,1.13613,1.00,1.57
2015.10.21 04:33:12.970,1.13612,1.13613,2.40,1.00
2015.10.21 04:33:13.072,1.13614,1.13616,2.62,1.20
2015.10.21 04:33:13.124,1.13615,1.13616,2.25,1.05
2015.10.21 04:33:13.176,1.13614,1.13616,1.50,1.10
2015.10.21 04:33:13.380,1.13612,1.13614,6.75,1.00
2015.10.21 04:33:13.634,1.1361,1.13613,1.67,3.00
2015.10.21 04:33:14.135,1.13609,1.13613,3.00,3.00
2015.10.21 04:33:14.641,1.13609,1.13613,2.62,3.07
2015.10.21 04:33:15.097,1.13609,1.13611,2.62,1.00
2015.10.21 04:33:15.401,1.13607,1.13608,1.20,1.00
2015.10.21 04:33:15.707,1.13605,1.13607,3.82,1.00
2015.10.21 04:33:19.804,1.13604,1.13606,2.32,1.00
2015.10.21 04:33:20.328,1.13604,1.13607,2.32,1.10
2015.10.21 04:33:21.690,1.13604,1.13606,2.32,1.00
2015.10.21 04:33:22.642,1.13604,1.13607,2.32,1.10
2015.10.21 04:33:23.148,1.13604,1.13607,2.62,1.00
2015.10.21 04:33:25.560,1.13605,1.13608,1.10,3.07
2015.10.21 04:33:26.510,1.13604,1.13606,1.87,1.50
2015.10.21 04:33:26.561,1.13603,1.13605,5.25,3.75
2015.10.21 04:33:26.714,1.13602,1.13604,1.57,1.00
2015.10.21 04:33:26.968,1.136,1.13603,1.50,2.32
2015.10.21 04:33:27.272,1.13602,1.13605,1.00,4.12
2015.10.21 04:33:27.782,1.13603,1.13604,1.12,1.00
2015.10.21 04:33:28.309,1.13603,1.13605,1.12,2.32
2015.10.21 04:33:31.257,1.13602,1.13605,1.95,2.25
2015.10.21 04:33:39.080,1.13602,1.13604,1.95,1.00
2015.10.21 04:33:39.674,1.13602,1.13603,1.10,1.50
2015.10.21 04:33:39.827,1.13598,1.13602,3.45,3.37
2015.10.21 04:33:40.082,1.13597,1.136,5.62,1.00
2015.10.21 04:33:40.133,1.13597,1.136,3.07,1.10
2015.10.21 04:33:40.639,1.13596,1.136,2.25,2.32
2015.10.21 04:33:41.245,1.13596,1.136,2.62,2.32
2015.10.21 04:33:44.655,1.13597,1.136,1.12,1.50
2015.10.21 04:34:00.065,1.13596,1.136,4.50,2.32
2015.10.21 04:34:00.573,1.13596,1.13599,1.87,1.00
2015.10.21 04:34:01.231,1.13596,1.136,1.87,3.07
2015.10.21 04:34:09.086,1.13596,1.136,2.25,2.25
2015.10.21 04:34:12.363,1.13597,1.13599,1.12,1.00
2015.10.21 04:34:12.869,1.13595,1.13598,2.25,1.00
2015.10.21 04:34:14.007,1.13595,1.13598,1.12,1.00
2015.10.21 04:34:19.979,1.13595,1.13597,1.12,1.00
2015.10.21 04:34:22.288,1.13594,1.13596,1.87,1.00
2015.10.21 04:34:22.795,1.13593,1.13594,1.12,1.50
2015.10.21 04:34:22.948,1.1359,1.13592,4.87,1.50
2015.10.21 04:34:25.474,1.13592,1.13593,1.00,1.50
2015.10.21 04:34:28.466,1.1359,1.13593,3.00,2.62
2015.10.21 04:34:28.669,1.13589,1.13591,7.72,1.50
2015.10.21 04:34:30.323,1.13588,1.13589,9.75,1.00
2015.10.21 04:34:46.943,1.13589,1.13592,8.50,4.05
2015.10.21 04:34:47.472,1.13588,1.13589,3.00,1.50
2015.10.21 04:34:48.123,1.13589,1.13591,3.00,3.00
2015.10.21 04:34:49.030,1.13587,1.1359,1.50,1.00
2015.10.21 04:34:49.435,1.13587,1.13588,2.25,1.00
2015.10.21 04:34:49.939,1.13586,1.13589,1.50,1.00
2015.10.21 04:34:53.646,1.13586,1.13588,1.12,1.00
2015.10.21 04:34:54.848,1.13585,1.13587,5.25,1.00
2015.10.21 04:34:57.478,1.13585,1.13587,2.25,1.50
2015.10.21 04:34:57.782,1.13585,1.13587,2.25,2.25
2015.10.21 04:34:58.301,1.13581,1.13583,1.87,2.25
2015.10.21 04:34:59.834,1.13584,1.13586,2.47,1.50
2015.10.21 04:34:59.936,1.13585,1.13587,2.62,1.50
2015.10.21 04:35:00.037,1.13585,1.13589,4.95,1.57
2015.10.21 04:35:00.139,1.13585,1.13589,6.37,1.50
2015.10.21 04:35:00.642,1.13586,1.1359,1.87,2.25
2015.10.21 04:35:00.998,1.13586,1.13588,1.10,1.00
2015.10.21 04:35:01.506,1.13584,1.13587,5.25,1.00
2015.10.21 04:35:02.044,1.13583,1.13587,4.12,2.25
2015.10.21 04:35:02.863,1.13583,1.13586,3.00,1.00
2015.10.21 04:35:03.288,1.13581,1.13585,3.37,3.00
2015.10.21 04:35:03.816,1.13581,1.13584,3.37,2.25
2015.10.21 04:35:04.981,1.13581,1.13584,1.50,2.25
2015.10.21 04:35:06.783,1.13581,1.13584,1.50,1.50
2015.10.21 04:35:07.289,1.13581,1.13584,3.75,1.00
2015.10.21 04:35:07.624,1.1358,1.13582,5.25,1.00
2015.10.21 04:35:07.928,1.13578,1.1358,1.87,1.50
2015.10.21 04:35:08.435,1.13577,1.13581,4.12,2.25
2015.10.21 04:35:14.204,1.13579,1.13581,1.50,1.50
2015.10.21 04:35:14.515,1.13581,1.13583,1.00,2.32
2015.10.21 04:35:15.022,1.13581,1.13584,1.12,2.25
2015.10.21 04:35:15.528,1.13581,1.13584,1.50,2.25
2015.10.21 04:35:16.197,1.13581,1.13585,4.50,1.50
2015.10.21 04:35:16.703,1.13583,1.13586,1.87,1.50
2015.10.21 04:35:16.805,1.13584,1.13588,1.57,2.32
2015.10.21 04:35:24.901,1.13584,1.13588,4.12,2.25
2015.10.21 04:35:25.657,1.13586,1.13588,1.50,1.50
2015.10.21 04:35:25.860,1.13587,1.1359,1.00,1.50
2015.10.21 04:35:26.373,1.13587,1.13591,1.50,3.07
2015.10.21 04:35:51.722,1.13588,1.13591,1.00,1.57
2015.10.21 04:35:52.228,1.13589,1.13592,5.32,1.57
2015.10.21 04:35:52.349,1.1359,1.13594,2.25,4.50
2015.10.21 04:35:52.705,1.13592,1.13594,1.00,1.50
2015.10.21 04:35:57.234,1.13591,1.13594,1.57,1.50
2015.10.21 04:36:02.063,1.13591,1.13593,1.00,1.00
2015.10.21 04:36:02.177,1.13589,1.13593,1.50,2.62
2015.10.21 04:36:02.683,1.13589,1.13591,1.00,1.50
2015.10.21 04:36:11.190,1.13589,1.1359,1.00,1.50
2015.10.21 04:36:11.338,1.13583,1.13584,6.37,1.00
2015.10.21 04:36:11.440,1.13581,1.13584,3.37,1.50
2015.10.21 04:36:11.744,1.1358,1.13584,2.32,2.32
2015.10.21 04:36:12.250,1.13581,1.13584,2.25,1.10
2015.10.21 04:36:12.830,1.13581,1.13584,1.87,2.25
2015.10.21 04:36:13.186,1.13584,1.13586,1.00,1.50
2015.10.21 04:36:13.700,1.13585,1.13586,1.00,1.50
2015.10.21 04:36:14.309,1.13585,1.13587,1.00,1.50
2015.10.21 04:36:15.728,1.13585,1.13587,1.12,1.50
2015.10.21 04:36:16.720,1.13585,1.13587,1.10,1.50
2015.10.21 04:36:17.223,1.13585,1.13587,1.12,1.50
2015.10.21 04:36:18.901,1.13585,1.13587,1.00,1.50
2015.10.21 04:36:22.747,1.13584,1.13587,2.32,1.50
2015.10.21 04:36:47.068,1.13583,1.13587,4.57,3.82
2015.10.21 04:36:47.372,1.13581,1.13584,3.75,1.00
2015.10.21 04:36:47.880,1.13581,1.13584,3.37,1.00
2015.10.21 04:36:49.429,1.13581,1.13585,1.87,2.25
2015.10.21 04:36:51.542,1.13582,1.13586,3.82,2.32
2015.10.21 04:36:52.093,1.13583,1.13586,1.57,1.50
2015.10.21 04:36:52.875,1.13583,1.13587,4.27,1.57
2015.10.21 04:36:53.194,1.13586,1.13589,2.25,1.50
2015.10.21 04:36:53.706,1.13586,1.1359,3.75,2.32
2015.10.21 04:36:55.174,1.13586,1.13589,1.50,2.25
2015.10.21 04:36:55.702,1.13585,1.13589,3.82,2.25
