2015.10.26 08:13:13.644,1.10524,1.10527,1.00,1.87
2015.10.26 08:13:14.145,1.10523,1.10524,1.50,1.12
2015.10.26 08:13:14.196,1.10521,1.10524,1.00,1.87
2015.10.26 08:13:14.702,1.10521,1.10523,1.00,1.00
2015.10.26 08:13:16.692,1.10521,1.10522,1.00,1.00
2015.10.26 08:13:17.230,1.10519,1.10521,2.25,1.37
2015.10.26 08:13:17.333,1.1052,1.10522,1.00,1.50
2015.10.26 08:13:17.842,1.10519,1.10523,1.00,5.10
2015.10.26 08:13:18.912,1.10518,1.10522,1.12,1.50
2015.10.26 08:13:19.529,1.10518,1.10522,1.12,2.85
2015.10.26 08:13:19.732,1.10517,1.10519,1.50,1.00
2015.10.26 08:13:20.303,1.10516,1.10519,1.00,2.25
2015.10.26 08:13:20.760,1.10516,1.10517,1.00,1.00
2015.10.26 08:13:21.064,1.1051,1.10513,3.37,1.00
2015.10.26 08:13:21.592,1.10509,1.10512,1.87,1.50
2015.10.26 08:13:23.120,1.10508,1.10512,1.50,3.75
2015.10.26 08:13:23.795,1.10508,1.10511,1.00,1.00
2015.10.26 08:13:24.107,1.10508,1.10509,1.00,1.12
2015.10.26 08:13:24.158,1.10506,1.10509,1.00,1.12
2015.10.26 08:13:24.666,1.10505,1.10508,1.50,1.12
2015.10.26 08:13:25.021,1.10505,1.10506,1.00,1.00
2015.10.26 08:13:25.072,1.10505,1.10508,1.50,2.62
2015.10.26 08:13:25.578,1.10505,1.10507,1.00,3.75
2015.10.26 08:13:26.093,1.10503,1.10507,4.87,4.50
2015.10.26 08:13:26.504,1.10503,1.10505,6.37,1.00
2015.10.26 08:13:26.606,1.10502,1.10504,1.20,1.12
2015.10.26 08:13:26.808,1.10499,1.10503,1.00,2.25
2015.10.26 08:13:28.053,1.10499,1.10502,1.00,1.00
2015.10.26 08:13:29.231,1.10502,1.10504,3.25,5.25
2015.10.26 08:13:29.284,1.10504,1.10505,1.00,1.00
2015.10.26 08:13:29.388,1.10506,1.10508,1.00,1.00
2015.10.26 08:13:29.440,1.10506,1.10509,1.00,1.50
2015.10.26 08:13:29.594,1.10508,1.1051,1.00,1.00
2015.10.26 08:13:30.102,1.10509,1.10511,1.00,1.12
2015.10.26 08:13:34.484,1.10507,1.10511,1.12,1.00
2015.10.26 08:13:34.891,1.10509,1.10512,1.50,3.75
2015.10.26 08:13:35.452,1.10511,1.10513,1.00,1.50
2015.10.26 08:13:35.504,1.1051,1.10512,1.00,1.00
2015.10.26 08:13:35.706,1.10508,1.10511,1.00,2.25
2015.10.26 08:13:36.212,1.10507,1.10511,1.00,3.75
2015.10.26 08:13:36.822,1.10505,1.10509,6.75,1.50
2015.10.26 08:13:37.127,1.10502,1.10503,3.00,1.50
2015.10.26 08:13:37.532,1.105,1.10504,1.50,7.87
2015.10.26 08:13:37.735,1.10498,1.105,1.87,1.00
2015.10.26 08:13:38.191,1.10497,1.10498,1.00,1.00
2015.10.26 08:13:38.243,1.10496,1.10498,1.50,1.00
2015.10.26 08:13:38.751,1.10496,1.10499,1.50,1.12
2015.10.26 08:13:39.823,1.10496,1.10498,1.00,1.00
2015.10.26 08:13:40.331,1.10495,1.10499,1.00,3.37
2015.10.26 08:13:42.607,1.10494,1.10495,1.87,4.50
2015.10.26 08:13:42.658,1.10491,1.10493,1.00,1.00
2015.10.26 08:13:43.166,1.1049,1.10493,2.25,1.00
2015.10.26 08:13:43.870,1.1049,1.10494,2.25,3.00
2015.10.26 08:13:44.377,1.10491,1.10493,1.50,1.00
2015.10.26 08:13:44.909,1.10491,1.10494,1.87,1.50
2015.10.26 08:13:47.174,1.10492,1.10495,3.37,7.87
2015.10.26 08:13:47.229,1.10494,1.10497,1.00,1.50
2015.10.26 08:13:49.437,1.10492,1.10495,3.07,1.00
2015.10.26 08:13:49.488,1.10492,1.10494,3.00,1.00
2015.10.26 08:13:50.416,1.1049,1.10491,1.87,1.00
2015.10.26 08:13:50.467,1.1049,1.10491,1.00,1.00
2015.10.26 08:13:52.686,1.10491,1.10492,1.00,1.50
2015.10.26 08:13:53.198,1.1049,1.10494,2.25,1.50
2015.10.26 08:13:53.505,1.10492,1.10494,1.00,1.50
2015.10.26 08:13:53.760,1.10493,1.10496,5.25,1.50
2015.10.26 08:13:54.487,1.10494,1.10496,1.00,1.50
2015.10.26 08:13:54.893,1.10491,1.10495,2.62,1.50
2015.10.26 08:13:55.249,1.10493,1.10495,1.00,1.50
2015.10.26 08:13:55.949,1.10492,1.10493,1.00,1.00
2015.10.26 08:13:56.002,1.1049,1.10493,1.50,1.50
2015.10.26 08:13:58.134,1.1049,1.10492,1.00,1.00
2015.10.26 08:13:58.646,1.10489,1.10492,3.52,1.50
2015.10.26 08:13:59.176,1.10489,1.10491,1.00,1.50
2015.10.26 08:14:02.677,1.10489,1.10493,5.62,1.50
2015.10.26 08:14:03.388,1.10492,1.10494,1.00,1.50
2015.10.26 08:14:03.490,1.10493,1.10495,1.50,1.50
2015.10.26 08:14:03.592,1.10493,1.10497,3.07,2.25
2015.10.26 08:14:04.045,1.10491,1.10493,1.50,1.50
2015.10.26 08:14:04.351,1.10489,1.1049,1.00,1.50
2015.10.26 08:14:05.221,1.10489,1.10491,1.00,2.25
2015.10.26 08:14:06.184,1.10488,1.1049,1.00,5.25
2015.10.26 08:14:06.897,1.10488,1.10489,1.50,1.00
2015.10.26 08:14:07.202,1.10493,1.10495,1.57,4.50
2015.10.26 08:14:07.304,1.10494,1.10496,1.20,1.50
2015.10.26 08:14:08.120,1.1049,1.10493,3.00,2.25
2015.10.26 08:14:08.626,1.1049,1.10492,1.50,1.50
2015.10.26 08:14:22.466,1.10492,1.10493,1.00,1.87
2015.10.26 08:14:22.619,1.10493,1.10496,12.37,1.87
2015.10.26 08:14:22.670,1.10495,1.10497,1.00,1.50
2015.10.26 08:14:23.169,1.10496,1.10499,1.00,1.50
2015.10.26 08:14:23.220,1.10496,1.10497,1.00,1.00
2015.10.26 08:14:23.690,1.10494,1.10497,1.00,1.50
2015.10.26 08:14:23.894,1.10492,1.10496,2.25,1.50
2015.10.26 08:14:24.599,1.10492,1.10495,1.00,1.00
2015.10.26 08:14:24.803,1.10491,1.10493,1.00,1.50
2015.10.26 08:14:25.311,1.1049,1.10492,1.00,1.50
2015.10.26 08:14:25.875,1.10489,1.10491,1.00,1.50
2015.10.26 08:14:26.383,1.10489,1.10491,1.50,1.50
2015.10.26 08:14:26.778,1.1049,1.10493,2.25,3.00
2015.10.26 08:14:27.400,1.1049,1.10494,5.50,1.87
2015.10.26 08:14:27.793,1.10491,1.10494,1.87,1.00
2015.10.26 08:14:27.844,1.10491,1.10496,5.02,1.50
2015.10.26 08:14:28.097,1.10491,1.10494,3.37,1.00
2015.10.26 08:14:28.148,1.10491,1.10494,1.50,1.50
2015.10.26 08:14:28.774,1.1049,1.10493,3.00,1.50
2015.10.26 08:14:29.300,1.1049,1.10492,1.50,1.50
2015.10.26 08:14:31.009,1.1049,1.10492,3.25,1.50
2015.10.26 08:14:32.376,1.10491,1.10494,2.25,1.50
2015.10.26 08:14:32.428,1.10494,1.10498,1.50,1.50
2015.10.26 08:14:32.939,1.10494,1.10499,3.75,2.85
2015.10.26 08:14:33.764,1.10495,1.10499,1.50,2.10
2015.10.26 08:14:34.940,1.10496,1.10499,1.00,3.22
2015.10.26 08:14:34.991,1.10494,1.10495,2.25,2.25
2015.10.26 08:14:35.519,1.10492,1.10494,1.00,1.50
2015.10.26 08:14:37.029,1.10485,1.10486,17.62,11.10
2015.10.26 08:14:37.081,1.10484,1.10485,4.12,5.25
2015.10.26 08:14:37.502,1.10487,1.10488,1.00,1.00
2015.10.26 08:14:38.008,1.10487,1.10489,1.00,2.25
2015.10.26 08:14:38.466,1.10489,1.10491,1.00,5.32
2015.10.26 08:14:38.774,1.10492,1.10494,1.00,2.62
2015.10.26 08:14:38.978,1.10488,1.1049,1.50,6.67
2015.10.26 08:14:39.131,1.10487,1.10488,1.50,1.00
2015.10.26 08:14:39.642,1.10486,1.10487,1.50,1.50
2015.10.26 08:14:40.148,1.10487,1.10488,1.00,1.00
2015.10.26 08:14:42.678,1.1049,1.10491,1.50,6.64
2015.10.26 08:14:42.733,1.1049,1.10492,1.50,1.50
2015.10.26 08:14:43.241,1.10491,1.10492,1.00,1.50
2015.10.26 08:14:43.444,1.10491,1.10494,1.00,4.12
2015.10.26 08:14:44.013,1.10492,1.10494,1.00,1.87
2015.10.26 08:14:44.789,1.10492,1.10493,1.00,1.00
2015.10.26 08:14:45.546,1.10492,1.10494,1.00,1.87
2015.10.26 08:14:46.053,1.10492,1.10494,1.00,1.87
2015.10.26 08:14:46.561,1.10491,1.10492,1.00,1.00
2015.10.26 08:14:46.613,1.1049,1.10492,3.00,1.00
2015.10.26 08:14:47.124,1.10489,1.1049,1.00,2.25
2015.10.26 08:14:47.327,1.10487,1.1049,1.50,2.25
2015.10.26 08:14:47.776,1.10489,1.1049,1.00,2.25
2015.10.26 08:14:48.336,1.10488,1.1049,1.00,2.85
2015.10.26 08:14:48.855,1.10487,1.1049,1.12,5.10
2015.10.26 08:14:49.209,1.10486,1.10488,3.75,1.00
2015.10.26 08:14:49.261,1.10484,1.10486,4.12,2.35
2015.10.26 08:14:49.312,1.10485,1.10488,3.00,4.72
2015.10.26 08:14:49.363,1.10485,1.10486,2.25,2.25
2015.10.26 08:14:49.667,1.10487,1.10489,1.00,1.87
2015.10.26 08:14:50.104,1.10485,1.10486,2.62,3.60
2015.10.26 08:14:50.512,1.10487,1.10488,1.00,15.00
2015.10.26 08:14:50.665,1.10489,1.10491,1.00,1.87
2015.10.26 08:14:50.868,1.1049,1.10492,1.00,1.50
2015.10.26 08:14:51.575,1.1049,1.10494,2.25,4.12
2015.10.26 08:14:53.300,1.1049,1.10493,2.25,1.12
2015.10.26 08:14:54.317,1.1049,1.10494,2.25,4.12
2015.10.26 08:14:54.827,1.1049,1.10494,2.50,3.00
2015.10.26 08:14:55.337,1.10491,1.10495,2.25,4.50
2015.10.26 08:14:56.154,1.10493,1.10497,4.20,1.87
2015.10.26 08:14:56.207,1.10494,1.10499,3.00,2.62
2015.10.26 08:14:56.715,1.10496,1.10498,1.50,1.00
2015.10.26 08:14:56.817,1.10495,1.10497,1.00,1.12
2015.10.26 08:14:56.970,1.10494,1.10495,1.50,1.00
2015.10.26 08:14:57.022,1.10494,1.10498,1.50,4.72
2015.10.26 08:14:57.560,1.10493,1.10497,1.50,2.85
2015.10.26 08:14:59.376,1.10495,1.10497,1.00,1.50
2015.10.26 08:14:59.681,1.10494,1.10495,1.00,4.50
2015.10.26 08:15:00.189,1.10493,1.10495,1.00,12.00
2015.10.26 08:15:00.763,1.10492,1.10494,1.00,1.00
2015.10.26 08:15:01.677,1.10493,1.10494,1.00,1.00
2015.10.26 08:15:02.737,1.10492,1.10494,1.28,6.60
2015.10.26 08:15:02.839,1.1049,1.10492,4.78,2.50
2015.10.26 08:15:04.207,1.10492,1.10494,1.00,3.75
2015.10.26 08:15:05.883,1.10494,1.10495,1.00,2.32
2015.10.26 08:15:06.645,1.10494,1.10496,1.00,1.95
2015.10.26 08:15:08.685,1.10494,1.10495,1.00,1.00
2015.10.26 08:15:09.265,1.1049,1.10492,1.50,2.25
2015.10.26 08:15:09.923,1.10491,1.10492,1.00,2.25
2015.10.26 08:15:10.126,1.10491,1.10492,1.50,1.50
2015.10.26 08:15:10.231,1.10493,1.10494,1.87,1.50
2015.10.26 08:15:10.586,1.10493,1.10494,1.87,1.50
2015.10.26 08:15:10.643,1.10497,1.10498,1.00,1.00
2015.10.26 08:15:11.150,1.10496,1.10498,1.00,5.25
2015.10.26 08:15:11.505,1.10496,1.10497,1.00,1.35
2015.10.26 08:15:12.042,1.10492,1.10494,1.00,1.12
2015.10.26 08:15:12.094,1.10491,1.10493,1.00,2.25
2015.10.26 08:15:12.601,1.1049,1.10493,1.00,2.25
2015.10.26 08:15:13.108,1.10491,1.10493,1.00,1.50
2015.10.26 08:15:16.444,1.10492,1.10493,1.00,1.50
2015.10.26 08:15:17.119,1.10493,1.10494,1.12,1.50
2015.10.26 08:15:17.171,1.10493,1.10496,1.87,2.25
2015.10.26 08:15:17.324,1.10496,1.10498,1.00,1.50
2015.10.26 08:15:17.427,1.10495,1.10498,1.50,1.00
2015.10.26 08:15:17.529,1.10495,1.10497,2.50,1.35
2015.10.26 08:15:17.784,1.10492,1.10493,1.00,1.12
2015.10.26 08:15:17.835,1.1049,1.10493,1.50,1.87
2015.10.26 08:15:18.506,1.10491,1.10493,1.00,1.12
2015.10.26 08:15:20.829,1.10492,1.10493,1.00,1.50
2015.10.26 08:15:21.561,1.10493,1.10496,9.37,1.50
2015.10.26 08:15:21.613,1.10495,1.10498,1.00,1.50
2015.10.26 08:15:22.373,1.10495,1.10499,2.62,1.87
2015.10.26 08:15:22.954,1.10496,1.10499,1.00,1.87
2015.10.26 08:15:23.664,1.10498,1.10499,1.00,1.50
2015.10.26 08:15:23.968,1.10501,1.10503,1.87,3.37
2015.10.26 08:15:24.774,1.10501,1.10502,1.00,1.12
2015.10.26 08:15:24.826,1.10499,1.10501,1.50,1.50
2015.10.26 08:15:25.743,1.10499,1.10502,1.50,1.00
2015.10.26 08:15:26.197,1.10501,1.10504,1.00,4.50
2015.10.26 08:15:27.413,1.105,1.10502,1.12,1.00
2015.10.26 08:15:27.765,1.10492,1.10496,29.47,8.61
2015.10.26 08:15:27.817,1.10492,1.10493,1.00,1.00
2015.10.26 08:15:27.918,1.10493,1.10495,1.72,3.00
2015.10.26 08:15:27.969,1.10495,1.10497,1.00,1.37
2015.10.26 08:15:28.071,1.10495,1.10498,1.00,1.50
2015.10.26 08:15:28.901,1.10496,1.10497,1.00,1.00
2015.10.26 08:15:29.258,1.10497,1.10499,1.00,1.95
2015.10.26 08:15:29.462,1.10502,1.10504,1.00,2.32
2015.10.26 08:15:30.301,1.10502,1.10505,1.50,4.50
2015.10.26 08:15:30.661,1.10504,1.10507,1.00,2.62
2015.10.26 08:15:31.169,1.10504,1.10509,2.62,3.00
2015.10.26 08:15:31.675,1.10506,1.10509,1.00,2.62
2015.10.26 08:15:35.232,1.10505,1.10508,2.25,1.00
2015.10.26 08:15:35.588,1.10504,1.10508,4.50,1.50
2015.10.26 08:15:38.054,1.10504,1.10508,5.62,1.12
2015.10.26 08:15:38.636,1.10504,1.10507,4.87,1.00
2015.10.26 08:15:38.738,1.10503,1.10505,1.00,1.00
2015.10.26 08:15:39.398,1.10503,1.10507,4.87,2.62
2015.10.26 08:15:39.451,1.10503,1.10507,8.62,1.87
2015.10.26 08:15:40.195,1.10505,1.10508,1.87,1.00
2015.10.26 08:15:40.703,1.10505,1.10509,6.00,1.57
2015.10.26 08:15:41.210,1.10506,1.10508,1.00,1.00
2015.10.26 08:15:42.069,1.10506,1.10509,1.00,1.12
2015.10.26 08:15:43.588,1.10507,1.1051,1.00,1.95
2015.10.26 08:15:43.894,1.10506,1.10508,5.25,1.50
2015.10.26 08:15:44.097,1.10503,1.10505,4.87,2.25
2015.10.26 08:15:44.148,1.10503,1.10507,1.50,2.25
2015.10.26 08:15:44.352,1.10506,1.10508,1.00,2.25
2015.10.26 08:15:44.848,1.10506,1.1051,6.75,2.25
2015.10.26 08:15:45.557,1.10507,1.10509,1.12,1.50
2015.10.26 08:15:53.665,1.10507,1.10509,1.37,1.12
2015.10.26 08:15:55.650,1.10514,1.10515,1.12,23.55
2015.10.26 08:15:55.702,1.10513,1.10515,3.90,7.75
2015.10.26 08:15:55.957,1.10514,1.10517,5.62,3.60
2015.10.26 08:15:56.110,1.10516,1.10518,4.87,2.25
2015.10.26 08:15:56.364,1.10517,1.10521,1.00,6.00
2015.10.26 08:15:57.286,1.10519,1.10521,1.00,1.12
2015.10.26 08:15:57.591,1.10517,1.10519,1.37,2.25
2015.10.26 08:15:57.897,1.10515,1.10516,1.12,1.00
2015.10.26 08:15:57.948,1.10516,1.10518,1.12,3.00
2015.10.26 08:15:58.505,1.10516,1.1052,2.62,2.25
2015.10.26 08:16:00.212,1.10516,1.1052,4.50,3.00
2015.10.26 08:16:00.365,1.10516,1.10518,1.87,1.50
2015.10.26 08:16:00.416,1.10516,1.10518,1.50,1.50
2015.10.26 08:16:00.467,1.10516,1.10517,1.12,2.25
2015.10.26 08:16:00.620,1.10514,1.10515,1.87,5.25
2015.10.26 08:16:01.424,1.10513,1.10514,1.12,1.50
2015.10.26 08:16:02.241,1.10515,1.10516,1.50,11.62
2015.10.26 08:16:02.394,1.10517,1.10518,1.00,1.00
2015.10.26 08:16:03.068,1.10517,1.1052,3.37,2.25
2015.10.26 08:16:03.575,1.10518,1.1052,1.12,1.50
2015.10.26 08:16:04.082,1.10518,1.10521,1.37,1.50
2015.10.26 08:16:04.597,1.1052,1.10521,1.87,1.00
2015.10.26 08:16:04.649,1.10522,1.10524,1.00,2.62
2015.10.26 08:16:05.155,1.10521,1.10524,3.00,2.62
2015.10.26 08:16:06.013,1.10521,1.10524,1.87,1.50
2015.10.26 08:16:08.618,1.10521,1.10523,1.87,1.00
2015.10.26 08:16:09.629,1.10521,1.10523,1.87,1.50
2015.10.26 08:16:10.441,1.10521,1.10523,2.62,1.50
2015.10.26 08:16:10.948,1.10521,1.10523,2.62,1.50
2015.10.26 08:16:12.163,1.10521,1.10523,2.87,1.50
2015.10.26 08:16:17.351,1.10522,1.10523,1.00,1.00
2015.10.26 08:16:19.644,1.10522,1.10524,1.00,2.25
2015.10.26 08:16:20.600,1.10522,1.10523,1.00,1.00
2015.10.26 08:16:21.316,1.10521,1.10523,1.87,1.00
2015.10.26 08:16:25.722,1.10522,1.10523,1.00,1.00
2015.10.26 08:16:28.029,1.10519,1.10521,1.00,3.75
2015.10.26 08:16:28.382,1.1051,1.10513,1.50,1.72
2015.10.26 08:16:28.434,1.10509,1.10511,2.25,1.00
2015.10.26 08:16:28.485,1.10509,1.1051,1.00,1.00
2015.10.26 08:16:28.536,1.10507,1.10509,1.12,1.50
2015.10.26 08:16:28.638,1.10509,1.10511,1.00,5.32
2015.10.26 08:16:28.993,1.10508,1.10511,1.50,1.87
2015.10.26 08:16:29.044,1.1051,1.10511,1.50,1.00
2015.10.26 08:16:29.196,1.10511,1.10513,1.00,3.45
2015.10.26 08:16:30.030,1.10511,1.10514,1.50,1.00
2015.10.26 08:16:33.833,1.10511,1.10513,1.50,1.00
2015.10.26 08:16:35.036,1.10511,1.10514,2.25,1.50
2015.10.26 08:16:35.693,1.10511,1.10515,2.25,12.75
2015.10.26 08:16:36.302,1.10511,1.10514,2.25,1.00
2015.10.26 08:16:36.932,1.10511,1.10515,2.25,12.75
2015.10.26 08:16:37.437,1.10511,1.10514,2.25,1.00
2015.10.26 08:16:42.137,1.10502,1.10504,11.25,1.87
2015.10.26 08:16:42.189,1.105,1.10503,3.75,1.12
2015.10.26 08:16:42.693,1.10502,1.10503,1.00,1.12
2015.10.26 08:16:43.860,1.10501,1.10503,1.00,1.00
2015.10.26 08:16:44.368,1.105,1.10503,6.00,1.00
2015.10.26 08:16:45.065,1.105,1.10504,6.00,2.62
2015.10.26 08:16:45.370,1.10505,1.10508,5.25,1.00
2015.10.26 08:16:45.878,1.10506,1.10508,1.00,1.00
2015.10.26 08:16:46.183,1.10504,1.10508,4.87,3.00
2015.10.26 08:16:46.692,1.10505,1.10508,3.00,3.00
2015.10.26 08:16:47.149,1.10507,1.10508,1.00,1.50
2015.10.26 08:16:47.554,1.10505,1.10508,4.50,1.50
2015.10.26 08:16:48.061,1.10506,1.10508,1.50,1.50
2015.10.26 08:16:49.357,1.10505,1.10508,3.00,1.50
2015.10.26 08:16:49.408,1.10507,1.10508,1.00,1.50
2015.10.26 08:16:49.611,1.10508,1.1051,1.00,3.75
2015.10.26 08:16:50.129,1.10507,1.10511,3.37,3.75
2015.10.26 08:16:50.180,1.10506,1.10508,3.37,1.50
2015.10.26 08:16:50.484,1.10505,1.10508,3.00,2.25
2015.10.26 08:16:50.586,1.10505,1.10506,1.00,1.00
2015.10.26 08:16:50.789,1.10502,1.10504,1.00,1.50
2015.10.26 08:16:50.991,1.105,1.10503,4.50,2.25
2015.10.26 08:16:51.596,1.10499,1.10502,1.63,1.50
2015.10.26 08:16:51.798,1.10501,1.10503,1.00,2.25
2015.10.26 08:16:52.304,1.10502,1.10504,1.00,3.75
2015.10.26 08:16:53.778,1.105,1.10503,3.00,1.50
2015.10.26 08:16:54.032,1.10499,1.10501,1.26,1.00
2015.10.26 08:16:54.640,1.10492,1.10494,7.50,1.00
2015.10.26 08:16:54.693,1.10491,1.10494,2.25,1.50
2015.10.26 08:16:57.916,1.1049,1.10493,6.00,1.00
2015.10.26 08:16:58.226,1.1049,1.10491,1.00,2.25
2015.10.26 08:16:58.532,1.10488,1.10489,1.12,1.00
2015.10.26 08:16:59.052,1.10488,1.1049,1.12,1.50
2015.10.26 08:16:59.205,1.10489,1.10491,1.00,3.00
2015.10.26 08:16:59.868,1.10487,1.10489,3.37,1.41
2015.10.26 08:17:00.070,1.10487,1.10491,4.12,2.66
2015.10.26 08:17:00.577,1.10488,1.10491,1.50,3.00
2015.10.26 08:17:00.628,1.10489,1.10491,1.00,3.00
2015.10.26 08:17:01.134,1.1049,1.10492,1.00,3.00
2015.10.26 08:17:01.641,1.1049,1.10491,1.00,1.00
2015.10.26 08:17:01.743,1.10488,1.10491,2.25,1.00
2015.10.26 08:17:02.345,1.1049,1.10492,1.00,3.00
2015.10.26 08:17:03.280,1.10491,1.10492,1.35,1.50
2015.10.26 08:17:04.228,1.10494,1.10498,3.00,5.25
2015.10.26 08:17:06.314,1.10495,1.10498,1.50,2.62
2015.10.26 08:17:07.297,1.10494,1.10495,1.50,1.87
2015.10.26 08:17:07.357,1.10492,1.10494,1.00,2.25
2015.10.26 08:17:07.409,1.10491,1.10494,1.00,2.25
2015.10.26 08:17:07.920,1.1049,1.10494,6.75,2.25
2015.10.26 08:17:08.891,1.10491,1.10494,1.00,1.50
2015.10.26 08:17:10.061,1.1049,1.10492,7.87,2.10
2015.10.26 08:17:10.531,1.10488,1.10489,4.12,2.25
2015.10.26 08:17:10.582,1.10487,1.10489,1.00,3.75
2015.10.26 08:17:12.002,1.10488,1.10489,1.00,1.50
2015.10.26 08:17:12.107,1.10488,1.10489,1.00,1.50
2015.10.26 08:17:12.310,1.10491,1.10492,1.00,2.25
2015.10.26 08:17:12.462,1.1049,1.10494,4.87,3.75
2015.10.26 08:17:12.918,1.1049,1.10492,1.87,1.00
2015.10.26 08:17:14.026,1.1049,1.10491,1.00,1.00
2015.10.26 08:17:14.229,1.1049,1.10493,3.00,1.50
2015.10.26 08:17:15.147,1.10493,1.10494,7.50,2.62
2015.10.26 08:17:15.202,1.10494,1.10498,2.25,3.37
2015.10.26 08:17:15.717,1.10495,1.10499,4.87,2.62
2015.10.26 08:17:16.868,1.10496,1.10499,1.00,3.37
2015.10.26 08:17:17.378,1.10496,1.105,1.87,1.50
2015.10.26 08:17:17.998,1.10497,1.105,1.00,2.25
2015.10.26 08:17:18.937,1.10494,1.10496,9.37,1.00
2015.10.26 08:17:18.989,1.10494,1.10496,6.37,5.10
2015.10.26 08:17:19.040,1.10492,1.10494,3.00,4.14
2015.10.26 08:17:19.424,1.10486,1.10488,1.72,3.00
2015.10.26 08:17:19.476,1.10483,1.10485,1.00,18.75
2015.10.26 08:17:20.202,1.10484,1.10485,1.00,1.00
2015.10.26 08:17:20.253,1.10484,1.10485,1.00,6.37
2015.10.26 08:17:20.700,1.10488,1.1049,1.00,1.00
2015.10.26 08:17:21.055,1.1049,1.10491,1.00,1.12
2015.10.26 08:17:21.848,1.10489,1.10492,1.00,2.25
2015.10.26 08:17:21.950,1.1049,1.10494,2.25,4.29
2015.10.26 08:17:22.456,1.1049,1.10493,1.25,1.00
2015.10.26 08:17:29.341,1.1049,1.10492,1.00,1.00
2015.10.26 08:17:32.116,1.10491,1.10494,1.00,7.59
2015.10.26 08:17:32.420,1.10497,1.105,1.50,1.50
2015.10.26 08:17:32.471,1.10497,1.105,2.62,2.25
2015.10.26 08:17:33.013,1.10499,1.10502,1.75,3.75
2015.10.26 08:17:35.010,1.10501,1.10503,1.00,1.50
2015.10.26 08:17:35.062,1.10502,1.10503,1.00,1.00
2015.10.26 08:17:35.265,1.10503,1.10506,1.00,1.12
2015.10.26 08:17:35.369,1.10505,1.10507,1.00,1.00
2015.10.26 08:17:35.471,1.10506,1.10509,1.12,1.00
2015.10.26 08:17:36.128,1.10507,1.10509,1.37,1.00
2015.10.26 08:17:36.432,1.10507,1.10509,1.37,1.00
2015.10.26 08:17:37.143,1.10507,1.10508,1.12,1.00
2015.10.26 08:17:38.631,1.10508,1.1051,1.37,1.87
2015.10.26 08:17:40.299,1.10508,1.1051,1.37,1.87
2015.10.26 08:17:42.339,1.1051,1.10511,1.87,1.12
2015.10.26 08:17:42.392,1.10512,1.10514,5.25,1.00
2015.10.26 08:17:42.899,1.10512,1.10513,1.00,1.50
2015.10.26 08:17:43.052,1.1051,1.10512,1.12,1.00
2015.10.26 08:17:43.709,1.1051,1.10512,1.37,2.10
2015.10.26 08:17:43.811,1.10509,1.1051,1.00,1.00
2015.10.26 08:17:44.317,1.10509,1.10511,1.00,1.00
2015.10.26 08:17:51.844,1.10509,1.10512,1.00,1.00
2015.10.26 08:17:53.815,1.10511,1.10512,1.12,1.00
2015.10.26 08:17:53.968,1.10515,1.10517,1.69,1.00
2015.10.26 08:17:54.019,1.10515,1.10519,1.69,3.37
2015.10.26 08:17:54.407,1.10517,1.1052,1.00,7.12
2015.10.26 08:17:55.065,1.10517,1.10518,1.00,1.50
2015.10.26 08:17:55.217,1.10514,1.10516,1.65,5.62
2015.10.26 08:17:55.269,1.10513,1.10515,1.12,3.75
2015.10.26 08:17:56.130,1.10513,1.10516,2.25,1.12
2015.10.26 08:17:56.485,1.10515,1.10517,1.00,1.87
2015.10.26 08:17:56.999,1.10514,1.10517,1.00,2.25
2015.10.26 08:17:57.537,1.10515,1.10517,1.00,1.00
2015.10.26 08:17:58.056,1.10515,1.10518,1.00,1.00
2015.10.26 08:17:59.647,1.10515,1.10519,1.50,4.87
2015.10.26 08:17:59.952,1.10517,1.10519,1.00,2.62
2015.10.26 08:18:00.599,1.10517,1.1052,1.50,1.50
2015.10.26 08:18:01.118,1.1052,1.10522,1.00,1.50
2015.10.26 08:18:01.624,1.1052,1.10523,1.00,1.50
2015.10.26 08:18:02.438,1.1052,1.10523,1.87,1.00
2015.10.26 08:18:03.158,1.1052,1.10523,1.50,1.00
2015.10.26 08:18:03.628,1.10523,1.10524,1.50,1.00
2015.10.26 08:18:03.883,1.10521,1.10524,2.25,1.00
2015.10.26 08:18:05.009,1.10522,1.10524,1.00,1.50
2015.10.26 08:18:05.161,1.10523,1.10526,1.12,1.50
2015.10.26 08:18:05.669,1.10524,1.10527,1.50,1.12
2015.10.26 08:18:06.620,1.10524,1.10528,1.50,3.75
2015.10.26 08:18:06.671,1.10526,1.10528,1.00,1.00
2015.10.26 08:18:08.092,1.10527,1.10529,1.50,1.12
2015.10.26 08:18:08.601,1.10526,1.10529,2.62,2.12
2015.10.26 08:18:09.533,1.10527,1.10529,1.00,1.12
2015.10.26 08:18:10.195,1.10527,1.10529,1.00,1.00
2015.10.26 08:18:10.702,1.10527,1.10529,1.50,1.12
2015.10.26 08:18:11.207,1.10528,1.1053,1.00,3.00
2015.10.26 08:18:11.749,1.10527,1.10529,1.00,1.12
2015.10.26 08:18:12.759,1.10528,1.10529,1.00,1.12
2015.10.26 08:18:13.063,1.10531,1.10532,1.50,2.25
2015.10.26 08:18:13.165,1.1053,1.10532,5.25,1.00
2015.10.26 08:18:13.368,1.10528,1.10532,1.59,5.85
