2015.10.23 13:14:53.199,1.10412,1.10417,3.37,2.62
2015.10.23 13:14:53.698,1.10412,1.10413,1.00,1.12
2015.10.23 13:14:53.749,1.10411,1.10412,1.10,1.00
2015.10.23 13:14:54.261,1.10412,1.10414,1.95,1.00
2015.10.23 13:14:54.719,1.10412,1.10416,1.87,2.62
2015.10.23 13:14:55.300,1.10404,1.1041,25.16,2.25
2015.10.23 13:14:55.453,1.104,1.10402,1.50,2.06
2015.10.23 13:14:55.656,1.10401,1.10403,2.62,6.07
2015.10.23 13:14:55.861,1.10402,1.10404,1.00,7.12
2015.10.23 13:14:56.236,1.10401,1.10403,1.00,1.00
2015.10.23 13:14:56.585,1.10404,1.10405,1.57,3.00
2015.10.23 13:14:57.102,1.10405,1.10408,6.45,2.25
2015.10.23 13:14:57.153,1.10405,1.10409,6.45,1.50
2015.10.23 13:14:57.659,1.10407,1.1041,1.12,1.10
2015.10.23 13:14:58.164,1.10407,1.10411,6.37,2.32
2015.10.23 13:14:58.853,1.10408,1.10412,4.87,1.57
2015.10.23 13:14:59.792,1.10408,1.10412,5.62,1.57
2015.10.23 13:15:00.796,1.10408,1.10411,5.62,1.50
2015.10.23 13:15:01.051,1.10411,1.10413,6.75,1.50
2015.10.23 13:15:01.255,1.10411,1.10414,1.75,4.20
2015.10.23 13:15:01.960,1.10412,1.10415,4.12,3.00
2015.10.23 13:15:02.112,1.10414,1.10419,2.70,1.95
2015.10.23 13:15:02.315,1.10415,1.10419,1.87,1.57
2015.10.23 13:15:03.064,1.10416,1.1042,1.37,1.57
2015.10.23 13:15:03.725,1.10416,1.1042,3.37,1.95
2015.10.23 13:15:04.030,1.10417,1.10421,2.62,2.17
2015.10.23 13:15:04.577,1.10416,1.1042,7.20,1.50
2015.10.23 13:15:05.084,1.10417,1.10421,3.37,1.95
2015.10.23 13:15:05.697,1.10416,1.10419,1.95,1.50
2015.10.23 13:15:06.296,1.10415,1.10419,2.25,1.87
2015.10.23 13:15:06.803,1.10415,1.10419,3.37,1.87
2015.10.23 13:15:07.304,1.10416,1.10419,1.00,1.37
2015.10.23 13:15:07.810,1.10415,1.1042,5.25,4.12
2015.10.23 13:15:10.599,1.10416,1.10418,1.20,1.00
2015.10.23 13:15:11.108,1.10415,1.10417,1.57,1.00
2015.10.23 13:15:11.614,1.10415,1.10417,1.10,2.25
2015.10.23 13:15:12.312,1.10408,1.10412,1.00,2.70
2015.10.23 13:15:12.818,1.10409,1.10413,2.25,2.70
2015.10.23 13:15:13.423,1.10408,1.10412,1.00,1.20
2015.10.23 13:15:13.930,1.10407,1.10412,3.82,1.10
2015.10.23 13:15:14.133,1.10407,1.1041,3.82,1.50
2015.10.23 13:15:14.652,1.10414,1.10416,1.37,29.47
2015.10.23 13:15:14.703,1.10415,1.10416,1.87,1.00
2015.10.23 13:15:14.755,1.10416,1.10418,1.50,1.50
2015.10.23 13:15:14.806,1.10418,1.10419,1.30,3.00
2015.10.23 13:15:14.858,1.10419,1.1042,2.25,1.50
2015.10.23 13:15:14.960,1.10421,1.10422,4.50,2.25
2015.10.23 13:15:15.012,1.10421,1.10423,4.87,2.25
2015.10.23 13:15:15.114,1.10421,1.10425,7.20,4.24
2015.10.23 13:15:15.318,1.10423,1.10425,1.50,1.00
2015.10.23 13:15:15.370,1.10424,1.10427,1.10,1.87
2015.10.23 13:15:15.819,1.10425,1.10427,5.70,3.00
2015.10.23 13:15:15.877,1.10426,1.10429,1.47,1.50
2015.10.23 13:15:16.395,1.10427,1.1043,1.20,3.00
2015.10.23 13:15:16.909,1.10427,1.10431,1.47,3.00
2015.10.23 13:15:17.416,1.10427,1.10431,1.20,1.87
2015.10.23 13:15:18.023,1.10427,1.10431,1.10,3.37
2015.10.23 13:15:19.109,1.10427,1.1043,1.10,1.37
2015.10.23 13:15:20.095,1.10427,1.1043,1.10,4.72
2015.10.23 13:15:20.349,1.10425,1.10428,1.10,1.87
2015.10.23 13:15:21.347,1.10424,1.10428,1.00,3.37
2015.10.23 13:15:22.375,1.10421,1.10425,2.25,7.50
2015.10.23 13:15:22.682,1.1042,1.10425,5.25,10.87
2015.10.23 13:15:23.192,1.10418,1.10421,5.25,4.87
2015.10.23 13:15:23.543,1.10417,1.10419,6.00,2.96
2015.10.23 13:15:23.595,1.10414,1.10418,1.12,2.62
2015.10.23 13:15:24.110,1.10416,1.10418,1.00,2.62
2015.10.23 13:15:24.844,1.1041,1.10412,6.37,6.75
2015.10.23 13:15:24.896,1.10405,1.10407,2.81,1.87
2015.10.23 13:15:25.403,1.10403,1.10405,2.25,1.12
2015.10.23 13:15:26.099,1.10403,1.10405,1.87,1.12
2015.10.23 13:15:26.252,1.10399,1.10403,2.32,1.87
2015.10.23 13:15:26.748,1.10401,1.10405,2.62,2.62
2015.10.23 13:15:27.246,1.10403,1.10406,1.00,1.12
2015.10.23 13:15:27.602,1.10401,1.10403,3.75,4.50
2015.10.23 13:15:27.755,1.10397,1.104,2.62,1.37
2015.10.23 13:15:27.957,1.10396,1.10399,1.00,1.87
2015.10.23 13:15:28.346,1.10393,1.10396,3.38,1.50
2015.10.23 13:15:28.852,1.10393,1.10397,1.50,1.72
2015.10.23 13:15:29.055,1.10391,1.10395,4.20,7.12
2015.10.23 13:15:29.157,1.1039,1.10394,16.12,7.72
2015.10.23 13:15:29.670,1.1039,1.10392,3.00,1.87
2015.10.23 13:15:30.226,1.10389,1.10391,3.82,1.00
2015.10.23 13:15:31.092,1.10392,1.10393,1.87,1.50
2015.10.23 13:15:31.149,1.10392,1.10396,2.62,1.87
2015.10.23 13:15:32.230,1.10393,1.10397,1.10,1.87
2015.10.23 13:15:32.737,1.10394,1.10397,1.87,1.50
2015.10.23 13:15:33.244,1.10394,1.10396,2.55,2.88
2015.10.23 13:15:33.544,1.10393,1.10394,3.37,4.50
2015.10.23 13:15:33.596,1.10391,1.10393,2.32,1.50
2015.10.23 13:15:33.697,1.10392,1.10395,2.25,1.50
2015.10.23 13:15:33.901,1.10393,1.10397,3.75,1.87
2015.10.23 13:15:34.680,1.10394,1.10398,2.32,1.50
2015.10.23 13:15:35.278,1.10401,1.10402,2.25,5.62
2015.10.23 13:15:35.381,1.10402,1.10404,1.50,1.87
2015.10.23 13:15:35.483,1.10404,1.10406,1.00,1.95
2015.10.23 13:15:35.587,1.10404,1.10407,1.00,3.07
2015.10.23 13:15:35.933,1.10405,1.10409,3.82,1.50
2015.10.23 13:15:36.338,1.10405,1.10408,2.62,1.60
2015.10.23 13:15:36.541,1.10401,1.10404,4.12,1.00
2015.10.23 13:15:37.099,1.10401,1.10405,2.62,2.25
2015.10.23 13:15:37.253,1.10404,1.10406,1.00,1.50
2015.10.23 13:15:37.405,1.10403,1.10407,3.07,2.85
2015.10.23 13:15:37.659,1.10403,1.10407,4.20,2.25
2015.10.23 13:15:38.393,1.10406,1.10408,1.87,1.00
2015.10.23 13:15:38.546,1.10408,1.10411,1.00,1.10
2015.10.23 13:15:38.597,1.1041,1.10412,3.37,4.12
2015.10.23 13:15:38.749,1.1041,1.10413,7.20,1.50
2015.10.23 13:15:38.901,1.10411,1.10415,4.20,1.50
2015.10.23 13:15:39.003,1.10411,1.10413,1.10,1.87
2015.10.23 13:15:39.852,1.10409,1.10413,4.95,1.87
2015.10.23 13:15:40.460,1.1041,1.10413,1.00,1.87
2015.10.23 13:15:42.809,1.10409,1.10413,4.20,1.87
2015.10.23 13:15:43.166,1.10411,1.10413,1.50,1.87
2015.10.23 13:15:43.609,1.10414,1.10416,1.37,1.00
2015.10.23 13:15:43.669,1.10415,1.10419,1.57,1.50
2015.10.23 13:15:43.770,1.10415,1.10419,1.10,5.62
2015.10.23 13:15:44.219,1.10415,1.10419,3.37,2.70
2015.10.23 13:15:44.726,1.10414,1.10418,4.12,1.00
2015.10.23 13:15:45.482,1.10415,1.10418,1.47,1.00
2015.10.23 13:15:45.989,1.10415,1.10419,1.57,1.00
2015.10.23 13:15:46.666,1.10415,1.10418,2.25,1.00
2015.10.23 13:15:46.838,1.10415,1.10418,2.25,1.50
2015.10.23 13:15:47.294,1.10415,1.10419,1.87,1.00
2015.10.23 13:15:50.156,1.10416,1.1042,1.50,2.25
2015.10.23 13:15:50.562,1.10417,1.10422,2.25,1.87
2015.10.23 13:15:51.577,1.10417,1.10422,5.25,1.87
2015.10.23 13:15:52.180,1.10419,1.10422,1.75,2.62
2015.10.23 13:15:52.533,1.10421,1.10425,1.20,4.87
2015.10.23 13:15:52.939,1.10422,1.10425,3.82,1.12
2015.10.23 13:15:53.735,1.10422,1.10424,2.32,4.12
2015.10.23 13:15:54.242,1.10419,1.10423,1.37,1.50
2015.10.23 13:15:54.446,1.10419,1.10422,4.57,1.50
2015.10.23 13:15:54.992,1.10418,1.10421,1.12,1.50
2015.10.23 13:15:55.851,1.10418,1.10421,1.37,1.50
2015.10.23 13:15:56.663,1.10418,1.10421,1.12,3.00
2015.10.23 13:15:57.018,1.10415,1.10419,5.25,1.00
2015.10.23 13:15:57.425,1.10414,1.10418,2.25,1.87
2015.10.23 13:15:57.947,1.10415,1.10419,1.20,1.87
2015.10.23 13:15:58.456,1.10415,1.10418,1.95,1.50
2015.10.23 13:15:58.965,1.10415,1.10419,1.95,3.00
2015.10.23 13:16:00.462,1.10416,1.10419,1.87,1.50
2015.10.23 13:16:00.792,1.10418,1.10419,1.00,1.50
2015.10.23 13:16:00.843,1.10416,1.10419,2.25,1.50
2015.10.23 13:16:01.046,1.10416,1.10418,2.25,1.00
2015.10.23 13:16:01.401,1.10416,1.10419,1.20,1.50
2015.10.23 13:16:01.912,1.10415,1.10417,1.50,1.12
2015.10.23 13:16:02.217,1.10409,1.10412,3.00,1.50
2015.10.23 13:16:02.720,1.10412,1.10413,2.62,1.00
2015.10.23 13:16:02.774,1.10412,1.10415,2.62,1.00
2015.10.23 13:16:02.825,1.10414,1.10416,6.75,1.20
2015.10.23 13:16:03.483,1.10412,1.10415,2.70,1.00
2015.10.23 13:16:04.202,1.10412,1.10414,5.70,1.00
2015.10.23 13:16:04.258,1.10413,1.10415,1.50,1.00
2015.10.23 13:16:04.664,1.10412,1.10415,5.25,2.25
2015.10.23 13:16:04.918,1.1041,1.10412,2.32,1.50
2015.10.23 13:16:06.124,1.10411,1.10413,1.50,1.87
2015.10.23 13:16:06.561,1.10415,1.10416,3.00,1.50
2015.10.23 13:16:06.613,1.10415,1.10416,3.00,1.00
2015.10.23 13:16:07.070,1.10417,1.10418,1.00,1.12
2015.10.23 13:16:07.226,1.1042,1.10422,3.75,1.57
2015.10.23 13:16:08.104,1.10421,1.10422,2.25,1.00
2015.10.23 13:16:08.155,1.10421,1.10424,2.62,6.82
2015.10.23 13:16:08.444,1.10426,1.1043,1.50,4.50
2015.10.23 13:16:08.979,1.10427,1.1043,1.50,1.12
2015.10.23 13:16:09.487,1.10426,1.1043,2.62,1.87
2015.10.23 13:16:09.639,1.10428,1.10432,1.95,1.87
2015.10.23 13:16:10.116,1.10428,1.1043,1.57,2.62
2015.10.23 13:16:10.631,1.10426,1.10429,2.62,1.00
2015.10.23 13:16:11.328,1.10426,1.10428,1.37,2.25
2015.10.23 13:16:11.533,1.10422,1.10425,6.07,4.50
2015.10.23 13:16:11.635,1.10424,1.10425,1.50,4.50
2015.10.23 13:16:11.838,1.10425,1.10428,1.00,1.37
2015.10.23 13:16:12.740,1.10426,1.10428,1.47,2.25
2015.10.23 13:16:13.248,1.10427,1.10429,1.12,2.25
2015.10.23 13:16:13.914,1.10427,1.10429,1.12,2.25
2015.10.23 13:16:14.421,1.10426,1.10428,1.12,2.25
2015.10.23 13:16:15.107,1.10423,1.10425,3.37,1.50
2015.10.23 13:16:15.411,1.10419,1.10421,1.37,1.12
2015.10.23 13:16:15.513,1.1042,1.10423,1.20,2.25
2015.10.23 13:16:15.666,1.10422,1.10424,5.62,1.00
2015.10.23 13:16:16.119,1.10425,1.10427,1.87,2.25
2015.10.23 13:16:16.798,1.10426,1.10427,1.00,2.25
2015.10.23 13:16:17.287,1.10426,1.1043,1.00,3.97
2015.10.23 13:16:17.794,1.10426,1.10428,1.00,1.00
2015.10.23 13:16:18.479,1.10426,1.10427,1.12,1.50
2015.10.23 13:16:18.985,1.10426,1.10428,1.00,2.25
2015.10.23 13:16:19.631,1.10426,1.10427,1.00,1.50
2015.10.23 13:16:19.990,1.10425,1.10429,1.87,4.12
2015.10.23 13:16:20.496,1.10425,1.10429,1.87,3.75
2015.10.23 13:16:21.162,1.10425,1.10428,2.62,2.25
2015.10.23 13:16:22.417,1.10426,1.10429,1.12,1.50
2015.10.23 13:16:24.951,1.10429,1.10431,1.00,1.30
2015.10.23 13:16:25.007,1.10428,1.10432,1.00,1.95
2015.10.23 13:16:25.747,1.10427,1.1043,1.95,1.50
2015.10.23 13:16:26.346,1.10425,1.10429,5.62,1.00
2015.10.23 13:16:27.206,1.10428,1.1043,1.50,2.25
2015.10.23 13:16:27.638,1.10432,1.10433,2.25,1.00
2015.10.23 13:16:27.689,1.10434,1.10436,1.12,1.10
2015.10.23 13:16:27.791,1.10435,1.10438,1.50,1.00
2015.10.23 13:16:28.248,1.10438,1.1044,2.25,2.70
2015.10.23 13:16:28.765,1.10437,1.1044,2.25,1.87
2015.10.23 13:16:29.280,1.10438,1.1044,1.50,1.87
2015.10.23 13:16:30.158,1.10439,1.10441,1.00,1.20
2015.10.23 13:16:30.463,1.10443,1.10445,1.50,1.50
2015.10.23 13:16:30.514,1.10442,1.10444,1.87,3.00
2015.10.23 13:16:31.166,1.10437,1.10441,3.37,1.50
2015.10.23 13:16:31.320,1.10437,1.10441,1.10,2.62
2015.10.23 13:16:31.828,1.10436,1.1044,2.25,3.60
2015.10.23 13:16:32.336,1.10435,1.10436,2.32,9.00
2015.10.23 13:16:33.528,1.10432,1.10433,1.87,1.12
2015.10.23 13:16:33.630,1.1043,1.10432,3.75,1.37
2015.10.23 13:16:33.682,1.10429,1.10431,1.10,1.00
2015.10.23 13:16:33.733,1.10428,1.1043,2.25,3.37
2015.10.23 13:16:34.292,1.10426,1.10428,1.12,1.12
2015.10.23 13:16:34.739,1.10429,1.10431,3.00,2.25
2015.10.23 13:16:34.841,1.10431,1.10432,1.50,2.32
2015.10.23 13:16:34.943,1.10432,1.10434,4.12,1.57
2015.10.23 13:16:34.994,1.10432,1.10434,4.12,1.10
2015.10.23 13:16:35.047,1.10433,1.10436,1.37,1.10
2015.10.23 13:16:35.650,1.10435,1.10437,3.37,1.00
2015.10.23 13:16:36.182,1.10436,1.10437,1.50,1.00
2015.10.23 13:16:37.192,1.10436,1.10438,1.50,1.12
2015.10.23 13:16:37.394,1.10434,1.10436,2.17,2.50
2015.10.23 13:16:37.698,1.1043,1.10431,1.12,1.00
2015.10.23 13:16:38.349,1.10432,1.10435,1.57,29.85
2015.10.23 13:16:38.400,1.10435,1.10438,1.50,4.95
2015.10.23 13:16:38.552,1.10436,1.10438,2.62,3.00
2015.10.23 13:16:38.655,1.10437,1.1044,1.12,3.07
2015.10.23 13:16:39.212,1.10437,1.1044,1.00,1.37
2015.10.23 13:16:39.536,1.10435,1.10437,5.25,1.00
2015.10.23 13:16:39.587,1.10435,1.10438,2.25,1.00
2015.10.23 13:16:39.841,1.10434,1.10436,2.25,1.00
2015.10.23 13:16:40.147,1.10431,1.10432,4.57,1.50
2015.10.23 13:16:40.647,1.10431,1.10433,1.50,2.25
2015.10.23 13:16:40.698,1.10432,1.10435,2.70,2.85
2015.10.23 13:16:40.749,1.10431,1.10433,2.62,1.00
2015.10.23 13:16:40.901,1.1043,1.10432,1.50,1.50
2015.10.23 13:16:41.104,1.10428,1.10432,1.20,2.62
2015.10.23 13:16:41.358,1.10427,1.1043,1.37,1.00
2015.10.23 13:16:41.902,1.10428,1.10431,1.50,2.62
2015.10.23 13:16:42.587,1.10428,1.1043,1.50,1.00
2015.10.23 13:16:43.119,1.10427,1.1043,1.50,1.87
2015.10.23 13:16:43.829,1.10426,1.1043,1.87,2.70
2015.10.23 13:16:44.375,1.10427,1.10428,1.50,1.00
2015.10.23 13:16:44.527,1.10428,1.1043,1.12,1.57
2015.10.23 13:16:44.578,1.10429,1.1043,2.85,1.57
2015.10.23 13:16:44.629,1.10431,1.10432,1.50,2.62
2015.10.23 13:16:44.731,1.10432,1.10434,2.62,2.25
2015.10.23 13:16:44.832,1.10434,1.10435,1.50,1.50
2015.10.23 13:16:45.136,1.10435,1.10438,2.62,2.25
2015.10.23 13:16:45.668,1.10436,1.10439,1.87,1.12
2015.10.23 13:16:46.443,1.10437,1.10439,1.50,1.12
2015.10.23 13:16:48.539,1.10436,1.10439,2.25,1.00
2015.10.23 13:16:49.970,1.10435,1.10438,2.25,1.50
2015.10.23 13:16:50.675,1.10436,1.10439,1.00,2.25
2015.10.23 13:16:51.285,1.10435,1.10438,1.37,2.62
2015.10.23 13:16:51.336,1.10435,1.10436,1.00,1.50
2015.10.23 13:16:51.842,1.10434,1.10437,1.00,2.25
2015.10.23 13:16:52.871,1.10434,1.10436,1.00,1.50
2015.10.23 13:16:53.176,1.10431,1.10433,1.80,2.25
2015.10.23 13:16:53.278,1.10429,1.10431,2.25,2.25
2015.10.23 13:16:53.381,1.10427,1.1043,3.00,3.75
2015.10.23 13:16:53.923,1.10426,1.10429,1.95,1.50
2015.10.23 13:16:54.430,1.10426,1.1043,1.95,4.50
2015.10.23 13:16:55.469,1.10431,1.10433,1.50,6.30
2015.10.23 13:16:55.521,1.10432,1.10435,2.62,5.25
2015.10.23 13:16:55.572,1.10433,1.10435,1.50,1.50
2015.10.23 13:16:56.081,1.10434,1.10435,1.12,3.00
2015.10.23 13:16:56.668,1.10436,1.10437,1.00,1.00
2015.10.23 13:16:56.923,1.10436,1.10439,1.12,2.32
2015.10.23 13:16:57.076,1.10437,1.10439,1.12,1.50
2015.10.23 13:16:57.178,1.10437,1.1044,1.37,1.57
2015.10.23 13:16:57.280,1.10437,1.10439,1.87,1.50
2015.10.23 13:16:57.835,1.10437,1.10439,1.37,1.50
2015.10.23 13:16:58.534,1.10437,1.10439,1.12,1.50
2015.10.23 13:16:59.325,1.10437,1.10439,1.87,1.50
2015.10.23 13:16:59.828,1.10439,1.10441,1.37,1.50
2015.10.23 13:16:59.930,1.10442,1.10443,2.62,1.00
2015.10.23 13:17:00.622,1.10444,1.10446,1.00,3.75
2015.10.23 13:17:01.128,1.10445,1.10447,1.00,1.57
2015.10.23 13:17:03.205,1.10444,1.10445,1.00,1.50
2015.10.23 13:17:03.307,1.10443,1.10445,1.87,3.00
2015.10.23 13:17:03.812,1.10444,1.10446,7.12,1.57
2015.10.23 13:17:05.013,1.10442,1.10444,3.37,3.00
2015.10.23 13:17:05.115,1.10443,1.10446,1.00,3.45
2015.10.23 13:17:05.813,1.10443,1.10446,1.87,1.57
2015.10.23 13:17:06.119,1.10443,1.10445,3.00,1.00
2015.10.23 13:17:06.628,1.10443,1.10445,1.50,3.00
2015.10.23 13:17:07.705,1.10443,1.10445,1.12,7.87
2015.10.23 13:17:08.727,1.10441,1.10443,2.25,1.50
2015.10.23 13:17:08.879,1.10441,1.10445,4.12,6.37
2015.10.23 13:17:08.930,1.10442,1.10445,1.50,1.12
2015.10.23 13:17:09.486,1.10444,1.10446,1.00,4.57
2015.10.23 13:17:10.136,1.10445,1.10446,1.00,1.50
2015.10.23 13:17:10.491,1.10446,1.10449,1.12,1.37
2015.10.23 13:17:10.797,1.10446,1.1045,1.87,1.50
2015.10.23 13:17:11.000,1.10449,1.1045,5.47,1.00
2015.10.23 13:17:11.406,1.10456,1.10459,1.57,3.60
2015.10.23 13:17:11.458,1.10455,1.1046,4.95,1.00
2015.10.23 13:17:12.065,1.10459,1.1046,1.50,1.00
2015.10.23 13:17:12.904,1.10461,1.10462,1.50,1.50
2015.10.23 13:17:13.569,1.1046,1.10462,4.87,2.10
2015.10.23 13:17:14.525,1.1046,1.10462,1.12,1.50
2015.10.23 13:17:15.238,1.10458,1.10461,1.87,2.10
2015.10.23 13:17:15.745,1.10456,1.10461,4.20,4.05
2015.10.23 13:17:16.529,1.10457,1.10461,2.62,2.25
2015.10.23 13:17:17.041,1.1046,1.10462,1.37,3.22
2015.10.23 13:17:17.549,1.1046,1.10461,3.37,1.00
2015.10.23 13:17:18.059,1.1046,1.10463,4.12,2.92
2015.10.23 13:17:18.565,1.1046,1.10463,4.12,2.92
2015.10.23 13:17:19.151,1.10467,1.1047,1.50,7.50
2015.10.23 13:17:19.658,1.10467,1.10471,1.50,1.50
2015.10.23 13:17:20.849,1.10467,1.10471,3.75,1.50
2015.10.23 13:17:22.674,1.1047,1.10471,1.00,1.50
2015.10.23 13:17:23.198,1.1047,1.10472,1.87,1.50
2015.10.23 13:17:24.752,1.10468,1.10472,1.95,3.60
2015.10.23 13:17:25.057,1.10466,1.10469,1.85,1.00
2015.10.23 13:17:25.574,1.10465,1.10466,3.30,1.35
2015.10.23 13:17:25.727,1.10465,1.10469,1.87,2.70
2015.10.23 13:17:26.254,1.10466,1.1047,3.00,1.50
2015.10.23 13:17:28.277,1.10465,1.10468,2.25,1.50
2015.10.23 13:17:28.783,1.10465,1.10467,2.25,1.00
2015.10.23 13:17:28.935,1.10465,1.10467,1.57,1.00
2015.10.23 13:17:31.128,1.10465,1.10467,1.47,1.00
2015.10.23 13:17:31.939,1.10465,1.10467,4.95,1.00
2015.10.23 13:17:32.375,1.10466,1.1047,2.62,2.32
2015.10.23 13:17:33.038,1.10466,1.1047,1.95,3.60
2015.10.23 13:17:33.680,1.10466,1.10469,1.20,1.50
2015.10.23 13:17:34.389,1.10465,1.10467,2.70,1.00
2015.10.23 13:17:34.934,1.10459,1.1046,3.67,1.50
2015.10.23 13:17:34.988,1.10458,1.1046,1.12,1.50
2015.10.23 13:17:35.491,1.10458,1.10461,1.12,1.50
2015.10.23 13:17:35.998,1.10456,1.1046,2.25,1.50
2015.10.23 13:17:36.538,1.10456,1.10459,2.25,1.00
2015.10.23 13:17:37.054,1.10456,1.10459,1.50,1.00
2015.10.23 13:17:37.155,1.10456,1.1046,2.25,2.25
2015.10.23 13:17:37.672,1.10465,1.10466,2.70,3.00
2015.10.23 13:17:37.724,1.10467,1.10469,2.62,1.00
2015.10.23 13:17:37.775,1.10467,1.10469,3.60,1.00
2015.10.23 13:17:37.877,1.10471,1.10473,2.25,2.25
2015.10.23 13:17:37.978,1.10472,1.10474,1.12,3.00
2015.10.23 13:17:38.080,1.10471,1.10473,6.82,1.00
2015.10.23 13:17:38.333,1.10472,1.10474,1.12,1.35
2015.10.23 13:17:38.710,1.10471,1.10473,1.10,1.00
2015.10.23 13:17:38.963,1.1047,1.10475,4.57,6.14
2015.10.23 13:17:39.469,1.1047,1.10473,2.25,1.00
2015.10.23 13:17:39.622,1.10469,1.1047,1.12,1.00
2015.10.23 13:17:40.306,1.10469,1.1047,1.00,1.00
2015.10.23 13:17:40.712,1.10468,1.10472,2.70,2.25
2015.10.23 13:17:41.222,1.10469,1.10472,1.00,1.00
2015.10.23 13:17:41.929,1.10468,1.10472,1.12,3.75
2015.10.23 13:17:42.183,1.10468,1.10472,1.00,6.60
2015.10.23 13:17:42.730,1.10465,1.10469,1.57,1.50
2015.10.23 13:17:43.392,1.10465,1.10469,1.57,1.50
2015.10.23 13:17:45.004,1.10465,1.1047,5.25,5.85
2015.10.23 13:17:45.649,1.10465,1.10469,2.62,1.00
2015.10.23 13:17:46.155,1.10466,1.1047,3.07,2.25
2015.10.23 13:17:49.596,1.10468,1.1047,2.62,1.00
2015.10.23 13:17:49.903,1.10475,1.10477,1.50,1.50
2015.10.23 13:17:49.955,1.10475,1.10479,1.50,5.10
2015.10.23 13:17:50.566,1.10475,1.10479,3.07,2.85
2015.10.23 13:17:51.081,1.10475,1.10479,1.57,3.00
2015.10.23 13:17:52.012,1.10475,1.1048,3.07,2.55
2015.10.23 13:17:52.519,1.10475,1.10479,3.82,1.35
2015.10.23 13:17:53.193,1.10478,1.10479,2.25,1.00
2015.10.23 13:17:53.829,1.10477,1.10478,1.12,2.25
2015.10.23 13:17:54.432,1.10477,1.10478,1.12,1.00
2015.10.23 13:17:54.953,1.10477,1.1048,1.37,4.50
2015.10.23 13:17:55.716,1.10484,1.10486,1.00,3.37
2015.10.23 13:17:55.818,1.10482,1.10484,1.50,2.70
2015.10.23 13:17:56.021,1.1048,1.10482,1.87,1.00
2015.10.23 13:17:56.325,1.10477,1.10479,1.47,1.00
2015.10.23 13:17:56.721,1.10477,1.1048,1.00,3.82
2015.10.23 13:17:57.256,1.10477,1.10479,1.00,1.00
2015.10.23 13:17:58.219,1.10476,1.10477,1.50,1.10
2015.10.23 13:17:58.731,1.10475,1.10477,1.50,2.25
2015.10.23 13:17:59.356,1.10476,1.10477,1.00,2.25
2015.10.23 13:18:00.178,1.10476,1.10478,1.00,1.27
2015.10.23 13:18:00.663,1.10475,1.10477,2.32,1.27
2015.10.23 13:18:00.968,1.10475,1.10479,1.12,1.95
2015.10.23 13:18:01.790,1.10475,1.10477,1.50,2.25
2015.10.23 13:18:02.440,1.10474,1.10476,2.70,3.00
2015.10.23 13:18:02.987,1.10475,1.10478,1.12,2.14
2015.10.23 13:18:03.492,1.10475,1.10477,1.12,1.50
2015.10.23 13:18:03.901,1.10474,1.10478,2.62,1.50
2015.10.23 13:18:04.285,1.10475,1.10477,1.12,1.50
2015.10.23 13:18:04.798,1.10475,1.10477,1.12,2.81
2015.10.23 13:18:05.103,1.10475,1.10478,1.37,4.31
2015.10.23 13:18:05.306,1.10477,1.10479,1.12,2.25
2015.10.23 13:18:05.895,1.10477,1.1048,1.87,3.00
2015.10.23 13:18:06.402,1.10477,1.10479,1.87,1.50
2015.10.23 13:18:07.231,1.10476,1.10478,1.12,1.50
2015.10.23 13:18:07.759,1.10476,1.10479,1.12,1.50
2015.10.23 13:18:08.505,1.10477,1.1048,1.87,3.00
2015.10.23 13:18:09.012,1.10478,1.10481,2.62,1.50
2015.10.23 13:18:09.115,1.10479,1.10481,1.37,1.50
2015.10.23 13:18:09.218,1.10481,1.10483,1.12,1.57
2015.10.23 13:18:09.719,1.1048,1.10484,3.45,3.82
2015.10.23 13:18:09.922,1.10479,1.10482,2.25,1.00
2015.10.23 13:18:10.227,1.10477,1.1048,2.25,3.00
2015.10.23 13:18:10.921,1.10477,1.10481,4.50,3.00
2015.10.23 13:18:11.466,1.10477,1.1048,2.70,3.00
2015.10.23 13:18:12.312,1.10478,1.1048,1.00,3.00
2015.10.23 13:18:12.919,1.10477,1.1048,1.87,3.00
2015.10.23 13:18:13.429,1.10477,1.1048,1.37,4.12
2015.10.23 13:18:13.946,1.10477,1.10479,1.00,1.50
2015.10.23 13:18:19.957,1.10477,1.1048,1.10,1.12
2015.10.23 13:18:21.611,1.10478,1.10481,1.57,1.87
2015.10.23 13:18:22.018,1.10479,1.10483,2.25,6.82
2015.10.23 13:18:22.120,1.1048,1.10484,5.32,1.57
2015.10.23 13:18:22.222,1.10482,1.10485,1.50,2.25
2015.10.23 13:18:22.681,1.10485,1.10489,1.00,8.10
2015.10.23 13:18:23.241,1.10485,1.10489,3.75,1.95
2015.10.23 13:18:24.286,1.10486,1.10488,1.00,1.00
2015.10.23 13:18:24.640,1.10487,1.1049,2.25,3.67
2015.10.23 13:18:25.396,1.10487,1.1049,1.00,3.45
2015.10.23 13:18:25.903,1.10486,1.1049,1.00,3.45
2015.10.23 13:18:26.570,1.10486,1.10488,1.00,1.00
2015.10.23 13:18:27.077,1.10486,1.1049,1.00,10.05
2015.10.23 13:18:27.677,1.1049,1.10492,2.62,1.87
2015.10.23 13:18:27.729,1.10491,1.10493,1.37,1.00
2015.10.23 13:18:27.832,1.10492,1.10496,1.37,6.82
2015.10.23 13:18:28.190,1.10494,1.10497,2.25,1.20
