2015.10.01 21:09:59.556,1.11896,1.11916,1.00,2.10
2015.10.01 21:09:59.607,1.11896,1.11914,1.00,1.72
2015.10.01 21:09:59.708,1.11896,1.11914,1.00,1.72
2015.10.01 21:10:00.023,1.11895,1.11912,1.00,1.37
2015.10.01 21:10:00.532,1.11894,1.11912,1.50,1.37
2015.10.01 21:10:00.836,1.11894,1.11915,1.87,1.97
2015.10.01 21:10:01.038,1.11894,1.11912,1.50,1.37
2015.10.01 21:10:01.805,1.11894,1.11911,1.50,1.37
2015.10.01 21:10:01.856,1.11892,1.11912,1.00,1.37
2015.10.01 21:10:02.656,1.11892,1.1191,1.00,1.12
2015.10.01 21:10:03.098,1.1189,1.11909,3.00,1.00
2015.10.01 21:10:03.250,1.11891,1.11911,1.00,1.00
2015.10.01 21:10:03.454,1.1189,1.11909,2.25,1.00
2015.10.01 21:10:03.962,1.1189,1.11908,1.50,1.00
2015.10.01 21:10:04.513,1.11891,1.11911,1.00,1.37
2015.10.01 21:10:04.574,1.11891,1.11911,1.00,1.00
2015.10.01 21:10:04.727,1.1189,1.11909,2.25,1.00
2015.10.01 21:10:05.205,1.11891,1.11911,1.00,1.00
2015.10.01 21:10:05.357,1.1189,1.11908,2.25,1.00
2015.10.01 21:10:05.965,1.1189,1.11909,2.25,1.12
2015.10.01 21:10:06.269,1.11892,1.11911,1.00,1.00
2015.10.01 21:10:06.421,1.1189,1.11911,1.50,1.00
2015.10.01 21:10:06.523,1.1189,1.11909,2.25,1.00
2015.10.01 21:10:07.210,1.1189,1.1191,2.25,1.00
2015.10.01 21:10:07.538,1.1189,1.11908,2.25,1.00
2015.10.01 21:10:07.863,1.11893,1.11908,1.00,1.00
2015.10.01 21:10:07.965,1.11893,1.11912,1.00,1.37
2015.10.01 21:10:08.067,1.1189,1.11912,2.25,1.00
2015.10.01 21:10:08.168,1.1189,1.1191,1.50,1.00
2015.10.01 21:10:08.715,1.1189,1.11909,3.00,1.00
2015.10.01 21:10:08.968,1.1189,1.11912,3.75,1.00
2015.10.01 21:10:09.070,1.11891,1.1191,1.00,1.00
2015.10.01 21:10:09.534,1.11895,1.11909,1.50,1.00
2015.10.01 21:10:09.690,1.11895,1.11913,1.50,1.00
2015.10.01 21:10:09.741,1.11892,1.11913,1.00,1.00
2015.10.01 21:10:09.842,1.11892,1.11909,1.00,1.00
2015.10.01 21:10:10.167,1.11895,1.11913,1.00,1.00
2015.10.01 21:10:10.269,1.1189,1.1191,1.87,1.00
2015.10.01 21:10:10.875,1.1189,1.11909,2.25,1.00
2015.10.01 21:10:11.077,1.11893,1.11909,1.00,1.00
2015.10.01 21:10:11.179,1.1189,1.11912,2.25,1.00
2015.10.01 21:10:11.280,1.1189,1.1191,2.25,1.00
2015.10.01 21:10:11.584,1.1189,1.11912,3.00,1.00
2015.10.01 21:10:11.635,1.1189,1.1191,3.00,1.00
2015.10.01 21:10:12.184,1.1189,1.11909,2.25,1.00
2015.10.01 21:10:12.689,1.11891,1.11914,1.00,1.00
2015.10.01 21:10:12.842,1.1189,1.11914,3.75,2.85
2015.10.01 21:10:13.146,1.11892,1.11913,1.00,2.10
2015.10.01 21:10:13.683,1.1189,1.11913,2.25,2.10
2015.10.01 21:10:14.457,1.11891,1.11913,1.50,2.10
2015.10.01 21:10:15.088,1.11892,1.11913,1.00,2.85
2015.10.01 21:10:15.291,1.1189,1.11913,1.50,2.85
2015.10.01 21:10:15.849,1.11896,1.11913,1.00,2.85
2015.10.01 21:10:16.398,1.11892,1.11913,1.50,2.10
2015.10.01 21:10:16.898,1.1189,1.11913,3.00,2.85
2015.10.01 21:10:17.050,1.11893,1.11913,1.00,2.10
2015.10.01 21:10:17.304,1.1189,1.11913,1.50,2.85
2015.10.01 21:10:17.844,1.11891,1.11913,1.00,2.85
2015.10.01 21:10:18.349,1.1189,1.11913,1.50,3.60
2015.10.01 21:10:18.501,1.11892,1.11913,1.00,2.85
2015.10.01 21:10:18.704,1.1189,1.11913,2.25,2.85
2015.10.01 21:10:19.109,1.11892,1.11913,1.00,2.85
2015.10.01 21:10:19.516,1.1189,1.11913,1.00,2.85
2015.10.01 21:10:19.880,1.11892,1.11913,1.00,2.10
2015.10.01 21:10:20.184,1.11894,1.11913,1.00,2.10
2015.10.01 21:10:20.503,1.1189,1.11913,2.25,2.85
2015.10.01 21:10:20.605,1.11893,1.11913,1.00,2.85
2015.10.01 21:10:20.910,1.11895,1.11913,1.50,2.10
2015.10.01 21:10:21.479,1.1189,1.11913,1.50,2.10
2015.10.01 21:10:21.884,1.11893,1.11913,1.00,2.10
2015.10.01 21:10:22.087,1.11891,1.11913,1.50,2.10
2015.10.01 21:10:23.133,1.11895,1.11913,1.00,2.10
2015.10.01 21:10:23.386,1.11891,1.11913,1.00,2.85
2015.10.01 21:10:24.315,1.11892,1.11913,1.00,2.85
2015.10.01 21:10:24.720,1.11891,1.11913,1.00,1.35
2015.10.01 21:10:25.269,1.1189,1.11913,1.50,2.10
2015.10.01 21:10:26.230,1.11897,1.11913,1.00,1.60
2015.10.01 21:10:26.538,1.11891,1.11914,1.12,2.10
2015.10.01 21:10:27.043,1.1189,1.11913,1.50,1.60
2015.10.01 21:10:27.246,1.11894,1.11914,1.00,2.10
2015.10.01 21:10:27.950,1.11891,1.11913,1.00,2.10
2015.10.01 21:10:28.255,1.11895,1.11914,1.00,3.60
2015.10.01 21:10:28.509,1.11892,1.11914,1.50,3.60
2015.10.01 21:10:29.049,1.11895,1.11914,1.00,2.85
2015.10.01 21:10:29.355,1.11891,1.11913,1.00,1.60
2015.10.01 21:10:29.508,1.11895,1.11913,1.00,1.60
2015.10.01 21:10:29.712,1.11891,1.11914,1.50,3.60
2015.10.01 21:10:29.923,1.11897,1.11913,1.00,1.60
2015.10.01 21:10:30.130,1.11892,1.11913,1.00,2.10
2015.10.01 21:10:30.611,1.1189,1.11912,1.50,1.35
2015.10.01 21:10:31.322,1.11891,1.11912,1.00,1.35
2015.10.01 21:10:31.685,1.11895,1.11913,1.00,2.10
2015.10.01 21:10:31.988,1.11891,1.11913,1.50,2.10
2015.10.01 21:10:32.444,1.11897,1.11913,1.00,2.10
2015.10.01 21:10:32.646,1.11893,1.11914,1.00,3.60
2015.10.01 21:10:32.748,1.11891,1.11914,1.87,2.85
2015.10.01 21:10:34.130,1.11895,1.11914,1.00,3.60
2015.10.01 21:10:34.333,1.11891,1.11914,1.00,3.60
2015.10.01 21:10:35.212,1.11895,1.11913,1.00,2.10
2015.10.01 21:10:35.922,1.11891,1.11913,1.00,1.60
2015.10.01 21:10:36.447,1.11892,1.11913,1.00,2.10
2015.10.01 21:10:36.973,1.11891,1.11913,1.00,1.60
2015.10.01 21:10:37.075,1.11893,1.11913,1.00,1.60
2015.10.01 21:10:37.277,1.11891,1.11913,1.00,1.60
2015.10.01 21:10:38.456,1.11895,1.11914,1.50,3.60
2015.10.01 21:10:38.659,1.11891,1.11913,1.00,1.60
2015.10.01 21:10:38.862,1.11894,1.11914,1.00,3.60
2015.10.01 21:10:39.186,1.11896,1.11914,1.00,2.85
2015.10.01 21:10:39.238,1.11891,1.11913,1.50,1.60
2015.10.01 21:10:39.794,1.1189,1.11914,3.00,3.60
2015.10.01 21:10:44.775,1.11893,1.11914,1.00,2.85
2015.10.01 21:10:44.877,1.1189,1.11914,1.50,3.60
2015.10.01 21:10:45.281,1.11893,1.11913,1.50,2.10
2015.10.01 21:10:45.484,1.1189,1.11913,1.50,1.60
2015.10.01 21:10:45.687,1.11893,1.11912,1.00,1.35
2015.10.01 21:10:46.056,1.1189,1.11914,2.25,3.60
2015.10.01 21:10:46.258,1.11892,1.11913,1.00,1.60
2015.10.01 21:10:46.605,1.1189,1.11913,2.25,1.60
2015.10.01 21:10:47.217,1.11895,1.11913,1.00,1.60
2015.10.01 21:10:47.520,1.11892,1.11914,1.00,2.85
2015.10.01 21:10:47.672,1.1189,1.11913,2.62,1.35
2015.10.01 21:10:47.976,1.11897,1.11913,1.00,1.35
2015.10.01 21:10:48.179,1.11895,1.11913,1.00,1.35
2015.10.01 21:10:48.230,1.11891,1.11913,1.50,1.35
2015.10.01 21:10:48.332,1.11895,1.11913,1.00,1.35
2015.10.01 21:10:48.636,1.1189,1.11913,1.00,2.10
2015.10.01 21:10:49.211,1.1189,1.11912,1.00,1.00
2015.10.01 21:10:49.262,1.11894,1.11913,1.00,2.10
2015.10.01 21:10:49.573,1.11897,1.11914,1.37,3.97
2015.10.01 21:10:49.877,1.11896,1.11913,1.37,2.10
2015.10.01 21:10:50.417,1.11897,1.11913,1.37,2.47
2015.10.01 21:10:50.519,1.11896,1.11913,1.37,2.10
2015.10.01 21:10:51.039,1.11896,1.11912,1.87,2.10
2015.10.01 21:10:51.553,1.11896,1.11912,1.37,2.10
2015.10.01 21:10:55.544,1.11896,1.11912,1.37,2.10
2015.10.01 21:10:56.064,1.11896,1.11912,1.37,2.10
2015.10.01 21:10:57.999,1.11896,1.11912,1.87,2.10
2015.10.01 21:10:58.527,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:00.211,1.11897,1.11913,1.37,2.10
2015.10.01 21:11:00.733,1.11896,1.11913,1.87,2.85
2015.10.01 21:11:01.239,1.11897,1.11913,1.37,3.60
2015.10.01 21:11:03.151,1.11896,1.11913,1.87,2.85
2015.10.01 21:11:03.689,1.11896,1.11913,1.87,2.85
2015.10.01 21:11:06.183,1.11897,1.11912,1.37,2.10
2015.10.01 21:11:06.698,1.11897,1.11912,1.37,2.10
2015.10.01 21:11:07.204,1.11896,1.11912,1.87,2.85
2015.10.01 21:11:07.710,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:08.231,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:11.234,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:11.996,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:16.738,1.11895,1.11912,1.87,2.85
2015.10.01 21:11:17.417,1.11896,1.11912,1.37,2.85
2015.10.01 21:11:18.734,1.11896,1.11912,1.37,2.85
2015.10.01 21:11:19.285,1.11896,1.11912,1.37,2.85
2015.10.01 21:11:22.052,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:22.558,1.11896,1.11912,2.62,2.10
2015.10.01 21:11:24.656,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:25.195,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:25.729,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:26.245,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:29.187,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:29.740,1.11896,1.11912,1.87,2.10
2015.10.01 21:11:35.010,1.11896,1.11911,1.87,2.10
2015.10.01 21:11:35.576,1.11896,1.11911,1.37,1.60
2015.10.01 21:11:37.140,1.11896,1.1191,1.87,1.35
2015.10.01 21:11:38.256,1.11896,1.11911,1.87,3.60
2015.10.01 21:11:39.130,1.11897,1.11911,1.37,2.10
2015.10.01 21:11:39.646,1.11896,1.11911,1.87,2.10
2015.10.01 21:11:41.159,1.11896,1.11911,1.87,2.10
2015.10.01 21:11:42.148,1.11896,1.11911,1.37,2.10
2015.10.01 21:11:45.003,1.11896,1.11912,1.87,3.60
2015.10.01 21:11:46.753,1.11897,1.11911,1.37,2.10
2015.10.01 21:11:47.260,1.11897,1.11911,1.37,2.85
2015.10.01 21:11:51.518,1.11897,1.11911,1.37,2.85
2015.10.01 21:11:52.023,1.11897,1.11911,1.37,2.85
2015.10.01 21:11:53.138,1.11896,1.1191,1.37,1.35
2015.10.01 21:11:53.743,1.11896,1.11911,1.37,3.60
2015.10.01 21:11:54.732,1.11896,1.11911,1.37,3.60
2015.10.01 21:11:55.249,1.11896,1.11911,1.37,3.60
2015.10.01 21:11:56.179,1.119,1.11911,1.00,3.60
2015.10.01 21:11:56.230,1.119,1.11911,1.37,2.85
2015.10.01 21:11:56.332,1.11897,1.11911,1.87,2.10
2015.10.01 21:11:57.635,1.11897,1.11911,1.87,2.10
2015.10.01 21:11:58.167,1.11897,1.11911,1.87,2.10
2015.10.01 21:11:59.228,1.11897,1.11911,1.87,2.10
2015.10.01 21:11:59.780,1.11897,1.11911,1.87,2.10
2015.10.01 21:12:06.069,1.11897,1.11911,1.87,2.10
2015.10.01 21:12:06.573,1.11897,1.11911,1.87,2.10
2015.10.01 21:12:08.207,1.11896,1.11912,1.87,3.60
2015.10.01 21:12:08.569,1.11896,1.11912,1.00,3.97
2015.10.01 21:12:10.335,1.11897,1.11912,1.00,3.97
2015.10.01 21:12:10.840,1.11896,1.11912,1.00,3.97
2015.10.01 21:12:12.343,1.11895,1.11912,1.00,3.97
2015.10.01 21:12:12.849,1.11896,1.1191,1.00,1.30
2015.10.01 21:12:13.355,1.11895,1.11911,1.12,1.60
2015.10.01 21:12:15.004,1.11896,1.11911,1.00,1.72
2015.10.01 21:12:16.268,1.11895,1.1191,1.00,1.30
2015.10.01 21:12:16.816,1.11896,1.11911,1.00,2.10
2015.10.01 21:12:17.464,1.11895,1.1191,1.00,1.30
2015.10.01 21:12:17.976,1.11896,1.1191,1.00,1.35
2015.10.01 21:12:18.521,1.11895,1.1191,1.00,1.35
2015.10.01 21:12:19.282,1.11896,1.1191,1.00,1.35
2015.10.01 21:12:19.792,1.11895,1.1191,1.00,1.35
2015.10.01 21:12:20.583,1.11895,1.1191,1.00,1.42
2015.10.01 21:12:21.992,1.11897,1.1191,1.00,1.07
2015.10.01 21:12:22.498,1.11898,1.11909,1.00,1.50
2015.10.01 21:12:22.905,1.11899,1.11911,1.00,1.10
2015.10.01 21:12:27.902,1.11899,1.1191,1.00,1.00
2015.10.01 21:12:27.954,1.11899,1.11906,1.00,3.60
2015.10.01 21:12:28.005,1.11897,1.11906,1.00,3.60
2015.10.01 21:12:28.056,1.11902,1.11906,1.00,1.00
2015.10.01 21:12:28.571,1.11902,1.11907,1.00,1.50
2015.10.01 21:12:29.759,1.11902,1.11906,1.00,1.00
2015.10.01 21:12:31.057,1.11902,1.11907,1.00,1.50
2015.10.01 21:12:31.564,1.11902,1.11908,1.00,1.42
2015.10.01 21:12:31.976,1.11902,1.11905,1.00,2.85
2015.10.01 21:12:32.078,1.11902,1.11906,1.00,2.10
2015.10.01 21:12:32.605,1.11902,1.11909,1.00,5.17
2015.10.01 21:12:33.119,1.11902,1.11904,1.00,2.10
2015.10.01 21:12:33.170,1.11902,1.11906,1.00,1.35
2015.10.01 21:12:33.703,1.11902,1.11909,1.00,5.17
2015.10.01 21:12:33.988,1.11902,1.11904,1.00,2.10
2015.10.01 21:12:34.090,1.11902,1.11908,1.00,2.17
2015.10.01 21:12:35.159,1.119,1.11906,1.50,1.35
2015.10.01 21:12:35.210,1.119,1.11905,1.00,2.10
2015.10.01 21:12:35.262,1.11899,1.11907,1.00,2.17
2015.10.01 21:12:35.313,1.11902,1.11905,1.00,1.00
2015.10.01 21:12:35.415,1.11903,1.11908,1.00,1.37
2015.10.01 21:12:36.019,1.11903,1.11906,1.00,1.00
2015.10.01 21:12:36.070,1.119,1.11905,1.00,2.10
2015.10.01 21:12:36.121,1.11898,1.11905,1.12,2.85
2015.10.01 21:12:36.172,1.11902,1.11905,1.00,1.00
2015.10.01 21:12:36.224,1.11903,1.11909,1.00,3.67
2015.10.01 21:12:40.642,1.11902,1.11905,1.00,2.10
2015.10.01 21:12:40.693,1.11899,1.11904,1.00,2.10
2015.10.01 21:12:40.744,1.11897,1.11902,1.00,1.60
2015.10.01 21:12:40.846,1.11893,1.11901,1.37,1.35
2015.10.01 21:12:41.352,1.11893,1.11901,1.00,1.35
2015.10.01 21:12:50.438,1.11894,1.11901,1.00,1.00
2015.10.01 21:12:50.692,1.11893,1.11903,1.00,1.00
2015.10.01 21:12:54.198,1.11893,1.11902,1.00,1.50
2015.10.01 21:12:54.706,1.11893,1.11901,1.00,1.35
2015.10.01 21:13:16.249,1.1189,1.11896,2.25,1.35
2015.10.01 21:13:18.755,1.11894,1.11896,1.00,1.00
2015.10.01 21:13:18.806,1.11894,1.11899,1.00,2.25
2015.10.01 21:13:18.908,1.11894,1.11902,1.00,1.20
2015.10.01 21:13:19.503,1.11894,1.11904,1.00,1.42
2015.10.01 21:13:21.283,1.11896,1.11904,1.00,2.92
2015.10.01 21:13:22.039,1.11897,1.11904,1.00,3.67
2015.10.01 21:13:22.541,1.11897,1.11904,1.00,3.67
2015.10.01 21:13:25.080,1.11897,1.11903,1.50,2.10
2015.10.01 21:13:25.384,1.11902,1.11906,1.00,1.07
2015.10.01 21:13:25.587,1.11903,1.11907,1.00,2.92
2015.10.01 21:13:26.019,1.11902,1.11905,1.00,1.00
2015.10.01 21:13:28.131,1.11902,1.11905,1.00,1.00
2015.10.01 21:13:28.232,1.119,1.11905,1.50,1.50
2015.10.01 21:13:28.846,1.11901,1.11905,1.00,1.57
2015.10.01 21:13:29.326,1.11897,1.11905,1.00,2.32
2015.10.01 21:13:29.558,1.119,1.11905,1.00,2.32
2015.10.01 21:14:15.484,1.11901,1.11905,1.00,1.00
2015.10.01 21:14:22.611,1.11902,1.11907,1.00,2.32
2015.10.01 21:14:51.744,1.11902,1.11906,1.00,1.00
2015.10.01 21:14:53.581,1.11902,1.11906,1.00,1.07
2015.10.01 21:15:15.495,1.11897,1.11906,1.00,1.07
2015.10.01 21:15:48.690,1.11897,1.11906,1.00,1.10
2015.10.01 21:16:02.965,1.11902,1.11906,1.00,1.57
2015.10.01 21:16:03.724,1.11902,1.11907,1.00,1.10
2015.10.01 21:16:08.518,1.11902,1.11906,1.00,1.00
2015.10.01 21:16:11.039,1.11902,1.11905,1.00,1.00
2015.10.01 21:16:11.644,1.11902,1.11906,1.00,1.00
2015.10.01 21:16:11.696,1.11899,1.11906,1.00,1.00
2015.10.01 21:16:16.781,1.11898,1.11906,1.00,1.00
2015.10.01 21:16:19.039,1.11898,1.11907,1.00,2.25
2015.10.01 21:16:27.995,1.11901,1.11907,1.00,1.87
2015.10.01 21:16:28.198,1.11901,1.11909,1.00,1.00
2015.10.01 21:16:28.771,1.11901,1.11909,2.85,1.35
2015.10.01 21:16:30.736,1.11901,1.11908,2.85,1.00
2015.10.01 21:16:32.242,1.11901,1.11908,1.00,1.50
2015.10.01 21:16:32.395,1.11898,1.11907,1.00,1.50
2015.10.01 21:16:33.176,1.11898,1.11906,1.00,1.00
2015.10.01 21:16:47.713,1.11898,1.11905,1.00,1.00
2015.10.01 21:16:51.387,1.11898,1.11906,1.00,1.95
2015.10.01 21:16:51.937,1.11898,1.11906,1.00,1.95
2015.10.01 21:16:55.417,1.11898,1.11906,1.00,1.95
2015.10.01 21:16:56.021,1.11898,1.11906,1.00,1.95
2015.10.01 21:16:57.711,1.11898,1.11906,1.00,1.95
2015.10.01 21:16:58.286,1.11898,1.11906,1.00,1.95
2015.10.01 21:16:59.255,1.11902,1.11906,2.10,1.47
2015.10.01 21:16:59.461,1.11909,1.11912,1.00,1.37
2015.10.01 21:16:59.845,1.11909,1.11914,1.00,1.00
2015.10.01 21:17:01.760,1.11909,1.11915,1.00,2.25
2015.10.01 21:17:02.511,1.11909,1.11911,1.00,1.00
2015.10.01 21:17:02.573,1.119,1.11911,1.12,1.00
2015.10.01 21:17:04.737,1.119,1.11912,1.00,1.50
2015.10.01 21:17:05.247,1.119,1.11911,1.00,1.00
2015.10.01 21:17:06.340,1.119,1.11912,1.00,1.50
2015.10.01 21:17:06.391,1.119,1.1191,1.00,1.00
2015.10.01 21:17:06.700,1.119,1.1191,1.00,2.62
2015.10.01 21:17:07.239,1.11899,1.11908,1.00,1.87
2015.10.01 21:17:33.678,1.11899,1.1191,1.00,1.87
2015.10.01 21:17:34.231,1.11899,1.1191,1.00,1.87
2015.10.01 21:17:36.068,1.11899,1.1191,2.85,1.37
2015.10.01 21:17:36.373,1.11908,1.11914,1.50,1.10
2015.10.01 21:17:41.652,1.11908,1.11912,1.00,1.12
2015.10.01 21:17:41.703,1.119,1.11912,4.87,1.87
2015.10.01 21:17:41.755,1.119,1.11912,3.75,1.87
2015.10.01 21:17:41.857,1.119,1.11912,1.50,2.62
2015.10.01 21:17:42.556,1.11899,1.11912,3.00,1.87
2015.10.01 21:17:43.064,1.119,1.11912,1.00,1.87
2015.10.01 21:17:49.798,1.119,1.11912,2.25,1.87
2015.10.01 21:17:50.347,1.119,1.11912,2.25,1.87
2015.10.01 21:17:53.824,1.119,1.11912,2.25,1.87
2015.10.01 21:17:54.397,1.119,1.11912,2.25,1.87
2015.10.01 21:17:54.913,1.119,1.11912,2.25,1.87
2015.10.01 21:17:55.866,1.119,1.11912,2.25,1.87
2015.10.01 21:18:00.953,1.119,1.11912,2.25,1.87
2015.10.01 21:18:01.695,1.119,1.11912,2.25,1.87
2015.10.01 21:18:10.175,1.119,1.11912,1.00,1.87
2015.10.01 21:18:10.706,1.119,1.11912,1.50,1.87
2015.10.01 21:18:11.268,1.11899,1.11912,2.25,1.37
2015.10.01 21:18:19.223,1.11899,1.11912,2.25,1.37
2015.10.01 21:18:19.770,1.11899,1.11912,2.25,1.37
2015.10.01 21:18:21.113,1.11899,1.11912,2.25,1.37
2015.10.01 21:18:21.630,1.11899,1.11912,2.25,1.37
2015.10.01 21:18:24.650,1.11899,1.11912,2.25,1.37
2015.10.01 21:18:25.249,1.11899,1.11912,2.25,1.37
2015.10.01 21:18:27.855,1.11899,1.11912,2.25,1.37
2015.10.01 21:18:28.392,1.11899,1.11912,2.25,1.37
2015.10.01 21:18:30.349,1.11904,1.11912,1.00,1.37
2015.10.01 21:18:30.401,1.11904,1.11913,1.00,1.47
2015.10.01 21:18:30.452,1.11901,1.11913,1.50,1.47
2015.10.01 21:18:30.604,1.11902,1.11915,1.50,1.95
2015.10.01 21:18:30.655,1.11904,1.11915,1.00,1.47
2015.10.01 21:18:32.075,1.11905,1.11917,1.00,1.45
2015.10.01 21:18:32.177,1.11906,1.11918,1.00,1.45
2015.10.01 21:18:33.519,1.11906,1.11919,1.00,2.70
2015.10.01 21:18:34.065,1.11906,1.11919,1.00,2.70
2015.10.01 21:18:36.026,1.11906,1.11919,1.00,2.70
2015.10.01 21:18:36.574,1.11906,1.11919,1.00,2.70
2015.10.01 21:18:41.157,1.11906,1.11915,1.00,1.00
2015.10.01 21:18:42.649,1.11906,1.11916,1.00,1.87
2015.10.01 21:18:43.166,1.11906,1.11915,1.00,1.00
2015.10.01 21:18:43.672,1.11905,1.11915,2.25,1.12
2015.10.01 21:18:51.649,1.11904,1.11915,1.00,1.12
2015.10.01 21:18:51.852,1.11902,1.11915,1.50,1.12
2015.10.01 21:18:55.459,1.11902,1.11915,1.00,3.37
2015.10.01 21:18:56.824,1.11903,1.11915,1.00,2.62
2015.10.01 21:18:57.431,1.11902,1.11915,1.50,3.37
2015.10.01 21:19:00.773,1.11902,1.11915,2.25,3.00
2015.10.01 21:19:01.636,1.11902,1.11915,1.00,2.62
2015.10.01 21:19:02.963,1.11902,1.11915,1.50,3.37
2015.10.01 21:19:03.726,1.11902,1.11915,1.50,3.37
2015.10.01 21:19:04.348,1.11902,1.11915,1.00,2.62
2015.10.01 21:19:04.896,1.11902,1.11915,1.00,3.37
2015.10.01 21:19:05.505,1.11901,1.11914,2.25,1.12
2015.10.01 21:19:14.855,1.11902,1.11914,1.00,1.00
2015.10.01 21:19:15.614,1.11903,1.11914,1.00,1.12
2015.10.01 21:19:16.118,1.11902,1.11914,1.00,1.12
2015.10.01 21:19:29.592,1.11902,1.11915,1.00,3.00
2015.10.01 21:19:30.261,1.11903,1.11915,1.00,1.37
2015.10.01 21:19:31.657,1.11902,1.11915,1.50,1.37
2015.10.01 21:19:32.214,1.11902,1.11915,1.00,1.50
2015.10.01 21:19:32.921,1.11902,1.11915,2.25,1.37
2015.10.01 21:19:33.513,1.11902,1.11915,1.00,1.50
2015.10.01 21:19:34.019,1.11902,1.11915,1.00,1.87
2015.10.01 21:19:35.737,1.11902,1.11915,1.00,1.87
2015.10.01 21:19:36.243,1.11902,1.11915,1.00,1.87
2015.10.01 21:19:37.428,1.11902,1.11915,1.50,1.00
2015.10.01 21:19:37.954,1.11902,1.11915,1.00,1.87
2015.10.01 21:19:38.819,1.11902,1.11915,1.00,1.87
2015.10.01 21:19:39.326,1.11902,1.11915,1.00,1.87
2015.10.01 21:19:41.472,1.11902,1.11915,2.25,1.00
2015.10.01 21:19:42.070,1.11906,1.11915,1.00,1.37
2015.10.01 21:19:42.576,1.11906,1.11915,1.00,1.12
2015.10.01 21:19:43.443,1.11906,1.11915,1.00,1.37
2015.10.01 21:19:43.947,1.11906,1.11915,1.00,1.12
2015.10.01 21:19:44.470,1.11906,1.11915,1.00,1.37
2015.10.01 21:19:45.941,1.11906,1.11915,1.00,1.00
2015.10.01 21:19:46.642,1.11906,1.11915,1.00,1.37
2015.10.01 21:19:47.896,1.11906,1.11915,1.00,1.12
2015.10.01 21:19:48.410,1.11906,1.11915,1.00,1.37
2015.10.01 21:19:49.382,1.11906,1.11915,1.00,1.00
2015.10.01 21:19:49.907,1.11906,1.11915,1.00,1.37
2015.10.01 21:19:51.373,1.11906,1.11915,1.00,1.12
2015.10.01 21:19:51.905,1.11906,1.11915,1.00,1.37
2015.10.01 21:19:53.191,1.11906,1.11915,1.00,1.50
2015.10.01 21:19:53.698,1.11906,1.11915,1.00,1.87
2015.10.01 21:19:54.205,1.11906,1.11915,1.00,1.87
2015.10.01 21:19:54.761,1.11906,1.11915,1.00,1.87
2015.10.01 21:19:56.716,1.11906,1.11915,1.00,1.87
2015.10.01 21:19:57.257,1.11906,1.11915,1.00,1.87
2015.10.01 21:19:59.301,1.11906,1.11915,1.00,1.00
2015.10.01 21:19:59.810,1.11906,1.11915,1.00,1.37
2015.10.01 21:20:02.120,1.11906,1.11915,1.00,1.00
2015.10.01 21:20:02.628,1.11906,1.11915,1.00,1.37
2015.10.01 21:20:03.431,1.11906,1.11916,1.00,3.37
2015.10.01 21:20:04.122,1.11906,1.11916,1.00,3.37
2015.10.01 21:20:04.634,1.11906,1.11918,1.00,1.37
2015.10.01 21:20:04.735,1.11906,1.11917,1.00,1.37
2015.10.01 21:20:05.139,1.11906,1.11917,1.00,1.37
2015.10.01 21:20:05.646,1.11906,1.11918,1.00,2.62
2015.10.01 21:20:06.717,1.11907,1.11918,1.00,1.37
2015.10.01 21:20:07.376,1.11907,1.11919,1.00,1.37
2015.10.01 21:20:07.630,1.11914,1.11919,1.00,1.12
2015.10.01 21:20:07.732,1.11907,1.1192,1.00,3.37
2015.10.01 21:20:07.783,1.11907,1.1192,1.00,3.37
2015.10.01 21:20:10.267,1.11907,1.11919,1.00,1.37
2015.10.01 21:20:10.772,1.11907,1.11919,1.00,2.62
2015.10.01 21:20:11.963,1.11907,1.11919,1.00,2.62
2015.10.01 21:20:12.505,1.11907,1.11919,1.00,2.62
2015.10.01 21:20:13.010,1.11907,1.11918,1.00,1.00
2015.10.01 21:20:13.557,1.11907,1.11919,1.00,1.47
2015.10.01 21:20:14.064,1.11907,1.11919,1.00,1.47
2015.10.01 21:20:14.603,1.11907,1.11919,1.00,1.47
2015.10.01 21:20:15.111,1.11907,1.11919,1.00,1.47
2015.10.01 21:20:15.712,1.11907,1.11919,1.00,1.47
2015.10.01 21:20:16.666,1.11907,1.11919,1.00,1.47
2015.10.01 21:20:17.171,1.11907,1.11919,1.00,1.47
2015.10.01 21:20:17.873,1.11907,1.11919,1.00,1.47
2015.10.01 21:20:18.384,1.11907,1.11919,1.00,1.47
2015.10.01 21:20:19.178,1.11907,1.11919,1.00,1.95
2015.10.01 21:20:19.785,1.11907,1.11919,1.00,1.95
2015.10.01 21:20:20.381,1.11907,1.11918,1.00,1.12
2015.10.01 21:20:20.686,1.11907,1.11915,1.00,1.00
2015.10.01 21:20:20.788,1.11904,1.11915,1.50,1.00
