2015.10.19 16:07:15.087,1.13217,1.1322,2.25,1.20
2015.10.19 16:07:15.391,1.13216,1.13217,1.50,1.00
2015.10.19 16:07:17.220,1.13216,1.13218,2.50,2.32
2015.10.19 16:07:19.159,1.13217,1.13218,1.00,1.57
2015.10.19 16:07:19.660,1.13217,1.13219,1.00,1.57
2015.10.19 16:07:20.514,1.13218,1.13221,3.00,1.57
2015.10.19 16:07:21.667,1.13219,1.13221,1.00,1.10
2015.10.19 16:07:22.198,1.13219,1.13221,2.25,1.10
2015.10.19 16:07:22.987,1.1322,1.13222,4.00,2.62
2015.10.19 16:07:23.241,1.13222,1.13224,2.25,1.50
2015.10.19 16:07:24.177,1.13222,1.13225,2.25,4.50
2015.10.19 16:07:24.887,1.13221,1.13225,3.00,4.12
2015.10.19 16:07:26.033,1.13221,1.13225,2.25,6.00
2015.10.19 16:07:26.541,1.13221,1.13223,1.00,1.47
2015.10.19 16:07:27.629,1.13221,1.13223,1.00,1.10
2015.10.19 16:07:28.244,1.13221,1.13223,1.00,1.47
2015.10.19 16:07:28.483,1.13222,1.13224,3.25,2.25
2015.10.19 16:07:28.787,1.13222,1.13225,1.87,3.75
2015.10.19 16:07:28.939,1.13224,1.13225,1.00,1.20
2015.10.19 16:07:29.935,1.13223,1.13224,1.00,1.00
2015.10.19 16:07:29.991,1.13221,1.13224,3.00,1.50
2015.10.19 16:07:30.093,1.13221,1.13223,2.62,1.37
2015.10.19 16:07:30.398,1.13223,1.13225,1.00,1.47
2015.10.19 16:07:30.854,1.13223,1.13225,1.50,1.10
2015.10.19 16:07:31.415,1.13222,1.13225,1.50,1.57
2015.10.19 16:07:36.190,1.13223,1.13225,1.00,1.50
2015.10.19 16:07:36.812,1.13224,1.13227,2.70,1.00
2015.10.19 16:07:37.882,1.13224,1.13226,1.95,1.12
2015.10.19 16:07:38.421,1.13222,1.13225,1.37,1.87
2015.10.19 16:07:38.939,1.13222,1.13225,1.00,1.87
2015.10.19 16:07:39.458,1.13222,1.13225,1.00,2.25
2015.10.19 16:07:40.418,1.13221,1.13225,1.00,6.60
2015.10.19 16:07:40.924,1.13221,1.13224,1.00,1.12
2015.10.19 16:07:42.282,1.13223,1.13225,1.87,4.12
2015.10.19 16:07:42.334,1.13224,1.13228,3.07,3.37
2015.10.19 16:07:42.859,1.13225,1.13228,1.00,3.37
2015.10.19 16:07:43.642,1.13224,1.13228,2.25,3.00
2015.10.19 16:07:45.272,1.13224,1.13228,1.50,5.47
2015.10.19 16:07:46.362,1.13224,1.13228,1.10,4.42
2015.10.19 16:07:47.417,1.13224,1.13228,1.57,3.07
2015.10.19 16:07:47.924,1.13224,1.13227,2.32,1.00
2015.10.19 16:07:49.545,1.13223,1.13227,1.10,3.07
2015.10.19 16:07:50.606,1.13223,1.13226,1.10,1.12
2015.10.19 16:07:55.058,1.13222,1.13226,1.50,2.62
2015.10.19 16:07:55.260,1.13222,1.13224,1.50,1.00
2015.10.19 16:07:56.519,1.1322,1.13222,1.50,1.00
2015.10.19 16:07:57.034,1.13221,1.13222,1.00,1.00
2015.10.19 16:07:59.663,1.13219,1.13222,1.12,1.87
2015.10.19 16:07:59.714,1.13219,1.1322,1.00,1.00
2015.10.19 16:08:00.679,1.13218,1.13219,1.00,1.00
2015.10.19 16:08:01.455,1.13215,1.13217,3.75,2.50
2015.10.19 16:08:01.658,1.13216,1.13219,1.00,1.00
2015.10.19 16:08:02.165,1.13216,1.13219,1.00,1.37
2015.10.19 16:08:02.519,1.13215,1.13216,1.12,1.87
2015.10.19 16:08:02.989,1.13213,1.13216,1.00,1.12
2015.10.19 16:08:03.141,1.13215,1.13216,1.00,1.00
2015.10.19 16:08:03.394,1.13215,1.13219,1.00,5.32
2015.10.19 16:08:03.901,1.13216,1.13219,1.00,2.32
2015.10.19 16:08:04.645,1.13216,1.13219,1.37,1.95
2015.10.19 16:08:05.050,1.13215,1.13218,1.00,1.87
2015.10.19 16:08:06.729,1.13215,1.13218,1.00,1.87
2015.10.19 16:08:07.239,1.13215,1.13218,1.00,1.12
2015.10.19 16:08:13.669,1.13215,1.13217,1.00,1.00
2015.10.19 16:08:15.869,1.13215,1.13218,1.00,1.12
2015.10.19 16:08:16.953,1.13215,1.13218,1.00,1.87
2015.10.19 16:08:17.257,1.13214,1.13216,2.25,1.00
2015.10.19 16:08:17.511,1.13213,1.13215,1.00,1.12
2015.10.19 16:08:17.714,1.13213,1.13217,1.00,4.12
2015.10.19 16:08:18.069,1.13214,1.13218,1.37,3.07
2015.10.19 16:08:22.412,1.13217,1.13218,1.00,2.32
2015.10.19 16:08:22.566,1.13217,1.1322,1.37,4.12
2015.10.19 16:08:22.972,1.13219,1.13222,3.37,1.00
2015.10.19 16:08:23.478,1.13221,1.13224,1.00,2.62
2015.10.19 16:08:24.014,1.13221,1.13224,1.00,1.87
2015.10.19 16:08:24.723,1.1322,1.13224,1.87,3.00
2015.10.19 16:08:27.833,1.13221,1.13225,1.50,4.20
2015.10.19 16:08:29.646,1.13223,1.13225,1.87,1.50
2015.10.19 16:08:29.800,1.13225,1.13227,1.00,1.50
2015.10.19 16:08:32.036,1.13224,1.13228,1.00,6.00
2015.10.19 16:08:33.298,1.13224,1.13228,1.00,6.37
2015.10.19 16:08:33.911,1.13224,1.13226,1.00,1.47
2015.10.19 16:08:34.115,1.13221,1.13224,1.37,1.12
2015.10.19 16:08:35.071,1.13221,1.13223,1.37,1.12
2015.10.19 16:08:35.223,1.13219,1.1322,1.20,1.00
2015.10.19 16:08:35.325,1.13217,1.13219,1.00,1.00
2015.10.19 16:08:36.086,1.13217,1.1322,1.00,4.87
2015.10.19 16:08:36.605,1.13216,1.13218,1.50,1.12
2015.10.19 16:08:36.706,1.13215,1.13218,1.12,1.12
2015.10.19 16:08:36.910,1.13217,1.13219,1.00,3.37
2015.10.19 16:08:38.011,1.1322,1.13223,1.00,2.25
2015.10.19 16:08:38.533,1.1322,1.13224,1.00,3.82
2015.10.19 16:08:39.448,1.13222,1.13224,1.00,1.95
2015.10.19 16:08:39.953,1.13222,1.13225,1.00,1.20
2015.10.19 16:08:40.359,1.1322,1.13224,1.10,2.62
2015.10.19 16:08:41.067,1.1322,1.13224,1.00,3.07
2015.10.19 16:08:41.323,1.13218,1.13222,1.50,3.37
2015.10.19 16:08:43.483,1.1322,1.13222,1.00,1.12
2015.10.19 16:08:43.991,1.1322,1.13224,1.50,1.57
2015.10.19 16:08:44.448,1.13221,1.13226,1.87,3.00
2015.10.19 16:08:45.036,1.13222,1.13226,1.87,1.12
2015.10.19 16:08:46.553,1.13223,1.13226,1.00,1.12
2015.10.19 16:08:47.065,1.13223,1.13227,2.25,2.32
2015.10.19 16:08:47.827,1.13223,1.13227,2.62,1.87
2015.10.19 16:08:48.419,1.13224,1.13228,1.95,3.37
2015.10.19 16:08:53.045,1.13226,1.13228,1.00,1.50
2015.10.19 16:08:53.248,1.13228,1.13231,1.95,1.00
2015.10.19 16:08:53.916,1.1323,1.13232,1.00,1.50
2015.10.19 16:08:56.496,1.1323,1.13234,1.87,2.32
2015.10.19 16:08:57.882,1.13232,1.13235,1.00,7.57
2015.10.19 16:08:58.394,1.13232,1.13236,1.50,2.25
2015.10.19 16:08:59.157,1.13232,1.13236,2.25,1.50
2015.10.19 16:09:05.121,1.13232,1.13237,1.87,4.87
2015.10.19 16:09:06.197,1.13232,1.13237,1.87,3.37
2015.10.19 16:09:08.092,1.13232,1.13234,1.37,1.00
2015.10.19 16:09:09.226,1.13226,1.1323,1.50,7.27
2015.10.19 16:09:10.909,1.13226,1.13229,1.00,1.37
2015.10.19 16:09:11.365,1.13228,1.1323,1.00,8.25
2015.10.19 16:09:11.468,1.13227,1.1323,3.00,1.50
2015.10.19 16:09:11.519,1.13229,1.13232,1.00,1.00
2015.10.19 16:09:12.026,1.13228,1.13232,1.00,2.62
2015.10.19 16:09:12.648,1.13228,1.13231,1.00,1.00
2015.10.19 16:09:13.157,1.13228,1.13232,1.00,2.62
2015.10.19 16:09:13.462,1.13229,1.13234,2.25,4.12
2015.10.19 16:09:14.090,1.13231,1.13234,2.25,1.57
2015.10.19 16:09:14.597,1.13231,1.13236,3.37,1.87
2015.10.19 16:09:20.608,1.13231,1.13236,3.82,2.32
2015.10.19 16:09:21.375,1.13231,1.13235,2.32,1.00
2015.10.19 16:09:22.660,1.13231,1.13234,1.00,1.50
2015.10.19 16:09:25.775,1.13231,1.13235,2.25,4.20
2015.10.19 16:09:31.130,1.1323,1.13232,3.00,2.25
2015.10.19 16:09:31.289,1.13229,1.13231,1.00,5.62
2015.10.19 16:09:31.390,1.13227,1.13231,1.57,5.62
2015.10.19 16:09:31.896,1.13228,1.13231,1.00,5.62
2015.10.19 16:09:32.609,1.13228,1.13231,1.00,2.62
2015.10.19 16:09:32.814,1.13225,1.1323,3.82,4.87
2015.10.19 16:09:32.966,1.13225,1.1323,3.82,1.37
2015.10.19 16:09:33.473,1.13227,1.1323,1.00,1.37
2015.10.19 16:09:34.748,1.13227,1.13231,1.00,3.37
2015.10.19 16:09:35.103,1.13229,1.13231,1.00,1.87
2015.10.19 16:09:35.920,1.13227,1.13231,1.50,2.62
2015.10.19 16:09:36.731,1.13227,1.13231,1.50,2.62
2015.10.19 16:09:40.345,1.13227,1.13231,1.50,3.37
2015.10.19 16:09:40.800,1.13227,1.13228,1.00,1.12
2015.10.19 16:09:40.852,1.13225,1.13228,1.50,1.87
2015.10.19 16:09:41.359,1.13225,1.13226,1.00,1.00
2015.10.19 16:09:45.014,1.13224,1.13226,1.57,1.12
2015.10.19 16:09:45.565,1.13225,1.13226,1.00,1.12
2015.10.19 16:09:47.419,1.13224,1.13226,1.57,2.62
2015.10.19 16:09:48.938,1.13224,1.13226,1.00,2.62
2015.10.19 16:09:51.161,1.13224,1.13226,1.10,2.62
2015.10.19 16:09:51.963,1.13224,1.13226,1.00,2.62
2015.10.19 16:09:52.475,1.13224,1.13226,1.00,2.62
2015.10.19 16:09:56.759,1.13223,1.13226,1.57,2.62
2015.10.19 16:09:57.512,1.13224,1.13226,1.00,2.62
2015.10.19 16:09:58.019,1.13223,1.13226,1.57,2.62
2015.10.19 16:09:58.566,1.13224,1.13226,1.00,2.62
2015.10.19 16:09:59.072,1.13223,1.13225,1.57,1.00
2015.10.19 16:09:59.623,1.13224,1.13225,1.00,1.00
2015.10.19 16:09:59.725,1.13222,1.13224,1.57,1.00
2015.10.19 16:09:59.877,1.1322,1.13222,3.37,1.00
2015.10.19 16:10:00.181,1.13219,1.13221,1.00,1.87
2015.10.19 16:10:00.283,1.13216,1.1322,1.12,5.02
2015.10.19 16:10:01.470,1.13215,1.13219,4.50,1.87
2015.10.19 16:10:03.571,1.13215,1.13218,2.62,1.12
2015.10.19 16:10:04.079,1.13215,1.13217,1.57,2.62
2015.10.19 16:10:06.055,1.13215,1.13217,1.57,2.62
2015.10.19 16:10:07.084,1.13215,1.13217,1.10,3.00
2015.10.19 16:10:08.191,1.13215,1.13217,1.50,2.77
2015.10.19 16:10:09.128,1.13213,1.13215,1.00,1.12
2015.10.19 16:10:09.179,1.1321,1.13215,6.86,1.12
2015.10.19 16:10:17.658,1.13211,1.13215,1.47,2.62
2015.10.19 16:10:20.162,1.1321,1.13212,5.36,1.00
2015.10.19 16:10:20.366,1.13209,1.13211,1.10,1.00
2015.10.19 16:10:21.364,1.1321,1.13211,1.00,1.00
2015.10.19 16:10:22.224,1.1321,1.13213,1.00,1.57
2015.10.19 16:10:25.619,1.1321,1.13212,1.00,1.00
2015.10.19 16:10:25.974,1.13208,1.1321,1.12,1.50
2015.10.19 16:10:26.076,1.13206,1.1321,1.10,8.62
2015.10.19 16:10:26.623,1.13207,1.1321,1.50,6.82
2015.10.19 16:10:26.675,1.13206,1.13208,1.00,1.00
2015.10.19 16:10:26.979,1.13209,1.13213,1.87,1.12
2015.10.19 16:10:27.387,1.13211,1.13214,1.87,1.50
2015.10.19 16:10:28.476,1.13214,1.13216,1.00,1.00
2015.10.19 16:10:28.985,1.13214,1.13218,1.00,6.75
2015.10.19 16:10:29.492,1.13215,1.13218,1.00,6.75
2015.10.19 16:10:30.284,1.13215,1.13216,1.00,1.00
2015.10.19 16:10:30.386,1.13213,1.13216,1.00,1.12
2015.10.19 16:10:39.102,1.13215,1.13217,1.50,1.12
2015.10.19 16:10:39.254,1.13215,1.13218,1.50,1.20
2015.10.19 16:10:44.281,1.13215,1.13217,1.50,1.00
2015.10.19 16:10:44.789,1.13215,1.13218,1.00,2.70
2015.10.19 16:10:45.855,1.13215,1.13218,1.50,3.00
2015.10.19 16:10:46.364,1.13215,1.13218,1.00,2.70
2015.10.19 16:10:50.048,1.13214,1.13218,1.50,3.45
2015.10.19 16:10:50.556,1.13215,1.13218,1.50,2.70
2015.10.19 16:10:54.333,1.13214,1.13217,1.50,1.50
2015.10.19 16:10:55.209,1.13214,1.13217,2.50,1.00
2015.10.19 16:10:56.029,1.13214,1.13218,2.50,3.82
2015.10.19 16:10:56.538,1.13214,1.13218,1.50,3.82
2015.10.19 16:10:57.997,1.13215,1.13219,5.47,2.25
2015.10.19 16:10:58.048,1.13217,1.13219,1.00,1.87
2015.10.19 16:10:58.201,1.13219,1.13221,3.37,1.00
2015.10.19 16:10:58.252,1.1322,1.13223,1.50,1.10
2015.10.19 16:10:58.407,1.13221,1.13224,1.87,1.20
2015.10.19 16:10:59.174,1.13224,1.13226,1.00,1.50
2015.10.19 16:10:59.276,1.13223,1.13225,1.00,2.70
2015.10.19 16:10:59.783,1.13222,1.13225,1.00,1.95
2015.10.19 16:11:01.032,1.1322,1.13221,4.95,1.50
2015.10.19 16:11:01.187,1.13218,1.13219,1.50,1.87
2015.10.19 16:11:01.390,1.13216,1.13219,1.50,1.87
2015.10.19 16:11:01.896,1.13216,1.13218,1.00,1.00
2015.10.19 16:11:02.408,1.13216,1.1322,1.50,3.07
2015.10.19 16:11:03.116,1.13216,1.1322,1.00,2.32
2015.10.19 16:11:03.622,1.13216,1.1322,1.00,2.49
2015.10.19 16:11:04.186,1.13216,1.1322,1.00,2.32
2015.10.19 16:11:04.692,1.13216,1.13219,1.00,1.27
2015.10.19 16:11:05.198,1.13214,1.13218,1.87,4.12
2015.10.19 16:11:06.422,1.13214,1.13218,1.37,4.87
2015.10.19 16:11:09.006,1.13214,1.13218,1.37,3.75
2015.10.19 16:11:09.313,1.13219,1.13222,1.87,1.50
2015.10.19 16:11:09.415,1.13221,1.13224,1.00,1.50
2015.10.19 16:11:10.317,1.13221,1.13225,1.00,2.70
2015.10.19 16:11:11.813,1.13221,1.13225,8.32,1.50
2015.10.19 16:11:11.865,1.13224,1.13227,1.00,1.12
2015.10.19 16:11:15.678,1.13221,1.13226,1.57,2.47
2015.10.19 16:11:20.717,1.13221,1.13224,1.95,2.85
2015.10.19 16:11:20.971,1.13217,1.1322,1.00,7.57
2015.10.19 16:11:21.073,1.13216,1.13219,1.00,2.70
2015.10.19 16:11:21.521,1.1322,1.13221,2.25,2.10
2015.10.19 16:11:21.573,1.1322,1.13223,2.25,1.12
2015.10.19 16:11:22.082,1.1322,1.13224,1.50,3.90
2015.10.19 16:11:23.010,1.1322,1.13224,4.50,2.62
2015.10.19 16:11:23.538,1.13221,1.13225,1.50,2.70
2015.10.19 16:11:24.789,1.13222,1.13226,1.00,6.00
2015.10.19 16:11:27.967,1.13224,1.13226,1.00,3.37
2015.10.19 16:11:28.119,1.13226,1.13228,2.25,1.00
2015.10.19 16:11:28.171,1.13226,1.13229,3.00,1.57
2015.10.19 16:11:29.645,1.13228,1.1323,1.00,4.87
2015.10.19 16:11:30.179,1.13228,1.13231,1.00,3.00
2015.10.19 16:11:30.635,1.13229,1.13231,1.00,1.50
2015.10.19 16:11:31.041,1.13228,1.13231,1.00,1.87
2015.10.19 16:11:32.325,1.13225,1.13228,1.50,2.32
2015.10.19 16:11:33.543,1.13225,1.13227,1.00,1.00
2015.10.19 16:11:33.968,1.13222,1.13227,2.25,2.25
2015.10.19 16:11:35.799,1.13222,1.13227,1.87,3.00
2015.10.19 16:11:36.307,1.13222,1.13225,1.87,1.00
2015.10.19 16:11:36.511,1.1322,1.13224,1.57,1.50
2015.10.19 16:11:37.242,1.13221,1.13225,1.00,3.07
2015.10.19 16:11:37.598,1.13223,1.13224,1.00,1.00
2015.10.19 16:11:37.700,1.1322,1.13224,6.00,1.00
2015.10.19 16:11:39.182,1.1322,1.13224,7.95,1.57
2015.10.19 16:11:39.384,1.13222,1.13224,1.00,1.57
2015.10.19 16:11:39.889,1.13221,1.13225,1.50,2.25
2015.10.19 16:11:40.840,1.13221,1.13225,1.87,1.87
2015.10.19 16:11:41.770,1.13221,1.13225,1.87,1.87
2015.10.19 16:11:42.908,1.13226,1.13227,1.00,4.50
2015.10.19 16:11:42.959,1.13226,1.13227,1.00,1.10
2015.10.19 16:11:43.061,1.13227,1.13229,1.00,7.20
2015.10.19 16:11:43.569,1.13227,1.13229,1.87,3.75
2015.10.19 16:11:44.748,1.13227,1.13228,1.00,3.82
2015.10.19 16:11:44.799,1.13226,1.13228,1.00,4.95
2015.10.19 16:11:45.720,1.13225,1.13228,3.75,4.95
2015.10.19 16:11:46.518,1.13226,1.13228,1.00,4.95
2015.10.19 16:11:47.033,1.13226,1.13229,1.50,3.07
2015.10.19 16:11:47.895,1.13226,1.13229,1.00,4.20
2015.10.19 16:11:48.335,1.13228,1.1323,10.82,6.75
2015.10.19 16:11:48.489,1.1323,1.13231,1.00,1.00
2015.10.19 16:11:48.540,1.1323,1.13233,1.00,3.45
2015.10.19 16:11:51.138,1.1323,1.13234,1.20,4.50
2015.10.19 16:11:54.812,1.1323,1.13233,1.12,1.00
2015.10.19 16:11:55.319,1.1323,1.13234,2.25,5.32
2015.10.19 16:11:56.208,1.1323,1.13234,2.25,5.32
2015.10.19 16:11:57.532,1.1323,1.13233,1.50,1.50
2015.10.19 16:11:59.295,1.1323,1.13233,2.25,1.50
2015.10.19 16:11:59.549,1.1323,1.13231,1.12,1.00
2015.10.19 16:11:59.701,1.13228,1.1323,1.10,2.25
2015.10.19 16:12:00.435,1.13226,1.13227,1.00,1.00
2015.10.19 16:12:00.488,1.13224,1.13226,1.20,1.50
2015.10.19 16:12:00.590,1.13223,1.13227,1.57,3.75
2015.10.19 16:12:01.098,1.13222,1.13226,2.62,3.75
2015.10.19 16:12:03.192,1.13224,1.13226,1.50,3.00
2015.10.19 16:12:03.244,1.13225,1.13227,1.30,1.50
2015.10.19 16:12:03.345,1.13225,1.13229,2.47,3.07
2015.10.19 16:12:03.852,1.13225,1.1323,6.82,4.87
2015.10.19 16:12:04.156,1.13228,1.1323,10.50,1.00
2015.10.19 16:12:04.308,1.13229,1.13232,1.72,1.57
2015.10.19 16:12:04.714,1.1323,1.13233,1.50,2.25
2015.10.19 16:12:16.820,1.13231,1.13234,1.87,1.10
2015.10.19 16:12:17.328,1.13232,1.13235,3.07,1.50
2015.10.19 16:12:18.055,1.13233,1.13237,1.87,3.07
2015.10.19 16:12:18.558,1.13232,1.13236,3.75,2.25
2015.10.19 16:12:22.997,1.13232,1.13235,1.50,1.00
2015.10.19 16:12:23.503,1.13232,1.13236,1.50,3.82
2015.10.19 16:12:24.833,1.13232,1.13235,1.37,1.00
2015.10.19 16:12:25.343,1.13232,1.13236,1.00,6.07
2015.10.19 16:12:25.850,1.13232,1.13235,1.00,1.00
2015.10.19 16:12:27.160,1.13232,1.13233,1.00,1.65
2015.10.19 16:12:27.313,1.13228,1.13229,3.00,1.00
2015.10.19 16:12:27.415,1.13227,1.13229,1.10,1.00
2015.10.19 16:12:28.557,1.13227,1.1323,1.12,8.25
2015.10.19 16:12:30.130,1.13227,1.13229,1.00,1.50
2015.10.19 16:12:30.386,1.13225,1.13227,1.57,1.00
2015.10.19 16:12:31.016,1.13225,1.13228,1.00,4.12
2015.10.19 16:12:31.558,1.13225,1.13227,1.12,1.50
2015.10.19 16:12:31.913,1.13224,1.13226,1.20,4.00
2015.10.19 16:12:32.217,1.13225,1.13227,3.97,3.75
2015.10.19 16:12:33.073,1.13224,1.13226,2.32,3.75
2015.10.19 16:12:33.586,1.13224,1.13226,1.20,4.00
2015.10.19 16:12:34.092,1.13223,1.13225,4.95,1.00
2015.10.19 16:12:34.785,1.13223,1.13227,5.32,4.50
2015.10.19 16:12:36.378,1.13223,1.13226,4.57,1.00
2015.10.19 16:12:37.416,1.13222,1.13226,4.12,3.07
2015.10.19 16:12:37.924,1.13223,1.13226,1.10,1.50
2015.10.19 16:12:39.564,1.13224,1.13226,1.00,1.50
2015.10.19 16:12:40.172,1.13223,1.13226,1.42,1.50
2015.10.19 16:12:41.127,1.13224,1.13226,1.00,1.50
2015.10.19 16:12:41.635,1.13223,1.13226,1.57,1.50
2015.10.19 16:12:42.395,1.13224,1.13226,1.00,1.50
2015.10.19 16:12:44.616,1.13224,1.13227,1.00,3.00
2015.10.19 16:12:49.234,1.13223,1.13227,3.07,3.75
2015.10.19 16:12:49.689,1.13223,1.13225,1.57,1.00
2015.10.19 16:12:50.195,1.13223,1.13226,1.12,1.50
2015.10.19 16:12:51.434,1.13223,1.13227,1.50,3.82
2015.10.19 16:13:02.398,1.13223,1.13226,1.00,1.00
2015.10.19 16:13:02.903,1.13223,1.13225,1.00,2.25
2015.10.19 16:13:03.409,1.13222,1.13225,1.00,1.50
2015.10.19 16:13:05.566,1.13221,1.13223,1.20,1.00
2015.10.19 16:13:06.364,1.1322,1.13224,3.75,2.25
2015.10.19 16:13:06.879,1.13221,1.13224,1.50,1.50
2015.10.19 16:13:07.386,1.13222,1.13224,1.00,2.25
2015.10.19 16:13:08.254,1.13221,1.13224,1.87,2.25
2015.10.19 16:13:10.683,1.13222,1.13224,1.00,2.25
2015.10.19 16:13:15.036,1.13221,1.13224,1.00,1.50
2015.10.19 16:13:22.880,1.1322,1.13224,6.82,2.25
2015.10.19 16:13:24.358,1.13221,1.13224,1.00,1.50
2015.10.19 16:13:24.995,1.13221,1.13225,1.50,4.20
2015.10.19 16:13:27.841,1.13221,1.13224,1.12,1.00
2015.10.19 16:13:28.514,1.13221,1.13225,1.12,7.95
2015.10.19 16:13:30.517,1.13221,1.13224,1.00,1.50
2015.10.19 16:13:35.498,1.13219,1.13221,6.45,1.00
2015.10.19 16:13:35.702,1.13216,1.13219,2.62,1.87
2015.10.19 16:13:35.753,1.13216,1.13218,1.50,2.25
2015.10.19 16:13:36.109,1.13214,1.13216,1.47,1.00
2015.10.19 16:13:36.702,1.13212,1.13216,3.90,1.00
2015.10.19 16:13:41.142,1.13212,1.13215,2.02,1.00
2015.10.19 16:13:41.749,1.13212,1.13216,1.67,2.25
2015.10.19 16:13:42.104,1.13212,1.13214,2.10,1.00
2015.10.19 16:13:42.307,1.13211,1.13214,1.20,1.00
2015.10.19 16:13:43.003,1.13211,1.13214,1.15,1.50
2015.10.19 16:13:43.509,1.13211,1.13215,2.85,3.00
2015.10.19 16:13:44.015,1.13213,1.13215,1.20,1.00
2015.10.19 16:13:44.828,1.13212,1.13216,1.12,3.75
2015.10.19 16:13:45.436,1.13212,1.13215,1.12,1.00
2015.10.19 16:13:47.390,1.13213,1.13216,1.10,1.50
2015.10.19 16:13:48.842,1.13215,1.13217,2.50,4.87
2015.10.19 16:13:49.315,1.1322,1.13222,1.50,1.57
2015.10.19 16:13:49.417,1.13221,1.13223,1.00,1.12
2015.10.19 16:13:49.569,1.13221,1.13224,1.00,3.45
2015.10.19 16:13:55.061,1.13221,1.13223,1.00,1.50
2015.10.19 16:13:55.921,1.1322,1.13223,1.00,1.00
2015.10.19 16:13:57.589,1.1322,1.13224,1.50,5.32
2015.10.19 16:14:01.539,1.1322,1.13222,1.00,1.00
2015.10.19 16:14:02.047,1.13219,1.13222,1.00,1.57
2015.10.19 16:14:02.555,1.13218,1.13222,5.25,2.32
2015.10.19 16:14:03.127,1.1322,1.13222,1.00,1.10
2015.10.19 16:14:04.701,1.13219,1.13222,1.50,1.10
2015.10.19 16:14:07.164,1.1322,1.13224,1.50,3.00
2015.10.19 16:14:07.216,1.13221,1.13224,1.50,1.57
2015.10.19 16:14:07.762,1.13221,1.13223,1.12,1.00
2015.10.19 16:14:10.629,1.13219,1.13223,1.47,2.25
2015.10.19 16:14:11.487,1.13219,1.13222,1.47,1.00
2015.10.19 16:14:11.993,1.13219,1.13223,3.07,2.25
2015.10.19 16:14:13.857,1.13219,1.13222,1.57,1.50
2015.10.19 16:14:16.715,1.13218,1.13222,8.62,4.00
2015.10.19 16:14:17.222,1.13217,1.13221,3.82,2.25
2015.10.19 16:14:20.150,1.13218,1.13221,4.50,1.50
2015.10.19 16:14:21.230,1.13217,1.13219,7.57,1.00
2015.10.19 16:14:21.853,1.13213,1.13215,1.00,1.00
2015.10.19 16:14:22.358,1.13212,1.13215,1.57,1.00
2015.10.19 16:14:22.864,1.13212,1.13216,1.50,1.57
2015.10.19 16:14:27.076,1.13212,1.13215,1.57,1.00
2015.10.19 16:14:28.158,1.13212,1.13216,1.57,1.50
2015.10.19 16:14:28.665,1.13212,1.13215,1.57,1.00
2015.10.19 16:14:29.368,1.13212,1.13216,1.57,1.50
2015.10.19 16:14:29.918,1.13212,1.13215,1.57,1.00
2015.10.19 16:14:32.994,1.13212,1.13216,1.57,1.50
2015.10.19 16:14:33.549,1.13213,1.13216,1.00,1.50
2015.10.19 16:14:34.180,1.13212,1.13215,2.32,1.00
2015.10.19 16:14:34.991,1.13212,1.13216,1.57,1.50
2015.10.19 16:14:35.904,1.1321,1.13212,8.62,1.00
2015.10.19 16:14:36.117,1.13207,1.13209,1.50,1.00
2015.10.19 16:14:36.320,1.13205,1.13209,2.70,2.25
2015.10.19 16:14:37.903,1.13209,1.13211,1.00,1.00
2015.10.19 16:14:38.207,1.13209,1.13213,1.00,4.12
2015.10.19 16:14:39.209,1.13208,1.13209,6.00,4.87
2015.10.19 16:14:39.264,1.13206,1.13207,1.00,1.00
2015.10.19 16:14:39.721,1.13211,1.13214,1.00,13.12
2015.10.19 16:14:39.924,1.13218,1.1322,1.95,1.00
2015.10.19 16:14:40.614,1.13217,1.13221,1.87,3.07
2015.10.19 16:14:41.122,1.13216,1.1322,2.32,2.25
2015.10.19 16:14:41.683,1.13216,1.13218,1.10,1.00
2015.10.19 16:14:42.209,1.13213,1.13217,1.95,2.25
2015.10.19 16:14:42.919,1.13214,1.13217,1.00,1.50
2015.10.19 16:14:43.809,1.13214,1.13218,1.87,1.57
2015.10.19 16:14:44.314,1.13215,1.13218,1.12,1.50
2015.10.19 16:14:44.820,1.13213,1.13217,1.12,2.55
2015.10.19 16:14:45.647,1.13213,1.13215,1.10,1.00
2015.10.19 16:14:46.154,1.13212,1.13215,1.10,1.00
2015.10.19 16:14:48.679,1.13212,1.13216,1.00,3.07
2015.10.19 16:14:49.178,1.1321,1.13214,5.47,1.00
2015.10.19 16:14:49.712,1.1321,1.13214,3.75,1.50
2015.10.19 16:14:50.520,1.13211,1.13215,1.10,7.12
2015.10.19 16:14:53.931,1.13211,1.13214,1.10,1.00
2015.10.19 16:14:54.440,1.13209,1.13213,2.62,1.00
2015.10.19 16:14:54.968,1.1321,1.13214,1.12,5.32
2015.10.19 16:15:04.774,1.13211,1.13214,1.00,1.50
2015.10.19 16:15:05.293,1.13211,1.13215,1.50,3.07
2015.10.19 16:15:05.970,1.13211,1.13212,1.50,2.25
2015.10.19 16:15:06.501,1.13209,1.13211,4.42,3.75
2015.10.19 16:15:06.560,1.1321,1.13212,4.50,1.00
2015.10.19 16:15:06.611,1.1321,1.13214,5.25,4.57
2015.10.19 16:15:09.754,1.1321,1.13214,6.37,3.00
2015.10.19 16:15:10.261,1.1321,1.13213,5.62,1.00
2015.10.19 16:15:10.938,1.1321,1.13214,1.00,3.00
