2015.10.08 11:16:30.743,1.12895,1.12897,1.00,8.25
2015.10.08 11:16:30.845,1.12895,1.12897,1.87,1.57
2015.10.08 11:16:31.390,1.12897,1.12898,1.00,1.00
2015.10.08 11:16:31.897,1.12895,1.12896,1.50,1.00
2015.10.08 11:16:32.441,1.12895,1.12896,1.00,1.50
2015.10.08 11:16:33.230,1.12894,1.12895,1.87,1.00
2015.10.08 11:16:35.259,1.12895,1.12896,1.00,1.50
2015.10.08 11:16:35.887,1.12894,1.12896,1.00,1.00
2015.10.08 11:16:37.343,1.12894,1.12897,1.75,1.50
2015.10.08 11:16:37.495,1.12894,1.12897,1.12,1.50
2015.10.08 11:16:38.032,1.12895,1.12896,1.00,1.00
2015.10.08 11:16:38.952,1.12895,1.12897,1.37,1.00
2015.10.08 11:16:39.003,1.12896,1.12898,1.12,1.57
2015.10.08 11:16:39.515,1.12895,1.12898,2.62,2.25
2015.10.08 11:16:40.072,1.12895,1.12898,1.12,2.25
2015.10.08 11:16:40.124,1.12894,1.12896,5.10,1.00
2015.10.08 11:16:40.277,1.12892,1.12893,1.87,1.00
2015.10.08 11:16:40.573,1.1289,1.12893,1.00,3.37
2015.10.08 11:16:41.080,1.12891,1.12893,1.00,1.87
2015.10.08 11:16:41.893,1.1289,1.12892,1.50,1.00
2015.10.08 11:16:42.408,1.1289,1.12893,1.87,3.00
2015.10.08 11:16:43.168,1.1289,1.12891,1.87,2.25
2015.10.08 11:16:43.479,1.12887,1.12888,1.00,1.00
2015.10.08 11:16:43.986,1.12887,1.12889,1.00,2.25
2015.10.08 11:16:44.566,1.12887,1.12888,1.00,1.00
2015.10.08 11:16:44.874,1.12891,1.12893,4.50,13.12
2015.10.08 11:16:45.027,1.12891,1.12893,1.50,1.00
2015.10.08 11:16:45.331,1.12891,1.12894,1.12,3.00
2015.10.08 11:16:48.973,1.12891,1.12893,1.87,1.00
2015.10.08 11:16:49.328,1.12891,1.12895,3.97,3.00
2015.10.08 11:16:49.733,1.12893,1.12896,3.37,1.57
2015.10.08 11:16:50.038,1.12895,1.12896,1.50,1.00
2015.10.08 11:16:50.292,1.12896,1.12898,1.00,1.12
2015.10.08 11:16:56.006,1.12896,1.12899,1.00,1.87
2015.10.08 11:16:56.646,1.12896,1.12898,1.12,1.00
2015.10.08 11:16:57.579,1.12896,1.12899,1.00,1.87
2015.10.08 11:16:58.085,1.12896,1.12898,1.00,1.00
2015.10.08 11:17:00.631,1.12896,1.12899,1.00,1.87
2015.10.08 11:17:01.143,1.12896,1.12898,1.00,1.00
2015.10.08 11:17:02.129,1.12895,1.12899,3.37,2.25
2015.10.08 11:17:02.678,1.12896,1.12899,1.37,2.25
2015.10.08 11:17:03.549,1.12895,1.12899,4.12,2.25
2015.10.08 11:17:04.199,1.12897,1.12899,1.00,1.50
2015.10.08 11:17:06.230,1.12897,1.12899,1.95,1.50
2015.10.08 11:17:07.239,1.12897,1.12899,1.20,1.50
2015.10.08 11:17:07.746,1.12896,1.12899,1.95,1.50
2015.10.08 11:17:08.665,1.12896,1.129,4.05,3.75
2015.10.08 11:17:09.752,1.12896,1.12899,2.85,1.50
2015.10.08 11:17:10.359,1.12895,1.12899,3.82,2.25
2015.10.08 11:17:11.570,1.12895,1.12898,3.00,1.00
2015.10.08 11:17:13.106,1.12895,1.12896,4.50,1.00
2015.10.08 11:17:13.461,1.12893,1.12895,9.60,2.50
2015.10.08 11:17:13.564,1.12893,1.12895,3.75,1.50
2015.10.08 11:17:14.327,1.12892,1.12895,2.47,1.50
2015.10.08 11:17:14.834,1.12892,1.12894,1.37,1.00
2015.10.08 11:17:15.365,1.12891,1.12893,3.37,1.00
2015.10.08 11:17:15.417,1.12892,1.12894,1.12,1.00
2015.10.08 11:17:15.569,1.1289,1.12892,3.82,2.50
2015.10.08 11:17:15.778,1.12888,1.1289,2.25,1.00
2015.10.08 11:17:16.289,1.12888,1.1289,2.25,1.00
2015.10.08 11:17:16.492,1.12888,1.1289,1.50,1.00
2015.10.08 11:17:17.129,1.12886,1.12888,4.80,1.00
2015.10.08 11:17:19.046,1.12886,1.12888,4.80,1.00
2015.10.08 11:17:19.401,1.12886,1.1289,1.47,4.50
2015.10.08 11:17:19.948,1.12887,1.12889,1.12,1.00
2015.10.08 11:17:20.708,1.12887,1.1289,1.12,3.00
2015.10.08 11:17:20.910,1.12887,1.12888,1.50,1.00
2015.10.08 11:17:21.453,1.12887,1.12888,1.00,1.00
2015.10.08 11:17:21.964,1.12887,1.12889,1.00,2.85
2015.10.08 11:17:22.822,1.12886,1.12887,1.87,1.00
2015.10.08 11:17:22.926,1.12886,1.12887,1.00,1.50
2015.10.08 11:17:23.079,1.12884,1.12886,1.10,1.00
2015.10.08 11:17:23.611,1.12883,1.12886,1.00,3.00
2015.10.08 11:17:24.117,1.12884,1.12886,1.00,3.00
2015.10.08 11:17:25.976,1.12885,1.12888,1.50,2.32
2015.10.08 11:17:26.182,1.12887,1.12889,1.50,4.87
2015.10.08 11:17:26.492,1.12896,1.12897,1.00,2.25
2015.10.08 11:17:26.746,1.12896,1.12899,1.50,2.70
2015.10.08 11:17:27.270,1.12896,1.12899,1.87,3.37
2015.10.08 11:17:27.882,1.12896,1.129,3.00,1.20
2015.10.08 11:17:28.389,1.12896,1.12899,2.25,1.00
2015.10.08 11:17:29.791,1.12896,1.129,2.62,1.95
2015.10.08 11:17:30.050,1.12901,1.12902,2.10,4.12
2015.10.08 11:17:30.152,1.12902,1.12904,1.50,4.87
2015.10.08 11:17:30.355,1.12903,1.12905,2.25,2.25
2015.10.08 11:17:30.659,1.12901,1.12903,3.75,1.50
2015.10.08 11:17:31.013,1.129,1.12902,3.00,1.00
2015.10.08 11:17:31.520,1.12899,1.12901,1.37,1.00
2015.10.08 11:17:31.672,1.12899,1.12901,1.37,6.37
2015.10.08 11:17:32.022,1.12892,1.12894,1.57,1.50
2015.10.08 11:17:32.075,1.12889,1.12891,1.37,1.00
2015.10.08 11:17:32.582,1.12889,1.1289,1.00,3.00
2015.10.08 11:17:33.272,1.12889,1.12891,1.00,1.00
2015.10.08 11:17:34.005,1.12889,1.12892,1.12,1.10
2015.10.08 11:17:34.525,1.1289,1.12892,1.87,1.00
2015.10.08 11:17:34.576,1.1289,1.12894,1.87,3.45
2015.10.08 11:17:34.779,1.1289,1.12892,1.00,1.00
2015.10.08 11:17:35.288,1.12889,1.12892,1.12,1.00
2015.10.08 11:17:35.811,1.1289,1.12893,2.25,3.07
2015.10.08 11:17:36.116,1.12887,1.12891,2.55,1.50
2015.10.08 11:17:36.623,1.12888,1.12892,2.62,2.62
2015.10.08 11:17:36.973,1.1289,1.12892,1.00,2.25
2015.10.08 11:17:37.479,1.12888,1.12892,1.87,2.25
2015.10.08 11:17:38.027,1.12888,1.12892,1.12,2.62
2015.10.08 11:17:39.285,1.12888,1.12891,1.00,2.25
2015.10.08 11:17:41.149,1.12888,1.12891,1.12,3.19
2015.10.08 11:17:41.655,1.12888,1.12891,1.12,3.00
2015.10.08 11:17:42.162,1.12888,1.12892,1.12,3.37
2015.10.08 11:17:43.256,1.12888,1.12891,1.87,1.00
2015.10.08 11:17:43.561,1.12887,1.12888,1.00,1.00
2015.10.08 11:17:43.865,1.1289,1.12891,1.50,2.25
2015.10.08 11:17:43.917,1.1289,1.12892,1.12,1.20
2015.10.08 11:17:46.374,1.1289,1.12893,1.00,1.87
2015.10.08 11:17:47.230,1.1289,1.12892,1.00,1.00
2015.10.08 11:17:47.635,1.12888,1.1289,1.87,1.00
2015.10.08 11:17:49.971,1.12888,1.12891,2.47,1.50
2015.10.08 11:17:50.225,1.12889,1.12893,1.87,4.12
2015.10.08 11:17:51.027,1.12889,1.12893,1.87,3.00
2015.10.08 11:17:53.817,1.12889,1.12892,1.37,1.00
2015.10.08 11:17:54.365,1.12889,1.12893,1.12,3.37
2015.10.08 11:17:54.803,1.12889,1.12891,1.12,1.00
2015.10.08 11:17:55.006,1.12887,1.1289,2.25,1.00
2015.10.08 11:17:55.919,1.12887,1.12891,2.10,2.62
2015.10.08 11:17:56.919,1.12886,1.1289,3.07,1.87
2015.10.08 11:17:59.144,1.12887,1.1289,3.22,1.00
2015.10.08 11:17:59.347,1.12889,1.12892,1.37,1.20
2015.10.08 11:17:59.923,1.1289,1.12893,1.12,1.20
2015.10.08 11:18:02.952,1.12893,1.12895,3.60,19.87
2015.10.08 11:18:03.257,1.12895,1.12899,1.12,8.25
2015.10.08 11:18:03.706,1.12894,1.12895,1.50,7.87
2015.10.08 11:18:03.758,1.12893,1.12894,1.00,1.12
2015.10.08 11:18:03.859,1.12891,1.12894,1.50,1.87
2015.10.08 11:18:04.367,1.1289,1.12894,1.50,2.62
2015.10.08 11:18:04.878,1.12892,1.12895,1.12,6.07
2015.10.08 11:18:05.183,1.12894,1.12898,1.37,1.50
2015.10.08 11:18:06.079,1.12894,1.12898,1.12,3.37
2015.10.08 11:18:06.587,1.12894,1.12897,1.12,1.50
2015.10.08 11:18:06.891,1.12892,1.12894,2.32,1.00
2015.10.08 11:18:07.243,1.1289,1.12892,1.00,1.50
2015.10.08 11:18:07.758,1.12889,1.12893,1.12,3.37
2015.10.08 11:18:08.489,1.12889,1.12893,1.50,3.00
2015.10.08 11:18:08.996,1.12891,1.12894,1.87,1.50
2015.10.08 11:18:10.884,1.12892,1.12894,1.00,1.50
2015.10.08 11:18:11.188,1.12895,1.12896,1.00,1.50
2015.10.08 11:18:11.240,1.12895,1.12898,1.00,1.95
2015.10.08 11:18:11.341,1.12894,1.12896,2.62,1.00
2015.10.08 11:18:11.392,1.12895,1.12897,1.00,1.00
2015.10.08 11:18:11.899,1.12894,1.12897,1.12,1.50
2015.10.08 11:18:13.202,1.12895,1.12897,1.00,1.00
2015.10.08 11:18:13.355,1.12897,1.12898,1.00,1.10
2015.10.08 11:18:13.991,1.12897,1.12899,1.00,2.70
2015.10.08 11:18:15.999,1.12897,1.129,3.00,1.00
2015.10.08 11:18:16.535,1.12897,1.12901,2.25,4.57
2015.10.08 11:18:17.064,1.12897,1.129,1.37,1.00
2015.10.08 11:18:18.275,1.12897,1.12901,1.37,5.32
2015.10.08 11:18:18.783,1.12897,1.129,1.37,1.00
2015.10.08 11:18:20.276,1.12898,1.12901,3.60,1.00
2015.10.08 11:18:20.378,1.12901,1.12904,1.12,5.70
2015.10.08 11:18:22.105,1.12901,1.12903,1.00,1.00
2015.10.08 11:18:22.466,1.129,1.12901,1.00,1.00
2015.10.08 11:18:22.973,1.12899,1.12901,1.00,1.12
2015.10.08 11:18:23.493,1.12899,1.12902,1.00,2.62
2015.10.08 11:18:24.000,1.129,1.12902,1.00,1.87
2015.10.08 11:18:26.058,1.12898,1.12902,1.50,2.62
2015.10.08 11:18:26.565,1.129,1.12902,1.00,2.62
2015.10.08 11:18:27.074,1.12899,1.12902,1.00,2.62
2015.10.08 11:18:28.327,1.129,1.12902,1.00,1.00
2015.10.08 11:18:30.178,1.12898,1.12902,1.87,1.87
2015.10.08 11:18:30.482,1.12898,1.12902,1.87,1.87
2015.10.08 11:18:31.191,1.12898,1.12902,1.87,2.62
2015.10.08 11:18:32.187,1.129,1.12902,1.00,1.12
2015.10.08 11:18:32.693,1.129,1.12902,1.00,1.37
2015.10.08 11:18:33.384,1.129,1.12903,1.00,2.70
2015.10.08 11:18:36.223,1.129,1.12903,1.00,1.95
2015.10.08 11:18:40.247,1.129,1.12903,1.00,1.95
2015.10.08 11:18:42.251,1.129,1.12903,1.00,1.10
2015.10.08 11:18:47.476,1.129,1.12902,1.00,1.00
2015.10.08 11:18:49.281,1.129,1.12903,1.00,1.95
2015.10.08 11:18:49.788,1.12899,1.12902,1.00,1.00
2015.10.08 11:18:50.344,1.12899,1.12902,1.00,1.87
2015.10.08 11:18:50.877,1.12899,1.12902,1.00,1.87
2015.10.08 11:18:51.181,1.12894,1.12895,1.00,2.62
2015.10.08 11:18:51.233,1.12893,1.12895,1.50,7.12
2015.10.08 11:18:51.441,1.12891,1.12895,1.12,13.12
2015.10.08 11:18:51.950,1.12891,1.12894,1.00,1.37
2015.10.08 11:18:52.456,1.12892,1.12895,1.50,1.87
2015.10.08 11:18:52.927,1.12892,1.12896,2.47,1.20
2015.10.08 11:18:53.232,1.12892,1.12895,1.57,4.87
2015.10.08 11:18:53.740,1.12891,1.12895,1.87,6.75
2015.10.08 11:18:54.252,1.12893,1.12896,1.30,3.07
2015.10.08 11:18:54.557,1.12894,1.12897,1.37,1.47
2015.10.08 11:18:55.025,1.12893,1.12895,1.00,7.87
2015.10.08 11:18:55.127,1.12891,1.12895,1.00,13.50
2015.10.08 11:18:55.634,1.12893,1.12895,1.30,6.45
2015.10.08 11:18:55.938,1.12895,1.12899,1.00,10.12
2015.10.08 11:18:56.594,1.12895,1.12896,1.00,1.50
2015.10.08 11:18:56.899,1.12892,1.12895,1.00,9.75
2015.10.08 11:18:57.473,1.12891,1.12894,1.50,1.37
2015.10.08 11:18:58.830,1.12891,1.12894,1.00,1.12
2015.10.08 11:18:59.235,1.12892,1.12894,1.60,1.00
2015.10.08 11:18:59.387,1.12893,1.12897,2.62,2.32
2015.10.08 11:18:59.742,1.12895,1.12899,2.10,5.25
2015.10.08 11:19:00.659,1.12895,1.12899,1.50,7.50
2015.10.08 11:19:05.275,1.12895,1.12896,1.50,1.00
2015.10.08 11:19:05.478,1.12892,1.12895,1.50,7.12
2015.10.08 11:19:05.580,1.12891,1.12895,1.95,12.00
2015.10.08 11:19:06.101,1.12891,1.12895,1.50,13.87
2015.10.08 11:19:07.508,1.12893,1.12895,1.12,6.37
2015.10.08 11:19:07.560,1.12894,1.12895,1.35,2.62
2015.10.08 11:19:07.611,1.12894,1.12897,2.10,3.75
2015.10.08 11:19:08.701,1.12896,1.12899,1.00,5.32
2015.10.08 11:19:09.974,1.12895,1.12896,1.50,1.00
2015.10.08 11:19:10.279,1.12892,1.12895,1.37,7.50
2015.10.08 11:19:10.785,1.12892,1.12895,1.00,3.00
2015.10.08 11:19:11.331,1.12892,1.12895,1.00,5.62
2015.10.08 11:19:12.091,1.12892,1.12895,1.00,5.62
2015.10.08 11:19:18.796,1.12892,1.12895,2.47,2.25
2015.10.08 11:19:18.949,1.12893,1.12896,2.85,1.00
2015.10.08 11:19:19.203,1.12895,1.12898,1.12,1.10
2015.10.08 11:19:21.971,1.12894,1.12898,1.12,2.70
2015.10.08 11:19:23.009,1.12894,1.12898,1.37,3.07
2015.10.08 11:19:25.814,1.12895,1.12898,1.37,1.57
2015.10.08 11:19:26.320,1.12897,1.12899,1.00,1.57
2015.10.08 11:19:26.888,1.12897,1.129,1.87,1.87
2015.10.08 11:19:27.041,1.12898,1.12901,1.75,1.12
2015.10.08 11:19:27.143,1.129,1.12901,1.00,1.10
2015.10.08 11:19:27.347,1.12901,1.12904,2.47,6.00
2015.10.08 11:19:27.450,1.12902,1.12904,1.30,1.10
2015.10.08 11:19:27.979,1.12902,1.12905,1.00,6.00
2015.10.08 11:19:28.296,1.12902,1.12905,1.72,3.75
2015.10.08 11:19:28.499,1.12902,1.12905,1.12,4.50
2015.10.08 11:19:28.854,1.12903,1.12906,1.37,1.87
2015.10.08 11:19:29.232,1.12905,1.12907,1.50,1.10
2015.10.08 11:19:29.747,1.12905,1.12909,1.50,5.62
2015.10.08 11:19:30.253,1.12905,1.12909,1.50,5.25
2015.10.08 11:19:30.759,1.12905,1.12908,1.50,1.00
2015.10.08 11:19:36.395,1.12905,1.12909,3.00,2.62
2015.10.08 11:19:37.252,1.12905,1.12908,3.00,1.00
2015.10.08 11:19:38.793,1.12905,1.12909,3.00,5.10
2015.10.08 11:19:39.300,1.12905,1.12908,3.00,1.00
2015.10.08 11:19:42.503,1.12905,1.12909,3.00,4.35
2015.10.08 11:19:44.220,1.12906,1.12908,1.00,1.00
2015.10.08 11:19:44.729,1.12906,1.12909,1.00,2.47
2015.10.08 11:19:54.572,1.12905,1.12908,3.75,1.00
2015.10.08 11:19:56.225,1.12905,1.12909,6.00,3.37
2015.10.08 11:19:56.841,1.12905,1.12908,6.75,1.00
2015.10.08 11:19:57.499,1.12905,1.12909,6.00,3.37
2015.10.08 11:19:58.049,1.12905,1.12908,6.00,1.00
2015.10.08 11:20:00.485,1.12905,1.12906,1.50,1.00
2015.10.08 11:20:00.884,1.12903,1.12905,1.00,3.75
2015.10.08 11:20:01.344,1.12903,1.12906,3.97,6.00
2015.10.08 11:20:01.650,1.12903,1.12905,4.35,3.00
2015.10.08 11:20:01.802,1.12903,1.12906,5.10,1.00
2015.10.08 11:20:02.307,1.12905,1.12907,1.00,2.32
2015.10.08 11:20:03.015,1.12905,1.12907,1.37,1.10
2015.10.08 11:20:03.604,1.12906,1.12908,1.00,5.17
2015.10.08 11:20:04.619,1.12906,1.12907,1.00,1.00
2015.10.08 11:20:05.127,1.12906,1.12908,1.00,2.55
2015.10.08 11:20:07.698,1.12906,1.12908,1.00,1.72
2015.10.08 11:20:08.203,1.12906,1.12908,1.00,2.47
2015.10.08 11:20:09.299,1.12906,1.12909,1.00,4.57
2015.10.08 11:20:10.187,1.12907,1.12909,1.00,1.20
2015.10.08 11:20:10.492,1.12909,1.1291,1.00,4.57
2015.10.08 11:20:11.311,1.12906,1.1291,4.72,4.57
2015.10.08 11:20:11.818,1.12906,1.1291,3.49,3.07
2015.10.08 11:20:13.283,1.12907,1.1291,1.37,5.32
2015.10.08 11:20:17.465,1.12906,1.1291,4.72,5.32
2015.10.08 11:20:20.253,1.12906,1.12909,3.22,1.00
2015.10.08 11:20:20.760,1.12906,1.1291,2.47,4.57
2015.10.08 11:20:21.567,1.12906,1.1291,1.12,4.95
2015.10.08 11:20:22.073,1.12906,1.1291,2.10,3.45
2015.10.08 11:20:25.204,1.12909,1.1291,1.00,1.57
2015.10.08 11:20:25.305,1.12907,1.1291,2.25,1.57
2015.10.08 11:20:25.842,1.12908,1.12911,3.00,1.10
2015.10.08 11:20:25.995,1.1291,1.12913,3.97,3.37
2015.10.08 11:20:26.300,1.1291,1.12914,7.05,2.32
2015.10.08 11:20:26.806,1.1291,1.12914,8.17,1.57
2015.10.08 11:20:28.049,1.12913,1.12914,1.00,1.00
2015.10.08 11:20:28.360,1.12915,1.12917,1.37,24.07
2015.10.08 11:20:28.412,1.12915,1.12919,1.37,6.82
2015.10.08 11:20:28.919,1.12914,1.12918,3.07,1.00
2015.10.08 11:20:29.926,1.12914,1.12917,2.32,1.00
2015.10.08 11:20:30.028,1.12914,1.12915,1.10,3.00
2015.10.08 11:20:30.483,1.12911,1.12915,2.25,11.25
2015.10.08 11:20:30.686,1.1291,1.12913,2.85,1.50
2015.10.08 11:20:31.027,1.12915,1.12916,1.12,1.87
2015.10.08 11:20:31.130,1.12915,1.12918,1.87,2.70
2015.10.08 11:20:32.173,1.12916,1.12918,1.12,1.10
2015.10.08 11:20:32.427,1.12916,1.12919,1.87,1.00
2015.10.08 11:20:32.933,1.12916,1.1292,3.22,3.00
2015.10.08 11:20:34.355,1.12916,1.12918,1.20,1.00
2015.10.08 11:20:37.385,1.12915,1.12917,4.87,1.00
2015.10.08 11:20:37.642,1.12912,1.12915,1.72,6.00
2015.10.08 11:20:37.846,1.12913,1.12915,1.37,1.50
2015.10.08 11:20:38.099,1.12914,1.12917,2.62,1.00
2015.10.08 11:20:38.701,1.12915,1.12918,1.87,1.57
2015.10.08 11:20:40.218,1.12915,1.12917,1.00,1.00
2015.10.08 11:20:41.477,1.12914,1.12917,3.75,1.87
2015.10.08 11:20:42.699,1.12914,1.12916,2.25,1.35
2015.10.08 11:20:42.750,1.12913,1.12915,5.25,3.62
2015.10.08 11:20:42.902,1.1291,1.12913,2.25,2.62
2015.10.08 11:20:43.004,1.1291,1.12913,1.50,4.12
2015.10.08 11:20:43.549,1.12909,1.12913,1.00,4.12
2015.10.08 11:20:44.428,1.12908,1.12911,1.47,1.00
2015.10.08 11:20:44.717,1.12907,1.12911,2.55,3.37
2015.10.08 11:20:44.921,1.12907,1.12909,1.10,1.00
2015.10.08 11:20:45.227,1.12906,1.12908,1.20,2.10
2015.10.08 11:20:45.430,1.12903,1.12905,1.00,1.50
2015.10.08 11:20:45.933,1.12903,1.12906,3.37,1.00
2015.10.08 11:20:46.440,1.12902,1.12905,1.95,5.62
2015.10.08 11:20:47.074,1.12902,1.12906,3.60,1.12
2015.10.08 11:20:48.883,1.12903,1.12906,1.00,1.00
2015.10.08 11:20:49.391,1.12902,1.12905,2.62,1.50
2015.10.08 11:20:49.645,1.12903,1.12907,1.12,6.45
2015.10.08 11:20:50.156,1.12904,1.12908,3.75,1.10
2015.10.08 11:20:50.663,1.12904,1.12909,8.32,5.25
2015.10.08 11:20:54.583,1.12905,1.12909,1.87,5.25
2015.10.08 11:20:55.131,1.12905,1.12909,1.37,3.37
2015.10.08 11:20:55.659,1.12905,1.12909,2.62,5.25
2015.10.08 11:20:55.965,1.12907,1.12909,3.00,1.50
2015.10.08 11:20:56.272,1.1291,1.12912,2.62,3.07
2015.10.08 11:20:56.526,1.12911,1.12914,1.50,2.25
2015.10.08 11:20:57.036,1.12911,1.12915,3.37,2.25
2015.10.08 11:20:58.411,1.12911,1.12915,2.62,8.62
2015.10.08 11:20:58.767,1.12913,1.12915,1.37,6.37
2015.10.08 11:20:59.175,1.12915,1.12917,1.00,3.75
2015.10.08 11:21:00.777,1.12914,1.12917,1.12,3.97
2015.10.08 11:21:00.828,1.12915,1.12917,1.37,1.50
2015.10.08 11:21:01.523,1.12915,1.12916,1.50,1.00
2015.10.08 11:21:01.574,1.12914,1.12916,1.00,1.50
2015.10.08 11:21:01.727,1.12912,1.12914,1.50,1.00
2015.10.08 11:21:01.778,1.12911,1.12913,1.57,1.00
2015.10.08 11:21:02.839,1.12911,1.12915,1.37,11.62
2015.10.08 11:21:03.358,1.12911,1.12915,1.12,15.75
2015.10.08 11:21:03.883,1.12911,1.12915,1.12,17.25
2015.10.08 11:21:04.237,1.12911,1.12913,1.12,1.00
2015.10.08 11:21:04.787,1.1291,1.12912,1.12,1.00
2015.10.08 11:21:07.072,1.12908,1.12911,2.25,1.00
2015.10.08 11:21:07.123,1.12904,1.12906,16.12,6.00
2015.10.08 11:21:07.327,1.12903,1.12905,2.62,11.62
2015.10.08 11:21:07.378,1.12902,1.12903,1.00,1.00
2015.10.08 11:21:07.581,1.129,1.12901,2.62,1.00
2015.10.08 11:21:07.784,1.12898,1.12901,1.12,1.00
2015.10.08 11:21:08.305,1.12898,1.12902,1.12,3.45
2015.10.08 11:21:08.813,1.12898,1.12901,1.12,1.00
2015.10.08 11:21:09.719,1.12898,1.12901,1.37,1.00
2015.10.08 11:21:10.225,1.129,1.12901,1.00,1.00
2015.10.08 11:21:10.855,1.12899,1.12901,1.00,1.00
2015.10.08 11:21:11.415,1.12899,1.12902,1.00,1.87
2015.10.08 11:21:12.331,1.12899,1.12902,1.00,3.67
2015.10.08 11:21:13.838,1.12899,1.12901,1.00,1.12
2015.10.08 11:21:14.503,1.12898,1.12899,1.87,1.00
2015.10.08 11:21:15.043,1.12898,1.129,1.00,3.37
2015.10.08 11:21:15.652,1.12898,1.129,1.50,3.37
2015.10.08 11:21:18.407,1.12898,1.129,1.00,4.50
2015.10.08 11:21:18.915,1.12897,1.129,1.37,3.75
2015.10.08 11:21:19.709,1.12898,1.129,1.50,3.00
2015.10.08 11:21:22.361,1.12898,1.12901,1.37,2.62
2015.10.08 11:21:22.970,1.12898,1.129,1.50,1.00
2015.10.08 11:21:23.477,1.12898,1.12901,1.50,1.50
2015.10.08 11:21:24.009,1.12898,1.12901,1.12,2.25
2015.10.08 11:21:24.843,1.12898,1.12901,1.12,2.85
2015.10.08 11:21:25.340,1.12897,1.12899,1.00,3.97
2015.10.08 11:21:25.745,1.12897,1.129,1.12,7.50
2015.10.08 11:21:26.252,1.12897,1.129,1.50,1.50
2015.10.08 11:21:29.612,1.12897,1.12899,1.37,1.00
2015.10.08 11:21:30.162,1.12897,1.12899,1.12,1.00
2015.10.08 11:21:30.668,1.12897,1.129,1.12,2.25
2015.10.08 11:21:31.173,1.12897,1.12899,1.12,1.00
2015.10.08 11:21:31.434,1.12894,1.12895,1.50,2.25
2015.10.08 11:21:31.536,1.12892,1.12894,1.10,1.50
2015.10.08 11:21:31.739,1.12891,1.12892,1.12,1.00
2015.10.08 11:21:32.246,1.1289,1.12892,1.87,1.00
2015.10.08 11:21:32.767,1.1289,1.12893,1.00,1.95
2015.10.08 11:21:33.273,1.1289,1.12892,1.00,1.00
2015.10.08 11:21:33.931,1.12889,1.12892,1.12,1.00
2015.10.08 11:21:34.494,1.12889,1.12891,1.00,1.00
2015.10.08 11:21:34.649,1.12887,1.1289,1.12,1.00
2015.10.08 11:21:35.194,1.12888,1.1289,1.00,1.50
2015.10.08 11:21:36.997,1.12888,1.12891,1.00,4.50
2015.10.08 11:21:38.247,1.12888,1.12891,1.37,1.00
2015.10.08 11:21:39.636,1.12888,1.12892,1.37,4.95
2015.10.08 11:21:41.589,1.12888,1.12892,2.62,3.32
2015.10.08 11:21:42.460,1.12888,1.12892,1.87,4.45
2015.10.08 11:21:43.936,1.12889,1.12892,3.60,4.02
2015.10.08 11:21:44.241,1.12894,1.12895,1.72,1.00
2015.10.08 11:21:44.546,1.12895,1.12897,2.25,1.00
2015.10.08 11:21:44.813,1.12895,1.12899,2.25,2.32
2015.10.08 11:21:45.067,1.12895,1.12897,2.25,1.00
2015.10.08 11:21:45.270,1.12895,1.12899,3.00,2.32
2015.10.08 11:21:45.676,1.12895,1.12896,2.62,1.00
2015.10.08 11:21:45.777,1.12894,1.12895,1.50,3.37
2015.10.08 11:21:46.009,1.1289,1.12892,3.00,1.00
2015.10.08 11:21:46.465,1.12888,1.12891,1.12,1.10
2015.10.08 11:21:46.973,1.12888,1.1289,1.12,1.00
2015.10.08 11:21:48.267,1.12888,1.12891,1.00,1.20
2015.10.08 11:21:49.276,1.12889,1.12891,1.00,1.10
2015.10.08 11:21:49.885,1.12889,1.12892,1.00,3.30
2015.10.08 11:21:51.502,1.12889,1.12892,1.00,3.30
2015.10.08 11:21:53.793,1.1289,1.12892,1.00,1.50
2015.10.08 11:21:53.996,1.1289,1.12894,3.22,3.07
2015.10.08 11:21:56.428,1.1289,1.12894,2.10,3.07
2015.10.08 11:21:57.694,1.1289,1.12893,3.60,1.00
2015.10.08 11:21:58.200,1.12891,1.12894,1.87,1.57
2015.10.08 11:22:00.307,1.12892,1.12896,1.37,7.50
2015.10.08 11:22:00.359,1.12892,1.12896,2.62,2.32
2015.10.08 11:22:00.613,1.12895,1.12898,1.00,5.62
2015.10.08 11:22:02.367,1.12895,1.12898,1.00,3.75
2015.10.08 11:22:02.738,1.12894,1.12896,1.87,1.00
2015.10.08 11:22:02.840,1.12893,1.12894,3.00,1.08
2015.10.08 11:22:02.992,1.12891,1.12894,1.87,1.08
2015.10.08 11:22:04.221,1.12891,1.12895,1.12,11.70
2015.10.08 11:22:04.728,1.12891,1.12894,1.50,1.00
2015.10.08 11:22:05.307,1.12891,1.12894,1.50,1.00
2015.10.08 11:22:05.813,1.12892,1.12895,1.50,1.10
2015.10.08 11:22:06.521,1.12892,1.12895,1.50,1.10
2015.10.08 11:22:08.182,1.12892,1.12896,2.25,2.32
2015.10.08 11:22:08.713,1.12893,1.12897,3.75,1.87
2015.10.08 11:22:10.268,1.12894,1.12898,1.12,5.10
2015.10.08 11:22:11.526,1.12893,1.12895,2.25,4.87
2015.10.08 11:22:11.731,1.1289,1.12892,1.00,1.50
2015.10.08 11:22:11.934,1.12888,1.12891,2.62,1.00
2015.10.08 11:22:15.682,1.12888,1.1289,3.37,1.00
2015.10.08 11:22:16.037,1.12886,1.12889,1.12,1.50
2015.10.08 11:22:18.748,1.12887,1.1289,1.00,1.10
