2015.10.02 00:14:07.973,1.11878,1.11882,4.12,1.50
2015.10.02 00:14:08.479,1.11879,1.11882,1.00,1.50
2015.10.02 00:14:09.477,1.11878,1.11882,4.12,1.50
2015.10.02 00:14:10.180,1.11879,1.11882,1.00,1.50
2015.10.02 00:14:10.686,1.1188,1.11882,1.00,1.50
2015.10.02 00:14:11.233,1.11879,1.11882,1.00,1.50
2015.10.02 00:14:13.044,1.1188,1.11882,1.00,1.50
2015.10.02 00:14:13.274,1.11878,1.1188,2.62,1.00
2015.10.02 00:14:13.426,1.11876,1.11879,3.37,1.00
2015.10.02 00:14:13.477,1.11876,1.11879,3.37,1.00
2015.10.02 00:14:15.799,1.11874,1.11876,3.75,1.50
2015.10.02 00:14:15.952,1.11872,1.11874,2.62,1.87
2015.10.02 00:14:16.055,1.11869,1.11873,2.62,1.87
2015.10.02 00:14:16.518,1.11872,1.11875,1.20,3.00
2015.10.02 00:14:17.025,1.11872,1.11876,1.87,1.20
2015.10.02 00:14:18.558,1.11873,1.11876,1.00,1.10
2015.10.02 00:14:20.615,1.11872,1.11874,2.62,6.37
2015.10.02 00:14:21.122,1.11871,1.11872,1.12,1.50
2015.10.02 00:14:21.883,1.11869,1.11871,1.20,1.00
2015.10.02 00:14:22.035,1.11868,1.1187,1.50,6.37
2015.10.02 00:14:22.239,1.11868,1.1187,1.12,6.37
2015.10.02 00:14:22.391,1.11869,1.11871,1.00,1.50
2015.10.02 00:14:23.975,1.11868,1.11871,1.00,1.50
2015.10.02 00:14:24.481,1.11869,1.11871,1.00,1.50
2015.10.02 00:14:25.474,1.11869,1.11873,2.25,2.62
2015.10.02 00:14:25.743,1.11871,1.11874,2.25,2.25
2015.10.02 00:14:26.250,1.11871,1.11873,1.00,2.25
2015.10.02 00:14:26.555,1.11867,1.1187,1.05,1.50
2015.10.02 00:14:26.909,1.11866,1.11867,3.00,1.00
2015.10.02 00:14:26.961,1.11867,1.11868,1.50,1.00
2015.10.02 00:14:27.063,1.11867,1.11869,2.25,1.00
2015.10.02 00:14:27.115,1.11869,1.11871,1.00,1.12
2015.10.02 00:14:27.623,1.1187,1.11871,1.00,1.00
2015.10.02 00:14:28.389,1.11869,1.11872,1.12,3.75
2015.10.02 00:14:28.542,1.11871,1.11872,1.00,1.50
2015.10.02 00:14:28.848,1.11873,1.11875,2.25,1.50
2015.10.02 00:14:29.270,1.11875,1.11877,1.00,3.00
2015.10.02 00:14:30.528,1.11876,1.11877,1.00,1.00
2015.10.02 00:14:30.731,1.11877,1.11878,1.00,2.25
2015.10.02 00:14:31.264,1.11876,1.11878,1.50,2.25
2015.10.02 00:14:31.821,1.11877,1.11878,1.00,2.25
2015.10.02 00:14:32.125,1.11875,1.11878,1.50,2.25
2015.10.02 00:14:32.968,1.11873,1.11875,2.25,2.50
2015.10.02 00:14:33.121,1.11874,1.11876,1.00,1.87
2015.10.02 00:14:33.628,1.11874,1.11876,1.00,2.25
2015.10.02 00:14:34.361,1.11876,1.11879,1.00,3.75
2015.10.02 00:14:34.515,1.11875,1.11877,1.00,1.00
2015.10.02 00:14:34.770,1.11868,1.1187,1.50,1.50
2015.10.02 00:14:35.126,1.11868,1.11871,1.00,3.00
2015.10.02 00:14:37.327,1.11861,1.11862,1.50,2.62
2015.10.02 00:14:37.381,1.1186,1.11861,1.50,1.00
2015.10.02 00:14:37.483,1.11859,1.11861,1.00,1.50
2015.10.02 00:14:37.687,1.11857,1.1186,1.10,1.50
2015.10.02 00:14:38.207,1.11856,1.11859,1.00,1.00
2015.10.02 00:14:38.308,1.11858,1.1186,1.00,1.37
2015.10.02 00:14:38.410,1.11856,1.1186,1.87,1.12
2015.10.02 00:14:38.967,1.11856,1.11859,1.00,1.00
2015.10.02 00:14:39.626,1.11857,1.1186,1.00,1.37
2015.10.02 00:14:40.227,1.11857,1.1186,1.10,1.00
2015.10.02 00:14:44.497,1.11857,1.11858,1.10,1.50
2015.10.02 00:14:44.803,1.11851,1.11852,1.00,2.25
2015.10.02 00:14:44.957,1.11848,1.1185,1.50,1.00
2015.10.02 00:14:45.008,1.11846,1.1185,3.07,1.50
2015.10.02 00:14:45.532,1.11846,1.11849,1.57,1.00
2015.10.02 00:14:45.887,1.11848,1.1185,1.50,1.00
2015.10.02 00:14:46.192,1.11851,1.11854,1.00,1.00
2015.10.02 00:14:46.603,1.11853,1.11856,1.50,1.00
2015.10.02 00:14:47.359,1.11855,1.11856,1.00,1.00
2015.10.02 00:14:47.776,1.11857,1.11859,1.12,1.10
2015.10.02 00:14:47.980,1.11857,1.11861,1.12,1.50
2015.10.02 00:14:48.921,1.11857,1.11859,1.12,1.00
2015.10.02 00:14:50.140,1.11857,1.11858,1.00,1.00
2015.10.02 00:14:50.445,1.11852,1.11853,1.00,1.50
2015.10.02 00:14:50.496,1.11849,1.11851,3.00,1.00
2015.10.02 00:14:50.700,1.11846,1.11849,2.17,1.50
2015.10.02 00:14:51.029,1.11846,1.11849,1.50,1.50
2015.10.02 00:14:51.082,1.11845,1.11849,1.12,1.50
2015.10.02 00:14:51.640,1.11845,1.11849,1.10,1.50
2015.10.02 00:14:52.248,1.11845,1.11847,1.10,1.00
2015.10.02 00:14:52.884,1.11845,1.11848,1.10,1.00
2015.10.02 00:14:54.559,1.11845,1.11849,1.50,1.00
2015.10.02 00:14:55.087,1.11845,1.1185,2.25,2.62
2015.10.02 00:14:56.608,1.11845,1.11849,2.25,1.00
2015.10.02 00:14:58.289,1.11847,1.11849,1.00,1.00
2015.10.02 00:15:01.877,1.11847,1.11849,1.50,4.35
2015.10.02 00:15:02.132,1.1184,1.11844,2.25,5.62
2015.10.02 00:15:02.901,1.1184,1.11842,1.00,1.00
2015.10.02 00:15:03.419,1.11839,1.11842,1.00,1.50
2015.10.02 00:15:05.124,1.11838,1.1184,1.10,1.00
2015.10.02 00:15:07.782,1.11838,1.1184,1.00,1.50
2015.10.02 00:15:08.290,1.11838,1.11841,1.50,2.25
2015.10.02 00:15:11.407,1.11838,1.1184,1.50,1.00
2015.10.02 00:15:21.203,1.11838,1.11842,1.50,1.87
2015.10.02 00:15:23.287,1.11838,1.11841,1.00,1.00
2015.10.02 00:15:23.391,1.11837,1.11839,2.32,1.00
2015.10.02 00:15:23.938,1.11838,1.1184,1.50,1.00
2015.10.02 00:15:26.312,1.11838,1.11841,2.25,1.00
2015.10.02 00:15:26.528,1.11837,1.11839,2.70,1.00
2015.10.02 00:15:28.767,1.11838,1.1184,2.25,1.00
2015.10.02 00:15:29.683,1.11836,1.11838,3.07,1.00
2015.10.02 00:15:29.786,1.11836,1.11838,2.32,1.00
2015.10.02 00:15:30.090,1.11836,1.11838,1.50,1.00
2015.10.02 00:15:34.139,1.11835,1.11837,1.50,1.00
2015.10.02 00:15:34.656,1.11834,1.11836,4.57,1.00
2015.10.02 00:15:36.763,1.11836,1.11838,1.50,1.00
2015.10.02 00:15:37.370,1.11837,1.11839,1.50,3.22
2015.10.02 00:15:43.436,1.11837,1.11839,1.50,4.72
2015.10.02 00:15:45.447,1.11837,1.11839,1.50,2.10
2015.10.02 00:15:45.962,1.11836,1.11838,1.00,1.00
2015.10.02 00:15:49.090,1.11836,1.11838,1.00,1.00
2015.10.02 00:15:49.748,1.11838,1.11839,1.50,1.12
2015.10.02 00:15:54.418,1.11837,1.11838,1.50,1.00
2015.10.02 00:15:54.961,1.11836,1.11838,2.25,1.00
2015.10.02 00:15:55.215,1.11839,1.11841,1.00,5.62
2015.10.02 00:15:55.266,1.11839,1.1184,1.00,1.87
2015.10.02 00:15:55.318,1.11838,1.1184,2.25,1.00
2015.10.02 00:15:55.803,1.11836,1.1184,1.50,1.50
2015.10.02 00:16:10.682,1.11837,1.1184,1.00,2.25
2015.10.02 00:16:10.784,1.11839,1.1184,1.00,1.50
2015.10.02 00:16:10.835,1.11839,1.11842,1.00,1.50
2015.10.02 00:16:11.385,1.1184,1.11842,1.00,1.50
2015.10.02 00:16:11.999,1.11841,1.11842,1.00,1.00
2015.10.02 00:16:13.769,1.11842,1.11843,1.00,1.50
2015.10.02 00:16:14.473,1.11846,1.1185,2.25,1.65
2015.10.02 00:16:20.888,1.11848,1.1185,1.00,1.50
2015.10.02 00:16:21.570,1.11847,1.11849,1.00,1.50
2015.10.02 00:16:21.673,1.11845,1.11849,5.32,2.25
2015.10.02 00:16:22.028,1.11843,1.11845,7.20,1.00
2015.10.02 00:16:22.282,1.11841,1.11844,1.00,3.00
2015.10.02 00:16:22.839,1.1184,1.11843,1.00,3.00
2015.10.02 00:16:22.890,1.11838,1.11842,1.50,1.00
2015.10.02 00:16:28.135,1.11839,1.11842,1.00,1.00
2015.10.02 00:16:34.273,1.1184,1.11843,1.00,1.00
2015.10.02 00:16:35.792,1.11839,1.11843,1.50,1.00
2015.10.02 00:16:36.317,1.1184,1.11843,1.00,1.00
2015.10.02 00:16:36.875,1.11839,1.11843,2.62,1.00
2015.10.02 00:16:37.376,1.1184,1.11843,1.00,1.00
2015.10.02 00:16:38.379,1.11841,1.11843,1.00,1.00
2015.10.02 00:16:38.430,1.11843,1.11844,1.00,1.50
2015.10.02 00:16:38.481,1.11843,1.11846,3.00,1.20
2015.10.02 00:16:38.987,1.11844,1.11847,1.50,1.00
2015.10.02 00:16:40.555,1.11846,1.11847,1.00,1.00
2015.10.02 00:16:41.202,1.11845,1.11847,1.00,1.00
2015.10.02 00:16:42.121,1.11844,1.11847,2.25,1.00
2015.10.02 00:16:43.120,1.11845,1.11847,1.00,1.00
2015.10.02 00:16:44.057,1.11844,1.11847,1.50,1.00
2015.10.02 00:16:45.732,1.11844,1.11846,1.50,1.00
2015.10.02 00:16:47.967,1.11844,1.11847,2.25,1.00
2015.10.02 00:16:49.033,1.11844,1.11848,3.00,2.25
2015.10.02 00:16:52.907,1.11845,1.11847,1.00,1.00
2015.10.02 00:16:53.010,1.11843,1.11846,2.25,1.00
2015.10.02 00:16:58.714,1.11842,1.11845,2.62,1.00
2015.10.02 00:16:59.221,1.11842,1.11846,2.25,2.25
2015.10.02 00:16:59.979,1.11843,1.11846,1.50,1.00
2015.10.02 00:17:02.624,1.11842,1.11846,3.00,2.25
2015.10.02 00:17:02.726,1.11842,1.11844,1.87,1.00
2015.10.02 00:17:02.828,1.11841,1.11844,1.87,1.50
2015.10.02 00:17:07.963,1.11841,1.11844,1.50,2.62
2015.10.02 00:17:08.782,1.11841,1.11844,1.50,2.62
2015.10.02 00:17:09.794,1.11841,1.11844,1.50,1.87
2015.10.02 00:17:15.598,1.11841,1.11842,1.00,1.50
2015.10.02 00:17:15.700,1.11839,1.1184,1.00,2.10
2015.10.02 00:17:15.853,1.11836,1.11838,1.87,1.00
2015.10.02 00:17:16.056,1.11835,1.11837,1.50,1.00
2015.10.02 00:17:16.641,1.11836,1.11839,1.50,1.35
2015.10.02 00:17:17.148,1.11836,1.1184,1.50,1.00
2015.10.02 00:17:17.755,1.11836,1.11841,2.25,2.25
2015.10.02 00:17:20.346,1.11838,1.11842,1.50,1.50
2015.10.02 00:17:20.859,1.11838,1.11843,2.85,2.32
2015.10.02 00:17:21.386,1.11838,1.1184,1.50,1.00
2015.10.02 00:17:21.489,1.11836,1.1184,1.87,2.25
2015.10.02 00:17:22.001,1.11835,1.11837,2.62,1.00
2015.10.02 00:17:22.533,1.11835,1.11837,2.25,1.00
2015.10.02 00:17:28.863,1.11835,1.11838,1.50,1.00
2015.10.02 00:17:29.956,1.11836,1.11839,1.50,1.00
2015.10.02 00:17:37.442,1.11836,1.11838,1.50,1.00
2015.10.02 00:17:37.899,1.11835,1.11837,1.87,1.00
2015.10.02 00:17:38.399,1.11831,1.11834,2.25,1.50
2015.10.02 00:17:38.909,1.11831,1.11833,1.50,1.00
2015.10.02 00:17:44.675,1.11832,1.11834,1.35,1.00
2015.10.02 00:17:44.776,1.11832,1.11835,2.25,1.12
2015.10.02 00:17:44.979,1.11834,1.11836,3.75,1.00
2015.10.02 00:17:45.030,1.11835,1.11839,1.00,2.32
2015.10.02 00:17:45.537,1.11836,1.11841,1.50,3.30
2015.10.02 00:17:46.116,1.11836,1.11841,1.50,3.30
2015.10.02 00:17:50.573,1.11837,1.11841,1.00,1.50
2015.10.02 00:17:51.086,1.11837,1.11842,2.62,2.25
2015.10.02 00:17:51.709,1.11837,1.1184,1.00,1.00
2015.10.02 00:17:52.250,1.11836,1.1184,1.72,1.50
2015.10.02 00:17:52.757,1.11836,1.1184,1.37,1.50
2015.10.02 00:17:54.745,1.11836,1.1184,1.37,1.50
2015.10.02 00:17:55.265,1.11836,1.1184,1.37,1.50
2015.10.02 00:17:55.770,1.11835,1.1184,3.22,2.25
2015.10.02 00:17:56.289,1.11835,1.11839,3.22,1.00
2015.10.02 00:17:56.804,1.11835,1.11839,3.22,1.00
2015.10.02 00:17:57.526,1.11835,1.11839,2.47,1.00
2015.10.02 00:17:58.559,1.11835,1.11839,3.22,1.00
2015.10.02 00:18:00.562,1.11835,1.11839,5.10,1.00
2015.10.02 00:18:01.069,1.11835,1.1184,5.10,2.25
2015.10.02 00:18:09.203,1.11837,1.1184,1.00,1.50
2015.10.02 00:18:09.708,1.11836,1.1184,1.30,2.25
2015.10.02 00:18:12.178,1.11835,1.1184,6.67,2.25
2015.10.02 00:18:16.467,1.11836,1.1184,3.22,1.00
2015.10.02 00:18:16.972,1.11836,1.1184,3.97,1.00
2015.10.02 00:18:17.788,1.11836,1.11841,3.97,2.25
2015.10.02 00:18:18.305,1.11836,1.11841,3.97,2.25
2015.10.02 00:18:18.935,1.11836,1.11841,3.97,2.25
2015.10.02 00:18:21.083,1.11836,1.1184,3.37,1.00
2015.10.02 00:18:22.134,1.11836,1.1184,3.37,1.00
2015.10.02 00:18:22.636,1.11836,1.11841,3.97,2.25
2015.10.02 00:18:23.149,1.11836,1.11841,3.97,2.25
2015.10.02 00:18:23.844,1.11836,1.11841,4.72,1.50
2015.10.02 00:18:24.348,1.11836,1.11841,3.97,1.50
2015.10.02 00:18:28.386,1.11836,1.11841,4.72,1.50
2015.10.02 00:18:28.912,1.11836,1.11841,3.97,1.50
2015.10.02 00:18:29.884,1.11837,1.11841,1.37,1.50
2015.10.02 00:18:32.115,1.11836,1.11841,6.22,2.25
2015.10.02 00:18:32.730,1.11837,1.11841,1.37,1.50
2015.10.02 00:18:39.263,1.11837,1.11841,1.87,1.00
2015.10.02 00:18:39.798,1.11837,1.11841,1.87,1.00
2015.10.02 00:18:41.483,1.11836,1.11841,4.72,1.00
2015.10.02 00:18:46.196,1.11836,1.1184,1.12,1.00
2015.10.02 00:18:46.955,1.11836,1.11839,1.12,1.00
2015.10.02 00:18:47.645,1.11834,1.11839,3.22,2.25
2015.10.02 00:18:48.152,1.11835,1.11839,1.12,1.50
2015.10.02 00:18:53.145,1.11835,1.1184,3.97,1.50
2015.10.02 00:18:53.601,1.11835,1.11837,3.37,1.00
2015.10.02 00:18:53.905,1.11832,1.11835,1.00,2.25
2015.10.02 00:18:54.424,1.11831,1.11834,1.00,1.50
2015.10.02 00:18:55.896,1.1183,1.11834,4.35,1.87
2015.10.02 00:18:56.406,1.1183,1.11834,4.35,1.87
2015.10.02 00:18:57.066,1.1183,1.11834,4.35,1.87
2015.10.02 00:18:59.219,1.1183,1.11834,4.35,2.25
2015.10.02 00:19:00.627,1.1183,1.11834,3.22,2.25
2015.10.02 00:19:02.039,1.1183,1.11834,4.72,1.50
2015.10.02 00:19:02.729,1.11831,1.11835,2.10,6.75
2015.10.02 00:19:07.656,1.11832,1.11835,1.35,6.00
2015.10.02 00:19:07.758,1.11832,1.11837,4.35,3.07
2015.10.02 00:19:08.102,1.11832,1.11837,6.22,1.50
2015.10.02 00:19:08.508,1.11835,1.1184,1.50,1.12
2015.10.02 00:19:09.014,1.11835,1.1184,1.87,1.00
2015.10.02 00:19:19.523,1.11835,1.11837,1.00,1.00
2015.10.02 00:19:19.777,1.1183,1.11835,4.72,3.75
2015.10.02 00:19:20.283,1.1183,1.11834,6.22,1.50
2015.10.02 00:19:30.652,1.1183,1.11834,3.60,1.50
2015.10.02 00:19:32.721,1.1183,1.11834,3.60,1.87
2015.10.02 00:19:33.747,1.1183,1.11834,4.72,1.87
2015.10.02 00:19:34.749,1.1183,1.11834,4.72,1.87
2015.10.02 00:19:39.567,1.1183,1.11834,6.97,1.37
2015.10.02 00:19:40.535,1.1183,1.11835,6.60,4.87
2015.10.02 00:19:42.276,1.11831,1.11835,2.10,5.25
2015.10.02 00:19:42.632,1.11833,1.11836,3.60,1.00
2015.10.02 00:19:42.947,1.11835,1.11837,1.87,1.00
2015.10.02 00:19:43.001,1.11835,1.1184,7.72,1.00
2015.10.02 00:19:43.508,1.11837,1.11842,1.00,3.67
2015.10.02 00:19:44.014,1.11837,1.11842,1.12,2.92
2015.10.02 00:19:47.425,1.11837,1.11841,1.00,1.00
2015.10.02 00:19:47.960,1.11837,1.1184,1.00,1.00
2015.10.02 00:19:53.254,1.11837,1.11841,1.00,1.35
2015.10.02 00:20:03.194,1.11837,1.1184,1.00,1.00
2015.10.02 00:20:06.179,1.11835,1.11836,1.12,1.00
2015.10.02 00:20:06.386,1.11832,1.11834,1.00,1.50
2015.10.02 00:20:06.439,1.1183,1.11834,3.37,1.50
2015.10.02 00:20:10.427,1.1183,1.11834,3.00,1.87
2015.10.02 00:20:13.855,1.11831,1.11834,1.00,2.25
2015.10.02 00:20:21.787,1.11831,1.11834,3.60,2.62
2015.10.02 00:20:21.939,1.11831,1.11835,2.10,1.00
2015.10.02 00:20:22.545,1.11831,1.11836,2.55,1.50
2015.10.02 00:20:22.748,1.11832,1.11837,3.60,3.00
2015.10.02 00:20:23.255,1.11832,1.11837,6.30,2.25
2015.10.02 00:20:23.865,1.11834,1.11838,1.87,1.00
2015.10.02 00:20:24.372,1.11834,1.11839,3.22,2.25
2015.10.02 00:20:24.878,1.11835,1.11838,1.87,1.00
2015.10.02 00:20:25.516,1.11837,1.1184,1.00,1.50
2015.10.02 00:20:27.099,1.11837,1.11838,1.50,1.00
2015.10.02 00:20:27.253,1.11835,1.11838,2.62,1.50
2015.10.02 00:20:27.406,1.11835,1.11836,1.87,1.00
2015.10.02 00:20:27.559,1.11832,1.11835,2.25,8.25
2015.10.02 00:20:27.661,1.11831,1.11833,1.72,1.00
2015.10.02 00:20:28.236,1.11831,1.11834,1.12,1.00
2015.10.02 00:20:28.288,1.11832,1.11836,1.00,3.00
2015.10.02 00:20:28.745,1.11834,1.11836,1.00,2.25
2015.10.02 00:20:29.178,1.11836,1.11837,1.00,1.20
2015.10.02 00:20:29.231,1.11838,1.1184,1.00,1.00
2015.10.02 00:20:29.433,1.11836,1.11838,1.00,1.00
2015.10.02 00:20:29.834,1.11833,1.11835,1.50,1.00
2015.10.02 00:20:29.885,1.11832,1.11835,1.00,1.00
2015.10.02 00:20:30.189,1.11834,1.11836,1.00,1.00
2015.10.02 00:20:30.291,1.11834,1.11838,1.00,3.07
2015.10.02 00:20:30.921,1.11836,1.11839,1.00,1.10
2015.10.02 00:20:31.431,1.11835,1.11839,2.25,1.10
2015.10.02 00:20:31.837,1.11837,1.11838,1.00,1.00
2015.10.02 00:20:32.300,1.11838,1.11841,1.12,1.35
2015.10.02 00:20:32.503,1.11838,1.11843,4.72,4.20
2015.10.02 00:20:33.773,1.11839,1.11842,1.00,1.50
2015.10.02 00:20:33.825,1.11837,1.11842,3.75,1.50
2015.10.02 00:20:34.384,1.11837,1.11842,4.87,1.50
2015.10.02 00:20:44.693,1.11839,1.11842,1.12,3.60
2015.10.02 00:20:46.247,1.11838,1.1184,1.00,1.00
2015.10.02 00:20:46.700,1.11833,1.11835,1.00,3.75
2015.10.02 00:20:46.752,1.11832,1.11834,1.00,1.00
2015.10.02 00:20:47.625,1.11831,1.11834,1.00,1.00
2015.10.02 00:20:48.253,1.11832,1.11834,1.00,1.00
2015.10.02 00:20:48.304,1.1183,1.11834,4.12,1.00
2015.10.02 00:20:49.376,1.1183,1.11835,4.12,7.12
2015.10.02 00:20:49.940,1.1183,1.11834,2.25,1.00
2015.10.02 00:20:50.497,1.1183,1.11835,3.37,7.12
2015.10.02 00:20:51.003,1.11832,1.11836,1.50,1.00
2015.10.02 00:20:51.398,1.11835,1.11836,1.00,1.00
2015.10.02 00:20:51.449,1.11836,1.1184,1.00,5.62
2015.10.02 00:20:51.602,1.11837,1.11841,3.00,1.10
2015.10.02 00:20:52.108,1.11838,1.11842,1.12,2.47
2015.10.02 00:20:52.942,1.11838,1.11842,1.87,1.00
2015.10.02 00:20:54.407,1.11838,1.11842,1.87,1.00
2015.10.02 00:20:55.229,1.11839,1.11842,1.00,1.00
2015.10.02 00:20:55.951,1.11839,1.11843,1.35,1.50
2015.10.02 00:20:58.072,1.11838,1.11842,2.25,1.00
2015.10.02 00:20:58.597,1.11837,1.11842,1.87,2.25
2015.10.02 00:20:59.926,1.11837,1.11842,1.87,3.60
2015.10.02 00:21:00.696,1.11836,1.1184,1.87,2.25
2015.10.02 00:21:01.410,1.11837,1.1184,1.00,1.00
2015.10.02 00:21:01.666,1.11837,1.11842,1.50,5.70
2015.10.02 00:21:02.407,1.11838,1.11842,1.50,1.12
2015.10.02 00:21:03.421,1.11838,1.11841,1.50,1.50
2015.10.02 00:21:04.060,1.11837,1.11841,1.87,1.00
2015.10.02 00:21:05.431,1.11837,1.1184,1.50,1.50
2015.10.02 00:21:06.674,1.11835,1.11836,3.60,3.75
2015.10.02 00:21:06.725,1.1183,1.11834,6.30,1.00
2015.10.02 00:21:06.928,1.11833,1.11835,1.00,1.00
2015.10.02 00:21:07.081,1.11831,1.11835,1.00,1.50
2015.10.02 00:21:07.833,1.11835,1.11838,1.12,1.10
2015.10.02 00:21:08.292,1.11833,1.11838,1.10,1.50
2015.10.02 00:21:08.798,1.11834,1.11839,1.50,3.60
2015.10.02 00:21:09.157,1.11835,1.11839,1.87,1.50
2015.10.02 00:21:09.662,1.11835,1.11839,1.37,1.50
2015.10.02 00:21:10.949,1.11835,1.11839,1.12,1.50
2015.10.02 00:21:11.354,1.11837,1.1184,1.00,1.50
2015.10.02 00:21:11.863,1.11836,1.1184,1.87,1.50
2015.10.02 00:21:12.385,1.11837,1.1184,1.12,1.50
2015.10.02 00:21:13.769,1.11836,1.1184,1.12,1.50
2015.10.02 00:21:14.275,1.11836,1.11839,1.00,1.00
2015.10.02 00:21:15.389,1.11836,1.11838,1.00,1.00
2015.10.02 00:21:15.794,1.11836,1.11837,1.00,1.00
2015.10.02 00:21:15.901,1.11833,1.11834,1.12,1.00
2015.10.02 00:21:15.952,1.11833,1.11834,1.05,2.25
2015.10.02 00:21:16.004,1.1183,1.11833,4.12,1.00
2015.10.02 00:21:16.207,1.1183,1.11832,3.82,1.00
2015.10.02 00:21:19.256,1.1183,1.11833,1.12,1.87
2015.10.02 00:21:20.352,1.1183,1.11832,1.12,1.00
2015.10.02 00:21:20.558,1.11829,1.1183,1.12,1.00
2015.10.02 00:21:20.763,1.11826,1.1183,1.50,1.00
2015.10.02 00:21:21.387,1.11827,1.11831,1.00,2.25
2015.10.02 00:21:23.827,1.11826,1.11831,2.32,2.85
2015.10.02 00:21:24.488,1.11827,1.11831,1.00,2.10
2015.10.02 00:21:25.571,1.11828,1.11831,1.00,1.50
2015.10.02 00:21:26.077,1.11828,1.11832,1.87,1.50
2015.10.02 00:21:29.066,1.11827,1.11832,5.92,1.50
2015.10.02 00:21:29.320,1.11829,1.11832,1.00,1.50
2015.10.02 00:21:30.072,1.11828,1.11832,1.00,1.50
2015.10.02 00:21:30.579,1.11829,1.11832,1.00,1.50
2015.10.02 00:21:31.114,1.11828,1.11832,1.12,1.50
2015.10.02 00:21:32.132,1.11828,1.11832,1.12,1.50
2015.10.02 00:21:32.887,1.11829,1.11833,1.50,1.00
2015.10.02 00:21:36.451,1.1183,1.11833,1.00,1.00
2015.10.02 00:21:37.260,1.11829,1.11833,2.62,1.00
2015.10.02 00:21:37.976,1.1183,1.11833,1.00,1.00
2015.10.02 00:21:41.858,1.1183,1.11834,1.00,4.35
2015.10.02 00:21:42.870,1.1183,1.11834,1.00,4.35
2015.10.02 00:21:43.392,1.11831,1.11833,1.00,1.00
2015.10.02 00:21:43.722,1.11836,1.11837,1.00,5.25
2015.10.02 00:21:43.773,1.11836,1.11839,1.50,1.00
2015.10.02 00:21:44.177,1.11836,1.11841,2.25,2.62
2015.10.02 00:21:55.188,1.11836,1.1184,1.12,1.00
2015.10.02 00:21:55.694,1.11835,1.1184,3.15,1.50
2015.10.02 00:21:56.220,1.11836,1.11841,1.12,3.00
2015.10.02 00:22:00.638,1.11837,1.11841,1.00,1.35
2015.10.02 00:22:01.147,1.11837,1.11842,2.10,1.00
2015.10.02 00:22:01.680,1.11838,1.11842,1.12,1.00
2015.10.02 00:22:03.805,1.11837,1.11842,3.22,1.50
2015.10.02 00:22:04.805,1.11837,1.11841,2.62,1.00
2015.10.02 00:22:05.457,1.11837,1.11842,3.30,1.87
2015.10.02 00:22:06.468,1.11837,1.11841,2.55,1.00
2015.10.02 00:22:07.067,1.11837,1.11842,1.42,2.25
2015.10.02 00:22:07.663,1.11837,1.11841,1.00,1.50
2015.10.02 00:22:08.167,1.11836,1.11841,6.60,1.50
2015.10.02 00:22:08.982,1.11837,1.11841,1.35,1.87
2015.10.02 00:22:11.117,1.11836,1.11841,5.47,1.87
2015.10.02 00:22:11.678,1.11836,1.11841,3.60,2.62
2015.10.02 00:22:12.247,1.11836,1.11841,1.50,2.25
2015.10.02 00:22:13.235,1.11836,1.11841,1.50,2.62
2015.10.02 00:22:17.503,1.11836,1.11838,1.50,1.00
2015.10.02 00:22:18.098,1.11835,1.11838,1.87,1.12
2015.10.02 00:22:18.402,1.11833,1.11835,6.37,1.00
2015.10.02 00:22:18.555,1.1183,1.11834,2.62,4.50
2015.10.02 00:22:18.656,1.11829,1.11833,2.32,1.00
2015.10.02 00:22:19.569,1.11828,1.11833,2.85,2.25
2015.10.02 00:22:23.246,1.11829,1.11833,1.00,2.25
2015.10.02 00:22:28.797,1.1183,1.11833,1.00,1.50
2015.10.02 00:22:29.762,1.11831,1.11833,1.00,1.50
2015.10.02 00:22:30.278,1.1183,1.11833,1.00,3.00
2015.10.02 00:22:33.313,1.11831,1.11833,1.00,2.25
2015.10.02 00:22:34.287,1.1183,1.11833,1.00,1.50
2015.10.02 00:22:37.445,1.1183,1.11831,1.00,1.00
2015.10.02 00:22:37.547,1.11827,1.1183,1.00,1.00
2015.10.02 00:22:38.053,1.11827,1.11829,1.00,1.50
2015.10.02 00:22:38.575,1.11826,1.11829,1.00,2.25
2015.10.02 00:22:39.301,1.11825,1.11827,1.57,1.00
2015.10.02 00:22:39.557,1.11821,1.11823,1.95,1.00
2015.10.02 00:22:39.659,1.1182,1.11824,1.00,7.72
2015.10.02 00:22:39.710,1.1182,1.11821,1.00,1.00
2015.10.02 00:22:39.761,1.11818,1.11821,2.62,1.35
2015.10.02 00:22:40.450,1.11819,1.11821,1.00,1.00
2015.10.02 00:22:40.957,1.11819,1.11822,1.00,1.00
2015.10.02 00:22:41.463,1.1182,1.11822,1.00,1.00
2015.10.02 00:22:41.875,1.11822,1.11824,1.00,3.75
2015.10.02 00:22:43.075,1.11823,1.11825,1.00,3.37
2015.10.02 00:22:45.387,1.11823,1.11825,1.00,3.37
2015.10.02 00:22:46.465,1.11824,1.11827,4.35,1.50
2015.10.02 00:22:46.803,1.11829,1.11831,1.00,1.50
2015.10.02 00:22:46.855,1.1183,1.11832,1.00,1.50
2015.10.02 00:22:47.362,1.11831,1.11833,1.00,1.50
2015.10.02 00:22:48.730,1.1183,1.11833,1.00,1.50
2015.10.02 00:22:49.237,1.11831,1.11833,1.00,1.50
2015.10.02 00:22:49.998,1.1183,1.11833,1.87,1.50
