2015.10.05 10:18:27.623,1.12691,1.12692,1.10,1.00
2015.10.05 10:18:27.675,1.12691,1.12694,1.10,2.70
2015.10.05 10:18:28.182,1.12691,1.12693,1.95,1.00
2015.10.05 10:18:29.290,1.1269,1.12693,1.45,1.12
2015.10.05 10:18:29.800,1.12692,1.12695,1.00,4.12
2015.10.05 10:18:30.054,1.1269,1.12693,1.00,1.50
2015.10.05 10:18:30.833,1.12692,1.12694,2.12,3.00
2015.10.05 10:18:30.892,1.12693,1.12696,1.00,3.75
2015.10.05 10:18:31.400,1.12694,1.12697,1.00,4.12
2015.10.05 10:18:32.260,1.12694,1.12696,1.12,1.00
2015.10.05 10:18:34.518,1.12694,1.12696,1.00,1.37
2015.10.05 10:18:38.510,1.12694,1.12697,1.00,1.50
2015.10.05 10:18:39.464,1.12694,1.12696,1.00,2.25
2015.10.05 10:18:42.047,1.12693,1.12694,1.87,1.00
2015.10.05 10:18:42.353,1.12686,1.12688,1.50,5.25
2015.10.05 10:18:43.231,1.12685,1.12687,1.00,1.50
2015.10.05 10:18:43.740,1.12684,1.12686,1.00,1.12
2015.10.05 10:18:45.301,1.12685,1.12686,1.00,1.12
2015.10.05 10:18:46.430,1.12684,1.12685,1.50,1.00
2015.10.05 10:18:46.936,1.12685,1.12688,1.00,5.40
2015.10.05 10:18:51.654,1.12684,1.12688,1.12,4.12
2015.10.05 10:18:53.774,1.12682,1.12684,1.12,1.87
2015.10.05 10:18:54.079,1.12679,1.12681,3.26,1.12
2015.10.05 10:18:54.383,1.12675,1.1268,3.75,6.37
2015.10.05 10:18:55.118,1.12676,1.1268,2.25,4.50
2015.10.05 10:18:55.626,1.12677,1.1268,1.12,3.37
2015.10.05 10:18:55.727,1.12679,1.12681,1.00,9.00
2015.10.05 10:18:56.033,1.12683,1.12685,1.00,1.00
2015.10.05 10:18:56.624,1.12683,1.12687,1.00,2.62
2015.10.05 10:18:57.131,1.12683,1.12686,1.37,1.00
2015.10.05 10:18:57.233,1.12682,1.12686,1.87,2.62
2015.10.05 10:18:57.739,1.12683,1.12687,1.00,5.62
2015.10.05 10:18:58.370,1.12683,1.12687,1.12,3.37
2015.10.05 10:18:58.935,1.12683,1.12685,1.12,1.00
2015.10.05 10:18:58.986,1.12681,1.12683,9.00,3.00
2015.10.05 10:18:59.088,1.12679,1.1268,9.00,1.00
2015.10.05 10:18:59.139,1.12678,1.1268,3.37,2.62
2015.10.05 10:18:59.241,1.12676,1.1268,1.57,4.87
2015.10.05 10:19:00.171,1.12675,1.12678,7.12,1.00
2015.10.05 10:19:01.830,1.12675,1.12678,4.87,1.00
2015.10.05 10:19:02.855,1.12675,1.12678,3.37,1.12
2015.10.05 10:19:04.374,1.12675,1.12677,1.50,1.12
2015.10.05 10:19:05.751,1.12674,1.12677,1.50,1.87
2015.10.05 10:19:13.090,1.12675,1.12677,1.12,1.00
2015.10.05 10:19:14.293,1.12675,1.12678,3.37,1.50
2015.10.05 10:19:14.445,1.12676,1.12677,1.50,1.00
2015.10.05 10:19:14.597,1.12679,1.12681,1.65,6.22
2015.10.05 10:19:14.802,1.12681,1.12682,1.57,1.00
2015.10.05 10:19:15.309,1.12681,1.12683,1.57,1.50
2015.10.05 10:19:15.815,1.12681,1.12682,1.20,1.00
2015.10.05 10:19:16.523,1.12682,1.12683,1.00,1.00
2015.10.05 10:19:17.488,1.12682,1.12684,1.87,1.50
2015.10.05 10:19:17.996,1.12682,1.12685,1.87,9.37
2015.10.05 10:19:25.257,1.12679,1.12681,18.37,1.00
2015.10.05 10:19:25.460,1.12677,1.12679,1.57,1.00
2015.10.05 10:19:25.715,1.12676,1.12679,1.00,1.37
2015.10.05 10:19:26.225,1.12676,1.12679,1.95,1.50
2015.10.05 10:19:26.736,1.12676,1.1268,1.87,2.62
2015.10.05 10:19:27.960,1.12676,1.12679,1.87,1.12
2015.10.05 10:19:28.799,1.12677,1.12679,1.00,1.37
2015.10.05 10:19:28.850,1.12675,1.12679,2.25,3.37
2015.10.05 10:19:29.003,1.12675,1.12678,1.87,3.00
2015.10.05 10:19:29.511,1.12675,1.12677,1.00,1.37
2015.10.05 10:19:31.012,1.12675,1.12678,1.50,2.25
2015.10.05 10:19:31.621,1.12675,1.12678,2.62,1.87
2015.10.05 10:19:32.356,1.12675,1.12679,2.62,4.12
2015.10.05 10:19:36.785,1.12681,1.12682,1.00,5.62
2015.10.05 10:19:37.193,1.12678,1.12679,1.50,1.00
2015.10.05 10:19:37.296,1.12676,1.12679,1.00,1.37
2015.10.05 10:19:38.252,1.12676,1.1268,2.62,1.00
2015.10.05 10:19:38.758,1.12676,1.12679,1.87,1.00
2015.10.05 10:19:39.263,1.12676,1.1268,1.50,2.25
2015.10.05 10:19:40.212,1.12676,1.1268,1.50,4.50
2015.10.05 10:19:41.967,1.12677,1.12679,1.12,1.50
2015.10.05 10:19:42.626,1.12678,1.12679,1.00,1.00
2015.10.05 10:19:43.498,1.12676,1.12679,2.62,1.12
2015.10.05 10:19:47.475,1.12676,1.12678,1.00,1.00
2015.10.05 10:19:48.435,1.12675,1.12678,1.31,2.25
2015.10.05 10:19:50.098,1.12675,1.12678,1.31,4.00
2015.10.05 10:19:50.604,1.12674,1.12678,2.06,3.75
2015.10.05 10:19:51.110,1.12674,1.12678,2.06,4.00
2015.10.05 10:19:52.114,1.12674,1.12677,1.56,1.50
2015.10.05 10:19:52.165,1.12674,1.12677,1.19,5.24
2015.10.05 10:19:52.215,1.12673,1.12676,1.50,13.12
2015.10.05 10:19:52.266,1.12669,1.12672,2.25,4.50
2015.10.05 10:19:52.317,1.12669,1.12671,1.00,4.50
2015.10.05 10:19:52.369,1.12667,1.1267,1.87,3.37
2015.10.05 10:19:52.623,1.12663,1.12668,6.00,3.37
2015.10.05 10:19:53.726,1.12664,1.12668,1.12,2.99
2015.10.05 10:19:54.082,1.12665,1.12669,3.75,1.50
2015.10.05 10:19:54.235,1.12669,1.1267,1.00,3.75
2015.10.05 10:19:55.181,1.12669,1.12673,3.00,3.37
2015.10.05 10:19:55.283,1.1267,1.12673,1.87,1.12
2015.10.05 10:19:55.385,1.12672,1.12674,1.12,1.00
2015.10.05 10:19:58.487,1.12673,1.12674,1.12,1.00
2015.10.05 10:19:58.894,1.12674,1.12676,1.00,1.87
2015.10.05 10:19:59.613,1.12674,1.12675,1.00,1.00
2015.10.05 10:20:01.075,1.12674,1.12676,1.00,1.12
2015.10.05 10:20:01.717,1.12677,1.12678,1.12,1.12
2015.10.05 10:20:01.769,1.12677,1.12678,1.12,1.00
2015.10.05 10:20:02.275,1.12676,1.12677,1.00,1.00
2015.10.05 10:20:03.200,1.12675,1.12677,1.00,2.62
2015.10.05 10:20:03.252,1.12673,1.12677,4.12,3.00
2015.10.05 10:20:04.112,1.12674,1.12677,1.00,2.25
2015.10.05 10:20:05.480,1.12673,1.12675,1.50,1.00
2015.10.05 10:20:06.548,1.12673,1.12677,3.00,3.00
2015.10.05 10:20:07.397,1.12674,1.12677,1.00,2.25
2015.10.05 10:20:11.429,1.12675,1.12678,1.87,1.50
2015.10.05 10:20:11.480,1.12675,1.12678,1.87,1.50
2015.10.05 10:20:13.210,1.12674,1.12678,2.62,1.50
2015.10.05 10:20:14.114,1.12674,1.12677,1.12,1.00
2015.10.05 10:20:14.620,1.12674,1.12678,1.00,5.25
2015.10.05 10:20:15.795,1.12675,1.12678,1.00,3.37
2015.10.05 10:20:16.301,1.12675,1.12678,1.00,1.50
2015.10.05 10:20:17.638,1.12674,1.12678,1.00,4.12
2015.10.05 10:20:21.068,1.12676,1.12679,1.00,6.00
2015.10.05 10:20:21.576,1.12676,1.12678,1.00,1.37
2015.10.05 10:20:22.317,1.12675,1.12678,1.00,1.37
2015.10.05 10:20:26.674,1.12676,1.12679,1.00,6.75
2015.10.05 10:20:28.919,1.12675,1.12678,1.00,1.50
2015.10.05 10:20:30.214,1.12675,1.12678,1.00,3.75
2015.10.05 10:20:33.298,1.12676,1.12678,1.00,2.62
2015.10.05 10:20:34.056,1.12674,1.12678,1.37,1.50
2015.10.05 10:20:37.567,1.12674,1.12677,1.12,2.62
2015.10.05 10:20:38.174,1.12674,1.12675,1.00,1.87
2015.10.05 10:20:38.972,1.12673,1.12674,1.50,1.00
2015.10.05 10:20:39.529,1.12674,1.12675,1.00,1.87
2015.10.05 10:20:40.036,1.12673,1.12674,1.50,1.00
2015.10.05 10:20:42.654,1.12673,1.12675,1.37,1.87
2015.10.05 10:20:43.162,1.12673,1.12675,1.37,1.87
2015.10.05 10:20:43.466,1.12672,1.12674,1.12,1.00
2015.10.05 10:20:44.342,1.12671,1.12674,7.87,1.12
2015.10.05 10:20:44.850,1.12671,1.12674,9.37,1.12
2015.10.05 10:20:45.409,1.12673,1.12675,1.00,1.37
2015.10.05 10:20:45.460,1.12673,1.12676,1.12,1.12
2015.10.05 10:20:48.574,1.12674,1.12676,6.37,1.87
2015.10.05 10:20:49.080,1.12674,1.12676,3.75,1.37
2015.10.05 10:20:49.622,1.12674,1.12677,3.75,4.87
2015.10.05 10:20:50.584,1.12674,1.12675,3.75,1.00
2015.10.05 10:20:51.146,1.12671,1.12672,3.75,1.87
2015.10.05 10:20:51.198,1.12669,1.12672,1.12,1.87
2015.10.05 10:20:51.351,1.12671,1.12674,1.87,3.00
2015.10.05 10:20:51.554,1.12672,1.12675,1.87,1.00
2015.10.05 10:20:52.061,1.12674,1.12676,2.25,2.62
2015.10.05 10:20:54.006,1.12673,1.12675,4.87,1.00
2015.10.05 10:20:55.020,1.1267,1.12672,17.62,1.12
2015.10.05 10:20:55.530,1.12671,1.12673,4.50,3.37
2015.10.05 10:20:55.734,1.12671,1.12674,2.62,1.12
2015.10.05 10:20:56.403,1.12674,1.12675,3.75,2.62
2015.10.05 10:20:56.454,1.12674,1.12677,3.75,3.37
2015.10.05 10:20:59.269,1.12673,1.12677,1.50,2.62
2015.10.05 10:21:00.321,1.12673,1.12675,1.00,1.87
2015.10.05 10:21:00.574,1.12671,1.12674,1.12,1.50
2015.10.05 10:21:01.109,1.12673,1.12676,1.87,1.87
2015.10.05 10:21:09.052,1.12673,1.12677,1.00,3.00
2015.10.05 10:21:11.088,1.12673,1.12677,1.87,1.87
2015.10.05 10:21:15.927,1.12673,1.12677,2.62,1.87
2015.10.05 10:21:21.127,1.12674,1.12677,1.37,1.12
2015.10.05 10:21:22.678,1.12673,1.12677,1.87,1.87
2015.10.05 10:21:23.198,1.12673,1.12677,1.00,1.87
2015.10.05 10:21:24.401,1.12673,1.12677,1.50,3.75
2015.10.05 10:21:32.220,1.12672,1.12676,3.37,2.62
2015.10.05 10:21:33.083,1.12672,1.12674,1.12,1.00
2015.10.05 10:21:33.796,1.12669,1.12671,1.00,1.50
2015.10.05 10:21:34.100,1.12671,1.12672,1.00,2.62
2015.10.05 10:21:34.355,1.12671,1.12674,1.57,1.50
2015.10.05 10:21:34.560,1.12672,1.12676,1.87,3.75
2015.10.05 10:21:35.354,1.12671,1.12675,2.70,2.62
2015.10.05 10:21:35.862,1.12671,1.12675,3.07,3.37
2015.10.05 10:21:36.318,1.1267,1.12672,3.37,1.50
2015.10.05 10:21:36.420,1.12671,1.12673,1.00,2.25
2015.10.05 10:21:36.917,1.1267,1.12671,2.62,1.50
2015.10.05 10:21:37.804,1.12669,1.12671,1.12,1.00
2015.10.05 10:21:38.316,1.12667,1.1267,1.50,2.25
2015.10.05 10:21:38.908,1.12667,1.1267,1.00,3.00
2015.10.05 10:21:39.415,1.12666,1.12669,4.57,1.50
2015.10.05 10:21:39.921,1.12667,1.1267,1.50,1.00
2015.10.05 10:21:40.494,1.1267,1.12672,1.00,3.00
2015.10.05 10:21:40.801,1.12671,1.12673,1.57,1.00
2015.10.05 10:21:40.954,1.12671,1.12675,4.57,1.87
2015.10.05 10:21:41.878,1.12671,1.12674,4.50,1.50
2015.10.05 10:21:42.435,1.12671,1.12674,5.62,1.50
2015.10.05 10:21:42.941,1.12672,1.12675,1.50,2.62
2015.10.05 10:21:43.993,1.12671,1.12675,1.12,5.62
2015.10.05 10:21:44.248,1.12671,1.12675,6.37,1.87
2015.10.05 10:21:45.944,1.12673,1.12677,1.00,3.47
2015.10.05 10:21:46.452,1.12673,1.12677,1.12,6.47
2015.10.05 10:21:58.631,1.12673,1.12675,1.12,1.00
2015.10.05 10:21:59.239,1.12673,1.12677,1.12,6.57
2015.10.05 10:22:00.202,1.12674,1.12676,1.00,1.12
2015.10.05 10:22:01.485,1.12675,1.12677,1.50,0.60
2015.10.05 10:22:01.793,1.12676,1.12677,55.50,0.10
2015.10.05 10:22:02.097,1.12679,1.12689,1.00,1.45
2015.10.05 10:22:02.149,1.12687,1.12689,1.12,1.00
2015.10.05 10:22:02.200,1.12689,1.1269,1.00,1.50
2015.10.05 10:22:02.749,1.12688,1.12691,1.95,1.00
2015.10.05 10:22:03.257,1.12689,1.12692,1.20,1.87
2015.10.05 10:22:03.784,1.1269,1.12693,2.25,1.65
2015.10.05 10:22:04.422,1.12688,1.12692,1.20,3.37
2015.10.05 10:22:04.624,1.12687,1.1269,1.07,1.37
2015.10.05 10:22:04.928,1.12684,1.12688,1.07,4.12
2015.10.05 10:22:05.718,1.12684,1.12686,1.10,2.62
2015.10.05 10:22:06.225,1.12683,1.12685,1.00,2.62
2015.10.05 10:22:08.628,1.12682,1.12683,1.50,1.00
2015.10.05 10:22:09.610,1.12679,1.12681,7.87,14.62
2015.10.05 10:22:09.671,1.12674,1.12677,1.37,1.00
2015.10.05 10:22:10.184,1.12674,1.12678,1.12,4.87
2015.10.05 10:22:12.693,1.12677,1.12679,1.12,1.00
2015.10.05 10:22:13.101,1.12679,1.12681,1.00,3.37
2015.10.05 10:22:13.407,1.12681,1.12684,4.12,3.75
2015.10.05 10:22:14.201,1.12682,1.12683,3.75,1.00
2015.10.05 10:22:14.506,1.12684,1.12686,1.00,1.00
2015.10.05 10:22:14.658,1.12684,1.12687,1.00,1.50
2015.10.05 10:22:15.975,1.12684,1.12687,1.00,1.87
2015.10.05 10:22:17.670,1.12684,1.12687,1.12,2.25
2015.10.05 10:22:18.483,1.12684,1.12687,1.00,2.25
2015.10.05 10:22:20.313,1.12684,1.12685,1.00,1.00
2015.10.05 10:22:21.240,1.12682,1.12685,2.62,1.50
2015.10.05 10:22:21.746,1.12682,1.12686,4.12,1.87
2015.10.05 10:22:22.252,1.12682,1.12686,4.12,1.87
2015.10.05 10:22:26.503,1.12682,1.12685,1.87,1.87
2015.10.05 10:22:30.274,1.12683,1.12687,1.00,5.62
2015.10.05 10:22:30.780,1.12683,1.12687,1.12,3.75
2015.10.05 10:22:31.323,1.12684,1.12687,1.00,2.25
2015.10.05 10:22:33.590,1.12683,1.12687,1.12,3.75
2015.10.05 10:22:35.200,1.12683,1.12686,1.00,1.87
2015.10.05 10:22:35.757,1.12683,1.12686,1.12,3.37
2015.10.05 10:22:36.687,1.12681,1.12682,1.10,2.62
2015.10.05 10:22:36.896,1.12678,1.12681,1.00,2.25
2015.10.05 10:22:37.303,1.12676,1.12678,1.12,1.00
2015.10.05 10:22:37.557,1.12673,1.12676,1.95,1.12
2015.10.05 10:22:38.532,1.12673,1.12676,1.00,1.37
2015.10.05 10:22:39.960,1.12673,1.12674,1.00,1.00
2015.10.05 10:22:40.011,1.12671,1.12674,2.70,1.37
2015.10.05 10:22:40.468,1.1267,1.12673,3.07,1.12
2015.10.05 10:22:40.620,1.12671,1.12675,4.50,3.37
2015.10.05 10:22:41.608,1.12672,1.12676,2.62,2.62
2015.10.05 10:22:42.738,1.12672,1.12676,4.50,2.62
2015.10.05 10:22:47.752,1.12673,1.12677,2.25,1.12
2015.10.05 10:22:49.758,1.12673,1.12677,2.25,1.37
2015.10.05 10:22:49.860,1.12678,1.1268,1.50,13.50
2015.10.05 10:22:50.012,1.12679,1.1268,10.87,1.00
2015.10.05 10:22:50.165,1.12677,1.1268,1.87,5.62
2015.10.05 10:22:50.830,1.12677,1.1268,1.50,1.00
2015.10.05 10:22:51.337,1.12677,1.12681,3.75,2.25
2015.10.05 10:22:51.896,1.12678,1.1268,1.37,1.00
2015.10.05 10:22:52.411,1.12677,1.1268,1.00,5.62
2015.10.05 10:22:52.462,1.12676,1.12678,1.00,1.50
2015.10.05 10:22:52.868,1.12674,1.12678,1.00,3.75
2015.10.05 10:22:55.159,1.12674,1.12675,1.00,1.00
2015.10.05 10:22:55.758,1.12672,1.12674,1.00,1.12
2015.10.05 10:22:55.810,1.12673,1.12677,1.00,3.37
2015.10.05 10:22:56.696,1.12673,1.12676,1.00,1.00
2015.10.05 10:22:57.301,1.12673,1.12676,1.00,2.62
2015.10.05 10:23:00.107,1.12671,1.12675,6.37,1.87
2015.10.05 10:23:00.259,1.12671,1.12674,1.00,2.62
2015.10.05 10:23:00.766,1.1267,1.12673,1.00,1.37
2015.10.05 10:23:01.325,1.12673,1.12675,1.12,1.00
2015.10.05 10:23:01.630,1.12671,1.12675,1.00,4.12
2015.10.05 10:23:02.137,1.1267,1.12674,1.00,4.87
2015.10.05 10:23:02.803,1.1267,1.12674,2.32,3.37
2015.10.05 10:23:02.905,1.12672,1.12674,2.62,1.50
2015.10.05 10:23:03.057,1.12672,1.12676,4.87,1.50
2015.10.05 10:23:03.970,1.12672,1.12676,5.25,1.87
2015.10.05 10:23:04.981,1.12672,1.12675,2.25,1.12
2015.10.05 10:23:05.083,1.12672,1.12675,1.00,4.50
2015.10.05 10:23:05.611,1.1267,1.12674,1.12,2.62
2015.10.05 10:23:08.096,1.12671,1.12674,1.00,2.62
2015.10.05 10:23:08.198,1.12672,1.12675,2.25,1.12
2015.10.05 10:23:08.299,1.12673,1.12677,1.87,3.00
2015.10.05 10:23:09.108,1.12674,1.12677,1.00,1.87
2015.10.05 10:23:11.113,1.12673,1.12675,1.50,1.37
2015.10.05 10:23:12.108,1.12674,1.12675,1.00,1.12
2015.10.05 10:23:13.125,1.12674,1.12677,1.00,1.12
2015.10.05 10:23:14.474,1.12674,1.12676,1.00,1.00
2015.10.05 10:23:15.424,1.12674,1.12675,1.00,1.12
2015.10.05 10:23:15.934,1.12674,1.12678,1.00,5.62
2015.10.05 10:23:16.138,1.12677,1.12679,1.12,3.82
2015.10.05 10:23:16.344,1.12679,1.1268,1.50,1.10
2015.10.05 10:23:17.654,1.12677,1.1268,3.37,3.75
2015.10.05 10:23:18.516,1.12678,1.12679,1.12,1.00
2015.10.05 10:23:19.716,1.12676,1.12678,2.25,1.12
2015.10.05 10:23:20.348,1.12675,1.12678,2.62,1.50
2015.10.05 10:23:22.198,1.12671,1.12672,2.62,3.82
2015.10.05 10:23:22.250,1.1267,1.12672,1.50,3.00
2015.10.05 10:23:22.402,1.12671,1.12674,1.00,3.00
2015.10.05 10:23:22.453,1.12673,1.12674,1.00,2.25
2015.10.05 10:23:22.605,1.12674,1.12677,1.87,1.12
2015.10.05 10:23:23.113,1.12675,1.12678,1.12,4.50
2015.10.05 10:23:24.145,1.12675,1.12677,1.50,6.00
2015.10.05 10:23:24.351,1.12674,1.12676,2.62,2.12
2015.10.05 10:23:24.504,1.12673,1.12675,1.12,1.00
2015.10.05 10:23:25.018,1.12672,1.12676,1.37,4.12
2015.10.05 10:23:25.627,1.12672,1.12676,1.12,4.12
2015.10.05 10:23:26.138,1.12672,1.12674,1.12,1.00
2015.10.05 10:23:26.595,1.12674,1.12676,1.00,2.62
2015.10.05 10:23:26.697,1.12675,1.12678,1.00,4.87
2015.10.05 10:23:26.748,1.12677,1.12678,1.87,3.00
2015.10.05 10:23:27.242,1.1268,1.12682,1.45,16.50
2015.10.05 10:23:27.294,1.1268,1.12683,1.45,1.50
2015.10.05 10:23:28.929,1.1268,1.12683,1.20,1.87
2015.10.05 10:23:31.870,1.1268,1.12683,2.70,1.87
2015.10.05 10:23:31.971,1.12681,1.12684,1.75,3.37
2015.10.05 10:23:33.043,1.12683,1.12685,1.12,2.25
2015.10.05 10:23:33.397,1.12685,1.12687,1.00,1.37
2015.10.05 10:23:34.148,1.12681,1.12683,4.12,3.00
2015.10.05 10:23:34.200,1.12682,1.12684,1.87,2.25
2015.10.05 10:23:34.403,1.12684,1.12685,1.00,1.12
2015.10.05 10:23:37.162,1.12683,1.12685,1.50,1.37
2015.10.05 10:23:37.213,1.12682,1.12685,1.00,2.62
2015.10.05 10:23:37.865,1.1268,1.12684,1.12,4.12
2015.10.05 10:23:42.004,1.1268,1.12683,1.50,1.50
2015.10.05 10:23:42.839,1.12682,1.12684,1.87,1.00
2015.10.05 10:23:43.348,1.12683,1.12685,1.00,2.62
2015.10.05 10:23:43.551,1.12681,1.12685,1.50,6.75
2015.10.05 10:23:44.247,1.12681,1.12685,1.12,3.75
2015.10.05 10:23:45.513,1.12681,1.12685,1.00,5.62
2015.10.05 10:23:46.490,1.12681,1.12685,1.87,4.87
2015.10.05 10:23:46.998,1.12683,1.12685,1.12,1.12
2015.10.05 10:23:47.150,1.12685,1.12686,1.00,1.12
2015.10.05 10:23:47.252,1.12685,1.12688,1.00,2.62
2015.10.05 10:23:48.456,1.12685,1.12688,1.12,1.50
2015.10.05 10:23:48.963,1.12685,1.12688,1.12,1.50
2015.10.05 10:23:50.244,1.12686,1.1269,1.87,4.50
2015.10.05 10:23:50.295,1.12686,1.1269,2.25,3.37
2015.10.05 10:23:51.460,1.12686,1.12689,1.37,1.00
2015.10.05 10:23:52.105,1.12686,1.12689,1.00,1.37
2015.10.05 10:23:55.701,1.12686,1.12689,1.50,1.12
2015.10.05 10:23:57.492,1.12685,1.12688,1.47,1.00
2015.10.05 10:23:57.595,1.12684,1.12688,1.57,2.62
2015.10.05 10:23:58.133,1.12684,1.12687,1.50,1.37
2015.10.05 10:24:01.861,1.12684,1.12685,1.50,1.50
2015.10.05 10:24:02.899,1.12675,1.12677,17.62,1.87
2015.10.05 10:24:02.951,1.12675,1.12677,6.37,1.87
2015.10.05 10:24:03.461,1.12675,1.12677,6.37,1.87
2015.10.05 10:24:07.011,1.12676,1.12678,1.00,2.62
2015.10.05 10:24:07.113,1.12677,1.12679,1.00,1.12
2015.10.05 10:24:08.076,1.12678,1.12682,1.87,2.62
2015.10.05 10:24:08.715,1.1268,1.12682,6.37,2.62
2015.10.05 10:24:09.223,1.1268,1.12682,8.25,1.50
2015.10.05 10:24:09.903,1.1268,1.12684,10.95,1.87
2015.10.05 10:24:10.409,1.12682,1.12685,1.00,1.87
2015.10.05 10:24:10.915,1.12683,1.12685,1.00,1.87
2015.10.05 10:24:11.448,1.12682,1.12685,1.50,1.37
2015.10.05 10:24:17.368,1.12681,1.12685,1.37,4.87
2015.10.05 10:24:17.878,1.12681,1.12684,1.00,1.37
2015.10.05 10:24:18.184,1.12679,1.12683,1.87,3.00
2015.10.05 10:24:18.946,1.12678,1.12683,3.00,3.00
2015.10.05 10:24:19.472,1.12679,1.12683,1.50,2.62
2015.10.05 10:24:20.000,1.12678,1.12682,1.87,1.87
2015.10.05 10:24:21.332,1.12678,1.12683,2.25,4.12
2015.10.05 10:24:26.430,1.12683,1.12684,1.00,1.50
2015.10.05 10:24:26.937,1.12684,1.12686,6.37,1.87
2015.10.05 10:24:27.493,1.12684,1.12687,6.37,2.62
2015.10.05 10:24:28.618,1.12684,1.12687,6.75,1.87
2015.10.05 10:24:29.446,1.12684,1.12686,3.75,1.00
2015.10.05 10:24:30.291,1.12684,1.12687,3.75,1.87
2015.10.05 10:24:34.931,1.12684,1.12687,3.75,1.87
2015.10.05 10:24:39.009,1.12684,1.12687,1.00,1.50
2015.10.05 10:24:39.262,1.12685,1.12689,1.00,3.37
2015.10.05 10:24:39.313,1.12685,1.12689,1.00,3.37
2015.10.05 10:24:40.773,1.12685,1.12689,1.12,3.37
2015.10.05 10:24:42.313,1.12685,1.12687,1.12,1.00
2015.10.05 10:24:42.849,1.12685,1.12688,1.12,1.00
2015.10.05 10:24:43.356,1.12685,1.12688,1.00,1.50
2015.10.05 10:24:44.705,1.12685,1.12686,1.00,1.00
2015.10.05 10:24:45.222,1.12685,1.12687,1.00,1.12
2015.10.05 10:24:46.817,1.12685,1.12686,1.00,1.00
2015.10.05 10:24:48.943,1.12683,1.12687,1.12,3.37
2015.10.05 10:24:49.449,1.12684,1.12687,1.12,2.62
2015.10.05 10:24:50.252,1.12685,1.12688,1.00,1.00
2015.10.05 10:24:52.575,1.12684,1.12689,4.12,3.37
2015.10.05 10:24:54.565,1.12685,1.12688,1.50,1.00
2015.10.05 10:24:58.219,1.12684,1.12688,2.25,1.50
2015.10.05 10:24:58.828,1.12684,1.12688,1.00,4.12
2015.10.05 10:24:59.343,1.12683,1.12687,1.12,2.62
2015.10.05 10:25:00.360,1.12683,1.12686,1.37,1.00
2015.10.05 10:25:00.868,1.12683,1.12687,1.87,1.87
2015.10.05 10:25:01.377,1.12683,1.12687,1.87,2.62
2015.10.05 10:25:03.280,1.12683,1.12687,2.62,1.87
2015.10.05 10:25:04.405,1.12683,1.12687,1.87,1.87
2015.10.05 10:25:06.436,1.12683,1.12686,1.37,1.00
2015.10.05 10:25:06.994,1.12683,1.12687,1.37,1.87
2015.10.05 10:25:08.503,1.12684,1.12687,1.37,1.12
2015.10.05 10:25:09.015,1.12685,1.12689,3.37,3.37
2015.10.05 10:25:11.503,1.12686,1.12689,1.12,1.12
2015.10.05 10:25:12.008,1.12686,1.1269,1.00,3.75
2015.10.05 10:25:12.539,1.1269,1.12692,4.95,10.50
2015.10.05 10:25:12.591,1.12693,1.12695,1.50,1.00
2015.10.05 10:25:13.098,1.12693,1.12696,1.87,1.12
2015.10.05 10:25:14.050,1.12693,1.12695,1.12,1.00
2015.10.05 10:25:16.083,1.12692,1.12695,1.00,1.37
2015.10.05 10:25:16.587,1.12692,1.12695,1.00,3.97
2015.10.05 10:25:17.145,1.12691,1.12694,1.12,1.57
2015.10.05 10:25:17.688,1.12691,1.12694,2.25,1.12
2015.10.05 10:25:20.206,1.12692,1.12695,5.62,1.12
2015.10.05 10:25:20.931,1.12693,1.12695,1.00,1.12
2015.10.05 10:25:21.597,1.12694,1.12695,1.00,1.00
2015.10.05 10:25:22.108,1.12694,1.12697,1.37,1.12
2015.10.05 10:25:22.822,1.12695,1.12699,1.12,3.37
2015.10.05 10:25:23.075,1.12694,1.12698,1.37,3.37
2015.10.05 10:25:23.582,1.12694,1.12697,1.12,1.50
2015.10.05 10:25:26.630,1.12694,1.12695,1.12,1.00
2015.10.05 10:25:26.731,1.12691,1.12692,2.62,1.00
2015.10.05 10:25:26.783,1.12689,1.12691,3.07,1.87
2015.10.05 10:25:26.935,1.12687,1.12689,1.87,1.37
2015.10.05 10:25:28.087,1.12686,1.1269,1.50,3.75
2015.10.05 10:25:28.149,1.12686,1.1269,1.50,3.00
2015.10.05 10:25:28.917,1.12686,1.1269,2.62,2.62
2015.10.05 10:25:30.032,1.12686,1.1269,4.50,1.37
2015.10.05 10:25:30.540,1.12688,1.1269,1.50,1.37
2015.10.05 10:25:31.048,1.12688,1.12692,1.00,2.25
2015.10.05 10:25:32.771,1.12688,1.12692,1.87,1.87
2015.10.05 10:25:32.822,1.12689,1.12692,1.12,1.12
2015.10.05 10:25:33.454,1.12692,1.12694,2.62,1.12
2015.10.05 10:25:33.517,1.12692,1.12694,3.75,1.00
2015.10.05 10:25:34.018,1.12692,1.12696,3.00,1.37
2015.10.05 10:25:34.530,1.12693,1.12696,1.00,1.12
2015.10.05 10:25:34.886,1.12693,1.12697,2.25,1.37
2015.10.05 10:25:35.435,1.12695,1.12697,1.00,1.12
2015.10.05 10:25:35.940,1.12695,1.12697,1.00,1.37
2015.10.05 10:25:37.077,1.12694,1.12697,1.50,1.37
2015.10.05 10:25:39.208,1.12693,1.12695,1.00,1.12
2015.10.05 10:25:39.967,1.12693,1.12695,1.00,1.37
