2015.10.26 19:12:21.212,1.10493,1.10495,2.25,2.62
2015.10.26 19:12:21.717,1.10493,1.10495,1.00,2.62
2015.10.26 19:12:24.387,1.10493,1.10495,2.62,1.12
2015.10.26 19:12:24.591,1.10494,1.10495,2.25,2.25
2015.10.26 19:12:28.088,1.10497,1.10499,3.25,6.45
2015.10.26 19:12:28.444,1.105,1.10502,2.85,2.55
2015.10.26 19:12:28.598,1.10502,1.10504,2.25,1.57
2015.10.26 19:12:28.649,1.10503,1.10504,3.75,1.10
2015.10.26 19:12:29.329,1.10504,1.10505,1.00,1.00
2015.10.26 19:12:30.149,1.10504,1.10506,1.00,1.50
2015.10.26 19:12:30.931,1.10504,1.10505,2.25,1.00
2015.10.26 19:12:33.472,1.10505,1.10506,1.00,3.00
2015.10.26 19:12:33.624,1.10504,1.10505,1.00,1.00
2015.10.26 19:12:33.776,1.10506,1.10507,1.00,1.57
2015.10.26 19:12:35.300,1.10506,1.10507,1.00,1.50
2015.10.26 19:12:37.602,1.10506,1.10508,1.00,4.50
2015.10.26 19:12:47.026,1.10505,1.10507,1.00,3.00
2015.10.26 19:12:47.603,1.10505,1.10506,1.00,1.50
2015.10.26 19:12:48.245,1.10505,1.10507,1.00,3.00
2015.10.26 19:12:52.647,1.10506,1.10508,1.00,4.57
2015.10.26 19:12:54.176,1.10505,1.10507,1.00,3.00
2015.10.26 19:12:54.935,1.10506,1.10508,1.00,4.57
2015.10.26 19:12:55.481,1.10505,1.10507,1.00,3.00
2015.10.26 19:12:57.032,1.10505,1.10507,1.00,3.00
2015.10.26 19:12:58.502,1.10505,1.10507,1.00,2.25
2015.10.26 19:12:59.059,1.10505,1.10506,1.00,1.50
2015.10.26 19:13:01.214,1.10505,1.10506,1.00,1.50
2015.10.26 19:13:03.279,1.10506,1.10507,1.00,2.25
2015.10.26 19:13:03.787,1.10505,1.10506,1.00,1.50
2015.10.26 19:13:05.866,1.10506,1.10507,1.00,2.25
2015.10.26 19:13:06.443,1.10505,1.10506,1.00,1.50
2015.10.26 19:13:07.154,1.10505,1.10507,1.00,3.75
2015.10.26 19:13:07.771,1.10505,1.10506,1.00,1.50
2015.10.26 19:13:08.598,1.10503,1.10504,1.00,1.50
2015.10.26 19:13:08.700,1.10499,1.10502,13.80,1.50
2015.10.26 19:13:08.904,1.10496,1.10498,1.50,3.00
2015.10.26 19:13:08.956,1.10496,1.10498,1.10,3.00
2015.10.26 19:13:10.324,1.10497,1.10498,1.00,1.50
2015.10.26 19:13:10.376,1.10499,1.105,2.10,4.50
2015.10.26 19:13:10.430,1.10499,1.105,2.10,2.25
2015.10.26 19:13:10.583,1.10499,1.10502,2.10,2.25
2015.10.26 19:13:11.080,1.105,1.10501,1.00,1.50
2015.10.26 19:13:11.132,1.10498,1.10501,1.10,2.25
2015.10.26 19:13:11.640,1.10497,1.105,1.57,3.00
2015.10.26 19:13:13.019,1.10494,1.10497,1.75,5.32
2015.10.26 19:13:13.070,1.10493,1.10495,3.00,3.75
2015.10.26 19:13:14.735,1.10494,1.10495,2.85,2.25
2015.10.26 19:13:14.837,1.10494,1.10496,2.85,1.00
2015.10.26 19:13:14.940,1.10496,1.10497,1.00,1.00
2015.10.26 19:13:15.295,1.10497,1.10499,1.00,3.82
2015.10.26 19:13:15.448,1.10498,1.10501,1.00,3.07
2015.10.26 19:13:16.235,1.10497,1.105,1.00,3.00
2015.10.26 19:13:16.540,1.10497,1.10498,1.00,3.00
2015.10.26 19:13:16.641,1.10494,1.10497,2.62,3.00
2015.10.26 19:13:16.743,1.10492,1.10495,2.25,1.50
2015.10.26 19:13:16.846,1.10491,1.10495,5.85,4.50
2015.10.26 19:13:17.897,1.10491,1.10495,3.60,3.00
2015.10.26 19:13:17.949,1.10493,1.10495,1.00,4.50
2015.10.26 19:13:21.323,1.10492,1.10495,1.10,1.50
2015.10.26 19:13:21.988,1.10493,1.10495,1.00,1.50
2015.10.26 19:13:22.998,1.10493,1.10494,1.00,1.50
2015.10.26 19:13:23.668,1.10492,1.10494,1.00,1.50
2015.10.26 19:13:24.378,1.10492,1.10495,1.00,1.50
2015.10.26 19:13:24.732,1.10494,1.10495,1.00,1.50
2015.10.26 19:13:26.734,1.10492,1.10495,1.12,1.50
2015.10.26 19:13:28.954,1.10492,1.10495,1.10,1.50
2015.10.26 19:13:30.234,1.10493,1.10495,1.00,4.50
2015.10.26 19:13:33.235,1.10492,1.10493,1.00,1.00
2015.10.26 19:13:33.779,1.10491,1.10493,1.00,1.00
2015.10.26 19:13:45.701,1.10491,1.10494,1.00,1.57
2015.10.26 19:13:50.909,1.10492,1.10494,1.00,1.57
2015.10.26 19:13:51.416,1.10491,1.10494,1.00,1.57
2015.10.26 19:13:58.179,1.10491,1.10493,1.00,1.50
2015.10.26 19:14:02.706,1.10492,1.10493,1.00,1.50
2015.10.26 19:14:04.926,1.10491,1.10493,1.00,1.00
2015.10.26 19:14:06.534,1.1049,1.10493,1.00,1.00
2015.10.26 19:14:07.546,1.10491,1.10493,1.00,3.07
2015.10.26 19:14:08.106,1.10491,1.10493,1.00,1.95
2015.10.26 19:14:08.663,1.10492,1.10494,1.00,3.37
2015.10.26 19:14:10.062,1.10491,1.10494,1.00,3.75
2015.10.26 19:14:12.411,1.1049,1.10492,1.00,1.50
2015.10.26 19:14:14.632,1.10491,1.10493,1.00,3.07
2015.10.26 19:14:23.990,1.10492,1.10494,1.00,1.87
2015.10.26 19:14:24.519,1.10492,1.10494,1.00,1.10
2015.10.26 19:14:47.682,1.10492,1.10494,1.00,1.00
2015.10.26 19:14:50.009,1.10492,1.10494,1.00,2.32
2015.10.26 19:14:55.305,1.10491,1.10492,1.00,1.50
2015.10.26 19:14:55.407,1.10489,1.10492,1.57,3.00
2015.10.26 19:14:55.914,1.1049,1.10491,1.00,1.50
2015.10.26 19:14:56.515,1.1049,1.10492,1.00,2.32
2015.10.26 19:15:00.108,1.1049,1.10491,1.00,1.50
2015.10.26 19:15:01.721,1.10489,1.1049,1.00,1.12
2015.10.26 19:15:01.824,1.10487,1.10489,5.32,1.00
2015.10.26 19:15:01.876,1.10487,1.10488,3.82,1.00
2015.10.26 19:15:01.979,1.10487,1.1049,3.00,9.00
2015.10.26 19:15:02.522,1.10489,1.10492,1.00,2.25
2015.10.26 19:15:03.180,1.10489,1.1049,1.00,1.50
2015.10.26 19:15:03.908,1.10487,1.1049,2.25,2.25
2015.10.26 19:15:04.803,1.10486,1.1049,4.20,2.25
2015.10.26 19:15:05.308,1.10487,1.1049,1.00,3.00
2015.10.26 19:15:05.977,1.10488,1.1049,1.00,1.50
2015.10.26 19:15:08.497,1.10487,1.10489,1.00,2.25
2015.10.26 19:15:09.002,1.10487,1.1049,1.00,1.50
2015.10.26 19:15:09.528,1.10486,1.10487,1.00,1.50
2015.10.26 19:15:09.781,1.10487,1.10489,1.00,2.32
2015.10.26 19:15:10.337,1.10486,1.10489,1.50,1.50
2015.10.26 19:15:10.489,1.10486,1.10487,1.00,1.50
2015.10.26 19:15:13.527,1.10486,1.10489,1.00,3.45
2015.10.26 19:15:14.443,1.10486,1.10488,1.00,1.50
2015.10.26 19:15:15.129,1.10484,1.10487,1.00,1.50
2015.10.26 19:15:18.102,1.10484,1.10488,1.50,10.95
2015.10.26 19:15:19.276,1.10484,1.10487,1.00,1.50
2015.10.26 19:15:21.471,1.10483,1.10487,3.07,1.50
2015.10.26 19:15:22.028,1.10484,1.10487,1.00,1.50
2015.10.26 19:15:22.564,1.10483,1.10487,2.25,1.95
2015.10.26 19:15:23.812,1.10483,1.10487,3.00,3.07
2015.10.26 19:15:25.375,1.10484,1.10487,1.00,2.32
2015.10.26 19:15:28.175,1.10484,1.10487,1.00,1.57
2015.10.26 19:15:35.914,1.10485,1.10487,1.00,1.57
2015.10.26 19:15:40.337,1.10484,1.10485,1.00,1.59
2015.10.26 19:15:41.339,1.10484,1.10486,1.00,1.69
2015.10.26 19:15:41.967,1.10485,1.10486,1.00,1.50
2015.10.26 19:15:42.472,1.10485,1.10487,1.00,3.82
2015.10.26 19:15:53.338,1.10484,1.10486,1.00,2.25
2015.10.26 19:15:53.440,1.10482,1.10485,1.10,5.25
2015.10.26 19:15:53.821,1.10482,1.10483,1.10,1.00
2015.10.26 19:15:54.782,1.10482,1.10484,1.00,2.32
2015.10.26 19:15:59.174,1.10481,1.10483,3.07,1.50
2015.10.26 19:16:02.935,1.10482,1.10483,1.00,1.50
2015.10.26 19:16:04.438,1.10482,1.10484,1.00,1.57
2015.10.26 19:16:05.272,1.10482,1.10484,1.00,1.57
2015.10.26 19:16:06.518,1.10483,1.10485,1.00,6.00
2015.10.26 19:16:07.024,1.10482,1.10484,1.00,1.57
2015.10.26 19:16:12.711,1.10482,1.10484,1.00,1.57
2015.10.26 19:16:16.899,1.10481,1.10482,1.12,1.00
2015.10.26 19:16:18.885,1.10481,1.10482,1.00,1.50
2015.10.26 19:16:20.969,1.10481,1.10482,1.00,1.50
2015.10.26 19:16:24.664,1.10479,1.10482,1.00,1.72
2015.10.26 19:16:25.191,1.10478,1.10482,1.57,1.72
2015.10.26 19:16:25.989,1.10479,1.10482,1.00,1.72
2015.10.26 19:16:26.514,1.1048,1.10482,1.00,1.00
2015.10.26 19:16:27.045,1.1048,1.10483,1.00,1.57
2015.10.26 19:16:32.167,1.1048,1.10483,1.00,1.57
2015.10.26 19:16:32.648,1.1048,1.10483,1.00,1.57
2015.10.26 19:16:34.750,1.1048,1.10483,1.00,1.57
2015.10.26 19:16:37.913,1.1048,1.10483,1.00,1.57
2015.10.26 19:16:38.420,1.1048,1.10482,1.00,1.50
2015.10.26 19:16:42.432,1.10478,1.10482,4.42,1.50
2015.10.26 19:16:44.470,1.10478,1.10482,4.80,1.50
2015.10.26 19:16:44.925,1.1048,1.10482,1.00,1.50
2015.10.26 19:16:45.453,1.1048,1.10483,1.00,1.57
2015.10.26 19:16:46.144,1.10479,1.1048,1.00,1.12
2015.10.26 19:16:46.649,1.10477,1.10479,3.25,5.16
2015.10.26 19:16:47.530,1.10477,1.10479,5.47,3.66
2015.10.26 19:16:47.581,1.1048,1.10481,1.50,1.10
2015.10.26 19:16:47.683,1.1048,1.10483,3.00,1.10
2015.10.26 19:16:47.785,1.10482,1.10484,1.00,1.50
2015.10.26 19:16:55.967,1.10483,1.10485,1.00,3.45
2015.10.26 19:17:02.444,1.10483,1.10485,1.00,5.70
2015.10.26 19:17:13.295,1.10483,1.10485,1.00,3.07
2015.10.26 19:17:16.855,1.10483,1.10485,3.25,1.57
2015.10.26 19:17:17.685,1.10484,1.10486,1.00,1.57
2015.10.26 19:17:22.883,1.10484,1.10487,1.00,4.87
2015.10.26 19:17:29.532,1.10484,1.10486,1.00,1.57
2015.10.26 19:17:41.226,1.10483,1.10485,1.00,1.00
2015.10.26 19:17:41.960,1.10482,1.10485,3.60,1.00
2015.10.26 19:17:42.011,1.10483,1.10485,1.00,1.00
2015.10.26 19:17:43.321,1.10481,1.10483,7.80,2.50
2015.10.26 19:17:43.783,1.1048,1.10482,4.00,1.50
2015.10.26 19:17:44.302,1.10481,1.10483,1.00,1.50
2015.10.26 19:17:47.954,1.10482,1.10484,1.00,1.57
2015.10.26 19:17:53.226,1.10479,1.10484,4.05,2.14
2015.10.26 19:17:54.163,1.10482,1.10484,1.00,1.72
2015.10.26 19:17:54.214,1.10479,1.10484,4.05,2.14
2015.10.26 19:17:54.316,1.10482,1.10484,1.00,1.57
2015.10.26 19:17:54.872,1.10482,1.10484,1.00,1.57
2015.10.26 19:17:57.840,1.10481,1.10483,1.00,1.00
2015.10.26 19:17:57.891,1.10481,1.10482,1.00,1.50
2015.10.26 19:17:58.897,1.10479,1.10481,1.00,2.25
2015.10.26 19:17:59.354,1.10481,1.10483,1.00,1.57
2015.10.26 19:18:00.015,1.10481,1.10482,1.00,1.50
2015.10.26 19:18:03.058,1.10481,1.10483,1.00,4.57
2015.10.26 19:18:03.567,1.10481,1.10482,1.00,1.50
2015.10.26 19:18:04.107,1.10481,1.10483,1.00,4.57
2015.10.26 19:18:04.734,1.10481,1.10482,1.00,1.50
2015.10.26 19:18:06.233,1.10481,1.10483,1.00,4.57
2015.10.26 19:18:06.920,1.10481,1.10482,1.00,1.50
2015.10.26 19:18:07.629,1.10479,1.1048,1.12,2.25
2015.10.26 19:18:07.935,1.10474,1.10476,2.25,1.50
2015.10.26 19:18:07.986,1.10476,1.10477,1.00,3.00
2015.10.26 19:18:09.143,1.10475,1.10476,1.00,1.50
2015.10.26 19:18:10.045,1.10475,1.10477,1.00,3.00
2015.10.26 19:18:10.881,1.10475,1.10476,1.00,1.50
2015.10.26 19:18:11.443,1.10474,1.10475,1.00,3.00
2015.10.26 19:18:12.557,1.10474,1.10476,1.00,3.00
2015.10.26 19:18:15.634,1.10473,1.10474,1.00,1.50
2015.10.26 19:18:16.606,1.10473,1.10475,1.00,6.82
2015.10.26 19:18:17.357,1.10473,1.10474,1.50,1.50
2015.10.26 19:18:17.675,1.10474,1.10476,1.00,1.57
2015.10.26 19:18:19.676,1.10474,1.10475,1.00,1.00
2015.10.26 19:18:24.977,1.10474,1.10477,1.00,3.07
2015.10.26 19:18:25.483,1.10474,1.10476,1.00,1.50
2015.10.26 19:18:26.313,1.10474,1.10476,1.00,1.50
2015.10.26 19:18:27.855,1.10475,1.10477,1.00,3.07
2015.10.26 19:18:28.057,1.10474,1.10475,1.00,3.00
2015.10.26 19:18:28.621,1.10474,1.10476,1.00,2.25
2015.10.26 19:18:30.850,1.10474,1.10477,1.00,3.07
2015.10.26 19:18:31.408,1.10474,1.10476,1.00,3.00
2015.10.26 19:18:55.458,1.10474,1.10475,1.00,1.00
2015.10.26 19:18:57.824,1.10474,1.10476,1.00,2.25
2015.10.26 19:18:58.341,1.10474,1.10475,1.00,1.00
2015.10.26 19:19:00.046,1.10474,1.10476,1.00,1.00
2015.10.26 19:19:00.349,1.10474,1.10475,1.00,2.25
2015.10.26 19:19:04.497,1.10473,1.10475,1.00,8.32
2015.10.26 19:19:05.073,1.10472,1.10474,1.00,3.07
2015.10.26 19:19:05.732,1.10473,1.10475,1.00,6.75
2015.10.26 19:19:08.357,1.10473,1.10475,1.00,3.82
2015.10.26 19:19:29.766,1.10473,1.10474,1.00,2.25
2015.10.26 19:19:29.869,1.10471,1.10474,1.00,1.50
2015.10.26 19:19:30.022,1.10471,1.10472,1.00,1.87
2015.10.26 19:19:30.073,1.10468,1.10471,1.00,1.00
2015.10.26 19:19:30.480,1.10467,1.10469,1.00,3.75
2015.10.26 19:19:30.582,1.10466,1.10468,1.00,4.50
2015.10.26 19:19:31.090,1.10464,1.10466,1.00,2.25
2015.10.26 19:19:32.030,1.10463,1.10465,1.00,1.00
2015.10.26 19:19:32.538,1.10464,1.10466,1.00,2.25
2015.10.26 19:19:33.050,1.10464,1.10466,1.00,1.50
2015.10.26 19:19:38.953,1.10464,1.10467,1.00,4.12
2015.10.26 19:19:54.839,1.10464,1.10466,1.00,1.50
2015.10.26 19:19:57.883,1.10465,1.10467,1.00,1.87
2015.10.26 19:20:00.776,1.10466,1.10468,1.00,6.37
2015.10.26 19:20:04.629,1.10465,1.10466,1.00,1.50
2015.10.26 19:20:07.144,1.10464,1.10466,1.00,1.50
2015.10.26 19:20:11.756,1.10464,1.10466,1.00,3.37
2015.10.26 19:20:12.678,1.10464,1.10465,1.00,1.00
2015.10.26 19:20:14.533,1.10464,1.10466,1.00,2.25
2015.10.26 19:20:15.510,1.10463,1.10465,1.00,3.45
2015.10.26 19:20:15.612,1.10463,1.10464,1.00,1.50
2015.10.26 19:20:15.873,1.10461,1.10462,1.00,1.00
2015.10.26 19:20:16.389,1.10461,1.10462,1.00,1.00
2015.10.26 19:20:17.110,1.10461,1.10463,1.00,1.87
2015.10.26 19:20:18.172,1.10462,1.10464,1.00,3.45
2015.10.26 19:20:18.685,1.10462,1.10463,1.00,1.50
2015.10.26 19:20:20.238,1.10462,1.10464,1.00,2.70
2015.10.26 19:20:22.393,1.10461,1.10463,1.00,2.47
2015.10.26 19:20:22.699,1.10456,1.10457,1.00,1.00
2015.10.26 19:20:23.719,1.10459,1.1046,1.00,1.00
2015.10.26 19:20:24.581,1.1046,1.10461,1.00,1.00
2015.10.26 19:20:25.406,1.1046,1.10462,1.00,1.50
2015.10.26 19:20:25.913,1.10461,1.10463,1.00,2.62
2015.10.26 19:20:30.703,1.10461,1.10463,1.00,1.50
2015.10.26 19:20:30.805,1.10463,1.10465,1.00,4.20
2015.10.26 19:20:35.290,1.10462,1.10465,1.00,3.07
2015.10.26 19:20:35.861,1.10466,1.10467,1.00,1.50
2015.10.26 19:20:38.648,1.10468,1.10469,1.87,4.87
2015.10.26 19:20:38.750,1.10469,1.10471,3.00,1.00
2015.10.26 19:20:38.853,1.10471,1.10472,1.00,1.00
2015.10.26 19:20:39.817,1.10471,1.10475,1.00,8.25
2015.10.26 19:21:00.838,1.10473,1.10475,1.00,4.50
2015.10.26 19:21:05.091,1.10474,1.10476,1.50,5.25
2015.10.26 19:21:05.531,1.10475,1.10477,1.00,1.00
2015.10.26 19:21:05.583,1.10475,1.10477,1.00,2.62
2015.10.26 19:21:10.877,1.10475,1.10476,1.00,1.00
2015.10.26 19:21:12.734,1.10475,1.10477,1.00,2.62
2015.10.26 19:21:14.140,1.10475,1.10477,1.00,3.37
2015.10.26 19:21:14.885,1.10475,1.10477,1.00,4.12
2015.10.26 19:21:15.898,1.10475,1.10477,1.00,1.87
2015.10.26 19:21:30.517,1.10474,1.10475,1.00,1.00
2015.10.26 19:21:31.043,1.10474,1.10476,1.00,5.70
2015.10.26 19:21:31.557,1.10474,1.10476,1.00,1.95
2015.10.26 19:21:41.710,1.10477,1.10479,1.00,1.50
2015.10.26 19:21:41.761,1.10479,1.1048,1.00,3.00
2015.10.26 19:21:49.102,1.10481,1.10483,1.00,3.52
2015.10.26 19:21:49.406,1.10479,1.10481,1.12,1.37
2015.10.26 19:21:49.508,1.10481,1.10482,1.00,2.25
2015.10.26 19:21:49.559,1.1048,1.10481,1.10,1.00
2015.10.26 19:21:49.986,1.10481,1.10482,1.12,1.65
2015.10.26 19:21:50.090,1.10483,1.10485,3.00,1.87
2015.10.26 19:21:50.595,1.10484,1.10485,1.00,1.50
2015.10.26 19:21:56.510,1.10485,1.10487,1.00,2.70
2015.10.26 19:21:56.561,1.10485,1.10487,1.00,1.95
2015.10.26 19:21:58.076,1.10485,1.10486,1.00,1.50
2015.10.26 19:21:58.852,1.10484,1.10485,1.00,1.00
2015.10.26 19:21:59.458,1.10484,1.10486,1.00,3.75
2015.10.26 19:21:59.964,1.10485,1.10486,1.00,1.50
2015.10.26 19:22:07.468,1.10485,1.10487,1.00,3.00
2015.10.26 19:22:21.355,1.10484,1.10486,1.00,2.25
2015.10.26 19:22:21.761,1.10483,1.10485,1.00,3.75
2015.10.26 19:22:22.522,1.10484,1.10486,1.00,5.62
2015.10.26 19:22:23.062,1.10485,1.10486,1.00,3.00
2015.10.26 19:22:28.143,1.10486,1.10488,1.00,10.20
2015.10.26 19:22:29.906,1.10486,1.10488,1.00,10.12
2015.10.26 19:22:30.412,1.10486,1.10487,1.00,1.50
2015.10.26 19:22:31.361,1.10488,1.10489,1.00,10.12
2015.10.26 19:22:31.415,1.1049,1.10492,1.00,3.07
2015.10.26 19:22:33.296,1.1049,1.10492,1.00,3.00
2015.10.26 19:22:35.722,1.10491,1.10492,1.00,1.50
2015.10.26 19:22:35.926,1.10492,1.10494,1.00,1.57
2015.10.26 19:22:46.678,1.10493,1.10496,1.00,4.50
2015.10.26 19:22:47.987,1.10493,1.10496,1.00,1.95
2015.10.26 19:22:48.560,1.10494,1.10496,1.00,5.70
2015.10.26 19:22:49.066,1.10493,1.10496,1.00,5.70
2015.10.26 19:22:49.627,1.10494,1.10496,1.00,2.70
2015.10.26 19:22:50.382,1.10494,1.10495,1.00,1.00
2015.10.26 19:22:50.483,1.10493,1.10495,1.00,1.00
2015.10.26 19:22:54.370,1.10493,1.10496,1.00,3.45
2015.10.26 19:22:56.556,1.10493,1.10496,1.00,3.45
2015.10.26 19:22:57.761,1.10493,1.10496,1.00,3.82
2015.10.26 19:23:02.118,1.10494,1.10496,2.25,1.95
2015.10.26 19:23:02.628,1.10495,1.10497,2.25,1.57
2015.10.26 19:23:03.623,1.10494,1.10497,3.00,1.57
2015.10.26 19:23:06.163,1.10495,1.10497,2.25,2.32
2015.10.26 19:23:07.668,1.10496,1.10499,2.25,6.82
2015.10.26 19:23:08.175,1.10497,1.10499,1.00,6.82
2015.10.26 19:23:15.169,1.10498,1.10499,2.25,6.75
2015.10.26 19:23:15.322,1.10499,1.10501,1.00,1.87
2015.10.26 19:23:15.475,1.10502,1.10503,1.00,1.50
2015.10.26 19:23:15.678,1.10503,1.10505,1.00,1.12
2015.10.26 19:23:15.931,1.10504,1.10506,1.00,1.10
2015.10.26 19:23:17.147,1.10503,1.10506,2.62,1.00
2015.10.26 19:23:17.925,1.10503,1.10507,1.00,1.95
2015.10.26 19:23:20.467,1.10505,1.10507,1.00,2.70
2015.10.26 19:23:26.364,1.10505,1.10507,1.00,1.57
2015.10.26 19:23:36.936,1.10507,1.10508,1.00,1.10
2015.10.26 19:23:37.444,1.10507,1.10509,1.00,4.50
2015.10.26 19:23:39.812,1.10506,1.10509,1.00,3.75
2015.10.26 19:23:40.684,1.10506,1.10508,1.00,1.50
2015.10.26 19:23:43.213,1.10505,1.10508,1.12,2.25
2015.10.26 19:23:43.517,1.10504,1.10506,1.12,1.00
2015.10.26 19:23:56.194,1.10505,1.10506,1.00,1.50
2015.10.26 19:24:06.418,1.10503,1.10505,1.00,1.00
2015.10.26 19:24:07.176,1.10503,1.10505,1.00,1.50
2015.10.26 19:24:07.530,1.10506,1.10507,1.00,1.10
2015.10.26 19:24:08.059,1.10506,1.10508,1.00,3.07
2015.10.26 19:24:12.419,1.10507,1.10508,1.57,1.50
2015.10.26 19:24:12.471,1.10509,1.1051,1.00,1.00
2015.10.26 19:24:13.444,1.10509,1.10511,1.00,3.75
2015.10.26 19:24:14.237,1.10509,1.1051,1.00,1.00
2015.10.26 19:24:14.796,1.10509,1.10511,1.00,3.00
2015.10.26 19:24:15.303,1.10509,1.1051,1.00,1.00
2015.10.26 19:24:16.461,1.10509,1.10511,1.00,3.75
2015.10.26 19:24:16.967,1.10509,1.1051,1.00,1.00
2015.10.26 19:24:17.497,1.10508,1.1051,1.00,2.25
2015.10.26 19:24:18.297,1.10508,1.10509,1.00,1.00
2015.10.26 19:24:18.399,1.10507,1.10508,1.95,1.00
2015.10.26 19:24:18.912,1.10506,1.10508,1.00,1.50
2015.10.26 19:24:19.777,1.10505,1.10508,2.70,1.50
2015.10.26 19:24:20.283,1.10506,1.10508,1.00,1.50
2015.10.26 19:24:23.443,1.10505,1.10508,1.95,1.50
2015.10.26 19:24:24.881,1.10505,1.10509,3.45,5.25
2015.10.26 19:24:26.459,1.10505,1.10509,3.75,3.00
2015.10.26 19:24:34.884,1.10505,1.10508,3.75,1.00
2015.10.26 19:24:36.120,1.10505,1.10508,1.87,1.00
2015.10.26 19:24:36.626,1.10505,1.10507,1.87,1.50
2015.10.26 19:24:38.761,1.10505,1.10507,1.87,1.50
2015.10.26 19:24:39.450,1.10505,1.10508,1.87,3.75
2015.10.26 19:24:39.952,1.10505,1.10507,1.87,1.50
2015.10.26 19:24:40.669,1.10505,1.10508,1.87,3.75
2015.10.26 19:24:41.188,1.10505,1.10507,1.87,1.50
2015.10.26 19:24:41.709,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:44.663,1.10506,1.10508,1.00,3.00
2015.10.26 19:24:45.198,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:45.804,1.10506,1.10508,1.00,3.00
2015.10.26 19:24:46.305,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:47.289,1.10506,1.10508,1.00,3.00
2015.10.26 19:24:47.812,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:50.184,1.10506,1.10508,1.00,3.75
2015.10.26 19:24:50.694,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:52.595,1.10506,1.10508,1.00,3.75
2015.10.26 19:24:53.131,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:53.927,1.10506,1.10508,1.00,3.75
2015.10.26 19:24:54.438,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:54.963,1.10506,1.10508,1.00,3.75
2015.10.26 19:24:55.468,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:55.917,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:56.496,1.10507,1.10509,1.00,4.50
2015.10.26 19:24:57.002,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:57.824,1.10507,1.10509,1.00,4.50
2015.10.26 19:24:58.431,1.10506,1.10507,1.00,1.50
2015.10.26 19:24:59.557,1.10506,1.10508,1.00,4.50
2015.10.26 19:25:00.555,1.10505,1.10507,3.45,1.50
2015.10.26 19:25:00.659,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:01.187,1.10507,1.10509,1.00,4.50
2015.10.26 19:25:02.302,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:02.861,1.10507,1.10509,1.00,4.50
2015.10.26 19:25:03.367,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:03.874,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:06.500,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:07.247,1.10506,1.10508,1.00,3.75
2015.10.26 19:25:07.788,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:08.454,1.10506,1.10508,1.00,3.75
2015.10.26 19:25:09.002,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:12.060,1.10506,1.10508,1.00,3.75
2015.10.26 19:25:12.674,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:13.440,1.10506,1.10508,1.00,3.75
2015.10.26 19:25:13.945,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:14.199,1.10504,1.10508,1.10,5.25
2015.10.26 19:25:14.402,1.10503,1.10505,2.25,1.50
2015.10.26 19:25:17.103,1.10504,1.10505,1.00,4.50
2015.10.26 19:25:17.614,1.10504,1.10505,1.00,4.50
2015.10.26 19:25:19.758,1.10505,1.10507,1.00,3.75
2015.10.26 19:25:20.419,1.10505,1.10506,1.00,2.25
2015.10.26 19:25:20.990,1.10505,1.10507,1.00,3.75
2015.10.26 19:25:21.496,1.10505,1.10506,1.00,2.25
2015.10.26 19:25:22.135,1.10506,1.10507,1.00,3.75
2015.10.26 19:25:25.267,1.10506,1.10508,1.00,6.00
2015.10.26 19:25:28.268,1.10505,1.10506,1.00,1.50
2015.10.26 19:25:28.774,1.10506,1.10507,1.00,3.00
2015.10.26 19:25:30.454,1.10506,1.10508,1.00,6.75
2015.10.26 19:25:31.063,1.10506,1.10507,1.00,2.25
2015.10.26 19:25:31.716,1.10506,1.10508,1.00,4.50
2015.10.26 19:25:32.023,1.10505,1.10506,1.00,1.50
2015.10.26 19:25:35.180,1.10505,1.10507,1.00,1.50
2015.10.26 19:25:35.685,1.10505,1.10506,1.00,1.50
2015.10.26 19:25:36.497,1.10505,1.10507,1.00,1.50
2015.10.26 19:25:37.033,1.10505,1.10506,1.00,1.50
2015.10.26 19:25:37.539,1.10505,1.10506,1.00,1.50
2015.10.26 19:25:39.692,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:40.419,1.10505,1.10506,1.00,1.50
2015.10.26 19:25:40.944,1.10506,1.10507,1.00,1.50
2015.10.26 19:25:41.503,1.10505,1.10506,1.00,1.50
2015.10.26 19:25:42.798,1.10505,1.10506,1.00,3.75
2015.10.26 19:25:45.739,1.10504,1.10505,1.00,4.50
2015.10.26 19:25:46.263,1.10503,1.10505,1.57,5.25
