2015.10.22 09:14:52.649,1.13151,1.13153,1.00,1.00
2015.10.22 09:14:55.583,1.1315,1.13152,1.87,2.10
2015.10.22 09:14:55.685,1.13149,1.13151,1.95,1.50
2015.10.22 09:14:55.737,1.13149,1.13153,1.20,3.22
2015.10.22 09:14:55.889,1.13151,1.13154,1.00,3.22
2015.10.22 09:14:56.193,1.1315,1.13151,1.00,1.00
2015.10.22 09:14:56.446,1.13149,1.13153,2.70,2.85
2015.10.22 09:14:56.966,1.1315,1.13153,1.00,1.35
2015.10.22 09:14:58.594,1.13151,1.13153,1.00,1.35
2015.10.22 09:15:00.723,1.1315,1.13154,1.00,6.67
2015.10.22 09:15:01.996,1.13149,1.13153,1.20,2.10
2015.10.22 09:15:02.300,1.13148,1.13151,3.00,1.35
2015.10.22 09:15:02.778,1.13147,1.1315,1.00,4.87
2015.10.22 09:15:03.284,1.13147,1.1315,1.87,1.50
2015.10.22 09:15:03.386,1.13148,1.13152,1.12,2.25
2015.10.22 09:15:03.590,1.1315,1.13153,1.00,1.42
2015.10.22 09:15:03.894,1.13147,1.1315,2.25,4.50
2015.10.22 09:15:04.404,1.13146,1.1315,2.25,6.75
2015.10.22 09:15:08.057,1.13146,1.1315,1.50,11.10
2015.10.22 09:15:08.399,1.13145,1.13148,1.12,1.12
2015.10.22 09:15:08.450,1.13145,1.13149,19.34,2.25
2015.10.22 09:15:08.501,1.13147,1.1315,5.10,3.75
2015.10.22 09:15:08.552,1.13148,1.13151,5.25,6.45
2015.10.22 09:15:08.755,1.1315,1.13155,1.50,4.12
2015.10.22 09:15:09.261,1.1315,1.13152,1.00,2.85
2015.10.22 09:15:09.771,1.13149,1.13152,1.00,1.57
2015.10.22 09:15:14.444,1.13151,1.13153,1.00,1.30
2015.10.22 09:15:14.950,1.13151,1.13154,1.00,7.05
2015.10.22 09:15:16.072,1.13151,1.13153,1.00,1.00
2015.10.22 09:15:23.163,1.13149,1.13152,1.00,2.10
2015.10.22 09:15:23.467,1.13147,1.1315,2.32,4.50
2015.10.22 09:15:24.035,1.13146,1.13148,1.57,2.10
2015.10.22 09:15:24.238,1.13143,1.13147,1.87,1.72
2015.10.22 09:15:25.150,1.13145,1.13148,1.00,3.22
2015.10.22 09:15:25.657,1.13146,1.13148,1.00,1.87
2015.10.22 09:15:26.972,1.13146,1.13149,1.00,1.50
2015.10.22 09:15:27.074,1.13145,1.13147,1.00,1.00
2015.10.22 09:15:28.659,1.13145,1.13148,1.50,4.35
2015.10.22 09:15:29.167,1.13144,1.13147,1.00,1.87
2015.10.22 09:15:33.327,1.13145,1.13147,1.00,1.87
2015.10.22 09:15:33.652,1.13148,1.13149,1.00,1.50
2015.10.22 09:15:33.754,1.1315,1.13153,1.00,3.97
2015.10.22 09:15:34.260,1.1315,1.13153,1.00,2.92
2015.10.22 09:15:34.907,1.1315,1.13152,1.00,2.10
2015.10.22 09:15:34.958,1.13148,1.13151,1.57,4.20
2015.10.22 09:15:35.669,1.13147,1.1315,1.35,1.50
2015.10.22 09:15:36.190,1.13148,1.13151,1.10,2.25
2015.10.22 09:15:37.821,1.13148,1.13151,1.10,1.87
2015.10.22 09:15:38.175,1.13146,1.13148,1.12,2.85
2015.10.22 09:15:38.378,1.13144,1.13147,1.10,3.60
2015.10.22 09:15:38.895,1.13143,1.13146,1.10,1.50
2015.10.22 09:15:41.793,1.13143,1.13146,1.95,1.00
2015.10.22 09:15:42.317,1.13144,1.13147,1.00,2.47
2015.10.22 09:15:42.828,1.13144,1.13147,1.00,2.47
2015.10.22 09:15:43.540,1.13144,1.13147,1.00,2.47
2015.10.22 09:15:46.068,1.13142,1.13146,1.50,2.25
2015.10.22 09:15:46.579,1.13142,1.13145,1.47,1.12
2015.10.22 09:15:47.085,1.13141,1.13144,2.62,1.50
2015.10.22 09:15:48.062,1.13141,1.13143,2.62,1.00
2015.10.22 09:15:48.568,1.1314,1.13143,3.45,2.85
2015.10.22 09:15:48.955,1.1314,1.13142,1.47,1.72
2015.10.22 09:15:49.007,1.13138,1.13141,1.10,4.35
2015.10.22 09:15:49.109,1.13139,1.1314,1.50,1.50
2015.10.22 09:15:49.211,1.13137,1.1314,1.87,1.12
2015.10.22 09:15:49.717,1.13137,1.1314,1.12,2.62
2015.10.22 09:15:50.541,1.13137,1.1314,1.12,7.87
2015.10.22 09:15:50.643,1.13135,1.13138,6.00,1.50
2015.10.22 09:15:52.524,1.13135,1.13138,2.25,3.60
2015.10.22 09:15:55.230,1.13135,1.13136,1.00,1.00
2015.10.22 09:15:55.643,1.13135,1.13138,1.50,4.80
2015.10.22 09:15:56.150,1.13136,1.13139,1.57,1.50
2015.10.22 09:15:56.605,1.13138,1.1314,1.00,1.00
2015.10.22 09:15:56.873,1.1314,1.13143,1.00,2.25
2015.10.22 09:15:57.379,1.13141,1.13143,1.00,1.00
2015.10.22 09:15:59.425,1.13141,1.13144,1.00,3.97
2015.10.22 09:16:01.015,1.13141,1.13144,1.00,5.47
2015.10.22 09:16:01.484,1.13139,1.13142,1.00,2.62
2015.10.22 09:16:03.473,1.13139,1.13142,1.00,2.47
2015.10.22 09:16:07.547,1.13139,1.13141,1.00,1.30
2015.10.22 09:16:08.054,1.13138,1.13141,1.10,3.22
2015.10.22 09:16:09.445,1.13139,1.13142,1.00,3.30
2015.10.22 09:16:09.800,1.13138,1.1314,1.50,5.62
2015.10.22 09:16:09.851,1.13137,1.13139,1.10,1.72
2015.10.22 09:16:10.054,1.13135,1.13138,2.70,2.47
2015.10.22 09:16:10.442,1.13134,1.13136,1.10,1.00
2015.10.22 09:16:13.451,1.13134,1.13137,1.10,4.72
2015.10.22 09:16:13.957,1.13135,1.13137,1.00,4.72
2015.10.22 09:16:14.312,1.13136,1.13138,1.00,2.25
2015.10.22 09:16:14.826,1.13137,1.13139,1.00,3.75
2015.10.22 09:16:15.282,1.13136,1.13139,1.57,1.50
2015.10.22 09:16:15.384,1.13137,1.13139,1.00,1.50
2015.10.22 09:16:15.901,1.13137,1.13139,1.00,1.50
2015.10.22 09:16:19.626,1.13139,1.1314,2.25,1.00
2015.10.22 09:16:19.677,1.1314,1.13143,1.12,1.87
2015.10.22 09:16:20.033,1.13141,1.13144,1.50,4.80
2015.10.22 09:16:20.929,1.13141,1.13144,1.50,4.80
2015.10.22 09:16:22.387,1.13141,1.13143,2.25,2.10
2015.10.22 09:16:22.894,1.13141,1.13143,1.00,2.47
2015.10.22 09:16:23.558,1.13141,1.13142,1.00,1.50
2015.10.22 09:16:23.660,1.13139,1.13141,1.57,1.50
2015.10.22 09:16:24.065,1.13141,1.13142,1.00,1.00
2015.10.22 09:16:24.572,1.1314,1.13142,1.00,1.35
2015.10.22 09:16:25.779,1.13139,1.13142,1.50,1.87
2015.10.22 09:16:27.256,1.13141,1.13143,1.00,1.72
2015.10.22 09:16:27.772,1.13142,1.13144,1.00,2.92
2015.10.22 09:16:29.068,1.13142,1.13145,1.00,5.47
2015.10.22 09:16:29.375,1.13143,1.13146,1.12,1.95
2015.10.22 09:16:29.477,1.13146,1.13148,3.37,2.62
2015.10.22 09:16:29.782,1.1315,1.13152,1.87,1.50
2015.10.22 09:16:29.934,1.13151,1.13154,1.12,2.92
2015.10.22 09:16:30.483,1.13151,1.13154,1.50,1.10
2015.10.22 09:16:30.741,1.13151,1.13153,1.50,1.00
2015.10.22 09:16:30.846,1.13151,1.13154,1.50,1.10
2015.10.22 09:16:31.801,1.13152,1.13154,1.00,1.57
2015.10.22 09:16:32.206,1.13152,1.13155,2.25,1.10
2015.10.22 09:16:32.713,1.13153,1.13157,1.50,2.85
2015.10.22 09:16:33.764,1.13155,1.13157,1.00,2.62
2015.10.22 09:16:34.271,1.13155,1.13157,1.87,1.10
2015.10.22 09:16:36.466,1.13155,1.13156,1.50,1.00
2015.10.22 09:16:38.142,1.13153,1.13156,1.50,1.50
2015.10.22 09:16:39.285,1.13155,1.13156,1.00,1.50
2015.10.22 09:16:41.489,1.13154,1.13156,1.12,1.50
2015.10.22 09:16:41.843,1.13152,1.13155,2.70,1.50
2015.10.22 09:16:43.684,1.13153,1.13156,1.12,1.50
2015.10.22 09:16:44.198,1.13152,1.13155,2.70,1.50
2015.10.22 09:16:44.471,1.13152,1.13154,3.07,1.00
2015.10.22 09:16:44.977,1.13153,1.13154,1.00,1.50
2015.10.22 09:16:45.966,1.13152,1.13154,1.00,6.60
2015.10.22 09:16:46.018,1.13152,1.13154,1.00,6.60
2015.10.22 09:16:46.069,1.13151,1.13153,1.50,2.62
2015.10.22 09:16:46.751,1.1315,1.13152,2.62,1.10
2015.10.22 09:16:47.715,1.13149,1.13152,1.12,2.32
2015.10.22 09:16:48.127,1.13151,1.13153,1.00,5.85
2015.10.22 09:16:54.036,1.1315,1.13151,3.37,1.50
2015.10.22 09:16:54.677,1.13151,1.13152,1.50,1.57
2015.10.22 09:16:56.138,1.1315,1.13152,2.25,1.00
2015.10.22 09:16:57.789,1.13149,1.13151,1.12,1.00
2015.10.22 09:16:59.168,1.13148,1.13149,1.00,2.25
2015.10.22 09:16:59.373,1.13147,1.13148,1.12,1.00
2015.10.22 09:16:59.880,1.13148,1.13149,1.12,1.00
2015.10.22 09:17:00.450,1.13151,1.13152,1.00,1.10
2015.10.22 09:17:00.502,1.13151,1.13153,1.50,2.25
2015.10.22 09:17:01.473,1.1315,1.13151,1.12,1.00
2015.10.22 09:17:01.524,1.13149,1.13151,1.12,1.00
2015.10.22 09:17:01.926,1.13149,1.1315,1.00,1.00
2015.10.22 09:17:02.180,1.1315,1.13152,1.50,1.57
2015.10.22 09:17:02.925,1.1315,1.13151,1.12,1.00
2015.10.22 09:17:03.381,1.13151,1.13153,1.00,1.57
2015.10.22 09:17:04.345,1.13151,1.13152,1.12,1.50
2015.10.22 09:17:06.652,1.13149,1.13151,3.75,2.10
2015.10.22 09:17:06.754,1.13149,1.13152,1.87,4.12
2015.10.22 09:17:07.261,1.1315,1.13152,1.00,3.00
2015.10.22 09:17:07.755,1.13158,1.13159,6.75,2.62
2015.10.22 09:17:08.111,1.13159,1.13162,1.87,2.62
2015.10.22 09:17:08.365,1.13158,1.1316,1.57,2.10
2015.10.22 09:17:08.766,1.13155,1.13156,1.00,1.50
2015.10.22 09:17:08.817,1.13154,1.13156,1.00,2.25
2015.10.22 09:17:09.326,1.13152,1.13155,1.47,3.75
2015.10.22 09:17:09.832,1.13152,1.13154,1.37,1.00
2015.10.22 09:17:10.534,1.13152,1.13154,1.12,1.00
2015.10.22 09:17:12.352,1.13151,1.13152,1.12,1.00
2015.10.22 09:17:13.228,1.1315,1.13153,2.62,2.85
2015.10.22 09:17:13.733,1.1315,1.13152,1.87,1.00
2015.10.22 09:17:14.088,1.13149,1.1315,1.10,1.35
2015.10.22 09:17:14.429,1.13146,1.13149,2.25,1.87
2015.10.22 09:17:17.335,1.13146,1.13149,1.12,4.35
2015.10.22 09:17:17.437,1.13146,1.13147,1.00,1.00
2015.10.22 09:17:17.953,1.13145,1.13146,2.62,1.00
2015.10.22 09:17:18.459,1.13144,1.13145,1.87,1.50
2015.10.22 09:17:18.965,1.13145,1.13146,1.12,1.50
2015.10.22 09:17:20.236,1.13145,1.13146,1.12,2.25
2015.10.22 09:17:22.019,1.13145,1.13146,1.12,1.00
2015.10.22 09:17:22.779,1.13145,1.13146,1.00,1.35
2015.10.22 09:17:22.881,1.13144,1.13146,1.20,3.00
2015.10.22 09:17:23.257,1.13142,1.13143,1.00,2.10
2015.10.22 09:17:23.308,1.1314,1.13142,1.10,1.00
2015.10.22 09:17:23.410,1.13137,1.1314,1.95,1.50
2015.10.22 09:17:23.867,1.13137,1.13138,1.57,1.00
2015.10.22 09:17:24.222,1.13134,1.13137,4.20,2.25
2015.10.22 09:17:25.087,1.13135,1.13137,1.37,1.50
2015.10.22 09:17:25.593,1.13136,1.13138,1.00,1.00
2015.10.22 09:17:27.855,1.13135,1.13138,2.25,1.87
2015.10.22 09:17:28.058,1.13133,1.13136,2.25,2.25
2015.10.22 09:17:28.362,1.13132,1.13135,2.47,1.50
2015.10.22 09:17:28.884,1.13132,1.13134,1.95,1.00
2015.10.22 09:17:30.259,1.13132,1.13135,1.12,3.37
2015.10.22 09:17:30.665,1.13131,1.13133,1.12,1.00
2015.10.22 09:17:31.221,1.1313,1.13132,3.00,1.00
2015.10.22 09:17:31.374,1.13129,1.13132,1.87,5.10
2015.10.22 09:17:31.475,1.13127,1.13129,3.45,2.10
2015.10.22 09:17:31.577,1.13126,1.13128,1.00,2.85
2015.10.22 09:17:32.213,1.13125,1.13127,2.62,2.25
2015.10.22 09:17:32.315,1.13125,1.13128,9.00,1.00
2015.10.22 09:17:32.367,1.13127,1.1313,1.00,2.62
2015.10.22 09:17:32.773,1.13125,1.13127,1.10,1.00
2015.10.22 09:17:33.285,1.13125,1.13126,1.00,1.50
2015.10.22 09:17:33.589,1.13123,1.13125,1.20,1.00
2015.10.22 09:17:34.096,1.13123,1.13126,1.10,2.25
2015.10.22 09:17:34.622,1.13123,1.13125,1.20,1.00
2015.10.22 09:17:35.234,1.13123,1.13126,1.10,2.25
2015.10.22 09:17:35.764,1.13123,1.13125,1.10,1.00
2015.10.22 09:17:36.572,1.13122,1.13125,1.95,1.87
2015.10.22 09:17:36.928,1.13121,1.13123,1.00,1.00
2015.10.22 09:17:37.434,1.1312,1.13122,1.12,1.00
2015.10.22 09:17:38.426,1.1312,1.13123,1.00,3.00
2015.10.22 09:17:38.932,1.13121,1.13123,1.00,1.00
2015.10.22 09:17:39.458,1.13121,1.13122,1.00,1.00
2015.10.22 09:17:40.629,1.1312,1.13122,1.12,1.00
2015.10.22 09:17:42.502,1.1312,1.13123,1.00,3.07
2015.10.22 09:17:43.657,1.13121,1.13123,1.37,1.50
2015.10.22 09:17:44.164,1.1312,1.13124,2.32,2.10
2015.10.22 09:17:45.037,1.1312,1.13124,1.50,4.12
2015.10.22 09:17:45.542,1.1312,1.13123,1.00,2.25
2015.10.22 09:17:46.076,1.13119,1.13122,1.50,1.87
2015.10.22 09:17:46.432,1.13116,1.13117,7.57,1.50
2015.10.22 09:17:46.584,1.13114,1.13116,5.25,1.50
2015.10.22 09:17:46.635,1.13113,1.13114,1.00,1.00
2015.10.22 09:17:47.162,1.13112,1.13113,1.00,1.57
2015.10.22 09:17:47.696,1.1311,1.13113,2.62,1.87
2015.10.22 09:17:48.393,1.13112,1.13113,1.00,1.87
2015.10.22 09:17:50.156,1.13111,1.13113,1.00,1.87
2015.10.22 09:17:50.675,1.13112,1.13113,1.00,1.87
2015.10.22 09:17:51.180,1.13111,1.13113,1.12,1.87
2015.10.22 09:17:53.442,1.1311,1.13111,3.37,1.50
2015.10.22 09:17:53.595,1.13109,1.13112,1.00,6.07
2015.10.22 09:17:53.748,1.13107,1.1311,1.50,11.32
2015.10.22 09:17:53.799,1.13107,1.13108,1.50,1.00
2015.10.22 09:17:54.428,1.13108,1.1311,1.87,1.12
2015.10.22 09:17:54.481,1.13109,1.13111,1.37,2.32
2015.10.22 09:17:54.987,1.1311,1.13113,1.87,1.87
2015.10.22 09:17:55.493,1.1311,1.13113,1.87,1.57
2015.10.22 09:17:59.433,1.13111,1.13114,1.12,3.75
2015.10.22 09:18:00.767,1.13108,1.1311,11.47,1.50
2015.10.22 09:18:00.919,1.13108,1.1311,2.25,3.00
2015.10.22 09:18:00.971,1.13107,1.13108,1.12,1.50
2015.10.22 09:18:01.123,1.13104,1.13107,1.50,1.10
2015.10.22 09:18:01.225,1.13103,1.13106,1.87,1.87
2015.10.22 09:18:01.530,1.13103,1.13104,1.87,1.00
2015.10.22 09:18:01.582,1.13103,1.13104,1.12,1.00
2015.10.22 09:18:02.089,1.13103,1.13105,1.12,1.10
2015.10.22 09:18:02.796,1.13103,1.13105,1.00,1.47
2015.10.22 09:18:02.897,1.13101,1.13104,1.50,1.87
2015.10.22 09:18:03.504,1.13101,1.13103,1.50,1.00
2015.10.22 09:18:04.046,1.13102,1.13103,1.00,1.00
2015.10.22 09:18:05.155,1.13102,1.13104,1.00,1.57
2015.10.22 09:18:05.357,1.13101,1.13103,2.25,2.85
2015.10.22 09:18:05.460,1.13099,1.131,1.87,1.00
2015.10.22 09:18:05.919,1.131,1.13103,1.87,4.57
2015.10.22 09:18:06.166,1.13102,1.13103,1.12,2.25
2015.10.22 09:18:07.314,1.131,1.13103,2.62,1.57
2015.10.22 09:18:08.023,1.13101,1.13104,1.12,3.00
2015.10.22 09:18:11.641,1.13102,1.13103,1.00,1.10
2015.10.22 09:18:14.297,1.13101,1.13104,1.50,3.37
2015.10.22 09:18:14.399,1.13099,1.131,6.00,1.00
2015.10.22 09:18:14.706,1.13095,1.13097,1.50,5.25
2015.10.22 09:18:14.757,1.13092,1.13096,3.37,4.50
2015.10.22 09:18:14.809,1.13092,1.13095,1.12,1.50
2015.10.22 09:18:15.114,1.1309,1.13092,1.12,1.10
2015.10.22 09:18:18.283,1.13088,1.13091,3.37,1.57
2015.10.22 09:18:18.789,1.13088,1.13092,4.12,4.87
2015.10.22 09:18:22.261,1.13088,1.1309,1.00,1.12
2015.10.22 09:18:22.515,1.13084,1.13087,1.50,2.25
2015.10.22 09:18:23.021,1.13084,1.13086,1.50,1.10
2015.10.22 09:18:23.557,1.13085,1.13086,1.00,1.10
2015.10.22 09:18:24.063,1.13084,1.13085,1.00,1.00
2015.10.22 09:18:26.180,1.13084,1.13085,1.00,1.10
2015.10.22 09:18:27.143,1.13083,1.13084,1.00,1.00
2015.10.22 09:18:28.627,1.13082,1.13084,1.00,1.00
2015.10.22 09:18:28.729,1.1308,1.13084,2.25,3.25
2015.10.22 09:18:29.239,1.1308,1.13083,1.00,1.87
2015.10.22 09:18:30.250,1.1308,1.13083,1.50,4.12
2015.10.22 09:18:31.208,1.13079,1.13082,1.00,2.32
2015.10.22 09:18:31.841,1.1308,1.13082,1.00,3.32
2015.10.22 09:18:32.379,1.1308,1.13082,1.50,1.57
2015.10.22 09:18:33.419,1.13081,1.13083,1.00,2.25
2015.10.22 09:18:33.927,1.13082,1.13083,1.00,1.10
2015.10.22 09:18:35.535,1.13081,1.13083,1.00,1.57
2015.10.22 09:18:36.051,1.13082,1.13083,1.00,1.10
2015.10.22 09:18:36.709,1.13082,1.13084,1.00,4.50
2015.10.22 09:18:37.172,1.13081,1.13083,1.00,1.57
2015.10.22 09:18:38.082,1.13081,1.13083,1.00,1.87
2015.10.22 09:18:40.470,1.13078,1.13082,1.50,2.55
2015.10.22 09:18:43.342,1.13078,1.13079,1.12,1.35
2015.10.22 09:18:43.646,1.13075,1.13077,1.00,1.57
2015.10.22 09:18:43.950,1.13076,1.13077,5.25,1.57
2015.10.22 09:18:44.272,1.13083,1.13086,1.57,1.87
2015.10.22 09:18:44.780,1.13084,1.13086,1.00,1.87
2015.10.22 09:18:45.533,1.13083,1.13085,1.00,2.62
2015.10.22 09:18:49.105,1.13084,1.13085,4.50,1.87
2015.10.22 09:18:49.156,1.13088,1.13089,1.35,2.32
2015.10.22 09:18:49.207,1.13087,1.13089,6.60,1.57
2015.10.22 09:18:49.860,1.13088,1.13089,2.25,2.10
2015.10.22 09:18:49.962,1.13086,1.13089,1.50,8.47
2015.10.22 09:18:50.064,1.13083,1.13086,1.50,1.50
2015.10.22 09:18:50.165,1.13081,1.13084,1.10,7.12
2015.10.22 09:18:50.468,1.1308,1.13081,3.75,1.57
2015.10.22 09:18:50.671,1.13082,1.13084,1.12,2.32
2015.10.22 09:18:50.878,1.1308,1.13083,3.37,2.25
2015.10.22 09:18:50.980,1.1308,1.13081,2.25,2.62
2015.10.22 09:18:51.290,1.13076,1.13077,1.12,1.00
2015.10.22 09:18:51.341,1.13075,1.13077,1.87,1.00
2015.10.22 09:18:51.696,1.13074,1.13077,3.37,1.57
2015.10.22 09:18:52.202,1.13075,1.13077,1.00,1.57
2015.10.22 09:18:52.921,1.13074,1.13076,2.25,1.00
2015.10.22 09:18:53.125,1.13072,1.13075,2.25,2.25
2015.10.22 09:18:53.610,1.13067,1.13069,4.50,1.10
2015.10.22 09:18:53.713,1.13067,1.13069,4.95,1.50
2015.10.22 09:18:53.765,1.13067,1.13069,4.87,1.42
2015.10.22 09:18:53.918,1.13067,1.13071,7.50,3.82
2015.10.22 09:18:54.172,1.13067,1.13069,7.12,1.50
2015.10.22 09:18:54.588,1.13066,1.13067,1.10,1.50
2015.10.22 09:18:54.640,1.13064,1.13067,1.87,1.57
2015.10.22 09:18:54.894,1.13065,1.13066,1.00,1.50
2015.10.22 09:18:55.401,1.13066,1.13067,1.00,1.50
2015.10.22 09:18:55.800,1.13068,1.13069,1.00,1.87
2015.10.22 09:18:56.004,1.1307,1.13072,1.12,1.12
2015.10.22 09:18:56.310,1.13072,1.13073,1.00,1.10
2015.10.22 09:18:56.821,1.13073,1.13075,1.50,1.87
2015.10.22 09:18:57.428,1.13073,1.13076,1.00,2.62
2015.10.22 09:18:57.947,1.13072,1.13075,1.50,1.70
2015.10.22 09:18:58.202,1.13067,1.13069,1.57,1.50
2015.10.22 09:18:58.304,1.13065,1.13069,1.87,2.32
2015.10.22 09:18:58.823,1.13067,1.1307,1.50,3.15
2015.10.22 09:19:00.297,1.13067,1.1307,1.87,1.20
2015.10.22 09:19:00.803,1.13067,1.13071,2.70,1.65
2015.10.22 09:19:01.328,1.13069,1.13071,1.00,1.10
2015.10.22 09:19:03.508,1.13068,1.13069,1.12,1.00
2015.10.22 09:19:03.863,1.13066,1.13068,1.87,1.00
2015.10.22 09:19:03.916,1.13065,1.13068,1.00,2.32
2015.10.22 09:19:05.320,1.13067,1.13068,1.00,1.57
2015.10.22 09:19:05.473,1.13067,1.1307,1.95,4.57
2015.10.22 09:19:05.930,1.13068,1.13071,1.87,2.70
2015.10.22 09:19:06.032,1.13071,1.13072,1.00,3.07
2015.10.22 09:19:06.325,1.13072,1.13074,1.00,1.00
2015.10.22 09:19:06.839,1.13072,1.13075,1.00,2.70
2015.10.22 09:19:07.459,1.13071,1.13074,1.87,1.50
2015.10.22 09:19:08.222,1.13071,1.13072,1.00,1.00
2015.10.22 09:19:09.261,1.13069,1.13072,2.25,1.50
2015.10.22 09:19:09.766,1.1307,1.13073,1.20,1.50
2015.10.22 09:19:11.352,1.1307,1.13073,1.95,1.50
2015.10.22 09:19:13.172,1.13071,1.13074,1.87,3.00
2015.10.22 09:19:14.035,1.13071,1.13074,1.87,2.25
2015.10.22 09:19:16.490,1.13073,1.13075,1.00,2.32
2015.10.22 09:19:17.421,1.13072,1.13073,1.50,1.00
2015.10.22 09:19:17.574,1.1307,1.13071,1.00,1.00
2015.10.22 09:19:17.809,1.13066,1.13067,1.12,1.50
2015.10.22 09:19:17.913,1.13068,1.13071,1.00,2.32
2015.10.22 09:19:18.521,1.13069,1.13071,1.00,2.32
2015.10.22 09:19:18.825,1.1307,1.13073,2.25,2.32
2015.10.22 09:19:19.103,1.13071,1.13074,1.50,1.10
2015.10.22 09:19:19.559,1.13071,1.13073,1.12,1.12
2015.10.22 09:19:19.711,1.1307,1.13073,1.50,4.45
2015.10.22 09:19:19.913,1.13069,1.13073,2.25,5.57
2015.10.22 09:19:21.535,1.1307,1.13073,1.00,4.00
2015.10.22 09:19:22.133,1.13068,1.13072,1.12,3.07
2015.10.22 09:19:22.639,1.13068,1.13071,1.12,1.95
2015.10.22 09:19:23.535,1.13068,1.13071,1.50,2.32
2015.10.22 09:19:24.042,1.13068,1.13071,2.25,1.10
2015.10.22 09:19:25.727,1.13068,1.13071,4.35,1.10
2015.10.22 09:19:26.120,1.13072,1.13075,1.37,3.07
2015.10.22 09:19:27.186,1.13072,1.13075,1.12,2.32
2015.10.22 09:19:30.208,1.13072,1.13075,1.37,1.10
2015.10.22 09:19:30.664,1.13071,1.13073,1.87,1.00
2015.10.22 09:19:31.171,1.13071,1.13075,1.50,7.12
2015.10.22 09:19:33.493,1.1307,1.13073,4.12,1.50
2015.10.22 09:19:36.297,1.13072,1.13075,1.00,8.25
2015.10.22 09:19:36.802,1.13071,1.13074,1.00,6.45
2015.10.22 09:19:40.103,1.1307,1.13073,1.37,1.00
2015.10.22 09:19:40.633,1.1307,1.13073,1.00,1.50
2015.10.22 09:19:42.778,1.1307,1.13073,1.37,1.87
2015.10.22 09:19:44.926,1.1307,1.13073,1.00,2.62
2015.10.22 09:19:58.501,1.1307,1.13073,1.37,1.00
2015.10.22 09:19:59.321,1.1307,1.13073,1.00,2.62
2015.10.22 09:19:59.731,1.13071,1.13074,1.37,1.10
2015.10.22 09:20:00.037,1.13074,1.13076,1.00,1.50
2015.10.22 09:20:00.565,1.13073,1.13075,1.00,3.45
2015.10.22 09:20:01.021,1.13072,1.13073,1.00,1.00
2015.10.22 09:20:01.072,1.1307,1.13073,1.95,1.00
2015.10.22 09:20:01.224,1.1307,1.13072,1.00,1.72
2015.10.22 09:20:01.276,1.13069,1.13072,1.00,4.12
2015.10.22 09:20:01.327,1.13068,1.1307,1.87,1.00
2015.10.22 09:20:01.560,1.13067,1.1307,1.00,1.87
2015.10.22 09:20:02.110,1.13067,1.1307,3.00,1.50
2015.10.22 09:20:02.212,1.13069,1.13071,1.52,1.10
2015.10.22 09:20:02.365,1.13068,1.13071,2.25,2.32
2015.10.22 09:20:02.935,1.13067,1.1307,1.87,1.50
2015.10.22 09:20:03.998,1.13067,1.1307,3.45,1.00
2015.10.22 09:20:04.333,1.13069,1.13072,2.85,3.00
2015.10.22 09:20:04.789,1.13068,1.13071,1.00,2.32
2015.10.22 09:20:04.840,1.13067,1.13069,1.00,1.35
2015.10.22 09:20:04.993,1.13066,1.13068,1.00,1.00
2015.10.22 09:20:05.095,1.13064,1.13067,1.10,1.00
2015.10.22 09:20:05.612,1.13064,1.13067,2.47,1.00
2015.10.22 09:20:06.119,1.13064,1.13067,1.42,1.00
2015.10.22 09:20:07.442,1.13064,1.13066,1.35,2.25
2015.10.22 09:20:08.496,1.13063,1.13065,1.01,1.00
2015.10.22 09:20:08.598,1.13061,1.13064,1.50,1.50
2015.10.22 09:20:09.105,1.1306,1.13063,2.47,1.50
2015.10.22 09:20:09.630,1.13061,1.13064,1.87,1.57
2015.10.22 09:20:10.137,1.13062,1.13064,1.00,1.00
2015.10.22 09:20:10.674,1.13061,1.13064,1.12,1.57
2015.10.22 09:20:11.457,1.13061,1.13063,1.00,1.35
2015.10.22 09:20:11.508,1.1306,1.13061,3.00,1.00
2015.10.22 09:20:11.790,1.13057,1.13061,2.25,4.35
2015.10.22 09:20:11.842,1.13057,1.1306,1.12,1.57
2015.10.22 09:20:11.995,1.13057,1.13061,1.20,3.37
2015.10.22 09:20:12.451,1.13057,1.13058,1.50,1.12
2015.10.22 09:20:12.502,1.13056,1.13058,1.10,1.59
2015.10.22 09:20:13.031,1.13055,1.13057,1.00,1.50
2015.10.22 09:20:13.538,1.13054,1.13057,1.87,1.50
2015.10.22 09:20:13.741,1.13053,1.13055,2.40,1.00
2015.10.22 09:20:14.260,1.13054,1.13056,1.00,4.20
2015.10.22 09:20:15.224,1.13053,1.13056,1.00,2.32
2015.10.22 09:20:16.599,1.13053,1.13057,1.00,1.95
2015.10.22 09:20:17.127,1.13052,1.13057,2.55,4.20
2015.10.22 09:20:17.633,1.13053,1.13057,1.37,7.20
2015.10.22 09:20:18.089,1.13055,1.13057,1.37,1.10
2015.10.22 09:20:18.430,1.13061,1.13064,1.00,1.47
2015.10.22 09:20:18.937,1.13061,1.13064,1.00,1.10
2015.10.22 09:20:20.265,1.1306,1.13062,1.00,1.00
2015.10.22 09:20:20.885,1.13058,1.13062,1.95,1.12
2015.10.22 09:20:21.190,1.13055,1.13059,1.12,1.87
2015.10.22 09:20:21.696,1.13055,1.1306,1.87,4.50
2015.10.22 09:20:22.238,1.13055,1.13059,1.87,1.00
