2015.10.12 16:12:27.038,1.13685,1.13688,1.00,1.00
2015.10.12 16:12:43.562,1.13685,1.13688,1.00,1.37
2015.10.12 16:12:44.967,1.13683,1.13687,2.25,2.62
2015.10.12 16:12:45.497,1.13683,1.13687,1.50,2.62
2015.10.12 16:12:48.575,1.13684,1.13687,3.00,1.87
2015.10.12 16:12:48.728,1.13685,1.13689,3.75,4.57
2015.10.12 16:12:50.420,1.13686,1.1369,1.50,2.32
2015.10.12 16:12:50.521,1.13688,1.1369,1.00,1.10
2015.10.12 16:12:51.689,1.13688,1.13691,1.50,1.87
2015.10.12 16:12:52.218,1.13688,1.1369,1.00,1.50
2015.10.12 16:12:53.727,1.13688,1.13691,1.50,1.87
2015.10.12 16:12:54.262,1.13688,1.1369,3.00,1.50
2015.10.12 16:12:55.432,1.13688,1.13691,1.00,2.25
2015.10.12 16:12:55.988,1.13687,1.13691,3.37,1.50
2015.10.12 16:12:56.506,1.13688,1.13691,1.00,2.25
2015.10.12 16:12:57.070,1.13687,1.13691,3.37,1.50
2015.10.12 16:12:57.586,1.13688,1.13691,1.00,2.25
2015.10.12 16:12:58.091,1.13687,1.13691,4.12,1.50
2015.10.12 16:12:58.610,1.13688,1.13691,1.00,2.25
2015.10.12 16:13:01.882,1.13689,1.13692,1.00,3.00
2015.10.12 16:13:02.397,1.13689,1.13691,2.62,1.00
2015.10.12 16:13:02.905,1.13688,1.13691,7.72,1.00
2015.10.12 16:13:03.902,1.13688,1.13692,6.97,2.62
2015.10.12 16:13:04.409,1.13688,1.13691,7.72,1.00
2015.10.12 16:13:04.916,1.13688,1.13692,5.62,2.62
2015.10.12 16:13:05.690,1.13688,1.13691,6.97,1.00
2015.10.12 16:13:06.606,1.13688,1.13692,6.22,2.62
2015.10.12 16:13:07.213,1.13688,1.13691,6.97,1.00
2015.10.12 16:13:08.203,1.13688,1.13692,6.22,2.62
2015.10.12 16:13:08.810,1.13688,1.13691,3.37,1.00
2015.10.12 16:13:11.219,1.13688,1.13692,2.25,3.45
2015.10.12 16:13:11.734,1.13688,1.13691,3.00,1.00
2015.10.12 16:13:12.239,1.13688,1.13692,2.25,3.45
2015.10.12 16:13:12.845,1.13688,1.13691,3.00,1.00
2015.10.12 16:13:15.749,1.13688,1.13692,2.62,3.07
2015.10.12 16:13:16.504,1.13688,1.13691,3.37,1.00
2015.10.12 16:13:17.212,1.13688,1.13692,1.87,3.07
2015.10.12 16:13:17.760,1.13688,1.13691,2.25,1.00
2015.10.12 16:13:19.324,1.13688,1.13692,1.50,2.32
2015.10.12 16:13:19.828,1.13688,1.13691,2.25,1.00
2015.10.12 16:13:20.737,1.13689,1.13691,1.00,1.00
2015.10.12 16:13:21.398,1.13688,1.13691,1.50,1.00
2015.10.12 16:13:22.664,1.13688,1.13692,1.00,3.45
2015.10.12 16:13:23.269,1.13688,1.13691,1.00,1.50
2015.10.12 16:13:25.973,1.13688,1.13692,1.00,6.82
2015.10.12 16:13:26.479,1.13688,1.13691,1.00,1.00
2015.10.12 16:13:28.592,1.13687,1.13692,3.37,4.20
2015.10.12 16:13:29.123,1.13687,1.13691,3.37,1.00
2015.10.12 16:13:30.764,1.13687,1.13692,1.87,3.07
2015.10.12 16:13:31.275,1.13687,1.13691,1.87,1.00
2015.10.12 16:13:33.707,1.13687,1.13692,2.62,4.57
2015.10.12 16:13:34.247,1.13687,1.13691,2.62,1.00
2015.10.12 16:13:35.109,1.13687,1.13692,1.87,3.45
2015.10.12 16:13:35.699,1.13688,1.13692,1.30,2.77
2015.10.12 16:13:36.208,1.13687,1.13691,2.91,1.50
2015.10.12 16:13:36.309,1.13687,1.13691,1.87,1.00
2015.10.12 16:13:45.123,1.13688,1.13692,1.87,1.57
2015.10.12 16:13:45.671,1.13689,1.13691,2.85,1.50
2015.10.12 16:13:46.178,1.13688,1.13691,6.97,1.00
2015.10.12 16:13:48.149,1.13688,1.13692,5.47,3.00
2015.10.12 16:13:48.697,1.13688,1.13691,5.47,1.50
2015.10.12 16:13:51.176,1.13688,1.13692,3.37,4.57
2015.10.12 16:13:51.712,1.13687,1.13691,3.22,1.50
2015.10.12 16:13:53.257,1.13687,1.13692,4.87,3.45
2015.10.12 16:13:53.782,1.13687,1.13691,4.87,1.00
2015.10.12 16:13:56.507,1.13687,1.13692,4.87,4.57
2015.10.12 16:13:57.074,1.13687,1.13691,4.87,1.00
2015.10.12 16:13:57.670,1.13687,1.13692,4.87,4.50
2015.10.12 16:13:58.277,1.13687,1.13691,4.87,1.00
2015.10.12 16:14:00.505,1.13687,1.1369,4.87,1.00
2015.10.12 16:14:00.916,1.13686,1.1369,2.10,2.25
2015.10.12 16:14:01.422,1.13687,1.13691,1.00,6.75
2015.10.12 16:14:03.104,1.13686,1.1369,1.12,1.00
2015.10.12 16:14:08.193,1.13686,1.1369,2.62,1.12
2015.10.12 16:14:08.699,1.13687,1.13691,1.00,5.62
2015.10.12 16:14:35.626,1.13688,1.13691,1.00,2.25
2015.10.12 16:14:35.728,1.13689,1.13691,2.10,2.25
2015.10.12 16:14:36.270,1.13689,1.13691,2.10,1.50
2015.10.12 16:14:39.732,1.13688,1.13692,5.47,2.62
2015.10.12 16:14:40.233,1.13688,1.13691,2.47,1.00
2015.10.12 16:14:40.764,1.13688,1.13692,2.47,2.62
2015.10.12 16:14:41.304,1.13688,1.13691,1.72,1.00
2015.10.12 16:14:42.062,1.13688,1.13692,1.72,2.62
2015.10.12 16:14:42.642,1.13688,1.13691,2.47,1.00
2015.10.12 16:14:43.172,1.13688,1.13691,2.10,1.00
2015.10.12 16:14:43.728,1.13689,1.13691,2.85,1.00
2015.10.12 16:14:44.234,1.13689,1.13691,1.50,1.00
2015.10.12 16:14:44.742,1.1369,1.13691,2.10,1.00
2015.10.12 16:14:46.073,1.1369,1.13692,1.35,2.62
2015.10.12 16:14:46.579,1.1369,1.13691,1.35,1.00
2015.10.12 16:14:50.888,1.1369,1.13691,5.85,1.00
2015.10.12 16:14:53.085,1.1369,1.13692,5.85,2.62
2015.10.12 16:14:53.592,1.1369,1.13691,5.85,1.00
2015.10.12 16:14:56.234,1.1369,1.13692,6.60,2.25
2015.10.12 16:14:56.741,1.1369,1.13692,6.60,2.50
2015.10.12 16:14:58.095,1.1369,1.13692,2.10,1.00
2015.10.12 16:14:58.601,1.1369,1.13691,2.10,1.00
2015.10.12 16:14:59.026,1.13688,1.13691,6.22,1.95
2015.10.12 16:14:59.077,1.13687,1.13689,3.07,1.00
2015.10.12 16:14:59.308,1.13685,1.13689,1.00,13.72
2015.10.12 16:15:00.168,1.13685,1.13689,1.00,13.57
2015.10.12 16:15:02.569,1.13688,1.1369,1.60,12.22
2015.10.12 16:15:02.722,1.13688,1.13691,2.47,2.25
2015.10.12 16:15:02.976,1.13688,1.13689,2.25,3.37
2015.10.12 16:15:03.128,1.13686,1.13689,1.12,1.87
2015.10.12 16:15:04.065,1.13685,1.13689,2.25,8.10
2015.10.12 16:15:05.681,1.13684,1.13687,3.37,1.00
2015.10.12 16:15:06.250,1.13684,1.13687,1.50,1.50
2015.10.12 16:15:20.748,1.13685,1.13687,1.00,3.37
2015.10.12 16:15:20.951,1.13683,1.13687,1.00,7.80
2015.10.12 16:15:23.922,1.13684,1.13687,1.00,2.25
2015.10.12 16:15:24.125,1.13686,1.13688,1.00,2.10
2015.10.12 16:15:24.631,1.13686,1.13689,1.12,1.00
2015.10.12 16:15:25.839,1.13686,1.1369,1.12,1.00
2015.10.12 16:15:29.226,1.13685,1.1369,4.12,5.62
2015.10.12 16:15:31.145,1.13686,1.1369,1.87,1.50
2015.10.12 16:15:50.221,1.13687,1.13689,1.00,1.50
2015.10.12 16:15:50.373,1.13684,1.13687,2.32,1.50
2015.10.12 16:15:51.392,1.13683,1.13687,5.32,3.37
2015.10.12 16:15:52.130,1.13683,1.13686,1.10,1.00
2015.10.12 16:15:55.337,1.13683,1.13685,1.00,4.35
2015.10.12 16:15:55.452,1.13681,1.13683,1.00,1.25
2015.10.12 16:15:55.604,1.1368,1.13681,1.00,1.00
2015.10.12 16:15:56.060,1.13681,1.13684,1.00,1.87
2015.10.12 16:15:56.584,1.13682,1.13685,1.00,1.50
2015.10.12 16:15:57.845,1.13681,1.13685,1.00,1.50
2015.10.12 16:15:59.398,1.13681,1.13684,1.00,1.00
2015.10.12 16:15:59.702,1.13679,1.13683,3.75,4.87
2015.10.12 16:16:01.104,1.13678,1.13682,1.50,3.37
2015.10.12 16:16:01.764,1.13676,1.13681,6.97,1.37
2015.10.12 16:16:03.214,1.13676,1.1368,4.50,2.62
2015.10.12 16:16:03.722,1.13676,1.13679,4.50,1.00
2015.10.12 16:16:04.262,1.13676,1.1368,4.50,2.62
2015.10.12 16:16:07.289,1.13676,1.1368,3.75,5.02
2015.10.12 16:16:07.795,1.13675,1.13679,6.75,6.75
2015.10.12 16:16:08.160,1.13675,1.13677,2.62,1.00
2015.10.12 16:16:08.465,1.13673,1.13677,5.25,2.62
2015.10.12 16:16:14.128,1.13675,1.13677,1.35,4.12
2015.10.12 16:16:14.433,1.13679,1.13682,2.85,1.12
2015.10.12 16:16:14.585,1.13679,1.13683,5.70,1.50
2015.10.12 16:16:14.839,1.13678,1.13681,2.25,1.00
2015.10.12 16:16:15.384,1.13678,1.13683,1.50,4.50
2015.10.12 16:16:16.227,1.13678,1.13683,1.00,4.12
2015.10.12 16:16:17.691,1.13679,1.13683,1.00,4.87
2015.10.12 16:16:18.197,1.1368,1.13683,1.00,1.50
2015.10.12 16:16:23.860,1.13679,1.13683,1.50,1.50
2015.10.12 16:16:25.561,1.1368,1.13683,1.00,1.50
2015.10.12 16:16:26.752,1.13681,1.13683,1.00,1.50
2015.10.12 16:16:26.853,1.13681,1.13685,1.50,3.45
2015.10.12 16:16:27.656,1.13682,1.13685,1.00,2.62
2015.10.12 16:16:30.127,1.13681,1.13685,1.50,3.37
2015.10.12 16:16:30.653,1.13682,1.13685,1.00,1.12
2015.10.12 16:16:38.401,1.13681,1.13685,1.00,5.70
2015.10.12 16:16:39.161,1.13681,1.13685,1.00,5.70
2015.10.12 16:16:48.188,1.13681,1.13685,1.50,5.70
2015.10.12 16:16:52.251,1.13682,1.13685,1.00,5.70
2015.10.12 16:16:56.028,1.13681,1.13685,1.50,2.70
2015.10.12 16:16:56.433,1.1368,1.13684,3.75,3.45
2015.10.12 16:17:01.808,1.13679,1.13683,1.00,3.75
2015.10.12 16:17:02.419,1.13679,1.13683,1.00,4.20
2015.10.12 16:17:04.913,1.13679,1.13683,1.00,5.55
2015.10.12 16:17:05.441,1.13679,1.13682,1.00,1.00
2015.10.12 16:17:11.329,1.13679,1.13683,1.00,5.55
2015.10.12 16:17:12.434,1.13679,1.13683,1.00,5.55
2015.10.12 16:17:20.184,1.13679,1.1368,1.00,2.24
2015.10.12 16:17:20.487,1.13674,1.13676,1.00,2.47
2015.10.12 16:17:20.539,1.13672,1.13675,1.50,1.30
2015.10.12 16:17:22.153,1.13673,1.13676,1.00,4.12
2015.10.12 16:17:22.659,1.13672,1.13676,2.25,4.12
2015.10.12 16:17:24.435,1.13672,1.13676,1.00,9.75
2015.10.12 16:17:27.946,1.13672,1.13676,1.50,4.12
2015.10.12 16:17:28.457,1.13673,1.13676,1.00,4.12
2015.10.12 16:17:30.162,1.13672,1.13676,1.50,3.75
2015.10.12 16:17:30.317,1.13674,1.13676,1.00,3.75
2015.10.12 16:17:30.671,1.13672,1.13676,1.50,3.00
2015.10.12 16:17:32.578,1.13673,1.13676,1.00,2.25
2015.10.12 16:17:33.115,1.13672,1.13676,5.25,2.25
2015.10.12 16:17:33.625,1.13673,1.13676,1.00,1.00
2015.10.12 16:17:34.282,1.13673,1.13677,1.50,4.50
2015.10.12 16:17:34.828,1.13673,1.13676,1.50,1.00
2015.10.12 16:17:35.479,1.13673,1.13677,1.50,4.50
2015.10.12 16:17:35.981,1.13673,1.13676,1.50,1.00
2015.10.12 16:17:37.664,1.13673,1.13677,1.50,4.87
2015.10.12 16:17:38.223,1.13673,1.13676,1.00,1.50
2015.10.12 16:17:39.315,1.13673,1.13674,1.00,1.00
2015.10.12 16:17:39.568,1.13671,1.13675,2.10,3.00
2015.10.12 16:17:40.417,1.13671,1.13673,1.00,2.10
2015.10.12 16:17:40.651,1.13668,1.1367,1.57,1.00
2015.10.12 16:17:40.956,1.13668,1.13672,2.85,3.37
2015.10.12 16:17:41.008,1.1367,1.13672,1.00,2.62
2015.10.12 16:17:42.269,1.1367,1.13674,1.87,1.87
2015.10.12 16:17:45.001,1.13671,1.13674,1.12,1.50
2015.10.12 16:17:50.005,1.1367,1.13674,1.87,1.50
2015.10.12 16:17:57.324,1.1367,1.13675,2.62,7.20
2015.10.12 16:18:00.788,1.13672,1.13674,1.00,1.00
2015.10.12 16:18:01.294,1.13671,1.13675,1.87,1.87
2015.10.12 16:18:08.168,1.13671,1.13676,1.87,5.85
2015.10.12 16:18:09.078,1.13671,1.13676,1.87,8.47
2015.10.12 16:18:11.078,1.13671,1.13676,1.87,8.47
2015.10.12 16:18:11.484,1.13671,1.13674,1.37,1.00
2015.10.12 16:18:11.990,1.13671,1.13674,1.00,1.50
2015.10.12 16:18:18.133,1.13671,1.13673,1.00,1.00
2015.10.12 16:18:18.454,1.13665,1.13667,1.12,1.50
2015.10.12 16:18:18.960,1.13664,1.13668,1.50,3.75
2015.10.12 16:18:19.493,1.13664,1.13667,1.00,1.87
2015.10.12 16:18:22.434,1.13664,1.13666,1.00,1.00
2015.10.12 16:18:29.757,1.13664,1.13667,1.00,1.87
2015.10.12 16:18:38.198,1.13664,1.13667,1.00,1.95
2015.10.12 16:18:38.704,1.13663,1.13666,1.00,3.75
2015.10.12 16:18:43.445,1.13662,1.13665,1.50,1.37
2015.10.12 16:18:43.970,1.13661,1.13665,1.00,3.75
2015.10.12 16:18:44.517,1.13661,1.13665,1.00,4.35
2015.10.12 16:18:45.532,1.13661,1.13665,1.00,6.22
2015.10.12 16:18:46.489,1.13661,1.13665,1.00,6.75
2015.10.12 16:18:48.354,1.13661,1.13665,1.37,4.12
2015.10.12 16:18:50.420,1.13661,1.13665,1.00,4.87
2015.10.12 16:18:52.526,1.13662,1.13665,1.00,3.37
2015.10.12 16:18:53.033,1.13663,1.13665,1.00,1.12
2015.10.12 16:19:00.661,1.13663,1.13667,1.50,3.75
2015.10.12 16:19:01.118,1.13664,1.13667,4.12,1.87
2015.10.12 16:19:01.270,1.13666,1.13668,1.12,1.00
2015.10.12 16:19:01.550,1.13667,1.13669,2.62,1.57
2015.10.12 16:19:02.056,1.13667,1.1367,1.50,1.37
2015.10.12 16:19:03.001,1.13668,1.1367,1.00,1.37
2015.10.12 16:19:03.507,1.13667,1.1367,2.25,1.37
2015.10.12 16:19:04.702,1.13667,1.1367,1.00,1.37
2015.10.12 16:19:09.562,1.13667,1.1367,1.00,1.50
2015.10.12 16:19:09.664,1.13667,1.1367,1.00,1.37
2015.10.12 16:19:10.321,1.13668,1.1367,1.00,1.37
2015.10.12 16:19:10.854,1.13668,1.1367,1.00,1.37
2015.10.12 16:19:16.600,1.13667,1.1367,1.50,1.37
2015.10.12 16:19:17.123,1.13668,1.1367,1.00,1.37
2015.10.12 16:19:17.632,1.13667,1.1367,1.50,1.37
2015.10.12 16:19:17.784,1.13668,1.1367,1.00,1.00
2015.10.12 16:19:18.291,1.13668,1.13672,1.00,4.20
2015.10.12 16:19:21.070,1.13668,1.13672,1.37,4.20
2015.10.12 16:19:23.509,1.13669,1.13672,1.00,2.70
2015.10.12 16:19:24.130,1.13668,1.13672,1.00,6.45
2015.10.12 16:19:26.479,1.13668,1.1367,1.00,1.37
2015.10.12 16:19:27.085,1.13668,1.13669,1.00,3.97
2015.10.12 16:19:27.238,1.13666,1.13669,1.00,1.37
2015.10.12 16:19:28.106,1.13666,1.13669,1.00,1.00
2015.10.12 16:19:28.622,1.13666,1.13669,1.00,1.37
2015.10.12 16:19:31.182,1.13666,1.13669,1.00,1.37
2015.10.12 16:19:34.175,1.13666,1.13669,1.00,1.37
2015.10.12 16:19:38.099,1.13666,1.13669,1.00,7.87
2015.10.12 16:19:38.251,1.13664,1.13667,1.50,1.87
2015.10.12 16:19:38.782,1.13665,1.13667,1.00,1.87
2015.10.12 16:19:39.288,1.13665,1.13667,1.12,1.87
2015.10.12 16:19:45.169,1.13665,1.13667,1.50,1.12
2015.10.12 16:19:47.058,1.13662,1.13664,3.82,2.10
2015.10.12 16:19:47.261,1.13659,1.13661,1.00,1.00
2015.10.12 16:19:47.783,1.1366,1.13662,1.00,1.00
2015.10.12 16:19:48.288,1.1366,1.13663,1.00,2.25
2015.10.12 16:19:52.551,1.1366,1.13664,1.50,3.75
2015.10.12 16:19:53.059,1.1366,1.13662,1.00,1.72
2015.10.12 16:19:54.062,1.1366,1.13662,1.00,3.60
2015.10.12 16:19:59.110,1.1366,1.13664,1.50,3.07
2015.10.12 16:20:03.691,1.13661,1.13664,1.00,1.47
2015.10.12 16:20:08.306,1.13662,1.13664,1.00,1.72
2015.10.12 16:20:14.123,1.13661,1.13663,1.00,2.62
2015.10.12 16:20:15.192,1.1366,1.13662,1.00,2.62
2015.10.12 16:20:15.699,1.13659,1.13661,1.00,1.00
2015.10.12 16:20:16.286,1.13659,1.13662,1.00,5.25
2015.10.12 16:20:16.802,1.13659,1.13661,1.00,1.00
2015.10.12 16:20:19.992,1.1366,1.13662,2.50,4.35
2015.10.12 16:20:20.144,1.13662,1.13665,1.00,4.50
2015.10.12 16:20:20.195,1.13663,1.13665,1.00,4.50
2015.10.12 16:20:20.702,1.13663,1.13665,1.00,5.47
2015.10.12 16:20:21.219,1.13662,1.13664,1.00,1.72
2015.10.12 16:20:27.429,1.13663,1.13665,1.37,3.37
2015.10.12 16:20:27.971,1.13664,1.13665,1.12,2.62
2015.10.12 16:20:28.883,1.13667,1.13668,1.50,12.07
2015.10.12 16:20:29.151,1.13672,1.13674,2.10,1.10
2015.10.12 16:20:29.202,1.13672,1.13675,2.47,1.00
2015.10.12 16:20:29.507,1.13675,1.13677,1.00,1.87
2015.10.12 16:20:30.014,1.13675,1.13677,1.00,2.62
2015.10.12 16:20:30.116,1.13675,1.13677,1.00,1.87
2015.10.12 16:20:30.635,1.13675,1.13678,1.50,4.20
2015.10.12 16:20:31.511,1.13675,1.13677,1.00,1.50
2015.10.12 16:20:33.296,1.13675,1.13678,1.00,4.20
2015.10.12 16:20:33.803,1.13675,1.13677,1.00,1.87
2015.10.12 16:20:34.056,1.13678,1.13679,1.50,5.10
2015.10.12 16:20:34.208,1.13679,1.13682,1.37,1.12
2015.10.12 16:20:34.461,1.1368,1.13684,1.00,4.20
2015.10.12 16:20:34.513,1.1368,1.13684,1.12,1.95
2015.10.12 16:20:42.120,1.13682,1.13683,1.00,1.00
2015.10.12 16:20:42.424,1.13678,1.13681,3.45,5.25
2015.10.12 16:20:42.730,1.13669,1.1367,5.25,1.00
2015.10.12 16:20:42.984,1.13665,1.13667,2.62,9.34
2015.10.12 16:20:43.092,1.13663,1.13665,1.00,10.09
2015.10.12 16:20:43.144,1.13661,1.13663,3.00,1.12
2015.10.12 16:20:43.247,1.1366,1.13663,1.87,1.50
2015.10.12 16:20:43.300,1.1366,1.13661,1.50,1.50
2015.10.12 16:20:43.809,1.13658,1.13659,1.12,1.00
2015.10.12 16:20:44.807,1.13657,1.13658,1.12,1.00
2015.10.12 16:20:45.263,1.13655,1.13658,1.00,1.87
2015.10.12 16:20:46.143,1.13655,1.13658,1.50,4.12
2015.10.12 16:20:46.671,1.13655,1.13656,1.12,1.00
2015.10.12 16:20:46.824,1.13656,1.13658,1.87,1.57
2015.10.12 16:20:47.079,1.13654,1.13656,1.00,1.00
2015.10.12 16:20:47.585,1.13653,1.13656,1.00,1.00
2015.10.12 16:20:48.132,1.13654,1.13656,1.00,1.00
2015.10.12 16:20:48.638,1.13653,1.13655,1.00,1.00
2015.10.12 16:20:49.560,1.13652,1.13655,1.00,1.12
2015.10.12 16:20:51.274,1.13652,1.13656,1.00,3.37
2015.10.12 16:20:52.504,1.13652,1.13655,1.00,1.00
2015.10.12 16:21:00.229,1.13652,1.13656,1.50,2.62
2015.10.12 16:21:00.756,1.13653,1.13657,1.50,3.45
2015.10.12 16:21:01.263,1.13654,1.13657,1.00,3.75
2015.10.12 16:21:04.468,1.13653,1.13657,2.25,3.75
2015.10.12 16:21:08.121,1.13653,1.13657,1.50,5.62
2015.10.12 16:21:13.201,1.13653,1.13657,1.50,4.50
2015.10.12 16:21:14.039,1.13653,1.13656,1.50,1.00
2015.10.12 16:21:17.223,1.13653,1.13657,1.50,6.37
2015.10.12 16:21:17.729,1.13654,1.13657,1.00,4.87
2015.10.12 16:21:19.019,1.13653,1.13657,1.12,4.12
2015.10.12 16:21:21.945,1.13652,1.13655,1.87,1.00
2015.10.12 16:21:22.805,1.13651,1.13655,3.07,2.25
2015.10.12 16:21:26.522,1.13651,1.13654,1.50,1.00
2015.10.12 16:21:27.023,1.13651,1.13655,1.00,3.37
2015.10.12 16:21:27.546,1.13651,1.13655,1.00,4.12
2015.10.12 16:21:29.037,1.13651,1.13655,1.00,4.12
2015.10.12 16:21:30.066,1.13651,1.13654,1.00,1.00
2015.10.12 16:21:30.615,1.13651,1.13655,1.00,4.12
2015.10.12 16:21:31.120,1.13651,1.13655,1.50,3.37
2015.10.12 16:21:32.035,1.13651,1.13655,1.50,4.12
2015.10.12 16:22:03.513,1.13651,1.13655,1.87,2.62
2015.10.12 16:22:04.120,1.13652,1.13656,1.50,3.37
2015.10.12 16:22:06.021,1.13652,1.13655,1.50,1.00
2015.10.12 16:22:06.533,1.13652,1.13654,1.00,1.00
2015.10.12 16:22:08.369,1.13652,1.13655,1.00,2.62
2015.10.12 16:22:10.013,1.13651,1.13655,1.12,3.37
2015.10.12 16:22:17.572,1.13651,1.13653,1.12,1.00
2015.10.12 16:22:21.351,1.1365,1.13652,4.87,1.00
2015.10.12 16:22:28.401,1.1365,1.13652,5.10,1.00
2015.10.12 16:22:34.144,1.1365,1.13653,3.60,1.00
2015.10.12 16:22:34.246,1.13651,1.13654,4.12,1.00
2015.10.12 16:22:34.550,1.13662,1.13664,1.12,6.00
2015.10.12 16:22:34.753,1.13663,1.13667,11.56,1.50
2015.10.12 16:22:35.058,1.13665,1.13669,1.50,3.97
2015.10.12 16:22:35.966,1.13665,1.13668,1.50,1.00
2015.10.12 16:22:39.758,1.13665,1.13667,1.50,1.00
2015.10.12 16:22:40.020,1.13664,1.13665,1.00,1.00
2015.10.12 16:22:40.325,1.13662,1.13665,1.00,3.75
2015.10.12 16:22:41.254,1.13661,1.13665,1.50,6.37
2015.10.12 16:22:41.760,1.13661,1.13664,1.50,1.00
2015.10.12 16:22:42.909,1.13661,1.13663,1.50,1.00
2015.10.12 16:22:45.184,1.13661,1.13664,1.00,1.12
2015.10.12 16:22:48.318,1.1366,1.13664,1.28,1.87
2015.10.12 16:22:50.671,1.1366,1.13662,1.28,1.00
2015.10.12 16:22:50.925,1.13658,1.1366,1.00,1.00
2015.10.12 16:22:51.430,1.13657,1.13659,1.00,1.00
2015.10.12 16:22:52.123,1.13656,1.13659,1.00,1.00
2015.10.12 16:22:52.629,1.13657,1.1366,1.00,1.12
2015.10.12 16:22:53.299,1.13657,1.13661,1.00,3.97
2015.10.12 16:22:53.906,1.13657,1.13661,1.37,3.22
2015.10.12 16:22:54.438,1.13658,1.13661,1.87,1.35
2015.10.12 16:22:54.946,1.1366,1.13662,1.00,2.10
2015.10.12 16:22:55.300,1.13661,1.13664,1.50,1.00
2015.10.12 16:22:55.831,1.13662,1.13665,1.00,4.87
2015.10.12 16:23:02.093,1.13663,1.13665,1.00,2.25
2015.10.12 16:23:02.414,1.13669,1.1367,1.00,1.00
2015.10.12 16:23:02.466,1.1367,1.13671,1.00,1.00
2015.10.12 16:23:02.567,1.1367,1.13673,1.50,1.10
2015.10.12 16:23:03.074,1.1367,1.13674,1.50,5.55
2015.10.12 16:23:03.625,1.13671,1.13674,1.00,1.50
2015.10.12 16:23:04.084,1.13673,1.13675,1.00,3.00
2015.10.12 16:23:04.611,1.13673,1.13676,1.00,5.85
2015.10.12 16:23:07.321,1.13673,1.13675,1.00,3.00
2015.10.12 16:23:08.207,1.13672,1.13675,1.00,2.62
2015.10.12 16:23:14.946,1.13672,1.13675,1.00,3.97
2015.10.12 16:23:15.523,1.13672,1.13673,1.00,1.00
2015.10.12 16:23:15.765,1.1367,1.13674,1.00,8.47
2015.10.12 16:23:15.816,1.1367,1.13671,1.00,1.00
2015.10.12 16:23:15.869,1.13668,1.1367,2.25,1.00
2015.10.12 16:23:15.920,1.13668,1.13672,1.50,1.87
2015.10.12 16:23:16.376,1.13669,1.13672,1.37,1.00
2015.10.12 16:23:16.883,1.13669,1.13672,1.00,2.25
2015.10.12 16:23:18.690,1.13669,1.13671,1.00,1.00
2015.10.12 16:23:19.339,1.13669,1.13672,1.00,2.62
2015.10.12 16:23:23.655,1.1367,1.13673,1.00,3.45
2015.10.12 16:23:24.179,1.1367,1.13674,1.50,3.22
2015.10.12 16:23:24.485,1.1367,1.13674,1.87,1.35
2015.10.12 16:23:25.143,1.13672,1.13675,1.00,1.30
2015.10.12 16:23:32.202,1.13673,1.13675,1.00,1.12
2015.10.12 16:23:36.251,1.13674,1.13676,1.00,2.62
2015.10.12 16:23:36.760,1.13675,1.13677,1.00,1.50
2015.10.12 16:23:39.412,1.13674,1.13677,1.00,3.60
2015.10.12 16:23:39.869,1.13671,1.13675,1.87,5.47
2015.10.12 16:23:40.397,1.13671,1.13675,1.00,7.72
2015.10.12 16:23:40.903,1.13672,1.13675,1.00,1.12
2015.10.12 16:23:45.042,1.1367,1.13674,3.00,1.50
2015.10.12 16:23:47.072,1.1367,1.13673,1.00,1.12
2015.10.12 16:23:47.124,1.13669,1.1367,1.50,3.15
2015.10.12 16:23:47.276,1.13666,1.13669,1.00,4.42
2015.10.12 16:23:47.479,1.13664,1.13668,1.12,3.97
2015.10.12 16:23:48.005,1.13663,1.13667,1.00,3.37
2015.10.12 16:23:48.310,1.13661,1.13665,2.62,1.00
2015.10.12 16:23:48.816,1.13661,1.13665,1.87,1.50
2015.10.12 16:24:02.632,1.13661,1.13665,2.25,1.87
2015.10.12 16:24:08.411,1.13662,1.13665,1.00,1.12
2015.10.12 16:24:11.823,1.13662,1.13666,1.00,4.05
2015.10.12 16:24:12.672,1.13662,1.13665,1.00,1.00
2015.10.12 16:24:13.181,1.13662,1.13666,1.00,4.80
2015.10.12 16:24:13.713,1.13662,1.13665,1.00,1.00
2015.10.12 16:24:14.733,1.13662,1.13664,1.00,1.00
2015.10.12 16:24:15.240,1.13661,1.13665,2.25,1.12
2015.10.12 16:24:15.754,1.13661,1.13665,2.62,4.12
2015.10.12 16:24:15.957,1.13661,1.13666,3.37,2.70
2015.10.12 16:24:20.737,1.13661,1.13665,3.37,1.00
2015.10.12 16:24:21.269,1.13661,1.13666,3.37,1.12
2015.10.12 16:24:25.335,1.13661,1.13665,3.37,1.00
2015.10.12 16:24:26.660,1.13661,1.13666,3.37,2.55
2015.10.12 16:24:27.195,1.13661,1.13665,3.37,1.00
2015.10.12 16:24:27.948,1.13661,1.13666,3.37,2.55
2015.10.12 16:24:28.488,1.13661,1.13665,3.37,1.00
2015.10.12 16:24:33.474,1.13661,1.13664,3.00,1.00
2015.10.12 16:24:33.880,1.13662,1.13665,2.21,1.20
2015.10.12 16:24:34.235,1.13663,1.13667,1.34,4.80
2015.10.12 16:24:35.873,1.13663,1.13667,1.00,6.67
2015.10.12 16:24:36.379,1.13663,1.13667,1.00,7.72
2015.10.12 16:24:38.372,1.13663,1.13665,1.00,2.10
2015.10.12 16:24:38.918,1.13662,1.13665,1.00,2.55
