2015.10.16 05:22:20.105,1.13862,1.13867,3.07,1.57
2015.10.16 05:22:28.368,1.13862,1.13866,1.57,1.00
2015.10.16 05:22:44.957,1.13863,1.13866,1.00,1.00
2015.10.16 05:22:45.462,1.13862,1.13866,1.57,1.00
2015.10.16 05:22:48.371,1.13862,1.13867,2.32,1.10
2015.10.16 05:22:49.885,1.13863,1.13867,1.00,1.10
2015.10.16 05:23:03.533,1.13865,1.13868,1.00,1.00
2015.10.16 05:23:03.838,1.13867,1.13871,1.00,1.87
2015.10.16 05:23:04.345,1.13867,1.13871,1.00,1.50
2015.10.16 05:23:04.739,1.13871,1.13872,1.00,1.00
2015.10.16 05:23:04.790,1.13872,1.13874,1.00,1.57
2015.10.16 05:23:05.296,1.13872,1.13875,1.00,1.50
2015.10.16 05:23:10.176,1.13871,1.13875,1.95,1.50
2015.10.16 05:23:12.287,1.13872,1.13875,1.00,1.50
2015.10.16 05:23:14.364,1.13871,1.13875,1.20,1.50
2015.10.16 05:23:16.876,1.13871,1.13875,1.50,1.50
2015.10.16 05:23:21.684,1.13872,1.13873,1.00,1.00
2015.10.16 05:23:21.938,1.13868,1.13871,1.00,1.50
2015.10.16 05:23:22.467,1.13869,1.13872,1.00,1.50
2015.10.16 05:23:34.053,1.13869,1.13873,1.00,1.50
2015.10.16 05:23:34.257,1.1387,1.13875,2.62,3.75
2015.10.16 05:23:34.763,1.13871,1.13875,1.00,3.00
2015.10.16 05:23:48.358,1.13871,1.13874,1.10,1.00
2015.10.16 05:23:51.083,1.1387,1.13874,1.20,1.50
2015.10.16 05:23:51.590,1.1387,1.13873,1.00,1.00
2015.10.16 05:23:51.742,1.1387,1.13871,1.00,1.50
2015.10.16 05:23:52.243,1.13869,1.13871,1.00,1.50
2015.10.16 05:23:52.648,1.13865,1.1387,1.12,3.37
2015.10.16 05:23:52.851,1.13864,1.13869,1.57,1.00
2015.10.16 05:23:54.376,1.13865,1.13869,1.00,1.00
2015.10.16 05:23:54.731,1.13866,1.13871,2.25,1.57
2015.10.16 05:23:54.832,1.13868,1.1387,1.00,1.00
2015.10.16 05:23:55.903,1.13868,1.13869,1.00,1.50
2015.10.16 05:23:56.056,1.13866,1.13869,1.10,1.50
2015.10.16 05:23:56.259,1.13868,1.13869,1.00,1.50
2015.10.16 05:23:59.687,1.13866,1.13869,1.57,1.50
2015.10.16 05:24:00.194,1.13865,1.13869,1.10,1.50
2015.10.16 05:24:05.277,1.13864,1.13868,1.87,1.00
2015.10.16 05:24:05.328,1.13863,1.13865,1.80,1.00
2015.10.16 05:24:05.430,1.13864,1.13868,1.80,1.00
2015.10.16 05:24:05.939,1.13863,1.13868,1.57,2.25
2015.10.16 05:24:06.349,1.13863,1.13865,1.57,1.50
2015.10.16 05:24:06.917,1.13862,1.13863,1.00,1.00
2015.10.16 05:24:06.979,1.1386,1.13863,2.25,1.50
2015.10.16 05:24:09.466,1.1386,1.13862,1.12,1.00
2015.10.16 05:24:09.568,1.13859,1.13861,1.05,4.12
2015.10.16 05:24:09.670,1.13856,1.13859,1.50,3.00
2015.10.16 05:24:09.721,1.13856,1.13858,1.00,1.00
2015.10.16 05:24:09.985,1.13853,1.13857,1.50,1.50
2015.10.16 05:24:11.098,1.13854,1.13857,1.00,1.50
2015.10.16 05:24:11.604,1.13853,1.13857,1.00,1.50
2015.10.16 05:24:16.921,1.13853,1.13855,1.12,1.00
2015.10.16 05:24:17.583,1.13852,1.13855,1.57,1.00
2015.10.16 05:24:17.786,1.13852,1.13857,1.57,1.00
2015.10.16 05:24:18.317,1.13853,1.13857,1.00,1.00
2015.10.16 05:24:23.335,1.13853,1.13856,1.00,1.00
2015.10.16 05:24:25.202,1.13852,1.13856,1.10,1.50
2015.10.16 05:24:25.708,1.13853,1.13856,1.00,1.50
2015.10.16 05:24:26.659,1.13852,1.13856,1.00,1.50
2015.10.16 05:24:28.904,1.13851,1.13856,3.37,3.06
2015.10.16 05:24:29.158,1.1385,1.13854,1.50,1.93
2015.10.16 05:24:33.976,1.13849,1.13854,7.50,1.93
2015.10.16 05:24:34.614,1.13849,1.13854,7.50,1.93
2015.10.16 05:24:37.076,1.13849,1.13854,7.50,1.93
2015.10.16 05:24:38.036,1.1385,1.13854,1.50,1.43
2015.10.16 05:24:38.139,1.13851,1.13855,1.00,1.00
2015.10.16 05:24:38.190,1.13854,1.13856,1.00,2.44
2015.10.16 05:24:38.292,1.13851,1.13856,2.62,1.50
2015.10.16 05:25:42.315,1.13852,1.13856,1.00,1.50
2015.10.16 05:26:08.118,1.13852,1.13856,1.37,1.50
2015.10.16 05:26:08.663,1.13852,1.13857,3.00,2.25
2015.10.16 05:26:09.170,1.13853,1.13858,1.87,1.50
2015.10.16 05:26:09.679,1.13853,1.13858,1.87,1.50
2015.10.16 05:26:17.076,1.13854,1.13859,1.87,3.37
2015.10.16 05:26:36.225,1.13854,1.13857,1.87,1.00
2015.10.16 05:26:43.305,1.13854,1.13859,1.87,2.25
2015.10.16 05:26:43.845,1.13855,1.13859,1.12,2.25
2015.10.16 05:26:48.620,1.13854,1.13859,1.87,2.25
2015.10.16 05:26:51.529,1.13854,1.13859,1.87,2.25
2015.10.16 05:26:53.707,1.13854,1.13859,1.87,2.25
2015.10.16 05:26:54.564,1.13855,1.13859,1.00,2.25
2015.10.16 05:26:56.533,1.13854,1.13859,1.87,2.25
2015.10.16 05:26:57.537,1.13855,1.13859,1.12,2.25
2015.10.16 05:26:59.547,1.13854,1.13859,1.87,2.25
2015.10.16 05:27:02.824,1.13854,1.13859,1.87,2.25
2015.10.16 05:27:06.649,1.13854,1.13859,1.87,2.25
2015.10.16 05:27:08.281,1.13854,1.13858,1.12,1.00
2015.10.16 05:27:10.685,1.13853,1.13858,3.75,1.50
2015.10.16 05:27:13.576,1.13853,1.13858,3.75,1.50
2015.10.16 05:27:14.704,1.13854,1.13858,1.50,1.50
2015.10.16 05:27:18.412,1.13854,1.13858,1.12,1.50
2015.10.16 05:27:19.479,1.13855,1.13858,1.00,1.50
2015.10.16 05:27:20.486,1.13853,1.13858,3.75,1.50
2015.10.16 05:27:28.398,1.13853,1.13858,3.00,1.50
2015.10.16 05:27:32.474,1.13853,1.13858,3.00,1.50
2015.10.16 05:27:32.987,1.13854,1.13858,1.50,1.50
2015.10.16 05:27:36.648,1.13853,1.13858,3.00,1.50
2015.10.16 05:27:40.115,1.13854,1.13858,1.37,1.50
2015.10.16 05:27:44.168,1.13853,1.13858,2.25,1.50
2015.10.16 05:27:48.403,1.13854,1.13859,1.12,2.62
2015.10.16 05:27:51.091,1.13855,1.13859,1.00,2.62
2015.10.16 05:27:52.205,1.13854,1.13859,1.12,2.62
2015.10.16 05:27:53.149,1.13854,1.13859,1.37,2.62
2015.10.16 05:27:55.235,1.13854,1.13859,1.12,2.62
2015.10.16 05:28:03.156,1.13855,1.13859,1.00,1.87
2015.10.16 05:28:04.248,1.13854,1.13859,1.12,1.87
2015.10.16 05:28:16.527,1.13854,1.13857,1.12,1.50
2015.10.16 05:28:17.148,1.13852,1.13856,1.75,1.50
2015.10.16 05:28:19.243,1.13852,1.13856,1.50,1.50
2015.10.16 05:28:25.411,1.13852,1.13857,3.00,1.50
2015.10.16 05:28:28.419,1.13853,1.13858,1.87,2.25
2015.10.16 05:28:29.226,1.13853,1.13858,1.87,2.25
2015.10.16 05:28:30.391,1.13853,1.13858,1.87,2.25
2015.10.16 05:28:54.803,1.13853,1.13855,1.87,1.00
2015.10.16 05:28:56.407,1.13851,1.13855,3.00,1.00
2015.10.16 05:28:56.958,1.13851,1.13854,2.25,1.00
2015.10.16 05:28:57.110,1.1385,1.13853,1.00,1.00
2015.10.16 05:28:57.216,1.13848,1.13851,1.87,1.00
2015.10.16 05:28:57.742,1.13846,1.13851,3.00,2.25
2015.10.16 05:28:58.208,1.13848,1.13851,2.25,1.50
2015.10.16 05:28:58.512,1.13851,1.13854,1.87,1.00
2015.10.16 05:28:58.564,1.13851,1.13855,1.87,1.00
2015.10.16 05:28:59.517,1.13851,1.13855,1.87,1.00
2015.10.16 05:29:00.116,1.13851,1.13854,1.50,1.00
2015.10.16 05:29:00.218,1.1385,1.13854,1.87,1.50
2015.10.16 05:29:00.523,1.13848,1.13852,1.37,1.00
2015.10.16 05:29:01.069,1.13848,1.13852,1.00,1.00
2015.10.16 05:29:03.898,1.13848,1.13851,1.12,2.25
2015.10.16 05:29:04.051,1.13846,1.1385,1.87,2.25
2015.10.16 05:29:04.769,1.13845,1.13849,1.87,1.00
2015.10.16 05:29:05.276,1.13845,1.13849,1.87,1.00
2015.10.16 05:29:20.579,1.13846,1.13849,1.50,1.00
2015.10.16 05:29:20.935,1.13847,1.13851,1.12,1.50
2015.10.16 05:29:21.472,1.13845,1.1385,2.25,1.00
2015.10.16 05:29:27.347,1.13845,1.13849,1.50,1.50
2015.10.16 05:29:37.528,1.13845,1.13849,1.37,1.50
2015.10.16 05:29:37.680,1.13846,1.13851,1.87,1.50
2015.10.16 05:29:38.209,1.13846,1.13851,3.00,1.50
2015.10.16 05:29:38.715,1.13847,1.13852,1.37,2.25
2015.10.16 05:29:39.335,1.1385,1.13853,1.12,3.37
2015.10.16 05:29:40.009,1.13849,1.13853,1.00,1.50
2015.10.16 05:29:40.516,1.13848,1.13853,1.12,2.25
2015.10.16 05:29:41.025,1.13848,1.13853,1.37,2.25
2015.10.16 05:29:43.953,1.1385,1.13853,1.50,1.00
2015.10.16 05:29:44.461,1.1385,1.13854,1.87,2.25
2015.10.16 05:29:45.762,1.1385,1.13854,1.87,2.25
2015.10.16 05:29:47.715,1.1385,1.13854,1.87,3.00
2015.10.16 05:29:48.723,1.1385,1.13854,1.87,3.00
2015.10.16 05:29:49.757,1.1385,1.13854,1.87,3.00
2015.10.16 05:29:52.780,1.1385,1.13854,1.87,3.00
2015.10.16 05:29:53.774,1.1385,1.13854,1.87,3.00
2015.10.16 05:29:55.767,1.1385,1.13854,1.87,3.00
2015.10.16 05:30:00.858,1.1385,1.13852,1.87,1.00
2015.10.16 05:30:00.910,1.1385,1.13851,1.00,1.00
2015.10.16 05:30:01.014,1.13848,1.13851,1.00,3.00
2015.10.16 05:30:01.321,1.13846,1.1385,1.50,2.25
2015.10.16 05:30:01.372,1.13846,1.13848,1.50,1.00
2015.10.16 05:30:01.960,1.13845,1.13849,1.87,3.00
2015.10.16 05:30:04.622,1.13846,1.13849,1.50,1.50
2015.10.16 05:30:05.164,1.13845,1.1385,3.00,4.87
2015.10.16 05:30:05.728,1.13845,1.13849,1.87,1.50
2015.10.16 05:30:07.088,1.13846,1.13849,1.00,1.50
2015.10.16 05:30:08.263,1.13849,1.1385,1.00,5.62
2015.10.16 05:30:08.466,1.1385,1.13852,2.62,2.70
2015.10.16 05:30:08.568,1.1385,1.13854,4.50,1.50
2015.10.16 05:30:08.720,1.13852,1.13856,1.00,5.70
2015.10.16 05:30:09.226,1.13852,1.13856,1.00,7.12
2015.10.16 05:30:09.891,1.13847,1.13848,1.00,1.50
2015.10.16 05:30:09.943,1.13845,1.13848,1.87,1.50
2015.10.16 05:30:28.006,1.13847,1.13849,1.00,2.25
2015.10.16 05:30:28.260,1.13848,1.13851,1.12,2.25
2015.10.16 05:30:28.311,1.1385,1.13851,1.50,1.00
2015.10.16 05:30:28.514,1.13848,1.13852,1.50,3.75
2015.10.16 05:30:29.203,1.13847,1.13851,1.50,1.00
2015.10.16 05:30:30.794,1.13847,1.1385,1.00,1.00
2015.10.16 05:30:32.614,1.13846,1.1385,1.87,1.00
2015.10.16 05:30:32.918,1.13846,1.1385,1.12,1.00
2015.10.16 05:30:33.578,1.13846,1.13849,1.12,1.00
2015.10.16 05:30:35.323,1.13845,1.13849,2.25,1.50
2015.10.16 05:30:35.830,1.13844,1.13848,1.87,1.50
2015.10.16 05:30:36.370,1.13844,1.13848,1.87,1.50
2015.10.16 05:30:51.751,1.13844,1.13846,1.12,2.25
2015.10.16 05:30:52.453,1.13844,1.13846,1.12,2.25
2015.10.16 05:30:53.367,1.13843,1.13845,1.12,2.25
2015.10.16 05:31:02.489,1.13843,1.13846,1.12,3.00
2015.10.16 05:31:03.793,1.13843,1.13847,1.12,4.50
2015.10.16 05:31:04.299,1.13843,1.13846,1.12,2.25
2015.10.16 05:31:04.883,1.13843,1.13847,1.12,3.00
2015.10.16 05:31:05.402,1.13843,1.13846,1.12,2.25
2015.10.16 05:31:07.593,1.13843,1.13847,1.12,4.50
2015.10.16 05:31:08.378,1.13843,1.13847,1.37,4.50
2015.10.16 05:31:10.353,1.13843,1.13847,1.12,2.25
2015.10.16 05:31:13.371,1.13843,1.13847,1.37,4.50
2015.10.16 05:31:25.505,1.13843,1.13847,1.12,4.50
2015.10.16 05:31:30.421,1.13843,1.13847,1.37,3.75
2015.10.16 05:31:31.430,1.13843,1.13847,1.12,3.75
2015.10.16 05:31:35.505,1.13843,1.13847,1.37,3.75
2015.10.16 05:31:39.507,1.13843,1.13847,1.12,1.50
2015.10.16 05:31:47.525,1.13843,1.13847,1.37,3.00
2015.10.16 05:31:49.538,1.13843,1.13847,1.12,3.00
2015.10.16 05:31:50.348,1.13837,1.13838,2.25,2.25
2015.10.16 05:31:50.400,1.13835,1.13838,1.00,2.25
2015.10.16 05:31:52.339,1.13835,1.13839,1.00,2.62
2015.10.16 05:31:59.148,1.13837,1.13839,1.00,1.87
2015.10.16 05:31:59.503,1.13835,1.13839,2.62,1.50
2015.10.16 05:31:59.908,1.13837,1.13839,1.00,1.50
2015.10.16 05:32:00.414,1.13836,1.13839,1.00,1.50
2015.10.16 05:32:01.069,1.13835,1.13839,1.87,1.50
2015.10.16 05:32:04.636,1.13836,1.13839,1.00,1.50
2015.10.16 05:32:04.938,1.1384,1.13844,2.25,3.00
2015.10.16 05:32:05.446,1.1384,1.13844,3.00,3.00
2015.10.16 05:32:17.013,1.1384,1.13843,3.37,1.00
2015.10.16 05:32:18.305,1.1384,1.13843,3.37,1.00
2015.10.16 05:32:22.303,1.1384,1.13843,1.87,1.00
2015.10.16 05:32:24.426,1.13839,1.13842,1.50,1.50
2015.10.16 05:32:29.306,1.13838,1.13839,1.00,1.00
2015.10.16 05:32:29.358,1.13837,1.13839,1.50,1.00
2015.10.16 05:32:31.263,1.13836,1.13839,1.00,1.00
2015.10.16 05:32:31.769,1.13837,1.13839,1.00,1.00
2015.10.16 05:32:49.606,1.13838,1.1384,1.00,1.50
2015.10.16 05:32:50.062,1.13836,1.1384,1.50,3.00
2015.10.16 05:32:52.058,1.13837,1.1384,1.00,1.50
2015.10.16 05:32:52.566,1.13838,1.1384,1.12,1.50
2015.10.16 05:32:54.118,1.13838,1.1384,1.37,1.50
2015.10.16 05:32:57.014,1.13839,1.13842,1.37,3.37
2015.10.16 05:32:57.295,1.13842,1.13845,1.37,1.00
2015.10.16 05:32:57.820,1.13844,1.13845,1.00,1.50
2015.10.16 05:33:04.596,1.13844,1.13846,1.12,1.00
2015.10.16 05:33:05.101,1.13844,1.13847,1.12,1.00
2015.10.16 05:33:25.101,1.13843,1.13845,1.37,1.00
2015.10.16 05:33:25.606,1.13842,1.13846,1.37,1.50
2015.10.16 05:33:26.173,1.13842,1.13846,1.12,1.50
2015.10.16 05:33:28.357,1.13842,1.13847,1.50,3.00
2015.10.16 05:33:28.863,1.13842,1.13846,1.50,1.00
2015.10.16 05:33:35.609,1.13842,1.13847,2.25,2.62
2015.10.16 05:33:36.148,1.13844,1.13848,1.87,1.87
2015.10.16 05:33:36.503,1.13847,1.13849,1.00,2.62
2015.10.16 05:33:36.808,1.13849,1.13851,1.00,3.00
2015.10.16 05:33:37.401,1.13848,1.13851,1.50,3.00
2015.10.16 05:33:42.504,1.13848,1.13852,1.00,5.32
2015.10.16 05:33:43.197,1.13848,1.13851,1.00,1.50
2015.10.16 05:33:45.432,1.13848,1.13851,1.87,1.50
2015.10.16 05:33:45.586,1.1385,1.13854,1.50,3.00
2015.10.16 05:33:46.094,1.1385,1.13854,1.87,1.50
2015.10.16 05:33:51.724,1.1385,1.13854,1.87,1.50
2015.10.16 05:33:53.636,1.1385,1.13854,1.87,1.50
2015.10.16 05:33:55.066,1.1385,1.13853,1.50,1.00
2015.10.16 05:33:55.219,1.13851,1.13855,1.00,4.87
2015.10.16 05:33:55.574,1.1385,1.13853,1.87,1.00
2015.10.16 05:33:55.726,1.13851,1.13855,1.12,2.62
2015.10.16 05:33:58.810,1.13852,1.13856,1.00,4.20
2015.10.16 05:33:59.319,1.13852,1.13856,1.12,1.87
2015.10.16 05:34:03.088,1.13852,1.13856,1.87,1.87
2015.10.16 05:34:09.407,1.13851,1.13852,1.50,1.50
2015.10.16 05:34:09.458,1.13851,1.13852,1.12,1.50
2015.10.16 05:34:09.830,1.13849,1.13851,1.50,3.00
2015.10.16 05:34:10.294,1.13849,1.13853,1.87,1.87
2015.10.16 05:34:10.397,1.13851,1.13854,1.00,1.87
2015.10.16 05:34:10.507,1.13851,1.13855,1.50,1.87
2015.10.16 05:34:11.134,1.13852,1.13855,1.00,1.50
2015.10.16 05:34:11.556,1.13851,1.13853,1.12,1.00
2015.10.16 05:34:11.709,1.13851,1.13855,1.50,1.87
2015.10.16 05:34:12.014,1.13851,1.13853,1.50,1.00
2015.10.16 05:34:12.218,1.13851,1.13855,1.12,1.87
2015.10.16 05:34:14.026,1.1385,1.13854,3.00,1.00
2015.10.16 05:34:14.568,1.1385,1.13854,2.25,1.00
2015.10.16 05:34:15.268,1.1385,1.13855,2.62,1.87
2015.10.16 05:34:15.790,1.13851,1.13855,1.87,1.87
2015.10.16 05:34:16.483,1.13851,1.13855,1.87,1.87
2015.10.16 05:34:27.564,1.13851,1.13854,1.87,2.25
2015.10.16 05:34:29.488,1.1385,1.13855,2.25,3.37
2015.10.16 05:34:29.995,1.1385,1.13854,3.00,2.25
2015.10.16 05:34:30.533,1.13851,1.13854,1.87,2.25
2015.10.16 05:34:31.053,1.13851,1.13855,2.25,1.50
2015.10.16 05:34:31.556,1.13852,1.13856,1.12,4.87
2015.10.16 05:34:32.100,1.13852,1.13855,1.12,6.75
2015.10.16 05:34:33.209,1.13852,1.13856,1.12,4.87
2015.10.16 05:34:37.549,1.13852,1.13856,1.37,4.87
2015.10.16 05:34:38.529,1.13852,1.13856,1.12,4.87
2015.10.16 05:34:39.877,1.13852,1.13856,1.00,6.37
2015.10.16 05:34:44.397,1.13852,1.13856,1.12,4.50
2015.10.16 05:34:44.903,1.13851,1.13855,1.87,1.50
2015.10.16 05:34:45.737,1.13851,1.13854,1.87,2.25
2015.10.16 05:34:46.653,1.13851,1.13853,1.50,1.00
2015.10.16 05:34:46.704,1.1385,1.13852,3.00,1.50
2015.10.16 05:34:47.388,1.1385,1.13851,1.00,1.50
2015.10.16 05:34:47.444,1.13848,1.13851,3.37,5.25
2015.10.16 05:34:49.733,1.13848,1.13852,3.37,3.75
2015.10.16 05:34:49.886,1.1385,1.13853,1.87,2.62
2015.10.16 05:34:50.462,1.13851,1.13854,1.00,2.62
2015.10.16 05:34:51.261,1.13851,1.13855,1.12,9.37
2015.10.16 05:34:54.839,1.13851,1.13854,1.12,2.25
2015.10.16 05:34:55.379,1.13852,1.13854,1.12,2.25
2015.10.16 05:34:56.145,1.13852,1.13855,1.12,4.50
2015.10.16 05:34:56.653,1.13852,1.13856,1.12,1.50
2015.10.16 05:34:57.503,1.13852,1.13856,1.37,1.50
2015.10.16 05:35:00.014,1.13852,1.13854,1.37,1.00
2015.10.16 05:35:06.543,1.13852,1.13855,1.87,1.00
2015.10.16 05:35:07.351,1.13852,1.13856,1.50,5.25
2015.10.16 05:35:07.986,1.13852,1.13855,1.50,1.00
2015.10.16 05:35:10.246,1.13852,1.13856,1.50,5.25
2015.10.16 05:35:10.993,1.13852,1.13855,1.50,1.00
2015.10.16 05:35:11.500,1.13853,1.13855,1.37,1.00
2015.10.16 05:35:12.270,1.13853,1.13856,1.37,3.00
2015.10.16 05:35:12.793,1.13853,1.13855,1.37,1.50
2015.10.16 05:35:13.306,1.13853,1.13855,1.00,1.50
2015.10.16 05:35:19.737,1.13852,1.13855,1.00,6.00
2015.10.16 05:35:20.971,1.13852,1.13853,1.00,1.00
2015.10.16 05:35:21.479,1.13852,1.13854,1.12,1.00
2015.10.16 05:35:21.984,1.13852,1.13855,1.12,8.25
2015.10.16 05:35:22.965,1.13852,1.13854,1.12,1.00
2015.10.16 05:35:23.472,1.13852,1.13854,1.37,1.00
2015.10.16 05:35:28.681,1.13852,1.13854,1.12,1.00
2015.10.16 05:35:31.379,1.13852,1.13855,1.00,8.25
2015.10.16 05:35:33.385,1.13852,1.13854,1.00,1.00
2015.10.16 05:35:43.397,1.13852,1.13855,1.00,9.00
2015.10.16 05:35:45.403,1.13852,1.13854,1.00,1.00
2015.10.16 05:35:51.810,1.1385,1.13853,2.62,1.50
2015.10.16 05:35:52.318,1.1385,1.13854,2.62,1.00
2015.10.16 05:35:52.959,1.13851,1.13854,1.00,1.00
2015.10.16 05:35:54.675,1.1385,1.13854,4.12,1.00
2015.10.16 05:35:55.635,1.13851,1.13854,1.00,1.00
2015.10.16 05:35:56.721,1.1385,1.13853,2.25,1.00
2015.10.16 05:35:59.737,1.13851,1.13854,1.00,1.12
2015.10.16 05:36:00.249,1.13851,1.13853,1.00,1.00
2015.10.16 05:36:00.757,1.1385,1.13854,3.00,1.00
2015.10.16 05:36:01.075,1.1385,1.13852,2.25,1.00
2015.10.16 05:36:02.941,1.1385,1.13854,2.62,2.62
2015.10.16 05:36:06.660,1.13851,1.13853,1.00,1.00
2015.10.16 05:36:08.428,1.13851,1.13854,1.12,1.00
2015.10.16 05:36:10.434,1.13851,1.13853,1.12,1.00
2015.10.16 05:36:11.318,1.13851,1.13853,1.37,1.00
2015.10.16 05:36:14.309,1.13851,1.13853,1.12,1.00
2015.10.16 05:36:15.195,1.13851,1.13853,1.37,1.00
2015.10.16 05:36:15.702,1.13851,1.13854,2.25,1.00
2015.10.16 05:36:17.204,1.13851,1.13854,2.62,1.00
2015.10.16 05:36:20.205,1.13851,1.13854,1.37,1.00
2015.10.16 05:36:26.223,1.13851,1.13854,1.87,1.00
2015.10.16 05:36:32.817,1.13851,1.13854,1.00,2.62
2015.10.16 05:36:33.121,1.13848,1.13849,1.00,1.00
2015.10.16 05:36:33.172,1.13847,1.13849,2.25,1.00
2015.10.16 05:36:33.627,1.13847,1.1385,3.37,2.25
2015.10.16 05:36:34.175,1.13849,1.13851,1.12,1.00
2015.10.16 05:36:34.377,1.13849,1.13853,1.50,2.25
2015.10.16 05:36:34.884,1.13851,1.13852,1.00,1.00
2015.10.16 05:36:35.087,1.13851,1.13854,1.00,1.12
2015.10.16 05:36:40.994,1.13851,1.13855,1.00,1.87
2015.10.16 05:36:41.540,1.1385,1.13854,1.12,2.62
2015.10.16 05:36:41.591,1.1385,1.13852,1.12,1.00
2015.10.16 05:36:41.743,1.13848,1.13851,2.25,3.00
2015.10.16 05:36:42.846,1.13848,1.13851,2.25,5.62
2015.10.16 05:36:51.597,1.13846,1.1385,1.12,3.37
2015.10.16 05:36:53.560,1.13845,1.13849,2.25,1.00
2015.10.16 05:36:54.068,1.13845,1.13849,2.62,1.50
2015.10.16 05:37:08.389,1.13845,1.13848,1.12,1.50
2015.10.16 05:37:26.656,1.13844,1.13848,1.87,1.50
2015.10.16 05:37:28.407,1.13844,1.13847,1.12,1.50
2015.10.16 05:37:37.847,1.13843,1.13847,2.62,1.50
2015.10.16 05:37:38.713,1.13843,1.13847,2.62,1.50
2015.10.16 05:37:43.660,1.13845,1.13847,1.00,1.50
2015.10.16 05:37:46.728,1.13843,1.13847,2.25,1.50
2015.10.16 05:37:48.113,1.13843,1.13847,1.87,1.50
2015.10.16 05:37:48.736,1.13843,1.13847,1.87,1.50
2015.10.16 05:37:59.768,1.13842,1.13847,1.50,1.50
2015.10.16 05:38:00.767,1.13842,1.13847,1.50,1.50
2015.10.16 05:38:02.574,1.13842,1.13847,1.50,1.50
2015.10.16 05:38:24.244,1.13842,1.13846,1.50,1.50
2015.10.16 05:38:24.896,1.13842,1.13846,1.50,1.50
2015.10.16 05:38:28.906,1.13842,1.13846,1.37,1.50
2015.10.16 05:38:30.096,1.13842,1.13846,1.50,1.50
2015.10.16 05:38:32.018,1.13843,1.13846,1.00,1.50
2015.10.16 05:38:36.931,1.13844,1.13846,1.00,1.50
2015.10.16 05:38:37.235,1.13842,1.13846,1.87,1.50
2015.10.16 05:38:38.844,1.13843,1.13844,1.00,1.00
2015.10.16 05:38:38.997,1.13839,1.13841,3.82,3.75
2015.10.16 05:38:39.200,1.13835,1.13839,3.00,1.00
2015.10.16 05:38:39.704,1.13835,1.13838,1.50,1.00
2015.10.16 05:38:48.369,1.13835,1.13839,1.00,6.00
2015.10.16 05:38:48.914,1.13835,1.13838,1.50,1.00
2015.10.16 05:38:54.062,1.13836,1.13838,1.50,1.00
2015.10.16 05:38:54.114,1.13836,1.1384,1.87,4.12
2015.10.16 05:38:54.678,1.13837,1.1384,1.00,1.87
2015.10.16 05:38:54.881,1.13838,1.13841,1.87,1.00
2015.10.16 05:38:54.933,1.13839,1.13843,1.00,2.25
2015.10.16 05:38:55.437,1.13836,1.13841,3.37,1.00
2015.10.16 05:38:59.358,1.13838,1.13841,1.00,1.00
2015.10.16 05:38:59.662,1.13842,1.13843,1.00,1.50
2015.10.16 05:39:00.260,1.13841,1.13844,1.12,2.62
2015.10.16 05:39:07.991,1.13841,1.13844,1.00,2.02
2015.10.16 05:39:08.491,1.1384,1.13844,2.62,1.87
2015.10.16 05:39:16.077,1.13841,1.13844,1.00,1.87
2015.10.16 05:39:16.331,1.13842,1.13846,2.25,1.87
2015.10.16 05:39:19.983,1.13842,1.13846,1.12,1.37
2015.10.16 05:39:20.492,1.13841,1.13845,1.50,1.87
2015.10.16 05:39:21.202,1.13841,1.13845,1.50,1.87
2015.10.16 05:39:21.959,1.1384,1.13841,1.50,1.12
2015.10.16 05:39:22.010,1.13837,1.13841,5.25,4.87
2015.10.16 05:39:22.215,1.13835,1.13839,4.87,1.00
2015.10.16 05:39:22.470,1.13834,1.13838,1.00,1.50
2015.10.16 05:39:29.648,1.13833,1.13837,1.50,1.00
2015.10.16 05:39:30.274,1.13833,1.13837,1.12,1.50
2015.10.16 05:39:41.493,1.13834,1.13837,1.00,1.00
2015.10.16 05:39:41.997,1.13834,1.13838,1.12,1.50
2015.10.16 05:39:43.749,1.13836,1.13838,1.00,1.50
2015.10.16 05:39:44.054,1.13841,1.13843,1.50,1.50
2015.10.16 05:39:44.156,1.13842,1.13846,2.62,2.25
2015.10.16 05:39:44.308,1.13844,1.13848,1.00,2.25
2015.10.16 05:39:46.724,1.13845,1.13849,1.00,1.50
2015.10.16 05:39:49.310,1.13847,1.13849,3.00,2.25
2015.10.16 05:39:49.614,1.13849,1.1385,4.50,3.37
2015.10.16 05:39:49.897,1.13853,1.13856,1.00,1.00
2015.10.16 05:39:53.453,1.13853,1.13855,1.00,1.00
2015.10.16 05:39:53.958,1.13853,1.13856,1.00,1.00
2015.10.16 05:39:59.556,1.13853,1.13857,1.87,1.12
2015.10.16 05:40:10.221,1.13853,1.13856,1.50,1.00
2015.10.16 05:40:12.060,1.13853,1.13858,1.50,3.00
2015.10.16 05:40:12.268,1.13853,1.13856,1.50,1.00
2015.10.16 05:40:13.043,1.13853,1.13855,1.50,1.50
2015.10.16 05:40:13.379,1.1385,1.13851,1.00,1.00
2015.10.16 05:40:13.481,1.1385,1.13854,1.12,1.50
2015.10.16 05:40:13.633,1.13852,1.13855,1.00,1.12
2015.10.16 05:40:13.990,1.13853,1.13857,1.00,1.87
2015.10.16 05:40:14.919,1.13853,1.13857,2.62,1.12
2015.10.16 05:40:15.458,1.13853,1.13858,1.87,1.50
