2015.10.05 19:12:06.448,1.11812,1.11814,2.25,1.00
2015.10.05 19:12:06.500,1.11814,1.11815,1.00,1.00
2015.10.05 19:12:07.160,1.11813,1.11814,1.00,1.00
2015.10.05 19:12:07.666,1.11813,1.11814,1.00,2.25
2015.10.05 19:12:08.573,1.11811,1.11812,1.00,1.00
2015.10.05 19:12:10.112,1.11812,1.11814,1.00,3.00
2015.10.05 19:12:10.677,1.11812,1.11814,1.00,2.25
2015.10.05 19:12:11.202,1.11813,1.11815,1.00,3.00
2015.10.05 19:12:17.563,1.11812,1.11814,1.00,2.25
2015.10.05 19:12:18.070,1.11812,1.11814,1.00,3.00
2015.10.05 19:12:23.381,1.11811,1.11813,1.00,1.50
2015.10.05 19:12:32.842,1.11812,1.11814,1.00,6.75
2015.10.05 19:12:38.116,1.11812,1.11813,1.00,1.00
2015.10.05 19:12:38.622,1.11813,1.11814,1.00,2.25
2015.10.05 19:12:59.704,1.11814,1.11815,1.50,2.25
2015.10.05 19:13:00.279,1.11819,1.1182,2.25,5.25
2015.10.05 19:13:00.331,1.11822,1.11823,1.00,1.00
2015.10.05 19:13:00.687,1.11824,1.11826,3.82,1.00
2015.10.05 19:13:00.789,1.11826,1.11828,1.00,6.00
2015.10.05 19:13:02.474,1.11824,1.11825,1.50,1.00
2015.10.05 19:13:02.626,1.11824,1.11826,1.00,4.50
2015.10.05 19:13:03.775,1.11824,1.11825,1.00,1.00
2015.10.05 19:13:03.927,1.11822,1.11823,1.12,1.00
2015.10.05 19:13:04.433,1.11823,1.11824,1.87,1.00
2015.10.05 19:13:05.909,1.11825,1.11827,2.25,1.87
2015.10.05 19:13:05.960,1.11826,1.11827,1.00,1.50
2015.10.05 19:13:06.366,1.11826,1.11827,1.00,1.50
2015.10.05 19:13:07.735,1.11826,1.11827,1.00,1.00
2015.10.05 19:13:08.256,1.11827,1.11828,1.00,1.00
2015.10.05 19:13:11.236,1.11826,1.11827,1.00,1.50
2015.10.05 19:13:12.599,1.11827,1.11828,1.00,3.75
2015.10.05 19:13:12.903,1.11827,1.11828,1.00,3.75
2015.10.05 19:13:13.635,1.11826,1.11827,1.50,1.00
2015.10.05 19:13:14.141,1.11827,1.11829,1.00,5.25
2015.10.05 19:13:14.597,1.11825,1.11826,1.00,1.00
2015.10.05 19:13:15.316,1.11825,1.11827,1.00,3.00
2015.10.05 19:13:18.306,1.11824,1.11825,1.00,1.00
2015.10.05 19:13:24.865,1.11822,1.11824,1.00,1.00
2015.10.05 19:13:25.645,1.11822,1.11823,1.00,1.00
2015.10.05 19:13:26.178,1.11823,1.11825,1.00,4.12
2015.10.05 19:13:26.381,1.11818,1.1182,2.70,1.00
2015.10.05 19:13:26.432,1.11817,1.11819,1.57,1.00
2015.10.05 19:13:27.929,1.11818,1.1182,1.00,4.50
2015.10.05 19:13:28.765,1.11817,1.11818,1.12,1.50
2015.10.05 19:13:29.861,1.11819,1.1182,1.00,1.00
2015.10.05 19:13:29.963,1.11821,1.11822,1.00,1.50
2015.10.05 19:13:30.014,1.1182,1.11822,1.00,1.00
2015.10.05 19:13:30.680,1.1182,1.11821,1.00,1.00
2015.10.05 19:13:33.209,1.11823,1.11824,1.50,1.00
2015.10.05 19:13:36.264,1.11822,1.11823,1.00,1.00
2015.10.05 19:13:37.200,1.11821,1.11822,1.00,1.00
2015.10.05 19:13:37.707,1.1182,1.11822,1.50,1.00
2015.10.05 19:13:40.196,1.11822,1.11824,1.00,3.75
2015.10.05 19:13:41.961,1.11821,1.11823,1.00,1.50
2015.10.05 19:13:44.128,1.11821,1.11824,1.00,4.12
2015.10.05 19:13:44.684,1.11821,1.11822,1.00,1.00
2015.10.05 19:13:44.936,1.11822,1.11824,1.00,3.00
2015.10.05 19:13:50.216,1.1182,1.11822,1.00,1.00
2015.10.05 19:13:56.858,1.11821,1.11822,1.00,1.00
2015.10.05 19:13:59.711,1.11821,1.11822,1.00,1.00
2015.10.05 19:14:00.214,1.1182,1.11821,1.00,1.00
2015.10.05 19:14:01.615,1.11822,1.11824,1.00,2.25
2015.10.05 19:14:02.323,1.1182,1.11821,1.00,1.00
2015.10.05 19:14:02.475,1.11818,1.1182,1.00,7.50
2015.10.05 19:14:02.577,1.11816,1.11819,1.00,3.00
2015.10.05 19:14:02.628,1.11816,1.11817,1.00,1.50
2015.10.05 19:14:03.371,1.11817,1.11818,1.00,1.00
2015.10.05 19:14:04.568,1.11815,1.11818,1.50,2.25
2015.10.05 19:14:04.721,1.11815,1.11816,1.00,1.00
2015.10.05 19:14:05.805,1.11813,1.11814,1.50,1.00
2015.10.05 19:14:09.215,1.11813,1.11814,1.00,1.00
2015.10.05 19:14:10.232,1.11813,1.11815,1.00,2.25
2015.10.05 19:14:10.536,1.11814,1.11816,1.00,4.50
2015.10.05 19:14:11.613,1.11814,1.11816,1.00,5.25
2015.10.05 19:14:12.145,1.11812,1.11813,2.25,1.00
2015.10.05 19:14:17.571,1.11814,1.11815,1.00,1.00
2015.10.05 19:14:17.825,1.11815,1.11817,1.00,1.50
2015.10.05 19:14:18.954,1.11815,1.11818,4.12,1.00
2015.10.05 19:14:19.471,1.11817,1.11818,1.50,1.00
2015.10.05 19:14:19.776,1.11819,1.11821,2.62,1.50
2015.10.05 19:14:20.081,1.11823,1.11824,1.00,1.00
2015.10.05 19:14:20.132,1.11824,1.11826,1.00,2.25
2015.10.05 19:14:21.068,1.11825,1.11827,1.00,1.50
2015.10.05 19:14:28.087,1.11825,1.11827,1.00,1.50
2015.10.05 19:14:29.416,1.11826,1.11827,1.00,1.50
2015.10.05 19:14:30.095,1.11826,1.11828,1.00,4.57
2015.10.05 19:14:36.323,1.11826,1.11828,1.00,1.50
2015.10.05 19:14:39.750,1.11826,1.11827,1.00,1.00
2015.10.05 19:14:43.923,1.11826,1.11829,1.00,3.75
2015.10.05 19:14:44.748,1.11827,1.11829,1.00,3.00
2015.10.05 19:14:45.584,1.11826,1.11829,1.00,3.75
2015.10.05 19:14:46.728,1.11826,1.11828,1.00,1.00
2015.10.05 19:14:48.160,1.11825,1.11826,1.50,1.00
2015.10.05 19:14:48.819,1.11826,1.11827,1.00,1.00
2015.10.05 19:14:49.377,1.11826,1.11828,1.00,3.00
2015.10.05 19:14:49.919,1.11827,1.11828,1.00,1.50
2015.10.05 19:14:50.958,1.11826,1.11827,1.00,1.00
2015.10.05 19:14:51.472,1.11826,1.11827,1.00,1.00
2015.10.05 19:14:54.665,1.11826,1.11828,1.00,2.25
2015.10.05 19:14:55.359,1.11826,1.11828,1.00,1.50
2015.10.05 19:14:55.410,1.11826,1.11828,1.00,3.00
2015.10.05 19:14:55.915,1.11826,1.11827,1.00,1.00
2015.10.05 19:14:56.432,1.11825,1.11826,1.50,1.00
2015.10.05 19:14:57.643,1.11825,1.11827,1.00,2.25
2015.10.05 19:15:01.710,1.11826,1.11828,1.00,2.25
2015.10.05 19:15:03.809,1.11827,1.11828,1.00,1.50
2015.10.05 19:15:08.446,1.11826,1.11828,1.00,2.62
2015.10.05 19:15:10.798,1.11825,1.11826,1.12,1.50
2015.10.05 19:15:11.303,1.11824,1.11825,1.00,1.00
2015.10.05 19:15:11.608,1.11821,1.11823,3.37,1.00
2015.10.05 19:15:11.659,1.11823,1.11824,1.00,1.50
2015.10.05 19:15:13.081,1.11821,1.11823,1.00,2.25
2015.10.05 19:15:13.589,1.11822,1.11825,1.00,4.12
2015.10.05 19:15:13.807,1.11823,1.11825,1.00,4.87
2015.10.05 19:15:14.766,1.11823,1.11825,1.00,4.87
2015.10.05 19:15:15.377,1.11824,1.11825,1.00,1.00
2015.10.05 19:15:15.479,1.11826,1.11827,1.00,1.00
2015.10.05 19:15:16.471,1.11827,1.11828,1.00,1.00
2015.10.05 19:15:17.030,1.11826,1.11828,1.00,3.00
2015.10.05 19:15:17.436,1.11824,1.11825,1.00,1.00
2015.10.05 19:15:17.589,1.11823,1.11824,1.00,1.00
2015.10.05 19:15:18.257,1.11822,1.11823,1.00,1.00
2015.10.05 19:15:18.772,1.11821,1.11822,1.00,1.00
2015.10.05 19:15:20.541,1.11821,1.11823,1.00,1.00
2015.10.05 19:15:21.060,1.11824,1.11825,4.12,1.50
2015.10.05 19:15:21.112,1.11826,1.11828,1.00,2.32
2015.10.05 19:15:21.214,1.11828,1.1183,1.00,2.25
2015.10.05 19:15:22.142,1.11828,1.1183,1.00,1.00
2015.10.05 19:15:24.485,1.11828,1.11831,1.00,5.25
2015.10.05 19:15:25.002,1.11828,1.1183,1.00,1.00
2015.10.05 19:15:25.529,1.11828,1.1183,1.00,1.50
2015.10.05 19:15:30.145,1.11828,1.1183,1.00,1.50
2015.10.05 19:15:34.278,1.11828,1.11829,1.00,1.00
2015.10.05 19:15:34.481,1.11824,1.11825,1.50,1.13
2015.10.05 19:15:36.078,1.11824,1.11826,1.00,1.50
2015.10.05 19:15:36.585,1.11826,1.11828,1.00,3.00
2015.10.05 19:15:36.738,1.11823,1.11825,2.25,1.00
2015.10.05 19:15:37.612,1.11823,1.11825,1.00,2.25
2015.10.05 19:15:40.103,1.11823,1.11824,1.00,1.00
2015.10.05 19:15:41.051,1.11823,1.11825,1.00,3.37
2015.10.05 19:15:41.104,1.11824,1.11825,2.25,2.25
2015.10.05 19:15:41.206,1.11826,1.11827,1.00,3.75
2015.10.05 19:15:41.933,1.11827,1.11829,1.12,3.00
2015.10.05 19:15:42.908,1.11826,1.11831,1.87,7.87
2015.10.05 19:15:43.416,1.11826,1.1183,1.87,1.00
2015.10.05 19:15:47.926,1.11826,1.11828,1.37,1.00
2015.10.05 19:15:48.079,1.11825,1.11827,1.50,1.87
2015.10.05 19:15:48.614,1.11825,1.11828,1.50,3.00
2015.10.05 19:15:52.257,1.11826,1.1183,1.00,7.50
2015.10.05 19:16:00.283,1.11826,1.11829,1.00,1.00
2015.10.05 19:16:00.537,1.11825,1.11827,1.00,1.00
2015.10.05 19:16:01.317,1.11824,1.11827,1.00,1.00
2015.10.05 19:16:01.823,1.11824,1.11827,1.00,2.62
2015.10.05 19:16:02.530,1.11824,1.11827,1.00,2.62
2015.10.05 19:16:04.892,1.11824,1.11825,1.00,1.00
2015.10.05 19:16:06.210,1.11824,1.11826,1.00,1.50
2015.10.05 19:16:06.716,1.11824,1.11825,1.00,1.00
2015.10.05 19:16:10.917,1.11824,1.11826,1.00,2.25
2015.10.05 19:16:14.464,1.11826,1.11827,1.00,3.00
2015.10.05 19:16:14.565,1.11827,1.11829,1.00,3.00
2015.10.05 19:16:18.810,1.11829,1.1183,1.50,3.75
2015.10.05 19:16:19.418,1.1183,1.11831,1.00,1.50
2015.10.05 19:16:20.356,1.11829,1.1183,1.50,1.00
2015.10.05 19:16:20.610,1.11829,1.1183,1.00,1.50
2015.10.05 19:16:20.813,1.11826,1.11828,1.87,1.00
2015.10.05 19:16:21.270,1.11827,1.11828,1.00,1.00
2015.10.05 19:16:21.321,1.11828,1.1183,1.00,2.62
2015.10.05 19:16:22.101,1.11828,1.11829,1.00,1.00
2015.10.05 19:16:22.609,1.11829,1.1183,1.12,1.00
2015.10.05 19:16:23.116,1.11831,1.11832,1.00,1.50
2015.10.05 19:16:23.218,1.11829,1.11831,2.25,1.00
2015.10.05 19:16:25.237,1.1183,1.11831,1.50,1.00
2015.10.05 19:16:25.812,1.11829,1.11831,3.00,1.00
2015.10.05 19:16:26.331,1.1183,1.11831,1.50,1.00
2015.10.05 19:16:26.787,1.11831,1.11832,1.00,1.00
2015.10.05 19:16:27.669,1.1183,1.11831,1.50,1.00
2015.10.05 19:16:27.871,1.11832,1.11833,1.00,1.00
2015.10.05 19:16:29.458,1.11832,1.11834,1.00,1.50
2015.10.05 19:16:29.964,1.11832,1.11833,1.00,1.00
2015.10.05 19:16:30.469,1.11832,1.11834,1.00,1.50
2015.10.05 19:16:31.917,1.11832,1.11833,1.00,1.00
2015.10.05 19:16:32.463,1.11832,1.11833,1.00,1.00
2015.10.05 19:16:33.214,1.11832,1.11834,1.00,1.50
2015.10.05 19:16:34.143,1.11832,1.11833,1.00,1.00
2015.10.05 19:16:34.498,1.11832,1.11835,1.00,3.00
2015.10.05 19:16:35.006,1.11833,1.11834,1.00,1.00
2015.10.05 19:16:35.532,1.11833,1.11835,1.00,2.25
2015.10.05 19:16:39.210,1.11833,1.11835,1.00,4.12
2015.10.05 19:16:39.262,1.11832,1.11835,1.00,5.12
2015.10.05 19:16:39.313,1.11831,1.11835,1.87,5.87
2015.10.05 19:16:40.668,1.11831,1.11832,1.00,1.00
2015.10.05 19:16:41.288,1.11831,1.11833,1.00,2.25
2015.10.05 19:16:41.984,1.11831,1.11832,1.00,1.00
2015.10.05 19:16:43.078,1.11831,1.11833,1.00,1.00
2015.10.05 19:16:45.586,1.11832,1.11834,1.00,4.12
2015.10.05 19:16:47.488,1.11832,1.11833,1.00,1.00
2015.10.05 19:16:48.008,1.11832,1.11835,1.00,8.25
2015.10.05 19:16:48.516,1.11832,1.11834,1.00,1.87
2015.10.05 19:16:49.023,1.11832,1.11834,1.00,2.62
2015.10.05 19:16:49.616,1.1183,1.11831,1.50,1.00
2015.10.05 19:16:50.124,1.11827,1.11829,1.00,1.00
2015.10.05 19:16:50.226,1.11825,1.11827,1.87,1.00
2015.10.05 19:16:50.430,1.11824,1.11825,1.00,1.00
2015.10.05 19:16:50.582,1.11826,1.11827,1.00,1.10
2015.10.05 19:16:50.634,1.11826,1.11827,1.00,1.10
2015.10.05 19:16:51.178,1.11826,1.11827,1.00,1.00
2015.10.05 19:16:53.543,1.11828,1.1183,1.00,9.37
2015.10.05 19:16:55.661,1.11828,1.1183,1.00,4.20
2015.10.05 19:16:55.965,1.11828,1.1183,1.00,1.00
2015.10.05 19:16:56.875,1.11829,1.11831,1.00,1.50
2015.10.05 19:16:57.410,1.11829,1.1183,1.00,1.00
2015.10.05 19:16:58.017,1.11829,1.1183,1.00,1.00
2015.10.05 19:16:58.069,1.1183,1.11832,1.00,1.00
2015.10.05 19:16:58.575,1.11831,1.11833,1.00,1.50
2015.10.05 19:16:59.940,1.11833,1.11835,1.00,8.32
2015.10.05 19:17:00.561,1.11833,1.11836,1.00,15.37
2015.10.05 19:17:01.069,1.11833,1.11835,1.00,4.95
2015.10.05 19:17:02.414,1.11833,1.11835,1.00,2.25
2015.10.05 19:17:06.875,1.11832,1.11835,1.71,2.25
2015.10.05 19:17:10.545,1.11832,1.11835,1.28,1.50
2015.10.05 19:17:10.596,1.11833,1.11835,1.00,1.50
2015.10.05 19:17:11.355,1.11833,1.11836,1.00,4.20
2015.10.05 19:17:11.906,1.11833,1.11835,1.00,1.50
2015.10.05 19:17:12.209,1.11834,1.11836,1.00,7.95
2015.10.05 19:17:12.311,1.11832,1.11833,1.00,1.50
2015.10.05 19:17:12.463,1.11831,1.11832,1.00,1.00
2015.10.05 19:17:13.921,1.1183,1.11831,1.00,1.50
2015.10.05 19:17:14.439,1.11829,1.11831,1.87,1.00
2015.10.05 19:17:14.946,1.1183,1.11831,1.00,1.50
2015.10.05 19:17:14.998,1.11831,1.11832,1.00,1.50
2015.10.05 19:17:15.622,1.11829,1.11831,1.87,1.00
2015.10.05 19:17:20.556,1.1183,1.11831,1.00,1.50
2015.10.05 19:17:21.085,1.11829,1.1183,1.12,1.00
2015.10.05 19:17:21.638,1.1183,1.11831,1.00,1.50
2015.10.05 19:17:22.517,1.11829,1.1183,1.50,1.00
2015.10.05 19:17:24.426,1.1183,1.11831,1.00,1.50
2015.10.05 19:17:24.964,1.11829,1.1183,1.50,1.00
2015.10.05 19:17:27.226,1.11831,1.11832,1.00,1.00
2015.10.05 19:17:31.038,1.1183,1.11831,1.00,1.00
2015.10.05 19:17:31.578,1.11828,1.1183,1.00,1.50
2015.10.05 19:17:31.636,1.11828,1.1183,1.00,1.50
2015.10.05 19:17:34.004,1.11829,1.11831,1.00,3.75
2015.10.05 19:17:34.595,1.11829,1.1183,1.00,1.00
2015.10.05 19:17:35.202,1.11828,1.1183,1.00,2.62
2015.10.05 19:17:35.303,1.11827,1.11828,1.00,1.00
2015.10.05 19:17:35.607,1.11823,1.11825,1.00,1.00
2015.10.05 19:17:36.403,1.11824,1.11826,1.00,3.37
2015.10.05 19:17:36.906,1.11823,1.11825,1.00,1.00
2015.10.05 19:17:37.509,1.11824,1.11826,1.00,3.37
2015.10.05 19:17:38.301,1.11824,1.11825,1.00,1.00
2015.10.05 19:17:39.326,1.11824,1.11826,1.00,5.62
2015.10.05 19:17:39.866,1.11824,1.11825,1.00,1.00
2015.10.05 19:17:41.259,1.11824,1.11826,1.00,4.87
2015.10.05 19:17:52.556,1.11824,1.11827,1.00,3.07
2015.10.05 19:17:52.860,1.11828,1.1183,1.00,1.50
2015.10.05 19:17:53.366,1.11828,1.11829,1.00,1.00
2015.10.05 19:17:54.819,1.11828,1.1183,1.00,1.20
2015.10.05 19:17:57.462,1.11829,1.11831,1.00,4.12
2015.10.05 19:18:00.444,1.11829,1.1183,1.00,1.00
2015.10.05 19:18:06.860,1.11828,1.11829,1.00,1.00
2015.10.05 19:18:07.382,1.11826,1.11827,1.00,1.00
2015.10.05 19:18:07.434,1.11826,1.11827,1.00,1.87
2015.10.05 19:18:07.535,1.11827,1.1183,1.00,1.87
2015.10.05 19:18:07.586,1.11828,1.11831,1.00,6.45
2015.10.05 19:18:07.890,1.11828,1.11831,1.12,5.32
2015.10.05 19:18:19.361,1.11828,1.1183,1.00,1.00
2015.10.05 19:18:20.119,1.11827,1.11828,1.12,1.00
2015.10.05 19:18:20.221,1.11825,1.11827,1.12,4.12
2015.10.05 19:18:21.258,1.11825,1.11827,1.00,4.87
2015.10.05 19:18:22.350,1.11825,1.11827,1.00,4.87
2015.10.05 19:18:24.514,1.11826,1.11827,1.12,1.00
2015.10.05 19:18:24.616,1.11827,1.11828,1.00,1.00
2015.10.05 19:18:24.768,1.11829,1.11831,1.00,4.12
2015.10.05 19:18:25.493,1.11829,1.1183,1.00,1.00
2015.10.05 19:18:26.015,1.11828,1.11829,1.00,1.00
2015.10.05 19:18:26.562,1.11828,1.1183,1.00,2.62
2015.10.05 19:18:35.048,1.11829,1.11831,1.00,3.00
2015.10.05 19:18:39.621,1.11829,1.11831,1.00,1.95
2015.10.05 19:18:40.027,1.11829,1.11832,1.00,1.50
2015.10.05 19:18:40.535,1.11831,1.11833,1.00,1.95
2015.10.05 19:18:41.042,1.11831,1.11833,1.00,1.95
2015.10.05 19:18:43.670,1.11832,1.11834,1.00,1.20
2015.10.05 19:18:45.354,1.11833,1.11835,1.00,1.50
2015.10.05 19:18:55.724,1.11832,1.11833,1.50,1.00
2015.10.05 19:18:55.978,1.11832,1.11834,1.00,1.50
2015.10.05 19:18:57.175,1.11832,1.11834,1.00,2.62
2015.10.05 19:18:57.581,1.11831,1.11833,1.00,2.25
2015.10.05 19:18:59.852,1.1183,1.11831,1.00,1.00
2015.10.05 19:19:00.156,1.11828,1.1183,1.00,1.12
2015.10.05 19:19:02.111,1.11829,1.11831,1.00,3.82
2015.10.05 19:19:02.874,1.11827,1.11829,1.00,1.50
2015.10.05 19:19:20.416,1.11826,1.11827,1.00,1.00
2015.10.05 19:19:20.577,1.11824,1.11827,1.00,5.62
2015.10.05 19:19:22.185,1.11824,1.11826,1.00,1.50
2015.10.05 19:19:37.078,1.11824,1.11826,1.00,1.87
2015.10.05 19:19:38.745,1.11825,1.11827,1.00,2.62
2015.10.05 19:19:38.796,1.11826,1.11828,1.00,3.82
2015.10.05 19:19:39.307,1.11827,1.11828,1.00,1.00
2015.10.05 19:19:39.462,1.11827,1.1183,1.00,7.20
2015.10.05 19:19:47.788,1.11828,1.1183,1.00,3.82
2015.10.05 19:19:50.855,1.11828,1.1183,1.00,3.82
2015.10.05 19:19:51.443,1.11828,1.1183,1.00,3.07
2015.10.05 19:19:59.217,1.11827,1.1183,1.00,5.32
2015.10.05 19:19:59.725,1.11825,1.11827,1.00,1.00
2015.10.05 19:20:02.194,1.11826,1.11828,1.00,3.37
2015.10.05 19:20:03.072,1.11826,1.11828,1.00,3.00
2015.10.05 19:20:11.010,1.11828,1.1183,1.00,3.45
2015.10.05 19:20:11.314,1.11827,1.1183,1.00,2.70
2015.10.05 19:20:11.970,1.11832,1.11834,1.00,3.45
2015.10.05 19:20:12.477,1.11832,1.11834,1.00,2.70
2015.10.05 19:20:19.309,1.11832,1.11834,1.00,3.45
2015.10.05 19:20:20.619,1.11832,1.11834,1.00,1.57
2015.10.05 19:20:20.771,1.11832,1.11834,1.00,1.10
2015.10.05 19:20:21.646,1.11832,1.11835,1.00,2.32
2015.10.05 19:20:25.881,1.11833,1.11836,1.00,6.00
2015.10.05 19:20:32.149,1.11833,1.11835,1.00,1.50
2015.10.05 19:20:43.820,1.11833,1.11835,1.00,1.87
2015.10.05 19:21:01.851,1.11834,1.11836,1.00,2.70
2015.10.05 19:21:03.385,1.11835,1.11837,1.00,6.75
2015.10.05 19:21:07.842,1.11833,1.11835,1.00,1.12
2015.10.05 19:21:08.846,1.11834,1.11836,1.00,4.20
2015.10.05 19:21:09.207,1.11833,1.11834,1.50,1.00
2015.10.05 19:21:09.712,1.11834,1.11835,1.00,1.95
2015.10.05 19:21:10.661,1.11834,1.11835,1.00,1.57
2015.10.05 19:21:13.598,1.11834,1.11836,1.00,6.00
2015.10.05 19:21:17.774,1.11834,1.11836,1.00,4.12
2015.10.05 19:21:18.281,1.11834,1.11837,1.00,9.07
2015.10.05 19:21:28.971,1.11834,1.11836,1.00,1.87
2015.10.05 19:21:31.356,1.11835,1.11838,1.00,13.50
2015.10.05 19:21:32.153,1.11835,1.11837,1.00,7.57
2015.10.05 19:21:33.377,1.11834,1.11836,1.00,1.87
2015.10.05 19:21:35.920,1.11835,1.11838,1.00,12.75
2015.10.05 19:21:38.638,1.11834,1.11836,1.00,1.00
2015.10.05 19:21:43.424,1.11835,1.11837,1.00,6.45
2015.10.05 19:21:55.929,1.11839,1.11843,1.50,6.75
2015.10.05 19:21:56.233,1.11854,1.11855,1.00,2.25
2015.10.05 19:21:56.284,1.11854,1.11855,1.00,1.00
2015.10.05 19:21:56.437,1.11855,1.11857,1.00,6.00
2015.10.05 19:21:57.570,1.11852,1.11854,1.00,1.00
2015.10.05 19:21:58.091,1.11852,1.11854,1.00,1.00
2015.10.05 19:22:03.340,1.11852,1.11854,1.00,1.87
2015.10.05 19:22:03.862,1.11852,1.11853,1.00,1.00
2015.10.05 19:22:04.195,1.11851,1.11853,1.00,1.50
2015.10.05 19:22:04.720,1.11851,1.11853,1.00,1.50
2015.10.05 19:22:06.512,1.11851,1.11853,1.00,1.50
2015.10.05 19:22:07.544,1.11849,1.1185,1.12,1.87
2015.10.05 19:22:07.849,1.11858,1.11859,1.00,3.37
2015.10.05 19:22:07.901,1.11857,1.11859,1.00,3.37
2015.10.05 19:22:07.952,1.11856,1.11859,1.00,2.62
2015.10.05 19:22:08.256,1.11858,1.11859,1.00,1.00
2015.10.05 19:22:08.947,1.11858,1.1186,1.00,1.20
2015.10.05 19:22:11.782,1.11859,1.11861,1.00,4.65
2015.10.05 19:22:13.570,1.11855,1.11856,5.32,2.25
2015.10.05 19:22:13.671,1.11853,1.11855,1.00,1.00
2015.10.05 19:22:14.231,1.11853,1.11855,1.00,2.62
2015.10.05 19:22:14.739,1.11853,1.11855,1.00,2.62
2015.10.05 19:22:15.641,1.11853,1.11855,1.00,2.25
2015.10.05 19:22:16.190,1.11853,1.11855,1.00,3.00
2015.10.05 19:22:22.031,1.11852,1.11854,1.00,1.00
2015.10.05 19:22:22.082,1.11851,1.11852,1.00,1.12
2015.10.05 19:22:22.588,1.1185,1.11852,1.00,1.00
2015.10.05 19:22:23.094,1.1185,1.11853,1.00,1.50
2015.10.05 19:22:24.309,1.11851,1.11853,1.00,1.12
2015.10.05 19:22:24.818,1.1185,1.11853,1.00,1.87
2015.10.05 19:22:35.102,1.11851,1.11853,1.00,1.00
2015.10.05 19:22:40.273,1.1185,1.11853,1.00,1.00
2015.10.05 19:22:40.889,1.11851,1.11852,1.00,1.00
2015.10.05 19:22:43.179,1.11851,1.11852,1.50,1.00
2015.10.05 19:22:46.190,1.11851,1.11853,1.50,1.00
2015.10.05 19:22:46.740,1.1185,1.11852,4.12,1.00
2015.10.05 19:22:46.992,1.11853,1.11856,1.00,10.12
2015.10.05 19:22:48.318,1.11851,1.11853,1.50,1.00
2015.10.05 19:22:48.419,1.11853,1.11855,1.00,3.82
2015.10.05 19:22:48.470,1.11852,1.11855,1.00,3.82
2015.10.05 19:22:55.634,1.11851,1.11852,1.00,1.00
2015.10.05 19:22:56.237,1.1185,1.11851,1.50,1.00
2015.10.05 19:22:56.389,1.11851,1.11853,1.00,2.70
2015.10.05 19:22:56.441,1.1185,1.11851,1.00,1.10
2015.10.05 19:22:56.952,1.1185,1.11851,1.00,1.12
2015.10.05 19:22:57.881,1.1185,1.11852,1.00,1.95
2015.10.05 19:22:58.755,1.11851,1.11853,1.00,3.00
2015.10.05 19:23:06.558,1.11851,1.11853,1.00,2.70
2015.10.05 19:23:11.287,1.11851,1.11854,1.00,5.25
2015.10.05 19:23:13.463,1.1185,1.11852,1.00,1.00
2015.10.05 19:23:14.051,1.11851,1.11853,1.00,3.37
2015.10.05 19:23:14.904,1.11851,1.11852,1.00,1.00
2015.10.05 19:23:15.571,1.11851,1.11853,1.00,3.37
2015.10.05 19:23:15.926,1.11852,1.11855,1.00,9.00
2015.10.05 19:23:16.432,1.11851,1.11853,1.00,1.50
2015.10.05 19:23:16.937,1.11852,1.11854,1.00,3.75
2015.10.05 19:23:18.581,1.11851,1.11852,1.00,1.00
2015.10.05 19:23:19.087,1.11851,1.11852,1.00,1.00
2015.10.05 19:23:20.879,1.11852,1.11855,1.00,7.57
2015.10.05 19:23:21.878,1.1185,1.11853,1.00,1.00
2015.10.05 19:23:22.957,1.11849,1.11853,3.45,1.00
2015.10.05 19:23:23.495,1.1185,1.11853,1.00,1.00
2015.10.05 19:23:26.918,1.11849,1.11853,3.45,1.50
2015.10.05 19:23:27.525,1.1185,1.11853,1.00,1.50
2015.10.05 19:23:28.032,1.11849,1.11853,3.07,1.00
2015.10.05 19:23:28.556,1.1185,1.11853,1.00,1.00
2015.10.05 19:23:30.248,1.11849,1.11853,3.82,1.50
2015.10.05 19:23:30.753,1.1185,1.11853,1.00,1.50
2015.10.05 19:23:32.365,1.11849,1.11853,3.82,1.50
2015.10.05 19:23:32.881,1.1185,1.11853,1.00,1.50
2015.10.05 19:23:33.286,1.11851,1.11853,1.00,1.50
2015.10.05 19:23:34.827,1.11851,1.11852,1.00,1.00
2015.10.05 19:23:35.719,1.1185,1.11851,1.00,1.00
2015.10.05 19:23:36.225,1.1185,1.11852,1.00,1.50
2015.10.05 19:23:38.448,1.1185,1.11852,1.00,1.50
2015.10.05 19:23:38.499,1.11855,1.11856,3.34,10.57
2015.10.05 19:23:38.804,1.11862,1.11865,1.00,2.62
2015.10.05 19:23:39.741,1.11863,1.11865,1.00,2.25
2015.10.05 19:23:40.299,1.11863,1.11864,1.00,1.00
2015.10.05 19:23:40.806,1.11863,1.11865,1.00,1.00
2015.10.05 19:23:41.638,1.11863,1.11864,1.00,1.00
2015.10.05 19:23:42.403,1.11861,1.11863,1.00,1.12
2015.10.05 19:23:42.455,1.11861,1.11862,1.00,1.00
2015.10.05 19:23:42.608,1.11858,1.11859,1.57,4.50
2015.10.05 19:23:42.710,1.11852,1.11854,7.50,1.00
2015.10.05 19:23:42.762,1.11852,1.11854,1.00,1.50
2015.10.05 19:23:43.331,1.11849,1.11851,1.87,1.00
2015.10.05 19:23:43.535,1.11848,1.1185,1.50,1.00
2015.10.05 19:23:44.063,1.11848,1.1185,1.00,1.50
2015.10.05 19:23:44.981,1.11848,1.11849,1.00,1.00
