2015.10.06 07:12:08.930,1.1204,1.12041,1.12,38.55
2015.10.06 07:12:08.984,1.1204,1.12044,2.25,2.70
2015.10.06 07:12:09.287,1.12043,1.12045,1.00,2.62
2015.10.06 07:12:09.490,1.12046,1.12047,1.12,1.50
2015.10.06 07:12:10.261,1.12042,1.12045,1.00,2.62
2015.10.06 07:12:10.768,1.12041,1.12045,1.50,6.07
2015.10.06 07:12:11.172,1.12041,1.12043,1.00,1.00
2015.10.06 07:12:12.375,1.12037,1.12038,1.50,4.50
2015.10.06 07:12:12.478,1.12039,1.12042,1.12,1.00
2015.10.06 07:12:12.529,1.1204,1.12043,1.37,1.00
2015.10.06 07:12:13.037,1.12041,1.12044,1.00,1.50
2015.10.06 07:12:13.766,1.12038,1.12039,1.12,1.00
2015.10.06 07:12:14.274,1.12036,1.1204,3.00,2.25
2015.10.06 07:12:14.579,1.12036,1.12038,1.50,1.00
2015.10.06 07:12:14.785,1.12032,1.12036,3.82,2.25
2015.10.06 07:12:15.365,1.12032,1.12035,1.50,1.00
2015.10.06 07:12:16.074,1.12032,1.12034,1.12,1.00
2015.10.06 07:12:16.328,1.12029,1.12033,2.62,1.50
2015.10.06 07:12:16.924,1.12029,1.12032,1.00,1.50
2015.10.06 07:12:17.431,1.12029,1.12033,3.30,1.12
2015.10.06 07:12:18.568,1.12031,1.12034,3.30,1.54
2015.10.06 07:12:19.076,1.12032,1.12035,1.00,1.87
2015.10.06 07:12:19.569,1.12033,1.12037,1.87,3.00
2015.10.06 07:12:20.275,1.12034,1.12038,1.50,4.91
2015.10.06 07:12:20.814,1.12034,1.12037,1.00,3.04
2015.10.06 07:12:22.052,1.12036,1.12037,1.00,3.04
2015.10.06 07:12:22.370,1.12036,1.12038,1.87,1.87
2015.10.06 07:12:22.623,1.12039,1.12041,1.00,3.49
2015.10.06 07:12:23.729,1.12037,1.12039,2.25,2.25
2015.10.06 07:12:23.781,1.12037,1.12038,1.00,1.87
2015.10.06 07:12:24.287,1.12038,1.1204,1.00,1.87
2015.10.06 07:12:24.388,1.12039,1.12041,1.50,2.66
2015.10.06 07:12:25.941,1.12042,1.12043,2.25,1.00
2015.10.06 07:12:25.993,1.12043,1.12046,1.87,1.87
2015.10.06 07:12:26.247,1.12045,1.12047,1.00,1.50
2015.10.06 07:12:26.400,1.12046,1.12048,1.50,2.62
2015.10.06 07:12:26.554,1.12047,1.1205,4.50,2.25
2015.10.06 07:12:27.185,1.12048,1.12051,1.50,1.87
2015.10.06 07:12:27.545,1.12047,1.12048,1.50,1.00
2015.10.06 07:12:27.647,1.12045,1.12046,1.10,1.00
2015.10.06 07:12:27.800,1.12043,1.12045,1.00,1.87
2015.10.06 07:12:28.578,1.12036,1.12037,3.37,1.50
2015.10.06 07:12:28.782,1.12039,1.1204,1.12,1.87
2015.10.06 07:12:28.884,1.12041,1.12042,1.00,1.50
2015.10.06 07:12:28.986,1.12041,1.12044,1.00,2.25
2015.10.06 07:12:29.393,1.12042,1.12046,1.87,2.25
2015.10.06 07:12:29.952,1.12042,1.12045,2.62,1.00
2015.10.06 07:12:30.662,1.12042,1.12045,3.75,1.50
2015.10.06 07:12:30.714,1.12044,1.12046,1.00,2.25
2015.10.06 07:12:31.472,1.12048,1.12049,1.87,3.75
2015.10.06 07:12:31.777,1.1205,1.12051,1.00,1.00
2015.10.06 07:12:31.828,1.12051,1.12053,1.00,3.75
2015.10.06 07:12:31.981,1.12051,1.12052,1.00,1.12
2015.10.06 07:12:32.928,1.12049,1.12051,1.50,3.00
2015.10.06 07:12:33.141,1.12047,1.12048,1.00,4.87
2015.10.06 07:12:33.192,1.12046,1.12047,1.50,1.87
2015.10.06 07:12:33.395,1.12043,1.12045,1.87,1.50
2015.10.06 07:12:33.944,1.12044,1.12047,1.12,1.87
2015.10.06 07:12:34.724,1.12044,1.12047,1.00,4.87
2015.10.06 07:12:35.584,1.12044,1.12047,1.00,4.12
2015.10.06 07:12:36.807,1.12045,1.12047,1.00,3.37
2015.10.06 07:12:37.314,1.12045,1.12048,1.00,1.00
2015.10.06 07:12:38.983,1.12046,1.12049,1.00,4.57
2015.10.06 07:12:39.186,1.12048,1.1205,1.00,5.70
2015.10.06 07:12:40.353,1.12048,1.1205,1.00,2.62
2015.10.06 07:12:40.514,1.12047,1.1205,1.00,6.00
2015.10.06 07:12:40.616,1.12046,1.1205,1.12,7.12
2015.10.06 07:12:41.172,1.12045,1.12048,1.00,3.75
2015.10.06 07:12:41.822,1.12043,1.12046,1.00,2.25
2015.10.06 07:12:41.975,1.12042,1.12046,1.00,4.87
2015.10.06 07:12:42.734,1.12042,1.12046,1.00,3.75
2015.10.06 07:12:43.345,1.12043,1.12045,1.00,1.12
2015.10.06 07:12:44.107,1.12044,1.12046,1.00,3.37
2015.10.06 07:12:45.215,1.12043,1.12046,1.00,4.87
2015.10.06 07:12:45.317,1.12042,1.12046,1.50,5.12
2015.10.06 07:12:45.470,1.12041,1.12044,1.00,1.50
2015.10.06 07:12:45.522,1.1204,1.12043,1.00,4.87
2015.10.06 07:12:46.030,1.1204,1.12043,1.00,3.70
2015.10.06 07:12:46.670,1.12037,1.12041,1.00,3.82
2015.10.06 07:12:46.924,1.12038,1.1204,1.00,6.15
2015.10.06 07:12:47.561,1.12039,1.1204,1.50,1.00
2015.10.06 07:12:47.714,1.12038,1.1204,1.00,2.10
2015.10.06 07:12:48.462,1.12036,1.12039,1.50,1.00
2015.10.06 07:12:48.973,1.12036,1.12038,1.87,1.00
2015.10.06 07:12:49.024,1.12037,1.12041,1.87,3.45
2015.10.06 07:12:50.041,1.12038,1.12041,1.00,1.57
2015.10.06 07:12:50.547,1.12038,1.12042,1.37,1.87
2015.10.06 07:12:50.750,1.12037,1.1204,1.50,1.00
2015.10.06 07:12:50.852,1.12036,1.1204,2.25,3.37
2015.10.06 07:12:50.903,1.12035,1.12038,12.37,1.00
2015.10.06 07:12:51.536,1.12035,1.12037,3.00,2.57
2015.10.06 07:12:52.042,1.12035,1.12036,1.00,1.00
2015.10.06 07:12:52.144,1.12033,1.12034,1.00,1.87
2015.10.06 07:12:52.195,1.12033,1.12034,1.00,1.87
2015.10.06 07:12:52.348,1.1203,1.12032,1.50,1.00
2015.10.06 07:12:53.649,1.12031,1.12034,1.00,4.87
2015.10.06 07:12:54.884,1.12031,1.12033,1.00,1.00
2015.10.06 07:12:55.427,1.12029,1.1203,1.12,1.57
2015.10.06 07:12:55.479,1.12028,1.12029,1.00,1.00
2015.10.06 07:12:55.530,1.12028,1.12029,1.50,1.00
2015.10.06 07:12:55.734,1.12027,1.12028,1.00,1.00
2015.10.06 07:12:55.785,1.12027,1.12029,1.00,2.02
2015.10.06 07:12:55.836,1.12025,1.12027,1.50,1.00
2015.10.06 07:12:55.888,1.12025,1.12027,1.50,1.00
2015.10.06 07:12:56.896,1.12024,1.12026,1.00,1.50
2015.10.06 07:12:57.109,1.12023,1.12025,1.12,1.00
2015.10.06 07:12:58.527,1.12023,1.12024,1.12,1.00
2015.10.06 07:12:58.628,1.12024,1.12026,1.00,1.50
2015.10.06 07:12:59.495,1.12023,1.12026,1.00,3.00
2015.10.06 07:13:00.128,1.12024,1.12026,1.00,2.25
2015.10.06 07:13:00.748,1.12023,1.12026,1.50,1.50
2015.10.06 07:13:01.265,1.12023,1.12025,1.00,1.00
2015.10.06 07:13:01.965,1.12022,1.12025,1.87,1.00
2015.10.06 07:13:02.489,1.12022,1.12026,1.87,3.00
2015.10.06 07:13:02.844,1.12022,1.12023,1.00,1.50
2015.10.06 07:13:02.946,1.12021,1.12022,1.87,1.00
2015.10.06 07:13:02.998,1.12021,1.12022,1.00,1.50
2015.10.06 07:13:03.594,1.12023,1.12024,1.00,3.00
2015.10.06 07:13:03.646,1.12024,1.12027,1.00,1.00
2015.10.06 07:13:04.254,1.12025,1.12028,1.95,5.25
2015.10.06 07:13:04.356,1.12028,1.12029,1.00,1.50
2015.10.06 07:13:04.508,1.12028,1.12031,1.87,1.87
2015.10.06 07:13:05.064,1.12031,1.12033,1.00,3.00
2015.10.06 07:13:05.425,1.12033,1.12034,1.00,1.00
2015.10.06 07:13:05.931,1.12033,1.12035,1.00,3.75
2015.10.06 07:13:07.129,1.12031,1.12034,1.00,3.00
2015.10.06 07:13:07.637,1.12031,1.12033,1.50,1.00
2015.10.06 07:13:08.751,1.1203,1.12033,1.00,3.75
2015.10.06 07:13:08.903,1.12029,1.1203,1.00,3.75
2015.10.06 07:13:09.055,1.12026,1.12027,4.12,2.62
2015.10.06 07:13:09.563,1.12026,1.12028,4.37,1.00
2015.10.06 07:13:09.715,1.12024,1.12027,1.00,2.62
2015.10.06 07:13:10.276,1.12024,1.12025,1.00,1.00
2015.10.06 07:13:10.803,1.12023,1.12025,1.50,2.25
2015.10.06 07:13:11.360,1.12022,1.12025,1.50,4.50
2015.10.06 07:13:12.162,1.12021,1.12023,1.00,1.50
2015.10.06 07:13:12.318,1.12019,1.12022,1.95,1.50
2015.10.06 07:13:13.718,1.12019,1.12022,1.00,4.87
2015.10.06 07:13:14.306,1.12018,1.12022,1.50,1.87
2015.10.06 07:13:14.459,1.12018,1.12022,1.50,2.87
2015.10.06 07:13:14.560,1.12018,1.12022,1.12,1.50
2015.10.06 07:13:15.526,1.1202,1.12022,1.00,1.50
2015.10.06 07:13:15.577,1.1202,1.12024,1.50,1.87
2015.10.06 07:13:17.146,1.1202,1.12023,1.00,1.50
2015.10.06 07:13:17.653,1.12019,1.12023,1.12,2.25
2015.10.06 07:13:18.981,1.1202,1.12023,1.37,1.50
2015.10.06 07:13:19.606,1.12021,1.12023,1.37,1.00
2015.10.06 07:13:21.286,1.12021,1.12023,1.50,1.00
2015.10.06 07:13:23.792,1.1202,1.12022,1.50,1.00
2015.10.06 07:13:23.894,1.1202,1.12024,1.00,2.25
2015.10.06 07:13:25.024,1.1202,1.12023,1.00,1.00
2015.10.06 07:13:25.675,1.12019,1.12024,4.95,4.12
2015.10.06 07:13:27.007,1.1202,1.12024,1.37,1.00
2015.10.06 07:13:27.961,1.1202,1.12024,1.87,3.00
2015.10.06 07:13:28.846,1.1202,1.12023,1.00,1.00
2015.10.06 07:13:29.402,1.1202,1.12022,1.00,1.00
2015.10.06 07:13:32.339,1.1202,1.12023,1.00,1.00
2015.10.06 07:13:35.104,1.1202,1.12022,1.00,1.00
2015.10.06 07:13:36.593,1.1202,1.12023,1.50,1.00
2015.10.06 07:13:37.120,1.1202,1.12024,1.87,3.00
2015.10.06 07:13:37.474,1.12021,1.12026,2.25,3.00
2015.10.06 07:13:38.275,1.12021,1.12024,1.00,1.50
2015.10.06 07:13:38.790,1.12021,1.12023,1.00,1.00
2015.10.06 07:13:39.298,1.12021,1.12022,1.00,1.00
2015.10.06 07:13:40.804,1.1202,1.12022,1.00,1.00
2015.10.06 07:13:41.593,1.12019,1.1202,1.00,1.00
2015.10.06 07:13:42.487,1.12019,1.12021,1.00,3.00
2015.10.06 07:13:42.994,1.12019,1.1202,1.00,1.00
2015.10.06 07:13:44.124,1.12017,1.12019,1.00,1.50
2015.10.06 07:13:44.226,1.12016,1.12017,2.32,1.12
2015.10.06 07:13:44.379,1.12014,1.12017,1.50,1.87
2015.10.06 07:13:45.576,1.12013,1.12017,1.00,2.62
2015.10.06 07:13:50.350,1.12013,1.12016,1.12,1.00
2015.10.06 07:13:51.219,1.12011,1.12013,1.50,1.00
2015.10.06 07:13:51.525,1.12007,1.12008,1.00,3.75
2015.10.06 07:13:51.729,1.12005,1.12007,1.00,1.87
2015.10.06 07:13:52.545,1.12004,1.12007,2.25,3.37
2015.10.06 07:13:53.053,1.12004,1.12005,1.50,1.00
2015.10.06 07:13:53.256,1.12004,1.12007,1.50,2.25
2015.10.06 07:13:53.460,1.12004,1.12006,1.00,2.62
2015.10.06 07:13:54.097,1.11995,1.11997,15.75,1.50
2015.10.06 07:13:54.149,1.11995,1.11997,1.00,1.87
2015.10.06 07:13:54.683,1.11994,1.11996,1.00,1.50
2015.10.06 07:13:55.740,1.11993,1.11996,1.00,2.25
2015.10.06 07:13:57.580,1.11995,1.11996,4.57,1.50
2015.10.06 07:13:58.088,1.11995,1.11997,3.07,1.00
2015.10.06 07:13:59.234,1.11993,1.11994,4.35,1.57
2015.10.06 07:13:59.287,1.1199,1.11992,1.00,2.25
2015.10.06 07:14:01.366,1.11988,1.11991,1.87,2.25
2015.10.06 07:14:01.906,1.11988,1.11992,1.87,1.50
2015.10.06 07:14:03.801,1.11989,1.11992,3.00,1.50
2015.10.06 07:14:04.504,1.11995,1.11998,3.45,1.00
2015.10.06 07:14:07.475,1.11995,1.11998,3.82,1.00
2015.10.06 07:14:09.194,1.11995,1.11998,12.00,1.00
2015.10.06 07:14:09.789,1.12005,1.12006,2.25,3.00
2015.10.06 07:14:09.841,1.12005,1.12009,3.37,3.75
2015.10.06 07:14:10.145,1.12008,1.12011,1.12,1.50
2015.10.06 07:14:10.196,1.12008,1.1201,1.87,1.65
2015.10.06 07:14:10.298,1.12006,1.12008,2.25,2.62
2015.10.06 07:14:10.400,1.12003,1.12007,4.20,1.50
2015.10.06 07:14:10.501,1.12004,1.12007,2.10,1.50
2015.10.06 07:14:11.067,1.12006,1.12007,1.12,1.00
2015.10.06 07:14:11.119,1.12006,1.1201,1.50,1.87
2015.10.06 07:14:11.170,1.12005,1.12008,4.87,1.00
2015.10.06 07:14:11.677,1.12005,1.12008,2.62,1.50
2015.10.06 07:14:13.002,1.12005,1.12008,2.32,1.50
2015.10.06 07:14:13.255,1.12007,1.1201,1.00,1.00
2015.10.06 07:14:13.508,1.12008,1.12012,1.87,1.50
2015.10.06 07:14:15.406,1.12008,1.12012,1.37,2.25
2015.10.06 07:14:15.914,1.12008,1.12011,1.37,1.00
2015.10.06 07:14:16.603,1.12008,1.12011,1.12,1.00
2015.10.06 07:14:16.914,1.12007,1.12008,1.87,1.00
2015.10.06 07:14:17.017,1.12006,1.12007,1.57,1.50
2015.10.06 07:14:17.119,1.12003,1.12006,4.12,1.00
2015.10.06 07:14:18.186,1.12002,1.12006,1.12,2.25
2015.10.06 07:14:18.694,1.12002,1.12005,1.00,1.00
2015.10.06 07:14:21.549,1.12001,1.12003,7.80,1.50
2015.10.06 07:14:22.072,1.12001,1.12003,7.05,1.50
2015.10.06 07:14:22.503,1.12002,1.12004,1.00,2.25
2015.10.06 07:14:22.605,1.12004,1.12005,1.00,1.00
2015.10.06 07:14:22.706,1.12005,1.12008,1.37,4.50
2015.10.06 07:14:22.909,1.12005,1.12009,4.57,2.25
2015.10.06 07:14:23.580,1.12007,1.12009,1.37,1.00
2015.10.06 07:14:24.086,1.12008,1.1201,1.12,1.00
2015.10.06 07:14:24.188,1.12008,1.12011,2.25,1.00
2015.10.06 07:14:24.239,1.1201,1.12012,1.00,1.50
2015.10.06 07:14:25.251,1.1201,1.12013,1.00,1.12
2015.10.06 07:14:25.707,1.12011,1.12014,1.87,1.50
2015.10.06 07:14:26.937,1.12011,1.12014,1.12,1.00
2015.10.06 07:14:29.331,1.12011,1.12013,1.12,1.00
2015.10.06 07:14:29.838,1.12011,1.12014,1.12,1.00
2015.10.06 07:14:30.397,1.12012,1.12015,1.12,1.50
2015.10.06 07:14:31.168,1.12012,1.12016,1.87,2.25
2015.10.06 07:14:31.700,1.12012,1.12015,1.87,1.00
2015.10.06 07:14:32.912,1.12012,1.12015,1.12,1.00
2015.10.06 07:14:35.947,1.1201,1.12014,4.87,1.50
2015.10.06 07:14:37.204,1.1201,1.12013,1.87,1.00
2015.10.06 07:14:37.710,1.12009,1.12013,1.12,3.00
2015.10.06 07:14:37.963,1.12008,1.12011,6.07,1.00
2015.10.06 07:14:38.844,1.12008,1.12012,4.20,3.37
2015.10.06 07:14:39.350,1.12008,1.12011,5.70,1.00
2015.10.06 07:14:40.955,1.12008,1.12012,4.20,2.62
2015.10.06 07:14:42.581,1.12008,1.12012,6.45,1.00
2015.10.06 07:14:44.226,1.12009,1.12013,2.62,1.12
2015.10.06 07:14:44.734,1.1201,1.12014,1.00,3.37
2015.10.06 07:14:45.997,1.12011,1.12014,1.00,2.62
2015.10.06 07:14:46.661,1.12012,1.12014,1.12,1.00
2015.10.06 07:14:47.469,1.12017,1.12019,1.20,1.00
2015.10.06 07:14:47.976,1.12017,1.1202,1.12,1.00
2015.10.06 07:14:48.483,1.12017,1.12021,2.25,1.00
2015.10.06 07:14:49.168,1.12019,1.12021,1.37,1.00
2015.10.06 07:14:49.717,1.12021,1.12024,1.00,1.00
2015.10.06 07:14:50.225,1.1202,1.12024,1.12,3.75
2015.10.06 07:14:51.275,1.1202,1.12022,1.00,1.00
2015.10.06 07:14:51.479,1.12018,1.12021,3.00,1.50
2015.10.06 07:14:51.580,1.12019,1.12023,1.50,3.37
2015.10.06 07:14:52.482,1.12022,1.12024,1.00,1.87
2015.10.06 07:14:52.786,1.12024,1.12026,1.00,1.00
2015.10.06 07:14:53.293,1.12023,1.12026,1.87,1.00
2015.10.06 07:14:56.218,1.12022,1.12024,1.00,1.50
2015.10.06 07:14:56.522,1.1202,1.12022,1.10,1.00
2015.10.06 07:14:56.573,1.1202,1.12024,2.32,1.12
2015.10.06 07:14:57.638,1.12021,1.12025,1.87,1.00
2015.10.06 07:14:57.791,1.12023,1.12026,1.50,1.00
2015.10.06 07:14:58.299,1.12021,1.12025,1.12,1.50
2015.10.06 07:14:59.293,1.1202,1.12025,3.37,2.62
2015.10.06 07:14:59.799,1.1202,1.12024,2.62,1.00
2015.10.06 07:15:00.602,1.1202,1.12025,1.87,2.25
2015.10.06 07:15:01.299,1.1202,1.12025,3.37,1.12
2015.10.06 07:15:02.129,1.12021,1.12025,4.12,1.00
2015.10.06 07:15:02.539,1.12021,1.12023,1.00,1.00
2015.10.06 07:15:02.844,1.12018,1.12022,5.25,1.00
2015.10.06 07:15:03.499,1.1202,1.12024,3.37,1.50
2015.10.06 07:15:04.075,1.1202,1.12025,3.00,1.57
2015.10.06 07:15:04.379,1.12024,1.12028,1.87,5.25
2015.10.06 07:15:06.163,1.12025,1.12028,1.00,2.25
2015.10.06 07:15:06.468,1.12025,1.1203,5.62,4.95
2015.10.06 07:15:07.132,1.12025,1.1203,4.50,1.50
2015.10.06 07:15:07.789,1.12025,1.1203,4.50,2.62
2015.10.06 07:15:07.942,1.12024,1.12028,1.10,2.25
2015.10.06 07:15:09.252,1.12021,1.12024,1.87,1.00
2015.10.06 07:15:09.721,1.1202,1.12023,8.62,1.00
2015.10.06 07:15:10.682,1.12021,1.12025,2.62,3.00
2015.10.06 07:15:11.038,1.12021,1.12024,1.50,2.77
2015.10.06 07:15:11.545,1.1202,1.12023,6.90,1.13
2015.10.06 07:15:12.247,1.12018,1.12019,1.50,3.37
2015.10.06 07:15:12.309,1.12014,1.12017,1.12,1.00
2015.10.06 07:15:12.462,1.12016,1.12018,1.00,1.87
2015.10.06 07:15:12.564,1.12014,1.12018,4.65,1.87
2015.10.06 07:15:13.177,1.12014,1.12017,4.65,1.00
2015.10.06 07:15:13.714,1.12014,1.12017,3.90,1.37
2015.10.06 07:15:13.769,1.12009,1.12014,1.87,4.87
2015.10.06 07:15:14.275,1.12009,1.12013,1.00,3.00
2015.10.06 07:15:15.206,1.12009,1.12013,1.50,1.12
2015.10.06 07:15:15.411,1.12011,1.12014,1.00,1.20
2015.10.06 07:15:17.020,1.12011,1.12015,1.12,1.87
2015.10.06 07:15:19.998,1.12011,1.12013,1.12,1.00
2015.10.06 07:15:20.537,1.12008,1.12009,2.25,3.82
2015.10.06 07:15:20.690,1.12004,1.12007,1.87,1.00
2015.10.06 07:15:20.792,1.12006,1.12007,1.00,1.50
2015.10.06 07:15:21.299,1.12008,1.12009,1.00,6.37
2015.10.06 07:15:22.644,1.12006,1.12008,2.62,6.37
2015.10.06 07:15:22.754,1.12004,1.12006,1.00,1.50
2015.10.06 07:15:22.957,1.12002,1.12005,1.00,1.12
2015.10.06 07:15:23.466,1.12001,1.12005,1.50,1.87
2015.10.06 07:15:24.632,1.12002,1.12006,1.00,2.62
2015.10.06 07:15:28.234,1.12002,1.12005,1.00,1.00
2015.10.06 07:15:29.164,1.12002,1.12004,1.37,1.00
2015.10.06 07:15:32.994,1.12002,1.12005,1.37,1.95
2015.10.06 07:15:33.500,1.12002,1.12006,1.00,5.70
2015.10.06 07:15:36.380,1.12001,1.12005,1.00,7.12
2015.10.06 07:15:37.356,1.11999,1.12003,1.50,3.00
2015.10.06 07:15:37.986,1.12001,1.12003,1.00,1.50
2015.10.06 07:15:38.493,1.12001,1.12004,1.00,1.95
2015.10.06 07:15:39.152,1.12002,1.12004,1.00,1.87
2015.10.06 07:15:39.788,1.12002,1.12005,1.00,1.95
2015.10.06 07:15:42.566,1.12001,1.12005,2.62,1.57
2015.10.06 07:15:45.391,1.12001,1.12004,1.00,1.37
2015.10.06 07:15:46.401,1.12001,1.12005,1.00,7.20
2015.10.06 07:15:47.104,1.12001,1.12005,1.87,4.20
2015.10.06 07:15:47.624,1.12003,1.12007,1.00,4.95
2015.10.06 07:15:48.128,1.12003,1.12006,1.00,1.12
2015.10.06 07:15:50.048,1.12003,1.12005,1.50,1.00
2015.10.06 07:15:52.139,1.12003,1.12006,1.50,1.87
2015.10.06 07:15:55.915,1.12003,1.12007,3.37,1.57
2015.10.06 07:15:59.439,1.12003,1.12006,1.50,1.12
2015.10.06 07:16:00.529,1.12002,1.12006,2.25,2.25
2015.10.06 07:16:00.844,1.12005,1.12006,1.12,1.00
2015.10.06 07:16:01.553,1.12004,1.12006,1.00,1.00
2015.10.06 07:16:02.063,1.12003,1.12007,3.00,2.70
2015.10.06 07:16:03.840,1.12009,1.12012,20.25,28.12
2015.10.06 07:16:03.892,1.12016,1.12018,1.00,1.50
2015.10.06 07:16:04.451,1.12015,1.12018,1.50,2.25
2015.10.06 07:16:04.561,1.12017,1.12019,1.00,1.12
2015.10.06 07:16:05.219,1.12017,1.1202,1.50,4.87
2015.10.06 07:16:05.526,1.12017,1.12018,1.00,3.75
2015.10.06 07:16:05.729,1.12016,1.1202,3.75,8.62
2015.10.06 07:16:06.033,1.12017,1.12018,1.50,2.25
2015.10.06 07:16:06.700,1.12015,1.12018,3.75,3.00
2015.10.06 07:16:06.751,1.12017,1.1202,1.00,4.95
2015.10.06 07:16:06.853,1.12017,1.12018,1.00,1.35
2015.10.06 07:16:06.955,1.12015,1.12018,1.50,4.72
2015.10.06 07:16:07.464,1.12014,1.12018,2.25,4.87
2015.10.06 07:16:07.566,1.12016,1.1202,2.25,9.37
2015.10.06 07:16:08.170,1.12017,1.1202,1.50,2.25
2015.10.06 07:16:08.631,1.12017,1.12021,3.71,3.37
2015.10.06 07:16:08.733,1.12017,1.12021,1.86,1.87
2015.10.06 07:16:09.805,1.12019,1.12021,1.86,2.25
2015.10.06 07:16:10.109,1.12024,1.12026,1.20,5.62
2015.10.06 07:16:10.211,1.12026,1.12028,1.00,4.57
2015.10.06 07:16:10.364,1.12027,1.1203,1.50,2.25
2015.10.06 07:16:11.604,1.12028,1.1203,1.00,1.00
2015.10.06 07:16:11.807,1.1203,1.12031,1.00,1.50
2015.10.06 07:16:12.013,1.12032,1.12035,1.00,4.95
2015.10.06 07:16:12.878,1.12033,1.12036,2.25,1.87
2015.10.06 07:16:13.687,1.12032,1.12035,2.25,1.12
2015.10.06 07:16:14.298,1.12033,1.12035,1.00,1.87
2015.10.06 07:16:14.803,1.12033,1.12035,1.00,1.87
2015.10.06 07:16:16.686,1.12031,1.12035,1.00,5.20
2015.10.06 07:16:16.743,1.12031,1.12035,1.37,4.20
2015.10.06 07:16:17.251,1.12033,1.12036,1.00,2.32
2015.10.06 07:16:18.109,1.12033,1.12036,1.37,1.12
2015.10.06 07:16:19.820,1.12034,1.12037,1.00,2.70
2015.10.06 07:16:20.327,1.12034,1.12036,1.00,1.00
2015.10.06 07:16:21.339,1.12033,1.12035,1.37,1.50
2015.10.06 07:16:22.977,1.12034,1.12036,1.37,2.25
2015.10.06 07:16:23.029,1.12034,1.12037,1.37,2.62
2015.10.06 07:16:23.834,1.12034,1.12037,1.00,2.62
2015.10.06 07:16:24.898,1.12032,1.12034,1.00,1.00
2015.10.06 07:16:25.207,1.12027,1.12029,1.00,7.12
2015.10.06 07:16:25.359,1.12026,1.12028,1.50,4.20
2015.10.06 07:16:25.664,1.12026,1.1203,2.25,1.00
2015.10.06 07:16:26.224,1.12029,1.12032,11.25,1.50
2015.10.06 07:16:26.275,1.12038,1.1204,1.00,2.25
2015.10.06 07:16:26.327,1.12038,1.12042,1.75,3.75
2015.10.06 07:16:27.705,1.1204,1.12042,1.00,1.00
2015.10.06 07:16:28.221,1.12041,1.12043,1.00,1.12
2015.10.06 07:16:29.813,1.12043,1.12045,1.00,3.75
2015.10.06 07:16:31.377,1.12043,1.12047,1.50,3.37
2015.10.06 07:16:31.908,1.12043,1.12047,1.50,1.12
2015.10.06 07:16:33.634,1.12043,1.12046,1.50,1.00
2015.10.06 07:16:33.939,1.1204,1.12043,3.07,4.12
2015.10.06 07:16:34.678,1.12042,1.12045,1.00,3.00
2015.10.06 07:16:34.729,1.12042,1.12045,1.00,1.00
2015.10.06 07:16:34.831,1.12041,1.12043,1.20,1.00
2015.10.06 07:16:35.034,1.12039,1.12043,1.87,4.87
2015.10.06 07:16:35.187,1.1204,1.12042,2.70,1.00
2015.10.06 07:16:36.220,1.1204,1.12043,2.70,2.25
2015.10.06 07:16:36.926,1.12041,1.12044,1.00,1.12
2015.10.06 07:16:39.442,1.12041,1.12045,1.50,3.82
2015.10.06 07:16:41.893,1.12042,1.12044,1.00,1.00
2015.10.06 07:16:42.954,1.12041,1.12045,1.50,1.57
2015.10.06 07:16:44.349,1.12038,1.1204,5.62,4.50
2015.10.06 07:16:44.400,1.12041,1.12043,1.00,1.50
2015.10.06 07:16:44.501,1.12039,1.12042,2.25,1.50
2015.10.06 07:16:44.704,1.12039,1.1204,1.00,1.00
2015.10.06 07:16:44.958,1.12039,1.12043,1.00,3.75
2015.10.06 07:16:45.111,1.12038,1.1204,1.50,1.00
2015.10.06 07:16:47.606,1.12036,1.12039,4.12,1.50
2015.10.06 07:16:48.166,1.12037,1.12041,2.25,1.50
2015.10.06 07:16:48.673,1.12036,1.12039,3.75,1.00
2015.10.06 07:16:49.245,1.12036,1.1204,2.62,2.25
2015.10.06 07:16:51.512,1.12036,1.1204,4.87,2.25
2015.10.06 07:16:52.668,1.12038,1.12041,1.12,1.00
2015.10.06 07:16:53.381,1.12038,1.12039,1.12,1.20
2015.10.06 07:16:53.435,1.12036,1.12039,1.95,2.70
2015.10.06 07:16:53.960,1.12036,1.12038,1.10,1.00
2015.10.06 07:16:54.466,1.12036,1.12039,1.10,2.70
2015.10.06 07:16:55.390,1.12036,1.12037,1.00,1.00
2015.10.06 07:16:58.235,1.12038,1.1204,1.00,1.00
2015.10.06 07:16:58.743,1.12038,1.12039,1.00,1.00
2015.10.06 07:17:00.140,1.12036,1.1204,1.12,3.00
2015.10.06 07:17:00.394,1.12037,1.1204,1.37,1.00
2015.10.06 07:17:00.902,1.12037,1.12041,1.50,1.00
2015.10.06 07:17:01.743,1.12039,1.12042,1.87,1.50
2015.10.06 07:17:01.795,1.1204,1.12044,1.00,3.75
2015.10.06 07:17:02.306,1.12041,1.12045,1.50,4.12
2015.10.06 07:17:04.113,1.12041,1.12045,3.00,1.00
2015.10.06 07:17:04.797,1.12042,1.12046,1.00,4.95
2015.10.06 07:17:05.438,1.12041,1.12043,1.00,1.00
2015.10.06 07:17:08.161,1.12041,1.12044,1.00,1.95
2015.10.06 07:17:08.780,1.12041,1.12043,1.00,1.00
2015.10.06 07:17:11.189,1.12041,1.12044,1.00,1.12
2015.10.06 07:17:11.655,1.12044,1.12045,1.00,2.32
