2015.10.02 02:11:03.120,1.12008,1.12011,1.00,3.37
2015.10.02 02:11:03.633,1.12009,1.12011,1.00,2.25
2015.10.02 02:11:04.140,1.12008,1.12011,1.00,4.12
2015.10.02 02:11:08.999,1.12007,1.12011,1.57,1.50
2015.10.02 02:11:11.132,1.12007,1.1201,1.00,1.00
2015.10.02 02:11:20.587,1.12007,1.12009,1.50,1.00
2015.10.02 02:11:31.770,1.12006,1.12008,4.20,1.00
2015.10.02 02:11:32.289,1.12002,1.12003,2.62,1.50
2015.10.02 02:11:32.340,1.12,1.12002,1.00,1.00
2015.10.02 02:11:32.847,1.11999,1.12002,1.50,1.87
2015.10.02 02:11:33.474,1.11999,1.12001,1.50,1.00
2015.10.02 02:11:34.002,1.11999,1.12,2.25,1.00
2015.10.02 02:11:34.110,1.11999,1.12002,2.25,1.12
2015.10.02 02:11:39.947,1.12001,1.12003,1.00,2.25
2015.10.02 02:11:40.537,1.12,1.12002,1.00,1.50
2015.10.02 02:11:41.050,1.12,1.12001,1.00,1.00
2015.10.02 02:11:41.558,1.12,1.12002,1.00,2.62
2015.10.02 02:11:44.474,1.11999,1.12002,1.00,1.50
2015.10.02 02:11:44.677,1.12,1.12002,1.00,1.50
2015.10.02 02:11:46.563,1.12,1.12002,1.00,3.37
2015.10.02 02:11:47.222,1.12,1.12002,1.00,2.25
2015.10.02 02:11:53.061,1.12,1.12002,1.00,2.25
2015.10.02 02:11:54.133,1.11999,1.12001,1.00,1.50
2015.10.02 02:11:54.677,1.11999,1.12001,1.00,2.62
2015.10.02 02:11:55.183,1.11999,1.12,1.00,1.00
2015.10.02 02:11:57.652,1.11998,1.11999,1.00,1.00
2015.10.02 02:11:57.754,1.11997,1.11999,1.50,1.00
2015.10.02 02:11:58.135,1.11999,1.12,1.00,1.00
2015.10.02 02:11:59.512,1.11998,1.11999,1.00,1.00
2015.10.02 02:12:00.293,1.11998,1.12,1.00,1.00
2015.10.02 02:12:00.831,1.11999,1.12,1.00,1.00
2015.10.02 02:12:02.395,1.11999,1.12001,1.00,3.00
2015.10.02 02:12:02.951,1.11998,1.12001,1.00,3.00
2015.10.02 02:12:03.457,1.11999,1.12001,1.00,1.87
2015.10.02 02:12:12.315,1.12,1.12001,1.00,1.12
2015.10.02 02:12:12.367,1.12,1.12003,1.00,3.37
2015.10.02 02:12:12.873,1.12001,1.12003,1.00,1.87
2015.10.02 02:12:13.379,1.12001,1.12003,1.00,1.87
2015.10.02 02:12:14.038,1.12001,1.12003,1.00,1.87
2015.10.02 02:12:15.366,1.12,1.12003,1.00,2.62
2015.10.02 02:12:16.244,1.12003,1.12004,2.25,4.87
2015.10.02 02:12:16.751,1.12004,1.12005,1.50,4.50
2015.10.02 02:12:17.055,1.12002,1.12004,1.20,4.12
2015.10.02 02:12:17.208,1.12003,1.12006,3.00,1.50
2015.10.02 02:12:17.722,1.12004,1.12006,1.50,1.00
2015.10.02 02:12:17.875,1.12003,1.12004,2.25,1.00
2015.10.02 02:12:18.383,1.12003,1.12004,1.00,1.50
2015.10.02 02:12:19.188,1.12003,1.12005,2.25,1.00
2015.10.02 02:12:19.696,1.12004,1.12005,1.00,1.00
2015.10.02 02:12:20.230,1.12004,1.12006,1.00,1.00
2015.10.02 02:12:20.732,1.12004,1.12005,1.00,1.00
2015.10.02 02:12:20.986,1.12005,1.12007,1.00,2.25
2015.10.02 02:12:21.501,1.12004,1.12007,1.50,1.00
2015.10.02 02:12:22.005,1.12004,1.12006,1.50,1.00
2015.10.02 02:12:22.208,1.12002,1.12005,2.25,1.12
2015.10.02 02:12:22.921,1.12005,1.12007,1.00,1.00
2015.10.02 02:12:25.048,1.12005,1.12009,1.50,4.12
2015.10.02 02:12:25.555,1.12006,1.12009,1.00,2.62
2015.10.02 02:12:31.146,1.12006,1.12009,1.00,3.37
2015.10.02 02:12:31.668,1.12005,1.12009,2.25,4.50
2015.10.02 02:12:32.176,1.12004,1.12006,1.00,2.25
2015.10.02 02:12:32.536,1.12002,1.12003,1.00,1.00
2015.10.02 02:12:34.082,1.12,1.12002,1.50,3.75
2015.10.02 02:12:34.597,1.11999,1.12001,1.00,4.12
2015.10.02 02:12:37.931,1.11999,1.12002,1.00,4.95
2015.10.02 02:12:39.368,1.11999,1.12001,1.00,3.37
2015.10.02 02:12:44.106,1.12,1.12002,1.00,5.70
2015.10.02 02:12:44.625,1.12001,1.12003,1.00,5.62
2015.10.02 02:12:46.355,1.12003,1.12004,1.00,6.45
2015.10.02 02:12:46.406,1.12003,1.12004,1.50,1.10
2015.10.02 02:12:46.711,1.12001,1.12003,1.00,5.62
2015.10.02 02:12:46.813,1.12,1.12001,1.00,1.00
2015.10.02 02:12:47.410,1.12,1.12001,1.00,1.00
2015.10.02 02:12:51.211,1.12,1.12002,1.00,1.12
2015.10.02 02:12:51.787,1.12,1.12001,1.00,3.37
2015.10.02 02:12:54.429,1.11999,1.12,1.00,3.37
2015.10.02 02:12:54.947,1.11996,1.11997,1.12,1.00
2015.10.02 02:12:55.456,1.11995,1.11998,3.00,2.62
2015.10.02 02:12:55.963,1.11995,1.11998,3.00,2.25
2015.10.02 02:12:58.937,1.11996,1.11998,2.25,3.37
2015.10.02 02:13:00.354,1.11996,1.11999,1.00,3.00
2015.10.02 02:13:04.137,1.11996,1.11998,1.00,3.37
2015.10.02 02:13:06.186,1.11997,1.11999,1.00,5.62
2015.10.02 02:13:10.389,1.11997,1.11999,1.00,4.87
2015.10.02 02:13:12.250,1.11997,1.11998,1.00,3.37
2015.10.02 02:13:12.874,1.11997,1.11998,1.00,3.37
2015.10.02 02:13:20.907,1.11997,1.11999,1.00,3.75
2015.10.02 02:13:25.554,1.11997,1.11999,1.00,1.00
2015.10.02 02:13:28.980,1.11998,1.12,1.00,1.50
2015.10.02 02:13:30.515,1.11997,1.12,1.00,2.25
2015.10.02 02:13:31.022,1.11997,1.11999,1.00,1.00
2015.10.02 02:13:31.528,1.11997,1.12,1.00,2.25
2015.10.02 02:13:33.740,1.11997,1.11999,1.00,1.00
2015.10.02 02:13:37.415,1.11997,1.11999,1.00,1.50
2015.10.02 02:13:41.331,1.11998,1.12,1.00,2.25
2015.10.02 02:13:41.843,1.11997,1.11999,1.00,1.00
2015.10.02 02:13:43.377,1.11997,1.12,1.00,3.00
2015.10.02 02:13:45.313,1.11997,1.11999,1.00,1.50
2015.10.02 02:13:45.871,1.11997,1.12,1.00,1.50
2015.10.02 02:13:46.379,1.11998,1.12,1.00,2.25
2015.10.02 02:13:47.705,1.11998,1.11999,1.00,1.00
2015.10.02 02:13:48.250,1.11998,1.12,1.00,3.00
2015.10.02 02:13:49.610,1.11998,1.11999,1.00,1.00
2015.10.02 02:13:51.859,1.11998,1.12,1.00,2.25
2015.10.02 02:13:53.736,1.11998,1.11999,1.00,1.00
2015.10.02 02:13:54.576,1.11997,1.11999,1.00,1.00
2015.10.02 02:13:55.351,1.11996,1.12,2.25,10.12
2015.10.02 02:13:55.860,1.11996,1.11999,2.25,1.50
2015.10.02 02:13:56.674,1.11997,1.11999,1.00,1.00
2015.10.02 02:13:57.186,1.11997,1.12,1.00,8.25
2015.10.02 02:13:58.780,1.11997,1.11999,1.00,1.00
2015.10.02 02:13:59.995,1.11997,1.12,1.00,7.50
2015.10.02 02:14:00.508,1.11997,1.11999,1.00,1.50
2015.10.02 02:14:03.009,1.11997,1.12,1.00,7.50
2015.10.02 02:14:03.672,1.11997,1.11999,1.00,1.00
2015.10.02 02:14:11.187,1.11996,1.11999,2.25,1.50
2015.10.02 02:14:27.577,1.11997,1.12,1.00,4.50
2015.10.02 02:14:28.089,1.11997,1.11999,1.00,1.00
2015.10.02 02:14:28.618,1.11997,1.12,1.00,2.25
2015.10.02 02:14:30.201,1.11997,1.11999,1.00,1.00
2015.10.02 02:14:33.761,1.11996,1.11999,2.25,1.00
2015.10.02 02:14:34.267,1.11996,1.12,2.25,3.75
2015.10.02 02:14:34.773,1.11996,1.11999,2.25,1.50
2015.10.02 02:14:57.023,1.11996,1.12,2.25,4.50
2015.10.02 02:14:57.828,1.11996,1.11999,2.25,1.00
2015.10.02 02:14:58.334,1.11997,1.11999,1.00,2.25
2015.10.02 02:15:07.606,1.11996,1.11998,1.00,1.00
2015.10.02 02:15:08.402,1.11997,1.11999,1.00,2.25
2015.10.02 02:15:09.847,1.11996,1.11999,1.00,2.25
2015.10.02 02:15:10.659,1.11997,1.11999,1.00,1.50
2015.10.02 02:15:18.740,1.11996,1.11999,1.00,2.25
2015.10.02 02:15:21.399,1.11997,1.11999,1.00,1.50
2015.10.02 02:15:22.276,1.11998,1.12,1.00,1.50
2015.10.02 02:15:22.787,1.11999,1.12,1.00,1.50
2015.10.02 02:15:23.294,1.11998,1.12,1.00,1.50
2015.10.02 02:15:25.335,1.11999,1.12,1.00,1.50
2015.10.02 02:15:26.125,1.11997,1.12,1.00,1.50
2015.10.02 02:15:26.682,1.11998,1.12,1.00,1.50
2015.10.02 02:15:28.449,1.11998,1.11999,1.00,1.00
2015.10.02 02:15:29.129,1.11996,1.11999,1.12,1.50
2015.10.02 02:15:29.655,1.11996,1.11999,1.10,1.50
2015.10.02 02:15:33.395,1.11998,1.11999,1.00,1.50
2015.10.02 02:15:43.401,1.11998,1.12,1.00,1.57
2015.10.02 02:15:44.207,1.11998,1.11999,1.00,1.50
2015.10.02 02:15:49.596,1.11996,1.11998,1.00,2.25
2015.10.02 02:15:49.659,1.11994,1.11997,1.00,1.00
2015.10.02 02:15:50.219,1.11994,1.11998,1.50,1.10
2015.10.02 02:15:53.037,1.11994,1.11997,1.50,2.25
2015.10.02 02:15:53.359,1.1199,1.11992,21.34,3.62
2015.10.02 02:15:53.414,1.11985,1.11989,5.25,1.50
2015.10.02 02:15:54.287,1.11987,1.11989,1.00,2.25
2015.10.02 02:16:00.232,1.11986,1.11989,1.00,2.25
2015.10.02 02:16:08.678,1.11985,1.11989,2.25,1.57
2015.10.02 02:16:09.747,1.11985,1.11989,1.50,4.07
2015.10.02 02:16:25.430,1.11985,1.11986,1.00,1.50
2015.10.02 02:16:25.737,1.11978,1.1198,1.00,2.25
2015.10.02 02:16:26.553,1.11977,1.11979,1.00,2.62
2015.10.02 02:16:26.958,1.11977,1.11979,1.00,1.87
2015.10.02 02:16:27.464,1.11977,1.1198,1.00,3.75
2015.10.02 02:16:30.367,1.11977,1.11979,1.00,2.25
2015.10.02 02:16:30.925,1.11977,1.11979,1.00,1.50
2015.10.02 02:16:31.888,1.11977,1.11979,1.00,1.50
2015.10.02 02:16:32.547,1.11977,1.11979,1.00,1.50
2015.10.02 02:16:33.880,1.11976,1.11979,1.00,1.50
2015.10.02 02:16:34.404,1.11975,1.11978,3.00,1.00
2015.10.02 02:16:34.910,1.11975,1.11979,3.00,3.37
2015.10.02 02:16:35.733,1.11976,1.11979,1.00,2.62
2015.10.02 02:16:36.239,1.11977,1.11979,1.00,1.50
2015.10.02 02:16:37.198,1.11976,1.11979,1.00,1.50
2015.10.02 02:16:37.735,1.11978,1.11979,1.00,1.50
2015.10.02 02:16:38.287,1.11978,1.1198,1.00,1.50
2015.10.02 02:16:39.128,1.11977,1.11979,1.00,1.50
2015.10.02 02:16:39.482,1.11975,1.11979,3.00,1.50
2015.10.02 02:16:39.945,1.11977,1.11979,1.00,1.50
2015.10.02 02:16:40.706,1.11977,1.1198,1.00,3.07
2015.10.02 02:16:41.221,1.11976,1.11979,1.00,1.50
2015.10.02 02:16:43.470,1.11975,1.11979,2.25,2.25
2015.10.02 02:16:49.178,1.11976,1.11979,1.00,3.37
2015.10.02 02:17:04.795,1.11977,1.11979,1.00,1.50
2015.10.02 02:17:08.775,1.11976,1.11979,1.00,1.50
2015.10.02 02:17:09.282,1.11977,1.11979,1.00,1.50
2015.10.02 02:17:11.975,1.11977,1.11979,1.00,1.50
2015.10.02 02:17:13.073,1.11978,1.1198,1.00,4.50
2015.10.02 02:17:13.586,1.11977,1.11979,1.00,1.50
2015.10.02 02:17:14.123,1.11978,1.1198,1.00,4.50
2015.10.02 02:17:20.013,1.11979,1.11981,1.00,1.50
2015.10.02 02:17:21.261,1.1198,1.11982,1.00,5.25
2015.10.02 02:17:21.822,1.11979,1.11982,1.00,7.87
2015.10.02 02:17:22.328,1.11979,1.11982,1.00,7.87
2015.10.02 02:17:22.834,1.11979,1.11981,1.00,1.87
2015.10.02 02:17:23.437,1.11979,1.11981,1.00,2.62
2015.10.02 02:17:26.545,1.11979,1.1198,1.00,1.00
2015.10.02 02:17:27.051,1.11978,1.1198,2.25,1.00
2015.10.02 02:17:28.302,1.11978,1.11981,2.25,3.75
2015.10.02 02:17:28.808,1.11979,1.11981,1.00,3.37
2015.10.02 02:17:35.151,1.11979,1.1198,1.00,1.00
2015.10.02 02:17:35.656,1.11978,1.1198,1.00,1.00
2015.10.02 02:17:36.413,1.11978,1.11979,1.00,1.00
2015.10.02 02:17:36.920,1.11977,1.11979,1.00,2.25
2015.10.02 02:17:37.577,1.11978,1.11979,1.00,1.00
2015.10.02 02:17:38.099,1.11978,1.1198,1.00,6.00
2015.10.02 02:17:40.951,1.11978,1.11979,1.00,1.00
2015.10.02 02:17:43.487,1.11978,1.1198,1.00,7.12
2015.10.02 02:17:44.411,1.11977,1.11979,1.00,1.00
2015.10.02 02:17:45.407,1.11978,1.1198,1.00,6.37
2015.10.02 02:17:47.193,1.11977,1.11979,1.00,1.00
2015.10.02 02:17:47.929,1.11977,1.11978,1.00,1.00
2015.10.02 02:17:48.587,1.11977,1.11979,1.00,1.87
2015.10.02 02:17:49.093,1.11977,1.1198,1.00,6.37
2015.10.02 02:17:50.325,1.11978,1.1198,1.00,6.37
2015.10.02 02:17:54.244,1.11978,1.11979,1.00,1.00
2015.10.02 02:18:01.631,1.11977,1.11979,1.00,1.00
2015.10.02 02:18:02.670,1.11977,1.11978,1.00,1.00
2015.10.02 02:18:03.177,1.11977,1.11979,1.00,1.00
2015.10.02 02:18:09.520,1.11976,1.11979,2.25,3.00
2015.10.02 02:18:10.230,1.11976,1.11977,2.25,1.00
2015.10.02 02:18:10.767,1.11976,1.11979,2.25,3.37
2015.10.02 02:18:16.131,1.11976,1.11978,1.50,1.00
2015.10.02 02:18:16.637,1.11976,1.11979,1.50,3.75
2015.10.02 02:18:19.217,1.11976,1.11977,1.50,1.00
2015.10.02 02:18:20.299,1.11976,1.11978,1.00,1.50
2015.10.02 02:18:25.277,1.11976,1.11979,1.50,2.25
2015.10.02 02:18:26.241,1.11976,1.11978,1.50,1.00
2015.10.02 02:18:26.544,1.11974,1.11975,2.25,1.00
2015.10.02 02:18:26.646,1.11972,1.11973,1.12,1.00
2015.10.02 02:18:26.697,1.1197,1.11971,1.00,1.00
2015.10.02 02:18:27.086,1.11967,1.11968,1.50,1.00
2015.10.02 02:18:27.593,1.11967,1.11969,1.00,1.00
2015.10.02 02:18:30.570,1.11967,1.11969,1.00,1.00
2015.10.02 02:18:36.391,1.11965,1.11969,2.25,2.25
2015.10.02 02:18:37.144,1.11965,1.11968,1.50,1.00
2015.10.02 02:18:39.005,1.11965,1.11967,1.00,1.00
2015.10.02 02:18:39.260,1.11957,1.1196,2.25,3.75
2015.10.02 02:18:39.770,1.11956,1.11959,1.00,1.12
2015.10.02 02:18:40.276,1.11956,1.11958,1.00,1.50
2015.10.02 02:18:40.785,1.11957,1.11959,1.00,2.62
2015.10.02 02:18:43.457,1.11955,1.11959,2.25,3.00
2015.10.02 02:18:45.085,1.11956,1.11959,1.00,2.25
2015.10.02 02:18:45.642,1.11957,1.1196,1.00,4.87
2015.10.02 02:18:47.060,1.11956,1.11958,1.00,1.00
2015.10.02 02:18:47.565,1.11957,1.11959,1.00,2.62
2015.10.02 02:18:48.546,1.11958,1.1196,1.00,4.12
2015.10.02 02:18:49.058,1.11958,1.11961,1.00,3.37
2015.10.02 02:18:49.923,1.11959,1.1196,1.00,1.00
2015.10.02 02:18:55.016,1.11957,1.1196,1.00,1.50
2015.10.02 02:18:55.785,1.11956,1.1196,1.50,3.45
2015.10.02 02:18:56.799,1.11956,1.11958,1.50,1.12
2015.10.02 02:18:57.653,1.11952,1.11953,1.00,2.62
2015.10.02 02:18:57.705,1.11948,1.11951,1.00,3.37
2015.10.02 02:18:58.213,1.11948,1.1195,1.00,1.50
2015.10.02 02:18:58.467,1.11947,1.11948,1.00,1.00
2015.10.02 02:18:58.830,1.11945,1.11948,1.50,1.37
2015.10.02 02:18:59.396,1.11944,1.11945,2.25,1.00
2015.10.02 02:18:59.549,1.11941,1.11943,1.00,1.37
2015.10.02 02:18:59.911,1.11939,1.11941,2.25,1.00
2015.10.02 02:18:59.966,1.11937,1.11941,2.25,3.75
2015.10.02 02:19:01.135,1.11938,1.11941,1.00,4.12
2015.10.02 02:19:01.186,1.11942,1.11943,6.00,11.32
2015.10.02 02:19:01.237,1.11941,1.11943,6.75,1.95
2015.10.02 02:19:01.652,1.11914,1.11915,15.78,1.00
2015.10.02 02:19:01.754,1.11905,1.11907,1.00,5.25
2015.10.02 02:19:02.274,1.11901,1.11903,1.80,1.12
2015.10.02 02:19:02.325,1.11901,1.11903,1.00,1.50
2015.10.02 02:19:02.377,1.11902,1.11904,6.00,3.45
2015.10.02 02:19:02.684,1.11907,1.11908,1.00,3.37
2015.10.02 02:19:02.735,1.11907,1.11909,1.50,3.07
2015.10.02 02:19:02.787,1.11912,1.11913,4.50,13.87
2015.10.02 02:19:02.941,1.11915,1.11918,1.00,1.37
2015.10.02 02:19:03.326,1.11924,1.11925,1.00,3.00
2015.10.02 02:19:03.580,1.11922,1.11923,1.50,1.87
2015.10.02 02:19:03.682,1.1192,1.11923,1.10,1.87
2015.10.02 02:19:03.988,1.11917,1.11922,1.00,2.40
2015.10.02 02:19:04.331,1.11912,1.11914,1.00,2.25
2015.10.02 02:19:04.382,1.11911,1.11913,1.00,1.50
2015.10.02 02:19:04.585,1.11912,1.11915,1.00,1.50
2015.10.02 02:19:04.789,1.11914,1.11919,1.00,3.45
2015.10.02 02:19:05.042,1.11918,1.11921,1.00,4.12
2015.10.02 02:19:05.093,1.11919,1.11922,1.00,2.25
2015.10.02 02:19:05.807,1.11919,1.11923,1.00,1.57
2015.10.02 02:19:07.488,1.1192,1.11923,1.00,1.57
2015.10.02 02:19:08.249,1.1192,1.11923,1.00,1.57
2015.10.02 02:19:09.584,1.1192,1.11923,1.00,1.50
2015.10.02 02:19:10.948,1.11921,1.11923,1.12,1.50
2015.10.02 02:19:11.051,1.11923,1.11925,2.25,1.00
2015.10.02 02:19:11.153,1.11924,1.11928,1.00,1.12
2015.10.02 02:19:11.717,1.11925,1.11929,1.50,1.57
2015.10.02 02:19:11.769,1.11926,1.11929,1.00,1.57
2015.10.02 02:19:11.922,1.11929,1.11931,1.00,1.00
2015.10.02 02:19:12.176,1.11931,1.11933,1.00,2.25
2015.10.02 02:19:12.632,1.11927,1.11932,1.00,3.00
2015.10.02 02:19:13.160,1.11927,1.11931,1.00,1.00
2015.10.02 02:19:13.668,1.11928,1.11931,1.00,1.50
2015.10.02 02:19:13.719,1.11926,1.11931,2.25,1.50
2015.10.02 02:19:14.665,1.11926,1.11932,1.50,5.32
2015.10.02 02:19:16.042,1.11928,1.11932,1.00,3.07
2015.10.02 02:19:16.559,1.11928,1.11931,1.00,1.00
2015.10.02 02:19:17.338,1.11928,1.11932,1.00,2.32
2015.10.02 02:19:17.858,1.11929,1.11932,1.00,3.82
2015.10.02 02:19:18.543,1.1193,1.11933,1.00,3.82
2015.10.02 02:19:18.595,1.11929,1.11932,1.00,1.50
2015.10.02 02:19:18.900,1.11932,1.11934,1.12,5.55
2015.10.02 02:19:18.956,1.11938,1.1194,2.50,1.00
2015.10.02 02:19:19.007,1.11939,1.11941,1.00,1.12
2015.10.02 02:19:19.264,1.11937,1.1194,2.25,1.00
2015.10.02 02:19:24.383,1.11937,1.11939,3.37,1.00
2015.10.02 02:19:25.488,1.11937,1.1194,1.87,1.00
2015.10.02 02:19:30.263,1.11936,1.11938,3.37,1.00
2015.10.02 02:19:30.568,1.1193,1.11932,1.50,1.00
2015.10.02 02:19:30.669,1.11929,1.11931,1.00,1.50
2015.10.02 02:19:30.771,1.11927,1.1193,1.50,1.00
2015.10.02 02:19:31.481,1.11928,1.11931,1.00,3.37
2015.10.02 02:19:31.987,1.11927,1.11931,1.00,3.75
2015.10.02 02:19:32.292,1.11927,1.11931,1.00,4.87
2015.10.02 02:19:34.076,1.11932,1.11937,1.50,3.00
2015.10.02 02:19:34.652,1.11933,1.11935,1.00,3.75
2015.10.02 02:19:34.704,1.11928,1.11931,1.50,1.00
2015.10.02 02:19:34.755,1.11929,1.11931,1.00,1.00
2015.10.02 02:19:35.262,1.11929,1.1193,1.00,1.00
2015.10.02 02:19:36.171,1.11927,1.1193,1.50,1.00
2015.10.02 02:19:36.273,1.1193,1.11931,1.00,1.00
2015.10.02 02:19:36.477,1.1193,1.11935,3.75,2.25
2015.10.02 02:19:37.060,1.11931,1.11935,1.50,1.50
2015.10.02 02:19:37.575,1.11932,1.11936,1.50,1.00
2015.10.02 02:19:38.102,1.11932,1.11937,3.00,1.50
2015.10.02 02:19:38.507,1.11935,1.11938,1.00,1.50
2015.10.02 02:19:39.052,1.11937,1.1194,1.00,2.25
2015.10.02 02:19:46.200,1.11939,1.11941,2.25,1.12
2015.10.02 02:19:46.615,1.11943,1.11947,6.72,1.75
2015.10.02 02:19:46.666,1.11943,1.11947,6.72,1.00
2015.10.02 02:19:47.172,1.11944,1.11948,1.00,2.25
2015.10.02 02:19:48.158,1.11943,1.11948,10.47,2.25
2015.10.02 02:19:48.690,1.11944,1.11948,1.00,2.25
2015.10.02 02:19:49.772,1.11943,1.11948,8.22,1.50
2015.10.02 02:19:50.279,1.11943,1.11948,10.09,2.25
2015.10.02 02:19:51.429,1.11944,1.11947,1.00,1.12
2015.10.02 02:19:51.940,1.11944,1.11946,1.00,1.00
2015.10.02 02:19:53.270,1.11943,1.11946,4.50,1.87
2015.10.02 02:19:53.374,1.11942,1.11944,4.50,1.00
2015.10.02 02:19:53.527,1.11939,1.1194,1.87,1.00
2015.10.02 02:19:54.158,1.11938,1.1194,1.00,1.00
2015.10.02 02:19:55.201,1.11938,1.11942,1.00,3.37
2015.10.02 02:19:55.911,1.11939,1.11942,1.12,1.00
2015.10.02 02:19:56.771,1.1194,1.11942,1.00,1.50
2015.10.02 02:19:57.278,1.11941,1.11942,1.00,1.50
2015.10.02 02:19:57.649,1.11939,1.11942,1.00,1.50
2015.10.02 02:20:00.510,1.11939,1.11943,1.00,1.57
2015.10.02 02:20:00.611,1.11941,1.11943,1.00,2.32
2015.10.02 02:20:01.353,1.11938,1.11942,1.00,1.87
2015.10.02 02:20:01.864,1.11939,1.11942,1.00,1.87
2015.10.02 02:20:02.372,1.11939,1.11942,1.00,1.95
2015.10.02 02:20:05.328,1.11937,1.11942,2.25,3.45
2015.10.02 02:20:05.834,1.11937,1.1194,1.00,1.87
2015.10.02 02:20:10.634,1.11938,1.1194,1.00,1.87
2015.10.02 02:20:22.553,1.11939,1.1194,1.00,1.50
2015.10.02 02:20:23.080,1.11939,1.11941,1.00,1.87
2015.10.02 02:20:23.592,1.1194,1.11942,1.00,1.87
2015.10.02 02:20:24.413,1.1194,1.11942,1.00,1.87
2015.10.02 02:20:25.442,1.11938,1.11942,1.87,1.87
2015.10.02 02:20:25.594,1.1194,1.11942,1.00,1.87
2015.10.02 02:20:28.449,1.11941,1.11942,1.00,1.50
2015.10.02 02:20:28.999,1.1194,1.11942,1.00,1.50
2015.10.02 02:20:30.099,1.11939,1.11942,1.50,1.50
2015.10.02 02:20:30.404,1.11938,1.1194,1.00,1.00
2015.10.02 02:20:32.352,1.11938,1.11941,1.00,1.00
2015.10.02 02:20:35.647,1.11939,1.11941,1.00,1.00
2015.10.02 02:20:36.983,1.11938,1.11941,1.50,1.00
2015.10.02 02:20:37.537,1.11939,1.11941,1.00,1.00
2015.10.02 02:20:38.756,1.11938,1.11941,1.50,1.00
2015.10.02 02:20:39.211,1.1194,1.11941,1.00,1.00
2015.10.02 02:20:41.522,1.1194,1.11942,1.00,1.50
2015.10.02 02:20:41.826,1.11943,1.11944,1.00,1.57
2015.10.02 02:20:41.929,1.11943,1.11945,2.25,1.00
2015.10.02 02:20:42.030,1.11943,1.11947,3.75,1.57
2015.10.02 02:20:42.711,1.11945,1.11947,1.00,1.87
2015.10.02 02:20:43.218,1.11946,1.11947,1.00,1.50
2015.10.02 02:20:43.269,1.11944,1.11947,1.50,1.50
2015.10.02 02:20:43.997,1.11945,1.11947,1.00,1.50
2015.10.02 02:20:44.520,1.11944,1.11947,1.50,1.50
2015.10.02 02:20:47.782,1.11946,1.11947,1.00,1.50
2015.10.02 02:20:49.046,1.11945,1.11947,1.00,1.50
2015.10.02 02:20:50.861,1.11944,1.11947,1.00,1.50
2015.10.02 02:20:51.165,1.11942,1.11945,1.00,3.00
2015.10.02 02:20:52.164,1.11942,1.11944,1.00,1.50
2015.10.02 02:20:52.469,1.11945,1.11948,1.00,4.87
2015.10.02 02:20:53.487,1.11944,1.11946,1.00,1.00
2015.10.02 02:20:53.997,1.11945,1.11947,1.00,1.10
2015.10.02 02:20:54.504,1.11945,1.11948,1.00,3.00
2015.10.02 02:21:00.459,1.11943,1.11945,1.00,2.25
2015.10.02 02:21:00.766,1.11938,1.1194,1.00,1.50
2015.10.02 02:21:00.868,1.11936,1.1194,1.12,1.87
2015.10.02 02:21:02.086,1.11938,1.1194,1.00,1.87
2015.10.02 02:21:05.474,1.11939,1.1194,1.00,1.50
2015.10.02 02:21:06.018,1.11938,1.1194,1.00,1.87
2015.10.02 02:21:09.226,1.11939,1.1194,1.00,1.50
2015.10.02 02:21:20.588,1.11937,1.1194,1.00,1.50
2015.10.02 02:21:24.275,1.11937,1.11941,1.00,1.50
2015.10.02 02:21:26.012,1.11938,1.11941,1.00,1.50
2015.10.02 02:21:30.485,1.11937,1.11941,1.20,1.50
2015.10.02 02:21:34.523,1.11936,1.11941,2.85,2.25
2015.10.02 02:21:43.157,1.11937,1.11941,1.00,1.50
2015.10.02 02:21:43.863,1.11936,1.11941,3.07,1.50
2015.10.02 02:21:44.877,1.11938,1.11941,1.00,1.50
2015.10.02 02:21:50.015,1.11938,1.11942,1.50,1.87
2015.10.02 02:21:50.521,1.11939,1.11941,1.00,1.50
2015.10.02 02:21:51.229,1.11938,1.11941,1.00,1.50
2015.10.02 02:21:51.838,1.11938,1.11942,1.00,1.50
2015.10.02 02:21:52.349,1.11938,1.11941,1.00,1.50
2015.10.02 02:21:53.029,1.11938,1.11942,1.00,1.50
2015.10.02 02:21:53.890,1.11939,1.11942,1.00,1.50
2015.10.02 02:21:55.339,1.11939,1.11941,1.00,1.00
2015.10.02 02:21:55.846,1.11939,1.11942,1.00,1.50
2015.10.02 02:21:57.296,1.11941,1.11942,1.65,1.50
2015.10.02 02:21:57.550,1.11945,1.11949,1.00,3.00
2015.10.02 02:21:58.061,1.11945,1.11949,1.00,3.07
2015.10.02 02:21:58.567,1.11945,1.11949,1.00,2.70
2015.10.02 02:22:07.723,1.11945,1.11946,1.00,1.00
2015.10.02 02:22:07.775,1.11942,1.11946,1.37,1.50
2015.10.02 02:22:07.877,1.11941,1.11946,3.00,2.62
2015.10.02 02:22:07.978,1.11941,1.11943,1.12,1.00
2015.10.02 02:22:08.503,1.1194,1.11942,1.00,1.50
2015.10.02 02:22:09.090,1.11941,1.11943,1.00,1.50
2015.10.02 02:22:12.078,1.11941,1.11944,1.00,4.50
2015.10.02 02:22:12.383,1.1194,1.11942,1.00,3.00
2015.10.02 02:22:12.826,1.11937,1.1194,1.00,1.00
2015.10.02 02:22:13.335,1.11937,1.11941,1.00,2.25
