2015.10.02 09:06:12.298,1.1169,1.11693,1.00,1.87
2015.10.02 09:06:17.253,1.1169,1.11692,1.00,1.00
2015.10.02 09:06:18.217,1.1169,1.11693,1.00,1.50
2015.10.02 09:06:19.112,1.1169,1.11692,1.00,1.00
2015.10.02 09:06:21.863,1.1169,1.11692,1.00,1.37
2015.10.02 09:06:24.990,1.11689,1.1169,1.50,1.00
2015.10.02 09:06:25.494,1.11689,1.11692,1.87,1.12
2015.10.02 09:06:26.302,1.1169,1.11693,1.50,1.12
2015.10.02 09:06:27.526,1.1169,1.11693,1.50,1.37
2015.10.02 09:06:29.450,1.1169,1.11693,1.00,1.37
2015.10.02 09:06:31.313,1.1169,1.11694,3.00,3.00
2015.10.02 09:06:38.332,1.1169,1.11693,1.00,1.37
2015.10.02 09:06:39.858,1.1169,1.11693,1.29,1.12
2015.10.02 09:06:40.387,1.1169,1.11693,2.42,1.37
2015.10.02 09:06:40.896,1.1169,1.11694,2.42,1.87
2015.10.02 09:06:43.501,1.11691,1.11694,1.00,1.50
2015.10.02 09:06:44.006,1.1169,1.11694,3.92,2.25
2015.10.02 09:06:45.458,1.11692,1.11695,1.00,4.87
2015.10.02 09:06:45.762,1.11693,1.11697,1.50,1.87
2015.10.02 09:06:49.564,1.11694,1.11697,1.00,1.50
2015.10.02 09:06:49.869,1.11694,1.11697,1.00,2.25
2015.10.02 09:06:50.638,1.11693,1.11696,1.00,1.12
2015.10.02 09:06:51.196,1.11692,1.11696,2.25,1.87
2015.10.02 09:06:51.500,1.11691,1.11693,1.00,3.75
2015.10.02 09:06:51.551,1.1169,1.11692,1.00,1.87
2015.10.02 09:06:51.654,1.11688,1.11692,8.62,4.20
2015.10.02 09:06:59.354,1.11688,1.11692,8.25,3.82
2015.10.02 09:06:59.860,1.11688,1.11692,8.25,3.82
2015.10.02 09:07:01.784,1.11689,1.11691,1.00,1.87
2015.10.02 09:07:02.291,1.11688,1.11691,6.75,1.12
2015.10.02 09:07:03.511,1.11688,1.11691,6.75,3.75
2015.10.02 09:07:03.715,1.11685,1.11689,3.07,1.87
2015.10.02 09:07:04.487,1.11684,1.11687,1.50,1.50
2015.10.02 09:07:05.076,1.11685,1.11688,1.00,4.50
2015.10.02 09:07:06.597,1.11685,1.11688,1.50,4.50
2015.10.02 09:07:07.698,1.11685,1.11688,1.50,3.37
2015.10.02 09:07:09.213,1.11684,1.11688,1.50,7.35
2015.10.02 09:07:09.518,1.11682,1.11685,2.32,1.37
2015.10.02 09:07:10.039,1.11684,1.11687,1.00,1.87
2015.10.02 09:07:10.396,1.11682,1.11687,2.62,3.00
2015.10.02 09:07:10.901,1.11682,1.11685,1.00,1.37
2015.10.02 09:07:11.893,1.11681,1.11685,2.62,1.87
2015.10.02 09:07:13.010,1.11681,1.11685,2.25,1.37
2015.10.02 09:07:14.849,1.11682,1.11685,1.50,1.37
2015.10.02 09:07:15.449,1.11684,1.11686,1.00,1.37
2015.10.02 09:07:16.071,1.11684,1.11687,1.00,3.00
2015.10.02 09:07:17.134,1.11684,1.11687,1.00,3.75
2015.10.02 09:07:17.741,1.11683,1.11687,1.00,3.75
2015.10.02 09:07:19.145,1.11683,1.11687,1.00,1.50
2015.10.02 09:07:19.828,1.11681,1.11685,4.20,1.12
2015.10.02 09:07:21.044,1.11681,1.11685,3.07,1.50
2015.10.02 09:07:23.361,1.11682,1.11685,1.00,1.50
2015.10.02 09:07:23.868,1.11681,1.11686,1.20,2.25
2015.10.02 09:07:27.958,1.11682,1.11685,1.00,1.12
2015.10.02 09:07:28.312,1.11684,1.11686,1.00,1.00
2015.10.02 09:07:28.615,1.11689,1.1169,1.12,12.37
2015.10.02 09:07:29.013,1.11691,1.11695,1.00,1.37
2015.10.02 09:07:29.896,1.11691,1.11695,2.25,1.12
2015.10.02 09:07:34.426,1.1169,1.11695,3.00,1.87
2015.10.02 09:07:34.945,1.1169,1.11695,1.87,2.62
2015.10.02 09:07:35.452,1.1169,1.11694,1.00,1.37
2015.10.02 09:07:35.959,1.11689,1.11694,1.87,1.87
2015.10.02 09:07:39.492,1.11689,1.11693,1.12,1.87
2015.10.02 09:07:39.998,1.11688,1.11693,7.50,7.20
2015.10.02 09:07:40.150,1.11688,1.11689,3.00,1.50
2015.10.02 09:07:40.568,1.11682,1.11686,3.75,1.12
2015.10.02 09:07:41.075,1.11682,1.11686,2.25,2.25
2015.10.02 09:07:41.581,1.11683,1.11686,1.00,2.62
2015.10.02 09:07:42.261,1.11682,1.11686,1.00,1.87
2015.10.02 09:07:42.802,1.11682,1.11686,1.00,2.62
2015.10.02 09:07:44.177,1.1168,1.11685,5.25,4.12
2015.10.02 09:07:50.129,1.11681,1.11685,1.00,3.37
2015.10.02 09:07:51.022,1.11681,1.11685,1.00,2.62
2015.10.02 09:07:51.327,1.1168,1.11684,2.25,3.75
2015.10.02 09:07:51.835,1.1168,1.11684,3.00,1.87
2015.10.02 09:07:55.100,1.1168,1.11684,2.25,3.00
2015.10.02 09:07:55.777,1.1168,1.11684,3.00,3.75
2015.10.02 09:07:56.283,1.1168,1.11684,3.00,3.75
2015.10.02 09:07:57.172,1.1168,1.11684,3.00,2.25
2015.10.02 09:07:57.702,1.1168,1.11684,3.00,2.25
2015.10.02 09:08:01.454,1.1168,1.11682,1.50,1.12
2015.10.02 09:08:01.961,1.1168,1.11683,2.25,1.00
2015.10.02 09:08:03.603,1.1168,1.11684,1.50,1.12
2015.10.02 09:08:06.139,1.1168,1.11684,2.25,1.87
2015.10.02 09:08:07.740,1.1168,1.11684,2.25,5.25
2015.10.02 09:08:15.220,1.1168,1.11682,1.00,1.50
2015.10.02 09:08:15.524,1.1168,1.11683,3.37,1.12
2015.10.02 09:08:24.504,1.1168,1.11684,5.25,1.37
2015.10.02 09:08:24.656,1.11678,1.1168,5.32,2.25
2015.10.02 09:08:24.910,1.11673,1.11676,1.87,1.00
2015.10.02 09:08:25.012,1.11677,1.11679,1.00,10.12
2015.10.02 09:08:25.063,1.11678,1.11679,3.07,3.45
2015.10.02 09:08:25.413,1.1168,1.11681,1.50,1.00
2015.10.02 09:08:25.465,1.11682,1.11685,1.00,1.00
2015.10.02 09:08:25.617,1.1168,1.11685,1.87,3.37
2015.10.02 09:08:26.628,1.1168,1.11685,1.50,5.62
2015.10.02 09:08:26.679,1.11682,1.11685,1.00,4.12
2015.10.02 09:08:27.348,1.11682,1.11685,1.00,2.62
2015.10.02 09:08:27.399,1.1168,1.11684,1.50,1.50
2015.10.02 09:08:27.501,1.1168,1.11684,1.50,1.50
2015.10.02 09:08:28.311,1.1168,1.11683,1.50,1.50
2015.10.02 09:08:29.116,1.11679,1.11682,1.00,1.87
2015.10.02 09:08:29.523,1.11679,1.11681,1.00,2.25
2015.10.02 09:08:30.233,1.11679,1.11682,1.00,1.87
2015.10.02 09:08:30.335,1.11679,1.11683,1.12,1.12
2015.10.02 09:08:34.570,1.11679,1.11684,1.50,6.00
2015.10.02 09:08:35.079,1.11679,1.11684,1.00,6.37
2015.10.02 09:08:35.585,1.11679,1.11684,1.50,7.12
2015.10.02 09:08:36.256,1.11679,1.11684,1.50,6.00
2015.10.02 09:08:37.387,1.11679,1.11682,1.00,1.00
2015.10.02 09:08:38.094,1.11679,1.11683,1.00,2.25
2015.10.02 09:08:39.259,1.11679,1.11683,1.00,1.12
2015.10.02 09:08:40.572,1.1168,1.11683,1.00,1.12
2015.10.02 09:08:41.317,1.11679,1.11683,1.00,1.12
2015.10.02 09:08:43.738,1.11681,1.11684,1.50,2.62
2015.10.02 09:08:44.047,1.11683,1.11686,1.00,1.12
2015.10.02 09:08:44.552,1.11682,1.11687,1.00,6.07
2015.10.02 09:08:45.679,1.11683,1.11686,1.00,4.50
2015.10.02 09:08:46.186,1.11683,1.11686,1.00,1.50
2015.10.02 09:08:46.490,1.11681,1.11685,2.62,1.12
2015.10.02 09:08:46.997,1.11682,1.11685,1.00,1.37
2015.10.02 09:08:47.624,1.11683,1.11684,1.00,1.00
2015.10.02 09:08:48.131,1.11683,1.11686,1.00,2.25
2015.10.02 09:08:48.637,1.11683,1.11686,1.00,2.25
2015.10.02 09:08:48.890,1.11681,1.11685,1.50,1.50
2015.10.02 09:08:48.941,1.11683,1.11685,1.00,1.50
2015.10.02 09:08:49.093,1.11684,1.11687,1.00,2.70
2015.10.02 09:08:49.782,1.11686,1.11688,1.00,1.50
2015.10.02 09:08:49.853,1.11686,1.11689,1.00,1.87
2015.10.02 09:08:50.360,1.11686,1.11688,1.00,1.87
2015.10.02 09:08:50.664,1.11682,1.11686,3.82,1.00
2015.10.02 09:08:50.918,1.11682,1.11685,1.00,1.50
2015.10.02 09:08:51.380,1.11683,1.11686,1.00,3.37
2015.10.02 09:08:51.685,1.11682,1.11686,1.00,4.50
2015.10.02 09:08:51.838,1.11682,1.11685,1.00,1.37
2015.10.02 09:08:52.349,1.11682,1.11685,1.00,3.00
2015.10.02 09:08:52.655,1.11684,1.11686,1.00,1.50
2015.10.02 09:08:55.706,1.11684,1.11687,1.00,2.62
2015.10.02 09:09:00.178,1.11684,1.11686,1.00,1.50
2015.10.02 09:09:00.683,1.11684,1.11687,1.00,4.12
2015.10.02 09:09:03.314,1.11682,1.11687,1.87,1.87
2015.10.02 09:09:03.365,1.11682,1.11685,1.50,1.00
2015.10.02 09:09:03.873,1.11681,1.11685,1.95,2.25
2015.10.02 09:09:13.103,1.11682,1.11685,1.00,7.50
2015.10.02 09:09:17.595,1.11683,1.11685,1.00,1.87
2015.10.02 09:09:18.172,1.11688,1.11689,1.00,5.32
2015.10.02 09:09:18.224,1.11687,1.1169,1.00,1.12
2015.10.02 09:09:20.841,1.11688,1.1169,1.00,1.50
2015.10.02 09:09:20.943,1.11688,1.1169,1.27,1.00
2015.10.02 09:09:21.045,1.11688,1.1169,6.82,1.00
2015.10.02 09:09:21.661,1.11687,1.1169,2.25,1.00
2015.10.02 09:09:22.939,1.11686,1.1169,1.10,9.62
2015.10.02 09:09:23.675,1.11685,1.1169,1.00,9.75
2015.10.02 09:09:24.288,1.11686,1.1169,1.00,18.74
2015.10.02 09:09:24.796,1.11685,1.1169,1.00,11.25
2015.10.02 09:09:25.330,1.11686,1.1169,1.00,16.12
2015.10.02 09:09:25.851,1.11685,1.11689,1.00,2.25
2015.10.02 09:09:26.359,1.11685,1.11689,1.00,2.25
2015.10.02 09:09:26.996,1.11684,1.11688,1.12,4.12
2015.10.02 09:09:28.166,1.11684,1.11687,1.00,2.62
2015.10.02 09:09:31.665,1.11684,1.11687,1.00,1.37
2015.10.02 09:09:32.922,1.11683,1.11687,2.62,1.37
2015.10.02 09:09:33.428,1.11683,1.11687,1.50,1.00
2015.10.02 09:09:36.291,1.11683,1.11688,1.00,12.00
2015.10.02 09:09:37.081,1.11682,1.11686,3.00,1.00
2015.10.02 09:09:37.942,1.11682,1.11685,1.50,1.00
2015.10.02 09:09:38.384,1.1168,1.11684,2.25,1.00
2015.10.02 09:09:38.824,1.11682,1.11685,1.00,5.25
2015.10.02 09:09:39.333,1.11683,1.11686,1.00,1.50
2015.10.02 09:09:40.111,1.11684,1.11686,1.00,1.00
2015.10.02 09:09:41.414,1.11684,1.11688,1.00,3.82
2015.10.02 09:09:41.960,1.11686,1.11689,1.00,6.07
2015.10.02 09:09:42.472,1.11685,1.11688,1.00,1.50
2015.10.02 09:09:42.978,1.11684,1.11687,1.00,3.00
2015.10.02 09:09:43.523,1.11683,1.11686,1.00,2.25
2015.10.02 09:09:44.030,1.11684,1.11687,1.00,2.32
2015.10.02 09:09:44.538,1.11684,1.11687,1.00,1.57
2015.10.02 09:09:45.438,1.11685,1.11688,1.00,2.32
2015.10.02 09:09:46.419,1.11685,1.11687,1.02,1.00
2015.10.02 09:09:47.172,1.11684,1.11687,1.00,1.50
2015.10.02 09:09:47.325,1.11682,1.11685,1.12,1.50
2015.10.02 09:09:47.426,1.11681,1.11684,1.87,1.50
2015.10.02 09:09:47.528,1.1168,1.11684,1.00,3.75
2015.10.02 09:09:49.604,1.1168,1.11682,1.00,1.87
2015.10.02 09:09:50.112,1.11679,1.11683,1.00,14.25
2015.10.02 09:09:50.737,1.1168,1.11682,1.00,1.00
2015.10.02 09:09:51.496,1.11682,1.11684,1.00,1.00
2015.10.02 09:09:51.750,1.11683,1.11686,1.00,1.00
2015.10.02 09:09:52.818,1.11681,1.11685,1.12,3.37
2015.10.02 09:09:52.920,1.1168,1.11684,1.50,1.87
2015.10.02 09:09:53.427,1.11679,1.11683,1.50,1.50
2015.10.02 09:09:53.949,1.11679,1.11683,1.00,1.37
2015.10.02 09:09:54.455,1.11678,1.11682,2.25,1.37
2015.10.02 09:09:55.184,1.11679,1.11681,1.00,1.00
2015.10.02 09:09:56.382,1.1168,1.11683,1.50,4.65
2015.10.02 09:09:56.585,1.1168,1.11685,5.25,6.07
2015.10.02 09:09:57.093,1.11681,1.11685,1.00,5.32
2015.10.02 09:09:57.595,1.11681,1.11684,1.00,1.00
2015.10.02 09:09:59.351,1.1168,1.11683,1.87,2.62
2015.10.02 09:10:01.177,1.11679,1.11683,1.50,3.00
2015.10.02 09:10:02.051,1.11679,1.11683,1.00,3.00
2015.10.02 09:10:03.952,1.11679,1.11681,1.00,1.87
2015.10.02 09:10:04.155,1.11677,1.1168,1.00,2.62
2015.10.02 09:10:04.593,1.11676,1.11677,1.00,1.12
2015.10.02 09:10:04.901,1.1167,1.11675,1.50,3.82
2015.10.02 09:10:05.357,1.11668,1.11673,3.75,1.12
2015.10.02 09:10:06.151,1.11668,1.11673,3.37,1.37
2015.10.02 09:10:06.684,1.1167,1.11673,1.00,1.37
2015.10.02 09:10:08.059,1.1167,1.11673,1.00,1.12
2015.10.02 09:10:09.339,1.11671,1.11674,1.00,1.87
2015.10.02 09:10:09.976,1.11673,1.11675,1.00,1.00
2015.10.02 09:10:10.039,1.11675,1.11678,1.00,1.87
2015.10.02 09:10:10.444,1.11677,1.11679,1.00,1.12
2015.10.02 09:10:10.950,1.11676,1.11679,1.00,1.87
2015.10.02 09:10:11.468,1.11675,1.11678,1.00,1.00
2015.10.02 09:10:13.968,1.11674,1.11678,1.12,1.12
2015.10.02 09:10:16.687,1.11674,1.11677,1.00,1.12
2015.10.02 09:10:17.404,1.11675,1.11678,1.00,3.37
2015.10.02 09:10:17.915,1.11674,1.11678,1.00,3.00
2015.10.02 09:10:18.422,1.11675,1.11679,1.50,1.12
2015.10.02 09:10:19.035,1.11676,1.11679,1.00,1.12
2015.10.02 09:10:25.521,1.11675,1.11679,1.00,1.87
2015.10.02 09:10:29.529,1.11676,1.11679,1.00,1.50
2015.10.02 09:10:30.077,1.11676,1.11679,1.00,1.12
2015.10.02 09:10:30.763,1.11676,1.1168,1.00,5.25
2015.10.02 09:10:31.282,1.11677,1.1168,1.00,5.25
2015.10.02 09:10:34.524,1.11676,1.1168,1.00,6.75
2015.10.02 09:10:37.106,1.11678,1.1168,1.00,4.12
2015.10.02 09:10:37.309,1.11679,1.11682,1.00,2.25
2015.10.02 09:10:37.816,1.1168,1.11682,1.00,1.87
2015.10.02 09:10:38.325,1.11679,1.11682,1.50,1.87
2015.10.02 09:10:39.034,1.1168,1.11682,1.00,1.87
2015.10.02 09:10:39.540,1.11679,1.11682,1.50,1.37
2015.10.02 09:10:47.166,1.11679,1.11682,1.50,2.25
2015.10.02 09:10:50.153,1.11679,1.11681,1.50,1.00
2015.10.02 09:10:51.151,1.11679,1.11682,2.25,1.87
2015.10.02 09:10:51.661,1.1168,1.11682,1.00,1.87
2015.10.02 09:10:53.234,1.1168,1.11683,1.00,1.50
2015.10.02 09:10:55.306,1.11679,1.11682,1.00,1.87
2015.10.02 09:10:56.275,1.11679,1.11682,1.00,1.87
2015.10.02 09:10:57.053,1.11678,1.11682,2.25,2.62
2015.10.02 09:10:57.559,1.11678,1.11682,2.25,3.00
2015.10.02 09:11:00.865,1.11678,1.1168,1.00,1.00
2015.10.02 09:11:00.916,1.11676,1.1168,2.62,1.00
2015.10.02 09:11:00.968,1.11676,1.11678,2.62,1.00
2015.10.02 09:11:01.223,1.11673,1.11677,2.70,1.12
2015.10.02 09:11:01.732,1.11674,1.11678,1.00,4.87
2015.10.02 09:11:02.284,1.11675,1.11678,1.00,2.62
2015.10.02 09:11:03.661,1.11674,1.11678,1.87,2.25
2015.10.02 09:11:04.156,1.11672,1.11677,3.37,3.00
2015.10.02 09:11:04.666,1.11672,1.11677,1.87,3.75
2015.10.02 09:11:05.772,1.11673,1.11677,1.00,1.50
2015.10.02 09:11:06.079,1.11674,1.11678,2.62,1.50
2015.10.02 09:11:08.009,1.11674,1.11678,1.87,1.50
2015.10.02 09:11:10.639,1.11675,1.11679,3.45,1.00
2015.10.02 09:11:11.105,1.11678,1.1168,1.00,2.25
2015.10.02 09:11:11.157,1.11678,1.11682,1.50,2.25
2015.10.02 09:11:19.083,1.11678,1.11682,1.50,1.87
2015.10.02 09:11:20.069,1.11679,1.11682,1.00,1.87
2015.10.02 09:11:21.147,1.11679,1.11682,1.00,1.12
2015.10.02 09:11:28.601,1.11679,1.11681,1.00,1.00
2015.10.02 09:11:29.276,1.11679,1.11682,1.12,1.87
2015.10.02 09:11:29.789,1.1168,1.11683,1.00,2.62
2015.10.02 09:11:31.164,1.11679,1.11683,1.00,3.37
2015.10.02 09:11:31.850,1.1168,1.11683,1.00,3.37
2015.10.02 09:11:32.654,1.11678,1.11682,3.00,1.50
2015.10.02 09:11:33.321,1.11678,1.11681,1.50,1.00
2015.10.02 09:11:33.826,1.11677,1.11681,2.32,1.12
2015.10.02 09:11:34.281,1.11677,1.11679,2.32,1.00
2015.10.02 09:11:34.726,1.11675,1.11678,2.25,1.00
2015.10.02 09:11:38.704,1.11675,1.11678,2.25,1.00
2015.10.02 09:11:45.743,1.11675,1.11679,3.00,2.25
2015.10.02 09:11:46.382,1.11675,1.11679,2.25,1.50
2015.10.02 09:11:47.321,1.11675,1.11679,4.50,1.00
2015.10.02 09:11:47.853,1.11676,1.1168,1.50,2.25
2015.10.02 09:11:47.904,1.11677,1.11681,1.87,3.45
2015.10.02 09:11:48.384,1.1168,1.11682,1.37,1.00
2015.10.02 09:11:48.986,1.1168,1.11682,1.12,1.00
2015.10.02 09:11:51.407,1.1168,1.11682,1.87,1.00
2015.10.02 09:11:51.458,1.1168,1.11684,3.00,4.50
2015.10.02 09:11:53.435,1.1168,1.11684,3.75,3.00
2015.10.02 09:11:54.413,1.1168,1.11684,2.25,1.50
2015.10.02 09:12:00.863,1.11683,1.11684,1.50,1.50
2015.10.02 09:12:01.615,1.11682,1.11684,1.00,1.50
2015.10.02 09:12:03.229,1.11681,1.11684,1.50,1.00
2015.10.02 09:12:03.937,1.11682,1.11684,1.00,1.49
2015.10.02 09:12:04.646,1.11681,1.11684,1.50,1.38
2015.10.02 09:12:04.950,1.11683,1.11685,1.00,9.56
2015.10.02 09:12:08.816,1.11682,1.11683,1.50,1.00
2015.10.02 09:12:08.918,1.1168,1.11681,1.00,1.00
2015.10.02 09:12:09.171,1.11677,1.11679,2.25,1.00
2015.10.02 09:12:09.374,1.11679,1.1168,1.00,1.87
2015.10.02 09:12:09.880,1.11678,1.11679,1.00,1.00
2015.10.02 09:12:10.397,1.11678,1.11679,1.00,1.12
2015.10.02 09:12:10.954,1.11678,1.1168,1.00,3.37
2015.10.02 09:12:11.483,1.11678,1.1168,1.00,1.87
2015.10.02 09:12:12.244,1.11677,1.11679,1.00,1.00
2015.10.02 09:12:14.768,1.11678,1.1168,1.00,5.25
2015.10.02 09:12:15.275,1.11678,1.11679,1.00,1.00
2015.10.02 09:12:15.987,1.11678,1.1168,1.00,4.12
2015.10.02 09:12:17.791,1.11678,1.1168,1.00,4.50
2015.10.02 09:12:18.296,1.11678,1.1168,1.00,3.00
2015.10.02 09:12:18.811,1.11678,1.1168,1.00,3.00
2015.10.02 09:12:20.833,1.11678,1.11679,1.00,1.00
2015.10.02 09:12:21.339,1.11678,1.1168,1.00,3.00
2015.10.02 09:12:22.497,1.11679,1.11681,1.00,1.50
2015.10.02 09:12:23.004,1.11681,1.11683,1.00,1.95
2015.10.02 09:12:23.782,1.11681,1.11683,1.00,1.95
2015.10.02 09:12:24.294,1.11681,1.11683,1.00,1.95
2015.10.02 09:12:29.409,1.11681,1.11683,1.00,3.45
2015.10.02 09:12:30.294,1.11681,1.11683,1.00,2.32
2015.10.02 09:12:30.600,1.11683,1.11685,1.00,1.12
2015.10.02 09:12:30.906,1.11685,1.11687,1.00,1.57
2015.10.02 09:12:31.209,1.11686,1.11688,1.00,5.25
2015.10.02 09:12:34.079,1.11685,1.11687,1.00,1.87
2015.10.02 09:12:34.383,1.11682,1.11685,1.00,3.37
2015.10.02 09:12:34.738,1.11682,1.11684,1.00,2.62
2015.10.02 09:12:35.415,1.11682,1.11684,1.00,1.87
2015.10.02 09:12:35.466,1.11683,1.11686,1.00,4.50
2015.10.02 09:12:35.974,1.11684,1.11686,1.00,3.45
2015.10.02 09:12:38.588,1.11684,1.11685,1.00,1.00
2015.10.02 09:12:38.689,1.11682,1.11684,1.00,1.00
2015.10.02 09:12:39.218,1.11681,1.11683,1.00,3.37
2015.10.02 09:12:41.871,1.1168,1.11682,1.00,1.50
2015.10.02 09:12:42.390,1.11681,1.11683,1.00,3.00
2015.10.02 09:12:42.897,1.11681,1.11684,1.00,6.45
2015.10.02 09:12:43.903,1.11681,1.11682,1.00,1.50
2015.10.02 09:12:44.658,1.11678,1.11679,1.00,2.25
2015.10.02 09:12:45.166,1.11677,1.11679,1.00,1.12
2015.10.02 09:12:45.472,1.11677,1.11679,1.00,1.12
2015.10.02 09:12:49.590,1.11677,1.1168,1.00,10.95
2015.10.02 09:12:52.916,1.11676,1.11678,1.00,1.00
2015.10.02 09:12:55.399,1.11675,1.11676,1.50,1.00
2015.10.02 09:12:58.053,1.11675,1.11676,1.50,1.00
2015.10.02 09:12:58.517,1.11673,1.11674,1.50,1.00
2015.10.02 09:12:59.026,1.11672,1.11673,1.10,2.25
2015.10.02 09:12:59.541,1.11671,1.11672,1.12,1.00
2015.10.02 09:12:59.795,1.1167,1.11672,1.57,1.00
2015.10.02 09:13:00.251,1.11666,1.11667,1.00,1.00
2015.10.02 09:13:00.694,1.11664,1.11666,1.50,1.00
2015.10.02 09:13:03.440,1.11664,1.11666,1.20,1.00
2015.10.02 09:13:04.009,1.11667,1.11669,1.00,4.12
2015.10.02 09:13:04.666,1.1167,1.11671,1.00,5.25
2015.10.02 09:13:08.371,1.11669,1.1167,1.12,5.25
2015.10.02 09:13:11.618,1.11667,1.11669,6.37,2.25
2015.10.02 09:13:11.720,1.11668,1.11669,1.00,1.00
2015.10.02 09:13:11.821,1.11665,1.11667,3.82,1.50
2015.10.02 09:13:12.328,1.11664,1.11666,1.12,1.50
2015.10.02 09:13:13.003,1.11663,1.11665,1.87,4.50
2015.10.02 09:13:14.852,1.11664,1.11665,1.00,5.25
2015.10.02 09:13:14.906,1.11661,1.11663,2.70,2.25
2015.10.02 09:13:15.108,1.11659,1.11662,2.25,7.50
2015.10.02 09:13:15.213,1.11658,1.1166,1.57,3.75
2015.10.02 09:13:15.366,1.11657,1.11659,1.00,1.87
2015.10.02 09:13:15.417,1.11655,1.11659,1.50,3.62
2015.10.02 09:13:15.468,1.11655,1.11659,1.50,4.37
2015.10.02 09:13:16.495,1.11654,1.11655,1.12,1.00
2015.10.02 09:13:17.012,1.11653,1.11655,1.20,5.50
2015.10.02 09:13:19.228,1.11654,1.11655,1.00,4.50
2015.10.02 09:13:19.765,1.11653,1.11655,1.47,5.25
2015.10.02 09:13:20.610,1.11652,1.11655,4.87,5.25
2015.10.02 09:13:21.115,1.11652,1.11654,1.12,1.00
2015.10.02 09:13:21.621,1.11653,1.11654,1.00,1.00
2015.10.02 09:13:23.284,1.11652,1.11654,1.12,1.00
2015.10.02 09:13:23.690,1.11654,1.11655,1.00,1.00
2015.10.02 09:13:24.197,1.11654,1.11656,1.00,1.50
2015.10.02 09:13:25.152,1.11653,1.11654,1.12,1.00
2015.10.02 09:13:25.660,1.11654,1.11655,1.00,1.00
2015.10.02 09:13:26.552,1.1165,1.11652,2.62,1.00
2015.10.02 09:13:27.126,1.11651,1.11652,1.00,1.50
2015.10.02 09:13:28.099,1.11651,1.11652,1.00,3.75
2015.10.02 09:13:28.353,1.11645,1.11647,1.00,1.37
2015.10.02 09:13:28.864,1.11643,1.11645,1.00,1.00
2015.10.02 09:13:30.521,1.11642,1.11643,1.00,1.00
2015.10.02 09:13:36.064,1.11642,1.11644,1.00,4.12
2015.10.02 09:13:36.459,1.11643,1.11645,1.00,3.00
2015.10.02 09:13:39.439,1.11644,1.11646,1.00,4.12
2015.10.02 09:13:39.979,1.11643,1.11645,1.00,1.87
2015.10.02 09:13:40.728,1.11643,1.11645,1.00,2.25
2015.10.02 09:13:41.238,1.11643,1.11645,1.00,4.57
2015.10.02 09:13:41.794,1.11643,1.11644,1.00,1.00
2015.10.02 09:13:43.033,1.11643,1.11645,1.00,9.07
2015.10.02 09:13:43.538,1.11642,1.11644,1.00,2.62
2015.10.02 09:13:47.684,1.11642,1.11644,1.00,1.87
2015.10.02 09:13:48.195,1.11643,1.11645,1.00,4.12
2015.10.02 09:13:48.701,1.11643,1.11645,1.00,3.75
2015.10.02 09:13:56.552,1.11643,1.11645,1.12,4.42
2015.10.02 09:13:58.189,1.11643,1.11644,1.00,1.00
2015.10.02 09:14:04.882,1.11643,1.11645,1.00,6.75
2015.10.02 09:14:07.091,1.11643,1.11644,1.00,1.00
2015.10.02 09:14:07.635,1.11642,1.11644,1.00,2.62
2015.10.02 09:14:07.737,1.11642,1.11645,1.00,11.25
2015.10.02 09:14:08.798,1.11643,1.11645,1.00,9.75
2015.10.02 09:14:10.215,1.11642,1.11645,1.00,6.00
2015.10.02 09:14:11.260,1.11642,1.11645,1.00,7.50
2015.10.02 09:14:11.767,1.11641,1.11645,1.00,10.50
2015.10.02 09:14:14.090,1.11641,1.11643,1.00,1.00
2015.10.02 09:14:14.782,1.1164,1.11643,1.10,2.25
2015.10.02 09:14:15.703,1.1164,1.11643,1.10,2.25
2015.10.02 09:14:16.249,1.1164,1.11643,1.10,2.25
2015.10.02 09:14:16.779,1.1164,1.11643,1.10,2.25
2015.10.02 09:14:18.794,1.1164,1.11643,1.00,1.87
2015.10.02 09:14:20.022,1.11641,1.11643,1.00,1.37
2015.10.02 09:14:20.831,1.1164,1.11644,1.20,2.62
2015.10.02 09:14:20.884,1.11641,1.11645,1.37,4.12
2015.10.02 09:14:21.190,1.11646,1.11647,1.00,1.00
2015.10.02 09:14:21.394,1.11648,1.11649,1.10,1.50
2015.10.02 09:14:21.445,1.11648,1.11649,1.00,1.00
2015.10.02 09:14:21.496,1.11648,1.11651,1.00,3.75
2015.10.02 09:14:22.082,1.1165,1.11652,1.00,2.62
2015.10.02 09:14:22.590,1.1165,1.11652,1.00,2.25
2015.10.02 09:14:23.097,1.11649,1.11652,1.00,2.25
2015.10.02 09:14:23.786,1.11649,1.11652,1.00,1.87
2015.10.02 09:14:24.775,1.11649,1.11651,1.00,1.12
2015.10.02 09:14:26.115,1.11647,1.11651,1.12,1.12
2015.10.02 09:14:26.647,1.11648,1.11652,1.00,3.37
2015.10.02 09:14:27.606,1.11647,1.11652,1.50,2.25
2015.10.02 09:14:30.296,1.11647,1.11652,1.00,5.25
2015.10.02 09:14:30.801,1.11648,1.11652,1.00,2.62
2015.10.02 09:14:31.873,1.11653,1.11656,1.00,4.50
2015.10.02 09:14:32.179,1.11653,1.11656,1.00,2.25
2015.10.02 09:14:32.535,1.11654,1.11657,1.00,1.00
2015.10.02 09:14:33.214,1.11655,1.11658,1.00,3.75
2015.10.02 09:14:34.179,1.11656,1.11659,1.00,8.25
