2015.10.20 21:26:24.498,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:27.036,1.1346,1.13471,1.87,3.00
2015.10.20 21:26:27.572,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:28.842,1.1346,1.13471,1.87,3.00
2015.10.20 21:26:29.390,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:30.762,1.1346,1.13471,1.87,3.00
2015.10.20 21:26:31.268,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:32.360,1.1346,1.13471,1.87,3.00
2015.10.20 21:26:32.870,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:33.679,1.1346,1.13471,1.87,3.00
2015.10.20 21:26:34.214,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:34.884,1.1346,1.13471,1.87,3.00
2015.10.20 21:26:35.390,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:35.941,1.1346,1.13471,1.87,3.00
2015.10.20 21:26:36.487,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:36.997,1.1346,1.13471,1.87,3.00
2015.10.20 21:26:37.601,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:44.917,1.1346,1.13471,2.62,3.00
2015.10.20 21:26:45.424,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:46.108,1.13462,1.13471,1.00,3.00
2015.10.20 21:26:47.101,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:47.837,1.1346,1.13471,2.62,3.00
2015.10.20 21:26:48.358,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:49.315,1.1346,1.13471,1.50,3.00
2015.10.20 21:26:49.819,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:50.819,1.1346,1.13471,1.50,3.00
2015.10.20 21:26:51.404,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:52.022,1.1346,1.13471,1.50,3.00
2015.10.20 21:26:52.523,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:54.343,1.1346,1.13471,1.50,3.00
2015.10.20 21:26:54.882,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:56.734,1.1346,1.13471,1.50,3.00
2015.10.20 21:26:57.260,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:58.136,1.1346,1.13471,1.50,3.00
2015.10.20 21:26:58.741,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:58.792,1.13461,1.13471,1.00,1.00
2015.10.20 21:26:59.960,1.1346,1.13471,1.50,1.00
2015.10.20 21:27:00.503,1.13461,1.13471,1.00,1.00
2015.10.20 21:28:07.011,1.13462,1.13471,1.00,1.00
2015.10.20 21:28:17.239,1.13462,1.1347,1.00,1.50
2015.10.20 21:28:17.747,1.13461,1.13471,3.00,1.00
2015.10.20 21:28:39.243,1.13461,1.1347,2.25,1.00
2015.10.20 21:28:46.332,1.13461,1.13468,2.25,1.00
2015.10.20 21:28:46.435,1.13461,1.1347,1.00,1.00
2015.10.20 21:28:47.669,1.1346,1.1347,3.37,1.00
2015.10.20 21:28:48.861,1.13461,1.1347,1.00,1.00
2015.10.20 21:28:50.175,1.1346,1.1347,2.25,1.00
2015.10.20 21:28:50.790,1.13461,1.1347,1.00,1.00
2015.10.20 21:28:51.728,1.1346,1.1347,2.25,1.00
2015.10.20 21:28:52.239,1.13461,1.1347,1.00,1.00
2015.10.20 21:28:53.935,1.1346,1.1347,2.25,1.00
2015.10.20 21:28:54.485,1.13461,1.1347,1.00,1.00
2015.10.20 21:28:55.838,1.1346,1.1347,2.25,1.00
2015.10.20 21:28:56.346,1.13461,1.1347,1.00,1.00
2015.10.20 21:28:58.153,1.1346,1.1347,2.25,1.50
2015.10.20 21:28:58.685,1.13461,1.1347,1.00,1.50
2015.10.20 21:29:01.359,1.1346,1.1347,2.25,1.50
2015.10.20 21:29:01.863,1.13461,1.1347,1.00,1.50
2015.10.20 21:29:04.790,1.1346,1.1347,2.25,1.50
2015.10.20 21:29:05.318,1.13461,1.1347,1.00,1.50
2015.10.20 21:29:05.596,1.13461,1.13467,1.00,1.00
2015.10.20 21:29:05.800,1.1346,1.13469,2.25,1.00
2015.10.20 21:29:06.886,1.13459,1.13469,4.50,1.00
2015.10.20 21:29:07.410,1.1346,1.13469,2.25,1.00
2015.10.20 21:29:17.107,1.13459,1.13469,4.50,1.00
2015.10.20 21:29:17.631,1.1346,1.13469,2.25,1.00
2015.10.20 21:29:28.462,1.13459,1.13469,4.50,1.00
2015.10.20 21:29:28.996,1.1346,1.13469,2.25,1.00
2015.10.20 21:29:30.603,1.13459,1.13469,4.50,1.00
2015.10.20 21:29:31.127,1.1346,1.13469,2.25,1.00
2015.10.20 21:29:31.706,1.13459,1.13469,4.50,1.00
2015.10.20 21:29:32.259,1.1346,1.13469,1.00,1.00
2015.10.20 21:29:34.272,1.13459,1.13469,4.50,1.00
2015.10.20 21:29:34.778,1.1346,1.13469,2.25,1.00
2015.10.20 21:29:48.776,1.13459,1.13469,4.50,1.00
2015.10.20 21:29:49.300,1.1346,1.13469,2.25,1.00
2015.10.20 21:29:49.976,1.13459,1.13469,4.50,1.00
2015.10.20 21:29:50.527,1.1346,1.13469,2.25,1.00
2015.10.20 21:29:55.038,1.1346,1.1347,1.50,2.25
2015.10.20 21:29:55.544,1.13459,1.1347,1.00,2.25
2015.10.20 21:29:57.407,1.13458,1.1347,1.50,1.50
2015.10.20 21:29:57.916,1.13459,1.1347,1.00,1.50
2015.10.20 21:29:58.920,1.13458,1.1347,1.50,1.50
2015.10.20 21:29:59.488,1.13459,1.1347,1.00,2.25
2015.10.20 21:30:00.111,1.1346,1.1347,1.00,2.25
2015.10.20 21:30:00.662,1.1346,1.13469,3.75,1.12
2015.10.20 21:30:14.068,1.1346,1.1347,3.00,3.00
2015.10.20 21:30:19.904,1.1346,1.13469,3.00,1.12
2015.10.20 21:30:20.618,1.1346,1.13468,3.00,1.00
2015.10.20 21:30:20.922,1.13459,1.13467,3.00,1.37
2015.10.20 21:30:21.424,1.13459,1.13467,3.00,1.12
2015.10.20 21:30:22.018,1.13459,1.13467,3.00,1.37
2015.10.20 21:30:25.917,1.13458,1.13466,3.75,1.87
2015.10.20 21:30:30.083,1.1346,1.13466,3.00,1.87
2015.10.20 21:30:30.286,1.1346,1.13468,3.00,1.87
2015.10.20 21:30:42.602,1.13459,1.13468,3.00,1.87
2015.10.20 21:30:42.655,1.13459,1.13466,3.00,1.00
2015.10.20 21:30:42.758,1.13456,1.13466,1.07,1.00
2015.10.20 21:30:42.910,1.13455,1.13464,2.25,1.00
2015.10.20 21:30:44.319,1.13455,1.13463,1.00,1.00
2015.10.20 21:30:45.980,1.13455,1.13462,1.00,1.00
2015.10.20 21:30:54.112,1.13452,1.13462,1.00,1.00
2015.10.20 21:30:54.265,1.13452,1.13457,1.00,3.00
2015.10.20 21:30:54.574,1.13447,1.1345,1.00,1.09
2015.10.20 21:30:54.677,1.13444,1.1345,1.00,1.09
2015.10.20 21:31:04.612,1.13444,1.13453,1.00,3.94
2015.10.20 21:31:05.185,1.13444,1.13452,1.00,1.19
2015.10.20 21:31:09.413,1.13444,1.13454,1.00,4.87
2015.10.20 21:31:10.915,1.13444,1.13454,1.00,1.12
2015.10.20 21:31:41.489,1.13445,1.13454,1.00,1.87
2015.10.20 21:31:42.513,1.13446,1.13454,1.00,1.87
2015.10.20 21:31:43.721,1.13445,1.13454,1.50,1.87
2015.10.20 21:31:44.259,1.13446,1.13454,1.00,1.87
2015.10.20 21:31:45.427,1.13445,1.13454,1.50,1.87
2015.10.20 21:31:45.934,1.13446,1.13454,1.00,1.50
2015.10.20 21:31:46.780,1.13445,1.13454,1.50,1.00
2015.10.20 21:31:47.287,1.13446,1.13454,1.00,1.87
2015.10.20 21:31:47.836,1.13445,1.13454,1.50,1.12
2015.10.20 21:31:48.380,1.13446,1.13454,1.00,1.87
2015.10.20 21:31:48.892,1.13445,1.13454,1.50,1.00
2015.10.20 21:31:49.497,1.13446,1.13454,1.00,1.87
2015.10.20 21:31:50.916,1.13445,1.13454,1.50,1.12
2015.10.20 21:31:51.424,1.13446,1.13454,1.00,1.87
2015.10.20 21:31:54.326,1.13445,1.13454,1.50,1.12
2015.10.20 21:31:54.832,1.13446,1.13454,1.00,1.87
2015.10.20 21:31:56.506,1.13445,1.13454,1.50,1.12
2015.10.20 21:31:57.013,1.13446,1.13454,1.00,1.87
2015.10.20 21:31:57.833,1.13445,1.13454,4.50,1.12
2015.10.20 21:31:58.357,1.13446,1.13454,1.00,1.87
2015.10.20 21:31:59.260,1.13445,1.13454,4.50,1.12
2015.10.20 21:31:59.325,1.13447,1.13454,1.00,1.87
2015.10.20 21:32:02.758,1.13446,1.13454,1.00,1.87
2015.10.20 21:32:03.265,1.13445,1.13454,5.25,1.12
2015.10.20 21:32:03.805,1.13446,1.13454,1.00,1.87
2015.10.20 21:32:05.005,1.13445,1.13454,5.25,1.12
2015.10.20 21:32:05.323,1.13448,1.13454,1.00,1.87
2015.10.20 21:32:05.657,1.13452,1.13461,3.00,1.87
2015.10.20 21:32:06.164,1.13453,1.13461,1.00,1.12
2015.10.20 21:32:13.341,1.13455,1.13461,1.00,1.87
2015.10.20 21:32:13.544,1.13455,1.13465,5.25,2.25
2015.10.20 21:32:13.848,1.13457,1.13465,1.00,2.25
2015.10.20 21:32:16.757,1.13455,1.13465,2.25,1.50
2015.10.20 21:32:17.505,1.13454,1.13465,5.25,1.50
2015.10.20 21:32:19.432,1.13454,1.13465,2.70,1.50
2015.10.20 21:32:20.362,1.13453,1.13464,1.87,1.00
2015.10.20 21:32:20.514,1.13453,1.13464,1.00,1.00
2015.10.20 21:32:21.114,1.13452,1.13464,1.57,1.00
2015.10.20 21:32:21.620,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:22.151,1.13452,1.13463,1.57,3.75
2015.10.20 21:32:22.713,1.13452,1.13462,1.50,1.00
2015.10.20 21:32:24.148,1.13451,1.13462,1.50,1.00
2015.10.20 21:32:25.450,1.1345,1.13462,1.50,1.00
2015.10.20 21:32:25.967,1.13451,1.13462,1.00,2.25
2015.10.20 21:32:28.043,1.1345,1.13462,1.50,1.00
2015.10.20 21:32:28.575,1.13451,1.13462,1.00,2.25
2015.10.20 21:32:29.238,1.1345,1.13462,1.50,1.00
2015.10.20 21:32:29.720,1.13452,1.13462,1.00,1.50
2015.10.20 21:32:30.230,1.13453,1.13462,1.00,1.00
2015.10.20 21:32:33.378,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:33.884,1.13453,1.13462,1.50,1.00
2015.10.20 21:32:36.146,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:36.658,1.13453,1.13462,1.50,1.00
2015.10.20 21:32:37.870,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:38.451,1.13453,1.13462,1.50,1.00
2015.10.20 21:32:39.753,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:40.317,1.13453,1.13462,1.00,1.00
2015.10.20 21:32:41.466,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:41.990,1.13453,1.13462,1.00,1.00
2015.10.20 21:32:42.581,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:43.124,1.13453,1.13462,1.00,1.00
2015.10.20 21:32:45.223,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:45.772,1.13453,1.13462,1.00,1.00
2015.10.20 21:32:48.645,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:49.244,1.13453,1.13462,1.00,1.00
2015.10.20 21:32:50.954,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:51.461,1.13453,1.13462,1.00,1.00
2015.10.20 21:32:52.953,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:53.477,1.13453,1.13462,1.50,1.00
2015.10.20 21:32:55.758,1.13453,1.13463,1.00,1.00
2015.10.20 21:32:56.263,1.13453,1.13462,1.50,1.00
2015.10.20 21:32:59.581,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:00.124,1.13453,1.13462,1.50,1.00
2015.10.20 21:33:00.632,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:01.156,1.13453,1.13462,1.50,1.00
2015.10.20 21:33:05.166,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:05.701,1.13453,1.13462,1.50,1.00
2015.10.20 21:33:07.562,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:08.069,1.13453,1.13462,1.50,1.00
2015.10.20 21:33:12.353,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:12.859,1.13453,1.13462,1.00,1.00
2015.10.20 21:33:14.159,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:14.689,1.13453,1.13462,1.00,1.00
2015.10.20 21:33:15.582,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:16.147,1.13453,1.13462,1.00,1.00
2015.10.20 21:33:17.292,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:17.849,1.13453,1.13462,1.00,1.00
2015.10.20 21:33:19.097,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:19.611,1.13453,1.13462,1.00,1.00
2015.10.20 21:33:22.983,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:23.503,1.13453,1.13462,1.50,1.00
2015.10.20 21:33:24.012,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:24.561,1.13453,1.13462,1.00,1.00
2015.10.20 21:33:26.709,1.13453,1.13463,1.00,1.00
2015.10.20 21:33:27.244,1.13453,1.13462,1.00,1.00
2015.10.20 21:33:29.533,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:02.937,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:04.184,1.13451,1.1346,1.50,1.00
2015.10.20 21:34:04.510,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:05.778,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:06.295,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:07.254,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:07.853,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:10.657,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:11.235,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:11.757,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:12.267,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:13.862,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:14.363,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:14.873,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:15.417,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:16.378,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:16.969,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:18.078,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:18.586,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:21.138,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:21.648,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:22.947,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:23.483,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:25.154,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:25.681,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:29.516,1.13453,1.13462,1.00,1.00
2015.10.20 21:34:30.372,1.13452,1.13463,1.00,1.00
2015.10.20 21:34:30.916,1.13453,1.13462,1.00,1.00
2015.10.20 21:34:32.688,1.13452,1.13463,1.00,1.00
2015.10.20 21:34:33.292,1.13453,1.13462,1.00,1.00
2015.10.20 21:34:35.002,1.13452,1.13463,1.00,1.00
2015.10.20 21:34:35.516,1.13453,1.13462,1.00,1.00
2015.10.20 21:34:37.660,1.13452,1.13463,1.00,1.00
2015.10.20 21:34:38.176,1.13453,1.13462,1.00,1.00
2015.10.20 21:34:40.377,1.13452,1.13463,1.00,1.00
2015.10.20 21:34:40.895,1.13453,1.13462,1.00,1.00
2015.10.20 21:34:41.487,1.13452,1.13463,1.00,1.00
2015.10.20 21:34:42.049,1.13453,1.13462,1.00,1.00
2015.10.20 21:34:43.905,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:46.307,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:46.862,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:47.617,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:48.132,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:48.640,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:49.199,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:50.022,1.13452,1.1346,1.00,1.00
2015.10.20 21:34:50.547,1.13453,1.1346,1.00,1.00
2015.10.20 21:34:52.483,1.13454,1.1346,1.00,1.00
2015.10.20 21:35:20.875,1.13454,1.13463,1.00,1.00
2015.10.20 21:35:21.424,1.13455,1.13463,1.00,1.00
2015.10.20 21:35:30.467,1.13456,1.13463,1.00,1.00
2015.10.20 21:35:32.758,1.13455,1.13463,1.00,1.00
2015.10.20 21:35:39.555,1.13456,1.13463,1.00,1.00
2015.10.20 21:36:02.592,1.13457,1.13463,1.00,1.00
2015.10.20 21:36:16.095,1.13456,1.13463,1.00,1.00
2015.10.20 21:36:20.936,1.13457,1.13463,1.00,1.00
2015.10.20 21:36:23.052,1.13456,1.13463,1.00,1.00
2015.10.20 21:36:27.217,1.13457,1.13463,1.00,1.00
2015.10.20 21:36:56.781,1.13456,1.13463,1.00,1.00
2015.10.20 21:37:07.696,1.13457,1.13463,1.00,1.00
2015.10.20 21:37:10.288,1.13457,1.13464,1.00,1.00
2015.10.20 21:37:16.725,1.13459,1.13464,1.00,1.00
2015.10.20 21:37:16.878,1.13461,1.1347,1.00,2.62
2015.10.20 21:37:16.929,1.13463,1.1347,3.00,1.87
2015.10.20 21:37:18.449,1.1346,1.1347,4.95,1.00
2015.10.20 21:37:33.615,1.1346,1.13469,3.00,1.00
2015.10.20 21:37:36.914,1.1346,1.1347,3.00,3.00
2015.10.20 21:37:37.615,1.1346,1.13469,3.00,1.00
2015.10.20 21:37:42.815,1.1346,1.1347,3.00,3.00
2015.10.20 21:37:43.347,1.1346,1.13469,3.07,1.00
2015.10.20 21:37:45.724,1.1346,1.1347,3.07,3.00
2015.10.20 21:37:46.230,1.1346,1.13469,3.07,1.00
2015.10.20 21:37:47.074,1.1346,1.1347,3.07,3.00
2015.10.20 21:37:47.606,1.1346,1.13469,3.07,1.00
2015.10.20 21:37:48.257,1.1346,1.1347,3.07,3.00
2015.10.20 21:37:48.790,1.1346,1.13469,3.07,1.00
2015.10.20 21:37:51.741,1.1346,1.1347,3.07,3.00
2015.10.20 21:37:52.284,1.1346,1.13469,3.07,1.00
2015.10.20 21:37:53.578,1.1346,1.1347,3.07,3.00
2015.10.20 21:37:54.251,1.1346,1.13469,3.07,1.00
2015.10.20 21:37:55.999,1.1346,1.1347,3.00,3.00
2015.10.20 21:37:56.536,1.1346,1.13469,3.00,1.00
2015.10.20 21:37:57.963,1.1346,1.1347,3.00,3.00
2015.10.20 21:37:58.528,1.1346,1.13469,3.00,1.00
2015.10.20 21:37:59.280,1.1346,1.1347,3.00,3.00
2015.10.20 21:37:59.792,1.1346,1.13469,3.00,1.00
2015.10.20 21:38:00.336,1.1346,1.1347,3.00,3.00
2015.10.20 21:38:00.848,1.13459,1.13469,1.57,1.00
2015.10.20 21:38:01.350,1.13459,1.13468,1.00,1.87
2015.10.20 21:38:39.573,1.13459,1.13468,3.45,2.62
2015.10.20 21:38:41.121,1.13459,1.13468,3.37,2.62
2015.10.20 21:39:10.617,1.13458,1.13468,1.57,2.62
2015.10.20 21:39:29.538,1.13458,1.13468,2.70,3.37
2015.10.20 21:39:33.318,1.1346,1.13468,2.25,3.00
2015.10.20 21:39:39.680,1.1346,1.13467,3.75,1.00
2015.10.20 21:40:01.723,1.1346,1.13468,3.00,1.00
2015.10.20 21:40:33.418,1.13459,1.13468,2.32,1.00
2015.10.20 21:40:45.387,1.13464,1.13468,1.00,1.00
2015.10.20 21:40:45.721,1.13469,1.13476,1.00,1.37
2015.10.20 21:40:45.772,1.13471,1.13476,1.00,1.37
2015.10.20 21:40:45.925,1.13471,1.13481,1.00,1.00
2015.10.20 21:40:46.280,1.13473,1.13481,3.00,1.00
2015.10.20 21:40:46.585,1.13475,1.13481,3.00,1.00
2015.10.20 21:40:47.589,1.13476,1.13481,3.00,1.00
2015.10.20 21:40:48.801,1.13476,1.13482,3.00,1.00
2015.10.20 21:40:49.308,1.13476,1.13481,3.00,1.00
2015.10.20 21:40:50.120,1.13473,1.13481,3.00,1.00
2015.10.20 21:40:51.007,1.13472,1.13481,1.00,1.50
2015.10.20 21:40:51.516,1.13471,1.13481,1.50,3.00
2015.10.20 21:40:53.483,1.13471,1.13478,1.50,1.00
2015.10.20 21:40:54.225,1.13471,1.13479,1.50,1.00
2015.10.20 21:40:54.529,1.13471,1.13477,1.50,1.00
2015.10.20 21:40:55.497,1.13471,1.13476,1.00,1.00
2015.10.20 21:40:56.111,1.13471,1.13477,1.00,1.00
2015.10.20 21:40:56.653,1.13471,1.13476,1.00,1.00
2015.10.20 21:40:57.165,1.13471,1.13477,1.00,1.00
2015.10.20 21:40:57.683,1.13471,1.13476,1.00,1.00
2015.10.20 21:40:58.542,1.13471,1.13477,1.00,1.00
2015.10.20 21:40:59.088,1.13471,1.13476,1.00,1.00
2015.10.20 21:41:00.343,1.13471,1.13477,1.00,1.00
2015.10.20 21:41:00.892,1.1347,1.13476,1.50,1.00
2015.10.20 21:41:01.705,1.1347,1.13477,1.50,1.00
2015.10.20 21:41:02.384,1.1347,1.13478,1.50,1.00
2015.10.20 21:41:02.923,1.1347,1.13477,1.50,1.00
2015.10.20 21:41:05.413,1.1347,1.13478,1.50,1.00
2015.10.20 21:41:05.990,1.1347,1.13477,1.50,1.00
2015.10.20 21:41:06.388,1.13473,1.13477,1.00,1.00
2015.10.20 21:41:06.815,1.13471,1.13477,1.00,1.00
2015.10.20 21:41:10.782,1.13468,1.13477,1.29,1.00
2015.10.20 21:41:10.834,1.13468,1.13477,1.00,1.00
2015.10.20 21:41:19.941,1.13473,1.13477,1.00,1.00
2015.10.20 21:41:20.145,1.13469,1.13477,1.00,1.00
2015.10.20 21:41:25.329,1.13468,1.13477,1.00,1.00
2015.10.20 21:41:30.454,1.13467,1.13477,1.00,1.00
2015.10.20 21:41:35.516,1.13467,1.13476,1.00,1.00
2015.10.20 21:41:35.617,1.13467,1.13474,1.00,1.00
2015.10.20 21:41:35.957,1.13465,1.1347,1.10,1.00
2015.10.20 21:41:36.366,1.13465,1.13473,1.10,1.00
2015.10.20 21:41:36.468,1.13465,1.13469,1.10,1.00
2015.10.20 21:41:38.583,1.13465,1.1347,1.00,1.00
2015.10.20 21:41:39.108,1.13465,1.13469,1.00,1.00
2015.10.20 21:41:39.624,1.13465,1.1347,1.00,1.00
2015.10.20 21:41:41.258,1.13465,1.13468,1.00,1.00
2015.10.20 21:41:41.359,1.13465,1.13473,1.00,1.50
2015.10.20 21:41:41.461,1.13465,1.1347,1.00,1.00
2015.10.20 21:41:41.967,1.13465,1.13469,1.00,1.00
2015.10.20 21:41:43.853,1.13465,1.1347,1.00,1.00
2015.10.20 21:41:44.361,1.13466,1.13469,1.00,1.00
2015.10.20 21:41:45.871,1.13466,1.1347,1.00,1.00
2015.10.20 21:41:46.279,1.13466,1.13474,1.00,3.00
2015.10.20 21:41:46.788,1.13466,1.13473,1.00,1.00
2015.10.20 21:41:48.406,1.13465,1.13469,1.00,1.00
2015.10.20 21:41:48.508,1.13465,1.13474,1.00,1.00
2015.10.20 21:41:48.628,1.13465,1.1347,1.00,1.00
2015.10.20 21:41:48.730,1.13465,1.13475,1.00,1.50
2015.10.20 21:41:48.782,1.13465,1.1347,1.00,1.00
2015.10.20 21:41:50.808,1.13466,1.1347,1.00,1.00
2015.10.20 21:41:51.315,1.13465,1.13469,1.00,1.00
2015.10.20 21:41:51.931,1.13465,1.13474,1.00,1.00
2015.10.20 21:41:52.134,1.13465,1.13469,1.00,1.00
2015.10.20 21:41:52.541,1.13465,1.13473,1.00,1.50
2015.10.20 21:41:52.693,1.13466,1.13476,1.00,3.37
2015.10.20 21:41:52.795,1.13466,1.13473,1.00,1.00
2015.10.20 21:41:53.110,1.13466,1.1347,1.00,1.00
2015.10.20 21:41:53.212,1.13466,1.13473,1.00,1.00
2015.10.20 21:41:54.325,1.13466,1.13475,1.00,1.00
2015.10.20 21:41:54.427,1.13466,1.1347,1.00,1.00
2015.10.20 21:41:54.600,1.13466,1.13473,1.00,1.00
2015.10.20 21:41:54.803,1.13466,1.1347,1.00,1.00
2015.10.20 21:41:55.512,1.13466,1.13474,1.00,1.00
2015.10.20 21:41:55.614,1.13467,1.13476,1.00,1.50
2015.10.20 21:41:56.148,1.13467,1.13477,1.00,2.25
2015.10.20 21:41:59.938,1.13467,1.13477,1.00,2.62
2015.10.20 21:42:00.445,1.13467,1.13477,1.00,3.37
2015.10.20 21:42:01.144,1.13467,1.13477,1.00,3.37
2015.10.20 21:42:01.651,1.13467,1.13477,1.00,1.50
2015.10.20 21:42:03.802,1.13468,1.13477,1.00,1.50
2015.10.20 21:42:10.613,1.13468,1.13475,1.00,1.00
2015.10.20 21:42:16.769,1.13466,1.13475,1.00,1.00
2015.10.20 21:42:16.871,1.13466,1.13472,1.00,1.00
2015.10.20 21:42:16.922,1.13463,1.13472,3.82,1.00
2015.10.20 21:42:17.176,1.13463,1.13474,1.00,1.87
2015.10.20 21:42:18.092,1.13463,1.13473,1.00,1.00
2015.10.20 21:42:21.091,1.13463,1.13474,1.00,3.37
2015.10.20 21:42:21.294,1.13463,1.13471,1.00,1.00
2015.10.20 21:42:25.407,1.13463,1.1347,1.00,1.00
2015.10.20 21:42:25.990,1.13463,1.13471,1.00,1.00
2015.10.20 21:42:26.492,1.13463,1.13472,1.00,1.00
2015.10.20 21:42:26.999,1.13463,1.13471,1.00,1.00
2015.10.20 21:42:27.505,1.13463,1.13473,1.00,1.50
2015.10.20 21:42:27.708,1.13463,1.13469,1.00,1.00
2015.10.20 21:42:28.215,1.13463,1.13468,1.00,1.00
2015.10.20 21:42:30.619,1.13463,1.13475,1.00,7.57
2015.10.20 21:42:30.670,1.13464,1.13475,1.00,7.57
2015.10.20 21:42:31.177,1.13464,1.13475,1.00,6.82
2015.10.20 21:42:34.838,1.13464,1.13474,1.00,1.00
2015.10.20 21:42:35.342,1.13464,1.13475,1.00,8.32
2015.10.20 21:42:36.646,1.13464,1.13474,1.00,1.00
2015.10.20 21:42:37.152,1.13464,1.13475,1.00,5.32
2015.10.20 21:42:49.442,1.13464,1.13469,1.00,1.00
2015.10.20 21:42:49.951,1.13463,1.13468,1.00,1.00
2015.10.20 21:42:51.650,1.13462,1.13471,1.50,1.00
2015.10.20 21:42:51.752,1.13462,1.13468,1.50,1.00
2015.10.20 21:42:51.955,1.13462,1.13471,1.50,1.00
2015.10.20 21:42:52.159,1.13463,1.13473,1.00,2.62
2015.10.20 21:42:54.422,1.13463,1.13472,1.00,1.00
2015.10.20 21:42:54.743,1.13463,1.13468,1.00,1.00
2015.10.20 21:42:55.351,1.13463,1.13467,1.00,1.00
2015.10.20 21:42:55.452,1.13463,1.13471,1.00,1.00
2015.10.20 21:42:55.655,1.13464,1.13475,1.00,6.45
2015.10.20 21:42:55.706,1.13462,1.13475,1.50,5.70
2015.10.20 21:42:55.757,1.13462,1.13471,1.50,1.00
2015.10.20 21:42:56.081,1.13463,1.13468,1.00,1.00
2015.10.20 21:42:56.589,1.13462,1.13469,1.50,1.00
2015.10.20 21:42:57.369,1.13462,1.13472,1.00,1.00
2015.10.20 21:42:57.559,1.13462,1.13468,1.00,1.00
2015.10.20 21:42:57.763,1.13462,1.1347,1.00,1.00
2015.10.20 21:42:57.815,1.13462,1.13472,1.00,1.00
2015.10.20 21:42:58.577,1.13462,1.13471,1.50,1.50
