2015.10.07 17:13:15.405,1.12442,1.12444,1.00,1.00
2015.10.07 17:13:16.066,1.12443,1.12445,1.00,2.25
2015.10.07 17:13:16.575,1.12444,1.12446,1.00,2.25
2015.10.07 17:13:17.032,1.12442,1.12445,1.57,1.50
2015.10.07 17:13:17.547,1.12442,1.12445,1.50,7.87
2015.10.07 17:13:18.254,1.12442,1.12443,1.00,1.00
2015.10.07 17:13:18.508,1.12439,1.12442,2.25,1.00
2015.10.07 17:13:19.199,1.1244,1.12443,1.00,1.87
2015.10.07 17:13:19.706,1.12441,1.12444,1.00,1.50
2015.10.07 17:13:20.224,1.12441,1.12445,2.25,1.47
2015.10.07 17:13:20.732,1.12442,1.12446,1.00,3.75
2015.10.07 17:13:21.238,1.12441,1.12446,1.50,3.75
2015.10.07 17:13:35.525,1.12441,1.12445,1.00,3.75
2015.10.07 17:13:36.075,1.1244,1.12445,3.00,3.75
2015.10.07 17:13:37.983,1.12443,1.12445,1.00,3.00
2015.10.07 17:13:38.187,1.12447,1.1245,2.25,5.32
2015.10.07 17:13:38.238,1.12449,1.12451,2.25,1.10
2015.10.07 17:13:38.290,1.12449,1.12453,3.00,1.20
2015.10.07 17:13:38.835,1.1245,1.12454,1.87,1.57
2015.10.07 17:13:39.342,1.12451,1.12455,1.50,3.75
2015.10.07 17:13:39.849,1.12452,1.12455,2.25,1.87
2015.10.07 17:13:39.900,1.12454,1.12455,1.00,1.87
2015.10.07 17:13:40.446,1.12453,1.12457,1.87,4.93
2015.10.07 17:13:40.902,1.12454,1.12457,1.00,4.18
2015.10.07 17:13:41.268,1.12463,1.12465,1.50,3.00
2015.10.07 17:13:41.574,1.12463,1.12466,1.50,1.87
2015.10.07 17:13:42.152,1.12464,1.12467,1.00,3.37
2015.10.07 17:13:42.856,1.12463,1.12467,1.00,5.62
2015.10.07 17:13:43.363,1.12462,1.12466,1.50,2.62
2015.10.07 17:13:43.884,1.12462,1.12466,1.87,1.12
2015.10.07 17:13:44.405,1.12464,1.12467,1.00,3.00
2015.10.07 17:13:45.014,1.12464,1.12467,1.12,2.70
2015.10.07 17:13:45.344,1.12466,1.12467,1.12,1.50
2015.10.07 17:13:45.446,1.12469,1.12471,1.00,2.70
2015.10.07 17:13:45.599,1.12471,1.12473,1.50,1.87
2015.10.07 17:13:45.752,1.12473,1.12476,1.50,1.12
2015.10.07 17:13:54.295,1.12474,1.12476,1.00,1.87
2015.10.07 17:13:55.893,1.12473,1.12476,1.12,2.25
2015.10.07 17:13:57.547,1.12473,1.12476,1.00,2.70
2015.10.07 17:14:06.488,1.12472,1.12476,1.00,3.07
2015.10.07 17:14:14.758,1.12474,1.12476,1.00,1.50
2015.10.07 17:14:15.079,1.12481,1.12483,1.00,1.57
2015.10.07 17:14:15.232,1.12481,1.12485,1.87,4.57
2015.10.07 17:14:17.033,1.12481,1.12485,1.50,1.10
2015.10.07 17:14:19.082,1.12481,1.12485,2.25,1.00
2015.10.07 17:14:20.755,1.12481,1.12483,1.87,4.50
2015.10.07 17:14:21.009,1.12474,1.12477,1.87,1.00
2015.10.07 17:14:21.312,1.12473,1.12477,1.10,3.00
2015.10.07 17:14:21.940,1.12473,1.12476,2.32,1.00
2015.10.07 17:14:25.106,1.12473,1.12477,2.32,3.75
2015.10.07 17:14:28.860,1.12473,1.12475,2.32,1.00
2015.10.07 17:14:29.114,1.1247,1.12473,1.87,3.00
2015.10.07 17:14:29.615,1.1247,1.12475,6.37,2.62
2015.10.07 17:14:30.122,1.1247,1.12475,7.57,1.57
2015.10.07 17:14:30.753,1.12471,1.12475,3.45,1.50
2015.10.07 17:14:44.955,1.12473,1.12475,1.00,1.50
2015.10.07 17:14:48.306,1.12472,1.12475,2.62,1.50
2015.10.07 17:14:57.747,1.12471,1.12475,3.45,2.25
2015.10.07 17:14:58.256,1.12472,1.12475,1.00,1.10
2015.10.07 17:14:58.307,1.12471,1.12473,3.07,6.37
2015.10.07 17:14:58.409,1.12472,1.12476,1.00,3.82
2015.10.07 17:14:58.612,1.12472,1.12474,1.00,1.00
2015.10.07 17:14:58.939,1.12465,1.12466,2.96,1.00
2015.10.07 17:14:58.991,1.12464,1.12466,1.00,1.50
2015.10.07 17:14:59.497,1.12463,1.12465,2.25,1.00
2015.10.07 17:15:00.952,1.12463,1.12464,1.00,1.00
2015.10.07 17:15:01.688,1.12463,1.12465,1.00,1.12
2015.10.07 17:15:03.255,1.12463,1.12466,1.00,5.62
2015.10.07 17:15:03.761,1.12463,1.12465,1.00,1.50
2015.10.07 17:15:04.988,1.12462,1.12465,3.07,1.50
2015.10.07 17:15:05.494,1.12463,1.12466,1.50,1.87
2015.10.07 17:15:08.009,1.12463,1.12466,1.50,1.00
2015.10.07 17:15:08.515,1.12462,1.12465,2.25,5.62
2015.10.07 17:15:09.029,1.12463,1.12465,1.00,4.12
2015.10.07 17:15:09.554,1.12463,1.12465,1.00,5.12
2015.10.07 17:15:10.061,1.12462,1.12465,1.50,5.62
2015.10.07 17:15:10.576,1.12463,1.12465,1.00,5.87
2015.10.07 17:15:12.387,1.1246,1.12462,2.55,1.87
2015.10.07 17:15:12.591,1.12455,1.12457,1.12,2.25
2015.10.07 17:15:12.803,1.12456,1.12459,2.25,1.12
2015.10.07 17:15:12.854,1.12457,1.12459,1.37,1.12
2015.10.07 17:15:12.905,1.12459,1.12463,1.12,5.47
2015.10.07 17:15:12.956,1.1246,1.12463,1.87,5.02
2015.10.07 17:15:13.109,1.12465,1.12466,4.50,1.10
2015.10.07 17:15:13.211,1.12469,1.1247,1.00,4.50
2015.10.07 17:15:13.262,1.1247,1.12472,1.00,2.62
2015.10.07 17:15:13.364,1.12469,1.12472,1.12,2.70
2015.10.07 17:15:14.395,1.12469,1.12472,1.12,1.12
2015.10.07 17:15:15.488,1.1247,1.12473,1.00,3.30
2015.10.07 17:15:16.399,1.12469,1.1247,2.25,1.00
2015.10.07 17:15:16.714,1.12465,1.12466,2.25,1.00
2015.10.07 17:15:16.867,1.12466,1.12467,3.75,1.57
2015.10.07 17:15:16.969,1.12467,1.12469,3.00,1.12
2015.10.07 17:15:17.071,1.12468,1.12471,1.00,2.32
2015.10.07 17:15:17.122,1.1247,1.12471,1.00,1.10
2015.10.07 17:15:18.491,1.12469,1.12472,1.50,3.30
2015.10.07 17:15:19.051,1.1247,1.12472,1.00,3.30
2015.10.07 17:15:19.558,1.1247,1.12472,1.00,2.70
2015.10.07 17:15:20.064,1.12471,1.12474,1.00,1.80
2015.10.07 17:15:20.579,1.12471,1.12474,1.00,1.20
2015.10.07 17:15:20.885,1.12471,1.12472,1.00,1.00
2015.10.07 17:15:22.658,1.12471,1.12473,1.00,2.17
2015.10.07 17:15:24.798,1.12467,1.12468,3.00,1.87
2015.10.07 17:15:24.900,1.12465,1.12467,1.00,2.62
2015.10.07 17:15:25.822,1.12465,1.12467,3.75,1.00
2015.10.07 17:15:26.404,1.12466,1.12467,1.00,1.00
2015.10.07 17:15:27.739,1.12467,1.12468,1.00,1.50
2015.10.07 17:15:27.890,1.12469,1.12471,1.00,2.62
2015.10.07 17:15:28.346,1.12471,1.12472,1.00,1.00
2015.10.07 17:15:29.115,1.12471,1.12473,1.00,1.50
2015.10.07 17:15:30.354,1.12472,1.12474,1.00,2.92
2015.10.07 17:15:30.881,1.12472,1.12474,1.00,1.57
2015.10.07 17:15:31.855,1.12471,1.12474,1.50,1.57
2015.10.07 17:15:33.322,1.12472,1.12474,1.00,1.20
2015.10.07 17:15:33.609,1.12474,1.12477,1.00,4.50
2015.10.07 17:15:34.123,1.12474,1.12477,1.00,4.95
2015.10.07 17:15:35.508,1.12473,1.12477,1.00,5.25
2015.10.07 17:15:36.014,1.12472,1.12476,1.12,1.95
2015.10.07 17:15:36.563,1.12473,1.12476,1.00,1.95
2015.10.07 17:15:37.138,1.12474,1.12476,1.00,1.20
2015.10.07 17:15:37.663,1.12474,1.12478,1.50,8.25
2015.10.07 17:15:39.234,1.12474,1.12478,1.50,5.70
2015.10.07 17:15:41.977,1.12474,1.12477,1.50,1.00
2015.10.07 17:15:42.723,1.12474,1.12476,1.00,1.00
2015.10.07 17:15:43.254,1.12473,1.12476,1.00,1.00
2015.10.07 17:15:50.043,1.12472,1.12476,1.57,2.62
2015.10.07 17:15:50.296,1.12472,1.12474,1.00,1.00
2015.10.07 17:15:50.818,1.12473,1.12476,1.12,2.55
2015.10.07 17:15:51.388,1.12472,1.12476,1.87,1.87
2015.10.07 17:15:51.893,1.12472,1.12475,1.87,1.00
2015.10.07 17:15:52.470,1.12472,1.12476,1.87,1.87
2015.10.07 17:15:54.191,1.12473,1.12476,1.87,1.00
2015.10.07 17:15:59.454,1.12472,1.12475,2.70,4.42
2015.10.07 17:15:59.506,1.12471,1.12474,1.87,1.00
2015.10.07 17:16:00.013,1.1247,1.12474,1.50,1.05
2015.10.07 17:16:00.915,1.12469,1.12472,1.85,1.00
2015.10.07 17:16:00.966,1.12469,1.12472,1.57,1.50
2015.10.07 17:16:01.017,1.12468,1.12469,1.50,2.25
2015.10.07 17:16:01.527,1.12467,1.1247,1.87,2.25
2015.10.07 17:16:02.055,1.12466,1.1247,7.95,2.21
2015.10.07 17:16:02.585,1.12468,1.12472,1.12,3.37
2015.10.07 17:16:03.090,1.12468,1.12472,1.87,2.32
2015.10.07 17:16:04.995,1.12469,1.12472,1.00,1.00
2015.10.07 17:16:05.300,1.12467,1.12469,1.57,1.11
2015.10.07 17:16:05.806,1.12467,1.12468,1.10,3.00
2015.10.07 17:16:05.908,1.12465,1.12468,4.95,1.50
2015.10.07 17:16:06.412,1.12465,1.12469,1.87,2.32
2015.10.07 17:16:07.019,1.12466,1.12469,1.00,3.07
2015.10.07 17:16:07.476,1.12468,1.1247,1.50,1.00
2015.10.07 17:16:07.712,1.1247,1.12473,1.50,3.37
2015.10.07 17:16:07.763,1.12471,1.12473,1.00,2.62
2015.10.07 17:16:08.633,1.12471,1.12473,1.00,1.50
2015.10.07 17:16:09.180,1.12472,1.12474,1.00,2.32
2015.10.07 17:16:09.539,1.1247,1.12471,2.25,1.11
2015.10.07 17:16:09.591,1.12469,1.1247,3.45,1.00
2015.10.07 17:16:09.744,1.12467,1.12468,1.12,4.50
2015.10.07 17:16:09.795,1.12466,1.12468,1.10,4.87
2015.10.07 17:16:10.300,1.12466,1.12467,1.00,1.50
2015.10.07 17:16:11.025,1.12465,1.12467,1.00,3.37
2015.10.07 17:16:11.076,1.12463,1.12467,1.00,5.62
2015.10.07 17:16:11.583,1.12463,1.12466,1.00,1.00
2015.10.07 17:16:12.117,1.12462,1.12465,1.57,2.59
2015.10.07 17:16:14.515,1.12462,1.12466,2.25,5.11
2015.10.07 17:16:15.906,1.12462,1.12466,2.25,4.50
2015.10.07 17:16:18.261,1.12463,1.12466,1.00,1.57
2015.10.07 17:16:18.400,1.12465,1.12466,1.00,1.00
2015.10.07 17:16:18.707,1.1247,1.12472,1.00,1.10
2015.10.07 17:16:19.063,1.12469,1.1247,1.50,1.00
2015.10.07 17:16:19.318,1.12467,1.1247,1.57,3.82
2015.10.07 17:16:19.420,1.12468,1.12472,1.50,4.20
2015.10.07 17:16:22.280,1.12469,1.12472,1.00,1.57
2015.10.07 17:16:23.037,1.12468,1.12472,2.25,3.45
2015.10.07 17:16:23.442,1.12468,1.12469,1.00,1.00
2015.10.07 17:16:23.645,1.12466,1.12468,1.00,5.25
2015.10.07 17:16:24.685,1.12465,1.12467,1.00,1.87
2015.10.07 17:16:24.787,1.12464,1.12467,1.20,4.12
2015.10.07 17:16:25.294,1.12463,1.12467,2.32,4.12
2015.10.07 17:16:25.824,1.12464,1.12467,1.50,4.12
2015.10.07 17:16:27.005,1.12465,1.12467,1.00,1.50
2015.10.07 17:16:28.841,1.12467,1.12468,1.00,2.25
2015.10.07 17:16:29.248,1.12464,1.12467,1.00,3.75
2015.10.07 17:16:29.754,1.12463,1.12467,2.32,4.50
2015.10.07 17:16:30.267,1.12464,1.12467,1.12,3.07
2015.10.07 17:16:35.197,1.12465,1.12467,1.00,1.50
2015.10.07 17:16:35.387,1.12468,1.1247,2.12,19.87
2015.10.07 17:16:35.541,1.12471,1.12473,1.12,1.12
2015.10.07 17:16:36.047,1.12471,1.12474,1.12,1.47
2015.10.07 17:16:36.586,1.12471,1.12474,1.12,1.10
2015.10.07 17:16:39.557,1.12471,1.12473,1.12,1.50
2015.10.07 17:16:40.064,1.12471,1.12474,1.00,3.37
2015.10.07 17:16:40.115,1.12471,1.12474,1.00,1.95
2015.10.07 17:16:42.144,1.12472,1.12474,1.00,1.10
2015.10.07 17:16:44.234,1.12472,1.12475,1.12,2.25
2015.10.07 17:16:44.737,1.12472,1.12475,1.87,1.00
2015.10.07 17:16:46.743,1.12472,1.12476,1.87,1.10
2015.10.07 17:16:47.252,1.12472,1.12475,1.87,1.00
2015.10.07 17:16:47.762,1.12474,1.12476,1.00,1.10
2015.10.07 17:16:48.303,1.12474,1.12475,1.00,1.00
2015.10.07 17:16:50.733,1.12474,1.12476,1.00,1.10
2015.10.07 17:16:51.244,1.12474,1.12475,1.00,1.00
2015.10.07 17:16:53.287,1.12473,1.12475,1.50,1.00
2015.10.07 17:16:53.794,1.12473,1.12475,1.87,1.00
2015.10.07 17:16:54.320,1.12473,1.12475,2.25,1.00
2015.10.07 17:16:54.676,1.12475,1.12477,1.12,1.10
2015.10.07 17:16:54.980,1.1248,1.12484,1.50,9.37
2015.10.07 17:16:55.527,1.1248,1.12484,1.50,6.75
2015.10.07 17:16:56.815,1.12479,1.12481,3.00,6.00
2015.10.07 17:16:57.062,1.12477,1.12478,1.00,1.87
2015.10.07 17:16:57.164,1.12474,1.12478,2.25,7.95
2015.10.07 17:16:57.771,1.12474,1.12477,1.00,1.50
2015.10.07 17:16:58.853,1.12474,1.12477,1.00,5.62
2015.10.07 17:17:00.935,1.12474,1.12475,1.00,1.50
2015.10.07 17:17:00.986,1.12472,1.12473,2.25,1.50
2015.10.07 17:17:01.190,1.12469,1.12473,1.20,2.62
2015.10.07 17:17:02.714,1.12469,1.12472,1.12,1.00
2015.10.07 17:17:05.310,1.12468,1.1247,3.37,1.00
2015.10.07 17:17:05.514,1.12467,1.12468,1.10,1.00
2015.10.07 17:17:06.022,1.12466,1.12467,1.00,1.50
2015.10.07 17:17:06.268,1.12464,1.12467,1.00,2.32
2015.10.07 17:17:08.694,1.12463,1.12467,2.25,1.95
2015.10.07 17:17:09.423,1.12465,1.12467,1.00,2.70
2015.10.07 17:17:09.954,1.12467,1.12469,1.00,1.12
2015.10.07 17:17:10.462,1.12467,1.12471,1.50,3.00
2015.10.07 17:17:11.012,1.12468,1.12471,1.00,3.00
2015.10.07 17:17:12.492,1.12468,1.12472,1.87,5.25
2015.10.07 17:17:12.695,1.1247,1.12472,1.00,1.10
2015.10.07 17:17:13.152,1.12467,1.12469,8.32,1.50
2015.10.07 17:17:13.304,1.12467,1.12468,2.32,4.50
2015.10.07 17:17:13.644,1.12466,1.12468,1.00,4.87
2015.10.07 17:17:14.977,1.12465,1.12466,1.50,1.00
2015.10.07 17:17:15.079,1.12464,1.12467,1.10,4.87
2015.10.07 17:17:15.130,1.12464,1.12465,1.00,1.00
2015.10.07 17:17:15.232,1.12462,1.12465,1.57,3.37
2015.10.07 17:17:15.385,1.12463,1.12465,1.00,2.32
2015.10.07 17:17:15.982,1.12464,1.12466,1.00,1.20
2015.10.07 17:17:17.364,1.12465,1.12467,1.00,3.75
2015.10.07 17:17:17.883,1.12465,1.12467,1.00,4.12
2015.10.07 17:17:23.605,1.12465,1.12468,2.62,1.20
2015.10.07 17:17:23.947,1.12469,1.12472,1.00,4.50
2015.10.07 17:17:24.353,1.1247,1.12473,1.00,2.62
2015.10.07 17:17:24.882,1.12469,1.12473,1.00,2.62
2015.10.07 17:17:25.416,1.12472,1.12474,1.00,1.12
2015.10.07 17:17:25.922,1.12472,1.12475,1.00,6.37
2015.10.07 17:17:27.491,1.12472,1.12475,1.00,6.00
2015.10.07 17:17:28.010,1.12471,1.12474,1.00,1.10
2015.10.07 17:17:29.122,1.12468,1.12469,4.12,1.00
2015.10.07 17:17:29.378,1.12468,1.1247,1.00,6.37
2015.10.07 17:17:29.885,1.12471,1.12473,1.00,2.25
2015.10.07 17:17:30.088,1.12471,1.12475,1.50,6.37
2015.10.07 17:17:30.341,1.12472,1.12475,1.00,6.37
2015.10.07 17:17:33.560,1.12473,1.12475,1.00,2.62
2015.10.07 17:17:36.421,1.12473,1.12475,7.12,1.50
2015.10.07 17:17:36.726,1.12479,1.12481,7.12,3.00
2015.10.07 17:17:36.930,1.1248,1.12482,6.37,3.07
2015.10.07 17:17:37.647,1.12481,1.12483,6.37,3.75
2015.10.07 17:17:42.757,1.12479,1.12481,1.50,2.25
2015.10.07 17:17:42.910,1.12476,1.12477,7.20,3.00
2015.10.07 17:17:43.113,1.12472,1.12477,5.62,4.12
2015.10.07 17:17:43.890,1.12474,1.12477,1.00,4.87
2015.10.07 17:17:43.992,1.12475,1.12477,1.00,5.62
2015.10.07 17:17:44.498,1.12475,1.12477,1.00,2.70
2015.10.07 17:17:44.860,1.12474,1.12477,3.00,2.70
2015.10.07 17:17:45.835,1.12476,1.12477,6.37,1.57
2015.10.07 17:17:46.158,1.12481,1.12483,1.00,1.12
2015.10.07 17:17:46.462,1.12482,1.12485,1.00,1.10
2015.10.07 17:17:48.424,1.12483,1.12486,1.00,2.25
2015.10.07 17:17:48.475,1.12485,1.12486,1.00,1.00
2015.10.07 17:17:48.728,1.12484,1.12487,1.87,1.95
2015.10.07 17:17:49.032,1.12483,1.12487,1.50,6.07
2015.10.07 17:17:49.551,1.12483,1.12486,1.00,1.95
2015.10.07 17:17:50.151,1.12483,1.12486,1.00,2.32
2015.10.07 17:17:50.682,1.12483,1.12486,1.00,2.32
2015.10.07 17:17:51.417,1.12483,1.12486,1.00,1.57
2015.10.07 17:17:54.418,1.12482,1.12486,1.50,4.57
2015.10.07 17:17:55.578,1.12482,1.12486,1.50,4.57
2015.10.07 17:17:56.120,1.12482,1.12486,1.50,4.57
2015.10.07 17:17:58.031,1.12482,1.12484,1.50,1.00
2015.10.07 17:17:58.350,1.12479,1.12482,1.00,1.50
2015.10.07 17:17:59.060,1.12479,1.12482,1.50,1.10
2015.10.07 17:17:59.161,1.12482,1.12484,1.00,4.12
2015.10.07 17:17:59.668,1.12482,1.12485,1.00,4.12
2015.10.07 17:18:00.193,1.12483,1.12485,1.00,1.87
2015.10.07 17:18:03.816,1.12483,1.12486,2.25,2.62
2015.10.07 17:18:04.070,1.12489,1.12492,3.00,1.37
2015.10.07 17:18:04.326,1.12492,1.12495,1.00,1.50
2015.10.07 17:18:04.631,1.12493,1.12497,1.12,5.55
2015.10.07 17:18:05.139,1.12494,1.12497,3.00,3.75
2015.10.07 17:18:06.115,1.12493,1.12496,1.12,1.12
2015.10.07 17:18:10.004,1.12492,1.12496,1.50,3.00
2015.10.07 17:18:16.949,1.12492,1.12496,2.50,2.25
2015.10.07 17:18:17.254,1.12494,1.12497,1.12,1.50
2015.10.07 17:18:17.508,1.12493,1.12497,1.57,4.50
2015.10.07 17:18:18.055,1.12493,1.12496,1.00,2.70
2015.10.07 17:18:21.872,1.12492,1.12495,1.12,1.00
2015.10.07 17:18:22.384,1.12492,1.12495,1.00,3.37
2015.10.07 17:18:23.494,1.12488,1.1249,13.12,1.00
2015.10.07 17:18:23.647,1.12488,1.12489,1.10,9.75
2015.10.07 17:18:23.800,1.12484,1.12486,1.00,1.00
2015.10.07 17:18:23.851,1.12483,1.12486,1.50,1.10
2015.10.07 17:18:24.359,1.12483,1.12486,1.50,1.12
2015.10.07 17:18:25.169,1.12484,1.12487,1.00,3.37
2015.10.07 17:18:25.713,1.12484,1.12487,1.00,3.00
2015.10.07 17:18:26.471,1.12485,1.12487,1.00,3.00
2015.10.07 17:18:29.350,1.12483,1.12487,1.50,3.75
2015.10.07 17:18:34.451,1.12485,1.12487,1.00,1.87
2015.10.07 17:18:34.780,1.1249,1.12493,1.00,1.87
2015.10.07 17:18:35.084,1.12491,1.12495,1.50,4.50
2015.10.07 17:18:35.503,1.12493,1.12495,1.00,1.87
2015.10.07 17:18:40.372,1.12494,1.12496,1.00,2.25
2015.10.07 17:18:40.473,1.12494,1.12496,1.00,1.95
2015.10.07 17:18:41.456,1.12494,1.12496,1.00,1.10
2015.10.07 17:18:42.119,1.12493,1.12497,1.50,4.12
2015.10.07 17:18:44.312,1.12495,1.12497,1.00,1.87
2015.10.07 17:18:44.618,1.12497,1.12499,7.12,9.37
2015.10.07 17:18:44.934,1.12496,1.12498,1.00,6.37
2015.10.07 17:18:45.547,1.12496,1.12497,1.00,1.00
2015.10.07 17:18:45.648,1.12494,1.12497,2.70,2.25
2015.10.07 17:18:47.612,1.12495,1.12498,1.00,6.45
2015.10.07 17:18:48.139,1.12496,1.12498,1.00,1.20
2015.10.07 17:18:49.000,1.12496,1.12497,1.00,1.00
2015.10.07 17:18:49.547,1.12495,1.12497,1.00,1.50
2015.10.07 17:18:50.060,1.12496,1.12498,1.00,3.45
2015.10.07 17:18:51.339,1.12495,1.12498,1.00,1.20
2015.10.07 17:18:54.784,1.12496,1.12498,1.00,1.10
2015.10.07 17:18:55.090,1.12497,1.12501,2.62,1.42
2015.10.07 17:18:55.343,1.12499,1.12502,1.00,1.91
2015.10.07 17:18:56.544,1.12497,1.12501,1.87,1.14
2015.10.07 17:18:57.154,1.125,1.12502,7.37,1.54
2015.10.07 17:18:57.327,1.12501,1.12505,1.12,1.10
2015.10.07 17:18:57.833,1.12502,1.12506,1.12,2.25
2015.10.07 17:18:58.502,1.12502,1.12506,1.12,1.57
2015.10.07 17:19:06.079,1.12504,1.12506,2.25,1.20
2015.10.07 17:19:06.604,1.12504,1.12507,2.25,4.20
2015.10.07 17:19:09.676,1.12503,1.12507,1.50,5.70
2015.10.07 17:19:09.990,1.12502,1.12505,1.00,1.57
2015.10.07 17:19:10.496,1.125,1.12504,4.57,1.00
2015.10.07 17:19:11.024,1.12502,1.12505,1.00,2.62
2015.10.07 17:19:17.591,1.12496,1.12497,16.87,1.12
2015.10.07 17:19:17.693,1.12496,1.12497,1.00,1.12
2015.10.07 17:19:17.794,1.12494,1.12496,2.25,1.57
2015.10.07 17:19:18.472,1.12491,1.12495,1.50,1.57
2015.10.07 17:19:23.598,1.12492,1.12495,1.00,1.57
2015.10.07 17:19:25.983,1.12494,1.12495,2.25,1.57
2015.10.07 17:19:26.500,1.12494,1.12496,2.25,1.57
2015.10.07 17:19:26.817,1.12492,1.12496,3.00,1.57
2015.10.07 17:19:36.268,1.12493,1.12496,1.00,1.57
2015.10.07 17:19:36.785,1.12492,1.12496,3.00,1.57
2015.10.07 17:19:46.793,1.12493,1.12496,1.00,1.57
2015.10.07 17:19:48.407,1.12495,1.12496,1.00,1.57
2015.10.07 17:19:48.745,1.125,1.12503,7.50,1.24
2015.10.07 17:19:49.252,1.12501,1.12505,1.12,1.87
2015.10.07 17:19:49.457,1.12502,1.12505,1.12,1.10
2015.10.07 17:19:53.159,1.12503,1.12506,1.00,1.87
2015.10.07 17:19:57.258,1.12503,1.12506,1.50,1.57
2015.10.07 17:20:00.443,1.12504,1.12506,1.50,1.57
2015.10.07 17:20:00.546,1.12507,1.12508,1.00,3.49
2015.10.07 17:20:00.699,1.12507,1.12508,1.50,3.75
2015.10.07 17:20:01.208,1.12505,1.12508,1.50,5.25
2015.10.07 17:20:01.721,1.12506,1.12509,1.00,1.00
2015.10.07 17:20:02.228,1.12506,1.1251,1.12,1.18
2015.10.07 17:20:03.542,1.12507,1.1251,1.00,1.18
2015.10.07 17:20:04.059,1.12508,1.12511,3.75,2.01
2015.10.07 17:20:04.890,1.12507,1.12511,2.25,2.01
2015.10.07 17:20:05.461,1.12508,1.12511,1.50,1.93
2015.10.07 17:20:05.969,1.12508,1.12511,1.00,1.84
2015.10.07 17:20:06.475,1.12508,1.12511,1.00,1.84
2015.10.07 17:20:06.779,1.12509,1.12513,6.75,2.25
2015.10.07 17:20:07.312,1.1251,1.12514,1.87,2.62
2015.10.07 17:20:07.819,1.12511,1.12514,1.50,1.37
2015.10.07 17:20:07.920,1.12512,1.12516,1.00,3.56
2015.10.07 17:20:08.426,1.12513,1.12516,1.00,1.37
2015.10.07 17:20:08.966,1.12513,1.12517,1.00,5.25
2015.10.07 17:20:10.085,1.12512,1.12515,1.00,1.57
2015.10.07 17:20:10.592,1.12512,1.12515,1.00,1.87
2015.10.07 17:20:11.002,1.12512,1.12514,1.00,1.00
2015.10.07 17:20:11.207,1.12506,1.12508,7.50,2.50
2015.10.07 17:20:11.393,1.12504,1.12507,1.87,3.00
2015.10.07 17:20:17.210,1.12506,1.12508,1.00,2.70
2015.10.07 17:20:17.716,1.12505,1.12508,1.95,4.87
2015.10.07 17:20:18.868,1.12504,1.12507,3.00,1.00
2015.10.07 17:20:22.233,1.12504,1.12507,3.75,4.87
2015.10.07 17:20:23.367,1.12505,1.12507,1.00,3.37
2015.10.07 17:20:23.875,1.12506,1.12508,7.12,1.00
2015.10.07 17:20:24.692,1.12505,1.12507,1.10,2.25
2015.10.07 17:20:25.148,1.12503,1.12507,1.50,7.20
2015.10.07 17:20:25.654,1.12503,1.12506,3.75,1.00
2015.10.07 17:20:26.162,1.12503,1.12506,3.00,1.37
2015.10.07 17:20:26.416,1.12503,1.12507,3.00,4.57
2015.10.07 17:20:52.405,1.12504,1.12507,1.00,1.50
2015.10.07 17:20:54.569,1.12505,1.12507,3.00,1.50
2015.10.07 17:20:54.620,1.12507,1.12509,1.00,3.00
2015.10.07 17:20:54.882,1.12513,1.12515,1.00,2.32
2015.10.07 17:20:55.389,1.12513,1.12516,1.00,1.10
2015.10.07 17:20:56.131,1.12514,1.12516,1.00,1.10
2015.10.07 17:21:10.870,1.12513,1.12516,1.00,1.00
2015.10.07 17:21:14.098,1.12513,1.12517,1.12,4.50
2015.10.07 17:21:15.659,1.12515,1.12517,1.00,3.00
2015.10.07 17:21:15.963,1.1252,1.12523,2.25,1.00
2015.10.07 17:21:16.166,1.12522,1.12524,1.00,1.10
2015.10.07 17:21:16.697,1.1252,1.12525,1.87,1.65
2015.10.07 17:21:17.204,1.1252,1.12524,2.62,1.00
2015.10.07 17:21:17.879,1.1252,1.12522,2.62,1.87
2015.10.07 17:21:18.031,1.12519,1.1252,1.00,1.00
2015.10.07 17:21:18.386,1.1252,1.12523,1.00,1.12
2015.10.07 17:21:18.906,1.1252,1.12524,1.50,3.56
2015.10.07 17:21:23.193,1.1252,1.12522,1.50,1.00
2015.10.07 17:21:23.447,1.1252,1.12521,1.00,1.00
2015.10.07 17:21:23.600,1.12515,1.12516,1.00,1.00
2015.10.07 17:21:23.702,1.12513,1.12515,1.00,1.50
2015.10.07 17:21:23.905,1.12511,1.12514,2.25,1.00
2015.10.07 17:21:24.441,1.12511,1.12515,1.50,3.07
2015.10.07 17:21:25.250,1.12511,1.12515,1.72,3.82
2015.10.07 17:21:25.352,1.12511,1.12513,1.34,1.00
2015.10.07 17:21:25.671,1.12505,1.12506,2.25,1.50
2015.10.07 17:21:25.773,1.12503,1.12506,1.00,3.00
2015.10.07 17:21:26.281,1.12502,1.12505,1.00,4.50
2015.10.07 17:21:26.825,1.12501,1.12505,1.00,7.12
2015.10.07 17:21:29.731,1.12501,1.12504,1.00,1.00
2015.10.07 17:21:30.153,1.125,1.12502,4.50,1.00
2015.10.07 17:21:30.457,1.12492,1.12496,3.75,5.32
2015.10.07 17:21:30.508,1.12492,1.12497,3.37,5.55
2015.10.07 17:21:30.756,1.12492,1.12495,1.50,1.57
2015.10.07 17:21:31.263,1.12491,1.12495,1.50,1.57
2015.10.07 17:21:39.470,1.12491,1.12496,2.32,1.10
