2015.10.01 22:05:08.681,1.11889,1.11895,1.00,1.12
2015.10.01 22:05:09.340,1.11888,1.11895,1.00,1.12
2015.10.01 22:05:09.947,1.11889,1.11896,1.00,1.37
2015.10.01 22:05:10.451,1.11888,1.11895,1.00,1.12
2015.10.01 22:05:10.957,1.11889,1.11895,1.00,1.12
2015.10.01 22:05:11.469,1.11888,1.11895,1.00,1.37
2015.10.01 22:05:12.139,1.11887,1.11895,1.00,1.37
2015.10.01 22:05:12.444,1.11889,1.11895,1.00,1.12
2015.10.01 22:05:12.849,1.11887,1.11895,1.00,2.25
2015.10.01 22:05:13.911,1.11888,1.11895,1.00,2.25
2015.10.01 22:05:15.624,1.11888,1.11895,1.00,1.50
2015.10.01 22:05:16.187,1.11887,1.11895,1.00,1.50
2015.10.01 22:05:17.337,1.11888,1.11895,1.00,3.00
2015.10.01 22:05:18.772,1.11887,1.11895,1.00,2.25
2015.10.01 22:05:19.560,1.11888,1.11895,1.00,2.25
2015.10.01 22:05:20.081,1.11887,1.11895,1.00,1.95
2015.10.01 22:05:21.244,1.11888,1.11895,1.00,1.20
2015.10.01 22:05:25.651,1.11888,1.11893,1.00,1.00
2015.10.01 22:05:28.897,1.11887,1.11893,1.00,1.00
2015.10.01 22:05:29.500,1.11888,1.11893,1.00,1.00
2015.10.01 22:05:30.005,1.11887,1.11893,1.00,1.00
2015.10.01 22:05:30.562,1.11888,1.11893,1.00,1.00
2015.10.01 22:05:35.593,1.11887,1.11893,1.00,1.00
2015.10.01 22:05:36.481,1.11888,1.11893,1.00,1.00
2015.10.01 22:05:51.530,1.11887,1.11893,1.00,1.00
2015.10.01 22:05:52.397,1.11888,1.11893,1.00,1.00
2015.10.01 22:05:56.702,1.1189,1.11894,1.00,1.00
2015.10.01 22:05:57.208,1.1189,1.11894,1.00,1.00
2015.10.01 22:05:57.560,1.1189,1.11896,1.00,1.00
2015.10.01 22:05:58.066,1.1189,1.11897,1.00,1.00
2015.10.01 22:05:59.051,1.11891,1.11897,1.00,1.00
2015.10.01 22:05:59.558,1.11891,1.11898,1.50,1.00
2015.10.01 22:06:00.717,1.11891,1.11894,2.25,1.00
2015.10.01 22:06:00.819,1.1189,1.11895,1.50,1.00
2015.10.01 22:06:00.870,1.1189,1.11898,1.50,1.50
2015.10.01 22:06:02.491,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:03.003,1.1189,1.11897,1.00,1.00
2015.10.01 22:06:03.358,1.1189,1.11893,1.00,1.00
2015.10.01 22:06:03.460,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:04.388,1.11889,1.11896,1.50,1.00
2015.10.01 22:06:04.895,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:06.413,1.11889,1.11896,1.50,1.00
2015.10.01 22:06:06.947,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:08.422,1.11889,1.11896,1.50,1.00
2015.10.01 22:06:09.059,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:15.363,1.11889,1.11896,1.50,1.00
2015.10.01 22:06:16.039,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:16.839,1.11889,1.11896,1.50,1.00
2015.10.01 22:06:17.345,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:18.044,1.11889,1.11896,1.50,1.00
2015.10.01 22:06:18.579,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:21.455,1.11889,1.11896,1.50,1.00
2015.10.01 22:06:22.238,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:22.891,1.11889,1.11896,1.50,1.00
2015.10.01 22:06:23.475,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:23.982,1.11889,1.11896,1.50,1.00
2015.10.01 22:06:24.585,1.1189,1.11896,1.00,1.00
2015.10.01 22:06:27.155,1.1189,1.11895,1.00,1.00
2015.10.01 22:06:27.564,1.1189,1.11897,1.00,1.00
2015.10.01 22:06:28.227,1.11891,1.11897,1.00,1.00
2015.10.01 22:06:28.531,1.11889,1.11897,2.25,1.00
2015.10.01 22:06:29.038,1.1189,1.11897,1.50,1.00
2015.10.01 22:06:29.607,1.1189,1.11896,1.50,1.00
2015.10.01 22:06:30.116,1.1189,1.11897,1.50,1.00
2015.10.01 22:06:31.471,1.11891,1.11897,1.00,1.00
2015.10.01 22:06:31.878,1.1189,1.11899,2.25,1.12
2015.10.01 22:06:32.609,1.1189,1.11897,1.00,1.00
2015.10.01 22:06:32.969,1.1189,1.11897,1.50,1.37
2015.10.01 22:06:33.071,1.1189,1.11897,1.00,1.00
2015.10.01 22:06:33.837,1.1189,1.11896,1.50,1.00
2015.10.01 22:06:34.431,1.1189,1.11897,1.50,1.00
2015.10.01 22:06:35.116,1.1189,1.11896,1.50,1.00
2015.10.01 22:06:35.370,1.11891,1.11897,1.37,1.00
2015.10.01 22:06:35.624,1.11891,1.11899,1.37,1.00
2015.10.01 22:06:35.827,1.1189,1.11899,4.50,1.00
2015.10.01 22:06:36.351,1.11891,1.11899,1.00,1.00
2015.10.01 22:06:36.604,1.11892,1.11901,1.50,1.00
2015.10.01 22:06:37.110,1.11891,1.11901,2.25,1.00
2015.10.01 22:06:37.262,1.11891,1.11899,2.25,1.00
2015.10.01 22:06:37.796,1.11891,1.119,3.75,1.00
2015.10.01 22:06:38.303,1.11892,1.119,1.00,1.00
2015.10.01 22:06:38.606,1.1189,1.119,5.25,1.00
2015.10.01 22:06:39.374,1.11891,1.119,2.25,1.00
2015.10.01 22:06:39.779,1.11893,1.11901,1.00,1.00
2015.10.01 22:06:40.032,1.11891,1.11901,1.50,1.00
2015.10.01 22:06:41.080,1.11893,1.119,1.00,1.00
2015.10.01 22:06:41.436,1.11891,1.11901,3.00,1.00
2015.10.01 22:06:41.944,1.11892,1.11901,1.50,1.00
2015.10.01 22:06:42.605,1.11892,1.11902,1.50,1.00
2015.10.01 22:06:42.867,1.11892,1.11906,3.00,1.00
2015.10.01 22:06:42.970,1.11895,1.11907,1.00,3.37
2015.10.01 22:06:43.483,1.11895,1.11908,1.00,1.87
2015.10.01 22:06:44.283,1.11895,1.11909,3.00,2.62
2015.10.01 22:06:44.793,1.11895,1.11908,3.75,1.00
2015.10.01 22:06:45.402,1.11895,1.11909,3.00,4.50
2015.10.01 22:06:45.922,1.11895,1.11908,3.00,1.00
2015.10.01 22:06:48.188,1.11895,1.11907,1.50,1.00
2015.10.01 22:06:48.732,1.11895,1.11908,2.25,1.87
2015.10.01 22:06:49.245,1.11895,1.11907,2.25,1.00
2015.10.01 22:06:49.752,1.11895,1.11908,2.25,4.50
2015.10.01 22:06:50.743,1.11895,1.11907,2.25,1.37
2015.10.01 22:06:51.409,1.11894,1.11906,1.50,1.00
2015.10.01 22:06:52.177,1.11895,1.11907,1.00,1.12
2015.10.01 22:06:52.228,1.11895,1.11909,2.25,2.62
2015.10.01 22:06:53.105,1.11895,1.11908,1.00,1.50
2015.10.01 22:06:53.657,1.11895,1.11909,2.25,2.62
2015.10.01 22:06:54.415,1.11896,1.11909,1.00,1.00
2015.10.01 22:06:54.922,1.11897,1.11909,1.00,1.00
2015.10.01 22:06:55.307,1.11895,1.11909,3.00,1.00
2015.10.01 22:06:55.813,1.11896,1.1191,1.50,4.65
2015.10.01 22:06:56.117,1.11895,1.11908,2.25,1.00
2015.10.01 22:06:56.771,1.11895,1.11909,3.75,1.00
2015.10.01 22:06:57.532,1.11896,1.11909,1.00,1.00
2015.10.01 22:06:58.333,1.11898,1.1191,1.00,3.52
2015.10.01 22:06:58.647,1.119,1.1191,1.00,4.27
2015.10.01 22:06:58.698,1.11898,1.1191,1.50,4.95
2015.10.01 22:06:58.901,1.11896,1.1191,1.50,5.62
2015.10.01 22:06:59.054,1.11898,1.1191,1.00,1.50
2015.10.01 22:06:59.827,1.119,1.11911,1.00,1.00
2015.10.01 22:07:00.136,1.11904,1.11913,1.50,1.10
2015.10.01 22:07:00.443,1.11901,1.11913,1.50,1.00
2015.10.01 22:07:00.749,1.11903,1.11914,1.00,1.87
2015.10.01 22:07:01.288,1.11903,1.11913,1.00,1.00
2015.10.01 22:07:01.542,1.11901,1.11913,1.50,1.00
2015.10.01 22:07:02.000,1.11904,1.11913,1.00,1.00
2015.10.01 22:07:02.641,1.11903,1.11914,1.50,1.00
2015.10.01 22:07:03.501,1.11904,1.11915,1.00,1.50
2015.10.01 22:07:03.856,1.11902,1.11914,1.50,1.00
2015.10.01 22:07:04.406,1.11904,1.11915,1.00,4.12
2015.10.01 22:07:04.508,1.11902,1.11915,1.00,4.50
2015.10.01 22:07:04.559,1.11904,1.11915,1.00,5.25
2015.10.01 22:07:04.661,1.11901,1.11915,1.50,4.50
2015.10.01 22:07:04.813,1.11904,1.11915,1.00,3.45
2015.10.01 22:07:05.218,1.11902,1.11915,1.00,4.50
2015.10.01 22:07:05.752,1.11902,1.11915,1.00,3.76
2015.10.01 22:07:05.805,1.11904,1.11915,1.00,4.50
2015.10.01 22:07:06.314,1.11903,1.11915,1.50,6.75
2015.10.01 22:07:06.720,1.11905,1.11915,1.00,4.57
2015.10.01 22:07:07.409,1.11905,1.11914,1.00,1.00
2015.10.01 22:07:08.171,1.11904,1.11914,1.00,1.00
2015.10.01 22:07:08.678,1.11905,1.11914,1.00,1.00
2015.10.01 22:07:09.460,1.11904,1.11914,1.50,1.00
2015.10.01 22:07:09.979,1.11905,1.11914,1.50,1.00
2015.10.01 22:07:11.587,1.11904,1.11914,1.50,1.00
2015.10.01 22:07:12.095,1.11905,1.11914,1.50,1.00
2015.10.01 22:07:13.931,1.11905,1.11913,1.50,1.00
2015.10.01 22:07:14.033,1.119,1.11913,1.87,1.37
2015.10.01 22:07:14.135,1.11902,1.11912,1.00,1.37
2015.10.01 22:07:14.566,1.11901,1.11912,1.00,1.75
2015.10.01 22:07:14.719,1.11902,1.11912,1.00,1.37
2015.10.01 22:07:15.233,1.11901,1.11912,1.50,1.37
2015.10.01 22:07:15.740,1.11902,1.11912,1.00,1.50
2015.10.01 22:07:18.110,1.11901,1.11912,1.50,1.50
2015.10.01 22:07:18.649,1.11902,1.11912,1.00,1.50
2015.10.01 22:07:22.647,1.11901,1.11911,1.50,1.00
2015.10.01 22:07:23.180,1.11902,1.11912,1.00,1.50
2015.10.01 22:07:23.664,1.11901,1.1191,1.50,2.25
2015.10.01 22:07:23.971,1.11901,1.1191,1.00,1.10
2015.10.01 22:07:24.073,1.11898,1.1191,1.50,1.00
2015.10.01 22:07:24.124,1.119,1.1191,1.00,1.00
2015.10.01 22:07:24.276,1.119,1.11912,1.50,1.50
2015.10.01 22:07:24.783,1.11899,1.11912,1.00,2.25
2015.10.01 22:07:24.834,1.11902,1.11912,1.00,2.25
2015.10.01 22:07:25.335,1.11901,1.11912,1.50,2.25
2015.10.01 22:07:27.562,1.11902,1.11912,1.00,2.25
2015.10.01 22:07:28.231,1.11901,1.11912,1.50,3.00
2015.10.01 22:07:29.037,1.11902,1.11912,1.50,3.37
2015.10.01 22:07:29.548,1.11901,1.11912,1.50,3.37
2015.10.01 22:07:30.069,1.11902,1.11912,1.00,3.75
2015.10.01 22:07:31.110,1.11901,1.11912,1.00,3.00
2015.10.01 22:07:31.716,1.11901,1.1191,1.50,1.00
2015.10.01 22:07:32.576,1.11901,1.1191,1.50,1.37
2015.10.01 22:07:33.040,1.11903,1.11912,1.00,3.37
2015.10.01 22:07:33.496,1.11901,1.11913,1.50,2.25
2015.10.01 22:07:34.088,1.11904,1.11913,1.00,1.00
2015.10.01 22:07:34.190,1.11902,1.11914,1.00,1.00
2015.10.01 22:07:34.443,1.11904,1.11913,1.00,1.00
2015.10.01 22:07:34.596,1.11902,1.11913,1.00,1.00
2015.10.01 22:07:34.951,1.11904,1.11913,1.00,1.00
2015.10.01 22:07:35.154,1.11902,1.11913,1.00,1.00
2015.10.01 22:07:35.809,1.11901,1.11913,1.50,1.00
2015.10.01 22:07:35.962,1.11903,1.11913,1.00,1.00
2015.10.01 22:07:36.471,1.11904,1.11914,1.00,1.00
2015.10.01 22:07:36.675,1.11901,1.11914,3.00,2.62
2015.10.01 22:07:37.245,1.11902,1.11913,1.00,1.12
2015.10.01 22:07:37.753,1.11901,1.11913,1.50,3.00
2015.10.01 22:07:37.855,1.11903,1.11912,1.00,1.00
2015.10.01 22:07:37.957,1.119,1.11912,1.00,1.00
2015.10.01 22:07:38.059,1.11903,1.11912,1.00,1.00
2015.10.01 22:07:38.794,1.11904,1.11912,1.00,1.00
2015.10.01 22:07:39.460,1.11898,1.11909,3.75,1.75
2015.10.01 22:07:39.867,1.11898,1.11911,1.00,2.47
2015.10.01 22:07:40.069,1.11899,1.1191,1.00,1.47
2015.10.01 22:07:40.559,1.11897,1.1191,1.50,1.47
2015.10.01 22:07:40.762,1.11899,1.11911,1.00,2.47
2015.10.01 22:07:40.864,1.11897,1.11911,1.50,3.22
2015.10.01 22:07:41.068,1.11899,1.1191,1.00,1.47
2015.10.01 22:07:41.321,1.11899,1.1191,1.00,3.45
2015.10.01 22:07:42.101,1.11897,1.1191,1.00,3.07
2015.10.01 22:07:42.458,1.11899,1.1191,1.00,3.45
2015.10.01 22:07:42.660,1.11897,1.1191,1.00,3.45
2015.10.01 22:07:43.066,1.11899,1.1191,1.00,3.45
2015.10.01 22:07:43.269,1.11897,1.1191,1.00,3.45
2015.10.01 22:07:43.685,1.11899,1.1191,1.00,3.45
2015.10.01 22:07:43.888,1.11897,1.1191,1.00,3.07
2015.10.01 22:07:44.403,1.11898,1.1191,1.50,4.20
2015.10.01 22:07:44.910,1.11899,1.1191,1.00,4.20
2015.10.01 22:07:45.864,1.11896,1.1191,1.50,3.82
2015.10.01 22:07:45.966,1.11898,1.1191,1.00,4.57
2015.10.01 22:07:46.474,1.11897,1.1191,1.00,4.95
2015.10.01 22:07:46.779,1.11899,1.1191,1.00,4.57
2015.10.01 22:07:47.292,1.11899,1.1191,1.00,4.20
2015.10.01 22:07:47.596,1.11897,1.1191,1.00,4.57
2015.10.01 22:07:47.799,1.11899,1.1191,1.00,3.45
2015.10.01 22:07:47.901,1.11897,1.1191,1.00,2.70
2015.10.01 22:07:49.215,1.11898,1.1191,1.50,3.07
2015.10.01 22:07:49.570,1.11896,1.1191,1.00,2.70
2015.10.01 22:07:49.723,1.11898,1.1191,1.00,3.45
2015.10.01 22:07:50.513,1.11899,1.1191,1.00,3.07
2015.10.01 22:07:51.071,1.11898,1.1191,1.00,3.07
2015.10.01 22:07:51.579,1.11897,1.1191,1.00,3.07
2015.10.01 22:07:52.136,1.11898,1.1191,1.00,2.70
2015.10.01 22:07:52.441,1.119,1.1191,1.00,2.77
2015.10.01 22:07:52.593,1.11897,1.1191,1.00,2.32
2015.10.01 22:07:53.000,1.11899,1.1191,1.00,2.02
2015.10.01 22:07:53.608,1.119,1.1191,1.00,2.40
2015.10.01 22:07:54.281,1.11899,1.1191,1.50,1.20
2015.10.01 22:07:55.458,1.119,1.1191,1.00,1.20
2015.10.01 22:07:56.178,1.11899,1.1191,1.50,1.95
2015.10.01 22:07:57.343,1.119,1.1191,1.00,1.95
2015.10.01 22:07:57.650,1.119,1.11908,1.00,1.00
2015.10.01 22:08:00.101,1.119,1.11908,1.00,1.37
2015.10.01 22:08:00.608,1.11899,1.11905,1.00,1.00
2015.10.01 22:08:01.248,1.11899,1.11906,1.50,1.95
2015.10.01 22:08:01.750,1.11899,1.11905,1.50,1.00
2015.10.01 22:08:03.457,1.11899,1.11906,1.50,1.95
2015.10.01 22:08:03.998,1.11899,1.11905,1.50,1.00
2015.10.01 22:08:05.228,1.119,1.11905,1.00,1.00
2015.10.01 22:08:05.760,1.119,1.11906,1.00,1.12
2015.10.01 22:08:06.275,1.119,1.11905,1.00,1.00
2015.10.01 22:08:07.217,1.119,1.11908,1.00,1.57
2015.10.01 22:08:08.356,1.119,1.11908,1.50,1.47
2015.10.01 22:08:09.236,1.119,1.11908,1.00,1.47
2015.10.01 22:08:11.148,1.11899,1.11908,1.50,1.47
2015.10.01 22:08:12.453,1.119,1.11908,1.00,1.20
2015.10.01 22:08:13.547,1.11898,1.11909,1.00,1.47
2015.10.01 22:08:14.343,1.11897,1.11906,1.00,1.00
2015.10.01 22:08:14.804,1.11899,1.11906,1.00,1.00
2015.10.01 22:08:14.906,1.11897,1.11906,1.50,1.00
2015.10.01 22:08:15.210,1.11898,1.11908,1.00,1.50
2015.10.01 22:08:15.961,1.11898,1.11908,1.50,1.37
2015.10.01 22:08:16.419,1.11896,1.11907,1.50,1.12
2015.10.01 22:08:16.727,1.11898,1.11907,1.00,1.12
2015.10.01 22:08:17.240,1.11899,1.1191,1.00,4.27
2015.10.01 22:08:17.540,1.11897,1.1191,1.50,4.95
2015.10.01 22:08:17.596,1.11897,1.1191,1.50,4.27
2015.10.01 22:08:18.115,1.11898,1.11908,1.00,1.00
2015.10.01 22:08:18.469,1.11898,1.1191,1.00,4.95
2015.10.01 22:08:18.520,1.11896,1.1191,1.50,5.70
2015.10.01 22:08:18.621,1.11898,1.1191,1.00,4.95
2015.10.01 22:08:19.031,1.11895,1.1191,3.00,5.70
2015.10.01 22:08:19.233,1.11898,1.1191,1.00,4.95
2015.10.01 22:08:19.750,1.11897,1.1191,1.00,4.20
2015.10.01 22:08:20.054,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:21.246,1.11897,1.11907,1.50,1.00
2015.10.01 22:08:21.956,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:22.462,1.11897,1.11907,1.00,1.00
2015.10.01 22:08:23.124,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:23.630,1.11897,1.11907,1.00,1.00
2015.10.01 22:08:25.028,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:25.553,1.11897,1.11907,1.00,1.00
2015.10.01 22:08:26.101,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:26.856,1.11897,1.11907,1.00,1.00
2015.10.01 22:08:27.363,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:28.551,1.11896,1.11907,1.00,1.00
2015.10.01 22:08:29.017,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:29.675,1.11897,1.11907,1.00,1.00
2015.10.01 22:08:30.181,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:31.168,1.11899,1.11907,1.00,1.00
2015.10.01 22:08:31.269,1.11897,1.11907,1.50,1.00
2015.10.01 22:08:31.574,1.11899,1.11907,1.00,1.00
2015.10.01 22:08:31.776,1.11897,1.11907,1.50,1.00
2015.10.01 22:08:32.282,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:32.971,1.11897,1.11907,1.00,1.00
2015.10.01 22:08:33.477,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:33.883,1.11896,1.11907,1.50,1.00
2015.10.01 22:08:34.036,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:34.691,1.11897,1.11907,1.50,1.00
2015.10.01 22:08:35.151,1.11899,1.11907,1.00,1.00
2015.10.01 22:08:35.658,1.11898,1.11907,1.00,1.00
2015.10.01 22:08:35.760,1.11896,1.11907,1.50,1.00
2015.10.01 22:08:35.862,1.11899,1.11907,1.00,1.00
2015.10.01 22:08:36.279,1.11897,1.11907,1.50,1.00
2015.10.01 22:08:36.483,1.11899,1.11907,1.00,1.00
2015.10.01 22:08:36.890,1.11897,1.11907,1.50,1.00
2015.10.01 22:08:36.941,1.119,1.11907,1.00,1.00
2015.10.01 22:08:37.350,1.11902,1.11909,1.00,1.37
2015.10.01 22:08:37.848,1.11905,1.11913,1.00,1.00
2015.10.01 22:08:38.391,1.11906,1.11916,1.50,1.00
2015.10.01 22:08:38.899,1.11905,1.11916,1.00,1.00
2015.10.01 22:08:39.607,1.11906,1.11915,1.00,1.00
2015.10.01 22:08:40.115,1.11907,1.11916,1.00,1.00
2015.10.01 22:08:42.991,1.11905,1.11916,1.50,1.00
2015.10.01 22:08:43.503,1.11906,1.11916,1.50,1.00
2015.10.01 22:08:44.010,1.11906,1.11915,1.00,1.00
2015.10.01 22:08:44.061,1.11906,1.11917,1.00,1.01
2015.10.01 22:08:44.941,1.11905,1.11917,1.00,1.00
2015.10.01 22:08:45.449,1.11905,1.11915,1.50,1.00
2015.10.01 22:08:45.914,1.11905,1.11917,1.50,1.01
2015.10.01 22:08:46.543,1.11906,1.11917,1.50,1.00
2015.10.01 22:08:47.051,1.11905,1.11917,1.00,1.00
2015.10.01 22:08:47.599,1.11906,1.11917,1.00,1.00
2015.10.01 22:08:47.753,1.11906,1.11915,1.50,1.00
2015.10.01 22:08:48.269,1.11907,1.11915,1.50,1.00
2015.10.01 22:08:48.585,1.11905,1.11917,1.00,1.00
2015.10.01 22:08:49.099,1.11906,1.11917,1.00,1.00
2015.10.01 22:08:49.355,1.11905,1.11915,1.00,1.00
2015.10.01 22:08:49.661,1.11907,1.11915,1.00,1.00
2015.10.01 22:08:49.768,1.11905,1.11915,1.00,1.00
2015.10.01 22:08:49.920,1.11905,1.11917,1.00,1.01
2015.10.01 22:08:50.439,1.11906,1.11917,1.00,1.00
2015.10.01 22:08:50.945,1.11905,1.11917,1.50,1.12
2015.10.01 22:08:51.605,1.11906,1.11917,1.00,1.00
2015.10.01 22:08:52.127,1.11906,1.11916,1.50,1.00
2015.10.01 22:08:52.635,1.11905,1.11916,1.50,1.00
2015.10.01 22:08:53.142,1.11906,1.11915,1.00,1.00
2015.10.01 22:08:53.856,1.11899,1.11905,1.00,1.00
2015.10.01 22:08:54.011,1.11897,1.11904,1.00,1.00
2015.10.01 22:08:54.266,1.11898,1.11906,1.00,1.12
2015.10.01 22:08:54.621,1.11896,1.11905,1.50,1.00
2015.10.01 22:08:54.774,1.11894,1.11903,1.00,1.37
2015.10.01 22:08:55.101,1.11892,1.11899,1.00,1.00
2015.10.01 22:08:55.414,1.11891,1.11898,1.12,1.87
2015.10.01 22:08:55.567,1.11893,1.11903,1.00,5.62
2015.10.01 22:08:55.874,1.1189,1.11899,3.00,1.37
2015.10.01 22:08:56.460,1.1189,1.11899,1.87,1.87
2015.10.01 22:08:56.663,1.11891,1.11901,1.00,1.87
2015.10.01 22:08:56.715,1.11893,1.11901,1.00,1.87
2015.10.01 22:08:57.122,1.11891,1.11902,1.50,2.32
2015.10.01 22:08:57.607,1.11889,1.11899,1.00,1.87
2015.10.01 22:08:58.260,1.11888,1.11896,1.87,1.00
2015.10.01 22:08:58.770,1.11888,1.11897,1.50,2.62
2015.10.01 22:08:59.276,1.11886,1.11897,2.47,2.62
2015.10.01 22:08:59.800,1.11887,1.11897,1.37,2.62
2015.10.01 22:09:00.705,1.11888,1.11897,1.00,2.62
2015.10.01 22:09:01.372,1.11888,1.11897,1.00,2.62
2015.10.01 22:09:01.902,1.11887,1.11897,1.87,2.62
2015.10.01 22:09:02.412,1.11888,1.11896,1.00,1.07
2015.10.01 22:09:02.818,1.11888,1.11896,1.00,2.62
2015.10.01 22:09:03.446,1.11886,1.11896,2.25,2.62
2015.10.01 22:09:04.165,1.11886,1.11896,1.50,2.62
2015.10.01 22:09:04.369,1.11886,1.11896,1.87,3.37
2015.10.01 22:09:05.222,1.11885,1.11895,2.25,1.37
2015.10.01 22:09:05.375,1.11886,1.11894,2.10,1.12
2015.10.01 22:09:05.918,1.11887,1.11896,1.00,1.87
2015.10.01 22:09:06.585,1.11886,1.11896,2.25,2.62
2015.10.01 22:09:07.141,1.11887,1.11896,1.00,2.62
2015.10.01 22:09:08.185,1.11886,1.11896,1.87,2.62
2015.10.01 22:09:08.878,1.11886,1.11896,1.50,2.62
2015.10.01 22:09:09.183,1.11885,1.11893,1.50,1.00
2015.10.01 22:09:09.386,1.11886,1.11896,1.35,1.57
2015.10.01 22:09:09.589,1.11886,1.11895,1.35,1.07
2015.10.01 22:09:09.894,1.11887,1.11895,1.00,1.07
2015.10.01 22:09:10.282,1.11887,1.11899,1.50,1.07
2015.10.01 22:09:10.333,1.11889,1.11899,1.50,1.57
2015.10.01 22:09:10.841,1.11888,1.11898,1.75,1.87
2015.10.01 22:09:11.386,1.11889,1.11897,1.37,2.63
2015.10.01 22:09:11.897,1.11888,1.11897,1.87,2.63
2015.10.01 22:09:12.896,1.11888,1.11897,1.00,1.87
2015.10.01 22:09:13.845,1.11888,1.11897,1.00,1.87
2015.10.01 22:09:13.899,1.11888,1.11897,1.00,2.62
2015.10.01 22:09:14.795,1.11888,1.11897,1.00,1.87
2015.10.01 22:09:15.543,1.11888,1.11897,1.00,1.87
2015.10.01 22:09:16.407,1.11888,1.11897,1.12,1.87
2015.10.01 22:09:16.728,1.11888,1.11897,1.12,1.87
2015.10.01 22:09:19.697,1.11887,1.11897,2.47,1.87
2015.10.01 22:09:20.243,1.11888,1.11897,1.00,1.87
2015.10.01 22:09:20.928,1.11887,1.11896,1.67,1.87
2015.10.01 22:09:21.445,1.11886,1.11898,2.10,2.62
2015.10.01 22:09:21.960,1.11888,1.11898,1.00,2.62
2015.10.01 22:09:22.744,1.11886,1.11898,2.85,1.37
2015.10.01 22:09:23.049,1.11888,1.11898,1.00,1.87
2015.10.01 22:09:23.761,1.11886,1.11896,2.85,1.87
2015.10.01 22:09:24.592,1.11886,1.11897,2.10,2.62
2015.10.01 22:09:25.101,1.11886,1.11896,2.85,1.87
2015.10.01 22:09:25.493,1.11886,1.11897,1.67,2.62
2015.10.01 22:09:26.405,1.11888,1.11896,1.12,1.87
2015.10.01 22:09:26.812,1.11886,1.11896,1.00,2.62
2015.10.01 22:09:27.327,1.11885,1.11896,2.10,2.62
2015.10.01 22:09:27.429,1.11885,1.11896,2.10,2.62
2015.10.01 22:09:27.813,1.11885,1.11894,1.60,1.87
2015.10.01 22:09:28.286,1.11884,1.11892,1.30,1.12
2015.10.01 22:09:28.337,1.11883,1.11892,3.97,1.12
2015.10.01 22:09:28.439,1.11884,1.11893,1.72,1.87
2015.10.01 22:09:28.497,1.11884,1.11893,1.72,1.87
2015.10.01 22:09:29.004,1.11883,1.1189,1.75,1.37
2015.10.01 22:09:29.346,1.11884,1.1189,3.00,1.07
2015.10.01 22:09:29.397,1.11884,1.11892,2.32,3.07
2015.10.01 22:09:29.500,1.11884,1.11893,2.32,1.57
2015.10.01 22:09:29.602,1.11884,1.11892,3.52,1.07
2015.10.01 22:09:29.704,1.11885,1.11892,1.20,1.07
2015.10.01 22:09:29.908,1.11884,1.11894,2.32,1.57
2015.10.01 22:09:30.010,1.11886,1.11895,1.60,1.57
2015.10.01 22:09:30.315,1.11888,1.11898,1.37,1.87
2015.10.01 22:09:30.718,1.11887,1.11898,1.00,1.57
2015.10.01 22:09:31.023,1.11885,1.11895,1.50,1.00
2015.10.01 22:09:31.125,1.11885,1.11893,2.10,1.00
2015.10.01 22:09:31.431,1.11883,1.1189,1.85,1.07
2015.10.01 22:09:31.736,1.11886,1.11896,1.60,1.07
2015.10.01 22:09:32.495,1.11886,1.11891,1.60,1.00
2015.10.01 22:09:32.555,1.11883,1.11891,1.42,1.07
2015.10.01 22:09:32.657,1.11883,1.11891,1.85,1.07
2015.10.01 22:09:32.709,1.11884,1.11891,1.00,1.07
2015.10.01 22:09:32.811,1.11883,1.11891,2.92,1.07
2015.10.01 22:09:33.065,1.11883,1.11895,2.85,2.62
2015.10.01 22:09:33.219,1.11886,1.11896,1.60,1.20
2015.10.01 22:09:33.930,1.11887,1.11897,1.50,1.07
2015.10.01 22:09:34.286,1.11887,1.11897,1.50,1.07
2015.10.01 22:09:34.439,1.1189,1.11898,1.00,1.57
2015.10.01 22:09:34.490,1.1189,1.11898,1.00,1.57
2015.10.01 22:09:34.956,1.11887,1.11897,1.75,1.87
2015.10.01 22:09:35.472,1.11888,1.11897,1.37,2.62
2015.10.01 22:09:36.185,1.11888,1.11898,1.37,2.62
2015.10.01 22:09:36.694,1.11886,1.11896,1.87,1.87
2015.10.01 22:09:37.322,1.11887,1.11901,4.72,1.00
