2015.10.02 11:08:01.105,1.11601,1.11602,1.00,6.37
2015.10.02 11:08:01.308,1.11597,1.11599,2.32,1.00
2015.10.02 11:08:01.360,1.11597,1.11598,1.12,1.00
2015.10.02 11:08:01.564,1.11594,1.11596,1.20,6.37
2015.10.02 11:08:05.199,1.11593,1.11595,1.37,1.00
2015.10.02 11:08:09.781,1.11593,1.11595,1.12,4.12
2015.10.02 11:08:11.792,1.11593,1.11595,1.00,3.37
2015.10.02 11:08:28.810,1.11593,1.11595,1.00,2.62
2015.10.02 11:08:32.543,1.116,1.11601,4.50,32.25
2015.10.02 11:08:32.594,1.116,1.11604,6.75,3.75
2015.10.02 11:08:33.102,1.11601,1.11604,1.00,2.25
2015.10.02 11:08:51.154,1.116,1.11601,3.00,3.00
2015.10.02 11:08:51.205,1.11598,1.116,15.75,1.00
2015.10.02 11:08:51.358,1.11597,1.11599,1.95,2.25
2015.10.02 11:08:53.289,1.11597,1.116,1.00,2.25
2015.10.02 11:08:58.165,1.11597,1.11601,1.87,6.82
2015.10.02 11:08:58.667,1.11597,1.11601,1.12,6.82
2015.10.02 11:08:58.718,1.11597,1.116,1.00,5.25
2015.10.02 11:08:59.227,1.11597,1.11599,1.00,3.37
2015.10.02 11:08:59.752,1.11597,1.11598,1.00,1.00
2015.10.02 11:09:00.281,1.11597,1.11599,1.00,3.00
2015.10.02 11:09:01.455,1.11597,1.116,1.12,2.25
2015.10.02 11:09:01.985,1.11597,1.116,1.50,3.00
2015.10.02 11:09:07.790,1.11597,1.116,1.75,2.32
2015.10.02 11:09:08.790,1.11597,1.11599,1.50,1.00
2015.10.02 11:09:09.295,1.11597,1.116,1.50,3.45
2015.10.02 11:09:11.716,1.11597,1.116,2.25,2.70
2015.10.02 11:09:12.088,1.116,1.11602,4.12,7.12
2015.10.02 11:09:12.489,1.11601,1.11602,1.12,3.82
2015.10.02 11:09:13.752,1.11601,1.11604,2.25,5.25
2015.10.02 11:09:13.803,1.11602,1.11604,1.00,1.57
2015.10.02 11:09:14.539,1.11602,1.11603,1.50,1.50
2015.10.02 11:09:14.590,1.11599,1.11601,9.00,3.25
2015.10.02 11:09:14.945,1.11601,1.11603,1.37,6.00
2015.10.02 11:09:15.972,1.11601,1.11603,1.00,3.37
2015.10.02 11:09:20.810,1.11601,1.11602,1.00,3.37
2015.10.02 11:09:30.216,1.11601,1.11603,1.50,1.12
2015.10.02 11:09:39.285,1.116,1.11601,1.50,1.00
2015.10.02 11:09:39.438,1.11599,1.11602,6.37,1.57
2015.10.02 11:09:39.590,1.116,1.11602,1.50,1.10
2015.10.02 11:09:40.098,1.11601,1.11603,1.00,4.12
2015.10.02 11:09:47.356,1.11599,1.11601,1.00,1.57
2015.10.02 11:09:51.431,1.11599,1.11601,1.00,2.62
2015.10.02 11:09:54.863,1.11597,1.11599,2.25,1.00
2015.10.02 11:09:54.914,1.11597,1.11599,1.50,1.00
2015.10.02 11:09:57.460,1.11601,1.11602,1.12,15.37
2015.10.02 11:09:57.513,1.11601,1.11602,1.12,1.10
2015.10.02 11:10:00.986,1.116,1.11602,4.87,1.10
2015.10.02 11:10:01.520,1.11601,1.11602,1.00,1.12
2015.10.02 11:10:02.128,1.116,1.11602,1.12,2.62
2015.10.02 11:10:05.259,1.116,1.11602,1.00,1.87
2015.10.02 11:10:05.763,1.11602,1.11603,1.00,2.25
2015.10.02 11:10:06.421,1.11601,1.11603,1.87,2.25
2015.10.02 11:10:06.928,1.11602,1.11603,1.00,2.25
2015.10.02 11:10:07.736,1.11601,1.11604,1.87,6.00
2015.10.02 11:10:29.412,1.11601,1.11602,1.00,1.10
2015.10.02 11:10:32.268,1.11599,1.11602,2.00,4.57
2015.10.02 11:10:32.319,1.11599,1.116,1.25,1.50
2015.10.02 11:10:32.471,1.11595,1.11598,9.86,2.50
2015.10.02 11:10:33.255,1.11597,1.116,1.87,2.32
2015.10.02 11:10:35.402,1.11598,1.116,1.37,1.20
2015.10.02 11:10:39.209,1.11599,1.11601,2.12,5.25
2015.10.02 11:10:39.558,1.11599,1.11601,2.25,5.25
2015.10.02 11:10:39.609,1.11603,1.11605,1.37,1.10
2015.10.02 11:10:40.470,1.11603,1.11605,1.00,3.82
2015.10.02 11:10:40.521,1.116,1.11602,10.61,3.75
2015.10.02 11:10:40.622,1.116,1.11602,4.95,4.75
2015.10.02 11:10:41.019,1.11602,1.11605,1.12,18.07
2015.10.02 11:10:41.070,1.11604,1.11605,1.12,1.50
2015.10.02 11:10:41.727,1.11604,1.11606,1.00,3.07
2015.10.02 11:10:46.231,1.11604,1.11605,1.00,1.00
2015.10.02 11:10:49.771,1.11603,1.11605,1.00,1.00
2015.10.02 11:10:50.277,1.11603,1.11604,1.00,1.10
2015.10.02 11:10:51.835,1.11604,1.11605,1.00,1.10
2015.10.02 11:10:52.493,1.11604,1.11606,1.00,2.32
2015.10.02 11:11:04.155,1.11604,1.11605,1.00,1.00
2015.10.02 11:11:06.880,1.11604,1.11606,1.00,3.07
2015.10.02 11:11:10.469,1.11604,1.11605,1.00,1.00
2015.10.02 11:11:11.984,1.11603,1.11604,1.50,1.00
2015.10.02 11:11:12.561,1.11603,1.11604,1.00,1.00
2015.10.02 11:11:13.372,1.11603,1.11605,1.37,1.00
2015.10.02 11:11:14.548,1.11603,1.11606,1.87,4.50
2015.10.02 11:11:20.039,1.11603,1.11606,1.50,2.62
2015.10.02 11:11:21.562,1.11603,1.11606,2.25,2.32
2015.10.02 11:11:21.971,1.11603,1.11605,1.87,1.12
2015.10.02 11:11:25.411,1.11603,1.11606,2.25,3.37
2015.10.02 11:11:32.824,1.11603,1.11605,1.12,1.57
2015.10.02 11:11:33.128,1.11597,1.116,1.75,2.32
2015.10.02 11:11:33.643,1.116,1.11601,1.00,1.50
2015.10.02 11:11:34.760,1.116,1.11601,1.00,1.50
2015.10.02 11:11:35.391,1.11599,1.11601,2.25,1.00
2015.10.02 11:11:35.911,1.116,1.11601,1.00,1.00
2015.10.02 11:11:36.505,1.116,1.11602,1.00,1.10
2015.10.02 11:11:37.506,1.116,1.11601,1.00,1.00
2015.10.02 11:11:38.071,1.11599,1.11601,1.00,1.50
2015.10.02 11:11:38.580,1.116,1.11601,1.00,1.50
2015.10.02 11:11:39.360,1.11601,1.11602,1.00,1.57
2015.10.02 11:11:39.670,1.11602,1.11604,1.37,1.00
2015.10.02 11:11:40.179,1.11602,1.11605,1.37,3.37
2015.10.02 11:11:41.023,1.11602,1.11605,1.00,2.62
2015.10.02 11:11:41.605,1.11603,1.11605,1.00,1.12
2015.10.02 11:11:42.415,1.11603,1.11605,1.87,1.87
2015.10.02 11:11:42.668,1.11604,1.11606,1.12,1.10
2015.10.02 11:11:50.241,1.11604,1.11606,1.37,1.10
2015.10.02 11:11:50.495,1.11603,1.11605,1.00,1.00
2015.10.02 11:11:51.995,1.11604,1.11605,1.00,1.00
2015.10.02 11:11:52.502,1.11604,1.11607,1.12,3.37
2015.10.02 11:11:53.314,1.11604,1.11607,1.50,3.37
2015.10.02 11:12:01.160,1.11604,1.11607,1.50,2.25
2015.10.02 11:12:02.787,1.11604,1.11607,1.50,2.62
2015.10.02 11:12:12.757,1.11612,1.11613,1.00,1.10
2015.10.02 11:12:15.327,1.11612,1.11614,1.00,1.87
2015.10.02 11:12:15.752,1.11613,1.11615,1.00,1.10
2015.10.02 11:12:16.262,1.11612,1.11614,1.50,1.00
2015.10.02 11:12:20.199,1.11613,1.11614,1.00,1.10
2015.10.02 11:12:20.706,1.11612,1.11614,2.62,1.00
2015.10.02 11:12:21.512,1.11612,1.11615,1.12,6.82
2015.10.02 11:12:23.217,1.11613,1.11614,1.00,1.00
2015.10.02 11:12:23.531,1.11614,1.11615,1.12,1.50
2015.10.02 11:12:24.039,1.11613,1.11615,1.50,2.50
2015.10.02 11:12:24.192,1.11613,1.11616,1.87,3.00
2015.10.02 11:12:24.848,1.11613,1.11616,1.50,3.00
2015.10.02 11:12:25.154,1.11616,1.11618,3.00,6.15
2015.10.02 11:12:25.458,1.11621,1.11623,1.50,1.00
2015.10.02 11:12:25.509,1.11621,1.11624,1.50,1.12
2015.10.02 11:12:28.279,1.11622,1.11624,1.00,4.12
2015.10.02 11:12:28.435,1.11624,1.11625,1.87,1.12
2015.10.02 11:12:28.942,1.11624,1.11627,1.12,3.75
2015.10.02 11:12:29.867,1.11624,1.11627,1.12,3.37
2015.10.02 11:12:31.367,1.11623,1.11625,2.25,1.00
2015.10.02 11:12:31.885,1.11624,1.11625,1.87,1.00
2015.10.02 11:12:33.355,1.11623,1.11624,2.25,1.00
2015.10.02 11:12:35.214,1.11623,1.11625,2.12,1.57
2015.10.02 11:12:41.062,1.11624,1.11625,1.00,1.50
2015.10.02 11:12:43.065,1.11623,1.11625,2.25,1.00
2015.10.02 11:12:44.233,1.11623,1.11625,1.50,1.00
2015.10.02 11:12:49.444,1.11623,1.11626,1.12,1.50
2015.10.02 11:12:53.118,1.11623,1.11625,2.25,1.00
2015.10.02 11:12:54.574,1.11623,1.11626,2.62,1.50
2015.10.02 11:12:55.087,1.11624,1.11625,1.00,1.00
2015.10.02 11:12:55.599,1.11624,1.11626,1.00,1.00
2015.10.02 11:12:57.193,1.11624,1.11627,1.00,1.50
2015.10.02 11:13:00.615,1.11624,1.11627,2.25,1.00
2015.10.02 11:13:01.625,1.11624,1.11627,2.25,1.00
2015.10.02 11:13:02.012,1.11626,1.11629,1.00,13.12
2015.10.02 11:13:02.316,1.11629,1.11631,2.62,6.75
2015.10.02 11:13:02.367,1.1163,1.11632,2.62,1.50
2015.10.02 11:13:02.418,1.11631,1.11633,1.00,2.32
2015.10.02 11:13:02.948,1.11632,1.11634,1.50,1.50
2015.10.02 11:13:03.607,1.11632,1.11633,1.50,1.57
2015.10.02 11:13:03.861,1.11626,1.11627,1.50,1.00
2015.10.02 11:13:04.639,1.11627,1.11628,1.00,1.00
2015.10.02 11:13:05.159,1.11627,1.1163,1.12,5.62
2015.10.02 11:13:06.359,1.11627,1.1163,1.50,1.50
2015.10.02 11:13:07.300,1.11627,1.11629,1.12,1.00
2015.10.02 11:13:07.909,1.11627,1.1163,1.50,1.12
2015.10.02 11:13:08.679,1.11626,1.11627,1.00,1.00
2015.10.02 11:13:08.730,1.11624,1.11627,1.57,1.00
2015.10.02 11:13:10.450,1.11624,1.11626,1.95,1.00
2015.10.02 11:13:10.804,1.11623,1.11625,3.45,1.00
2015.10.02 11:13:11.109,1.1162,1.11621,1.50,3.75
2015.10.02 11:13:11.210,1.11617,1.11618,1.00,1.50
2015.10.02 11:13:11.312,1.11615,1.11616,1.00,1.00
2015.10.02 11:13:11.850,1.11615,1.11617,2.25,1.00
2015.10.02 11:13:12.409,1.11615,1.11618,1.87,2.25
2015.10.02 11:13:17.836,1.11616,1.11618,1.12,2.25
2015.10.02 11:13:17.887,1.11617,1.11619,1.12,3.00
2015.10.02 11:13:18.039,1.11617,1.11618,2.62,1.00
2015.10.02 11:13:18.443,1.11615,1.11618,2.25,1.00
2015.10.02 11:13:19.254,1.11615,1.11617,1.87,1.00
2015.10.02 11:13:19.761,1.11615,1.11618,1.87,1.00
2015.10.02 11:13:23.676,1.11615,1.11618,1.50,1.50
2015.10.02 11:13:24.184,1.11615,1.11618,1.00,3.82
2015.10.02 11:13:25.114,1.11614,1.11618,3.00,3.75
2015.10.02 11:13:26.175,1.11614,1.11618,2.62,4.57
2015.10.02 11:13:27.304,1.11614,1.11616,1.50,1.00
2015.10.02 11:13:27.839,1.11614,1.11616,1.12,1.57
2015.10.02 11:13:28.346,1.11614,1.11615,1.00,1.00
2015.10.02 11:13:28.851,1.11613,1.11615,1.00,3.82
2015.10.02 11:13:29.645,1.11611,1.11615,3.37,3.07
2015.10.02 11:13:35.436,1.11611,1.11615,3.00,3.82
2015.10.02 11:13:36.105,1.11612,1.11615,1.87,1.57
2015.10.02 11:13:38.047,1.11613,1.11616,1.00,3.00
2015.10.02 11:13:53.772,1.11613,1.11617,1.50,3.07
2015.10.02 11:13:58.205,1.11614,1.11617,1.00,2.32
2015.10.02 11:14:04.449,1.11615,1.11617,1.00,2.32
2015.10.02 11:14:05.406,1.11615,1.11617,2.50,2.32
2015.10.02 11:14:06.153,1.11617,1.11619,1.00,4.50
2015.10.02 11:14:06.662,1.11615,1.11618,3.37,1.50
2015.10.02 11:14:07.170,1.11616,1.11618,1.00,2.25
2015.10.02 11:14:07.680,1.11617,1.1162,3.00,4.50
2015.10.02 11:14:08.190,1.11617,1.11619,1.50,1.50
2015.10.02 11:14:08.974,1.11617,1.11618,1.50,1.50
2015.10.02 11:14:13.799,1.11616,1.11619,1.12,1.57
2015.10.02 11:14:14.939,1.11616,1.11619,1.50,1.57
2015.10.02 11:14:15.901,1.11616,1.11619,1.87,1.57
2015.10.02 11:14:20.268,1.11616,1.11618,1.12,1.00
2015.10.02 11:14:20.790,1.11615,1.11617,1.12,1.10
2015.10.02 11:14:21.526,1.11613,1.11617,1.87,1.57
2015.10.02 11:14:30.161,1.11613,1.11617,2.62,1.10
2015.10.02 11:14:32.144,1.11613,1.11617,3.00,1.57
2015.10.02 11:14:33.162,1.11614,1.11617,2.25,1.10
2015.10.02 11:14:37.628,1.11614,1.11617,2.32,1.00
2015.10.02 11:14:42.248,1.11615,1.11617,1.50,1.00
2015.10.02 11:14:43.387,1.11615,1.11617,2.25,1.00
2015.10.02 11:14:44.831,1.11615,1.11617,4.50,1.00
2015.10.02 11:14:45.337,1.11616,1.11618,1.00,1.00
2015.10.02 11:14:46.244,1.1162,1.11621,3.75,9.00
2015.10.02 11:14:46.751,1.11621,1.11623,2.25,7.87
2015.10.02 11:14:46.802,1.11621,1.11623,3.37,3.75
2015.10.02 11:14:46.853,1.11623,1.11624,1.50,1.10
2015.10.02 11:14:47.258,1.11624,1.11627,1.00,3.75
2015.10.02 11:14:47.757,1.11623,1.11624,1.50,2.25
2015.10.02 11:14:48.313,1.11622,1.11625,2.25,2.32
2015.10.02 11:14:48.819,1.11624,1.11626,1.00,1.12
2015.10.02 11:14:49.697,1.11623,1.11626,1.00,6.00
2015.10.02 11:14:50.408,1.11623,1.11626,1.12,1.57
2015.10.02 11:14:50.764,1.11622,1.11624,1.37,4.87
2015.10.02 11:14:51.184,1.11621,1.11624,1.12,6.00
2015.10.02 11:14:51.792,1.11621,1.11625,1.87,3.75
2015.10.02 11:14:52.299,1.11622,1.11626,1.12,3.00
2015.10.02 11:14:52.939,1.11622,1.11626,2.25,3.45
2015.10.02 11:14:54.415,1.11622,1.11625,3.00,1.00
2015.10.02 11:14:55.104,1.11622,1.11625,1.87,1.10
2015.10.02 11:14:55.816,1.11622,1.11626,2.25,3.07
2015.10.02 11:14:56.322,1.11622,1.11626,3.00,3.82
2015.10.02 11:15:05.625,1.11623,1.11626,1.87,1.57
2015.10.02 11:15:17.153,1.11623,1.11627,1.87,7.95
2015.10.02 11:15:17.700,1.11625,1.11626,1.00,2.25
2015.10.02 11:15:18.590,1.11624,1.11626,1.00,2.25
2015.10.02 11:15:27.750,1.11624,1.11625,1.00,1.00
2015.10.02 11:15:28.410,1.11624,1.11626,1.00,1.50
2015.10.02 11:15:29.014,1.11624,1.11625,1.00,1.00
2015.10.02 11:15:30.060,1.11624,1.11626,1.00,3.75
2015.10.02 11:15:34.451,1.11624,1.11626,1.87,1.00
2015.10.02 11:15:34.958,1.11625,1.11627,1.00,1.00
2015.10.02 11:15:40.041,1.11625,1.11628,1.00,3.07
2015.10.02 11:15:42.766,1.11625,1.11627,1.00,1.00
2015.10.02 11:15:43.271,1.11625,1.11626,1.00,1.00
2015.10.02 11:15:43.322,1.11625,1.11628,1.00,4.50
2015.10.02 11:15:45.511,1.11625,1.11627,1.00,1.00
2015.10.02 11:15:53.888,1.11624,1.11627,1.57,1.00
2015.10.02 11:15:54.588,1.11624,1.11628,2.32,6.75
2015.10.02 11:15:59.320,1.11624,1.11627,2.25,1.00
2015.10.02 11:16:12.949,1.11625,1.11627,1.00,1.00
2015.10.02 11:16:13.495,1.11625,1.11628,1.50,3.82
2015.10.02 11:16:22.426,1.11624,1.11628,3.00,4.20
2015.10.02 11:16:22.579,1.11626,1.11628,1.00,3.45
2015.10.02 11:16:22.885,1.1163,1.11631,7.50,6.07
2015.10.02 11:16:23.190,1.11631,1.11633,1.00,2.32
2015.10.02 11:16:25.720,1.1163,1.11633,2.25,2.70
2015.10.02 11:16:26.261,1.11629,1.11633,1.87,4.20
2015.10.02 11:16:27.014,1.11629,1.11632,1.12,1.87
2015.10.02 11:16:27.435,1.11627,1.11628,1.00,1.00
2015.10.02 11:16:27.941,1.11625,1.11628,2.62,2.25
2015.10.02 11:16:28.447,1.11626,1.11628,1.00,2.25
2015.10.02 11:16:29.204,1.11627,1.11629,1.00,3.37
2015.10.02 11:16:29.660,1.11627,1.1163,1.00,3.00
2015.10.02 11:16:30.368,1.11626,1.1163,2.62,3.00
2015.10.02 11:16:31.049,1.11628,1.1163,1.50,3.75
2015.10.02 11:16:32.742,1.11629,1.1163,1.00,3.00
2015.10.02 11:16:33.156,1.11631,1.11632,1.50,3.37
2015.10.02 11:16:33.207,1.11631,1.11632,2.25,1.00
2015.10.02 11:16:33.410,1.11632,1.11635,1.00,8.47
2015.10.02 11:16:34.171,1.11631,1.11634,3.75,1.00
2015.10.02 11:16:34.273,1.1163,1.11632,12.82,1.00
2015.10.02 11:16:34.909,1.11626,1.11629,2.62,1.50
2015.10.02 11:16:35.414,1.11626,1.11628,1.57,1.00
2015.10.02 11:16:43.884,1.11629,1.11631,1.00,20.32
2015.10.02 11:16:44.036,1.1163,1.11631,1.00,1.10
2015.10.02 11:16:44.733,1.11631,1.11632,1.50,1.00
2015.10.02 11:16:44.785,1.11631,1.11633,1.50,1.00
2015.10.02 11:16:45.305,1.11631,1.11634,1.50,1.57
2015.10.02 11:16:52.841,1.11631,1.11633,1.50,1.00
2015.10.02 11:16:54.943,1.1163,1.11633,8.62,1.00
2015.10.02 11:16:55.450,1.11631,1.11633,1.50,1.00
2015.10.02 11:16:56.688,1.11626,1.11628,3.75,1.50
2015.10.02 11:16:56.739,1.11624,1.11628,1.95,1.50
2015.10.02 11:16:57.245,1.11624,1.11627,1.50,1.00
2015.10.02 11:16:58.336,1.11625,1.11627,1.00,1.12
2015.10.02 11:16:59.209,1.11624,1.11627,1.50,1.00
2015.10.02 11:16:59.260,1.11624,1.11625,1.00,1.00
2015.10.02 11:16:59.794,1.11624,1.11625,1.00,1.00
2015.10.02 11:17:00.452,1.11624,1.11626,1.00,1.50
2015.10.02 11:17:00.970,1.11623,1.11626,4.57,2.25
2015.10.02 11:17:04.193,1.11623,1.11626,1.87,3.37
2015.10.02 11:17:08.693,1.11624,1.11625,1.00,1.00
2015.10.02 11:17:09.987,1.11624,1.11626,1.00,3.75
2015.10.02 11:17:11.698,1.11625,1.11626,1.00,1.50
2015.10.02 11:17:16.107,1.11624,1.11626,1.50,1.50
2015.10.02 11:17:19.276,1.11623,1.11626,2.32,1.00
2015.10.02 11:17:20.216,1.11623,1.11625,1.10,1.00
2015.10.02 11:17:23.083,1.11624,1.11626,1.00,2.62
2015.10.02 11:17:23.288,1.11626,1.11627,1.50,1.95
2015.10.02 11:17:23.440,1.1163,1.11631,1.87,5.25
2015.10.02 11:17:23.542,1.11631,1.11633,1.87,6.07
2015.10.02 11:17:24.294,1.11632,1.11633,1.50,1.50
2015.10.02 11:17:24.810,1.11632,1.11634,1.00,3.37
2015.10.02 11:17:33.132,1.11634,1.11636,7.50,5.92
2015.10.02 11:17:33.335,1.1164,1.11642,6.00,1.00
2015.10.02 11:17:33.437,1.11641,1.11644,2.25,5.25
2015.10.02 11:17:33.929,1.11646,1.11647,2.32,4.87
2015.10.02 11:17:33.980,1.11651,1.11652,1.50,2.25
2015.10.02 11:17:34.032,1.11651,1.11652,1.50,2.25
2015.10.02 11:17:34.184,1.11652,1.11654,1.12,1.57
2015.10.02 11:17:34.639,1.11654,1.11655,1.00,1.50
2015.10.02 11:17:35.528,1.11655,1.11656,1.00,1.00
2015.10.02 11:17:35.885,1.11653,1.11657,3.00,2.32
2015.10.02 11:17:36.599,1.11654,1.11657,1.00,1.57
2015.10.02 11:17:37.150,1.11653,1.11655,1.50,1.50
2015.10.02 11:17:37.404,1.11649,1.11651,1.00,1.50
2015.10.02 11:17:37.455,1.11649,1.11652,1.00,1.50
2015.10.02 11:17:38.063,1.11649,1.11651,1.00,1.00
2015.10.02 11:17:38.615,1.11647,1.11648,1.50,1.00
2015.10.02 11:17:39.622,1.11645,1.11647,6.07,1.00
2015.10.02 11:17:40.232,1.1164,1.11642,3.82,1.00
2015.10.02 11:17:42.148,1.1164,1.11643,4.57,1.00
2015.10.02 11:17:43.669,1.11642,1.11643,1.12,1.00
2015.10.02 11:17:44.175,1.11643,1.11644,1.00,1.00
2015.10.02 11:17:44.479,1.11644,1.11646,1.50,1.00
2015.10.02 11:17:46.200,1.11644,1.11646,1.50,1.00
2015.10.02 11:17:46.707,1.11645,1.11646,1.00,1.00
2015.10.02 11:17:48.103,1.11644,1.11645,1.50,1.00
2015.10.02 11:17:48.607,1.11645,1.11646,1.00,1.00
2015.10.02 11:17:50.256,1.11644,1.11646,2.25,1.00
2015.10.02 11:17:50.765,1.11645,1.11646,1.00,1.00
2015.10.02 11:17:52.837,1.11644,1.11646,2.25,1.00
2015.10.02 11:17:53.417,1.11645,1.11646,1.00,1.00
2015.10.02 11:17:54.804,1.11643,1.11646,2.32,1.00
2015.10.02 11:17:55.526,1.11638,1.1164,6.00,7.95
2015.10.02 11:17:55.580,1.11634,1.11637,1.57,1.50
2015.10.02 11:17:56.205,1.11634,1.11637,1.47,1.00
2015.10.02 11:17:56.959,1.11633,1.11637,2.62,1.50
2015.10.02 11:17:57.466,1.11635,1.11637,1.00,3.00
2015.10.02 11:17:57.568,1.11633,1.11636,1.50,1.50
2015.10.02 11:17:57.771,1.11632,1.11635,1.10,2.25
2015.10.02 11:17:58.075,1.11631,1.11635,1.57,3.00
2015.10.02 11:17:58.730,1.11631,1.11635,2.57,2.25
2015.10.02 11:17:59.034,1.11635,1.11638,2.62,1.00
2015.10.02 11:17:59.399,1.11634,1.11636,2.25,1.00
2015.10.02 11:18:01.269,1.11634,1.11636,1.57,1.00
2015.10.02 11:18:01.471,1.11634,1.11637,4.07,1.00
2015.10.02 11:18:01.929,1.11636,1.11638,3.00,2.25
2015.10.02 11:18:01.980,1.11634,1.11636,2.32,1.00
2015.10.02 11:18:02.486,1.11633,1.11635,1.87,1.00
2015.10.02 11:18:07.654,1.11633,1.11635,1.20,1.00
2015.10.02 11:18:08.769,1.11632,1.11634,1.12,1.00
2015.10.02 11:18:09.421,1.11632,1.11634,1.00,1.00
2015.10.02 11:18:14.259,1.11631,1.11634,5.70,1.00
2015.10.02 11:18:15.336,1.11632,1.11634,1.50,1.00
2015.10.02 11:18:16.273,1.11633,1.11634,1.00,1.00
2015.10.02 11:18:17.110,1.11632,1.11634,1.10,1.00
2015.10.02 11:18:17.617,1.11633,1.11634,1.00,1.00
2015.10.02 11:18:18.573,1.11632,1.11634,1.20,1.00
2015.10.02 11:18:19.318,1.11631,1.11633,6.75,1.00
2015.10.02 11:18:19.847,1.1163,1.11632,9.75,1.00
2015.10.02 11:18:21.058,1.11631,1.11632,1.00,1.00
2015.10.02 11:18:22.718,1.1163,1.11632,12.00,1.00
2015.10.02 11:18:23.224,1.1163,1.11632,2.25,1.00
2015.10.02 11:18:25.598,1.1163,1.11632,3.00,1.00
2015.10.02 11:18:27.684,1.1163,1.11632,3.00,1.00
2015.10.02 11:18:31.081,1.11629,1.11631,5.25,3.25
2015.10.02 11:18:31.718,1.1163,1.11631,2.62,1.12
2015.10.02 11:18:31.770,1.1163,1.11632,3.75,1.00
2015.10.02 11:18:32.883,1.11632,1.11633,1.00,1.30
2015.10.02 11:18:32.934,1.11631,1.11633,1.87,1.30
2015.10.02 11:18:33.396,1.11633,1.11635,1.50,1.35
2015.10.02 11:18:33.451,1.11634,1.11635,1.00,1.24
2015.10.02 11:18:33.958,1.11633,1.11635,3.00,1.21
2015.10.02 11:18:35.063,1.11634,1.11636,1.00,1.18
2015.10.02 11:18:35.613,1.11633,1.11636,3.00,1.18
2015.10.02 11:18:37.215,1.11633,1.11636,1.87,1.18
2015.10.02 11:18:38.523,1.11633,1.11636,1.50,1.18
2015.10.02 11:18:39.316,1.11634,1.11636,2.25,1.00
2015.10.02 11:18:39.825,1.11635,1.11636,2.25,1.00
2015.10.02 11:18:40.702,1.11635,1.11638,1.50,3.82
2015.10.02 11:18:44.203,1.11634,1.11638,4.87,3.82
2015.10.02 11:18:44.745,1.11635,1.11638,1.00,3.82
2015.10.02 11:18:50.108,1.11636,1.11638,1.00,1.57
2015.10.02 11:18:50.363,1.11637,1.11639,1.37,3.00
2015.10.02 11:18:50.566,1.11636,1.11637,1.50,1.00
2015.10.02 11:18:51.111,1.11635,1.11637,1.50,1.00
2015.10.02 11:18:51.625,1.11634,1.11637,2.25,1.00
2015.10.02 11:18:52.165,1.11633,1.11637,3.07,3.37
2015.10.02 11:18:52.910,1.11633,1.11636,1.50,1.95
2015.10.02 11:18:53.062,1.11632,1.11634,4.87,1.00
2015.10.02 11:18:53.567,1.11632,1.11634,1.00,1.00
2015.10.02 11:18:57.134,1.11632,1.11635,1.00,1.95
2015.10.02 11:18:57.642,1.11633,1.11636,2.62,1.00
2015.10.02 11:19:01.237,1.11633,1.11635,1.00,1.00
2015.10.02 11:19:01.541,1.11632,1.11633,1.00,1.00
2015.10.02 11:19:01.997,1.1163,1.11633,2.25,2.25
2015.10.02 11:19:02.509,1.1163,1.11632,1.00,1.50
2015.10.02 11:19:03.057,1.1163,1.11632,1.00,3.00
2015.10.02 11:19:03.108,1.11632,1.11634,1.00,1.00
2015.10.02 11:19:03.614,1.11631,1.11634,1.00,2.70
2015.10.02 11:19:04.308,1.11632,1.11635,1.10,1.50
2015.10.02 11:19:04.814,1.11631,1.11635,7.12,1.00
2015.10.02 11:19:05.321,1.11631,1.11633,1.57,1.00
2015.10.02 11:19:05.524,1.1163,1.11633,1.20,1.12
2015.10.02 11:19:06.286,1.1163,1.11632,1.20,1.00
2015.10.02 11:19:06.490,1.11629,1.1163,1.00,1.50
2015.10.02 11:19:06.541,1.11627,1.11629,2.32,1.00
2015.10.02 11:19:06.592,1.11626,1.11628,4.50,1.00
2015.10.02 11:19:06.745,1.11625,1.11627,1.10,1.00
2015.10.02 11:19:10.391,1.11624,1.11628,2.62,5.25
2015.10.02 11:19:11.801,1.11626,1.11628,1.00,1.00
2015.10.02 11:19:12.308,1.11626,1.11629,2.32,1.00
2015.10.02 11:19:17.872,1.11628,1.1163,1.00,3.00
2015.10.02 11:19:17.924,1.1163,1.11632,3.75,2.62
2015.10.02 11:19:18.076,1.11631,1.11635,1.50,4.95
2015.10.02 11:19:18.380,1.11633,1.11635,1.00,1.00
2015.10.02 11:19:18.899,1.11634,1.11635,1.00,1.50
2015.10.02 11:19:19.311,1.11631,1.11633,1.37,1.00
2015.10.02 11:19:19.820,1.11632,1.11633,1.50,1.10
2015.10.02 11:19:19.921,1.11631,1.11633,1.00,1.10
2015.10.02 11:19:20.731,1.11631,1.11633,1.00,2.62
2015.10.02 11:19:21.960,1.1163,1.11633,1.20,3.37
2015.10.02 11:19:23.211,1.11632,1.11634,1.00,1.00
2015.10.02 11:19:23.566,1.11631,1.11632,1.50,1.00
2015.10.02 11:19:23.669,1.1163,1.11632,1.00,1.00
2015.10.02 11:19:23.923,1.11629,1.1163,1.50,1.00
2015.10.02 11:19:24.076,1.11628,1.1163,1.00,1.00
2015.10.02 11:19:24.127,1.11628,1.11631,1.12,4.50
2015.10.02 11:19:24.281,1.11625,1.11629,3.45,1.00
