2015.10.16 18:11:11.440,1.13882,1.13887,1.12,1.12
2015.10.16 18:11:13.406,1.13884,1.13887,1.00,2.62
2015.10.16 18:11:13.710,1.13886,1.13888,1.00,1.12
2015.10.16 18:11:13.863,1.13884,1.13888,2.70,1.12
2015.10.16 18:11:14.268,1.13886,1.13888,1.00,1.00
2015.10.16 18:11:14.937,1.13886,1.13889,1.50,1.00
2015.10.16 18:11:15.971,1.13887,1.13889,1.50,1.00
2015.10.16 18:11:16.072,1.13888,1.13891,1.00,1.57
2015.10.16 18:11:16.578,1.13888,1.13892,3.07,1.00
2015.10.16 18:11:17.186,1.13889,1.13892,1.00,1.00
2015.10.16 18:11:17.692,1.13889,1.13893,3.75,1.10
2015.10.16 18:11:23.166,1.13889,1.13892,1.00,1.50
2015.10.16 18:11:23.217,1.13888,1.13892,3.45,5.85
2015.10.16 18:11:23.420,1.13886,1.13889,1.57,1.00
2015.10.16 18:11:23.944,1.13886,1.13888,1.00,1.00
2015.10.16 18:11:28.733,1.13886,1.13888,1.00,3.60
2015.10.16 18:11:28.885,1.13883,1.13887,1.10,2.10
2015.10.16 18:11:34.312,1.13882,1.13886,2.70,1.00
2015.10.16 18:11:34.516,1.13881,1.13885,1.10,1.50
2015.10.16 18:11:34.972,1.1388,1.13883,1.10,1.00
2015.10.16 18:11:36.173,1.1388,1.13884,1.00,1.87
2015.10.16 18:11:36.528,1.13881,1.13886,4.12,1.87
2015.10.16 18:11:37.617,1.1388,1.13885,5.62,1.57
2015.10.16 18:11:38.128,1.1388,1.13885,3.75,1.95
2015.10.16 18:11:38.509,1.13881,1.13885,1.50,1.12
2015.10.16 18:11:39.016,1.1388,1.13884,1.20,2.85
2015.10.16 18:11:39.523,1.13879,1.13883,1.37,1.57
2015.10.16 18:11:39.831,1.13878,1.13881,1.87,1.00
2015.10.16 18:11:40.337,1.13878,1.13881,1.12,1.00
2015.10.16 18:11:44.097,1.13877,1.1388,4.50,1.00
2015.10.16 18:11:44.654,1.13877,1.13879,1.00,1.00
2015.10.16 18:11:45.161,1.13876,1.1388,1.00,1.57
2015.10.16 18:11:45.668,1.13877,1.1388,1.00,1.10
2015.10.16 18:11:46.172,1.13877,1.13882,1.00,6.22
2015.10.16 18:11:46.842,1.13876,1.13882,3.00,6.22
2015.10.16 18:11:53.315,1.13876,1.13882,3.75,4.35
2015.10.16 18:12:16.166,1.13877,1.13882,1.00,2.92
2015.10.16 18:12:16.487,1.13878,1.13882,1.50,1.42
2015.10.16 18:12:16.995,1.13879,1.13883,1.00,1.20
2015.10.16 18:12:21.063,1.13879,1.13883,1.00,1.70
2015.10.16 18:12:21.612,1.13879,1.13881,1.00,1.00
2015.10.16 18:12:31.994,1.13877,1.13881,1.00,1.50
2015.10.16 18:12:36.296,1.13876,1.13881,1.57,1.35
2015.10.16 18:12:37.005,1.13877,1.13881,1.50,1.10
2015.10.16 18:12:37.512,1.13878,1.13881,1.00,1.10
2015.10.16 18:12:38.654,1.13877,1.13881,1.12,1.57
2015.10.16 18:12:49.475,1.13876,1.1388,1.37,1.00
2015.10.16 18:12:49.526,1.13875,1.1388,1.00,1.57
2015.10.16 18:12:50.033,1.13875,1.13879,1.00,1.00
2015.10.16 18:12:50.567,1.13874,1.13879,1.95,1.95
2015.10.16 18:12:51.632,1.13873,1.13877,1.10,1.00
2015.10.16 18:12:52.146,1.13872,1.13877,2.17,1.00
2015.10.16 18:12:55.479,1.13872,1.13878,2.17,6.45
2015.10.16 18:12:59.142,1.13872,1.13878,2.85,5.25
2015.10.16 18:13:00.442,1.13872,1.13877,2.85,1.00
2015.10.16 18:13:00.999,1.13874,1.13878,1.00,2.62
2015.10.16 18:13:01.623,1.13874,1.13878,1.00,1.00
2015.10.16 18:13:02.333,1.13875,1.13879,1.12,1.20
2015.10.16 18:13:02.839,1.13876,1.13881,1.50,2.17
2015.10.16 18:13:03.364,1.13877,1.13881,2.25,1.57
2015.10.16 18:13:07.073,1.13877,1.1388,1.00,1.00
2015.10.16 18:13:10.501,1.13876,1.1388,2.32,4.35
2015.10.16 18:13:10.654,1.13874,1.13877,1.00,1.00
2015.10.16 18:13:11.160,1.13873,1.13877,1.57,1.00
2015.10.16 18:13:14.837,1.13873,1.13876,1.00,1.00
2015.10.16 18:13:16.140,1.13872,1.13876,1.00,1.50
2015.10.16 18:13:16.698,1.13874,1.13877,1.00,3.07
2015.10.16 18:13:16.953,1.13875,1.1388,4.50,5.25
2015.10.16 18:13:17.495,1.13876,1.1388,1.50,1.95
2015.10.16 18:13:20.883,1.13875,1.1388,6.00,2.70
2015.10.16 18:13:20.934,1.13875,1.13878,3.75,1.00
2015.10.16 18:13:21.748,1.13872,1.13876,1.10,1.00
2015.10.16 18:13:33.850,1.13873,1.13876,1.00,1.00
2015.10.16 18:13:34.092,1.13875,1.13878,3.00,2.40
2015.10.16 18:13:34.246,1.13875,1.1388,3.37,1.57
2015.10.16 18:13:34.500,1.13875,1.13878,6.00,1.00
2015.10.16 18:13:34.953,1.13873,1.13877,1.10,2.25
2015.10.16 18:13:43.220,1.13872,1.13876,1.50,1.00
2015.10.16 18:13:43.372,1.13871,1.13874,1.37,1.00
2015.10.16 18:13:43.423,1.1387,1.13874,2.36,1.00
2015.10.16 18:13:44.081,1.1387,1.13875,1.50,6.37
2015.10.16 18:13:44.743,1.13869,1.13872,3.37,1.00
2015.10.16 18:13:44.950,1.13869,1.13874,1.00,2.62
2015.10.16 18:13:45.458,1.1387,1.13875,1.00,5.62
2015.10.16 18:13:46.255,1.13869,1.13875,3.82,3.75
2015.10.16 18:13:46.783,1.1387,1.13875,1.00,4.50
2015.10.16 18:13:50.195,1.1387,1.13874,1.00,1.00
2015.10.16 18:13:50.962,1.13869,1.13874,4.61,1.00
2015.10.16 18:13:51.513,1.1387,1.13874,1.00,1.00
2015.10.16 18:13:52.723,1.1387,1.13873,1.00,1.00
2015.10.16 18:13:53.095,1.13869,1.13871,1.00,2.25
2015.10.16 18:13:53.247,1.13867,1.13872,1.50,1.50
2015.10.16 18:13:53.349,1.13868,1.1387,1.00,1.00
2015.10.16 18:13:55.590,1.13867,1.13868,1.50,1.00
2015.10.16 18:13:55.642,1.13865,1.13868,2.32,1.00
2015.10.16 18:13:56.237,1.13863,1.13868,1.20,6.37
2015.10.16 18:13:57.746,1.13863,1.13867,1.20,1.00
2015.10.16 18:14:11.286,1.13864,1.13868,1.00,1.30
2015.10.16 18:14:11.439,1.13865,1.1387,5.25,1.10
2015.10.16 18:14:11.490,1.13867,1.1387,1.00,1.00
2015.10.16 18:14:11.996,1.13867,1.13871,1.50,1.00
2015.10.16 18:14:12.589,1.13868,1.13871,1.00,1.00
2015.10.16 18:14:13.129,1.13868,1.13873,1.00,3.37
2015.10.16 18:14:19.170,1.13868,1.13873,1.00,6.00
2015.10.16 18:14:20.891,1.13868,1.13872,1.00,1.00
2015.10.16 18:14:29.654,1.13868,1.13873,1.00,3.37
2015.10.16 18:14:30.160,1.13868,1.13873,1.00,3.37
2015.10.16 18:14:33.418,1.13867,1.13872,2.25,1.87
2015.10.16 18:14:43.564,1.13867,1.13873,6.82,3.00
2015.10.16 18:14:43.969,1.13868,1.13873,1.87,1.00
2015.10.16 18:14:46.159,1.13869,1.13872,1.10,1.00
2015.10.16 18:14:46.942,1.13869,1.13873,1.10,1.12
2015.10.16 18:14:56.670,1.13868,1.13872,1.27,1.00
2015.10.16 18:14:57.177,1.13867,1.13872,1.50,1.00
2015.10.16 18:15:04.672,1.13867,1.13873,2.25,7.35
2015.10.16 18:15:05.909,1.13871,1.13873,1.00,6.00
2015.10.16 18:15:06.213,1.13877,1.13879,1.87,1.00
2015.10.16 18:15:06.366,1.1388,1.13881,1.00,1.00
2015.10.16 18:15:07.380,1.13878,1.13881,4.50,1.00
2015.10.16 18:15:08.780,1.13876,1.13878,1.00,1.10
2015.10.16 18:15:09.288,1.13877,1.13879,1.50,1.10
2015.10.16 18:15:09.796,1.13878,1.13881,1.00,1.87
2015.10.16 18:15:10.359,1.13878,1.13881,1.00,2.25
2015.10.16 18:15:10.968,1.13877,1.13881,1.50,2.25
2015.10.16 18:15:12.918,1.13876,1.13879,1.37,1.50
2015.10.16 18:15:13.071,1.13874,1.13878,1.12,1.50
2015.10.16 18:15:13.758,1.13873,1.13877,1.00,2.32
2015.10.16 18:15:14.525,1.13871,1.13876,1.47,1.00
2015.10.16 18:15:14.678,1.1387,1.13876,4.20,6.45
2015.10.16 18:15:14.780,1.1387,1.13874,1.95,1.00
2015.10.16 18:15:19.538,1.13874,1.13875,1.00,1.50
2015.10.16 18:15:19.593,1.13874,1.13879,1.00,3.75
2015.10.16 18:15:19.948,1.13875,1.1388,6.00,1.12
2015.10.16 18:15:20.203,1.13877,1.13881,1.12,1.12
2015.10.16 18:15:20.875,1.13877,1.13881,3.37,1.00
2015.10.16 18:15:21.382,1.13878,1.13882,2.25,1.00
2015.10.16 18:15:24.738,1.13879,1.13881,1.00,1.00
2015.10.16 18:15:26.992,1.13878,1.13881,1.00,1.50
2015.10.16 18:15:27.548,1.13879,1.13881,1.00,1.00
2015.10.16 18:15:44.361,1.13879,1.13882,1.00,1.00
2015.10.16 18:15:50.076,1.1388,1.13882,1.00,1.10
2015.10.16 18:15:50.583,1.1388,1.13882,3.75,1.00
2015.10.16 18:15:51.091,1.1388,1.13882,1.00,1.00
2015.10.16 18:15:54.945,1.1388,1.13881,1.00,1.00
2015.10.16 18:15:55.248,1.13878,1.13881,1.20,1.00
2015.10.16 18:15:56.577,1.13879,1.13881,1.00,1.00
2015.10.16 18:15:57.463,1.13878,1.13883,4.20,1.10
2015.10.16 18:16:01.098,1.13879,1.13882,1.57,1.00
2015.10.16 18:16:01.200,1.13884,1.13886,1.00,9.75
2015.10.16 18:16:01.353,1.13885,1.13886,2.25,1.12
2015.10.16 18:16:01.404,1.13885,1.13889,3.75,1.50
2015.10.16 18:16:01.912,1.13885,1.13889,4.50,1.00
2015.10.16 18:16:07.526,1.13886,1.13889,1.00,1.00
2015.10.16 18:16:08.054,1.13885,1.13889,12.75,1.00
2015.10.16 18:16:13.776,1.13885,1.13888,5.25,1.00
2015.10.16 18:16:14.981,1.13885,1.13889,5.25,1.00
2015.10.16 18:16:18.338,1.13885,1.13888,1.57,1.50
2015.10.16 18:16:18.390,1.13885,1.13887,1.57,2.85
2015.10.16 18:16:18.594,1.13883,1.13886,1.20,1.50
2015.10.16 18:16:18.898,1.13885,1.13886,1.00,1.00
2015.10.16 18:16:19.101,1.13885,1.13889,1.12,1.10
2015.10.16 18:16:19.861,1.13885,1.13891,11.70,5.17
2015.10.16 18:16:21.053,1.13886,1.13891,2.25,9.30
2015.10.16 18:16:21.813,1.13885,1.13891,11.70,9.30
2015.10.16 18:16:23.722,1.13885,1.13888,7.20,1.00
2015.10.16 18:16:23.774,1.13885,1.1389,5.70,2.10
2015.10.16 18:16:33.415,1.13886,1.13891,1.00,11.10
2015.10.16 18:16:38.813,1.13887,1.1389,1.00,1.10
2015.10.16 18:16:38.864,1.13889,1.1389,1.50,1.10
2015.10.16 18:16:39.171,1.13891,1.13896,1.50,3.37
2015.10.16 18:16:39.689,1.13891,1.13896,2.25,1.12
2015.10.16 18:16:44.158,1.13891,1.13894,1.00,1.00
2015.10.16 18:16:44.955,1.13889,1.13893,1.00,1.10
2015.10.16 18:16:50.796,1.13889,1.13892,1.00,1.00
2015.10.16 18:16:51.643,1.13889,1.13891,1.00,1.00
2015.10.16 18:16:52.152,1.13888,1.13891,1.00,1.50
2015.10.16 18:16:52.660,1.13888,1.1389,1.00,1.00
2015.10.16 18:16:53.423,1.13887,1.1389,1.00,1.00
2015.10.16 18:16:58.000,1.13887,1.13891,1.00,1.50
2015.10.16 18:16:59.702,1.13887,1.13892,1.00,2.85
2015.10.16 18:17:00.565,1.13887,1.1389,1.00,1.00
2015.10.16 18:17:01.099,1.13887,1.13891,1.00,2.17
2015.10.16 18:17:01.606,1.13887,1.1389,1.00,1.00
2015.10.16 18:17:09.410,1.13887,1.13891,1.00,2.17
2015.10.16 18:17:10.260,1.13887,1.1389,1.00,1.00
2015.10.16 18:17:15.358,1.13887,1.13891,1.00,1.20
2015.10.16 18:17:17.443,1.13887,1.13892,1.57,1.10
2015.10.16 18:17:17.960,1.13889,1.13893,1.00,7.12
2015.10.16 18:17:18.164,1.13889,1.13895,3.75,3.00
2015.10.16 18:17:18.772,1.1389,1.13895,1.00,3.00
2015.10.16 18:17:19.359,1.13889,1.13895,4.50,2.62
2015.10.16 18:17:19.865,1.1389,1.13894,1.00,1.00
2015.10.16 18:17:20.460,1.13889,1.13894,3.75,1.00
2015.10.16 18:17:21.000,1.1389,1.13894,1.00,1.00
2015.10.16 18:17:21.691,1.13889,1.13894,3.75,1.00
2015.10.16 18:17:22.454,1.1389,1.13894,1.12,1.00
2015.10.16 18:17:22.713,1.13888,1.13893,1.57,1.12
2015.10.16 18:17:24.004,1.13888,1.13893,4.20,1.12
2015.10.16 18:17:24.994,1.13888,1.13893,3.07,1.12
2015.10.16 18:17:28.269,1.13888,1.13891,1.50,1.50
2015.10.16 18:17:28.575,1.13884,1.13887,1.82,8.47
2015.10.16 18:17:29.083,1.13881,1.13883,1.37,1.00
2015.10.16 18:17:29.138,1.13878,1.13883,2.55,1.50
2015.10.16 18:17:29.441,1.13878,1.13883,2.92,1.50
2015.10.16 18:17:29.492,1.13878,1.13883,2.25,1.57
2015.10.16 18:17:29.745,1.13882,1.13884,1.00,4.20
2015.10.16 18:17:30.050,1.13885,1.13887,1.00,3.60
2015.10.16 18:17:30.409,1.13881,1.13884,5.25,1.00
2015.10.16 18:17:30.461,1.1388,1.13884,1.12,1.00
2015.10.16 18:17:31.120,1.13879,1.13884,4.12,1.50
2015.10.16 18:17:34.759,1.1388,1.13884,1.00,1.50
2015.10.16 18:17:34.912,1.1388,1.13886,6.00,7.87
2015.10.16 18:17:35.016,1.1388,1.13886,9.37,7.12
2015.10.16 18:17:35.434,1.13885,1.13886,6.00,1.00
2015.10.16 18:17:35.485,1.13886,1.13888,1.00,1.00
2015.10.16 18:17:40.703,1.13885,1.13889,5.32,1.00
2015.10.16 18:17:41.229,1.13885,1.1389,6.07,1.35
2015.10.16 18:17:41.890,1.13885,1.13888,3.07,1.00
2015.10.16 18:17:47.866,1.13883,1.13888,1.57,1.50
2015.10.16 18:17:48.374,1.13883,1.13887,1.10,1.10
2015.10.16 18:17:49.099,1.13883,1.13886,1.10,1.00
2015.10.16 18:17:49.605,1.13882,1.13887,1.10,4.50
2015.10.16 18:17:54.473,1.13882,1.13886,1.10,3.75
2015.10.16 18:17:54.774,1.13882,1.13884,1.00,1.50
2015.10.16 18:17:54.826,1.1388,1.13884,1.10,2.62
2015.10.16 18:17:56.354,1.13878,1.13883,1.50,3.37
2015.10.16 18:17:56.457,1.13877,1.13882,1.87,1.00
2015.10.16 18:17:56.996,1.13877,1.13882,1.57,1.50
2015.10.16 18:18:11.082,1.13877,1.13882,1.20,3.45
2015.10.16 18:18:17.500,1.13877,1.13882,1.50,2.77
2015.10.16 18:18:26.440,1.13877,1.13882,1.50,2.02
2015.10.16 18:18:29.452,1.13877,1.13882,2.25,1.27
2015.10.16 18:18:36.284,1.13877,1.13882,2.25,1.57
2015.10.16 18:18:38.493,1.13877,1.13883,2.25,6.37
2015.10.16 18:18:39.000,1.13877,1.13881,1.00,3.97
2015.10.16 18:18:39.564,1.13876,1.1388,1.00,2.32
2015.10.16 18:18:41.050,1.13875,1.1388,10.87,3.00
2015.10.16 18:18:41.573,1.13876,1.1388,1.50,2.25
2015.10.16 18:18:48.171,1.13877,1.1388,1.00,2.25
2015.10.16 18:18:59.762,1.13876,1.1388,1.50,2.85
2015.10.16 18:19:17.158,1.13875,1.1388,12.82,2.10
2015.10.16 18:19:21.092,1.13876,1.1388,1.00,2.85
2015.10.16 18:19:22.392,1.13875,1.1388,10.20,2.10
2015.10.16 18:19:23.002,1.13876,1.1388,1.00,2.85
2015.10.16 18:19:51.667,1.13876,1.13879,1.50,1.00
2015.10.16 18:19:54.994,1.13876,1.13878,1.87,1.00
2015.10.16 18:19:55.334,1.1387,1.13874,7.87,1.50
2015.10.16 18:19:55.487,1.13872,1.13875,1.00,1.50
2015.10.16 18:19:55.790,1.13874,1.13877,5.62,1.12
2015.10.16 18:19:55.841,1.13874,1.13878,5.62,1.57
2015.10.16 18:19:56.347,1.13875,1.13878,1.00,1.00
2015.10.16 18:20:00.221,1.13875,1.13879,12.37,2.25
2015.10.16 18:20:00.884,1.13876,1.13879,1.00,2.25
2015.10.16 18:20:01.535,1.13877,1.13879,1.00,2.25
2015.10.16 18:20:02.154,1.13876,1.13879,1.12,1.00
2015.10.16 18:20:12.530,1.13875,1.1388,12.15,2.25
2015.10.16 18:20:13.070,1.13876,1.13879,1.20,1.00
2015.10.16 18:20:14.326,1.13876,1.1388,1.50,1.00
2015.10.16 18:20:19.241,1.13875,1.1388,15.45,1.50
2015.10.16 18:20:20.748,1.13876,1.1388,1.00,1.50
2015.10.16 18:20:22.683,1.13875,1.1388,10.95,1.50
2015.10.16 18:20:23.193,1.13876,1.1388,1.00,1.50
2015.10.16 18:20:24.079,1.13875,1.1388,10.57,1.00
2015.10.16 18:20:24.598,1.13876,1.13881,1.00,8.92
2015.10.16 18:20:25.339,1.13876,1.13879,1.00,2.85
2015.10.16 18:20:25.876,1.13875,1.13879,9.75,2.85
2015.10.16 18:20:34.661,1.13875,1.13879,9.00,1.00
2015.10.16 18:20:35.215,1.13876,1.13879,1.50,1.35
2015.10.16 18:20:48.684,1.13877,1.13879,1.50,1.00
2015.10.16 18:20:49.190,1.13877,1.1388,1.00,1.50
2015.10.16 18:20:50.031,1.13877,1.13881,1.00,5.17
2015.10.16 18:20:50.561,1.13876,1.1388,4.12,1.00
2015.10.16 18:20:51.228,1.13877,1.1388,1.00,1.50
2015.10.16 18:20:51.746,1.13876,1.1388,3.00,1.50
2015.10.16 18:20:52.261,1.13877,1.1388,1.00,1.50
2015.10.16 18:20:52.766,1.13876,1.1388,2.62,1.50
2015.10.16 18:20:53.436,1.13877,1.1388,1.00,1.50
2015.10.16 18:20:55.762,1.13876,1.1388,3.75,1.00
2015.10.16 18:20:56.291,1.13877,1.1388,1.00,1.50
2015.10.16 18:20:57.005,1.13878,1.13882,1.00,1.57
2015.10.16 18:20:57.939,1.13878,1.13883,2.62,2.32
2015.10.16 18:20:58.446,1.13878,1.1388,2.62,1.00
2015.10.16 18:20:58.598,1.13878,1.13882,4.12,1.00
2015.10.16 18:21:01.013,1.13878,1.13881,1.50,1.00
2015.10.16 18:21:03.051,1.13878,1.1388,1.00,1.00
2015.10.16 18:21:09.449,1.13875,1.13879,9.75,2.10
2015.10.16 18:21:19.792,1.13875,1.13878,11.62,1.00
2015.10.16 18:21:21.614,1.13875,1.13876,4.12,2.10
2015.10.16 18:21:22.248,1.13874,1.13876,3.00,3.22
2015.10.16 18:21:22.300,1.1387,1.13876,3.45,7.42
2015.10.16 18:21:22.758,1.1387,1.13874,1.10,1.12
2015.10.16 18:21:23.776,1.1387,1.13875,1.10,3.75
2015.10.16 18:21:24.284,1.1387,1.13874,1.10,1.12
2015.10.16 18:21:24.843,1.13869,1.13874,3.45,1.12
2015.10.16 18:21:28.084,1.1387,1.13874,1.00,1.00
2015.10.16 18:21:28.590,1.1387,1.13873,1.00,1.00
2015.10.16 18:21:36.306,1.13869,1.13873,1.57,1.00
2015.10.16 18:21:37.407,1.13869,1.13872,1.57,1.00
2015.10.16 18:21:39.424,1.13869,1.13873,1.57,1.87
2015.10.16 18:21:40.165,1.13868,1.13872,3.37,3.60
2015.10.16 18:21:40.469,1.13866,1.13869,3.75,2.25
2015.10.16 18:21:41.528,1.13866,1.13869,2.25,2.25
2015.10.16 18:21:47.462,1.13867,1.13871,3.75,1.12
2015.10.16 18:21:53.831,1.13867,1.13872,1.95,3.75
2015.10.16 18:21:55.755,1.13868,1.13872,1.00,2.62
2015.10.16 18:21:56.522,1.13869,1.13872,1.00,2.62
2015.10.16 18:21:56.877,1.13867,1.13872,4.20,2.62
2015.10.16 18:21:57.383,1.13867,1.13872,4.50,2.62
2015.10.16 18:21:58.755,1.13867,1.13871,5.25,1.00
2015.10.16 18:22:02.385,1.13867,1.13872,4.50,4.12
2015.10.16 18:22:02.919,1.13867,1.13871,2.25,1.00
2015.10.16 18:22:03.669,1.13867,1.13871,1.57,1.00
2015.10.16 18:22:04.771,1.13867,1.13872,1.57,4.50
2015.10.16 18:22:06.783,1.13867,1.13871,1.95,1.00
2015.10.16 18:22:08.287,1.13867,1.13872,1.95,3.75
2015.10.16 18:22:12.060,1.13868,1.13872,1.00,2.62
2015.10.16 18:22:18.873,1.13872,1.13874,1.00,7.87
2015.10.16 18:22:18.976,1.13874,1.13875,3.22,3.07
2015.10.16 18:22:19.330,1.13876,1.13877,2.32,1.00
2015.10.16 18:22:19.381,1.13876,1.13879,4.20,1.00
2015.10.16 18:22:19.888,1.13876,1.13879,1.12,1.00
2015.10.16 18:22:20.295,1.13876,1.13881,1.10,1.87
2015.10.16 18:22:22.854,1.13876,1.13882,2.70,5.47
2015.10.16 18:22:23.058,1.13876,1.13881,1.95,5.10
2015.10.16 18:22:23.363,1.13876,1.13878,1.10,2.25
2015.10.16 18:22:27.537,1.13875,1.13878,4.12,2.25
2015.10.16 18:22:32.169,1.13875,1.13877,4.50,2.25
2015.10.16 18:22:33.082,1.13876,1.13877,1.00,2.25
2015.10.16 18:22:36.638,1.13876,1.13878,1.00,2.25
2015.10.16 18:22:39.528,1.13876,1.13879,1.20,2.25
2015.10.16 18:22:53.028,1.13876,1.1388,1.20,1.50
2015.10.16 18:23:02.394,1.13876,1.13879,1.10,2.25
2015.10.16 18:23:12.893,1.13875,1.13876,1.50,1.87
2015.10.16 18:23:13.010,1.13872,1.13876,1.00,3.22
2015.10.16 18:23:13.163,1.13874,1.13876,8.50,4.87
2015.10.16 18:23:13.316,1.13875,1.13878,1.87,1.50
2015.10.16 18:23:13.519,1.13876,1.13881,1.12,5.55
2015.10.16 18:23:13.673,1.13878,1.13881,1.00,3.30
2015.10.16 18:23:14.034,1.13878,1.13883,1.00,3.07
2015.10.16 18:23:14.977,1.13879,1.13884,1.50,2.62
2015.10.16 18:23:15.530,1.13879,1.13884,1.50,2.92
2015.10.16 18:23:20.873,1.13879,1.13883,1.50,1.50
2015.10.16 18:23:23.921,1.13879,1.13884,1.00,5.17
2015.10.16 18:23:25.691,1.1388,1.13884,1.00,2.92
2015.10.16 18:23:29.979,1.13879,1.13884,1.87,1.80
2015.10.16 18:23:35.398,1.13879,1.13884,1.50,5.17
2015.10.16 18:23:35.917,1.13879,1.13884,1.50,2.55
2015.10.16 18:23:42.817,1.13879,1.13884,1.00,4.80
2015.10.16 18:23:45.400,1.13879,1.13884,1.50,4.80
2015.10.16 18:23:45.908,1.13879,1.13884,1.50,4.42
2015.10.16 18:23:49.447,1.13879,1.13884,1.50,5.17
2015.10.16 18:23:49.816,1.13882,1.13885,2.85,14.25
2015.10.16 18:23:50.157,1.13885,1.13887,3.00,20.25
2015.10.16 18:23:50.209,1.13886,1.13889,1.00,1.10
2015.10.16 18:23:52.358,1.13886,1.13889,1.00,1.47
2015.10.16 18:23:52.864,1.13886,1.13889,1.00,1.87
2015.10.16 18:23:53.443,1.13885,1.13889,3.00,1.87
2015.10.16 18:23:56.424,1.13885,1.13886,2.25,2.10
2015.10.16 18:23:56.475,1.13882,1.13885,18.07,2.10
2015.10.16 18:23:56.577,1.13882,1.13885,2.70,4.35
2015.10.16 18:23:56.680,1.1388,1.13885,2.62,6.67
2015.10.16 18:23:56.883,1.1388,1.13884,1.50,3.22
2015.10.16 18:23:57.413,1.13879,1.13884,1.87,2.05
2015.10.16 18:24:00.887,1.13878,1.13883,1.12,1.50
2015.10.16 18:24:04.558,1.13878,1.13883,1.12,4.12
2015.10.16 18:24:09.544,1.13877,1.13881,1.50,1.42
2015.10.16 18:24:10.259,1.13877,1.1388,1.50,1.00
2015.10.16 18:24:11.959,1.13876,1.1388,1.95,1.00
2015.10.16 18:24:14.305,1.13876,1.13879,1.12,1.00
2015.10.16 18:24:14.457,1.13874,1.13878,1.50,4.12
2015.10.16 18:24:14.561,1.13873,1.13876,1.00,3.00
2015.10.16 18:24:14.910,1.13871,1.13876,2.25,3.37
2015.10.16 18:24:18.549,1.13871,1.13875,1.00,5.62
2015.10.16 18:24:18.804,1.13869,1.13872,1.00,1.00
2015.10.16 18:24:19.311,1.13867,1.13873,4.57,1.12
2015.10.16 18:24:19.858,1.13869,1.13873,1.00,3.37
2015.10.16 18:24:25.339,1.13868,1.13872,1.00,1.95
2015.10.16 18:24:26.639,1.13867,1.13872,2.32,1.20
2015.10.16 18:24:28.282,1.13867,1.13871,2.32,1.00
2015.10.16 18:24:31.251,1.13866,1.13868,3.37,1.50
2015.10.16 18:24:31.454,1.13863,1.13866,1.00,1.35
2015.10.16 18:24:32.004,1.13864,1.13867,1.95,1.50
2015.10.16 18:24:32.795,1.13863,1.13866,1.00,1.35
2015.10.16 18:24:33.331,1.13861,1.13867,3.45,6.60
2015.10.16 18:24:33.837,1.13861,1.13865,1.10,1.00
2015.10.16 18:24:34.597,1.13861,1.13865,1.00,5.55
2015.10.16 18:24:34.751,1.13859,1.13863,1.20,1.12
2015.10.16 18:24:35.253,1.13857,1.13863,4.50,4.57
2015.10.16 18:24:36.369,1.13857,1.13861,1.87,1.00
2015.10.16 18:24:58.345,1.13855,1.13856,7.12,1.00
2015.10.16 18:24:58.447,1.13856,1.13858,1.00,1.10
2015.10.16 18:24:58.755,1.13858,1.13859,1.00,1.00
2015.10.16 18:25:00.721,1.13854,1.13858,1.20,2.25
2015.10.16 18:25:00.874,1.13851,1.13857,2.62,3.82
2015.10.16 18:25:01.380,1.13851,1.13856,2.62,2.25
2015.10.16 18:25:01.639,1.13851,1.13853,1.50,1.00
2015.10.16 18:25:01.792,1.1385,1.13853,1.20,1.50
2015.10.16 18:25:02.224,1.13847,1.13853,5.62,3.75
2015.10.16 18:25:03.188,1.13847,1.1385,4.12,1.00
2015.10.16 18:25:03.442,1.13846,1.1385,1.20,1.00
2015.10.16 18:25:04.721,1.13846,1.13849,1.20,1.00
2015.10.16 18:25:06.388,1.13846,1.1385,1.20,1.00
2015.10.16 18:25:06.910,1.13844,1.13849,2.25,1.00
2015.10.16 18:25:07.432,1.13842,1.13848,1.87,3.82
2015.10.16 18:25:08.185,1.13841,1.13844,1.50,1.00
2015.10.16 18:25:08.439,1.13841,1.13847,4.87,2.62
2015.10.16 18:25:08.693,1.1384,1.13845,3.45,1.00
2015.10.16 18:25:08.948,1.13844,1.13845,3.00,1.00
2015.10.16 18:25:09.151,1.13846,1.13851,1.37,3.75
2015.10.16 18:25:13.097,1.13847,1.13852,1.12,2.32
2015.10.16 18:25:13.148,1.1385,1.13852,1.00,1.57
2015.10.16 18:25:13.301,1.1385,1.13854,1.12,1.10
2015.10.16 18:25:18.502,1.13855,1.1386,3.37,1.20
2015.10.16 18:25:19.053,1.13855,1.13859,1.87,1.00
2015.10.16 18:25:20.455,1.13855,1.13858,1.12,2.10
2015.10.16 18:25:20.710,1.13852,1.13856,1.12,4.12
2015.10.16 18:25:20.864,1.1385,1.13855,2.70,1.10
2015.10.16 18:25:28.702,1.13854,1.13855,3.37,1.00
2015.10.16 18:25:28.855,1.13855,1.13857,1.87,2.32
2015.10.16 18:25:29.058,1.13855,1.13859,1.12,2.32
2015.10.16 18:25:29.776,1.13856,1.13859,1.00,1.10
2015.10.16 18:25:30.501,1.13856,1.1386,1.00,1.57
2015.10.16 18:25:32.417,1.13856,1.1386,1.95,1.00
2015.10.16 18:25:32.945,1.13856,1.1386,1.57,2.62
