2015.10.13 05:21:39.674,1.13682,1.13685,3.75,1.00
2015.10.13 05:21:40.180,1.13682,1.13687,1.50,3.75
2015.10.13 05:21:41.431,1.13682,1.13687,1.87,5.47
2015.10.13 05:21:43.286,1.13681,1.13686,6.22,3.75
2015.10.13 05:21:43.641,1.13679,1.13684,3.75,3.82
2015.10.13 05:21:46.675,1.13679,1.13681,1.87,1.00
2015.10.13 05:21:47.031,1.13676,1.1368,2.10,1.12
2015.10.13 05:21:49.586,1.13675,1.13679,4.12,1.12
2015.10.13 05:21:52.645,1.13676,1.13679,3.97,1.00
2015.10.13 05:21:52.849,1.13678,1.13682,7.42,1.12
2015.10.13 05:21:53.154,1.13681,1.13684,1.57,1.12
2015.10.13 05:21:53.705,1.13682,1.13685,1.10,1.12
2015.10.13 05:21:54.414,1.1368,1.13684,1.12,2.62
2015.10.13 05:21:54.942,1.13679,1.13682,5.47,1.00
2015.10.13 05:21:55.094,1.13678,1.1368,1.57,2.10
2015.10.13 05:21:55.601,1.13676,1.1368,1.12,2.25
2015.10.13 05:21:55.854,1.13676,1.13679,1.00,1.50
2015.10.13 05:21:56.006,1.13674,1.13679,3.75,4.35
2015.10.13 05:21:56.594,1.13673,1.13677,3.82,1.50
2015.10.13 05:22:02.694,1.13673,1.13677,1.50,1.10
2015.10.13 05:22:03.423,1.13674,1.13678,1.50,1.10
2015.10.13 05:22:04.739,1.13676,1.1368,1.87,1.12
2015.10.13 05:22:05.094,1.13679,1.1368,1.50,1.10
2015.10.13 05:22:05.297,1.1368,1.13684,1.10,1.50
2015.10.13 05:22:05.399,1.13681,1.13685,1.10,3.37
2015.10.13 05:22:33.162,1.1368,1.13685,3.07,7.50
2015.10.13 05:22:36.201,1.13679,1.13683,1.50,4.87
2015.10.13 05:22:36.738,1.13679,1.13684,3.37,3.00
2015.10.13 05:22:37.471,1.13681,1.13684,1.00,3.37
2015.10.13 05:22:38.003,1.13681,1.13685,1.57,2.25
2015.10.13 05:22:39.680,1.13682,1.13685,1.00,4.35
2015.10.13 05:22:40.599,1.13682,1.13685,1.50,1.10
2015.10.13 05:22:41.105,1.13683,1.13687,2.25,2.25
2015.10.13 05:22:41.632,1.13684,1.13687,1.00,1.12
2015.10.13 05:22:54.311,1.13682,1.13686,2.32,2.92
2015.10.13 05:22:57.015,1.13682,1.13685,1.50,1.67
2015.10.13 05:22:57.912,1.13681,1.13685,1.57,1.67
2015.10.13 05:23:02.516,1.13681,1.13684,1.00,1.50
2015.10.13 05:23:03.812,1.1368,1.13684,2.32,1.87
2015.10.13 05:23:13.859,1.13679,1.1368,1.12,4.35
2015.10.13 05:23:14.062,1.13676,1.13677,1.00,3.30
2015.10.13 05:23:14.164,1.13673,1.13677,1.50,3.60
2015.10.13 05:23:14.374,1.13672,1.13677,1.57,8.10
2015.10.13 05:23:15.293,1.13673,1.13677,1.00,4.12
2015.10.13 05:23:16.076,1.13672,1.13677,2.92,4.87
2015.10.13 05:23:16.615,1.13673,1.13677,1.00,4.87
2015.10.13 05:23:17.148,1.13672,1.13677,2.92,4.87
2015.10.13 05:23:17.681,1.13673,1.13677,1.00,4.87
2015.10.13 05:23:18.274,1.13672,1.13677,2.92,4.87
2015.10.13 05:23:19.634,1.13672,1.13674,2.32,2.10
2015.10.13 05:23:20.164,1.13671,1.13673,1.50,2.92
2015.10.13 05:23:20.872,1.13671,1.13675,1.87,3.37
2015.10.13 05:23:25.736,1.13671,1.13675,2.25,1.20
2015.10.13 05:23:39.159,1.13673,1.13677,1.87,2.25
2015.10.13 05:23:42.106,1.13675,1.13679,1.10,3.37
2015.10.13 05:23:42.608,1.13676,1.1368,1.50,9.97
2015.10.13 05:23:43.113,1.13676,1.1368,1.57,5.85
2015.10.13 05:23:47.601,1.13677,1.1368,1.00,3.00
2015.10.13 05:23:47.784,1.13679,1.1368,1.50,1.50
2015.10.13 05:23:47.835,1.13679,1.13682,2.25,1.57
2015.10.13 05:23:48.341,1.1368,1.13684,1.57,4.12
2015.10.13 05:23:48.871,1.1368,1.13684,1.87,3.75
2015.10.13 05:23:53.022,1.1368,1.13685,4.50,3.37
2015.10.13 05:23:55.476,1.13683,1.13686,1.50,3.00
2015.10.13 05:23:55.979,1.13684,1.13686,1.50,1.87
2015.10.13 05:24:05.867,1.13684,1.13687,1.57,1.12
2015.10.13 05:24:21.058,1.13684,1.13687,1.50,3.22
2015.10.13 05:24:22.452,1.13685,1.13687,1.50,1.67
2015.10.13 05:24:23.060,1.13685,1.13688,1.50,2.62
2015.10.13 05:24:29.550,1.13685,1.13689,3.60,12.37
2015.10.13 05:24:29.719,1.13688,1.13689,3.00,2.25
2015.10.13 05:24:29.772,1.13688,1.13691,3.60,2.25
2015.10.13 05:24:29.874,1.1369,1.13694,2.25,6.37
2015.10.13 05:24:29.976,1.1369,1.13695,10.12,5.25
2015.10.13 05:24:30.816,1.13692,1.13695,1.87,1.10
2015.10.13 05:24:31.325,1.13693,1.13696,1.12,1.95
2015.10.13 05:24:36.678,1.13692,1.13695,1.12,1.10
2015.10.13 05:24:36.780,1.13691,1.13694,2.62,1.12
2015.10.13 05:24:42.712,1.1369,1.13694,2.62,1.50
2015.10.13 05:24:52.192,1.13689,1.13691,5.62,1.00
2015.10.13 05:24:52.531,1.13686,1.13687,1.50,1.00
2015.10.13 05:24:52.583,1.13683,1.13686,3.37,1.10
2015.10.13 05:24:52.837,1.13682,1.13686,2.47,1.87
2015.10.13 05:24:53.344,1.13682,1.13686,1.57,1.87
2015.10.13 05:24:54.335,1.13683,1.13686,1.00,1.87
2015.10.13 05:25:02.687,1.13682,1.13686,2.17,1.87
2015.10.13 05:25:03.248,1.13683,1.13686,1.00,1.87
2015.10.13 05:25:07.622,1.13682,1.13686,1.42,1.87
2015.10.13 05:25:15.566,1.13683,1.13686,2.10,2.62
2015.10.13 05:25:23.167,1.13682,1.13686,3.67,2.62
2015.10.13 05:25:23.674,1.13682,1.13686,2.92,1.87
2015.10.13 05:25:26.945,1.1368,1.13682,4.50,1.00
2015.10.13 05:25:27.252,1.13676,1.13677,1.50,1.00
2015.10.13 05:25:27.405,1.13673,1.13677,1.50,2.32
2015.10.13 05:25:27.861,1.13672,1.13675,2.25,1.00
2015.10.13 05:25:28.165,1.13672,1.13675,1.10,5.10
2015.10.13 05:25:33.098,1.13671,1.13675,1.00,5.85
2015.10.13 05:25:33.619,1.1367,1.13675,2.32,5.85
2015.10.13 05:25:34.751,1.13669,1.13674,2.32,2.62
2015.10.13 05:25:36.414,1.13669,1.13674,2.32,7.50
2015.10.13 05:25:38.254,1.13669,1.13674,2.62,3.00
2015.10.13 05:25:39.271,1.1367,1.13674,1.10,1.57
2015.10.13 05:25:39.819,1.13671,1.13675,2.25,1.72
2015.10.13 05:25:40.327,1.13672,1.13676,1.00,2.62
2015.10.13 05:25:40.429,1.13674,1.13676,1.00,1.87
2015.10.13 05:25:40.938,1.13673,1.13676,1.00,1.87
2015.10.13 05:25:56.282,1.13672,1.13675,1.00,1.57
2015.10.13 05:26:06.683,1.13672,1.13675,1.12,1.57
2015.10.13 05:26:15.303,1.13674,1.13676,1.00,1.12
2015.10.13 05:26:18.056,1.13673,1.13677,1.57,5.10
2015.10.13 05:26:28.224,1.13671,1.13674,2.85,1.00
2015.10.13 05:26:49.311,1.13671,1.13674,2.47,1.57
2015.10.13 05:26:49.842,1.1367,1.13674,1.50,2.47
2015.10.13 05:26:53.957,1.1367,1.13674,3.00,1.57
2015.10.13 05:27:16.611,1.1367,1.13675,6.00,2.10
2015.10.13 05:27:45.761,1.13672,1.13674,1.00,1.87
2015.10.13 05:27:46.083,1.13679,1.1368,1.00,1.00
2015.10.13 05:27:46.135,1.13678,1.1368,1.95,1.50
2015.10.13 05:27:46.338,1.13675,1.13679,1.27,3.07
2015.10.13 05:27:46.440,1.13675,1.13677,1.27,1.10
2015.10.13 05:27:46.982,1.13673,1.13676,1.50,1.57
2015.10.13 05:27:50.152,1.13672,1.13675,1.50,1.10
2015.10.13 05:27:50.407,1.13671,1.13675,1.12,1.87
2015.10.13 05:28:08.458,1.13673,1.13675,1.35,1.87
2015.10.13 05:28:09.110,1.13673,1.13676,1.42,1.12
2015.10.13 05:28:31.118,1.13675,1.13678,1.35,5.25
2015.10.13 05:28:31.422,1.13678,1.1368,2.10,1.00
2015.10.13 05:28:31.608,1.13679,1.13682,1.42,1.12
2015.10.13 05:28:33.866,1.13678,1.1368,1.87,1.00
2015.10.13 05:28:34.018,1.13676,1.13678,4.75,1.00
2015.10.13 05:28:34.070,1.13674,1.13678,1.50,1.57
2015.10.13 05:28:34.172,1.13673,1.13677,1.87,1.87
2015.10.13 05:28:43.087,1.13675,1.13679,1.12,2.25
2015.10.13 05:28:44.535,1.13674,1.13679,2.32,7.35
2015.10.13 05:28:47.602,1.13674,1.13676,1.00,1.87
2015.10.13 05:28:49.713,1.13673,1.13676,2.92,1.87
2015.10.13 05:29:04.082,1.13673,1.13675,1.12,1.87
2015.10.13 05:29:04.650,1.13671,1.13675,3.00,3.37
2015.10.13 05:29:05.188,1.13671,1.13675,2.70,3.75
2015.10.13 05:29:08.996,1.13671,1.13673,1.20,2.92
2015.10.13 05:29:09.150,1.13669,1.13672,1.00,1.12
2015.10.13 05:29:09.657,1.13668,1.13672,1.87,3.00
2015.10.13 05:29:10.955,1.13666,1.1367,2.62,1.57
2015.10.13 05:29:11.056,1.13666,1.13668,3.37,1.00
2015.10.13 05:29:11.209,1.13664,1.13668,4.12,2.47
2015.10.13 05:29:11.716,1.13666,1.13667,1.50,1.80
2015.10.13 05:29:11.920,1.13668,1.13669,2.25,1.12
2015.10.13 05:29:12.224,1.13668,1.13673,6.37,3.37
2015.10.13 05:29:12.345,1.13669,1.13673,1.10,1.57
2015.10.13 05:29:18.735,1.13669,1.13673,2.25,1.57
2015.10.13 05:29:23.992,1.13671,1.13676,3.82,3.75
2015.10.13 05:29:26.853,1.13671,1.13676,4.50,3.00
2015.10.13 05:29:27.649,1.13672,1.13676,2.85,1.95
2015.10.13 05:29:35.881,1.13672,1.13676,1.42,1.10
2015.10.13 05:29:35.983,1.13673,1.13675,1.27,1.50
2015.10.13 05:29:36.489,1.13673,1.13676,1.27,1.10
2015.10.13 05:29:42.358,1.13675,1.13677,1.87,1.87
2015.10.13 05:29:48.116,1.13676,1.13678,1.87,1.00
2015.10.13 05:29:48.320,1.13679,1.13681,1.00,2.62
2015.10.13 05:29:48.422,1.13681,1.13683,1.00,2.25
2015.10.13 05:29:48.575,1.13682,1.13684,1.35,1.12
2015.10.13 05:29:48.863,1.13684,1.13686,1.00,1.10
2015.10.13 05:29:49.371,1.13683,1.13686,1.87,1.57
2015.10.13 05:29:50.013,1.13682,1.13686,1.10,1.57
2015.10.13 05:29:50.778,1.13681,1.13685,2.25,1.00
2015.10.13 05:30:01.813,1.13681,1.13685,2.25,2.62
2015.10.13 05:30:06.687,1.13681,1.13685,2.25,1.95
2015.10.13 05:30:14.751,1.13684,1.13687,1.00,1.37
2015.10.13 05:30:14.803,1.13684,1.13688,1.12,3.75
2015.10.13 05:30:15.613,1.13683,1.13687,1.50,1.87
2015.10.13 05:30:16.706,1.13682,1.13686,1.12,5.10
2015.10.13 05:30:24.617,1.13683,1.13686,1.12,1.57
2015.10.13 05:30:25.133,1.13682,1.13686,1.50,4.42
2015.10.13 05:30:25.639,1.13682,1.13686,1.12,2.62
2015.10.13 05:30:28.221,1.13683,1.13686,2.85,1.10
2015.10.13 05:30:30.221,1.13684,1.13688,2.25,1.95
2015.10.13 05:30:30.911,1.13688,1.1369,1.00,21.37
2015.10.13 05:30:31.163,1.13689,1.13692,1.95,2.62
2015.10.13 05:30:31.671,1.13689,1.13693,1.50,3.60
2015.10.13 05:30:32.368,1.13688,1.13692,2.25,2.47
2015.10.13 05:30:35.478,1.1369,1.13693,1.00,1.37
2015.10.13 05:30:36.022,1.1369,1.13693,1.10,2.85
2015.10.13 05:30:36.529,1.13688,1.13692,1.50,2.85
2015.10.13 05:30:41.005,1.13687,1.1369,1.87,1.30
2015.10.13 05:30:41.208,1.13686,1.1369,2.62,2.25
2015.10.13 05:30:45.911,1.13688,1.13692,1.00,7.72
2015.10.13 05:30:51.852,1.13687,1.13689,1.10,2.17
2015.10.13 05:30:52.004,1.13684,1.13688,3.00,1.87
2015.10.13 05:30:52.548,1.13684,1.13688,1.95,2.25
2015.10.13 05:31:00.982,1.13686,1.13688,1.00,2.25
2015.10.13 05:31:01.288,1.1369,1.13694,3.75,3.00
2015.10.13 05:31:01.473,1.1369,1.13694,3.37,1.12
2015.10.13 05:31:02.333,1.13693,1.13695,1.12,1.12
2015.10.13 05:31:02.616,1.13694,1.13698,2.25,3.22
2015.10.13 05:31:03.124,1.13695,1.13698,1.00,2.47
2015.10.13 05:31:10.565,1.13694,1.13698,1.20,2.85
2015.10.13 05:31:22.320,1.13693,1.13696,2.25,2.92
2015.10.13 05:31:22.869,1.13692,1.13696,1.12,5.85
2015.10.13 05:31:31.023,1.13691,1.13694,1.50,1.00
2015.10.13 05:31:31.534,1.13691,1.13694,1.12,1.10
2015.10.13 05:31:35.913,1.13691,1.13693,1.12,1.35
2015.10.13 05:31:36.258,1.13688,1.13692,1.50,10.72
2015.10.13 05:31:36.774,1.13688,1.13692,1.10,3.00
2015.10.13 05:31:40.739,1.13687,1.13689,1.50,1.00
2015.10.13 05:31:40.994,1.13686,1.13689,1.10,3.60
2015.10.13 05:31:44.595,1.13683,1.13688,1.87,1.87
2015.10.13 05:31:45.355,1.13682,1.13687,2.47,1.87
2015.10.13 05:31:48.719,1.13682,1.13685,1.87,1.00
2015.10.13 05:31:49.226,1.13682,1.13685,1.50,1.10
2015.10.13 05:31:49.994,1.13682,1.13687,2.85,3.00
2015.10.13 05:31:52.521,1.13683,1.13686,1.12,1.00
2015.10.13 05:31:58.750,1.13683,1.13686,1.10,1.10
2015.10.13 05:31:59.257,1.13683,1.13685,1.10,1.00
2015.10.13 05:31:59.560,1.1368,1.13682,8.62,2.85
2015.10.13 05:31:59.771,1.13679,1.13681,2.90,5.47
2015.10.13 05:31:59.976,1.13676,1.13679,1.10,1.10
2015.10.13 05:32:00.028,1.13676,1.13678,1.10,2.10
2015.10.13 05:32:00.535,1.13673,1.13676,1.50,1.00
2015.10.13 05:32:01.070,1.13673,1.13676,1.12,1.10
2015.10.13 05:32:05.279,1.13674,1.13676,3.37,1.00
2015.10.13 05:32:05.826,1.13676,1.13677,4.12,1.10
2015.10.13 05:32:05.978,1.13676,1.1368,8.70,3.37
2015.10.13 05:32:06.029,1.13676,1.1368,9.00,2.32
2015.10.13 05:32:06.233,1.13678,1.1368,3.75,1.50
2015.10.13 05:32:06.488,1.13676,1.13679,4.87,1.50
2015.10.13 05:32:07.783,1.13676,1.13679,3.45,2.32
2015.10.13 05:32:08.340,1.13675,1.13678,4.12,1.00
2015.10.13 05:32:08.986,1.13675,1.13678,3.45,1.57
2015.10.13 05:32:11.026,1.13675,1.13677,3.45,1.00
2015.10.13 05:32:11.532,1.13672,1.13676,6.00,2.25
2015.10.13 05:32:12.035,1.13672,1.13676,5.62,2.62
2015.10.13 05:32:14.403,1.13672,1.13676,3.07,3.75
2015.10.13 05:32:15.579,1.13673,1.13676,3.37,3.00
2015.10.13 05:32:18.089,1.13672,1.13676,3.07,3.00
2015.10.13 05:32:21.197,1.13672,1.13676,6.22,1.87
2015.10.13 05:32:55.243,1.13676,1.1368,8.10,21.00
2015.10.13 05:32:55.294,1.13679,1.13682,1.00,12.60
2015.10.13 05:32:55.491,1.13685,1.13687,1.12,1.50
2015.10.13 05:32:55.548,1.13685,1.13686,1.00,1.10
2015.10.13 05:32:56.068,1.13683,1.13686,2.17,1.57
2015.10.13 05:32:56.612,1.13682,1.13686,1.12,6.82
2015.10.13 05:32:57.119,1.13682,1.13685,1.00,1.10
2015.10.13 05:33:00.471,1.13682,1.13686,1.12,4.12
2015.10.13 05:33:08.165,1.13682,1.13687,3.00,3.37
2015.10.13 05:33:08.404,1.13686,1.13687,1.00,1.00
2015.10.13 05:33:08.709,1.13689,1.13692,2.62,1.57
2015.10.13 05:33:08.963,1.1369,1.13694,1.37,2.17
2015.10.13 05:33:09.498,1.13689,1.13694,4.87,5.47
2015.10.13 05:33:10.971,1.13692,1.13694,1.35,5.25
2015.10.13 05:33:11.277,1.13695,1.13699,9.45,2.62
2015.10.13 05:33:11.805,1.13695,1.13699,10.50,2.32
2015.10.13 05:33:13.309,1.13695,1.13699,9.75,2.32
2015.10.13 05:33:13.837,1.13695,1.13699,2.62,2.32
2015.10.13 05:33:14.343,1.13695,1.13699,2.25,2.32
2015.10.13 05:33:15.804,1.13695,1.13699,3.00,2.32
2015.10.13 05:33:21.279,1.13695,1.13699,3.00,2.32
2015.10.13 05:33:21.912,1.13696,1.13699,1.20,1.95
2015.10.13 05:33:27.008,1.13696,1.13698,1.20,1.00
2015.10.13 05:33:29.506,1.13696,1.13699,1.57,2.32
2015.10.13 05:33:35.319,1.13696,1.13698,1.57,1.00
2015.10.13 05:33:36.474,1.13696,1.13699,1.57,2.70
2015.10.13 05:33:36.997,1.13696,1.13699,5.92,1.20
2015.10.13 05:33:37.165,1.13698,1.137,9.00,1.12
2015.10.13 05:33:37.318,1.137,1.13702,1.00,1.12
2015.10.13 05:33:40.609,1.137,1.13703,1.10,1.72
2015.10.13 05:33:42.961,1.137,1.13704,1.95,3.75
2015.10.13 05:33:43.378,1.13702,1.13706,2.25,6.37
2015.10.13 05:33:43.480,1.13702,1.13706,5.17,2.70
2015.10.13 05:33:43.733,1.13703,1.13707,3.00,1.12
2015.10.13 05:33:49.498,1.13704,1.13706,4.42,1.10
2015.10.13 05:33:49.803,1.13707,1.13708,1.00,1.10
2015.10.13 05:33:50.350,1.13705,1.13708,1.12,1.10
2015.10.13 05:33:52.176,1.13705,1.13708,1.10,1.12
2015.10.13 05:33:54.939,1.13704,1.13707,1.00,1.12
2015.10.13 05:34:04.594,1.13704,1.13708,1.12,2.47
2015.10.13 05:34:10.519,1.13704,1.13708,1.10,2.85
2015.10.13 05:34:13.495,1.13704,1.13708,1.87,2.62
2015.10.13 05:34:16.805,1.13704,1.13708,1.10,3.00
2015.10.13 05:34:19.252,1.13704,1.13707,1.00,2.25
2015.10.13 05:34:21.236,1.13704,1.13707,1.00,1.57
2015.10.13 05:34:32.130,1.13704,1.13708,1.87,1.87
2015.10.13 05:34:47.308,1.13707,1.13708,1.00,1.87
2015.10.13 05:34:47.511,1.13709,1.13711,2.25,1.87
2015.10.13 05:34:47.664,1.1371,1.13712,1.37,7.35
2015.10.13 05:34:47.844,1.13706,1.13708,2.25,1.00
2015.10.13 05:34:47.903,1.13706,1.13708,1.00,1.50
2015.10.13 05:34:48.360,1.13703,1.13707,2.25,2.25
2015.10.13 05:34:48.868,1.13702,1.13706,1.00,1.50
2015.10.13 05:34:49.406,1.13703,1.13706,1.00,1.50
2015.10.13 05:34:51.440,1.13703,1.13707,1.50,2.25
2015.10.13 05:35:11.708,1.13704,1.13707,1.00,1.50
2015.10.13 05:35:30.070,1.13703,1.13707,1.50,2.25
2015.10.13 05:35:33.714,1.13703,1.13707,1.50,3.37
2015.10.13 05:36:07.061,1.13702,1.13706,2.70,2.25
2015.10.13 05:36:22.958,1.13703,1.13706,2.25,2.25
2015.10.13 05:36:23.464,1.13703,1.13706,3.07,1.87
2015.10.13 05:36:24.561,1.13704,1.13706,1.00,1.87
2015.10.13 05:36:25.823,1.13705,1.13707,1.00,1.12
2015.10.13 05:36:47.186,1.13706,1.13709,4.87,4.50
2015.10.13 05:37:12.949,1.13705,1.13709,4.87,7.50
2015.10.13 05:37:28.888,1.13705,1.13708,4.87,1.37
2015.10.13 05:37:32.259,1.13706,1.13708,1.00,1.37
2015.10.13 05:37:36.356,1.13706,1.13709,1.00,5.25
2015.10.13 05:38:11.363,1.13706,1.13708,1.12,1.57
2015.10.13 05:38:11.928,1.13708,1.1371,1.00,12.00
2015.10.13 05:38:12.235,1.13712,1.13713,2.10,1.12
2015.10.13 05:38:12.439,1.13713,1.13715,3.37,1.57
2015.10.13 05:38:12.945,1.13713,1.13716,1.87,1.10
2015.10.13 05:38:16.918,1.13715,1.13716,1.00,1.10
2015.10.13 05:38:16.970,1.13716,1.13718,3.22,3.37
2015.10.13 05:38:17.078,1.13722,1.13729,10.35,5.85
2015.10.13 05:38:17.130,1.13726,1.13727,1.50,8.25
2015.10.13 05:38:17.435,1.13731,1.13733,1.50,4.42
2015.10.13 05:38:17.769,1.13734,1.13737,1.50,3.67
2015.10.13 05:38:17.922,1.13734,1.13737,1.50,1.10
2015.10.13 05:38:18.379,1.13734,1.13737,1.00,1.10
2015.10.13 05:38:20.587,1.13734,1.13738,1.50,2.62
2015.10.13 05:38:24.193,1.13733,1.13736,1.57,2.25
2015.10.13 05:38:25.965,1.13734,1.13736,1.00,2.25
2015.10.13 05:38:29.502,1.13733,1.13737,1.20,3.00
2015.10.13 05:38:30.838,1.13732,1.13736,2.70,1.50
2015.10.13 05:38:31.348,1.13732,1.13736,2.32,1.50
2015.10.13 05:38:32.501,1.13732,1.13733,1.10,1.35
2015.10.13 05:38:32.705,1.13728,1.13729,2.25,1.50
2015.10.13 05:38:32.806,1.13726,1.13729,1.57,2.62
2015.10.13 05:38:33.699,1.13724,1.13729,1.12,7.12
2015.10.13 05:38:37.376,1.13724,1.13728,1.12,2.47
2015.10.13 05:38:37.883,1.13724,1.13728,1.00,4.25
2015.10.13 05:38:40.122,1.13726,1.13728,1.00,2.85
2015.10.13 05:38:40.435,1.13729,1.13732,1.12,7.12
2015.10.13 05:38:40.487,1.13727,1.13732,4.95,4.34
2015.10.13 05:38:40.946,1.13726,1.1373,1.10,8.47
2015.10.13 05:38:45.733,1.13728,1.1373,2.62,6.00
2015.10.13 05:38:45.886,1.13728,1.13731,2.70,2.32
2015.10.13 05:38:46.241,1.1373,1.13732,2.50,1.87
2015.10.13 05:38:46.950,1.1373,1.13732,1.12,1.27
2015.10.13 05:38:47.252,1.13727,1.13729,1.10,1.00
2015.10.13 05:38:47.405,1.13725,1.13728,1.50,1.12
2015.10.13 05:38:55.209,1.13723,1.13728,2.62,2.25
2015.10.13 05:38:57.413,1.13727,1.13728,1.00,1.50
2015.10.13 05:38:57.658,1.13731,1.13733,2.70,1.12
2015.10.13 05:38:57.861,1.13733,1.13734,1.50,1.05
2015.10.13 05:38:58.166,1.13736,1.13737,1.00,1.00
2015.10.13 05:38:58.320,1.13736,1.13738,1.95,1.00
2015.10.13 05:38:58.606,1.13738,1.13743,11.69,4.50
2015.10.13 05:38:58.658,1.13741,1.13742,1.50,1.10
2015.10.13 05:38:58.760,1.1374,1.13744,1.10,2.62
2015.10.13 05:38:58.965,1.13739,1.13741,4.12,3.62
2015.10.13 05:38:59.069,1.13738,1.1374,1.53,1.00
2015.10.13 05:38:59.584,1.13737,1.13739,1.12,4.12
2015.10.13 05:38:59.838,1.13735,1.13738,3.00,4.12
2015.10.13 05:39:00.246,1.13734,1.13736,1.00,1.00
2015.10.13 05:39:00.573,1.13732,1.13735,1.50,1.00
2015.10.13 05:39:00.783,1.13733,1.13734,1.65,3.37
2015.10.13 05:39:00.936,1.13735,1.13737,7.05,6.00
2015.10.13 05:39:01.116,1.13735,1.13739,4.27,1.50
2015.10.13 05:39:01.630,1.13735,1.13737,2.25,1.00
2015.10.13 05:39:02.036,1.13732,1.13736,2.62,4.50
2015.10.13 05:39:02.493,1.13732,1.13734,2.62,3.37
2015.10.13 05:39:03.016,1.13731,1.13734,2.32,1.12
2015.10.13 05:39:04.468,1.13732,1.13734,1.00,4.50
2015.10.13 05:39:09.070,1.13732,1.13735,2.32,4.50
2015.10.13 05:39:09.575,1.13733,1.13737,1.50,6.75
2015.10.13 05:39:10.125,1.13733,1.13737,1.87,5.25
2015.10.13 05:39:10.428,1.13734,1.13737,1.12,3.07
2015.10.13 05:39:11.613,1.13733,1.13736,2.25,3.37
2015.10.13 05:39:12.120,1.13733,1.13736,2.17,3.37
2015.10.13 05:39:12.652,1.13733,1.13736,2.25,3.37
2015.10.13 05:39:12.965,1.13731,1.13733,6.30,2.85
2015.10.13 05:39:13.118,1.1373,1.13731,1.50,1.12
2015.10.13 05:39:13.220,1.13731,1.13733,1.50,4.87
2015.10.13 05:39:13.372,1.13729,1.1373,2.62,1.00
2015.10.13 05:39:13.703,1.13731,1.13733,1.00,8.10
2015.10.13 05:39:14.060,1.13733,1.13735,1.12,6.00
2015.10.13 05:39:14.368,1.13733,1.13737,4.95,1.75
2015.10.13 05:39:14.471,1.13735,1.13738,1.50,3.37
2015.10.13 05:39:14.685,1.13737,1.13739,1.00,4.20
2015.10.13 05:39:20.780,1.13738,1.1374,6.75,1.50
2015.10.13 05:39:21.096,1.13742,1.13746,1.12,3.00
2015.10.13 05:39:21.603,1.13745,1.13748,1.00,3.75
2015.10.13 05:39:21.787,1.13745,1.13748,1.10,3.37
2015.10.13 05:39:22.615,1.13745,1.13748,1.00,3.75
2015.10.13 05:39:24.124,1.13744,1.13748,3.82,3.75
2015.10.13 05:39:24.656,1.13745,1.13748,1.00,4.12
2015.10.13 05:39:25.434,1.13744,1.13748,6.67,3.75
2015.10.13 05:39:25.974,1.13745,1.13748,1.50,3.00
2015.10.13 05:39:29.895,1.13745,1.13748,1.12,1.87
2015.10.13 05:39:39.476,1.13745,1.13748,1.50,1.00
2015.10.13 05:39:46.816,1.13745,1.13748,1.12,2.70
2015.10.13 05:40:00.296,1.13745,1.13748,1.87,1.00
2015.10.13 05:40:00.831,1.13745,1.13748,1.50,2.95
2015.10.13 05:40:01.354,1.13745,1.13748,3.60,2.95
2015.10.13 05:40:01.935,1.13745,1.13748,2.85,1.95
2015.10.13 05:40:02.444,1.13745,1.13748,1.35,1.95
2015.10.13 05:40:04.417,1.13745,1.13747,1.00,1.00
2015.10.13 05:40:04.924,1.13745,1.13749,2.10,6.00
2015.10.13 05:40:08.750,1.13745,1.13747,1.50,1.00
2015.10.13 05:40:09.293,1.13745,1.13746,1.50,1.00
2015.10.13 05:40:09.445,1.13745,1.13748,2.25,1.95
2015.10.13 05:40:09.800,1.13747,1.13749,2.10,8.25
2015.10.13 05:40:10.152,1.13749,1.1375,1.57,1.00
2015.10.13 05:40:10.658,1.1375,1.13753,1.00,1.87
2015.10.13 05:40:11.236,1.1375,1.13753,3.75,1.10
2015.10.13 05:40:17.261,1.1375,1.13751,1.50,1.00
2015.10.13 05:40:17.566,1.13746,1.13749,2.62,2.63
2015.10.13 05:40:17.617,1.13746,1.13749,1.00,2.63
2015.10.13 05:40:20.316,1.13745,1.13748,1.50,1.13
2015.10.13 05:40:21.876,1.13748,1.13749,2.85,2.25
2015.10.13 05:40:21.978,1.13748,1.13751,8.47,3.00
2015.10.13 05:40:22.030,1.13748,1.13751,9.22,3.75
2015.10.13 05:40:22.132,1.1375,1.13752,1.50,1.12
2015.10.13 05:40:22.666,1.1375,1.13753,1.10,2.25
2015.10.13 05:40:24.769,1.1375,1.13751,1.10,1.00
2015.10.13 05:40:25.276,1.1375,1.13752,1.10,1.10
2015.10.13 05:40:27.167,1.13749,1.13751,1.87,1.00
2015.10.13 05:40:27.371,1.13749,1.13752,1.50,3.82
2015.10.13 05:40:27.878,1.13749,1.13753,2.70,3.30
2015.10.13 05:40:31.254,1.1375,1.13754,1.50,4.12
2015.10.13 05:40:32.709,1.13749,1.13753,1.87,1.80
2015.10.13 05:40:33.898,1.13749,1.13753,1.87,4.05
2015.10.13 05:40:36.668,1.13749,1.13753,1.50,4.72
2015.10.13 05:40:38.017,1.1375,1.13754,1.57,3.37
2015.10.13 05:40:38.220,1.13753,1.13754,1.35,2.25
2015.10.13 05:40:38.770,1.13752,1.13756,2.70,3.00
