2015.10.08 01:09:04.117,1.12402,1.12407,3.37,2.62
2015.10.08 01:09:05.328,1.12402,1.12406,2.25,1.57
2015.10.08 01:09:05.581,1.12397,1.12402,4.12,1.50
2015.10.08 01:09:05.885,1.12396,1.12401,5.32,1.50
2015.10.08 01:09:06.421,1.12397,1.12401,1.00,1.50
2015.10.08 01:09:06.826,1.12399,1.12401,1.00,1.50
2015.10.08 01:09:07.415,1.12399,1.124,1.00,1.00
2015.10.08 01:09:07.467,1.12396,1.124,1.10,1.50
2015.10.08 01:09:07.872,1.12394,1.12399,3.45,1.50
2015.10.08 01:09:08.673,1.12396,1.12399,1.00,1.00
2015.10.08 01:09:08.775,1.12396,1.12401,1.50,3.82
2015.10.08 01:09:10.445,1.12396,1.124,1.50,1.00
2015.10.08 01:09:10.953,1.12396,1.12401,1.50,4.57
2015.10.08 01:09:11.891,1.12396,1.124,1.87,1.00
2015.10.08 01:09:12.398,1.12396,1.12401,2.25,2.25
2015.10.08 01:09:14.663,1.12397,1.12401,1.00,2.25
2015.10.08 01:09:14.917,1.124,1.12403,1.60,3.00
2015.10.08 01:09:15.189,1.12404,1.12408,1.00,2.62
2015.10.08 01:09:15.696,1.12405,1.12408,1.50,1.00
2015.10.08 01:09:17.381,1.12405,1.12407,1.50,1.00
2015.10.08 01:09:17.584,1.12406,1.12409,1.12,1.57
2015.10.08 01:09:18.107,1.12406,1.1241,1.87,1.50
2015.10.08 01:09:18.614,1.12406,1.12409,1.00,1.00
2015.10.08 01:09:27.051,1.12406,1.1241,1.00,1.20
2015.10.08 01:09:27.557,1.12406,1.12411,4.50,2.70
2015.10.08 01:09:28.063,1.12407,1.12412,4.50,3.37
2015.10.08 01:09:28.569,1.12407,1.12412,4.50,2.70
2015.10.08 01:09:29.245,1.12409,1.12412,1.87,1.95
2015.10.08 01:09:29.815,1.12408,1.12412,1.50,1.00
2015.10.08 01:09:30.579,1.12408,1.12411,1.50,1.00
2015.10.08 01:09:31.193,1.12408,1.1241,1.50,1.00
2015.10.08 01:09:31.701,1.12408,1.12409,1.50,1.00
2015.10.08 01:09:32.492,1.12406,1.12409,1.00,1.00
2015.10.08 01:09:32.729,1.12405,1.12406,1.50,1.00
2015.10.08 01:09:33.235,1.12404,1.12406,1.50,1.00
2015.10.08 01:09:33.741,1.12405,1.12406,1.50,1.00
2015.10.08 01:09:34.254,1.12404,1.12406,1.50,1.00
2015.10.08 01:09:35.158,1.12406,1.12409,1.00,1.50
2015.10.08 01:09:35.751,1.12407,1.1241,2.62,2.25
2015.10.08 01:09:36.257,1.12408,1.1241,3.37,1.50
2015.10.08 01:09:36.777,1.12408,1.12411,3.37,1.50
2015.10.08 01:09:37.282,1.12408,1.12412,2.25,1.00
2015.10.08 01:09:38.183,1.12408,1.12413,4.12,2.25
2015.10.08 01:09:38.768,1.12408,1.12412,1.00,1.00
2015.10.08 01:09:39.274,1.12407,1.12412,2.70,1.50
2015.10.08 01:09:44.501,1.12407,1.12411,1.20,2.25
2015.10.08 01:09:44.552,1.12405,1.12408,6.75,1.00
2015.10.08 01:09:44.856,1.12404,1.12407,1.57,1.00
2015.10.08 01:09:47.717,1.12404,1.12408,2.32,1.00
2015.10.08 01:09:47.820,1.12405,1.1241,1.00,3.75
2015.10.08 01:09:48.076,1.12407,1.1241,1.00,1.00
2015.10.08 01:09:48.583,1.12408,1.1241,1.50,1.00
2015.10.08 01:09:48.685,1.12408,1.12412,1.50,1.12
2015.10.08 01:09:50.028,1.12407,1.12412,1.50,2.25
2015.10.08 01:09:51.150,1.12407,1.12411,1.50,1.00
2015.10.08 01:09:51.681,1.12407,1.1241,1.50,2.25
2015.10.08 01:09:57.281,1.12407,1.12411,1.50,1.50
2015.10.08 01:10:01.719,1.12407,1.12412,1.50,2.70
2015.10.08 01:10:03.893,1.12407,1.12411,1.50,1.00
2015.10.08 01:10:10.078,1.12406,1.1241,1.50,1.00
2015.10.08 01:10:11.137,1.12406,1.12411,1.50,6.52
2015.10.08 01:10:15.269,1.12407,1.12411,1.00,1.95
2015.10.08 01:10:16.254,1.12407,1.12412,3.37,2.32
2015.10.08 01:10:16.457,1.1241,1.12412,3.25,2.32
2015.10.08 01:10:16.763,1.12413,1.12416,2.10,4.87
2015.10.08 01:10:16.865,1.12414,1.12416,2.85,1.10
2015.10.08 01:10:16.966,1.12414,1.12418,3.60,1.50
2015.10.08 01:10:17.416,1.12413,1.12418,3.37,2.25
2015.10.08 01:10:17.771,1.12412,1.12416,1.87,3.60
2015.10.08 01:10:17.974,1.12409,1.12413,1.00,1.00
2015.10.08 01:10:18.321,1.12407,1.12412,1.50,1.00
2015.10.08 01:10:18.930,1.12407,1.12411,1.00,1.00
2015.10.08 01:10:19.436,1.12406,1.12411,1.00,6.00
2015.10.08 01:10:21.582,1.12406,1.1241,1.00,1.00
2015.10.08 01:10:22.606,1.12406,1.12411,1.00,4.12
2015.10.08 01:10:24.206,1.12406,1.12411,1.00,4.87
2015.10.08 01:10:24.762,1.12406,1.12411,1.00,4.87
2015.10.08 01:10:25.300,1.12406,1.1241,1.00,1.00
2015.10.08 01:10:26.338,1.12406,1.12411,1.00,4.87
2015.10.08 01:10:26.952,1.12406,1.1241,1.00,1.00
2015.10.08 01:10:27.460,1.12405,1.12409,1.00,1.50
2015.10.08 01:10:28.254,1.12405,1.12409,1.00,1.87
2015.10.08 01:10:32.284,1.12405,1.12409,1.00,1.87
2015.10.08 01:10:32.791,1.12405,1.12409,1.00,1.87
2015.10.08 01:10:33.634,1.12405,1.12409,1.00,1.87
2015.10.08 01:10:34.136,1.12405,1.12409,1.00,1.87
2015.10.08 01:10:35.332,1.12405,1.12409,1.00,1.87
2015.10.08 01:10:35.844,1.12405,1.12409,1.00,1.87
2015.10.08 01:10:38.436,1.12405,1.12409,1.00,1.87
2015.10.08 01:10:38.633,1.12406,1.12411,3.75,3.00
2015.10.08 01:10:40.212,1.12407,1.12411,1.00,3.37
2015.10.08 01:10:40.719,1.12406,1.1241,3.00,1.12
2015.10.08 01:10:41.225,1.12407,1.12411,1.00,3.37
2015.10.08 01:10:42.657,1.12406,1.12411,3.00,2.62
2015.10.08 01:10:43.316,1.12406,1.1241,3.00,1.00
2015.10.08 01:10:44.058,1.12406,1.12411,1.50,2.62
2015.10.08 01:10:44.565,1.12407,1.12411,2.62,1.50
2015.10.08 01:10:45.166,1.12408,1.12411,1.00,1.87
2015.10.08 01:10:45.371,1.12406,1.1241,1.00,1.87
2015.10.08 01:10:45.877,1.12405,1.12408,4.12,1.00
2015.10.08 01:10:49.631,1.12405,1.1241,4.50,1.87
2015.10.08 01:10:49.941,1.12407,1.1241,1.00,1.12
2015.10.08 01:10:50.447,1.12407,1.12411,1.50,2.25
2015.10.08 01:10:51.388,1.12406,1.12411,2.25,3.37
2015.10.08 01:10:51.894,1.12407,1.12411,1.00,3.37
2015.10.08 01:10:52.351,1.12406,1.1241,1.50,4.12
2015.10.08 01:10:52.906,1.12406,1.12408,1.00,1.00
2015.10.08 01:10:58.079,1.12405,1.12408,1.00,2.25
2015.10.08 01:11:08.042,1.12407,1.12409,2.85,5.25
2015.10.08 01:11:08.195,1.12409,1.1241,1.12,1.00
2015.10.08 01:11:08.296,1.12409,1.12412,1.50,1.57
2015.10.08 01:11:08.347,1.12407,1.12411,1.50,1.50
2015.10.08 01:11:08.854,1.12407,1.1241,1.00,1.12
2015.10.08 01:11:09.396,1.12406,1.12409,1.87,1.50
2015.10.08 01:11:12.688,1.12406,1.1241,1.00,2.25
2015.10.08 01:11:13.203,1.12406,1.1241,1.37,3.00
2015.10.08 01:11:14.300,1.12407,1.12411,1.12,1.12
2015.10.08 01:11:14.808,1.12407,1.12412,4.12,1.50
2015.10.08 01:11:14.960,1.12411,1.12412,1.50,1.50
2015.10.08 01:11:15.164,1.12412,1.12414,1.00,1.87
2015.10.08 01:11:15.496,1.1241,1.12415,3.75,5.70
2015.10.08 01:11:15.650,1.1241,1.12413,3.00,1.50
2015.10.08 01:11:16.852,1.12409,1.12413,1.00,1.50
2015.10.08 01:11:17.368,1.12409,1.12413,1.87,1.50
2015.10.08 01:11:19.376,1.1241,1.12413,1.37,1.50
2015.10.08 01:11:20.908,1.12412,1.12414,2.85,3.00
2015.10.08 01:11:21.010,1.12412,1.12415,4.35,1.50
2015.10.08 01:11:21.061,1.12414,1.12416,3.60,1.12
2015.10.08 01:11:21.112,1.12414,1.12419,3.60,6.75
2015.10.08 01:11:21.315,1.12415,1.12419,2.10,2.25
2015.10.08 01:11:21.858,1.12416,1.12421,3.37,1.87
2015.10.08 01:11:22.365,1.12415,1.1242,3.75,6.75
2015.10.08 01:11:22.871,1.12415,1.12419,1.50,1.00
2015.10.08 01:11:26.299,1.12415,1.1242,1.50,4.87
2015.10.08 01:11:26.826,1.12415,1.12419,1.50,1.50
2015.10.08 01:11:28.093,1.12415,1.12417,1.00,1.00
2015.10.08 01:11:28.245,1.12412,1.12416,1.50,1.00
2015.10.08 01:11:28.550,1.1241,1.12415,5.62,3.45
2015.10.08 01:11:28.702,1.1241,1.12413,2.25,1.50
2015.10.08 01:11:29.211,1.12409,1.12413,1.87,1.50
2015.10.08 01:11:30.668,1.12409,1.12413,2.62,3.00
2015.10.08 01:11:31.211,1.12408,1.12412,1.37,3.00
2015.10.08 01:11:31.617,1.12407,1.12411,6.22,1.00
2015.10.08 01:11:32.125,1.12408,1.12412,1.00,3.75
2015.10.08 01:11:32.176,1.12408,1.12412,1.37,3.00
2015.10.08 01:11:32.694,1.12407,1.12411,4.72,1.00
2015.10.08 01:11:32.796,1.12407,1.12411,3.60,1.50
2015.10.08 01:11:33.304,1.12407,1.12411,1.87,1.50
2015.10.08 01:11:33.840,1.12406,1.1241,1.87,2.25
2015.10.08 01:11:36.529,1.12406,1.1241,1.87,2.25
2015.10.08 01:11:37.042,1.12406,1.1241,2.62,3.00
2015.10.08 01:11:37.722,1.12406,1.1241,2.62,3.00
2015.10.08 01:11:38.246,1.12406,1.1241,2.62,3.00
2015.10.08 01:11:38.755,1.12406,1.1241,2.62,3.00
2015.10.08 01:11:39.376,1.12406,1.1241,1.87,3.00
2015.10.08 01:11:42.795,1.12406,1.1241,1.12,3.75
2015.10.08 01:11:43.328,1.12406,1.1241,1.37,3.75
2015.10.08 01:11:49.183,1.12405,1.12409,3.37,1.00
2015.10.08 01:11:49.707,1.12405,1.12409,4.87,1.20
2015.10.08 01:11:51.035,1.12405,1.12408,4.87,1.00
2015.10.08 01:11:51.311,1.12404,1.12407,1.00,3.37
2015.10.08 01:11:51.362,1.12401,1.12406,2.62,5.25
2015.10.08 01:11:51.464,1.12401,1.12405,1.12,4.12
2015.10.08 01:11:51.768,1.12399,1.12404,4.12,3.00
2015.10.08 01:11:52.275,1.124,1.12403,1.00,1.50
2015.10.08 01:11:52.768,1.12401,1.12405,1.00,3.82
2015.10.08 01:11:53.274,1.124,1.12404,1.00,2.25
2015.10.08 01:11:54.417,1.12399,1.12403,3.37,1.00
2015.10.08 01:11:54.933,1.12399,1.12402,2.62,1.00
2015.10.08 01:11:56.205,1.124,1.12402,1.00,1.00
2015.10.08 01:11:57.857,1.12399,1.12402,3.37,1.00
2015.10.08 01:11:59.574,1.124,1.12403,1.00,1.00
2015.10.08 01:12:00.134,1.124,1.12403,1.37,1.00
2015.10.08 01:12:07.721,1.124,1.12403,3.00,1.00
2015.10.08 01:12:07.924,1.124,1.12403,4.12,1.00
2015.10.08 01:12:08.430,1.124,1.12403,4.12,1.00
2015.10.08 01:12:10.842,1.124,1.12403,5.62,1.00
2015.10.08 01:12:11.348,1.124,1.12403,3.75,1.00
2015.10.08 01:12:15.467,1.124,1.12403,3.00,1.00
2015.10.08 01:12:16.106,1.12398,1.12403,3.75,1.12
2015.10.08 01:12:17.070,1.124,1.12403,1.00,1.12
2015.10.08 01:12:21.997,1.12399,1.12403,1.12,1.12
2015.10.08 01:12:26.978,1.124,1.12403,1.00,1.00
2015.10.08 01:12:27.036,1.124,1.12405,4.50,3.45
2015.10.08 01:12:27.543,1.12401,1.12406,2.25,3.37
2015.10.08 01:12:27.796,1.12403,1.12406,1.00,2.25
2015.10.08 01:12:28.101,1.12405,1.1241,3.75,2.32
2015.10.08 01:12:31.675,1.12406,1.1241,1.00,1.00
2015.10.08 01:12:36.835,1.12407,1.1241,1.00,1.00
2015.10.08 01:12:38.270,1.12407,1.12411,1.00,2.62
2015.10.08 01:12:38.775,1.12406,1.12411,2.25,3.82
2015.10.08 01:12:40.246,1.12406,1.12409,1.00,1.00
2015.10.08 01:12:40.753,1.12405,1.12409,1.50,1.50
2015.10.08 01:12:41.258,1.12405,1.12408,1.00,1.50
2015.10.08 01:12:41.771,1.12405,1.12409,1.00,4.12
2015.10.08 01:12:42.455,1.12405,1.12408,1.00,1.00
2015.10.08 01:12:43.002,1.12406,1.12408,1.00,1.00
2015.10.08 01:12:46.594,1.12404,1.12407,2.62,1.65
2015.10.08 01:12:46.746,1.12402,1.12405,1.10,9.75
2015.10.08 01:12:47.657,1.12402,1.12406,1.00,2.32
2015.10.08 01:12:48.195,1.12403,1.12406,1.00,2.32
2015.10.08 01:12:49.277,1.12402,1.12406,1.00,3.45
2015.10.08 01:12:55.907,1.12403,1.12406,1.00,3.07
2015.10.08 01:12:56.919,1.12402,1.12406,1.00,3.07
2015.10.08 01:13:01.056,1.12403,1.12406,1.00,1.57
2015.10.08 01:13:04.740,1.12403,1.12404,1.00,1.00
2015.10.08 01:13:05.044,1.12405,1.12407,2.10,10.87
2015.10.08 01:13:05.247,1.12405,1.12408,3.60,1.00
2015.10.08 01:13:05.551,1.12406,1.1241,1.00,1.10
2015.10.08 01:13:06.087,1.12406,1.12411,3.00,1.57
2015.10.08 01:13:06.543,1.12408,1.12411,1.00,1.57
2015.10.08 01:13:09.323,1.12408,1.12413,3.97,2.42
2015.10.08 01:13:09.863,1.12409,1.12413,3.00,1.59
2015.10.08 01:13:10.368,1.1241,1.12413,1.00,1.59
2015.10.08 01:13:11.078,1.12409,1.12413,3.37,1.59
2015.10.08 01:13:11.719,1.12408,1.12413,2.25,1.50
2015.10.08 01:13:31.211,1.12409,1.12413,1.00,1.67
2015.10.08 01:13:32.287,1.12409,1.12413,1.87,1.59
2015.10.08 01:13:32.793,1.12409,1.12413,1.12,1.59
2015.10.08 01:13:36.164,1.1241,1.12414,1.00,1.59
2015.10.08 01:13:38.190,1.1241,1.12414,3.37,1.59
2015.10.08 01:13:38.343,1.12414,1.12417,2.10,4.12
2015.10.08 01:13:38.394,1.12412,1.12416,2.47,1.57
2015.10.08 01:13:38.914,1.12413,1.12417,3.37,1.00
2015.10.08 01:13:39.168,1.12415,1.12419,1.50,1.87
2015.10.08 01:13:39.371,1.12416,1.1242,1.87,2.32
2015.10.08 01:13:41.439,1.12416,1.12419,1.12,1.00
2015.10.08 01:13:41.897,1.12415,1.12417,3.37,1.00
2015.10.08 01:13:42.202,1.12411,1.12414,1.12,1.00
2015.10.08 01:13:42.765,1.1241,1.12414,2.25,5.32
2015.10.08 01:13:43.120,1.12413,1.12416,2.10,18.52
2015.10.08 01:13:43.171,1.12411,1.12415,3.00,2.62
2015.10.08 01:13:43.272,1.12413,1.12416,1.00,1.57
2015.10.08 01:13:43.325,1.12413,1.12416,1.50,1.10
2015.10.08 01:13:43.578,1.12413,1.12418,1.87,1.50
2015.10.08 01:13:44.094,1.12413,1.12417,1.00,1.00
2015.10.08 01:13:44.602,1.12413,1.12416,1.00,1.00
2015.10.08 01:13:45.446,1.12413,1.12415,1.00,1.00
2015.10.08 01:13:45.498,1.1241,1.12415,1.50,4.95
2015.10.08 01:13:45.751,1.12409,1.12413,1.87,1.00
2015.10.08 01:13:46.258,1.12408,1.12413,1.50,1.50
2015.10.08 01:13:52.647,1.12408,1.12413,1.50,3.00
2015.10.08 01:13:53.326,1.12406,1.12411,4.50,1.10
2015.10.08 01:13:55.946,1.12407,1.12411,1.00,1.10
2015.10.08 01:13:57.388,1.12408,1.12411,1.00,1.00
2015.10.08 01:13:57.904,1.12408,1.12413,1.50,4.12
2015.10.08 01:14:01.329,1.12408,1.12412,1.50,1.12
2015.10.08 01:14:01.786,1.12406,1.12411,1.50,3.07
2015.10.08 01:14:05.084,1.12406,1.1241,1.50,1.00
2015.10.08 01:14:06.699,1.12406,1.12409,1.50,1.00
2015.10.08 01:14:08.171,1.12406,1.1241,1.50,1.00
2015.10.08 01:14:09.928,1.12406,1.12411,2.25,3.07
2015.10.08 01:14:10.472,1.12407,1.12411,1.50,1.10
2015.10.08 01:14:17.277,1.12406,1.1241,1.87,1.00
2015.10.08 01:14:17.811,1.12405,1.12409,2.25,1.00
2015.10.08 01:14:21.688,1.12405,1.1241,1.50,4.76
2015.10.08 01:14:28.521,1.12405,1.12409,3.00,1.50
2015.10.08 01:14:28.623,1.12404,1.12407,1.87,1.50
2015.10.08 01:14:28.726,1.12401,1.12405,3.00,5.25
2015.10.08 01:14:29.925,1.12402,1.12407,2.62,4.87
2015.10.08 01:14:30.362,1.12403,1.12408,3.00,3.07
2015.10.08 01:14:30.878,1.12404,1.12408,1.00,2.32
2015.10.08 01:14:34.939,1.12403,1.12408,4.87,1.57
2015.10.08 01:14:35.449,1.12404,1.12408,1.00,1.57
2015.10.08 01:14:37.627,1.12403,1.12408,4.87,1.50
2015.10.08 01:14:38.135,1.12404,1.12408,1.00,1.50
2015.10.08 01:14:39.372,1.12403,1.12408,4.50,1.50
2015.10.08 01:14:41.963,1.12404,1.12408,1.00,1.00
2015.10.08 01:14:42.520,1.12403,1.12408,4.12,2.25
2015.10.08 01:14:43.062,1.12404,1.12408,1.50,1.00
2015.10.08 01:14:43.568,1.12403,1.12408,4.87,1.50
2015.10.08 01:14:44.075,1.12404,1.12408,1.00,1.00
2015.10.08 01:14:44.619,1.12404,1.12409,1.50,4.57
2015.10.08 01:14:44.822,1.12403,1.12407,3.37,1.00
2015.10.08 01:14:45.126,1.12401,1.12405,2.47,2.25
2015.10.08 01:14:45.717,1.124,1.12405,4.50,5.25
2015.10.08 01:14:46.226,1.124,1.12404,2.85,3.75
2015.10.08 01:14:52.117,1.124,1.12403,1.00,1.00
2015.10.08 01:14:52.270,1.12397,1.12402,4.12,1.00
2015.10.08 01:14:58.673,1.12398,1.12402,1.35,1.50
2015.10.08 01:14:58.724,1.12399,1.12402,3.60,1.50
2015.10.08 01:14:58.877,1.12401,1.12405,1.50,3.37
2015.10.08 01:14:59.419,1.12402,1.12406,2.25,1.00
2015.10.08 01:14:59.927,1.12402,1.12407,2.25,1.57
2015.10.08 01:15:00.440,1.12403,1.12407,1.00,1.57
2015.10.08 01:15:01.385,1.12403,1.12408,2.25,2.25
2015.10.08 01:15:02.894,1.12403,1.12407,1.00,1.00
2015.10.08 01:15:03.105,1.12403,1.12405,1.50,1.50
2015.10.08 01:15:03.207,1.12401,1.12406,2.25,3.00
2015.10.08 01:15:05.122,1.12401,1.12406,2.25,2.85
2015.10.08 01:15:06.420,1.12401,1.12404,2.25,1.12
2015.10.08 01:15:06.954,1.124,1.12404,2.25,2.32
2015.10.08 01:15:09.476,1.124,1.12404,2.25,5.25
2015.10.08 01:15:09.983,1.124,1.12402,1.00,1.00
2015.10.08 01:15:10.034,1.12398,1.12402,1.50,1.50
2015.10.08 01:15:10.187,1.12398,1.124,1.00,1.00
2015.10.08 01:15:10.238,1.12396,1.124,1.50,1.00
2015.10.08 01:15:10.782,1.12396,1.12399,1.50,1.00
2015.10.08 01:15:11.290,1.12396,1.124,1.50,1.50
2015.10.08 01:15:13.151,1.12396,1.12399,1.50,1.00
2015.10.08 01:15:16.887,1.12396,1.124,1.50,1.50
2015.10.08 01:15:18.551,1.12394,1.12399,3.07,2.25
2015.10.08 01:15:22.616,1.12395,1.12399,1.00,1.00
2015.10.08 01:15:25.210,1.12394,1.12399,2.25,2.25
2015.10.08 01:15:27.590,1.12394,1.12399,2.25,2.62
2015.10.08 01:15:27.733,1.12394,1.12395,1.50,1.50
2015.10.08 01:15:27.789,1.1239,1.12393,1.00,3.00
2015.10.08 01:15:27.891,1.12387,1.12392,4.87,2.25
2015.10.08 01:15:27.993,1.12387,1.1239,3.07,1.00
2015.10.08 01:15:28.502,1.12386,1.12391,1.50,2.25
2015.10.08 01:15:29.013,1.12386,1.1239,1.50,1.00
2015.10.08 01:15:29.897,1.12386,1.12391,1.50,3.37
2015.10.08 01:15:30.409,1.12386,1.1239,1.50,1.50
2015.10.08 01:15:30.945,1.12386,1.12391,3.00,1.50
2015.10.08 01:15:31.981,1.12387,1.12391,1.00,1.50
2015.10.08 01:15:32.491,1.12386,1.12391,3.00,1.50
2015.10.08 01:15:33.238,1.12386,1.1239,1.50,1.00
2015.10.08 01:15:33.745,1.12387,1.12391,1.00,1.50
2015.10.08 01:15:36.359,1.12388,1.12391,1.00,1.50
2015.10.08 01:15:36.749,1.12394,1.12398,1.50,1.47
2015.10.08 01:15:36.800,1.12394,1.12399,1.50,5.70
2015.10.08 01:15:36.953,1.12393,1.12396,1.50,1.00
2015.10.08 01:15:37.055,1.12391,1.12396,2.92,4.50
2015.10.08 01:15:37.106,1.12391,1.12394,1.10,1.00
2015.10.08 01:15:37.258,1.12389,1.12393,1.00,3.00
2015.10.08 01:15:37.360,1.12387,1.12392,2.62,2.25
2015.10.08 01:15:38.058,1.12387,1.12391,2.25,1.00
2015.10.08 01:15:38.567,1.12386,1.1239,1.50,1.00
2015.10.08 01:15:39.373,1.12389,1.12391,1.00,2.25
2015.10.08 01:15:39.475,1.1239,1.12392,1.50,1.10
2015.10.08 01:15:39.627,1.1239,1.12394,1.00,1.10
2015.10.08 01:15:40.200,1.12394,1.12397,2.10,14.70
2015.10.08 01:15:40.354,1.12394,1.12396,2.10,1.50
2015.10.08 01:15:40.455,1.12395,1.12398,2.10,1.10
2015.10.08 01:15:40.760,1.12394,1.12397,1.50,1.50
2015.10.08 01:15:40.989,1.12392,1.12397,1.50,3.75
2015.10.08 01:15:41.512,1.12392,1.12396,1.50,1.00
2015.10.08 01:15:42.020,1.12391,1.12396,2.25,3.00
2015.10.08 01:15:42.524,1.1239,1.12395,2.25,2.70
2015.10.08 01:15:43.973,1.1239,1.12394,2.85,1.00
2015.10.08 01:15:44.176,1.12389,1.12392,2.25,1.00
2015.10.08 01:15:44.523,1.12387,1.12389,1.00,1.50
2015.10.08 01:15:44.676,1.12386,1.12389,1.50,1.50
2015.10.08 01:15:45.182,1.12386,1.1239,1.50,3.07
2015.10.08 01:15:46.390,1.12386,1.12388,1.50,1.00
2015.10.08 01:15:46.727,1.12381,1.12384,1.00,3.37
2015.10.08 01:15:47.389,1.1238,1.12385,3.00,3.82
2015.10.08 01:15:47.907,1.1238,1.12384,2.25,2.62
2015.10.08 01:15:48.415,1.12381,1.12385,1.00,10.50
2015.10.08 01:15:48.640,1.12383,1.12386,2.10,16.20
2015.10.08 01:15:48.691,1.12382,1.12385,1.50,6.75
2015.10.08 01:15:49.216,1.12381,1.12385,2.62,1.00
2015.10.08 01:15:49.722,1.1238,1.12384,3.00,1.00
2015.10.08 01:15:50.567,1.1238,1.12385,2.25,5.25
2015.10.08 01:15:53.043,1.12383,1.12385,2.10,1.95
2015.10.08 01:15:53.094,1.1238,1.12385,5.25,4.95
2015.10.08 01:15:53.500,1.12382,1.12385,1.00,1.65
2015.10.08 01:15:54.015,1.12382,1.12385,1.00,1.12
2015.10.08 01:15:54.522,1.1238,1.12384,2.25,1.50
2015.10.08 01:15:54.877,1.12382,1.12384,1.00,1.12
2015.10.08 01:15:55.181,1.1238,1.12385,3.07,4.50
2015.10.08 01:15:55.485,1.12382,1.12385,1.50,1.50
2015.10.08 01:15:56.540,1.12382,1.12386,2.25,4.20
2015.10.08 01:15:57.048,1.12385,1.12388,2.25,1.00
2015.10.08 01:15:57.252,1.12385,1.1239,2.25,3.75
2015.10.08 01:15:57.405,1.12385,1.12388,1.00,1.00
2015.10.08 01:15:57.710,1.12382,1.12386,1.00,1.50
2015.10.08 01:15:58.356,1.12381,1.12386,3.37,1.50
2015.10.08 01:15:59.449,1.12382,1.12386,1.00,1.50
2015.10.08 01:16:01.570,1.12382,1.12386,1.00,2.70
2015.10.08 01:16:02.071,1.12381,1.12385,1.00,3.00
2015.10.08 01:16:02.578,1.12382,1.12385,1.00,2.25
2015.10.08 01:16:05.965,1.12382,1.12387,2.25,6.82
2015.10.08 01:16:06.929,1.12382,1.12387,2.25,6.00
2015.10.08 01:16:08.053,1.12382,1.12386,2.25,1.00
2015.10.08 01:16:08.560,1.12382,1.12386,1.50,1.87
2015.10.08 01:16:10.351,1.12382,1.12387,3.37,5.62
2015.10.08 01:16:12.848,1.12382,1.12387,3.00,4.12
2015.10.08 01:16:13.383,1.12382,1.12387,3.37,4.12
2015.10.08 01:16:15.532,1.12383,1.12386,1.00,1.87
2015.10.08 01:16:16.210,1.12382,1.12386,1.00,2.25
2015.10.08 01:16:16.717,1.12381,1.12386,3.22,2.62
2015.10.08 01:16:17.620,1.12381,1.12386,3.60,1.87
2015.10.08 01:16:18.126,1.12381,1.12386,3.97,1.87
2015.10.08 01:16:18.720,1.12382,1.12386,1.00,1.87
2015.10.08 01:16:19.226,1.12382,1.12386,1.00,1.50
2015.10.08 01:16:20.716,1.12382,1.12387,4.87,1.00
2015.10.08 01:16:20.969,1.12383,1.12389,2.10,3.82
2015.10.08 01:16:21.228,1.12385,1.12389,2.25,1.00
2015.10.08 01:16:22.971,1.12385,1.1239,3.00,1.87
2015.10.08 01:16:24.339,1.12385,1.1239,5.10,1.12
2015.10.08 01:16:24.645,1.12389,1.12391,1.00,1.50
2015.10.08 01:16:25.185,1.12388,1.12392,2.10,1.50
2015.10.08 01:16:25.644,1.1239,1.12392,1.00,1.50
2015.10.08 01:16:25.847,1.12388,1.12392,1.00,1.50
2015.10.08 01:16:26.151,1.12386,1.12391,2.32,1.50
2015.10.08 01:16:26.673,1.12387,1.12391,1.00,1.87
2015.10.08 01:16:27.182,1.12386,1.12391,2.25,1.87
2015.10.08 01:16:34.762,1.12391,1.12393,2.85,8.17
2015.10.08 01:16:34.914,1.12395,1.12396,2.25,1.50
2015.10.08 01:16:34.966,1.12396,1.12398,2.10,2.62
2015.10.08 01:16:35.017,1.12396,1.12398,2.10,1.12
2015.10.08 01:16:35.119,1.12396,1.124,2.85,3.82
2015.10.08 01:16:35.919,1.12396,1.124,3.75,1.00
2015.10.08 01:16:36.377,1.12397,1.12402,3.00,2.25
2015.10.08 01:16:40.256,1.12397,1.12401,1.50,2.25
2015.10.08 01:16:41.661,1.12399,1.12401,1.00,1.50
2015.10.08 01:16:41.967,1.12405,1.12408,3.60,1.00
2015.10.08 01:16:42.069,1.12405,1.1241,5.85,5.17
2015.10.08 01:16:42.502,1.12405,1.12409,2.25,1.00
2015.10.08 01:16:42.604,1.12404,1.12407,1.50,1.00
2015.10.08 01:16:42.808,1.124,1.12404,1.00,2.25
2015.10.08 01:16:42.909,1.12398,1.12403,1.57,1.50
2015.10.08 01:16:43.645,1.12398,1.12401,1.00,1.00
2015.10.08 01:16:43.696,1.12396,1.124,2.32,1.00
2015.10.08 01:16:44.001,1.12394,1.12399,2.25,2.25
2015.10.08 01:16:44.154,1.12394,1.12396,1.50,1.00
2015.10.08 01:16:44.358,1.12392,1.12395,1.50,1.50
2015.10.08 01:16:44.830,1.12395,1.12396,1.00,1.10
2015.10.08 01:16:45.033,1.12396,1.12399,1.00,1.00
2015.10.08 01:16:45.136,1.12397,1.12401,1.00,2.32
2015.10.08 01:16:45.890,1.12397,1.12402,2.25,1.57
2015.10.08 01:16:47.593,1.12397,1.12401,1.00,1.00
2015.10.08 01:16:48.100,1.12396,1.124,1.00,1.12
2015.10.08 01:16:49.099,1.12396,1.12399,1.00,1.00
