2015.10.16 13:13:20.964,1.13618,1.1362,1.00,2.10
2015.10.16 13:13:21.700,1.13618,1.13621,1.00,3.22
2015.10.16 13:13:21.802,1.13619,1.13621,1.00,2.47
2015.10.16 13:13:22.576,1.13619,1.13621,1.50,2.10
2015.10.16 13:13:23.441,1.1362,1.13624,2.25,8.10
2015.10.16 13:13:23.593,1.13622,1.13624,1.00,2.17
2015.10.16 13:13:24.827,1.13621,1.13624,1.00,2.10
2015.10.16 13:13:27.580,1.13621,1.13623,1.12,1.00
2015.10.16 13:13:28.181,1.13622,1.13623,1.00,2.25
2015.10.16 13:13:32.205,1.13622,1.13624,1.00,5.10
2015.10.16 13:13:33.571,1.13622,1.13623,1.00,1.00
2015.10.16 13:13:36.519,1.13622,1.13624,1.00,5.47
2015.10.16 13:13:37.075,1.13622,1.13624,1.00,4.72
2015.10.16 13:13:37.613,1.13622,1.13624,1.00,4.72
2015.10.16 13:13:45.636,1.13621,1.13624,1.00,3.22
2015.10.16 13:13:55.480,1.13621,1.13624,1.00,3.22
2015.10.16 13:13:58.205,1.1362,1.13624,1.95,3.22
2015.10.16 13:13:58.733,1.1362,1.13624,2.32,3.22
2015.10.16 13:14:05.542,1.1362,1.13624,2.32,2.85
2015.10.16 13:14:06.512,1.13621,1.13625,1.12,6.22
2015.10.16 13:14:07.524,1.13621,1.13624,1.12,2.10
2015.10.16 13:14:09.260,1.13619,1.13624,2.36,3.97
2015.10.16 13:14:14.508,1.13619,1.13624,1.99,3.22
2015.10.16 13:14:20.057,1.13619,1.13624,1.37,4.35
2015.10.16 13:14:22.571,1.13619,1.13623,1.00,3.00
2015.10.16 13:14:23.524,1.13619,1.13623,1.00,4.12
2015.10.16 13:14:24.569,1.13618,1.1362,1.37,1.87
2015.10.16 13:14:25.078,1.13618,1.1362,1.00,1.50
2015.10.16 13:14:26.465,1.13618,1.1362,1.00,1.37
2015.10.16 13:14:28.394,1.13617,1.1362,1.50,1.37
2015.10.16 13:14:29.390,1.13618,1.1362,1.00,1.37
2015.10.16 13:14:30.312,1.13616,1.13619,3.00,2.10
2015.10.16 13:14:30.818,1.13616,1.1362,4.50,1.50
2015.10.16 13:14:31.629,1.13616,1.13618,3.00,1.00
2015.10.16 13:14:33.123,1.13616,1.13617,3.00,1.00
2015.10.16 13:14:33.645,1.13616,1.13618,1.00,1.00
2015.10.16 13:14:36.966,1.13616,1.13619,1.00,2.85
2015.10.16 13:14:37.474,1.13615,1.13617,2.47,1.35
2015.10.16 13:14:38.046,1.13613,1.13615,2.62,3.10
2015.10.16 13:14:38.098,1.13612,1.13614,1.12,1.00
2015.10.16 13:14:38.623,1.13612,1.13615,1.12,5.10
2015.10.16 13:14:43.377,1.13612,1.13614,1.00,1.50
2015.10.16 13:14:43.702,1.13613,1.13614,1.00,1.50
2015.10.16 13:14:44.212,1.13613,1.13616,1.00,4.35
2015.10.16 13:14:45.218,1.13613,1.13616,1.00,2.10
2015.10.16 13:14:46.030,1.13613,1.13617,1.00,1.50
2015.10.16 13:14:46.679,1.13615,1.13619,1.00,3.60
2015.10.16 13:14:46.933,1.13616,1.1362,3.00,1.00
2015.10.16 13:14:47.035,1.13618,1.13622,1.00,1.50
2015.10.16 13:14:47.340,1.13621,1.13625,1.00,4.35
2015.10.16 13:14:47.879,1.13621,1.13625,1.00,8.85
2015.10.16 13:14:50.584,1.13621,1.13625,1.00,3.00
2015.10.16 13:14:50.889,1.13623,1.13627,1.00,5.10
2015.10.16 13:14:52.395,1.13623,1.13627,1.00,5.10
2015.10.16 13:14:52.943,1.13623,1.13627,1.00,4.35
2015.10.16 13:14:53.452,1.13622,1.13626,1.00,2.10
2015.10.16 13:14:55.591,1.13619,1.13626,1.01,1.00
2015.10.16 13:14:56.123,1.13619,1.13627,1.01,1.00
2015.10.16 13:14:56.940,1.13618,1.13627,1.65,1.00
2015.10.16 13:14:57.488,1.13619,1.13626,1.01,1.00
2015.10.16 13:14:58.207,1.13619,1.13625,1.01,1.00
2015.10.16 13:14:59.239,1.13621,1.13628,1.12,3.00
2015.10.16 13:15:00.544,1.1362,1.13628,2.14,5.25
2015.10.16 13:15:00.595,1.13622,1.13628,1.00,6.00
2015.10.16 13:15:01.159,1.1362,1.13628,2.21,1.12
2015.10.16 13:15:02.277,1.1362,1.13628,1.60,1.12
2015.10.16 13:15:02.684,1.13619,1.13628,1.00,1.12
2015.10.16 13:15:03.745,1.13619,1.13628,1.00,2.25
2015.10.16 13:15:04.051,1.13622,1.13628,1.00,1.50
2015.10.16 13:15:04.407,1.13619,1.13628,1.50,1.87
2015.10.16 13:15:05.097,1.13618,1.13628,1.50,1.37
2015.10.16 13:15:05.555,1.13618,1.13627,1.00,2.62
2015.10.16 13:15:05.862,1.13617,1.13622,1.37,1.12
2015.10.16 13:15:06.327,1.13616,1.13619,3.67,2.62
2015.10.16 13:15:06.633,1.1361,1.13616,4.87,1.87
2015.10.16 13:15:08.346,1.1361,1.13614,3.37,1.00
2015.10.16 13:15:08.965,1.13608,1.13614,2.62,1.00
2015.10.16 13:15:11.800,1.1361,1.13614,1.00,3.00
2015.10.16 13:15:12.110,1.13605,1.13608,1.00,1.50
2015.10.16 13:15:12.621,1.13604,1.13607,1.00,1.50
2015.10.16 13:15:13.123,1.13603,1.13607,1.12,1.50
2015.10.16 13:15:13.428,1.13605,1.13609,1.00,4.87
2015.10.16 13:15:14.159,1.13604,1.13608,1.00,4.50
2015.10.16 13:15:14.681,1.13603,1.13607,1.00,1.87
2015.10.16 13:15:14.988,1.13595,1.13597,2.25,1.00
2015.10.16 13:15:15.498,1.13592,1.13595,1.00,2.25
2015.10.16 13:15:15.600,1.1359,1.13594,1.12,1.50
2015.10.16 13:15:15.904,1.13589,1.13593,1.00,3.37
2015.10.16 13:15:16.210,1.13589,1.13593,1.00,2.62
2015.10.16 13:15:16.600,1.13583,1.13585,22.50,1.50
2015.10.16 13:15:16.702,1.13582,1.13584,1.57,5.25
2015.10.16 13:15:16.804,1.13578,1.13581,3.37,5.62
2015.10.16 13:15:16.856,1.13577,1.13579,1.87,3.00
2015.10.16 13:15:16.907,1.13578,1.13581,1.00,2.25
2015.10.16 13:15:17.008,1.13579,1.13583,1.00,1.50
2015.10.16 13:15:17.553,1.1358,1.13584,1.00,2.62
2015.10.16 13:15:17.959,1.13582,1.13584,1.00,2.62
2015.10.16 13:15:18.265,1.13588,1.13591,1.37,1.00
2015.10.16 13:15:18.612,1.1359,1.13591,1.00,1.00
2015.10.16 13:15:19.120,1.13587,1.13589,1.87,1.00
2015.10.16 13:15:19.222,1.13589,1.1359,1.00,1.00
2015.10.16 13:15:19.375,1.13587,1.13589,1.00,1.00
2015.10.16 13:15:19.426,1.13587,1.13588,1.00,2.62
2015.10.16 13:15:19.980,1.13584,1.13585,9.00,1.00
2015.10.16 13:15:20.032,1.13579,1.13583,1.20,1.50
2015.10.16 13:15:20.546,1.13579,1.13582,1.12,1.00
2015.10.16 13:15:21.064,1.1358,1.13584,1.37,1.37
2015.10.16 13:15:21.420,1.1358,1.13581,2.25,1.12
2015.10.16 13:15:21.522,1.13577,1.1358,1.37,1.87
2015.10.16 13:15:22.065,1.13576,1.13578,1.12,1.12
2015.10.16 13:15:22.117,1.13574,1.13578,1.50,1.12
2015.10.16 13:15:22.625,1.13573,1.13577,1.37,2.25
2015.10.16 13:15:23.640,1.13573,1.13576,1.37,1.00
2015.10.16 13:15:23.925,1.13572,1.13576,1.12,2.62
2015.10.16 13:15:24.641,1.13572,1.13575,1.12,1.00
2015.10.16 13:15:25.355,1.13571,1.13575,1.00,2.25
2015.10.16 13:15:25.862,1.13571,1.13575,1.37,2.25
2015.10.16 13:15:26.949,1.13572,1.13573,1.00,1.00
2015.10.16 13:15:27.254,1.13565,1.13569,1.45,2.25
2015.10.16 13:15:27.356,1.13565,1.13567,1.37,1.00
2015.10.16 13:15:27.408,1.13563,1.13565,1.37,1.00
2015.10.16 13:15:27.511,1.13561,1.13565,1.87,2.32
2015.10.16 13:15:28.190,1.13561,1.13565,1.00,3.75
2015.10.16 13:15:30.411,1.13561,1.13564,1.00,1.50
2015.10.16 13:15:30.926,1.13562,1.13564,1.00,1.50
2015.10.16 13:15:31.433,1.1356,1.13564,1.87,2.25
2015.10.16 13:15:31.944,1.1356,1.13564,1.87,1.87
2015.10.16 13:15:32.493,1.1356,1.13564,1.37,1.50
2015.10.16 13:15:32.845,1.13559,1.13564,1.75,3.75
2015.10.16 13:15:32.898,1.13559,1.13562,1.12,2.25
2015.10.16 13:15:32.949,1.13558,1.1356,2.62,1.50
2015.10.16 13:15:33.001,1.13556,1.1356,4.12,5.87
2015.10.16 13:15:33.103,1.13553,1.13558,1.00,5.62
2015.10.16 13:15:33.307,1.13553,1.13555,3.00,3.37
2015.10.16 13:15:33.410,1.13556,1.13559,1.12,1.87
2015.10.16 13:15:33.922,1.13555,1.13559,1.10,2.12
2015.10.16 13:15:34.024,1.13552,1.13559,1.95,4.49
2015.10.16 13:15:34.075,1.13551,1.13557,2.62,2.25
2015.10.16 13:15:34.480,1.1355,1.13555,1.87,2.62
2015.10.16 13:15:35.069,1.13549,1.13555,1.37,3.75
2015.10.16 13:15:35.374,1.13552,1.13555,1.00,1.37
2015.10.16 13:15:36.170,1.13553,1.13555,1.00,1.87
2015.10.16 13:15:36.226,1.13556,1.1356,4.12,1.00
2015.10.16 13:15:36.531,1.13556,1.13558,1.50,1.00
2015.10.16 13:15:36.684,1.13552,1.13556,2.25,2.62
2015.10.16 13:15:37.150,1.13551,1.13555,1.00,3.37
2015.10.16 13:15:37.659,1.13549,1.13553,1.87,1.87
2015.10.16 13:15:38.110,1.13543,1.13544,15.75,1.00
2015.10.16 13:15:38.161,1.13542,1.13546,1.00,3.00
2015.10.16 13:15:38.466,1.13542,1.13544,1.00,1.00
2015.10.16 13:15:38.770,1.13539,1.13543,1.12,2.62
2015.10.16 13:15:39.020,1.13542,1.13543,1.00,1.87
2015.10.16 13:15:39.173,1.13544,1.13546,1.39,1.00
2015.10.16 13:15:39.275,1.13545,1.13548,4.50,2.62
2015.10.16 13:15:39.326,1.13545,1.13546,1.50,1.00
2015.10.16 13:15:39.632,1.1354,1.13544,1.87,4.50
2015.10.16 13:15:39.985,1.13545,1.13547,3.07,9.00
2015.10.16 13:15:40.037,1.13546,1.13548,2.25,1.12
2015.10.16 13:15:40.312,1.13544,1.13545,6.75,1.50
2015.10.16 13:15:40.720,1.13541,1.13545,1.12,2.62
2015.10.16 13:15:40.822,1.13541,1.13545,1.37,2.25
2015.10.16 13:15:41.027,1.13541,1.13544,1.12,1.00
2015.10.16 13:15:41.567,1.1354,1.13543,3.07,1.00
2015.10.16 13:15:42.227,1.13539,1.13543,6.00,1.50
2015.10.16 13:15:42.739,1.1354,1.13544,3.75,1.50
2015.10.16 13:15:43.412,1.1354,1.13544,3.00,2.62
2015.10.16 13:15:44.225,1.13542,1.13544,1.00,1.87
2015.10.16 13:15:44.530,1.13547,1.13549,2.25,3.75
2015.10.16 13:15:45.197,1.13548,1.1355,1.00,1.50
2015.10.16 13:15:45.555,1.1355,1.13551,1.00,1.50
2015.10.16 13:15:46.074,1.13549,1.13551,1.12,1.50
2015.10.16 13:15:46.575,1.13547,1.1355,2.32,1.00
2015.10.16 13:15:47.084,1.13547,1.1355,3.07,1.00
2015.10.16 13:15:47.689,1.13547,1.13551,2.32,1.50
2015.10.16 13:15:48.231,1.13547,1.13551,2.25,1.50
2015.10.16 13:15:49.449,1.1355,1.13551,1.00,2.25
2015.10.16 13:15:49.956,1.1355,1.13552,1.50,1.00
2015.10.16 13:15:50.858,1.1355,1.13551,1.12,1.00
2015.10.16 13:15:51.658,1.13552,1.13554,1.00,4.12
2015.10.16 13:15:51.963,1.13556,1.13559,3.00,2.62
2015.10.16 13:15:52.015,1.13556,1.13559,2.25,2.25
2015.10.16 13:15:52.197,1.13555,1.13557,7.50,1.00
2015.10.16 13:15:52.898,1.13552,1.13554,1.00,2.25
2015.10.16 13:15:52.951,1.1355,1.13554,1.00,2.62
2015.10.16 13:15:53.560,1.1355,1.13553,1.00,1.00
2015.10.16 13:15:54.096,1.13549,1.13553,1.50,4.12
2015.10.16 13:15:54.402,1.13551,1.13554,1.00,1.87
2015.10.16 13:15:54.911,1.13551,1.13555,2.25,3.79
2015.10.16 13:15:56.727,1.13557,1.13559,1.00,2.62
2015.10.16 13:15:56.780,1.13558,1.13559,1.50,1.00
2015.10.16 13:15:56.832,1.13559,1.13561,1.00,3.00
2015.10.16 13:15:56.935,1.13558,1.1356,1.50,1.00
2015.10.16 13:15:57.039,1.13558,1.13562,3.37,1.00
2015.10.16 13:15:57.293,1.13561,1.13563,1.37,1.00
2015.10.16 13:15:57.344,1.13562,1.13564,1.00,1.12
2015.10.16 13:15:57.860,1.13563,1.13565,1.00,1.37
2015.10.16 13:15:58.063,1.13561,1.13565,1.00,4.12
2015.10.16 13:15:58.578,1.13561,1.13565,1.37,3.00
2015.10.16 13:15:59.286,1.13561,1.13564,1.50,1.00
2015.10.16 13:16:00.292,1.13561,1.13565,1.87,1.50
2015.10.16 13:16:02.095,1.13562,1.13566,1.50,1.87
2015.10.16 13:16:02.350,1.13564,1.13566,6.37,1.87
2015.10.16 13:16:02.737,1.13569,1.13571,6.62,29.25
2015.10.16 13:16:02.791,1.1357,1.13573,3.37,1.50
2015.10.16 13:16:02.944,1.13571,1.13575,1.12,4.12
2015.10.16 13:16:04.413,1.13571,1.13574,1.50,1.00
2015.10.16 13:16:05.569,1.13571,1.13575,1.87,1.87
2015.10.16 13:16:06.221,1.13572,1.13576,1.12,3.37
2015.10.16 13:16:06.829,1.13572,1.13574,1.00,1.00
2015.10.16 13:16:07.491,1.13571,1.13575,1.87,1.50
2015.10.16 13:16:09.234,1.13571,1.13575,1.87,1.87
2015.10.16 13:16:09.844,1.13571,1.13574,1.50,1.00
2015.10.16 13:16:10.887,1.1357,1.13574,2.62,1.87
2015.10.16 13:16:11.394,1.1357,1.13573,1.87,1.00
2015.10.16 13:16:12.950,1.1357,1.13574,1.00,3.75
2015.10.16 13:16:13.897,1.1357,1.13574,1.00,2.62
2015.10.16 13:16:14.403,1.13571,1.13574,1.50,1.37
2015.10.16 13:16:14.918,1.13571,1.13575,1.50,3.37
2015.10.16 13:16:20.273,1.13571,1.13575,1.87,3.00
2015.10.16 13:16:20.778,1.13576,1.13577,1.50,2.25
2015.10.16 13:16:21.084,1.13574,1.13577,1.00,1.12
2015.10.16 13:16:23.551,1.13575,1.13577,1.00,1.12
2015.10.16 13:16:23.858,1.1358,1.13582,4.12,1.50
2015.10.16 13:16:23.909,1.13582,1.13583,1.00,1.12
2015.10.16 13:16:24.113,1.13582,1.13585,1.00,2.62
2015.10.16 13:16:24.644,1.13583,1.13586,1.00,1.87
2015.10.16 13:16:25.252,1.13583,1.13585,1.00,1.00
2015.10.16 13:16:26.469,1.13583,1.13586,1.50,2.62
2015.10.16 13:16:26.977,1.13583,1.13585,1.50,1.00
2015.10.16 13:16:27.484,1.13583,1.13586,1.50,1.87
2015.10.16 13:16:27.998,1.13583,1.13585,1.50,1.00
2015.10.16 13:16:28.824,1.13584,1.13585,1.00,1.00
2015.10.16 13:16:29.339,1.13585,1.13586,1.00,1.12
2015.10.16 13:16:29.848,1.13583,1.13585,2.25,4.12
2015.10.16 13:16:30.607,1.13581,1.13583,1.50,11.25
2015.10.16 13:16:30.659,1.13574,1.13575,8.25,1.50
2015.10.16 13:16:30.811,1.13572,1.13574,1.37,1.00
2015.10.16 13:16:31.318,1.13572,1.13575,1.37,1.87
2015.10.16 13:16:31.887,1.13572,1.13575,1.37,2.62
2015.10.16 13:16:33.414,1.13571,1.13575,1.87,2.70
2015.10.16 13:16:33.920,1.13571,1.13575,1.87,2.32
2015.10.16 13:16:35.826,1.13574,1.13575,1.72,1.10
2015.10.16 13:16:36.031,1.13579,1.1358,1.00,1.20
2015.10.16 13:16:36.378,1.1358,1.13584,2.25,1.95
2015.10.16 13:16:36.784,1.13582,1.13584,1.00,1.57
2015.10.16 13:16:38.249,1.13582,1.13585,1.00,3.37
2015.10.16 13:16:38.764,1.13579,1.13584,2.32,3.45
2015.10.16 13:16:39.157,1.13578,1.13579,2.92,2.62
2015.10.16 13:16:39.210,1.13576,1.13578,1.37,6.97
2015.10.16 13:16:39.313,1.13574,1.13576,1.87,1.00
2015.10.16 13:16:39.415,1.13573,1.13575,1.00,1.12
2015.10.16 13:16:40.019,1.13574,1.13576,1.00,3.45
2015.10.16 13:16:40.324,1.13585,1.13586,3.75,1.80
2015.10.16 13:16:40.375,1.13589,1.13592,1.87,1.50
2015.10.16 13:16:40.992,1.13589,1.13593,1.50,2.32
2015.10.16 13:16:41.399,1.1359,1.13593,4.50,2.25
2015.10.16 13:16:41.906,1.13591,1.13595,1.12,3.00
2015.10.16 13:16:42.423,1.13592,1.13595,1.12,1.87
2015.10.16 13:16:42.956,1.13593,1.13595,1.00,1.12
2015.10.16 13:16:43.769,1.13592,1.13595,1.87,2.25
2015.10.16 13:16:45.035,1.13593,1.13595,1.00,2.25
2015.10.16 13:16:49.351,1.13592,1.13595,3.37,1.50
2015.10.16 13:16:50.854,1.13592,1.13595,2.62,2.25
2015.10.16 13:16:53.318,1.13592,1.13595,3.00,1.00
2015.10.16 13:16:53.623,1.13595,1.13596,7.12,1.57
2015.10.16 13:16:53.776,1.13599,1.13601,2.62,1.87
2015.10.16 13:16:53.828,1.13599,1.13601,1.50,1.10
2015.10.16 13:16:53.931,1.13597,1.13599,5.25,1.60
2015.10.16 13:16:54.033,1.13596,1.13598,1.87,10.72
2015.10.16 13:16:54.443,1.13593,1.13596,1.37,8.32
2015.10.16 13:16:54.798,1.13591,1.13595,1.00,5.32
2015.10.16 13:16:54.900,1.13591,1.13593,1.00,1.00
2015.10.16 13:16:55.431,1.1359,1.13594,1.95,1.87
2015.10.16 13:16:55.972,1.1359,1.13594,1.57,4.50
2015.10.16 13:16:56.278,1.13583,1.13585,2.62,4.87
2015.10.16 13:16:56.380,1.13582,1.13584,1.00,1.87
2015.10.16 13:16:56.483,1.13582,1.13584,1.00,1.12
2015.10.16 13:16:56.931,1.13588,1.1359,1.12,1.00
2015.10.16 13:16:57.034,1.13587,1.13589,1.87,1.00
2015.10.16 13:16:57.327,1.13583,1.13585,1.00,1.50
2015.10.16 13:16:57.582,1.13581,1.13585,2.62,4.12
2015.10.16 13:16:57.785,1.13583,1.13585,1.00,3.75
2015.10.16 13:16:58.287,1.13582,1.13585,1.00,1.87
2015.10.16 13:16:58.796,1.13581,1.13584,1.50,1.00
2015.10.16 13:16:59.328,1.1358,1.13584,1.87,2.70
2015.10.16 13:16:59.582,1.13581,1.13584,1.00,2.70
2015.10.16 13:17:00.088,1.13581,1.13583,1.00,1.87
2015.10.16 13:17:00.139,1.13579,1.13583,1.95,1.87
2015.10.16 13:17:00.611,1.13577,1.1358,4.20,1.00
2015.10.16 13:17:01.066,1.13577,1.1358,1.12,1.20
2015.10.16 13:17:01.370,1.13578,1.1358,3.00,1.10
2015.10.16 13:17:02.955,1.1358,1.13581,1.00,1.10
2015.10.16 13:17:03.209,1.13581,1.13584,1.00,3.75
2015.10.16 13:17:03.671,1.13583,1.13585,1.00,4.12
2015.10.16 13:17:03.977,1.13584,1.13586,10.87,3.00
2015.10.16 13:17:04.180,1.13592,1.13594,1.87,1.37
2015.10.16 13:17:04.232,1.13597,1.13599,1.12,1.37
2015.10.16 13:17:04.334,1.136,1.13601,3.60,1.10
2015.10.16 13:17:04.632,1.13609,1.13611,1.50,2.25
2015.10.16 13:17:04.734,1.13609,1.1361,1.87,1.00
2015.10.16 13:17:04.888,1.13607,1.1361,1.50,1.57
2015.10.16 13:17:05.123,1.13609,1.13612,1.00,1.10
2015.10.16 13:17:06.395,1.13609,1.13613,1.00,2.70
2015.10.16 13:17:06.941,1.1361,1.13614,1.50,2.25
2015.10.16 13:17:07.449,1.1361,1.13612,1.12,1.00
2015.10.16 13:17:08.283,1.1361,1.13614,1.12,4.50
2015.10.16 13:17:08.790,1.13611,1.13614,1.00,1.12
2015.10.16 13:17:09.297,1.1361,1.13613,1.50,1.00
2015.10.16 13:17:10.269,1.1361,1.13614,1.37,5.62
2015.10.16 13:17:14.077,1.13609,1.1361,1.50,1.00
2015.10.16 13:17:14.179,1.13606,1.13608,2.25,5.10
2015.10.16 13:17:14.230,1.13603,1.13604,1.00,1.12
2015.10.16 13:17:14.333,1.13601,1.13602,3.75,1.00
2015.10.16 13:17:14.866,1.13602,1.13603,1.00,1.12
2015.10.16 13:17:15.275,1.136,1.13605,2.25,4.87
2015.10.16 13:17:16.341,1.136,1.13605,4.50,4.87
2015.10.16 13:17:16.880,1.13601,1.13604,1.00,1.00
2015.10.16 13:17:17.692,1.136,1.13604,3.37,1.00
2015.10.16 13:17:18.239,1.13601,1.13604,1.50,1.00
2015.10.16 13:17:19.956,1.136,1.13603,2.25,1.12
2015.10.16 13:17:20.109,1.13597,1.13599,2.25,1.12
2015.10.16 13:17:20.419,1.13591,1.13594,1.12,1.37
2015.10.16 13:17:21.056,1.13588,1.1359,1.00,11.62
2015.10.16 13:17:21.113,1.13586,1.13588,1.00,2.62
2015.10.16 13:17:21.215,1.13583,1.13585,3.37,1.12
2015.10.16 13:17:21.418,1.13589,1.13591,1.87,1.20
2015.10.16 13:17:22.262,1.1359,1.13592,1.12,1.00
2015.10.16 13:17:22.313,1.13589,1.13591,2.62,1.00
2015.10.16 13:17:23.228,1.1359,1.13592,1.00,1.12
2015.10.16 13:17:24.393,1.1359,1.13593,1.00,1.12
2015.10.16 13:17:25.531,1.13591,1.13593,1.00,1.00
2015.10.16 13:17:26.038,1.13591,1.13594,1.00,1.20
2015.10.16 13:17:26.738,1.13591,1.13594,1.00,1.00
2015.10.16 13:17:29.427,1.13587,1.13588,6.60,3.82
2015.10.16 13:17:29.479,1.13583,1.13586,1.00,1.37
2015.10.16 13:17:30.038,1.13584,1.13585,1.00,1.12
2015.10.16 13:17:30.090,1.13584,1.13585,2.25,1.00
2015.10.16 13:17:30.245,1.13586,1.13588,1.87,3.07
2015.10.16 13:17:30.574,1.13584,1.13586,1.00,1.87
2015.10.16 13:17:31.083,1.13583,1.13587,1.20,2.25
2015.10.16 13:17:31.738,1.13583,1.13586,1.00,1.87
2015.10.16 13:17:32.247,1.13584,1.13586,1.00,1.00
2015.10.16 13:17:32.551,1.13585,1.13588,6.37,2.62
2015.10.16 13:17:32.932,1.1359,1.13591,1.00,1.95
2015.10.16 13:17:32.984,1.1359,1.13593,1.12,1.50
2015.10.16 13:17:33.510,1.13591,1.13594,1.00,1.87
2015.10.16 13:17:34.017,1.1359,1.13594,2.62,1.87
2015.10.16 13:17:35.857,1.13597,1.13599,1.50,5.25
2015.10.16 13:17:35.908,1.13597,1.13599,1.00,1.37
2015.10.16 13:17:35.959,1.13598,1.136,1.12,1.12
2015.10.16 13:17:36.465,1.13599,1.13601,1.00,1.00
2015.10.16 13:17:39.343,1.13599,1.13602,1.00,1.20
2015.10.16 13:17:41.504,1.13597,1.13599,2.62,4.75
2015.10.16 13:17:41.658,1.13593,1.13597,2.62,1.12
2015.10.16 13:17:42.166,1.13593,1.13596,1.12,1.00
2015.10.16 13:17:42.544,1.13596,1.13597,2.62,2.62
2015.10.16 13:17:42.865,1.13598,1.136,2.70,1.00
2015.10.16 13:17:42.917,1.13599,1.13602,1.00,1.12
2015.10.16 13:17:45.885,1.13599,1.13601,1.00,1.00
2015.10.16 13:17:46.037,1.13599,1.136,1.00,1.50
2015.10.16 13:17:46.342,1.13597,1.13598,1.42,2.62
2015.10.16 13:17:46.494,1.13593,1.13594,1.50,1.12
2015.10.16 13:17:46.647,1.1359,1.13593,3.00,1.50
2015.10.16 13:17:47.260,1.1359,1.13594,3.00,2.62
2015.10.16 13:17:47.362,1.13591,1.13593,1.00,1.00
2015.10.16 13:17:47.668,1.13589,1.1359,1.50,1.00
2015.10.16 13:17:47.872,1.13589,1.13592,1.37,1.95
2015.10.16 13:17:48.385,1.1359,1.13592,1.00,3.45
2015.10.16 13:17:50.363,1.13591,1.13593,1.00,2.25
2015.10.16 13:17:50.891,1.13591,1.13593,1.00,2.62
2015.10.16 13:17:51.477,1.1359,1.13593,1.00,2.62
2015.10.16 13:17:55.829,1.13589,1.1359,1.05,4.50
2015.10.16 13:17:55.882,1.13587,1.13588,1.10,1.50
2015.10.16 13:17:56.086,1.13588,1.1359,1.00,1.87
2015.10.16 13:17:56.592,1.13589,1.1359,1.00,1.00
2015.10.16 13:17:57.172,1.13589,1.13593,1.00,5.32
2015.10.16 13:17:57.934,1.13589,1.13592,1.12,2.25
2015.10.16 13:17:58.543,1.13589,1.13591,1.00,1.10
2015.10.16 13:17:59.052,1.13589,1.1359,1.00,1.00
2015.10.16 13:17:59.554,1.13589,1.13592,1.00,3.75
2015.10.16 13:18:00.692,1.13589,1.1359,1.00,1.00
2015.10.16 13:18:00.895,1.13587,1.1359,1.12,1.00
2015.10.16 13:18:01.445,1.13587,1.13589,1.12,1.00
2015.10.16 13:18:02.670,1.13586,1.13589,2.62,1.00
2015.10.16 13:18:03.005,1.13586,1.13587,2.25,1.00
2015.10.16 13:18:03.311,1.13579,1.1358,1.12,1.00
2015.10.16 13:18:04.043,1.13572,1.13574,1.00,1.50
2015.10.16 13:18:04.094,1.1357,1.13574,2.62,2.62
2015.10.16 13:18:04.449,1.13569,1.13571,2.62,1.00
2015.10.16 13:18:04.500,1.1357,1.13573,1.12,1.05
2015.10.16 13:18:04.551,1.13569,1.13571,1.50,1.00
2015.10.16 13:18:05.067,1.1357,1.13571,1.00,1.50
2015.10.16 13:18:05.219,1.13568,1.13571,1.87,1.50
2015.10.16 13:18:05.728,1.13567,1.13571,2.62,1.00
2015.10.16 13:18:06.988,1.13569,1.13571,1.37,1.00
2015.10.16 13:18:07.633,1.13576,1.13579,1.87,6.75
2015.10.16 13:18:07.735,1.13578,1.1358,1.12,1.00
2015.10.16 13:18:07.973,1.13579,1.13582,1.00,1.87
2015.10.16 13:18:10.687,1.13578,1.13579,1.00,1.12
2015.10.16 13:18:10.738,1.13575,1.13577,17.62,1.12
2015.10.16 13:18:10.790,1.13571,1.13574,16.80,1.37
2015.10.16 13:18:10.945,1.1357,1.13571,2.62,1.00
2015.10.16 13:18:11.149,1.13568,1.13571,2.25,1.95
2015.10.16 13:18:11.754,1.13569,1.13571,1.12,1.10
2015.10.16 13:18:13.334,1.1357,1.13572,1.50,1.87
2015.10.16 13:18:13.488,1.1357,1.13573,5.25,2.25
2015.10.16 13:18:13.590,1.13572,1.13574,1.12,2.62
2015.10.16 13:18:13.642,1.13572,1.13574,2.62,1.87
2015.10.16 13:18:13.694,1.13574,1.13575,1.87,2.25
2015.10.16 13:18:13.899,1.13571,1.13574,3.00,1.87
2015.10.16 13:18:14.238,1.13565,1.13566,8.10,3.00
2015.10.16 13:18:14.442,1.13561,1.13564,3.00,1.50
2015.10.16 13:18:16.569,1.13561,1.13565,2.25,3.82
2015.10.16 13:18:17.144,1.13562,1.13564,2.25,2.25
2015.10.16 13:18:17.351,1.13564,1.13565,2.25,1.95
2015.10.16 13:18:17.554,1.13565,1.13567,15.75,1.95
2015.10.16 13:18:17.758,1.13562,1.13565,2.25,2.25
2015.10.16 13:18:17.810,1.13562,1.13565,1.50,2.25
2015.10.16 13:18:18.388,1.13561,1.13565,3.75,3.07
2015.10.16 13:18:18.896,1.13561,1.13564,1.50,1.00
2015.10.16 13:18:20.557,1.13561,1.13564,3.75,1.37
2015.10.16 13:18:20.906,1.13559,1.13561,3.82,5.62
2015.10.16 13:18:20.958,1.13556,1.13558,1.00,1.50
2015.10.16 13:18:21.262,1.13557,1.1356,3.37,3.00
