2015.10.01 12:10:33.833,1.11544,1.11546,2.10,2.25
2015.10.01 12:10:33.884,1.11545,1.11547,1.00,6.75
2015.10.01 12:10:34.471,1.11546,1.11547,1.00,3.00
2015.10.01 12:10:35.690,1.11546,1.11548,1.87,3.00
2015.10.01 12:10:36.514,1.11546,1.11548,1.87,3.00
2015.10.01 12:10:37.071,1.11546,1.11547,1.87,1.00
2015.10.01 12:10:37.826,1.11546,1.11547,1.50,3.00
2015.10.01 12:10:38.281,1.11547,1.11549,1.00,2.62
2015.10.01 12:10:38.586,1.11549,1.11551,1.00,8.25
2015.10.01 12:10:38.738,1.11548,1.1155,1.12,6.00
2015.10.01 12:10:39.082,1.11547,1.11548,1.12,1.00
2015.10.01 12:10:39.287,1.11546,1.11548,1.00,2.25
2015.10.01 12:10:39.827,1.11546,1.11547,1.00,2.25
2015.10.01 12:10:40.691,1.11546,1.11548,1.00,4.12
2015.10.01 12:10:41.196,1.11544,1.11547,2.47,2.25
2015.10.01 12:10:41.716,1.11546,1.11547,1.50,2.25
2015.10.01 12:10:42.501,1.11546,1.11549,1.50,4.12
2015.10.01 12:10:43.008,1.11547,1.1155,2.25,2.62
2015.10.01 12:10:43.059,1.11547,1.1155,2.62,1.87
2015.10.01 12:10:43.110,1.11549,1.11551,1.00,1.00
2015.10.01 12:10:43.827,1.1155,1.11552,1.00,4.12
2015.10.01 12:10:43.878,1.11552,1.11553,2.25,1.00
2015.10.01 12:10:44.638,1.11553,1.11555,1.50,1.00
2015.10.01 12:10:45.069,1.1156,1.11561,1.50,17.40
2015.10.01 12:10:45.324,1.11564,1.11565,1.00,1.00
2015.10.01 12:10:45.426,1.11565,1.11567,1.00,2.25
2015.10.01 12:10:45.680,1.11567,1.11568,1.00,1.20
2015.10.01 12:10:45.883,1.11569,1.11572,1.00,5.62
2015.10.01 12:10:46.421,1.11568,1.1157,1.00,3.00
2015.10.01 12:10:46.523,1.11567,1.11569,1.50,1.00
2015.10.01 12:10:47.083,1.11565,1.11568,1.00,2.25
2015.10.01 12:10:47.184,1.11565,1.11566,1.00,1.00
2015.10.01 12:10:47.697,1.11565,1.11568,1.00,4.50
2015.10.01 12:10:48.202,1.11565,1.11568,1.50,3.75
2015.10.01 12:10:49.953,1.11564,1.11565,2.25,1.00
2015.10.01 12:10:50.952,1.11562,1.11564,1.87,1.00
2015.10.01 12:10:51.209,1.11561,1.11563,1.50,3.00
2015.10.01 12:10:51.362,1.1156,1.11561,1.00,1.00
2015.10.01 12:10:51.565,1.1156,1.11561,1.00,1.00
2015.10.01 12:10:51.819,1.1156,1.11562,6.60,3.25
2015.10.01 12:10:52.173,1.11563,1.11564,1.12,1.50
2015.10.01 12:10:52.227,1.11563,1.11566,1.50,3.75
2015.10.01 12:10:52.329,1.11564,1.11567,1.00,4.87
2015.10.01 12:10:53.242,1.11565,1.11566,1.00,1.50
2015.10.01 12:10:53.793,1.11564,1.11565,1.00,1.00
2015.10.01 12:10:54.561,1.11563,1.11564,1.50,1.00
2015.10.01 12:10:55.285,1.1156,1.11563,1.87,1.00
2015.10.01 12:10:55.488,1.1156,1.11561,1.12,1.50
2015.10.01 12:10:55.539,1.11558,1.1156,1.12,1.00
2015.10.01 12:10:55.691,1.11556,1.11559,1.12,2.25
2015.10.01 12:10:55.995,1.11555,1.11557,1.50,1.00
2015.10.01 12:10:57.953,1.11554,1.11557,1.50,3.37
2015.10.01 12:10:58.460,1.11554,1.11556,1.50,1.12
2015.10.01 12:10:58.714,1.11552,1.11555,1.00,3.00
2015.10.01 12:10:59.329,1.11552,1.11554,1.00,4.20
2015.10.01 12:10:59.847,1.11553,1.11556,1.12,3.37
2015.10.01 12:11:00.355,1.11553,1.11556,1.12,1.50
2015.10.01 12:11:00.457,1.11554,1.11556,1.00,1.50
2015.10.01 12:11:00.996,1.11554,1.11556,1.50,1.00
2015.10.01 12:11:02.832,1.11554,1.11556,1.00,1.87
2015.10.01 12:11:06.474,1.11554,1.11556,1.00,1.27
2015.10.01 12:11:07.952,1.11551,1.11552,7.12,1.00
2015.10.01 12:11:08.004,1.11553,1.11554,2.25,2.10
2015.10.01 12:11:08.055,1.1155,1.11552,13.12,2.10
2015.10.01 12:11:08.157,1.11548,1.11549,3.00,1.00
2015.10.01 12:11:08.259,1.11547,1.11548,1.50,1.50
2015.10.01 12:11:08.360,1.11546,1.11548,1.00,1.00
2015.10.01 12:11:09.007,1.11546,1.11547,1.00,1.00
2015.10.01 12:11:09.314,1.11547,1.11549,1.00,3.00
2015.10.01 12:11:09.821,1.11546,1.11549,1.50,2.25
2015.10.01 12:11:10.339,1.11544,1.11546,1.00,9.75
2015.10.01 12:11:10.443,1.11541,1.11542,1.87,1.50
2015.10.01 12:11:10.494,1.11539,1.11541,9.00,4.00
2015.10.01 12:11:10.546,1.11539,1.11541,1.00,5.85
2015.10.01 12:11:10.648,1.11537,1.11539,1.00,5.10
2015.10.01 12:11:10.700,1.11536,1.11537,1.00,1.00
2015.10.01 12:11:11.383,1.11533,1.11535,1.00,2.62
2015.10.01 12:11:13.060,1.11532,1.11534,1.50,1.00
2015.10.01 12:11:13.566,1.11533,1.11534,1.00,1.50
2015.10.01 12:11:14.338,1.11533,1.11536,2.25,1.37
2015.10.01 12:11:14.389,1.11534,1.11537,1.00,4.87
2015.10.01 12:11:14.693,1.11536,1.11538,1.00,1.50
2015.10.01 12:11:15.200,1.11537,1.11538,1.00,1.00
2015.10.01 12:11:16.298,1.11536,1.11537,1.50,1.00
2015.10.01 12:11:17.706,1.11533,1.11534,2.25,1.00
2015.10.01 12:11:17.911,1.11533,1.11534,1.50,1.12
2015.10.01 12:11:18.421,1.11533,1.11534,2.25,1.87
2015.10.01 12:11:20.132,1.11534,1.11535,1.50,1.00
2015.10.01 12:11:21.397,1.11534,1.11537,1.50,2.25
2015.10.01 12:11:21.549,1.11535,1.11537,1.37,1.00
2015.10.01 12:11:22.105,1.11535,1.11537,1.00,1.00
2015.10.01 12:11:22.578,1.11537,1.11538,1.50,1.00
2015.10.01 12:11:24.204,1.11538,1.11539,1.50,1.00
2015.10.01 12:11:24.713,1.11538,1.11539,1.00,1.00
2015.10.01 12:11:25.017,1.11536,1.11537,1.12,1.50
2015.10.01 12:11:25.723,1.11534,1.11537,1.00,6.37
2015.10.01 12:11:26.237,1.11534,1.11537,1.00,5.62
2015.10.01 12:11:26.817,1.11534,1.11537,1.00,5.62
2015.10.01 12:11:28.705,1.11534,1.11536,1.37,1.00
2015.10.01 12:11:30.184,1.11534,1.11535,1.87,3.00
2015.10.01 12:11:30.890,1.11536,1.11537,1.12,1.00
2015.10.01 12:11:31.397,1.11537,1.11538,1.50,1.00
2015.10.01 12:11:33.247,1.11537,1.11538,1.50,1.00
2015.10.01 12:11:34.469,1.11535,1.11537,1.87,1.50
2015.10.01 12:11:34.976,1.11535,1.11536,1.00,1.00
2015.10.01 12:11:35.686,1.11535,1.11536,1.12,1.00
2015.10.01 12:11:36.562,1.11535,1.11537,1.50,1.00
2015.10.01 12:11:37.069,1.11536,1.11537,1.12,1.00
2015.10.01 12:11:38.314,1.11536,1.11538,1.12,1.00
2015.10.01 12:11:43.035,1.11536,1.11537,1.12,1.00
2015.10.01 12:11:43.691,1.11535,1.11537,1.87,1.00
2015.10.01 12:11:44.200,1.11534,1.11536,2.25,1.00
2015.10.01 12:11:45.817,1.11535,1.11537,1.50,3.37
2015.10.01 12:11:46.707,1.11535,1.11538,1.87,1.00
2015.10.01 12:11:48.010,1.11536,1.11537,1.12,1.00
2015.10.01 12:11:48.895,1.11537,1.11538,1.00,1.00
2015.10.01 12:11:50.488,1.11537,1.11538,1.00,1.00
2015.10.01 12:11:52.368,1.11536,1.11537,1.12,1.00
2015.10.01 12:11:52.523,1.11534,1.11535,1.50,1.00
2015.10.01 12:11:53.969,1.11536,1.11538,1.50,1.00
2015.10.01 12:11:54.172,1.11537,1.1154,1.50,5.25
2015.10.01 12:11:54.679,1.11537,1.11539,1.50,1.00
2015.10.01 12:11:55.203,1.11538,1.11539,1.00,1.00
2015.10.01 12:11:55.755,1.11537,1.11539,1.50,1.00
2015.10.01 12:12:00.833,1.1154,1.11542,5.10,9.37
2015.10.01 12:12:00.935,1.11541,1.11543,3.60,7.12
2015.10.01 12:12:00.986,1.11544,1.11545,1.00,1.00
2015.10.01 12:12:01.037,1.11544,1.11545,1.12,1.00
2015.10.01 12:12:01.240,1.11545,1.11547,1.00,1.87
2015.10.01 12:12:01.746,1.11544,1.11546,2.25,1.00
2015.10.01 12:12:02.400,1.11545,1.11546,1.00,1.00
2015.10.01 12:12:03.567,1.11544,1.11546,1.00,1.50
2015.10.01 12:12:03.937,1.11542,1.11543,1.50,1.35
2015.10.01 12:12:04.040,1.11542,1.11545,1.00,2.25
2015.10.01 12:12:04.142,1.11543,1.11545,1.37,1.00
2015.10.01 12:12:06.720,1.11544,1.11546,1.00,1.12
2015.10.01 12:12:07.574,1.11544,1.11545,1.00,1.00
2015.10.01 12:12:09.558,1.11544,1.11546,1.50,1.00
2015.10.01 12:12:23.206,1.11543,1.11545,1.50,1.00
2015.10.01 12:12:23.729,1.11543,1.11546,1.00,4.72
2015.10.01 12:12:24.136,1.11544,1.11546,1.00,2.62
2015.10.01 12:12:24.390,1.11548,1.1155,1.12,1.50
2015.10.01 12:12:24.984,1.11547,1.1155,1.50,1.50
2015.10.01 12:12:25.526,1.11546,1.11549,1.50,1.50
2015.10.01 12:12:26.436,1.11545,1.11548,2.47,1.50
2015.10.01 12:12:26.986,1.11545,1.11547,1.00,1.00
2015.10.01 12:12:27.496,1.11546,1.11547,1.00,1.50
2015.10.01 12:12:28.229,1.11546,1.11548,1.00,2.25
2015.10.01 12:12:28.835,1.11546,1.11547,1.00,1.50
2015.10.01 12:12:28.886,1.11544,1.11547,2.10,1.50
2015.10.01 12:12:29.607,1.11544,1.11547,2.62,1.00
2015.10.01 12:12:30.114,1.11545,1.11548,1.00,2.25
2015.10.01 12:12:30.751,1.11545,1.11547,1.00,1.00
2015.10.01 12:12:30.807,1.11543,1.11545,1.37,1.00
2015.10.01 12:12:31.112,1.11539,1.1154,1.00,1.87
2015.10.01 12:12:31.164,1.11537,1.11539,1.00,1.00
2015.10.01 12:12:31.368,1.11535,1.11538,1.50,2.85
2015.10.01 12:12:31.419,1.11535,1.11536,1.12,1.50
2015.10.01 12:12:31.969,1.11533,1.11535,1.00,2.25
2015.10.01 12:12:32.516,1.11533,1.11535,1.00,1.50
2015.10.01 12:12:33.025,1.11532,1.11535,1.50,3.00
2015.10.01 12:12:33.688,1.11533,1.11535,1.00,2.62
2015.10.01 12:12:34.260,1.11534,1.11536,1.00,7.12
2015.10.01 12:12:34.665,1.11536,1.11537,1.50,1.50
2015.10.01 12:12:34.768,1.11537,1.11539,1.00,1.87
2015.10.01 12:12:34.870,1.11537,1.11539,3.00,1.50
2015.10.01 12:12:35.875,1.11537,1.11538,3.00,1.50
2015.10.01 12:12:38.039,1.11536,1.11538,3.75,1.00
2015.10.01 12:12:38.984,1.11538,1.11539,1.00,1.50
2015.10.01 12:12:39.188,1.11543,1.11544,2.85,1.00
2015.10.01 12:12:39.239,1.11544,1.11546,1.87,1.00
2015.10.01 12:12:39.290,1.11546,1.11548,1.00,3.37
2015.10.01 12:12:40.025,1.11547,1.11548,1.00,1.50
2015.10.01 12:12:40.232,1.1155,1.11551,2.85,3.00
2015.10.01 12:12:40.333,1.1155,1.11552,8.10,1.50
2015.10.01 12:12:40.486,1.11553,1.11554,1.00,1.00
2015.10.01 12:12:40.538,1.11553,1.11555,1.12,1.00
2015.10.01 12:12:41.227,1.11551,1.11554,1.87,1.00
2015.10.01 12:12:41.329,1.1155,1.11553,1.50,3.75
2015.10.01 12:12:41.837,1.11551,1.11554,1.50,2.25
2015.10.01 12:12:42.344,1.1155,1.11553,1.50,2.25
2015.10.01 12:12:44.750,1.11549,1.11552,1.37,1.00
2015.10.01 12:12:44.902,1.11549,1.1155,1.00,1.00
2015.10.01 12:12:45.206,1.1155,1.11552,6.97,2.25
2015.10.01 12:12:45.358,1.11553,1.11555,1.00,1.00
2015.10.01 12:12:48.105,1.11553,1.11556,3.22,1.37
2015.10.01 12:12:48.156,1.11556,1.11557,1.00,1.50
2015.10.01 12:12:48.208,1.11556,1.11557,1.00,1.00
2015.10.01 12:12:48.360,1.11557,1.1156,1.50,1.87
2015.10.01 12:12:48.664,1.11559,1.11561,1.67,1.00
2015.10.01 12:12:49.373,1.11561,1.11563,1.12,3.45
2015.10.01 12:12:49.425,1.1156,1.11562,5.10,1.00
2015.10.01 12:12:49.579,1.11563,1.11564,1.12,1.50
2015.10.01 12:12:49.732,1.11563,1.11566,1.87,1.50
2015.10.01 12:12:49.885,1.11562,1.11563,1.87,1.00
2015.10.01 12:12:50.190,1.1156,1.11561,3.75,1.00
2015.10.01 12:12:50.602,1.11562,1.11565,1.75,17.62
2015.10.01 12:12:50.706,1.11562,1.11563,1.00,1.00
2015.10.01 12:12:50.808,1.11559,1.11561,4.72,1.00
2015.10.01 12:12:51.062,1.11561,1.11562,1.00,1.00
2015.10.01 12:12:51.578,1.11561,1.11562,1.12,1.00
2015.10.01 12:12:51.962,1.1156,1.11561,1.00,1.50
2015.10.01 12:12:52.636,1.11559,1.11561,1.00,3.37
2015.10.01 12:12:53.920,1.11559,1.11562,1.50,3.00
2015.10.01 12:12:56.424,1.11559,1.1156,1.12,1.00
2015.10.01 12:12:56.678,1.11557,1.11559,1.87,1.00
2015.10.01 12:12:57.167,1.11555,1.11557,1.50,1.00
2015.10.01 12:12:57.681,1.11555,1.11557,1.35,1.50
2015.10.01 12:12:59.337,1.11555,1.11558,2.10,1.00
2015.10.01 12:12:59.388,1.11556,1.11559,1.00,1.50
2015.10.01 12:13:00.224,1.11556,1.11559,1.37,1.00
2015.10.01 12:13:00.276,1.11559,1.1156,1.00,4.50
2015.10.01 12:13:00.583,1.11563,1.11565,1.00,3.75
2015.10.01 12:13:00.685,1.11564,1.11567,1.50,2.62
2015.10.01 12:13:01.420,1.11564,1.11566,1.00,1.50
2015.10.01 12:13:02.806,1.11566,1.11568,1.00,3.37
2015.10.01 12:13:02.907,1.11567,1.11568,1.00,2.25
2015.10.01 12:13:05.069,1.11571,1.11573,2.87,29.47
2015.10.01 12:13:05.120,1.11574,1.11575,1.00,1.00
2015.10.01 12:13:05.222,1.11573,1.11576,1.37,1.00
2015.10.01 12:13:05.763,1.11574,1.11577,1.00,2.62
2015.10.01 12:13:06.409,1.11573,1.11576,1.00,2.25
2015.10.01 12:13:06.511,1.11572,1.11574,1.50,1.00
2015.10.01 12:13:06.764,1.11567,1.1157,1.50,2.25
2015.10.01 12:13:07.018,1.11567,1.11568,1.00,1.50
2015.10.01 12:13:09.651,1.11567,1.11569,1.00,2.25
2015.10.01 12:13:10.057,1.11567,1.1157,1.00,5.47
2015.10.01 12:13:10.834,1.11567,1.11569,1.00,2.25
2015.10.01 12:13:11.942,1.11566,1.11569,1.00,3.75
2015.10.01 12:13:12.449,1.11566,1.11568,1.00,1.87
2015.10.01 12:13:17.312,1.11567,1.11568,1.00,1.50
2015.10.01 12:13:17.966,1.11565,1.11566,3.37,1.35
2015.10.01 12:13:18.474,1.11564,1.11566,1.00,5.85
2015.10.01 12:13:18.980,1.11566,1.11568,1.00,3.00
2015.10.01 12:13:19.792,1.11568,1.1157,1.12,1.37
2015.10.01 12:13:19.844,1.11568,1.11572,1.50,7.87
2015.10.01 12:13:20.350,1.11568,1.11572,1.50,7.50
2015.10.01 12:13:21.024,1.11568,1.11571,1.50,2.10
2015.10.01 12:13:21.463,1.11564,1.11565,7.50,1.00
2015.10.01 12:13:21.515,1.11562,1.11565,2.62,1.00
2015.10.01 12:13:23.531,1.11562,1.11566,1.00,7.35
2015.10.01 12:13:24.050,1.11562,1.11565,1.00,1.00
2015.10.01 12:13:25.182,1.11562,1.11564,1.00,1.00
2015.10.01 12:13:25.284,1.11561,1.11563,3.00,3.25
2015.10.01 12:13:25.386,1.1156,1.11562,1.50,1.50
2015.10.01 12:13:25.893,1.11561,1.11563,1.00,5.62
2015.10.01 12:13:29.968,1.11562,1.11563,1.00,4.12
2015.10.01 12:13:30.358,1.11562,1.11565,1.50,2.62
2015.10.01 12:13:35.937,1.11562,1.11566,2.25,4.87
2015.10.01 12:13:36.487,1.11562,1.11565,2.25,1.00
2015.10.01 12:13:38.130,1.11562,1.11565,2.25,2.10
2015.10.01 12:13:38.636,1.11561,1.11563,1.00,4.12
2015.10.01 12:13:43.942,1.1156,1.11562,1.50,1.60
2015.10.01 12:13:44.095,1.11559,1.11561,6.00,1.35
2015.10.01 12:13:44.197,1.11557,1.11559,1.87,1.00
2015.10.01 12:13:44.502,1.11551,1.11553,1.50,1.95
2015.10.01 12:13:44.864,1.11549,1.11551,1.00,1.87
2015.10.01 12:13:46.448,1.11546,1.11548,2.85,1.00
2015.10.01 12:13:46.760,1.11543,1.11547,3.37,2.85
2015.10.01 12:13:47.215,1.11543,1.11545,1.00,1.00
2015.10.01 12:13:47.519,1.11541,1.11544,1.00,3.75
2015.10.01 12:13:48.063,1.11541,1.11543,1.00,4.12
2015.10.01 12:13:48.519,1.1154,1.11541,1.00,1.00
2015.10.01 12:13:48.570,1.11539,1.11541,1.12,1.00
2015.10.01 12:13:48.671,1.1154,1.11542,1.00,3.00
2015.10.01 12:13:49.127,1.11538,1.11541,1.50,1.00
2015.10.01 12:13:49.523,1.11535,1.11538,2.25,1.00
2015.10.01 12:13:49.574,1.11534,1.11538,1.00,1.50
2015.10.01 12:13:49.676,1.11536,1.11538,1.00,1.00
2015.10.01 12:13:50.233,1.11536,1.11539,1.00,2.25
2015.10.01 12:13:51.188,1.11537,1.11539,1.00,1.50
2015.10.01 12:13:51.493,1.11533,1.11535,14.32,1.72
2015.10.01 12:13:51.646,1.11532,1.11533,1.00,3.75
2015.10.01 12:13:51.799,1.11531,1.11535,1.87,1.87
2015.10.01 12:13:51.952,1.11533,1.11536,1.00,1.50
2015.10.01 12:13:52.328,1.11533,1.11534,1.00,1.50
2015.10.01 12:13:52.430,1.11533,1.11536,2.10,1.50
2015.10.01 12:13:52.481,1.11533,1.11537,2.85,1.00
2015.10.01 12:13:52.788,1.11538,1.1154,1.00,3.75
2015.10.01 12:13:53.296,1.11538,1.1154,1.00,3.00
2015.10.01 12:13:53.844,1.11537,1.11539,1.00,1.00
2015.10.01 12:13:59.323,1.11538,1.1154,1.00,2.62
2015.10.01 12:13:59.627,1.1154,1.11541,1.00,1.50
2015.10.01 12:13:59.729,1.1154,1.11543,1.00,4.20
2015.10.01 12:14:00.185,1.11542,1.11546,1.75,1.87
2015.10.01 12:14:00.819,1.11546,1.11547,1.00,1.00
2015.10.01 12:14:00.873,1.11546,1.11549,1.00,2.62
2015.10.01 12:14:00.975,1.11547,1.1155,1.00,4.50
2015.10.01 12:14:01.229,1.11547,1.11549,1.12,1.00
2015.10.01 12:14:02.154,1.11547,1.1155,1.12,2.25
2015.10.01 12:14:02.868,1.11547,1.11549,1.00,1.00
2015.10.01 12:14:03.224,1.11546,1.11547,1.00,1.00
2015.10.01 12:14:03.912,1.11544,1.11547,1.00,1.00
2015.10.01 12:14:04.420,1.11544,1.11548,1.00,3.00
2015.10.01 12:14:04.825,1.11546,1.11548,1.00,2.25
2015.10.01 12:14:05.511,1.11546,1.11549,1.50,1.50
2015.10.01 12:14:05.815,1.1155,1.11552,4.75,7.50
2015.10.01 12:14:06.069,1.11555,1.11558,1.00,1.50
2015.10.01 12:14:06.170,1.11556,1.11558,1.00,1.50
2015.10.01 12:14:06.675,1.11557,1.11559,1.00,1.00
2015.10.01 12:14:07.385,1.11557,1.1156,1.00,4.12
2015.10.01 12:14:07.925,1.11556,1.1156,1.50,4.12
2015.10.01 12:14:08.382,1.11557,1.11558,1.00,1.00
2015.10.01 12:14:08.788,1.11555,1.11558,1.00,4.12
2015.10.01 12:14:09.425,1.11554,1.11558,1.00,3.37
2015.10.01 12:14:11.306,1.11552,1.11554,4.12,1.00
2015.10.01 12:14:11.460,1.11551,1.11553,1.50,1.00
2015.10.01 12:14:11.613,1.11552,1.11553,1.12,1.00
2015.10.01 12:14:11.665,1.11554,1.11556,1.00,1.87
2015.10.01 12:14:11.768,1.11556,1.11558,1.00,4.12
2015.10.01 12:14:12.094,1.11559,1.11561,1.00,7.12
2015.10.01 12:14:12.147,1.11559,1.11561,4.87,3.62
2015.10.01 12:14:12.251,1.11561,1.11562,1.00,1.00
2015.10.01 12:14:12.302,1.11562,1.11564,1.00,5.25
2015.10.01 12:14:12.806,1.11563,1.11565,1.00,1.50
2015.10.01 12:14:13.566,1.11562,1.11566,1.87,2.25
2015.10.01 12:14:14.629,1.11562,1.11564,1.87,1.00
2015.10.01 12:14:15.087,1.1156,1.11561,1.12,1.50
2015.10.01 12:14:15.138,1.11559,1.11561,1.00,1.50
2015.10.01 12:14:15.392,1.11557,1.11561,1.50,2.25
2015.10.01 12:14:15.645,1.11557,1.11559,1.00,1.00
2015.10.01 12:14:15.746,1.11555,1.11558,1.12,1.00
2015.10.01 12:14:16.397,1.11556,1.11558,1.00,1.50
2015.10.01 12:14:16.909,1.11555,1.11558,1.00,1.50
2015.10.01 12:14:17.416,1.11554,1.11557,1.00,1.50
2015.10.01 12:14:18.681,1.11553,1.11557,1.50,1.50
2015.10.01 12:14:19.189,1.11554,1.11557,1.12,1.50
2015.10.01 12:14:21.028,1.11553,1.11557,1.12,1.50
2015.10.01 12:14:21.566,1.11554,1.11557,1.00,1.50
2015.10.01 12:14:22.072,1.11554,1.11558,2.62,1.50
2015.10.01 12:14:23.255,1.11554,1.11558,5.10,1.00
2015.10.01 12:14:23.761,1.11555,1.11559,3.37,1.50
2015.10.01 12:14:23.862,1.11552,1.11554,22.12,2.50
2015.10.01 12:14:24.065,1.11552,1.11553,1.12,1.50
2015.10.01 12:14:24.117,1.11552,1.11556,2.25,2.62
2015.10.01 12:14:24.619,1.11553,1.11557,1.12,1.50
2015.10.01 12:14:24.720,1.11555,1.11558,1.00,2.25
2015.10.01 12:14:25.531,1.11555,1.11559,1.00,3.37
2015.10.01 12:14:26.223,1.11555,1.11556,1.00,1.00
2015.10.01 12:14:26.326,1.11551,1.11553,1.00,1.50
2015.10.01 12:14:26.733,1.11552,1.11555,1.00,1.50
2015.10.01 12:14:26.784,1.11553,1.11557,1.00,5.62
2015.10.01 12:14:27.293,1.11554,1.11557,1.00,5.62
2015.10.01 12:14:27.619,1.11552,1.11555,1.87,1.00
2015.10.01 12:14:27.670,1.11552,1.11555,1.50,1.12
2015.10.01 12:14:27.823,1.11552,1.11553,1.50,1.00
2015.10.01 12:14:28.279,1.11551,1.11555,1.50,1.50
2015.10.01 12:14:29.560,1.11552,1.11556,2.25,3.00
2015.10.01 12:14:30.482,1.11554,1.11556,1.35,3.00
2015.10.01 12:14:30.984,1.11561,1.11563,1.87,9.75
2015.10.01 12:14:31.048,1.11562,1.11566,1.50,2.25
2015.10.01 12:14:31.099,1.11564,1.11566,1.00,1.00
2015.10.01 12:14:31.607,1.11564,1.11568,1.50,2.25
2015.10.01 12:14:32.149,1.11565,1.11568,1.50,1.00
2015.10.01 12:14:33.595,1.11569,1.11572,1.50,15.15
2015.10.01 12:14:33.653,1.11572,1.11573,1.00,1.00
2015.10.01 12:14:33.754,1.11572,1.11574,1.00,1.50
2015.10.01 12:14:33.907,1.11572,1.11576,1.50,6.75
2015.10.01 12:14:34.787,1.11573,1.11576,1.00,1.50
2015.10.01 12:14:34.838,1.11574,1.11578,4.72,4.50
2015.10.01 12:14:34.940,1.11576,1.11578,1.30,1.50
2015.10.01 12:14:35.195,1.11577,1.11579,1.37,1.00
2015.10.01 12:14:35.979,1.11577,1.11581,1.00,6.00
2015.10.01 12:14:36.387,1.11577,1.11579,1.00,1.00
2015.10.01 12:14:36.704,1.11576,1.11577,1.50,1.50
2015.10.01 12:14:37.342,1.11575,1.11579,1.12,1.00
2015.10.01 12:14:37.857,1.11575,1.11577,4.12,1.00
2015.10.01 12:14:38.213,1.11575,1.11578,1.00,6.37
2015.10.01 12:14:38.749,1.11576,1.11578,2.25,1.00
2015.10.01 12:14:39.002,1.11574,1.11578,1.87,2.25
2015.10.01 12:14:39.508,1.11575,1.11578,1.00,6.37
2015.10.01 12:14:39.610,1.11575,1.11576,1.00,1.35
2015.10.01 12:14:39.952,1.11571,1.11573,10.12,6.25
2015.10.01 12:14:40.003,1.11568,1.11572,1.87,6.37
2015.10.01 12:14:40.206,1.11568,1.1157,1.00,1.00
2015.10.01 12:14:40.712,1.11568,1.11571,1.00,3.75
2015.10.01 12:14:42.430,1.11568,1.11572,1.00,7.12
2015.10.01 12:14:42.937,1.11568,1.11571,1.00,3.75
2015.10.01 12:14:45.310,1.11567,1.11568,1.00,3.00
2015.10.01 12:14:45.361,1.11564,1.11568,1.12,4.50
2015.10.01 12:14:45.867,1.11564,1.11567,1.00,3.75
2015.10.01 12:14:47.375,1.11564,1.11565,1.00,1.00
2015.10.01 12:14:47.679,1.11554,1.11555,4.91,1.00
2015.10.01 12:14:48.059,1.1155,1.11551,3.00,1.54
2015.10.01 12:14:48.110,1.11548,1.11549,1.87,1.00
2015.10.01 12:14:48.161,1.11547,1.11549,1.00,1.87
2015.10.01 12:14:48.212,1.11546,1.11547,1.00,1.00
2015.10.01 12:14:48.264,1.11544,1.11546,1.72,2.25
2015.10.01 12:14:48.315,1.11541,1.11542,5.10,2.25
2015.10.01 12:14:48.366,1.1154,1.11542,3.00,3.25
2015.10.01 12:14:48.469,1.11539,1.1154,1.00,1.50
2015.10.01 12:14:48.521,1.11537,1.11538,1.00,1.00
2015.10.01 12:14:48.624,1.11535,1.11539,1.00,4.50
2015.10.01 12:14:49.364,1.11535,1.11538,1.00,1.12
2015.10.01 12:14:49.571,1.11537,1.11539,1.00,3.00
2015.10.01 12:14:49.673,1.1154,1.11541,9.00,1.50
2015.10.01 12:14:49.725,1.11541,1.11543,1.00,7.87
2015.10.01 12:14:49.828,1.11539,1.11544,3.00,1.87
2015.10.01 12:14:50.236,1.1154,1.11544,3.75,1.00
2015.10.01 12:14:50.664,1.11541,1.11546,1.87,1.12
2015.10.01 12:14:51.171,1.11542,1.11547,1.87,1.87
2015.10.01 12:14:51.273,1.11542,1.11544,1.87,3.75
2015.10.01 12:14:51.796,1.11538,1.1154,1.50,4.87
2015.10.01 12:14:51.848,1.11536,1.1154,2.10,7.50
2015.10.01 12:14:51.900,1.11538,1.1154,1.50,6.75
2015.10.01 12:14:52.544,1.11538,1.1154,1.00,1.12
2015.10.01 12:14:53.066,1.11539,1.11541,1.00,6.00
2015.10.01 12:14:53.269,1.1154,1.11542,4.50,1.50
2015.10.01 12:14:53.421,1.1154,1.11543,1.87,5.25
2015.10.01 12:14:53.574,1.11539,1.11542,1.00,5.62
2015.10.01 12:14:53.879,1.11539,1.1154,1.00,1.00
2015.10.01 12:14:54.215,1.11535,1.11537,3.60,1.00
2015.10.01 12:14:54.519,1.11529,1.11531,1.00,1.00
2015.10.01 12:14:54.570,1.11526,1.11531,1.87,1.00
2015.10.01 12:14:54.622,1.11526,1.11531,1.87,1.00
2015.10.01 12:14:54.724,1.11526,1.11531,1.12,1.87
2015.10.01 12:14:54.825,1.11527,1.11531,1.75,2.62
2015.10.01 12:14:55.180,1.1153,1.11532,1.00,7.12
2015.10.01 12:14:55.526,1.11531,1.11533,1.12,1.00
2015.10.01 12:14:56.033,1.11532,1.11533,1.00,1.00
2015.10.01 12:14:57.026,1.1153,1.11531,6.60,2.25
2015.10.01 12:14:57.077,1.11529,1.11531,1.50,5.25
2015.10.01 12:14:57.230,1.11531,1.11532,3.75,2.62
2015.10.01 12:14:57.484,1.11535,1.11537,1.00,1.50
