2015.10.13 13:16:58.022,1.13848,1.13851,1.50,1.12
2015.10.13 13:16:59.660,1.13848,1.13849,1.12,1.00
2015.10.13 13:16:59.997,1.13844,1.13846,1.50,1.00
2015.10.13 13:17:00.860,1.13845,1.13846,1.00,1.00
2015.10.13 13:17:01.365,1.13845,1.13847,2.25,1.12
2015.10.13 13:17:04.091,1.13846,1.13847,1.50,1.00
2015.10.13 13:17:04.598,1.13846,1.13848,1.00,3.00
2015.10.13 13:17:05.244,1.13847,1.13848,1.00,1.87
2015.10.13 13:17:05.751,1.13847,1.13849,1.50,1.00
2015.10.13 13:17:06.309,1.13847,1.1385,1.00,3.37
2015.10.13 13:17:06.412,1.13846,1.13848,1.87,1.00
2015.10.13 13:17:06.939,1.13845,1.13848,2.62,2.62
2015.10.13 13:17:07.749,1.13846,1.13848,1.00,1.87
2015.10.13 13:17:08.294,1.13845,1.13848,1.87,1.87
2015.10.13 13:17:09.401,1.13846,1.13848,1.00,3.00
2015.10.13 13:17:09.706,1.13845,1.13846,1.00,1.00
2015.10.13 13:17:10.213,1.13844,1.13847,1.87,3.00
2015.10.13 13:17:12.120,1.13845,1.13847,1.00,2.25
2015.10.13 13:17:13.534,1.13845,1.13846,1.00,1.00
2015.10.13 13:17:13.838,1.13842,1.13843,1.12,1.00
2015.10.13 13:17:13.890,1.13841,1.13843,1.00,1.00
2015.10.13 13:17:14.399,1.1384,1.13843,3.37,1.00
2015.10.13 13:17:16.280,1.1384,1.13844,5.62,2.62
2015.10.13 13:17:16.432,1.13842,1.13844,1.00,1.87
2015.10.13 13:17:16.751,1.1384,1.13844,5.70,2.25
2015.10.13 13:17:18.973,1.13841,1.13844,1.00,2.25
2015.10.13 13:17:19.176,1.13843,1.13844,1.00,1.50
2015.10.13 13:17:19.524,1.13844,1.13847,1.50,2.25
2015.10.13 13:17:20.712,1.13844,1.13846,1.87,1.00
2015.10.13 13:17:21.219,1.13844,1.13845,1.00,1.00
2015.10.13 13:17:23.798,1.13844,1.13846,1.00,1.87
2015.10.13 13:17:24.975,1.13846,1.13847,1.00,1.00
2015.10.13 13:17:25.483,1.13845,1.13846,1.00,1.00
2015.10.13 13:17:26.317,1.13844,1.13846,1.50,1.50
2015.10.13 13:17:26.824,1.13843,1.13845,1.00,1.00
2015.10.13 13:17:27.352,1.13843,1.13844,1.00,1.00
2015.10.13 13:17:27.961,1.13843,1.13845,1.00,1.00
2015.10.13 13:17:28.265,1.13842,1.13843,1.50,1.00
2015.10.13 13:17:28.418,1.1384,1.13841,1.00,1.12
2015.10.13 13:17:28.823,1.13838,1.1384,2.25,2.50
2015.10.13 13:17:30.830,1.13839,1.1384,1.00,5.25
2015.10.13 13:17:31.870,1.13839,1.13841,1.00,3.00
2015.10.13 13:17:32.825,1.1384,1.13841,1.00,2.25
2015.10.13 13:17:33.342,1.1384,1.13842,1.50,3.00
2015.10.13 13:17:36.634,1.13841,1.13842,1.00,3.00
2015.10.13 13:17:37.618,1.1384,1.13841,1.50,1.00
2015.10.13 13:17:39.090,1.1384,1.13841,1.00,3.00
2015.10.13 13:17:40.272,1.13841,1.13842,1.00,3.37
2015.10.13 13:17:40.713,1.13841,1.13843,1.50,1.87
2015.10.13 13:17:40.866,1.13842,1.13843,1.00,1.00
2015.10.13 13:17:41.374,1.13841,1.13842,1.00,1.50
2015.10.13 13:17:41.830,1.1384,1.13842,1.87,1.50
2015.10.13 13:17:42.062,1.13838,1.13842,3.90,4.35
2015.10.13 13:17:42.165,1.13838,1.1384,2.32,1.00
2015.10.13 13:17:42.471,1.13837,1.13838,1.00,2.10
2015.10.13 13:17:42.573,1.13834,1.13836,5.70,1.00
2015.10.13 13:17:43.180,1.13835,1.13836,1.00,1.12
2015.10.13 13:17:43.688,1.13835,1.13837,1.00,1.50
2015.10.13 13:17:44.450,1.13834,1.13836,1.50,1.00
2015.10.13 13:17:44.957,1.13834,1.13836,1.50,1.00
2015.10.13 13:17:45.464,1.13834,1.13836,1.50,1.00
2015.10.13 13:17:46.301,1.13834,1.13838,2.25,5.85
2015.10.13 13:17:46.454,1.13836,1.13838,1.12,2.25
2015.10.13 13:17:46.758,1.13839,1.13841,4.75,1.95
2015.10.13 13:17:46.936,1.1384,1.13842,1.20,1.35
2015.10.13 13:17:46.987,1.13838,1.1384,2.25,1.00
2015.10.13 13:17:47.191,1.13837,1.13839,1.57,1.00
2015.10.13 13:17:47.697,1.13837,1.1384,1.00,2.80
2015.10.13 13:17:48.656,1.13839,1.13841,1.00,3.40
2015.10.13 13:17:49.166,1.13838,1.13839,1.10,1.00
2015.10.13 13:17:49.898,1.13838,1.1384,1.00,1.00
2015.10.13 13:17:51.159,1.13838,1.13841,1.50,5.47
2015.10.13 13:17:51.665,1.13838,1.1384,2.25,1.00
2015.10.13 13:17:51.993,1.1384,1.13842,1.00,1.12
2015.10.13 13:17:52.752,1.13839,1.13841,1.50,1.00
2015.10.13 13:17:53.120,1.13845,1.13846,5.62,2.17
2015.10.13 13:17:53.171,1.13848,1.13849,1.00,1.50
2015.10.13 13:17:53.680,1.13846,1.13848,1.57,2.47
2015.10.13 13:17:54.241,1.13844,1.13845,2.25,1.50
2015.10.13 13:17:54.394,1.13843,1.13845,1.12,2.62
2015.10.13 13:17:54.698,1.13844,1.13846,1.00,3.37
2015.10.13 13:17:55.255,1.13843,1.13845,1.12,2.62
2015.10.13 13:17:56.446,1.13843,1.13845,1.00,2.62
2015.10.13 13:17:56.547,1.13844,1.13846,1.00,2.62
2015.10.13 13:17:57.088,1.13845,1.13846,1.00,1.12
2015.10.13 13:17:57.997,1.13845,1.13847,1.00,1.12
2015.10.13 13:17:58.559,1.13846,1.13847,1.00,1.12
2015.10.13 13:17:58.986,1.13844,1.13846,1.12,1.35
2015.10.13 13:17:59.037,1.13843,1.13845,3.37,1.00
2015.10.13 13:17:59.543,1.13843,1.13844,1.00,1.00
2015.10.13 13:18:00.628,1.13842,1.13843,1.50,1.00
2015.10.13 13:18:01.996,1.13842,1.13845,1.00,3.45
2015.10.13 13:18:02.818,1.13842,1.13843,1.00,6.37
2015.10.13 13:18:05.919,1.13841,1.13843,1.57,2.47
2015.10.13 13:18:06.885,1.13841,1.13843,1.00,2.47
2015.10.13 13:18:07.391,1.1384,1.13842,3.75,4.37
2015.10.13 13:18:08.327,1.1384,1.13841,3.00,1.00
2015.10.13 13:18:09.102,1.13841,1.13842,1.00,4.12
2015.10.13 13:18:09.355,1.13842,1.13843,1.50,1.00
2015.10.13 13:18:12.051,1.13843,1.13844,1.00,3.75
2015.10.13 13:18:12.547,1.13845,1.13846,1.50,7.50
2015.10.13 13:18:12.853,1.13847,1.13849,1.50,3.75
2015.10.13 13:18:13.005,1.13847,1.1385,2.25,4.37
2015.10.13 13:18:14.999,1.13847,1.1385,3.45,1.74
2015.10.13 13:18:15.202,1.1385,1.13851,1.12,1.06
2015.10.13 13:18:15.254,1.1385,1.13853,1.12,3.75
2015.10.13 13:18:15.711,1.13851,1.13854,2.62,1.12
2015.10.13 13:18:16.019,1.13852,1.13855,1.87,1.00
2015.10.13 13:18:16.223,1.13852,1.13854,1.00,1.00
2015.10.13 13:18:16.753,1.13851,1.13853,1.00,1.00
2015.10.13 13:18:17.617,1.13851,1.13853,1.00,1.00
2015.10.13 13:18:17.769,1.1385,1.13852,1.00,2.25
2015.10.13 13:18:18.277,1.1385,1.13853,3.00,2.62
2015.10.13 13:18:19.633,1.1385,1.13853,6.00,1.00
2015.10.13 13:18:19.836,1.13851,1.13854,2.62,1.87
2015.10.13 13:18:20.963,1.13854,1.13855,1.00,2.62
2015.10.13 13:18:21.290,1.13857,1.13859,1.87,1.00
2015.10.13 13:18:21.344,1.13857,1.1386,2.25,1.00
2015.10.13 13:18:22.307,1.13857,1.1386,1.50,2.25
2015.10.13 13:18:24.159,1.13857,1.1386,1.50,2.25
2015.10.13 13:18:24.664,1.13857,1.1386,2.62,2.25
2015.10.13 13:18:28.119,1.13856,1.13859,7.57,1.00
2015.10.13 13:18:28.628,1.13856,1.1386,6.45,1.00
2015.10.13 13:18:29.205,1.13856,1.13859,8.70,1.00
2015.10.13 13:18:29.497,1.13856,1.13858,4.20,1.00
2015.10.13 13:18:29.752,1.13855,1.13856,1.12,1.00
2015.10.13 13:18:30.259,1.13855,1.13858,1.50,2.62
2015.10.13 13:18:30.361,1.13855,1.13858,10.50,1.12
2015.10.13 13:18:30.880,1.13857,1.13859,1.00,1.87
2015.10.13 13:18:31.386,1.13857,1.13858,1.00,1.00
2015.10.13 13:18:32.313,1.13855,1.13857,15.75,1.00
2015.10.13 13:18:32.517,1.13854,1.13856,2.62,1.00
2015.10.13 13:18:33.066,1.13854,1.13857,1.87,4.72
2015.10.13 13:18:33.574,1.13854,1.13856,1.87,1.00
2015.10.13 13:18:34.085,1.13855,1.13857,1.50,1.00
2015.10.13 13:18:34.289,1.13857,1.13859,1.00,4.12
2015.10.13 13:18:35.096,1.13857,1.13859,1.10,4.72
2015.10.13 13:18:35.603,1.13856,1.13859,1.50,1.35
2015.10.13 13:18:36.075,1.13858,1.1386,1.00,3.22
2015.10.13 13:18:36.584,1.13858,1.13861,1.12,4.35
2015.10.13 13:18:37.991,1.13858,1.1386,1.12,1.00
2015.10.13 13:18:38.668,1.13858,1.13859,1.00,1.00
2015.10.13 13:18:38.973,1.13856,1.13857,1.00,1.72
2015.10.13 13:18:39.025,1.13854,1.13856,3.00,1.00
2015.10.13 13:18:39.177,1.13855,1.13857,1.50,2.47
2015.10.13 13:18:39.279,1.13856,1.13858,1.37,5.25
2015.10.13 13:18:39.431,1.13858,1.1386,1.00,2.70
2015.10.13 13:18:44.310,1.13858,1.13859,1.00,1.00
2015.10.13 13:18:44.908,1.13858,1.1386,1.00,2.62
2015.10.13 13:18:58.113,1.13858,1.13859,1.12,1.00
2015.10.13 13:19:02.218,1.13858,1.1386,1.00,5.10
2015.10.13 13:19:02.737,1.13858,1.13859,1.00,1.00
2015.10.13 13:19:04.457,1.13858,1.1386,1.00,5.10
2015.10.13 13:19:05.453,1.13858,1.13859,1.00,1.00
2015.10.13 13:19:06.635,1.13857,1.13858,1.50,1.35
2015.10.13 13:19:06.741,1.13857,1.13858,1.00,2.47
2015.10.13 13:19:06.792,1.13856,1.13857,2.25,1.72
2015.10.13 13:19:07.147,1.13853,1.13855,1.87,1.00
2015.10.13 13:19:07.653,1.13853,1.13854,1.12,1.50
2015.10.13 13:19:08.066,1.13851,1.13853,1.12,1.87
2015.10.13 13:19:08.743,1.1385,1.13852,2.62,1.00
2015.10.13 13:19:09.256,1.13849,1.13852,3.37,1.30
2015.10.13 13:19:09.791,1.13849,1.13852,2.25,1.72
2015.10.13 13:19:11.491,1.13851,1.13853,1.00,6.00
2015.10.13 13:19:13.087,1.13852,1.13855,1.50,2.70
2015.10.13 13:19:13.189,1.13853,1.13856,1.37,1.87
2015.10.13 13:19:13.708,1.13853,1.13855,1.37,1.00
2015.10.13 13:19:14.094,1.13852,1.13855,1.00,1.12
2015.10.13 13:19:16.494,1.13854,1.13856,1.00,1.87
2015.10.13 13:19:16.598,1.13856,1.13857,2.62,1.50
2015.10.13 13:19:16.700,1.13856,1.13859,4.87,1.10
2015.10.13 13:19:17.056,1.13854,1.13858,3.37,2.10
2015.10.13 13:19:17.575,1.13855,1.13857,1.00,2.62
2015.10.13 13:19:17.880,1.13853,1.13854,1.00,1.50
2015.10.13 13:19:17.931,1.13852,1.13853,1.87,1.00
2015.10.13 13:19:18.438,1.1385,1.13854,2.62,1.50
2015.10.13 13:19:19.957,1.1385,1.13853,2.62,1.00
2015.10.13 13:19:20.489,1.1385,1.13854,3.37,2.25
2015.10.13 13:19:22.323,1.13851,1.13855,4.16,3.37
2015.10.13 13:19:23.016,1.13853,1.13856,1.00,4.12
2015.10.13 13:19:23.522,1.13853,1.13855,1.00,1.50
2015.10.13 13:19:24.306,1.13853,1.13855,1.87,1.12
2015.10.13 13:19:28.024,1.13853,1.13856,1.37,2.62
2015.10.13 13:19:28.573,1.13853,1.13856,1.00,2.62
2015.10.13 13:19:31.036,1.13853,1.13857,3.37,4.12
2015.10.13 13:19:31.542,1.13855,1.13858,1.00,3.60
2015.10.13 13:19:31.958,1.13856,1.13859,6.75,1.12
2015.10.13 13:19:32.160,1.13858,1.13859,1.00,1.12
2015.10.13 13:19:32.760,1.13858,1.1386,1.00,2.62
2015.10.13 13:19:33.569,1.13857,1.1386,1.87,2.25
2015.10.13 13:19:34.655,1.13857,1.1386,1.87,2.25
2015.10.13 13:19:35.951,1.13857,1.1386,1.00,2.25
2015.10.13 13:19:36.255,1.13855,1.13857,20.25,1.00
2015.10.13 13:19:36.407,1.13854,1.13856,1.12,1.12
2015.10.13 13:19:36.718,1.13852,1.13855,1.95,2.10
2015.10.13 13:19:37.224,1.13851,1.13853,3.75,1.00
2015.10.13 13:19:37.751,1.13852,1.13853,1.00,1.12
2015.10.13 13:19:38.266,1.13851,1.13853,2.25,1.87
2015.10.13 13:19:39.330,1.13851,1.13854,2.25,3.00
2015.10.13 13:19:43.372,1.13851,1.13854,1.00,2.47
2015.10.13 13:19:44.329,1.13851,1.13854,1.50,2.47
2015.10.13 13:19:45.345,1.13851,1.13854,1.50,2.47
2015.10.13 13:19:45.851,1.13851,1.13852,1.00,1.72
2015.10.13 13:19:46.156,1.13849,1.13851,1.00,2.47
2015.10.13 13:19:46.842,1.13848,1.13851,1.50,1.72
2015.10.13 13:19:47.872,1.13849,1.1385,1.00,1.12
2015.10.13 13:19:49.838,1.13849,1.13852,2.25,2.17
2015.10.13 13:19:50.666,1.13849,1.13852,2.62,1.35
2015.10.13 13:19:52.677,1.13851,1.13853,1.50,2.10
2015.10.13 13:19:55.474,1.13851,1.13853,1.50,1.80
2015.10.13 13:19:55.627,1.13853,1.13855,1.00,8.10
2015.10.13 13:19:55.932,1.13856,1.13857,2.25,1.00
2015.10.13 13:19:56.083,1.13857,1.1386,2.25,2.29
2015.10.13 13:19:56.589,1.13858,1.1386,1.50,1.69
2015.10.13 13:19:57.244,1.13858,1.13861,2.62,2.89
2015.10.13 13:19:57.750,1.13858,1.1386,1.87,1.00
2015.10.13 13:19:58.283,1.13858,1.1386,1.12,3.60
2015.10.13 13:19:59.339,1.13858,1.13861,1.50,3.64
2015.10.13 13:19:59.847,1.13859,1.1386,1.12,1.00
2015.10.13 13:20:00.799,1.13859,1.13861,1.00,1.54
2015.10.13 13:20:01.917,1.13861,1.13863,1.00,2.17
2015.10.13 13:20:02.459,1.1386,1.13863,2.25,2.17
2015.10.13 13:20:05.200,1.13859,1.13862,1.12,2.29
2015.10.13 13:20:08.493,1.1386,1.13862,1.00,1.00
2015.10.13 13:20:10.097,1.13859,1.13863,3.37,3.75
2015.10.13 13:20:10.607,1.13859,1.13863,3.37,3.60
2015.10.13 13:20:11.272,1.1386,1.13863,1.00,2.85
2015.10.13 13:20:12.591,1.1386,1.13862,1.87,1.00
2015.10.13 13:20:13.021,1.13859,1.1386,1.12,1.00
2015.10.13 13:20:13.986,1.13859,1.13861,1.00,2.10
2015.10.13 13:20:14.518,1.13859,1.13861,1.00,2.10
2015.10.13 13:20:15.851,1.13858,1.13859,1.00,2.85
2015.10.13 13:20:16.003,1.13856,1.13857,2.25,1.50
2015.10.13 13:20:16.157,1.13854,1.13856,1.12,1.00
2015.10.13 13:20:16.512,1.13852,1.13854,2.25,1.50
2015.10.13 13:20:16.792,1.13851,1.13855,4.87,3.60
2015.10.13 13:20:17.551,1.13852,1.13855,1.00,3.19
2015.10.13 13:20:18.063,1.13852,1.13855,3.37,1.50
2015.10.13 13:20:18.730,1.13853,1.13855,1.37,1.50
2015.10.13 13:20:19.581,1.13853,1.13854,1.12,1.00
2015.10.13 13:20:19.633,1.13852,1.13854,1.50,1.00
2015.10.13 13:20:20.139,1.13851,1.13854,3.75,1.00
2015.10.13 13:20:20.678,1.13852,1.13855,1.00,5.92
2015.10.13 13:20:21.185,1.13851,1.13855,3.37,5.10
2015.10.13 13:20:21.690,1.13851,1.13855,4.12,4.35
2015.10.13 13:20:21.922,1.13851,1.13854,3.75,1.60
2015.10.13 13:20:22.076,1.1385,1.13853,7.57,1.00
2015.10.13 13:20:22.178,1.13852,1.13853,1.00,2.25
2015.10.13 13:20:22.432,1.13853,1.13856,1.87,2.25
2015.10.13 13:20:22.661,1.13855,1.13856,1.00,1.50
2015.10.13 13:20:22.967,1.1386,1.13862,3.37,3.00
2015.10.13 13:20:23.271,1.13861,1.13863,1.00,1.50
2015.10.13 13:20:23.777,1.1386,1.13862,1.12,1.00
2015.10.13 13:20:24.322,1.13861,1.13863,1.00,2.25
2015.10.13 13:20:24.730,1.13861,1.13865,2.62,7.20
2015.10.13 13:20:25.241,1.13862,1.13864,3.37,1.00
2015.10.13 13:20:26.053,1.13862,1.13864,2.62,1.00
2015.10.13 13:20:26.575,1.13862,1.13865,1.37,2.92
2015.10.13 13:20:27.081,1.13862,1.13865,1.12,2.92
2015.10.13 13:20:28.799,1.13861,1.13864,4.12,1.00
2015.10.13 13:20:29.307,1.13861,1.13864,2.62,1.10
2015.10.13 13:20:31.355,1.13862,1.13865,1.00,6.07
2015.10.13 13:20:31.898,1.13861,1.13864,2.25,1.12
2015.10.13 13:20:32.507,1.13861,1.13863,1.50,1.00
2015.10.13 13:20:33.022,1.13861,1.13864,1.00,1.87
2015.10.13 13:20:33.528,1.13861,1.13864,1.00,1.87
2015.10.13 13:20:35.687,1.13862,1.13864,1.00,1.37
2015.10.13 13:20:36.193,1.13861,1.13864,1.50,1.37
2015.10.13 13:20:36.699,1.13861,1.13864,1.50,1.87
2015.10.13 13:20:37.303,1.13863,1.13864,1.00,1.12
2015.10.13 13:20:37.406,1.13865,1.13866,9.37,1.50
2015.10.13 13:20:37.611,1.13866,1.13868,2.62,1.50
2015.10.13 13:20:37.961,1.13865,1.13867,1.95,6.75
2015.10.13 13:20:38.166,1.13863,1.13865,2.25,1.00
2015.10.13 13:20:38.419,1.13862,1.13864,1.20,2.25
2015.10.13 13:20:38.622,1.13861,1.13863,1.12,2.38
2015.10.13 13:20:39.514,1.13861,1.13862,1.50,1.35
2015.10.13 13:20:40.055,1.13861,1.13864,1.50,5.32
2015.10.13 13:20:40.814,1.13861,1.13864,2.25,1.90
2015.10.13 13:20:41.342,1.13861,1.13864,3.00,1.90
2015.10.13 13:20:41.444,1.13862,1.13864,1.00,1.35
2015.10.13 13:20:41.951,1.13862,1.13865,1.00,3.37
2015.10.13 13:20:42.707,1.13863,1.13865,1.00,3.22
2015.10.13 13:20:43.213,1.13864,1.13866,1.00,4.95
2015.10.13 13:20:43.386,1.13865,1.13867,1.50,1.20
2015.10.13 13:20:43.893,1.13866,1.13869,1.00,2.62
2015.10.13 13:20:44.199,1.13865,1.13867,1.50,2.47
2015.10.13 13:20:44.743,1.13864,1.13867,1.00,3.45
2015.10.13 13:20:45.672,1.13863,1.13866,1.12,2.47
2015.10.13 13:20:46.228,1.13863,1.13866,1.00,2.85
2015.10.13 13:20:47.699,1.13865,1.13866,1.00,2.10
2015.10.13 13:20:47.903,1.13866,1.13868,1.00,6.37
2015.10.13 13:20:48.262,1.13866,1.13867,2.62,1.35
2015.10.13 13:20:49.022,1.13864,1.13865,1.00,4.50
2015.10.13 13:20:49.533,1.13864,1.13866,1.00,5.25
2015.10.13 13:20:49.685,1.13863,1.13864,3.37,3.00
2015.10.13 13:20:50.755,1.13862,1.13864,3.00,1.00
2015.10.13 13:20:51.262,1.13863,1.13864,2.25,3.75
2015.10.13 13:20:52.017,1.13862,1.13863,1.50,3.00
2015.10.13 13:20:53.137,1.1386,1.13863,13.05,3.25
2015.10.13 13:20:53.645,1.13861,1.13862,1.87,3.00
2015.10.13 13:20:54.149,1.13861,1.13862,2.25,1.00
2015.10.13 13:20:54.655,1.13861,1.13863,3.00,2.25
2015.10.13 13:20:55.158,1.13861,1.13863,2.62,2.25
2015.10.13 13:20:56.222,1.13861,1.13863,3.75,3.00
2015.10.13 13:20:57.285,1.1386,1.13862,6.45,1.00
2015.10.13 13:20:57.437,1.1386,1.13862,2.70,1.00
2015.10.13 13:20:57.971,1.1386,1.13862,2.25,1.50
2015.10.13 13:20:58.478,1.1386,1.13862,1.50,1.50
2015.10.13 13:20:59.220,1.13861,1.13863,1.00,2.25
2015.10.13 13:20:59.810,1.13861,1.13864,1.00,5.47
2015.10.13 13:21:00.519,1.1386,1.13863,3.82,1.00
2015.10.13 13:21:01.023,1.13861,1.13864,1.37,1.50
2015.10.13 13:21:02.901,1.13862,1.13865,1.87,5.10
2015.10.13 13:21:03.105,1.13865,1.13866,3.00,4.20
2015.10.13 13:21:03.433,1.13867,1.13869,1.12,1.50
2015.10.13 13:21:04.654,1.13866,1.13869,1.00,2.10
2015.10.13 13:21:05.110,1.13866,1.13867,1.00,1.35
2015.10.13 13:21:05.313,1.13864,1.13866,2.62,1.00
2015.10.13 13:21:05.414,1.13866,1.13867,1.00,1.00
2015.10.13 13:21:05.516,1.13866,1.13869,2.25,1.87
2015.10.13 13:21:06.032,1.13867,1.1387,1.87,3.00
2015.10.13 13:21:06.892,1.13867,1.13869,1.50,1.00
2015.10.13 13:21:07.412,1.13867,1.1387,1.50,3.22
2015.10.13 13:21:08.474,1.13868,1.1387,1.00,4.12
2015.10.13 13:21:08.779,1.13876,1.13878,1.12,1.00
2015.10.13 13:21:08.881,1.13877,1.13879,1.00,3.00
2015.10.13 13:21:09.033,1.13878,1.1388,1.50,4.87
2015.10.13 13:21:09.539,1.13877,1.1388,1.00,4.12
2015.10.13 13:21:09.792,1.13877,1.13878,1.50,1.00
2015.10.13 13:21:10.096,1.13877,1.13878,1.12,1.87
2015.10.13 13:21:10.326,1.1388,1.13881,2.62,3.00
2015.10.13 13:21:10.379,1.1388,1.13882,1.00,1.00
2015.10.13 13:21:10.887,1.13881,1.13882,1.00,1.00
2015.10.13 13:21:11.039,1.13881,1.13884,1.00,3.97
2015.10.13 13:21:11.578,1.13881,1.13884,1.00,1.87
2015.10.13 13:21:12.084,1.13882,1.13885,1.00,1.87
2015.10.13 13:21:12.439,1.13883,1.13886,1.00,1.57
2015.10.13 13:21:12.960,1.13884,1.13885,1.00,1.00
2015.10.13 13:21:13.468,1.13883,1.13885,1.00,1.00
2015.10.13 13:21:14.124,1.13883,1.13886,2.25,1.87
2015.10.13 13:21:14.631,1.13883,1.13885,2.25,1.00
2015.10.13 13:21:16.127,1.13883,1.13886,1.87,1.87
2015.10.13 13:21:16.844,1.13883,1.13886,1.00,2.62
2015.10.13 13:21:17.370,1.13883,1.13886,1.00,2.62
2015.10.13 13:21:17.928,1.13883,1.13886,1.37,2.62
2015.10.13 13:21:18.435,1.13883,1.13886,1.37,1.50
2015.10.13 13:21:18.841,1.13885,1.13887,1.37,1.87
2015.10.13 13:21:19.296,1.13887,1.13888,1.00,1.50
2015.10.13 13:21:19.398,1.13889,1.1389,1.50,1.00
2015.10.13 13:21:19.550,1.1389,1.13892,1.00,4.87
2015.10.13 13:21:19.977,1.13889,1.13891,1.00,1.50
2015.10.13 13:21:20.130,1.1389,1.13893,2.62,2.62
2015.10.13 13:21:20.385,1.13892,1.13895,2.62,1.00
2015.10.13 13:21:20.891,1.13893,1.13896,1.87,1.00
2015.10.13 13:21:22.569,1.13894,1.13896,1.00,1.12
2015.10.13 13:21:23.696,1.13894,1.13895,1.00,1.00
2015.10.13 13:21:24.312,1.13893,1.13894,2.25,1.00
2015.10.13 13:21:24.875,1.13893,1.13894,1.00,1.87
2015.10.13 13:21:25.179,1.13884,1.13886,7.57,5.25
2015.10.13 13:21:25.230,1.13884,1.13886,3.37,5.25
2015.10.13 13:21:25.668,1.13886,1.13887,1.87,1.12
2015.10.13 13:21:25.872,1.13886,1.13887,1.87,1.00
2015.10.13 13:21:25.973,1.13888,1.13891,1.50,3.75
2015.10.13 13:21:26.024,1.13889,1.13891,1.00,1.87
2015.10.13 13:21:26.178,1.13891,1.13893,2.25,1.12
2015.10.13 13:21:27.303,1.13891,1.13893,1.00,3.00
2015.10.13 13:21:31.190,1.13891,1.13893,1.00,1.87
2015.10.13 13:21:31.848,1.13891,1.13892,1.00,1.00
2015.10.13 13:21:32.000,1.13889,1.13892,2.62,1.00
2015.10.13 13:21:32.305,1.13891,1.13893,1.00,3.37
2015.10.13 13:21:34.180,1.1389,1.13891,1.00,1.00
2015.10.13 13:21:34.535,1.13888,1.1389,1.00,1.12
2015.10.13 13:21:35.195,1.13891,1.13893,1.00,6.75
2015.10.13 13:21:35.499,1.1389,1.13891,1.50,1.00
2015.10.13 13:21:36.005,1.1389,1.13893,1.50,1.87
2015.10.13 13:21:36.512,1.1389,1.13893,1.50,2.62
2015.10.13 13:21:37.019,1.1389,1.13892,1.50,1.12
2015.10.13 13:21:37.532,1.13889,1.13892,1.50,1.87
2015.10.13 13:21:38.040,1.1389,1.13893,1.50,4.12
2015.10.13 13:21:41.580,1.13891,1.13893,1.00,1.87
2015.10.13 13:21:41.884,1.13893,1.13894,1.00,2.25
2015.10.13 13:21:41.935,1.13893,1.13895,1.00,2.62
2015.10.13 13:21:42.668,1.13892,1.13895,2.25,1.50
2015.10.13 13:21:42.823,1.13892,1.13893,1.00,1.12
2015.10.13 13:21:42.979,1.1389,1.13893,1.00,6.22
2015.10.13 13:21:43.584,1.1389,1.13891,1.00,1.50
2015.10.13 13:21:44.095,1.13889,1.13892,1.00,1.87
2015.10.13 13:21:44.630,1.13889,1.13892,1.00,1.87
2015.10.13 13:21:46.420,1.13888,1.13892,3.00,2.62
2015.10.13 13:21:46.925,1.13889,1.13892,1.00,2.62
2015.10.13 13:21:47.510,1.13888,1.13892,3.00,1.87
2015.10.13 13:21:48.383,1.13889,1.13892,1.00,2.62
2015.10.13 13:21:48.890,1.13889,1.13892,2.25,1.50
2015.10.13 13:21:48.941,1.13889,1.13893,3.00,7.87
2015.10.13 13:21:49.492,1.1389,1.13893,1.00,7.87
2015.10.13 13:21:50.185,1.13891,1.13893,1.00,7.50
2015.10.13 13:21:50.718,1.13892,1.13893,1.50,1.00
2015.10.13 13:21:50.820,1.13893,1.13895,1.00,6.00
2015.10.13 13:21:51.326,1.13894,1.13896,2.32,1.00
2015.10.13 13:21:52.032,1.13894,1.13896,4.81,1.00
2015.10.13 13:21:52.134,1.13898,1.13899,1.72,8.25
2015.10.13 13:21:52.236,1.139,1.13902,1.87,6.67
2015.10.13 13:21:52.288,1.139,1.13902,2.25,3.25
2015.10.13 13:21:52.802,1.139,1.13901,1.12,1.00
2015.10.13 13:21:53.308,1.13899,1.13901,2.62,1.00
2015.10.13 13:21:54.194,1.139,1.13901,1.00,1.00
2015.10.13 13:21:54.703,1.13899,1.13901,1.87,1.00
2015.10.13 13:21:55.273,1.13899,1.139,2.25,1.00
2015.10.13 13:21:56.900,1.13898,1.139,2.62,1.00
2015.10.13 13:21:57.002,1.13899,1.13901,1.00,2.47
2015.10.13 13:21:57.053,1.13897,1.13899,2.25,1.00
2015.10.13 13:21:57.358,1.13899,1.13901,1.00,2.62
2015.10.13 13:21:57.904,1.13899,1.13901,1.50,1.12
2015.10.13 13:21:58.440,1.13899,1.13902,2.25,4.12
2015.10.13 13:21:59.137,1.13899,1.13903,2.62,4.87
2015.10.13 13:21:59.644,1.139,1.13902,1.50,1.00
2015.10.13 13:22:00.578,1.139,1.13901,1.00,1.00
2015.10.13 13:22:01.706,1.139,1.13902,1.00,1.61
2015.10.13 13:22:02.229,1.139,1.13902,1.00,2.36
2015.10.13 13:22:02.735,1.139,1.13902,1.00,1.87
2015.10.13 13:22:03.283,1.139,1.13903,2.25,2.25
2015.10.13 13:22:03.790,1.13901,1.13903,2.25,1.00
2015.10.13 13:22:04.297,1.13902,1.13904,1.00,1.50
