2015.10.28 09:14:35.000,1.10483,1.10485,1.00,4.95
2015.10.28 09:14:35.314,1.10486,1.1049,1.50,8.32
2015.10.28 09:14:36.156,1.10487,1.1049,1.50,1.00
2015.10.28 09:14:37.016,1.10487,1.1049,1.00,4.35
2015.10.28 09:14:37.270,1.10485,1.10488,3.75,1.00
2015.10.28 09:14:38.043,1.10485,1.10486,1.12,1.00
2015.10.28 09:14:38.550,1.10485,1.10487,1.00,1.12
2015.10.28 09:14:39.366,1.10485,1.10486,1.00,1.00
2015.10.28 09:14:39.973,1.10485,1.10487,1.00,1.00
2015.10.28 09:14:40.480,1.10483,1.10486,4.50,1.00
2015.10.28 09:14:41.661,1.10482,1.10484,2.25,1.20
2015.10.28 09:14:42.172,1.10482,1.10485,1.72,1.50
2015.10.28 09:14:42.762,1.10482,1.10485,1.72,1.50
2015.10.28 09:14:45.232,1.10482,1.10485,1.72,1.50
2015.10.28 09:14:45.689,1.1048,1.10484,4.12,8.62
2015.10.28 09:14:46.198,1.1048,1.10483,6.37,1.00
2015.10.28 09:14:46.652,1.10482,1.10484,1.12,1.20
2015.10.28 09:14:50.218,1.10484,1.10486,2.12,6.00
2015.10.28 09:14:50.270,1.10485,1.10488,1.12,1.50
2015.10.28 09:14:50.777,1.10484,1.10488,1.00,2.10
2015.10.28 09:14:54.398,1.10486,1.10489,1.00,4.05
2015.10.28 09:15:00.034,1.10485,1.10489,1.50,8.10
2015.10.28 09:15:00.778,1.10486,1.10489,1.50,3.97
2015.10.28 09:15:01.476,1.10486,1.1049,2.25,5.55
2015.10.28 09:15:05.210,1.10486,1.10489,2.62,1.00
2015.10.28 09:15:07.651,1.10487,1.1049,1.00,5.47
2015.10.28 09:15:11.425,1.10486,1.1049,2.25,4.72
2015.10.28 09:15:13.377,1.10486,1.1049,2.25,4.72
2015.10.28 09:15:14.014,1.10487,1.1049,1.00,4.72
2015.10.28 09:15:14.544,1.10487,1.1049,1.00,4.72
2015.10.28 09:15:15.148,1.10486,1.10489,2.25,1.00
2015.10.28 09:15:15.705,1.10487,1.1049,1.00,8.47
2015.10.28 09:15:16.211,1.10488,1.1049,1.00,3.37
2015.10.28 09:15:16.752,1.10489,1.10492,1.00,2.25
2015.10.28 09:15:17.397,1.10488,1.10492,2.62,2.25
2015.10.28 09:15:18.268,1.10489,1.10491,1.00,1.50
2015.10.28 09:15:18.775,1.10489,1.1049,1.00,2.25
2015.10.28 09:15:19.230,1.10487,1.1049,1.87,1.50
2015.10.28 09:15:24.688,1.10486,1.1049,3.60,2.25
2015.10.28 09:15:27.564,1.10487,1.1049,1.00,2.25
2015.10.28 09:15:28.069,1.10486,1.1049,3.00,2.25
2015.10.28 09:15:28.675,1.10486,1.10489,3.60,1.00
2015.10.28 09:15:29.181,1.10486,1.1049,3.00,2.25
2015.10.28 09:15:31.229,1.10486,1.10489,3.60,1.00
2015.10.28 09:15:32.012,1.10486,1.1049,3.60,2.25
2015.10.28 09:15:32.542,1.10486,1.10489,3.60,1.00
2015.10.28 09:15:33.050,1.10485,1.10488,1.87,1.00
2015.10.28 09:15:34.174,1.10485,1.10487,1.00,1.00
2015.10.28 09:15:34.985,1.10485,1.10488,1.00,2.25
2015.10.28 09:15:38.792,1.10486,1.10488,1.50,1.50
2015.10.28 09:15:38.894,1.10487,1.1049,1.00,1.87
2015.10.28 09:15:39.423,1.10488,1.1049,1.00,1.00
2015.10.28 09:15:41.589,1.10488,1.10491,1.50,2.85
2015.10.28 09:15:42.247,1.10488,1.10489,1.00,1.00
2015.10.28 09:15:42.815,1.10487,1.10488,1.50,1.35
2015.10.28 09:15:42.869,1.10485,1.10488,1.00,1.35
2015.10.28 09:15:43.375,1.10486,1.10488,1.00,1.30
2015.10.28 09:15:49.154,1.10485,1.10489,4.50,7.35
2015.10.28 09:15:50.961,1.10484,1.10486,4.50,2.10
2015.10.28 09:15:51.368,1.10483,1.10485,2.25,2.25
2015.10.28 09:15:51.521,1.10482,1.10483,1.10,1.50
2015.10.28 09:15:52.271,1.10481,1.10483,1.00,2.10
2015.10.28 09:15:52.475,1.10482,1.10485,1.00,3.07
2015.10.28 09:15:54.241,1.10482,1.10485,1.12,5.10
2015.10.28 09:15:54.646,1.10483,1.10485,1.00,3.75
2015.10.28 09:15:55.567,1.10483,1.10485,1.00,2.25
2015.10.28 09:15:56.126,1.10482,1.10485,1.12,1.50
2015.10.28 09:15:57.087,1.10482,1.10484,1.00,1.95
2015.10.28 09:15:57.611,1.10481,1.10485,2.10,3.37
2015.10.28 09:16:00.192,1.10481,1.10483,1.00,1.35
2015.10.28 09:16:01.142,1.1048,1.10482,1.00,1.50
2015.10.28 09:16:03.046,1.1048,1.10481,2.25,1.00
2015.10.28 09:16:03.553,1.1048,1.10482,2.25,2.25
2015.10.28 09:16:23.014,1.1048,1.10483,3.66,4.57
2015.10.28 09:16:23.419,1.10481,1.10484,2.85,10.87
2015.10.28 09:16:23.723,1.10486,1.10488,1.60,5.62
2015.10.28 09:16:24.222,1.10487,1.10489,2.47,1.00
2015.10.28 09:16:24.931,1.10487,1.1049,1.87,2.25
2015.10.28 09:16:26.408,1.10488,1.1049,1.00,1.50
2015.10.28 09:16:27.286,1.10489,1.1049,1.00,1.50
2015.10.28 09:16:30.539,1.10489,1.10491,1.00,1.00
2015.10.28 09:16:32.188,1.10488,1.10491,1.12,1.00
2015.10.28 09:16:32.751,1.1049,1.10491,1.00,1.00
2015.10.28 09:16:33.279,1.10489,1.10491,1.00,1.00
2015.10.28 09:16:35.763,1.10488,1.10491,1.12,1.50
2015.10.28 09:16:39.012,1.10487,1.10491,3.00,1.00
2015.10.28 09:16:41.377,1.10488,1.10491,1.00,1.00
2015.10.28 09:16:42.305,1.10489,1.10491,1.00,1.00
2015.10.28 09:16:45.434,1.10488,1.10491,3.37,1.50
2015.10.28 09:16:46.348,1.10489,1.10491,1.00,1.50
2015.10.28 09:16:46.854,1.10488,1.10491,1.50,2.25
2015.10.28 09:16:47.922,1.10489,1.10491,1.00,1.50
2015.10.28 09:16:48.226,1.10487,1.1049,4.87,2.25
2015.10.28 09:16:49.522,1.10487,1.10489,1.00,1.50
2015.10.28 09:16:51.939,1.10486,1.10489,3.37,1.50
2015.10.28 09:16:52.802,1.10485,1.10488,5.62,1.00
2015.10.28 09:16:53.276,1.10483,1.10484,6.60,1.95
2015.10.28 09:16:53.328,1.10481,1.10483,1.50,1.50
2015.10.28 09:16:53.836,1.1048,1.10482,4.78,1.50
2015.10.28 09:16:54.595,1.10481,1.10482,1.00,1.50
2015.10.28 09:16:55.104,1.1048,1.10482,5.53,1.50
2015.10.28 09:16:56.511,1.10481,1.10482,1.35,1.50
2015.10.28 09:16:56.563,1.10482,1.10484,1.87,2.70
2015.10.28 09:16:57.711,1.10481,1.10484,3.22,1.50
2015.10.28 09:17:01.669,1.10481,1.10484,3.97,1.50
2015.10.28 09:17:02.594,1.10481,1.10484,3.97,1.50
2015.10.28 09:17:05.896,1.10481,1.10483,2.25,1.50
2015.10.28 09:17:06.405,1.1048,1.10482,2.25,1.00
2015.10.28 09:17:06.609,1.10479,1.1048,1.87,1.00
2015.10.28 09:17:06.711,1.10477,1.1048,2.62,1.50
2015.10.28 09:17:07.224,1.10476,1.10479,1.72,1.50
2015.10.28 09:17:08.791,1.10475,1.10479,6.00,2.25
2015.10.28 09:17:09.379,1.10475,1.10478,5.25,1.00
2015.10.28 09:17:09.785,1.10476,1.10479,1.37,1.00
2015.10.28 09:17:10.701,1.10476,1.10478,1.37,1.00
2015.10.28 09:17:11.208,1.10476,1.10478,1.00,1.00
2015.10.28 09:17:12.177,1.10476,1.10477,1.00,1.00
2015.10.28 09:17:12.796,1.10476,1.10478,1.00,1.00
2015.10.28 09:17:15.567,1.10476,1.10479,2.25,1.00
2015.10.28 09:17:19.521,1.10476,1.10477,1.00,1.00
2015.10.28 09:17:20.040,1.10475,1.10478,2.25,1.00
2015.10.28 09:17:21.151,1.10475,1.10479,5.25,1.00
2015.10.28 09:17:21.761,1.10475,1.10478,3.00,1.00
2015.10.28 09:17:22.778,1.10475,1.10479,2.62,3.22
2015.10.28 09:17:24.332,1.10477,1.10481,1.50,5.62
2015.10.28 09:17:26.337,1.10477,1.1048,2.10,1.00
2015.10.28 09:17:32.807,1.10477,1.10478,1.00,1.00
2015.10.28 09:17:34.138,1.10477,1.10479,1.00,1.12
2015.10.28 09:17:34.190,1.10475,1.10478,1.87,1.00
2015.10.28 09:17:36.439,1.10475,1.10476,2.25,2.25
2015.10.28 09:17:36.643,1.10472,1.10473,1.00,2.25
2015.10.28 09:17:37.204,1.10471,1.10474,1.00,2.25
2015.10.28 09:17:37.711,1.1047,1.10474,6.75,3.37
2015.10.28 09:17:38.218,1.1047,1.10473,1.50,1.50
2015.10.28 09:17:42.916,1.1047,1.10472,1.00,1.00
2015.10.28 09:17:43.119,1.10469,1.10471,2.62,1.00
2015.10.28 09:17:43.664,1.10467,1.10469,1.00,1.00
2015.10.28 09:17:44.171,1.10467,1.1047,1.35,1.50
2015.10.28 09:17:44.778,1.10467,1.10469,1.00,1.00
2015.10.28 09:17:49.334,1.10466,1.1047,4.72,1.50
2015.10.28 09:17:52.204,1.10466,1.1047,7.35,1.50
2015.10.28 09:17:54.407,1.10466,1.1047,5.85,2.25
2015.10.28 09:17:55.194,1.10466,1.1047,4.35,2.25
2015.10.28 09:17:55.946,1.10466,1.1047,3.60,2.25
2015.10.28 09:17:57.242,1.10466,1.1047,5.10,2.25
2015.10.28 09:17:58.842,1.10465,1.10468,4.50,1.50
2015.10.28 09:17:59.349,1.10465,1.10468,1.87,1.50
2015.10.28 09:17:59.857,1.10464,1.10467,2.62,1.50
2015.10.28 09:18:01.102,1.10466,1.10468,1.00,3.00
2015.10.28 09:18:01.710,1.10465,1.10468,6.75,1.00
2015.10.28 09:18:02.786,1.10466,1.10468,1.00,1.00
2015.10.28 09:18:07.764,1.10465,1.10468,1.50,1.00
2015.10.28 09:18:12.315,1.10466,1.10468,1.00,1.50
2015.10.28 09:18:12.882,1.10465,1.10468,1.50,1.50
2015.10.28 09:18:13.388,1.10464,1.10468,5.62,2.25
2015.10.28 09:18:14.510,1.10466,1.10467,2.25,1.50
2015.10.28 09:18:15.545,1.10465,1.10467,1.00,2.25
2015.10.28 09:18:18.732,1.10466,1.10467,1.50,1.50
2015.10.28 09:18:19.392,1.10465,1.10467,3.75,2.25
2015.10.28 09:18:20.054,1.10465,1.10466,3.75,1.00
2015.10.28 09:18:22.689,1.10465,1.10467,3.75,2.25
2015.10.28 09:18:23.203,1.10466,1.10468,2.25,2.25
2015.10.28 09:18:24.305,1.10467,1.10468,1.50,1.87
2015.10.28 09:18:24.811,1.10466,1.10467,2.25,1.00
2015.10.28 09:18:26.416,1.10467,1.10468,1.00,1.12
2015.10.28 09:18:27.984,1.10466,1.10469,3.75,1.87
2015.10.28 09:18:30.003,1.10466,1.10468,2.25,1.00
2015.10.28 09:18:30.511,1.10465,1.10468,3.75,3.00
2015.10.28 09:18:31.495,1.10466,1.10468,1.50,3.37
2015.10.28 09:18:33.137,1.10465,1.10468,3.75,2.25
2015.10.28 09:18:33.645,1.10464,1.10468,4.72,3.75
2015.10.28 09:18:34.361,1.10465,1.10468,3.75,3.00
2015.10.28 09:18:36.110,1.10464,1.10468,5.47,3.75
2015.10.28 09:18:36.633,1.10465,1.10468,3.75,3.00
2015.10.28 09:18:37.140,1.10464,1.10468,2.25,5.25
2015.10.28 09:18:38.965,1.10464,1.10467,2.25,1.00
2015.10.28 09:18:40.355,1.10463,1.10466,5.10,1.00
2015.10.28 09:18:40.812,1.10465,1.10466,1.00,1.00
2015.10.28 09:18:41.067,1.10465,1.10468,1.00,1.50
2015.10.28 09:18:41.789,1.10465,1.10469,1.50,3.37
2015.10.28 09:18:42.245,1.10465,1.10466,1.00,1.35
2015.10.28 09:18:42.347,1.10463,1.10466,1.87,3.22
2015.10.28 09:18:43.242,1.10464,1.10467,2.25,1.00
2015.10.28 09:18:45.518,1.10464,1.10466,1.00,1.00
2015.10.28 09:18:46.372,1.10466,1.10469,1.00,4.72
2015.10.28 09:18:46.881,1.10466,1.10469,1.00,1.12
2015.10.28 09:18:47.409,1.10465,1.10468,1.00,1.12
2015.10.28 09:18:48.057,1.10464,1.10468,2.25,5.47
2015.10.28 09:18:48.461,1.10464,1.10466,1.00,1.00
2015.10.28 09:18:48.867,1.10462,1.10464,1.87,1.00
2015.10.28 09:18:49.537,1.10461,1.10462,1.00,1.00
2015.10.28 09:18:49.592,1.10459,1.10462,4.12,1.00
2015.10.28 09:18:50.199,1.1046,1.10462,2.40,1.00
2015.10.28 09:18:51.042,1.1046,1.10462,1.65,1.12
2015.10.28 09:18:51.548,1.1046,1.10461,1.65,1.00
2015.10.28 09:18:53.121,1.1046,1.10462,1.87,1.50
2015.10.28 09:18:54.288,1.10461,1.10462,1.35,1.00
2015.10.28 09:18:54.784,1.10463,1.10465,3.37,3.00
2015.10.28 09:18:54.835,1.10465,1.10466,1.00,1.00
2015.10.28 09:18:58.098,1.10464,1.10466,1.50,1.00
2015.10.28 09:19:02.460,1.10463,1.10466,2.62,1.50
2015.10.28 09:19:02.966,1.10463,1.10465,1.50,1.12
2015.10.28 09:19:06.441,1.10462,1.10465,2.62,1.12
2015.10.28 09:19:06.797,1.10461,1.10463,8.25,1.00
2015.10.28 09:19:07.001,1.1046,1.10461,1.57,2.25
2015.10.28 09:19:07.908,1.1046,1.10462,1.35,2.32
2015.10.28 09:19:08.415,1.10459,1.10462,2.10,2.25
2015.10.28 09:19:08.951,1.10459,1.10462,2.10,2.25
2015.10.28 09:19:10.235,1.10459,1.10462,2.25,2.25
2015.10.28 09:19:10.743,1.1046,1.10462,1.00,4.50
2015.10.28 09:19:12.942,1.10459,1.10462,2.25,3.00
2015.10.28 09:19:13.635,1.1046,1.10462,2.25,1.50
2015.10.28 09:19:14.393,1.10461,1.10462,1.35,1.50
2015.10.28 09:19:14.546,1.10461,1.10464,4.35,1.10
2015.10.28 09:19:15.363,1.10461,1.10464,8.85,1.00
2015.10.28 09:19:15.869,1.10461,1.10464,3.60,1.00
2015.10.28 09:19:17.865,1.10463,1.10464,1.00,1.00
2015.10.28 09:19:18.169,1.10464,1.10467,1.87,1.00
2015.10.28 09:19:19.359,1.10465,1.10466,1.50,1.00
2015.10.28 09:19:19.867,1.10462,1.10466,7.50,1.66
2015.10.28 09:19:21.076,1.10466,1.10467,2.10,1.28
2015.10.28 09:19:21.128,1.10466,1.10469,2.47,1.50
2015.10.28 09:19:21.280,1.10468,1.10469,1.00,1.00
2015.10.28 09:19:21.787,1.10469,1.1047,2.25,1.00
2015.10.28 09:19:22.739,1.10471,1.10473,1.00,3.00
2015.10.28 09:19:22.993,1.10472,1.10474,1.00,2.02
2015.10.28 09:19:23.197,1.10474,1.10476,1.00,1.00
2015.10.28 09:19:23.299,1.10475,1.10477,2.50,1.57
2015.10.28 09:19:24.042,1.10472,1.10475,1.37,3.75
2015.10.28 09:19:24.348,1.10471,1.10473,1.50,1.00
2015.10.28 09:19:24.399,1.1047,1.10473,4.50,1.00
2015.10.28 09:19:24.908,1.10471,1.10475,3.00,5.47
2015.10.28 09:19:25.465,1.10471,1.10475,3.00,4.72
2015.10.28 09:19:26.234,1.10471,1.10475,3.37,3.22
2015.10.28 09:19:26.285,1.10474,1.10475,1.00,1.50
2015.10.28 09:19:27.189,1.10474,1.10476,1.00,1.35
2015.10.28 09:19:27.392,1.10471,1.10474,3.00,1.00
2015.10.28 09:19:27.797,1.10473,1.10474,1.00,1.00
2015.10.28 09:19:28.816,1.10471,1.10474,1.50,1.20
2015.10.28 09:19:29.324,1.10472,1.10474,1.00,1.20
2015.10.28 09:19:29.831,1.10472,1.10475,2.25,1.00
2015.10.28 09:19:31.202,1.10474,1.10475,1.00,1.00
2015.10.28 09:19:31.304,1.10474,1.10477,1.12,3.45
2015.10.28 09:19:31.355,1.10476,1.10477,1.12,3.45
2015.10.28 09:19:32.750,1.10476,1.10478,1.00,2.85
2015.10.28 09:19:33.257,1.10476,1.10477,1.00,2.25
2015.10.28 09:19:33.564,1.10472,1.10473,1.87,1.00
2015.10.28 09:19:33.616,1.1047,1.10473,3.37,1.87
2015.10.28 09:19:33.667,1.1047,1.10473,3.00,1.87
2015.10.28 09:19:34.229,1.10469,1.10472,3.00,3.00
2015.10.28 09:19:34.333,1.10468,1.1047,1.12,1.00
2015.10.28 09:19:34.641,1.1047,1.10471,1.00,1.00
2015.10.28 09:19:34.693,1.10469,1.10472,1.00,3.00
2015.10.28 09:19:34.846,1.10471,1.10472,1.00,1.00
2015.10.28 09:19:34.948,1.10474,1.10475,1.00,1.87
2015.10.28 09:19:35.051,1.10474,1.10476,1.12,1.10
2015.10.28 09:19:35.154,1.10474,1.10478,1.87,1.57
2015.10.28 09:19:35.658,1.10476,1.10478,1.00,1.00
2015.10.28 09:19:37.405,1.10475,1.10476,1.00,1.00
2015.10.28 09:19:37.919,1.10474,1.10477,1.00,1.87
2015.10.28 09:19:38.225,1.10476,1.10477,2.25,1.12
2015.10.28 09:19:38.899,1.10478,1.1048,2.25,4.80
2015.10.28 09:19:39.567,1.10477,1.10479,3.75,1.00
2015.10.28 09:19:40.834,1.10477,1.10478,2.25,1.00
2015.10.28 09:19:41.341,1.10477,1.10479,1.50,1.12
2015.10.28 09:19:46.555,1.10477,1.1048,3.00,1.50
2015.10.28 09:19:46.810,1.10479,1.10481,1.00,1.87
2015.10.28 09:19:48.511,1.10478,1.10481,2.25,2.25
2015.10.28 09:19:56.700,1.10478,1.10481,2.62,1.50
2015.10.28 09:19:56.804,1.10477,1.10481,3.37,1.50
2015.10.28 09:19:56.854,1.10479,1.10481,1.00,1.50
2015.10.28 09:19:57.442,1.10482,1.10484,2.12,10.50
2015.10.28 09:19:57.697,1.10478,1.1048,3.00,1.00
2015.10.28 09:19:58.204,1.10478,1.1048,1.12,1.00
2015.10.28 09:19:59.963,1.10477,1.1048,2.25,1.00
2015.10.28 09:20:00.115,1.10479,1.1048,1.00,1.00
2015.10.28 09:20:01.239,1.10478,1.1048,1.50,1.00
2015.10.28 09:20:01.749,1.10478,1.10481,1.50,1.00
2015.10.28 09:20:04.586,1.10478,1.10481,1.87,1.00
2015.10.28 09:20:05.347,1.10479,1.10482,1.00,1.35
2015.10.28 09:20:06.590,1.10479,1.10483,2.25,7.50
2015.10.28 09:20:06.996,1.10479,1.10481,1.00,1.00
2015.10.28 09:20:08.454,1.10479,1.10482,1.00,2.47
2015.10.28 09:20:09.317,1.10479,1.10481,1.00,1.00
2015.10.28 09:20:09.823,1.10479,1.1048,1.00,1.00
2015.10.28 09:20:10.330,1.10479,1.10481,1.50,1.00
2015.10.28 09:20:10.875,1.1048,1.10482,1.00,1.00
2015.10.28 09:20:11.380,1.1048,1.10483,1.00,8.47
2015.10.28 09:20:13.241,1.10483,1.10484,3.00,4.50
2015.10.28 09:20:13.298,1.10485,1.10487,2.25,1.00
2015.10.28 09:20:13.400,1.10486,1.10489,1.37,3.67
2015.10.28 09:20:13.910,1.10487,1.10489,1.00,2.85
2015.10.28 09:20:14.417,1.10487,1.10489,1.00,2.85
2015.10.28 09:20:14.941,1.10486,1.10488,1.00,1.50
2015.10.28 09:20:15.448,1.10486,1.10487,1.00,1.00
2015.10.28 09:20:16.699,1.10489,1.10491,2.62,3.85
2015.10.28 09:20:16.751,1.1049,1.10493,1.87,4.12
2015.10.28 09:20:17.294,1.1049,1.10493,1.87,3.75
2015.10.28 09:20:17.447,1.10491,1.10493,1.00,4.50
2015.10.28 09:20:18.059,1.10495,1.10497,1.00,6.00
2015.10.28 09:20:18.114,1.10494,1.10497,3.00,1.50
2015.10.28 09:20:18.874,1.10496,1.10497,1.00,1.50
2015.10.28 09:20:19.497,1.10495,1.10496,1.50,1.00
2015.10.28 09:20:20.180,1.10493,1.10495,2.62,1.00
2015.10.28 09:20:20.383,1.10491,1.10494,3.00,1.57
2015.10.28 09:20:21.202,1.10493,1.10495,1.50,3.00
2015.10.28 09:20:21.709,1.10492,1.10495,1.50,3.60
2015.10.28 09:20:22.266,1.10491,1.10495,3.00,4.35
2015.10.28 09:20:22.846,1.10492,1.10495,1.50,5.10
2015.10.28 09:20:22.901,1.10493,1.10495,1.00,5.10
2015.10.28 09:20:23.407,1.10491,1.10494,2.25,4.12
2015.10.28 09:20:23.458,1.10491,1.10494,1.50,5.25
2015.10.28 09:20:24.310,1.10491,1.10493,1.00,1.00
2015.10.28 09:20:24.816,1.1049,1.10492,2.32,1.00
2015.10.28 09:20:24.918,1.10489,1.10491,3.07,1.00
2015.10.28 09:20:25.070,1.10487,1.1049,3.75,1.00
2015.10.28 09:20:25.121,1.10487,1.10489,3.75,1.00
2015.10.28 09:20:25.173,1.10487,1.1049,1.87,4.12
2015.10.28 09:20:26.349,1.10493,1.10494,1.87,6.22
2015.10.28 09:20:26.405,1.10493,1.10496,1.50,1.72
2015.10.28 09:20:26.912,1.10493,1.10495,2.25,2.25
2015.10.28 09:20:27.217,1.10492,1.10493,1.87,1.00
2015.10.28 09:20:27.789,1.10491,1.10493,2.25,1.50
2015.10.28 09:20:27.996,1.10489,1.10491,1.87,1.00
2015.10.28 09:20:38.071,1.1049,1.10491,1.00,1.00
2015.10.28 09:20:38.577,1.10491,1.10492,1.00,1.00
2015.10.28 09:20:38.730,1.10491,1.10494,1.00,3.45
2015.10.28 09:20:40.061,1.1049,1.10491,2.25,1.00
2015.10.28 09:20:40.573,1.1049,1.10491,1.00,1.00
2015.10.28 09:20:41.912,1.10489,1.1049,3.00,6.75
2015.10.28 09:20:42.436,1.10488,1.1049,2.25,6.75
2015.10.28 09:20:42.944,1.10489,1.1049,1.00,6.75
2015.10.28 09:20:44.366,1.10489,1.1049,1.00,6.75
2015.10.28 09:20:44.824,1.10489,1.1049,1.00,7.87
2015.10.28 09:20:44.875,1.10487,1.10489,1.87,6.75
2015.10.28 09:20:47.736,1.10488,1.10489,1.00,7.50
2015.10.28 09:20:48.192,1.10486,1.10488,1.50,8.25
2015.10.28 09:20:49.187,1.10485,1.10487,1.00,6.75
2015.10.28 09:20:51.050,1.10484,1.10486,2.25,6.75
2015.10.28 09:20:51.556,1.10482,1.10484,12.82,7.87
2015.10.28 09:20:51.608,1.10482,1.10483,3.07,10.50
2015.10.28 09:20:51.710,1.10481,1.10482,1.00,4.50
2015.10.28 09:20:51.811,1.1048,1.10482,1.50,1.50
2015.10.28 09:20:53.019,1.10481,1.10482,1.00,2.25
2015.10.28 09:20:53.525,1.1048,1.10481,2.25,6.75
2015.10.28 09:20:54.412,1.1048,1.10481,2.25,6.75
2015.10.28 09:20:54.922,1.10481,1.10482,1.00,8.25
2015.10.28 09:20:55.429,1.1048,1.10481,2.25,8.25
2015.10.28 09:20:59.784,1.10479,1.1048,2.85,7.50
2015.10.28 09:20:59.886,1.10476,1.10478,3.75,6.75
2015.10.28 09:21:00.139,1.10477,1.10479,1.00,9.75
2015.10.28 09:21:00.688,1.1047,1.10471,2.25,1.00
2015.10.28 09:21:00.894,1.10468,1.10469,2.25,1.00
2015.10.28 09:21:01.200,1.10463,1.10465,4.50,6.75
2015.10.28 09:21:01.251,1.10463,1.10465,2.62,6.75
2015.10.28 09:21:01.455,1.10461,1.10463,1.57,2.25
2015.10.28 09:21:02.284,1.1046,1.10463,5.47,1.50
2015.10.28 09:21:02.436,1.10462,1.10464,1.00,8.25
2015.10.28 09:21:03.465,1.10461,1.10464,1.87,8.25
2015.10.28 09:21:04.224,1.10461,1.10463,1.00,1.50
2015.10.28 09:21:05.580,1.1046,1.10462,1.42,6.75
2015.10.28 09:21:07.225,1.10462,1.10464,1.00,13.91
2015.10.28 09:21:07.682,1.10461,1.10464,2.62,7.50
2015.10.28 09:21:08.190,1.1046,1.10463,1.50,2.25
2015.10.28 09:21:08.784,1.10461,1.10463,1.00,2.25
2015.10.28 09:21:08.886,1.1046,1.10462,1.50,7.00
2015.10.28 09:21:12.040,1.10461,1.10462,1.12,6.75
2015.10.28 09:21:12.960,1.1046,1.10462,1.87,6.75
2015.10.28 09:21:14.847,1.1046,1.10462,1.87,7.00
2015.10.28 09:21:17.575,1.10461,1.10462,1.00,6.75
2015.10.28 09:21:18.720,1.1046,1.10461,1.00,1.00
2015.10.28 09:21:19.997,1.10461,1.10462,1.00,6.75
2015.10.28 09:21:20.583,1.1046,1.10462,2.47,7.00
2015.10.28 09:21:21.090,1.1046,1.10462,1.00,6.75
2015.10.28 09:21:23.183,1.1046,1.10461,1.00,6.75
2015.10.28 09:21:24.173,1.10459,1.10461,4.20,6.75
2015.10.28 09:21:24.684,1.1046,1.10461,1.00,6.75
2015.10.28 09:21:26.789,1.10459,1.10461,3.30,6.75
2015.10.28 09:21:27.295,1.1046,1.10461,1.00,6.75
2015.10.28 09:21:28.215,1.10459,1.10461,4.72,6.75
2015.10.28 09:21:28.747,1.1046,1.10461,1.00,6.75
2015.10.28 09:21:29.550,1.10459,1.10461,4.72,6.75
2015.10.28 09:21:30.106,1.1046,1.10461,1.00,7.50
2015.10.28 09:21:30.613,1.10459,1.10461,3.60,7.50
2015.10.28 09:21:31.901,1.1046,1.10461,1.00,6.75
2015.10.28 09:21:33.545,1.10459,1.10461,5.47,6.75
2015.10.28 09:21:34.059,1.1046,1.10461,1.00,6.75
2015.10.28 09:21:40.809,1.10459,1.10461,3.60,1.00
2015.10.28 09:21:41.011,1.10461,1.10462,1.00,7.95
2015.10.28 09:21:41.893,1.10462,1.10464,2.62,1.87
2015.10.28 09:21:42.400,1.10461,1.10464,1.00,2.62
2015.10.28 09:21:43.921,1.10462,1.10464,1.00,1.50
2015.10.28 09:21:44.429,1.10461,1.10464,2.47,3.00
2015.10.28 09:21:45.393,1.10463,1.10464,1.00,1.50
2015.10.28 09:21:45.444,1.10461,1.10464,2.10,1.50
2015.10.28 09:21:45.749,1.1046,1.10462,2.10,1.00
2015.10.28 09:21:46.256,1.10461,1.10462,1.00,7.50
2015.10.28 09:21:46.858,1.1046,1.10461,1.50,6.75
2015.10.28 09:21:47.416,1.10459,1.10461,3.22,6.75
2015.10.28 09:21:48.988,1.1046,1.10461,1.00,6.75
2015.10.28 09:21:50.352,1.1046,1.10462,1.00,21.00
2015.10.28 09:21:50.874,1.1046,1.10461,2.47,6.75
2015.10.28 09:21:58.695,1.10459,1.10461,2.10,6.75
2015.10.28 09:21:59.409,1.1046,1.10461,1.00,6.75
2015.10.28 09:22:00.218,1.10459,1.10461,1.35,6.75
2015.10.28 09:22:00.741,1.1046,1.10461,1.00,6.75
2015.10.28 09:22:02.264,1.10459,1.10461,2.10,6.75
2015.10.28 09:22:02.979,1.1046,1.10461,1.00,6.75
2015.10.28 09:22:03.487,1.10459,1.10461,2.10,6.75
2015.10.28 09:22:03.994,1.1046,1.10462,1.12,8.25
2015.10.28 09:22:04.563,1.10461,1.10463,1.00,1.10
2015.10.28 09:22:06.623,1.1046,1.10462,2.62,1.00
2015.10.28 09:22:08.302,1.10461,1.10463,1.87,1.00
2015.10.28 09:22:09.030,1.10461,1.10463,1.87,1.00
2015.10.28 09:22:11.170,1.10462,1.10465,1.50,10.20
2015.10.28 09:22:11.675,1.10463,1.10464,2.47,1.00
2015.10.28 09:22:12.732,1.10463,1.10465,1.35,1.00
2015.10.28 09:22:13.239,1.10462,1.10464,1.87,1.00
2015.10.28 09:22:15.499,1.1046,1.10462,1.12,1.00
2015.10.28 09:22:17.394,1.10461,1.10462,1.00,1.00
2015.10.28 09:22:17.958,1.10462,1.10463,1.30,4.50
2015.10.28 09:22:18.465,1.10462,1.10463,1.30,1.00
2015.10.28 09:22:20.221,1.10461,1.10465,5.17,3.00
2015.10.28 09:22:22.703,1.10462,1.10463,1.30,1.00
