2015.10.14 11:18:05.741,1.14037,1.1404,1.50,1.50
2015.10.14 11:18:05.949,1.14037,1.14041,1.16,11.47
2015.10.14 11:18:06.456,1.1404,1.14041,1.00,5.25
2015.10.14 11:18:06.659,1.14038,1.14041,1.95,9.15
2015.10.14 11:18:07.180,1.14039,1.14041,1.20,1.00
2015.10.14 11:18:08.707,1.1404,1.14041,1.00,1.12
2015.10.14 11:18:08.860,1.14042,1.14043,1.00,2.85
2015.10.14 11:18:09.064,1.1404,1.14041,1.00,4.50
2015.10.14 11:18:09.591,1.14039,1.1404,1.00,3.15
2015.10.14 11:18:09.895,1.14037,1.1404,3.07,5.62
2015.10.14 11:18:11.123,1.14037,1.14039,1.00,1.00
2015.10.14 11:18:11.630,1.14036,1.14039,1.12,2.25
2015.10.14 11:18:13.527,1.14035,1.14039,6.37,1.95
2015.10.14 11:18:13.578,1.14038,1.1404,1.00,9.37
2015.10.14 11:18:14.084,1.14038,1.14039,1.50,1.50
2015.10.14 11:18:15.020,1.14037,1.14039,1.50,1.50
2015.10.14 11:18:15.525,1.14036,1.14039,3.45,1.50
2015.10.14 11:18:17.673,1.14037,1.14039,1.00,1.50
2015.10.14 11:18:18.179,1.14036,1.14039,1.20,1.50
2015.10.14 11:18:19.587,1.14036,1.1404,1.87,5.62
2015.10.14 11:18:21.625,1.14037,1.1404,1.00,6.97
2015.10.14 11:18:25.601,1.14036,1.1404,2.62,4.12
2015.10.14 11:18:25.905,1.1404,1.14042,1.00,9.75
2015.10.14 11:18:26.210,1.14042,1.14043,1.12,1.12
2015.10.14 11:18:26.550,1.14046,1.14048,1.00,1.87
2015.10.14 11:18:28.511,1.14046,1.14049,1.00,3.22
2015.10.14 11:18:31.916,1.14046,1.14049,1.00,5.47
2015.10.14 11:18:32.447,1.14047,1.14049,1.00,2.62
2015.10.14 11:18:32.953,1.14046,1.14049,1.50,1.87
2015.10.14 11:18:34.117,1.14045,1.14049,4.12,5.47
2015.10.14 11:18:34.625,1.14045,1.14048,3.75,1.12
2015.10.14 11:18:36.805,1.14045,1.14048,3.00,1.37
2015.10.14 11:18:38.412,1.14044,1.14046,2.25,1.00
2015.10.14 11:18:38.918,1.14043,1.14046,2.62,1.12
2015.10.14 11:18:39.985,1.14043,1.14045,2.62,1.00
2015.10.14 11:18:40.189,1.14042,1.14043,1.10,1.00
2015.10.14 11:18:40.594,1.1404,1.14042,1.00,1.00
2015.10.14 11:18:41.122,1.14041,1.14044,1.00,6.60
2015.10.14 11:18:41.669,1.14042,1.14044,1.00,1.87
2015.10.14 11:18:42.485,1.14042,1.14044,1.50,1.12
2015.10.14 11:18:43.294,1.14041,1.14044,1.50,3.37
2015.10.14 11:18:43.598,1.1404,1.14041,1.00,1.35
2015.10.14 11:18:43.856,1.14037,1.1404,1.50,1.12
2015.10.14 11:18:44.463,1.14038,1.1404,1.00,1.12
2015.10.14 11:18:44.969,1.14037,1.1404,2.62,1.00
2015.10.14 11:18:45.996,1.14037,1.14039,1.12,1.50
2015.10.14 11:18:46.605,1.14037,1.1404,2.62,1.00
2015.10.14 11:18:47.364,1.14037,1.14039,1.12,1.00
2015.10.14 11:18:47.984,1.14036,1.14039,2.25,1.50
2015.10.14 11:18:49.649,1.14037,1.14039,1.00,1.50
2015.10.14 11:18:50.164,1.14036,1.14039,1.87,1.50
2015.10.14 11:18:50.756,1.14036,1.1404,2.62,4.12
2015.10.14 11:18:51.263,1.14037,1.1404,1.00,3.37
2015.10.14 11:18:52.656,1.14036,1.1404,2.62,4.12
2015.10.14 11:18:53.365,1.14038,1.1404,1.00,3.37
2015.10.14 11:18:53.766,1.14037,1.1404,3.00,1.50
2015.10.14 11:18:56.922,1.14037,1.14039,1.00,1.00
2015.10.14 11:18:57.328,1.14035,1.14038,2.62,2.10
2015.10.14 11:18:57.835,1.14034,1.14037,1.12,1.00
2015.10.14 11:18:59.423,1.14032,1.14035,7.20,2.10
2015.10.14 11:18:59.629,1.14031,1.14032,11.14,1.00
2015.10.14 11:18:59.682,1.14029,1.1403,4.87,1.00
2015.10.14 11:18:59.733,1.14029,1.14031,3.75,2.25
2015.10.14 11:19:00.240,1.1403,1.14032,1.00,1.12
2015.10.14 11:19:00.594,1.14029,1.14031,6.75,1.00
2015.10.14 11:19:00.807,1.14026,1.14029,2.25,1.00
2015.10.14 11:19:01.314,1.14026,1.14028,1.00,1.00
2015.10.14 11:19:01.908,1.14026,1.14029,2.85,1.12
2015.10.14 11:19:02.071,1.14027,1.14029,1.00,1.12
2015.10.14 11:19:02.779,1.14027,1.14029,1.00,1.12
2015.10.14 11:19:04.187,1.14026,1.14029,1.50,1.87
2015.10.14 11:19:04.697,1.14026,1.14029,1.00,3.45
2015.10.14 11:19:05.203,1.14025,1.14028,2.62,1.00
2015.10.14 11:19:07.526,1.14026,1.14028,1.00,1.12
2015.10.14 11:19:08.155,1.14026,1.14027,1.00,3.60
2015.10.14 11:19:08.460,1.14017,1.14018,2.32,2.25
2015.10.14 11:19:08.511,1.14017,1.14018,1.12,3.75
2015.10.14 11:19:08.563,1.14015,1.14017,1.00,1.12
2015.10.14 11:19:08.665,1.14013,1.14017,5.62,3.82
2015.10.14 11:19:09.192,1.14013,1.14016,1.87,1.50
2015.10.14 11:19:09.729,1.14012,1.14014,1.12,1.00
2015.10.14 11:19:11.779,1.14013,1.14014,1.50,1.50
2015.10.14 11:19:12.288,1.14012,1.14015,1.87,1.50
2015.10.14 11:19:12.592,1.14009,1.1401,4.20,1.50
2015.10.14 11:19:12.846,1.1401,1.14014,4.12,5.17
2015.10.14 11:19:12.897,1.14012,1.14014,1.00,2.62
2015.10.14 11:19:13.476,1.14012,1.14013,1.00,1.00
2015.10.14 11:19:13.875,1.13996,1.13998,6.00,1.87
2015.10.14 11:19:13.927,1.13995,1.13997,1.00,3.60
2015.10.14 11:19:14.028,1.13995,1.13997,1.00,3.37
2015.10.14 11:19:14.182,1.13995,1.13997,1.00,1.00
2015.10.14 11:19:14.336,1.13993,1.13996,2.25,4.12
2015.10.14 11:19:14.750,1.13994,1.13996,1.00,1.87
2015.10.14 11:19:15.054,1.13997,1.13999,1.50,3.07
2015.10.14 11:19:15.207,1.13999,1.14,3.00,2.25
2015.10.14 11:19:15.359,1.14001,1.14004,1.00,3.00
2015.10.14 11:19:15.461,1.14002,1.14004,1.00,1.95
2015.10.14 11:19:15.924,1.14004,1.14006,1.00,1.87
2015.10.14 11:19:16.430,1.14004,1.14007,1.50,1.12
2015.10.14 11:19:16.532,1.14005,1.14007,1.00,1.12
2015.10.14 11:19:16.911,1.14001,1.14003,6.82,1.35
2015.10.14 11:19:16.962,1.14004,1.14005,1.00,1.00
2015.10.14 11:19:17.013,1.14002,1.14004,2.25,2.10
2015.10.14 11:19:17.166,1.14001,1.14002,1.50,1.00
2015.10.14 11:19:17.318,1.14002,1.14004,1.00,1.00
2015.10.14 11:19:17.369,1.14001,1.14003,1.00,1.00
2015.10.14 11:19:17.522,1.14003,1.14004,1.87,1.00
2015.10.14 11:19:17.725,1.14001,1.14003,1.87,2.85
2015.10.14 11:19:18.247,1.14001,1.14002,1.87,1.00
2015.10.14 11:19:18.759,1.14,1.14002,3.30,1.50
2015.10.14 11:19:19.470,1.14001,1.14002,1.00,1.50
2015.10.14 11:19:19.979,1.14001,1.14002,1.12,1.35
2015.10.14 11:19:20.489,1.14,1.14002,3.75,1.35
2015.10.14 11:19:21.214,1.14001,1.14002,1.00,1.00
2015.10.14 11:19:21.757,1.13989,1.13999,5.25,26.64
2015.10.14 11:19:22.105,1.13986,1.13988,1.00,1.12
2015.10.14 11:19:22.411,1.13983,1.13985,1.00,1.00
2015.10.14 11:19:22.717,1.13983,1.13986,1.00,6.17
2015.10.14 11:19:23.024,1.13983,1.13985,1.00,1.87
2015.10.14 11:19:23.531,1.13985,1.13988,1.00,5.62
2015.10.14 11:19:23.684,1.13985,1.13988,1.50,3.00
2015.10.14 11:19:23.888,1.1399,1.13992,1.00,1.12
2015.10.14 11:19:24.047,1.13988,1.13991,1.50,1.12
2015.10.14 11:19:24.099,1.13987,1.13989,1.95,1.00
2015.10.14 11:19:24.454,1.13989,1.13991,1.00,4.12
2015.10.14 11:19:24.505,1.1399,1.13992,1.00,1.47
2015.10.14 11:19:24.658,1.13992,1.13994,1.00,3.45
2015.10.14 11:19:25.201,1.13992,1.13993,1.00,1.00
2015.10.14 11:19:25.253,1.13986,1.13987,24.45,1.50
2015.10.14 11:19:25.355,1.13972,1.13983,13.62,0.37
2015.10.14 11:19:25.766,1.1397,1.13972,1.87,1.00
2015.10.14 11:19:25.818,1.1397,1.13972,1.00,3.00
2015.10.14 11:19:26.106,1.13971,1.13972,1.00,1.12
2015.10.14 11:19:26.255,1.13968,1.13971,1.50,1.37
2015.10.14 11:19:26.306,1.13966,1.13969,1.87,1.00
2015.10.14 11:19:26.376,1.13966,1.13968,1.12,1.00
2015.10.14 11:19:26.436,1.13965,1.13966,1.00,1.00
2015.10.14 11:19:26.508,1.13965,1.13967,1.00,1.00
2015.10.14 11:19:26.902,1.13962,1.13964,1.00,1.00
2015.10.14 11:19:27.106,1.13962,1.13966,2.25,1.12
2015.10.14 11:19:27.613,1.13961,1.13965,1.37,1.00
2015.10.14 11:19:28.178,1.13965,1.13967,1.00,1.50
2015.10.14 11:19:28.229,1.13963,1.13966,1.00,1.05
2015.10.14 11:19:28.382,1.13964,1.13966,1.00,1.72
2015.10.14 11:19:28.890,1.13964,1.13965,1.00,1.12
2015.10.14 11:19:29.670,1.13965,1.13967,1.00,1.30
2015.10.14 11:19:29.823,1.13965,1.13968,1.00,4.20
2015.10.14 11:19:30.712,1.13962,1.13964,1.50,1.00
2015.10.14 11:19:30.815,1.13962,1.13963,1.50,2.25
2015.10.14 11:19:30.867,1.13961,1.13964,1.87,6.00
2015.10.14 11:19:31.020,1.13949,1.13952,3.37,4.50
2015.10.14 11:19:31.072,1.13948,1.13949,4.87,1.50
2015.10.14 11:19:31.440,1.13945,1.13948,1.00,1.72
2015.10.14 11:19:31.491,1.13933,1.13934,2.62,1.00
2015.10.14 11:19:31.745,1.13929,1.13931,2.25,3.00
2015.10.14 11:19:31.797,1.13925,1.13929,1.00,3.75
2015.10.14 11:19:32.161,1.13919,1.13923,1.87,4.50
2015.10.14 11:19:32.213,1.13916,1.13919,1.37,2.25
2015.10.14 11:19:32.265,1.13915,1.13919,1.12,4.00
2015.10.14 11:19:32.413,1.13915,1.13919,1.00,3.00
2015.10.14 11:19:32.516,1.13914,1.13919,1.00,4.75
2015.10.14 11:19:32.941,1.13921,1.13925,1.00,1.00
2015.10.14 11:19:33.298,1.13922,1.13928,1.00,4.50
2015.10.14 11:19:33.349,1.13924,1.13928,1.00,3.75
2015.10.14 11:19:33.813,1.1393,1.13931,1.00,1.50
2015.10.14 11:19:34.322,1.13931,1.13934,1.00,1.50
2015.10.14 11:19:34.528,1.13936,1.13937,1.00,1.00
2015.10.14 11:19:35.004,1.13937,1.1394,1.00,3.37
2015.10.14 11:19:35.108,1.13933,1.1394,1.00,1.87
2015.10.14 11:19:35.210,1.13936,1.1394,1.00,1.30
2015.10.14 11:19:35.311,1.13934,1.1394,3.00,2.85
2015.10.14 11:19:35.413,1.13932,1.13938,2.32,1.00
2015.10.14 11:19:35.817,1.13939,1.1394,2.62,1.00
2015.10.14 11:19:35.868,1.13939,1.13945,6.45,1.12
2015.10.14 11:19:35.970,1.13942,1.13944,1.00,1.12
2015.10.14 11:19:36.123,1.1394,1.13941,1.00,1.50
2015.10.14 11:19:36.629,1.13938,1.1394,1.00,1.12
2015.10.14 11:19:36.913,1.1394,1.13942,1.00,1.00
2015.10.14 11:19:37.422,1.13942,1.13944,1.00,1.57
2015.10.14 11:19:37.728,1.13944,1.13946,1.00,4.20
2015.10.14 11:19:38.192,1.13944,1.13945,1.50,1.00
2015.10.14 11:19:38.293,1.13944,1.13945,1.00,1.00
2015.10.14 11:19:38.395,1.13944,1.13948,1.00,1.10
2015.10.14 11:19:38.649,1.13944,1.13948,1.00,1.37
2015.10.14 11:19:39.006,1.1393,1.13935,1.12,1.95
2015.10.14 11:19:39.312,1.13935,1.13938,1.00,2.25
2015.10.14 11:19:39.616,1.13935,1.13937,1.00,1.10
2015.10.14 11:19:40.163,1.13938,1.1394,1.12,2.25
2015.10.14 11:19:40.417,1.13944,1.13945,1.00,1.50
2015.10.14 11:19:40.940,1.13944,1.13945,1.00,1.00
2015.10.14 11:19:41.385,1.13941,1.13944,1.75,1.50
2015.10.14 11:19:41.436,1.13939,1.13941,1.42,6.75
2015.10.14 11:19:41.538,1.13938,1.13939,1.00,1.50
2015.10.14 11:19:41.589,1.13938,1.13939,1.00,3.00
2015.10.14 11:19:41.742,1.1394,1.13942,1.00,2.02
2015.10.14 11:19:41.844,1.13942,1.13944,1.00,3.00
2015.10.14 11:19:42.468,1.13943,1.13944,1.00,2.25
2015.10.14 11:19:42.772,1.13944,1.13946,1.00,6.07
2015.10.14 11:19:43.077,1.13945,1.13946,2.25,1.00
2015.10.14 11:19:43.128,1.13946,1.13948,1.50,3.82
2015.10.14 11:19:43.643,1.13947,1.13948,1.50,1.50
2015.10.14 11:19:44.153,1.13946,1.13948,1.12,1.00
2015.10.14 11:19:44.204,1.13948,1.1395,1.00,11.25
2015.10.14 11:19:44.357,1.13951,1.13952,1.12,3.00
2015.10.14 11:19:44.408,1.13951,1.13953,1.87,3.25
2015.10.14 11:19:44.593,1.13955,1.13957,1.00,2.62
2015.10.14 11:19:45.156,1.13955,1.13956,1.50,2.25
2015.10.14 11:19:45.258,1.13955,1.13956,2.25,1.00
2015.10.14 11:19:45.310,1.13956,1.13958,1.00,2.25
2015.10.14 11:19:45.464,1.13958,1.1396,1.00,3.00
2015.10.14 11:19:45.516,1.13959,1.1396,1.00,2.25
2015.10.14 11:19:46.027,1.13959,1.13961,1.00,3.00
2015.10.14 11:19:46.535,1.13959,1.1396,2.25,1.00
2015.10.14 11:19:46.636,1.1396,1.13961,1.00,1.50
2015.10.14 11:19:47.385,1.1396,1.13961,1.50,3.75
2015.10.14 11:19:47.690,1.13965,1.13967,2.50,3.75
2015.10.14 11:19:47.741,1.13966,1.13967,1.00,2.25
2015.10.14 11:19:47.947,1.13966,1.13968,1.00,3.07
2015.10.14 11:19:47.998,1.13965,1.13967,2.25,1.00
2015.10.14 11:19:48.150,1.13964,1.13965,1.50,3.75
2015.10.14 11:19:48.657,1.13964,1.13966,1.50,1.00
2015.10.14 11:19:48.792,1.13966,1.13967,1.00,1.50
2015.10.14 11:19:48.894,1.13966,1.1397,1.00,10.12
2015.10.14 11:19:49.406,1.13966,1.13969,1.12,1.57
2015.10.14 11:19:49.609,1.13968,1.1397,1.00,6.19
2015.10.14 11:19:50.433,1.13968,1.1397,1.00,2.70
2015.10.14 11:19:50.940,1.13968,1.1397,1.00,2.81
2015.10.14 11:19:51.445,1.13968,1.1397,1.00,2.70
2015.10.14 11:19:51.952,1.13968,1.1397,1.00,2.70
2015.10.14 11:19:52.525,1.13968,1.1397,1.50,3.22
2015.10.14 11:19:53.236,1.13969,1.13971,2.25,7.87
2015.10.14 11:19:53.388,1.13973,1.13975,1.37,2.62
2015.10.14 11:19:53.440,1.13973,1.13975,1.87,1.50
2015.10.14 11:19:53.990,1.13974,1.13976,1.12,2.25
2015.10.14 11:19:54.497,1.13974,1.13976,1.00,1.00
2015.10.14 11:19:55.018,1.13973,1.13976,1.50,1.50
2015.10.14 11:19:55.120,1.13974,1.13976,1.00,2.25
2015.10.14 11:19:55.222,1.13974,1.13977,1.50,1.50
2015.10.14 11:19:55.729,1.13975,1.13978,3.00,1.00
2015.10.14 11:19:56.276,1.13976,1.13979,1.00,1.50
2015.10.14 11:19:56.784,1.13975,1.13979,5.25,1.50
2015.10.14 11:19:57.191,1.13977,1.13979,1.00,1.50
2015.10.14 11:19:57.497,1.13979,1.13981,1.00,8.25
2015.10.14 11:19:58.016,1.13979,1.13981,1.00,8.25
2015.10.14 11:19:58.561,1.13981,1.13982,1.50,2.25
2015.10.14 11:19:58.662,1.13981,1.13985,2.25,2.25
2015.10.14 11:19:58.764,1.13983,1.13985,1.00,2.25
2015.10.14 11:19:59.219,1.13982,1.13985,1.00,4.75
2015.10.14 11:19:59.501,1.13983,1.13985,1.00,1.50
2015.10.14 11:19:59.603,1.13984,1.13985,1.00,1.00
2015.10.14 11:19:59.857,1.13986,1.13988,1.00,3.00
2015.10.14 11:20:00.262,1.13987,1.13989,1.00,3.00
2015.10.14 11:20:00.769,1.13986,1.13989,1.50,2.50
2015.10.14 11:20:00.820,1.13987,1.13989,1.00,1.50
2015.10.14 11:20:01.377,1.13988,1.13989,1.00,1.00
2015.10.14 11:20:01.882,1.13987,1.13989,1.50,1.00
2015.10.14 11:20:02.409,1.13986,1.13988,2.62,1.00
2015.10.14 11:20:02.714,1.13987,1.13989,1.00,1.12
2015.10.14 11:20:03.231,1.13986,1.1399,1.00,2.62
2015.10.14 11:20:04.393,1.13986,1.1399,3.00,1.50
2015.10.14 11:20:04.936,1.13986,1.13989,1.87,1.12
2015.10.14 11:20:05.443,1.13985,1.13989,4.87,1.50
2015.10.14 11:20:06.337,1.13985,1.13989,6.00,1.87
2015.10.14 11:20:07.056,1.13985,1.13988,5.25,1.00
2015.10.14 11:20:07.209,1.13985,1.13987,3.75,1.00
2015.10.14 11:20:07.362,1.1398,1.13981,4.87,4.50
2015.10.14 11:20:07.464,1.1398,1.13981,1.00,2.25
2015.10.14 11:20:08.059,1.13979,1.13982,3.37,2.25
2015.10.14 11:20:08.212,1.13979,1.13981,2.62,1.00
2015.10.14 11:20:08.465,1.13978,1.13979,1.50,1.00
2015.10.14 11:20:08.770,1.13978,1.13979,2.25,1.12
2015.10.14 11:20:09.029,1.13976,1.13979,1.50,1.12
2015.10.14 11:20:09.335,1.13978,1.1398,1.35,6.45
2015.10.14 11:20:09.639,1.13986,1.13987,1.50,4.12
2015.10.14 11:20:09.690,1.13986,1.13987,1.00,1.00
2015.10.14 11:20:10.101,1.13988,1.1399,1.00,6.37
2015.10.14 11:20:10.608,1.13989,1.13991,1.00,6.37
2015.10.14 11:20:11.064,1.13988,1.13989,1.50,1.00
2015.10.14 11:20:11.529,1.13986,1.13988,1.87,1.00
2015.10.14 11:20:12.036,1.13986,1.13988,1.00,3.37
2015.10.14 11:20:12.837,1.13986,1.13989,1.00,3.36
2015.10.14 11:20:13.773,1.13986,1.13988,1.00,3.37
2015.10.14 11:20:14.079,1.1398,1.13982,3.00,1.37
2015.10.14 11:20:14.131,1.13981,1.13982,1.00,1.50
2015.10.14 11:20:14.385,1.13982,1.13983,1.00,1.87
2015.10.14 11:20:14.919,1.13982,1.13984,1.00,1.37
2015.10.14 11:20:15.173,1.13982,1.13985,1.50,3.00
2015.10.14 11:20:15.224,1.13983,1.13985,1.00,2.25
2015.10.14 11:20:15.986,1.13983,1.13985,1.00,1.50
2015.10.14 11:20:16.499,1.13983,1.13986,1.00,3.37
2015.10.14 11:20:16.905,1.13984,1.13987,1.50,1.87
2015.10.14 11:20:17.412,1.13984,1.13986,1.50,1.50
2015.10.14 11:20:18.450,1.13984,1.13987,1.50,1.12
2015.10.14 11:20:18.653,1.13985,1.13986,1.00,1.50
2015.10.14 11:20:18.923,1.13984,1.13985,1.00,2.25
2015.10.14 11:20:19.078,1.13986,1.13987,1.00,1.00
2015.10.14 11:20:19.599,1.13986,1.13989,1.00,3.37
2015.10.14 11:20:19.651,1.13985,1.13987,2.25,1.50
2015.10.14 11:20:20.168,1.13985,1.13987,1.00,1.12
2015.10.14 11:20:21.153,1.13985,1.13988,1.00,1.87
2015.10.14 11:20:21.966,1.13984,1.13985,1.00,1.00
2015.10.14 11:20:22.018,1.13984,1.13985,1.00,1.50
2015.10.14 11:20:22.069,1.13982,1.13983,4.12,1.50
2015.10.14 11:20:22.171,1.13982,1.13984,2.62,1.50
2015.10.14 11:20:22.486,1.13984,1.13987,1.50,1.12
2015.10.14 11:20:22.993,1.13986,1.13989,1.00,4.50
2015.10.14 11:20:24.786,1.13986,1.13989,1.00,3.37
2015.10.14 11:20:25.188,1.13983,1.13986,1.87,2.25
2015.10.14 11:20:25.239,1.13984,1.13986,1.00,1.50
2015.10.14 11:20:25.341,1.13986,1.13987,1.00,1.12
2015.10.14 11:20:25.847,1.13986,1.13988,1.00,1.87
2015.10.14 11:20:26.352,1.13987,1.13988,1.00,1.87
2015.10.14 11:20:27.003,1.13987,1.13989,1.00,1.12
2015.10.14 11:20:27.206,1.13989,1.13992,1.00,3.75
2015.10.14 11:20:27.359,1.13989,1.13991,1.00,1.37
2015.10.14 11:20:27.663,1.13987,1.1399,1.00,2.62
2015.10.14 11:20:29.179,1.13987,1.1399,1.00,2.62
2015.10.14 11:20:29.382,1.13985,1.13986,1.12,1.87
2015.10.14 11:20:29.636,1.13982,1.13986,1.20,4.12
2015.10.14 11:20:29.990,1.13984,1.13986,1.00,3.37
2015.10.14 11:20:30.607,1.13984,1.13986,1.00,2.62
2015.10.14 11:20:31.727,1.13982,1.13983,1.12,1.00
2015.10.14 11:20:31.779,1.13982,1.13983,2.25,2.25
2015.10.14 11:20:31.931,1.13982,1.13985,1.87,1.50
2015.10.14 11:20:33.325,1.13984,1.13985,1.00,2.25
2015.10.14 11:20:33.985,1.13984,1.13987,1.00,1.87
2015.10.14 11:20:34.340,1.13986,1.13989,1.00,5.62
2015.10.14 11:20:34.848,1.13986,1.1399,1.87,4.12
2015.10.14 11:20:35.355,1.13987,1.13989,1.00,1.37
2015.10.14 11:20:35.877,1.13987,1.13989,1.00,1.12
2015.10.14 11:20:37.014,1.13987,1.1399,1.00,2.62
2015.10.14 11:20:38.799,1.13986,1.13989,1.00,1.37
2015.10.14 11:20:39.103,1.13985,1.13986,1.50,2.25
2015.10.14 11:20:39.154,1.13985,1.13988,1.00,2.62
2015.10.14 11:20:39.256,1.13987,1.13989,1.00,4.87
2015.10.14 11:20:40.220,1.13987,1.13989,1.00,2.62
2015.10.14 11:20:41.159,1.13987,1.13989,1.00,5.47
2015.10.14 11:20:41.413,1.13983,1.13984,1.00,1.12
2015.10.14 11:20:41.717,1.13984,1.13986,1.00,2.62
2015.10.14 11:20:42.173,1.13984,1.13988,2.25,2.62
2015.10.14 11:20:42.628,1.13984,1.13988,1.12,3.37
2015.10.14 11:20:43.084,1.13984,1.13987,1.00,1.87
2015.10.14 11:20:43.237,1.1398,1.13982,5.81,1.50
2015.10.14 11:20:43.389,1.1398,1.13982,1.12,8.25
2015.10.14 11:20:43.541,1.13978,1.13981,1.00,6.37
2015.10.14 11:20:44.095,1.13977,1.1398,1.57,2.62
2015.10.14 11:20:44.299,1.13979,1.1398,1.00,1.12
2015.10.14 11:20:44.805,1.13979,1.13982,1.50,2.02
2015.10.14 11:20:45.328,1.13979,1.13982,1.00,9.37
2015.10.14 11:20:45.430,1.13979,1.13981,1.00,5.62
2015.10.14 11:20:45.582,1.13976,1.13979,1.50,3.37
2015.10.14 11:20:45.785,1.13974,1.13978,1.12,6.37
2015.10.14 11:20:46.213,1.13975,1.13978,1.00,4.49
2015.10.14 11:20:46.799,1.13975,1.13978,1.00,2.62
2015.10.14 11:20:47.371,1.13977,1.13979,1.00,4.12
2015.10.14 11:20:47.523,1.13976,1.13979,1.00,5.12
2015.10.14 11:20:48.036,1.13975,1.13976,1.00,1.12
2015.10.14 11:20:48.728,1.13976,1.13977,1.00,1.50
2015.10.14 11:20:49.235,1.13976,1.13978,1.00,2.62
2015.10.14 11:20:49.697,1.13975,1.13978,1.00,2.62
2015.10.14 11:20:49.799,1.13975,1.13976,1.00,1.12
2015.10.14 11:20:50.147,1.13971,1.13972,1.12,3.75
2015.10.14 11:20:50.250,1.13967,1.1397,2.25,4.22
2015.10.14 11:20:50.302,1.13969,1.1397,1.00,1.12
2015.10.14 11:20:50.809,1.13969,1.1397,1.00,1.50
2015.10.14 11:20:51.573,1.13969,1.1397,1.00,1.00
2015.10.14 11:20:52.028,1.13967,1.1397,2.32,1.50
2015.10.14 11:20:52.639,1.13967,1.1397,1.50,1.00
2015.10.14 11:20:53.198,1.13967,1.1397,2.50,1.87
2015.10.14 11:20:53.300,1.13969,1.13971,8.10,1.00
2015.10.14 11:20:53.452,1.13971,1.13976,1.35,4.12
2015.10.14 11:20:53.813,1.13972,1.13978,3.00,2.25
2015.10.14 11:20:54.016,1.13972,1.13976,3.37,1.00
2015.10.14 11:20:55.327,1.13972,1.13975,1.50,1.00
2015.10.14 11:20:55.379,1.13972,1.13974,1.87,1.00
2015.10.14 11:20:55.531,1.13971,1.13973,1.00,1.00
2015.10.14 11:20:55.735,1.1397,1.13972,1.00,1.87
2015.10.14 11:20:56.256,1.13969,1.13971,5.70,1.00
2015.10.14 11:20:56.713,1.1397,1.13972,1.87,1.00
2015.10.14 11:20:56.764,1.13972,1.13974,1.00,5.25
2015.10.14 11:20:57.139,1.1397,1.13972,6.07,2.50
2015.10.14 11:20:57.190,1.13971,1.13973,2.70,1.00
2015.10.14 11:20:57.342,1.13972,1.13973,1.50,4.50
2015.10.14 11:20:57.596,1.13971,1.13972,1.57,1.00
2015.10.14 11:20:58.117,1.1397,1.13971,1.00,1.50
2015.10.14 11:20:58.170,1.1397,1.13971,1.50,1.00
2015.10.14 11:20:58.933,1.13971,1.13973,1.00,4.87
2015.10.14 11:20:59.470,1.13971,1.13972,1.00,2.62
2015.10.14 11:20:59.977,1.1397,1.13972,2.25,1.00
2015.10.14 11:21:02.330,1.13971,1.13972,1.00,1.00
2015.10.14 11:21:02.860,1.13971,1.13972,1.50,1.00
2015.10.14 11:21:03.828,1.13971,1.13972,1.00,1.00
2015.10.14 11:21:04.426,1.1397,1.13971,1.00,1.00
2015.10.14 11:21:05.037,1.1397,1.13972,1.00,1.50
2015.10.14 11:21:05.545,1.1397,1.13972,4.50,1.00
2015.10.14 11:21:05.787,1.13972,1.13974,1.00,6.00
2015.10.14 11:21:05.889,1.13974,1.13976,1.00,4.12
2015.10.14 11:21:06.295,1.13975,1.13977,1.00,3.37
2015.10.14 11:21:06.549,1.13977,1.13979,1.00,5.62
2015.10.14 11:21:08.163,1.13975,1.13977,1.50,1.60
2015.10.14 11:21:08.318,1.13971,1.13973,4.95,3.25
2015.10.14 11:21:08.623,1.13971,1.13972,2.25,1.50
2015.10.14 11:21:08.828,1.13973,1.13974,1.00,1.12
2015.10.14 11:21:09.142,1.13975,1.13976,1.00,1.00
2015.10.14 11:21:09.196,1.13974,1.13977,1.00,1.00
2015.10.14 11:21:09.704,1.13973,1.13978,1.57,1.87
2015.10.14 11:21:10.111,1.13975,1.13978,1.00,2.62
2015.10.14 11:21:10.817,1.13976,1.13978,1.00,2.62
2015.10.14 11:21:11.731,1.13977,1.13978,1.00,1.00
2015.10.14 11:21:12.077,1.13973,1.13975,1.00,1.00
2015.10.14 11:21:12.585,1.13975,1.13977,1.00,1.87
2015.10.14 11:21:13.356,1.13976,1.13978,1.00,2.62
2015.10.14 11:21:13.711,1.13977,1.13979,1.00,2.62
2015.10.14 11:21:15.245,1.13978,1.1398,1.00,1.87
2015.10.14 11:21:15.560,1.13979,1.13981,1.00,2.70
2015.10.14 11:21:15.763,1.13979,1.13981,1.00,3.45
2015.10.14 11:21:17.489,1.13979,1.13981,1.00,3.82
2015.10.14 11:21:18.549,1.13978,1.1398,1.00,4.87
2015.10.14 11:21:19.058,1.13976,1.13978,1.00,1.12
2015.10.14 11:21:19.159,1.13972,1.13975,6.60,1.00
2015.10.14 11:21:19.465,1.1397,1.13971,1.57,1.00
2015.10.14 11:21:19.794,1.13971,1.13973,1.00,3.00
2015.10.14 11:21:19.845,1.13971,1.13972,1.50,1.00
2015.10.14 11:21:20.353,1.13971,1.13973,1.00,6.37
