2015.10.09 17:03:39.688,1.13724,1.13725,1.50,3.00
2015.10.09 17:03:39.841,1.13721,1.13725,1.50,8.25
2015.10.09 17:03:40.353,1.13721,1.13725,1.87,5.62
2015.10.09 17:03:40.861,1.13722,1.13725,1.00,5.62
2015.10.09 17:03:40.963,1.13722,1.13725,1.12,4.12
2015.10.09 17:03:41.636,1.13722,1.13726,1.37,1.00
2015.10.09 17:03:42.142,1.13722,1.13727,1.37,4.50
2015.10.09 17:03:42.850,1.13722,1.13726,1.00,1.00
2015.10.09 17:03:43.365,1.13721,1.13727,3.52,7.50
2015.10.09 17:03:43.874,1.13722,1.13726,1.20,1.50
2015.10.09 17:03:44.653,1.13721,1.13725,3.37,2.25
2015.10.09 17:03:45.168,1.13721,1.13725,1.00,15.37
2015.10.09 17:03:45.472,1.13721,1.13723,1.00,1.00
2015.10.09 17:03:45.978,1.13721,1.13724,1.00,1.00
2015.10.09 17:03:46.409,1.1372,1.13721,1.50,1.00
2015.10.09 17:03:48.039,1.13718,1.13721,1.37,1.50
2015.10.09 17:03:48.445,1.13716,1.1372,1.00,2.25
2015.10.09 17:03:48.597,1.13716,1.13718,1.00,1.00
2015.10.09 17:03:49.185,1.13714,1.13716,1.12,1.00
2015.10.09 17:03:49.239,1.13712,1.13716,1.00,1.50
2015.10.09 17:03:49.594,1.13712,1.13717,1.75,1.50
2015.10.09 17:03:49.848,1.13715,1.1372,1.37,4.87
2015.10.09 17:03:50.869,1.13715,1.1372,1.12,1.50
2015.10.09 17:03:51.374,1.13716,1.1372,1.00,3.00
2015.10.09 17:03:52.365,1.13714,1.13718,2.25,1.00
2015.10.09 17:03:52.467,1.13714,1.13718,1.50,1.50
2015.10.09 17:03:52.568,1.13714,1.13718,1.87,1.00
2015.10.09 17:03:52.619,1.13716,1.1372,1.00,6.75
2015.10.09 17:03:53.133,1.13715,1.13719,1.00,1.50
2015.10.09 17:03:55.278,1.13714,1.13717,1.50,1.00
2015.10.09 17:03:55.636,1.13712,1.13716,1.50,1.50
2015.10.09 17:03:57.053,1.13712,1.13715,1.50,1.50
2015.10.09 17:03:57.564,1.13711,1.13714,1.00,1.00
2015.10.09 17:03:57.666,1.13709,1.13713,1.57,5.25
2015.10.09 17:03:57.717,1.13708,1.1371,1.09,1.00
2015.10.09 17:03:57.769,1.13706,1.13709,1.37,1.00
2015.10.09 17:03:57.870,1.13706,1.13711,1.37,3.00
2015.10.09 17:03:58.023,1.13704,1.13708,1.87,1.00
2015.10.09 17:03:58.075,1.13704,1.13708,1.50,2.25
2015.10.09 17:03:58.177,1.13702,1.13706,1.50,1.00
2015.10.09 17:03:58.435,1.13699,1.13705,3.37,1.50
2015.10.09 17:03:59.193,1.137,1.13704,1.00,1.00
2015.10.09 17:03:59.346,1.13703,1.13704,1.00,1.50
2015.10.09 17:03:59.659,1.13706,1.13709,1.50,1.37
2015.10.09 17:03:59.712,1.13709,1.13711,1.00,1.00
2015.10.09 17:03:59.915,1.13709,1.13713,1.50,2.62
2015.10.09 17:04:00.118,1.13711,1.13713,2.25,1.87
2015.10.09 17:04:00.323,1.13716,1.13719,1.37,1.50
2015.10.09 17:04:00.842,1.13717,1.1372,1.00,3.00
2015.10.09 17:04:01.145,1.13716,1.13717,1.50,1.00
2015.10.09 17:04:01.247,1.13714,1.13718,1.50,1.50
2015.10.09 17:04:01.602,1.13713,1.13716,1.00,1.00
2015.10.09 17:04:02.110,1.13713,1.13717,1.00,2.62
2015.10.09 17:04:02.415,1.13714,1.13718,1.37,2.25
2015.10.09 17:04:02.921,1.13713,1.13718,1.87,1.00
2015.10.09 17:04:04.254,1.13714,1.13715,1.00,1.00
2015.10.09 17:04:04.559,1.13724,1.13726,2.99,2.25
2015.10.09 17:04:04.888,1.13726,1.1373,1.00,3.37
2015.10.09 17:04:05.041,1.13726,1.1373,1.12,1.50
2015.10.09 17:04:05.142,1.13728,1.13732,1.00,2.62
2015.10.09 17:04:05.496,1.13728,1.1373,1.00,1.00
2015.10.09 17:04:05.598,1.13728,1.13732,1.00,3.37
2015.10.09 17:04:06.591,1.13728,1.13731,1.00,1.50
2015.10.09 17:04:07.098,1.13728,1.1373,1.00,1.00
2015.10.09 17:04:08.187,1.13728,1.13732,1.00,5.25
2015.10.09 17:04:08.693,1.13728,1.13732,1.00,3.00
2015.10.09 17:04:09.694,1.13728,1.13733,1.87,2.25
2015.10.09 17:04:12.158,1.13728,1.13731,1.37,1.00
2015.10.09 17:04:14.328,1.13728,1.13732,1.87,1.00
2015.10.09 17:04:14.802,1.13731,1.13732,1.00,1.50
2015.10.09 17:04:14.904,1.13731,1.13736,1.87,2.62
2015.10.09 17:04:15.006,1.13731,1.13734,1.00,1.50
2015.10.09 17:04:15.107,1.13732,1.13736,1.00,1.87
2015.10.09 17:04:15.463,1.1373,1.13733,2.25,1.00
2015.10.09 17:04:15.666,1.13729,1.13733,1.00,2.25
2015.10.09 17:04:16.203,1.13728,1.13732,1.00,1.50
2015.10.09 17:04:16.710,1.13729,1.13733,1.00,2.25
2015.10.09 17:04:17.724,1.1373,1.13734,1.12,1.00
2015.10.09 17:04:17.878,1.13731,1.13735,1.87,1.12
2015.10.09 17:04:18.131,1.13733,1.13737,1.00,3.37
2015.10.09 17:04:18.637,1.13734,1.13737,1.00,1.12
2015.10.09 17:04:19.265,1.13734,1.13738,1.00,2.62
2015.10.09 17:04:20.479,1.13735,1.13738,1.00,1.50
2015.10.09 17:04:20.631,1.13736,1.1374,1.00,5.81
2015.10.09 17:04:21.121,1.13733,1.13739,3.00,2.62
2015.10.09 17:04:22.571,1.13734,1.13739,1.00,2.25
2015.10.09 17:04:23.092,1.13733,1.13739,3.00,2.25
2015.10.09 17:04:23.295,1.13735,1.1374,1.00,5.62
2015.10.09 17:04:25.780,1.13735,1.13739,1.50,1.00
2015.10.09 17:04:26.291,1.13735,1.1374,1.50,2.06
2015.10.09 17:04:27.253,1.13736,1.1374,1.00,1.87
2015.10.09 17:04:27.763,1.13737,1.13741,1.50,1.50
2015.10.09 17:04:28.017,1.13738,1.13744,4.87,1.87
2015.10.09 17:04:28.524,1.1374,1.13744,1.00,1.50
2015.10.09 17:04:29.128,1.13739,1.13744,1.50,1.50
2015.10.09 17:04:30.292,1.13739,1.13743,1.00,1.50
2015.10.09 17:04:30.832,1.13739,1.13742,1.00,1.00
2015.10.09 17:04:32.045,1.13739,1.13743,1.00,1.00
2015.10.09 17:04:34.242,1.13739,1.13744,2.25,2.25
2015.10.09 17:04:34.546,1.1374,1.13744,1.87,1.00
2015.10.09 17:04:35.054,1.13742,1.13745,1.50,3.00
2015.10.09 17:04:37.678,1.13743,1.13745,1.00,1.50
2015.10.09 17:04:37.882,1.13746,1.1375,1.87,1.00
2015.10.09 17:04:38.034,1.13747,1.1375,1.37,1.50
2015.10.09 17:04:38.288,1.13746,1.13749,1.00,1.00
2015.10.09 17:04:38.987,1.13746,1.13748,1.00,1.00
2015.10.09 17:04:39.343,1.13745,1.13747,1.12,1.00
2015.10.09 17:04:39.597,1.13742,1.13743,1.00,1.00
2015.10.09 17:04:39.801,1.1374,1.13743,2.25,1.00
2015.10.09 17:04:39.953,1.1374,1.13741,1.00,1.00
2015.10.09 17:04:42.638,1.1374,1.13742,1.00,1.00
2015.10.09 17:04:47.253,1.1374,1.13743,1.00,1.50
2015.10.09 17:04:47.849,1.1374,1.13744,4.50,2.25
2015.10.09 17:04:48.203,1.13742,1.13744,1.00,2.25
2015.10.09 17:04:48.710,1.13742,1.13745,2.25,3.75
2015.10.09 17:04:51.181,1.13744,1.13745,1.50,2.25
2015.10.09 17:04:51.334,1.13746,1.13749,3.00,1.50
2015.10.09 17:04:51.435,1.13748,1.13751,1.12,2.25
2015.10.09 17:04:52.151,1.13748,1.13752,3.00,2.25
2015.10.09 17:04:52.665,1.13747,1.13751,2.62,1.00
2015.10.09 17:04:53.171,1.13749,1.13751,1.00,1.50
2015.10.09 17:04:55.345,1.1375,1.13753,1.00,1.50
2015.10.09 17:04:55.746,1.13748,1.13751,3.37,1.12
2015.10.09 17:04:55.797,1.13748,1.13751,1.12,1.37
2015.10.09 17:04:56.000,1.13748,1.13752,1.87,1.50
2015.10.09 17:05:01.085,1.13747,1.13751,1.37,1.00
2015.10.09 17:05:01.592,1.13747,1.13751,1.00,2.25
2015.10.09 17:05:02.093,1.13746,1.1375,1.00,3.00
2015.10.09 17:05:03.584,1.13746,1.1375,1.37,2.25
2015.10.09 17:05:04.090,1.13746,1.1375,1.00,3.00
2015.10.09 17:05:06.248,1.13747,1.1375,1.00,2.25
2015.10.09 17:05:06.754,1.13746,1.1375,2.25,1.50
2015.10.09 17:05:07.295,1.13746,1.13748,1.87,1.00
2015.10.09 17:05:07.599,1.13745,1.13746,1.00,1.50
2015.10.09 17:05:08.196,1.13746,1.13749,2.85,4.12
2015.10.09 17:05:08.500,1.13748,1.13752,2.25,1.50
2015.10.09 17:05:08.755,1.13747,1.13751,1.12,1.00
2015.10.09 17:05:09.261,1.13746,1.1375,1.50,1.50
2015.10.09 17:05:09.770,1.13745,1.13748,1.12,1.00
2015.10.09 17:05:10.276,1.13745,1.13747,1.00,1.50
2015.10.09 17:05:11.619,1.13744,1.13745,1.00,2.25
2015.10.09 17:05:11.771,1.13741,1.13743,1.00,1.00
2015.10.09 17:05:12.357,1.1374,1.13743,1.50,1.50
2015.10.09 17:05:12.561,1.13741,1.13745,1.00,18.75
2015.10.09 17:05:12.612,1.1374,1.13743,2.25,1.00
2015.10.09 17:05:12.765,1.13738,1.13741,1.12,1.00
2015.10.09 17:05:13.271,1.13737,1.1374,1.00,1.00
2015.10.09 17:05:13.804,1.13737,1.13741,1.00,6.00
2015.10.09 17:05:16.277,1.13737,1.1374,1.00,1.00
2015.10.09 17:05:16.783,1.13737,1.13741,1.00,6.60
2015.10.09 17:05:17.308,1.13737,1.1374,1.00,1.00
2015.10.09 17:05:17.813,1.13737,1.13741,1.00,3.60
2015.10.09 17:05:19.689,1.13737,1.13741,1.87,1.50
2015.10.09 17:05:19.790,1.13739,1.13743,1.37,2.25
2015.10.09 17:05:20.298,1.1374,1.13743,1.00,1.12
2015.10.09 17:05:21.120,1.13741,1.13744,1.00,5.62
2015.10.09 17:05:21.525,1.1374,1.13742,1.37,1.00
2015.10.09 17:05:21.881,1.13738,1.13742,1.37,1.50
2015.10.09 17:05:22.402,1.13738,1.13741,1.37,1.00
2015.10.09 17:05:23.321,1.13738,1.13742,1.37,1.00
2015.10.09 17:05:31.963,1.13738,1.13741,1.37,1.00
2015.10.09 17:05:32.496,1.13738,1.1374,1.37,1.00
2015.10.09 17:05:33.034,1.13738,1.13741,1.37,1.00
2015.10.09 17:05:33.550,1.13738,1.1374,1.37,1.00
2015.10.09 17:05:34.101,1.13738,1.13741,1.37,1.00
2015.10.09 17:05:34.607,1.13738,1.13742,1.37,3.75
2015.10.09 17:05:38.845,1.13738,1.13743,1.37,2.25
2015.10.09 17:05:39.851,1.13738,1.13742,1.37,1.00
2015.10.09 17:05:40.762,1.13738,1.13742,1.37,2.10
2015.10.09 17:05:41.091,1.13737,1.13738,1.50,2.25
2015.10.09 17:05:41.143,1.13735,1.13737,1.00,1.00
2015.10.09 17:05:41.731,1.13733,1.13737,1.87,1.00
2015.10.09 17:05:42.785,1.13733,1.13738,1.87,3.00
2015.10.09 17:05:42.886,1.13733,1.13735,1.87,1.00
2015.10.09 17:05:43.140,1.13732,1.13735,1.50,9.75
2015.10.09 17:05:43.941,1.13733,1.13735,1.00,1.00
2015.10.09 17:05:43.992,1.13733,1.13737,3.75,1.50
2015.10.09 17:05:44.144,1.13737,1.13739,1.00,1.57
2015.10.09 17:05:44.651,1.13738,1.1374,1.00,3.75
2015.10.09 17:05:44.753,1.13738,1.13742,1.00,6.75
2015.10.09 17:05:45.289,1.13739,1.13743,1.00,2.25
2015.10.09 17:05:46.418,1.1374,1.13743,1.00,1.50
2015.10.09 17:05:46.952,1.13742,1.13745,1.00,3.00
2015.10.09 17:05:47.256,1.13745,1.13748,1.00,1.50
2015.10.09 17:05:47.909,1.13745,1.13748,1.87,1.00
2015.10.09 17:05:48.433,1.13747,1.13749,1.00,1.00
2015.10.09 17:05:49.260,1.13746,1.13749,1.50,3.60
2015.10.09 17:05:49.362,1.13744,1.13748,1.00,2.25
2015.10.09 17:05:49.868,1.13743,1.13747,1.12,1.00
2015.10.09 17:06:01.471,1.13743,1.13746,1.50,1.50
2015.10.09 17:06:02.875,1.13743,1.13745,1.00,6.75
2015.10.09 17:06:02.926,1.13741,1.13745,1.50,9.00
2015.10.09 17:06:03.432,1.13741,1.13742,1.00,1.00
2015.10.09 17:06:03.483,1.13738,1.13741,1.95,1.00
2015.10.09 17:06:03.686,1.13737,1.1374,1.00,1.50
2015.10.09 17:06:04.979,1.13737,1.13741,1.00,2.25
2015.10.09 17:06:14.605,1.13737,1.1374,1.00,1.00
2015.10.09 17:06:18.141,1.13737,1.13741,1.00,2.25
2015.10.09 17:06:18.647,1.13737,1.13741,1.00,4.35
2015.10.09 17:06:18.874,1.13735,1.13737,3.00,1.12
2015.10.09 17:06:18.925,1.13733,1.13736,1.50,7.50
2015.10.09 17:06:19.280,1.13735,1.13737,1.00,1.00
2015.10.09 17:06:19.331,1.13735,1.13739,1.00,3.07
2015.10.09 17:06:19.382,1.13737,1.13739,1.00,1.57
2015.10.09 17:06:25.199,1.13738,1.13739,1.00,1.00
2015.10.09 17:06:25.250,1.13738,1.13741,1.50,1.00
2015.10.09 17:06:25.352,1.13741,1.13742,1.00,1.50
2015.10.09 17:06:25.505,1.13743,1.13746,1.00,1.50
2015.10.09 17:06:25.607,1.13745,1.13748,1.00,1.00
2015.10.09 17:06:25.919,1.13747,1.1375,1.00,1.00
2015.10.09 17:06:26.248,1.13741,1.13744,1.50,1.05
2015.10.09 17:06:26.552,1.1374,1.13743,1.00,1.54
2015.10.09 17:06:27.076,1.13739,1.13742,1.50,1.22
2015.10.09 17:06:27.598,1.13739,1.13743,1.00,2.62
2015.10.09 17:06:27.649,1.13739,1.13743,1.00,2.25
2015.10.09 17:06:30.109,1.13738,1.13742,1.00,1.50
2015.10.09 17:06:32.910,1.13736,1.13738,1.00,1.50
2015.10.09 17:06:33.215,1.13733,1.13734,4.50,1.50
2015.10.09 17:06:34.268,1.13731,1.13732,5.25,1.00
2015.10.09 17:06:34.572,1.13729,1.13731,4.50,3.00
2015.10.09 17:06:36.820,1.13728,1.13731,2.25,2.25
2015.10.09 17:06:37.099,1.13732,1.13734,2.25,7.50
2015.10.09 17:06:37.202,1.13727,1.13733,3.00,1.50
2015.10.09 17:06:37.708,1.13727,1.13732,1.00,1.00
2015.10.09 17:06:38.214,1.13727,1.13731,1.00,1.00
2015.10.09 17:06:39.925,1.13729,1.13731,1.00,1.00
2015.10.09 17:06:40.444,1.13727,1.13731,1.00,1.00
2015.10.09 17:06:40.981,1.13727,1.13731,1.00,1.37
2015.10.09 17:06:41.488,1.13727,1.13731,1.00,1.00
2015.10.09 17:06:41.999,1.13728,1.13731,1.00,1.00
2015.10.09 17:06:44.496,1.13729,1.13731,1.50,1.00
2015.10.09 17:06:47.904,1.13728,1.1373,1.50,1.00
2015.10.09 17:06:51.172,1.13728,1.1373,1.00,1.50
2015.10.09 17:06:59.362,1.13727,1.1373,1.00,2.10
2015.10.09 17:06:59.414,1.13723,1.13725,13.69,3.60
2015.10.09 17:06:59.719,1.13719,1.13721,2.74,1.50
2015.10.09 17:07:00.334,1.13716,1.13718,5.06,1.50
2015.10.09 17:07:00.639,1.13713,1.13714,7.57,1.00
2015.10.09 17:07:01.045,1.13712,1.13714,5.54,1.50
2015.10.09 17:07:01.825,1.13712,1.13714,1.93,1.00
2015.10.09 17:07:02.130,1.13711,1.13715,1.87,1.50
2015.10.09 17:07:04.853,1.13713,1.13715,1.50,1.00
2015.10.09 17:07:04.904,1.13713,1.13717,3.75,1.87
2015.10.09 17:07:05.006,1.13715,1.13718,1.12,1.87
2015.10.09 17:07:06.485,1.13715,1.13719,2.25,2.25
2015.10.09 17:07:06.887,1.13717,1.13721,3.00,1.10
2015.10.09 17:07:07.393,1.13717,1.13721,1.00,1.50
2015.10.09 17:07:07.907,1.13717,1.1372,1.00,1.00
2015.10.09 17:07:09.456,1.13717,1.13721,1.00,2.62
2015.10.09 17:07:10.365,1.13717,1.1372,1.00,1.00
2015.10.09 17:07:10.921,1.13718,1.1372,1.00,1.00
2015.10.09 17:07:12.199,1.13718,1.13722,1.00,4.12
2015.10.09 17:07:12.352,1.13723,1.13724,3.75,3.37
2015.10.09 17:07:12.504,1.13725,1.13728,1.00,2.25
2015.10.09 17:07:12.606,1.13726,1.1373,1.00,2.25
2015.10.09 17:07:13.130,1.13726,1.1373,1.37,1.00
2015.10.09 17:07:14.651,1.13726,1.13731,2.62,2.25
2015.10.09 17:07:14.703,1.13729,1.13731,6.75,1.50
2015.10.09 17:07:15.008,1.13735,1.13736,1.50,1.00
2015.10.09 17:07:15.059,1.13735,1.13738,1.50,2.25
2015.10.09 17:07:15.212,1.13733,1.13737,1.50,2.25
2015.10.09 17:07:15.618,1.13729,1.13733,1.50,2.25
2015.10.09 17:07:15.973,1.13728,1.13729,1.50,1.00
2015.10.09 17:07:16.024,1.13726,1.13729,1.57,1.00
2015.10.09 17:07:16.530,1.13725,1.1373,3.37,2.62
2015.10.09 17:07:16.813,1.13726,1.1373,1.87,1.87
2015.10.09 17:07:17.327,1.13728,1.13731,1.00,2.25
2015.10.09 17:07:18.250,1.13728,1.1373,1.00,1.00
2015.10.09 17:07:18.524,1.13725,1.13729,2.32,3.75
2015.10.09 17:07:19.035,1.13726,1.13729,1.00,1.50
2015.10.09 17:07:19.187,1.13726,1.13727,1.00,1.87
2015.10.09 17:07:19.339,1.13723,1.13726,1.87,2.25
2015.10.09 17:07:19.441,1.13721,1.13723,1.00,1.00
2015.10.09 17:07:19.943,1.1372,1.13723,1.00,1.00
2015.10.09 17:07:20.450,1.1372,1.13724,1.00,2.25
2015.10.09 17:07:22.209,1.1372,1.13724,1.00,3.37
2015.10.09 17:07:24.414,1.1372,1.13724,1.00,3.37
2015.10.09 17:07:24.939,1.1372,1.13724,1.00,3.37
2015.10.09 17:07:26.133,1.1372,1.13722,1.00,1.12
2015.10.09 17:07:26.855,1.13721,1.13723,1.00,1.50
2015.10.09 17:07:27.261,1.13721,1.13725,1.00,3.00
2015.10.09 17:07:30.307,1.13722,1.13725,1.00,2.25
2015.10.09 17:07:30.915,1.13723,1.13725,3.75,1.50
2015.10.09 17:07:30.966,1.13724,1.13727,1.00,1.50
2015.10.09 17:07:31.422,1.13725,1.13729,1.00,3.00
2015.10.09 17:07:37.564,1.13725,1.13729,1.00,3.60
2015.10.09 17:07:37.615,1.13724,1.13726,2.25,2.25
2015.10.09 17:07:37.667,1.13723,1.13725,2.62,6.00
2015.10.09 17:07:38.322,1.13723,1.13726,1.00,1.50
2015.10.09 17:07:39.273,1.13722,1.13724,1.37,1.00
2015.10.09 17:07:39.375,1.13719,1.13723,2.47,2.25
2015.10.09 17:07:39.892,1.13718,1.13722,1.87,1.00
2015.10.09 17:07:40.398,1.13719,1.13722,1.00,1.00
2015.10.09 17:07:41.883,1.13719,1.13723,2.25,2.25
2015.10.09 17:07:43.311,1.1372,1.13723,1.00,2.25
2015.10.09 17:07:43.362,1.13723,1.13725,1.50,10.87
2015.10.09 17:07:43.616,1.13726,1.13729,1.00,1.50
2015.10.09 17:07:46.191,1.13725,1.13728,1.87,1.00
2015.10.09 17:07:46.512,1.13724,1.13726,3.15,9.52
2015.10.09 17:07:46.564,1.13721,1.13725,2.25,11.77
2015.10.09 17:07:46.767,1.13721,1.13723,1.00,1.50
2015.10.09 17:07:49.926,1.13719,1.13723,1.00,1.50
2015.10.09 17:07:50.134,1.13721,1.13723,1.00,1.50
2015.10.09 17:07:50.996,1.1372,1.13723,1.00,1.50
2015.10.09 17:07:57.933,1.13721,1.13723,1.00,1.50
2015.10.09 17:07:57.984,1.13721,1.13725,1.50,3.75
2015.10.09 17:07:58.390,1.13725,1.13728,1.00,4.12
2015.10.09 17:07:58.795,1.13727,1.13729,1.00,1.50
2015.10.09 17:08:00.146,1.13728,1.13729,1.50,1.00
2015.10.09 17:08:00.197,1.13728,1.13732,1.50,2.62
2015.10.09 17:08:02.851,1.13729,1.13732,1.00,2.25
2015.10.09 17:08:10.666,1.13728,1.13732,1.00,2.25
2015.10.09 17:08:17.882,1.13729,1.13732,1.00,2.25
2015.10.09 17:08:18.153,1.13731,1.13734,1.00,1.12
2015.10.09 17:08:21.121,1.13731,1.13735,1.00,13.50
2015.10.09 17:08:22.022,1.1373,1.13734,3.37,1.00
2015.10.09 17:08:22.538,1.1373,1.13734,3.00,2.25
2015.10.09 17:08:27.052,1.1373,1.13734,2.25,7.35
2015.10.09 17:08:27.358,1.13728,1.13732,1.50,4.87
2015.10.09 17:08:28.957,1.13729,1.13732,1.00,1.50
2015.10.09 17:08:29.059,1.13731,1.13734,1.00,1.87
2015.10.09 17:08:29.588,1.1373,1.13733,1.00,1.12
2015.10.09 17:08:31.308,1.1373,1.13734,1.00,5.25
2015.10.09 17:08:32.996,1.1373,1.13733,1.00,1.00
2015.10.09 17:08:37.743,1.13732,1.13734,1.00,5.62
2015.10.09 17:08:38.084,1.13739,1.13743,3.00,3.00
2015.10.09 17:08:38.186,1.13741,1.13744,1.00,1.87
2015.10.09 17:08:39.399,1.13741,1.13743,1.00,1.00
2015.10.09 17:08:41.882,1.1374,1.13743,1.00,1.50
2015.10.09 17:08:43.630,1.1374,1.13744,1.00,6.00
2015.10.09 17:08:43.936,1.13734,1.13735,13.50,7.50
2015.10.09 17:08:43.987,1.13736,1.13737,2.62,13.50
2015.10.09 17:08:44.551,1.13733,1.13735,3.75,7.50
2015.10.09 17:08:44.754,1.13732,1.13735,6.00,7.50
2015.10.09 17:08:48.098,1.13735,1.13736,1.00,2.25
2015.10.09 17:08:48.149,1.13735,1.13738,1.00,1.00
2015.10.09 17:08:48.301,1.13737,1.1374,1.00,3.37
2015.10.09 17:08:48.808,1.13737,1.1374,1.00,5.25
2015.10.09 17:08:54.514,1.13737,1.13741,1.00,2.25
2015.10.09 17:08:54.818,1.13739,1.13742,1.00,1.12
2015.10.09 17:08:55.387,1.13738,1.13742,1.00,1.50
2015.10.09 17:08:56.943,1.13738,1.13741,2.25,1.00
2015.10.09 17:08:57.247,1.13734,1.13735,1.50,8.25
2015.10.09 17:08:57.775,1.13733,1.13734,3.75,1.50
2015.10.09 17:08:58.838,1.13731,1.13733,4.50,1.50
2015.10.09 17:08:58.940,1.13733,1.13734,3.75,1.50
2015.10.09 17:08:59.568,1.13732,1.13734,2.25,1.50
2015.10.09 17:09:01.142,1.13733,1.13734,3.00,1.00
2015.10.09 17:09:01.194,1.13733,1.13736,3.75,1.50
2015.10.09 17:09:01.700,1.13733,1.13736,3.98,1.50
2015.10.09 17:09:02.263,1.13734,1.13738,2.42,1.50
2015.10.09 17:09:02.521,1.13734,1.13737,1.54,1.50
2015.10.09 17:09:03.031,1.13734,1.13737,1.00,1.50
2015.10.09 17:09:03.720,1.13732,1.13735,3.75,12.75
2015.10.09 17:09:04.025,1.13731,1.13733,3.75,2.25
2015.10.09 17:09:04.279,1.13729,1.13733,1.00,2.25
2015.10.09 17:09:05.238,1.13729,1.13731,1.00,1.00
2015.10.09 17:09:05.745,1.13728,1.13731,3.00,1.00
2015.10.09 17:09:06.483,1.13728,1.13732,1.00,1.50
2015.10.09 17:09:06.990,1.13728,1.13733,1.37,1.50
2015.10.09 17:09:07.498,1.1373,1.13733,1.00,1.00
2015.10.09 17:09:08.017,1.13728,1.13733,2.62,1.00
2015.10.09 17:09:10.649,1.1373,1.13733,1.00,1.00
2015.10.09 17:09:11.201,1.13729,1.13733,1.00,2.25
2015.10.09 17:09:21.867,1.13729,1.13733,1.87,1.00
2015.10.09 17:09:22.443,1.1373,1.13731,1.00,2.25
2015.10.09 17:09:22.494,1.13728,1.13731,1.87,2.25
2015.10.09 17:09:25.273,1.13727,1.13731,2.25,1.50
2015.10.09 17:09:28.326,1.13726,1.1373,3.37,1.00
2015.10.09 17:09:28.866,1.13726,1.13729,1.00,1.87
2015.10.09 17:09:29.372,1.13726,1.13728,1.00,1.50
2015.10.09 17:09:29.626,1.13724,1.13725,1.87,3.75
2015.10.09 17:09:29.974,1.13722,1.13725,3.75,9.00
2015.10.09 17:09:31.533,1.13723,1.13725,1.00,2.25
2015.10.09 17:09:32.004,1.13723,1.13727,1.87,1.00
2015.10.09 17:09:32.055,1.13724,1.13727,1.50,1.00
2015.10.09 17:09:32.604,1.13725,1.13728,1.00,1.12
2015.10.09 17:09:33.053,1.13726,1.13729,1.50,1.50
2015.10.09 17:09:33.154,1.13727,1.13731,1.00,2.25
2015.10.09 17:09:33.661,1.13727,1.1373,1.00,1.00
2015.10.09 17:09:34.350,1.13727,1.13731,1.50,1.50
2015.10.09 17:09:53.435,1.13727,1.1373,1.50,1.35
2015.10.09 17:09:54.987,1.13727,1.1373,1.37,1.00
2015.10.09 17:09:55.089,1.13729,1.13732,1.00,3.00
2015.10.09 17:09:55.192,1.13731,1.13732,1.00,1.12
2015.10.09 17:09:55.928,1.13729,1.13732,1.50,1.00
2015.10.09 17:09:56.935,1.13727,1.1373,1.00,1.50
2015.10.09 17:09:57.441,1.13726,1.1373,2.25,1.50
2015.10.09 17:10:00.762,1.13727,1.1373,1.00,1.50
2015.10.09 17:10:01.429,1.13728,1.1373,1.00,1.50
2015.10.09 17:10:01.888,1.1373,1.13732,1.00,1.50
2015.10.09 17:10:02.346,1.13731,1.13733,6.37,1.00
2015.10.09 17:10:02.919,1.13731,1.13732,7.12,1.50
2015.10.09 17:10:05.307,1.1373,1.13733,6.37,3.75
2015.10.09 17:10:07.315,1.13731,1.13732,6.37,1.50
2015.10.09 17:10:08.276,1.13732,1.13733,6.37,2.25
2015.10.09 17:10:10.816,1.13731,1.13732,6.37,1.50
2015.10.09 17:10:11.171,1.13731,1.13733,6.37,1.00
2015.10.09 17:10:11.679,1.13731,1.13734,6.37,1.50
2015.10.09 17:10:12.353,1.13732,1.13735,8.25,1.50
2015.10.09 17:10:12.404,1.13732,1.13737,10.87,1.87
2015.10.09 17:10:12.710,1.13738,1.13739,1.00,1.00
2015.10.09 17:10:13.014,1.13738,1.1374,1.00,1.00
2015.10.09 17:10:13.531,1.13741,1.13742,6.37,1.00
2015.10.09 17:10:13.684,1.13741,1.13745,7.12,9.00
2015.10.09 17:10:19.515,1.13741,1.13744,1.00,1.00
2015.10.09 17:10:20.158,1.13739,1.13741,1.00,1.00
2015.10.09 17:10:20.665,1.13738,1.1374,1.00,4.50
2015.10.09 17:10:20.716,1.13736,1.1374,1.50,6.00
2015.10.09 17:10:20.975,1.13736,1.13738,1.50,1.12
2015.10.09 17:10:21.410,1.13733,1.13735,8.25,6.75
2015.10.09 17:10:21.935,1.13733,1.13735,7.87,9.00
2015.10.09 17:10:22.528,1.13738,1.1374,1.00,20.62
2015.10.09 17:10:22.587,1.13739,1.13743,1.00,2.32
2015.10.09 17:10:22.791,1.13741,1.13744,1.00,3.00
2015.10.09 17:10:23.097,1.13745,1.13748,7.87,1.00
2015.10.09 17:10:23.148,1.13745,1.1375,8.62,3.00
2015.10.09 17:10:23.691,1.13745,1.13749,7.12,1.00
2015.10.09 17:10:23.843,1.13745,1.13747,7.12,1.10
2015.10.09 17:10:24.350,1.13743,1.13748,2.25,1.00
2015.10.09 17:10:24.401,1.13743,1.13748,1.50,1.50
2015.10.09 17:10:25.095,1.13742,1.13745,1.20,1.00
2015.10.09 17:10:25.248,1.13742,1.13745,1.00,1.00
2015.10.09 17:10:25.451,1.13742,1.13744,1.00,1.00
