2015.10.29 23:13:02.409,1.09865,1.09867,1.50,1.50
2015.10.29 23:13:02.987,1.09864,1.09868,1.87,3.75
2015.10.29 23:13:03.511,1.09865,1.09867,1.50,1.50
2015.10.29 23:13:04.664,1.09863,1.09867,1.50,3.00
2015.10.29 23:13:05.674,1.09865,1.09867,1.00,3.00
2015.10.29 23:13:06.473,1.09864,1.09867,1.12,1.50
2015.10.29 23:13:07.018,1.09865,1.09867,1.00,3.00
2015.10.29 23:13:08.075,1.09864,1.09867,1.12,1.50
2015.10.29 23:13:08.581,1.09865,1.09867,1.00,3.00
2015.10.29 23:13:13.997,1.09864,1.09867,1.12,1.50
2015.10.29 23:13:14.600,1.09865,1.09867,1.00,3.00
2015.10.29 23:13:15.512,1.09864,1.09867,1.12,1.50
2015.10.29 23:13:16.042,1.09865,1.09867,1.00,3.00
2015.10.29 23:13:16.846,1.09865,1.0987,1.87,2.62
2015.10.29 23:13:16.999,1.09868,1.0987,1.00,1.10
2015.10.29 23:13:17.151,1.09869,1.09874,1.12,1.10
2015.10.29 23:13:17.557,1.09869,1.09876,3.75,1.10
2015.10.29 23:13:17.658,1.0987,1.09876,1.37,1.10
2015.10.29 23:13:18.568,1.0987,1.09877,1.87,4.95
2015.10.29 23:13:21.243,1.0987,1.09877,1.50,4.95
2015.10.29 23:13:21.759,1.09872,1.09877,1.00,3.07
2015.10.29 23:13:23.792,1.09872,1.09877,1.37,1.50
2015.10.29 23:13:27.678,1.09872,1.09877,1.12,3.00
2015.10.29 23:13:33.876,1.09872,1.09877,1.37,1.50
2015.10.29 23:13:35.563,1.09872,1.09877,1.12,3.00
2015.10.29 23:13:40.513,1.09872,1.09876,1.12,1.00
2015.10.29 23:13:41.021,1.0987,1.09875,5.54,1.00
2015.10.29 23:13:41.640,1.0987,1.09876,3.18,2.25
2015.10.29 23:13:42.165,1.0987,1.09875,4.68,1.00
2015.10.29 23:13:43.306,1.0987,1.09876,2.54,2.25
2015.10.29 23:13:43.830,1.0987,1.09875,3.29,1.00
2015.10.29 23:13:45.596,1.0987,1.09875,3.56,1.00
2015.10.29 23:13:49.265,1.0987,1.09876,2.06,3.00
2015.10.29 23:13:49.816,1.0987,1.09875,3.56,1.00
2015.10.29 23:13:50.617,1.0987,1.09875,6.78,1.00
2015.10.29 23:13:51.126,1.0987,1.09876,6.33,1.00
2015.10.29 23:13:54.545,1.0987,1.09876,6.06,1.00
2015.10.29 23:13:55.709,1.0987,1.09876,5.21,1.00
2015.10.29 23:14:00.522,1.09872,1.09876,1.00,1.00
2015.10.29 23:14:01.028,1.09872,1.09877,1.00,1.50
2015.10.29 23:14:03.055,1.09871,1.09878,2.62,4.50
2015.10.29 23:14:03.582,1.09872,1.09877,1.12,1.50
2015.10.29 23:14:04.443,1.09871,1.09878,2.62,4.50
2015.10.29 23:14:04.979,1.09872,1.09877,1.00,1.50
2015.10.29 23:14:05.651,1.09871,1.09878,1.87,3.00
2015.10.29 23:14:06.252,1.09872,1.09877,1.00,1.50
2015.10.29 23:14:07.291,1.09872,1.09877,1.37,1.50
2015.10.29 23:14:08.251,1.09872,1.09877,1.12,3.00
2015.10.29 23:14:12.427,1.09871,1.09877,2.62,1.50
2015.10.29 23:14:13.015,1.09872,1.09877,1.00,3.00
2015.10.29 23:14:13.519,1.09871,1.09877,2.62,1.50
2015.10.29 23:14:14.030,1.09872,1.09877,1.00,3.00
2015.10.29 23:14:14.757,1.09871,1.09877,1.12,3.75
2015.10.29 23:14:15.857,1.0987,1.09877,4.90,3.00
2015.10.29 23:14:23.026,1.0987,1.09877,10.46,4.50
2015.10.29 23:14:31.190,1.0987,1.09877,10.08,3.75
2015.10.29 23:14:32.421,1.09871,1.09877,1.42,3.75
2015.10.29 23:14:37.114,1.0987,1.09877,10.83,3.75
2015.10.29 23:14:51.346,1.0987,1.09876,11.96,1.00
2015.10.29 23:15:00.532,1.09872,1.09877,1.00,3.00
2015.10.29 23:15:01.038,1.09871,1.09877,4.05,1.50
2015.10.29 23:15:01.807,1.09872,1.09877,1.87,3.00
2015.10.29 23:15:05.492,1.09871,1.09877,2.55,1.50
2015.10.29 23:15:06.080,1.09872,1.09877,1.00,3.00
2015.10.29 23:15:06.869,1.09871,1.09877,2.55,1.50
2015.10.29 23:15:07.399,1.09872,1.09877,1.00,3.00
2015.10.29 23:15:08.072,1.09871,1.09877,2.55,1.50
2015.10.29 23:15:08.623,1.09872,1.09877,1.00,3.00
2015.10.29 23:15:11.081,1.09871,1.09877,2.55,1.50
2015.10.29 23:15:11.611,1.09872,1.09877,1.00,3.00
2015.10.29 23:15:16.483,1.09874,1.09877,1.37,2.25
2015.10.29 23:15:16.788,1.09876,1.09882,1.37,1.87
2015.10.29 23:15:17.294,1.09876,1.09882,2.62,1.10
2015.10.29 23:15:18.327,1.09876,1.09881,1.37,1.00
2015.10.29 23:15:18.681,1.09875,1.09879,1.87,1.00
2015.10.29 23:15:19.210,1.09872,1.09878,1.57,4.12
2015.10.29 23:15:19.615,1.09872,1.09878,1.57,1.87
2015.10.29 23:15:23.891,1.09872,1.09878,1.20,2.62
2015.10.29 23:15:28.951,1.09871,1.09877,2.25,1.50
2015.10.29 23:15:29.052,1.09871,1.09875,2.25,1.00
2015.10.29 23:15:29.558,1.0987,1.09877,8.58,4.12
2015.10.29 23:15:33.991,1.09871,1.09877,1.20,2.25
2015.10.29 23:15:34.524,1.09871,1.09876,1.57,1.00
2015.10.29 23:15:35.046,1.09871,1.09877,1.10,2.25
2015.10.29 23:15:35.569,1.09871,1.09877,1.57,3.00
2015.10.29 23:15:38.568,1.09873,1.09877,1.00,1.50
2015.10.29 23:15:39.079,1.09872,1.09877,1.12,2.17
2015.10.29 23:15:53.183,1.09872,1.09878,1.57,4.50
2015.10.29 23:15:54.828,1.09873,1.09878,1.00,3.75
2015.10.29 23:15:57.737,1.09872,1.09878,2.32,1.50
2015.10.29 23:15:58.240,1.09873,1.09878,1.00,3.75
2015.10.29 23:15:59.003,1.09872,1.09878,2.32,3.75
2015.10.29 23:16:00.460,1.09873,1.09878,1.00,3.75
2015.10.29 23:16:00.994,1.09874,1.09879,1.12,1.50
2015.10.29 23:16:09.648,1.09873,1.09879,4.12,1.00
2015.10.29 23:16:10.161,1.09874,1.09879,1.00,2.25
2015.10.29 23:16:16.397,1.09875,1.09879,1.27,1.50
2015.10.29 23:16:16.499,1.09876,1.0988,2.32,1.10
2015.10.29 23:16:16.804,1.09875,1.09878,2.25,1.00
2015.10.29 23:16:16.856,1.09873,1.09879,1.95,6.37
2015.10.29 23:16:17.385,1.09874,1.09878,1.00,5.25
2015.10.29 23:16:17.892,1.09873,1.09878,2.70,3.75
2015.10.29 23:16:18.567,1.09875,1.09878,1.00,3.75
2015.10.29 23:16:18.669,1.09875,1.0988,1.50,1.57
2015.10.29 23:16:18.720,1.09875,1.09878,1.00,1.00
2015.10.29 23:16:19.244,1.09873,1.09878,1.57,4.50
2015.10.29 23:16:20.002,1.09873,1.09878,1.10,3.00
2015.10.29 23:16:34.149,1.09872,1.09877,1.12,1.00
2015.10.29 23:16:38.855,1.09872,1.09878,1.50,5.62
2015.10.29 23:17:26.143,1.09872,1.09877,1.12,1.00
2015.10.29 23:17:55.439,1.09872,1.09877,1.00,1.00
2015.10.29 23:18:00.086,1.09872,1.09878,1.00,3.00
2015.10.29 23:18:01.222,1.09872,1.09877,1.00,1.00
2015.10.29 23:18:24.110,1.09872,1.09878,1.00,7.50
2015.10.29 23:18:25.246,1.09871,1.09878,3.37,7.50
2015.10.29 23:18:27.972,1.09872,1.09878,1.00,6.75
2015.10.29 23:18:29.075,1.09871,1.09878,3.37,3.00
2015.10.29 23:18:32.653,1.09872,1.09878,1.00,7.50
2015.10.29 23:18:51.555,1.09874,1.09878,1.00,4.50
2015.10.29 23:18:51.758,1.09872,1.09878,3.00,4.50
2015.10.29 23:18:57.919,1.09872,1.09878,2.62,3.00
2015.10.29 23:19:00.077,1.09872,1.09878,3.00,1.50
2015.10.29 23:19:00.582,1.09873,1.09878,1.00,3.75
2015.10.29 23:19:01.283,1.09872,1.09878,3.00,1.50
2015.10.29 23:19:01.823,1.09873,1.09878,1.00,3.75
2015.10.29 23:19:02.691,1.09872,1.09878,3.00,1.50
2015.10.29 23:19:03.193,1.09873,1.09878,1.00,3.75
2015.10.29 23:19:03.850,1.09872,1.09878,3.00,1.50
2015.10.29 23:19:04.392,1.09873,1.09878,1.00,3.75
2015.10.29 23:19:05.513,1.09872,1.09878,3.37,1.50
2015.10.29 23:19:06.049,1.09873,1.09878,1.00,3.75
2015.10.29 23:19:07.831,1.09872,1.09878,3.37,1.50
2015.10.29 23:19:08.336,1.09873,1.09878,1.00,3.75
2015.10.29 23:19:08.611,1.09876,1.09879,1.12,1.95
2015.10.29 23:19:08.916,1.09877,1.09883,1.50,3.37
2015.10.29 23:19:09.650,1.09877,1.0988,1.12,2.25
2015.10.29 23:19:09.701,1.09877,1.09879,1.12,1.00
2015.10.29 23:19:09.856,1.09875,1.09878,2.62,1.50
2015.10.29 23:19:10.038,1.09873,1.0988,3.75,5.25
2015.10.29 23:19:10.545,1.09874,1.0988,3.00,1.87
2015.10.29 23:19:10.799,1.09877,1.09881,1.00,1.87
2015.10.29 23:19:11.103,1.09877,1.09883,3.75,1.87
2015.10.29 23:19:11.681,1.09877,1.09883,2.62,1.57
2015.10.29 23:19:12.187,1.09878,1.09883,1.00,1.10
2015.10.29 23:19:22.385,1.09878,1.09883,1.00,1.00
2015.10.29 23:19:23.328,1.0988,1.09883,1.00,1.00
2015.10.29 23:19:23.900,1.0988,1.09884,1.12,1.50
2015.10.29 23:19:24.405,1.09879,1.09884,1.12,1.00
2015.10.29 23:19:25.517,1.09878,1.09885,4.50,3.07
2015.10.29 23:19:26.065,1.09879,1.09884,1.12,1.00
2015.10.29 23:19:26.570,1.0988,1.09884,1.00,1.00
2015.10.29 23:19:27.408,1.0988,1.09885,1.12,3.82
2015.10.29 23:19:27.914,1.0988,1.09884,1.12,1.00
2015.10.29 23:19:29.024,1.0988,1.09885,1.12,3.82
2015.10.29 23:19:29.570,1.0988,1.09884,1.12,1.50
2015.10.29 23:19:30.179,1.0988,1.09883,1.00,1.00
2015.10.29 23:19:30.509,1.09876,1.0988,9.37,1.00
2015.10.29 23:19:31.220,1.09878,1.0988,1.12,1.00
2015.10.29 23:19:33.199,1.09878,1.09881,1.12,1.50
2015.10.29 23:19:33.739,1.09878,1.0988,1.12,1.00
2015.10.29 23:19:34.789,1.09877,1.09881,1.95,1.50
2015.10.29 23:19:35.295,1.09877,1.0988,3.07,1.00
2015.10.29 23:19:36.694,1.09877,1.09883,3.07,1.57
2015.10.29 23:19:39.560,1.09879,1.09883,1.35,1.00
2015.10.29 23:19:50.770,1.09878,1.09883,3.00,1.00
2015.10.29 23:19:57.833,1.09878,1.09883,5.25,2.25
2015.10.29 23:20:01.515,1.09879,1.09884,1.12,1.50
2015.10.29 23:20:02.022,1.0988,1.09884,1.00,1.35
2015.10.29 23:20:02.699,1.09879,1.09884,2.62,1.35
2015.10.29 23:20:03.221,1.0988,1.09885,4.50,3.45
2015.10.29 23:20:05.190,1.0988,1.09885,5.25,2.25
2015.10.29 23:20:07.297,1.0988,1.09884,6.37,1.00
2015.10.29 23:20:08.307,1.0988,1.09885,3.75,3.75
2015.10.29 23:20:08.813,1.0988,1.09884,4.50,1.00
2015.10.29 23:20:09.334,1.0988,1.09885,3.75,3.75
2015.10.29 23:20:13.704,1.0988,1.09885,6.37,2.25
2015.10.29 23:20:14.592,1.0988,1.09885,6.37,2.25
2015.10.29 23:20:18.744,1.0988,1.09885,6.37,2.25
2015.10.29 23:20:27.544,1.0988,1.09885,5.25,2.25
2015.10.29 23:20:31.597,1.0988,1.09885,6.00,2.62
2015.10.29 23:20:38.099,1.09881,1.09885,1.87,1.12
2015.10.29 23:20:50.236,1.09882,1.09885,1.00,1.12
2015.10.29 23:20:55.445,1.09882,1.09885,2.25,1.00
2015.10.29 23:20:57.589,1.09882,1.09886,1.50,3.07
2015.10.29 23:20:58.140,1.09882,1.09885,1.50,2.25
2015.10.29 23:21:00.697,1.09881,1.09885,3.37,1.87
2015.10.29 23:21:05.713,1.09881,1.09885,2.62,2.62
2015.10.29 23:21:10.171,1.09881,1.09885,1.87,1.87
2015.10.29 23:21:14.575,1.09881,1.09885,4.50,2.62
2015.10.29 23:21:16.550,1.09882,1.09885,1.37,2.62
2015.10.29 23:21:19.157,1.09882,1.09884,1.00,1.57
2015.10.29 23:21:19.665,1.09881,1.09884,1.87,1.10
2015.10.29 23:21:20.198,1.09881,1.09885,1.87,2.32
2015.10.29 23:21:30.024,1.09882,1.09885,1.00,2.25
2015.10.29 23:21:41.159,1.09881,1.09885,3.75,2.25
2015.10.29 23:21:42.096,1.09882,1.09885,1.00,2.25
2015.10.29 23:21:43.100,1.09882,1.09885,2.25,2.25
2015.10.29 23:21:51.188,1.09882,1.09885,2.25,2.25
2015.10.29 23:21:52.178,1.09882,1.09885,1.50,2.25
2015.10.29 23:21:54.391,1.09881,1.09884,3.37,1.00
2015.10.29 23:21:54.897,1.09881,1.09885,3.00,3.00
2015.10.29 23:21:55.410,1.09881,1.09885,1.00,3.00
2015.10.29 23:21:57.761,1.09881,1.09884,1.12,1.00
2015.10.29 23:22:01.298,1.0988,1.09884,7.50,1.50
2015.10.29 23:22:01.835,1.09881,1.09884,1.00,1.00
2015.10.29 23:22:02.341,1.0988,1.09885,6.25,4.57
2015.10.29 23:22:02.847,1.09881,1.09884,1.00,1.00
2015.10.29 23:22:03.366,1.09881,1.09885,2.62,4.57
2015.10.29 23:22:06.281,1.09881,1.09885,2.62,3.75
2015.10.29 23:22:11.515,1.0988,1.09884,4.01,1.87
2015.10.29 23:22:12.417,1.0988,1.09884,2.01,1.87
2015.10.29 23:22:13.834,1.0988,1.09881,2.38,1.00
2015.10.29 23:22:14.018,1.09876,1.09879,1.12,4.50
2015.10.29 23:22:14.524,1.09875,1.09878,1.87,1.87
2015.10.29 23:22:16.124,1.09876,1.09878,1.50,7.12
2015.10.29 23:22:17.509,1.09876,1.09878,1.50,6.82
2015.10.29 23:22:18.017,1.09876,1.09878,1.50,3.82
2015.10.29 23:22:18.558,1.09876,1.09878,1.50,6.82
2015.10.29 23:22:20.221,1.09876,1.09878,1.50,3.82
2015.10.29 23:22:20.913,1.09876,1.09878,1.50,6.82
2015.10.29 23:22:24.153,1.09876,1.09878,1.50,3.82
2015.10.29 23:22:24.659,1.09875,1.09878,1.00,5.32
2015.10.29 23:22:55.133,1.09873,1.09878,6.00,4.57
2015.10.29 23:22:55.234,1.09875,1.09878,1.00,4.57
2015.10.29 23:23:04.190,1.09874,1.09878,2.62,4.50
2015.10.29 23:23:41.450,1.09873,1.09875,1.50,1.00
2015.10.29 23:23:41.957,1.09873,1.09876,1.50,1.00
2015.10.29 23:23:42.510,1.09873,1.09875,3.37,1.00
2015.10.29 23:23:42.763,1.09874,1.09878,1.12,5.32
2015.10.29 23:23:43.269,1.09873,1.09878,3.37,5.25
2015.10.29 23:23:44.985,1.09873,1.09877,3.37,1.00
2015.10.29 23:23:45.138,1.09872,1.09875,1.12,1.00
2015.10.29 23:23:45.819,1.09873,1.09875,1.00,1.00
2015.10.29 23:23:46.679,1.09873,1.09876,1.00,1.50
2015.10.29 23:23:47.797,1.09872,1.09876,2.62,1.50
2015.10.29 23:23:48.315,1.09873,1.09876,1.00,1.50
2015.10.29 23:23:49.805,1.09872,1.09876,2.62,1.50
2015.10.29 23:24:13.339,1.09872,1.09876,2.25,1.50
2015.10.29 23:24:16.151,1.09872,1.09876,2.25,1.50
2015.10.29 23:24:17.159,1.09872,1.09876,2.25,1.50
2015.10.29 23:24:18.284,1.09872,1.09876,2.25,1.50
2015.10.29 23:24:29.228,1.09871,1.09876,3.75,1.50
2015.10.29 23:24:30.188,1.09871,1.09876,3.75,1.50
2015.10.29 23:24:35.177,1.09871,1.09876,3.75,1.50
2015.10.29 23:24:35.706,1.09871,1.09875,1.87,1.50
2015.10.29 23:24:37.613,1.09871,1.09876,3.75,2.25
2015.10.29 23:24:38.114,1.09871,1.09875,3.75,1.00
2015.10.29 23:24:38.721,1.09871,1.09876,3.75,2.25
2015.10.29 23:24:39.317,1.09871,1.09875,3.75,1.00
2015.10.29 23:24:40.121,1.09871,1.09876,3.75,2.25
2015.10.29 23:24:40.672,1.09871,1.09875,3.75,1.00
2015.10.29 23:24:41.424,1.09871,1.09876,3.75,2.25
2015.10.29 23:24:41.974,1.09871,1.09875,3.75,1.00
2015.10.29 23:24:42.480,1.09871,1.09876,3.75,2.25
2015.10.29 23:24:43.114,1.09871,1.09875,2.62,1.00
2015.10.29 23:24:45.219,1.09871,1.09876,2.62,2.25
2015.10.29 23:24:45.739,1.09871,1.09875,3.75,1.00
2015.10.29 23:24:46.340,1.09871,1.09876,3.75,2.25
2015.10.29 23:24:46.889,1.09871,1.09875,3.75,1.00
2015.10.29 23:24:48.245,1.09871,1.09876,1.87,3.00
2015.10.29 23:24:48.770,1.09871,1.09875,1.87,1.00
2015.10.29 23:24:52.594,1.09871,1.09876,1.87,2.25
2015.10.29 23:24:53.194,1.09871,1.09875,2.62,1.00
2015.10.29 23:24:54.891,1.09871,1.09876,2.62,2.25
2015.10.29 23:24:55.591,1.09871,1.09875,2.62,1.00
2015.10.29 23:24:56.120,1.09871,1.09876,2.62,2.25
2015.10.29 23:24:56.790,1.09871,1.09875,2.62,1.00
2015.10.29 23:24:58.706,1.09871,1.09876,2.62,2.25
2015.10.29 23:24:59.210,1.09871,1.09875,2.62,1.00
2015.10.29 23:24:59.967,1.09871,1.09876,3.75,1.50
2015.10.29 23:25:05.317,1.09871,1.09876,3.00,1.50
2015.10.29 23:25:30.426,1.09872,1.09876,3.75,1.50
2015.10.29 23:25:37.519,1.09872,1.09876,2.25,1.50
2015.10.29 23:25:41.311,1.09872,1.09876,3.00,1.50
2015.10.29 23:26:01.180,1.09872,1.09876,3.00,1.50
2015.10.29 23:26:02.813,1.09871,1.09876,3.75,1.50
2015.10.29 23:26:03.338,1.09871,1.09876,3.75,1.50
2015.10.29 23:26:34.283,1.09871,1.09876,4.50,1.50
2015.10.29 23:26:36.221,1.09872,1.09876,1.00,1.50
2015.10.29 23:26:36.525,1.09874,1.09875,1.00,1.00
2015.10.29 23:26:36.627,1.09872,1.09875,1.87,1.00
2015.10.29 23:26:37.261,1.09872,1.09877,1.87,6.00
2015.10.29 23:26:55.757,1.09874,1.09877,1.00,1.00
2015.10.29 23:26:56.124,1.09874,1.09879,2.25,1.57
2015.10.29 23:26:56.226,1.09876,1.0988,1.00,2.62
2015.10.29 23:26:56.733,1.09875,1.0988,1.50,3.37
2015.10.29 23:26:57.250,1.09875,1.0988,2.62,1.50
2015.10.29 23:26:58.151,1.09876,1.0988,1.00,1.00
2015.10.29 23:26:58.657,1.09876,1.09881,1.50,3.07
2015.10.29 23:27:00.140,1.09876,1.0988,1.00,1.00
2015.10.29 23:27:00.444,1.09874,1.09878,1.00,5.25
2015.10.29 23:27:00.795,1.09872,1.09874,1.37,1.00
2015.10.29 23:27:01.466,1.09872,1.09874,1.00,3.00
2015.10.29 23:27:02.067,1.09871,1.09874,1.50,1.00
2015.10.29 23:27:02.837,1.09871,1.09875,1.50,1.00
2015.10.29 23:27:03.927,1.09871,1.09876,1.50,3.82
2015.10.29 23:27:04.437,1.09871,1.09875,1.50,1.00
2015.10.29 23:27:06.090,1.09871,1.09876,1.87,4.57
2015.10.29 23:27:06.596,1.09871,1.09875,1.87,1.00
2015.10.29 23:27:07.146,1.09871,1.09876,1.87,1.57
2015.10.29 23:27:15.246,1.09871,1.09875,1.87,1.50
2015.10.29 23:27:16.664,1.09871,1.09876,1.87,2.32
2015.10.29 23:27:17.170,1.09871,1.09875,1.87,1.00
2015.10.29 23:27:17.729,1.09871,1.09876,1.87,1.57
2015.10.29 23:27:29.260,1.09873,1.09878,1.00,10.87
2015.10.29 23:27:29.566,1.09874,1.09875,1.50,1.00
2015.10.29 23:27:29.895,1.09875,1.09877,1.50,3.07
2015.10.29 23:27:36.923,1.09874,1.09875,1.50,1.00
2015.10.29 23:27:38.063,1.09875,1.09878,1.50,10.87
2015.10.29 23:27:44.268,1.09876,1.09878,1.00,8.62
2015.10.29 23:27:44.422,1.09877,1.0988,1.50,1.12
2015.10.29 23:27:44.929,1.09876,1.09879,1.50,1.50
2015.10.29 23:27:46.787,1.09877,1.09881,1.00,2.32
2015.10.29 23:27:47.295,1.09878,1.09881,1.50,1.10
2015.10.29 23:28:03.537,1.09878,1.09883,1.50,5.62
2015.10.29 23:28:03.740,1.09879,1.09882,1.50,1.57
2015.10.29 23:28:14.376,1.09879,1.09883,1.50,1.12
2015.10.29 23:28:17.281,1.09878,1.09883,1.50,2.62
2015.10.29 23:28:19.635,1.09879,1.09883,1.50,1.12
2015.10.29 23:28:25.358,1.09879,1.09883,1.50,1.00
2015.10.29 23:28:28.453,1.09879,1.09884,1.50,6.75
2015.10.29 23:28:34.797,1.09879,1.09883,1.87,1.00
2015.10.29 23:28:36.558,1.09879,1.09884,1.87,5.25
2015.10.29 23:28:40.472,1.09879,1.09883,1.87,1.00
2015.10.29 23:29:00.511,1.09879,1.09884,1.87,3.75
2015.10.29 23:29:01.045,1.09879,1.09883,1.50,1.00
2015.10.29 23:29:09.617,1.09879,1.09884,7.54,1.50
2015.10.29 23:29:09.870,1.0988,1.09886,6.75,1.50
2015.10.29 23:29:10.395,1.09882,1.09886,1.00,1.50
2015.10.29 23:29:11.189,1.09881,1.09886,3.75,1.50
2015.10.29 23:29:11.695,1.09882,1.09886,1.00,1.50
2015.10.29 23:29:12.197,1.09882,1.09887,3.00,1.50
2015.10.29 23:29:25.297,1.09882,1.09887,5.25,1.50
2015.10.29 23:29:25.826,1.09882,1.09887,5.25,1.50
2015.10.29 23:29:26.342,1.09882,1.09887,5.25,1.50
2015.10.29 23:29:27.784,1.09882,1.09887,5.25,1.50
2015.10.29 23:29:29.061,1.09882,1.09885,3.37,1.00
2015.10.29 23:29:29.566,1.09881,1.09885,1.50,1.00
2015.10.29 23:29:30.119,1.09881,1.09886,1.50,2.25
2015.10.29 23:29:36.828,1.09882,1.09886,1.00,1.50
2015.10.29 23:29:37.466,1.09881,1.09886,3.00,1.50
2015.10.29 23:29:37.992,1.09882,1.09886,1.00,1.50
2015.10.29 23:29:38.650,1.09882,1.09887,4.12,1.50
2015.10.29 23:29:40.477,1.09882,1.09886,2.62,1.00
2015.10.29 23:29:40.984,1.09881,1.09886,4.50,2.25
2015.10.29 23:29:41.621,1.09882,1.09886,1.00,1.50
2015.10.29 23:29:43.033,1.09881,1.09886,4.12,1.50
2015.10.29 23:29:43.539,1.09882,1.09886,1.87,1.50
2015.10.29 23:29:44.651,1.09881,1.09886,4.12,1.50
2015.10.29 23:29:45.197,1.09882,1.09886,1.87,1.50
2015.10.29 23:29:46.185,1.09881,1.09886,4.12,1.50
2015.10.29 23:29:46.692,1.09882,1.09886,1.12,1.50
2015.10.29 23:29:47.240,1.09881,1.09885,1.50,1.50
2015.10.29 23:29:47.949,1.09881,1.09886,1.50,5.32
2015.10.29 23:29:48.514,1.09881,1.09885,1.50,1.50
2015.10.29 23:29:49.568,1.09881,1.09886,1.50,3.07
2015.10.29 23:29:50.075,1.09882,1.09885,1.00,1.50
2015.10.29 23:29:50.640,1.09882,1.09886,1.00,1.57
2015.10.29 23:29:51.233,1.09882,1.09885,1.00,1.50
2015.10.29 23:29:54.554,1.09882,1.09886,1.00,1.57
2015.10.29 23:29:58.918,1.09881,1.09888,2.62,8.62
2015.10.29 23:29:59.525,1.09882,1.09888,1.87,12.37
2015.10.29 23:30:00.477,1.09883,1.09887,1.00,1.12
2015.10.29 23:30:01.163,1.09882,1.09888,1.50,12.75
2015.10.29 23:30:04.369,1.09881,1.09886,1.00,1.57
2015.10.29 23:30:05.505,1.09881,1.09884,1.00,1.00
2015.10.29 23:30:06.042,1.0988,1.09884,1.00,3.00
2015.10.29 23:30:06.650,1.0988,1.09883,1.00,1.00
2015.10.29 23:30:08.256,1.0988,1.09884,1.50,1.00
2015.10.29 23:30:08.602,1.09881,1.09887,2.62,2.62
2015.10.29 23:30:09.361,1.09882,1.09887,1.12,1.12
2015.10.29 23:30:10.469,1.09881,1.09887,2.62,1.87
2015.10.29 23:30:10.977,1.09882,1.09887,1.00,1.87
2015.10.29 23:30:11.485,1.09881,1.09887,3.37,2.62
2015.10.29 23:30:12.525,1.09882,1.09887,1.12,1.12
2015.10.29 23:30:14.276,1.09881,1.09887,2.62,1.12
2015.10.29 23:30:14.883,1.09882,1.09887,1.00,2.62
2015.10.29 23:30:15.598,1.09881,1.09887,3.00,1.87
2015.10.29 23:30:16.193,1.09882,1.09887,1.87,1.87
2015.10.29 23:30:17.401,1.09881,1.09887,3.00,1.87
2015.10.29 23:30:18.534,1.09882,1.09887,1.87,1.87
2015.10.29 23:30:19.512,1.09881,1.09887,3.00,1.87
2015.10.29 23:30:20.034,1.09882,1.09887,1.87,1.87
2015.10.29 23:30:23.046,1.09881,1.09887,2.25,1.12
2015.10.29 23:30:23.554,1.09882,1.09887,1.87,1.12
2015.10.29 23:30:24.658,1.09881,1.09887,1.12,1.12
2015.10.29 23:30:25.237,1.09882,1.09887,1.00,1.87
2015.10.29 23:30:29.012,1.09882,1.09887,2.25,2.32
2015.10.29 23:30:52.432,1.09882,1.09886,1.00,1.00
2015.10.29 23:30:54.896,1.09881,1.09886,2.25,1.50
2015.10.29 23:30:55.403,1.09882,1.09886,1.00,1.50
2015.10.29 23:30:58.212,1.09882,1.09887,3.00,1.57
2015.10.29 23:31:12.724,1.09881,1.09886,2.62,1.50
2015.10.29 23:31:13.230,1.09882,1.09887,2.62,3.07
2015.10.29 23:31:34.018,1.09882,1.09886,2.25,1.00
2015.10.29 23:31:38.766,1.09881,1.09886,3.00,2.25
2015.10.29 23:31:39.739,1.09882,1.09886,1.00,1.50
2015.10.29 23:31:40.278,1.09881,1.09886,3.75,1.50
2015.10.29 23:31:45.483,1.09882,1.09886,1.00,2.25
2015.10.29 23:31:45.880,1.09884,1.09886,1.00,1.50
2015.10.29 23:31:46.977,1.09883,1.09886,1.50,1.50
2015.10.29 23:31:47.898,1.09883,1.09887,1.00,1.87
2015.10.29 23:31:48.423,1.09882,1.09887,3.00,1.87
2015.10.29 23:31:55.435,1.09883,1.09887,1.00,1.87
2015.10.29 23:31:55.941,1.09884,1.09887,1.00,1.50
2015.10.29 23:31:58.613,1.09883,1.09887,1.57,1.50
2015.10.29 23:32:08.888,1.09884,1.09887,1.00,1.00
2015.10.29 23:32:08.939,1.09884,1.09889,1.50,4.50
2015.10.29 23:32:09.313,1.09886,1.09889,1.00,1.50
2015.10.29 23:32:09.619,1.09889,1.0989,1.00,1.00
2015.10.29 23:32:10.075,1.09887,1.0989,1.00,1.00
2015.10.29 23:32:10.749,1.09886,1.09888,2.62,1.50
2015.10.29 23:32:10.852,1.09886,1.0989,1.12,10.72
2015.10.29 23:32:10.955,1.09885,1.09888,1.87,4.50
2015.10.29 23:32:11.057,1.09884,1.09888,1.00,6.00
2015.10.29 23:32:11.563,1.09883,1.09887,2.25,1.00
2015.10.29 23:32:12.077,1.09883,1.09888,2.25,8.62
2015.10.29 23:32:12.957,1.09884,1.09888,1.00,6.75
2015.10.29 23:32:38.035,1.09885,1.09888,1.00,6.07
2015.10.29 23:32:38.627,1.09885,1.0989,2.25,2.40
2015.10.29 23:32:39.493,1.09884,1.09888,1.50,2.25
2015.10.29 23:32:39.797,1.09882,1.09887,4.20,1.00
2015.10.29 23:32:40.909,1.09883,1.09887,1.50,1.00
2015.10.29 23:32:40.960,1.09884,1.09889,1.50,4.57
