2015.10.16 02:09:01.427,1.13695,1.13696,1.00,1.00
2015.10.16 02:09:02.490,1.13694,1.13697,1.50,2.25
2015.10.16 02:09:02.542,1.13694,1.13697,1.50,1.57
2015.10.16 02:09:03.084,1.13695,1.13696,1.00,1.12
2015.10.16 02:09:03.619,1.13694,1.13696,2.25,1.12
2015.10.16 02:09:04.121,1.13695,1.13696,1.00,1.12
2015.10.16 02:09:04.628,1.13694,1.13696,1.50,1.87
2015.10.16 02:09:05.132,1.13693,1.13696,5.25,1.87
2015.10.16 02:09:05.639,1.13695,1.13696,1.00,1.87
2015.10.16 02:09:06.424,1.13694,1.13696,1.50,1.87
2015.10.16 02:09:07.425,1.13695,1.13697,1.00,2.32
2015.10.16 02:09:08.436,1.13694,1.13697,2.25,2.32
2015.10.16 02:09:08.954,1.13695,1.13697,1.00,2.32
2015.10.16 02:09:09.689,1.13694,1.13697,2.25,2.32
2015.10.16 02:09:10.360,1.13695,1.13697,1.00,1.20
2015.10.16 02:09:14.630,1.13694,1.13697,5.25,2.32
2015.10.16 02:09:15.135,1.13695,1.13698,2.25,2.62
2015.10.16 02:09:52.761,1.13695,1.13696,1.00,1.12
2015.10.16 02:09:53.484,1.13695,1.13697,1.50,1.20
2015.10.16 02:09:59.284,1.13695,1.13698,1.00,1.87
2015.10.16 02:09:59.795,1.13695,1.13697,1.50,1.12
2015.10.16 02:10:01.514,1.13695,1.13698,3.00,1.12
2015.10.16 02:10:02.027,1.13695,1.13697,3.00,1.12
2015.10.16 02:10:02.533,1.13695,1.13698,3.00,1.12
2015.10.16 02:10:05.473,1.13695,1.13699,3.00,3.45
2015.10.16 02:10:05.998,1.13695,1.13698,3.00,1.12
2015.10.16 02:10:08.274,1.13696,1.13698,1.00,1.12
2015.10.16 02:10:08.931,1.13695,1.13698,3.00,1.12
2015.10.16 02:10:09.722,1.13695,1.13699,3.00,3.45
2015.10.16 02:10:10.227,1.13695,1.13698,3.00,1.12
2015.10.16 02:10:11.135,1.13696,1.13698,1.00,1.12
2015.10.16 02:10:12.094,1.13695,1.13698,3.00,1.12
2015.10.16 02:10:12.657,1.13695,1.13699,3.00,3.07
2015.10.16 02:10:13.240,1.13695,1.13698,3.00,1.12
2015.10.16 02:10:15.304,1.13695,1.13699,3.00,3.45
2015.10.16 02:10:15.810,1.13695,1.13698,3.00,1.12
2015.10.16 02:10:18.874,1.13695,1.13699,3.00,2.32
2015.10.16 02:10:19.408,1.13695,1.13698,3.75,1.12
2015.10.16 02:10:21.080,1.13695,1.13699,3.00,2.70
2015.10.16 02:10:21.683,1.13695,1.13698,2.25,1.12
2015.10.16 02:10:22.788,1.13695,1.13699,3.00,2.32
2015.10.16 02:10:23.719,1.13695,1.13698,3.75,1.12
2015.10.16 02:10:27.338,1.13695,1.13697,2.25,1.12
2015.10.16 02:10:27.900,1.13695,1.13698,2.25,1.12
2015.10.16 02:10:29.256,1.13695,1.13699,1.50,2.70
2015.10.16 02:10:29.761,1.13695,1.13698,1.50,1.12
2015.10.16 02:10:32.025,1.13695,1.13699,1.50,2.32
2015.10.16 02:10:32.565,1.13695,1.13698,1.50,1.12
2015.10.16 02:10:33.617,1.13695,1.13699,1.50,2.32
2015.10.16 02:10:34.123,1.13695,1.13698,1.50,1.12
2015.10.16 02:10:35.890,1.13695,1.13699,1.50,2.32
2015.10.16 02:10:36.396,1.13695,1.13698,2.25,1.12
2015.10.16 02:10:37.133,1.13695,1.13699,2.25,2.32
2015.10.16 02:10:37.675,1.13695,1.13698,2.25,1.12
2015.10.16 02:10:38.267,1.13695,1.13699,2.25,2.32
2015.10.16 02:10:38.788,1.13695,1.13698,2.25,1.12
2015.10.16 02:10:40.249,1.13695,1.13699,2.25,2.32
2015.10.16 02:10:40.754,1.13695,1.13698,2.25,1.87
2015.10.16 02:10:44.631,1.13695,1.13697,2.25,1.12
2015.10.16 02:10:45.945,1.13695,1.13698,2.25,1.87
2015.10.16 02:10:46.450,1.13695,1.13697,2.25,1.12
2015.10.16 02:10:46.984,1.13695,1.13698,2.25,1.87
2015.10.16 02:10:47.490,1.13695,1.13697,1.50,1.87
2015.10.16 02:10:50.228,1.13695,1.13698,2.25,1.87
2015.10.16 02:10:50.744,1.13695,1.13697,2.25,1.12
2015.10.16 02:10:51.786,1.13695,1.13698,3.00,1.87
2015.10.16 02:10:52.291,1.13695,1.13697,3.00,1.12
2015.10.16 02:10:56.921,1.13695,1.13698,1.50,1.87
2015.10.16 02:10:57.596,1.13695,1.13697,1.50,1.12
2015.10.16 02:10:58.456,1.13695,1.13698,2.25,1.87
2015.10.16 02:10:59.064,1.13695,1.13697,2.25,1.12
2015.10.16 02:10:59.657,1.13695,1.13698,3.75,1.87
2015.10.16 02:11:00.167,1.13695,1.13697,3.00,1.12
2015.10.16 02:11:00.792,1.13695,1.13698,3.00,1.87
2015.10.16 02:11:01.329,1.13695,1.13697,3.00,1.12
2015.10.16 02:11:01.864,1.13695,1.13698,3.00,1.87
2015.10.16 02:11:02.372,1.13695,1.13697,3.00,1.12
2015.10.16 02:11:03.403,1.13695,1.13698,3.00,1.87
2015.10.16 02:11:03.835,1.13695,1.13696,2.25,1.87
2015.10.16 02:11:09.945,1.13695,1.13697,2.25,1.87
2015.10.16 02:11:10.532,1.13692,1.13694,9.07,2.25
2015.10.16 02:11:10.775,1.13693,1.13695,1.80,1.50
2015.10.16 02:11:10.828,1.13692,1.13694,1.00,1.00
2015.10.16 02:11:10.933,1.13693,1.13695,1.00,2.25
2015.10.16 02:11:11.187,1.13692,1.13694,2.25,1.00
2015.10.16 02:11:11.742,1.13692,1.13694,3.82,1.12
2015.10.16 02:11:12.395,1.13693,1.13695,1.10,3.00
2015.10.16 02:11:12.903,1.13694,1.13695,1.00,2.25
2015.10.16 02:11:13.692,1.13694,1.13696,1.00,1.87
2015.10.16 02:11:21.552,1.13694,1.13697,2.25,1.87
2015.10.16 02:11:22.059,1.13695,1.13697,1.00,1.87
2015.10.16 02:11:23.122,1.13695,1.13696,1.00,1.00
2015.10.16 02:11:23.634,1.13694,1.13696,1.50,1.00
2015.10.16 02:11:24.840,1.13694,1.13697,2.25,1.87
2015.10.16 02:11:27.185,1.13695,1.13697,1.00,1.12
2015.10.16 02:11:27.697,1.13695,1.13698,1.00,1.87
2015.10.16 02:11:28.450,1.13694,1.13697,2.25,1.00
2015.10.16 02:11:29.685,1.13695,1.13697,1.00,1.12
2015.10.16 02:11:30.191,1.13695,1.13698,1.00,1.00
2015.10.16 02:11:32.462,1.13694,1.13697,2.25,1.00
2015.10.16 02:11:35.715,1.13695,1.13698,2.25,1.87
2015.10.16 02:11:36.735,1.13695,1.13699,3.00,2.25
2015.10.16 02:11:38.692,1.13697,1.13699,1.00,1.12
2015.10.16 02:11:39.479,1.13696,1.137,1.50,10.24
2015.10.16 02:11:40.096,1.13696,1.13699,1.00,1.00
2015.10.16 02:11:40.717,1.13697,1.13699,1.00,1.12
2015.10.16 02:11:41.396,1.13697,1.137,1.00,10.24
2015.10.16 02:11:41.954,1.13696,1.13699,1.57,1.00
2015.10.16 02:11:42.503,1.13697,1.137,1.00,3.00
2015.10.16 02:11:42.930,1.137,1.13701,1.00,1.00
2015.10.16 02:11:42.989,1.137,1.13703,2.25,1.87
2015.10.16 02:11:43.596,1.137,1.13702,1.00,1.00
2015.10.16 02:11:43.647,1.13699,1.13701,2.25,1.00
2015.10.16 02:11:44.245,1.13697,1.13699,3.00,1.12
2015.10.16 02:11:44.752,1.13696,1.13699,2.62,1.87
2015.10.16 02:11:47.217,1.13696,1.13699,1.10,1.87
2015.10.16 02:11:48.068,1.13695,1.13698,3.37,1.00
2015.10.16 02:11:49.314,1.13696,1.13699,1.10,1.87
2015.10.16 02:12:01.041,1.13697,1.13699,1.00,1.12
2015.10.16 02:12:01.426,1.137,1.13703,1.00,1.95
2015.10.16 02:12:03.504,1.13701,1.13703,1.00,1.20
2015.10.16 02:12:04.010,1.137,1.13703,2.25,1.10
2015.10.16 02:12:07.207,1.13701,1.13703,1.00,1.20
2015.10.16 02:12:10.396,1.13701,1.13702,1.00,1.00
2015.10.16 02:12:10.987,1.13701,1.13703,1.00,1.87
2015.10.16 02:12:14.404,1.137,1.13703,1.50,1.87
2015.10.16 02:12:14.506,1.137,1.13701,1.00,1.00
2015.10.16 02:12:14.708,1.13698,1.13701,2.32,5.25
2015.10.16 02:12:14.810,1.13697,1.13699,6.75,1.00
2015.10.16 02:12:15.316,1.13696,1.13698,3.75,1.00
2015.10.16 02:12:15.857,1.13695,1.13699,2.62,1.87
2015.10.16 02:12:16.437,1.13695,1.13698,2.62,1.12
2015.10.16 02:12:16.941,1.13697,1.13699,3.37,1.87
2015.10.16 02:12:17.351,1.13699,1.137,2.25,1.87
2015.10.16 02:12:17.776,1.137,1.13703,4.12,3.37
2015.10.16 02:12:17.830,1.13702,1.13703,3.37,1.12
2015.10.16 02:12:20.409,1.13702,1.13704,3.37,3.37
2015.10.16 02:12:20.915,1.13702,1.13703,3.37,1.87
2015.10.16 02:12:21.422,1.13701,1.13703,3.37,1.87
2015.10.16 02:12:21.961,1.13702,1.13703,3.37,1.87
2015.10.16 02:12:22.473,1.13701,1.13703,2.25,1.87
2015.10.16 02:12:23.799,1.13702,1.13703,3.37,1.00
2015.10.16 02:12:29.901,1.13701,1.13703,3.37,1.87
2015.10.16 02:12:30.880,1.13701,1.13703,3.37,1.87
2015.10.16 02:12:34.516,1.13701,1.13703,2.25,1.87
2015.10.16 02:12:35.021,1.13702,1.13704,2.25,3.37
2015.10.16 02:12:35.410,1.13703,1.13705,3.37,7.98
2015.10.16 02:12:45.530,1.13702,1.13704,1.50,1.50
2015.10.16 02:12:46.914,1.13703,1.13704,1.00,1.50
2015.10.16 02:12:48.425,1.13703,1.13705,1.00,1.61
2015.10.16 02:12:51.175,1.13702,1.13705,1.50,2.36
2015.10.16 02:12:53.197,1.13703,1.13705,1.00,3.86
2015.10.16 02:12:53.900,1.13704,1.13705,1.00,1.00
2015.10.16 02:12:54.441,1.13702,1.13704,2.62,1.00
2015.10.16 02:12:55.640,1.13702,1.13705,1.87,1.12
2015.10.16 02:12:55.865,1.13705,1.13706,1.50,1.12
2015.10.16 02:12:56.404,1.13705,1.13708,3.00,1.50
2015.10.16 02:13:15.710,1.13705,1.13709,2.25,2.62
2015.10.16 02:13:16.663,1.13705,1.13708,3.00,1.00
2015.10.16 02:13:21.061,1.13705,1.13707,1.50,1.00
2015.10.16 02:13:21.213,1.13705,1.13709,1.50,4.50
2015.10.16 02:13:22.482,1.13705,1.13707,1.50,1.00
2015.10.16 02:13:23.618,1.13705,1.13707,1.50,1.00
2015.10.16 02:13:24.399,1.13705,1.13707,1.50,1.00
2015.10.16 02:13:25.060,1.13705,1.13708,2.25,1.12
2015.10.16 02:13:28.570,1.13705,1.13709,1.50,4.87
2015.10.16 02:13:29.179,1.13705,1.13708,1.50,1.12
2015.10.16 02:13:29.875,1.13705,1.13709,1.50,2.62
2015.10.16 02:13:30.380,1.13705,1.13708,1.50,1.12
2015.10.16 02:13:32.102,1.13705,1.13709,1.50,3.37
2015.10.16 02:13:32.644,1.13705,1.13708,2.25,1.87
2015.10.16 02:13:33.825,1.13705,1.13707,1.50,1.00
2015.10.16 02:13:36.162,1.13705,1.13709,1.00,7.12
2015.10.16 02:13:40.539,1.13705,1.13707,1.00,1.00
2015.10.16 02:13:41.496,1.13705,1.13708,1.50,1.00
2015.10.16 02:13:45.412,1.13705,1.13709,3.00,3.37
2015.10.16 02:13:46.995,1.13705,1.13709,3.00,1.37
2015.10.16 02:13:49.208,1.13705,1.13709,3.00,3.37
2015.10.16 02:13:54.303,1.13706,1.1371,1.50,17.70
2015.10.16 02:14:05.977,1.13706,1.1371,2.25,4.12
2015.10.16 02:14:13.360,1.13708,1.1371,2.25,3.37
2015.10.16 02:14:13.664,1.13711,1.13713,1.00,1.50
2015.10.16 02:14:14.098,1.13712,1.13716,3.75,1.50
2015.10.16 02:14:15.174,1.13713,1.13717,1.00,3.75
2015.10.16 02:14:19.363,1.13712,1.13714,1.50,1.00
2015.10.16 02:14:19.465,1.13711,1.13713,1.50,1.20
2015.10.16 02:14:19.567,1.1371,1.13715,6.00,4.12
2015.10.16 02:14:20.078,1.13711,1.13715,2.25,2.62
2015.10.16 02:14:23.891,1.1371,1.13714,1.00,2.70
2015.10.16 02:14:25.015,1.13709,1.13714,4.50,3.45
2015.10.16 02:14:25.407,1.13709,1.1371,1.50,1.00
2015.10.16 02:14:25.661,1.13706,1.1371,1.12,6.75
2015.10.16 02:14:26.162,1.13705,1.1371,6.37,7.12
2015.10.16 02:14:27.039,1.13709,1.1371,1.00,1.50
2015.10.16 02:14:27.547,1.13708,1.13711,1.50,1.50
2015.10.16 02:14:28.154,1.1371,1.13711,1.00,1.00
2015.10.16 02:14:28.666,1.1371,1.13713,1.00,1.87
2015.10.16 02:14:29.174,1.13711,1.13714,1.10,1.37
2015.10.16 02:14:29.681,1.1371,1.13714,3.07,1.37
2015.10.16 02:14:31.072,1.13711,1.13714,1.50,1.37
2015.10.16 02:14:34.987,1.1371,1.13714,3.07,1.87
2015.10.16 02:14:36.117,1.13711,1.13715,1.00,2.62
2015.10.16 02:14:36.626,1.13711,1.13715,2.25,1.37
2015.10.16 02:14:37.131,1.13711,1.13715,2.25,1.12
2015.10.16 02:14:38.102,1.1371,1.13714,4.20,1.00
2015.10.16 02:14:38.606,1.13711,1.13715,2.32,1.37
2015.10.16 02:14:39.302,1.13712,1.13715,1.50,1.37
2015.10.16 02:14:39.807,1.13712,1.13715,1.50,1.12
2015.10.16 02:14:41.190,1.13711,1.13716,1.57,4.12
2015.10.16 02:14:41.798,1.1371,1.13714,2.62,1.50
2015.10.16 02:14:42.600,1.1371,1.13715,4.50,3.37
2015.10.16 02:14:43.133,1.1371,1.13712,1.10,1.50
2015.10.16 02:14:44.405,1.1371,1.13714,1.10,3.37
2015.10.16 02:14:46.630,1.1371,1.13714,3.07,1.12
2015.10.16 02:14:49.039,1.1371,1.13715,3.07,2.25
2015.10.16 02:14:49.590,1.13712,1.13716,1.00,2.70
2015.10.16 02:14:49.641,1.13712,1.13716,1.50,1.95
2015.10.16 02:14:50.550,1.13712,1.13717,2.25,5.62
2015.10.16 02:14:51.055,1.13712,1.13717,2.25,4.87
2015.10.16 02:14:52.032,1.13712,1.13717,1.50,2.32
2015.10.16 02:14:52.540,1.13713,1.13718,2.25,2.62
2015.10.16 02:14:53.528,1.13713,1.13718,2.25,3.07
2015.10.16 02:14:59.130,1.13713,1.13717,1.50,1.00
2015.10.16 02:15:00.233,1.13713,1.13718,1.50,3.82
2015.10.16 02:15:01.145,1.13713,1.13717,1.50,1.00
2015.10.16 02:15:02.578,1.13713,1.13718,3.00,1.57
2015.10.16 02:15:03.599,1.13714,1.13718,1.00,1.57
2015.10.16 02:15:12.265,1.13714,1.13719,1.50,2.32
2015.10.16 02:15:19.802,1.13714,1.13717,1.50,1.00
2015.10.16 02:15:22.712,1.13714,1.13718,1.50,1.10
2015.10.16 02:15:28.362,1.13715,1.13718,1.00,1.10
2015.10.16 02:15:30.668,1.13713,1.13718,3.00,3.07
2015.10.16 02:15:35.884,1.13713,1.13717,3.00,1.00
2015.10.16 02:15:36.391,1.13713,1.13718,2.25,1.10
2015.10.16 02:15:39.405,1.13715,1.13719,1.50,2.62
2015.10.16 02:15:44.734,1.13715,1.13718,1.50,1.50
2015.10.16 02:15:44.836,1.13713,1.13718,2.25,3.00
2015.10.16 02:15:45.342,1.13714,1.13718,1.50,1.50
2015.10.16 02:15:56.733,1.13713,1.13718,2.25,2.62
2015.10.16 02:16:00.058,1.13713,1.13715,1.50,1.00
2015.10.16 02:16:00.373,1.13708,1.1371,1.50,3.00
2015.10.16 02:16:00.525,1.1371,1.13711,1.50,4.12
2015.10.16 02:16:00.678,1.13711,1.13713,1.50,1.00
2015.10.16 02:16:00.881,1.13712,1.13716,1.50,1.12
2015.10.16 02:16:01.085,1.1371,1.13715,5.62,2.25
2015.10.16 02:16:01.587,1.1371,1.13714,1.00,1.50
2015.10.16 02:16:02.346,1.13711,1.13716,1.50,3.07
2015.10.16 02:16:08.319,1.13712,1.13716,1.00,2.32
2015.10.16 02:16:08.839,1.13712,1.13715,1.50,1.37
2015.10.16 02:16:09.344,1.13712,1.13715,1.50,1.87
2015.10.16 02:16:11.745,1.13712,1.13715,1.50,1.87
2015.10.16 02:16:13.092,1.13712,1.13715,1.50,1.87
2015.10.16 02:16:19.129,1.13712,1.13715,1.50,1.87
2015.10.16 02:16:19.658,1.13711,1.13715,1.50,2.62
2015.10.16 02:16:20.187,1.13711,1.13715,1.50,2.62
2015.10.16 02:16:20.843,1.13711,1.13715,1.50,1.87
2015.10.16 02:16:21.551,1.13711,1.13715,1.50,1.87
2015.10.16 02:16:25.142,1.13711,1.13715,1.50,1.87
2015.10.16 02:16:25.643,1.13711,1.13715,1.50,1.50
2015.10.16 02:16:26.847,1.13711,1.13715,1.50,1.87
2015.10.16 02:16:27.370,1.13711,1.13715,1.50,1.50
2015.10.16 02:16:27.880,1.13711,1.13715,1.50,1.87
2015.10.16 02:16:29.833,1.13711,1.13715,1.50,1.12
2015.10.16 02:16:30.376,1.13711,1.13715,1.50,1.37
2015.10.16 02:16:31.330,1.13711,1.13715,1.50,2.25
2015.10.16 02:16:31.836,1.13711,1.13715,1.50,2.62
2015.10.16 02:16:37.973,1.13711,1.13716,1.50,2.70
2015.10.16 02:16:38.562,1.13711,1.13714,1.00,1.00
2015.10.16 02:16:38.715,1.13711,1.13716,1.00,2.32
2015.10.16 02:16:48.302,1.13711,1.13715,1.00,1.00
2015.10.16 02:16:48.882,1.13712,1.13715,1.00,1.50
2015.10.16 02:16:49.755,1.13711,1.13715,1.00,1.50
2015.10.16 02:16:55.762,1.1371,1.13715,2.62,2.25
2015.10.16 02:17:08.408,1.13711,1.13716,1.50,2.32
2015.10.16 02:17:22.848,1.13711,1.13712,1.50,1.00
2015.10.16 02:17:23.285,1.13704,1.13709,2.25,3.00
2015.10.16 02:17:23.792,1.13704,1.13709,2.25,3.75
2015.10.16 02:17:24.313,1.13704,1.13708,1.50,1.00
2015.10.16 02:17:24.883,1.13703,1.13708,3.07,1.50
2015.10.16 02:17:27.301,1.13704,1.13708,1.00,1.87
2015.10.16 02:17:28.110,1.13703,1.13708,3.45,1.50
2015.10.16 02:17:38.300,1.13704,1.13708,1.00,1.50
2015.10.16 02:17:39.187,1.13703,1.13708,3.07,1.50
2015.10.16 02:17:46.035,1.13704,1.13708,1.00,1.87
2015.10.16 02:17:46.634,1.13703,1.13708,3.07,1.87
2015.10.16 02:17:48.004,1.13703,1.13707,1.57,1.00
2015.10.16 02:17:50.642,1.13704,1.13707,1.00,1.00
2015.10.16 02:17:51.483,1.13706,1.13707,1.00,1.00
2015.10.16 02:17:51.686,1.13709,1.13711,1.00,4.57
2015.10.16 02:17:51.738,1.1371,1.13712,1.00,3.11
2015.10.16 02:17:51.941,1.1371,1.13713,3.37,2.25
2015.10.16 02:17:52.628,1.13711,1.13714,1.10,1.50
2015.10.16 02:17:55.060,1.13709,1.13714,3.37,1.50
2015.10.16 02:17:55.566,1.13709,1.13714,1.57,2.62
2015.10.16 02:18:08.381,1.13709,1.13713,1.57,1.00
2015.10.16 02:18:14.270,1.13708,1.13712,4.87,1.00
2015.10.16 02:18:14.321,1.13708,1.1371,4.87,1.00
2015.10.16 02:18:14.677,1.13705,1.13709,2.62,1.50
2015.10.16 02:18:14.728,1.13704,1.13709,2.62,1.50
2015.10.16 02:18:36.251,1.13703,1.13708,2.62,1.50
2015.10.16 02:18:37.525,1.13703,1.13708,2.25,1.50
2015.10.16 02:18:38.030,1.13703,1.13708,2.62,1.50
2015.10.16 02:18:52.961,1.13705,1.13709,1.50,1.20
2015.10.16 02:18:56.289,1.13705,1.13709,2.33,1.57
2015.10.16 02:18:58.334,1.13706,1.1371,1.08,3.82
2015.10.16 02:19:11.295,1.13706,1.1371,1.00,3.82
2015.10.16 02:19:12.798,1.13705,1.1371,3.45,5.32
2015.10.16 02:19:14.309,1.13706,1.1371,1.00,5.32
2015.10.16 02:19:14.814,1.13705,1.1371,2.32,6.07
2015.10.16 02:19:16.177,1.13706,1.1371,1.00,4.57
2015.10.16 02:19:16.481,1.1371,1.13712,1.50,1.50
2015.10.16 02:19:16.684,1.13711,1.13715,2.25,1.00
2015.10.16 02:19:17.277,1.13712,1.13716,1.50,1.10
2015.10.16 02:19:17.793,1.13713,1.13716,1.00,1.00
2015.10.16 02:19:21.325,1.13714,1.13716,1.50,1.00
2015.10.16 02:19:22.592,1.13714,1.13717,1.50,1.10
2015.10.16 02:19:34.043,1.13714,1.13718,1.50,1.10
2015.10.16 02:20:23.709,1.13715,1.13719,1.00,3.75
2015.10.16 02:20:28.163,1.13715,1.13717,1.00,1.00
2015.10.16 02:20:28.668,1.13715,1.13716,1.00,1.00
2015.10.16 02:20:29.523,1.13715,1.13717,1.00,1.50
2015.10.16 02:20:30.030,1.13715,1.13716,1.00,1.00
2015.10.16 02:20:31.644,1.13714,1.13716,1.00,1.00
2015.10.16 02:20:32.333,1.13714,1.13717,1.00,1.00
2015.10.16 02:20:32.899,1.13714,1.13716,1.00,1.00
2015.10.16 02:20:33.805,1.13714,1.13717,1.00,1.00
2015.10.16 02:20:34.350,1.13714,1.13716,1.00,1.00
2015.10.16 02:20:36.346,1.13714,1.13717,1.00,1.00
2015.10.16 02:20:36.857,1.13714,1.13716,1.00,1.00
2015.10.16 02:20:37.405,1.13714,1.13717,1.00,1.00
2015.10.16 02:20:37.910,1.13713,1.13716,3.07,1.00
2015.10.16 02:20:38.527,1.13713,1.13717,3.07,1.00
2015.10.16 02:20:39.032,1.13713,1.13716,2.32,1.00
2015.10.16 02:20:40.158,1.13713,1.13717,2.32,2.25
2015.10.16 02:20:40.814,1.13713,1.13716,3.07,1.00
2015.10.16 02:20:42.701,1.13713,1.13717,3.07,1.50
2015.10.16 02:20:43.229,1.13713,1.13716,3.82,1.00
2015.10.16 02:20:43.759,1.13713,1.13717,3.07,1.50
2015.10.16 02:20:44.299,1.13713,1.13716,3.82,1.00
2015.10.16 02:20:45.746,1.13713,1.13717,2.32,1.50
2015.10.16 02:20:46.267,1.13713,1.13716,2.32,1.00
2015.10.16 02:20:47.936,1.13713,1.13717,2.32,1.50
2015.10.16 02:20:48.484,1.13713,1.13716,3.07,1.00
2015.10.16 02:20:48.990,1.13713,1.13717,2.32,1.50
2015.10.16 02:20:49.491,1.13714,1.13716,1.00,1.00
2015.10.16 02:20:50.008,1.13714,1.13717,1.00,1.50
2015.10.16 02:20:50.719,1.13714,1.13716,1.00,1.00
2015.10.16 02:20:51.257,1.13713,1.13716,4.57,1.00
2015.10.16 02:20:51.768,1.13714,1.13716,1.50,1.00
2015.10.16 02:20:54.642,1.13714,1.13717,1.00,1.50
2015.10.16 02:20:55.147,1.13714,1.13716,1.00,1.00
2015.10.16 02:20:55.898,1.13714,1.13717,1.00,1.50
2015.10.16 02:20:56.487,1.13715,1.13718,1.50,1.50
2015.10.16 02:20:56.589,1.13715,1.13718,1.37,1.50
2015.10.16 02:20:56.893,1.13714,1.13717,3.75,1.00
2015.10.16 02:20:58.251,1.13714,1.13718,3.75,1.00
2015.10.16 02:21:00.703,1.13714,1.13719,3.75,2.25
2015.10.16 02:21:02.004,1.13716,1.13719,1.00,1.50
2015.10.16 02:21:02.056,1.13718,1.13719,1.00,1.50
2015.10.16 02:21:02.311,1.13718,1.13722,3.75,4.20
2015.10.16 02:21:02.516,1.13719,1.13723,3.37,1.00
2015.10.16 02:21:03.098,1.13718,1.13722,4.50,1.00
2015.10.16 02:21:03.786,1.13718,1.1372,2.62,1.00
2015.10.16 02:21:04.040,1.13717,1.1372,1.00,1.50
2015.10.16 02:21:04.596,1.13717,1.13721,1.00,1.50
2015.10.16 02:21:05.626,1.13718,1.13721,1.00,1.50
2015.10.16 02:21:06.132,1.13719,1.13722,3.07,1.50
2015.10.16 02:21:13.694,1.1372,1.13722,1.00,1.50
2015.10.16 02:21:14.201,1.1372,1.13723,1.20,1.50
2015.10.16 02:21:14.748,1.1372,1.13722,1.20,1.00
2015.10.16 02:21:15.858,1.13719,1.13723,3.75,1.50
2015.10.16 02:21:16.479,1.13719,1.13722,4.50,1.00
2015.10.16 02:21:30.742,1.13719,1.13722,2.25,1.50
2015.10.16 02:21:33.222,1.13719,1.13723,1.00,2.25
2015.10.16 02:21:33.829,1.13719,1.13722,1.00,1.00
2015.10.16 02:21:35.240,1.13719,1.13723,1.00,2.25
2015.10.16 02:21:35.748,1.13719,1.13722,1.00,1.00
2015.10.16 02:21:41.361,1.1372,1.13722,1.00,1.50
2015.10.16 02:21:45.105,1.13722,1.13724,1.00,2.25
2015.10.16 02:21:45.157,1.13725,1.13727,1.00,11.62
2015.10.16 02:21:45.402,1.13728,1.13729,6.37,2.25
2015.10.16 02:21:45.453,1.13732,1.13733,1.00,6.37
2015.10.16 02:21:45.508,1.13732,1.13733,1.00,1.10
2015.10.16 02:21:45.761,1.13733,1.13735,4.12,1.00
2015.10.16 02:21:46.268,1.13733,1.13736,1.00,1.50
2015.10.16 02:21:48.822,1.13733,1.13735,1.00,1.00
2015.10.16 02:21:51.283,1.13732,1.13735,1.50,1.00
2015.10.16 02:21:51.815,1.13733,1.13736,1.00,4.50
2015.10.16 02:21:53.582,1.13733,1.13735,1.00,1.00
2015.10.16 02:21:54.289,1.13732,1.13735,1.50,1.00
2015.10.16 02:21:54.821,1.13733,1.13735,1.00,1.00
2015.10.16 02:21:55.288,1.13731,1.13736,4.57,2.25
2015.10.16 02:21:56.430,1.13732,1.13736,1.00,2.25
2015.10.16 02:21:57.046,1.13731,1.13736,4.57,2.25
2015.10.16 02:22:02.086,1.13732,1.13736,1.00,2.25
2015.10.16 02:22:03.198,1.13733,1.13737,1.00,1.87
2015.10.16 02:22:03.704,1.13733,1.13738,3.00,3.07
2015.10.16 02:22:11.725,1.13733,1.13737,1.50,1.00
2015.10.16 02:22:12.526,1.13732,1.13737,2.25,2.25
2015.10.16 02:22:12.630,1.13732,1.13735,1.00,1.00
2015.10.16 02:22:12.681,1.1373,1.13735,4.20,2.25
2015.10.16 02:22:21.722,1.1373,1.13735,3.00,2.25
2015.10.16 02:22:23.435,1.13731,1.13736,1.57,1.50
2015.10.16 02:22:29.881,1.13732,1.13736,1.00,1.00
2015.10.16 02:22:30.415,1.13732,1.13737,1.50,1.57
2015.10.16 02:22:35.994,1.13734,1.13738,1.00,1.57
2015.10.16 02:22:36.545,1.13734,1.13739,1.50,1.10
2015.10.16 02:22:42.906,1.13735,1.13739,1.50,1.10
2015.10.16 02:22:43.929,1.13734,1.13739,6.07,1.00
2015.10.16 02:22:44.444,1.13736,1.13739,1.00,1.00
2015.10.16 02:22:44.775,1.13738,1.1374,1.87,2.25
2015.10.16 02:22:44.827,1.13739,1.13744,2.70,2.25
2015.10.16 02:22:45.081,1.13741,1.13746,1.00,3.75
2015.10.16 02:22:45.388,1.1374,1.13741,1.00,1.00
2015.10.16 02:22:45.439,1.13739,1.1374,1.57,1.50
2015.10.16 02:22:45.592,1.13738,1.13743,2.25,2.85
2015.10.16 02:22:46.027,1.1374,1.13744,1.00,3.82
2015.10.16 02:22:46.536,1.1374,1.13745,1.00,3.37
2015.10.16 02:22:47.042,1.1374,1.13745,1.00,3.00
2015.10.16 02:22:48.181,1.13738,1.13741,6.82,1.00
2015.10.16 02:22:48.335,1.13736,1.1374,2.25,1.50
2015.10.16 02:22:48.842,1.13735,1.1374,3.00,6.82
2015.10.16 02:22:53.484,1.13736,1.1374,1.00,1.10
2015.10.16 02:22:54.790,1.13735,1.1374,2.70,6.75
