2015.10.02 01:16:14.224,1.11888,1.1189,5.62,1.00
2015.10.02 01:16:16.850,1.11887,1.11889,2.62,1.00
2015.10.02 01:16:17.362,1.11887,1.11889,2.25,1.00
2015.10.02 01:16:18.693,1.11887,1.1189,1.50,1.00
2015.10.02 01:16:22.267,1.11886,1.11888,3.00,1.00
2015.10.02 01:16:22.370,1.11885,1.11887,5.25,1.00
2015.10.02 01:16:22.915,1.11885,1.11888,5.25,1.50
2015.10.02 01:16:23.696,1.11885,1.11887,1.00,1.00
2015.10.02 01:16:25.623,1.11884,1.11885,1.50,1.00
2015.10.02 01:16:26.082,1.11881,1.11885,1.50,3.00
2015.10.02 01:16:26.134,1.11881,1.11883,1.50,1.00
2015.10.02 01:16:27.959,1.11881,1.11884,3.37,1.00
2015.10.02 01:16:28.480,1.11881,1.11885,4.12,1.50
2015.10.02 01:16:29.234,1.11882,1.11884,1.00,1.00
2015.10.02 01:16:29.539,1.11882,1.11883,1.00,1.00
2015.10.02 01:16:30.048,1.11881,1.11882,1.50,1.00
2015.10.02 01:16:33.223,1.11881,1.11884,1.50,2.25
2015.10.02 01:16:37.196,1.11881,1.11885,1.50,3.37
2015.10.02 01:16:40.801,1.11881,1.11884,1.50,1.00
2015.10.02 01:16:47.944,1.11881,1.11885,2.25,1.50
2015.10.02 01:16:48.095,1.11883,1.11887,1.50,4.50
2015.10.02 01:16:48.500,1.11881,1.11885,3.75,1.50
2015.10.02 01:16:49.022,1.11881,1.11884,1.50,1.50
2015.10.02 01:16:54.539,1.1188,1.11884,4.50,3.00
2015.10.02 01:16:58.185,1.1188,1.11884,4.50,3.37
2015.10.02 01:17:00.332,1.1188,1.11884,5.25,3.75
2015.10.02 01:17:02.168,1.11881,1.11884,1.00,1.50
2015.10.02 01:17:02.321,1.11882,1.11886,1.50,4.72
2015.10.02 01:17:02.828,1.11883,1.11886,1.00,1.87
2015.10.02 01:17:02.981,1.11885,1.11886,1.00,1.50
2015.10.02 01:17:03.032,1.11884,1.11888,4.12,1.95
2015.10.02 01:17:03.569,1.11885,1.11889,1.50,3.00
2015.10.02 01:17:06.927,1.11886,1.11889,1.00,1.50
2015.10.02 01:17:08.824,1.11885,1.11889,7.12,2.25
2015.10.02 01:17:09.786,1.11885,1.11888,4.12,1.00
2015.10.02 01:17:10.621,1.11884,1.11888,2.25,2.25
2015.10.02 01:17:11.987,1.11884,1.11887,2.25,1.00
2015.10.02 01:17:13.969,1.11883,1.11886,2.62,1.50
2015.10.02 01:17:16.101,1.11882,1.11885,1.87,1.12
2015.10.02 01:17:16.608,1.11881,1.11884,1.12,3.00
2015.10.02 01:17:17.629,1.1188,1.11884,4.50,2.25
2015.10.02 01:17:18.137,1.11881,1.11884,1.12,3.75
2015.10.02 01:17:18.994,1.1188,1.11884,4.50,3.00
2015.10.02 01:17:19.632,1.11881,1.11884,1.12,3.00
2015.10.02 01:17:21.104,1.1188,1.11884,5.25,2.25
2015.10.02 01:17:21.648,1.11881,1.11884,1.12,3.00
2015.10.02 01:17:23.789,1.11882,1.11884,1.00,3.00
2015.10.02 01:17:23.992,1.11884,1.11888,3.37,2.70
2015.10.02 01:17:24.093,1.11884,1.11888,4.12,1.50
2015.10.02 01:17:25.194,1.11885,1.11888,1.00,1.50
2015.10.02 01:17:27.677,1.11884,1.11888,4.12,1.50
2015.10.02 01:17:29.481,1.11885,1.11888,3.00,1.50
2015.10.02 01:17:29.989,1.11887,1.1189,1.50,1.10
2015.10.02 01:17:30.193,1.11888,1.11892,2.25,3.00
2015.10.02 01:17:30.863,1.11888,1.11891,2.62,1.50
2015.10.02 01:17:31.942,1.11887,1.11891,1.50,1.50
2015.10.02 01:17:33.434,1.11887,1.1189,1.50,1.00
2015.10.02 01:17:33.586,1.11885,1.11889,1.95,2.25
2015.10.02 01:17:34.122,1.11886,1.11889,1.50,1.00
2015.10.02 01:17:34.426,1.11886,1.11887,1.50,1.00
2015.10.02 01:17:34.578,1.11881,1.11884,2.62,2.25
2015.10.02 01:17:34.882,1.1188,1.11884,6.00,3.00
2015.10.02 01:17:35.391,1.11881,1.11884,1.12,3.75
2015.10.02 01:17:37.591,1.1188,1.11884,4.50,3.00
2015.10.02 01:17:38.097,1.11881,1.11884,1.12,4.12
2015.10.02 01:17:38.653,1.1188,1.11884,4.87,3.37
2015.10.02 01:17:39.298,1.11881,1.11884,1.12,4.12
2015.10.02 01:17:40.199,1.1188,1.11884,4.50,3.37
2015.10.02 01:17:41.938,1.11881,1.11884,1.00,1.50
2015.10.02 01:17:41.989,1.11883,1.11884,1.00,1.50
2015.10.02 01:17:42.091,1.11883,1.11887,3.37,3.00
2015.10.02 01:17:42.346,1.11885,1.11888,1.00,1.50
2015.10.02 01:17:42.853,1.11885,1.11889,4.50,1.50
2015.10.02 01:17:53.476,1.11886,1.11889,1.00,1.50
2015.10.02 01:17:53.983,1.11886,1.1189,2.25,2.25
2015.10.02 01:17:56.761,1.11886,1.11889,1.00,1.00
2015.10.02 01:17:57.279,1.11885,1.11887,1.50,1.00
2015.10.02 01:17:58.163,1.11885,1.11889,1.50,2.25
2015.10.02 01:17:58.833,1.11885,1.11888,1.50,1.00
2015.10.02 01:17:59.493,1.11885,1.11889,1.50,2.25
2015.10.02 01:18:00.253,1.11885,1.11887,1.00,1.00
2015.10.02 01:18:00.963,1.11884,1.11886,2.62,1.50
2015.10.02 01:18:01.273,1.11882,1.11884,1.50,1.87
2015.10.02 01:18:13.305,1.11885,1.11886,2.25,1.50
2015.10.02 01:18:13.365,1.11884,1.11886,1.50,1.50
2015.10.02 01:18:13.669,1.11882,1.11886,2.25,5.25
2015.10.02 01:18:13.771,1.11884,1.11886,1.00,3.75
2015.10.02 01:18:14.076,1.11887,1.11888,1.00,1.00
2015.10.02 01:18:14.128,1.11887,1.1189,1.00,1.57
2015.10.02 01:18:27.501,1.11887,1.11891,1.50,1.65
2015.10.02 01:18:28.804,1.11889,1.11891,1.00,1.00
2015.10.02 01:18:28.906,1.11889,1.11893,1.50,2.25
2015.10.02 01:18:29.210,1.11891,1.11893,1.00,1.10
2015.10.02 01:18:29.716,1.11891,1.11894,2.25,1.50
2015.10.02 01:18:37.431,1.11891,1.11895,3.37,1.00
2015.10.02 01:18:37.735,1.11895,1.11896,1.00,1.00
2015.10.02 01:18:37.786,1.11895,1.11899,1.50,3.45
2015.10.02 01:18:38.231,1.11893,1.11894,1.00,1.50
2015.10.02 01:18:38.282,1.11892,1.11894,1.00,2.25
2015.10.02 01:18:38.789,1.11891,1.11894,2.62,1.50
2015.10.02 01:18:53.745,1.11892,1.11894,1.00,1.50
2015.10.02 01:18:56.503,1.11892,1.11895,1.50,3.75
2015.10.02 01:18:57.009,1.11891,1.11894,1.00,4.50
2015.10.02 01:19:01.982,1.1189,1.11894,2.25,4.12
2015.10.02 01:19:03.853,1.11891,1.11894,1.50,2.62
2015.10.02 01:19:04.998,1.1189,1.11894,2.25,3.75
2015.10.02 01:19:05.539,1.11891,1.11894,1.50,1.50
2015.10.02 01:19:06.097,1.1189,1.11894,2.25,3.00
2015.10.02 01:19:06.644,1.11891,1.11894,1.00,3.00
2015.10.02 01:19:07.958,1.1189,1.11894,2.25,4.12
2015.10.02 01:19:08.463,1.11891,1.11894,1.00,1.87
2015.10.02 01:19:09.027,1.1189,1.11894,2.25,1.87
2015.10.02 01:19:09.611,1.11891,1.11894,1.00,2.62
2015.10.02 01:19:10.130,1.1189,1.11894,2.25,3.37
2015.10.02 01:19:11.686,1.11891,1.11894,1.00,2.62
2015.10.02 01:19:14.893,1.11894,1.11895,1.87,1.57
2015.10.02 01:19:14.944,1.11896,1.11898,1.00,1.10
2015.10.02 01:19:15.304,1.11897,1.119,1.12,1.10
2015.10.02 01:19:15.813,1.11897,1.11899,1.12,1.00
2015.10.02 01:19:16.319,1.11898,1.11899,1.50,1.00
2015.10.02 01:19:21.912,1.11899,1.119,1.00,1.00
2015.10.02 01:19:21.963,1.11899,1.11902,1.50,1.50
2015.10.02 01:19:30.663,1.119,1.11903,1.00,3.37
2015.10.02 01:19:31.189,1.119,1.11903,1.50,1.12
2015.10.02 01:19:32.435,1.11899,1.11903,1.50,2.62
2015.10.02 01:19:32.841,1.11897,1.11901,2.62,2.32
2015.10.02 01:19:32.994,1.11899,1.11901,1.00,1.57
2015.10.02 01:19:33.663,1.11897,1.11901,1.50,1.57
2015.10.02 01:19:33.970,1.11899,1.11902,1.00,2.62
2015.10.02 01:19:34.477,1.11898,1.119,1.50,1.00
2015.10.02 01:19:35.207,1.11897,1.11901,1.87,4.87
2015.10.02 01:19:39.823,1.11898,1.11901,1.50,1.12
2015.10.02 01:19:40.434,1.11899,1.11902,1.50,1.10
2015.10.02 01:19:40.738,1.11897,1.11901,1.87,1.57
2015.10.02 01:19:40.890,1.11899,1.11901,1.00,1.10
2015.10.02 01:19:41.699,1.11899,1.11902,1.50,1.57
2015.10.02 01:19:42.291,1.11899,1.11902,1.00,3.37
2015.10.02 01:19:42.799,1.11898,1.119,1.50,1.00
2015.10.02 01:19:43.854,1.11898,1.11901,1.87,1.10
2015.10.02 01:19:44.365,1.11899,1.11903,1.00,5.77
2015.10.02 01:19:44.873,1.11898,1.11902,1.87,3.07
2015.10.02 01:19:45.534,1.11899,1.11902,1.50,1.10
2015.10.02 01:19:46.246,1.11899,1.11902,1.50,1.87
2015.10.02 01:19:46.753,1.11898,1.11902,2.62,2.62
2015.10.02 01:19:47.389,1.11899,1.11902,1.00,1.00
2015.10.02 01:19:47.897,1.11899,1.11903,1.50,2.25
2015.10.02 01:19:49.319,1.11899,1.11902,1.50,1.10
2015.10.02 01:19:52.942,1.11899,1.11903,1.50,3.82
2015.10.02 01:19:55.362,1.11899,1.11902,1.50,1.00
2015.10.02 01:19:55.870,1.11899,1.11903,1.50,3.07
2015.10.02 01:20:00.980,1.11901,1.11903,1.00,2.32
2015.10.02 01:20:01.485,1.11902,1.11904,1.00,1.57
2015.10.02 01:20:02.281,1.11902,1.11903,1.00,1.00
2015.10.02 01:20:02.940,1.11901,1.11903,2.25,1.00
2015.10.02 01:20:05.192,1.11901,1.11904,1.00,3.00
2015.10.02 01:20:07.287,1.11902,1.11904,1.00,3.75
2015.10.02 01:20:07.747,1.11902,1.11906,4.12,1.50
2015.10.02 01:20:08.256,1.11903,1.11905,1.00,1.50
2015.10.02 01:20:08.764,1.11901,1.11904,1.50,3.00
2015.10.02 01:20:09.802,1.11901,1.11903,1.50,1.50
2015.10.02 01:20:10.258,1.11903,1.11904,1.00,1.50
2015.10.02 01:20:10.410,1.11904,1.11908,1.50,2.62
2015.10.02 01:20:11.063,1.11904,1.11908,2.62,1.87
2015.10.02 01:20:12.726,1.11904,1.11908,5.62,1.87
2015.10.02 01:20:13.241,1.11905,1.11909,2.25,3.37
2015.10.02 01:20:13.759,1.11905,1.11909,2.25,3.30
2015.10.02 01:20:14.446,1.11905,1.11909,2.25,3.75
2015.10.02 01:20:15.149,1.11904,1.11908,4.87,2.62
2015.10.02 01:20:15.402,1.11903,1.11905,1.00,1.50
2015.10.02 01:20:21.872,1.11902,1.11905,1.00,2.25
2015.10.02 01:20:32.640,1.11902,1.11904,1.00,1.00
2015.10.02 01:20:32.895,1.11899,1.11901,1.87,1.00
2015.10.02 01:20:33.565,1.11898,1.11901,1.50,1.50
2015.10.02 01:20:42.128,1.11899,1.11901,1.00,1.00
2015.10.02 01:20:42.229,1.119,1.11903,1.50,1.12
2015.10.02 01:20:43.779,1.11901,1.11903,1.00,1.00
2015.10.02 01:20:44.286,1.11902,1.11905,1.00,3.45
2015.10.02 01:20:44.540,1.11904,1.11906,1.00,1.10
2015.10.02 01:20:45.085,1.11905,1.11909,1.87,5.62
2015.10.02 01:20:45.187,1.11905,1.11906,1.87,1.87
2015.10.02 01:20:45.441,1.11901,1.11904,1.87,2.25
2015.10.02 01:20:45.948,1.11902,1.11905,1.12,1.00
2015.10.02 01:20:46.425,1.11905,1.11907,3.37,2.25
2015.10.02 01:20:46.628,1.11906,1.11909,1.12,1.57
2015.10.02 01:20:47.134,1.11906,1.11909,1.37,1.57
2015.10.02 01:20:47.941,1.11906,1.11909,1.00,1.57
2015.10.02 01:20:49.713,1.11906,1.11909,1.50,1.87
2015.10.02 01:20:55.650,1.11907,1.11909,1.00,1.87
2015.10.02 01:20:59.758,1.11906,1.1191,4.87,7.50
2015.10.02 01:21:00.299,1.11907,1.1191,1.00,7.50
2015.10.02 01:21:00.451,1.11907,1.1191,1.00,5.55
2015.10.02 01:21:01.466,1.11906,1.1191,4.87,7.50
2015.10.02 01:21:01.971,1.11907,1.1191,1.50,7.50
2015.10.02 01:21:02.325,1.11907,1.1191,1.50,6.82
2015.10.02 01:21:03.097,1.11909,1.11911,1.00,6.75
2015.10.02 01:21:03.402,1.11913,1.11915,1.00,1.50
2015.10.02 01:21:03.453,1.11913,1.11915,1.00,1.50
2015.10.02 01:21:03.808,1.11911,1.11913,1.00,1.00
2015.10.02 01:21:04.690,1.1191,1.11913,1.50,1.50
2015.10.02 01:21:05.197,1.11911,1.11913,1.00,1.50
2015.10.02 01:21:10.317,1.11911,1.11914,2.25,3.37
2015.10.02 01:21:10.839,1.11912,1.11914,1.00,1.87
2015.10.02 01:21:11.424,1.11912,1.11915,1.50,2.62
2015.10.02 01:21:12.365,1.11912,1.11914,1.00,1.00
2015.10.02 01:21:12.871,1.11911,1.11914,1.87,1.00
2015.10.02 01:21:14.429,1.11911,1.11913,1.12,1.00
2015.10.02 01:21:14.985,1.1191,1.11913,1.87,1.00
2015.10.02 01:21:15.796,1.11909,1.11912,1.87,1.00
2015.10.02 01:21:16.852,1.11909,1.11911,1.87,1.00
2015.10.02 01:21:19.429,1.11909,1.11912,1.87,1.00
2015.10.02 01:21:19.977,1.11909,1.11911,1.12,1.00
2015.10.02 01:21:26.441,1.11909,1.11912,1.87,1.00
2015.10.02 01:21:27.723,1.1191,1.11912,1.50,1.00
2015.10.02 01:21:29.300,1.1191,1.11911,1.50,1.00
2015.10.02 01:21:29.949,1.1191,1.11913,1.50,1.00
2015.10.02 01:21:30.456,1.1191,1.11914,1.87,2.25
2015.10.02 01:21:31.004,1.1191,1.11913,2.62,1.00
2015.10.02 01:21:41.823,1.1191,1.11914,1.87,4.12
2015.10.02 01:21:43.024,1.1191,1.11913,1.87,1.00
2015.10.02 01:21:43.953,1.1191,1.11914,1.87,1.50
2015.10.02 01:21:44.511,1.11909,1.11913,2.62,1.00
2015.10.02 01:21:45.051,1.1191,1.11914,1.50,2.25
2015.10.02 01:21:53.275,1.1191,1.11914,1.87,3.37
2015.10.02 01:21:55.239,1.11909,1.11913,3.37,1.50
2015.10.02 01:21:55.931,1.11909,1.11913,3.37,1.50
2015.10.02 01:21:56.443,1.11909,1.11913,4.12,1.50
2015.10.02 01:21:56.947,1.11909,1.11913,4.12,1.50
2015.10.02 01:21:59.161,1.11909,1.11913,4.12,1.50
2015.10.02 01:21:59.713,1.11909,1.11913,4.12,1.50
2015.10.02 01:22:00.379,1.11909,1.11913,4.12,1.50
2015.10.02 01:22:01.031,1.11909,1.11913,4.12,1.50
2015.10.02 01:22:03.794,1.11909,1.11913,4.12,1.50
2015.10.02 01:22:04.335,1.11909,1.11913,4.12,1.50
2015.10.02 01:22:05.703,1.11909,1.11913,2.62,1.50
2015.10.02 01:22:06.210,1.11909,1.11913,2.62,1.50
2015.10.02 01:22:07.146,1.11909,1.11912,1.87,1.00
2015.10.02 01:22:10.312,1.11909,1.11912,1.87,1.50
2015.10.02 01:22:11.239,1.11909,1.11912,1.87,1.50
2015.10.02 01:22:13.624,1.11909,1.11912,1.12,1.50
2015.10.02 01:22:13.827,1.11908,1.1191,1.37,1.00
2015.10.02 01:22:15.652,1.11908,1.1191,1.12,1.00
2015.10.02 01:22:16.159,1.11908,1.1191,1.37,1.00
2015.10.02 01:22:21.707,1.11908,1.1191,1.12,1.00
2015.10.02 01:22:24.110,1.11908,1.11909,1.00,1.50
2015.10.02 01:22:24.164,1.11906,1.11909,1.12,1.50
2015.10.02 01:22:26.274,1.11906,1.11908,1.12,1.00
2015.10.02 01:22:28.746,1.11905,1.11907,2.62,1.00
2015.10.02 01:22:29.621,1.11906,1.11908,1.12,1.00
2015.10.02 01:22:30.150,1.11905,1.11908,1.12,1.50
2015.10.02 01:22:30.722,1.11905,1.11907,1.12,1.50
2015.10.02 01:22:31.263,1.11904,1.11908,2.25,1.50
2015.10.02 01:22:35.844,1.11904,1.11907,1.00,1.00
2015.10.02 01:22:36.375,1.11903,1.11907,2.25,1.50
2015.10.02 01:22:37.803,1.11903,1.11906,2.25,1.00
2015.10.02 01:22:38.108,1.11901,1.11902,1.00,1.00
2015.10.02 01:22:38.159,1.11899,1.11902,1.00,1.50
2015.10.02 01:22:38.667,1.11898,1.11902,1.50,2.25
2015.10.02 01:22:41.093,1.119,1.11904,1.50,2.62
2015.10.02 01:22:41.600,1.119,1.11904,2.25,1.50
2015.10.02 01:22:47.754,1.11901,1.11904,1.00,1.50
2015.10.02 01:22:53.141,1.119,1.11904,1.87,1.50
2015.10.02 01:23:03.945,1.119,1.11903,1.00,1.00
2015.10.02 01:23:04.516,1.11899,1.11903,4.12,1.50
2015.10.02 01:23:10.537,1.119,1.11903,1.00,1.00
2015.10.02 01:23:11.059,1.119,1.11904,1.50,1.50
2015.10.02 01:23:15.973,1.11899,1.11903,4.87,1.50
2015.10.02 01:23:16.582,1.119,1.11903,1.00,1.50
2015.10.02 01:23:17.416,1.119,1.11904,2.25,1.50
2015.10.02 01:23:17.921,1.119,1.11903,1.00,1.50
2015.10.02 01:23:19.381,1.119,1.11904,2.25,1.87
2015.10.02 01:23:21.897,1.11899,1.11903,4.12,1.50
2015.10.02 01:23:22.408,1.119,1.11904,1.50,1.50
2015.10.02 01:23:27.979,1.119,1.11903,1.50,1.00
2015.10.02 01:23:29.811,1.119,1.11904,1.50,1.00
2015.10.02 01:23:32.749,1.11903,1.11904,1.00,1.50
2015.10.02 01:23:32.851,1.11904,1.11906,1.50,1.50
2015.10.02 01:23:32.902,1.11905,1.11908,2.25,1.50
2015.10.02 01:23:32.954,1.11907,1.11909,1.00,1.87
2015.10.02 01:23:33.347,1.11908,1.11911,1.12,1.50
2015.10.02 01:23:36.812,1.11906,1.11909,1.57,1.50
2015.10.02 01:23:37.348,1.11905,1.11909,1.87,1.50
2015.10.02 01:23:42.380,1.11905,1.11908,1.50,1.00
2015.10.02 01:23:43.192,1.11905,1.11906,1.50,2.25
2015.10.02 01:23:43.446,1.119,1.11902,2.25,1.00
2015.10.02 01:23:43.548,1.11898,1.11902,1.95,1.50
2015.10.02 01:23:44.055,1.11897,1.11901,3.07,1.50
2015.10.02 01:23:44.786,1.11899,1.11903,1.00,1.50
2015.10.02 01:23:48.662,1.11899,1.11902,1.00,1.00
2015.10.02 01:24:04.578,1.11899,1.11901,1.00,1.00
2015.10.02 01:24:05.087,1.11899,1.11902,1.00,1.00
2015.10.02 01:24:28.475,1.11899,1.11903,1.87,2.62
2015.10.02 01:24:29.510,1.119,1.11904,1.00,3.00
2015.10.02 01:24:39.588,1.119,1.11904,1.00,4.12
2015.10.02 01:24:41.603,1.119,1.11904,1.00,3.37
2015.10.02 01:24:43.026,1.11899,1.11903,1.87,1.50
2015.10.02 01:24:45.960,1.11901,1.11903,1.00,1.00
2015.10.02 01:24:46.264,1.11903,1.11905,2.25,1.20
2015.10.02 01:24:46.704,1.11904,1.11907,1.00,1.95
2015.10.02 01:24:46.757,1.11905,1.11907,1.00,3.82
2015.10.02 01:24:46.859,1.11903,1.11907,1.00,4.57
2015.10.02 01:24:47.265,1.11905,1.11908,1.00,2.25
2015.10.02 01:24:47.772,1.11905,1.11909,1.50,3.37
2015.10.02 01:24:54.743,1.11906,1.11909,1.00,1.12
2015.10.02 01:25:00.548,1.11905,1.11908,1.12,1.00
2015.10.02 01:25:01.182,1.11904,1.11908,3.37,1.50
2015.10.02 01:25:02.010,1.11904,1.11908,3.37,1.50
2015.10.02 01:25:05.298,1.11904,1.11908,3.37,1.50
2015.10.02 01:25:05.888,1.11904,1.11908,3.37,1.50
2015.10.02 01:25:06.594,1.11904,1.11908,3.37,1.50
2015.10.02 01:25:07.180,1.11904,1.11908,3.37,1.50
2015.10.02 01:25:13.978,1.11905,1.11909,1.87,2.62
2015.10.02 01:25:16.929,1.11904,1.11908,4.87,1.50
2015.10.02 01:25:20.619,1.11904,1.11907,1.87,1.00
2015.10.02 01:25:20.823,1.11902,1.11906,1.57,1.50
2015.10.02 01:25:24.374,1.11902,1.11905,1.50,1.00
2015.10.02 01:25:24.526,1.11899,1.11903,1.87,1.50
2015.10.02 01:25:24.627,1.11898,1.11902,5.25,1.50
2015.10.02 01:25:33.737,1.11897,1.11901,3.75,1.50
2015.10.02 01:25:34.894,1.11897,1.11901,4.12,1.50
2015.10.02 01:25:35.755,1.11898,1.11902,1.87,1.50
2015.10.02 01:25:40.059,1.119,1.11903,1.50,1.00
2015.10.02 01:25:42.941,1.119,1.11904,1.50,1.87
2015.10.02 01:25:43.797,1.11902,1.11904,1.00,1.50
2015.10.02 01:25:43.849,1.11903,1.11907,5.25,1.57
2015.10.02 01:25:44.357,1.11904,1.11908,1.87,1.50
2015.10.02 01:25:47.018,1.11904,1.11908,3.37,1.50
2015.10.02 01:25:49.620,1.11904,1.11908,6.45,1.50
2015.10.02 01:25:50.595,1.11904,1.11908,6.07,1.50
2015.10.02 01:25:51.258,1.11904,1.11908,3.45,1.50
2015.10.02 01:25:52.603,1.11906,1.1191,1.50,5.25
2015.10.02 01:25:53.978,1.11905,1.11909,1.00,1.00
2015.10.02 01:25:56.564,1.11905,1.11907,1.00,1.00
2015.10.02 01:25:56.615,1.11903,1.11907,5.32,1.50
2015.10.02 01:25:57.302,1.11903,1.11909,7.12,2.62
2015.10.02 01:25:57.505,1.11905,1.11909,1.50,2.62
2015.10.02 01:26:08.406,1.11907,1.11909,1.00,2.25
2015.10.02 01:26:09.855,1.11905,1.11909,2.25,1.50
2015.10.02 01:26:14.437,1.11905,1.11908,3.37,1.00
2015.10.02 01:26:17.964,1.11905,1.11909,2.25,2.62
2015.10.02 01:26:25.839,1.11905,1.11908,2.25,1.00
2015.10.02 01:26:53.030,1.11905,1.11907,1.00,1.20
2015.10.02 01:26:53.081,1.11903,1.11906,2.25,1.00
2015.10.02 01:26:53.233,1.11901,1.11904,2.25,1.00
2015.10.02 01:26:53.335,1.119,1.11903,2.25,1.00
2015.10.02 01:26:53.841,1.11899,1.11902,1.50,1.00
2015.10.02 01:27:01.285,1.11899,1.11903,1.50,2.25
2015.10.02 01:27:07.016,1.11898,1.11902,4.12,1.50
2015.10.02 01:27:25.909,1.11899,1.11902,1.00,1.50
2015.10.02 01:27:26.438,1.11899,1.11903,3.37,1.50
2015.10.02 01:27:34.018,1.119,1.11904,2.25,1.50
2015.10.02 01:27:36.561,1.119,1.11904,5.62,1.50
2015.10.02 01:27:38.260,1.11902,1.11904,1.50,1.00
2015.10.02 01:27:38.316,1.11904,1.11905,1.00,3.00
2015.10.02 01:27:38.470,1.11905,1.11908,1.50,1.00
2015.10.02 01:27:38.981,1.11905,1.11909,1.87,2.25
2015.10.02 01:27:41.202,1.11905,1.11909,1.87,2.25
2015.10.02 01:27:43.783,1.11905,1.11909,1.87,2.25
2015.10.02 01:27:44.825,1.11905,1.11909,1.87,1.50
2015.10.02 01:27:45.995,1.11905,1.11909,2.25,2.25
2015.10.02 01:27:46.518,1.11905,1.11908,1.87,1.00
2015.10.02 01:27:47.126,1.11905,1.11908,1.50,1.00
2015.10.02 01:27:48.303,1.11904,1.11908,2.25,2.25
2015.10.02 01:27:49.931,1.11904,1.11908,3.00,1.50
2015.10.02 01:27:50.437,1.11904,1.11908,3.00,1.50
2015.10.02 01:27:53.580,1.11904,1.11908,3.00,1.50
2015.10.02 01:27:59.113,1.11904,1.11908,2.25,1.87
2015.10.02 01:28:00.952,1.11905,1.11908,1.12,2.25
2015.10.02 01:28:02.498,1.11905,1.11908,1.37,1.50
2015.10.02 01:28:03.161,1.11905,1.11908,1.12,1.50
2015.10.02 01:28:05.367,1.11905,1.11908,1.37,1.50
2015.10.02 01:28:05.966,1.11905,1.11908,1.50,1.50
2015.10.02 01:28:06.694,1.11905,1.11908,2.25,1.50
2015.10.02 01:28:07.969,1.11905,1.11908,1.50,1.50
2015.10.02 01:28:13.842,1.11905,1.11909,3.75,2.62
2015.10.02 01:28:21.752,1.11905,1.11908,3.00,2.25
2015.10.02 01:28:25.227,1.11905,1.11908,1.87,3.00
2015.10.02 01:28:25.730,1.11905,1.11908,1.87,3.00
2015.10.02 01:28:30.168,1.11905,1.11909,1.87,2.25
2015.10.02 01:28:34.266,1.11905,1.11908,1.87,1.00
2015.10.02 01:28:35.185,1.11905,1.11909,1.87,2.25
2015.10.02 01:28:35.735,1.11905,1.11908,1.87,1.00
2015.10.02 01:28:37.219,1.11905,1.11908,1.87,1.00
2015.10.02 01:28:37.740,1.11905,1.11908,1.87,1.00
2015.10.02 01:28:40.027,1.11905,1.11908,1.87,1.00
2015.10.02 01:28:40.607,1.11905,1.11908,1.87,1.00
2015.10.02 01:28:42.907,1.11905,1.11909,2.25,2.25
2015.10.02 01:28:44.223,1.11905,1.11908,3.00,1.00
2015.10.02 01:28:45.614,1.11905,1.11909,3.00,2.25
2015.10.02 01:28:46.239,1.11905,1.11909,1.87,2.62
2015.10.02 01:28:46.897,1.11905,1.11908,2.25,1.00
2015.10.02 01:28:51.859,1.11905,1.11909,1.87,2.62
2015.10.02 01:28:52.899,1.11905,1.11908,2.62,1.00
2015.10.02 01:28:58.267,1.11908,1.1191,1.00,6.37
2015.10.02 01:28:58.369,1.11909,1.1191,1.50,1.00
2015.10.02 01:28:58.997,1.11909,1.11911,1.00,1.00
2015.10.02 01:28:59.510,1.11909,1.11912,1.00,2.25
2015.10.02 01:29:01.002,1.11909,1.11912,1.37,2.25
2015.10.02 01:29:02.735,1.11909,1.11913,2.62,1.50
2015.10.02 01:29:03.912,1.11909,1.11913,2.62,1.50
2015.10.02 01:29:04.418,1.11909,1.11913,2.62,1.50
2015.10.02 01:29:04.947,1.11909,1.11913,2.62,1.50
2015.10.02 01:29:05.453,1.11909,1.11913,2.62,1.50
2015.10.02 01:29:06.924,1.11909,1.11913,2.62,1.50
2015.10.02 01:29:07.453,1.11909,1.11913,1.87,1.50
2015.10.02 01:29:08.779,1.11908,1.11912,3.37,1.50
2015.10.02 01:29:09.359,1.11908,1.11912,4.50,1.50
2015.10.02 01:29:09.867,1.11908,1.11912,4.87,1.50
2015.10.02 01:29:10.521,1.11908,1.11912,2.25,1.50
2015.10.02 01:29:21.662,1.11909,1.11912,1.00,1.50
2015.10.02 01:29:22.498,1.1191,1.11912,1.00,1.50
2015.10.02 01:29:22.549,1.11912,1.11914,1.00,3.37
2015.10.02 01:29:22.703,1.11914,1.11915,1.00,1.20
2015.10.02 01:29:23.356,1.11913,1.11916,1.10,4.12
2015.10.02 01:29:23.509,1.11914,1.11916,2.25,2.62
2015.10.02 01:29:24.235,1.11914,1.11917,1.95,1.95
2015.10.02 01:29:24.337,1.11913,1.11916,1.57,1.50
2015.10.02 01:29:25.903,1.11915,1.11916,1.00,1.00
2015.10.02 01:29:26.055,1.11915,1.11919,1.50,3.45
2015.10.02 01:29:26.257,1.11914,1.11916,1.50,1.00
2015.10.02 01:29:26.762,1.11914,1.11917,1.50,1.00
2015.10.02 01:29:45.770,1.11914,1.11916,1.50,1.00
2015.10.02 01:29:46.306,1.11908,1.11912,2.32,1.87
2015.10.02 01:29:55.206,1.11907,1.11913,1.20,1.50
2015.10.02 01:30:10.247,1.11906,1.11911,3.37,1.00
2015.10.02 01:30:10.753,1.11906,1.11911,1.10,1.00
