2015.10.28 23:10:58.655,1.09277,1.09284,1.00,1.87
2015.10.28 23:10:59.836,1.09276,1.09284,2.32,1.87
2015.10.28 23:11:00.549,1.09277,1.09284,1.00,1.87
2015.10.28 23:11:01.156,1.09276,1.09284,2.32,1.87
2015.10.28 23:11:01.662,1.09277,1.09284,1.00,1.87
2015.10.28 23:11:04.217,1.09276,1.09284,2.32,1.87
2015.10.28 23:11:04.750,1.09277,1.09284,1.00,1.87
2015.10.28 23:11:06.920,1.09276,1.09284,1.57,1.87
2015.10.28 23:11:07.430,1.09277,1.09284,1.00,1.87
2015.10.28 23:11:10.657,1.09277,1.09285,1.10,13.12
2015.10.28 23:11:23.619,1.09278,1.09285,1.00,10.12
2015.10.28 23:11:24.127,1.09277,1.09285,2.32,10.12
2015.10.28 23:11:48.104,1.09276,1.09282,3.75,1.00
2015.10.28 23:11:48.865,1.09276,1.09284,2.25,5.32
2015.10.28 23:11:49.974,1.09276,1.09283,2.25,1.00
2015.10.28 23:11:50.176,1.09276,1.09281,1.50,1.00
2015.10.28 23:11:52.188,1.09276,1.09283,1.87,3.00
2015.10.28 23:11:52.689,1.09276,1.09282,2.62,1.00
2015.10.28 23:11:53.625,1.09276,1.09282,2.32,1.00
2015.10.28 23:11:54.234,1.09276,1.09283,3.82,1.10
2015.10.28 23:11:56.138,1.09276,1.09282,3.45,1.00
2015.10.28 23:11:56.750,1.09277,1.09282,1.00,1.00
2015.10.28 23:11:57.258,1.09277,1.09283,1.12,1.10
2015.10.28 23:11:58.518,1.09276,1.09284,4.42,2.62
2015.10.28 23:11:59.266,1.09277,1.09283,1.12,1.10
2015.10.28 23:12:00.748,1.09276,1.09284,4.42,3.37
2015.10.28 23:12:01.274,1.09277,1.09283,1.12,1.57
2015.10.28 23:12:02.269,1.09276,1.09284,4.05,4.87
2015.10.28 23:12:02.778,1.09277,1.09283,1.12,1.57
2015.10.28 23:12:04.875,1.09276,1.09284,4.05,4.87
2015.10.28 23:12:05.451,1.09277,1.09283,1.12,1.57
2015.10.28 23:12:07.498,1.0928,1.09283,1.00,1.10
2015.10.28 23:12:07.651,1.0928,1.09285,5.85,1.00
2015.10.28 23:12:07.703,1.09284,1.09286,1.00,1.00
2015.10.28 23:12:07.753,1.09285,1.09288,1.87,1.00
2015.10.28 23:12:07.856,1.09283,1.09291,4.87,5.25
2015.10.28 23:12:12.706,1.09284,1.09292,2.25,2.62
2015.10.28 23:12:16.034,1.09284,1.09292,2.62,3.37
2015.10.28 23:12:18.195,1.09283,1.09291,2.32,1.10
2015.10.28 23:12:18.728,1.09283,1.09291,2.32,1.57
2015.10.28 23:12:19.694,1.09283,1.09291,1.10,2.70
2015.10.28 23:12:20.536,1.09282,1.0929,4.12,1.12
2015.10.28 23:12:20.840,1.09281,1.09288,1.10,1.12
2015.10.28 23:12:21.346,1.0928,1.09288,3.82,2.25
2015.10.28 23:12:21.977,1.0928,1.09289,3.75,6.75
2015.10.28 23:12:23.250,1.0928,1.09289,1.87,3.75
2015.10.28 23:12:26.440,1.09279,1.09288,2.70,3.37
2015.10.28 23:12:26.979,1.0928,1.09287,3.37,1.57
2015.10.28 23:12:33.553,1.09279,1.09287,3.45,1.57
2015.10.28 23:12:34.565,1.0928,1.09287,1.50,2.32
2015.10.28 23:12:35.130,1.09279,1.09287,4.20,2.32
2015.10.28 23:12:35.635,1.0928,1.09287,4.50,1.57
2015.10.28 23:12:48.188,1.09281,1.09287,1.87,1.00
2015.10.28 23:12:48.694,1.0928,1.09288,1.87,2.32
2015.10.28 23:12:49.200,1.09279,1.09287,3.37,1.50
2015.10.28 23:12:50.032,1.09279,1.09288,2.25,3.07
2015.10.28 23:12:50.538,1.09279,1.09287,3.37,1.57
2015.10.28 23:13:01.811,1.0928,1.09286,1.50,1.00
2015.10.28 23:13:02.116,1.09275,1.09278,1.87,1.00
2015.10.28 23:13:02.783,1.09275,1.09278,1.50,1.00
2015.10.28 23:13:05.580,1.09274,1.0928,1.37,2.25
2015.10.28 23:13:06.099,1.09274,1.09279,1.37,1.00
2015.10.28 23:13:06.892,1.09274,1.0928,1.37,1.50
2015.10.28 23:13:07.398,1.09274,1.09279,1.37,1.00
2015.10.28 23:13:08.409,1.09274,1.0928,1.37,1.50
2015.10.28 23:13:09.659,1.09273,1.09279,3.75,1.00
2015.10.28 23:13:10.470,1.09273,1.0928,1.87,1.50
2015.10.28 23:13:10.977,1.09273,1.09279,3.75,1.00
2015.10.28 23:13:13.289,1.09273,1.0928,1.87,1.50
2015.10.28 23:13:14.201,1.09275,1.09279,1.12,1.00
2015.10.28 23:13:15.386,1.09275,1.0928,1.12,1.50
2015.10.28 23:13:16.426,1.0927,1.09271,12.52,1.00
2015.10.28 23:13:16.477,1.09264,1.09271,2.62,1.00
2015.10.28 23:13:16.984,1.09265,1.09272,3.00,2.70
2015.10.28 23:13:29.281,1.09267,1.09274,1.12,6.00
2015.10.28 23:13:30.092,1.09266,1.09274,2.70,5.25
2015.10.28 23:13:30.295,1.09264,1.0927,1.87,1.00
2015.10.28 23:13:34.726,1.09263,1.09269,1.87,1.00
2015.10.28 23:13:35.379,1.09266,1.09269,1.00,1.00
2015.10.28 23:13:35.532,1.09266,1.09271,1.20,1.00
2015.10.28 23:13:36.853,1.09267,1.09274,1.87,6.00
2015.10.28 23:13:43.912,1.09266,1.09272,1.20,1.57
2015.10.28 23:13:44.116,1.09265,1.0927,1.50,1.00
2015.10.28 23:13:45.158,1.09265,1.09271,1.12,2.25
2015.10.28 23:13:45.702,1.09264,1.0927,3.00,2.25
2015.10.28 23:13:47.217,1.09264,1.09269,2.62,1.00
2015.10.28 23:13:49.319,1.09264,1.09268,2.62,1.00
2015.10.28 23:13:50.493,1.09264,1.09269,1.50,1.00
2015.10.28 23:13:50.999,1.09264,1.09268,2.62,1.00
2015.10.28 23:13:52.281,1.09263,1.09269,7.87,1.00
2015.10.28 23:13:52.805,1.09263,1.09268,7.87,1.00
2015.10.28 23:13:53.908,1.09263,1.09269,5.25,1.00
2015.10.28 23:13:54.528,1.09263,1.0927,5.25,1.50
2015.10.28 23:13:55.137,1.09264,1.09269,3.37,1.00
2015.10.28 23:13:55.643,1.09265,1.0927,2.62,2.25
2015.10.28 23:13:57.369,1.09265,1.09269,1.50,1.00
2015.10.28 23:13:58.273,1.09263,1.09264,3.75,1.87
2015.10.28 23:13:58.326,1.09257,1.09264,4.50,3.75
2015.10.28 23:13:58.903,1.09255,1.09262,4.87,1.50
2015.10.28 23:13:59.408,1.09255,1.09263,3.37,3.00
2015.10.28 23:14:00.202,1.09255,1.09261,2.25,1.00
2015.10.28 23:14:00.860,1.09254,1.09261,3.75,1.57
2015.10.28 23:14:07.887,1.09258,1.09263,1.00,2.25
2015.10.28 23:14:08.515,1.0926,1.09264,2.32,1.00
2015.10.28 23:14:09.021,1.09261,1.09264,1.95,1.00
2015.10.28 23:14:09.123,1.09263,1.09267,1.00,1.12
2015.10.28 23:14:09.174,1.09263,1.09268,1.00,3.00
2015.10.28 23:14:09.225,1.09264,1.09268,1.12,1.00
2015.10.28 23:14:09.276,1.09264,1.09271,1.12,6.75
2015.10.28 23:14:10.034,1.09264,1.09271,1.12,2.62
2015.10.28 23:14:10.569,1.09265,1.09273,3.37,4.50
2015.10.28 23:14:12.629,1.09265,1.09273,4.87,3.37
2015.10.28 23:14:38.333,1.09266,1.09274,1.87,6.75
2015.10.28 23:14:41.887,1.09267,1.09274,1.20,2.62
2015.10.28 23:14:44.410,1.09267,1.09272,1.12,1.12
2015.10.28 23:14:45.118,1.09266,1.09273,1.20,1.87
2015.10.28 23:14:53.540,1.09265,1.09273,1.10,9.00
2015.10.28 23:14:54.262,1.09264,1.09267,1.00,1.95
2015.10.28 23:14:54.465,1.09259,1.09264,1.50,1.87
2015.10.28 23:14:54.516,1.09258,1.09264,1.87,1.95
2015.10.28 23:14:55.025,1.09257,1.09265,3.37,6.00
2015.10.28 23:14:55.751,1.09257,1.09264,1.50,1.47
2015.10.28 23:14:56.822,1.09256,1.09264,2.70,4.20
2015.10.28 23:14:57.358,1.09257,1.09264,1.12,7.95
2015.10.28 23:14:58.268,1.09256,1.09264,2.32,5.70
2015.10.28 23:14:58.874,1.09257,1.09264,1.87,7.95
2015.10.28 23:15:00.876,1.09256,1.09264,1.95,5.70
2015.10.28 23:15:03.243,1.09256,1.09264,3.82,6.82
2015.10.28 23:15:04.534,1.09257,1.09264,1.00,4.57
2015.10.28 23:15:05.407,1.09256,1.09264,1.57,2.32
2015.10.28 23:15:05.958,1.09257,1.09264,1.00,4.57
2015.10.28 23:15:06.571,1.09256,1.09264,1.57,2.32
2015.10.28 23:15:07.079,1.09257,1.09264,1.00,4.57
2015.10.28 23:15:07.774,1.09257,1.0926,1.00,1.00
2015.10.28 23:15:08.394,1.09255,1.09262,1.12,1.00
2015.10.28 23:15:08.445,1.09254,1.09261,1.20,1.50
2015.10.28 23:15:09.531,1.09255,1.09262,2.25,4.50
2015.10.28 23:15:10.156,1.09255,1.09262,2.32,1.50
2015.10.28 23:15:27.635,1.09256,1.09264,1.10,9.37
2015.10.28 23:15:57.767,1.09255,1.09262,1.10,1.12
2015.10.28 23:15:58.274,1.09253,1.09261,3.37,1.12
2015.10.28 23:16:10.410,1.09253,1.09262,3.37,4.12
2015.10.28 23:16:19.998,1.09253,1.0926,1.50,1.00
2015.10.28 23:16:20.538,1.09253,1.0926,1.12,1.10
2015.10.28 23:16:22.715,1.09253,1.0926,1.10,4.87
2015.10.28 23:16:39.557,1.09251,1.09255,4.12,1.00
2015.10.28 23:16:39.659,1.09251,1.09255,1.57,2.25
2015.10.28 23:16:39.912,1.09249,1.09255,1.57,4.50
2015.10.28 23:16:40.591,1.09252,1.09256,1.50,1.50
2015.10.28 23:16:40.694,1.09252,1.0926,1.57,4.87
2015.10.28 23:16:51.210,1.09253,1.0926,1.00,3.37
2015.10.28 23:16:55.422,1.09252,1.09259,1.57,1.10
2015.10.28 23:16:56.262,1.09252,1.09259,1.87,1.00
2015.10.28 23:16:57.934,1.09252,1.09259,3.75,1.00
2015.10.28 23:16:59.576,1.09252,1.09259,1.50,1.00
2015.10.28 23:16:59.960,1.09251,1.09257,1.57,1.00
2015.10.28 23:17:00.830,1.0925,1.09257,5.62,1.00
2015.10.28 23:17:01.743,1.0925,1.09258,4.57,3.07
2015.10.28 23:17:02.731,1.0925,1.09257,3.37,1.00
2015.10.28 23:17:04.050,1.0925,1.09258,2.25,2.32
2015.10.28 23:17:05.032,1.0925,1.09257,3.37,1.00
2015.10.28 23:17:06.646,1.09251,1.09258,1.10,2.70
2015.10.28 23:17:08.045,1.09251,1.09257,1.10,1.00
2015.10.28 23:17:08.549,1.09251,1.09258,1.10,1.10
2015.10.28 23:17:09.077,1.09251,1.09257,1.10,1.00
2015.10.28 23:17:11.259,1.09251,1.09258,1.10,4.57
2015.10.28 23:17:12.235,1.0925,1.09257,5.47,1.00
2015.10.28 23:17:13.567,1.0925,1.09258,4.35,5.32
2015.10.28 23:17:14.282,1.0925,1.09257,5.47,1.00
2015.10.28 23:17:18.449,1.09251,1.09258,1.27,5.32
2015.10.28 23:17:18.982,1.09251,1.09257,1.27,1.00
2015.10.28 23:17:19.740,1.09251,1.09258,1.27,5.32
2015.10.28 23:17:20.259,1.09251,1.09257,1.27,1.00
2015.10.28 23:17:21.621,1.09251,1.09258,1.27,5.70
2015.10.28 23:17:22.138,1.09251,1.09257,1.27,1.00
2015.10.28 23:17:22.722,1.09251,1.09258,2.02,5.70
2015.10.28 23:17:23.967,1.09251,1.09257,1.10,1.00
2015.10.28 23:17:24.581,1.09251,1.09257,1.50,1.00
2015.10.28 23:17:25.093,1.09251,1.09256,1.50,1.00
2015.10.28 23:17:25.347,1.0925,1.09255,1.12,2.25
2015.10.28 23:17:25.856,1.09248,1.0925,1.50,1.00
2015.10.28 23:17:26.111,1.09243,1.09248,1.87,1.00
2015.10.28 23:17:26.417,1.09241,1.09248,2.70,4.50
2015.10.28 23:17:28.354,1.09241,1.09248,1.95,1.87
2015.10.28 23:17:30.833,1.09241,1.09248,1.57,1.57
2015.10.28 23:17:32.184,1.09241,1.09247,1.57,1.00
2015.10.28 23:17:32.690,1.09241,1.09248,1.27,2.25
2015.10.28 23:17:41.334,1.09242,1.09247,1.00,1.00
2015.10.28 23:17:45.570,1.09242,1.09248,1.00,1.00
2015.10.28 23:17:46.090,1.09242,1.09247,1.00,1.00
2015.10.28 23:17:46.596,1.09242,1.09248,1.00,1.00
2015.10.28 23:17:47.430,1.09242,1.09247,1.00,1.00
2015.10.28 23:17:47.975,1.09242,1.09248,1.00,1.00
2015.10.28 23:17:48.619,1.09242,1.09247,1.00,1.00
2015.10.28 23:17:49.122,1.09242,1.09248,1.00,1.00
2015.10.28 23:17:49.716,1.09242,1.09247,1.00,1.00
2015.10.28 23:17:50.740,1.09242,1.09247,1.12,1.00
2015.10.28 23:17:51.832,1.09242,1.09249,1.12,5.32
2015.10.28 23:17:52.347,1.09242,1.09248,1.12,1.00
2015.10.28 23:17:53.017,1.09243,1.09249,1.10,5.32
2015.10.28 23:17:54.668,1.09243,1.09248,1.10,1.00
2015.10.28 23:17:58.373,1.09243,1.09249,1.10,5.32
2015.10.28 23:17:58.905,1.09242,1.09248,1.87,1.00
2015.10.28 23:18:01.003,1.09243,1.09249,1.10,5.32
2015.10.28 23:18:01.527,1.09243,1.09248,1.10,1.00
2015.10.28 23:18:02.117,1.09243,1.09249,1.10,5.32
2015.10.28 23:18:02.626,1.09243,1.09248,1.10,1.00
2015.10.28 23:18:04.336,1.09243,1.09249,1.10,4.57
2015.10.28 23:18:04.859,1.09242,1.09248,1.87,1.00
2015.10.28 23:18:07.791,1.09242,1.09249,1.87,5.32
2015.10.28 23:18:08.325,1.09242,1.09248,1.87,1.00
2015.10.28 23:18:09.617,1.09242,1.09249,1.87,5.32
2015.10.28 23:18:10.138,1.09242,1.09248,1.87,1.00
2015.10.28 23:18:12.843,1.09242,1.09249,1.87,5.32
2015.10.28 23:18:13.784,1.09242,1.09248,1.87,1.00
2015.10.28 23:18:14.546,1.09242,1.09249,1.87,5.32
2015.10.28 23:18:15.080,1.09242,1.09248,1.87,1.00
2015.10.28 23:18:16.333,1.09242,1.09249,1.87,5.32
2015.10.28 23:18:16.839,1.09242,1.09248,1.87,1.00
2015.10.28 23:18:17.457,1.09242,1.09249,1.87,5.32
2015.10.28 23:18:18.421,1.09242,1.09248,1.87,1.00
2015.10.28 23:18:19.158,1.09242,1.09249,2.62,3.07
2015.10.28 23:18:19.564,1.09243,1.09251,3.00,4.12
2015.10.28 23:18:32.393,1.09242,1.09249,1.75,1.00
2015.10.28 23:18:32.922,1.09241,1.09248,1.47,2.62
2015.10.28 23:18:33.586,1.09242,1.09249,1.12,1.57
2015.10.28 23:18:35.414,1.09242,1.09247,1.12,1.00
2015.10.28 23:18:35.920,1.09241,1.09248,2.62,1.87
2015.10.28 23:18:41.515,1.09241,1.09249,5.85,1.57
2015.10.28 23:18:42.022,1.09241,1.09248,6.60,1.00
2015.10.28 23:18:43.758,1.09241,1.09249,5.47,1.10
2015.10.28 23:18:44.266,1.09242,1.09248,1.12,1.00
2015.10.28 23:18:46.507,1.09241,1.09248,1.12,1.87
2015.10.28 23:19:10.902,1.09243,1.09247,1.57,1.00
2015.10.28 23:19:10.954,1.09243,1.0925,1.57,1.87
2015.10.28 23:19:11.766,1.09243,1.0925,1.10,2.62
2015.10.28 23:19:12.746,1.09243,1.09249,1.10,1.00
2015.10.28 23:19:16.897,1.09243,1.0925,1.57,1.50
2015.10.28 23:19:17.403,1.09243,1.09249,1.57,1.00
2015.10.28 23:19:18.687,1.09243,1.0925,1.57,1.50
2015.10.28 23:19:19.192,1.09243,1.09249,1.57,1.00
2015.10.28 23:19:21.020,1.09243,1.0925,1.57,1.50
2015.10.28 23:19:21.535,1.09243,1.09249,1.57,1.00
2015.10.28 23:19:24.110,1.09243,1.0925,1.10,1.50
2015.10.28 23:19:39.771,1.09244,1.09249,1.50,1.00
2015.10.28 23:19:39.822,1.09247,1.09249,1.00,1.00
2015.10.28 23:19:39.874,1.09247,1.09252,1.00,3.00
2015.10.28 23:19:40.128,1.09245,1.09251,1.00,1.10
2015.10.28 23:19:40.967,1.09244,1.09251,1.00,2.70
2015.10.28 23:19:42.006,1.09244,1.0925,2.25,1.00
2015.10.28 23:19:42.608,1.09244,1.09251,2.25,1.57
2015.10.28 23:19:43.779,1.09249,1.09251,1.00,1.10
2015.10.28 23:19:43.881,1.09246,1.09252,3.75,1.12
2015.10.28 23:19:44.389,1.09245,1.09251,1.10,1.87
2015.10.28 23:19:47.128,1.09246,1.09252,1.35,2.62
2015.10.28 23:19:47.179,1.09248,1.09252,1.00,2.62
2015.10.28 23:19:47.820,1.09247,1.09252,2.17,1.12
2015.10.28 23:19:48.226,1.09247,1.09253,1.27,1.10
2015.10.28 23:19:52.505,1.09249,1.09256,3.97,4.50
2015.10.28 23:19:52.608,1.0925,1.09257,3.00,3.00
2015.10.28 23:19:53.146,1.0925,1.09257,3.82,1.12
2015.10.28 23:19:53.704,1.0925,1.09256,3.37,1.00
2015.10.28 23:19:55.038,1.0925,1.09257,4.87,1.57
2015.10.28 23:20:03.096,1.09252,1.09258,1.00,1.12
2015.10.28 23:20:03.602,1.09252,1.09259,2.32,1.12
2015.10.28 23:20:04.610,1.09253,1.0926,1.00,4.87
2015.10.28 23:20:05.116,1.09254,1.09261,1.00,5.25
2015.10.28 23:20:05.647,1.09253,1.09261,4.20,5.25
2015.10.28 23:20:06.931,1.09255,1.09261,1.00,4.50
2015.10.28 23:20:07.135,1.09256,1.09263,1.00,1.37
2015.10.28 23:20:07.652,1.09256,1.09264,2.70,6.75
2015.10.28 23:20:11.701,1.09258,1.09264,1.35,5.62
2015.10.28 23:20:12.006,1.0926,1.09267,1.00,3.82
2015.10.28 23:20:12.108,1.09259,1.09267,7.12,1.20
2015.10.28 23:20:12.991,1.0926,1.09268,3.00,3.37
2015.10.28 23:20:13.720,1.09259,1.09268,7.50,1.12
2015.10.28 23:20:14.226,1.0926,1.09268,3.00,3.00
2015.10.28 23:20:15.745,1.09261,1.09268,1.00,1.87
2015.10.28 23:20:23.654,1.09259,1.09265,3.82,1.00
2015.10.28 23:20:27.614,1.09259,1.09266,6.07,1.95
2015.10.28 23:20:28.315,1.09259,1.09265,6.07,1.00
2015.10.28 23:20:29.456,1.0926,1.09265,1.00,1.00
2015.10.28 23:20:29.795,1.09261,1.09269,1.57,4.87
2015.10.28 23:20:30.655,1.09262,1.09269,1.50,1.87
2015.10.28 23:20:35.799,1.09261,1.09269,4.20,2.62
2015.10.28 23:20:36.506,1.09262,1.09269,1.00,3.75
2015.10.28 23:20:37.012,1.09262,1.0927,3.07,4.87
2015.10.28 23:20:38.314,1.09262,1.09267,1.50,2.02
2015.10.28 23:20:38.367,1.0926,1.09265,1.10,1.00
2015.10.28 23:20:41.485,1.09259,1.09266,3.75,2.77
2015.10.28 23:20:42.028,1.09259,1.09265,3.75,1.00
2015.10.28 23:20:42.967,1.09259,1.09266,3.75,2.02
2015.10.28 23:21:00.631,1.0926,1.09266,1.70,2.02
2015.10.28 23:21:01.566,1.0926,1.09265,1.12,1.00
2015.10.28 23:21:02.071,1.0926,1.09266,1.72,3.00
2015.10.28 23:21:02.573,1.0926,1.09265,1.72,1.00
2015.10.28 23:21:03.078,1.09259,1.09264,3.60,3.00
2015.10.28 23:21:25.535,1.0926,1.09265,1.10,6.37
2015.10.28 23:21:26.085,1.0926,1.09264,1.10,1.50
2015.10.28 23:21:37.016,1.09261,1.09264,1.00,3.00
2015.10.28 23:21:37.775,1.0926,1.09264,1.50,3.00
2015.10.28 23:21:40.642,1.09258,1.09264,1.42,4.50
2015.10.28 23:21:52.893,1.09257,1.09264,3.45,6.45
2015.10.28 23:21:57.737,1.09257,1.09263,1.10,1.50
2015.10.28 23:21:57.788,1.09256,1.09261,3.75,1.00
2015.10.28 23:21:58.042,1.09254,1.0926,1.10,1.10
2015.10.28 23:21:58.555,1.09254,1.0926,1.00,1.12
2015.10.28 23:21:59.817,1.09253,1.0926,4.20,1.87
2015.10.28 23:22:03.030,1.09253,1.09258,1.10,1.00
2015.10.28 23:22:04.464,1.09251,1.09256,1.00,1.10
2015.10.28 23:22:05.491,1.0925,1.09256,2.32,1.10
2015.10.28 23:22:06.421,1.09251,1.09256,1.00,1.57
2015.10.28 23:22:06.940,1.0925,1.09256,1.57,1.57
2015.10.28 23:22:07.464,1.09251,1.09256,1.00,1.57
2015.10.28 23:22:10.240,1.09253,1.09257,1.50,3.37
2015.10.28 23:22:10.929,1.09251,1.09257,3.82,1.10
2015.10.28 23:22:11.478,1.09252,1.09258,1.00,3.37
2015.10.28 23:22:13.290,1.09251,1.09257,4.20,1.10
2015.10.28 23:22:35.886,1.09251,1.09258,4.80,1.95
2015.10.28 23:22:36.094,1.09255,1.09259,1.00,2.25
2015.10.28 23:22:37.356,1.09257,1.09258,1.00,1.12
2015.10.28 23:22:37.413,1.09255,1.09262,1.10,3.75
2015.10.28 23:22:37.971,1.09254,1.09262,3.37,3.75
2015.10.28 23:22:38.743,1.09256,1.09264,3.00,6.75
2015.10.28 23:22:39.301,1.09259,1.09265,1.00,7.12
2015.10.28 23:22:39.859,1.09258,1.09264,1.20,1.87
2015.10.28 23:22:48.759,1.09257,1.09259,1.00,1.00
2015.10.28 23:22:48.810,1.09255,1.0926,1.10,1.00
2015.10.28 23:22:48.963,1.09255,1.09263,4.35,7.20
2015.10.28 23:22:49.015,1.09255,1.09263,4.35,4.20
2015.10.28 23:22:49.521,1.09256,1.09262,2.62,1.00
2015.10.28 23:22:52.015,1.09256,1.09263,2.62,1.57
2015.10.28 23:22:52.517,1.09256,1.09262,3.37,1.00
2015.10.28 23:22:53.873,1.09256,1.09263,2.62,1.57
2015.10.28 23:22:54.406,1.09256,1.09262,3.37,1.00
2015.10.28 23:22:54.925,1.09256,1.09263,2.25,1.57
2015.10.28 23:22:55.658,1.09256,1.09262,3.00,1.00
2015.10.28 23:22:57.484,1.09256,1.09263,2.25,1.57
2015.10.28 23:22:58.016,1.09256,1.09262,3.00,1.00
2015.10.28 23:23:02.676,1.09256,1.09263,3.37,2.70
2015.10.28 23:23:07.668,1.09256,1.09262,1.87,1.00
2015.10.28 23:23:07.770,1.09255,1.0926,3.00,1.00
2015.10.28 23:23:07.872,1.09254,1.09262,10.12,2.25
2015.10.28 23:23:07.974,1.09255,1.09262,1.10,1.12
2015.10.28 23:23:08.227,1.09255,1.09264,4.50,8.25
2015.10.28 23:23:41.714,1.09257,1.09264,1.12,4.50
2015.10.28 23:23:50.982,1.09256,1.09264,2.25,4.50
2015.10.28 23:23:52.689,1.09256,1.09259,1.50,1.00
2015.10.28 23:23:52.943,1.09252,1.09258,1.87,1.95
2015.10.28 23:23:52.994,1.09252,1.09258,2.32,1.20
2015.10.28 23:23:53.519,1.09252,1.0926,4.57,7.12
2015.10.28 23:23:54.277,1.09252,1.0926,5.62,6.07
2015.10.28 23:23:56.070,1.09252,1.09259,5.62,1.00
2015.10.28 23:24:00.249,1.09252,1.09258,3.37,1.00
2015.10.28 23:24:09.130,1.09251,1.09257,3.00,1.00
2015.10.28 23:24:09.282,1.0925,1.09255,2.25,1.00
2015.10.28 23:24:09.587,1.09246,1.0925,1.10,1.00
2015.10.28 23:24:10.811,1.09244,1.09249,1.37,1.12
2015.10.28 23:24:10.868,1.0924,1.09246,4.12,1.50
2015.10.28 23:24:12.680,1.0924,1.09245,1.37,1.50
2015.10.28 23:24:12.985,1.09239,1.09245,1.57,2.25
2015.10.28 23:24:13.492,1.09239,1.09245,1.50,3.37
2015.10.28 23:24:18.423,1.09238,1.09245,4.57,1.87
2015.10.28 23:24:18.932,1.09239,1.09245,1.50,2.62
2015.10.28 23:24:26.573,1.09238,1.09245,4.20,6.37
2015.10.28 23:24:30.700,1.09239,1.09245,1.00,2.62
2015.10.28 23:24:32.046,1.09238,1.09245,4.57,1.87
2015.10.28 23:24:32.557,1.09239,1.09245,1.00,3.37
2015.10.28 23:24:33.509,1.09238,1.09245,4.57,1.87
2015.10.28 23:24:34.054,1.09239,1.09245,1.00,3.37
2015.10.28 23:24:35.003,1.09238,1.09245,5.17,1.87
2015.10.28 23:24:35.981,1.09239,1.09245,1.00,2.62
2015.10.28 23:24:36.487,1.09238,1.09245,5.17,1.12
2015.10.28 23:24:36.992,1.09239,1.09245,1.00,1.87
2015.10.28 23:24:37.649,1.09238,1.09245,5.17,1.87
2015.10.28 23:24:38.333,1.09239,1.09245,1.00,3.37
2015.10.28 23:24:39.222,1.09238,1.09245,5.17,1.87
2015.10.28 23:24:39.754,1.09239,1.09245,1.50,2.62
2015.10.28 23:24:44.786,1.09239,1.09245,1.57,5.25
2015.10.28 23:24:53.423,1.09238,1.09245,5.55,5.32
2015.10.28 23:24:59.263,1.09238,1.09241,3.45,1.00
2015.10.28 23:24:59.415,1.09236,1.09241,1.10,1.50
2015.10.28 23:24:59.618,1.09236,1.09243,2.25,1.57
2015.10.28 23:25:00.451,1.09237,1.09242,1.50,1.00
2015.10.28 23:25:02.153,1.09237,1.09244,2.32,2.25
2015.10.28 23:25:03.611,1.09237,1.09244,3.75,1.10
2015.10.28 23:25:04.143,1.09237,1.09244,3.45,1.12
2015.10.28 23:25:05.356,1.09237,1.09244,5.25,1.10
2015.10.28 23:25:09.431,1.09238,1.09244,1.87,1.50
2015.10.28 23:25:20.763,1.09238,1.09243,1.87,1.50
2015.10.28 23:25:21.269,1.09238,1.09244,1.10,2.25
2015.10.28 23:25:28.436,1.09238,1.09245,2.32,12.82
2015.10.28 23:25:29.449,1.09238,1.09244,1.57,1.00
2015.10.28 23:25:30.415,1.09238,1.09245,1.57,12.82
2015.10.28 23:25:39.002,1.09238,1.09244,1.50,1.00
2015.10.28 23:25:45.430,1.09238,1.09245,1.57,11.32
2015.10.28 23:25:51.211,1.09238,1.09244,1.57,1.00
2015.10.28 23:25:59.798,1.09238,1.09245,1.10,10.20
2015.10.28 23:26:09.448,1.09238,1.09244,1.57,1.00
2015.10.28 23:26:09.955,1.09238,1.09245,1.57,6.82
2015.10.28 23:26:19.673,1.09239,1.09245,1.00,8.32
2015.10.28 23:26:20.690,1.09238,1.09245,4.20,6.07
2015.10.28 23:26:21.233,1.09239,1.09245,1.00,6.82
2015.10.28 23:26:23.477,1.09238,1.09245,3.45,6.07
2015.10.28 23:26:24.230,1.09239,1.09245,1.00,9.07
2015.10.28 23:26:25.887,1.09238,1.09245,4.95,6.07
2015.10.28 23:26:25.938,1.09238,1.09241,4.20,1.00
2015.10.28 23:26:26.488,1.09239,1.09241,1.00,2.24
2015.10.28 23:26:27.456,1.09238,1.0924,1.20,2.25
2015.10.28 23:26:29.641,1.09236,1.09241,6.52,2.25
2015.10.28 23:26:33.230,1.09236,1.09242,5.10,3.00
2015.10.28 23:26:33.738,1.09237,1.09241,1.12,2.25
2015.10.28 23:26:39.029,1.09237,1.09242,1.12,1.87
2015.10.28 23:26:39.647,1.09237,1.09241,1.87,1.12
2015.10.28 23:26:40.152,1.09236,1.0924,5.47,1.87
2015.10.28 23:26:42.613,1.09236,1.09239,1.50,1.00
2015.10.28 23:26:43.146,1.09235,1.09238,1.87,1.00
2015.10.28 23:26:46.951,1.09235,1.09238,1.87,1.00
2015.10.28 23:26:54.334,1.09235,1.09238,1.50,1.00
2015.10.28 23:26:57.132,1.09235,1.09239,2.25,1.00
2015.10.28 23:26:59.810,1.09235,1.0924,1.42,1.00
2015.10.28 23:27:00.341,1.09235,1.09238,1.50,1.00
2015.10.28 23:27:00.851,1.09235,1.09239,1.50,1.00
2015.10.28 23:27:03.573,1.09234,1.09238,7.87,1.00
