2015.10.23 02:09:05.702,1.11033,1.11035,2.25,1.00
2015.10.23 02:09:06.056,1.11032,1.11033,2.32,1.00
2015.10.23 02:09:06.309,1.1103,1.11032,4.57,1.00
2015.10.23 02:09:06.969,1.11029,1.11032,2.32,1.57
2015.10.23 02:09:07.223,1.11031,1.11033,1.00,2.25
2015.10.23 02:09:07.325,1.11032,1.11034,1.00,1.57
2015.10.23 02:09:07.831,1.11033,1.11036,2.25,5.25
2015.10.23 02:09:08.540,1.11034,1.11036,1.12,3.75
2015.10.23 02:09:09.179,1.11034,1.11036,1.12,3.07
2015.10.23 02:09:11.586,1.11034,1.11035,1.12,1.00
2015.10.23 02:09:13.293,1.11033,1.11035,1.87,1.00
2015.10.23 02:09:13.892,1.11034,1.11035,1.12,1.00
2015.10.23 02:09:14.810,1.11033,1.11036,1.87,1.95
2015.10.23 02:09:14.962,1.11033,1.11034,1.12,1.00
2015.10.23 02:09:15.113,1.11031,1.11033,3.37,1.50
2015.10.23 02:09:15.468,1.11032,1.11035,3.00,3.45
2015.10.23 02:09:15.991,1.11033,1.11036,1.00,2.70
2015.10.23 02:09:16.500,1.11034,1.11036,1.12,1.20
2015.10.23 02:09:17.253,1.11033,1.11035,1.87,1.00
2015.10.23 02:09:17.807,1.11034,1.11035,1.12,1.00
2015.10.23 02:09:19.529,1.11033,1.11035,1.87,1.00
2015.10.23 02:09:20.065,1.11034,1.11035,1.12,1.00
2015.10.23 02:09:20.928,1.11033,1.11035,1.87,1.00
2015.10.23 02:09:21.580,1.11034,1.11035,1.12,1.00
2015.10.23 02:09:25.144,1.11034,1.11036,1.12,2.32
2015.10.23 02:09:28.375,1.11033,1.11036,1.87,2.32
2015.10.23 02:09:28.882,1.11034,1.11036,1.12,2.32
2015.10.23 02:09:29.577,1.11034,1.11035,1.12,1.00
2015.10.23 02:09:30.085,1.11032,1.11035,3.07,1.00
2015.10.23 02:09:30.492,1.11031,1.11033,1.87,4.12
2015.10.23 02:09:30.644,1.1103,1.11032,1.12,1.50
2015.10.23 02:09:30.746,1.11028,1.11032,2.32,2.32
2015.10.23 02:09:31.255,1.11028,1.11029,1.20,1.00
2015.10.23 02:09:31.357,1.11028,1.11031,1.95,3.07
2015.10.23 02:09:31.864,1.11029,1.11031,1.12,2.62
2015.10.23 02:09:32.320,1.11027,1.11029,3.37,1.00
2015.10.23 02:09:32.587,1.11027,1.11031,3.37,6.75
2015.10.23 02:09:33.287,1.11029,1.11031,1.12,3.37
2015.10.23 02:09:34.306,1.11028,1.11031,1.95,2.25
2015.10.23 02:09:34.824,1.11029,1.11031,1.12,2.25
2015.10.23 02:09:35.359,1.11029,1.1103,1.12,1.00
2015.10.23 02:09:36.108,1.11028,1.1103,1.95,1.00
2015.10.23 02:09:36.783,1.11028,1.11031,1.95,3.00
2015.10.23 02:09:37.618,1.11029,1.11031,1.12,2.25
2015.10.23 02:09:39.212,1.11028,1.11031,1.95,1.00
2015.10.23 02:09:39.724,1.11029,1.11031,3.00,1.00
2015.10.23 02:09:41.001,1.11029,1.1103,2.25,1.00
2015.10.23 02:09:41.680,1.11029,1.11031,2.25,1.00
2015.10.23 02:09:42.186,1.11028,1.1103,1.12,2.25
2015.10.23 02:09:42.778,1.11028,1.11031,1.12,3.00
2015.10.23 02:09:44.388,1.11028,1.1103,1.12,1.00
2015.10.23 02:09:44.854,1.11026,1.1103,3.45,1.00
2015.10.23 02:09:45.360,1.11027,1.1103,1.12,2.25
2015.10.23 02:09:46.989,1.11027,1.11029,1.87,1.00
2015.10.23 02:09:47.495,1.11028,1.1103,1.00,1.87
2015.10.23 02:09:47.951,1.11027,1.1103,1.87,1.87
2015.10.23 02:09:48.509,1.11028,1.1103,1.12,1.57
2015.10.23 02:09:49.034,1.11029,1.11032,2.25,5.62
2015.10.23 02:09:50.617,1.11029,1.11032,2.24,4.12
2015.10.23 02:09:50.972,1.1103,1.11032,2.25,3.45
2015.10.23 02:09:51.175,1.11031,1.11033,1.00,2.25
2015.10.23 02:09:51.429,1.11032,1.11034,1.00,1.00
2015.10.23 02:09:51.936,1.11033,1.11035,2.25,1.57
2015.10.23 02:09:52.477,1.11032,1.11035,1.00,2.70
2015.10.23 02:09:54.176,1.11031,1.11034,2.32,1.00
2015.10.23 02:09:54.693,1.11032,1.11034,1.12,1.00
2015.10.23 02:09:55.198,1.11032,1.11035,1.00,2.32
2015.10.23 02:09:57.182,1.11031,1.11034,1.57,1.00
2015.10.23 02:09:57.588,1.11033,1.11035,2.25,1.10
2015.10.23 02:09:58.246,1.11034,1.11035,1.12,1.10
2015.10.23 02:09:59.090,1.11033,1.11035,1.87,1.10
2015.10.23 02:09:59.692,1.11033,1.11035,1.12,1.10
2015.10.23 02:10:00.299,1.11033,1.11035,2.25,1.57
2015.10.23 02:10:00.882,1.11033,1.11035,1.12,1.57
2015.10.23 02:10:01.084,1.11032,1.11035,3.00,1.57
2015.10.23 02:10:01.497,1.11034,1.11035,1.12,1.10
2015.10.23 02:10:01.904,1.11032,1.11035,3.00,1.95
2015.10.23 02:10:02.564,1.11033,1.11035,1.12,1.87
2015.10.23 02:10:03.104,1.11034,1.11036,3.00,1.00
2015.10.23 02:10:03.631,1.11035,1.11037,2.25,1.50
2015.10.23 02:10:04.720,1.11035,1.11038,2.32,3.75
2015.10.23 02:10:05.817,1.11035,1.11037,4.57,1.00
2015.10.23 02:10:09.677,1.11035,1.11036,2.25,1.00
2015.10.23 02:10:10.183,1.11035,1.11037,2.25,2.32
2015.10.23 02:10:11.674,1.11035,1.11036,2.25,1.50
2015.10.23 02:10:12.029,1.11033,1.11035,3.82,1.00
2015.10.23 02:10:13.056,1.11033,1.11036,3.82,2.25
2015.10.23 02:10:14.457,1.11034,1.11036,1.12,1.00
2015.10.23 02:10:15.246,1.11033,1.11036,4.50,1.10
2015.10.23 02:10:15.753,1.11033,1.11035,1.12,1.00
2015.10.23 02:10:16.059,1.11032,1.11033,2.32,1.00
2015.10.23 02:10:16.538,1.1103,1.11032,5.32,1.00
2015.10.23 02:10:17.044,1.11031,1.11032,3.00,1.00
2015.10.23 02:10:18.433,1.1103,1.11032,3.00,1.00
2015.10.23 02:10:18.939,1.11031,1.11032,1.12,1.00
2015.10.23 02:10:20.319,1.11031,1.11033,1.20,1.50
2015.10.23 02:10:20.855,1.11032,1.11034,3.00,1.00
2015.10.23 02:10:25.170,1.11032,1.11033,3.00,1.00
2015.10.23 02:10:25.272,1.11033,1.11035,2.25,1.20
2015.10.23 02:10:25.778,1.11033,1.11036,2.25,2.32
2015.10.23 02:10:26.815,1.11034,1.11036,1.12,2.32
2015.10.23 02:10:29.360,1.11033,1.11036,1.87,2.32
2015.10.23 02:10:29.886,1.11034,1.11036,1.12,2.32
2015.10.23 02:10:32.564,1.11033,1.11036,1.87,2.32
2015.10.23 02:10:33.097,1.11034,1.11036,1.12,2.32
2015.10.23 02:10:34.294,1.11033,1.11036,1.87,2.32
2015.10.23 02:10:34.820,1.11034,1.11036,1.12,2.32
2015.10.23 02:10:35.339,1.11033,1.11036,1.87,2.32
2015.10.23 02:10:36.097,1.11034,1.11036,1.12,2.32
2015.10.23 02:10:37.480,1.11033,1.11036,2.25,1.57
2015.10.23 02:10:37.734,1.11031,1.11033,1.20,1.00
2015.10.23 02:10:38.503,1.1103,1.11033,3.07,1.00
2015.10.23 02:10:38.807,1.11032,1.11034,1.00,1.10
2015.10.23 02:10:39.313,1.11031,1.11034,3.00,2.32
2015.10.23 02:10:40.553,1.11031,1.11033,3.00,1.00
2015.10.23 02:10:41.109,1.1103,1.11033,6.07,1.50
2015.10.23 02:10:41.656,1.11031,1.11033,1.12,1.87
2015.10.23 02:10:43.907,1.11032,1.11034,3.00,1.12
2015.10.23 02:10:44.426,1.11032,1.11035,1.12,3.00
2015.10.23 02:10:44.934,1.11033,1.11035,1.12,3.00
2015.10.23 02:10:47.317,1.11033,1.11035,1.12,1.87
2015.10.23 02:10:48.148,1.11034,1.11036,1.12,2.62
2015.10.23 02:10:48.923,1.11033,1.11036,1.87,2.62
2015.10.23 02:10:49.450,1.11034,1.11036,1.12,2.62
2015.10.23 02:10:50.037,1.11033,1.11036,1.87,2.62
2015.10.23 02:10:50.543,1.11034,1.11036,1.12,2.62
2015.10.23 02:10:51.077,1.11033,1.11036,1.00,2.62
2015.10.23 02:10:52.087,1.11032,1.11035,1.00,4.12
2015.10.23 02:10:52.395,1.1103,1.11032,6.00,1.00
2015.10.23 02:10:52.902,1.1103,1.11031,1.12,1.00
2015.10.23 02:10:53.258,1.11028,1.1103,1.12,1.00
2015.10.23 02:10:53.812,1.11028,1.11031,1.87,2.25
2015.10.23 02:10:55.170,1.11027,1.11031,1.50,1.00
2015.10.23 02:10:55.881,1.11028,1.11031,1.12,1.50
2015.10.23 02:10:56.586,1.11027,1.11031,2.62,1.00
2015.10.23 02:10:57.112,1.11028,1.11031,1.12,1.50
2015.10.23 02:10:59.051,1.11027,1.11031,2.62,1.00
2015.10.23 02:10:59.851,1.11028,1.11031,1.12,1.50
2015.10.23 02:11:00.462,1.11029,1.11031,1.00,1.00
2015.10.23 02:11:00.868,1.11027,1.11031,2.25,2.25
2015.10.23 02:11:01.374,1.11028,1.11031,1.12,3.00
2015.10.23 02:11:02.455,1.11027,1.11031,1.12,2.25
2015.10.23 02:11:02.963,1.11028,1.11031,1.12,3.00
2015.10.23 02:11:06.756,1.11028,1.1103,1.12,1.50
2015.10.23 02:11:06.909,1.11026,1.11028,2.70,1.00
2015.10.23 02:11:07.720,1.11025,1.11028,3.82,1.00
2015.10.23 02:11:08.329,1.11026,1.11028,1.12,1.00
2015.10.23 02:11:08.848,1.11025,1.11028,3.82,1.00
2015.10.23 02:11:09.397,1.11026,1.11028,1.12,1.00
2015.10.23 02:11:09.902,1.11025,1.11028,3.82,1.00
2015.10.23 02:11:10.564,1.11026,1.11028,1.12,1.00
2015.10.23 02:11:11.473,1.11026,1.11029,1.87,2.70
2015.10.23 02:11:12.421,1.11027,1.1103,1.12,4.57
2015.10.23 02:11:14.223,1.11026,1.1103,1.20,3.07
2015.10.23 02:11:14.737,1.11027,1.1103,1.12,3.82
2015.10.23 02:11:19.057,1.11026,1.1103,1.20,3.07
2015.10.23 02:11:19.588,1.11027,1.1103,1.12,3.82
2015.10.23 02:11:22.551,1.11026,1.1103,1.95,3.82
2015.10.23 02:11:23.716,1.11026,1.11029,1.10,1.00
2015.10.23 02:11:25.741,1.11025,1.11028,5.32,1.00
2015.10.23 02:11:26.263,1.11025,1.11029,4.20,1.57
2015.10.23 02:11:27.375,1.11026,1.11029,1.87,1.57
2015.10.23 02:11:46.884,1.11026,1.1103,1.95,3.82
2015.10.23 02:11:47.443,1.11026,1.11029,1.95,1.00
2015.10.23 02:11:55.413,1.11026,1.11029,2.25,1.00
2015.10.23 02:11:55.919,1.11026,1.1103,2.25,3.75
2015.10.23 02:11:59.755,1.11026,1.11029,2.25,1.00
2015.10.23 02:12:08.074,1.11026,1.11031,5.85,3.52
2015.10.23 02:12:19.389,1.11028,1.11031,1.00,1.57
2015.10.23 02:12:19.901,1.11029,1.11032,1.00,1.50
2015.10.23 02:12:22.804,1.1103,1.11032,1.00,2.25
2015.10.23 02:12:23.768,1.11029,1.11032,1.87,2.25
2015.10.23 02:12:27.733,1.1103,1.11032,1.00,1.50
2015.10.23 02:12:27.835,1.11031,1.11034,1.00,4.20
2015.10.23 02:12:28.290,1.11031,1.11032,1.20,1.00
2015.10.23 02:12:28.903,1.11028,1.11029,1.57,1.00
2015.10.23 02:12:29.410,1.11026,1.1103,5.10,1.00
2015.10.23 02:12:29.918,1.11026,1.11031,4.35,3.37
2015.10.23 02:12:30.071,1.11026,1.11031,3.22,4.12
2015.10.23 02:12:30.541,1.11026,1.11029,3.97,1.00
2015.10.23 02:12:33.289,1.11026,1.11028,1.87,1.00
2015.10.23 02:12:33.593,1.11023,1.11025,1.57,1.50
2015.10.23 02:12:34.200,1.11022,1.11024,1.10,2.25
2015.10.23 02:12:39.775,1.11021,1.11025,3.60,2.25
2015.10.23 02:12:42.459,1.11022,1.11025,1.87,1.50
2015.10.23 02:12:54.802,1.11023,1.11025,1.12,1.50
2015.10.23 02:13:00.686,1.11024,1.11027,1.10,2.25
2015.10.23 02:13:01.193,1.11025,1.11028,1.10,3.37
2015.10.23 02:13:06.720,1.11023,1.11027,4.12,1.00
2015.10.23 02:13:07.226,1.11023,1.11026,2.62,1.50
2015.10.23 02:13:07.631,1.11023,1.11026,1.95,2.25
2015.10.23 02:13:13.201,1.11022,1.11025,1.95,1.00
2015.10.23 02:13:14.544,1.11022,1.11026,1.95,4.50
2015.10.23 02:13:15.755,1.11022,1.11025,1.10,1.50
2015.10.23 02:13:17.273,1.11022,1.11026,1.10,4.87
2015.10.23 02:13:17.978,1.11023,1.11026,1.00,3.00
2015.10.23 02:13:30.893,1.11024,1.11027,1.00,3.00
2015.10.23 02:13:30.995,1.11026,1.11027,1.00,1.00
2015.10.23 02:13:31.350,1.11027,1.11029,1.00,1.20
2015.10.23 02:13:35.025,1.11028,1.1103,1.00,3.07
2015.10.23 02:13:35.337,1.11031,1.11032,1.00,1.00
2015.10.23 02:13:35.844,1.11031,1.11033,1.87,1.12
2015.10.23 02:13:38.391,1.1103,1.11033,2.32,1.50
2015.10.23 02:13:38.846,1.11032,1.11033,1.12,1.00
2015.10.23 02:13:38.948,1.11032,1.11035,1.87,4.20
2015.10.23 02:13:39.302,1.11031,1.11033,1.95,1.00
2015.10.23 02:13:40.923,1.1103,1.11033,4.57,1.00
2015.10.23 02:13:42.132,1.11029,1.11032,3.75,1.00
2015.10.23 02:13:51.542,1.11029,1.11033,2.62,2.62
2015.10.23 02:13:55.711,1.11031,1.11034,1.00,6.82
2015.10.23 02:13:56.361,1.1103,1.11034,2.32,4.57
2015.10.23 02:13:57.988,1.11031,1.11034,1.00,5.32
2015.10.23 02:13:58.342,1.11033,1.11036,1.00,3.37
2015.10.23 02:13:58.595,1.11034,1.11037,1.00,4.95
2015.10.23 02:14:03.033,1.11033,1.11036,1.20,1.00
2015.10.23 02:14:04.696,1.11032,1.11036,5.25,1.00
2015.10.23 02:14:07.031,1.11032,1.11035,3.00,1.00
2015.10.23 02:14:07.536,1.11032,1.11035,2.62,1.50
2015.10.23 02:14:25.971,1.11032,1.11036,2.62,2.62
2015.10.23 02:14:37.746,1.11033,1.11036,1.50,1.00
2015.10.23 02:14:38.287,1.11033,1.11037,1.50,3.37
2015.10.23 02:14:38.844,1.11032,1.11035,4.87,1.00
2015.10.23 02:14:39.869,1.11032,1.11035,3.00,3.00
2015.10.23 02:14:41.856,1.11032,1.11034,1.50,1.87
2015.10.23 02:14:42.166,1.11028,1.11031,2.25,1.00
2015.10.23 02:14:42.673,1.11028,1.11032,5.10,2.62
2015.10.23 02:14:42.977,1.11029,1.11032,2.25,1.00
2015.10.23 02:14:43.303,1.11026,1.11029,3.75,1.00
2015.10.23 02:14:43.808,1.11028,1.1103,1.67,3.00
2015.10.23 02:14:44.062,1.11026,1.11029,2.25,1.00
2015.10.23 02:14:45.258,1.11027,1.1103,1.12,2.25
2015.10.23 02:14:47.150,1.11027,1.11031,1.12,6.37
2015.10.23 02:14:47.354,1.11028,1.11032,1.50,2.25
2015.10.23 02:14:47.862,1.11029,1.11033,3.00,1.87
2015.10.23 02:14:48.169,1.11028,1.11031,2.25,2.62
2015.10.23 02:14:48.725,1.1103,1.11032,1.50,4.50
2015.10.23 02:14:49.232,1.11029,1.11031,1.12,2.25
2015.10.23 02:14:49.738,1.11029,1.11031,1.50,1.00
2015.10.23 02:14:50.442,1.11027,1.11031,1.87,3.75
2015.10.23 02:14:55.138,1.11027,1.1103,2.25,2.25
2015.10.23 02:15:06.457,1.11027,1.11028,1.50,1.00
2015.10.23 02:15:06.814,1.11026,1.11027,1.10,1.00
2015.10.23 02:15:07.370,1.11025,1.11028,1.10,1.87
2015.10.23 02:15:08.112,1.11024,1.11027,1.10,3.37
2015.10.23 02:15:13.823,1.11023,1.11025,2.25,1.00
2015.10.23 02:15:14.321,1.11022,1.11024,1.87,1.57
2015.10.23 02:15:14.854,1.11023,1.11026,1.00,3.75
2015.10.23 02:15:18.226,1.11024,1.11026,2.85,3.00
2015.10.23 02:15:18.766,1.11031,1.11032,1.87,15.75
2015.10.23 02:15:18.817,1.11031,1.11034,2.62,1.12
2015.10.23 02:15:19.442,1.11032,1.11034,1.12,1.12
2015.10.23 02:15:20.139,1.11031,1.11034,1.87,1.12
2015.10.23 02:15:20.643,1.11032,1.11034,1.12,1.12
2015.10.23 02:15:23.045,1.11031,1.11034,1.87,1.12
2015.10.23 02:15:23.559,1.11032,1.11034,1.12,1.12
2015.10.23 02:15:25.752,1.11031,1.11034,1.87,1.12
2015.10.23 02:15:26.056,1.1103,1.11031,4.20,1.50
2015.10.23 02:15:26.158,1.11031,1.11032,2.62,1.50
2015.10.23 02:15:26.310,1.11031,1.11034,1.00,1.10
2015.10.23 02:15:26.513,1.11033,1.11034,1.00,1.57
2015.10.23 02:15:26.862,1.11033,1.11036,1.87,2.70
2015.10.23 02:15:27.376,1.11034,1.11037,2.62,1.95
2015.10.23 02:15:27.883,1.11034,1.11036,1.12,1.00
2015.10.23 02:15:28.480,1.11032,1.11035,1.50,1.87
2015.10.23 02:15:28.988,1.11033,1.11035,1.00,1.12
2015.10.23 02:15:29.722,1.11034,1.11036,1.00,4.50
2015.10.23 02:15:29.825,1.11034,1.11036,1.00,3.07
2015.10.23 02:15:45.862,1.11033,1.11036,3.45,2.25
2015.10.23 02:15:46.368,1.11032,1.11036,2.70,4.50
2015.10.23 02:15:47.105,1.11032,1.11034,1.57,1.00
2015.10.23 02:15:53.849,1.11033,1.11034,1.00,1.50
2015.10.23 02:15:54.354,1.11034,1.11036,1.00,2.25
2015.10.23 02:15:56.742,1.11035,1.11036,1.00,1.50
2015.10.23 02:16:00.765,1.11035,1.11037,1.00,1.95
2015.10.23 02:16:03.947,1.11036,1.11038,1.00,3.75
2015.10.23 02:16:04.150,1.11036,1.11039,1.12,3.45
2015.10.23 02:16:46.252,1.11036,1.11038,1.87,1.00
2015.10.23 02:16:48.010,1.11035,1.11038,1.57,1.00
2015.10.23 02:16:52.384,1.11035,1.11037,1.10,1.00
2015.10.23 02:16:55.102,1.11035,1.11038,1.10,3.37
2015.10.23 02:16:55.457,1.11038,1.1104,1.61,6.67
2015.10.23 02:16:55.812,1.1104,1.11042,1.00,14.25
2015.10.23 02:16:56.148,1.11038,1.11041,1.10,7.87
2015.10.23 02:16:56.655,1.11038,1.11041,1.00,4.57
2015.10.23 02:16:56.706,1.11039,1.11041,1.00,3.07
2015.10.23 02:16:57.011,1.11042,1.11044,1.50,1.00
2015.10.23 02:16:57.261,1.11042,1.11045,2.62,3.00
2015.10.23 02:17:02.926,1.11042,1.11044,2.12,1.87
2015.10.23 02:17:03.720,1.11044,1.11045,1.00,1.50
2015.10.23 02:17:04.239,1.11043,1.11045,3.37,1.50
2015.10.23 02:17:05.832,1.11044,1.11045,1.00,1.50
2015.10.23 02:17:06.339,1.11043,1.11045,1.87,1.12
2015.10.23 02:17:07.081,1.11044,1.11045,1.00,1.12
2015.10.23 02:17:07.182,1.11042,1.11045,2.62,1.87
2015.10.23 02:17:07.837,1.11041,1.11043,1.10,1.00
2015.10.23 02:17:16.174,1.1104,1.11043,3.75,1.10
2015.10.23 02:17:16.619,1.11039,1.11041,2.62,5.25
2015.10.23 02:17:16.721,1.11037,1.1104,2.70,1.00
2015.10.23 02:17:17.250,1.11039,1.11041,1.00,1.50
2015.10.23 02:17:17.947,1.11038,1.11042,2.25,1.87
2015.10.23 02:17:19.887,1.11039,1.11042,3.37,1.57
2015.10.23 02:17:20.344,1.11041,1.11045,2.25,2.25
2015.10.23 02:17:20.850,1.11042,1.11045,1.50,1.50
2015.10.23 02:17:28.671,1.11042,1.11046,1.50,2.25
2015.10.23 02:17:33.826,1.11043,1.11046,1.00,1.50
2015.10.23 02:17:50.969,1.11044,1.11047,1.50,3.00
2015.10.23 02:18:00.618,1.11045,1.11046,1.00,1.00
2015.10.23 02:18:01.126,1.11044,1.11047,3.60,1.77
2015.10.23 02:18:02.702,1.11045,1.11046,1.00,1.00
2015.10.23 02:18:03.223,1.11044,1.11047,3.00,1.75
2015.10.23 02:18:03.752,1.11044,1.11047,3.00,1.77
2015.10.23 02:18:04.258,1.11045,1.11046,1.00,1.00
2015.10.23 02:18:06.505,1.11044,1.11047,3.00,2.25
2015.10.23 02:18:07.011,1.11044,1.11047,2.25,1.50
2015.10.23 02:18:08.520,1.11044,1.11048,3.60,2.70
2015.10.23 02:18:09.514,1.11045,1.11048,1.00,1.85
2015.10.23 02:18:10.173,1.11044,1.11048,5.10,2.25
2015.10.23 02:18:10.275,1.11044,1.11048,2.25,2.55
2015.10.23 02:18:10.783,1.11043,1.11045,3.00,1.57
2015.10.23 02:18:11.290,1.11043,1.11045,1.12,3.60
2015.10.23 02:18:11.904,1.11042,1.11045,1.87,4.35
2015.10.23 02:18:12.674,1.11043,1.11045,1.12,5.10
2015.10.23 02:18:13.261,1.11042,1.11045,1.87,5.10
2015.10.23 02:18:13.808,1.11043,1.11045,1.12,5.10
2015.10.23 02:18:16.186,1.11042,1.11045,1.87,2.47
2015.10.23 02:18:16.692,1.11043,1.11045,1.12,4.72
2015.10.23 02:18:17.397,1.11042,1.11045,1.87,4.35
2015.10.23 02:18:17.974,1.11043,1.11045,1.12,4.35
2015.10.23 02:18:18.487,1.11042,1.11045,1.87,4.72
2015.10.23 02:18:18.792,1.11043,1.11045,2.12,1.87
2015.10.23 02:18:19.265,1.11046,1.11047,1.12,1.00
2015.10.23 02:18:19.872,1.11045,1.11048,3.00,1.12
2015.10.23 02:18:20.377,1.11046,1.11047,1.87,1.00
2015.10.23 02:18:21.358,1.11045,1.11048,2.25,1.12
2015.10.23 02:18:21.868,1.11046,1.11047,1.00,1.00
2015.10.23 02:18:23.064,1.11045,1.11048,2.25,1.75
2015.10.23 02:18:23.981,1.11046,1.11047,1.00,1.00
2015.10.23 02:18:30.377,1.11045,1.11047,2.25,1.50
2015.10.23 02:18:30.878,1.11046,1.11047,1.00,1.00
2015.10.23 02:18:33.959,1.11045,1.11048,2.25,1.75
2015.10.23 02:18:46.830,1.11041,1.11043,9.75,1.20
2015.10.23 02:18:47.121,1.11043,1.11044,2.25,1.57
2015.10.23 02:18:47.376,1.11041,1.11045,3.75,5.85
2015.10.23 02:18:47.478,1.11042,1.11045,1.12,4.35
2015.10.23 02:18:49.294,1.11044,1.11046,2.25,1.87
2015.10.23 02:18:49.856,1.11045,1.11047,1.00,1.50
2015.10.23 02:18:55.872,1.11046,1.11047,1.00,1.50
2015.10.23 02:19:00.078,1.11045,1.11048,1.00,1.75
2015.10.23 02:19:01.169,1.11046,1.11047,1.00,1.00
2015.10.23 02:19:12.911,1.11047,1.11048,1.00,1.50
2015.10.23 02:19:13.116,1.11046,1.1105,5.85,6.75
2015.10.23 02:19:13.218,1.11049,1.1105,1.00,1.00
2015.10.23 02:19:13.319,1.1105,1.11051,2.25,2.32
2015.10.23 02:19:14.040,1.11049,1.11051,3.00,1.57
2015.10.23 02:19:14.555,1.1105,1.11051,2.25,2.32
2015.10.23 02:19:15.162,1.1105,1.11052,3.25,3.75
2015.10.23 02:19:15.669,1.11051,1.11053,2.12,4.12
2015.10.23 02:19:15.771,1.11052,1.11053,1.12,2.25
2015.10.23 02:19:15.873,1.11052,1.11055,1.10,2.25
2015.10.23 02:19:16.434,1.11055,1.11057,1.00,7.35
2015.10.23 02:19:16.486,1.11057,1.11059,1.12,1.12
2015.10.23 02:19:16.994,1.11056,1.11059,1.87,1.95
2015.10.23 02:19:18.390,1.11057,1.11059,1.00,1.20
2015.10.23 02:19:19.398,1.11058,1.1106,1.00,3.75
2015.10.23 02:19:21.418,1.11057,1.1106,1.87,3.75
2015.10.23 02:19:23.121,1.11057,1.1106,2.12,4.50
2015.10.23 02:19:23.626,1.11057,1.1106,1.87,3.75
2015.10.23 02:19:24.157,1.11057,1.1106,2.12,3.75
2015.10.23 02:19:25.427,1.11057,1.1106,1.87,3.00
2015.10.23 02:19:26.977,1.11057,1.1106,2.12,3.00
2015.10.23 02:19:29.550,1.11059,1.1106,2.85,2.92
2015.10.23 02:19:29.601,1.11059,1.11061,3.85,6.82
2015.10.23 02:19:29.652,1.11061,1.11063,1.50,16.20
2015.10.23 02:19:29.703,1.11062,1.11063,1.50,1.12
2015.10.23 02:19:30.036,1.11063,1.11065,3.10,5.25
2015.10.23 02:19:30.087,1.11064,1.11067,1.50,1.87
2015.10.23 02:19:30.594,1.11065,1.11068,2.25,3.37
2015.10.23 02:19:31.100,1.11065,1.11067,3.00,1.00
2015.10.23 02:19:31.615,1.11066,1.11068,5.10,1.00
2015.10.23 02:19:31.666,1.11067,1.11069,2.85,1.12
2015.10.23 02:19:32.172,1.11067,1.11068,1.00,1.87
2015.10.23 02:19:34.244,1.11067,1.11069,1.00,1.12
2015.10.23 02:19:34.863,1.11066,1.11069,3.00,1.00
2015.10.23 02:19:35.416,1.11066,1.11068,1.00,1.00
2015.10.23 02:19:35.925,1.11066,1.11069,1.00,1.50
2015.10.23 02:19:37.108,1.11066,1.1107,1.50,4.87
2015.10.23 02:19:38.779,1.11066,1.11068,1.50,1.00
2015.10.23 02:19:46.499,1.11066,1.1107,1.00,5.62
2015.10.23 02:19:47.247,1.11066,1.1107,1.00,5.62
2015.10.23 02:19:49.226,1.11066,1.1107,1.00,5.62
2015.10.23 02:19:50.321,1.11066,1.1107,1.00,4.87
2015.10.23 02:19:53.206,1.11066,1.1107,1.50,4.12
2015.10.23 02:19:54.224,1.11066,1.1107,1.50,4.87
2015.10.23 02:19:55.036,1.11067,1.1107,1.00,4.87
2015.10.23 02:20:00.235,1.11067,1.1107,1.00,4.87
2015.10.23 02:20:00.740,1.11066,1.1107,2.25,5.47
2015.10.23 02:20:01.494,1.11066,1.1107,2.25,5.47
2015.10.23 02:20:02.494,1.11066,1.11069,2.25,1.12
2015.10.23 02:20:03.215,1.11067,1.11068,1.00,1.10
2015.10.23 02:20:06.157,1.11067,1.11068,1.00,1.95
2015.10.23 02:20:06.676,1.11066,1.11068,2.25,1.95
2015.10.23 02:20:07.761,1.11066,1.11067,2.25,1.00
2015.10.23 02:20:17.740,1.11067,1.1107,1.87,9.37
2015.10.23 02:20:24.063,1.11066,1.11069,2.85,2.25
2015.10.23 02:20:28.892,1.11066,1.11067,1.00,1.12
2015.10.23 02:20:29.876,1.11068,1.11069,1.10,2.25
2015.10.23 02:20:31.448,1.11067,1.11069,3.37,2.12
2015.10.23 02:20:32.443,1.11071,1.11073,3.60,14.85
2015.10.23 02:20:32.647,1.11076,1.11077,1.00,3.45
2015.10.23 02:20:33.218,1.11076,1.11078,3.00,1.87
2015.10.23 02:20:33.726,1.11076,1.11079,4.12,2.62
2015.10.23 02:20:34.247,1.11076,1.11079,3.82,1.87
2015.10.23 02:20:37.119,1.11077,1.1108,1.00,6.45
2015.10.23 02:20:37.726,1.11077,1.1108,1.00,4.20
2015.10.23 02:20:39.412,1.11078,1.1108,1.00,3.45
2015.10.23 02:20:40.677,1.11078,1.11079,1.00,1.00
2015.10.23 02:21:00.755,1.11078,1.1108,1.00,2.70
2015.10.23 02:21:01.301,1.11078,1.1108,1.00,2.70
2015.10.23 02:21:02.896,1.11078,1.1108,1.00,1.57
2015.10.23 02:21:03.256,1.11079,1.11081,1.00,2.77
2015.10.23 02:21:03.461,1.11081,1.11082,3.45,1.00
2015.10.23 02:21:04.045,1.11082,1.11085,1.87,3.37
2015.10.23 02:21:04.301,1.11081,1.11083,4.12,1.00
2015.10.23 02:21:04.606,1.11077,1.11079,3.25,1.12
