2015.10.08 19:05:30.780,1.12751,1.12752,1.00,4.57
2015.10.08 19:05:30.832,1.12753,1.12754,1.00,3.75
2015.10.08 19:05:31.061,1.12753,1.12756,1.50,3.37
2015.10.08 19:05:31.163,1.12754,1.12758,1.00,1.87
2015.10.08 19:05:31.619,1.12756,1.12758,1.00,3.00
2015.10.08 19:05:31.721,1.12754,1.12757,1.00,3.00
2015.10.08 19:05:31.924,1.12756,1.12758,1.00,1.50
2015.10.08 19:05:32.170,1.12756,1.12761,1.87,1.50
2015.10.08 19:05:32.930,1.12759,1.12761,1.00,1.00
2015.10.08 19:05:33.349,1.12757,1.12759,1.00,4.72
2015.10.08 19:05:33.502,1.12755,1.12758,1.50,1.50
2015.10.08 19:05:34.009,1.12755,1.12759,1.87,1.50
2015.10.08 19:05:34.060,1.12755,1.12759,2.25,1.00
2015.10.08 19:05:34.212,1.12757,1.12762,1.37,2.85
2015.10.08 19:05:34.748,1.12758,1.1276,1.00,1.50
2015.10.08 19:05:34.799,1.12756,1.1276,1.00,6.22
2015.10.08 19:05:34.851,1.12755,1.12757,2.25,2.25
2015.10.08 19:05:34.902,1.12754,1.12756,1.12,2.25
2015.10.08 19:05:35.409,1.12754,1.12757,1.00,1.87
2015.10.08 19:05:35.561,1.12757,1.12759,1.00,3.00
2015.10.08 19:05:35.797,1.12763,1.12764,1.00,1.00
2015.10.08 19:05:35.899,1.12763,1.12767,1.12,1.12
2015.10.08 19:05:36.406,1.12764,1.12768,1.00,1.50
2015.10.08 19:05:36.876,1.12767,1.12769,1.00,2.25
2015.10.08 19:05:37.791,1.12767,1.12768,1.00,1.50
2015.10.08 19:05:38.099,1.12763,1.12767,1.50,1.57
2015.10.08 19:05:38.557,1.12762,1.12765,1.50,1.87
2015.10.08 19:05:38.862,1.12758,1.12759,1.50,1.00
2015.10.08 19:05:38.913,1.12756,1.12758,1.50,1.12
2015.10.08 19:05:39.015,1.12754,1.12757,1.00,1.22
2015.10.08 19:05:39.251,1.12752,1.12756,1.50,4.87
2015.10.08 19:05:39.810,1.12755,1.12759,2.10,15.75
2015.10.08 19:05:40.191,1.12762,1.12763,1.00,1.87
2015.10.08 19:05:40.243,1.12762,1.12765,1.00,4.50
2015.10.08 19:05:40.548,1.12759,1.12763,1.20,1.87
2015.10.08 19:05:40.751,1.12759,1.12762,1.00,1.37
2015.10.08 19:05:41.360,1.12759,1.12762,1.00,1.87
2015.10.08 19:05:41.916,1.12758,1.12762,1.50,1.87
2015.10.08 19:05:42.221,1.12762,1.12764,1.00,3.00
2015.10.08 19:05:42.724,1.12762,1.12765,1.00,1.87
2015.10.08 19:05:44.994,1.12761,1.12763,2.25,1.00
2015.10.08 19:05:45.298,1.12755,1.12758,1.00,1.87
2015.10.08 19:05:45.632,1.12756,1.12759,1.50,3.22
2015.10.08 19:05:45.885,1.12756,1.1276,1.87,2.10
2015.10.08 19:05:45.987,1.12758,1.12761,1.00,1.50
2015.10.08 19:05:46.493,1.12758,1.12762,1.00,5.85
2015.10.08 19:05:47.231,1.12758,1.12761,1.00,1.00
2015.10.08 19:05:49.005,1.12758,1.12761,1.87,1.00
2015.10.08 19:05:49.107,1.12761,1.12763,1.00,1.87
2015.10.08 19:05:49.655,1.12763,1.12764,1.00,1.50
2015.10.08 19:05:52.545,1.12763,1.12765,1.00,2.25
2015.10.08 19:05:53.698,1.12762,1.12765,1.00,3.37
2015.10.08 19:05:55.655,1.12762,1.12765,1.00,6.00
2015.10.08 19:05:56.163,1.12761,1.12764,1.00,1.12
2015.10.08 19:05:56.669,1.12763,1.12764,1.00,1.87
2015.10.08 19:05:59.009,1.12762,1.12764,1.50,1.50
2015.10.08 19:05:59.536,1.1276,1.12763,1.50,1.87
2015.10.08 19:05:59.638,1.12758,1.12762,1.50,2.25
2015.10.08 19:06:00.466,1.12758,1.12762,1.00,3.75
2015.10.08 19:06:01.590,1.12758,1.12762,1.00,2.62
2015.10.08 19:06:02.123,1.12757,1.12761,1.50,1.50
2015.10.08 19:06:03.608,1.12757,1.1276,1.12,1.00
2015.10.08 19:06:04.115,1.12756,1.1276,1.00,3.60
2015.10.08 19:06:05.166,1.12759,1.12761,1.00,6.37
2015.10.08 19:06:05.421,1.12764,1.12766,1.12,1.07
2015.10.08 19:06:05.472,1.12764,1.12768,1.50,1.50
2015.10.08 19:06:06.261,1.12764,1.12769,3.37,1.00
2015.10.08 19:06:06.919,1.12765,1.12768,3.00,1.35
2015.10.08 19:06:06.970,1.12765,1.12766,1.50,1.00
2015.10.08 19:06:07.072,1.12763,1.12766,1.00,3.75
2015.10.08 19:06:07.581,1.12763,1.12765,1.00,1.00
2015.10.08 19:06:08.343,1.12762,1.12765,1.50,1.00
2015.10.08 19:06:09.359,1.12762,1.12764,1.00,1.00
2015.10.08 19:06:09.461,1.1276,1.12764,1.00,2.25
2015.10.08 19:06:09.968,1.1276,1.12763,1.00,1.50
2015.10.08 19:06:14.033,1.1276,1.12763,1.00,3.60
2015.10.08 19:06:14.298,1.12759,1.1276,1.12,1.50
2015.10.08 19:06:14.349,1.12756,1.1276,1.50,2.25
2015.10.08 19:06:15.829,1.1276,1.12762,2.62,3.37
2015.10.08 19:06:15.932,1.1276,1.12764,1.00,1.50
2015.10.08 19:06:18.683,1.1276,1.12764,2.62,1.00
2015.10.08 19:06:18.987,1.12764,1.12765,1.00,1.50
2015.10.08 19:06:19.223,1.12765,1.12769,1.00,3.00
2015.10.08 19:06:22.182,1.12764,1.12766,1.00,1.00
2015.10.08 19:06:22.283,1.12762,1.12766,1.00,2.85
2015.10.08 19:06:22.386,1.1276,1.12764,2.62,1.00
2015.10.08 19:06:22.488,1.1276,1.12763,1.50,1.00
2015.10.08 19:06:23.083,1.12759,1.12763,1.00,2.85
2015.10.08 19:06:28.789,1.12757,1.12761,2.25,1.50
2015.10.08 19:06:29.104,1.12755,1.12757,1.50,1.50
2015.10.08 19:06:29.357,1.12756,1.12759,1.00,1.00
2015.10.08 19:06:29.712,1.12754,1.12758,2.25,1.50
2015.10.08 19:06:30.392,1.12753,1.12755,1.50,1.50
2015.10.08 19:06:30.900,1.12752,1.12755,1.00,1.50
2015.10.08 19:06:31.204,1.12756,1.1276,1.37,1.50
2015.10.08 19:06:31.768,1.12757,1.12761,1.00,5.47
2015.10.08 19:06:32.281,1.12757,1.1276,1.00,1.12
2015.10.08 19:06:32.787,1.12757,1.12761,1.00,4.72
2015.10.08 19:06:33.424,1.12757,1.1276,1.00,1.00
2015.10.08 19:06:33.934,1.12757,1.12761,1.00,4.35
2015.10.08 19:06:35.045,1.12758,1.12761,1.00,2.85
2015.10.08 19:06:36.065,1.12759,1.12761,1.00,1.50
2015.10.08 19:06:41.893,1.12759,1.12762,1.00,1.50
2015.10.08 19:06:43.625,1.12757,1.12762,1.87,1.50
2015.10.08 19:06:51.734,1.12757,1.12762,1.87,2.62
2015.10.08 19:06:53.047,1.12759,1.12762,2.25,3.00
2015.10.08 19:06:53.098,1.12762,1.12763,1.50,3.00
2015.10.08 19:06:53.473,1.12761,1.12764,1.00,1.50
2015.10.08 19:06:55.201,1.1276,1.12764,4.12,1.50
2015.10.08 19:06:56.816,1.1276,1.12763,1.00,1.00
2015.10.08 19:07:05.173,1.12763,1.12764,5.25,1.50
2015.10.08 19:07:05.325,1.12766,1.12767,1.00,1.00
2015.10.08 19:07:05.377,1.12766,1.12769,1.00,1.50
2015.10.08 19:07:05.883,1.12766,1.1277,1.50,2.25
2015.10.08 19:07:06.421,1.12767,1.1277,1.50,2.25
2015.10.08 19:07:06.625,1.12768,1.1277,2.85,2.25
2015.10.08 19:07:06.779,1.12773,1.12774,1.10,3.82
2015.10.08 19:07:07.034,1.12771,1.12772,1.50,1.00
2015.10.08 19:07:07.085,1.1277,1.12772,1.00,1.00
2015.10.08 19:07:07.339,1.1277,1.12774,1.00,3.37
2015.10.08 19:07:07.884,1.1277,1.12774,1.00,6.11
2015.10.08 19:07:08.086,1.12768,1.12772,1.12,1.00
2015.10.08 19:07:08.810,1.12768,1.12771,1.00,1.50
2015.10.08 19:07:09.317,1.12768,1.1277,1.00,1.12
2015.10.08 19:07:09.571,1.12765,1.12766,4.20,1.50
2015.10.08 19:07:09.672,1.12766,1.12767,1.50,1.87
2015.10.08 19:07:09.774,1.12764,1.12767,1.00,2.25
2015.10.08 19:07:09.966,1.12764,1.12765,1.00,1.00
2015.10.08 19:07:10.930,1.12761,1.12763,1.12,1.00
2015.10.08 19:07:11.450,1.12761,1.12762,1.00,1.50
2015.10.08 19:07:12.464,1.1276,1.12762,1.00,1.50
2015.10.08 19:07:12.980,1.1276,1.12761,1.00,1.50
2015.10.08 19:07:13.791,1.12759,1.12761,1.00,1.50
2015.10.08 19:07:21.902,1.12759,1.12762,1.00,1.50
2015.10.08 19:07:23.798,1.1276,1.12762,1.00,1.50
2015.10.08 19:07:24.928,1.1276,1.12761,1.00,1.50
2015.10.08 19:07:25.436,1.12759,1.12761,1.00,1.87
2015.10.08 19:07:26.407,1.12759,1.1276,1.00,1.00
2015.10.08 19:07:27.969,1.12756,1.1276,1.50,1.00
2015.10.08 19:07:28.537,1.12756,1.1276,2.25,1.00
2015.10.08 19:07:29.043,1.12756,1.1276,1.50,1.00
2015.10.08 19:07:29.879,1.12756,1.1276,2.25,1.00
2015.10.08 19:07:30.387,1.12756,1.1276,2.25,1.00
2015.10.08 19:07:31.351,1.12756,1.1276,2.25,2.25
2015.10.08 19:07:31.857,1.12756,1.1276,2.25,2.25
2015.10.08 19:07:33.287,1.12756,1.1276,1.50,2.25
2015.10.08 19:07:33.809,1.12756,1.1276,1.50,2.25
2015.10.08 19:07:33.860,1.12756,1.12758,1.50,1.12
2015.10.08 19:07:34.196,1.12752,1.12753,1.50,1.00
2015.10.08 19:07:34.247,1.12752,1.12753,1.00,1.00
2015.10.08 19:07:34.501,1.1275,1.12751,1.00,1.50
2015.10.08 19:07:35.010,1.1275,1.12751,3.00,1.50
2015.10.08 19:07:35.421,1.12753,1.12755,8.62,3.75
2015.10.08 19:07:35.473,1.12757,1.12758,1.50,13.50
2015.10.08 19:07:35.626,1.12763,1.12764,2.25,2.70
2015.10.08 19:07:35.728,1.12761,1.12762,2.25,2.25
2015.10.08 19:07:35.830,1.12759,1.12761,3.00,2.25
2015.10.08 19:07:36.285,1.12759,1.12761,3.00,1.50
2015.10.08 19:07:36.788,1.12758,1.1276,3.25,2.62
2015.10.08 19:07:36.991,1.12759,1.12761,1.00,1.12
2015.10.08 19:07:37.497,1.1276,1.12762,5.50,3.97
2015.10.08 19:07:38.081,1.1276,1.12761,5.25,1.00
2015.10.08 19:07:39.042,1.1276,1.12761,5.25,1.00
2015.10.08 19:07:39.978,1.12761,1.12762,1.50,1.50
2015.10.08 19:07:40.283,1.12766,1.12769,1.50,2.62
2015.10.08 19:07:40.590,1.1277,1.12772,1.50,2.33
2015.10.08 19:07:41.198,1.1277,1.12772,1.50,1.58
2015.10.08 19:07:41.350,1.12771,1.12772,1.00,1.58
2015.10.08 19:07:41.670,1.12772,1.12773,1.50,1.00
2015.10.08 19:07:42.975,1.12772,1.12773,1.50,1.58
2015.10.08 19:07:43.608,1.1277,1.12773,2.25,1.58
2015.10.08 19:07:45.461,1.12771,1.12773,1.00,1.58
2015.10.08 19:07:45.970,1.12771,1.12773,1.00,1.58
2015.10.08 19:07:46.481,1.12771,1.12774,1.00,2.25
2015.10.08 19:07:47.190,1.12773,1.12775,1.00,9.37
2015.10.08 19:07:47.458,1.12776,1.12777,1.12,1.50
2015.10.08 19:07:47.510,1.12776,1.12779,1.50,1.00
2015.10.08 19:07:48.017,1.12776,1.1278,1.00,3.00
2015.10.08 19:07:50.022,1.12776,1.12777,1.00,1.00
2015.10.08 19:07:50.389,1.12771,1.12773,1.50,1.00
2015.10.08 19:07:51.203,1.12769,1.12773,1.87,1.50
2015.10.08 19:07:52.234,1.12769,1.12775,1.00,1.87
2015.10.08 19:07:52.768,1.12768,1.12775,1.00,2.62
2015.10.08 19:07:53.284,1.12768,1.12774,1.00,1.00
2015.10.08 19:07:53.791,1.12767,1.12773,1.87,1.00
2015.10.08 19:07:54.297,1.12768,1.12773,1.50,1.00
2015.10.08 19:07:54.809,1.12767,1.12773,2.62,1.00
2015.10.08 19:07:55.315,1.12769,1.12773,1.00,1.00
2015.10.08 19:07:55.872,1.12767,1.12774,3.37,1.00
2015.10.08 19:07:56.374,1.12769,1.12773,1.00,1.00
2015.10.08 19:07:57.386,1.12769,1.12774,1.00,1.00
2015.10.08 19:07:57.900,1.12767,1.12773,6.37,1.00
2015.10.08 19:07:58.406,1.12768,1.12773,1.12,1.00
2015.10.08 19:07:59.165,1.12767,1.12773,5.25,1.00
2015.10.08 19:07:59.689,1.12767,1.12773,1.87,1.00
2015.10.08 19:08:00.200,1.12768,1.12774,1.00,2.47
2015.10.08 19:08:00.707,1.12768,1.12773,1.50,1.00
2015.10.08 19:08:00.979,1.12769,1.12775,1.12,3.00
2015.10.08 19:08:01.283,1.12771,1.12776,1.00,3.00
2015.10.08 19:08:01.941,1.12771,1.12776,1.12,1.87
2015.10.08 19:08:02.463,1.12771,1.12777,1.50,3.37
2015.10.08 19:08:02.919,1.12773,1.12777,4.87,1.12
2015.10.08 19:08:03.224,1.12773,1.12775,1.00,1.35
2015.10.08 19:08:03.275,1.1277,1.12773,2.25,1.00
2015.10.08 19:08:03.565,1.12766,1.12771,1.12,2.10
2015.10.08 19:08:04.428,1.12765,1.12771,1.50,2.47
2015.10.08 19:08:04.978,1.12766,1.12771,1.00,2.47
2015.10.08 19:08:05.806,1.12766,1.12771,1.00,2.62
2015.10.08 19:08:06.009,1.12765,1.12767,1.50,2.25
2015.10.08 19:08:06.162,1.12763,1.12766,1.00,4.35
2015.10.08 19:08:06.386,1.1276,1.12765,1.31,1.00
2015.10.08 19:08:06.905,1.1276,1.12764,1.25,1.00
2015.10.08 19:08:10.486,1.12759,1.12764,1.00,1.87
2015.10.08 19:08:10.890,1.12758,1.12762,1.00,1.50
2015.10.08 19:08:10.992,1.12756,1.12762,1.00,5.10
2015.10.08 19:08:11.499,1.12756,1.12762,1.12,3.60
2015.10.08 19:08:12.256,1.12756,1.12762,3.75,1.50
2015.10.08 19:08:12.781,1.12757,1.12761,1.00,1.50
2015.10.08 19:08:14.606,1.12757,1.12761,3.75,1.50
2015.10.08 19:08:15.161,1.12761,1.12763,1.00,2.25
2015.10.08 19:08:18.233,1.12761,1.12762,1.00,1.50
2015.10.08 19:08:18.757,1.1276,1.12762,1.00,1.50
2015.10.08 19:08:19.395,1.12759,1.12762,1.00,1.50
2015.10.08 19:08:19.934,1.12758,1.12762,1.87,1.50
2015.10.08 19:08:21.963,1.12758,1.12761,1.00,1.50
2015.10.08 19:08:22.974,1.12757,1.12761,1.12,1.50
2015.10.08 19:08:26.355,1.12757,1.1276,1.00,1.00
2015.10.08 19:08:26.660,1.12751,1.12752,1.00,1.00
2015.10.08 19:08:26.711,1.12749,1.12752,1.00,1.00
2015.10.08 19:08:27.217,1.12749,1.12751,1.00,1.50
2015.10.08 19:08:28.671,1.12748,1.12751,1.00,1.50
2015.10.08 19:08:29.621,1.12748,1.12749,1.00,1.00
2015.10.08 19:08:29.874,1.12744,1.12749,1.87,1.50
2015.10.08 19:08:30.178,1.12745,1.12749,1.00,1.50
2015.10.08 19:08:31.559,1.12744,1.12749,1.87,4.00
2015.10.08 19:08:31.834,1.12744,1.12749,1.00,2.87
2015.10.08 19:08:33.085,1.12746,1.12749,1.00,2.12
2015.10.08 19:08:40.154,1.12747,1.12748,1.00,1.00
2015.10.08 19:08:40.205,1.12747,1.1275,1.12,1.00
2015.10.08 19:08:40.459,1.1275,1.12751,1.00,1.50
2015.10.08 19:08:40.977,1.1275,1.12752,1.00,1.00
2015.10.08 19:08:41.900,1.12749,1.12752,1.00,1.00
2015.10.08 19:08:43.646,1.12747,1.12751,1.00,2.62
2015.10.08 19:08:54.306,1.12749,1.12751,1.00,1.50
2015.10.08 19:08:57.080,1.12747,1.12751,1.50,1.50
2015.10.08 19:08:59.400,1.12747,1.1275,1.00,3.00
2015.10.08 19:08:59.948,1.12746,1.1275,1.00,3.00
2015.10.08 19:09:18.213,1.12745,1.12747,1.00,3.00
2015.10.08 19:09:18.525,1.12738,1.12742,1.87,1.50
2015.10.08 19:09:18.577,1.12737,1.12741,2.62,1.50
2015.10.08 19:09:32.053,1.12737,1.1274,1.87,1.00
2015.10.08 19:09:33.362,1.12737,1.12741,1.00,3.75
2015.10.08 19:09:33.564,1.12737,1.12738,1.00,1.00
2015.10.08 19:09:33.768,1.12737,1.1274,1.00,1.00
2015.10.08 19:09:37.269,1.12737,1.12741,1.50,2.25
2015.10.08 19:09:37.822,1.1274,1.12742,1.50,3.00
2015.10.08 19:09:38.127,1.12742,1.12744,1.00,4.12
2015.10.08 19:09:39.317,1.12742,1.12743,1.00,1.50
2015.10.08 19:09:39.520,1.12747,1.12748,1.50,2.25
2015.10.08 19:09:40.028,1.12748,1.12749,1.50,2.25
2015.10.08 19:09:41.050,1.12745,1.12746,3.00,1.50
2015.10.08 19:09:41.152,1.12744,1.12746,2.50,3.00
2015.10.08 19:09:41.254,1.12743,1.12745,1.00,3.37
2015.10.08 19:09:41.509,1.12741,1.12743,1.50,3.75
2015.10.08 19:09:42.018,1.1274,1.12742,1.50,2.25
2015.10.08 19:09:42.697,1.12739,1.12741,1.00,1.50
2015.10.08 19:09:43.205,1.12738,1.12741,1.50,2.25
2015.10.08 19:09:44.448,1.12737,1.12741,1.50,1.87
2015.10.08 19:09:46.067,1.12737,1.1274,1.50,1.50
2015.10.08 19:09:46.972,1.12737,1.12739,1.50,1.00
2015.10.08 19:09:50.545,1.12737,1.1274,1.00,1.50
2015.10.08 19:09:52.636,1.12737,1.1274,1.00,2.62
2015.10.08 19:09:53.142,1.12737,1.1274,1.00,1.87
2015.10.08 19:09:55.331,1.12737,1.1274,1.00,2.62
2015.10.08 19:09:56.166,1.12737,1.1274,1.00,2.62
2015.10.08 19:09:56.690,1.12737,1.1274,1.00,2.62
2015.10.08 19:09:59.377,1.12737,1.1274,1.00,2.62
2015.10.08 19:09:59.884,1.12737,1.1274,1.00,1.87
2015.10.08 19:10:01.915,1.12736,1.1274,1.88,2.62
2015.10.08 19:10:02.604,1.12736,1.12739,1.37,1.12
2015.10.08 19:10:03.414,1.12736,1.1274,1.37,1.87
2015.10.08 19:10:03.937,1.12736,1.12739,1.37,1.12
2015.10.08 19:10:07.876,1.12736,1.12739,1.37,1.37
2015.10.08 19:10:08.801,1.12736,1.12737,1.12,1.50
2015.10.08 19:10:09.004,1.12733,1.12734,1.00,1.00
2015.10.08 19:10:09.056,1.12731,1.12733,2.25,1.00
2015.10.08 19:10:09.107,1.1273,1.12732,1.00,1.50
2015.10.08 19:10:09.158,1.12729,1.1273,1.00,2.25
2015.10.08 19:10:09.209,1.12726,1.12729,1.95,1.00
2015.10.08 19:10:12.400,1.12729,1.12731,1.12,6.60
2015.10.08 19:10:12.704,1.12733,1.12734,1.00,1.50
2015.10.08 19:10:13.211,1.12735,1.12738,1.50,1.50
2015.10.08 19:10:13.363,1.12736,1.1274,1.00,2.25
2015.10.08 19:10:14.453,1.12737,1.1274,1.50,1.50
2015.10.08 19:10:14.972,1.12738,1.12741,2.25,1.00
2015.10.08 19:10:15.074,1.1274,1.12742,1.00,1.50
2015.10.08 19:10:15.580,1.1274,1.12743,1.12,1.50
2015.10.08 19:10:20.735,1.12741,1.12743,1.00,1.50
2015.10.08 19:10:24.185,1.12743,1.12744,3.37,1.50
2015.10.08 19:10:24.337,1.12743,1.12745,7.87,1.50
2015.10.08 19:10:24.438,1.12744,1.12748,1.50,1.00
2015.10.08 19:10:24.945,1.12744,1.12749,2.25,1.00
2015.10.08 19:10:25.488,1.12745,1.12749,1.00,1.00
2015.10.08 19:10:26.919,1.12744,1.12749,1.87,1.00
2015.10.08 19:10:28.189,1.12745,1.12749,1.00,1.50
2015.10.08 19:10:28.690,1.12744,1.12749,1.87,1.00
2015.10.08 19:10:31.068,1.12746,1.12749,1.00,1.50
2015.10.08 19:10:37.368,1.12746,1.1275,1.00,2.25
2015.10.08 19:10:40.417,1.12746,1.12749,1.00,1.00
2015.10.08 19:10:42.174,1.12745,1.12749,1.50,4.12
2015.10.08 19:10:42.478,1.12745,1.12746,1.00,1.50
2015.10.08 19:10:44.379,1.12744,1.12746,1.00,1.50
2015.10.08 19:10:46.258,1.12742,1.12746,1.50,1.50
2015.10.08 19:10:49.358,1.12742,1.12745,1.00,1.50
2015.10.08 19:10:49.906,1.12742,1.12746,1.87,1.50
2015.10.08 19:10:50.473,1.12743,1.12746,8.62,1.50
2015.10.08 19:10:50.778,1.12753,1.12754,10.12,1.00
2015.10.08 19:10:50.880,1.12755,1.12759,1.50,2.25
2015.10.08 19:10:51.389,1.12756,1.12759,1.00,2.25
2015.10.08 19:10:51.947,1.12755,1.12759,1.87,2.25
2015.10.08 19:10:55.911,1.12756,1.12759,1.00,2.25
2015.10.08 19:10:56.935,1.12755,1.12759,1.00,3.00
2015.10.08 19:11:03.698,1.12754,1.12755,1.00,1.12
2015.10.08 19:11:03.751,1.12752,1.12755,1.50,1.87
2015.10.08 19:11:03.852,1.12751,1.12753,1.00,1.00
2015.10.08 19:11:04.106,1.12749,1.12752,1.00,1.50
2015.10.08 19:11:04.613,1.12748,1.12751,1.00,1.50
2015.10.08 19:11:05.152,1.12747,1.12751,1.50,1.50
2015.10.08 19:11:07.449,1.12747,1.1275,1.00,1.12
2015.10.08 19:11:07.770,1.12744,1.12745,1.00,1.50
2015.10.08 19:11:08.024,1.12741,1.12745,1.50,3.37
2015.10.08 19:11:08.176,1.1274,1.12743,1.00,1.50
2015.10.08 19:11:08.683,1.12741,1.12742,1.00,1.50
2015.10.08 19:11:09.193,1.1274,1.12742,1.00,3.00
2015.10.08 19:11:09.244,1.12738,1.12742,1.50,3.00
2015.10.08 19:11:14.628,1.12738,1.12742,1.00,3.37
2015.10.08 19:11:15.136,1.12739,1.12741,1.00,1.00
2015.10.08 19:11:15.643,1.12738,1.12741,1.00,1.00
2015.10.08 19:11:16.058,1.12736,1.12738,1.00,1.00
2015.10.08 19:11:16.110,1.12734,1.12738,1.00,2.25
2015.10.08 19:11:16.315,1.12731,1.12736,3.37,1.00
2015.10.08 19:11:16.619,1.12735,1.12739,1.37,1.87
2015.10.08 19:11:18.069,1.12734,1.12739,1.87,3.37
2015.10.08 19:11:18.372,1.12732,1.12737,1.00,1.87
2015.10.08 19:11:21.322,1.12733,1.12737,1.20,2.62
2015.10.08 19:11:21.424,1.12735,1.12739,1.00,4.12
2015.10.08 19:11:23.616,1.12735,1.12738,1.50,1.50
2015.10.08 19:11:23.667,1.12734,1.12736,1.50,1.00
2015.10.08 19:11:24.174,1.12734,1.12736,1.00,2.62
2015.10.08 19:11:25.307,1.12734,1.12736,1.00,2.62
2015.10.08 19:11:25.813,1.12734,1.12736,1.00,2.62
2015.10.08 19:11:26.626,1.12733,1.12736,1.00,2.62
2015.10.08 19:11:27.484,1.12733,1.12734,1.00,1.00
2015.10.08 19:11:28.505,1.12732,1.12734,1.00,1.50
2015.10.08 19:11:28.607,1.1273,1.12733,1.00,1.50
2015.10.08 19:11:28.760,1.12728,1.12732,1.50,3.22
2015.10.08 19:11:29.282,1.12727,1.12731,1.50,1.50
2015.10.08 19:11:29.790,1.12726,1.1273,1.00,1.87
2015.10.08 19:11:30.335,1.12727,1.12731,1.00,2.62
2015.10.08 19:11:30.945,1.12727,1.12731,1.00,2.62
2015.10.08 19:11:31.453,1.12727,1.12731,1.00,5.47
2015.10.08 19:11:31.640,1.12725,1.12727,3.00,2.50
2015.10.08 19:11:32.149,1.12726,1.12727,1.00,2.25
2015.10.08 19:11:35.124,1.12726,1.12728,1.00,2.25
2015.10.08 19:11:38.181,1.12726,1.12727,1.00,1.00
2015.10.08 19:11:39.822,1.12722,1.12726,2.70,1.00
2015.10.08 19:11:39.924,1.12722,1.12725,1.12,1.00
2015.10.08 19:11:42.220,1.12721,1.12725,1.50,1.87
2015.10.08 19:11:43.567,1.12722,1.12725,1.00,2.62
2015.10.08 19:11:44.651,1.12724,1.12725,1.00,1.87
2015.10.08 19:11:44.904,1.12724,1.12728,1.87,1.50
2015.10.08 19:11:45.411,1.12727,1.12729,1.00,2.25
2015.10.08 19:11:45.634,1.12729,1.1273,1.00,1.00
2015.10.08 19:11:45.686,1.12729,1.12732,1.00,1.50
2015.10.08 19:11:46.195,1.1273,1.12732,1.00,1.00
2015.10.08 19:11:47.167,1.12733,1.12734,2.25,1.12
2015.10.08 19:11:47.269,1.12733,1.12735,1.00,1.87
2015.10.08 19:11:47.523,1.12731,1.12735,1.12,1.00
2015.10.08 19:11:57.174,1.12733,1.12735,1.00,1.12
2015.10.08 19:11:57.730,1.12733,1.12736,6.37,1.87
2015.10.08 19:11:58.209,1.12733,1.12737,3.07,1.00
2015.10.08 19:11:58.717,1.12733,1.12737,2.70,2.43
2015.10.08 19:11:59.224,1.12732,1.12735,1.00,1.50
2015.10.08 19:12:01.852,1.12732,1.12736,1.12,1.59
2015.10.08 19:12:05.939,1.12732,1.12736,1.12,2.34
2015.10.08 19:12:09.780,1.12729,1.12734,1.87,1.00
2015.10.08 19:12:09.835,1.12729,1.12732,1.50,1.00
2015.10.08 19:12:10.346,1.12728,1.12732,1.50,2.25
2015.10.08 19:12:11.036,1.12726,1.1273,1.75,1.00
2015.10.08 19:12:11.087,1.12725,1.1273,4.12,1.00
2015.10.08 19:12:11.745,1.12725,1.12731,4.50,3.37
2015.10.08 19:12:11.954,1.12725,1.12731,6.75,2.25
2015.10.08 19:12:15.754,1.12727,1.1273,1.00,1.87
2015.10.08 19:12:22.941,1.12728,1.1273,1.00,1.12
2015.10.08 19:12:23.640,1.12728,1.1273,1.00,1.37
2015.10.08 19:12:24.833,1.12728,1.12731,1.00,3.37
2015.10.08 19:12:25.341,1.12726,1.1273,1.87,1.12
2015.10.08 19:12:25.848,1.12725,1.1273,1.37,6.00
2015.10.08 19:12:26.684,1.12725,1.1273,1.87,4.12
2015.10.08 19:12:27.190,1.12725,1.12729,1.87,1.00
2015.10.08 19:12:27.727,1.12725,1.1273,1.87,4.87
2015.10.08 19:12:28.234,1.12725,1.12729,1.87,1.00
2015.10.08 19:12:29.722,1.12725,1.1273,2.62,4.87
2015.10.08 19:12:30.675,1.12725,1.1273,1.87,4.87
2015.10.08 19:12:32.888,1.12724,1.12728,2.62,1.12
2015.10.08 19:12:33.396,1.12726,1.12729,1.50,1.12
2015.10.08 19:12:34.138,1.12726,1.1273,1.87,2.62
2015.10.08 19:12:36.082,1.12727,1.12731,1.00,3.75
2015.10.08 19:12:36.386,1.12729,1.12731,1.00,1.50
2015.10.08 19:12:36.934,1.12728,1.12731,1.00,2.25
2015.10.08 19:12:37.638,1.12728,1.1273,1.00,1.00
2015.10.08 19:12:38.245,1.12727,1.1273,1.00,2.62
2015.10.08 19:12:45.674,1.12726,1.1273,1.50,6.37
2015.10.08 19:12:46.141,1.12723,1.12725,1.00,1.50
2015.10.08 19:12:46.673,1.12722,1.12725,1.00,1.87
2015.10.08 19:12:50.820,1.12723,1.12725,1.00,1.87
2015.10.08 19:12:53.199,1.12723,1.12725,1.00,4.87
2015.10.08 19:12:54.171,1.12722,1.12725,1.00,4.12
2015.10.08 19:12:54.678,1.12723,1.12725,1.00,2.62
2015.10.08 19:12:55.184,1.12723,1.12725,1.00,2.62
2015.10.08 19:12:55.758,1.12724,1.12727,1.00,5.62
2015.10.08 19:12:56.063,1.12727,1.12728,1.00,3.75
2015.10.08 19:12:56.317,1.12727,1.1273,1.50,1.00
2015.10.08 19:12:56.974,1.12727,1.12731,1.50,1.87
