2015.10.23 14:08:22.787,1.10278,1.1028,1.00,1.87
2015.10.23 14:08:23.292,1.10277,1.10279,1.00,1.37
2015.10.23 14:08:24.619,1.10277,1.1028,1.00,2.70
2015.10.23 14:08:25.814,1.10276,1.10279,2.62,1.00
2015.10.23 14:08:26.331,1.10276,1.10279,2.25,1.50
2015.10.23 14:08:26.837,1.10277,1.1028,1.00,2.25
2015.10.23 14:08:26.990,1.10278,1.1028,1.00,2.25
2015.10.23 14:08:27.382,1.1028,1.10283,1.50,1.87
2015.10.23 14:08:27.636,1.1028,1.10281,1.00,1.50
2015.10.23 14:08:28.186,1.1028,1.10282,1.00,1.50
2015.10.23 14:08:28.984,1.10279,1.10282,1.00,1.87
2015.10.23 14:08:29.493,1.10278,1.10282,1.87,1.12
2015.10.23 14:08:29.999,1.10278,1.10282,1.87,1.37
2015.10.23 14:08:30.540,1.10278,1.10282,2.62,1.87
2015.10.23 14:08:31.097,1.10277,1.10282,5.32,1.87
2015.10.23 14:08:31.653,1.10281,1.10283,1.00,1.10
2015.10.23 14:08:32.180,1.10278,1.10282,3.75,1.12
2015.10.23 14:08:32.698,1.1028,1.10282,1.00,1.12
2015.10.23 14:08:33.311,1.10283,1.10284,1.87,1.00
2015.10.23 14:08:33.362,1.10283,1.10287,3.37,1.20
2015.10.23 14:08:33.869,1.10284,1.10287,2.25,1.12
2015.10.23 14:08:35.923,1.10284,1.10286,1.00,1.50
2015.10.23 14:08:36.430,1.10285,1.10287,1.00,4.12
2015.10.23 14:08:36.685,1.10288,1.1029,1.00,1.50
2015.10.23 14:08:37.016,1.10285,1.1029,1.87,4.50
2015.10.23 14:08:37.171,1.10285,1.1029,1.50,2.62
2015.10.23 14:08:38.547,1.10285,1.10288,1.00,2.62
2015.10.23 14:08:38.800,1.10282,1.10285,1.10,4.50
2015.10.23 14:08:39.155,1.10282,1.10283,1.00,1.50
2015.10.23 14:08:39.407,1.10282,1.10285,1.00,10.12
2015.10.23 14:08:39.913,1.10282,1.10284,1.00,1.00
2015.10.23 14:08:40.420,1.10282,1.10285,1.00,1.50
2015.10.23 14:08:41.092,1.10282,1.10287,1.37,3.45
2015.10.23 14:08:41.497,1.10281,1.10285,1.10,8.62
2015.10.23 14:08:41.649,1.1028,1.10283,1.50,1.00
2015.10.23 14:08:41.953,1.10277,1.10281,6.37,1.50
2015.10.23 14:08:42.693,1.10277,1.1028,2.32,2.62
2015.10.23 14:08:43.251,1.10276,1.1028,1.12,1.12
2015.10.23 14:08:43.556,1.10279,1.10282,1.37,2.32
2015.10.23 14:08:44.060,1.10279,1.10283,1.57,3.37
2015.10.23 14:08:44.570,1.10279,1.10282,1.00,1.50
2015.10.23 14:08:45.175,1.1028,1.10282,1.12,1.50
2015.10.23 14:08:45.227,1.1028,1.10284,1.50,2.62
2015.10.23 14:08:45.744,1.1028,1.10284,1.00,3.37
2015.10.23 14:08:46.544,1.1028,1.10284,1.50,2.62
2015.10.23 14:08:47.977,1.10279,1.10283,1.12,1.12
2015.10.23 14:08:49.742,1.10279,1.10283,1.72,1.12
2015.10.23 14:08:49.794,1.10281,1.10284,1.87,6.00
2015.10.23 14:08:50.099,1.10284,1.10285,1.00,6.75
2015.10.23 14:08:50.926,1.10284,1.10286,1.37,6.75
2015.10.23 14:08:52.214,1.10285,1.10287,1.00,1.50
2015.10.23 14:08:52.724,1.10285,1.10288,1.00,1.87
2015.10.23 14:08:53.570,1.10285,1.10289,1.00,3.82
2015.10.23 14:08:54.282,1.10285,1.10288,1.00,1.50
2015.10.23 14:08:55.276,1.10285,1.10289,1.00,4.20
2015.10.23 14:08:55.940,1.10286,1.10287,1.00,1.50
2015.10.23 14:08:56.479,1.10285,1.10287,1.00,1.50
2015.10.23 14:08:57.087,1.10284,1.10286,1.95,1.50
2015.10.23 14:08:57.832,1.10284,1.10287,1.10,1.50
2015.10.23 14:08:58.350,1.10284,1.10287,2.25,1.50
2015.10.23 14:08:58.856,1.10283,1.10286,4.12,1.50
2015.10.23 14:08:59.202,1.10283,1.10285,1.12,3.37
2015.10.23 14:08:59.455,1.10284,1.10287,1.00,2.32
2015.10.23 14:08:59.557,1.10286,1.10287,1.00,1.00
2015.10.23 14:09:00.063,1.10285,1.10287,1.00,1.50
2015.10.23 14:09:00.949,1.10285,1.10288,1.00,2.25
2015.10.23 14:09:01.473,1.10285,1.10287,1.00,4.72
2015.10.23 14:09:01.627,1.10282,1.10284,1.00,1.50
2015.10.23 14:09:01.831,1.10284,1.10286,1.00,4.50
2015.10.23 14:09:01.934,1.10285,1.10288,1.00,4.50
2015.10.23 14:09:02.476,1.10285,1.10287,1.00,1.50
2015.10.23 14:09:02.882,1.10284,1.10285,1.50,6.75
2015.10.23 14:09:03.388,1.10285,1.10286,1.00,6.75
2015.10.23 14:09:04.500,1.10286,1.10287,1.00,6.75
2015.10.23 14:09:05.195,1.10283,1.10286,1.50,8.62
2015.10.23 14:09:06.159,1.10283,1.10285,1.00,1.00
2015.10.23 14:09:06.697,1.10284,1.10285,1.00,1.50
2015.10.23 14:09:07.455,1.10284,1.10285,1.00,1.00
2015.10.23 14:09:08.008,1.10284,1.10285,1.00,6.75
2015.10.23 14:09:08.161,1.10282,1.10283,1.00,8.25
2015.10.23 14:09:08.212,1.1028,1.10281,2.32,6.75
2015.10.23 14:09:08.727,1.10281,1.10282,1.00,8.25
2015.10.23 14:09:10.152,1.10279,1.10281,1.20,6.75
2015.10.23 14:09:10.354,1.10281,1.10283,1.00,8.25
2015.10.23 14:09:10.825,1.10279,1.1028,1.20,1.50
2015.10.23 14:09:10.977,1.10277,1.10278,1.20,6.75
2015.10.23 14:09:11.231,1.10277,1.10278,1.20,6.75
2015.10.23 14:09:11.877,1.10278,1.10279,1.00,7.50
2015.10.23 14:09:12.386,1.10277,1.10278,1.10,6.75
2015.10.23 14:09:12.538,1.10276,1.10278,1.10,6.75
2015.10.23 14:09:13.259,1.10274,1.10275,1.20,11.25
2015.10.23 14:09:13.412,1.10271,1.10273,5.25,1.00
2015.10.23 14:09:13.719,1.10271,1.10273,1.10,1.87
2015.10.23 14:09:14.284,1.10272,1.10274,1.00,9.37
2015.10.23 14:09:14.689,1.10269,1.10271,2.25,1.00
2015.10.23 14:09:15.093,1.10267,1.10269,1.10,1.00
2015.10.23 14:09:16.761,1.10266,1.10269,1.00,3.75
2015.10.23 14:09:18.148,1.10266,1.10268,1.20,1.00
2015.10.23 14:09:20.013,1.10266,1.10268,1.37,1.12
2015.10.23 14:09:20.424,1.10269,1.10271,2.25,7.87
2015.10.23 14:09:20.730,1.10274,1.10275,1.00,3.37
2015.10.23 14:09:20.984,1.10273,1.10275,3.45,7.87
2015.10.23 14:09:21.677,1.10273,1.10277,4.20,4.12
2015.10.23 14:09:23.211,1.10273,1.10277,5.70,4.12
2015.10.23 14:09:23.833,1.10273,1.10277,4.20,5.62
2015.10.23 14:09:24.338,1.10273,1.10275,4.20,1.00
2015.10.23 14:09:25.140,1.10274,1.10277,1.12,5.62
2015.10.23 14:09:26.053,1.10273,1.10277,3.07,3.37
2015.10.23 14:09:26.155,1.10272,1.10273,1.12,1.12
2015.10.23 14:09:26.308,1.10268,1.10272,3.37,2.62
2015.10.23 14:09:26.511,1.10266,1.1027,3.37,4.87
2015.10.23 14:09:26.664,1.10266,1.1027,1.10,5.62
2015.10.23 14:09:27.596,1.10267,1.10269,1.00,1.87
2015.10.23 14:09:28.105,1.10266,1.10269,1.57,1.87
2015.10.23 14:09:29.085,1.10266,1.1027,1.57,7.12
2015.10.23 14:09:29.765,1.10266,1.10269,1.10,1.87
2015.10.23 14:09:31.699,1.10266,1.10269,2.70,1.00
2015.10.23 14:09:32.085,1.10269,1.1027,1.10,1.00
2015.10.23 14:09:33.903,1.10269,1.10271,3.07,5.25
2015.10.23 14:09:34.208,1.10275,1.10276,1.00,7.50
2015.10.23 14:09:34.724,1.10276,1.10277,1.00,7.87
2015.10.23 14:09:35.191,1.10276,1.10278,1.00,1.12
2015.10.23 14:09:36.228,1.10276,1.10279,1.00,2.62
2015.10.23 14:09:37.369,1.10277,1.10278,1.00,1.00
2015.10.23 14:09:38.991,1.10278,1.10279,1.00,1.50
2015.10.23 14:09:39.397,1.10276,1.10278,1.10,1.00
2015.10.23 14:09:40.185,1.10275,1.10278,2.70,1.00
2015.10.23 14:09:40.974,1.10275,1.10278,3.45,1.00
2015.10.23 14:09:42.382,1.10277,1.10278,1.00,1.00
2015.10.23 14:09:42.433,1.10277,1.1028,1.00,6.52
2015.10.23 14:09:43.213,1.10276,1.1028,3.07,4.20
2015.10.23 14:09:43.264,1.10276,1.10278,3.07,1.00
2015.10.23 14:09:43.315,1.10276,1.1028,3.07,4.12
2015.10.23 14:09:43.366,1.10279,1.10281,1.00,6.07
2015.10.23 14:09:43.670,1.10285,1.10286,3.75,1.80
2015.10.23 14:09:43.722,1.10286,1.10288,1.00,1.87
2015.10.23 14:09:44.379,1.10286,1.10288,1.00,1.00
2015.10.23 14:09:44.532,1.10285,1.10286,1.50,1.00
2015.10.23 14:09:44.735,1.10283,1.10285,1.00,1.87
2015.10.23 14:09:45.241,1.10285,1.10287,1.00,2.32
2015.10.23 14:09:45.981,1.10286,1.10287,1.00,1.00
2015.10.23 14:09:47.578,1.10285,1.10287,1.00,1.00
2015.10.23 14:09:48.857,1.10284,1.10287,1.50,1.37
2015.10.23 14:09:49.365,1.10283,1.10285,1.00,2.62
2015.10.23 14:09:49.774,1.10281,1.10282,3.37,2.25
2015.10.23 14:09:50.063,1.10281,1.10282,2.25,1.50
2015.10.23 14:09:50.574,1.1028,1.10282,2.25,1.87
2015.10.23 14:09:51.259,1.1028,1.10282,5.10,1.87
2015.10.23 14:09:51.310,1.10282,1.10284,1.00,3.45
2015.10.23 14:09:51.513,1.10284,1.10287,1.50,4.95
2015.10.23 14:09:52.019,1.10285,1.10287,1.00,2.62
2015.10.23 14:09:52.568,1.10285,1.10287,1.00,1.87
2015.10.23 14:09:53.616,1.10285,1.10289,1.50,5.25
2015.10.23 14:09:53.956,1.10286,1.10289,2.10,5.25
2015.10.23 14:09:54.009,1.1029,1.10292,3.00,1.95
2015.10.23 14:09:54.212,1.10289,1.10291,3.75,4.12
2015.10.23 14:09:54.365,1.10286,1.1029,2.70,3.37
2015.10.23 14:09:54.871,1.10286,1.10289,1.00,3.97
2015.10.23 14:09:55.529,1.10285,1.10289,1.00,5.55
2015.10.23 14:09:55.736,1.10285,1.10288,1.00,2.47
2015.10.23 14:09:55.888,1.10282,1.10285,3.00,4.20
2015.10.23 14:09:55.940,1.10281,1.10285,3.00,5.70
2015.10.23 14:09:56.042,1.10281,1.10282,1.10,1.50
2015.10.23 14:09:56.346,1.10281,1.10284,1.00,1.95
2015.10.23 14:09:56.398,1.10283,1.10285,1.00,7.20
2015.10.23 14:09:56.821,1.10281,1.10282,1.87,1.00
2015.10.23 14:09:57.024,1.10281,1.10282,1.00,3.37
2015.10.23 14:09:57.126,1.10279,1.10281,6.07,4.35
2015.10.23 14:09:57.280,1.10278,1.10279,2.02,2.25
2015.10.23 14:09:57.533,1.10275,1.10279,3.75,1.50
2015.10.23 14:09:57.865,1.10278,1.10279,1.00,1.50
2015.10.23 14:09:58.374,1.10277,1.10279,1.00,1.50
2015.10.23 14:09:59.367,1.10276,1.1028,1.50,7.95
2015.10.23 14:10:01.938,1.10276,1.1028,3.07,4.87
2015.10.23 14:10:02.397,1.10276,1.1028,3.00,9.30
2015.10.23 14:10:02.751,1.10274,1.10277,1.00,1.00
2015.10.23 14:10:03.264,1.10274,1.10276,1.00,4.35
2015.10.23 14:10:03.366,1.10272,1.10274,1.00,1.10
2015.10.23 14:10:03.468,1.10269,1.10273,1.62,2.47
2015.10.23 14:10:03.570,1.10268,1.10271,3.05,1.50
2015.10.23 14:10:03.875,1.10267,1.10269,2.67,1.00
2015.10.23 14:10:03.926,1.10267,1.10269,2.32,1.00
2015.10.23 14:10:04.595,1.10266,1.10267,2.62,1.00
2015.10.23 14:10:04.646,1.10265,1.10267,1.10,1.00
2015.10.23 14:10:05.293,1.10264,1.10267,3.45,1.00
2015.10.23 14:10:05.496,1.10266,1.10268,1.50,1.00
2015.10.23 14:10:06.032,1.10266,1.1027,1.87,4.20
2015.10.23 14:10:06.540,1.10267,1.1027,2.25,1.50
2015.10.23 14:10:07.139,1.10269,1.10271,1.95,1.50
2015.10.23 14:10:07.652,1.10268,1.10271,2.85,1.00
2015.10.23 14:10:08.684,1.10268,1.10272,1.00,3.37
2015.10.23 14:10:10.238,1.10267,1.10269,1.12,1.00
2015.10.23 14:10:10.442,1.10264,1.10268,3.07,4.50
2015.10.23 14:10:12.303,1.10263,1.10267,3.75,3.00
2015.10.23 14:10:13.087,1.10265,1.10268,1.00,3.75
2015.10.23 14:10:13.647,1.10267,1.10268,2.25,2.25
2015.10.23 14:10:13.699,1.1027,1.10272,5.10,2.25
2015.10.23 14:10:13.852,1.10275,1.10276,1.00,1.10
2015.10.23 14:10:13.954,1.10275,1.10278,1.50,1.50
2015.10.23 14:10:14.832,1.10277,1.10278,1.00,1.00
2015.10.23 14:10:15.844,1.10275,1.10277,2.25,1.00
2015.10.23 14:10:15.946,1.10274,1.10277,1.12,1.00
2015.10.23 14:10:16.507,1.10275,1.10278,1.00,3.75
2015.10.23 14:10:17.780,1.10275,1.10278,4.12,1.50
2015.10.23 14:10:18.733,1.10275,1.10278,1.87,1.60
2015.10.23 14:10:18.784,1.10275,1.10277,2.62,3.60
2015.10.23 14:10:18.885,1.10275,1.10277,1.00,1.50
2015.10.23 14:10:19.391,1.10275,1.10277,2.62,1.00
2015.10.23 14:10:20.125,1.10275,1.10277,1.10,2.25
2015.10.23 14:10:20.682,1.10275,1.10276,1.00,1.00
2015.10.23 14:10:21.056,1.10275,1.10276,1.00,4.95
2015.10.23 14:10:21.209,1.10274,1.10277,1.00,4.50
2015.10.23 14:10:21.715,1.10275,1.10277,1.87,1.00
2015.10.23 14:10:22.661,1.10275,1.10278,1.57,1.50
2015.10.23 14:10:23.523,1.10276,1.10278,1.00,1.50
2015.10.23 14:10:24.021,1.10274,1.10277,3.07,1.00
2015.10.23 14:10:24.124,1.10274,1.10276,2.70,1.50
2015.10.23 14:10:24.277,1.10275,1.10277,1.12,3.45
2015.10.23 14:10:24.533,1.10277,1.10278,1.00,1.12
2015.10.23 14:10:24.737,1.10282,1.10283,2.62,1.50
2015.10.23 14:10:24.840,1.10283,1.10285,1.87,1.50
2015.10.23 14:10:25.189,1.10285,1.10286,1.00,1.00
2015.10.23 14:10:25.240,1.10285,1.10288,1.10,1.87
2015.10.23 14:10:25.748,1.10285,1.10288,1.10,1.87
2015.10.23 14:10:26.491,1.10285,1.10288,2.32,2.25
2015.10.23 14:10:27.008,1.10285,1.10288,3.37,1.00
2015.10.23 14:10:27.971,1.10285,1.10287,4.12,1.00
2015.10.23 14:10:28.476,1.10285,1.10287,3.82,1.00
2015.10.23 14:10:28.830,1.10286,1.10289,2.85,4.50
2015.10.23 14:10:29.305,1.10294,1.10295,1.00,6.82
2015.10.23 14:10:29.359,1.10294,1.10297,1.10,1.50
2015.10.23 14:10:30.531,1.10293,1.10295,4.12,1.57
2015.10.23 14:10:30.582,1.10292,1.10295,1.87,1.57
2015.10.23 14:10:31.090,1.1029,1.10293,4.20,1.50
2015.10.23 14:10:31.145,1.10291,1.10295,1.37,3.82
2015.10.23 14:10:31.398,1.10291,1.10292,1.57,1.00
2015.10.23 14:10:32.116,1.10289,1.1029,1.50,1.00
2015.10.23 14:10:32.674,1.10287,1.1029,1.87,1.87
2015.10.23 14:10:33.686,1.10287,1.1029,1.57,2.25
2015.10.23 14:10:34.145,1.10288,1.1029,2.85,6.00
2015.10.23 14:10:34.727,1.10289,1.10291,1.00,1.37
2015.10.23 14:10:35.134,1.1029,1.10292,1.00,1.00
2015.10.23 14:10:35.641,1.10289,1.10292,2.47,1.00
2015.10.23 14:10:36.159,1.10289,1.10293,3.67,2.62
2015.10.23 14:10:36.665,1.10289,1.1029,1.20,1.00
2015.10.23 14:10:36.818,1.10286,1.10289,5.70,1.00
2015.10.23 14:10:37.345,1.10286,1.10288,1.12,1.00
2015.10.23 14:10:40.635,1.10286,1.10288,1.37,1.00
2015.10.23 14:10:41.142,1.10287,1.10289,1.00,2.25
2015.10.23 14:10:43.238,1.10288,1.1029,2.10,2.70
2015.10.23 14:10:43.678,1.10294,1.10296,1.00,2.10
2015.10.23 14:10:43.780,1.10293,1.10296,1.00,1.50
2015.10.23 14:10:43.831,1.10292,1.10294,2.25,1.00
2015.10.23 14:10:44.339,1.10292,1.10293,1.00,1.00
2015.10.23 14:10:44.390,1.1029,1.10293,3.00,1.50
2015.10.23 14:10:44.873,1.1029,1.10291,1.00,4.72
2015.10.23 14:10:44.975,1.10287,1.10289,1.00,1.00
2015.10.23 14:10:45.180,1.10286,1.10289,2.25,5.10
2015.10.23 14:10:45.385,1.10283,1.10286,4.50,1.10
2015.10.23 14:10:46.011,1.10284,1.10287,3.00,2.25
2015.10.23 14:10:46.486,1.10281,1.10282,1.50,1.50
2015.10.23 14:10:46.539,1.1028,1.10282,1.00,1.50
2015.10.23 14:10:47.620,1.10279,1.10282,4.95,1.50
2015.10.23 14:10:48.130,1.1028,1.10282,1.00,1.50
2015.10.23 14:10:49.049,1.1028,1.10281,1.00,1.50
2015.10.23 14:10:49.151,1.10278,1.10279,1.12,1.00
2015.10.23 14:10:49.455,1.10273,1.10276,1.50,7.70
2015.10.23 14:10:49.559,1.10274,1.10276,1.12,1.50
2015.10.23 14:10:49.610,1.10275,1.10277,5.25,2.40
2015.10.23 14:10:50.105,1.10279,1.1028,1.00,3.60
2015.10.23 14:10:50.156,1.10279,1.10281,1.50,2.25
2015.10.23 14:10:50.258,1.10279,1.10283,2.32,4.20
2015.10.23 14:10:50.765,1.10283,1.10285,3.37,2.25
2015.10.23 14:10:51.569,1.10283,1.10287,3.75,2.25
2015.10.23 14:10:51.777,1.10283,1.10284,1.12,1.50
2015.10.23 14:10:52.185,1.10283,1.10286,1.50,2.70
2015.10.23 14:10:52.745,1.10285,1.10288,2.25,1.00
2015.10.23 14:10:53.252,1.10285,1.10287,1.00,3.00
2015.10.23 14:10:54.031,1.10295,1.10296,1.50,3.75
2015.10.23 14:10:55.263,1.10294,1.10296,1.37,3.15
2015.10.23 14:10:55.568,1.10293,1.10295,6.37,1.20
2015.10.23 14:10:55.875,1.10295,1.10296,1.50,1.00
2015.10.23 14:10:55.926,1.10295,1.10297,1.50,1.10
2015.10.23 14:10:57.553,1.10295,1.10296,1.00,1.00
2015.10.23 14:10:58.057,1.10294,1.10298,1.87,6.37
2015.10.23 14:10:59.959,1.10295,1.10298,1.00,13.12
2015.10.23 14:11:00.484,1.10294,1.10298,1.87,13.12
2015.10.23 14:11:01.164,1.10294,1.10297,1.87,1.87
2015.10.23 14:11:01.670,1.10294,1.10298,3.62,10.12
2015.10.23 14:11:02.364,1.10293,1.10295,4.00,2.32
2015.10.23 14:11:02.416,1.10292,1.10294,2.62,1.50
2015.10.23 14:11:02.518,1.10293,1.10295,3.37,1.10
2015.10.23 14:11:02.823,1.10294,1.10297,1.87,6.82
2015.10.23 14:11:03.335,1.10294,1.10297,3.25,8.32
2015.10.23 14:11:04.987,1.10294,1.10297,2.99,6.82
2015.10.23 14:11:05.454,1.10294,1.10296,2.62,6.75
2015.10.23 14:11:05.961,1.10294,1.10295,1.50,6.75
2015.10.23 14:11:06.938,1.10294,1.10296,1.87,7.57
2015.10.23 14:11:07.462,1.10295,1.10297,1.00,10.12
2015.10.23 14:11:07.937,1.10293,1.10295,6.75,1.87
2015.10.23 14:11:08.190,1.10292,1.10295,1.87,1.10
2015.10.23 14:11:08.344,1.10291,1.10293,1.87,6.75
2015.10.23 14:11:08.445,1.1029,1.10292,1.30,1.00
2015.10.23 14:11:08.648,1.10287,1.10289,1.47,6.75
2015.10.23 14:11:09.122,1.10285,1.10287,3.75,6.75
2015.10.23 14:11:09.527,1.10287,1.10289,2.85,3.07
2015.10.23 14:11:09.730,1.10289,1.10291,1.00,1.10
2015.10.23 14:11:09.984,1.10287,1.1029,1.50,4.80
2015.10.23 14:11:10.611,1.10286,1.10288,1.50,7.54
2015.10.23 14:11:10.663,1.10285,1.10286,1.00,6.75
2015.10.23 14:11:11.172,1.10285,1.10287,5.62,6.75
2015.10.23 14:11:11.865,1.10285,1.10286,1.00,6.75
2015.10.23 14:11:12.628,1.10284,1.10286,1.87,6.75
2015.10.23 14:11:13.151,1.10285,1.10287,1.87,6.75
2015.10.23 14:11:13.657,1.10286,1.10288,1.37,6.75
2015.10.23 14:11:15.302,1.10288,1.1029,1.00,13.20
2015.10.23 14:11:15.404,1.10287,1.10288,1.00,6.75
2015.10.23 14:11:16.408,1.10285,1.10287,4.57,6.75
2015.10.23 14:11:17.458,1.10285,1.10287,2.70,6.75
2015.10.23 14:11:18.511,1.10285,1.10287,1.87,6.75
2015.10.23 14:11:20.586,1.10286,1.10288,1.50,6.75
2015.10.23 14:11:21.317,1.10287,1.10288,1.00,6.75
2015.10.23 14:11:21.624,1.10287,1.10288,2.25,1.00
2015.10.23 14:11:24.660,1.10286,1.10288,2.25,1.00
2015.10.23 14:11:25.165,1.10287,1.10288,1.00,1.00
2015.10.23 14:11:25.990,1.10286,1.10288,3.75,1.00
2015.10.23 14:11:29.476,1.10286,1.10287,1.00,1.00
2015.10.23 14:11:29.679,1.10283,1.10286,2.62,1.50
2015.10.23 14:11:30.244,1.10287,1.10289,3.75,5.62
2015.10.23 14:11:30.296,1.10288,1.10292,5.50,38.10
2015.10.23 14:11:30.348,1.10291,1.10292,3.75,3.75
2015.10.23 14:11:30.502,1.10293,1.10294,2.55,1.50
2015.10.23 14:11:30.554,1.10294,1.10295,1.00,3.00
2015.10.23 14:11:30.656,1.10294,1.10295,1.50,1.50
2015.10.23 14:11:31.272,1.10293,1.10295,4.87,1.00
2015.10.23 14:11:31.377,1.10295,1.10296,1.00,1.00
2015.10.23 14:11:31.635,1.10295,1.10297,1.00,1.57
2015.10.23 14:11:31.738,1.10294,1.10296,2.25,1.00
2015.10.23 14:11:32.582,1.10295,1.10296,1.00,1.00
2015.10.23 14:11:33.203,1.10294,1.10296,1.87,1.00
2015.10.23 14:11:33.356,1.10296,1.10298,1.00,2.32
2015.10.23 14:11:33.457,1.10296,1.10298,1.00,2.32
2015.10.23 14:11:33.859,1.10304,1.10306,1.12,3.75
2015.10.23 14:11:33.910,1.10304,1.10305,1.12,1.00
2015.10.23 14:11:34.669,1.10304,1.10306,1.50,1.10
2015.10.23 14:11:35.188,1.10304,1.10305,1.50,1.00
2015.10.23 14:11:35.441,1.10301,1.10304,3.07,1.12
2015.10.23 14:11:35.852,1.10301,1.10302,2.25,1.00
2015.10.23 14:11:36.452,1.10299,1.10302,1.00,3.37
2015.10.23 14:11:36.973,1.10299,1.10301,1.00,1.50
2015.10.23 14:11:38.364,1.103,1.10301,1.00,1.57
2015.10.23 14:11:39.105,1.103,1.10302,1.00,2.25
2015.10.23 14:11:39.942,1.10299,1.10302,1.00,1.87
2015.10.23 14:11:40.449,1.103,1.10302,1.00,2.25
2015.10.23 14:11:40.988,1.10299,1.10302,1.50,2.32
2015.10.23 14:11:43.155,1.10299,1.10301,1.50,1.00
2015.10.23 14:11:43.307,1.10296,1.10299,1.87,1.00
2015.10.23 14:11:43.409,1.10298,1.103,1.50,10.95
2015.10.23 14:11:43.912,1.10297,1.10299,1.00,1.57
2015.10.23 14:11:44.317,1.10295,1.10296,3.00,3.75
2015.10.23 14:11:44.368,1.10295,1.10296,3.00,3.75
2015.10.23 14:11:44.947,1.10294,1.10296,3.00,4.75
2015.10.23 14:11:44.998,1.10295,1.10296,6.37,3.82
2015.10.23 14:11:45.101,1.10305,1.10309,2.85,9.00
2015.10.23 14:11:45.153,1.10307,1.1031,1.12,2.25
2015.10.23 14:11:45.205,1.10307,1.10309,1.59,1.37
2015.10.23 14:11:45.257,1.10308,1.10311,1.00,4.20
2015.10.23 14:11:45.358,1.10307,1.1031,1.37,1.50
2015.10.23 14:11:45.461,1.10306,1.10309,1.12,1.57
2015.10.23 14:11:45.998,1.10306,1.10308,1.00,1.57
2015.10.23 14:11:46.354,1.10304,1.10308,1.87,2.70
2015.10.23 14:11:46.809,1.10304,1.10306,1.50,1.00
2015.10.23 14:11:47.486,1.10302,1.10303,4.87,1.50
2015.10.23 14:11:47.537,1.10299,1.10303,1.50,2.32
2015.10.23 14:11:47.943,1.10301,1.10303,3.60,1.95
2015.10.23 14:11:48.146,1.10308,1.10309,1.72,2.25
2015.10.23 14:11:48.648,1.10307,1.1031,4.99,1.00
2015.10.23 14:11:49.155,1.10308,1.10311,1.12,2.32
2015.10.23 14:11:49.409,1.10309,1.10312,3.60,4.57
2015.10.23 14:11:49.888,1.10313,1.10315,7.31,1.12
2015.10.23 14:11:50.395,1.10314,1.10315,2.06,1.00
2015.10.23 14:11:51.689,1.10314,1.10315,2.62,1.00
2015.10.23 14:11:51.841,1.10314,1.10318,2.62,1.95
2015.10.23 14:11:52.356,1.10314,1.10318,3.00,1.57
2015.10.23 14:11:52.879,1.10315,1.10318,1.00,3.45
2015.10.23 14:11:53.183,1.10314,1.10316,3.19,1.00
2015.10.23 14:11:54.389,1.10313,1.10316,7.12,1.00
2015.10.23 14:11:54.894,1.10314,1.10316,2.25,1.00
2015.10.23 14:11:55.606,1.10315,1.10318,1.50,1.10
2015.10.23 14:11:56.011,1.10317,1.10319,4.60,3.00
2015.10.23 14:11:56.163,1.10318,1.10322,1.87,3.45
2015.10.23 14:11:57.077,1.10316,1.10318,1.87,1.12
2015.10.23 14:11:57.382,1.10314,1.10315,1.50,1.00
2015.10.23 14:11:58.339,1.10313,1.10315,5.62,1.00
2015.10.23 14:11:58.644,1.10316,1.10319,1.00,1.87
2015.10.23 14:11:59.100,1.10315,1.10317,2.70,1.00
2015.10.23 14:11:59.509,1.10312,1.10313,1.00,1.00
2015.10.23 14:11:59.560,1.1031,1.10313,1.57,1.50
2015.10.23 14:12:00.072,1.10313,1.10314,2.85,1.50
2015.10.23 14:12:00.124,1.10313,1.10315,2.85,2.25
2015.10.23 14:12:00.817,1.10314,1.10316,1.00,1.10
2015.10.23 14:12:01.296,1.10314,1.10318,1.00,2.70
2015.10.23 14:12:01.448,1.10314,1.10318,1.00,7.95
2015.10.23 14:12:01.943,1.10312,1.10315,1.00,1.20
2015.10.23 14:12:02.449,1.10311,1.10313,1.50,1.50
2015.10.23 14:12:03.252,1.10309,1.10312,1.47,3.75
2015.10.23 14:12:03.354,1.10309,1.10311,1.00,1.50
2015.10.23 14:12:03.759,1.10307,1.1031,1.50,1.00
2015.10.23 14:12:03.912,1.10305,1.10309,6.00,1.87
2015.10.23 14:12:04.723,1.10304,1.10308,2.25,2.62
2015.10.23 14:12:04.825,1.10303,1.10307,7.12,2.62
2015.10.23 14:12:04.977,1.10303,1.10306,6.00,1.57
2015.10.23 14:12:05.282,1.10299,1.10301,3.00,1.37
2015.10.23 14:12:05.988,1.10297,1.103,2.25,4.12
2015.10.23 14:12:06.191,1.10295,1.10299,2.70,1.87
2015.10.23 14:12:07.468,1.10295,1.10299,1.47,1.87
2015.10.23 14:12:07.976,1.10295,1.10297,1.30,1.00
2015.10.23 14:12:08.391,1.10298,1.103,1.12,3.00
2015.10.23 14:12:08.443,1.10299,1.10302,1.00,4.12
2015.10.23 14:12:08.949,1.10298,1.10302,1.57,1.87
2015.10.23 14:12:09.507,1.10299,1.10302,1.00,1.87
2015.10.23 14:12:10.214,1.10298,1.10302,1.57,1.87
2015.10.23 14:12:12.248,1.10299,1.10302,1.00,1.87
2015.10.23 14:12:12.299,1.10301,1.10302,3.00,1.50
