2015.10.27 08:12:38.852,1.10548,1.1055,1.50,1.00
2015.10.27 08:12:39.359,1.10547,1.1055,2.25,3.37
2015.10.27 08:12:40.199,1.10546,1.1055,1.50,5.62
2015.10.27 08:12:40.505,1.10548,1.1055,1.00,7.87
2015.10.27 08:12:40.658,1.1055,1.10551,1.00,1.50
2015.10.27 08:12:41.170,1.10549,1.10551,1.00,1.00
2015.10.27 08:12:41.776,1.10549,1.10552,2.25,4.87
2015.10.27 08:12:42.283,1.10548,1.10551,3.37,1.00
2015.10.27 08:12:42.982,1.10548,1.1055,1.50,1.00
2015.10.27 08:12:43.518,1.10549,1.10551,1.00,1.00
2015.10.27 08:12:44.025,1.10549,1.10552,2.62,3.75
2015.10.27 08:12:44.573,1.10548,1.1055,3.37,1.00
2015.10.27 08:12:45.080,1.10548,1.1055,1.00,1.00
2015.10.27 08:12:46.036,1.10547,1.1055,3.00,1.00
2015.10.27 08:12:46.981,1.10548,1.1055,1.00,1.50
2015.10.27 08:12:47.621,1.10547,1.1055,2.25,2.25
2015.10.27 08:12:48.287,1.10548,1.10551,1.00,5.62
2015.10.27 08:12:48.591,1.1055,1.10552,2.50,4.95
2015.10.27 08:12:49.666,1.10551,1.10554,1.50,3.30
2015.10.27 08:12:50.222,1.10552,1.10554,1.00,3.30
2015.10.27 08:12:51.118,1.10553,1.10555,1.00,3.37
2015.10.27 08:12:51.624,1.10553,1.10555,1.00,2.70
2015.10.27 08:12:52.162,1.10552,1.10554,3.00,1.10
2015.10.27 08:12:52.742,1.10552,1.10553,1.50,1.00
2015.10.27 08:12:53.252,1.10552,1.10554,1.00,2.32
2015.10.27 08:12:53.405,1.10553,1.10555,1.00,2.32
2015.10.27 08:12:53.609,1.10555,1.10557,1.00,1.50
2015.10.27 08:12:54.073,1.10557,1.10558,1.00,1.00
2015.10.27 08:12:54.125,1.10556,1.10559,2.25,4.50
2015.10.27 08:12:55.238,1.10556,1.10558,2.25,1.00
2015.10.27 08:12:57.224,1.10555,1.10557,3.75,1.00
2015.10.27 08:12:57.580,1.10553,1.10556,2.62,1.87
2015.10.27 08:12:57.733,1.10553,1.10555,1.00,1.37
2015.10.27 08:12:58.641,1.10551,1.10555,3.00,3.45
2015.10.27 08:12:59.250,1.1055,1.10552,9.75,1.00
2015.10.27 08:13:00.462,1.1055,1.10552,2.62,1.20
2015.10.27 08:13:01.526,1.1055,1.10551,1.12,1.00
2015.10.27 08:13:02.031,1.10549,1.10552,1.00,3.82
2015.10.27 08:13:02.336,1.10548,1.1055,1.12,1.00
2015.10.27 08:13:02.844,1.10547,1.10549,1.00,1.00
2015.10.27 08:13:03.360,1.10546,1.1055,1.87,1.50
2015.10.27 08:13:03.874,1.10547,1.10549,1.00,1.00
2015.10.27 08:13:05.405,1.10547,1.1055,1.00,3.37
2015.10.27 08:13:06.709,1.10545,1.10548,4.50,1.00
2015.10.27 08:13:07.236,1.10546,1.10549,1.00,2.25
2015.10.27 08:13:08.352,1.10547,1.10549,1.00,1.00
2015.10.27 08:13:08.859,1.10546,1.10549,1.50,1.00
2015.10.27 08:13:09.884,1.10546,1.10548,1.00,1.00
2015.10.27 08:13:10.441,1.10546,1.10549,1.00,2.25
2015.10.27 08:13:11.802,1.10546,1.10548,2.25,1.00
2015.10.27 08:13:12.465,1.10545,1.10548,6.75,1.00
2015.10.27 08:13:13.133,1.10546,1.10549,2.25,4.95
2015.10.27 08:13:13.503,1.10546,1.10547,1.50,1.00
2015.10.27 08:13:14.010,1.10545,1.10547,7.12,1.00
2015.10.27 08:13:14.579,1.10547,1.10549,1.00,1.50
2015.10.27 08:13:18.244,1.10547,1.10549,1.00,1.50
2015.10.27 08:13:18.801,1.10549,1.1055,1.00,2.25
2015.10.27 08:13:19.054,1.10553,1.10555,1.00,4.87
2015.10.27 08:13:19.601,1.10553,1.10555,1.37,1.00
2015.10.27 08:13:20.107,1.10554,1.10556,1.12,3.00
2015.10.27 08:13:20.965,1.10555,1.10556,1.00,1.00
2015.10.27 08:13:23.198,1.10554,1.10556,1.12,1.00
2015.10.27 08:13:24.211,1.10554,1.10556,1.37,1.00
2015.10.27 08:13:25.172,1.10553,1.10556,1.87,1.50
2015.10.27 08:13:29.169,1.10553,1.10556,1.87,1.50
2015.10.27 08:13:30.044,1.10553,1.10555,1.87,1.00
2015.10.27 08:13:30.705,1.10552,1.10554,1.37,1.00
2015.10.27 08:13:30.757,1.10547,1.10549,1.87,1.50
2015.10.27 08:13:31.264,1.10547,1.10548,1.12,1.00
2015.10.27 08:13:32.105,1.10546,1.10548,1.00,1.00
2015.10.27 08:13:32.612,1.10546,1.10547,1.00,1.00
2015.10.27 08:13:33.989,1.10545,1.10547,2.62,2.25
2015.10.27 08:13:34.092,1.10546,1.10547,2.62,2.25
2015.10.27 08:13:34.398,1.1055,1.10551,1.12,2.55
2015.10.27 08:13:34.449,1.10551,1.10553,1.00,13.80
2015.10.27 08:13:35.280,1.1055,1.10553,2.62,3.82
2015.10.27 08:13:35.587,1.1055,1.10551,1.12,1.00
2015.10.27 08:13:35.790,1.10548,1.1055,1.12,1.50
2015.10.27 08:13:36.297,1.10547,1.1055,2.62,2.25
2015.10.27 08:13:36.798,1.10547,1.10549,1.12,1.50
2015.10.27 08:13:37.305,1.10547,1.1055,1.87,4.57
2015.10.27 08:13:37.813,1.10547,1.10549,1.12,1.00
2015.10.27 08:13:38.403,1.10546,1.10548,1.37,1.00
2015.10.27 08:13:38.911,1.10547,1.10549,1.50,1.50
2015.10.27 08:13:39.166,1.10546,1.10547,3.00,1.00
2015.10.27 08:13:39.678,1.10545,1.10547,3.00,1.12
2015.10.27 08:13:39.730,1.10545,1.10548,2.85,1.50
2015.10.27 08:13:40.917,1.10545,1.10548,3.60,1.50
2015.10.27 08:13:41.494,1.10545,1.10547,3.00,1.00
2015.10.27 08:13:42.002,1.10545,1.10548,4.12,2.32
2015.10.27 08:13:42.789,1.10545,1.10548,4.12,2.32
2015.10.27 08:13:43.096,1.10546,1.10549,2.85,6.75
2015.10.27 08:13:43.252,1.10548,1.1055,1.87,3.07
2015.10.27 08:13:44.349,1.10547,1.1055,1.37,3.00
2015.10.27 08:13:44.857,1.10547,1.10548,1.12,1.00
2015.10.27 08:13:45.160,1.10546,1.10548,1.50,2.25
2015.10.27 08:13:46.430,1.10547,1.10549,1.37,1.50
2015.10.27 08:13:46.940,1.10547,1.10549,1.37,1.00
2015.10.27 08:13:47.446,1.10547,1.1055,1.37,3.00
2015.10.27 08:13:48.600,1.10546,1.10548,3.37,1.00
2015.10.27 08:13:49.107,1.10546,1.10549,2.62,1.00
2015.10.27 08:13:50.172,1.10546,1.10549,3.37,1.00
2015.10.27 08:13:50.731,1.10549,1.1055,1.00,3.82
2015.10.27 08:13:50.834,1.10549,1.1055,1.12,2.32
2015.10.27 08:13:51.036,1.1055,1.10553,4.12,3.07
2015.10.27 08:13:51.589,1.10546,1.10548,6.67,1.00
2015.10.27 08:13:52.131,1.10546,1.10548,3.22,1.00
2015.10.27 08:13:52.637,1.10547,1.10549,1.50,1.00
2015.10.27 08:13:53.476,1.10547,1.10549,1.87,1.00
2015.10.27 08:13:54.001,1.10547,1.10549,1.12,1.00
2015.10.27 08:13:55.754,1.10546,1.10548,3.37,1.50
2015.10.27 08:13:58.581,1.10547,1.10549,1.37,2.25
2015.10.27 08:13:59.091,1.10546,1.10549,3.00,1.20
2015.10.27 08:14:00.591,1.10546,1.10548,3.37,1.00
2015.10.27 08:14:01.559,1.10546,1.10548,1.87,1.00
2015.10.27 08:14:02.073,1.10546,1.10548,1.37,1.00
2015.10.27 08:14:02.582,1.10545,1.10547,4.50,1.00
2015.10.27 08:14:03.320,1.10545,1.10548,3.37,2.32
2015.10.27 08:14:04.068,1.10545,1.10547,2.62,1.00
2015.10.27 08:14:07.191,1.10545,1.10546,1.12,1.00
2015.10.27 08:14:07.752,1.10545,1.10546,1.50,1.10
2015.10.27 08:14:07.803,1.10544,1.10546,3.00,1.10
2015.10.27 08:14:08.550,1.10548,1.1055,2.50,19.35
2015.10.27 08:14:08.614,1.1055,1.10551,2.47,8.62
2015.10.27 08:14:08.667,1.10551,1.10553,1.50,2.62
2015.10.27 08:14:08.770,1.10553,1.10554,1.00,1.10
2015.10.27 08:14:09.278,1.10552,1.10554,1.00,1.00
2015.10.27 08:14:10.266,1.10552,1.10553,1.00,1.00
2015.10.27 08:14:10.724,1.1055,1.10553,1.87,3.00
2015.10.27 08:14:10.979,1.1055,1.10551,1.00,1.00
2015.10.27 08:14:11.599,1.10547,1.10549,1.87,1.00
2015.10.27 08:14:11.651,1.10546,1.10548,1.50,1.00
2015.10.27 08:14:12.261,1.10546,1.10547,1.00,1.00
2015.10.27 08:14:12.565,1.10546,1.10549,1.00,4.50
2015.10.27 08:14:13.071,1.10546,1.10547,1.00,1.00
2015.10.27 08:14:13.781,1.10545,1.10547,3.37,1.00
2015.10.27 08:14:14.647,1.10552,1.10553,1.00,1.00
2015.10.27 08:14:14.704,1.10552,1.10553,1.00,1.00
2015.10.27 08:14:15.211,1.10551,1.10553,1.12,1.00
2015.10.27 08:14:15.364,1.10549,1.10552,4.12,1.00
2015.10.27 08:14:15.861,1.10549,1.1055,1.00,1.00
2015.10.27 08:14:16.363,1.10546,1.10549,1.12,2.62
2015.10.27 08:14:16.870,1.10547,1.10549,1.00,1.50
2015.10.27 08:14:17.437,1.10547,1.1055,2.25,1.50
2015.10.27 08:14:17.488,1.1055,1.10551,1.00,1.95
2015.10.27 08:14:17.995,1.10551,1.10553,1.00,3.00
2015.10.27 08:14:19.602,1.10551,1.10553,1.00,3.00
2015.10.27 08:14:19.856,1.10553,1.10554,1.00,1.57
2015.10.27 08:14:20.357,1.10553,1.10556,1.00,4.50
2015.10.27 08:14:20.864,1.10554,1.10556,1.00,1.00
2015.10.27 08:14:22.522,1.10555,1.10556,1.00,1.50
2015.10.27 08:14:22.675,1.10555,1.10556,2.25,1.00
2015.10.27 08:14:22.727,1.10556,1.10558,1.00,3.75
2015.10.27 08:14:23.237,1.10557,1.1056,1.00,11.10
2015.10.27 08:14:23.752,1.10557,1.10559,1.00,1.20
2015.10.27 08:14:24.259,1.10555,1.10558,4.87,2.25
2015.10.27 08:14:24.766,1.10555,1.10558,1.00,3.37
2015.10.27 08:14:25.272,1.10553,1.10556,4.35,1.00
2015.10.27 08:14:26.803,1.10555,1.10557,1.00,2.25
2015.10.27 08:14:27.310,1.10554,1.10557,3.00,1.00
2015.10.27 08:14:29.146,1.10555,1.10557,1.00,1.00
2015.10.27 08:14:29.757,1.10555,1.10558,3.75,3.37
2015.10.27 08:14:33.654,1.10555,1.10557,4.50,1.00
2015.10.27 08:14:34.160,1.10555,1.10558,1.00,3.00
2015.10.27 08:14:34.465,1.10557,1.1056,2.85,13.72
2015.10.27 08:14:34.516,1.10559,1.1056,1.12,7.72
2015.10.27 08:14:34.926,1.10562,1.10563,1.50,4.95
2015.10.27 08:14:34.978,1.10565,1.10567,1.00,1.50
2015.10.27 08:14:35.182,1.10567,1.10569,1.00,5.32
2015.10.27 08:14:35.488,1.10571,1.10572,1.87,1.50
2015.10.27 08:14:35.591,1.10572,1.10574,1.50,1.00
2015.10.27 08:14:36.059,1.10568,1.1057,1.10,1.00
2015.10.27 08:14:36.567,1.10568,1.10569,1.00,1.00
2015.10.27 08:14:36.618,1.10568,1.10571,1.50,3.75
2015.10.27 08:14:36.822,1.1057,1.10571,1.00,1.00
2015.10.27 08:14:37.367,1.10569,1.10571,1.50,1.00
2015.10.27 08:14:37.875,1.10569,1.10571,1.50,1.00
2015.10.27 08:14:38.683,1.10571,1.10573,1.00,2.92
2015.10.27 08:14:39.194,1.10571,1.10574,2.25,1.00
2015.10.27 08:14:39.698,1.10572,1.10575,1.50,1.57
2015.10.27 08:14:40.271,1.10573,1.10575,1.12,1.00
2015.10.27 08:14:40.778,1.10573,1.10575,2.62,1.00
2015.10.27 08:14:40.981,1.10574,1.10576,1.12,1.50
2015.10.27 08:14:41.654,1.10575,1.10577,2.62,1.00
2015.10.27 08:14:42.178,1.10575,1.10578,1.87,1.12
2015.10.27 08:14:42.280,1.10575,1.10576,1.12,1.00
2015.10.27 08:14:42.859,1.1058,1.10581,2.62,6.67
2015.10.27 08:14:43.012,1.10583,1.10585,1.00,4.12
2015.10.27 08:14:44.479,1.10584,1.10585,1.12,1.00
2015.10.27 08:14:44.530,1.10584,1.10587,1.50,1.00
2015.10.27 08:14:44.784,1.10584,1.10585,1.00,1.50
2015.10.27 08:14:44.886,1.10579,1.10581,3.37,1.00
2015.10.27 08:14:44.989,1.10579,1.1058,2.62,1.50
2015.10.27 08:14:45.092,1.10578,1.1058,1.37,1.50
2015.10.27 08:14:45.144,1.10578,1.10579,1.00,1.00
2015.10.27 08:14:45.196,1.10576,1.10578,1.00,1.00
2015.10.27 08:14:45.741,1.10574,1.10578,2.25,1.87
2015.10.27 08:14:46.250,1.10574,1.10577,1.00,2.25
2015.10.27 08:14:47.069,1.10575,1.10577,1.00,1.50
2015.10.27 08:14:47.771,1.10574,1.10577,1.50,2.25
2015.10.27 08:14:47.924,1.10573,1.10575,1.50,1.00
2015.10.27 08:14:48.537,1.10569,1.1057,1.50,1.00
2015.10.27 08:14:48.588,1.10566,1.10569,1.50,2.25
2015.10.27 08:14:49.901,1.10566,1.10569,3.37,1.00
2015.10.27 08:14:50.410,1.10566,1.10568,1.00,1.50
2015.10.27 08:14:50.925,1.10565,1.10568,1.00,1.50
2015.10.27 08:14:51.728,1.10565,1.10567,1.00,1.00
2015.10.27 08:14:53.112,1.10564,1.10567,3.37,1.00
2015.10.27 08:14:54.995,1.10564,1.10566,2.62,1.00
2015.10.27 08:14:55.501,1.10564,1.10565,1.00,1.00
2015.10.27 08:14:56.655,1.10564,1.10566,1.50,1.00
2015.10.27 08:15:00.640,1.10564,1.10567,1.00,2.25
2015.10.27 08:15:00.691,1.10565,1.10567,1.00,2.25
2015.10.27 08:15:00.996,1.10564,1.10565,1.00,1.00
2015.10.27 08:15:01.611,1.10562,1.10564,2.32,1.00
2015.10.27 08:15:02.120,1.10562,1.10564,1.12,1.00
2015.10.27 08:15:03.298,1.10558,1.1056,2.50,4.12
2015.10.27 08:15:03.349,1.10556,1.10559,1.87,1.00
2015.10.27 08:15:03.554,1.10558,1.10562,4.87,2.25
2015.10.27 08:15:03.656,1.10562,1.10563,1.00,1.50
2015.10.27 08:15:03.708,1.10562,1.10564,1.00,5.85
2015.10.27 08:15:03.911,1.10563,1.10565,1.00,2.25
2015.10.27 08:15:04.466,1.10563,1.10565,1.00,2.25
2015.10.27 08:15:04.973,1.10563,1.10564,1.00,1.00
2015.10.27 08:15:06.029,1.10564,1.10565,1.00,3.75
2015.10.27 08:15:06.335,1.1057,1.10571,1.00,2.47
2015.10.27 08:15:06.843,1.1057,1.10572,2.12,1.00
2015.10.27 08:15:07.821,1.10572,1.10573,1.50,1.00
2015.10.27 08:15:07.873,1.10571,1.10573,1.00,1.00
2015.10.27 08:15:07.975,1.10571,1.10572,1.00,1.00
2015.10.27 08:15:08.333,1.10566,1.10568,2.25,1.00
2015.10.27 08:15:09.046,1.10566,1.10568,1.50,1.00
2015.10.27 08:15:11.002,1.10565,1.10568,2.62,2.25
2015.10.27 08:15:11.560,1.10566,1.10567,1.12,1.00
2015.10.27 08:15:11.611,1.10566,1.10568,1.12,2.50
2015.10.27 08:15:12.199,1.10562,1.10563,6.00,1.50
2015.10.27 08:15:12.405,1.10556,1.10558,1.00,1.00
2015.10.27 08:15:12.915,1.10555,1.10557,1.00,1.00
2015.10.27 08:15:16.947,1.10555,1.10556,1.00,1.00
2015.10.27 08:15:17.101,1.10553,1.10555,2.25,1.00
2015.10.27 08:15:17.202,1.10552,1.10554,1.00,1.00
2015.10.27 08:15:19.015,1.10551,1.10552,1.00,1.00
2015.10.27 08:15:20.150,1.1055,1.10552,1.50,2.62
2015.10.27 08:15:20.354,1.10548,1.1055,1.50,5.62
2015.10.27 08:15:20.405,1.10547,1.10548,1.20,1.00
2015.10.27 08:15:20.862,1.10545,1.10548,3.04,1.00
2015.10.27 08:15:21.864,1.10545,1.10547,2.29,1.00
2015.10.27 08:15:22.219,1.10544,1.10546,3.75,1.00
2015.10.27 08:15:22.761,1.1054,1.10543,1.87,1.00
2015.10.27 08:15:23.370,1.1054,1.10541,1.00,1.50
2015.10.27 08:15:23.523,1.10538,1.1054,1.57,2.62
2015.10.27 08:15:24.052,1.10535,1.10539,1.87,1.87
2015.10.27 08:15:24.561,1.10537,1.10539,1.00,1.12
2015.10.27 08:15:24.867,1.10541,1.10542,1.00,1.50
2015.10.27 08:15:25.449,1.10541,1.10544,1.10,3.00
2015.10.27 08:15:25.959,1.10542,1.10544,1.00,1.50
2015.10.27 08:15:26.497,1.10541,1.10544,1.00,1.50
2015.10.27 08:15:27.284,1.1054,1.10542,1.95,1.00
2015.10.27 08:15:27.539,1.10537,1.10539,1.00,1.12
2015.10.27 08:15:28.045,1.10536,1.10539,1.00,1.87
2015.10.27 08:15:31.520,1.10536,1.10539,1.00,1.87
2015.10.27 08:15:32.808,1.10533,1.10534,3.00,1.00
2015.10.27 08:15:32.859,1.10533,1.10534,1.00,1.12
2015.10.27 08:15:33.366,1.10533,1.10535,1.50,1.87
2015.10.27 08:15:34.052,1.10534,1.10535,1.00,1.00
2015.10.27 08:15:34.255,1.10535,1.10537,1.00,1.50
2015.10.27 08:15:34.762,1.10536,1.10537,1.50,2.25
2015.10.27 08:15:35.555,1.10538,1.10539,1.00,3.37
2015.10.27 08:15:35.809,1.1054,1.10541,1.50,2.25
2015.10.27 08:15:36.317,1.10539,1.1054,1.00,1.50
2015.10.27 08:15:37.352,1.10538,1.10539,1.00,1.00
2015.10.27 08:15:37.557,1.10537,1.10539,2.25,1.50
2015.10.27 08:15:43.292,1.10537,1.10538,1.50,1.00
2015.10.27 08:15:43.807,1.10537,1.10539,1.00,3.37
2015.10.27 08:15:52.055,1.10538,1.10539,1.00,1.50
2015.10.27 08:15:52.832,1.10542,1.10544,1.00,6.00
2015.10.27 08:15:52.883,1.10543,1.10546,1.50,1.87
2015.10.27 08:15:53.388,1.10543,1.10547,1.50,3.37
2015.10.27 08:15:53.894,1.10543,1.10546,2.25,1.50
2015.10.27 08:15:56.405,1.10544,1.10547,1.00,2.62
2015.10.27 08:16:02.936,1.10544,1.10547,2.62,1.12
2015.10.27 08:16:06.442,1.10546,1.10547,1.00,1.00
2015.10.27 08:16:06.493,1.10547,1.10549,1.00,1.50
2015.10.27 08:16:06.999,1.10546,1.1055,2.25,5.25
2015.10.27 08:16:07.773,1.10546,1.10549,1.00,2.62
2015.10.27 08:16:08.127,1.10546,1.10547,1.00,1.00
2015.10.27 08:16:08.635,1.10546,1.10549,1.50,1.87
2015.10.27 08:16:09.827,1.10547,1.10549,1.00,1.87
2015.10.27 08:16:10.345,1.10546,1.10549,2.25,1.87
2015.10.27 08:16:11.785,1.10547,1.10549,1.00,1.12
2015.10.27 08:16:16.426,1.10547,1.1055,1.00,6.45
2015.10.27 08:16:16.873,1.10549,1.10551,1.50,6.37
2015.10.27 08:16:16.979,1.10549,1.10552,1.50,1.95
2015.10.27 08:16:17.485,1.10549,1.10551,1.50,1.00
2015.10.27 08:16:18.042,1.10549,1.1055,1.50,1.00
2015.10.27 08:16:19.292,1.10548,1.10549,1.50,1.00
2015.10.27 08:16:20.081,1.10548,1.10549,1.00,1.00
2015.10.27 08:16:22.513,1.10548,1.1055,1.00,1.12
2015.10.27 08:16:26.393,1.1055,1.10551,1.50,6.00
2015.10.27 08:16:26.444,1.1055,1.10552,1.50,1.50
2015.10.27 08:16:27.173,1.1055,1.10553,2.25,3.37
2015.10.27 08:16:28.404,1.10551,1.10553,1.00,1.87
2015.10.27 08:16:28.505,1.10551,1.10552,1.50,1.00
2015.10.27 08:16:28.760,1.1055,1.10553,1.87,3.37
2015.10.27 08:16:28.912,1.10552,1.10554,1.00,1.87
2015.10.27 08:16:29.742,1.10551,1.10553,1.50,1.00
2015.10.27 08:16:30.258,1.10551,1.10554,2.62,1.57
2015.10.27 08:16:35.652,1.10551,1.10553,1.87,2.47
2015.10.27 08:16:35.856,1.10548,1.10549,1.50,1.12
2015.10.27 08:16:36.364,1.10547,1.10549,1.00,1.12
2015.10.27 08:16:41.391,1.10549,1.1055,1.00,1.12
2015.10.27 08:16:41.956,1.10548,1.10551,3.00,4.72
2015.10.27 08:16:42.463,1.10549,1.1055,1.00,1.00
2015.10.27 08:16:44.259,1.10549,1.10551,1.00,3.60
2015.10.27 08:16:45.313,1.10549,1.1055,1.00,1.00
2015.10.27 08:16:45.820,1.10548,1.1055,1.00,1.20
2015.10.27 08:16:46.428,1.10547,1.1055,1.50,1.20
2015.10.27 08:16:46.958,1.10547,1.1055,1.00,4.12
2015.10.27 08:16:47.742,1.10548,1.1055,1.00,5.02
2015.10.27 08:16:48.532,1.1055,1.10551,1.00,4.50
2015.10.27 08:16:48.586,1.1055,1.10552,1.00,2.25
2015.10.27 08:16:48.739,1.10551,1.10554,1.50,2.62
2015.10.27 08:16:49.251,1.10552,1.10554,1.00,1.12
2015.10.27 08:16:51.253,1.10552,1.10555,1.50,6.97
2015.10.27 08:16:51.507,1.10552,1.10553,1.00,1.00
2015.10.27 08:16:55.544,1.10551,1.10552,1.50,1.35
2015.10.27 08:16:55.646,1.10549,1.1055,1.00,1.12
2015.10.27 08:16:56.168,1.10548,1.10549,1.50,1.12
2015.10.27 08:16:56.219,1.10546,1.10549,1.87,1.00
2015.10.27 08:16:56.776,1.10548,1.10549,1.00,1.12
2015.10.27 08:16:57.334,1.10547,1.10548,1.00,1.00
2015.10.27 08:16:58.321,1.10546,1.10548,1.72,1.00
2015.10.27 08:16:58.930,1.10546,1.10549,1.30,1.00
2015.10.27 08:16:58.982,1.10545,1.10548,3.60,1.00
2015.10.27 08:16:59.287,1.10544,1.10546,1.00,6.97
2015.10.27 08:16:59.338,1.10542,1.10543,3.07,1.50
2015.10.27 08:16:59.389,1.10541,1.10542,1.00,3.75
2015.10.27 08:16:59.856,1.10539,1.10541,1.00,9.00
2015.10.27 08:17:00.385,1.1054,1.10541,1.50,3.75
2015.10.27 08:17:00.690,1.1054,1.10541,1.50,1.00
2015.10.27 08:17:00.843,1.10538,1.1054,1.00,2.25
2015.10.27 08:17:01.305,1.1054,1.10542,1.37,3.37
2015.10.27 08:17:01.356,1.10539,1.1054,1.00,1.00
2015.10.27 08:17:01.713,1.10539,1.10541,1.00,1.00
2015.10.27 08:17:01.764,1.10538,1.1054,2.25,1.00
2015.10.27 08:17:02.119,1.10537,1.1054,1.50,1.87
2015.10.27 08:17:02.170,1.10538,1.1054,1.00,1.87
2015.10.27 08:17:02.821,1.10534,1.10535,1.00,11.47
2015.10.27 08:17:02.976,1.10531,1.10532,2.25,3.37
2015.10.27 08:17:03.078,1.10529,1.1053,1.00,2.25
2015.10.27 08:17:03.182,1.10527,1.10529,1.50,1.00
2015.10.27 08:17:03.285,1.10527,1.1053,1.50,4.12
2015.10.27 08:17:03.963,1.10528,1.1053,1.37,2.62
2015.10.27 08:17:04.505,1.1053,1.10531,3.75,1.00
2015.10.27 08:17:04.860,1.10532,1.10533,1.00,2.32
2015.10.27 08:17:05.520,1.10531,1.10533,2.62,1.00
2015.10.27 08:17:06.096,1.10532,1.10533,1.00,1.00
2015.10.27 08:17:06.400,1.1053,1.10531,3.00,4.50
2015.10.27 08:17:06.502,1.10528,1.10529,1.87,1.00
2015.10.27 08:17:06.980,1.10526,1.10528,1.87,1.50
2015.10.27 08:17:08.900,1.10527,1.1053,1.00,7.12
2015.10.27 08:17:09.410,1.10526,1.10529,4.12,1.12
2015.10.27 08:17:10.765,1.10526,1.1053,4.12,5.62
2015.10.27 08:17:11.678,1.10528,1.1053,1.00,6.97
2015.10.27 08:17:14.005,1.10529,1.1053,1.00,1.00
2015.10.27 08:17:14.057,1.10529,1.1053,1.00,1.00
2015.10.27 08:17:14.924,1.10528,1.1053,2.32,1.00
2015.10.27 08:17:15.433,1.10528,1.10529,1.00,1.50
2015.10.27 08:17:16.113,1.10528,1.1053,1.00,3.37
2015.10.27 08:17:16.578,1.10531,1.10533,1.00,1.87
2015.10.27 08:17:17.085,1.10533,1.10535,1.00,9.75
2015.10.27 08:17:18.752,1.10532,1.10535,3.00,3.00
2015.10.27 08:17:19.156,1.10531,1.10533,1.00,1.35
2015.10.27 08:17:19.621,1.10531,1.10533,1.50,2.25
2015.10.27 08:17:24.619,1.10531,1.10534,2.25,1.00
2015.10.27 08:17:25.125,1.10531,1.10533,2.25,1.00
2015.10.27 08:17:25.734,1.10531,1.10532,1.87,2.25
2015.10.27 08:17:26.199,1.10527,1.10529,1.00,2.25
2015.10.27 08:17:26.402,1.10526,1.10528,1.50,1.00
2015.10.27 08:17:26.909,1.10525,1.10528,3.00,1.00
2015.10.27 08:17:27.771,1.10527,1.10529,1.00,1.50
2015.10.27 08:17:28.075,1.10529,1.1053,1.12,1.87
2015.10.27 08:17:28.176,1.10531,1.10533,1.00,1.12
2015.10.27 08:17:28.430,1.10532,1.10535,1.00,8.32
2015.10.27 08:17:29.294,1.10532,1.10534,1.50,1.00
2015.10.27 08:17:29.649,1.10534,1.10536,1.00,1.87
2015.10.27 08:17:30.415,1.10535,1.10536,1.00,1.00
2015.10.27 08:17:30.926,1.10534,1.10536,1.00,3.75
2015.10.27 08:17:31.129,1.10532,1.10535,4.50,1.35
2015.10.27 08:17:32.342,1.10529,1.1053,3.37,1.12
2015.10.27 08:17:32.548,1.10529,1.1053,3.75,1.12
2015.10.27 08:17:32.700,1.1053,1.10532,3.75,1.00
2015.10.27 08:17:33.207,1.1053,1.10533,4.87,1.12
2015.10.27 08:17:33.705,1.10532,1.10534,3.00,1.10
2015.10.27 08:17:33.959,1.10533,1.10536,2.62,1.50
2015.10.27 08:17:34.062,1.10531,1.10533,3.00,1.00
2015.10.27 08:17:34.164,1.10531,1.10532,1.00,2.25
2015.10.27 08:17:34.368,1.10532,1.10535,1.00,6.00
2015.10.27 08:17:34.898,1.10533,1.10535,1.00,1.50
2015.10.27 08:17:35.405,1.10533,1.10536,3.00,4.57
2015.10.27 08:17:35.507,1.10533,1.10534,2.25,1.00
2015.10.27 08:17:36.271,1.10533,1.10536,1.50,5.32
2015.10.27 08:17:37.752,1.10535,1.10537,4.00,3.75
2015.10.27 08:17:37.803,1.10536,1.10538,1.00,3.82
2015.10.27 08:17:40.447,1.10536,1.10537,1.00,1.00
2015.10.27 08:17:41.965,1.10535,1.10538,1.00,3.37
2015.10.27 08:17:42.505,1.10535,1.10538,1.00,3.75
2015.10.27 08:17:43.088,1.10541,1.10542,2.25,7.35
2015.10.27 08:17:43.140,1.10542,1.10544,1.00,2.25
2015.10.27 08:17:45.088,1.10541,1.10544,2.25,1.50
2015.10.27 08:17:47.329,1.10542,1.10544,1.00,1.50
2015.10.27 08:17:48.105,1.10541,1.10544,1.50,1.50
2015.10.27 08:17:48.767,1.10542,1.10544,1.00,1.50
2015.10.27 08:17:50.662,1.10543,1.10544,1.00,1.50
2015.10.27 08:17:51.417,1.1054,1.10542,8.47,1.00
2015.10.27 08:17:51.468,1.10539,1.10541,10.12,1.00
2015.10.27 08:17:51.620,1.10537,1.10539,2.25,1.00
2015.10.27 08:17:51.773,1.10535,1.10539,1.50,4.12
2015.10.27 08:17:52.676,1.10535,1.10538,1.50,1.35
2015.10.27 08:17:53.410,1.10536,1.10538,1.00,1.35
2015.10.27 08:17:54.353,1.10536,1.10539,1.50,3.22
2015.10.27 08:17:54.707,1.10537,1.10539,1.00,1.87
2015.10.27 08:17:55.011,1.10539,1.1054,2.25,2.25
2015.10.27 08:17:55.163,1.10537,1.1054,1.00,2.25
