2015.10.05 15:11:13.360,1.1208,1.12082,3.75,1.12
2015.10.05 15:11:14.182,1.12081,1.12084,1.10,2.62
2015.10.05 15:11:15.960,1.12082,1.12083,1.10,1.12
2015.10.05 15:11:17.451,1.1208,1.12081,3.37,1.12
2015.10.05 15:11:17.509,1.12079,1.12081,1.00,1.87
2015.10.05 15:11:17.561,1.12078,1.1208,3.75,1.00
2015.10.05 15:11:18.171,1.12079,1.12081,1.00,2.62
2015.10.05 15:11:19.216,1.12077,1.12079,1.87,1.00
2015.10.05 15:11:19.624,1.12075,1.12076,6.75,1.00
2015.10.05 15:11:19.828,1.12073,1.12074,1.50,1.12
2015.10.05 15:11:20.511,1.12074,1.12075,1.00,1.00
2015.10.05 15:11:21.025,1.12075,1.12078,1.00,2.25
2015.10.05 15:11:21.910,1.12073,1.12076,2.32,3.37
2015.10.05 15:11:22.370,1.12075,1.12077,1.00,1.00
2015.10.05 15:11:22.878,1.12075,1.12078,4.12,1.87
2015.10.05 15:11:23.966,1.12076,1.12078,2.62,1.50
2015.10.05 15:11:26.135,1.12077,1.1208,1.12,4.87
2015.10.05 15:11:26.903,1.12078,1.12081,2.62,4.12
2015.10.05 15:11:27.410,1.12078,1.1208,2.62,1.50
2015.10.05 15:11:28.305,1.12077,1.12079,3.37,1.00
2015.10.05 15:11:29.964,1.12076,1.12079,1.10,3.37
2015.10.05 15:11:30.707,1.12076,1.12078,3.75,1.87
2015.10.05 15:11:31.874,1.12077,1.12078,2.25,1.00
2015.10.05 15:11:32.382,1.12076,1.12079,2.70,1.87
2015.10.05 15:11:33.702,1.12077,1.12079,1.00,1.37
2015.10.05 15:11:34.207,1.12076,1.12079,6.45,1.37
2015.10.05 15:11:34.733,1.12076,1.12078,3.82,1.37
2015.10.05 15:11:37.757,1.12076,1.12078,3.82,1.00
2015.10.05 15:11:38.729,1.12076,1.12079,3.45,1.87
2015.10.05 15:11:39.084,1.12077,1.12079,2.25,1.87
2015.10.05 15:11:39.287,1.12076,1.12079,4.95,1.87
2015.10.05 15:11:40.235,1.12076,1.12079,4.87,1.00
2015.10.05 15:11:41.049,1.12077,1.12079,1.47,1.00
2015.10.05 15:11:41.925,1.12077,1.1208,3.45,3.00
2015.10.05 15:11:42.282,1.12079,1.1208,1.50,2.25
2015.10.05 15:11:42.436,1.12082,1.12083,3.82,1.87
2015.10.05 15:11:42.487,1.12082,1.12085,4.87,7.12
2015.10.05 15:11:43.173,1.12082,1.12083,1.00,2.25
2015.10.05 15:11:43.682,1.12077,1.1208,1.20,2.62
2015.10.05 15:11:43.784,1.12079,1.1208,1.00,2.25
2015.10.05 15:11:44.442,1.12077,1.1208,2.25,1.50
2015.10.05 15:11:46.948,1.12077,1.1208,1.20,1.12
2015.10.05 15:11:47.911,1.12078,1.1208,1.00,1.87
2015.10.05 15:11:50.278,1.12078,1.12081,1.12,4.50
2015.10.05 15:11:50.893,1.12078,1.1208,1.12,1.00
2015.10.05 15:11:51.399,1.12077,1.1208,1.95,1.12
2015.10.05 15:11:54.210,1.12077,1.1208,1.00,9.75
2015.10.05 15:11:56.361,1.12077,1.1208,1.00,4.12
2015.10.05 15:12:01.778,1.12077,1.12079,1.10,1.00
2015.10.05 15:12:05.687,1.12078,1.12079,2.25,1.00
2015.10.05 15:12:06.671,1.12078,1.1208,1.10,1.50
2015.10.05 15:12:08.027,1.12078,1.12081,3.45,4.12
2015.10.05 15:12:08.651,1.12078,1.1208,3.82,1.00
2015.10.05 15:12:08.955,1.12082,1.12085,1.00,4.50
2015.10.05 15:12:09.259,1.12086,1.12089,1.37,1.57
2015.10.05 15:12:09.937,1.12088,1.12091,3.37,1.87
2015.10.05 15:12:10.443,1.12089,1.12092,2.25,1.87
2015.10.05 15:12:11.517,1.12088,1.12092,4.12,4.12
2015.10.05 15:12:12.023,1.12088,1.12092,1.00,4.87
2015.10.05 15:12:13.361,1.12088,1.12091,1.87,1.12
2015.10.05 15:12:13.716,1.12087,1.1209,3.45,1.37
2015.10.05 15:12:13.919,1.12086,1.1209,1.20,7.87
2015.10.05 15:12:14.876,1.12086,1.1209,1.12,5.70
2015.10.05 15:12:16.093,1.12086,1.1209,1.00,7.57
2015.10.05 15:12:16.653,1.12086,1.1209,1.12,6.45
2015.10.05 15:12:17.312,1.12086,1.12089,1.00,4.12
2015.10.05 15:12:19.387,1.12086,1.12089,1.00,1.87
2015.10.05 15:12:20.000,1.12086,1.1209,1.87,3.45
2015.10.05 15:12:21.741,1.12086,1.1209,2.25,4.20
2015.10.05 15:12:23.074,1.12087,1.1209,1.00,2.70
2015.10.05 15:12:24.086,1.12085,1.12088,8.70,3.37
2015.10.05 15:12:24.137,1.12084,1.12086,7.12,7.50
2015.10.05 15:12:24.239,1.12082,1.12085,1.75,6.37
2015.10.05 15:12:25.296,1.12082,1.12085,1.00,7.12
2015.10.05 15:12:25.348,1.1208,1.12084,3.45,1.37
2015.10.05 15:12:29.341,1.1208,1.12084,1.57,3.75
2015.10.05 15:12:30.465,1.12074,1.12075,10.50,4.50
2015.10.05 15:12:30.522,1.12073,1.12075,1.00,6.75
2015.10.05 15:12:31.080,1.12072,1.12075,2.32,6.00
2015.10.05 15:12:31.628,1.12073,1.12075,1.00,7.50
2015.10.05 15:12:32.624,1.12073,1.12075,1.00,6.37
2015.10.05 15:12:32.777,1.12075,1.12077,1.50,1.10
2015.10.05 15:12:32.879,1.12076,1.12079,1.00,2.70
2015.10.05 15:12:33.826,1.12076,1.12079,1.00,3.00
2015.10.05 15:12:34.332,1.12076,1.12077,1.00,1.00
2015.10.05 15:12:34.865,1.12076,1.12078,1.00,1.87
2015.10.05 15:12:35.979,1.12076,1.12078,1.00,3.75
2015.10.05 15:12:38.244,1.12076,1.12078,1.00,3.75
2015.10.05 15:12:38.780,1.12076,1.12077,1.00,1.12
2015.10.05 15:12:40.478,1.12075,1.12076,1.50,1.00
2015.10.05 15:12:40.529,1.12072,1.12075,17.62,3.37
2015.10.05 15:12:40.581,1.12072,1.12074,6.00,1.37
2015.10.05 15:12:41.232,1.12073,1.12074,1.10,1.00
2015.10.05 15:12:41.334,1.12073,1.12077,1.95,4.12
2015.10.05 15:12:41.894,1.12073,1.12076,1.57,1.00
2015.10.05 15:12:42.047,1.12073,1.12075,1.10,6.37
2015.10.05 15:12:42.997,1.12071,1.12075,4.12,7.12
2015.10.05 15:12:45.049,1.12072,1.12075,1.57,7.87
2015.10.05 15:12:46.719,1.12072,1.12074,1.20,1.00
2015.10.05 15:12:47.225,1.12073,1.12075,1.00,5.62
2015.10.05 15:12:48.353,1.12073,1.12076,1.50,2.32
2015.10.05 15:12:48.657,1.12075,1.12077,2.62,1.00
2015.10.05 15:12:49.869,1.12076,1.12079,1.12,1.12
2015.10.05 15:12:51.792,1.12076,1.12079,1.00,4.12
2015.10.05 15:12:52.655,1.12076,1.12079,1.00,2.25
2015.10.05 15:12:54.107,1.12075,1.12078,2.25,3.00
2015.10.05 15:12:54.614,1.12076,1.12078,1.00,1.87
2015.10.05 15:12:55.572,1.12076,1.12077,1.00,1.00
2015.10.05 15:12:56.054,1.12073,1.12075,2.62,5.62
2015.10.05 15:12:56.459,1.12072,1.12074,1.57,1.00
2015.10.05 15:12:57.010,1.12068,1.1207,1.87,1.00
2015.10.05 15:12:57.315,1.1207,1.12072,2.62,2.32
2015.10.05 15:12:57.922,1.1207,1.12072,1.87,1.12
2015.10.05 15:12:58.466,1.1207,1.12073,2.25,2.70
2015.10.05 15:12:59.179,1.12072,1.12073,1.00,1.95
2015.10.05 15:12:59.281,1.12074,1.12076,1.37,13.50
2015.10.05 15:12:59.484,1.12075,1.12077,2.62,2.25
2015.10.05 15:13:00.035,1.12076,1.12079,1.50,2.25
2015.10.05 15:13:00.844,1.12077,1.1208,1.50,3.37
2015.10.05 15:13:02.118,1.12077,1.12078,1.00,1.10
2015.10.05 15:13:02.284,1.12074,1.12078,1.50,4.20
2015.10.05 15:13:02.386,1.12074,1.12078,1.87,2.70
2015.10.05 15:13:04.311,1.12075,1.12078,1.95,4.50
2015.10.05 15:13:05.137,1.12074,1.12077,3.07,1.00
2015.10.05 15:13:05.645,1.12075,1.12078,1.50,1.50
2015.10.05 15:13:06.053,1.12076,1.12079,1.00,1.20
2015.10.05 15:13:06.643,1.12075,1.12079,5.70,1.37
2015.10.05 15:13:07.353,1.12075,1.12076,1.57,1.00
2015.10.05 15:13:08.061,1.12071,1.12073,1.10,1.12
2015.10.05 15:13:09.880,1.12068,1.1207,3.75,1.37
2015.10.05 15:13:09.932,1.12067,1.12069,1.00,1.00
2015.10.05 15:13:11.541,1.12067,1.1207,1.12,5.25
2015.10.05 15:13:11.895,1.12067,1.12068,1.12,1.00
2015.10.05 15:13:12.862,1.12066,1.12069,1.12,1.50
2015.10.05 15:13:15.134,1.12066,1.12069,1.37,1.50
2015.10.05 15:13:15.445,1.12068,1.1207,1.37,1.87
2015.10.05 15:13:15.751,1.12066,1.12068,1.10,14.25
2015.10.05 15:13:15.802,1.12064,1.12065,1.87,3.00
2015.10.05 15:13:15.853,1.12064,1.12066,1.87,1.50
2015.10.05 15:13:15.906,1.12065,1.12067,1.12,1.50
2015.10.05 15:13:16.488,1.12066,1.12068,1.37,1.12
2015.10.05 15:13:16.792,1.1207,1.12074,4.87,4.50
2015.10.05 15:13:16.945,1.12072,1.12074,1.00,1.87
2015.10.05 15:13:17.725,1.1207,1.12072,4.00,4.12
2015.10.05 15:13:17.789,1.12067,1.12069,1.00,1.12
2015.10.05 15:13:18.652,1.12067,1.1207,1.12,1.87
2015.10.05 15:13:19.735,1.12067,1.1207,1.00,2.25
2015.10.05 15:13:21.986,1.12068,1.12069,1.00,1.12
2015.10.05 15:13:23.378,1.12068,1.1207,1.00,2.25
2015.10.05 15:13:23.935,1.12068,1.12071,1.12,1.50
2015.10.05 15:13:24.463,1.12069,1.12071,1.50,1.12
2015.10.05 15:13:24.514,1.1207,1.12073,2.62,1.57
2015.10.05 15:13:24.719,1.12072,1.12074,1.00,1.57
2015.10.05 15:13:25.224,1.12071,1.12074,1.50,1.00
2015.10.05 15:13:25.895,1.12071,1.12074,2.62,1.00
2015.10.05 15:13:26.199,1.12074,1.12077,2.25,2.70
2015.10.05 15:13:26.453,1.12075,1.12078,2.62,1.00
2015.10.05 15:13:27.834,1.12075,1.12079,3.37,5.70
2015.10.05 15:13:28.240,1.12077,1.12079,1.50,1.37
2015.10.05 15:13:28.545,1.1208,1.12082,3.37,1.12
2015.10.05 15:13:28.647,1.12081,1.12084,1.12,1.87
2015.10.05 15:13:29.164,1.12081,1.12084,1.00,2.62
2015.10.05 15:13:29.216,1.12081,1.12082,1.10,1.00
2015.10.05 15:13:29.471,1.12072,1.12075,2.32,4.87
2015.10.05 15:13:29.573,1.12072,1.12074,1.10,1.37
2015.10.05 15:13:31.396,1.12072,1.12075,1.00,4.50
2015.10.05 15:13:35.867,1.12072,1.12073,1.00,1.00
2015.10.05 15:13:38.653,1.12072,1.12075,1.50,7.87
2015.10.05 15:13:39.340,1.12073,1.12075,1.00,5.25
2015.10.05 15:13:39.847,1.12074,1.12075,1.00,4.95
2015.10.05 15:13:42.787,1.12076,1.12077,1.12,11.25
2015.10.05 15:13:42.843,1.12077,1.12078,2.25,1.50
2015.10.05 15:13:43.299,1.12078,1.1208,2.25,1.12
2015.10.05 15:13:43.809,1.12079,1.1208,2.25,1.12
2015.10.05 15:13:44.322,1.12078,1.1208,1.12,1.00
2015.10.05 15:13:45.514,1.12078,1.1208,2.62,1.00
2015.10.05 15:13:46.078,1.12079,1.12082,1.57,4.50
2015.10.05 15:13:46.129,1.1208,1.12082,1.87,1.00
2015.10.05 15:13:46.332,1.12081,1.12085,3.75,12.00
2015.10.05 15:13:48.144,1.12083,1.12085,1.00,6.37
2015.10.05 15:13:48.650,1.12084,1.12085,1.00,4.72
2015.10.05 15:13:50.233,1.12084,1.12086,6.00,10.12
2015.10.05 15:13:50.335,1.12086,1.12087,1.12,1.20
2015.10.05 15:13:50.386,1.12088,1.1209,1.37,4.12
2015.10.05 15:13:50.539,1.12089,1.1209,1.00,1.50
2015.10.05 15:13:50.590,1.12088,1.1209,2.62,1.50
2015.10.05 15:13:51.184,1.12089,1.12092,1.00,3.00
2015.10.05 15:13:51.691,1.12088,1.12091,1.47,1.00
2015.10.05 15:13:52.197,1.12088,1.12091,1.20,2.25
2015.10.05 15:13:53.287,1.12088,1.12091,1.95,1.37
2015.10.05 15:13:54.052,1.12088,1.12091,1.95,1.87
2015.10.05 15:13:54.559,1.12088,1.12091,1.95,1.87
2015.10.05 15:13:55.289,1.12088,1.12091,1.20,2.25
2015.10.05 15:13:55.795,1.12087,1.12091,1.12,3.75
2015.10.05 15:13:56.301,1.12087,1.12091,1.12,3.75
2015.10.05 15:13:57.847,1.12089,1.12091,1.00,3.75
2015.10.05 15:13:58.151,1.12093,1.12094,1.00,2.32
2015.10.05 15:13:58.658,1.12092,1.12094,2.25,1.20
2015.10.05 15:13:58.962,1.12093,1.12095,3.00,8.62
2015.10.05 15:13:59.513,1.12094,1.12096,2.50,7.50
2015.10.05 15:13:59.717,1.12093,1.12095,2.25,6.75
2015.10.05 15:14:00.448,1.12093,1.12095,1.00,4.12
2015.10.05 15:14:00.550,1.12091,1.12095,6.75,6.37
2015.10.05 15:14:00.929,1.12094,1.12095,1.00,9.00
2015.10.05 15:14:01.031,1.12094,1.12095,1.50,11.62
2015.10.05 15:14:02.016,1.12094,1.12096,1.00,14.25
2015.10.05 15:14:02.119,1.12092,1.12095,1.20,9.37
2015.10.05 15:14:02.637,1.12091,1.12095,1.37,12.82
2015.10.05 15:14:05.779,1.12091,1.12094,1.57,1.12
2015.10.05 15:14:11.024,1.12092,1.12095,1.50,6.75
2015.10.05 15:14:12.327,1.12092,1.12095,1.00,6.00
2015.10.05 15:14:15.044,1.12092,1.12095,1.00,5.25
2015.10.05 15:14:16.621,1.12093,1.12095,1.00,3.75
2015.10.05 15:14:16.672,1.12094,1.12095,1.50,6.00
2015.10.05 15:14:16.774,1.12093,1.12095,1.00,4.50
2015.10.05 15:14:17.964,1.12092,1.12095,3.37,6.00
2015.10.05 15:14:18.268,1.1209,1.12094,6.37,2.25
2015.10.05 15:14:18.776,1.12091,1.12095,1.00,12.82
2015.10.05 15:14:19.459,1.12091,1.12094,1.50,1.87
2015.10.05 15:14:19.713,1.12093,1.12095,1.50,2.62
2015.10.05 15:14:19.815,1.12093,1.12096,1.87,1.95
2015.10.05 15:14:20.170,1.12094,1.12097,2.62,1.00
2015.10.05 15:14:20.899,1.12096,1.12097,1.00,1.00
2015.10.05 15:14:22.707,1.12096,1.12098,1.00,1.50
2015.10.05 15:14:23.214,1.12096,1.12097,1.50,1.00
2015.10.05 15:14:23.738,1.12096,1.12097,1.12,1.00
2015.10.05 15:14:24.753,1.12096,1.12098,1.12,1.00
2015.10.05 15:14:25.108,1.12094,1.12095,2.62,3.00
2015.10.05 15:14:25.159,1.12094,1.12095,1.00,3.75
2015.10.05 15:14:25.261,1.12092,1.12095,1.95,7.12
2015.10.05 15:14:30.304,1.12094,1.12095,1.00,3.00
2015.10.05 15:14:30.359,1.12094,1.12097,1.00,2.25
2015.10.05 15:14:30.889,1.12094,1.12096,1.00,1.00
2015.10.05 15:14:31.371,1.12093,1.12094,1.00,1.00
2015.10.05 15:14:37.653,1.12093,1.12095,1.50,10.12
2015.10.05 15:14:38.212,1.12093,1.12094,1.50,1.00
2015.10.05 15:14:39.338,1.12093,1.12097,3.37,5.25
2015.10.05 15:14:39.845,1.12097,1.12099,1.00,2.70
2015.10.05 15:14:39.896,1.12097,1.121,1.75,4.87
2015.10.05 15:14:41.919,1.12096,1.12099,3.45,1.00
2015.10.05 15:14:42.967,1.12107,1.12109,1.50,3.07
2015.10.05 15:14:43.170,1.12105,1.12107,1.12,1.00
2015.10.05 15:14:43.677,1.12105,1.12108,1.37,1.87
2015.10.05 15:14:44.404,1.12102,1.12103,1.50,1.00
2015.10.05 15:14:47.737,1.12101,1.12104,3.00,6.37
2015.10.05 15:14:49.210,1.12102,1.12105,3.00,7.87
2015.10.05 15:14:49.643,1.12104,1.12106,3.37,6.37
2015.10.05 15:14:50.150,1.12105,1.12107,1.50,6.37
2015.10.05 15:14:52.849,1.12105,1.12107,2.25,6.37
2015.10.05 15:14:53.514,1.12106,1.12108,1.37,4.50
2015.10.05 15:14:53.768,1.12104,1.12106,3.62,4.87
2015.10.05 15:14:53.870,1.12103,1.12105,1.00,9.75
2015.10.05 15:14:54.380,1.12102,1.12104,3.07,1.00
2015.10.05 15:14:54.886,1.12102,1.12105,1.12,10.87
2015.10.05 15:14:56.792,1.12106,1.12107,1.00,13.50
2015.10.05 15:14:56.847,1.12106,1.12107,1.00,1.00
2015.10.05 15:14:56.949,1.12106,1.12108,1.00,1.10
2015.10.05 15:14:57.153,1.12109,1.12112,2.25,4.87
2015.10.05 15:14:57.255,1.12109,1.1211,1.50,1.00
2015.10.05 15:14:57.407,1.12108,1.1211,1.00,5.25
2015.10.05 15:14:58.844,1.12107,1.12109,2.25,1.00
2015.10.05 15:14:58.997,1.12106,1.12107,2.77,2.25
2015.10.05 15:14:59.873,1.12105,1.12107,1.12,5.25
2015.10.05 15:15:00.228,1.12107,1.12109,1.00,9.26
2015.10.05 15:15:00.330,1.12108,1.1211,4.87,4.87
2015.10.05 15:15:00.382,1.12108,1.1211,3.00,3.52
2015.10.05 15:15:00.586,1.12104,1.12105,2.25,3.00
2015.10.05 15:15:01.163,1.12098,1.12099,1.00,1.12
2015.10.05 15:15:01.670,1.12096,1.12099,1.50,1.12
2015.10.05 15:15:03.028,1.12099,1.121,1.00,1.00
2015.10.05 15:15:03.231,1.12101,1.12104,1.50,1.95
2015.10.05 15:15:03.735,1.12101,1.12104,1.20,1.12
2015.10.05 15:15:04.438,1.12104,1.12105,2.62,3.37
2015.10.05 15:15:04.590,1.12106,1.12108,1.87,1.10
2015.10.05 15:15:04.742,1.12106,1.1211,2.70,7.87
2015.10.05 15:15:05.249,1.12108,1.1211,1.00,6.37
2015.10.05 15:15:05.942,1.12106,1.12108,2.25,2.25
2015.10.05 15:15:06.458,1.12106,1.12109,1.87,2.25
2015.10.05 15:15:07.005,1.12106,1.1211,3.00,6.00
2015.10.05 15:15:07.781,1.12107,1.12109,1.00,1.00
2015.10.05 15:15:08.290,1.12106,1.1211,1.50,6.75
2015.10.05 15:15:08.796,1.12106,1.12109,1.87,1.00
2015.10.05 15:15:10.024,1.12107,1.1211,1.00,1.50
2015.10.05 15:15:10.532,1.12108,1.12112,1.00,5.62
2015.10.05 15:15:13.095,1.12109,1.12113,1.12,6.00
2015.10.05 15:15:13.756,1.12109,1.1211,1.00,1.00
2015.10.05 15:15:14.699,1.12109,1.12111,1.00,1.00
2015.10.05 15:15:15.713,1.1211,1.12111,1.00,1.00
2015.10.05 15:15:16.050,1.12112,1.12115,1.00,8.62
2015.10.05 15:15:16.590,1.12111,1.12115,7.95,3.00
2015.10.05 15:15:17.096,1.12112,1.12115,4.65,4.50
2015.10.05 15:15:17.401,1.12115,1.12117,5.25,1.50
2015.10.05 15:15:17.503,1.12117,1.12119,1.50,1.00
2015.10.05 15:15:18.028,1.12118,1.12122,2.62,1.57
2015.10.05 15:15:19.663,1.12117,1.1212,4.12,3.00
2015.10.05 15:15:22.973,1.12118,1.1212,1.00,3.00
2015.10.05 15:15:23.651,1.12117,1.12119,1.00,3.00
2015.10.05 15:15:23.704,1.12116,1.12118,1.57,1.00
2015.10.05 15:15:24.060,1.12118,1.1212,1.00,3.37
2015.10.05 15:15:24.569,1.12118,1.1212,1.00,1.50
2015.10.05 15:15:26.112,1.12118,1.12121,1.00,4.57
2015.10.05 15:15:26.730,1.12119,1.1212,1.50,1.00
2015.10.05 15:15:26.882,1.1212,1.12122,1.00,1.00
2015.10.05 15:15:27.389,1.1212,1.12123,1.00,2.62
2015.10.05 15:15:28.061,1.1212,1.12122,1.00,1.00
2015.10.05 15:15:29.249,1.1212,1.12123,1.50,2.25
2015.10.05 15:15:29.756,1.12121,1.12123,1.00,1.50
2015.10.05 15:15:31.429,1.12121,1.12125,2.25,11.32
2015.10.05 15:15:31.988,1.12122,1.12125,1.00,11.25
2015.10.05 15:15:32.848,1.12122,1.12125,1.00,7.87
2015.10.05 15:15:36.035,1.12123,1.12125,1.00,4.87
2015.10.05 15:15:36.138,1.12125,1.12127,1.00,7.87
2015.10.05 15:15:36.342,1.12125,1.1213,8.62,4.50
2015.10.05 15:15:36.445,1.12125,1.1213,6.37,2.70
2015.10.05 15:15:37.330,1.12124,1.12126,5.62,6.07
2015.10.05 15:15:37.381,1.12121,1.12124,3.07,1.00
2015.10.05 15:15:38.090,1.12121,1.12123,1.57,1.00
2015.10.05 15:15:38.344,1.12118,1.1212,1.57,1.50
2015.10.05 15:15:38.815,1.12117,1.12119,1.20,3.37
2015.10.05 15:15:38.878,1.12112,1.12114,1.00,1.00
2015.10.05 15:15:39.384,1.12111,1.12114,1.12,1.50
2015.10.05 15:15:40.786,1.12112,1.12114,1.00,1.00
2015.10.05 15:15:41.140,1.12114,1.12116,1.00,5.59
2015.10.05 15:15:41.393,1.12115,1.12117,4.50,1.00
2015.10.05 15:15:41.495,1.12115,1.12119,5.25,4.95
2015.10.05 15:15:43.296,1.12116,1.12119,1.00,4.50
2015.10.05 15:15:43.867,1.12118,1.12121,3.00,1.50
2015.10.05 15:15:43.920,1.1212,1.12122,1.00,1.10
2015.10.05 15:15:45.961,1.12121,1.12122,1.00,1.00
2015.10.05 15:15:46.486,1.1212,1.12123,1.50,1.87
2015.10.05 15:15:47.431,1.1212,1.12123,6.00,1.00
2015.10.05 15:15:49.925,1.12121,1.12124,1.00,4.95
2015.10.05 15:15:52.393,1.12122,1.12124,1.00,3.45
2015.10.05 15:15:52.882,1.12122,1.12125,1.95,8.25
2015.10.05 15:15:53.388,1.12122,1.12124,1.50,1.00
2015.10.05 15:15:53.894,1.12122,1.12125,6.00,6.45
2015.10.05 15:15:56.372,1.12123,1.12126,3.00,4.87
2015.10.05 15:15:57.236,1.12122,1.12125,6.45,1.12
2015.10.05 15:15:57.439,1.12121,1.12123,1.12,1.00
2015.10.05 15:15:58.655,1.12119,1.1212,3.00,1.12
2015.10.05 15:15:58.720,1.12117,1.1212,1.00,1.12
2015.10.05 15:15:59.228,1.12117,1.12119,1.00,1.87
2015.10.05 15:16:00.584,1.12117,1.12119,1.00,1.87
2015.10.05 15:16:01.243,1.12118,1.12119,1.00,1.00
2015.10.05 15:16:02.037,1.12118,1.1212,1.37,1.12
2015.10.05 15:16:02.090,1.12118,1.12121,2.62,1.20
2015.10.05 15:16:02.598,1.1212,1.12122,1.00,1.57
2015.10.05 15:16:04.900,1.12119,1.12122,1.12,1.41
2015.10.05 15:16:08.817,1.1212,1.12122,3.00,2.87
2015.10.05 15:16:09.173,1.12122,1.12123,1.00,1.10
2015.10.05 15:16:09.326,1.12122,1.12124,3.00,1.50
2015.10.05 15:16:09.832,1.12122,1.12125,3.00,6.75
2015.10.05 15:16:10.918,1.12127,1.12128,1.00,4.50
2015.10.05 15:16:10.970,1.12127,1.1213,1.00,6.45
2015.10.05 15:16:11.530,1.12127,1.1213,1.00,4.20
2015.10.05 15:16:12.407,1.12127,1.1213,1.12,1.95
2015.10.05 15:16:12.914,1.12127,1.1213,3.75,1.87
2015.10.05 15:16:14.016,1.12126,1.1213,6.45,3.37
2015.10.05 15:16:14.524,1.12127,1.1213,1.00,1.87
2015.10.05 15:16:15.656,1.12127,1.1213,1.87,1.87
2015.10.05 15:16:16.163,1.12128,1.1213,1.00,2.25
2015.10.05 15:16:18.660,1.12128,1.12131,3.00,3.07
2015.10.05 15:16:19.244,1.12128,1.1213,2.25,1.00
2015.10.05 15:16:19.768,1.12129,1.12131,1.00,3.07
2015.10.05 15:16:20.273,1.12128,1.1213,2.25,1.00
2015.10.05 15:16:21.141,1.12129,1.12131,1.00,2.70
2015.10.05 15:16:21.648,1.12128,1.1213,1.50,1.50
2015.10.05 15:16:22.159,1.12128,1.12131,2.25,1.10
2015.10.05 15:16:23.805,1.12129,1.12131,1.00,1.10
2015.10.05 15:16:23.863,1.12132,1.12135,1.12,6.52
2015.10.05 15:16:26.859,1.12132,1.12135,3.37,8.47
2015.10.05 15:16:28.118,1.12131,1.12134,3.00,3.37
2015.10.05 15:16:28.582,1.12131,1.12133,1.00,1.37
2015.10.05 15:16:29.153,1.1213,1.12133,1.12,1.37
2015.10.05 15:16:31.086,1.12132,1.12134,2.25,2.25
2015.10.05 15:16:31.597,1.12131,1.12133,1.00,1.00
2015.10.05 15:16:32.155,1.12131,1.12134,1.00,2.25
2015.10.05 15:16:32.682,1.1213,1.12134,6.75,2.42
2015.10.05 15:16:33.144,1.12131,1.12133,1.00,1.00
2015.10.05 15:16:34.188,1.12132,1.12134,1.00,1.00
2015.10.05 15:16:34.697,1.12134,1.12135,1.00,5.62
2015.10.05 15:16:34.951,1.12136,1.12138,3.37,1.12
2015.10.05 15:16:35.103,1.12136,1.12137,2.62,2.25
2015.10.05 15:16:36.176,1.12133,1.12134,2.25,1.00
2015.10.05 15:16:36.228,1.12132,1.12134,1.50,1.00
2015.10.05 15:16:36.735,1.12132,1.12133,4.57,1.00
2015.10.05 15:16:36.887,1.12132,1.12133,4.57,1.00
2015.10.05 15:16:37.090,1.12133,1.12136,1.72,9.00
2015.10.05 15:16:37.606,1.12135,1.12138,4.57,1.50
2015.10.05 15:16:37.658,1.12136,1.12139,1.12,3.75
2015.10.05 15:16:39.187,1.12136,1.1214,4.87,6.75
2015.10.05 15:16:39.592,1.12139,1.12141,1.00,2.32
2015.10.05 15:16:40.102,1.1214,1.12142,1.00,1.65
2015.10.05 15:16:40.624,1.12138,1.1214,1.20,3.00
2015.10.05 15:16:40.676,1.12136,1.12139,3.75,1.00
2015.10.05 15:16:40.880,1.12138,1.12139,2.25,1.00
2015.10.05 15:16:41.387,1.12139,1.1214,2.25,1.00
2015.10.05 15:16:41.489,1.12137,1.1214,2.62,1.50
2015.10.05 15:16:42.152,1.12139,1.1214,2.25,2.25
2015.10.05 15:16:42.682,1.12138,1.1214,2.25,1.50
2015.10.05 15:16:43.189,1.12138,1.12141,1.00,1.00
2015.10.05 15:16:44.051,1.12137,1.12141,4.50,1.12
2015.10.05 15:16:44.355,1.12139,1.12141,1.00,1.12
2015.10.05 15:16:44.660,1.12141,1.12143,1.05,2.25
2015.10.05 15:16:44.762,1.12142,1.12145,1.50,4.12
2015.10.05 15:16:45.591,1.12143,1.12145,1.00,6.37
2015.10.05 15:16:45.997,1.12144,1.12147,1.00,2.70
2015.10.05 15:16:46.503,1.12144,1.12146,1.00,2.25
2015.10.05 15:16:46.655,1.12143,1.12145,3.00,10.00
2015.10.05 15:16:47.193,1.12143,1.12145,1.50,11.62
2015.10.05 15:16:48.413,1.12142,1.12145,1.50,4.50
2015.10.05 15:16:49.403,1.12143,1.12145,1.00,4.12
2015.10.05 15:16:50.165,1.12144,1.12147,1.12,3.75
2015.10.05 15:16:50.787,1.12144,1.12146,1.00,6.75
2015.10.05 15:16:50.838,1.12142,1.12145,1.12,1.00
2015.10.05 15:16:51.345,1.12141,1.12144,1.10,1.50
2015.10.05 15:16:52.797,1.12141,1.12144,1.10,3.37
2015.10.05 15:16:53.307,1.12141,1.12145,2.32,3.37
2015.10.05 15:16:53.872,1.12142,1.12145,1.95,1.50
2015.10.05 15:16:54.131,1.12143,1.12145,1.37,1.50
2015.10.05 15:16:54.436,1.12143,1.12147,1.57,1.12
2015.10.05 15:16:55.550,1.12142,1.12145,2.25,1.00
2015.10.05 15:16:56.564,1.12143,1.12144,2.62,1.00
2015.10.05 15:16:58.337,1.12142,1.12145,2.62,2.25
