2015.10.09 02:10:05.849,1.12756,1.1276,3.22,3.75
2015.10.09 02:10:05.952,1.12759,1.12761,1.00,1.00
2015.10.09 02:10:06.155,1.1276,1.12764,1.50,3.82
2015.10.09 02:10:06.707,1.1276,1.12765,2.25,4.95
2015.10.09 02:10:07.899,1.1276,1.12764,1.50,1.00
2015.10.09 02:10:09.913,1.1276,1.12765,1.50,3.45
2015.10.09 02:10:12.353,1.1276,1.12764,1.50,1.12
2015.10.09 02:10:13.862,1.1276,1.12765,1.50,4.50
2015.10.09 02:10:14.560,1.1276,1.12764,1.50,1.12
2015.10.09 02:10:15.572,1.1276,1.12765,1.50,4.50
2015.10.09 02:10:16.079,1.1276,1.12764,1.50,1.12
2015.10.09 02:10:17.641,1.1276,1.12765,1.50,5.25
2015.10.09 02:10:28.566,1.12761,1.12765,1.50,2.25
2015.10.09 02:10:29.073,1.12761,1.12766,2.25,2.25
2015.10.09 02:10:31.235,1.12761,1.12765,1.50,1.00
2015.10.09 02:10:37.493,1.12761,1.12764,1.50,1.00
2015.10.09 02:10:39.394,1.12762,1.12765,1.00,1.50
2015.10.09 02:10:39.445,1.12764,1.12765,1.50,1.50
2015.10.09 02:10:39.649,1.12765,1.12767,9.75,1.00
2015.10.09 02:10:39.706,1.12768,1.1277,1.00,1.00
2015.10.09 02:10:39.757,1.12768,1.12772,1.00,3.37
2015.10.09 02:10:39.808,1.12767,1.12769,2.25,1.00
2015.10.09 02:10:39.960,1.12766,1.12767,1.00,1.00
2015.10.09 02:10:40.062,1.12764,1.12766,1.00,1.87
2015.10.09 02:10:40.164,1.12762,1.12765,1.50,1.00
2015.10.09 02:10:40.215,1.1276,1.12765,3.00,2.25
2015.10.09 02:10:40.725,1.12761,1.12764,1.00,1.50
2015.10.09 02:10:41.231,1.1276,1.12764,1.00,1.50
2015.10.09 02:10:42.465,1.12761,1.12764,1.00,1.50
2015.10.09 02:10:45.829,1.1276,1.12764,1.00,2.25
2015.10.09 02:10:59.236,1.1276,1.12765,2.62,3.75
2015.10.09 02:11:00.476,1.1276,1.12764,2.25,1.00
2015.10.09 02:11:00.969,1.12757,1.12762,2.70,3.00
2015.10.09 02:11:01.476,1.12757,1.12762,2.25,2.25
2015.10.09 02:11:07.594,1.12757,1.12761,2.25,1.00
2015.10.09 02:11:07.746,1.12755,1.1276,3.07,3.00
2015.10.09 02:11:08.041,1.12757,1.1276,1.50,1.00
2015.10.09 02:11:08.143,1.12757,1.12762,2.25,2.25
2015.10.09 02:11:08.649,1.12758,1.12762,2.25,1.00
2015.10.09 02:11:12.727,1.12758,1.12763,3.00,3.75
2015.10.09 02:11:21.757,1.12759,1.12763,1.00,3.00
2015.10.09 02:11:24.863,1.12759,1.12764,3.00,3.00
2015.10.09 02:11:25.370,1.1276,1.12764,1.00,2.25
2015.10.09 02:11:28.211,1.12759,1.12764,3.60,3.00
2015.10.09 02:11:31.975,1.1276,1.12764,1.00,2.25
2015.10.09 02:11:32.481,1.12761,1.12764,1.00,1.50
2015.10.09 02:11:33.835,1.1276,1.12764,1.00,1.50
2015.10.09 02:11:50.005,1.12759,1.12764,2.25,2.25
2015.10.09 02:11:51.751,1.1276,1.12764,1.00,1.50
2015.10.09 02:12:21.867,1.1276,1.12763,1.00,1.50
2015.10.09 02:12:31.674,1.12761,1.12763,1.00,1.50
2015.10.09 02:12:41.837,1.12761,1.12764,1.00,1.50
2015.10.09 02:12:44.294,1.12761,1.12763,1.00,1.00
2015.10.09 02:12:44.547,1.12759,1.12763,1.00,1.50
2015.10.09 02:12:53.334,1.12759,1.12763,1.00,3.60
2015.10.09 02:12:53.487,1.12757,1.12761,1.10,2.25
2015.10.09 02:12:54.176,1.12758,1.12762,1.00,1.50
2015.10.09 02:13:00.893,1.12758,1.12763,3.00,2.25
2015.10.09 02:13:17.022,1.1276,1.12763,1.00,3.00
2015.10.09 02:13:20.863,1.12761,1.12763,1.00,1.50
2015.10.09 02:13:27.683,1.1276,1.12763,1.00,1.50
2015.10.09 02:14:05.054,1.12761,1.12763,1.00,1.50
2015.10.09 02:14:10.027,1.12762,1.12763,1.00,1.50
2015.10.09 02:14:21.482,1.12761,1.12763,1.00,1.50
2015.10.09 02:14:24.545,1.12762,1.12764,1.00,1.00
2015.10.09 02:14:24.596,1.12763,1.12765,1.00,1.50
2015.10.09 02:14:25.204,1.12763,1.12765,1.00,1.00
2015.10.09 02:14:25.715,1.12763,1.12765,1.00,1.00
2015.10.09 02:14:37.003,1.12762,1.12765,1.00,1.00
2015.10.09 02:14:41.906,1.12762,1.12764,1.00,1.00
2015.10.09 02:14:50.635,1.12763,1.12764,1.00,1.50
2015.10.09 02:14:51.950,1.12762,1.12764,1.00,1.50
2015.10.09 02:14:56.539,1.12763,1.12764,1.00,1.50
2015.10.09 02:15:03.214,1.12764,1.12765,1.35,1.50
2015.10.09 02:15:03.468,1.12768,1.1277,1.00,3.75
2015.10.09 02:15:04.019,1.12767,1.1277,1.00,3.00
2015.10.09 02:15:05.712,1.12768,1.1277,1.00,1.50
2015.10.09 02:15:05.814,1.12768,1.12771,1.00,4.50
2015.10.09 02:15:06.067,1.1277,1.12773,1.00,2.25
2015.10.09 02:15:18.249,1.12771,1.12773,1.00,2.25
2015.10.09 02:15:38.814,1.12772,1.12773,1.00,1.00
2015.10.09 02:16:00.047,1.1277,1.12773,1.00,1.50
2015.10.09 02:16:00.594,1.12771,1.12773,1.00,1.50
2015.10.09 02:16:01.100,1.1277,1.12773,1.00,1.50
2015.10.09 02:16:21.308,1.12769,1.12773,1.00,1.50
2015.10.09 02:16:21.814,1.12768,1.12772,2.85,1.00
2015.10.09 02:16:22.617,1.12768,1.12771,2.85,1.00
2015.10.09 02:16:23.133,1.12769,1.12771,1.00,1.00
2015.10.09 02:16:23.990,1.12769,1.12772,1.00,1.00
2015.10.09 02:16:30.632,1.12769,1.12773,1.00,2.25
2015.10.09 02:16:31.289,1.12768,1.12773,4.35,2.25
2015.10.09 02:16:31.845,1.12769,1.12773,1.00,1.50
2015.10.09 02:16:32.383,1.12768,1.12773,3.60,2.25
2015.10.09 02:16:32.535,1.12768,1.12772,3.00,2.10
2015.10.09 02:16:33.344,1.12767,1.12771,1.50,1.72
2015.10.09 02:16:43.039,1.12766,1.12768,1.95,1.00
2015.10.09 02:16:43.191,1.12765,1.12766,1.12,2.25
2015.10.09 02:16:43.293,1.12762,1.12765,1.12,1.00
2015.10.09 02:16:43.929,1.12761,1.12764,1.00,1.00
2015.10.09 02:16:47.454,1.12759,1.12764,1.87,1.50
2015.10.09 02:16:49.479,1.12759,1.12764,1.87,1.50
2015.10.09 02:16:49.983,1.12759,1.12764,1.87,1.00
2015.10.09 02:16:50.493,1.12759,1.12764,1.87,1.00
2015.10.09 02:16:51.043,1.12759,1.12764,1.87,1.00
2015.10.09 02:16:52.193,1.12761,1.12764,1.00,1.00
2015.10.09 02:17:08.758,1.12763,1.12764,1.35,1.50
2015.10.09 02:17:09.062,1.12766,1.12767,1.00,1.00
2015.10.09 02:17:09.113,1.12766,1.1277,1.00,2.25
2015.10.09 02:17:09.315,1.12764,1.12768,4.87,1.95
2015.10.09 02:17:09.689,1.12762,1.12766,1.57,1.00
2015.10.09 02:17:10.198,1.12763,1.12766,1.00,1.50
2015.10.09 02:17:24.137,1.12764,1.12766,1.50,1.50
2015.10.09 02:17:24.406,1.12766,1.1277,1.00,2.25
2015.10.09 02:17:27.488,1.12765,1.1277,1.50,4.35
2015.10.09 02:17:27.995,1.12765,1.12769,1.00,2.85
2015.10.09 02:17:28.532,1.12766,1.1277,1.00,3.75
2015.10.09 02:17:30.148,1.12765,1.12769,2.25,1.00
2015.10.09 02:17:30.679,1.12764,1.12769,3.00,4.35
2015.10.09 02:17:31.184,1.12765,1.12769,1.50,2.25
2015.10.09 02:17:31.700,1.12766,1.1277,1.00,3.00
2015.10.09 02:17:39.068,1.12765,1.1277,2.25,6.60
2015.10.09 02:17:39.170,1.12764,1.12768,3.82,1.20
2015.10.09 02:17:39.677,1.12764,1.12767,1.00,1.50
2015.10.09 02:17:39.930,1.12762,1.12767,2.62,4.72
2015.10.09 02:17:40.285,1.12764,1.12767,1.50,1.87
2015.10.09 02:17:40.604,1.12766,1.12769,1.00,1.00
2015.10.09 02:17:41.110,1.12765,1.12769,1.00,2.85
2015.10.09 02:17:43.798,1.12765,1.12769,1.00,4.95
2015.10.09 02:17:44.901,1.12764,1.12768,2.25,1.95
2015.10.09 02:17:45.407,1.12764,1.12767,1.50,1.00
2015.10.09 02:17:45.661,1.12762,1.12767,2.62,5.10
2015.10.09 02:17:46.886,1.12763,1.12767,1.00,3.97
2015.10.09 02:17:47.403,1.12763,1.12767,1.00,2.10
2015.10.09 02:17:47.858,1.12765,1.12767,1.50,1.00
2015.10.09 02:17:48.200,1.12766,1.1277,1.50,1.12
2015.10.09 02:17:52.954,1.12766,1.12768,1.50,1.00
2015.10.09 02:17:55.463,1.12766,1.12767,1.00,1.00
2015.10.09 02:17:55.768,1.12762,1.12765,1.00,2.25
2015.10.09 02:17:58.202,1.12761,1.12765,1.10,2.25
2015.10.09 02:18:00.276,1.12762,1.12765,1.00,2.25
2015.10.09 02:18:01.390,1.12761,1.12765,1.10,2.25
2015.10.09 02:18:01.915,1.12762,1.12765,1.00,2.25
2015.10.09 02:18:14.070,1.12762,1.12766,1.00,2.85
2015.10.09 02:18:16.627,1.12762,1.12766,1.00,4.35
2015.10.09 02:18:18.016,1.12761,1.12765,1.10,2.85
2015.10.09 02:18:18.530,1.1276,1.12765,3.82,4.35
2015.10.09 02:18:19.122,1.1276,1.12763,1.50,1.12
2015.10.09 02:18:19.173,1.12758,1.12762,1.57,1.00
2015.10.09 02:18:25.980,1.12758,1.12763,1.57,2.47
2015.10.09 02:18:26.714,1.12758,1.12763,1.57,2.47
2015.10.09 02:18:27.523,1.12758,1.12763,1.57,2.47
2015.10.09 02:18:28.068,1.12758,1.12763,1.57,2.47
2015.10.09 02:18:31.331,1.12758,1.12763,1.57,2.47
2015.10.09 02:18:31.873,1.12758,1.12763,1.95,2.47
2015.10.09 02:18:35.892,1.12759,1.12763,1.00,1.87
2015.10.09 02:18:36.135,1.12762,1.12763,1.00,1.00
2015.10.09 02:18:36.187,1.12762,1.12765,1.00,1.00
2015.10.09 02:18:38.008,1.12761,1.12765,1.12,4.35
2015.10.09 02:18:38.516,1.12761,1.12763,1.00,2.47
2015.10.09 02:18:45.255,1.1276,1.12763,1.00,2.47
2015.10.09 02:18:54.073,1.12759,1.12763,1.87,1.72
2015.10.09 02:19:14.072,1.1276,1.12763,1.00,1.87
2015.10.09 02:19:27.088,1.12759,1.12763,1.87,2.47
2015.10.09 02:19:27.977,1.12759,1.12763,1.00,2.47
2015.10.09 02:19:31.702,1.12759,1.12763,1.00,2.47
2015.10.09 02:19:52.135,1.1276,1.12763,1.00,1.87
2015.10.09 02:19:52.642,1.1276,1.12764,1.00,1.50
2015.10.09 02:19:53.928,1.12761,1.12764,1.00,1.50
2015.10.09 02:19:54.030,1.12764,1.12765,4.50,2.25
2015.10.09 02:19:54.131,1.12765,1.12767,6.00,1.20
2015.10.09 02:19:54.183,1.12766,1.12768,1.00,1.50
2015.10.09 02:19:54.234,1.12767,1.12769,1.50,1.00
2015.10.09 02:19:54.489,1.12768,1.12773,1.50,2.25
2015.10.09 02:19:54.994,1.12768,1.12773,1.87,1.00
2015.10.09 02:19:58.227,1.12769,1.12773,1.00,1.00
2015.10.09 02:19:58.732,1.1277,1.12773,1.00,1.00
2015.10.09 02:20:00.083,1.12769,1.12773,1.00,1.50
2015.10.09 02:20:00.797,1.12768,1.12773,1.50,2.25
2015.10.09 02:20:01.312,1.12768,1.12772,1.50,1.00
2015.10.09 02:20:01.978,1.12768,1.12773,1.50,3.00
2015.10.09 02:20:08.005,1.12769,1.12773,1.00,1.00
2015.10.09 02:20:20.419,1.1277,1.12773,1.00,1.37
2015.10.09 02:20:20.926,1.1277,1.12773,1.00,1.12
2015.10.09 02:20:26.958,1.1277,1.12774,1.00,2.62
2015.10.09 02:20:27.473,1.1277,1.12774,1.00,2.62
2015.10.09 02:20:28.133,1.1277,1.12774,1.00,2.62
2015.10.09 02:20:28.659,1.1277,1.12774,1.00,2.62
2015.10.09 02:20:30.163,1.1277,1.12774,1.00,2.62
2015.10.09 02:20:30.668,1.1277,1.12774,1.00,2.62
2015.10.09 02:20:31.368,1.12769,1.12774,1.50,2.62
2015.10.09 02:20:41.893,1.12768,1.12773,3.37,2.62
2015.10.09 02:20:49.462,1.12769,1.12773,1.00,1.87
2015.10.09 02:20:58.803,1.12768,1.12773,3.37,2.62
2015.10.09 02:21:04.669,1.12769,1.12773,1.00,1.87
2015.10.09 02:21:06.189,1.12768,1.12773,4.12,2.62
2015.10.09 02:21:14.196,1.12769,1.12773,1.00,1.87
2015.10.09 02:21:21.928,1.12769,1.12774,3.37,2.62
2015.10.09 02:21:26.438,1.1277,1.12774,1.00,1.87
2015.10.09 02:21:36.117,1.12771,1.12774,1.00,1.50
2015.10.09 02:21:39.178,1.1277,1.12774,1.87,1.50
2015.10.09 02:21:41.875,1.1277,1.12775,3.37,2.25
2015.10.09 02:21:59.101,1.12771,1.12775,1.00,1.50
2015.10.09 02:22:01.852,1.12771,1.12774,1.00,1.00
2015.10.09 02:22:07.877,1.1277,1.12774,1.87,1.50
2015.10.09 02:22:08.029,1.12772,1.12774,1.00,1.00
2015.10.09 02:22:08.535,1.12772,1.12775,1.00,1.50
2015.10.09 02:22:21.214,1.1277,1.12774,5.25,1.00
2015.10.09 02:22:21.468,1.1277,1.12773,1.00,2.85
2015.10.09 02:22:21.772,1.12767,1.12771,2.32,1.00
2015.10.09 02:22:22.279,1.12767,1.1277,1.50,1.00
2015.10.09 02:22:23.865,1.12767,1.12771,1.50,1.00
2015.10.09 02:22:24.399,1.12767,1.1277,1.50,1.00
2015.10.09 02:22:26.859,1.12766,1.1277,2.25,1.00
2015.10.09 02:22:29.228,1.12767,1.1277,1.00,1.00
2015.10.09 02:22:29.813,1.12767,1.12772,3.00,2.25
2015.10.09 02:22:32.185,1.12768,1.12772,1.50,2.25
2015.10.09 02:22:35.276,1.12769,1.12772,1.00,1.50
2015.10.09 02:22:41.867,1.1277,1.12772,1.00,1.00
2015.10.09 02:22:42.120,1.1277,1.12775,2.25,4.20
2015.10.09 02:22:51.391,1.1277,1.12774,2.25,1.00
2015.10.09 02:22:51.442,1.1277,1.12772,1.50,1.00
2015.10.09 02:22:51.793,1.12765,1.12769,7.87,2.25
2015.10.09 02:22:51.894,1.12767,1.12771,1.00,2.32
2015.10.09 02:22:57.844,1.12767,1.12772,3.00,2.25
2015.10.09 02:23:00.017,1.12767,1.12771,3.00,1.00
2015.10.09 02:23:00.522,1.12767,1.1277,3.00,1.00
2015.10.09 02:23:01.533,1.12767,1.12771,3.00,2.25
2015.10.09 02:23:02.248,1.12767,1.1277,3.00,1.00
2015.10.09 02:23:02.941,1.12767,1.12771,3.00,2.25
2015.10.09 02:23:03.488,1.12767,1.1277,3.00,1.00
2015.10.09 02:23:04.864,1.12767,1.12771,2.25,2.25
2015.10.09 02:23:05.319,1.12769,1.12772,1.00,1.50
2015.10.09 02:23:11.602,1.12769,1.1277,1.00,1.00
2015.10.09 02:23:13.804,1.12769,1.12771,1.00,1.00
2015.10.09 02:23:14.411,1.12769,1.1277,1.00,1.00
2015.10.09 02:23:15.412,1.12769,1.12771,1.00,1.00
2015.10.09 02:23:16.001,1.12769,1.1277,1.00,1.00
2015.10.09 02:23:17.256,1.12769,1.12771,1.00,1.00
2015.10.09 02:23:17.760,1.12769,1.1277,1.00,1.00
2015.10.09 02:23:18.267,1.12768,1.1277,1.00,1.00
2015.10.09 02:23:18.835,1.12768,1.12771,2.25,1.00
2015.10.09 02:23:19.339,1.12768,1.1277,2.25,1.00
2015.10.09 02:23:20.847,1.12768,1.12771,2.25,1.00
2015.10.09 02:23:21.374,1.12768,1.1277,2.25,1.00
2015.10.09 02:23:22.542,1.12768,1.12771,2.25,1.00
2015.10.09 02:23:23.188,1.12768,1.1277,2.25,1.00
2015.10.09 02:23:24.634,1.12768,1.12771,2.25,1.00
2015.10.09 02:23:25.175,1.12768,1.12773,2.25,4.50
2015.10.09 02:23:27.907,1.12771,1.12773,1.00,3.75
2015.10.09 02:23:28.211,1.1277,1.12775,5.55,3.75
2015.10.09 02:23:28.414,1.1277,1.12773,3.00,1.00
2015.10.09 02:23:28.947,1.12769,1.12774,3.07,3.00
2015.10.09 02:23:29.453,1.12769,1.12773,3.07,1.00
2015.10.09 02:23:30.895,1.12769,1.12774,3.07,3.00
2015.10.09 02:23:31.421,1.12769,1.12773,3.07,1.00
2015.10.09 02:23:32.764,1.12769,1.12774,3.00,2.25
2015.10.09 02:23:33.305,1.12769,1.12773,3.00,1.00
2015.10.09 02:23:34.031,1.12769,1.12774,3.00,3.00
2015.10.09 02:23:34.672,1.12769,1.12773,3.00,1.00
2015.10.09 02:23:36.448,1.12769,1.12774,2.25,3.00
2015.10.09 02:23:36.978,1.12769,1.12773,2.25,1.00
2015.10.09 02:23:37.860,1.12769,1.12772,1.50,1.00
2015.10.09 02:23:38.408,1.12769,1.12773,1.50,1.50
2015.10.09 02:23:41.959,1.12768,1.12773,4.80,2.25
2015.10.09 02:23:43.628,1.12769,1.12773,1.50,1.00
2015.10.09 02:23:45.443,1.12769,1.12774,3.37,2.25
2015.10.09 02:24:29.920,1.1277,1.12774,1.00,1.50
2015.10.09 02:24:30.336,1.12778,1.1278,1.37,6.37
2015.10.09 02:24:30.388,1.12778,1.12781,4.72,1.00
2015.10.09 02:24:30.440,1.12778,1.12783,4.12,2.62
2015.10.09 02:24:30.696,1.12781,1.12784,1.00,1.87
2015.10.09 02:24:31.203,1.1278,1.12784,1.00,1.50
2015.10.09 02:24:32.482,1.1278,1.12783,1.00,1.00
2015.10.09 02:24:33.350,1.1278,1.12784,1.00,2.25
2015.10.09 02:24:33.872,1.1278,1.12783,1.00,1.00
2015.10.09 02:24:34.409,1.1278,1.12784,1.00,2.25
2015.10.09 02:24:34.927,1.1278,1.12783,1.00,1.00
2015.10.09 02:24:35.603,1.1278,1.12784,1.00,1.50
2015.10.09 02:24:44.401,1.1278,1.12785,2.25,4.50
2015.10.09 02:24:52.406,1.12779,1.12784,2.25,3.00
2015.10.09 02:24:52.913,1.12779,1.12783,1.50,1.50
2015.10.09 02:24:54.763,1.12779,1.12784,2.25,3.00
2015.10.09 02:24:55.311,1.12779,1.12783,2.25,1.00
2015.10.09 02:24:55.861,1.12779,1.12784,2.25,3.00
2015.10.09 02:24:56.367,1.12779,1.12783,2.25,1.00
2015.10.09 02:24:58.725,1.12779,1.12782,1.50,1.00
2015.10.09 02:25:01.869,1.12778,1.12782,1.50,1.00
2015.10.09 02:25:03.655,1.12778,1.12781,1.50,1.00
2015.10.09 02:25:04.779,1.12778,1.12783,1.50,4.50
2015.10.09 02:25:09.354,1.12777,1.12782,1.50,1.50
2015.10.09 02:25:09.894,1.12778,1.12783,1.50,2.25
2015.10.09 02:25:11.847,1.12778,1.12782,1.00,1.00
2015.10.09 02:25:12.353,1.12777,1.12782,2.25,2.25
2015.10.09 02:25:15.979,1.12777,1.12781,2.25,1.15
2015.10.09 02:25:16.314,1.12772,1.12775,3.07,1.00
2015.10.09 02:25:16.466,1.12774,1.12777,1.00,1.00
2015.10.09 02:25:16.669,1.12776,1.12779,1.50,1.00
2015.10.09 02:25:19.723,1.12776,1.12778,1.50,1.00
2015.10.09 02:25:19.775,1.12774,1.12778,2.62,2.25
2015.10.09 02:25:19.978,1.12773,1.12775,1.50,1.00
2015.10.09 02:25:20.595,1.12772,1.12775,2.25,1.00
2015.10.09 02:25:21.051,1.12775,1.12776,1.50,1.00
2015.10.09 02:25:21.287,1.12774,1.12779,2.25,3.00
2015.10.09 02:25:24.403,1.12773,1.12778,3.00,3.37
2015.10.09 02:25:24.556,1.12772,1.12776,1.57,1.00
2015.10.09 02:25:25.098,1.12771,1.12775,1.10,2.25
2015.10.09 02:25:29.177,1.1277,1.12775,6.22,3.00
2015.10.09 02:25:29.714,1.12771,1.12775,1.00,2.25
2015.10.09 02:25:37.645,1.1277,1.12775,6.22,2.25
2015.10.09 02:25:40.626,1.12771,1.12775,1.00,1.50
2015.10.09 02:25:41.725,1.12773,1.12775,1.35,1.00
2015.10.09 02:25:41.979,1.12776,1.1278,3.75,1.50
2015.10.09 02:25:42.030,1.12778,1.12781,1.00,1.57
2015.10.09 02:25:42.284,1.12779,1.12783,2.25,1.00
2015.10.09 02:25:42.881,1.1278,1.12783,1.00,1.00
2015.10.09 02:25:43.388,1.12779,1.12783,1.50,1.00
2015.10.09 02:25:45.173,1.12779,1.12784,3.00,2.25
2015.10.09 02:25:53.539,1.12779,1.12784,2.62,3.37
2015.10.09 02:25:55.510,1.12779,1.12784,2.62,3.00
2015.10.09 02:25:56.034,1.12779,1.12784,2.62,3.00
2015.10.09 02:25:57.240,1.12779,1.12784,2.62,3.37
2015.10.09 02:25:57.883,1.12779,1.12784,2.62,3.37
2015.10.09 02:25:58.484,1.12779,1.12784,2.62,3.37
2015.10.09 02:25:58.994,1.12779,1.12784,2.62,3.37
2015.10.09 02:25:59.539,1.12779,1.12784,3.00,3.37
2015.10.09 02:26:00.661,1.12779,1.12784,2.62,3.37
2015.10.09 02:26:01.169,1.12779,1.12784,2.62,2.62
2015.10.09 02:26:01.703,1.12779,1.12784,2.62,2.70
2015.10.09 02:26:02.210,1.12779,1.12784,3.00,4.20
2015.10.09 02:26:03.011,1.1278,1.12784,1.00,2.32
2015.10.09 02:26:03.063,1.12782,1.12785,1.00,2.62
2015.10.09 02:26:03.569,1.12782,1.12785,1.00,1.50
2015.10.09 02:26:20.361,1.12781,1.12785,1.00,1.50
2015.10.09 02:26:22.551,1.12782,1.12785,1.00,1.50
2015.10.09 02:26:22.805,1.12786,1.1279,1.50,2.32
2015.10.09 02:26:23.041,1.12786,1.12788,1.12,1.00
2015.10.09 02:26:23.296,1.12784,1.12788,1.50,4.95
2015.10.09 02:26:23.804,1.12784,1.12787,1.00,2.25
2015.10.09 02:26:24.277,1.12785,1.1279,1.87,3.37
2015.10.09 02:26:24.829,1.12785,1.1279,2.25,2.62
2015.10.09 02:26:25.866,1.12785,1.12789,2.25,1.00
2015.10.09 02:26:26.412,1.12784,1.12788,1.50,1.50
2015.10.09 02:26:29.379,1.12783,1.12787,2.32,1.50
2015.10.09 02:26:29.885,1.12784,1.12787,1.00,2.25
2015.10.09 02:26:30.038,1.12786,1.12789,1.00,1.10
2015.10.09 02:26:30.342,1.12784,1.12787,1.87,1.00
2015.10.09 02:26:30.394,1.12784,1.12787,1.00,1.50
2015.10.09 02:26:30.445,1.12782,1.12786,2.32,1.00
2015.10.09 02:26:30.987,1.12781,1.12786,2.25,2.25
2015.10.09 02:26:37.290,1.12781,1.12785,1.50,1.00
2015.10.09 02:26:43.995,1.1278,1.12785,3.00,3.00
2015.10.09 02:26:44.500,1.1278,1.12784,1.50,1.00
2015.10.09 02:26:45.746,1.1278,1.12785,3.75,2.25
2015.10.09 02:26:46.253,1.12781,1.12785,1.50,1.00
2015.10.09 02:26:47.764,1.12781,1.12784,1.00,1.00
2015.10.09 02:26:47.967,1.12779,1.12784,3.37,1.50
2015.10.09 02:26:57.852,1.1278,1.12784,1.00,1.50
2015.10.09 02:26:58.258,1.12781,1.12786,1.50,3.45
2015.10.09 02:26:58.916,1.12782,1.12786,1.00,2.25
2015.10.09 02:27:00.261,1.12783,1.12786,1.00,1.50
2015.10.09 02:27:00.773,1.12783,1.12787,1.00,1.50
2015.10.09 02:27:00.824,1.12781,1.12786,3.45,2.25
2015.10.09 02:27:01.331,1.12782,1.12786,1.87,1.50
2015.10.09 02:27:01.685,1.12784,1.12788,1.00,1.50
2015.10.09 02:27:04.084,1.12785,1.12788,3.00,1.00
2015.10.09 02:27:04.237,1.12786,1.1279,1.50,1.10
2015.10.09 02:27:04.743,1.12785,1.12789,1.50,1.20
2015.10.09 02:27:04.895,1.12784,1.12787,1.00,1.00
2015.10.09 02:27:05.379,1.12786,1.12789,1.50,1.00
2015.10.09 02:27:05.787,1.12784,1.12787,2.32,1.00
2015.10.09 02:27:06.293,1.12784,1.12786,1.50,1.00
2015.10.09 02:27:06.445,1.12785,1.12788,1.00,1.50
2015.10.09 02:27:07.102,1.12783,1.12788,2.32,4.57
2015.10.09 02:27:09.723,1.12783,1.12787,1.00,1.00
2015.10.09 02:27:10.239,1.12782,1.12787,1.87,1.50
2015.10.09 02:27:13.690,1.12782,1.12785,1.87,1.00
2015.10.09 02:27:13.792,1.12782,1.12787,2.62,3.00
2015.10.09 02:27:14.197,1.12784,1.12787,1.50,1.00
2015.10.09 02:27:14.349,1.12785,1.12789,1.87,1.10
2015.10.09 02:27:14.856,1.12784,1.12788,3.00,1.00
2015.10.09 02:27:15.592,1.12784,1.12789,3.75,2.25
2015.10.09 02:27:19.038,1.12785,1.12789,3.00,2.25
2015.10.09 02:27:19.140,1.12787,1.12789,1.00,1.00
2015.10.09 02:27:19.193,1.12787,1.12791,1.50,1.10
2015.10.09 02:27:19.659,1.12788,1.12793,2.10,1.12
2015.10.09 02:27:20.166,1.12787,1.12791,2.32,1.00
2015.10.09 02:27:20.471,1.12786,1.12789,1.50,1.00
2015.10.09 02:27:21.000,1.12785,1.12789,2.32,1.00
2015.10.09 02:27:21.755,1.12786,1.12789,1.00,1.00
2015.10.09 02:27:23.446,1.12787,1.12789,1.00,1.00
2015.10.09 02:27:23.598,1.12787,1.12791,2.25,1.00
2015.10.09 02:27:23.902,1.12788,1.12793,2.62,2.25
2015.10.09 02:27:27.872,1.12794,1.12796,1.50,7.50
2015.10.09 02:27:28.075,1.12795,1.128,4.50,4.20
2015.10.09 02:27:28.328,1.12797,1.128,1.00,1.50
2015.10.09 02:27:28.633,1.12799,1.12802,1.00,1.00
2015.10.09 02:27:29.046,1.12799,1.12804,1.87,3.00
2015.10.09 02:27:30.944,1.12802,1.12804,2.25,2.25
2015.10.09 02:27:31.248,1.12807,1.12808,1.00,1.00
2015.10.09 02:27:31.299,1.12807,1.12811,1.50,1.10
2015.10.09 02:27:31.967,1.12808,1.12812,1.50,1.00
2015.10.09 02:27:32.473,1.12808,1.12813,2.25,2.25
2015.10.09 02:27:46.247,1.12808,1.12812,2.62,1.00
2015.10.09 02:27:55.702,1.12807,1.12809,2.70,1.00
2015.10.09 02:27:55.996,1.12802,1.12806,3.75,1.00
2015.10.09 02:27:56.453,1.12805,1.12808,4.87,1.50
2015.10.09 02:27:56.656,1.12806,1.1281,1.87,1.00
2015.10.09 02:27:57.144,1.12805,1.12806,1.00,1.00
2015.10.09 02:27:57.195,1.12803,1.12806,2.25,1.00
2015.10.09 02:27:58.308,1.12803,1.12805,1.00,1.00
2015.10.09 02:27:58.825,1.12802,1.12805,1.00,1.50
2015.10.09 02:28:00.836,1.128,1.12805,6.07,2.25
2015.10.09 02:28:01.407,1.128,1.12805,4.95,3.00
2015.10.09 02:28:01.915,1.128,1.12805,4.95,3.00
2015.10.09 02:28:02.643,1.128,1.12805,4.95,3.00
2015.10.09 02:28:03.350,1.128,1.12805,5.70,2.25
2015.10.09 02:28:03.871,1.128,1.12805,4.20,2.25
2015.10.09 02:28:04.329,1.128,1.12802,4.20,1.00
2015.10.09 02:28:04.380,1.128,1.12804,3.82,2.25
2015.10.09 02:28:04.803,1.128,1.12802,2.25,1.00
2015.10.09 02:28:04.955,1.12798,1.12802,3.00,1.00
2015.10.09 02:28:05.159,1.128,1.12803,1.00,3.00
2015.10.09 02:28:06.601,1.12799,1.12803,1.00,1.50
2015.10.09 02:28:07.967,1.12799,1.12802,1.00,1.00
