2015.10.13 18:08:59.584,1.13793,1.13796,1.00,2.25
2015.10.13 18:09:00.667,1.13793,1.13794,1.00,1.00
2015.10.13 18:09:01.176,1.13793,1.13795,1.00,1.50
2015.10.13 18:09:04.796,1.13791,1.13792,1.50,2.10
2015.10.13 18:09:04.898,1.13789,1.1379,3.82,1.35
2015.10.13 18:09:05.051,1.13788,1.1379,1.00,1.00
2015.10.13 18:09:05.758,1.13788,1.13791,1.00,2.92
2015.10.13 18:09:06.264,1.13788,1.1379,1.00,1.00
2015.10.13 18:09:07.113,1.13786,1.13787,2.32,5.62
2015.10.13 18:09:07.369,1.13787,1.1379,1.50,4.12
2015.10.13 18:09:07.724,1.13788,1.13791,1.00,3.82
2015.10.13 18:09:08.263,1.13787,1.1379,1.12,1.00
2015.10.13 18:09:09.173,1.13787,1.13791,1.12,3.82
2015.10.13 18:09:09.678,1.13787,1.1379,1.12,1.00
2015.10.13 18:09:10.301,1.13787,1.13791,1.12,3.82
2015.10.13 18:09:10.833,1.13787,1.1379,1.12,1.00
2015.10.13 18:09:11.490,1.13787,1.13791,1.12,3.82
2015.10.13 18:09:12.036,1.13787,1.1379,1.87,1.00
2015.10.13 18:09:13.139,1.13787,1.1379,1.87,1.00
2015.10.13 18:09:13.761,1.13789,1.1379,1.00,1.00
2015.10.13 18:09:14.015,1.1379,1.13792,1.12,1.00
2015.10.13 18:09:14.205,1.13792,1.13794,1.00,1.00
2015.10.13 18:09:14.408,1.13793,1.13797,1.12,1.50
2015.10.13 18:09:14.576,1.13795,1.13797,1.12,1.00
2015.10.13 18:09:14.830,1.13799,1.13803,1.87,1.12
2015.10.13 18:09:15.337,1.138,1.13804,1.00,3.00
2015.10.13 18:09:15.885,1.13799,1.13803,3.45,1.57
2015.10.13 18:09:23.263,1.13799,1.13803,4.57,1.10
2015.10.13 18:09:23.831,1.13799,1.13803,3.82,1.10
2015.10.13 18:09:24.338,1.138,1.13803,1.00,1.10
2015.10.13 18:09:24.844,1.13801,1.13805,1.00,4.12
2015.10.13 18:09:29.135,1.138,1.13802,1.00,1.50
2015.10.13 18:09:29.186,1.13799,1.138,4.20,1.35
2015.10.13 18:09:29.237,1.13799,1.13801,2.70,3.00
2015.10.13 18:09:29.288,1.13798,1.138,1.12,2.10
2015.10.13 18:09:29.390,1.13795,1.13796,1.20,1.00
2015.10.13 18:09:29.492,1.13793,1.13795,1.10,1.00
2015.10.13 18:09:29.854,1.13791,1.13795,1.12,2.32
2015.10.13 18:09:34.893,1.13791,1.13795,1.37,1.10
2015.10.13 18:09:40.352,1.13791,1.13795,1.12,2.32
2015.10.13 18:09:45.803,1.13793,1.13795,1.87,1.10
2015.10.13 18:09:46.107,1.13795,1.13796,1.00,1.00
2015.10.13 18:09:46.260,1.13798,1.13801,1.50,3.37
2015.10.13 18:09:47.177,1.13797,1.138,1.00,1.10
2015.10.13 18:09:48.459,1.13798,1.13802,1.00,7.35
2015.10.13 18:09:48.813,1.13798,1.13802,1.50,2.32
2015.10.13 18:09:49.642,1.13799,1.13802,1.00,2.32
2015.10.13 18:09:53.818,1.13798,1.13802,2.70,2.25
2015.10.13 18:09:56.714,1.13798,1.13801,1.95,1.00
2015.10.13 18:09:56.867,1.13797,1.13799,1.57,1.00
2015.10.13 18:09:57.438,1.13796,1.13798,1.00,1.00
2015.10.13 18:09:57.894,1.13796,1.138,1.00,7.50
2015.10.13 18:09:58.400,1.13796,1.13799,1.00,1.00
2015.10.13 18:10:00.097,1.13795,1.13797,1.50,1.00
2015.10.13 18:10:00.199,1.13794,1.13795,1.10,1.00
2015.10.13 18:10:00.455,1.13792,1.13793,1.00,1.00
2015.10.13 18:10:00.759,1.1379,1.13794,1.10,3.37
2015.10.13 18:10:01.522,1.1379,1.13793,1.10,1.00
2015.10.13 18:10:03.463,1.1379,1.13794,1.00,3.45
2015.10.13 18:10:10.896,1.13792,1.13795,1.00,2.62
2015.10.13 18:10:11.566,1.13792,1.13796,1.50,2.25
2015.10.13 18:10:12.426,1.13794,1.13796,1.50,1.50
2015.10.13 18:10:12.579,1.13795,1.13797,5.25,3.00
2015.10.13 18:10:12.681,1.13797,1.13799,1.00,2.62
2015.10.13 18:10:12.940,1.13797,1.13801,1.00,4.12
2015.10.13 18:10:12.992,1.13798,1.13801,1.37,3.00
2015.10.13 18:10:13.501,1.13798,1.13801,3.37,1.10
2015.10.13 18:10:13.653,1.138,1.13803,1.00,1.57
2015.10.13 18:10:14.372,1.138,1.13804,2.62,1.20
2015.10.13 18:10:14.879,1.13801,1.13805,1.37,1.20
2015.10.13 18:10:36.168,1.13803,1.13805,1.00,2.70
2015.10.13 18:10:42.699,1.13803,1.13806,1.00,1.95
2015.10.13 18:10:43.206,1.13803,1.13805,1.00,1.00
2015.10.13 18:11:06.708,1.13803,1.13806,1.00,2.55
2015.10.13 18:11:06.759,1.13803,1.13804,1.00,3.37
2015.10.13 18:11:07.308,1.13802,1.13804,1.50,3.37
2015.10.13 18:11:10.861,1.13803,1.13805,1.50,1.00
2015.10.13 18:11:11.382,1.13801,1.13804,1.10,1.00
2015.10.13 18:11:15.287,1.13802,1.13805,1.00,7.05
2015.10.13 18:11:16.083,1.13802,1.13805,1.00,7.05
2015.10.13 18:11:17.035,1.13802,1.13804,1.00,1.00
2015.10.13 18:11:17.288,1.13801,1.13802,1.00,1.00
2015.10.13 18:11:17.427,1.13801,1.13804,1.00,1.20
2015.10.13 18:11:17.986,1.13801,1.13803,1.00,1.12
2015.10.13 18:11:19.979,1.13801,1.13804,1.00,2.70
2015.10.13 18:11:28.988,1.13801,1.13803,1.00,1.00
2015.10.13 18:11:29.504,1.138,1.13803,1.00,1.12
2015.10.13 18:11:34.373,1.138,1.13804,1.00,3.82
2015.10.13 18:11:34.887,1.13801,1.13804,1.00,1.20
2015.10.13 18:11:38.623,1.13801,1.13805,1.00,5.70
2015.10.13 18:11:39.301,1.13801,1.13804,1.00,1.00
2015.10.13 18:11:53.016,1.13801,1.13803,1.00,1.00
2015.10.13 18:11:53.564,1.13799,1.13803,1.95,1.00
2015.10.13 18:11:54.070,1.13799,1.13803,1.87,1.12
2015.10.13 18:11:56.392,1.13801,1.13804,1.00,3.22
2015.10.13 18:11:58.362,1.13801,1.13804,1.50,5.47
2015.10.13 18:11:58.870,1.13803,1.13805,3.00,2.25
2015.10.13 18:11:59.384,1.13804,1.13805,1.50,1.50
2015.10.13 18:11:59.638,1.13802,1.13803,1.50,1.00
2015.10.13 18:11:59.690,1.13802,1.13804,1.50,4.12
2015.10.13 18:12:01.015,1.13802,1.13804,2.25,1.00
2015.10.13 18:12:01.472,1.13803,1.13806,1.12,2.25
2015.10.13 18:12:01.984,1.13804,1.13807,1.00,9.82
2015.10.13 18:12:05.573,1.13803,1.13805,1.12,2.62
2015.10.13 18:12:05.674,1.13802,1.13803,1.50,1.00
2015.10.13 18:12:05.878,1.13803,1.13805,1.50,1.10
2015.10.13 18:12:06.384,1.13804,1.13807,1.00,10.87
2015.10.13 18:12:06.926,1.13804,1.13807,1.00,10.57
2015.10.13 18:12:07.998,1.13803,1.13807,2.25,10.57
2015.10.13 18:12:14.919,1.13805,1.13807,1.00,8.62
2015.10.13 18:12:15.426,1.13804,1.13807,2.25,1.87
2015.10.13 18:12:16.103,1.13805,1.13807,1.00,8.62
2015.10.13 18:12:16.407,1.13804,1.13805,5.25,1.50
2015.10.13 18:12:16.509,1.13803,1.13805,3.45,3.00
2015.10.13 18:12:17.014,1.13804,1.13806,1.00,3.37
2015.10.13 18:12:17.752,1.13805,1.13807,1.00,8.70
2015.10.13 18:12:22.067,1.13804,1.13807,3.75,9.07
2015.10.13 18:12:23.169,1.13805,1.13807,1.00,4.57
2015.10.13 18:12:24.774,1.13805,1.13807,1.00,10.57
2015.10.13 18:12:27.283,1.13805,1.13806,1.00,1.00
2015.10.13 18:12:30.687,1.13805,1.13807,1.00,11.32
2015.10.13 18:12:33.766,1.13804,1.13807,1.00,9.45
2015.10.13 18:12:35.300,1.13804,1.13807,1.00,7.57
2015.10.13 18:12:38.003,1.13803,1.13807,1.50,7.57
2015.10.13 18:12:39.099,1.13804,1.13806,1.00,1.87
2015.10.13 18:12:40.566,1.13803,1.13806,1.50,3.37
2015.10.13 18:12:48.436,1.13803,1.13806,2.25,1.87
2015.10.13 18:12:48.986,1.13802,1.13804,1.10,2.62
2015.10.13 18:12:49.493,1.13802,1.13805,3.00,4.87
2015.10.13 18:12:50.317,1.13801,1.13805,2.32,4.12
2015.10.13 18:12:51.026,1.13801,1.13805,2.25,5.47
2015.10.13 18:12:52.121,1.13801,1.13805,2.25,5.47
2015.10.13 18:12:52.628,1.13802,1.13805,1.00,3.37
2015.10.13 18:12:53.158,1.13801,1.13805,1.57,2.62
2015.10.13 18:12:53.698,1.13802,1.13805,1.00,2.62
2015.10.13 18:12:54.801,1.138,1.13802,5.25,2.85
2015.10.13 18:12:54.954,1.13798,1.13799,1.10,2.25
2015.10.13 18:12:55.157,1.13797,1.13801,3.00,6.75
2015.10.13 18:12:55.208,1.13799,1.13801,4.50,1.87
2015.10.13 18:12:55.474,1.13799,1.13803,5.25,3.97
2015.10.13 18:12:55.525,1.13801,1.13803,1.00,2.17
2015.10.13 18:12:56.032,1.13801,1.13804,1.00,2.70
2015.10.13 18:13:00.764,1.138,1.13804,3.07,1.87
2015.10.13 18:13:01.295,1.13801,1.13804,1.00,1.87
2015.10.13 18:13:02.580,1.138,1.13804,3.82,1.87
2015.10.13 18:13:03.619,1.13798,1.138,9.37,1.00
2015.10.13 18:13:03.873,1.13798,1.13801,1.87,1.50
2015.10.13 18:13:04.155,1.13799,1.13803,4.87,1.50
2015.10.13 18:13:06.699,1.13799,1.13803,6.37,1.50
2015.10.13 18:13:07.204,1.138,1.13804,7.12,1.50
2015.10.13 18:13:07.733,1.13801,1.13805,1.10,3.37
2015.10.13 18:13:08.613,1.138,1.13804,7.20,1.50
2015.10.13 18:13:09.741,1.13801,1.13804,1.35,1.50
2015.10.13 18:13:10.248,1.13802,1.13806,3.00,4.57
2015.10.13 18:13:10.603,1.13801,1.13804,1.10,1.12
2015.10.13 18:13:11.010,1.13799,1.13803,1.00,4.80
2015.10.13 18:13:13.247,1.13799,1.13803,1.00,4.20
2015.10.13 18:13:15.431,1.13799,1.13803,1.00,4.80
2015.10.13 18:13:16.522,1.13799,1.13803,1.00,3.82
2015.10.13 18:13:17.555,1.13799,1.13803,1.00,4.20
2015.10.13 18:13:20.105,1.138,1.13803,1.00,2.70
2015.10.13 18:13:20.645,1.138,1.13803,1.00,2.70
2015.10.13 18:13:25.223,1.13802,1.13804,2.85,5.25
2015.10.13 18:13:25.510,1.13809,1.13811,1.00,1.50
2015.10.13 18:13:26.829,1.13809,1.13814,6.00,1.50
2015.10.13 18:13:29.168,1.13809,1.13814,7.20,2.32
2015.10.13 18:13:30.618,1.13812,1.13814,1.00,1.10
2015.10.13 18:13:33.788,1.13812,1.13815,1.00,5.92
2015.10.13 18:13:34.144,1.13814,1.13815,1.00,3.07
2015.10.13 18:13:34.632,1.13815,1.13817,1.00,1.20
2015.10.13 18:13:34.936,1.13814,1.13815,3.75,1.00
2015.10.13 18:13:35.443,1.13813,1.13815,1.00,1.00
2015.10.13 18:13:37.308,1.13813,1.13815,1.00,1.30
2015.10.13 18:13:38.793,1.13813,1.13815,1.00,1.72
2015.10.13 18:13:39.342,1.13813,1.13815,1.00,1.30
2015.10.13 18:13:40.494,1.13812,1.13814,1.50,2.10
2015.10.13 18:13:41.001,1.13813,1.13814,1.00,1.35
2015.10.13 18:13:43.274,1.13812,1.13814,1.50,2.47
2015.10.13 18:13:43.375,1.13811,1.13813,3.07,1.35
2015.10.13 18:13:49.152,1.1381,1.13813,1.00,3.60
2015.10.13 18:13:53.678,1.1381,1.13813,1.37,1.72
2015.10.13 18:13:54.090,1.13809,1.13813,1.20,1.72
2015.10.13 18:13:55.110,1.13809,1.13813,1.20,3.97
2015.10.13 18:13:56.138,1.13808,1.13811,2.62,1.00
2015.10.13 18:13:56.444,1.13805,1.13806,1.50,2.32
2015.10.13 18:13:56.612,1.13807,1.1381,1.50,1.87
2015.10.13 18:13:57.103,1.13808,1.13811,1.00,1.42
2015.10.13 18:13:57.761,1.1381,1.13811,1.00,1.10
2015.10.13 18:13:58.389,1.13809,1.13813,3.00,5.55
2015.10.13 18:13:58.896,1.1381,1.13813,1.00,3.75
2015.10.13 18:14:00.325,1.1381,1.13814,1.50,1.95
2015.10.13 18:14:00.831,1.13811,1.13815,1.00,5.25
2015.10.13 18:14:05.304,1.13812,1.13815,1.00,3.75
2015.10.13 18:14:05.811,1.13812,1.13815,1.87,1.95
2015.10.13 18:14:09.238,1.13811,1.13814,1.87,1.50
2015.10.13 18:14:09.745,1.13811,1.13814,2.25,1.50
2015.10.13 18:14:12.823,1.13811,1.13815,2.25,4.05
2015.10.13 18:14:13.082,1.13813,1.13816,1.00,8.47
2015.10.13 18:14:13.765,1.13811,1.13815,2.70,3.22
2015.10.13 18:14:16.489,1.13813,1.13815,1.50,1.20
2015.10.13 18:14:16.590,1.13816,1.13817,4.50,1.10
2015.10.13 18:14:16.692,1.13819,1.1382,1.50,1.87
2015.10.13 18:14:16.794,1.1382,1.13822,1.50,2.25
2015.10.13 18:14:16.896,1.13821,1.13824,1.12,2.25
2015.10.13 18:14:17.442,1.13822,1.13825,1.00,1.87
2015.10.13 18:14:18.784,1.13821,1.13824,1.50,1.00
2015.10.13 18:14:19.292,1.13821,1.13824,1.00,1.50
2015.10.13 18:14:20.465,1.13823,1.13825,1.00,4.57
2015.10.13 18:14:20.770,1.1383,1.13832,1.00,1.12
2015.10.13 18:14:21.276,1.13829,1.13832,2.25,1.10
2015.10.13 18:14:21.545,1.13823,1.13826,1.10,2.25
2015.10.13 18:14:22.051,1.13822,1.13826,1.00,4.20
2015.10.13 18:14:25.753,1.13822,1.13825,1.00,1.47
2015.10.13 18:14:26.302,1.13821,1.13825,1.00,6.37
2015.10.13 18:14:26.809,1.1382,1.13824,1.00,5.70
2015.10.13 18:14:28.452,1.1382,1.13824,1.00,4.20
2015.10.13 18:14:28.989,1.1382,1.13823,1.00,1.12
2015.10.13 18:14:31.188,1.1382,1.13825,1.37,5.25
2015.10.13 18:14:38.037,1.13821,1.13825,1.87,1.87
2015.10.13 18:14:41.339,1.13822,1.13826,1.00,6.60
2015.10.13 18:14:43.726,1.13821,1.13825,1.00,4.80
2015.10.13 18:14:44.245,1.13821,1.13825,1.00,4.80
2015.10.13 18:14:52.115,1.13821,1.13825,1.00,4.20
2015.10.13 18:14:54.554,1.13821,1.13824,1.00,1.00
2015.10.13 18:14:54.707,1.1382,1.13822,1.00,1.00
2015.10.13 18:14:55.214,1.13819,1.13821,1.00,1.10
2015.10.13 18:14:55.761,1.13819,1.13823,2.62,1.87
2015.10.13 18:14:56.268,1.13822,1.13823,1.00,1.12
2015.10.13 18:14:56.619,1.13831,1.13832,1.50,1.00
2015.10.13 18:14:56.772,1.13831,1.13835,3.00,4.12
2015.10.13 18:14:57.430,1.13831,1.13835,2.32,2.62
2015.10.13 18:14:57.956,1.13831,1.13835,3.45,1.12
2015.10.13 18:14:58.476,1.13832,1.13836,2.62,1.95
2015.10.13 18:14:59.610,1.13832,1.13836,1.87,2.70
2015.10.13 18:15:01.897,1.13831,1.13834,1.10,1.00
2015.10.13 18:15:02.165,1.1383,1.13832,1.00,1.00
2015.10.13 18:15:02.671,1.1383,1.13833,1.00,2.70
2015.10.13 18:15:09.933,1.1383,1.13834,1.87,1.87
2015.10.13 18:15:10.341,1.13831,1.13835,1.50,4.57
2015.10.13 18:15:10.846,1.13832,1.13835,1.00,2.32
2015.10.13 18:15:11.809,1.13831,1.13835,1.00,4.57
2015.10.13 18:15:12.343,1.13831,1.13834,1.00,1.50
2015.10.13 18:15:14.833,1.13831,1.13835,1.00,4.57
2015.10.13 18:15:17.306,1.13831,1.13834,1.00,1.00
2015.10.13 18:15:17.812,1.13832,1.13835,1.00,2.32
2015.10.13 18:15:19.352,1.13833,1.13835,1.12,1.00
2015.10.13 18:15:19.858,1.13833,1.13836,1.50,1.50
2015.10.13 18:15:24.073,1.13835,1.13836,1.00,1.00
2015.10.13 18:15:24.327,1.13839,1.13841,1.00,1.50
2015.10.13 18:15:24.480,1.13839,1.13843,1.57,1.00
2015.10.13 18:15:24.975,1.13841,1.13845,1.00,6.45
2015.10.13 18:15:25.380,1.13841,1.13843,1.00,1.00
2015.10.13 18:15:25.684,1.13837,1.13839,1.87,1.00
2015.10.13 18:15:26.001,1.13839,1.13842,1.12,1.00
2015.10.13 18:15:26.507,1.13839,1.13843,1.20,3.00
2015.10.13 18:15:27.109,1.1384,1.13843,1.00,1.00
2015.10.13 18:15:28.335,1.1384,1.13844,1.00,3.45
2015.10.13 18:15:29.065,1.13841,1.13844,1.00,2.70
2015.10.13 18:15:29.571,1.13841,1.13845,1.00,3.07
2015.10.13 18:15:29.976,1.1384,1.13842,4.57,2.25
2015.10.13 18:15:30.246,1.13837,1.13838,1.10,1.72
2015.10.13 18:15:30.298,1.13835,1.13837,4.50,4.37
2015.10.13 18:15:30.400,1.13833,1.13836,1.95,3.75
2015.10.13 18:15:30.909,1.13833,1.13836,1.00,4.57
2015.10.13 18:15:34.233,1.13831,1.13835,2.70,1.50
2015.10.13 18:15:34.767,1.13832,1.13835,1.00,1.50
2015.10.13 18:15:35.272,1.13831,1.13835,2.25,1.57
2015.10.13 18:15:35.576,1.13831,1.13832,1.50,2.25
2015.10.13 18:15:36.234,1.1383,1.13832,1.87,2.25
2015.10.13 18:15:36.538,1.13832,1.13834,1.00,1.10
2015.10.13 18:15:37.101,1.13833,1.13835,1.00,1.20
2015.10.13 18:15:37.621,1.13832,1.13835,1.50,1.20
2015.10.13 18:15:43.880,1.13833,1.13836,1.00,4.12
2015.10.13 18:15:44.386,1.13834,1.13836,1.00,2.25
2015.10.13 18:15:44.488,1.13832,1.13836,3.75,1.95
2015.10.13 18:15:45.033,1.13832,1.13836,3.75,1.95
2015.10.13 18:15:46.633,1.13832,1.13836,3.75,2.70
2015.10.13 18:15:49.032,1.13832,1.13836,3.75,2.70
2015.10.13 18:15:50.049,1.13832,1.13836,3.75,2.70
2015.10.13 18:15:55.011,1.13831,1.13834,1.10,1.00
2015.10.13 18:15:55.517,1.13832,1.13834,1.00,1.50
2015.10.13 18:16:03.275,1.13832,1.13835,1.00,3.45
2015.10.13 18:16:04.432,1.13831,1.13835,3.82,2.62
2015.10.13 18:16:06.031,1.13832,1.13835,2.25,2.62
2015.10.13 18:16:07.245,1.13831,1.13835,3.82,2.62
2015.10.13 18:16:07.786,1.13832,1.13835,2.25,2.62
2015.10.13 18:16:09.764,1.13831,1.13835,3.82,2.62
2015.10.13 18:16:10.313,1.13832,1.13835,2.25,2.62
2015.10.13 18:16:11.045,1.13831,1.13835,3.82,2.62
2015.10.13 18:16:11.570,1.13832,1.13835,1.00,2.62
2015.10.13 18:16:13.294,1.13831,1.13835,2.32,2.62
2015.10.13 18:16:13.819,1.13832,1.13835,1.00,3.37
2015.10.13 18:16:14.392,1.13831,1.13835,2.32,2.62
2015.10.13 18:16:14.898,1.13832,1.13835,1.00,4.12
2015.10.13 18:16:15.414,1.13831,1.13835,2.32,3.37
2015.10.13 18:16:15.962,1.13832,1.13835,1.00,2.62
2015.10.13 18:16:17.510,1.13831,1.13835,2.32,2.62
2015.10.13 18:16:18.058,1.13832,1.13835,1.00,2.62
2015.10.13 18:16:18.982,1.13831,1.13835,2.32,2.62
2015.10.13 18:16:19.576,1.13832,1.13835,1.00,2.62
2015.10.13 18:16:20.797,1.13831,1.13835,3.82,2.62
2015.10.13 18:16:21.336,1.13832,1.13835,2.25,4.87
2015.10.13 18:16:21.886,1.13832,1.13835,2.25,4.12
2015.10.13 18:16:22.609,1.13831,1.13835,3.82,4.87
2015.10.13 18:16:23.138,1.13832,1.13835,2.25,5.62
2015.10.13 18:16:23.696,1.13831,1.13835,3.82,4.87
2015.10.13 18:16:24.227,1.13832,1.13835,2.25,5.62
2015.10.13 18:16:24.834,1.13831,1.13835,2.25,3.37
2015.10.13 18:16:24.885,1.13833,1.13835,1.35,3.00
2015.10.13 18:16:25.190,1.13842,1.13844,1.00,1.95
2015.10.13 18:16:25.733,1.13842,1.13845,1.00,4.12
2015.10.13 18:16:32.346,1.13843,1.13845,1.00,1.87
2015.10.13 18:16:45.093,1.13842,1.13846,1.00,5.70
2015.10.13 18:16:50.844,1.13842,1.13845,1.00,2.62
2015.10.13 18:16:51.917,1.13842,1.13845,1.00,1.00
2015.10.13 18:16:52.430,1.13842,1.13846,1.00,5.70
2015.10.13 18:16:52.933,1.13841,1.13845,1.57,3.37
2015.10.13 18:16:55.043,1.13841,1.13845,1.10,8.25
2015.10.13 18:16:56.790,1.13841,1.13845,1.57,2.62
2015.10.13 18:17:10.229,1.13841,1.13843,1.95,1.00
2015.10.13 18:17:10.533,1.1384,1.13841,1.10,12.60
2015.10.13 18:17:10.737,1.13833,1.13835,1.00,6.75
2015.10.13 18:17:10.948,1.13831,1.13832,1.00,1.00
2015.10.13 18:17:11.253,1.13825,1.13826,3.75,1.12
2015.10.13 18:17:11.355,1.13825,1.13827,1.87,1.50
2015.10.13 18:17:11.899,1.13824,1.13826,1.00,1.87
2015.10.13 18:17:12.052,1.13821,1.13825,1.50,3.37
2015.10.13 18:17:14.011,1.13821,1.13825,1.10,2.32
2015.10.13 18:17:23.229,1.13823,1.13825,1.00,1.57
2015.10.13 18:17:23.535,1.13828,1.13831,1.00,5.25
2015.10.13 18:17:23.840,1.1383,1.13834,2.25,2.25
2015.10.13 18:17:24.344,1.13831,1.13835,1.00,6.75
2015.10.13 18:17:25.672,1.13831,1.13835,1.87,6.00
2015.10.13 18:17:25.875,1.13832,1.13835,1.00,3.67
2015.10.13 18:17:26.452,1.13832,1.13835,1.00,3.75
2015.10.13 18:17:35.635,1.13832,1.13835,1.00,1.20
2015.10.13 18:17:36.953,1.13832,1.13836,1.10,3.45
2015.10.13 18:17:40.210,1.13832,1.13836,2.70,1.95
2015.10.13 18:17:42.169,1.13835,1.13837,1.00,12.37
2015.10.13 18:17:42.423,1.13839,1.1384,1.00,1.00
2015.10.13 18:17:42.575,1.13839,1.13844,2.70,4.87
2015.10.13 18:17:43.098,1.13841,1.13844,1.00,2.62
2015.10.13 18:17:44.509,1.13841,1.13844,1.00,2.70
2015.10.13 18:17:48.344,1.1384,1.13844,1.10,4.95
2015.10.13 18:17:48.850,1.13839,1.13843,2.62,1.50
2015.10.13 18:17:59.788,1.13839,1.13843,2.32,2.25
2015.10.13 18:18:04.231,1.1384,1.13843,1.00,2.25
2015.10.13 18:18:05.418,1.13841,1.13844,1.00,1.57
2015.10.13 18:18:08.441,1.1384,1.13844,3.00,1.57
2015.10.13 18:18:19.961,1.13841,1.13844,1.00,1.50
2015.10.13 18:18:21.582,1.13844,1.13846,6.00,4.12
2015.10.13 18:18:21.930,1.13848,1.1385,1.00,30.60
2015.10.13 18:18:22.033,1.13844,1.13847,1.00,10.12
2015.10.13 18:18:22.539,1.13843,1.13845,2.25,1.00
2015.10.13 18:18:23.042,1.13843,1.13846,2.25,1.95
2015.10.13 18:18:23.845,1.13842,1.13846,2.62,1.95
2015.10.13 18:18:24.442,1.13843,1.13846,2.25,1.95
2015.10.13 18:18:24.696,1.13844,1.13846,1.00,2.32
2015.10.13 18:18:24.994,1.13848,1.1385,1.50,1.57
2015.10.13 18:18:25.765,1.13847,1.1385,1.50,1.20
2015.10.13 18:18:25.817,1.13846,1.13848,1.00,1.50
2015.10.13 18:18:25.969,1.13844,1.13847,1.10,3.37
2015.10.13 18:18:26.020,1.13844,1.13845,1.10,1.00
2015.10.13 18:18:26.332,1.13847,1.13848,1.00,1.50
2015.10.13 18:18:26.383,1.13847,1.13849,1.00,3.07
2015.10.13 18:18:26.891,1.13848,1.1385,1.00,1.50
2015.10.13 18:18:27.348,1.13846,1.1385,1.12,1.51
2015.10.13 18:18:27.862,1.13847,1.1385,1.00,1.87
2015.10.13 18:18:27.913,1.13849,1.1385,1.00,1.10
2015.10.13 18:18:28.419,1.1385,1.13852,1.00,1.87
2015.10.13 18:18:28.958,1.13849,1.13852,1.50,1.00
2015.10.13 18:18:29.496,1.13849,1.13853,2.25,1.57
2015.10.13 18:18:35.983,1.13849,1.13853,4.12,2.62
2015.10.13 18:18:41.772,1.13849,1.13851,1.50,10.95
2015.10.13 18:18:41.873,1.13848,1.13849,1.00,1.50
2015.10.13 18:18:41.925,1.13847,1.13849,1.00,1.00
2015.10.13 18:18:42.178,1.13847,1.13851,2.25,1.87
2015.10.13 18:18:42.229,1.13849,1.13852,1.00,4.50
2015.10.13 18:18:42.584,1.13851,1.13853,1.50,3.37
2015.10.13 18:18:42.635,1.13851,1.13854,1.50,3.75
2015.10.13 18:18:43.906,1.13851,1.13853,1.50,1.00
2015.10.13 18:18:44.008,1.13849,1.13853,1.50,3.00
2015.10.13 18:18:45.068,1.13849,1.13852,1.50,1.00
2015.10.13 18:18:46.521,1.13848,1.13852,3.00,3.37
2015.10.13 18:18:50.232,1.13847,1.13849,3.00,1.50
2015.10.13 18:18:50.496,1.13845,1.13849,4.20,4.05
2015.10.13 18:18:51.002,1.13845,1.13849,3.75,3.75
2015.10.13 18:18:51.540,1.13845,1.13848,1.50,2.17
2015.10.13 18:18:53.046,1.13846,1.13847,1.00,3.07
2015.10.13 18:18:53.248,1.13848,1.1385,1.50,1.00
2015.10.13 18:18:53.417,1.13849,1.13852,1.00,1.20
2015.10.13 18:18:53.570,1.13849,1.13852,2.10,1.20
2015.10.13 18:18:53.875,1.13856,1.13858,1.87,1.50
2015.10.13 18:18:53.926,1.13857,1.1386,1.00,1.10
2015.10.13 18:18:54.130,1.13859,1.13862,1.00,1.37
2015.10.13 18:18:54.231,1.13857,1.13862,1.12,2.62
2015.10.13 18:18:54.533,1.13856,1.1386,2.25,3.75
2015.10.13 18:18:55.404,1.13856,1.1386,4.35,2.77
2015.10.13 18:18:55.932,1.13857,1.13861,1.50,4.12
2015.10.13 18:18:56.105,1.13857,1.13858,1.50,1.00
2015.10.13 18:18:56.612,1.13856,1.13858,1.00,1.00
2015.10.13 18:18:58.127,1.13856,1.13859,1.00,2.32
2015.10.13 18:18:58.680,1.13856,1.13858,1.00,1.00
2015.10.13 18:18:59.293,1.13855,1.13858,4.12,1.00
2015.10.13 18:18:59.603,1.13855,1.13857,1.87,1.00
2015.10.13 18:18:59.755,1.13853,1.13855,1.00,1.50
2015.10.13 18:18:59.858,1.13851,1.13854,1.00,1.00
2015.10.13 18:19:00.522,1.1385,1.13853,1.57,1.50
2015.10.13 18:19:00.664,1.13849,1.13853,1.95,1.50
2015.10.13 18:19:00.817,1.13849,1.13853,1.00,5.62
2015.10.13 18:19:04.014,1.13849,1.13853,1.00,4.87
2015.10.13 18:19:11.987,1.13851,1.13853,1.00,3.37
2015.10.13 18:19:12.140,1.13851,1.13855,2.25,3.00
2015.10.13 18:19:19.400,1.13851,1.13855,2.25,1.57
2015.10.13 18:19:20.289,1.13851,1.13855,1.50,4.50
2015.10.13 18:19:20.794,1.13852,1.13854,1.00,1.12
2015.10.13 18:19:24.267,1.13852,1.13854,1.00,1.10
2015.10.13 18:19:28.342,1.13851,1.13855,1.00,4.50
2015.10.13 18:19:38.939,1.1385,1.13854,2.25,1.95
2015.10.13 18:19:50.972,1.13849,1.1385,2.10,6.00
2015.10.13 18:19:51.023,1.13847,1.1385,1.12,7.50
2015.10.13 18:19:51.531,1.13849,1.13851,1.00,1.87
2015.10.13 18:19:52.347,1.13849,1.13852,1.00,2.10
2015.10.13 18:19:53.195,1.13849,1.13853,1.00,3.00
