2015.10.12 15:10:43.094,1.13588,1.1359,1.87,1.00
2015.10.12 15:10:43.601,1.13588,1.1359,1.87,1.00
2015.10.12 15:10:44.130,1.13588,1.1359,1.12,1.00
2015.10.12 15:10:45.821,1.13589,1.13591,1.00,1.00
2015.10.12 15:10:46.075,1.13588,1.1359,1.87,1.00
2015.10.12 15:10:46.379,1.13584,1.13586,1.12,1.00
2015.10.12 15:10:46.895,1.13584,1.13586,1.12,1.00
2015.10.12 15:10:47.408,1.13585,1.13587,1.50,1.00
2015.10.12 15:10:48.092,1.13585,1.13586,1.50,1.50
2015.10.12 15:10:48.398,1.13575,1.13577,16.50,1.00
2015.10.12 15:10:48.731,1.13572,1.13573,2.25,1.00
2015.10.12 15:10:48.995,1.13571,1.13572,1.00,1.00
2015.10.12 15:10:49.452,1.13568,1.1357,3.75,1.00
2015.10.12 15:10:49.789,1.13567,1.13569,1.87,1.00
2015.10.12 15:10:49.841,1.13569,1.13571,1.00,2.25
2015.10.12 15:10:49.949,1.13571,1.13573,1.00,1.00
2015.10.12 15:10:50.456,1.13571,1.13574,1.00,1.00
2015.10.12 15:10:53.629,1.13573,1.13574,1.00,1.00
2015.10.12 15:10:53.891,1.13576,1.13579,1.00,1.00
2015.10.12 15:10:54.401,1.13575,1.13578,1.00,2.25
2015.10.12 15:10:54.937,1.13575,1.13577,1.50,1.50
2015.10.12 15:10:55.618,1.13574,1.13576,2.62,1.00
2015.10.12 15:10:55.770,1.13573,1.13575,1.00,1.00
2015.10.12 15:10:56.579,1.13572,1.13574,3.75,1.00
2015.10.12 15:10:58.032,1.13575,1.13576,1.00,1.00
2015.10.12 15:10:58.084,1.13575,1.13578,1.12,2.25
2015.10.12 15:10:58.439,1.13574,1.13575,3.00,1.00
2015.10.12 15:10:59.433,1.13573,1.13574,3.75,1.50
2015.10.12 15:10:59.636,1.13569,1.13571,1.42,1.50
2015.10.12 15:10:59.889,1.13567,1.1357,1.00,1.00
2015.10.12 15:11:00.705,1.13568,1.1357,1.00,1.50
2015.10.12 15:11:00.756,1.1357,1.13571,1.00,1.00
2015.10.12 15:11:00.807,1.13569,1.13572,1.50,1.00
2015.10.12 15:11:00.909,1.1357,1.13574,1.12,1.50
2015.10.12 15:11:01.255,1.13572,1.13576,1.00,2.25
2015.10.12 15:11:01.761,1.13572,1.13576,4.50,1.00
2015.10.12 15:11:02.267,1.13573,1.13575,1.12,1.00
2015.10.12 15:11:02.717,1.13575,1.13576,1.50,1.00
2015.10.12 15:11:02.971,1.13579,1.13582,1.12,2.62
2015.10.12 15:11:03.073,1.13582,1.13583,1.00,1.50
2015.10.12 15:11:03.226,1.13582,1.13586,3.37,3.15
2015.10.12 15:11:03.459,1.13583,1.13585,1.37,1.00
2015.10.12 15:11:03.769,1.13582,1.13584,3.07,1.60
2015.10.12 15:11:04.073,1.13576,1.13578,4.57,1.00
2015.10.12 15:11:04.635,1.13576,1.13578,10.50,1.00
2015.10.12 15:11:05.139,1.13576,1.13578,11.62,1.00
2015.10.12 15:11:05.190,1.13576,1.13579,11.62,1.00
2015.10.12 15:11:05.496,1.13576,1.13578,8.62,1.00
2015.10.12 15:11:06.012,1.13576,1.13578,1.00,1.00
2015.10.12 15:11:06.519,1.13576,1.13578,1.50,1.00
2015.10.12 15:11:07.299,1.13576,1.13579,10.87,1.00
2015.10.12 15:11:07.731,1.13578,1.13581,1.00,3.00
2015.10.12 15:11:08.238,1.13578,1.1358,1.00,1.50
2015.10.12 15:11:09.561,1.1358,1.13581,3.75,2.25
2015.10.12 15:11:09.663,1.1358,1.13583,3.75,1.50
2015.10.12 15:11:10.334,1.1358,1.13582,5.25,1.00
2015.10.12 15:11:10.740,1.13582,1.13583,1.00,1.00
2015.10.12 15:11:10.791,1.13583,1.13585,1.00,2.25
2015.10.12 15:11:10.946,1.13584,1.13587,5.62,3.00
2015.10.12 15:11:11.465,1.13585,1.13588,1.00,1.50
2015.10.12 15:11:11.769,1.13585,1.13587,1.00,1.00
2015.10.12 15:11:12.114,1.13581,1.13582,1.00,1.50
2015.10.12 15:11:12.218,1.13577,1.13579,1.50,1.00
2015.10.12 15:11:12.574,1.1358,1.13581,3.00,1.50
2015.10.12 15:11:12.778,1.13582,1.13584,1.50,1.00
2015.10.12 15:11:13.147,1.13582,1.13583,1.00,1.00
2015.10.12 15:11:13.250,1.1358,1.13581,2.62,2.25
2015.10.12 15:11:13.301,1.13578,1.1358,1.50,1.00
2015.10.12 15:11:17.179,1.13578,1.13581,1.12,3.00
2015.10.12 15:11:17.716,1.13578,1.1358,1.00,1.00
2015.10.12 15:11:18.476,1.13579,1.1358,1.00,1.00
2015.10.12 15:11:18.553,1.13579,1.13582,1.00,3.00
2015.10.12 15:11:18.604,1.13579,1.13582,2.25,1.50
2015.10.12 15:11:20.893,1.13581,1.13583,1.00,1.00
2015.10.12 15:11:21.198,1.13587,1.13588,1.00,1.12
2015.10.12 15:11:21.310,1.13586,1.13588,1.12,1.00
2015.10.12 15:11:21.818,1.13587,1.13588,1.00,1.00
2015.10.12 15:11:22.131,1.13587,1.1359,3.00,1.50
2015.10.12 15:11:23.623,1.13589,1.1359,1.00,1.50
2015.10.12 15:11:23.889,1.13591,1.13594,7.12,1.50
2015.10.12 15:11:23.941,1.13593,1.13595,1.00,4.12
2015.10.12 15:11:24.448,1.13592,1.13595,1.00,6.37
2015.10.12 15:11:24.753,1.13589,1.1359,1.50,1.00
2015.10.12 15:11:24.804,1.13588,1.1359,1.00,1.00
2015.10.12 15:11:25.314,1.13586,1.1359,7.12,5.62
2015.10.12 15:11:25.820,1.13587,1.13589,1.00,1.12
2015.10.12 15:11:26.339,1.13587,1.1359,1.00,1.87
2015.10.12 15:11:27.046,1.13588,1.1359,1.00,1.50
2015.10.12 15:11:27.578,1.13587,1.13589,1.00,1.00
2015.10.12 15:11:28.085,1.13587,1.1359,1.00,1.00
2015.10.12 15:11:29.632,1.13588,1.1359,1.00,1.00
2015.10.12 15:11:30.785,1.13588,1.13591,1.00,1.50
2015.10.12 15:11:31.140,1.1359,1.13591,1.00,1.50
2015.10.12 15:11:31.191,1.1359,1.13592,1.00,2.25
2015.10.12 15:11:31.293,1.13589,1.13591,5.62,1.00
2015.10.12 15:11:31.855,1.1359,1.13591,1.00,1.50
2015.10.12 15:11:32.366,1.13589,1.1359,5.25,1.00
2015.10.12 15:11:34.002,1.1359,1.13591,1.00,1.00
2015.10.12 15:11:34.610,1.13589,1.1359,1.50,1.00
2015.10.12 15:11:35.577,1.13591,1.13592,1.12,1.50
2015.10.12 15:11:35.679,1.13592,1.13595,8.47,3.75
2015.10.12 15:11:35.781,1.13592,1.13596,11.10,1.00
2015.10.12 15:11:36.284,1.13594,1.13596,1.87,1.00
2015.10.12 15:11:36.590,1.13595,1.13597,1.50,2.25
2015.10.12 15:11:36.793,1.13594,1.13595,1.50,1.00
2015.10.12 15:11:37.142,1.13592,1.13594,1.37,4.50
2015.10.12 15:11:37.294,1.13593,1.13595,1.00,2.62
2015.10.12 15:11:37.809,1.13594,1.13595,1.00,1.00
2015.10.12 15:11:38.509,1.13593,1.13595,1.87,1.00
2015.10.12 15:11:38.815,1.13591,1.13593,3.37,1.00
2015.10.12 15:11:39.270,1.13592,1.13594,2.25,1.00
2015.10.12 15:11:39.384,1.13593,1.13595,1.50,2.25
2015.10.12 15:11:39.893,1.13593,1.13594,1.00,1.00
2015.10.12 15:11:40.352,1.13594,1.13595,6.75,1.00
2015.10.12 15:11:40.561,1.13595,1.13597,6.37,2.25
2015.10.12 15:11:41.067,1.13594,1.13597,1.00,2.25
2015.10.12 15:11:42.182,1.13596,1.13597,1.00,1.00
2015.10.12 15:11:42.486,1.13597,1.136,2.70,1.50
2015.10.12 15:11:42.588,1.13597,1.13599,3.37,1.00
2015.10.12 15:11:43.093,1.13596,1.13598,4.50,1.00
2015.10.12 15:11:43.347,1.13597,1.136,4.12,1.50
2015.10.12 15:11:43.399,1.13599,1.136,1.35,1.50
2015.10.12 15:11:43.602,1.13599,1.13602,2.25,1.00
2015.10.12 15:11:44.129,1.13598,1.13601,4.50,1.00
2015.10.12 15:11:44.574,1.13597,1.13599,4.72,1.00
2015.10.12 15:11:45.082,1.13597,1.13598,1.00,1.00
2015.10.12 15:11:45.649,1.13597,1.13598,1.00,1.00
2015.10.12 15:11:47.178,1.13597,1.13599,1.12,1.00
2015.10.12 15:11:47.684,1.13597,1.13599,1.87,1.00
2015.10.12 15:11:53.787,1.13598,1.13601,1.00,1.50
2015.10.12 15:11:53.990,1.13597,1.13599,3.00,1.00
2015.10.12 15:11:55.477,1.13598,1.136,1.00,1.00
2015.10.12 15:11:55.528,1.13598,1.13601,1.00,3.00
2015.10.12 15:11:56.034,1.13597,1.136,3.37,1.50
2015.10.12 15:11:56.186,1.13597,1.13599,3.37,1.00
2015.10.12 15:11:57.330,1.13597,1.136,3.37,1.00
2015.10.12 15:11:58.333,1.13597,1.136,3.37,1.00
2015.10.12 15:11:59.092,1.13597,1.13599,1.87,1.00
2015.10.12 15:11:59.609,1.13597,1.13599,1.87,3.45
2015.10.12 15:12:00.620,1.13597,1.13599,4.12,1.00
2015.10.12 15:12:01.121,1.13597,1.13599,1.12,1.00
2015.10.12 15:12:03.705,1.13597,1.13599,1.12,1.00
2015.10.12 15:12:03.907,1.13597,1.13601,2.62,3.00
2015.10.12 15:12:05.566,1.13597,1.13599,6.00,1.00
2015.10.12 15:12:06.087,1.13597,1.13599,1.50,1.00
2015.10.12 15:12:06.600,1.13597,1.13599,1.37,1.00
2015.10.12 15:12:07.754,1.13597,1.13599,1.50,1.00
2015.10.12 15:12:09.526,1.13597,1.13599,3.00,1.00
2015.10.12 15:12:10.032,1.13597,1.13598,1.00,1.50
2015.10.12 15:12:10.316,1.13595,1.13597,1.87,2.25
2015.10.12 15:12:10.723,1.13594,1.13596,4.87,1.00
2015.10.12 15:12:10.875,1.13593,1.13594,2.62,1.00
2015.10.12 15:12:10.977,1.13591,1.13593,3.37,1.00
2015.10.12 15:12:11.231,1.13589,1.1359,1.00,1.50
2015.10.12 15:12:11.369,1.13587,1.13589,1.00,1.00
2015.10.12 15:12:11.878,1.13588,1.13589,1.00,1.00
2015.10.12 15:12:12.132,1.13588,1.13591,1.00,1.00
2015.10.12 15:12:12.386,1.13587,1.13589,1.87,1.00
2015.10.12 15:12:14.339,1.13587,1.13588,1.00,1.00
2015.10.12 15:12:14.845,1.13588,1.1359,1.00,1.00
2015.10.12 15:12:19.669,1.13588,1.13591,1.00,1.00
2015.10.12 15:12:20.098,1.13588,1.13589,1.00,1.00
2015.10.12 15:12:20.603,1.13587,1.13589,1.00,1.00
2015.10.12 15:12:22.196,1.13587,1.1359,1.12,1.00
2015.10.12 15:12:23.513,1.13587,1.13591,3.75,1.50
2015.10.12 15:12:24.018,1.13588,1.13592,1.00,5.62
2015.10.12 15:12:24.548,1.1359,1.13592,1.00,2.25
2015.10.12 15:12:24.852,1.13593,1.13595,1.00,1.00
2015.10.12 15:12:25.917,1.13592,1.13594,2.25,1.00
2015.10.12 15:12:26.693,1.13593,1.13595,1.00,1.00
2015.10.12 15:12:27.208,1.13593,1.13595,1.37,1.00
2015.10.12 15:12:30.233,1.13592,1.13594,1.37,1.00
2015.10.12 15:12:30.739,1.13591,1.13593,2.25,1.00
2015.10.12 15:12:31.153,1.13589,1.13591,2.85,1.00
2015.10.12 15:12:31.204,1.13588,1.1359,1.12,1.00
2015.10.12 15:12:31.710,1.13587,1.1359,2.62,1.50
2015.10.12 15:12:32.218,1.13587,1.13589,1.00,1.00
2015.10.12 15:12:33.684,1.13585,1.13587,3.37,1.00
2015.10.12 15:12:33.989,1.13585,1.13586,1.00,1.00
2015.10.12 15:12:34.496,1.13585,1.13586,1.00,1.00
2015.10.12 15:12:35.351,1.13584,1.13585,4.50,1.00
2015.10.12 15:12:35.858,1.13585,1.13586,1.00,1.00
2015.10.12 15:12:36.297,1.13584,1.13586,1.00,3.37
2015.10.12 15:12:36.348,1.13583,1.13585,1.00,5.62
2015.10.12 15:12:36.652,1.1358,1.13584,1.50,3.97
2015.10.12 15:12:37.698,1.13581,1.13584,1.00,2.50
2015.10.12 15:12:37.902,1.13581,1.13584,1.50,1.00
2015.10.12 15:12:38.408,1.13582,1.13584,1.37,1.00
2015.10.12 15:12:38.928,1.13582,1.13584,1.12,1.00
2015.10.12 15:12:39.886,1.13583,1.13584,1.00,1.00
2015.10.12 15:12:40.897,1.13582,1.13584,2.25,1.00
2015.10.12 15:12:41.407,1.13583,1.13585,1.00,1.00
2015.10.12 15:12:43.025,1.13582,1.13584,1.50,1.00
2015.10.12 15:12:43.141,1.1358,1.13582,3.37,1.00
2015.10.12 15:12:44.064,1.1358,1.13582,2.62,1.00
2015.10.12 15:12:44.267,1.13578,1.1358,1.00,1.00
2015.10.12 15:12:44.803,1.13578,1.1358,1.87,1.00
2015.10.12 15:12:45.773,1.13577,1.13579,2.62,1.00
2015.10.12 15:12:46.280,1.13577,1.13578,1.00,1.00
2015.10.12 15:12:46.837,1.13577,1.13578,1.00,1.00
2015.10.12 15:12:47.056,1.13575,1.13577,3.00,1.00
2015.10.12 15:12:47.562,1.13576,1.13577,1.00,1.00
2015.10.12 15:12:47.614,1.13576,1.13577,3.60,1.00
2015.10.12 15:12:47.665,1.13579,1.13581,1.00,31.50
2015.10.12 15:12:47.919,1.1358,1.13582,1.12,1.00
2015.10.12 15:12:48.430,1.13581,1.13583,1.12,1.00
2015.10.12 15:12:48.988,1.13581,1.13583,2.62,1.00
2015.10.12 15:12:49.874,1.13583,1.13584,1.00,1.00
2015.10.12 15:12:49.925,1.13584,1.13585,1.00,1.00
2015.10.12 15:12:49.976,1.13586,1.13587,1.00,2.25
2015.10.12 15:12:50.077,1.13586,1.13588,1.50,1.50
2015.10.12 15:12:50.599,1.13587,1.13589,1.87,1.00
2015.10.12 15:12:50.852,1.13585,1.13589,4.50,4.12
2015.10.12 15:12:50.954,1.13588,1.13589,1.00,1.00
2015.10.12 15:12:51.005,1.13588,1.1359,1.12,4.50
2015.10.12 15:12:51.157,1.1359,1.13592,1.00,1.00
2015.10.12 15:12:51.682,1.13591,1.13593,1.00,1.00
2015.10.12 15:12:52.189,1.13591,1.13593,1.50,1.00
2015.10.12 15:12:52.696,1.13592,1.13594,1.37,1.00
2015.10.12 15:12:54.572,1.13591,1.13592,2.62,1.00
2015.10.12 15:12:54.673,1.13589,1.13591,3.19,1.00
2015.10.12 15:12:55.181,1.13589,1.13591,1.50,1.00
2015.10.12 15:12:57.823,1.13589,1.13591,1.00,1.00
2015.10.12 15:13:00.006,1.13589,1.13592,1.00,1.50
2015.10.12 15:13:00.108,1.13589,1.13591,1.00,1.00
2015.10.12 15:13:00.546,1.13592,1.13593,1.00,1.50
2015.10.12 15:13:00.597,1.13592,1.13593,2.25,1.00
2015.10.12 15:13:00.648,1.13594,1.13596,1.00,3.37
2015.10.12 15:13:00.901,1.13595,1.13597,1.00,1.50
2015.10.12 15:13:01.003,1.13594,1.13597,7.12,1.00
2015.10.12 15:13:01.308,1.13598,1.136,1.12,1.00
2015.10.12 15:13:01.359,1.13599,1.136,1.00,1.50
2015.10.12 15:13:01.867,1.136,1.13603,2.25,1.00
2015.10.12 15:13:02.121,1.13601,1.13603,1.50,1.00
2015.10.12 15:13:02.425,1.13601,1.13604,1.87,1.00
2015.10.12 15:13:02.939,1.13602,1.13604,1.50,1.00
2015.10.12 15:13:05.687,1.13601,1.13603,1.87,1.00
2015.10.12 15:13:05.739,1.136,1.13602,5.77,1.00
2015.10.12 15:13:06.245,1.136,1.13601,1.00,1.00
2015.10.12 15:13:06.548,1.136,1.13603,2.62,1.50
2015.10.12 15:13:07.088,1.13601,1.13603,1.00,1.00
2015.10.12 15:13:07.593,1.13601,1.13604,1.87,1.00
2015.10.12 15:13:08.280,1.13602,1.13605,1.12,2.25
2015.10.12 15:13:09.736,1.13602,1.13603,1.00,1.35
2015.10.12 15:13:09.837,1.136,1.13602,2.62,2.25
2015.10.12 15:13:10.789,1.136,1.13604,3.75,1.00
2015.10.12 15:13:11.296,1.13602,1.13604,1.50,1.00
2015.10.12 15:13:13.675,1.13602,1.13604,1.00,1.00
2015.10.12 15:13:20.122,1.13602,1.13605,2.62,2.25
2015.10.12 15:13:20.565,1.13602,1.13604,1.87,1.00
2015.10.12 15:13:20.768,1.13602,1.13605,1.00,2.25
2015.10.12 15:13:20.870,1.136,1.13604,4.87,1.00
2015.10.12 15:13:21.527,1.13601,1.13605,1.12,4.50
2015.10.12 15:13:21.702,1.13601,1.13603,1.50,1.00
2015.10.12 15:13:23.552,1.13601,1.13605,1.50,3.75
2015.10.12 15:13:25.769,1.13601,1.13603,1.50,1.00
2015.10.12 15:13:31.584,1.13601,1.13604,2.25,1.00
2015.10.12 15:13:33.020,1.13601,1.13605,2.25,3.90
2015.10.12 15:13:39.789,1.13601,1.13604,2.25,1.00
2015.10.12 15:13:47.528,1.13603,1.13605,2.10,3.75
2015.10.12 15:13:48.017,1.13602,1.13604,1.35,1.00
2015.10.12 15:13:48.524,1.13601,1.13604,1.50,1.00
2015.10.12 15:13:50.266,1.13601,1.13603,1.87,1.00
2015.10.12 15:13:50.773,1.13601,1.13604,1.12,1.00
2015.10.12 15:13:51.279,1.13601,1.13605,1.87,3.75
2015.10.12 15:13:51.807,1.13601,1.13604,1.12,1.00
2015.10.12 15:13:52.818,1.13601,1.13605,1.87,3.00
2015.10.12 15:13:53.438,1.13601,1.13604,1.87,1.00
2015.10.12 15:13:53.792,1.136,1.13602,1.87,1.00
2015.10.12 15:13:54.096,1.13598,1.13599,1.87,2.25
2015.10.12 15:13:54.419,1.13591,1.13593,1.37,1.12
2015.10.12 15:13:54.572,1.1359,1.13591,1.87,1.00
2015.10.12 15:13:55.080,1.13589,1.13592,1.12,1.87
2015.10.12 15:13:55.595,1.13589,1.13591,1.12,1.12
2015.10.12 15:13:56.290,1.13588,1.13589,1.12,1.00
2015.10.12 15:13:56.395,1.13586,1.13589,3.75,1.12
2015.10.12 15:13:56.902,1.13585,1.13588,3.37,1.00
2015.10.12 15:13:57.775,1.13585,1.13588,1.00,3.00
2015.10.12 15:13:58.644,1.13585,1.13586,1.50,1.00
2015.10.12 15:13:58.746,1.13583,1.13585,2.25,1.37
2015.10.12 15:13:59.252,1.13583,1.13585,1.50,3.75
2015.10.12 15:14:01.259,1.13583,1.13584,1.00,1.00
2015.10.12 15:14:01.310,1.1358,1.13581,2.47,1.00
2015.10.12 15:14:01.766,1.13582,1.13584,1.00,1.12
2015.10.12 15:14:02.739,1.13581,1.13585,3.97,4.12
2015.10.12 15:14:03.245,1.13582,1.13585,1.00,4.12
2015.10.12 15:14:04.788,1.13582,1.13585,1.00,3.00
2015.10.12 15:14:04.991,1.13583,1.13587,1.00,3.75
2015.10.12 15:14:05.232,1.13584,1.13587,2.25,1.00
2015.10.12 15:14:05.740,1.13584,1.13587,1.50,1.50
2015.10.12 15:14:08.250,1.13584,1.13588,1.12,1.50
2015.10.12 15:14:10.234,1.13584,1.13586,1.00,1.00
2015.10.12 15:14:10.539,1.13581,1.13585,1.50,3.75
2015.10.12 15:14:10.742,1.13583,1.13585,1.00,3.00
2015.10.12 15:14:11.083,1.13589,1.1359,4.72,5.32
2015.10.12 15:14:11.389,1.13586,1.13587,1.00,1.00
2015.10.12 15:14:11.440,1.13584,1.13586,1.00,1.00
2015.10.12 15:14:11.965,1.13585,1.13588,1.00,1.00
2015.10.12 15:14:12.471,1.13585,1.13587,1.00,1.00
2015.10.12 15:14:13.352,1.13585,1.13586,1.00,1.00
2015.10.12 15:14:13.657,1.13583,1.13585,1.00,1.00
2015.10.12 15:14:13.911,1.1358,1.13583,1.37,1.00
2015.10.12 15:14:14.453,1.1358,1.13582,1.00,1.00
2015.10.12 15:14:14.758,1.13579,1.1358,1.00,1.00
2015.10.12 15:14:15.063,1.13577,1.1358,1.12,1.12
2015.10.12 15:14:15.480,1.13577,1.13578,1.50,1.00
2015.10.12 15:14:15.532,1.13576,1.13578,3.37,1.00
2015.10.12 15:14:15.583,1.13575,1.13577,3.75,1.00
2015.10.12 15:14:16.090,1.13574,1.13576,1.87,1.00
2015.10.12 15:14:16.727,1.13574,1.13576,1.50,1.00
2015.10.12 15:14:16.879,1.13575,1.13577,2.62,1.00
2015.10.12 15:14:17.504,1.13576,1.13577,1.00,1.00
2015.10.12 15:14:17.556,1.13576,1.13579,1.00,2.25
2015.10.12 15:14:18.064,1.13577,1.13579,1.00,1.50
2015.10.12 15:14:18.550,1.13577,1.1358,2.85,1.50
2015.10.12 15:14:18.754,1.13578,1.13581,3.37,2.25
2015.10.12 15:14:19.261,1.13578,1.1358,1.50,1.00
2015.10.12 15:14:19.524,1.13579,1.13582,2.10,2.25
2015.10.12 15:14:20.437,1.13578,1.13581,1.87,2.10
2015.10.12 15:14:20.549,1.13576,1.13578,4.12,1.00
2015.10.12 15:14:20.752,1.13575,1.13577,1.50,1.00
2015.10.12 15:14:21.258,1.13575,1.13577,1.50,1.00
2015.10.12 15:14:22.189,1.13575,1.13577,1.50,1.00
2015.10.12 15:14:22.544,1.13577,1.13579,1.00,3.75
2015.10.12 15:14:22.698,1.13579,1.1358,1.87,2.25
2015.10.12 15:14:22.800,1.13578,1.13582,5.62,2.25
2015.10.12 15:14:22.910,1.13578,1.1358,3.75,1.00
2015.10.12 15:14:23.468,1.13579,1.1358,1.00,1.00
2015.10.12 15:14:23.983,1.13579,1.13581,1.50,1.00
2015.10.12 15:14:24.493,1.1358,1.13582,1.00,1.00
2015.10.12 15:14:27.032,1.13579,1.13582,1.87,1.00
2015.10.12 15:14:28.353,1.13579,1.13582,2.25,1.00
2015.10.12 15:14:28.859,1.13582,1.13584,1.00,2.25
2015.10.12 15:14:29.376,1.13581,1.13584,1.30,2.25
2015.10.12 15:14:30.238,1.1358,1.13584,5.77,2.25
2015.10.12 15:14:31.133,1.13581,1.13584,1.00,2.25
2015.10.12 15:14:37.768,1.13581,1.13583,1.12,1.00
2015.10.12 15:14:37.949,1.13579,1.13583,1.87,3.00
2015.10.12 15:14:38.456,1.13579,1.13581,3.22,1.00
2015.10.12 15:14:38.963,1.1358,1.13582,1.00,1.00
2015.10.12 15:14:39.271,1.13582,1.13583,1.00,1.00
2015.10.12 15:14:40.732,1.13582,1.13584,1.35,1.50
2015.10.12 15:14:41.240,1.13583,1.13584,1.00,1.00
2015.10.12 15:14:41.947,1.13582,1.13584,1.50,1.00
2015.10.12 15:14:42.908,1.13582,1.13583,1.00,1.00
2015.10.12 15:14:43.431,1.13582,1.13584,1.37,1.00
2015.10.12 15:14:45.056,1.13582,1.13583,1.00,1.00
2015.10.12 15:14:45.619,1.13583,1.13584,1.00,1.00
2015.10.12 15:14:46.166,1.13582,1.13584,1.37,1.50
2015.10.12 15:14:47.906,1.13581,1.13584,1.87,1.00
2015.10.12 15:14:48.732,1.13581,1.13584,1.12,1.00
2015.10.12 15:14:49.269,1.1358,1.13584,1.00,5.87
2015.10.12 15:14:49.781,1.1358,1.13584,1.00,5.12
2015.10.12 15:14:50.288,1.13581,1.13582,1.00,1.00
2015.10.12 15:14:50.800,1.13581,1.13582,1.00,1.00
2015.10.12 15:14:51.306,1.1358,1.13582,1.50,1.00
2015.10.12 15:15:04.870,1.13581,1.13583,1.00,1.00
2015.10.12 15:15:05.529,1.13581,1.13583,1.00,1.00
2015.10.12 15:15:06.248,1.13582,1.13583,1.00,1.00
2015.10.12 15:15:07.361,1.13582,1.13584,1.00,1.00
2015.10.12 15:15:12.436,1.13582,1.13583,1.50,1.00
2015.10.12 15:15:13.216,1.13581,1.13583,2.25,1.00
2015.10.12 15:15:14.407,1.13582,1.13583,1.50,1.00
2015.10.12 15:15:14.711,1.13584,1.13586,1.00,4.50
2015.10.12 15:15:14.762,1.13584,1.13586,2.50,3.75
2015.10.12 15:15:14.966,1.13585,1.13587,1.50,1.00
2015.10.12 15:15:15.068,1.13587,1.13589,1.00,3.37
2015.10.12 15:15:15.408,1.13589,1.13591,1.00,4.12
2015.10.12 15:15:15.916,1.1359,1.13591,1.00,1.00
2015.10.12 15:15:16.717,1.1359,1.13592,1.50,1.00
2015.10.12 15:15:16.870,1.13591,1.13594,1.87,1.12
2015.10.12 15:15:17.276,1.13593,1.13595,1.00,1.50
2015.10.12 15:15:17.602,1.13595,1.13596,1.00,1.00
2015.10.12 15:15:18.159,1.13594,1.13596,1.50,1.00
2015.10.12 15:15:18.665,1.13595,1.13596,1.00,1.00
2015.10.12 15:15:18.972,1.13599,1.136,1.00,2.25
2015.10.12 15:15:19.074,1.136,1.13602,1.00,4.50
2015.10.12 15:15:19.580,1.136,1.13603,1.00,4.50
2015.10.12 15:15:20.104,1.136,1.13603,1.00,4.12
2015.10.12 15:15:21.014,1.136,1.13603,1.00,4.87
2015.10.12 15:15:21.504,1.13598,1.13599,6.00,1.50
2015.10.12 15:15:21.606,1.13597,1.13598,1.00,1.00
2015.10.12 15:15:21.910,1.13595,1.13599,2.62,1.00
2015.10.12 15:15:22.266,1.13595,1.13597,3.00,1.00
2015.10.12 15:15:22.787,1.13595,1.13596,1.00,1.00
2015.10.12 15:15:23.447,1.13594,1.13595,3.75,3.75
2015.10.12 15:15:23.982,1.13594,1.13595,3.75,4.50
2015.10.12 15:15:26.108,1.13593,1.13594,2.25,1.00
2015.10.12 15:15:28.067,1.13591,1.13593,1.87,1.00
2015.10.12 15:15:28.571,1.13591,1.13593,1.50,1.00
2015.10.12 15:15:29.474,1.13592,1.13593,1.00,1.00
2015.10.12 15:15:31.455,1.13591,1.13593,2.85,1.00
2015.10.12 15:15:31.961,1.13592,1.13593,1.00,1.00
2015.10.12 15:15:32.468,1.13593,1.13594,1.00,1.00
2015.10.12 15:15:33.000,1.13592,1.13594,1.50,1.00
2015.10.12 15:15:33.506,1.13593,1.13594,1.00,1.00
2015.10.12 15:15:41.027,1.13594,1.13596,1.00,2.62
2015.10.12 15:15:41.180,1.13595,1.13597,2.25,1.50
2015.10.12 15:15:41.384,1.13597,1.13599,1.50,1.00
2015.10.12 15:15:41.891,1.13597,1.136,1.50,1.50
2015.10.12 15:15:42.158,1.13599,1.136,1.00,1.00
2015.10.12 15:15:42.617,1.136,1.13602,2.25,1.00
2015.10.12 15:15:47.542,1.13601,1.13604,1.00,1.87
2015.10.12 15:15:47.643,1.13601,1.13602,1.00,1.00
2015.10.12 15:15:48.663,1.13601,1.13603,1.00,1.00
2015.10.12 15:15:49.173,1.13601,1.13602,1.00,1.00
2015.10.12 15:15:54.701,1.136,1.13601,1.00,1.00
2015.10.12 15:15:55.006,1.13597,1.13599,2.10,6.45
2015.10.12 15:15:55.259,1.13597,1.13598,2.10,1.00
2015.10.12 15:15:55.564,1.13595,1.13597,1.12,1.00
2015.10.12 15:15:59.314,1.13594,1.13596,2.77,1.00
2015.10.12 15:15:59.669,1.13591,1.13594,6.22,1.00
2015.10.12 15:15:59.821,1.13591,1.13594,3.60,1.00
2015.10.12 15:16:00.335,1.13591,1.13595,3.97,3.75
2015.10.12 15:16:00.640,1.13593,1.13595,1.00,1.00
2015.10.12 15:16:00.893,1.13595,1.13598,1.12,2.25
2015.10.12 15:16:01.051,1.13597,1.136,1.00,1.50
2015.10.12 15:16:01.561,1.13597,1.13601,1.50,2.25
2015.10.12 15:16:02.985,1.13598,1.13601,1.00,2.25
2015.10.12 15:16:03.492,1.13599,1.13601,1.12,1.00
2015.10.12 15:16:03.952,1.136,1.13603,1.00,2.25
2015.10.12 15:16:04.509,1.13601,1.13603,1.00,1.00
2015.10.12 15:16:05.023,1.136,1.13603,4.12,1.00
2015.10.12 15:16:05.529,1.13601,1.13603,1.00,1.00
2015.10.12 15:16:07.560,1.13601,1.13602,1.00,1.00
