2015.10.13 19:13:16.637,1.13804,1.13806,5.25,1.00
2015.10.13 19:13:19.690,1.13806,1.13807,1.00,1.00
2015.10.13 19:13:20.195,1.13806,1.13808,2.25,1.00
2015.10.13 19:13:21.564,1.13806,1.13807,1.00,1.00
2015.10.13 19:13:22.261,1.13805,1.13807,3.00,1.00
2015.10.13 19:13:22.767,1.13806,1.13808,1.50,1.00
2015.10.13 19:13:28.535,1.13807,1.13808,1.00,1.00
2015.10.13 19:13:28.637,1.13807,1.13808,1.00,1.00
2015.10.13 19:13:34.556,1.13807,1.13808,1.00,1.00
2015.10.13 19:13:48.178,1.13807,1.13809,1.00,1.00
2015.10.13 19:13:57.239,1.13807,1.13808,1.00,1.00
2015.10.13 19:14:04.235,1.13806,1.13807,1.00,1.00
2015.10.13 19:14:04.337,1.13804,1.13806,3.00,1.00
2015.10.13 19:14:07.723,1.13802,1.13804,4.50,1.00
2015.10.13 19:14:08.582,1.13802,1.13804,4.35,1.00
2015.10.13 19:14:16.678,1.13802,1.13804,2.25,1.00
2015.10.13 19:14:16.780,1.13801,1.13804,1.95,1.00
2015.10.13 19:14:16.934,1.138,1.13802,1.57,1.00
2015.10.13 19:14:17.253,1.13799,1.13802,1.00,1.00
2015.10.13 19:14:17.760,1.13798,1.13802,2.32,1.87
2015.10.13 19:14:19.384,1.13798,1.13801,1.10,1.00
2015.10.13 19:14:21.173,1.13798,1.13802,1.00,2.70
2015.10.13 19:14:21.679,1.13798,1.13801,1.00,1.00
2015.10.13 19:14:24.302,1.13798,1.138,1.00,1.00
2015.10.13 19:14:24.672,1.13798,1.13801,1.00,1.00
2015.10.13 19:14:30.477,1.13798,1.138,1.00,1.00
2015.10.13 19:14:30.679,1.13796,1.13799,1.50,1.00
2015.10.13 19:14:31.030,1.13796,1.13798,1.50,1.00
2015.10.13 19:14:32.696,1.13796,1.13799,1.87,1.12
2015.10.13 19:14:32.798,1.13795,1.13797,19.12,1.00
2015.10.13 19:14:36.003,1.13796,1.13798,1.00,1.00
2015.10.13 19:14:39.836,1.13796,1.13797,1.00,1.00
2015.10.13 19:14:42.965,1.13797,1.13798,1.00,1.00
2015.10.13 19:14:49.421,1.13796,1.13798,4.12,1.00
2015.10.13 19:14:49.960,1.13796,1.13798,1.87,1.00
2015.10.13 19:14:54.413,1.13796,1.13798,3.37,1.10
2015.10.13 19:14:55.311,1.13796,1.13798,4.12,1.00
2015.10.13 19:14:55.565,1.13796,1.13798,3.37,1.00
2015.10.13 19:14:56.646,1.13796,1.13798,5.25,1.00
2015.10.13 19:15:00.607,1.13797,1.13799,1.00,1.00
2015.10.13 19:15:01.125,1.13796,1.13798,6.07,1.00
2015.10.13 19:15:01.328,1.13798,1.138,1.36,1.00
2015.10.13 19:15:01.872,1.13797,1.13799,1.50,1.00
2015.10.13 19:15:04.761,1.13797,1.13799,1.50,1.00
2015.10.13 19:15:06.001,1.13797,1.13799,1.12,1.00
2015.10.13 19:15:06.515,1.13796,1.13798,3.00,1.00
2015.10.13 19:15:12.619,1.13797,1.13799,1.12,1.00
2015.10.13 19:15:12.720,1.13798,1.138,1.87,1.00
2015.10.13 19:15:12.924,1.13798,1.138,3.00,1.00
2015.10.13 19:15:13.576,1.13798,1.138,3.60,1.00
2015.10.13 19:15:14.527,1.13798,1.13799,1.50,1.00
2015.10.13 19:15:14.582,1.13798,1.138,1.12,1.00
2015.10.13 19:15:14.825,1.13797,1.13799,1.50,1.00
2015.10.13 19:15:15.129,1.13799,1.138,1.00,1.00
2015.10.13 19:15:17.552,1.13796,1.13798,6.00,1.00
2015.10.13 19:15:17.654,1.13796,1.13797,2.25,1.00
2015.10.13 19:15:17.756,1.13794,1.13796,1.12,1.00
2015.10.13 19:15:18.140,1.13791,1.13794,6.97,1.00
2015.10.13 19:15:25.543,1.13794,1.13796,2.10,1.57
2015.10.13 19:15:26.049,1.13795,1.13797,1.35,1.00
2015.10.13 19:15:30.023,1.13794,1.13796,1.50,1.00
2015.10.13 19:15:30.543,1.13792,1.13794,1.95,1.00
2015.10.13 19:15:31.048,1.13792,1.13794,1.57,1.00
2015.10.13 19:15:31.949,1.13794,1.13796,2.10,1.50
2015.10.13 19:15:32.457,1.13795,1.13796,1.35,1.00
2015.10.13 19:15:38.526,1.13794,1.13796,3.97,1.00
2015.10.13 19:15:38.831,1.13791,1.13793,4.72,1.00
2015.10.13 19:15:45.178,1.13792,1.13793,1.30,1.00
2015.10.13 19:16:05.037,1.13794,1.13796,1.00,3.07
2015.10.13 19:16:05.088,1.13793,1.13794,1.30,1.00
2015.10.13 19:16:05.607,1.13792,1.13794,1.20,1.00
2015.10.13 19:16:06.114,1.13793,1.13794,1.00,1.00
2015.10.13 19:16:07.441,1.13792,1.13794,3.30,1.00
2015.10.13 19:16:07.947,1.13792,1.13794,1.80,1.00
2015.10.13 19:16:08.559,1.13792,1.13794,4.80,1.00
2015.10.13 19:16:08.610,1.13793,1.13795,1.37,1.50
2015.10.13 19:16:09.370,1.13793,1.13795,2.85,1.00
2015.10.13 19:16:10.236,1.13794,1.13795,1.00,1.50
2015.10.13 19:16:11.318,1.13791,1.13794,7.72,1.00
2015.10.13 19:16:11.826,1.13792,1.13794,4.05,1.00
2015.10.13 19:16:12.332,1.13791,1.13793,3.00,1.00
2015.10.13 19:16:13.446,1.13792,1.13794,2.92,1.00
2015.10.13 19:16:13.953,1.13791,1.13794,4.87,1.00
2015.10.13 19:16:16.502,1.13795,1.13797,5.50,3.90
2015.10.13 19:16:17.011,1.13795,1.13796,2.25,1.00
2015.10.13 19:16:17.860,1.13793,1.13795,1.95,1.00
2015.10.13 19:16:20.934,1.13794,1.13796,1.00,1.00
2015.10.13 19:16:21.469,1.13795,1.13797,1.00,1.00
2015.10.13 19:16:24.973,1.13794,1.13796,1.00,1.00
2015.10.13 19:16:25.328,1.13793,1.13795,1.57,1.00
2015.10.13 19:16:36.891,1.13793,1.13795,1.50,1.00
2015.10.13 19:16:51.073,1.13795,1.13797,1.00,13.12
2015.10.13 19:16:51.276,1.13797,1.13798,1.00,2.32
2015.10.13 19:16:51.378,1.13796,1.13798,3.00,2.57
2015.10.13 19:16:51.885,1.13797,1.13798,1.87,1.00
2015.10.13 19:16:56.901,1.13798,1.13799,1.00,1.00
2015.10.13 19:17:00.062,1.13798,1.138,3.37,1.00
2015.10.13 19:17:01.382,1.13797,1.13799,4.20,1.00
2015.10.13 19:17:03.172,1.138,1.13801,1.00,3.14
2015.10.13 19:17:03.274,1.138,1.13801,2.62,1.50
2015.10.13 19:17:03.801,1.13801,1.13803,1.50,1.00
2015.10.13 19:17:04.781,1.138,1.13802,5.70,1.00
2015.10.13 19:17:04.832,1.13804,1.13806,5.25,6.82
2015.10.13 19:17:04.934,1.13806,1.13807,3.75,8.25
2015.10.13 19:17:04.985,1.13805,1.13809,9.00,3.82
2015.10.13 19:17:05.492,1.13806,1.13808,1.50,1.00
2015.10.13 19:17:09.265,1.13807,1.13809,1.37,1.00
2015.10.13 19:17:09.684,1.13808,1.13809,1.00,1.00
2015.10.13 19:17:16.677,1.13808,1.1381,1.00,1.15
2015.10.13 19:17:17.807,1.13809,1.1381,1.87,1.00
2015.10.13 19:17:17.909,1.1381,1.13812,1.00,2.32
2015.10.13 19:17:18.011,1.13811,1.13812,1.00,1.00
2015.10.13 19:17:18.514,1.13812,1.13813,1.00,1.00
2015.10.13 19:17:19.221,1.13814,1.13816,2.25,4.65
2015.10.13 19:17:19.324,1.13815,1.13817,3.00,3.75
2015.10.13 19:17:19.673,1.13813,1.13814,1.10,1.00
2015.10.13 19:17:19.877,1.1381,1.13813,4.87,1.00
2015.10.13 19:17:20.385,1.1381,1.13813,4.12,1.00
2015.10.13 19:17:22.870,1.13812,1.13814,1.00,1.10
2015.10.13 19:17:23.073,1.13815,1.13817,1.87,1.57
2015.10.13 19:17:23.124,1.13815,1.13818,1.87,1.12
2015.10.13 19:17:23.530,1.13817,1.13818,1.00,1.00
2015.10.13 19:17:24.043,1.13817,1.13818,1.00,1.10
2015.10.13 19:17:25.361,1.13817,1.13818,1.00,1.10
2015.10.13 19:17:25.880,1.13817,1.13818,1.00,1.10
2015.10.13 19:17:27.068,1.13813,1.13814,12.26,1.00
2015.10.13 19:17:27.170,1.13812,1.13813,1.50,1.00
2015.10.13 19:17:27.677,1.13811,1.13814,1.00,1.50
2015.10.13 19:17:34.024,1.13811,1.13814,1.37,1.12
2015.10.13 19:17:34.530,1.13812,1.13814,1.00,1.10
2015.10.13 19:17:35.255,1.13812,1.13814,2.25,1.10
2015.10.13 19:17:35.764,1.13812,1.13814,1.12,1.00
2015.10.13 19:17:44.948,1.13811,1.13813,4.12,1.00
2015.10.13 19:17:45.454,1.13811,1.13813,1.50,1.00
2015.10.13 19:17:46.043,1.13811,1.13813,1.12,1.00
2015.10.13 19:17:48.920,1.13811,1.13813,2.10,1.00
2015.10.13 19:17:49.266,1.13814,1.13815,1.00,1.00
2015.10.13 19:17:51.096,1.13816,1.13817,1.00,1.12
2015.10.13 19:17:51.603,1.13816,1.13818,1.50,1.50
2015.10.13 19:17:52.371,1.13817,1.13819,1.37,2.25
2015.10.13 19:18:00.724,1.13818,1.13819,1.00,1.20
2015.10.13 19:18:05.460,1.13815,1.13817,16.12,1.00
2015.10.13 19:18:05.511,1.13817,1.13819,1.50,2.32
2015.10.13 19:18:06.019,1.13818,1.13819,1.00,1.10
2015.10.13 19:18:06.172,1.13818,1.13819,1.00,1.10
2015.10.13 19:18:10.362,1.13817,1.13819,2.62,1.00
2015.10.13 19:18:16.402,1.13815,1.13817,19.95,1.00
2015.10.13 19:18:16.909,1.13818,1.13819,1.00,1.00
2015.10.13 19:18:33.784,1.13815,1.13817,13.20,2.50
2015.10.13 19:18:35.668,1.13816,1.13818,7.50,1.00
2015.10.13 19:18:48.317,1.13816,1.13818,3.98,1.00
2015.10.13 19:19:08.423,1.13817,1.13819,2.62,1.10
2015.10.13 19:19:09.894,1.13816,1.13818,1.50,1.10
2015.10.13 19:19:09.945,1.13816,1.13817,1.50,1.00
2015.10.13 19:19:11.209,1.13816,1.13817,1.50,1.00
2015.10.13 19:19:11.980,1.13815,1.13817,2.25,1.00
2015.10.13 19:19:12.488,1.13815,1.13817,2.25,1.00
2015.10.13 19:19:13.046,1.13814,1.13816,1.00,1.00
2015.10.13 19:19:15.931,1.13815,1.13816,1.00,1.00
2015.10.13 19:19:18.343,1.13815,1.13817,1.87,1.00
2015.10.13 19:19:18.712,1.13816,1.13818,4.87,1.00
2015.10.13 19:19:19.243,1.13816,1.13818,7.12,1.00
2015.10.13 19:19:19.799,1.13816,1.13818,3.75,1.35
2015.10.13 19:19:20.347,1.13816,1.13818,1.12,1.00
2015.10.13 19:19:20.853,1.13816,1.13817,1.12,1.00
2015.10.13 19:19:26.170,1.13815,1.13817,2.25,1.00
2015.10.13 19:19:26.475,1.13825,1.13827,11.62,5.62
2015.10.13 19:19:26.818,1.1383,1.13832,1.37,3.07
2015.10.13 19:19:26.875,1.1383,1.13833,1.50,1.00
2015.10.13 19:19:27.382,1.1383,1.13832,1.50,1.00
2015.10.13 19:19:27.905,1.1383,1.13832,1.00,1.00
2015.10.13 19:19:30.241,1.1383,1.13831,1.00,1.00
2015.10.13 19:19:33.654,1.1383,1.13831,1.00,1.00
2015.10.13 19:19:34.626,1.13829,1.13831,2.25,1.00
2015.10.13 19:19:34.727,1.1383,1.13833,1.00,1.10
2015.10.13 19:19:35.262,1.1383,1.13833,3.00,1.00
2015.10.13 19:19:38.479,1.1383,1.13834,5.25,1.10
2015.10.13 19:19:39.686,1.1383,1.13832,10.72,1.00
2015.10.13 19:19:39.891,1.1383,1.13833,4.12,2.25
2015.10.13 19:19:40.437,1.1383,1.13834,9.00,1.10
2015.10.13 19:19:41.044,1.13831,1.13834,2.62,1.10
2015.10.13 19:19:41.564,1.13831,1.13833,4.87,1.00
2015.10.13 19:19:47.542,1.13831,1.13833,4.87,1.00
2015.10.13 19:19:47.644,1.13829,1.13831,7.20,1.00
2015.10.13 19:19:48.162,1.1383,1.13832,4.06,1.00
2015.10.13 19:19:51.226,1.1383,1.13831,1.87,2.25
2015.10.13 19:19:51.278,1.13828,1.13829,1.57,1.00
2015.10.13 19:20:00.625,1.13829,1.1383,1.00,1.50
2015.10.13 19:20:00.727,1.13829,1.1383,1.00,1.00
2015.10.13 19:20:01.235,1.1383,1.13831,1.00,1.00
2015.10.13 19:20:01.389,1.13828,1.1383,3.82,1.00
2015.10.13 19:20:01.873,1.13831,1.13832,1.00,1.00
2015.10.13 19:20:02.831,1.13831,1.13832,1.00,1.00
2015.10.13 19:20:03.487,1.13831,1.13832,1.00,1.00
2015.10.13 19:20:04.449,1.1383,1.13831,1.50,1.00
2015.10.13 19:20:04.957,1.1383,1.13831,1.00,1.00
2015.10.13 19:20:05.798,1.1383,1.13832,1.00,1.00
2015.10.13 19:20:06.331,1.13829,1.13832,5.62,1.00
2015.10.13 19:20:07.747,1.1383,1.13833,3.37,1.10
2015.10.13 19:20:07.799,1.13831,1.13833,1.37,1.10
2015.10.13 19:20:08.307,1.13832,1.13834,1.00,1.10
2015.10.13 19:20:08.814,1.13831,1.13834,3.00,1.10
2015.10.13 19:20:10.644,1.1383,1.13832,6.00,1.00
2015.10.13 19:20:11.703,1.13831,1.13833,1.37,1.00
2015.10.13 19:20:12.210,1.13831,1.13832,1.12,1.00
2015.10.13 19:20:13.047,1.1383,1.13832,2.62,1.00
2015.10.13 19:20:15.996,1.13829,1.13831,8.62,1.00
2015.10.13 19:20:16.148,1.13828,1.1383,1.57,1.50
2015.10.13 19:20:16.663,1.13828,1.13829,1.00,1.00
2015.10.13 19:20:17.121,1.13831,1.13832,1.00,1.00
2015.10.13 19:20:17.223,1.13829,1.13831,2.25,1.00
2015.10.13 19:20:17.325,1.13831,1.13832,1.00,1.00
2015.10.13 19:20:18.855,1.1383,1.13832,1.50,1.00
2015.10.13 19:20:25.868,1.13832,1.13833,1.00,1.00
2015.10.13 19:20:29.880,1.13829,1.1383,5.25,1.50
2015.10.13 19:20:30.138,1.13828,1.1383,1.87,1.50
2015.10.13 19:20:30.687,1.13829,1.1383,1.00,1.50
2015.10.13 19:20:49.220,1.13828,1.13829,1.00,1.00
2015.10.13 19:20:51.432,1.13828,1.13829,1.00,1.00
2015.10.13 19:20:51.985,1.13828,1.1383,1.37,1.50
2015.10.13 19:20:52.534,1.13828,1.13829,1.00,1.00
2015.10.13 19:20:53.039,1.13827,1.13829,2.70,1.00
2015.10.13 19:20:59.124,1.13828,1.13829,1.00,1.00
2015.10.13 19:21:01.430,1.13827,1.13829,2.32,1.00
2015.10.13 19:21:02.108,1.13829,1.1383,1.00,1.14
2015.10.13 19:21:03.273,1.13828,1.13829,1.07,1.00
2015.10.13 19:21:08.406,1.13828,1.1383,1.37,1.00
2015.10.13 19:21:18.475,1.13829,1.1383,1.00,1.00
2015.10.13 19:21:33.881,1.13829,1.1383,1.50,1.00
2015.10.13 19:21:34.387,1.1383,1.13832,2.25,1.00
2015.10.13 19:21:34.989,1.13831,1.13832,1.00,1.00
2015.10.13 19:21:41.198,1.13833,1.13834,1.00,1.10
2015.10.13 19:21:41.504,1.13836,1.13838,1.50,1.57
2015.10.13 19:21:41.555,1.13836,1.13839,1.12,2.62
2015.10.13 19:21:41.810,1.13834,1.13835,1.10,1.00
2015.10.13 19:21:42.013,1.13832,1.13834,2.32,1.00
2015.10.13 19:21:42.963,1.13831,1.13833,4.05,1.00
2015.10.13 19:21:43.117,1.1383,1.13831,1.12,1.00
2015.10.13 19:21:48.518,1.13831,1.13832,1.00,1.00
2015.10.13 19:21:49.024,1.1383,1.13832,1.50,1.00
2015.10.13 19:21:53.369,1.13831,1.13832,1.00,1.00
2015.10.13 19:21:55.788,1.13831,1.13834,1.87,1.00
2015.10.13 19:21:58.963,1.13832,1.13833,1.00,1.00
2015.10.13 19:21:59.066,1.1383,1.13832,1.95,1.00
2015.10.13 19:22:03.726,1.13829,1.13832,5.25,1.00
2015.10.13 19:22:04.234,1.13831,1.13833,1.00,1.00
2015.10.13 19:22:05.431,1.13829,1.13832,6.75,1.00
2015.10.13 19:22:06.253,1.1383,1.13832,1.12,1.00
2015.10.13 19:22:08.326,1.1383,1.13833,2.25,1.00
2015.10.13 19:22:09.769,1.13831,1.13832,1.00,1.00
2015.10.13 19:22:16.675,1.13832,1.13833,1.00,1.00
2015.10.13 19:22:16.891,1.13834,1.13836,1.00,3.37
2015.10.13 19:22:16.995,1.13838,1.13839,1.00,7.50
2015.10.13 19:22:17.046,1.13838,1.13839,1.50,3.00
2015.10.13 19:22:17.097,1.13838,1.13839,1.50,1.10
2015.10.13 19:22:17.604,1.13841,1.13842,1.00,1.10
2015.10.13 19:22:19.562,1.13839,1.13841,3.00,1.00
2015.10.13 19:22:20.119,1.1384,1.13842,1.00,1.00
2015.10.13 19:22:20.423,1.1384,1.13841,1.00,1.00
2015.10.13 19:22:22.504,1.13839,1.13841,1.50,1.00
2015.10.13 19:22:23.601,1.13839,1.1384,1.00,1.00
2015.10.13 19:22:23.653,1.13838,1.1384,1.37,2.10
2015.10.13 19:22:23.974,1.13831,1.13834,2.25,1.00
2015.10.13 19:22:24.026,1.13831,1.13833,1.00,1.00
2015.10.13 19:22:24.533,1.1383,1.13832,1.57,1.00
2015.10.13 19:22:28.390,1.13831,1.13832,1.00,1.00
2015.10.13 19:22:31.777,1.13831,1.13834,1.12,1.00
2015.10.13 19:22:31.828,1.13833,1.13834,1.50,1.00
2015.10.13 19:22:32.132,1.13836,1.13837,1.00,1.00
2015.10.13 19:22:33.309,1.13836,1.13838,3.75,1.00
2015.10.13 19:22:33.613,1.13838,1.13839,1.12,1.10
2015.10.13 19:22:33.816,1.1384,1.13841,1.00,1.10
2015.10.13 19:22:42.860,1.1384,1.13841,1.00,1.00
2015.10.13 19:22:46.428,1.13839,1.13841,2.25,1.00
2015.10.13 19:22:48.282,1.1384,1.13841,1.00,1.00
2015.10.13 19:22:49.836,1.1384,1.13841,1.00,1.00
2015.10.13 19:22:50.934,1.1384,1.13841,1.00,1.00
2015.10.13 19:22:54.928,1.13839,1.13841,1.00,1.00
2015.10.13 19:22:57.401,1.13839,1.13841,1.00,1.00
2015.10.13 19:23:03.586,1.13838,1.1384,3.00,1.00
2015.10.13 19:23:24.286,1.13837,1.13838,1.57,1.00
2015.10.13 19:23:25.063,1.13838,1.13839,1.50,1.50
2015.10.13 19:23:25.114,1.13838,1.13839,1.00,1.50
2015.10.13 19:23:28.312,1.13836,1.13837,1.57,1.50
2015.10.13 19:23:28.618,1.13835,1.13836,1.05,1.72
2015.10.13 19:23:28.821,1.13831,1.13833,1.87,1.00
2015.10.13 19:23:29.328,1.1383,1.13832,6.37,1.00
2015.10.13 19:23:29.868,1.13831,1.13832,1.57,1.00
2015.10.13 19:23:32.603,1.1383,1.13832,6.37,1.00
2015.10.13 19:23:38.786,1.13829,1.13831,7.50,1.00
2015.10.13 19:23:39.293,1.1383,1.13831,1.10,1.50
2015.10.13 19:23:39.800,1.13829,1.13831,1.87,1.00
2015.10.13 19:23:41.817,1.1383,1.13832,1.37,3.00
2015.10.13 19:23:43.326,1.1383,1.13831,1.50,1.00
2015.10.13 19:23:43.728,1.13832,1.13833,1.00,3.00
2015.10.13 19:23:44.235,1.13831,1.13833,1.95,2.25
2015.10.13 19:23:45.916,1.13832,1.13833,1.00,3.00
2015.10.13 19:23:46.447,1.13831,1.13832,1.57,2.25
2015.10.13 19:23:46.806,1.13833,1.13834,1.00,1.00
2015.10.13 19:23:46.909,1.13835,1.13837,1.00,3.37
2015.10.13 19:23:47.234,1.13837,1.13838,1.50,2.25
2015.10.13 19:23:48.340,1.13838,1.1384,1.00,2.25
2015.10.13 19:23:53.190,1.13838,1.1384,1.12,2.50
2015.10.13 19:23:53.698,1.13838,1.1384,1.00,3.75
2015.10.13 19:23:54.771,1.13838,1.13839,1.00,1.00
2015.10.13 19:23:57.787,1.13837,1.13838,1.57,1.50
2015.10.13 19:23:58.295,1.13836,1.13837,1.57,1.50
2015.10.13 19:24:00.550,1.13837,1.13838,1.00,2.25
2015.10.13 19:24:01.075,1.13835,1.13837,1.95,1.50
2015.10.13 19:24:01.581,1.13835,1.13837,1.95,1.00
2015.10.13 19:24:02.128,1.13835,1.13837,1.95,1.50
2015.10.13 19:24:05.371,1.13836,1.13839,4.12,1.00
2015.10.13 19:24:05.727,1.13837,1.13839,1.87,1.50
2015.10.13 19:24:10.647,1.13838,1.13841,1.50,3.75
2015.10.13 19:24:16.054,1.13837,1.1384,2.62,1.00
2015.10.13 19:24:17.269,1.13837,1.13839,1.50,1.00
2015.10.13 19:24:19.373,1.13837,1.1384,1.50,1.50
2015.10.13 19:24:20.215,1.13837,1.13839,1.50,1.00
2015.10.13 19:24:21.369,1.13837,1.1384,1.47,6.37
2015.10.13 19:24:30.833,1.13836,1.13839,3.00,1.00
2015.10.13 19:24:30.985,1.13835,1.13837,1.87,1.00
2015.10.13 19:24:31.289,1.13834,1.13836,1.12,1.50
2015.10.13 19:24:31.811,1.13834,1.13835,1.10,1.50
2015.10.13 19:24:33.767,1.13835,1.13836,1.00,3.37
2015.10.13 19:24:33.870,1.13836,1.13838,3.96,4.12
2015.10.13 19:24:34.022,1.13838,1.1384,1.37,2.25
2015.10.13 19:24:43.152,1.13838,1.1384,2.25,1.00
2015.10.13 19:24:44.448,1.13839,1.13841,1.57,1.00
2015.10.13 19:24:46.097,1.13839,1.13843,3.07,2.25
2015.10.13 19:24:46.615,1.13839,1.13843,3.45,2.25
2015.10.13 19:24:47.323,1.13839,1.13843,2.32,2.25
2015.10.13 19:24:53.724,1.13839,1.13842,2.32,1.00
2015.10.13 19:25:00.207,1.13839,1.13841,1.57,1.00
2015.10.13 19:25:06.044,1.13839,1.13841,1.57,1.00
2015.10.13 19:25:09.191,1.13839,1.13842,2.70,1.00
2015.10.13 19:25:09.716,1.13839,1.13843,3.45,3.00
2015.10.13 19:25:10.902,1.13839,1.13843,3.75,2.25
2015.10.13 19:25:11.220,1.13842,1.13845,1.00,1.20
2015.10.13 19:25:28.341,1.13841,1.13845,1.50,2.32
2015.10.13 19:25:28.899,1.13844,1.13845,2.25,1.57
2015.10.13 19:25:29.233,1.13856,1.13858,2.96,3.75
2015.10.13 19:25:29.284,1.13857,1.13859,1.00,3.00
2015.10.13 19:25:29.335,1.13856,1.13857,3.71,1.50
2015.10.13 19:25:29.538,1.13852,1.13853,1.00,1.00
2015.10.13 19:25:30.064,1.13851,1.13853,1.00,1.00
2015.10.13 19:25:35.044,1.1385,1.13852,2.62,1.00
2015.10.13 19:25:37.236,1.1385,1.13853,3.00,1.00
2015.10.13 19:25:37.772,1.1385,1.13853,3.37,1.00
2015.10.13 19:25:40.332,1.1385,1.13854,4.87,3.00
2015.10.13 19:25:47.477,1.1385,1.13853,3.37,1.00
2015.10.13 19:25:55.131,1.13851,1.13853,1.50,1.00
2015.10.13 19:26:09.078,1.13854,1.13855,5.85,2.62
2015.10.13 19:26:09.233,1.13861,1.13863,1.12,11.25
2015.10.13 19:26:09.284,1.13864,1.13865,1.00,8.25
2015.10.13 19:26:09.386,1.13862,1.13863,1.12,1.12
2015.10.13 19:26:09.590,1.13863,1.13865,1.10,1.00
2015.10.13 19:26:12.561,1.13862,1.13864,1.12,1.00
2015.10.13 19:26:13.072,1.13862,1.13864,1.12,1.50
2015.10.13 19:26:17.009,1.13861,1.13863,2.32,1.00
2015.10.13 19:26:19.409,1.13862,1.13863,1.00,1.00
2015.10.13 19:26:19.512,1.13862,1.13863,1.00,2.25
2015.10.13 19:26:19.923,1.1386,1.13861,1.00,1.00
2015.10.13 19:26:26.749,1.1386,1.13861,1.50,1.00
2015.10.13 19:26:28.344,1.1386,1.13862,1.87,1.00
2015.10.13 19:26:29.188,1.1386,1.13862,1.87,1.50
2015.10.13 19:26:29.695,1.1386,1.13862,1.37,1.00
2015.10.13 19:26:30.223,1.1386,1.13861,1.12,1.00
2015.10.13 19:26:32.165,1.1386,1.13862,1.37,1.00
2015.10.13 19:26:32.703,1.13857,1.1386,15.75,2.10
2015.10.13 19:26:32.755,1.13856,1.13857,4.12,2.85
2015.10.13 19:26:32.857,1.13854,1.13856,7.50,5.47
2015.10.13 19:26:32.959,1.13854,1.13855,1.00,3.00
2015.10.13 19:26:33.010,1.13852,1.13855,3.90,3.00
2015.10.13 19:26:33.543,1.13853,1.13855,1.00,1.50
2015.10.13 19:26:34.854,1.13853,1.13856,1.00,1.05
2015.10.13 19:26:37.891,1.13853,1.13854,1.00,1.00
2015.10.13 19:26:39.416,1.13852,1.13854,1.87,1.00
2015.10.13 19:26:39.720,1.13844,1.13845,1.50,1.50
2015.10.13 19:26:39.882,1.13843,1.13845,1.50,4.12
2015.10.13 19:26:39.933,1.13842,1.13843,1.00,1.00
2015.10.13 19:26:40.444,1.13841,1.13843,1.00,1.00
2015.10.13 19:26:40.748,1.13843,1.13845,1.87,2.32
2015.10.13 19:26:40.850,1.13843,1.13845,1.00,1.10
2015.10.13 19:26:41.400,1.13843,1.13844,1.10,1.00
2015.10.13 19:26:42.072,1.13842,1.13844,2.25,1.00
2015.10.13 19:26:43.923,1.13841,1.13842,1.50,1.00
2015.10.13 19:26:44.132,1.13839,1.13842,2.62,1.00
2015.10.13 19:26:44.640,1.13839,1.13842,2.25,1.00
2015.10.13 19:26:47.014,1.1384,1.13843,1.12,1.00
2015.10.13 19:26:47.522,1.13841,1.13843,1.00,1.00
2015.10.13 19:27:02.957,1.13841,1.13843,1.00,1.00
2015.10.13 19:27:05.841,1.13842,1.13843,1.00,1.00
2015.10.13 19:27:06.120,1.13842,1.13844,1.00,1.00
2015.10.13 19:27:06.779,1.13842,1.13845,1.50,1.00
2015.10.13 19:27:07.285,1.13843,1.13845,1.50,1.50
2015.10.13 19:27:07.531,1.13841,1.13843,2.32,1.00
2015.10.13 19:27:11.093,1.13842,1.13843,1.00,1.00
2015.10.13 19:27:11.601,1.1384,1.13842,2.32,1.00
2015.10.13 19:27:12.057,1.13841,1.13843,2.25,1.00
2015.10.13 19:27:12.581,1.13842,1.13844,1.00,1.00
2015.10.13 19:27:13.510,1.13841,1.13843,2.62,1.00
2015.10.13 19:27:14.462,1.13842,1.13844,1.12,1.00
2015.10.13 19:27:14.969,1.13843,1.13845,1.12,1.00
2015.10.13 19:27:15.553,1.13842,1.13844,1.50,1.00
2015.10.13 19:27:16.064,1.13842,1.13844,1.00,1.00
2015.10.13 19:27:16.318,1.13844,1.13845,1.00,1.00
2015.10.13 19:27:16.825,1.13843,1.13845,1.87,1.00
2015.10.13 19:27:17.472,1.13845,1.13846,1.00,1.00
2015.10.13 19:27:17.778,1.13847,1.13848,1.50,1.00
2015.10.13 19:27:17.879,1.13846,1.13848,5.62,1.00
2015.10.13 19:27:19.887,1.13846,1.13848,4.87,1.00
2015.10.13 19:27:22.072,1.13846,1.13848,7.12,1.00
2015.10.13 19:27:22.174,1.13847,1.13849,1.87,1.00
2015.10.13 19:27:22.378,1.1385,1.13852,1.00,6.00
2015.10.13 19:27:22.928,1.13851,1.13853,2.25,3.75
2015.10.13 19:27:23.439,1.13851,1.13852,1.87,3.00
2015.10.13 19:27:23.490,1.13851,1.13853,1.87,1.00
2015.10.13 19:27:24.038,1.13851,1.13853,2.25,1.00
2015.10.13 19:27:25.722,1.13853,1.13854,1.50,1.00
2015.10.13 19:27:25.773,1.13854,1.13856,3.37,3.00
2015.10.13 19:27:25.919,1.13854,1.13855,1.87,1.50
2015.10.13 19:27:25.971,1.13855,1.13857,1.37,1.50
2015.10.13 19:27:26.174,1.13853,1.13855,1.50,1.00
2015.10.13 19:27:26.225,1.13853,1.13855,1.50,1.00
