2015.10.02 10:07:13.373,1.11629,1.11631,1.00,2.25
2015.10.02 10:07:14.190,1.11628,1.1163,1.00,3.00
2015.10.02 10:07:14.292,1.11627,1.11628,1.50,1.50
2015.10.02 10:07:14.343,1.11626,1.11628,1.12,1.50
2015.10.02 10:07:14.849,1.11625,1.11627,1.00,2.25
2015.10.02 10:07:15.998,1.11625,1.11628,1.00,2.25
2015.10.02 10:07:16.504,1.11626,1.11628,1.00,1.00
2015.10.02 10:07:19.674,1.11624,1.11625,1.12,1.00
2015.10.02 10:07:19.927,1.1162,1.11622,1.87,1.00
2015.10.02 10:07:20.774,1.11619,1.1162,1.00,1.00
2015.10.02 10:07:21.180,1.11617,1.1162,1.50,3.37
2015.10.02 10:07:21.711,1.11617,1.11619,1.00,1.87
2015.10.02 10:07:22.416,1.11617,1.11618,1.00,1.00
2015.10.02 10:07:22.467,1.11615,1.11618,1.57,1.00
2015.10.02 10:07:22.720,1.11617,1.11619,1.00,3.37
2015.10.02 10:07:22.873,1.1162,1.11622,1.00,1.12
2015.10.02 10:07:23.391,1.11619,1.1162,1.00,1.00
2015.10.02 10:07:24.043,1.11617,1.1162,1.00,1.50
2015.10.02 10:07:24.297,1.11617,1.11618,1.00,1.00
2015.10.02 10:07:24.820,1.11616,1.11619,1.00,1.00
2015.10.02 10:07:25.977,1.11617,1.11619,1.00,1.00
2015.10.02 10:07:27.309,1.11615,1.11619,1.50,1.87
2015.10.02 10:07:29.228,1.11615,1.11618,1.12,1.00
2015.10.02 10:07:29.733,1.11615,1.11617,1.00,1.00
2015.10.02 10:07:33.584,1.11614,1.11617,1.87,1.00
2015.10.02 10:07:39.712,1.11615,1.11618,1.87,1.50
2015.10.02 10:07:39.814,1.11616,1.11619,1.00,3.00
2015.10.02 10:07:40.320,1.11617,1.11619,1.00,2.25
2015.10.02 10:07:41.620,1.11616,1.11619,1.00,3.75
2015.10.02 10:07:44.798,1.11615,1.11619,1.87,3.00
2015.10.02 10:07:50.328,1.11616,1.11619,1.00,2.25
2015.10.02 10:07:51.077,1.11617,1.11619,1.00,2.62
2015.10.02 10:07:57.776,1.11617,1.11619,1.37,1.87
2015.10.02 10:07:59.409,1.11617,1.11619,1.00,1.50
2015.10.02 10:08:01.335,1.11617,1.1162,1.87,1.50
2015.10.02 10:08:01.691,1.11619,1.11621,1.87,1.87
2015.10.02 10:08:01.894,1.11621,1.11624,1.12,1.87
2015.10.02 10:08:02.651,1.11621,1.11624,1.12,1.00
2015.10.02 10:08:03.170,1.11621,1.11623,1.12,2.25
2015.10.02 10:08:03.998,1.1162,1.11623,1.12,2.25
2015.10.02 10:08:04.547,1.11619,1.11622,1.00,1.87
2015.10.02 10:08:05.212,1.11619,1.11621,1.00,1.12
2015.10.02 10:08:07.479,1.11618,1.11622,1.87,3.37
2015.10.02 10:08:08.023,1.11618,1.11622,1.87,2.62
2015.10.02 10:08:08.754,1.11618,1.11622,1.87,2.62
2015.10.02 10:08:09.267,1.11618,1.11622,2.25,3.37
2015.10.02 10:08:09.773,1.11619,1.11622,1.00,2.62
2015.10.02 10:08:10.311,1.11619,1.11622,1.00,2.62
2015.10.02 10:08:12.104,1.11619,1.11622,1.00,2.62
2015.10.02 10:08:12.611,1.11619,1.11621,1.00,1.12
2015.10.02 10:08:13.239,1.11619,1.11622,1.00,2.62
2015.10.02 10:08:13.754,1.11618,1.11621,2.25,1.12
2015.10.02 10:08:14.285,1.11618,1.11621,1.87,1.00
2015.10.02 10:08:20.713,1.11618,1.11622,1.12,4.12
2015.10.02 10:08:21.235,1.11618,1.11621,1.50,1.12
2015.10.02 10:08:22.292,1.11618,1.11621,1.00,1.37
2015.10.02 10:08:23.917,1.11617,1.1162,1.00,1.12
2015.10.02 10:08:24.424,1.11617,1.11619,1.00,1.00
2015.10.02 10:08:27.096,1.11616,1.11618,1.50,1.00
2015.10.02 10:08:27.788,1.11615,1.11618,1.00,3.37
2015.10.02 10:08:28.298,1.11615,1.11617,1.00,1.12
2015.10.02 10:08:30.283,1.11615,1.11618,1.12,3.75
2015.10.02 10:08:31.277,1.11616,1.11619,1.50,3.00
2015.10.02 10:08:34.231,1.11616,1.11619,1.12,1.37
2015.10.02 10:08:34.789,1.11615,1.11619,3.37,3.37
2015.10.02 10:08:35.317,1.11615,1.11619,3.75,1.87
2015.10.02 10:08:35.927,1.11615,1.11619,5.25,2.25
2015.10.02 10:08:36.434,1.11616,1.11619,1.00,1.87
2015.10.02 10:08:36.962,1.11616,1.11619,1.00,2.25
2015.10.02 10:08:37.587,1.11616,1.11619,1.00,1.87
2015.10.02 10:08:38.093,1.11616,1.11619,1.00,2.25
2015.10.02 10:08:38.600,1.11615,1.11619,2.62,3.37
2015.10.02 10:08:39.105,1.11615,1.11619,2.25,3.37
2015.10.02 10:08:40.173,1.11616,1.11618,1.50,1.00
2015.10.02 10:08:40.225,1.11617,1.11619,1.00,2.25
2015.10.02 10:08:40.480,1.11618,1.11622,1.50,4.12
2015.10.02 10:08:46.186,1.11618,1.11622,2.62,1.12
2015.10.02 10:08:47.085,1.11618,1.11622,2.25,1.87
2015.10.02 10:08:48.647,1.11618,1.11622,2.25,2.25
2015.10.02 10:08:50.118,1.11618,1.11622,3.37,1.87
2015.10.02 10:08:50.896,1.1162,1.11624,1.50,6.00
2015.10.02 10:08:52.917,1.1162,1.11623,1.00,3.37
2015.10.02 10:08:53.439,1.1162,1.11622,1.00,1.00
2015.10.02 10:08:53.974,1.11619,1.11622,1.50,1.00
2015.10.02 10:08:58.931,1.11619,1.11623,1.50,5.62
2015.10.02 10:08:59.444,1.11619,1.11622,1.50,1.00
2015.10.02 10:09:00.445,1.1162,1.11622,1.00,1.00
2015.10.02 10:09:00.968,1.11619,1.11623,1.50,3.00
2015.10.02 10:09:02.223,1.11619,1.11622,1.87,1.37
2015.10.02 10:09:03.043,1.11616,1.11618,1.00,1.12
2015.10.02 10:09:03.100,1.11615,1.11618,2.49,1.87
2015.10.02 10:09:04.711,1.11616,1.11618,1.00,1.50
2015.10.02 10:09:04.965,1.11616,1.1162,2.25,2.62
2015.10.02 10:09:05.478,1.11615,1.11619,1.50,3.00
2015.10.02 10:09:12.898,1.11616,1.11619,1.00,1.50
2015.10.02 10:09:15.184,1.11616,1.11619,1.50,1.00
2015.10.02 10:09:15.691,1.11617,1.1162,1.00,2.25
2015.10.02 10:09:17.234,1.11616,1.1162,1.50,4.50
2015.10.02 10:09:18.519,1.11617,1.1162,1.00,1.87
2015.10.02 10:09:19.990,1.11616,1.11619,2.62,1.00
2015.10.02 10:09:20.496,1.11616,1.11619,1.00,1.87
2015.10.02 10:09:21.162,1.11615,1.11619,5.25,2.25
2015.10.02 10:09:21.263,1.11615,1.11619,6.37,1.12
2015.10.02 10:09:23.015,1.11617,1.1162,1.00,1.87
2015.10.02 10:09:24.867,1.11616,1.11619,1.00,1.37
2015.10.02 10:09:26.344,1.11616,1.11619,1.50,1.00
2015.10.02 10:09:26.854,1.11617,1.1162,1.00,1.12
2015.10.02 10:09:28.510,1.11617,1.1162,2.25,1.00
2015.10.02 10:09:28.813,1.1162,1.11622,1.00,3.37
2015.10.02 10:09:29.345,1.11619,1.11621,1.00,3.37
2015.10.02 10:09:30.059,1.11619,1.11621,1.00,3.75
2015.10.02 10:09:30.211,1.11617,1.11619,2.25,1.00
2015.10.02 10:09:30.717,1.11618,1.1162,1.00,2.25
2015.10.02 10:09:33.896,1.11618,1.11619,1.00,1.00
2015.10.02 10:09:34.402,1.11617,1.1162,1.12,1.37
2015.10.02 10:09:34.907,1.11617,1.1162,1.00,1.00
2015.10.02 10:09:39.742,1.11618,1.1162,1.00,1.00
2015.10.02 10:09:46.335,1.11618,1.1162,1.00,1.12
2015.10.02 10:09:53.739,1.11619,1.11621,1.00,3.00
2015.10.02 10:09:58.919,1.11618,1.1162,1.00,1.00
2015.10.02 10:09:59.441,1.11617,1.11619,1.00,3.37
2015.10.02 10:10:00.352,1.11617,1.11618,1.00,1.00
2015.10.02 10:10:03.399,1.11616,1.11619,2.25,2.62
2015.10.02 10:10:03.954,1.11617,1.11619,1.00,1.50
2015.10.02 10:10:22.332,1.11617,1.11618,1.00,1.00
2015.10.02 10:10:22.982,1.11616,1.11618,1.00,1.00
2015.10.02 10:10:25.052,1.11615,1.11618,1.87,1.00
2015.10.02 10:10:28.631,1.11615,1.11617,1.00,1.00
2015.10.02 10:10:28.783,1.11614,1.11615,1.00,1.00
2015.10.02 10:10:29.166,1.11613,1.11617,1.00,4.50
2015.10.02 10:10:29.672,1.11613,1.11616,1.00,1.50
2015.10.02 10:10:36.103,1.11613,1.11615,1.00,1.00
2015.10.02 10:10:36.675,1.11612,1.11615,1.12,3.00
2015.10.02 10:10:37.084,1.11613,1.11615,1.00,3.00
2015.10.02 10:10:38.490,1.11613,1.11614,1.00,1.00
2015.10.02 10:10:38.996,1.11613,1.11615,1.00,3.37
2015.10.02 10:10:39.597,1.11613,1.11615,1.50,1.87
2015.10.02 10:10:39.648,1.11615,1.11618,4.87,1.00
2015.10.02 10:10:39.952,1.11617,1.11619,1.00,1.50
2015.10.02 10:10:40.458,1.11616,1.11619,1.00,1.50
2015.10.02 10:10:41.372,1.11616,1.11618,1.00,2.25
2015.10.02 10:10:41.909,1.11616,1.11618,1.00,2.25
2015.10.02 10:10:43.183,1.11616,1.11618,1.00,2.62
2015.10.02 10:10:45.971,1.11616,1.11618,1.00,3.00
2015.10.02 10:10:46.275,1.11618,1.1162,1.50,6.75
2015.10.02 10:10:46.834,1.11617,1.11619,1.00,2.25
2015.10.02 10:10:47.364,1.11618,1.1162,1.00,1.87
2015.10.02 10:10:47.828,1.11619,1.1162,3.75,1.00
2015.10.02 10:10:48.370,1.11623,1.11625,1.00,2.62
2015.10.02 10:10:50.348,1.11622,1.11623,1.00,1.87
2015.10.02 10:10:50.400,1.1162,1.11623,1.12,1.87
2015.10.02 10:10:50.909,1.1162,1.11622,1.00,1.00
2015.10.02 10:10:55.208,1.11619,1.11622,1.00,1.00
2015.10.02 10:11:00.909,1.1162,1.11624,5.62,2.25
2015.10.02 10:11:06.076,1.11621,1.11624,1.87,1.50
2015.10.02 10:11:06.336,1.11619,1.11623,3.07,2.25
2015.10.02 10:11:06.388,1.11621,1.11624,1.00,5.62
2015.10.02 10:11:06.490,1.11619,1.11622,1.50,1.12
2015.10.02 10:11:06.643,1.11618,1.11622,3.45,3.00
2015.10.02 10:11:07.264,1.11618,1.11622,1.50,2.06
2015.10.02 10:11:07.789,1.11619,1.11621,1.00,1.00
2015.10.02 10:11:08.093,1.11621,1.11623,1.00,1.00
2015.10.02 10:11:08.498,1.11619,1.11623,1.00,3.00
2015.10.02 10:11:13.794,1.1162,1.11623,1.50,1.00
2015.10.02 10:11:14.098,1.11623,1.11625,1.00,1.50
2015.10.02 10:11:14.301,1.11623,1.11626,1.00,1.87
2015.10.02 10:11:16.998,1.11622,1.11626,1.00,3.00
2015.10.02 10:11:20.807,1.11622,1.11625,1.00,1.00
2015.10.02 10:11:20.909,1.1162,1.11624,1.12,2.25
2015.10.02 10:11:21.061,1.1162,1.11622,1.12,1.00
2015.10.02 10:11:21.567,1.11618,1.11622,3.00,1.00
2015.10.02 10:11:33.236,1.11619,1.11622,1.00,3.37
2015.10.02 10:11:34.133,1.1162,1.11621,1.12,1.12
2015.10.02 10:11:34.640,1.11619,1.11622,1.12,2.25
2015.10.02 10:11:37.429,1.11619,1.11621,1.12,1.00
2015.10.02 10:11:38.438,1.11619,1.11622,1.12,1.00
2015.10.02 10:11:38.960,1.11619,1.11623,1.12,3.37
2015.10.02 10:11:53.204,1.11619,1.11623,4.12,3.00
2015.10.02 10:11:53.766,1.1162,1.11624,4.50,1.50
2015.10.02 10:12:08.713,1.1162,1.11624,3.37,1.37
2015.10.02 10:12:09.243,1.1162,1.11624,1.87,1.12
2015.10.02 10:12:09.750,1.1162,1.11624,3.37,1.37
2015.10.02 10:12:11.753,1.1162,1.11624,1.87,4.12
2015.10.02 10:12:13.806,1.1162,1.11624,1.00,4.12
2015.10.02 10:12:21.992,1.11619,1.11622,4.50,1.50
2015.10.02 10:12:22.397,1.11619,1.1162,1.00,1.00
2015.10.02 10:12:22.906,1.11618,1.11619,1.12,1.50
2015.10.02 10:12:26.619,1.11617,1.11621,1.87,1.50
2015.10.02 10:12:27.125,1.11617,1.11621,2.62,1.50
2015.10.02 10:12:28.516,1.11617,1.1162,1.50,1.00
2015.10.02 10:12:28.972,1.1162,1.11621,1.00,2.25
2015.10.02 10:12:29.023,1.1162,1.11623,1.00,6.00
2015.10.02 10:12:29.175,1.11622,1.11623,1.00,1.00
2015.10.02 10:12:29.852,1.11622,1.11624,1.00,1.50
2015.10.02 10:12:33.845,1.11622,1.11625,1.00,3.00
2015.10.02 10:12:38.086,1.11624,1.11625,1.00,1.50
2015.10.02 10:12:38.138,1.11624,1.11627,1.00,2.62
2015.10.02 10:12:41.689,1.11625,1.11627,1.00,1.50
2015.10.02 10:12:43.936,1.1163,1.11631,1.12,1.16
2015.10.02 10:12:44.342,1.11631,1.11633,1.00,1.57
2015.10.02 10:12:44.848,1.1163,1.11634,2.62,1.87
2015.10.02 10:12:45.353,1.1163,1.11634,4.12,2.32
2015.10.02 10:12:48.019,1.1163,1.11632,1.50,1.00
2015.10.02 10:12:48.548,1.1163,1.11633,1.00,1.50
2015.10.02 10:12:50.551,1.11629,1.11631,1.50,1.00
2015.10.02 10:12:51.058,1.11628,1.11631,1.87,1.00
2015.10.02 10:12:51.565,1.11629,1.11632,1.00,1.50
2015.10.02 10:12:54.204,1.11629,1.11633,2.25,4.20
2015.10.02 10:12:55.263,1.1163,1.11633,1.12,1.20
2015.10.02 10:12:57.356,1.11631,1.11634,1.00,3.37
2015.10.02 10:12:57.927,1.11631,1.11634,1.00,2.70
2015.10.02 10:13:01.569,1.11631,1.11634,1.00,4.57
2015.10.02 10:13:02.025,1.1163,1.11631,1.50,1.00
2015.10.02 10:13:02.228,1.1163,1.11633,1.50,3.82
2015.10.02 10:13:04.570,1.1163,1.11632,1.12,1.00
2015.10.02 10:13:05.379,1.1163,1.11633,1.87,1.12
2015.10.02 10:13:12.303,1.11631,1.11633,1.00,1.12
2015.10.02 10:13:13.164,1.11631,1.11634,1.50,2.62
2015.10.02 10:13:25.670,1.1163,1.11634,3.00,1.87
2015.10.02 10:13:27.468,1.11633,1.11635,1.00,6.82
2015.10.02 10:13:27.776,1.11636,1.11637,1.00,1.12
2015.10.02 10:13:28.108,1.11636,1.11637,1.00,1.00
2015.10.02 10:13:28.614,1.11636,1.11638,1.00,1.00
2015.10.02 10:13:29.434,1.11639,1.11641,3.62,13.50
2015.10.02 10:13:29.485,1.1164,1.11642,2.25,1.00
2015.10.02 10:13:29.688,1.1164,1.11644,2.62,5.62
2015.10.02 10:13:30.194,1.1164,1.11641,1.00,1.00
2015.10.02 10:13:30.773,1.11639,1.11642,2.25,2.62
2015.10.02 10:13:31.941,1.11639,1.11641,1.00,1.00
2015.10.02 10:13:32.677,1.11639,1.11642,1.00,1.12
2015.10.02 10:13:33.387,1.11639,1.11641,1.50,1.00
2015.10.02 10:13:37.629,1.11639,1.11642,1.00,1.00
2015.10.02 10:13:37.933,1.11641,1.11644,1.00,5.62
2015.10.02 10:13:38.429,1.1164,1.11642,1.50,1.00
2015.10.02 10:13:38.480,1.11639,1.11643,3.75,4.12
2015.10.02 10:13:38.987,1.1164,1.11643,1.00,2.62
2015.10.02 10:13:40.504,1.11639,1.11643,3.75,3.37
2015.10.02 10:13:43.256,1.11639,1.11642,1.50,1.00
2015.10.02 10:13:47.656,1.11639,1.11642,1.87,1.07
2015.10.02 10:13:50.279,1.11639,1.11642,1.87,1.12
2015.10.02 10:13:50.823,1.11639,1.11642,1.87,1.37
2015.10.02 10:13:51.613,1.11639,1.1164,1.12,1.00
2015.10.02 10:13:51.766,1.11636,1.11639,1.50,2.25
2015.10.02 10:13:56.093,1.11636,1.11639,1.87,1.87
2015.10.02 10:13:56.625,1.11636,1.1164,1.87,4.12
2015.10.02 10:13:56.727,1.11636,1.1164,1.87,4.57
2015.10.02 10:13:57.235,1.11637,1.11641,1.00,7.50
2015.10.02 10:13:57.741,1.11637,1.11641,1.00,6.45
2015.10.02 10:13:58.250,1.11637,1.11641,1.00,4.95
2015.10.02 10:13:58.879,1.11636,1.11639,1.50,1.50
2015.10.02 10:13:59.183,1.11635,1.11638,1.50,1.87
2015.10.02 10:13:59.689,1.11635,1.11638,1.50,1.00
2015.10.02 10:14:01.655,1.11635,1.11639,1.50,7.87
2015.10.02 10:14:01.959,1.11635,1.11639,2.25,5.25
2015.10.02 10:14:02.749,1.11634,1.11637,1.00,2.62
2015.10.02 10:14:03.256,1.11634,1.11637,1.00,1.87
2015.10.02 10:14:03.611,1.11632,1.11634,1.00,1.12
2015.10.02 10:14:04.207,1.11631,1.11634,1.00,1.37
2015.10.02 10:14:04.726,1.11631,1.11634,1.00,1.12
2015.10.02 10:14:08.841,1.11631,1.11634,1.12,1.37
2015.10.02 10:14:09.654,1.1163,1.11634,2.25,1.57
2015.10.02 10:14:10.290,1.1163,1.11634,1.87,2.32
2015.10.02 10:14:14.065,1.1163,1.11634,2.25,1.57
2015.10.02 10:14:16.116,1.1163,1.11634,1.87,2.25
2015.10.02 10:14:18.558,1.1163,1.11634,3.37,2.32
2015.10.02 10:14:20.240,1.1163,1.11634,3.37,1.57
2015.10.02 10:14:20.747,1.1163,1.11634,3.37,1.57
2015.10.02 10:14:22.616,1.1163,1.11634,1.87,2.32
2015.10.02 10:14:23.259,1.1163,1.11634,1.87,1.57
2015.10.02 10:14:23.764,1.1163,1.11634,2.62,1.57
2015.10.02 10:14:24.286,1.1163,1.11634,2.62,1.57
2015.10.02 10:14:28.378,1.1163,1.11634,2.62,1.57
2015.10.02 10:14:30.574,1.11628,1.11629,1.00,1.50
2015.10.02 10:14:32.850,1.11629,1.11631,1.00,1.50
2015.10.02 10:14:33.359,1.1163,1.11631,1.00,1.50
2015.10.02 10:14:34.068,1.1163,1.11632,1.00,2.25
2015.10.02 10:14:34.441,1.11627,1.11631,2.25,3.00
2015.10.02 10:14:34.954,1.11627,1.1163,1.12,2.62
2015.10.02 10:14:41.962,1.11626,1.11629,2.62,1.00
2015.10.02 10:14:46.199,1.11626,1.11629,1.12,1.50
2015.10.02 10:14:46.871,1.11626,1.11629,1.37,1.50
2015.10.02 10:14:47.886,1.11626,1.11628,1.37,1.00
2015.10.02 10:14:48.924,1.11626,1.11629,1.37,1.50
2015.10.02 10:14:49.432,1.11626,1.11629,1.12,2.25
2015.10.02 10:14:51.432,1.11626,1.11629,1.37,2.25
2015.10.02 10:14:55.103,1.11626,1.11629,1.12,1.50
2015.10.02 10:14:55.509,1.11626,1.11629,5.25,1.50
2015.10.02 10:14:57.158,1.11627,1.11629,1.12,1.50
2015.10.02 10:14:57.714,1.11627,1.11628,1.00,1.00
2015.10.02 10:14:57.866,1.11625,1.11627,1.87,1.00
2015.10.02 10:14:57.917,1.11625,1.11629,1.87,4.50
2015.10.02 10:14:58.628,1.11625,1.11629,1.50,4.87
2015.10.02 10:14:58.682,1.11616,1.11621,1.87,4.95
2015.10.02 10:15:01.327,1.11616,1.1162,1.87,1.87
2015.10.02 10:15:04.809,1.11617,1.11621,1.87,4.12
2015.10.02 10:15:06.403,1.11616,1.1162,1.87,2.62
2015.10.02 10:15:06.965,1.11616,1.1162,1.12,2.62
2015.10.02 10:15:11.324,1.11616,1.11619,1.50,1.00
2015.10.02 10:15:11.832,1.11618,1.1162,1.00,1.87
2015.10.02 10:15:12.679,1.11617,1.1162,1.00,1.50
2015.10.02 10:15:13.489,1.11618,1.1162,1.00,1.00
2015.10.02 10:15:14.015,1.11619,1.11622,1.50,2.25
2015.10.02 10:15:14.541,1.11618,1.11622,1.50,3.37
2015.10.02 10:15:15.199,1.11618,1.11621,1.50,1.00
2015.10.02 10:15:15.818,1.11618,1.11622,3.00,1.50
2015.10.02 10:15:16.911,1.11618,1.11623,3.75,5.62
2015.10.02 10:15:17.501,1.11618,1.11622,3.00,1.00
2015.10.02 10:15:17.805,1.11618,1.1162,3.00,1.00
2015.10.02 10:15:18.008,1.1162,1.11623,1.00,3.07
2015.10.02 10:15:18.110,1.11618,1.11622,2.62,3.00
2015.10.02 10:15:18.363,1.11619,1.11623,2.62,3.75
2015.10.02 10:15:19.178,1.1162,1.11624,3.75,2.25
2015.10.02 10:15:21.540,1.11621,1.11623,1.00,1.00
2015.10.02 10:15:21.845,1.11619,1.11622,1.00,1.50
2015.10.02 10:15:24.586,1.11617,1.1162,1.37,1.50
2015.10.02 10:15:25.092,1.11616,1.11621,2.32,4.20
2015.10.02 10:15:25.646,1.11616,1.1162,2.32,1.00
2015.10.02 10:15:26.323,1.11616,1.11618,1.87,1.00
2015.10.02 10:15:26.374,1.11616,1.1162,1.87,2.62
2015.10.02 10:15:26.982,1.11617,1.1162,1.37,1.00
2015.10.02 10:15:27.134,1.11618,1.11622,2.62,3.75
2015.10.02 10:15:28.106,1.11618,1.11622,2.62,1.50
2015.10.02 10:15:29.051,1.11618,1.11622,4.12,3.37
2015.10.02 10:15:29.953,1.1162,1.11623,1.12,3.37
2015.10.02 10:15:30.257,1.11618,1.11621,4.12,1.00
2015.10.02 10:15:30.765,1.11618,1.11621,1.12,2.25
2015.10.02 10:15:31.386,1.11618,1.11621,4.12,1.00
2015.10.02 10:15:31.900,1.11618,1.11621,1.87,1.50
2015.10.02 10:15:32.407,1.11617,1.1162,1.12,2.25
2015.10.02 10:15:33.005,1.11616,1.1162,3.75,3.45
2015.10.02 10:15:33.915,1.11616,1.1162,5.62,1.12
2015.10.02 10:15:34.320,1.11618,1.11621,1.75,1.50
2015.10.02 10:15:35.054,1.1162,1.11621,1.00,1.50
2015.10.02 10:15:35.106,1.11617,1.1162,1.12,1.00
2015.10.02 10:15:35.922,1.11617,1.11621,1.00,4.50
2015.10.02 10:15:36.434,1.11617,1.1162,1.00,1.00
2015.10.02 10:15:37.791,1.11617,1.11618,1.00,1.50
2015.10.02 10:15:38.297,1.11616,1.11617,2.62,1.00
2015.10.02 10:15:38.809,1.11615,1.11617,4.87,1.00
2015.10.02 10:15:39.452,1.11616,1.11617,1.50,1.50
2015.10.02 10:15:39.960,1.11615,1.11617,3.75,1.00
2015.10.02 10:15:40.789,1.11615,1.11616,1.00,1.00
2015.10.02 10:15:42.352,1.11614,1.11616,2.25,1.00
2015.10.02 10:15:42.900,1.11615,1.11616,1.00,1.00
2015.10.02 10:15:43.559,1.11614,1.11616,2.25,1.00
2015.10.02 10:15:44.389,1.11615,1.11616,1.00,1.00
2015.10.02 10:15:45.465,1.11614,1.11616,2.25,1.00
2015.10.02 10:15:46.140,1.11615,1.11616,1.00,1.00
2015.10.02 10:15:47.374,1.11614,1.11616,2.62,1.50
2015.10.02 10:15:47.919,1.11615,1.11616,1.00,1.50
2015.10.02 10:15:48.426,1.11614,1.11616,2.62,1.50
2015.10.02 10:15:48.970,1.11615,1.11617,1.87,1.00
2015.10.02 10:15:49.275,1.11618,1.11621,1.87,1.50
2015.10.02 10:15:49.782,1.1162,1.11622,2.62,3.00
2015.10.02 10:15:50.504,1.11621,1.11622,1.00,2.25
2015.10.02 10:15:51.031,1.11621,1.11623,1.00,4.50
2015.10.02 10:15:51.537,1.11621,1.11622,1.00,2.25
2015.10.02 10:15:52.322,1.1162,1.11622,4.12,2.25
2015.10.02 10:15:52.871,1.11621,1.11622,1.00,2.25
2015.10.02 10:15:53.202,1.11618,1.11621,3.00,2.25
2015.10.02 10:15:53.878,1.11618,1.11621,1.87,4.12
2015.10.02 10:15:54.533,1.11618,1.11621,1.87,1.50
2015.10.02 10:15:54.737,1.11621,1.11622,1.00,2.25
2015.10.02 10:15:55.244,1.1162,1.11623,3.00,1.00
2015.10.02 10:15:55.937,1.11621,1.11623,1.00,1.00
2015.10.02 10:15:57.424,1.1162,1.11623,3.00,1.00
2015.10.02 10:15:57.951,1.11621,1.11622,1.00,1.12
2015.10.02 10:16:02.249,1.1162,1.11621,3.00,1.00
2015.10.02 10:16:04.221,1.1162,1.11621,4.50,1.00
2015.10.02 10:16:04.729,1.1162,1.11621,1.50,2.62
2015.10.02 10:16:04.882,1.11617,1.1162,1.00,1.00
2015.10.02 10:16:05.136,1.11618,1.11621,2.62,2.25
2015.10.02 10:16:05.660,1.1162,1.11621,1.50,1.00
2015.10.02 10:16:06.274,1.11619,1.11621,1.00,1.00
2015.10.02 10:16:06.797,1.1162,1.11621,1.50,1.00
2015.10.02 10:16:07.864,1.1162,1.11623,1.50,2.25
2015.10.02 10:16:08.371,1.11621,1.11624,1.12,1.50
2015.10.02 10:16:19.340,1.11621,1.11625,1.12,1.50
2015.10.02 10:16:19.391,1.11623,1.11625,1.00,1.00
2015.10.02 10:16:20.167,1.11623,1.11626,1.37,2.62
2015.10.02 10:16:20.523,1.11623,1.11624,1.12,1.50
2015.10.02 10:16:20.574,1.11622,1.11624,1.00,1.50
2015.10.02 10:16:30.465,1.11621,1.11623,2.25,1.00
2015.10.02 10:16:30.718,1.1162,1.11621,1.50,1.00
2015.10.02 10:16:31.640,1.1162,1.11622,1.87,3.00
2015.10.02 10:16:32.148,1.1162,1.11623,1.12,1.12
2015.10.02 10:16:32.656,1.11621,1.11623,1.00,1.12
2015.10.02 10:16:34.296,1.1162,1.11623,3.37,1.00
2015.10.02 10:16:35.122,1.11621,1.11623,1.00,1.00
2015.10.02 10:16:36.479,1.11621,1.11623,1.37,1.00
2015.10.02 10:16:37.019,1.11623,1.11624,1.00,1.00
2015.10.02 10:16:37.969,1.11623,1.11625,1.00,1.00
2015.10.02 10:16:38.533,1.11623,1.11626,1.00,1.00
2015.10.02 10:16:40.583,1.11624,1.11626,1.00,1.12
2015.10.02 10:16:40.685,1.11626,1.11627,1.12,2.62
2015.10.02 10:16:40.736,1.11626,1.11629,3.37,1.87
2015.10.02 10:16:40.838,1.11628,1.1163,1.50,1.00
2015.10.02 10:16:41.345,1.11627,1.11631,1.87,3.37
2015.10.02 10:16:42.221,1.11627,1.11631,1.00,5.25
2015.10.02 10:16:42.778,1.11627,1.11629,1.00,1.00
2015.10.02 10:16:43.285,1.11625,1.11629,2.62,3.00
2015.10.02 10:16:43.824,1.11625,1.11629,2.62,3.00
2015.10.02 10:16:44.464,1.11626,1.11629,1.00,1.50
2015.10.02 10:16:45.398,1.11625,1.11629,1.87,2.25
2015.10.02 10:16:49.726,1.11625,1.11629,2.62,3.37
2015.10.02 10:16:52.000,1.11625,1.11628,1.87,1.00
2015.10.02 10:16:52.506,1.11625,1.11629,1.87,3.37
2015.10.02 10:16:53.822,1.11625,1.11629,2.25,4.12
2015.10.02 10:16:55.814,1.11625,1.11629,1.87,5.62
2015.10.02 10:16:56.320,1.11625,1.11628,1.87,1.00
2015.10.02 10:16:56.827,1.11625,1.11628,1.87,1.00
2015.10.02 10:16:57.576,1.11625,1.11629,2.62,4.87
2015.10.02 10:16:58.861,1.11625,1.11629,3.00,4.12
2015.10.02 10:17:00.246,1.11625,1.11629,2.62,4.12
2015.10.02 10:17:02.253,1.11625,1.11628,2.25,1.00
2015.10.02 10:17:05.868,1.11625,1.11628,1.50,1.00
2015.10.02 10:17:06.463,1.11625,1.11629,2.62,4.12
2015.10.02 10:17:07.832,1.11625,1.11629,3.00,3.37
2015.10.02 10:17:13.398,1.11626,1.11629,1.37,4.50
2015.10.02 10:17:13.905,1.11626,1.11628,1.12,1.00
2015.10.02 10:17:17.699,1.11626,1.11629,1.12,4.87
2015.10.02 10:17:18.870,1.11625,1.11629,5.62,2.62
2015.10.02 10:17:19.901,1.11625,1.11629,6.37,2.62
2015.10.02 10:17:24.886,1.11626,1.11629,1.12,1.50
