2015.10.05 17:08:36.833,1.11836,1.11837,1.00,3.07
2015.10.05 17:08:39.126,1.11835,1.11837,5.25,3.07
2015.10.05 17:08:40.135,1.11836,1.11837,1.00,3.07
2015.10.05 17:08:43.265,1.11835,1.11837,6.75,1.00
2015.10.05 17:08:47.051,1.11835,1.11839,4.87,2.77
2015.10.05 17:08:48.608,1.11835,1.11836,3.00,1.00
2015.10.05 17:08:48.861,1.11833,1.11835,2.25,1.00
2015.10.05 17:08:49.533,1.11831,1.11834,3.82,2.62
2015.10.05 17:08:50.093,1.11832,1.11834,1.00,2.25
2015.10.05 17:08:50.661,1.11832,1.11835,1.00,2.32
2015.10.05 17:08:53.867,1.11831,1.11835,2.62,1.57
2015.10.05 17:08:54.576,1.11832,1.11835,1.00,1.57
2015.10.05 17:08:54.728,1.11834,1.11835,1.00,1.10
2015.10.05 17:08:55.696,1.11835,1.11837,5.25,3.37
2015.10.05 17:08:57.154,1.11834,1.11835,3.37,1.00
2015.10.05 17:08:57.621,1.11831,1.11833,3.37,1.50
2015.10.05 17:08:58.088,1.11828,1.11831,1.10,1.50
2015.10.05 17:08:58.594,1.11828,1.11832,1.50,1.95
2015.10.05 17:09:01.312,1.11828,1.11831,1.50,1.00
2015.10.05 17:09:01.830,1.11828,1.1183,1.12,1.00
2015.10.05 17:09:02.286,1.11826,1.11829,1.00,1.50
2015.10.05 17:09:02.804,1.11825,1.11829,12.45,1.50
2015.10.05 17:09:03.331,1.11826,1.11829,1.00,1.50
2015.10.05 17:09:05.594,1.11825,1.11829,11.70,1.50
2015.10.05 17:09:06.101,1.11826,1.11829,1.00,1.50
2015.10.05 17:09:07.392,1.11825,1.11829,3.82,2.25
2015.10.05 17:09:07.902,1.11824,1.11828,2.62,3.75
2015.10.05 17:09:09.784,1.11825,1.11829,5.70,4.12
2015.10.05 17:09:10.719,1.11825,1.11829,6.45,2.25
2015.10.05 17:09:11.226,1.11824,1.11828,2.62,4.50
2015.10.05 17:09:11.806,1.11824,1.11827,1.47,1.00
2015.10.05 17:09:12.537,1.11824,1.11828,1.47,2.62
2015.10.05 17:09:17.564,1.11823,1.11827,7.50,1.50
2015.10.05 17:09:17.767,1.11823,1.11825,1.50,1.00
2015.10.05 17:09:18.071,1.11822,1.11823,3.37,1.00
2015.10.05 17:09:19.085,1.11825,1.11826,3.00,3.07
2015.10.05 17:09:19.391,1.11825,1.11829,8.25,1.10
2015.10.05 17:09:19.898,1.11825,1.11828,1.20,1.00
2015.10.05 17:09:20.051,1.11824,1.11826,1.87,1.00
2015.10.05 17:09:20.613,1.11824,1.11827,1.00,1.00
2015.10.05 17:09:21.531,1.11823,1.11827,1.20,1.00
2015.10.05 17:09:23.265,1.11822,1.11826,3.75,1.50
2015.10.05 17:09:23.570,1.11822,1.11824,3.45,1.00
2015.10.05 17:09:23.773,1.11822,1.11826,4.20,2.25
2015.10.05 17:09:24.285,1.11823,1.11826,1.00,1.00
2015.10.05 17:09:25.438,1.11823,1.11825,1.00,1.50
2015.10.05 17:09:25.641,1.11821,1.11825,3.00,3.00
2015.10.05 17:09:28.223,1.1182,1.11822,3.45,1.50
2015.10.05 17:09:28.375,1.11818,1.11821,1.00,3.45
2015.10.05 17:09:28.629,1.11817,1.11819,1.00,1.00
2015.10.05 17:09:29.136,1.11816,1.11819,1.50,1.00
2015.10.05 17:09:29.751,1.11817,1.11821,1.10,3.37
2015.10.05 17:09:33.539,1.11817,1.1182,1.10,1.00
2015.10.05 17:09:34.361,1.11817,1.11821,1.57,2.62
2015.10.05 17:09:39.476,1.11817,1.1182,1.57,1.00
2015.10.05 17:09:40.481,1.11817,1.11819,1.10,1.00
2015.10.05 17:09:42.694,1.11817,1.1182,2.32,1.00
2015.10.05 17:09:43.698,1.11817,1.11821,2.32,2.62
2015.10.05 17:09:44.745,1.11817,1.11821,2.62,1.50
2015.10.05 17:09:45.252,1.11817,1.1182,2.25,1.00
2015.10.05 17:09:49.734,1.11818,1.11821,2.32,2.25
2015.10.05 17:09:55.772,1.11818,1.1182,1.57,1.00
2015.10.05 17:09:56.597,1.11817,1.11818,1.50,1.50
2015.10.05 17:09:57.110,1.11816,1.11817,1.00,1.00
2015.10.05 17:10:02.537,1.11817,1.11819,1.50,5.25
2015.10.05 17:10:03.398,1.11817,1.1182,3.75,4.95
2015.10.05 17:10:06.728,1.11817,1.1182,1.00,7.50
2015.10.05 17:10:06.880,1.11816,1.11818,1.57,1.00
2015.10.05 17:10:07.415,1.11817,1.11818,1.00,1.00
2015.10.05 17:10:08.552,1.11817,1.11819,1.00,2.25
2015.10.05 17:10:09.422,1.11818,1.11819,1.00,1.50
2015.10.05 17:10:10.578,1.11817,1.11819,3.00,1.50
2015.10.05 17:10:12.370,1.11818,1.11819,1.00,4.50
2015.10.05 17:10:16.078,1.11818,1.1182,1.00,4.57
2015.10.05 17:10:16.736,1.11819,1.1182,1.00,3.45
2015.10.05 17:10:17.954,1.11819,1.11821,1.00,5.32
2015.10.05 17:10:18.476,1.1182,1.11822,1.00,6.07
2015.10.05 17:10:18.781,1.11817,1.11818,1.20,1.50
2015.10.05 17:10:18.832,1.11816,1.11818,6.75,4.00
2015.10.05 17:10:19.571,1.11816,1.11819,2.32,1.12
2015.10.05 17:10:20.077,1.11816,1.11818,1.50,3.00
2015.10.05 17:10:21.454,1.11815,1.11817,3.37,1.00
2015.10.05 17:10:23.508,1.11816,1.11817,1.00,3.75
2015.10.05 17:10:24.392,1.11816,1.11817,1.00,15.00
2015.10.05 17:10:25.558,1.11809,1.11811,5.25,1.00
2015.10.05 17:10:30.144,1.11809,1.1181,1.00,3.75
2015.10.05 17:10:30.699,1.11808,1.11809,1.10,1.50
2015.10.05 17:10:31.206,1.11808,1.1181,1.00,2.25
2015.10.05 17:10:31.968,1.11809,1.11811,1.00,2.32
2015.10.05 17:10:32.537,1.11816,1.11817,1.00,1.00
2015.10.05 17:10:35.387,1.11816,1.11819,1.00,1.10
2015.10.05 17:10:36.054,1.11817,1.11819,1.00,1.10
2015.10.05 17:10:36.105,1.11819,1.11821,1.50,4.05
2015.10.05 17:10:36.309,1.11822,1.11823,1.00,1.10
2015.10.05 17:10:36.814,1.11822,1.11824,1.00,1.50
2015.10.05 17:10:38.598,1.11822,1.11824,1.00,1.50
2015.10.05 17:10:39.501,1.11823,1.11825,3.45,2.32
2015.10.05 17:10:39.997,1.11823,1.11825,3.07,1.00
2015.10.05 17:10:40.352,1.11823,1.11827,3.32,2.25
2015.10.05 17:10:40.859,1.11824,1.11828,3.00,1.57
2015.10.05 17:10:42.458,1.11826,1.11828,1.00,1.50
2015.10.05 17:10:43.780,1.11826,1.11827,1.00,1.00
2015.10.05 17:10:44.559,1.11826,1.11827,1.00,1.00
2015.10.05 17:10:49.233,1.11825,1.11826,1.00,1.00
2015.10.05 17:10:50.357,1.11826,1.11827,1.00,1.50
2015.10.05 17:10:53.324,1.11825,1.11826,1.00,1.00
2015.10.05 17:10:53.938,1.11824,1.11826,1.00,3.37
2015.10.05 17:10:54.248,1.11831,1.11832,1.12,1.00
2015.10.05 17:10:54.299,1.11831,1.11832,2.62,1.00
2015.10.05 17:10:54.350,1.11832,1.11833,2.25,1.00
2015.10.05 17:10:54.452,1.11834,1.11836,1.00,2.25
2015.10.05 17:10:54.656,1.11836,1.11838,1.00,2.25
2015.10.05 17:10:55.342,1.11837,1.11839,1.00,2.32
2015.10.05 17:10:57.648,1.11837,1.1184,1.12,1.87
2015.10.05 17:10:59.317,1.11836,1.11839,2.62,1.85
2015.10.05 17:11:00.234,1.11835,1.11837,1.00,3.37
2015.10.05 17:11:00.540,1.11838,1.1184,3.00,1.20
2015.10.05 17:11:00.844,1.11836,1.1184,1.87,2.32
2015.10.05 17:11:01.728,1.11836,1.11839,1.00,1.00
2015.10.05 17:11:18.814,1.11836,1.1184,1.12,4.20
2015.10.05 17:11:19.820,1.11835,1.11839,5.25,1.50
2015.10.05 17:11:20.231,1.11835,1.11837,4.42,1.00
2015.10.05 17:11:20.537,1.11833,1.11834,1.00,1.00
2015.10.05 17:11:21.690,1.11833,1.11835,1.00,3.37
2015.10.05 17:11:22.097,1.11834,1.11838,4.87,1.87
2015.10.05 17:11:22.715,1.11834,1.11836,4.87,1.50
2015.10.05 17:11:23.223,1.11834,1.11837,4.50,1.50
2015.10.05 17:11:25.530,1.11835,1.11839,3.07,1.87
2015.10.05 17:11:26.039,1.11836,1.11839,1.87,1.00
2015.10.05 17:11:26.703,1.11836,1.1184,1.27,1.50
2015.10.05 17:11:27.010,1.11835,1.11838,1.50,1.00
2015.10.05 17:11:27.519,1.11835,1.11838,1.10,3.00
2015.10.05 17:11:30.520,1.11833,1.11835,1.87,1.00
2015.10.05 17:11:30.673,1.11832,1.11835,5.25,1.50
2015.10.05 17:11:33.639,1.11835,1.11837,1.00,12.15
2015.10.05 17:11:33.740,1.11836,1.11838,1.00,1.57
2015.10.05 17:11:34.346,1.11838,1.11839,1.00,1.00
2015.10.05 17:11:34.398,1.11838,1.1184,1.00,2.32
2015.10.05 17:11:41.315,1.11837,1.1184,1.57,1.10
2015.10.05 17:11:44.015,1.11837,1.1184,1.50,2.69
2015.10.05 17:11:45.093,1.11834,1.11835,4.12,1.00
2015.10.05 17:11:45.144,1.11833,1.11835,1.00,1.00
2015.10.05 17:11:46.115,1.11833,1.11834,1.00,1.00
2015.10.05 17:11:48.009,1.11832,1.11834,2.62,1.00
2015.10.05 17:11:49.525,1.11832,1.11835,2.62,1.87
2015.10.05 17:11:55.773,1.11832,1.11834,1.50,1.00
2015.10.05 17:11:59.669,1.11832,1.11835,1.50,1.20
2015.10.05 17:12:07.982,1.11833,1.11835,1.00,1.20
2015.10.05 17:12:16.332,1.11833,1.11835,1.00,1.87
2015.10.05 17:12:23.603,1.11833,1.11836,1.00,4.20
2015.10.05 17:12:24.110,1.11833,1.11835,1.00,1.00
2015.10.05 17:12:27.873,1.11832,1.11834,1.50,1.00
2015.10.05 17:12:28.438,1.11824,1.11829,5.25,26.21
2015.10.05 17:12:28.959,1.11822,1.11824,1.00,2.32
2015.10.05 17:12:30.688,1.11821,1.11822,1.00,1.00
2015.10.05 17:12:31.092,1.1182,1.11822,1.00,1.00
2015.10.05 17:12:31.629,1.11821,1.11822,1.00,1.00
2015.10.05 17:12:33.084,1.11821,1.11823,1.00,1.00
2015.10.05 17:12:36.903,1.11821,1.11822,1.00,1.00
2015.10.05 17:12:37.433,1.1182,1.11822,1.50,1.00
2015.10.05 17:12:37.940,1.11819,1.11821,2.32,3.75
2015.10.05 17:12:38.560,1.11817,1.11819,1.00,1.00
2015.10.05 17:12:40.579,1.11817,1.11818,1.00,1.00
2015.10.05 17:12:40.945,1.11815,1.11816,2.25,1.00
2015.10.05 17:12:41.250,1.11813,1.11814,1.12,1.00
2015.10.05 17:12:43.324,1.11812,1.11813,1.50,1.00
2015.10.05 17:12:43.958,1.11811,1.11814,1.50,1.87
2015.10.05 17:12:44.868,1.11812,1.11813,1.00,1.10
2015.10.05 17:12:45.756,1.11813,1.11814,1.00,1.12
2015.10.05 17:12:46.184,1.11813,1.11816,2.25,5.02
2015.10.05 17:12:46.336,1.11816,1.11817,1.00,1.12
2015.10.05 17:12:46.437,1.11817,1.11821,1.00,3.37
2015.10.05 17:12:46.539,1.11819,1.11821,1.00,2.62
2015.10.05 17:12:47.812,1.11819,1.11821,1.00,1.57
2015.10.05 17:12:49.545,1.11819,1.11821,1.00,2.32
2015.10.05 17:12:53.554,1.11819,1.11821,1.00,2.32
2015.10.05 17:12:54.325,1.11817,1.11819,1.00,1.50
2015.10.05 17:12:54.377,1.11816,1.11817,1.20,3.75
2015.10.05 17:12:54.529,1.11814,1.11815,1.00,1.00
2015.10.05 17:12:54.580,1.11813,1.11815,1.57,1.00
2015.10.05 17:12:55.521,1.11812,1.11815,5.32,1.00
2015.10.05 17:12:56.028,1.11812,1.11814,1.00,1.00
2015.10.05 17:12:56.332,1.1181,1.11813,1.20,1.00
2015.10.05 17:12:57.950,1.11811,1.11813,1.00,1.00
2015.10.05 17:12:58.356,1.1181,1.11813,1.00,6.37
2015.10.05 17:12:58.891,1.1181,1.11813,1.00,6.37
2015.10.05 17:12:59.606,1.1181,1.11813,1.00,3.62
2015.10.05 17:13:01.159,1.11809,1.11811,1.50,1.00
2015.10.05 17:13:04.777,1.11808,1.11811,1.50,1.00
2015.10.05 17:13:05.295,1.11809,1.11811,1.00,1.00
2015.10.05 17:13:08.168,1.1181,1.11811,1.00,1.00
2015.10.05 17:13:08.320,1.1181,1.11813,1.00,1.57
2015.10.05 17:13:08.894,1.11811,1.11813,1.00,1.00
2015.10.05 17:13:13.227,1.11811,1.11813,1.00,1.10
2015.10.05 17:13:13.734,1.11812,1.11814,1.00,4.95
2015.10.05 17:13:15.270,1.11811,1.11813,1.50,1.00
2015.10.05 17:13:15.778,1.1181,1.11812,1.00,4.12
2015.10.05 17:13:17.389,1.1181,1.11811,1.00,1.00
2015.10.05 17:13:17.440,1.11808,1.11811,1.50,1.50
2015.10.05 17:13:17.958,1.11808,1.1181,1.00,1.57
2015.10.05 17:13:18.414,1.11807,1.11808,1.00,1.00
2015.10.05 17:13:18.719,1.11803,1.11804,1.10,1.00
2015.10.05 17:13:18.821,1.11804,1.11807,1.00,10.80
2015.10.05 17:13:19.429,1.11802,1.11806,1.20,1.87
2015.10.05 17:13:21.711,1.11805,1.11806,1.00,1.00
2015.10.05 17:13:21.865,1.11806,1.11808,1.12,1.20
2015.10.05 17:13:22.373,1.11806,1.11809,1.50,1.00
2015.10.05 17:13:23.057,1.11806,1.1181,1.50,4.05
2015.10.05 17:13:23.866,1.11806,1.1181,1.50,3.37
2015.10.05 17:13:25.391,1.11806,1.11807,1.50,1.00
2015.10.05 17:13:26.852,1.11806,1.11808,1.00,14.25
2015.10.05 17:13:26.908,1.11807,1.1181,1.00,5.92
2015.10.05 17:13:27.419,1.11807,1.1181,1.00,5.62
2015.10.05 17:13:28.699,1.11807,1.11809,1.00,1.12
2015.10.05 17:13:29.004,1.11803,1.11807,1.12,11.32
2015.10.05 17:13:30.058,1.11803,1.11807,1.12,13.19
2015.10.05 17:13:30.897,1.11803,1.11807,1.12,14.52
2015.10.05 17:13:35.007,1.11803,1.11806,1.12,1.95
2015.10.05 17:13:35.460,1.11804,1.11807,3.37,6.75
2015.10.05 17:13:35.948,1.11805,1.11809,4.12,9.37
2015.10.05 17:13:36.001,1.11806,1.11809,1.50,1.00
2015.10.05 17:13:36.911,1.11806,1.1181,2.87,3.37
2015.10.05 17:13:38.774,1.11809,1.11811,1.00,8.62
2015.10.05 17:13:39.028,1.1181,1.11812,1.50,1.00
2015.10.05 17:13:40.101,1.1181,1.11812,2.62,1.00
2015.10.05 17:13:40.152,1.11813,1.11815,1.00,2.62
2015.10.05 17:13:42.288,1.11813,1.11815,1.00,1.12
2015.10.05 17:13:44.594,1.11814,1.11816,1.00,4.12
2015.10.05 17:13:49.116,1.11814,1.11815,2.14,1.00
2015.10.05 17:13:49.717,1.11818,1.1182,1.00,1.95
2015.10.05 17:13:50.324,1.11816,1.11817,1.12,1.20
2015.10.05 17:13:50.829,1.11814,1.11816,1.00,1.00
2015.10.05 17:13:51.411,1.11814,1.11816,1.03,1.00
2015.10.05 17:13:51.664,1.11816,1.11817,1.00,1.50
2015.10.05 17:13:51.816,1.11816,1.11819,2.62,1.12
2015.10.05 17:13:52.321,1.11817,1.11821,1.00,2.62
2015.10.05 17:13:53.697,1.11817,1.11821,1.50,2.70
2015.10.05 17:13:54.237,1.11818,1.1182,1.00,1.12
2015.10.05 17:13:55.357,1.11817,1.1182,1.50,12.75
2015.10.05 17:13:55.864,1.11817,1.11819,1.00,2.32
2015.10.05 17:13:57.580,1.11818,1.1182,1.00,3.37
2015.10.05 17:13:57.835,1.11819,1.11821,1.00,3.45
2015.10.05 17:13:58.809,1.11819,1.1182,1.00,1.00
2015.10.05 17:13:59.316,1.11819,1.11821,1.00,2.70
2015.10.05 17:14:00.245,1.11819,1.11821,1.00,1.95
2015.10.05 17:14:01.283,1.11819,1.1182,1.00,1.00
2015.10.05 17:14:01.334,1.11817,1.1182,1.00,1.12
2015.10.05 17:14:02.575,1.11817,1.11821,1.00,3.07
2015.10.05 17:14:02.626,1.11817,1.11819,1.00,1.50
2015.10.05 17:14:02.930,1.11814,1.11816,1.16,1.12
2015.10.05 17:14:03.436,1.11813,1.11816,1.00,1.12
2015.10.05 17:14:04.260,1.11815,1.11817,1.00,12.07
2015.10.05 17:14:04.311,1.11814,1.11817,1.00,12.07
2015.10.05 17:14:04.413,1.11815,1.11817,1.00,12.07
2015.10.05 17:14:04.925,1.11815,1.11817,1.00,14.32
2015.10.05 17:14:05.431,1.11814,1.11817,1.00,13.57
2015.10.05 17:14:06.892,1.11817,1.11818,1.12,1.12
2015.10.05 17:14:06.944,1.11819,1.1182,1.00,1.12
2015.10.05 17:14:07.147,1.11818,1.1182,1.00,1.50
2015.10.05 17:14:07.656,1.11819,1.11821,1.00,1.57
2015.10.05 17:14:11.175,1.11818,1.11819,1.00,1.00
2015.10.05 17:14:11.480,1.11815,1.11817,1.00,10.50
2015.10.05 17:14:12.036,1.11814,1.11816,1.00,1.87
2015.10.05 17:14:13.342,1.11814,1.11816,1.00,3.37
2015.10.05 17:14:14.089,1.11814,1.11816,1.00,2.32
2015.10.05 17:14:17.402,1.11812,1.11816,1.12,1.95
2015.10.05 17:14:18.707,1.11812,1.11816,1.50,1.95
2015.10.05 17:14:20.311,1.11814,1.11816,1.00,2.70
2015.10.05 17:14:21.356,1.11814,1.11815,1.00,1.00
2015.10.05 17:14:22.029,1.11812,1.11814,1.00,3.00
2015.10.05 17:14:22.080,1.11812,1.11814,1.00,3.00
2015.10.05 17:14:30.188,1.11812,1.11814,1.00,3.00
2015.10.05 17:14:32.698,1.11807,1.1181,1.00,4.87
2015.10.05 17:14:33.205,1.11806,1.11808,1.00,2.62
2015.10.05 17:14:34.247,1.11807,1.11809,1.00,2.62
2015.10.05 17:14:34.298,1.11805,1.11806,2.32,1.00
2015.10.05 17:14:34.603,1.11805,1.11806,1.10,1.00
2015.10.05 17:14:34.908,1.11802,1.11804,1.50,1.00
2015.10.05 17:14:35.061,1.11802,1.11803,1.57,1.00
2015.10.05 17:14:35.627,1.11801,1.11803,1.87,1.00
2015.10.05 17:14:36.135,1.11802,1.11804,1.00,2.62
2015.10.05 17:14:37.000,1.11802,1.11803,1.00,3.00
2015.10.05 17:14:37.513,1.11803,1.11805,1.00,4.12
2015.10.05 17:14:42.238,1.11804,1.11806,1.00,1.57
2015.10.05 17:14:42.340,1.11805,1.11806,3.00,1.57
2015.10.05 17:14:42.391,1.11807,1.11808,1.00,1.10
2015.10.05 17:14:43.324,1.11806,1.11807,1.00,1.00
2015.10.05 17:14:44.083,1.11805,1.11806,3.82,1.00
2015.10.05 17:14:44.235,1.11805,1.11806,1.57,1.87
2015.10.05 17:14:45.377,1.11804,1.11806,1.00,2.62
2015.10.05 17:14:45.732,1.11803,1.11805,1.00,1.37
2015.10.05 17:14:46.240,1.11803,1.11806,1.50,2.62
2015.10.05 17:14:46.740,1.11806,1.11809,1.50,5.32
2015.10.05 17:14:47.450,1.11806,1.11809,1.00,4.20
2015.10.05 17:14:48.438,1.11807,1.11809,1.00,4.57
2015.10.05 17:14:48.948,1.11807,1.1181,1.00,9.75
2015.10.05 17:14:49.904,1.11804,1.11805,2.25,1.00
2015.10.05 17:14:50.414,1.11805,1.11806,1.50,4.12
2015.10.05 17:14:52.462,1.11805,1.11806,1.00,4.87
2015.10.05 17:14:52.985,1.11804,1.11805,1.00,1.00
2015.10.05 17:14:54.592,1.11803,1.11804,1.00,1.00
2015.10.05 17:14:56.308,1.11804,1.11805,1.00,2.25
2015.10.05 17:14:56.814,1.11803,1.11804,1.00,1.00
2015.10.05 17:14:57.743,1.11804,1.11806,1.00,4.87
2015.10.05 17:14:57.996,1.11806,1.11808,2.25,1.12
2015.10.05 17:14:58.047,1.11808,1.1181,1.00,6.45
2015.10.05 17:14:59.638,1.11809,1.11811,1.00,6.37
2015.10.05 17:15:00.095,1.11811,1.11813,1.00,2.62
2015.10.05 17:15:00.778,1.11811,1.11813,1.00,4.20
2015.10.05 17:15:01.318,1.11811,1.11812,1.00,1.00
2015.10.05 17:15:01.421,1.1181,1.11811,1.50,1.00
2015.10.05 17:15:02.237,1.11808,1.11811,1.00,4.12
2015.10.05 17:15:03.589,1.11808,1.11811,1.00,4.50
2015.10.05 17:15:04.058,1.11803,1.11805,14.25,1.00
2015.10.05 17:15:04.161,1.11803,1.11805,1.12,13.12
2015.10.05 17:15:04.319,1.11801,1.11802,1.00,3.00
2015.10.05 17:15:04.831,1.11799,1.11801,1.00,2.25
2015.10.05 17:15:05.421,1.11799,1.11801,1.00,2.32
2015.10.05 17:15:06.326,1.11801,1.11803,1.00,3.75
2015.10.05 17:15:06.833,1.11798,1.118,1.12,1.50
2015.10.05 17:15:07.311,1.11794,1.11795,18.75,3.30
2015.10.05 17:15:07.369,1.11792,1.11795,1.12,5.55
2015.10.05 17:15:07.875,1.11793,1.11795,1.00,1.95
2015.10.05 17:15:08.381,1.11793,1.11795,1.00,1.57
2015.10.05 17:15:08.924,1.11793,1.11796,1.00,5.25
2015.10.05 17:15:09.229,1.11796,1.11799,1.12,1.10
2015.10.05 17:15:09.533,1.11795,1.11798,1.00,2.77
2015.10.05 17:15:09.584,1.11795,1.11797,1.00,6.45
2015.10.05 17:15:10.323,1.11795,1.11797,1.00,13.00
2015.10.05 17:15:10.424,1.11795,1.11798,4.37,2.25
2015.10.05 17:15:10.577,1.11797,1.11801,1.12,1.87
2015.10.05 17:15:11.082,1.11797,1.11802,3.62,2.25
2015.10.05 17:15:12.487,1.118,1.11801,1.00,1.00
2015.10.05 17:15:12.541,1.11798,1.11801,1.10,1.87
2015.10.05 17:15:13.149,1.11798,1.11801,1.10,1.87
2015.10.05 17:15:13.655,1.11798,1.11801,1.10,1.87
2015.10.05 17:15:14.253,1.11799,1.11801,1.12,1.12
2015.10.05 17:15:14.766,1.11799,1.11803,1.50,4.95
2015.10.05 17:15:14.817,1.11797,1.11798,1.05,2.30
2015.10.05 17:15:14.919,1.11794,1.11795,7.87,1.50
2015.10.05 17:15:15.072,1.11793,1.11794,1.00,2.62
2015.10.05 17:15:15.683,1.11793,1.11795,1.00,8.70
2015.10.05 17:15:18.698,1.11792,1.11794,1.00,1.50
2015.10.05 17:15:23.747,1.11793,1.11795,1.00,3.45
2015.10.05 17:15:24.408,1.11792,1.11794,1.00,1.50
2015.10.05 17:15:34.409,1.11792,1.11794,1.00,1.57
2015.10.05 17:15:36.345,1.11792,1.11794,1.00,1.95
2015.10.05 17:15:41.866,1.11793,1.11795,1.00,3.82
2015.10.05 17:15:43.996,1.11792,1.11795,1.00,4.57
2015.10.05 17:15:44.670,1.11792,1.11794,1.00,1.00
2015.10.05 17:15:45.182,1.11792,1.11793,1.00,1.00
2015.10.05 17:15:50.576,1.11792,1.11794,1.00,2.25
2015.10.05 17:15:56.660,1.11792,1.11794,1.00,1.50
2015.10.05 17:15:58.399,1.11792,1.11794,1.10,1.12
2015.10.05 17:16:00.319,1.11792,1.11795,1.10,6.00
2015.10.05 17:16:02.337,1.11792,1.11794,1.10,1.50
2015.10.05 17:16:02.388,1.11793,1.11795,1.00,2.62
2015.10.05 17:16:02.440,1.11794,1.11796,1.00,6.59
2015.10.05 17:16:05.119,1.11792,1.11796,1.57,5.39
2015.10.05 17:16:05.999,1.11794,1.11796,1.00,6.14
2015.10.05 17:16:08.313,1.11794,1.11796,1.00,3.05
2015.10.05 17:16:10.497,1.11794,1.11796,1.00,5.37
2015.10.05 17:16:11.618,1.11794,1.11795,1.00,1.00
2015.10.05 17:16:12.241,1.11793,1.11795,1.00,1.50
2015.10.05 17:16:12.393,1.11791,1.11794,1.20,3.37
2015.10.05 17:16:12.647,1.1179,1.11792,1.57,1.00
2015.10.05 17:16:14.471,1.11791,1.11793,1.00,3.82
2015.10.05 17:16:14.994,1.11791,1.11793,1.00,3.07
2015.10.05 17:16:17.761,1.11791,1.11794,1.00,2.62
2015.10.05 17:16:18.267,1.11793,1.11795,1.00,2.25
2015.10.05 17:16:19.243,1.11793,1.11795,1.00,1.20
2015.10.05 17:16:23.034,1.11792,1.11796,1.87,3.42
2015.10.05 17:16:25.640,1.11793,1.11796,1.00,3.42
2015.10.05 17:16:30.955,1.11794,1.11796,1.00,3.80
2015.10.05 17:16:31.460,1.11794,1.11796,1.00,3.12
2015.10.05 17:16:32.499,1.11794,1.11797,1.00,10.55
2015.10.05 17:16:32.855,1.11796,1.11798,2.62,2.62
2015.10.05 17:16:34.005,1.11802,1.11804,1.50,1.00
2015.10.05 17:16:34.061,1.11803,1.11805,1.00,5.32
2015.10.05 17:16:34.824,1.11803,1.11805,1.00,1.10
2015.10.05 17:16:35.493,1.11802,1.11805,2.25,5.25
2015.10.05 17:16:36.000,1.11802,1.11804,1.00,1.00
2015.10.05 17:16:36.537,1.11802,1.11805,1.00,1.87
2015.10.05 17:16:37.105,1.11803,1.11805,1.00,1.50
2015.10.05 17:16:38.018,1.11803,1.11806,1.00,2.25
2015.10.05 17:16:39.301,1.11803,1.11806,1.00,6.45
2015.10.05 17:16:42.560,1.11803,1.11806,1.00,4.20
2015.10.05 17:16:43.546,1.11803,1.11806,1.00,4.57
2015.10.05 17:16:45.314,1.11803,1.11805,1.00,2.25
2015.10.05 17:16:46.475,1.11802,1.11805,1.12,1.87
2015.10.05 17:16:57.973,1.11802,1.11803,1.00,1.00
2015.10.05 17:16:58.277,1.118,1.11801,1.00,1.00
2015.10.05 17:16:58.783,1.11798,1.118,1.00,2.25
2015.10.05 17:17:00.075,1.11798,1.118,1.00,2.25
2015.10.05 17:17:02.148,1.11798,1.11802,1.50,2.32
2015.10.05 17:17:02.656,1.11799,1.11802,1.00,1.10
2015.10.05 17:17:04.187,1.11798,1.118,2.25,1.00
2015.10.05 17:17:04.491,1.11796,1.11797,1.00,3.45
2015.10.05 17:17:05.643,1.11797,1.11798,1.00,1.00
2015.10.05 17:17:06.256,1.11797,1.11799,1.00,1.20
2015.10.05 17:17:07.166,1.11797,1.11799,1.00,1.10
2015.10.05 17:17:08.011,1.11797,1.11798,1.00,1.00
2015.10.05 17:17:08.265,1.11793,1.11796,1.87,3.37
2015.10.05 17:17:08.470,1.11792,1.11795,1.10,5.62
2015.10.05 17:17:09.178,1.11791,1.11794,1.12,4.50
2015.10.05 17:17:09.684,1.11792,1.11794,1.00,4.12
2015.10.05 17:17:13.428,1.11793,1.11795,1.00,1.57
2015.10.05 17:17:13.939,1.11794,1.11795,1.00,1.50
2015.10.05 17:17:15.629,1.11794,1.11797,1.00,4.57
2015.10.05 17:17:15.934,1.11797,1.118,1.00,1.50
2015.10.05 17:17:15.985,1.11798,1.118,1.00,1.10
2015.10.05 17:17:16.856,1.11799,1.11801,1.00,1.57
2015.10.05 17:17:17.971,1.11799,1.11801,1.00,1.10
2015.10.05 17:17:18.571,1.118,1.11802,1.00,1.20
2015.10.05 17:17:19.079,1.11801,1.11803,1.00,1.50
2015.10.05 17:17:20.443,1.11802,1.11804,1.00,1.95
2015.10.05 17:17:20.981,1.11801,1.11804,1.00,1.57
2015.10.05 17:17:21.555,1.11802,1.11804,1.00,1.57
2015.10.05 17:17:22.889,1.11801,1.11804,1.00,1.57
2015.10.05 17:17:25.968,1.11802,1.11804,1.00,1.95
2015.10.05 17:17:32.351,1.11803,1.11804,1.00,1.57
2015.10.05 17:17:33.050,1.11803,1.11806,1.00,5.25
2015.10.05 17:17:33.922,1.11803,1.11806,1.00,4.57
2015.10.05 17:17:40.747,1.11802,1.11803,1.00,2.25
