2015.10.20 23:13:49.054,1.13502,1.13506,1.50,1.00
2015.10.20 23:13:49.776,1.13502,1.13507,1.50,3.75
2015.10.20 23:14:02.718,1.13503,1.13507,1.00,1.00
2015.10.20 23:14:03.246,1.13503,1.13508,1.50,4.12
2015.10.20 23:14:07.497,1.13503,1.13507,1.50,1.00
2015.10.20 23:14:16.158,1.13502,1.13507,1.50,3.75
2015.10.20 23:14:26.579,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:27.886,1.13502,1.13507,1.50,3.00
2015.10.20 23:14:28.432,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:29.577,1.13502,1.13507,1.50,3.00
2015.10.20 23:14:30.080,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:31.188,1.13502,1.13507,1.50,3.00
2015.10.20 23:14:31.741,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:32.929,1.13502,1.13507,1.50,3.75
2015.10.20 23:14:33.447,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:33.978,1.13502,1.13507,1.50,3.75
2015.10.20 23:14:34.502,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:35.502,1.13502,1.13507,1.50,3.75
2015.10.20 23:14:36.044,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:38.095,1.13502,1.13507,1.50,3.00
2015.10.20 23:14:38.617,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:39.167,1.13502,1.13507,1.50,3.00
2015.10.20 23:14:39.673,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:42.330,1.13502,1.13507,1.50,3.00
2015.10.20 23:14:42.835,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:43.575,1.13502,1.13507,1.50,3.00
2015.10.20 23:14:44.121,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:46.896,1.13502,1.13507,1.50,3.00
2015.10.20 23:14:47.562,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:51.510,1.13502,1.13507,1.50,2.25
2015.10.20 23:14:52.046,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:53.607,1.13502,1.13507,1.50,2.25
2015.10.20 23:14:54.141,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:55.117,1.13502,1.13507,1.50,2.25
2015.10.20 23:14:55.653,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:56.155,1.13502,1.13507,1.50,1.50
2015.10.20 23:14:58.947,1.13502,1.13506,1.50,1.00
2015.10.20 23:14:59.454,1.13501,1.13506,3.00,1.50
2015.10.20 23:15:22.246,1.13502,1.13507,1.50,1.50
2015.10.20 23:16:02.625,1.13503,1.13507,1.00,1.00
2015.10.20 23:16:03.139,1.13503,1.13508,1.50,1.50
2015.10.20 23:16:22.693,1.13503,1.13507,1.00,1.00
2015.10.20 23:16:23.195,1.13502,1.13507,2.25,1.50
2015.10.20 23:16:33.642,1.13503,1.13507,1.00,1.50
2015.10.20 23:16:34.836,1.13504,1.13507,1.00,1.00
2015.10.20 23:16:34.888,1.13504,1.13509,1.00,1.00
2015.10.20 23:17:00.840,1.13505,1.13509,1.00,1.00
2015.10.20 23:17:01.348,1.13505,1.1351,1.50,1.69
2015.10.20 23:18:01.057,1.13506,1.1351,1.00,1.69
2015.10.20 23:18:37.459,1.13505,1.1351,2.25,1.69
2015.10.20 23:18:49.978,1.13506,1.1351,1.00,1.69
2015.10.20 23:18:54.930,1.13505,1.1351,2.25,1.69
2015.10.20 23:20:01.753,1.13506,1.13511,1.50,1.69
2015.10.20 23:20:42.685,1.13507,1.13511,1.00,1.69
2015.10.20 23:20:52.255,1.13505,1.1351,2.25,1.69
2015.10.20 23:21:42.683,1.13506,1.1351,1.00,1.01
2015.10.20 23:22:02.720,1.13505,1.1351,1.50,1.76
2015.10.20 23:23:02.737,1.13506,1.13511,1.00,2.06
2015.10.20 23:23:41.766,1.13505,1.13509,1.50,1.00
2015.10.20 23:23:42.719,1.13505,1.1351,1.50,1.01
2015.10.20 23:24:02.697,1.13504,1.13509,3.82,1.00
2015.10.20 23:24:22.620,1.13505,1.13509,1.00,1.00
2015.10.20 23:24:23.168,1.13505,1.1351,1.00,1.01
2015.10.20 23:25:25.113,1.13505,1.13509,1.50,1.00
2015.10.20 23:25:25.628,1.13505,1.1351,1.50,2.45
2015.10.20 23:26:03.029,1.13505,1.13508,1.00,1.00
2015.10.20 23:26:03.438,1.13503,1.13508,1.57,2.25
2015.10.20 23:26:11.678,1.13504,1.13508,1.00,1.50
2015.10.20 23:26:12.190,1.13503,1.13508,2.32,1.50
2015.10.20 23:26:22.690,1.13504,1.13509,1.50,1.57
2015.10.20 23:26:38.596,1.13503,1.13508,2.32,1.50
2015.10.20 23:28:19.033,1.13504,1.13508,1.00,1.57
2015.10.20 23:28:19.236,1.13505,1.1351,1.50,2.45
2015.10.20 23:28:33.037,1.13501,1.13504,18.00,2.10
2015.10.20 23:28:33.088,1.13501,1.13502,7.12,3.60
2015.10.20 23:28:33.241,1.13499,1.13502,1.87,2.32
2015.10.20 23:28:33.343,1.13496,1.13501,6.00,1.50
2015.10.20 23:28:33.581,1.13498,1.13503,1.57,7.57
2015.10.20 23:28:35.210,1.13498,1.13503,1.50,6.37
2015.10.20 23:28:53.180,1.13497,1.13502,1.50,3.07
2015.10.20 23:28:55.723,1.13498,1.13502,1.00,2.32
2015.10.20 23:28:57.961,1.13497,1.13502,3.00,2.32
2015.10.20 23:28:58.538,1.13498,1.13502,1.00,3.07
2015.10.20 23:28:59.374,1.13497,1.13502,3.00,2.32
2015.10.20 23:28:59.920,1.13498,1.13502,1.00,3.07
2015.10.20 23:29:01.199,1.13497,1.13502,3.00,2.32
2015.10.20 23:29:01.805,1.13498,1.13502,1.00,3.82
2015.10.20 23:29:03.143,1.13497,1.13502,3.00,3.07
2015.10.20 23:29:03.659,1.13498,1.13502,1.00,3.82
2015.10.20 23:29:05.019,1.13497,1.13502,3.00,3.07
2015.10.20 23:29:05.644,1.13498,1.13502,1.00,3.82
2015.10.20 23:29:07.651,1.13497,1.13502,3.00,3.07
2015.10.20 23:29:08.169,1.13498,1.13502,1.00,2.32
2015.10.20 23:29:11.767,1.13497,1.13502,3.00,1.57
2015.10.20 23:29:12.291,1.13498,1.13502,1.00,1.57
2015.10.20 23:29:12.884,1.13497,1.13502,3.00,1.57
2015.10.20 23:29:13.413,1.13498,1.13502,1.00,1.57
2015.10.20 23:29:47.406,1.135,1.13503,1.00,5.62
2015.10.20 23:29:51.625,1.13501,1.13503,1.00,3.97
2015.10.20 23:29:52.412,1.13501,1.13503,1.00,2.47
2015.10.20 23:29:52.925,1.13501,1.13503,1.00,3.97
2015.10.20 23:29:55.635,1.13501,1.13503,1.00,2.47
2015.10.20 23:29:56.148,1.13502,1.13503,1.00,3.60
2015.10.20 23:29:57.540,1.13501,1.13503,1.00,2.10
2015.10.20 23:29:57.843,1.13502,1.13505,6.00,2.32
2015.10.20 23:29:58.071,1.13504,1.13506,2.25,1.50
2015.10.20 23:29:58.172,1.13504,1.13509,2.62,2.62
2015.10.20 23:29:58.678,1.13504,1.13509,3.07,1.50
2015.10.20 23:29:59.184,1.13504,1.13509,4.87,1.50
2015.10.20 23:30:00.548,1.13506,1.13509,1.00,2.25
2015.10.20 23:30:04.008,1.13505,1.13509,1.10,1.50
2015.10.20 23:30:23.392,1.13506,1.1351,1.50,1.45
2015.10.20 23:30:55.266,1.13506,1.13509,1.50,1.00
2015.10.20 23:30:55.368,1.13504,1.13509,3.07,3.00
2015.10.20 23:31:14.684,1.13504,1.13508,1.50,1.00
2015.10.20 23:31:15.190,1.13503,1.13508,2.70,3.75
2015.10.20 23:31:18.248,1.13504,1.13508,1.50,2.25
2015.10.20 23:31:18.766,1.13505,1.1351,2.25,6.82
2015.10.20 23:31:20.745,1.13505,1.13508,1.00,1.00
2015.10.20 23:31:21.251,1.13504,1.13508,1.00,1.50
2015.10.20 23:31:21.758,1.13504,1.13509,2.25,3.82
2015.10.20 23:31:25.445,1.13505,1.13509,1.00,2.32
2015.10.20 23:31:25.496,1.13507,1.1351,3.00,4.72
2015.10.20 23:31:25.598,1.13508,1.1351,2.25,1.45
2015.10.20 23:31:25.699,1.13505,1.1351,4.12,3.45
2015.10.20 23:31:26.255,1.13506,1.1351,1.00,2.45
2015.10.20 23:31:31.636,1.13508,1.1351,1.00,0.20
2015.10.20 23:31:34.300,1.13508,1.1351,1.00,0.35
2015.10.20 23:31:37.905,1.13509,1.1351,2.25,0.10
2015.10.20 23:31:38.676,1.13509,1.1351,1.10,0.10
2015.10.20 23:31:39.402,1.13509,1.1351,1.10,0.10
2015.10.20 23:31:40.971,1.13509,1.1351,1.95,0.10
2015.10.20 23:31:41.207,1.13511,1.13513,1.00,3.00
2015.10.20 23:31:41.715,1.13511,1.13513,1.50,3.00
2015.10.20 23:31:44.601,1.13512,1.13513,1.00,3.00
2015.10.20 23:31:47.376,1.13513,1.13515,1.00,2.25
2015.10.20 23:31:47.529,1.13513,1.13516,1.00,1.57
2015.10.20 23:31:47.630,1.13513,1.13518,2.25,2.32
2015.10.20 23:32:02.624,1.13514,1.13518,1.00,2.32
2015.10.20 23:32:03.164,1.13515,1.13519,3.37,1.10
2015.10.20 23:32:03.671,1.13515,1.1352,2.62,2.32
2015.10.20 23:32:04.294,1.13515,1.13519,1.50,1.00
2015.10.20 23:32:04.800,1.13515,1.1352,2.25,2.32
2015.10.20 23:32:05.345,1.13515,1.13519,1.50,1.00
2015.10.20 23:32:06.756,1.13515,1.1352,2.25,2.32
2015.10.20 23:32:07.286,1.13515,1.13519,1.50,1.00
2015.10.20 23:32:07.821,1.13515,1.1352,2.25,2.32
2015.10.20 23:32:11.096,1.13516,1.1352,1.00,2.32
2015.10.20 23:32:11.271,1.13517,1.13522,3.00,3.82
2015.10.20 23:32:11.992,1.13519,1.13522,1.00,3.82
2015.10.20 23:32:13.957,1.13519,1.13521,1.00,1.00
2015.10.20 23:32:14.495,1.13519,1.13522,1.00,1.50
2015.10.20 23:32:20.940,1.1352,1.13523,1.00,5.70
2015.10.20 23:32:21.599,1.13519,1.13523,1.50,6.00
2015.10.20 23:32:22.339,1.1352,1.13523,1.00,1.10
2015.10.20 23:32:22.796,1.13518,1.13522,1.00,1.50
2015.10.20 23:32:23.304,1.13518,1.13523,1.00,6.00
2015.10.20 23:32:24.460,1.13516,1.13521,8.70,2.62
2015.10.20 23:32:24.968,1.13515,1.1352,1.00,6.07
2015.10.20 23:32:25.498,1.13515,1.13519,1.00,1.20
2015.10.20 23:32:27.086,1.13516,1.1352,1.00,7.12
2015.10.20 23:32:29.400,1.13518,1.1352,1.00,2.25
2015.10.20 23:32:29.908,1.13518,1.13521,1.00,3.37
2015.10.20 23:32:32.499,1.13516,1.1352,1.00,1.57
2015.10.20 23:32:33.005,1.13515,1.1352,1.50,2.32
2015.10.20 23:32:37.396,1.13515,1.13519,1.50,1.00
2015.10.20 23:32:50.155,1.13515,1.13518,1.00,1.00
2015.10.20 23:32:50.307,1.13514,1.13516,1.00,1.00
2015.10.20 23:32:50.663,1.13514,1.13518,1.00,1.57
2015.10.20 23:32:52.487,1.13513,1.13518,3.00,2.32
2015.10.20 23:32:54.840,1.13513,1.13517,1.50,1.00
2015.10.20 23:32:59.553,1.13514,1.13518,1.00,2.32
2015.10.20 23:33:01.572,1.13514,1.13518,1.00,1.95
2015.10.20 23:33:03.949,1.13514,1.13518,1.00,1.20
2015.10.20 23:33:04.821,1.13513,1.13518,1.50,5.32
2015.10.20 23:33:05.345,1.13513,1.13517,1.00,1.50
2015.10.20 23:33:15.050,1.13513,1.13517,1.00,1.87
2015.10.20 23:33:15.809,1.13514,1.13517,1.00,1.87
2015.10.20 23:33:16.747,1.13514,1.13517,1.00,1.50
2015.10.20 23:33:34.096,1.13514,1.13515,1.00,1.00
2015.10.20 23:33:34.198,1.13511,1.13512,1.12,1.12
2015.10.20 23:33:34.351,1.13509,1.13511,2.25,1.00
2015.10.20 23:33:34.901,1.13509,1.13513,1.00,7.20
2015.10.20 23:33:35.509,1.13509,1.13513,1.00,7.20
2015.10.20 23:33:36.065,1.1351,1.13513,1.00,5.70
2015.10.20 23:33:38.371,1.13509,1.13512,1.00,1.00
2015.10.20 23:33:38.899,1.13508,1.13512,3.00,1.12
2015.10.20 23:33:46.807,1.13509,1.13512,1.00,1.50
2015.10.20 23:33:49.921,1.13508,1.13512,1.50,1.87
2015.10.20 23:33:50.580,1.13508,1.1351,1.50,1.00
2015.10.20 23:33:50.732,1.13506,1.1351,3.75,3.07
2015.10.20 23:33:50.834,1.13505,1.13508,1.50,1.12
2015.10.20 23:33:51.340,1.13503,1.13508,3.75,4.95
2015.10.20 23:33:53.607,1.13504,1.13508,1.00,4.20
2015.10.20 23:33:53.911,1.13506,1.13509,1.00,2.62
2015.10.20 23:34:00.661,1.13505,1.13508,2.25,1.10
2015.10.20 23:34:00.915,1.13503,1.13508,3.00,4.20
2015.10.20 23:34:01.424,1.13503,1.13507,3.00,1.00
2015.10.20 23:34:04.191,1.13504,1.13508,1.00,4.57
2015.10.20 23:34:19.916,1.13504,1.13506,1.00,1.12
2015.10.20 23:34:20.017,1.13503,1.13505,2.25,3.75
2015.10.20 23:34:20.069,1.13503,1.13506,2.25,2.70
2015.10.20 23:34:20.423,1.13504,1.13508,1.00,1.50
2015.10.20 23:34:26.842,1.13505,1.13508,1.00,1.50
2015.10.20 23:34:27.394,1.13505,1.13509,1.00,1.57
2015.10.20 23:34:32.256,1.13506,1.13509,1.00,1.50
2015.10.20 23:34:35.358,1.13507,1.13509,1.00,1.50
2015.10.20 23:34:35.900,1.13506,1.1351,1.00,1.00
2015.10.20 23:34:36.406,1.13506,1.13511,2.25,3.00
2015.10.20 23:34:45.542,1.13506,1.13511,2.25,3.37
2015.10.20 23:34:46.043,1.13506,1.13511,2.25,3.00
2015.10.20 23:34:46.173,1.13508,1.13511,1.00,2.25
2015.10.20 23:35:02.664,1.13508,1.1351,1.00,1.00
2015.10.20 23:35:23.645,1.13508,1.13511,1.00,1.50
2015.10.20 23:35:23.951,1.13508,1.13513,2.25,3.82
2015.10.20 23:35:24.461,1.13509,1.13513,1.00,1.57
2015.10.20 23:35:26.093,1.13509,1.13512,1.00,1.50
2015.10.20 23:35:42.744,1.13509,1.13513,1.00,1.50
2015.10.20 23:35:49.063,1.1351,1.13513,1.00,1.50
2015.10.20 23:35:49.164,1.1351,1.13515,3.00,3.82
2015.10.20 23:35:49.266,1.13513,1.13515,1.00,2.32
2015.10.20 23:35:49.469,1.13513,1.13517,1.50,1.57
2015.10.20 23:35:49.976,1.13514,1.13519,2.25,3.75
2015.10.20 23:36:01.123,1.13515,1.13518,1.00,2.32
2015.10.20 23:36:18.778,1.13515,1.13517,1.00,1.00
2015.10.20 23:36:19.296,1.13514,1.13517,1.00,1.87
2015.10.20 23:36:38.862,1.13514,1.13518,1.00,3.37
2015.10.20 23:36:39.368,1.13514,1.13517,1.00,1.50
2015.10.20 23:37:00.958,1.13513,1.13517,4.57,1.50
2015.10.20 23:37:07.534,1.13513,1.13518,2.32,4.12
2015.10.20 23:37:08.071,1.13513,1.13517,3.07,1.00
2015.10.20 23:37:43.210,1.13513,1.13515,1.00,1.00
2015.10.20 23:37:43.465,1.1351,1.13514,2.25,1.50
2015.10.20 23:37:43.719,1.1351,1.13512,1.00,1.00
2015.10.20 23:37:43.923,1.13508,1.13511,1.10,1.50
2015.10.20 23:37:44.141,1.13508,1.13509,1.00,1.00
2015.10.20 23:37:44.447,1.13505,1.13508,2.32,1.50
2015.10.20 23:37:44.954,1.13505,1.13509,1.50,4.50
2015.10.20 23:37:55.446,1.13505,1.13509,1.50,3.37
2015.10.20 23:37:55.952,1.13504,1.13509,3.75,3.00
2015.10.20 23:37:56.497,1.13505,1.13509,1.00,3.75
2015.10.20 23:37:57.389,1.13504,1.13509,3.00,2.32
2015.10.20 23:37:57.913,1.13505,1.13509,1.00,3.07
2015.10.20 23:37:58.419,1.13504,1.13509,3.00,2.32
2015.10.20 23:37:58.997,1.13505,1.13509,1.00,4.20
2015.10.20 23:38:00.210,1.13504,1.13509,3.75,3.45
2015.10.20 23:38:00.748,1.13505,1.13509,1.00,3.82
2015.10.20 23:38:01.260,1.13504,1.13509,3.75,3.07
2015.10.20 23:38:01.766,1.13505,1.13509,1.00,4.20
2015.10.20 23:38:03.921,1.13504,1.13509,3.75,3.45
2015.10.20 23:38:04.472,1.13505,1.13509,1.00,4.20
2015.10.20 23:38:05.279,1.13504,1.13509,3.75,3.37
2015.10.20 23:38:05.828,1.13505,1.13509,1.00,4.20
2015.10.20 23:38:06.932,1.13504,1.13509,3.75,3.45
2015.10.20 23:38:07.435,1.13505,1.13509,1.00,4.20
2015.10.20 23:38:08.637,1.13504,1.13509,3.75,3.37
2015.10.20 23:38:09.146,1.13505,1.13509,1.00,4.12
2015.10.20 23:38:09.691,1.13505,1.13509,1.00,4.20
2015.10.20 23:38:10.343,1.13504,1.13509,3.75,3.45
2015.10.20 23:38:10.891,1.13505,1.13509,1.00,4.20
2015.10.20 23:38:22.739,1.13505,1.1351,2.25,4.87
2015.10.20 23:38:23.246,1.13505,1.13509,3.00,1.00
2015.10.20 23:38:24.091,1.13505,1.1351,2.25,4.87
2015.10.20 23:38:24.592,1.13505,1.13509,3.00,1.00
2015.10.20 23:39:14.779,1.13505,1.13508,1.00,1.00
2015.10.20 23:39:15.983,1.13505,1.13508,1.00,3.75
2015.10.20 23:39:16.489,1.13504,1.13508,2.25,2.70
2015.10.20 23:39:17.022,1.13505,1.13508,1.00,3.37
2015.10.20 23:39:17.537,1.13504,1.13508,2.25,2.62
2015.10.20 23:39:18.088,1.13505,1.13508,1.00,3.45
2015.10.20 23:39:25.462,1.13504,1.13508,2.25,3.07
2015.10.20 23:39:25.974,1.13505,1.13508,1.00,3.82
2015.10.20 23:39:26.978,1.13504,1.13508,2.25,3.07
2015.10.20 23:39:27.493,1.13505,1.13508,1.00,3.82
2015.10.20 23:39:28.677,1.13504,1.13508,2.25,3.07
2015.10.20 23:39:29.537,1.13505,1.13508,1.00,3.07
2015.10.20 23:39:36.971,1.13504,1.13508,3.75,1.12
2015.10.20 23:39:37.494,1.13505,1.13508,1.00,1.87
2015.10.20 23:39:38.522,1.13504,1.13508,3.75,1.12
2015.10.20 23:39:39.180,1.13505,1.13508,1.00,1.87
2015.10.20 23:39:40.413,1.13504,1.13508,4.12,1.12
2015.10.20 23:39:40.918,1.13505,1.13508,1.50,1.95
2015.10.20 23:40:13.471,1.13506,1.13509,1.00,1.87
2015.10.20 23:40:16.987,1.13507,1.1351,1.00,3.37
2015.10.20 23:40:17.535,1.13507,1.1351,1.00,1.20
2015.10.20 23:40:18.040,1.13506,1.1351,3.37,1.57
2015.10.20 23:40:18.621,1.13507,1.1351,1.00,1.95
2015.10.20 23:40:33.362,1.13506,1.1351,3.37,1.95
2015.10.20 23:40:47.452,1.13507,1.1351,1.00,1.57
2015.10.20 23:41:07.390,1.13506,1.1351,1.12,3.45
2015.10.20 23:41:52.704,1.13507,1.1351,1.00,3.07
2015.10.20 23:41:58.172,1.13508,1.1351,1.00,2.25
2015.10.20 23:42:02.641,1.13508,1.13511,1.00,2.32
2015.10.20 23:42:03.794,1.13507,1.13511,1.00,1.57
2015.10.20 23:42:08.208,1.13506,1.13511,2.62,3.82
2015.10.20 23:42:08.748,1.13507,1.13511,1.00,3.07
2015.10.20 23:42:09.254,1.13506,1.13511,2.62,4.57
2015.10.20 23:42:12.483,1.13506,1.1351,2.62,1.00
2015.10.20 23:42:27.584,1.13506,1.13511,2.62,4.57
2015.10.20 23:42:29.141,1.13507,1.13511,1.00,3.82
2015.10.20 23:42:42.834,1.13507,1.1351,1.00,1.00
2015.10.20 23:42:47.490,1.13506,1.1351,2.62,1.50
2015.10.20 23:42:49.092,1.13507,1.1351,1.50,1.00
2015.10.20 23:42:49.244,1.13509,1.1351,1.00,1.00
2015.10.20 23:42:49.345,1.13509,1.13512,1.00,3.82
2015.10.20 23:42:49.548,1.13507,1.13512,4.12,4.57
2015.10.20 23:43:00.537,1.13508,1.13512,1.00,3.82
2015.10.20 23:43:02.155,1.13509,1.13512,1.00,3.00
2015.10.20 23:43:02.259,1.13511,1.13514,1.00,3.45
2015.10.20 23:43:02.361,1.13512,1.13515,1.50,2.25
2015.10.20 23:43:02.412,1.13514,1.13517,1.00,2.25
2015.10.20 23:43:02.615,1.13514,1.13519,2.25,4.20
2015.10.20 23:43:03.122,1.13515,1.13519,1.00,2.32
2015.10.20 23:43:06.937,1.13515,1.1352,4.12,1.57
2015.10.20 23:43:07.444,1.13516,1.1352,1.50,1.50
2015.10.20 23:43:14.106,1.13516,1.13519,1.50,1.00
2015.10.20 23:43:14.639,1.13515,1.13519,2.25,1.00
2015.10.20 23:43:15.454,1.13514,1.13518,2.25,1.10
2015.10.20 23:43:15.826,1.13513,1.13516,1.50,1.00
2015.10.20 23:43:17.635,1.13514,1.13517,1.00,1.95
2015.10.20 23:43:21.580,1.13515,1.13517,1.00,1.57
2015.10.20 23:43:21.884,1.13517,1.13519,1.00,1.87
2015.10.20 23:43:22.390,1.13516,1.13519,2.25,1.95
2015.10.20 23:43:26.305,1.13518,1.1352,1.00,1.87
2015.10.20 23:43:26.541,1.13518,1.13521,1.00,3.97
2015.10.20 23:43:28.063,1.13518,1.1352,1.00,1.00
2015.10.20 23:43:36.125,1.13518,1.1352,1.00,1.12
2015.10.20 23:43:41.495,1.13517,1.13519,1.00,1.10
2015.10.20 23:43:49.189,1.13517,1.1352,1.00,5.25
2015.10.20 23:43:54.639,1.13518,1.13521,1.00,4.12
2015.10.20 23:44:04.490,1.13518,1.13521,1.00,4.12
2015.10.20 23:44:05.566,1.13518,1.1352,1.00,1.10
2015.10.20 23:44:07.393,1.13518,1.13521,1.00,7.12
2015.10.20 23:44:10.344,1.13518,1.13521,1.00,5.62
2015.10.20 23:44:17.761,1.13518,1.13521,1.00,3.37
2015.10.20 23:44:18.439,1.13518,1.13521,1.00,4.12
2015.10.20 23:44:26.262,1.13519,1.13521,2.25,1.12
2015.10.20 23:44:26.415,1.13521,1.13523,1.50,4.20
2015.10.20 23:44:26.928,1.13522,1.13523,1.00,4.20
2015.10.20 23:44:27.435,1.13522,1.13523,1.00,5.32
2015.10.20 23:44:28.337,1.13521,1.13523,1.10,3.45
2015.10.20 23:44:30.082,1.1352,1.13522,5.17,1.00
2015.10.20 23:44:32.027,1.1352,1.13521,3.07,1.00
2015.10.20 23:44:32.282,1.13521,1.13526,3.30,4.12
2015.10.20 23:44:32.435,1.13524,1.13526,1.00,1.57
2015.10.20 23:44:32.689,1.13527,1.13529,1.00,1.12
2015.10.20 23:44:33.226,1.13528,1.1353,1.00,1.10
2015.10.20 23:44:35.257,1.13527,1.13528,1.00,1.00
2015.10.20 23:44:35.787,1.13528,1.13529,1.00,1.00
2015.10.20 23:44:44.229,1.13528,1.1353,1.00,1.10
2015.10.20 23:44:44.782,1.13528,1.13529,1.00,1.00
2015.10.20 23:44:45.288,1.13528,1.1353,1.00,1.10
2015.10.20 23:44:45.795,1.13528,1.1353,1.00,1.10
2015.10.20 23:44:49.561,1.13528,1.13531,1.00,1.12
2015.10.20 23:44:50.068,1.13529,1.13531,1.00,1.00
2015.10.20 23:44:56.367,1.13529,1.13531,1.00,1.00
2015.10.20 23:45:03.618,1.13529,1.1353,1.00,1.00
2015.10.20 23:45:12.569,1.13527,1.1353,1.00,1.00
2015.10.20 23:45:38.927,1.13527,1.13531,1.00,2.32
2015.10.20 23:45:46.507,1.13527,1.1353,2.25,1.00
2015.10.20 23:45:47.034,1.13526,1.1353,1.50,1.00
2015.10.20 23:46:00.090,1.13526,1.13531,3.00,2.32
2015.10.20 23:46:00.192,1.13527,1.13531,1.65,1.57
2015.10.20 23:46:01.495,1.13527,1.13531,1.00,3.07
2015.10.20 23:46:02.311,1.13527,1.1353,1.00,1.00
2015.10.20 23:46:02.847,1.13527,1.13531,1.00,3.07
2015.10.20 23:46:10.293,1.13527,1.1353,1.00,1.00
2015.10.20 23:46:10.816,1.13527,1.13531,1.00,3.45
2015.10.20 23:46:54.978,1.13527,1.1353,2.25,1.00
2015.10.20 23:46:56.826,1.13527,1.13531,1.50,4.20
2015.10.20 23:46:57.332,1.13527,1.1353,1.50,1.10
2015.10.20 23:46:57.901,1.13526,1.1353,3.75,1.57
2015.10.20 23:46:58.432,1.13527,1.1353,1.50,1.10
2015.10.20 23:47:04.605,1.13528,1.13531,1.00,1.87
2015.10.20 23:47:05.111,1.13528,1.13532,2.25,6.37
2015.10.20 23:47:06.350,1.13528,1.13532,2.25,6.07
2015.10.20 23:47:08.504,1.13528,1.13531,3.00,1.00
2015.10.20 23:47:14.032,1.13529,1.13531,1.00,1.00
2015.10.20 23:47:14.747,1.13528,1.13531,3.00,1.00
2015.10.20 23:47:15.257,1.13529,1.13531,1.00,1.00
2015.10.20 23:47:16.953,1.13528,1.13531,3.00,1.50
2015.10.20 23:47:25.658,1.13528,1.1353,1.02,1.00
2015.10.20 23:47:26.164,1.13528,1.13531,1.02,2.25
2015.10.20 23:47:29.480,1.13527,1.13531,1.77,3.00
2015.10.20 23:47:30.047,1.13527,1.13531,1.77,3.00
2015.10.20 23:47:31.986,1.13527,1.13531,1.77,3.00
2015.10.20 23:47:32.376,1.13525,1.13528,6.12,1.50
2015.10.20 23:47:32.702,1.13523,1.13524,1.00,3.37
2015.10.20 23:47:32.905,1.13523,1.13525,1.00,1.50
2015.10.20 23:47:33.211,1.13524,1.13527,1.00,2.25
2015.10.20 23:47:35.109,1.13524,1.13526,1.10,2.25
2015.10.20 23:47:35.363,1.13522,1.13523,1.10,2.25
2015.10.20 23:47:40.611,1.13521,1.13522,1.50,1.00
2015.10.20 23:47:43.573,1.13521,1.13523,1.00,2.25
2015.10.20 23:47:50.247,1.13524,1.13526,1.00,1.57
2015.10.20 23:47:50.401,1.13526,1.13527,1.00,1.00
2015.10.20 23:47:50.705,1.13527,1.13529,1.00,1.95
2015.10.20 23:47:51.531,1.13527,1.1353,1.00,5.25
2015.10.20 23:47:52.380,1.13527,1.13529,1.00,1.00
2015.10.20 23:47:54.792,1.13527,1.1353,1.00,2.25
2015.10.20 23:48:26.469,1.13527,1.13531,1.00,3.82
2015.10.20 23:48:42.540,1.13526,1.13531,1.57,3.45
2015.10.20 23:48:43.067,1.13527,1.13531,1.00,3.45
2015.10.20 23:48:48.757,1.13527,1.13532,2.63,7.50
2015.10.20 23:48:49.298,1.13527,1.13531,2.25,1.10
2015.10.20 23:49:04.008,1.13528,1.13531,1.00,3.37
2015.10.20 23:49:06.709,1.13527,1.13531,1.00,2.25
2015.10.20 23:49:12.892,1.13528,1.13531,1.00,3.37
2015.10.20 23:49:31.465,1.13528,1.1353,1.00,1.12
2015.10.20 23:49:32.015,1.13528,1.13531,1.00,1.50
2015.10.20 23:49:35.035,1.13529,1.13531,1.00,1.50
2015.10.20 23:49:36.168,1.13528,1.13531,1.00,1.50
2015.10.20 23:49:38.092,1.13527,1.13531,1.00,1.50
2015.10.20 23:49:55.451,1.13528,1.13531,1.00,1.00
2015.10.20 23:49:59.175,1.13528,1.13532,1.00,5.70
2015.10.20 23:50:01.085,1.13527,1.13532,1.00,6.82
2015.10.20 23:50:02.496,1.13527,1.13531,1.00,1.00
2015.10.20 23:50:03.214,1.13527,1.13532,1.00,3.07
2015.10.20 23:50:03.744,1.13527,1.13531,1.00,1.00
2015.10.20 23:50:07.251,1.13526,1.13531,1.10,1.50
2015.10.20 23:50:07.771,1.13526,1.1353,1.10,1.12
2015.10.20 23:50:12.677,1.13525,1.13528,1.12,1.00
2015.10.20 23:50:12.880,1.13526,1.1353,1.10,3.37
2015.10.20 23:50:15.408,1.13527,1.1353,1.00,2.10
