2015.10.08 14:12:59.494,1.12533,1.12534,1.57,1.00
2015.10.08 14:13:00.005,1.12532,1.12534,2.50,1.20
2015.10.08 14:13:00.370,1.1253,1.12534,1.57,4.12
2015.10.08 14:13:00.882,1.1253,1.12533,1.00,3.37
2015.10.08 14:13:01.237,1.12531,1.12533,2.25,1.50
2015.10.08 14:13:01.571,1.12539,1.1254,1.35,2.32
2015.10.08 14:13:01.622,1.1254,1.12542,5.10,4.50
2015.10.08 14:13:02.129,1.12541,1.12542,2.25,2.62
2015.10.08 14:13:03.008,1.12537,1.12539,2.70,1.12
2015.10.08 14:13:03.979,1.12537,1.12539,1.87,1.47
2015.10.08 14:13:04.494,1.12535,1.12536,1.12,1.00
2015.10.08 14:13:04.596,1.12534,1.12537,1.87,2.25
2015.10.08 14:13:05.103,1.12534,1.12535,1.00,1.95
2015.10.08 14:13:05.204,1.12532,1.12535,1.12,3.00
2015.10.08 14:13:05.737,1.12531,1.12533,1.00,1.20
2015.10.08 14:13:06.850,1.12531,1.12534,1.00,3.00
2015.10.08 14:13:07.127,1.12529,1.12533,1.95,1.50
2015.10.08 14:13:08.089,1.1253,1.12533,1.12,2.25
2015.10.08 14:13:08.627,1.1253,1.12532,1.12,1.12
2015.10.08 14:13:09.083,1.1253,1.12534,1.87,1.95
2015.10.08 14:13:09.851,1.12532,1.12535,1.12,2.70
2015.10.08 14:13:10.307,1.12535,1.12537,3.75,4.12
2015.10.08 14:13:10.460,1.12537,1.12539,1.00,3.37
2015.10.08 14:13:10.992,1.12537,1.12539,1.10,1.87
2015.10.08 14:13:11.452,1.12535,1.12537,9.00,1.37
2015.10.08 14:13:11.605,1.12534,1.12537,1.20,1.87
2015.10.08 14:13:12.224,1.12536,1.12539,1.20,5.70
2015.10.08 14:13:13.137,1.12534,1.12537,1.50,1.20
2015.10.08 14:13:13.615,1.12534,1.12536,1.12,1.37
2015.10.08 14:13:14.121,1.12535,1.12538,1.00,3.37
2015.10.08 14:13:14.628,1.12535,1.12538,1.10,3.45
2015.10.08 14:13:16.915,1.12534,1.12537,1.12,2.25
2015.10.08 14:13:17.168,1.12533,1.12537,1.95,5.25
2015.10.08 14:13:17.779,1.12533,1.12535,1.50,1.57
2015.10.08 14:13:18.404,1.12533,1.12535,1.50,1.10
2015.10.08 14:13:18.809,1.12534,1.12536,1.00,1.12
2015.10.08 14:13:19.321,1.12535,1.12538,1.00,4.50
2015.10.08 14:13:19.829,1.12535,1.12538,1.00,2.70
2015.10.08 14:13:20.587,1.12535,1.12538,1.12,6.07
2015.10.08 14:13:21.094,1.12536,1.12539,4.57,1.20
2015.10.08 14:13:21.998,1.12536,1.12538,4.20,1.12
2015.10.08 14:13:22.302,1.12534,1.12535,1.12,1.12
2015.10.08 14:13:22.962,1.12536,1.12539,1.20,1.47
2015.10.08 14:13:23.521,1.12535,1.12538,1.12,6.37
2015.10.08 14:13:24.029,1.12535,1.12537,1.00,1.20
2015.10.08 14:13:24.545,1.12535,1.12537,1.00,1.20
2015.10.08 14:13:24.698,1.12536,1.12539,1.12,3.75
2015.10.08 14:13:25.618,1.12536,1.12539,4.87,1.50
2015.10.08 14:13:26.125,1.12536,1.12539,4.20,1.20
2015.10.08 14:13:26.631,1.12536,1.12538,1.10,1.30
2015.10.08 14:13:27.210,1.12536,1.12539,1.57,1.80
2015.10.08 14:13:27.717,1.12535,1.12539,1.87,2.55
2015.10.08 14:13:28.235,1.12535,1.12539,2.32,2.85
2015.10.08 14:13:28.952,1.12536,1.12539,1.00,3.22
2015.10.08 14:13:29.499,1.12537,1.12539,1.00,1.80
2015.10.08 14:13:30.158,1.12536,1.12539,4.20,1.80
2015.10.08 14:13:31.146,1.12535,1.12539,1.20,4.35
2015.10.08 14:13:31.652,1.12535,1.12538,1.00,8.10
2015.10.08 14:13:32.796,1.12534,1.12538,1.10,4.35
2015.10.08 14:13:33.824,1.12534,1.12538,1.57,2.25
2015.10.08 14:13:35.057,1.12534,1.12538,1.20,2.62
2015.10.08 14:13:36.657,1.12534,1.12537,1.10,2.70
2015.10.08 14:13:37.767,1.12534,1.12536,1.00,1.12
2015.10.08 14:13:38.275,1.12535,1.12538,1.12,2.62
2015.10.08 14:13:38.580,1.12537,1.12539,1.12,1.47
2015.10.08 14:13:39.146,1.12536,1.12538,1.57,3.22
2015.10.08 14:13:39.247,1.12535,1.12538,1.95,5.17
2015.10.08 14:13:39.753,1.12535,1.12538,1.00,9.97
2015.10.08 14:13:40.283,1.12534,1.12538,1.12,3.97
2015.10.08 14:13:42.275,1.12534,1.12538,1.00,6.37
2015.10.08 14:13:42.781,1.12534,1.12538,1.12,2.62
2015.10.08 14:13:43.309,1.12534,1.12538,1.00,3.37
2015.10.08 14:13:44.169,1.12534,1.12537,1.12,1.87
2015.10.08 14:13:44.686,1.12533,1.12536,1.00,2.25
2015.10.08 14:13:45.194,1.12533,1.12535,1.00,1.47
2015.10.08 14:13:45.830,1.12533,1.12535,1.12,1.20
2015.10.08 14:13:46.340,1.12533,1.12537,1.00,2.62
2015.10.08 14:13:46.847,1.12532,1.12535,1.87,1.37
2015.10.08 14:13:47.186,1.12531,1.12534,1.50,1.72
2015.10.08 14:13:47.692,1.1253,1.12534,3.00,1.42
2015.10.08 14:13:49.179,1.12532,1.12535,1.12,2.25
2015.10.08 14:13:49.634,1.12533,1.12536,1.87,1.20
2015.10.08 14:13:50.258,1.12532,1.12536,6.97,1.05
2015.10.08 14:13:50.410,1.12532,1.12535,2.32,1.20
2015.10.08 14:13:50.772,1.1253,1.12534,4.12,1.47
2015.10.08 14:13:51.258,1.12529,1.12534,1.87,6.37
2015.10.08 14:13:51.764,1.12529,1.12534,1.87,4.87
2015.10.08 14:13:51.967,1.12532,1.12534,2.50,2.62
2015.10.08 14:13:52.528,1.12533,1.12535,1.00,3.75
2015.10.08 14:13:56.638,1.12536,1.12539,2.85,9.37
2015.10.08 14:13:56.689,1.12538,1.12539,1.35,15.00
2015.10.08 14:13:56.791,1.1254,1.12541,1.50,10.72
2015.10.08 14:13:56.842,1.1254,1.12541,1.50,1.00
2015.10.08 14:13:56.943,1.12538,1.1254,3.00,1.00
2015.10.08 14:13:57.200,1.12537,1.12539,1.12,1.37
2015.10.08 14:13:57.251,1.12536,1.12539,3.00,1.95
2015.10.08 14:13:58.080,1.12536,1.12537,1.00,1.00
2015.10.08 14:13:58.621,1.12536,1.12538,1.00,1.50
2015.10.08 14:13:58.774,1.12537,1.12539,2.10,1.27
2015.10.08 14:13:59.282,1.12536,1.12539,5.32,1.27
2015.10.08 14:14:00.198,1.12537,1.12539,1.00,1.87
2015.10.08 14:14:00.855,1.12537,1.12539,1.00,4.12
2015.10.08 14:14:01.226,1.12535,1.12537,1.00,1.10
2015.10.08 14:14:01.732,1.12534,1.12537,1.57,1.10
2015.10.08 14:14:02.239,1.12534,1.12537,1.10,1.95
2015.10.08 14:14:04.210,1.12534,1.12535,1.10,1.00
2015.10.08 14:14:04.413,1.1253,1.12532,1.10,1.80
2015.10.08 14:14:04.515,1.12529,1.1253,1.10,5.85
2015.10.08 14:14:04.617,1.12526,1.12529,1.57,3.30
2015.10.08 14:14:05.120,1.12526,1.12529,1.50,7.12
2015.10.08 14:14:05.627,1.12525,1.12529,1.57,8.62
2015.10.08 14:14:06.286,1.12525,1.12529,1.20,9.37
2015.10.08 14:14:06.877,1.12525,1.12526,1.10,1.12
2015.10.08 14:14:06.979,1.12523,1.12525,3.37,3.37
2015.10.08 14:14:07.485,1.12523,1.12525,1.12,3.37
2015.10.08 14:14:08.007,1.1252,1.12524,7.50,1.47
2015.10.08 14:14:08.513,1.1252,1.12523,2.32,6.82
2015.10.08 14:14:09.081,1.12522,1.12523,1.00,6.37
2015.10.08 14:14:09.385,1.12523,1.12525,3.97,3.37
2015.10.08 14:14:09.690,1.12526,1.12527,2.32,6.75
2015.10.08 14:14:10.257,1.12525,1.12527,1.50,1.20
2015.10.08 14:14:10.665,1.12523,1.12525,1.12,8.62
2015.10.08 14:14:10.767,1.12522,1.12524,3.37,6.37
2015.10.08 14:14:13.179,1.1252,1.12522,3.30,7.87
2015.10.08 14:14:13.280,1.12518,1.12521,3.00,6.75
2015.10.08 14:14:13.382,1.12516,1.12518,13.87,1.00
2015.10.08 14:14:13.535,1.12515,1.12517,1.20,1.37
2015.10.08 14:14:14.042,1.12515,1.12516,1.12,6.45
2015.10.08 14:14:14.550,1.12513,1.12515,1.12,2.25
2015.10.08 14:14:18.268,1.12513,1.12515,1.10,3.30
2015.10.08 14:14:18.370,1.12511,1.12513,2.32,6.37
2015.10.08 14:14:19.336,1.1251,1.12513,6.37,6.37
2015.10.08 14:14:23.287,1.1251,1.12512,5.32,6.37
2015.10.08 14:14:23.591,1.12508,1.12511,1.31,12.60
2015.10.08 14:14:24.097,1.12506,1.1251,3.00,4.80
2015.10.08 14:14:24.911,1.12506,1.12509,4.50,8.85
2015.10.08 14:14:25.063,1.12504,1.12506,21.00,1.37
2015.10.08 14:14:25.266,1.12504,1.12506,1.00,1.20
2015.10.08 14:14:25.519,1.12506,1.12507,1.87,1.10
2015.10.08 14:14:26.045,1.12506,1.12508,3.37,1.10
2015.10.08 14:14:27.251,1.12506,1.12508,3.37,6.37
2015.10.08 14:14:27.757,1.12507,1.12508,1.00,3.82
2015.10.08 14:14:29.141,1.12505,1.12508,1.95,6.30
2015.10.08 14:14:29.647,1.12505,1.12506,1.00,4.12
2015.10.08 14:14:30.667,1.12504,1.12506,1.00,4.95
2015.10.08 14:14:31.173,1.12502,1.12506,2.62,4.95
2015.10.08 14:14:31.791,1.12502,1.12506,4.87,3.37
2015.10.08 14:14:32.045,1.12506,1.12508,3.37,4.12
2015.10.08 14:14:32.146,1.12504,1.12507,1.95,2.85
2015.10.08 14:14:32.451,1.12503,1.12505,2.25,1.00
2015.10.08 14:14:33.259,1.12505,1.12506,1.00,6.37
2015.10.08 14:14:33.575,1.12506,1.12508,1.87,6.45
2015.10.08 14:14:33.626,1.12506,1.12508,2.62,3.82
2015.10.08 14:14:34.159,1.12507,1.12509,2.70,3.75
2015.10.08 14:14:34.632,1.12507,1.1251,2.62,1.00
2015.10.08 14:14:34.835,1.12507,1.12508,1.00,1.00
2015.10.08 14:14:35.037,1.12506,1.12509,1.10,2.47
2015.10.08 14:14:35.586,1.12505,1.12508,1.10,3.75
2015.10.08 14:14:36.477,1.12505,1.12508,1.10,4.50
2015.10.08 14:14:37.287,1.12502,1.12506,7.50,4.72
2015.10.08 14:14:37.462,1.12502,1.12506,1.87,6.97
2015.10.08 14:14:37.569,1.12501,1.12505,1.00,4.12
2015.10.08 14:14:38.099,1.125,1.12505,1.50,3.37
2015.10.08 14:14:38.617,1.12501,1.12505,1.00,1.87
2015.10.08 14:14:39.195,1.12501,1.12505,1.12,1.87
2015.10.08 14:14:39.702,1.12502,1.12505,1.00,1.87
2015.10.08 14:14:40.019,1.125,1.12502,8.62,3.75
2015.10.08 14:14:40.273,1.12499,1.12501,1.87,3.75
2015.10.08 14:14:40.528,1.12498,1.125,1.50,3.22
2015.10.08 14:14:40.579,1.12498,1.12499,1.57,4.72
2015.10.08 14:14:40.883,1.12496,1.12498,3.45,1.72
2015.10.08 14:14:41.677,1.12497,1.12498,1.00,1.12
2015.10.08 14:14:42.209,1.12497,1.12499,1.95,1.87
2015.10.08 14:14:42.720,1.12497,1.12499,2.32,1.50
2015.10.08 14:14:43.705,1.12497,1.12499,1.10,1.00
2015.10.08 14:14:44.375,1.12497,1.125,1.10,2.62
2015.10.08 14:14:44.730,1.125,1.12502,1.00,9.82
2015.10.08 14:14:45.248,1.125,1.12502,1.12,3.37
2015.10.08 14:14:45.350,1.12497,1.12501,6.37,1.50
2015.10.08 14:14:45.401,1.12499,1.12501,1.50,1.50
2015.10.08 14:14:45.503,1.12498,1.12501,1.50,1.50
2015.10.08 14:14:45.656,1.12499,1.12502,1.50,3.22
2015.10.08 14:14:45.758,1.12497,1.12501,3.00,1.87
2015.10.08 14:14:46.279,1.12497,1.125,1.95,1.00
2015.10.08 14:14:46.839,1.12497,1.125,1.12,4.72
2015.10.08 14:14:47.043,1.12496,1.12498,3.82,1.00
2015.10.08 14:14:47.561,1.12496,1.125,3.07,8.10
2015.10.08 14:14:47.714,1.12497,1.125,1.50,1.50
2015.10.08 14:14:48.222,1.12497,1.12499,1.87,1.00
2015.10.08 14:14:48.761,1.12497,1.125,1.50,3.37
2015.10.08 14:14:49.268,1.12497,1.12499,2.32,1.50
2015.10.08 14:14:49.842,1.12496,1.12499,6.00,3.60
2015.10.08 14:14:51.392,1.12497,1.12499,2.70,1.57
2015.10.08 14:14:52.976,1.12498,1.12501,1.00,1.87
2015.10.08 14:14:53.128,1.12498,1.12502,2.32,3.00
2015.10.08 14:14:53.485,1.125,1.12502,1.50,1.87
2015.10.08 14:14:53.840,1.12501,1.12504,1.12,1.87
2015.10.08 14:14:54.447,1.12501,1.12505,3.00,3.07
2015.10.08 14:14:55.188,1.12502,1.12504,1.47,1.00
2015.10.08 14:14:55.391,1.12504,1.12506,8.25,5.25
2015.10.08 14:14:55.645,1.12507,1.1251,4.57,1.10
2015.10.08 14:14:56.808,1.12507,1.1251,3.82,1.10
2015.10.08 14:14:57.315,1.12507,1.1251,1.50,3.37
2015.10.08 14:14:57.993,1.12506,1.12508,1.95,1.00
2015.10.08 14:14:58.499,1.12506,1.12508,3.07,1.50
2015.10.08 14:14:58.703,1.12504,1.12505,1.00,1.57
2015.10.08 14:14:59.210,1.12506,1.12507,2.25,6.37
2015.10.08 14:14:59.261,1.12506,1.12507,2.62,1.10
2015.10.08 14:14:59.515,1.12504,1.12508,1.57,4.87
2015.10.08 14:15:00.022,1.12503,1.12506,1.50,1.12
2015.10.08 14:15:00.386,1.12505,1.12507,1.50,1.95
2015.10.08 14:15:01.621,1.12506,1.12508,2.25,1.87
2015.10.08 14:15:01.926,1.12507,1.1251,1.50,15.97
2015.10.08 14:15:02.458,1.12507,1.12509,1.12,2.85
2015.10.08 14:15:03.405,1.12506,1.12509,5.62,2.47
2015.10.08 14:15:07.226,1.12506,1.12507,2.62,1.00
2015.10.08 14:15:07.431,1.12504,1.12505,1.12,1.00
2015.10.08 14:15:07.735,1.12503,1.12507,2.47,2.62
2015.10.08 14:15:07.938,1.12506,1.12508,1.87,3.37
2015.10.08 14:15:08.456,1.12506,1.12508,4.12,1.00
2015.10.08 14:15:08.972,1.12506,1.12509,4.12,1.50
2015.10.08 14:15:09.933,1.12506,1.12508,4.12,1.00
2015.10.08 14:15:10.944,1.12506,1.12509,4.12,1.50
2015.10.08 14:15:11.357,1.12504,1.12505,20.10,2.10
2015.10.08 14:15:11.408,1.125,1.12502,4.50,1.50
2015.10.08 14:15:11.560,1.12499,1.12502,1.87,3.22
2015.10.08 14:15:11.611,1.12498,1.125,4.12,3.00
2015.10.08 14:15:11.764,1.12496,1.12498,7.12,1.00
2015.10.08 14:15:12.295,1.12497,1.12498,1.87,1.50
2015.10.08 14:15:20.412,1.12497,1.12498,3.00,1.87
2015.10.08 14:15:20.918,1.12498,1.12499,1.00,2.25
2015.10.08 14:15:21.460,1.12498,1.125,2.62,1.00
2015.10.08 14:15:22.420,1.12499,1.125,1.00,1.00
2015.10.08 14:15:22.961,1.12498,1.125,2.70,1.00
2015.10.08 14:15:23.468,1.12498,1.12499,1.57,1.12
2015.10.08 14:15:24.063,1.12499,1.125,1.00,1.57
2015.10.08 14:15:24.528,1.12499,1.125,1.35,1.50
2015.10.08 14:15:24.580,1.12501,1.12503,1.00,4.50
2015.10.08 14:15:24.834,1.12504,1.12505,1.00,1.12
2015.10.08 14:15:24.885,1.12504,1.12506,1.00,1.87
2015.10.08 14:15:24.936,1.12505,1.12507,1.00,4.12
2015.10.08 14:15:25.183,1.12505,1.12508,1.00,2.25
2015.10.08 14:15:25.689,1.12503,1.12507,4.35,1.37
2015.10.08 14:15:25.892,1.12503,1.12507,2.40,1.37
2015.10.08 14:15:26.512,1.12504,1.12508,1.00,4.50
2015.10.08 14:15:27.485,1.12503,1.12508,5.47,4.50
2015.10.08 14:15:30.442,1.12503,1.12505,2.25,1.00
2015.10.08 14:15:30.747,1.125,1.12501,1.50,3.00
2015.10.08 14:15:30.999,1.12498,1.12499,1.00,1.00
2015.10.08 14:15:35.343,1.12497,1.12499,3.07,1.50
2015.10.08 14:15:36.346,1.12498,1.125,1.00,5.70
2015.10.08 14:15:36.939,1.12498,1.125,1.87,2.25
2015.10.08 14:15:37.498,1.12498,1.12501,2.25,1.00
2015.10.08 14:15:37.802,1.12506,1.12507,1.87,1.00
2015.10.08 14:15:38.016,1.12506,1.12509,6.10,1.12
2015.10.08 14:15:38.220,1.12505,1.12507,2.32,1.00
2015.10.08 14:15:38.726,1.12504,1.12505,1.50,1.12
2015.10.08 14:15:38.777,1.12503,1.12504,1.20,7.35
2015.10.08 14:15:39.041,1.12498,1.12501,3.37,2.62
2015.10.08 14:15:39.447,1.12498,1.12501,1.57,4.42
2015.10.08 14:15:40.104,1.12498,1.12501,1.57,6.30
2015.10.08 14:15:42.824,1.12498,1.12502,1.50,4.72
2015.10.08 14:15:44.496,1.12498,1.12502,2.32,2.85
2015.10.08 14:15:44.700,1.125,1.12503,1.87,1.50
2015.10.08 14:15:44.903,1.12501,1.12504,1.57,1.95
2015.10.08 14:15:45.410,1.12501,1.12504,1.47,1.20
2015.10.08 14:15:48.796,1.12502,1.12505,1.20,2.32
2015.10.08 14:15:49.003,1.12506,1.12507,1.50,7.12
2015.10.08 14:15:49.109,1.12507,1.12508,1.00,1.10
2015.10.08 14:15:49.313,1.12507,1.1251,1.10,1.95
2015.10.08 14:15:49.773,1.12508,1.1251,1.57,1.12
2015.10.08 14:15:50.278,1.12509,1.1251,1.00,1.00
2015.10.08 14:15:50.734,1.12509,1.12512,2.70,1.10
2015.10.08 14:15:52.153,1.12509,1.12512,1.47,2.55
2015.10.08 14:15:52.406,1.12507,1.1251,3.00,1.12
2015.10.08 14:15:52.926,1.12507,1.12511,3.00,1.47
2015.10.08 14:15:53.434,1.12507,1.12509,1.12,1.30
2015.10.08 14:15:55.370,1.12507,1.1251,1.47,10.05
2015.10.08 14:15:58.574,1.12509,1.1251,1.00,2.25
2015.10.08 14:15:58.676,1.1251,1.12512,1.87,1.65
2015.10.08 14:15:58.930,1.12512,1.12514,1.00,1.10
2015.10.08 14:15:59.347,1.12511,1.12513,1.30,1.12
2015.10.08 14:15:59.398,1.12509,1.12511,3.37,3.75
2015.10.08 14:15:59.905,1.12508,1.1251,1.37,1.50
2015.10.08 14:16:00.108,1.12507,1.1251,1.00,5.47
2015.10.08 14:16:00.655,1.12507,1.1251,1.00,3.97
2015.10.08 14:16:00.908,1.12508,1.1251,1.87,1.50
2015.10.08 14:16:01.523,1.12507,1.1251,1.37,4.72
2015.10.08 14:16:02.030,1.12507,1.1251,1.37,4.87
2015.10.08 14:16:02.589,1.12508,1.12511,2.25,1.87
2015.10.08 14:16:03.126,1.12508,1.1251,3.45,1.00
2015.10.08 14:16:05.137,1.12509,1.12511,1.50,1.10
2015.10.08 14:16:05.191,1.1251,1.12513,1.95,4.20
2015.10.08 14:16:06.512,1.1251,1.12511,1.57,2.25
2015.10.08 14:16:06.714,1.12507,1.1251,2.62,3.60
2015.10.08 14:16:08.562,1.12506,1.12509,6.75,1.00
2015.10.08 14:16:13.285,1.12509,1.1251,2.25,5.25
2015.10.08 14:16:13.477,1.1251,1.12512,1.37,8.32
2015.10.08 14:16:13.529,1.12509,1.1251,1.95,1.35
2015.10.08 14:16:14.036,1.12507,1.12509,1.47,1.00
2015.10.08 14:16:14.704,1.12506,1.12508,4.50,1.00
2015.10.08 14:16:15.007,1.12505,1.12508,1.12,3.00
2015.10.08 14:16:15.514,1.12503,1.12507,3.00,2.70
2015.10.08 14:16:16.020,1.12504,1.12507,1.42,1.20
2015.10.08 14:16:16.540,1.12504,1.12507,1.42,1.20
2015.10.08 14:16:18.966,1.12506,1.12509,5.62,2.25
2015.10.08 14:16:19.017,1.12507,1.1251,1.37,7.12
2015.10.08 14:16:19.423,1.12506,1.12508,1.95,1.37
2015.10.08 14:16:19.937,1.12504,1.12508,1.50,2.92
2015.10.08 14:16:20.445,1.12506,1.12508,1.50,1.57
2015.10.08 14:16:20.909,1.12506,1.1251,6.00,9.30
2015.10.08 14:16:21.568,1.12507,1.1251,1.20,7.05
2015.10.08 14:16:22.362,1.12507,1.1251,1.20,6.30
2015.10.08 14:16:22.868,1.12507,1.1251,1.20,7.05
2015.10.08 14:16:23.382,1.12506,1.1251,8.25,4.95
2015.10.08 14:16:23.888,1.12506,1.1251,5.62,4.80
2015.10.08 14:16:24.504,1.12505,1.12509,7.87,1.20
2015.10.08 14:16:24.961,1.12507,1.1251,1.50,2.62
2015.10.08 14:16:25.528,1.12506,1.12509,6.75,1.00
2015.10.08 14:16:26.053,1.12506,1.1251,6.07,2.62
2015.10.08 14:16:26.381,1.12508,1.1251,1.12,1.87
2015.10.08 14:16:27.419,1.1251,1.12512,1.12,1.00
2015.10.08 14:16:27.926,1.12509,1.12511,1.87,1.50
2015.10.08 14:16:28.432,1.12509,1.1251,1.12,1.00
2015.10.08 14:16:29.102,1.12509,1.12511,1.12,5.47
2015.10.08 14:16:29.608,1.12509,1.1251,1.12,1.00
2015.10.08 14:16:30.159,1.12508,1.1251,1.50,2.25
2015.10.08 14:16:31.996,1.12508,1.12509,1.12,2.25
2015.10.08 14:16:32.048,1.12505,1.12507,20.25,1.60
2015.10.08 14:16:32.251,1.12503,1.12505,3.67,1.00
2015.10.08 14:16:32.454,1.12504,1.12506,2.25,1.00
2015.10.08 14:16:32.772,1.12502,1.12505,1.00,4.12
2015.10.08 14:16:33.279,1.12501,1.12502,1.50,1.12
2015.10.08 14:16:34.944,1.125,1.12504,6.81,1.87
2015.10.08 14:16:35.939,1.125,1.12504,4.93,2.70
2015.10.08 14:16:36.496,1.12501,1.12504,1.50,1.87
2015.10.08 14:16:36.959,1.125,1.12503,4.93,2.62
2015.10.08 14:16:37.060,1.125,1.12502,4.26,1.37
2015.10.08 14:16:37.568,1.12499,1.12502,1.18,2.62
2015.10.08 14:16:38.248,1.12499,1.12501,1.18,1.12
2015.10.08 14:16:45.197,1.12501,1.12502,2.25,1.20
2015.10.08 14:16:45.401,1.12501,1.12503,2.92,1.00
2015.10.08 14:16:45.863,1.125,1.12502,4.56,1.00
2015.10.08 14:16:46.371,1.12499,1.12502,1.18,3.75
2015.10.08 14:16:47.985,1.12499,1.12501,1.43,1.00
2015.10.08 14:16:48.492,1.12498,1.12501,3.81,1.50
2015.10.08 14:16:49.139,1.12498,1.12502,3.43,2.70
2015.10.08 14:16:50.201,1.12501,1.12502,1.50,1.57
2015.10.08 14:16:50.470,1.12506,1.12508,2.62,3.82
2015.10.08 14:16:52.665,1.12506,1.12509,5.25,1.35
2015.10.08 14:16:53.025,1.12506,1.12507,1.95,6.37
2015.10.08 14:16:53.129,1.12503,1.12505,1.10,3.37
2015.10.08 14:16:54.673,1.12502,1.12504,1.12,1.00
2015.10.08 14:16:56.133,1.12502,1.12505,1.87,1.87
2015.10.08 14:16:56.286,1.12504,1.12506,1.87,3.25
2015.10.08 14:16:56.759,1.12503,1.12505,1.20,2.25
2015.10.08 14:16:57.391,1.12504,1.12505,1.00,1.50
2015.10.08 14:16:57.494,1.12505,1.12507,1.95,1.10
2015.10.08 14:16:57.799,1.12507,1.12509,1.00,3.37
2015.10.08 14:16:58.496,1.12505,1.12508,6.45,2.47
2015.10.08 14:16:58.800,1.12503,1.12505,1.12,1.72
2015.10.08 14:16:59.316,1.12501,1.12505,2.25,4.72
2015.10.08 14:17:00.405,1.12502,1.12505,1.12,1.12
2015.10.08 14:17:01.609,1.12503,1.12505,3.07,1.00
2015.10.08 14:17:01.711,1.12504,1.12508,1.57,4.87
2015.10.08 14:17:01.762,1.12505,1.12508,2.10,4.12
2015.10.08 14:17:02.082,1.12509,1.1251,1.12,1.00
2015.10.08 14:17:02.611,1.12508,1.12512,2.25,1.95
2015.10.08 14:17:03.117,1.12508,1.12512,2.25,1.20
2015.10.08 14:17:08.707,1.12508,1.12511,1.87,1.00
2015.10.08 14:17:09.214,1.12508,1.12511,1.87,1.00
2015.10.08 14:17:09.418,1.12507,1.1251,1.50,2.62
2015.10.08 14:17:09.934,1.12507,1.12509,1.12,1.12
2015.10.08 14:17:10.440,1.12507,1.12508,1.12,1.00
2015.10.08 14:17:10.945,1.12506,1.12509,1.47,2.70
2015.10.08 14:17:11.510,1.12507,1.12511,3.07,1.87
2015.10.08 14:17:12.016,1.12507,1.12512,5.47,3.00
2015.10.08 14:17:12.531,1.12507,1.12512,5.47,3.75
2015.10.08 14:17:13.322,1.12507,1.1251,5.25,1.00
2015.10.08 14:17:13.575,1.12506,1.12508,6.37,1.00
2015.10.08 14:17:13.900,1.12505,1.12509,1.20,3.00
2015.10.08 14:17:14.255,1.12505,1.12506,4.20,1.00
2015.10.08 14:17:14.458,1.12503,1.12505,1.20,1.00
2015.10.08 14:17:14.812,1.12504,1.12506,2.32,1.10
2015.10.08 14:17:15.135,1.12507,1.1251,1.00,4.50
2015.10.08 14:17:15.642,1.12507,1.1251,1.10,4.80
2015.10.08 14:17:15.744,1.12505,1.12509,1.87,2.47
2015.10.08 14:17:15.795,1.12504,1.12506,1.37,1.00
2015.10.08 14:17:16.109,1.12503,1.12505,1.50,2.47
2015.10.08 14:17:16.161,1.12501,1.12505,3.37,1.72
2015.10.08 14:17:16.667,1.12501,1.12505,2.62,3.22
2015.10.08 14:17:17.173,1.12502,1.12505,1.00,1.72
2015.10.08 14:17:18.165,1.12502,1.12505,3.00,1.12
2015.10.08 14:17:19.725,1.12502,1.12505,1.37,2.62
2015.10.08 14:17:20.941,1.12501,1.12505,3.07,4.35
2015.10.08 14:17:27.345,1.12501,1.12503,1.47,1.12
2015.10.08 14:17:33.254,1.125,1.12503,2.31,2.62
2015.10.08 14:17:33.406,1.125,1.12502,1.20,3.22
2015.10.08 14:17:33.936,1.12498,1.125,1.50,1.12
2015.10.08 14:17:34.595,1.12498,1.125,1.10,1.87
2015.10.08 14:17:39.097,1.12499,1.12502,1.00,2.32
2015.10.08 14:17:39.514,1.12499,1.12503,2.70,3.45
2015.10.08 14:17:40.022,1.12499,1.12502,1.57,1.20
2015.10.08 14:17:42.478,1.12499,1.12502,3.07,1.10
2015.10.08 14:17:49.465,1.12499,1.12501,1.57,1.00
2015.10.08 14:17:50.035,1.12498,1.125,1.20,1.12
2015.10.08 14:17:52.219,1.12498,1.125,1.50,1.12
2015.10.08 14:17:52.790,1.12499,1.12502,3.00,1.87
2015.10.08 14:17:55.785,1.12499,1.12501,1.50,6.22
2015.10.08 14:17:56.292,1.12498,1.125,4.50,1.00
2015.10.08 14:17:56.598,1.12498,1.125,1.12,9.00
2015.10.08 14:17:57.091,1.12497,1.125,2.25,4.57
2015.10.08 14:17:57.601,1.12497,1.125,2.62,3.82
2015.10.08 14:17:58.110,1.12498,1.125,2.25,1.35
2015.10.08 14:17:58.619,1.12498,1.12501,1.37,5.10
2015.10.08 14:18:05.505,1.12497,1.12501,1.87,7.72
2015.10.08 14:18:15.020,1.12499,1.125,1.00,2.25
2015.10.08 14:18:15.075,1.125,1.12502,2.92,5.02
2015.10.08 14:18:15.582,1.12499,1.12501,1.12,3.37
2015.10.08 14:18:16.089,1.125,1.12501,1.00,1.00
2015.10.08 14:18:18.456,1.125,1.12502,2.10,1.00
2015.10.08 14:18:22.307,1.125,1.12501,2.25,1.00
2015.10.08 14:18:27.363,1.125,1.12502,2.85,1.00
2015.10.08 14:18:27.868,1.12501,1.12503,1.12,1.00
2015.10.08 14:18:28.499,1.12501,1.12503,2.62,1.00
