2015.10.22 16:15:15.561,1.11333,1.11336,1.47,1.00
2015.10.22 16:15:16.187,1.1133,1.11331,1.00,5.10
2015.10.22 16:15:16.340,1.11326,1.11329,1.00,1.12
2015.10.22 16:15:16.391,1.11328,1.11329,1.87,1.00
2015.10.22 16:15:16.797,1.1133,1.11331,1.00,1.10
2015.10.22 16:15:17.000,1.11331,1.11333,1.00,1.95
2015.10.22 16:15:17.534,1.11331,1.11334,1.00,2.32
2015.10.22 16:15:17.838,1.11333,1.11335,1.00,2.32
2015.10.22 16:15:18.143,1.11335,1.11339,3.45,2.25
2015.10.22 16:15:20.096,1.11335,1.11338,1.57,1.00
2015.10.22 16:15:22.564,1.11335,1.11339,1.20,1.12
2015.10.22 16:15:23.523,1.11334,1.11338,5.25,1.50
2015.10.22 16:15:25.258,1.11335,1.11339,2.32,1.87
2015.10.22 16:15:27.457,1.11336,1.11339,1.00,3.75
2015.10.22 16:15:28.207,1.11335,1.11339,5.32,2.62
2015.10.22 16:15:29.293,1.11335,1.11338,2.32,1.00
2015.10.22 16:15:30.551,1.11335,1.11338,1.50,1.87
2015.10.22 16:15:30.916,1.11336,1.11339,1.00,4.12
2015.10.22 16:15:31.642,1.11337,1.11339,1.00,1.87
2015.10.22 16:15:32.147,1.11336,1.11339,1.10,1.87
2015.10.22 16:15:32.704,1.11335,1.11338,1.87,1.00
2015.10.22 16:15:36.209,1.11335,1.11337,1.87,1.50
2015.10.22 16:15:36.829,1.11335,1.11338,1.87,2.25
2015.10.22 16:15:37.351,1.11335,1.11337,1.12,2.25
2015.10.22 16:15:39.202,1.11335,1.11337,1.00,2.25
2015.10.22 16:15:39.506,1.11332,1.11335,1.87,2.25
2015.10.22 16:15:39.607,1.11331,1.11335,1.50,3.75
2015.10.22 16:15:39.945,1.11331,1.11333,1.12,1.37
2015.10.22 16:15:40.249,1.11317,1.11319,2.62,1.50
2015.10.22 16:15:40.300,1.11317,1.1132,1.00,3.75
2015.10.22 16:15:40.604,1.11315,1.11318,1.57,1.12
2015.10.22 16:15:43.498,1.11314,1.11318,1.00,4.87
2015.10.22 16:15:44.581,1.11311,1.11313,7.50,1.35
2015.10.22 16:15:44.633,1.11311,1.11312,12.37,1.72
2015.10.22 16:15:44.684,1.1131,1.11312,12.37,3.52
2015.10.22 16:15:44.837,1.11308,1.1131,1.20,1.50
2015.10.22 16:15:45.072,1.11309,1.11312,1.12,6.82
2015.10.22 16:15:45.123,1.11311,1.11314,1.37,2.62
2015.10.22 16:15:45.277,1.11312,1.11315,1.00,1.95
2015.10.22 16:15:45.783,1.11313,1.11316,1.00,2.62
2015.10.22 16:15:46.441,1.11314,1.11316,1.00,2.62
2015.10.22 16:15:46.947,1.11315,1.11316,1.00,1.00
2015.10.22 16:15:48.423,1.11314,1.11316,1.50,1.00
2015.10.22 16:15:48.930,1.11315,1.11316,1.00,1.00
2015.10.22 16:15:49.690,1.11312,1.11314,2.17,2.10
2015.10.22 16:15:49.843,1.1131,1.11312,1.12,6.75
2015.10.22 16:15:49.946,1.11307,1.1131,1.12,4.50
2015.10.22 16:15:50.048,1.11309,1.11311,1.00,9.75
2015.10.22 16:15:50.200,1.1131,1.11312,1.87,1.00
2015.10.22 16:15:50.301,1.11311,1.11314,1.00,1.87
2015.10.22 16:15:50.504,1.11312,1.11316,1.50,6.07
2015.10.22 16:15:51.297,1.11312,1.11315,1.00,1.00
2015.10.22 16:15:51.805,1.11313,1.11316,1.00,2.25
2015.10.22 16:15:52.339,1.11312,1.11316,3.45,2.25
2015.10.22 16:15:52.847,1.11313,1.11316,1.00,3.75
2015.10.22 16:15:53.525,1.11314,1.11316,1.00,3.75
2015.10.22 16:15:54.034,1.11315,1.11317,1.00,1.12
2015.10.22 16:15:54.440,1.11315,1.1132,3.00,11.62
2015.10.22 16:15:54.542,1.1132,1.11321,1.50,10.12
2015.10.22 16:15:54.846,1.11316,1.11319,1.10,1.00
2015.10.22 16:15:55.798,1.11316,1.11318,1.10,1.00
2015.10.22 16:15:57.691,1.11315,1.11317,1.12,1.00
2015.10.22 16:15:58.199,1.11315,1.11318,1.57,1.12
2015.10.22 16:15:58.711,1.11315,1.11317,1.20,1.00
2015.10.22 16:15:59.271,1.11315,1.11318,3.00,2.62
2015.10.22 16:16:00.294,1.11316,1.11319,1.00,1.87
2015.10.22 16:16:00.800,1.11316,1.11318,2.25,1.50
2015.10.22 16:16:02.964,1.11317,1.11318,1.50,1.50
2015.10.22 16:16:03.015,1.11317,1.11319,1.00,1.20
2015.10.22 16:16:03.067,1.11319,1.11321,3.75,7.87
2015.10.22 16:16:03.383,1.11322,1.11323,1.00,1.12
2015.10.22 16:16:03.494,1.11322,1.11326,1.50,3.75
2015.10.22 16:16:03.697,1.11322,1.11323,1.00,1.00
2015.10.22 16:16:03.798,1.11321,1.11325,3.00,4.57
2015.10.22 16:16:03.849,1.11321,1.11324,2.62,1.12
2015.10.22 16:16:04.153,1.11323,1.11326,1.00,4.12
2015.10.22 16:16:04.204,1.11324,1.11326,1.00,3.37
2015.10.22 16:16:04.758,1.11323,1.11327,1.50,4.84
2015.10.22 16:16:05.272,1.11323,1.11326,1.00,1.12
2015.10.22 16:16:06.321,1.11324,1.11327,1.00,3.56
2015.10.22 16:16:06.830,1.11324,1.11327,1.00,1.31
2015.10.22 16:16:07.813,1.11325,1.11327,1.00,1.39
2015.10.22 16:16:08.870,1.11324,1.11327,2.25,1.10
2015.10.22 16:16:10.598,1.11324,1.11328,2.62,2.70
2015.10.22 16:16:11.228,1.11325,1.11328,1.00,1.95
2015.10.22 16:16:14.214,1.11323,1.11328,5.70,3.45
2015.10.22 16:16:14.316,1.11323,1.11326,2.32,1.00
2015.10.22 16:16:14.856,1.11323,1.11325,1.50,1.57
2015.10.22 16:16:15.264,1.11323,1.11327,2.25,2.89
2015.10.22 16:16:17.511,1.11324,1.11327,1.00,1.95
2015.10.22 16:16:18.027,1.11325,1.11327,1.00,1.57
2015.10.22 16:16:19.733,1.11326,1.11328,1.00,1.87
2015.10.22 16:16:20.238,1.11325,1.11328,1.00,1.87
2015.10.22 16:16:23.161,1.11326,1.11328,1.00,1.87
2015.10.22 16:16:23.668,1.11326,1.11329,1.00,3.00
2015.10.22 16:16:24.981,1.11325,1.11329,1.50,3.00
2015.10.22 16:16:25.603,1.11325,1.11326,1.00,1.10
2015.10.22 16:16:26.210,1.11324,1.11326,1.00,1.10
2015.10.22 16:16:26.717,1.11323,1.11327,1.50,3.75
2015.10.22 16:16:27.186,1.11325,1.11327,1.00,3.00
2015.10.22 16:16:27.843,1.11324,1.11327,1.50,1.50
2015.10.22 16:16:28.486,1.11325,1.11327,1.00,1.12
2015.10.22 16:16:28.993,1.11322,1.11324,2.62,3.15
2015.10.22 16:16:29.146,1.11318,1.1132,6.37,2.62
2015.10.22 16:16:29.349,1.11316,1.11319,1.00,1.87
2015.10.22 16:16:31.209,1.11315,1.11319,4.50,1.87
2015.10.22 16:16:31.569,1.11315,1.11317,1.87,1.00
2015.10.22 16:16:31.874,1.11312,1.11314,2.70,1.87
2015.10.22 16:16:32.026,1.1131,1.11311,2.25,2.62
2015.10.22 16:16:32.127,1.11311,1.11313,1.00,3.45
2015.10.22 16:16:32.455,1.1131,1.11312,3.75,4.00
2015.10.22 16:16:32.506,1.1131,1.11311,2.62,1.50
2015.10.22 16:16:33.165,1.11309,1.11311,1.12,4.50
2015.10.22 16:16:33.826,1.1131,1.11311,1.00,4.87
2015.10.22 16:16:34.030,1.11311,1.11313,2.50,3.75
2015.10.22 16:16:34.183,1.11312,1.11315,1.00,12.82
2015.10.22 16:16:34.436,1.1131,1.11312,10.12,1.00
2015.10.22 16:16:34.742,1.11308,1.11309,1.50,1.50
2015.10.22 16:16:35.050,1.11311,1.11313,1.00,1.57
2015.10.22 16:16:35.556,1.11311,1.11314,1.50,1.50
2015.10.22 16:16:35.910,1.1131,1.11312,3.37,1.00
2015.10.22 16:16:36.263,1.11308,1.11309,2.25,1.00
2015.10.22 16:16:36.517,1.11305,1.11307,1.87,1.00
2015.10.22 16:16:37.641,1.11304,1.11307,1.00,1.50
2015.10.22 16:16:38.148,1.11305,1.11307,1.50,1.50
2015.10.22 16:16:38.902,1.11304,1.11307,1.50,1.50
2015.10.22 16:16:39.409,1.11305,1.11306,1.00,1.50
2015.10.22 16:16:40.018,1.11304,1.11306,1.00,1.50
2015.10.22 16:16:40.519,1.11302,1.11304,4.20,1.50
2015.10.22 16:16:40.724,1.11301,1.11302,1.10,1.00
2015.10.22 16:16:41.130,1.11302,1.11305,1.50,2.25
2015.10.22 16:16:41.922,1.11303,1.11305,1.00,2.25
2015.10.22 16:16:42.782,1.11302,1.11305,1.87,3.00
2015.10.22 16:16:44.373,1.11302,1.11304,1.12,1.00
2015.10.22 16:16:44.932,1.11302,1.11305,1.00,5.25
2015.10.22 16:16:45.597,1.11303,1.11305,1.00,1.50
2015.10.22 16:16:45.749,1.11303,1.11307,2.25,3.75
2015.10.22 16:16:46.318,1.11303,1.11307,3.00,1.00
2015.10.22 16:16:47.832,1.11305,1.11309,1.12,2.70
2015.10.22 16:16:47.988,1.11308,1.1131,1.00,5.25
2015.10.22 16:16:48.192,1.11306,1.11309,1.00,1.00
2015.10.22 16:16:51.459,1.11306,1.11308,1.50,1.00
2015.10.22 16:16:51.764,1.11304,1.11306,1.20,1.00
2015.10.22 16:16:52.091,1.11303,1.11305,1.00,1.00
2015.10.22 16:16:52.713,1.11303,1.11304,1.00,1.00
2015.10.22 16:16:53.220,1.11303,1.11305,1.00,1.00
2015.10.22 16:16:54.670,1.11303,1.11304,1.00,1.00
2015.10.22 16:16:56.230,1.11303,1.11306,1.00,4.95
2015.10.22 16:16:56.585,1.11303,1.11304,1.00,1.00
2015.10.22 16:16:56.687,1.11301,1.11302,1.50,3.75
2015.10.22 16:16:57.174,1.11302,1.11304,1.00,1.57
2015.10.22 16:16:57.782,1.11303,1.11304,1.00,1.50
2015.10.22 16:16:58.392,1.11302,1.11304,3.00,1.50
2015.10.22 16:16:58.898,1.11303,1.11304,1.00,1.50
2015.10.22 16:16:59.050,1.11304,1.11306,1.00,2.32
2015.10.22 16:16:59.101,1.11303,1.11306,2.25,2.32
2015.10.22 16:16:59.202,1.11305,1.11306,1.00,1.57
2015.10.22 16:16:59.795,1.11304,1.11308,4.12,3.75
2015.10.22 16:17:00.101,1.11307,1.11309,1.00,2.62
2015.10.22 16:17:00.254,1.11306,1.11309,1.50,2.25
2015.10.22 16:17:00.457,1.11308,1.11309,1.00,1.00
2015.10.22 16:17:01.005,1.11309,1.11311,1.50,4.87
2015.10.22 16:17:01.106,1.1131,1.11312,1.87,3.37
2015.10.22 16:17:01.157,1.1131,1.11312,4.12,1.00
2015.10.22 16:17:01.617,1.11312,1.11315,1.00,3.07
2015.10.22 16:17:02.288,1.11311,1.11314,2.62,1.00
2015.10.22 16:17:02.441,1.11314,1.11316,1.00,2.25
2015.10.22 16:17:02.947,1.11314,1.11316,1.00,1.50
2015.10.22 16:17:03.691,1.11314,1.11315,1.00,1.00
2015.10.22 16:17:03.944,1.11312,1.11316,3.37,2.25
2015.10.22 16:17:04.349,1.11312,1.11314,1.12,1.00
2015.10.22 16:17:04.653,1.11309,1.11311,1.00,4.12
2015.10.22 16:17:05.265,1.11309,1.11311,3.25,1.50
2015.10.22 16:17:05.789,1.11309,1.11311,3.00,3.37
2015.10.22 16:17:06.327,1.11309,1.1131,1.00,1.00
2015.10.22 16:17:06.389,1.11308,1.11309,1.00,1.00
2015.10.22 16:17:07.995,1.11307,1.11309,3.75,1.00
2015.10.22 16:17:08.046,1.11309,1.1131,1.50,1.50
2015.10.22 16:17:08.552,1.11308,1.1131,2.25,1.50
2015.10.22 16:17:08.921,1.11307,1.11308,3.75,1.00
2015.10.22 16:17:09.467,1.11306,1.11309,3.75,3.75
2015.10.22 16:17:09.873,1.11304,1.11307,1.50,1.50
2015.10.22 16:17:10.379,1.11304,1.11307,1.00,4.12
2015.10.22 16:17:10.902,1.11304,1.11306,1.00,1.50
2015.10.22 16:17:11.814,1.11303,1.11306,3.75,1.50
2015.10.22 16:17:14.569,1.11304,1.11306,1.50,4.12
2015.10.22 16:17:15.914,1.11303,1.11305,2.25,1.00
2015.10.22 16:17:16.218,1.113,1.11302,2.25,1.50
2015.10.22 16:17:16.270,1.113,1.11302,1.00,4.12
2015.10.22 16:17:16.830,1.113,1.11302,1.50,3.00
2015.10.22 16:17:16.882,1.113,1.11301,1.00,4.50
2015.10.22 16:17:17.390,1.11301,1.11302,1.00,3.75
2015.10.22 16:17:17.744,1.11301,1.11303,1.00,7.12
2015.10.22 16:17:18.288,1.11301,1.11304,1.00,3.75
2015.10.22 16:17:18.794,1.11301,1.11303,1.00,1.50
2015.10.22 16:17:23.058,1.113,1.11302,2.25,1.00
2015.10.22 16:17:23.514,1.11302,1.11303,1.00,1.00
2015.10.22 16:17:24.492,1.11301,1.11303,1.00,1.00
2015.10.22 16:17:25.048,1.11301,1.11304,1.00,6.00
2015.10.22 16:17:25.842,1.11301,1.11303,1.00,1.00
2015.10.22 16:17:26.146,1.113,1.11301,1.00,1.00
2015.10.22 16:17:26.399,1.11301,1.11303,1.00,5.25
2015.10.22 16:17:26.501,1.11301,1.11302,1.00,1.12
2015.10.22 16:17:26.754,1.11298,1.113,3.07,2.50
2015.10.22 16:17:27.273,1.11297,1.11299,1.00,2.25
2015.10.22 16:17:28.449,1.11298,1.113,1.00,6.00
2015.10.22 16:17:28.956,1.11297,1.11299,1.00,4.50
2015.10.22 16:17:31.211,1.11297,1.113,1.00,7.12
2015.10.22 16:17:31.516,1.11295,1.11298,2.25,1.00
2015.10.22 16:17:31.820,1.11297,1.11299,1.00,4.12
2015.10.22 16:17:32.423,1.11296,1.11298,1.00,1.00
2015.10.22 16:17:32.667,1.11295,1.11297,1.00,1.00
2015.10.22 16:17:32.871,1.11294,1.11296,1.50,1.00
2015.10.22 16:17:33.226,1.11292,1.11295,3.00,1.00
2015.10.22 16:17:33.757,1.11293,1.11296,2.25,1.50
2015.10.22 16:17:34.263,1.11293,1.11295,1.12,3.75
2015.10.22 16:17:34.936,1.11292,1.11295,1.87,3.75
2015.10.22 16:17:35.442,1.11293,1.11295,1.00,1.00
2015.10.22 16:17:36.279,1.11294,1.11295,1.00,1.00
2015.10.22 16:17:36.785,1.11293,1.11295,1.87,1.00
2015.10.22 16:17:37.696,1.11293,1.11296,1.87,1.00
2015.10.22 16:17:38.367,1.11293,1.11295,1.12,1.00
2015.10.22 16:17:38.671,1.11291,1.11294,2.32,4.50
2015.10.22 16:17:39.015,1.11292,1.11294,3.37,2.25
2015.10.22 16:17:39.673,1.11295,1.11298,1.35,7.87
2015.10.22 16:17:39.825,1.11295,1.11297,6.37,1.00
2015.10.22 16:17:40.355,1.11295,1.11296,1.00,1.00
2015.10.22 16:17:40.863,1.11294,1.11295,1.00,1.00
2015.10.22 16:17:41.371,1.11293,1.11295,2.25,1.00
2015.10.22 16:17:41.902,1.11293,1.11295,3.37,1.00
2015.10.22 16:17:42.408,1.11293,1.11296,3.62,1.50
2015.10.22 16:17:42.610,1.11296,1.11298,2.62,2.25
2015.10.22 16:17:42.661,1.11297,1.11299,1.87,2.25
2015.10.22 16:17:42.763,1.11297,1.11299,1.87,1.50
2015.10.22 16:17:43.248,1.11298,1.11303,4.87,3.00
2015.10.22 16:17:43.349,1.11298,1.11301,11.62,1.00
2015.10.22 16:17:43.552,1.11297,1.11299,1.50,1.00
2015.10.22 16:17:44.057,1.11296,1.11299,1.00,1.00
2015.10.22 16:17:44.842,1.11297,1.113,1.00,4.12
2015.10.22 16:17:44.893,1.11297,1.113,2.25,3.37
2015.10.22 16:17:45.148,1.113,1.11302,2.62,1.00
2015.10.22 16:17:45.199,1.11301,1.11304,1.12,1.57
2015.10.22 16:17:47.315,1.11301,1.11305,1.50,7.95
2015.10.22 16:17:47.699,1.11303,1.11305,1.00,8.70
2015.10.22 16:17:48.206,1.11302,1.11305,2.62,3.75
2015.10.22 16:17:48.902,1.11302,1.11306,3.37,2.25
2015.10.22 16:17:49.914,1.11303,1.11306,1.00,2.25
2015.10.22 16:17:51.351,1.11301,1.11302,1.12,7.87
2015.10.22 16:17:51.654,1.113,1.11301,1.00,6.00
2015.10.22 16:17:51.806,1.11298,1.113,1.00,1.00
2015.10.22 16:17:52.312,1.11297,1.113,1.50,4.87
2015.10.22 16:17:52.856,1.11296,1.113,3.75,1.87
2015.10.22 16:17:53.362,1.11297,1.113,1.50,2.62
2015.10.22 16:17:54.125,1.11298,1.113,1.50,3.37
2015.10.22 16:17:54.631,1.11297,1.113,1.00,2.62
2015.10.22 16:17:55.642,1.11298,1.113,1.00,2.62
2015.10.22 16:17:56.148,1.11298,1.113,1.00,4.87
2015.10.22 16:17:57.926,1.11298,1.113,1.00,2.62
2015.10.22 16:17:58.435,1.11298,1.113,1.00,4.12
2015.10.22 16:17:59.363,1.11298,1.113,1.00,6.37
2015.10.22 16:17:59.876,1.11298,1.113,1.00,7.12
2015.10.22 16:18:01.700,1.11298,1.113,1.00,4.87
2015.10.22 16:18:02.257,1.11297,1.11299,1.00,2.62
2015.10.22 16:18:03.818,1.11298,1.113,1.00,4.12
2015.10.22 16:18:04.319,1.11298,1.113,1.00,4.12
2015.10.22 16:18:04.925,1.11298,1.113,1.00,1.87
2015.10.22 16:18:05.470,1.11298,1.113,1.00,1.87
2015.10.22 16:18:05.622,1.11297,1.113,2.25,1.87
2015.10.22 16:18:06.129,1.11298,1.113,1.00,2.62
2015.10.22 16:18:06.859,1.11298,1.11299,1.00,1.00
2015.10.22 16:18:07.431,1.11298,1.113,1.00,2.62
2015.10.22 16:18:07.937,1.11297,1.113,2.25,2.62
2015.10.22 16:18:08.814,1.11296,1.113,3.00,4.87
2015.10.22 16:18:09.343,1.11296,1.113,3.00,3.37
2015.10.22 16:18:14.898,1.11297,1.113,1.00,3.75
2015.10.22 16:18:15.404,1.11296,1.113,1.50,7.12
2015.10.22 16:18:16.021,1.11296,1.11299,1.50,2.62
2015.10.22 16:18:16.546,1.11295,1.11298,3.00,4.12
2015.10.22 16:18:17.071,1.11294,1.11296,1.00,1.00
2015.10.22 16:18:17.814,1.11293,1.11296,3.00,1.00
2015.10.22 16:18:18.327,1.11294,1.11296,1.00,1.00
2015.10.22 16:18:19.035,1.11294,1.11297,1.00,1.87
2015.10.22 16:18:19.368,1.11296,1.11298,1.00,2.62
2015.10.22 16:18:19.984,1.11295,1.11298,3.00,2.62
2015.10.22 16:18:20.288,1.11294,1.11296,1.00,3.00
2015.10.22 16:18:20.818,1.11294,1.11297,2.62,1.87
2015.10.22 16:18:21.223,1.11296,1.11297,1.00,1.00
2015.10.22 16:18:21.885,1.11295,1.11297,1.00,1.00
2015.10.22 16:18:22.393,1.11296,1.11297,1.00,1.00
2015.10.22 16:18:22.748,1.11297,1.113,1.00,7.87
2015.10.22 16:18:23.286,1.11296,1.11299,1.50,3.00
2015.10.22 16:18:23.337,1.11296,1.11297,1.50,1.50
2015.10.22 16:18:23.440,1.11294,1.11297,1.95,1.00
2015.10.22 16:18:24.381,1.11295,1.11297,1.00,1.95
2015.10.22 16:18:26.211,1.11294,1.11297,2.25,1.50
2015.10.22 16:18:26.719,1.11294,1.11296,1.00,1.00
2015.10.22 16:18:27.328,1.11294,1.11298,1.50,5.25
2015.10.22 16:18:27.902,1.11294,1.11298,1.00,3.37
2015.10.22 16:18:28.408,1.11295,1.11298,1.00,3.00
2015.10.22 16:18:28.864,1.11294,1.11295,1.00,1.00
2015.10.22 16:18:29.151,1.11291,1.11295,1.95,3.00
2015.10.22 16:18:32.279,1.11292,1.11295,1.00,3.75
2015.10.22 16:18:33.188,1.11293,1.11295,1.00,3.00
2015.10.22 16:18:33.239,1.11291,1.11294,1.95,1.00
2015.10.22 16:18:33.781,1.11291,1.11295,1.87,3.75
2015.10.22 16:18:34.287,1.11292,1.11295,2.25,2.25
2015.10.22 16:18:34.793,1.11291,1.11295,3.37,3.00
2015.10.22 16:18:35.394,1.11293,1.11295,1.00,3.00
2015.10.22 16:18:35.597,1.11293,1.11297,3.37,2.25
2015.10.22 16:18:35.850,1.11294,1.11297,1.87,1.00
2015.10.22 16:18:36.356,1.11295,1.11298,4.12,1.12
2015.10.22 16:18:37.477,1.11294,1.11297,1.50,1.00
2015.10.22 16:18:37.680,1.11293,1.11296,1.00,1.00
2015.10.22 16:18:38.690,1.11293,1.11297,1.12,3.37
2015.10.22 16:18:39.195,1.11293,1.11296,1.12,1.00
2015.10.22 16:18:39.651,1.11293,1.11297,2.25,1.50
2015.10.22 16:18:40.189,1.11294,1.11298,1.87,4.87
2015.10.22 16:18:40.698,1.11296,1.11298,1.00,2.62
2015.10.22 16:18:41.153,1.11298,1.11299,1.00,6.07
2015.10.22 16:18:41.409,1.11299,1.11302,1.87,1.00
2015.10.22 16:18:41.938,1.113,1.11302,1.00,1.00
2015.10.22 16:18:42.245,1.11299,1.11301,1.87,1.00
2015.10.22 16:18:42.499,1.11297,1.11299,1.10,1.00
2015.10.22 16:18:43.462,1.11297,1.113,2.32,5.62
2015.10.22 16:18:44.019,1.11299,1.11301,1.00,3.75
2015.10.22 16:18:44.392,1.11299,1.11303,2.25,2.62
2015.10.22 16:18:44.697,1.11301,1.11303,1.00,1.50
2015.10.22 16:18:45.198,1.11301,1.11304,1.00,5.25
2015.10.22 16:18:45.905,1.11301,1.11302,1.00,1.50
2015.10.22 16:18:46.007,1.11299,1.11301,1.10,2.25
2015.10.22 16:18:46.159,1.11297,1.11299,3.37,1.00
2015.10.22 16:18:46.666,1.11297,1.11298,2.25,3.00
2015.10.22 16:18:46.970,1.11295,1.11297,5.16,1.00
2015.10.22 16:18:47.250,1.11296,1.11298,1.00,1.12
2015.10.22 16:18:47.769,1.11296,1.11297,1.00,1.00
2015.10.22 16:18:48.275,1.11295,1.11297,4.02,1.00
2015.10.22 16:18:48.922,1.11295,1.11298,3.64,2.25
2015.10.22 16:18:49.531,1.11295,1.11297,1.78,1.00
2015.10.22 16:18:52.285,1.11294,1.11296,1.12,1.00
2015.10.22 16:18:52.791,1.11293,1.11296,1.87,1.00
2015.10.22 16:18:54.675,1.11293,1.11296,2.25,3.00
2015.10.22 16:18:56.708,1.11293,1.11296,1.87,1.00
2015.10.22 16:18:57.254,1.11292,1.11295,2.70,1.00
2015.10.22 16:18:57.760,1.11293,1.11295,1.00,3.75
2015.10.22 16:18:58.268,1.11292,1.11295,2.70,3.00
2015.10.22 16:18:58.773,1.11292,1.11296,3.07,4.50
2015.10.22 16:18:59.280,1.11293,1.11297,1.87,6.37
2015.10.22 16:18:59.787,1.11293,1.11296,1.87,1.50
2015.10.22 16:19:00.297,1.11293,1.11297,1.50,4.87
2015.10.22 16:19:00.841,1.11294,1.11296,1.00,1.50
2015.10.22 16:19:01.499,1.11294,1.11297,1.00,3.37
2015.10.22 16:19:02.009,1.11294,1.11296,1.00,1.50
2015.10.22 16:19:02.686,1.11294,1.11296,1.37,2.25
2015.10.22 16:19:03.243,1.11294,1.11295,1.50,2.25
2015.10.22 16:19:03.918,1.11294,1.11295,1.00,5.25
2015.10.22 16:19:04.374,1.11294,1.11295,1.00,7.50
2015.10.22 16:19:05.083,1.11294,1.11296,1.37,6.00
2015.10.22 16:19:05.597,1.11293,1.11294,1.50,2.25
2015.10.22 16:19:05.851,1.11295,1.11297,1.50,7.50
2015.10.22 16:19:05.902,1.11301,1.11302,1.00,6.67
2015.10.22 16:19:06.155,1.11298,1.113,1.50,1.00
2015.10.22 16:19:06.732,1.11298,1.11301,1.50,1.00
2015.10.22 16:19:07.256,1.11297,1.113,1.50,1.00
2015.10.22 16:19:08.348,1.11299,1.113,1.00,1.12
2015.10.22 16:19:08.755,1.11297,1.11299,2.25,1.12
2015.10.22 16:19:09.428,1.11296,1.11298,1.37,1.00
2015.10.22 16:19:09.935,1.11296,1.11299,1.00,1.87
2015.10.22 16:19:10.570,1.11297,1.11299,1.50,1.00
2015.10.22 16:19:10.672,1.113,1.11301,1.00,3.37
2015.10.22 16:19:11.077,1.11297,1.11301,3.37,1.12
2015.10.22 16:19:11.583,1.11298,1.113,1.12,1.00
2015.10.22 16:19:12.122,1.11298,1.11299,1.50,1.00
2015.10.22 16:19:12.173,1.11297,1.11299,1.50,2.25
2015.10.22 16:19:12.578,1.11296,1.11297,1.00,1.00
2015.10.22 16:19:12.883,1.11298,1.113,2.25,1.87
2015.10.22 16:19:12.985,1.11297,1.11299,1.00,2.25
2015.10.22 16:19:13.243,1.11295,1.11298,1.95,1.50
2015.10.22 16:19:13.760,1.11295,1.11298,1.50,2.70
2015.10.22 16:19:18.542,1.11295,1.11298,3.22,1.50
2015.10.22 16:19:19.048,1.11295,1.11299,4.35,1.12
2015.10.22 16:19:19.628,1.113,1.11302,2.62,3.22
2015.10.22 16:19:19.679,1.11301,1.11304,1.50,4.50
2015.10.22 16:19:19.730,1.11301,1.11304,1.87,2.25
2015.10.22 16:19:20.701,1.113,1.11302,5.62,1.00
2015.10.22 16:19:20.972,1.11297,1.11301,3.00,3.37
2015.10.22 16:19:21.488,1.11298,1.11301,1.00,3.37
2015.10.22 16:19:22.006,1.11297,1.113,1.12,1.50
2015.10.22 16:19:22.809,1.11296,1.113,2.62,2.85
2015.10.22 16:19:23.314,1.11296,1.11299,1.50,1.00
2015.10.22 16:19:24.510,1.11295,1.11299,1.12,1.87
2015.10.22 16:19:25.016,1.11294,1.11298,3.75,1.50
2015.10.22 16:19:26.751,1.11294,1.11298,3.37,1.87
2015.10.22 16:19:27.261,1.11294,1.11298,3.37,1.87
2015.10.22 16:19:28.241,1.11294,1.11297,3.37,1.00
2015.10.22 16:19:29.131,1.11293,1.11296,4.87,1.00
2015.10.22 16:19:30.194,1.11292,1.11294,4.87,1.00
2015.10.22 16:19:30.703,1.11292,1.11294,1.50,1.50
2015.10.22 16:19:31.309,1.11293,1.11294,1.00,1.50
2015.10.22 16:19:31.511,1.11293,1.11296,1.50,1.87
2015.10.22 16:19:32.084,1.11294,1.11296,1.00,1.50
2015.10.22 16:19:32.614,1.11293,1.11296,2.62,1.50
2015.10.22 16:19:33.226,1.11293,1.11295,1.00,4.50
2015.10.22 16:19:33.746,1.11293,1.11296,3.75,1.00
2015.10.22 16:19:34.251,1.11293,1.11297,2.25,2.62
2015.10.22 16:19:34.780,1.11294,1.11298,1.50,3.37
2015.10.22 16:19:35.657,1.11294,1.11297,2.25,1.00
2015.10.22 16:19:36.253,1.11293,1.11296,1.00,1.00
2015.10.22 16:19:36.507,1.11293,1.11294,1.00,1.00
2015.10.22 16:19:37.013,1.11293,1.11295,1.00,1.87
2015.10.22 16:19:37.553,1.11294,1.11298,3.00,3.37
2015.10.22 16:19:38.075,1.11295,1.11298,1.00,1.12
2015.10.22 16:19:38.911,1.11295,1.11299,3.37,2.25
2015.10.22 16:19:39.418,1.11296,1.11299,1.00,1.00
2015.10.22 16:19:40.202,1.11296,1.113,1.50,8.85
2015.10.22 16:19:41.643,1.11298,1.113,2.25,1.35
2015.10.22 16:19:42.158,1.11296,1.11299,4.12,1.50
2015.10.22 16:19:42.697,1.11296,1.113,4.87,5.10
2015.10.22 16:19:43.959,1.11296,1.11299,2.62,1.00
2015.10.22 16:19:44.503,1.11296,1.11298,1.00,1.00
2015.10.22 16:19:46.623,1.11295,1.11298,2.62,1.00
2015.10.22 16:19:48.179,1.11294,1.11297,4.12,1.00
2015.10.22 16:19:48.332,1.11293,1.11295,1.00,4.50
2015.10.22 16:19:48.903,1.11294,1.11295,1.00,1.50
2015.10.22 16:19:48.954,1.11294,1.11297,1.00,3.00
2015.10.22 16:19:49.715,1.11294,1.11298,2.25,3.75
