2015.10.28 08:13:31.700,1.10449,1.10451,1.00,1.50
2015.10.28 08:13:32.315,1.1045,1.10452,1.50,1.12
2015.10.28 08:13:32.540,1.10451,1.10453,1.00,1.12
2015.10.28 08:13:35.410,1.10449,1.10452,2.62,2.25
2015.10.28 08:13:36.898,1.10449,1.10451,1.50,1.00
2015.10.28 08:13:37.405,1.10448,1.10449,1.00,1.00
2015.10.28 08:13:38.018,1.10448,1.1045,1.00,2.25
2015.10.28 08:13:38.662,1.1045,1.10452,1.00,1.00
2015.10.28 08:13:39.372,1.10451,1.10453,1.00,1.12
2015.10.28 08:13:40.350,1.1045,1.10453,1.50,2.62
2015.10.28 08:13:40.856,1.10449,1.10452,1.00,4.12
2015.10.28 08:13:41.362,1.10449,1.10452,1.00,4.87
2015.10.28 08:13:42.095,1.10451,1.10454,1.00,4.12
2015.10.28 08:13:42.601,1.10451,1.10454,1.00,4.87
2015.10.28 08:13:43.363,1.10451,1.10454,1.00,4.12
2015.10.28 08:13:44.495,1.1045,1.10451,3.00,1.50
2015.10.28 08:13:45.003,1.10449,1.10451,1.00,1.50
2015.10.28 08:13:45.510,1.1045,1.10451,1.00,1.50
2015.10.28 08:13:46.193,1.1045,1.10452,1.00,1.00
2015.10.28 08:13:50.333,1.1045,1.10453,1.00,4.12
2015.10.28 08:13:50.991,1.1045,1.10453,1.00,4.12
2015.10.28 08:13:51.093,1.10455,1.1046,3.10,34.87
2015.10.28 08:13:51.616,1.10461,1.10462,1.00,7.87
2015.10.28 08:13:51.920,1.10459,1.10461,2.85,1.12
2015.10.28 08:13:52.428,1.1046,1.10461,1.50,1.12
2015.10.28 08:13:52.945,1.1046,1.10462,1.50,1.12
2015.10.28 08:13:53.453,1.1046,1.10461,1.00,1.00
2015.10.28 08:13:53.959,1.1046,1.10461,1.50,1.50
2015.10.28 08:13:54.827,1.10462,1.10463,1.00,5.70
2015.10.28 08:13:54.878,1.10462,1.10463,1.12,1.00
2015.10.28 08:13:55.384,1.10461,1.10463,1.50,1.00
2015.10.28 08:13:56.624,1.10458,1.10459,18.00,1.00
2015.10.28 08:13:56.678,1.10459,1.1046,1.50,2.25
2015.10.28 08:13:57.185,1.10458,1.1046,1.50,1.50
2015.10.28 08:13:57.236,1.10459,1.1046,1.35,2.25
2015.10.28 08:13:57.287,1.10462,1.10464,1.50,11.62
2015.10.28 08:13:57.440,1.10466,1.10467,2.25,1.57
2015.10.28 08:13:57.935,1.10475,1.10477,1.00,2.25
2015.10.28 08:13:57.986,1.10476,1.10477,1.00,1.00
2015.10.28 08:13:58.495,1.10476,1.10478,1.00,3.00
2015.10.28 08:13:59.136,1.10476,1.10478,1.00,1.00
2015.10.28 08:13:59.650,1.10476,1.10477,1.00,1.00
2015.10.28 08:14:00.892,1.10476,1.10477,1.00,1.00
2015.10.28 08:14:01.299,1.10473,1.10477,2.62,2.25
2015.10.28 08:14:01.654,1.10475,1.10477,1.00,1.50
2015.10.28 08:14:02.323,1.10473,1.10475,1.50,1.50
2015.10.28 08:14:02.478,1.10471,1.10475,5.70,3.00
2015.10.28 08:14:03.729,1.10471,1.10475,6.07,3.00
2015.10.28 08:14:04.282,1.10469,1.10471,15.00,2.50
2015.10.28 08:14:04.386,1.10469,1.1047,2.25,1.35
2015.10.28 08:14:04.488,1.10467,1.10468,1.00,1.50
2015.10.28 08:14:04.794,1.10464,1.10467,2.25,2.17
2015.10.28 08:14:05.460,1.10464,1.10467,1.50,1.50
2015.10.28 08:14:06.121,1.10464,1.10468,1.50,3.37
2015.10.28 08:14:06.827,1.10465,1.10468,1.00,3.75
2015.10.28 08:14:07.333,1.10464,1.10468,1.50,3.00
2015.10.28 08:14:07.856,1.10464,1.10467,1.50,2.25
2015.10.28 08:14:09.038,1.10471,1.10472,1.50,6.00
2015.10.28 08:14:09.089,1.10472,1.10473,1.00,3.00
2015.10.28 08:14:09.599,1.10471,1.10473,1.00,2.25
2015.10.28 08:14:12.076,1.10471,1.10474,1.50,2.32
2015.10.28 08:14:12.179,1.10472,1.10474,1.00,2.25
2015.10.28 08:14:12.686,1.10472,1.10473,1.00,1.00
2015.10.28 08:14:12.737,1.10471,1.10473,1.00,1.00
2015.10.28 08:14:13.624,1.10471,1.10472,1.00,1.00
2015.10.28 08:14:14.031,1.10469,1.1047,1.00,1.00
2015.10.28 08:14:14.234,1.10468,1.1047,1.00,4.50
2015.10.28 08:14:14.285,1.10467,1.10468,1.00,1.00
2015.10.28 08:14:14.387,1.10466,1.10468,1.00,1.00
2015.10.28 08:14:14.989,1.10466,1.10469,1.00,1.00
2015.10.28 08:14:15.450,1.10467,1.1047,1.09,2.62
2015.10.28 08:14:15.990,1.10467,1.1047,1.09,1.50
2015.10.28 08:14:16.778,1.10466,1.10469,1.00,1.00
2015.10.28 08:14:18.412,1.10465,1.10469,3.00,1.12
2015.10.28 08:14:18.666,1.10467,1.10468,1.00,1.00
2015.10.28 08:14:19.072,1.10465,1.10467,1.50,1.00
2015.10.28 08:14:19.173,1.10463,1.10464,1.12,1.00
2015.10.28 08:14:19.275,1.1046,1.10461,3.75,3.00
2015.10.28 08:14:19.326,1.10458,1.10461,5.70,3.00
2015.10.28 08:14:19.867,1.10457,1.1046,1.50,1.00
2015.10.28 08:14:23.810,1.10457,1.10459,1.00,1.00
2015.10.28 08:14:23.861,1.10458,1.10461,1.00,2.62
2015.10.28 08:14:24.267,1.1046,1.10462,1.00,2.25
2015.10.28 08:14:24.318,1.10461,1.10463,1.00,7.87
2015.10.28 08:14:24.572,1.10459,1.10462,3.75,1.00
2015.10.28 08:14:24.624,1.10459,1.10461,3.00,1.00
2015.10.28 08:14:24.675,1.10459,1.10462,3.75,3.00
2015.10.28 08:14:25.293,1.10459,1.10461,1.00,1.50
2015.10.28 08:14:25.801,1.10459,1.10461,1.00,1.50
2015.10.28 08:14:25.903,1.10458,1.10459,1.50,1.00
2015.10.28 08:14:26.953,1.10458,1.1046,1.00,2.25
2015.10.28 08:14:29.124,1.10458,1.10459,1.00,1.00
2015.10.28 08:14:29.580,1.1046,1.10461,1.50,1.50
2015.10.28 08:14:30.087,1.1046,1.10461,1.50,1.00
2015.10.28 08:14:30.640,1.1046,1.10461,1.00,1.00
2015.10.28 08:14:30.843,1.10458,1.10459,1.50,1.50
2015.10.28 08:14:31.350,1.10458,1.10459,1.00,2.25
2015.10.28 08:14:32.295,1.10457,1.10458,1.50,1.00
2015.10.28 08:14:35.947,1.10457,1.10459,1.00,2.25
2015.10.28 08:14:36.455,1.10457,1.10458,1.50,1.50
2015.10.28 08:14:36.811,1.10458,1.1046,1.00,3.75
2015.10.28 08:14:37.423,1.10462,1.10463,1.12,1.00
2015.10.28 08:14:37.931,1.10462,1.10463,1.12,1.00
2015.10.28 08:14:38.083,1.10462,1.10463,1.12,2.25
2015.10.28 08:14:38.811,1.1046,1.10461,3.00,1.00
2015.10.28 08:14:39.323,1.10459,1.1046,1.00,3.75
2015.10.28 08:14:39.425,1.10459,1.1046,1.00,3.75
2015.10.28 08:14:39.731,1.10457,1.1046,1.50,3.75
2015.10.28 08:14:44.844,1.10457,1.10459,1.12,1.00
2015.10.28 08:14:48.054,1.10456,1.10458,1.37,3.00
2015.10.28 08:14:48.258,1.10454,1.10458,2.62,2.85
2015.10.28 08:14:48.767,1.10454,1.10457,2.62,1.00
2015.10.28 08:14:49.570,1.10455,1.10458,2.62,2.25
2015.10.28 08:14:50.078,1.10455,1.10457,1.37,1.00
2015.10.28 08:14:50.647,1.10455,1.10457,1.00,1.00
2015.10.28 08:14:51.356,1.10455,1.10456,1.00,1.00
2015.10.28 08:14:52.028,1.10455,1.10458,1.50,2.25
2015.10.28 08:14:55.737,1.10456,1.10459,1.50,3.00
2015.10.28 08:14:56.243,1.10456,1.10458,1.00,1.00
2015.10.28 08:14:57.047,1.10457,1.10459,1.00,2.25
2015.10.28 08:14:57.566,1.10456,1.10458,1.00,1.00
2015.10.28 08:14:58.071,1.10456,1.10459,1.00,3.60
2015.10.28 08:14:58.920,1.10456,1.10458,1.00,1.00
2015.10.28 08:14:59.428,1.10455,1.10458,1.87,1.50
2015.10.28 08:15:01.192,1.10455,1.10457,1.00,1.00
2015.10.28 08:15:01.244,1.10452,1.10453,1.50,1.00
2015.10.28 08:15:01.755,1.10453,1.10455,1.00,1.00
2015.10.28 08:15:01.857,1.10455,1.10456,1.00,1.10
2015.10.28 08:15:02.111,1.10455,1.10457,1.87,1.00
2015.10.28 08:15:04.695,1.10456,1.10458,1.00,1.50
2015.10.28 08:15:05.222,1.10456,1.10457,1.12,1.00
2015.10.28 08:15:06.076,1.10457,1.10458,1.00,1.00
2015.10.28 08:15:06.584,1.10456,1.10457,2.62,1.00
2015.10.28 08:15:06.789,1.10457,1.10459,1.00,3.00
2015.10.28 08:15:07.662,1.10456,1.10457,1.50,1.00
2015.10.28 08:15:08.382,1.10457,1.10458,1.00,1.00
2015.10.28 08:15:08.483,1.10456,1.10459,1.12,3.75
2015.10.28 08:15:09.426,1.10457,1.10459,1.00,2.25
2015.10.28 08:15:10.285,1.10458,1.1046,1.00,2.25
2015.10.28 08:15:11.113,1.10456,1.10457,1.00,1.00
2015.10.28 08:15:11.674,1.10456,1.10458,1.50,1.00
2015.10.28 08:15:12.179,1.10457,1.10458,1.00,1.00
2015.10.28 08:15:12.800,1.10456,1.10458,1.00,1.50
2015.10.28 08:15:15.761,1.10456,1.10457,1.50,1.00
2015.10.28 08:15:18.782,1.10457,1.10458,1.00,1.00
2015.10.28 08:15:19.694,1.10457,1.1046,1.00,6.60
2015.10.28 08:15:20.270,1.10457,1.1046,1.00,4.35
2015.10.28 08:15:21.534,1.10458,1.1046,1.00,2.25
2015.10.28 08:15:22.154,1.10458,1.10461,1.00,9.07
2015.10.28 08:15:24.046,1.10459,1.10461,1.00,5.70
2015.10.28 08:15:24.556,1.10458,1.10461,1.00,6.00
2015.10.28 08:15:25.375,1.1046,1.10462,2.25,6.45
2015.10.28 08:15:25.630,1.10466,1.10467,1.00,1.12
2015.10.28 08:15:25.884,1.10466,1.10469,1.50,1.57
2015.10.28 08:15:25.985,1.10468,1.1047,1.00,4.95
2015.10.28 08:15:27.229,1.10469,1.10471,1.00,1.00
2015.10.28 08:15:27.952,1.1047,1.10471,1.35,1.00
2015.10.28 08:15:28.155,1.10473,1.10475,1.00,2.25
2015.10.28 08:15:28.703,1.10473,1.10476,1.50,1.57
2015.10.28 08:15:29.514,1.10473,1.10475,1.00,1.00
2015.10.28 08:15:29.666,1.10475,1.10476,1.00,2.32
2015.10.28 08:15:30.217,1.10475,1.10478,1.12,2.25
2015.10.28 08:15:31.231,1.10476,1.10479,1.00,5.25
2015.10.28 08:15:31.725,1.10479,1.1048,1.00,2.25
2015.10.28 08:15:32.233,1.10479,1.10481,1.00,1.50
2015.10.28 08:15:32.899,1.10478,1.10481,1.12,2.25
2015.10.28 08:15:33.409,1.10479,1.10482,1.50,1.87
2015.10.28 08:15:34.578,1.1048,1.10482,1.00,1.87
2015.10.28 08:15:34.883,1.10484,1.10485,1.00,1.00
2015.10.28 08:15:35.390,1.10483,1.10484,1.00,1.00
2015.10.28 08:15:35.891,1.10483,1.10485,1.00,2.25
2015.10.28 08:15:36.397,1.10482,1.10483,1.50,1.00
2015.10.28 08:15:36.549,1.10481,1.10483,1.00,1.50
2015.10.28 08:15:37.327,1.1048,1.10482,2.25,1.00
2015.10.28 08:15:37.834,1.10479,1.10481,1.12,1.00
2015.10.28 08:15:37.885,1.10478,1.1048,1.10,1.00
2015.10.28 08:15:37.936,1.10479,1.10482,1.00,3.75
2015.10.28 08:15:37.987,1.10478,1.1048,1.57,1.00
2015.10.28 08:15:39.329,1.1048,1.10481,1.00,1.00
2015.10.28 08:15:39.381,1.10477,1.10479,1.00,1.00
2015.10.28 08:15:41.431,1.10477,1.1048,1.50,4.57
2015.10.28 08:15:43.137,1.10478,1.1048,1.00,1.57
2015.10.28 08:15:43.593,1.10477,1.10478,1.00,1.00
2015.10.28 08:15:44.138,1.10476,1.10478,1.50,1.50
2015.10.28 08:15:45.658,1.10476,1.10477,1.00,1.00
2015.10.28 08:15:46.669,1.10475,1.10476,1.50,1.00
2015.10.28 08:15:47.392,1.10475,1.10477,1.00,1.00
2015.10.28 08:15:47.898,1.10476,1.10477,1.00,1.00
2015.10.28 08:15:48.403,1.10476,1.10478,1.50,1.00
2015.10.28 08:15:49.005,1.10477,1.10479,1.12,1.00
2015.10.28 08:15:51.071,1.10477,1.1048,1.50,4.50
2015.10.28 08:15:51.627,1.10478,1.1048,1.00,1.00
2015.10.28 08:15:52.839,1.1048,1.10481,1.00,1.50
2015.10.28 08:15:52.891,1.10482,1.10485,1.50,1.50
2015.10.28 08:15:53.600,1.10483,1.10485,1.00,1.00
2015.10.28 08:15:54.884,1.10482,1.10485,1.50,1.50
2015.10.28 08:15:55.391,1.10484,1.10486,1.00,1.50
2015.10.28 08:15:56.011,1.10483,1.10485,2.62,1.00
2015.10.28 08:15:56.518,1.10484,1.10485,1.00,1.00
2015.10.28 08:15:56.774,1.10482,1.10485,2.32,2.85
2015.10.28 08:15:57.568,1.10484,1.10485,1.00,2.25
2015.10.28 08:15:57.873,1.10482,1.10485,1.50,2.85
2015.10.28 08:15:58.381,1.10483,1.10485,1.00,1.50
2015.10.28 08:15:59.089,1.10484,1.10485,1.00,1.00
2015.10.28 08:15:59.394,1.10482,1.10485,1.87,2.25
2015.10.28 08:15:59.928,1.10482,1.10484,1.00,1.00
2015.10.28 08:16:00.827,1.10484,1.10485,1.87,1.00
2015.10.28 08:16:01.334,1.10485,1.10488,1.50,1.50
2015.10.28 08:16:01.876,1.10487,1.10488,1.00,1.00
2015.10.28 08:16:02.387,1.10486,1.10487,1.87,1.00
2015.10.28 08:16:02.640,1.10488,1.10489,1.00,1.00
2015.10.28 08:16:03.965,1.10487,1.10488,2.61,1.00
2015.10.28 08:16:04.119,1.10487,1.10489,2.23,1.50
2015.10.28 08:16:05.225,1.10483,1.10485,6.67,3.25
2015.10.28 08:16:05.279,1.1048,1.10481,3.00,1.50
2015.10.28 08:16:05.794,1.10479,1.1048,1.00,1.00
2015.10.28 08:16:06.651,1.1048,1.10481,2.25,1.00
2015.10.28 08:16:06.804,1.10481,1.10483,1.00,1.50
2015.10.28 08:16:07.312,1.10483,1.10484,1.00,1.50
2015.10.28 08:16:07.827,1.10484,1.10486,2.25,3.75
2015.10.28 08:16:07.879,1.10485,1.10486,1.00,2.25
2015.10.28 08:16:08.381,1.10484,1.10485,3.00,1.00
2015.10.28 08:16:08.737,1.10485,1.10488,1.00,1.50
2015.10.28 08:16:09.209,1.10487,1.10489,1.00,3.75
2015.10.28 08:16:10.122,1.10486,1.10489,3.00,1.50
2015.10.28 08:16:10.832,1.10487,1.10489,1.50,1.50
2015.10.28 08:16:12.079,1.10486,1.10489,3.00,1.50
2015.10.28 08:16:12.831,1.10486,1.10488,3.00,1.00
2015.10.28 08:16:13.354,1.10487,1.10488,2.25,1.00
2015.10.28 08:16:13.981,1.10487,1.10489,2.25,1.00
2015.10.28 08:16:15.726,1.10487,1.10488,2.25,1.00
2015.10.28 08:16:16.586,1.10485,1.10487,6.75,1.00
2015.10.28 08:16:17.190,1.10479,1.1048,8.85,3.75
2015.10.28 08:16:17.241,1.10476,1.10478,2.25,1.00
2015.10.28 08:16:17.954,1.10476,1.10478,1.37,1.00
2015.10.28 08:16:19.208,1.10478,1.10479,1.00,3.75
2015.10.28 08:16:19.259,1.10478,1.1048,3.00,1.00
2015.10.28 08:16:20.664,1.10478,1.10479,1.00,1.00
2015.10.28 08:16:21.179,1.10477,1.10479,1.00,1.00
2015.10.28 08:16:21.686,1.10477,1.1048,1.50,1.00
2015.10.28 08:16:22.414,1.10479,1.1048,1.00,1.00
2015.10.28 08:16:24.358,1.10478,1.10479,1.50,1.00
2015.10.28 08:16:24.968,1.10479,1.1048,1.00,1.50
2015.10.28 08:16:25.224,1.10478,1.1048,1.00,1.50
2015.10.28 08:16:25.963,1.10478,1.1048,1.37,1.50
2015.10.28 08:16:26.470,1.10477,1.10479,1.00,1.50
2015.10.28 08:16:26.571,1.10477,1.10479,1.00,1.50
2015.10.28 08:16:27.294,1.10474,1.10475,1.12,3.00
2015.10.28 08:16:27.397,1.10475,1.10476,1.00,2.25
2015.10.28 08:16:27.549,1.10476,1.10478,2.25,1.95
2015.10.28 08:16:28.057,1.10477,1.10479,3.00,1.12
2015.10.28 08:16:28.704,1.10477,1.1048,1.50,1.57
2015.10.28 08:16:30.872,1.10478,1.1048,1.00,1.10
2015.10.28 08:16:31.227,1.10479,1.1048,1.35,1.10
2015.10.28 08:16:31.278,1.10479,1.1048,1.00,1.10
2015.10.28 08:16:31.330,1.10479,1.1048,3.00,1.10
2015.10.28 08:16:31.432,1.1048,1.10482,1.00,2.25
2015.10.28 08:16:31.686,1.10478,1.10481,4.12,1.00
2015.10.28 08:16:31.788,1.10478,1.10479,1.00,1.00
2015.10.28 08:16:32.301,1.10477,1.1048,1.00,3.75
2015.10.28 08:16:33.271,1.10477,1.1048,1.00,6.00
2015.10.28 08:16:35.475,1.10476,1.10478,1.00,1.50
2015.10.28 08:16:35.983,1.10476,1.10478,1.00,2.62
2015.10.28 08:16:36.821,1.10476,1.10477,1.00,1.00
2015.10.28 08:16:37.978,1.10475,1.10477,3.00,1.00
2015.10.28 08:16:38.625,1.10474,1.10477,1.12,1.50
2015.10.28 08:16:38.928,1.10474,1.10475,1.00,1.00
2015.10.28 08:16:39.435,1.10474,1.10476,1.50,1.00
2015.10.28 08:16:40.331,1.10475,1.10476,1.00,1.00
2015.10.28 08:16:40.838,1.10476,1.10477,1.00,1.00
2015.10.28 08:16:41.344,1.10475,1.10477,1.00,1.00
2015.10.28 08:16:41.886,1.10476,1.10478,1.00,1.00
2015.10.28 08:16:42.393,1.10475,1.10478,1.50,1.00
2015.10.28 08:16:43.949,1.10478,1.1048,1.00,2.32
2015.10.28 08:16:44.456,1.10478,1.10479,1.00,1.00
2015.10.28 08:16:44.507,1.10477,1.10479,3.00,1.00
2015.10.28 08:16:45.834,1.10477,1.1048,1.50,2.32
2015.10.28 08:16:46.442,1.10478,1.1048,1.00,1.57
2015.10.28 08:16:50.196,1.10478,1.1048,1.00,2.62
2015.10.28 08:16:50.728,1.10477,1.10479,1.00,1.12
2015.10.28 08:16:52.203,1.10476,1.10479,2.25,1.87
2015.10.28 08:16:52.710,1.10477,1.10479,1.50,2.62
2015.10.28 08:16:53.925,1.10476,1.10479,1.87,1.87
2015.10.28 08:16:54.622,1.10477,1.10479,1.00,1.12
2015.10.28 08:16:55.308,1.10478,1.1048,1.00,1.10
2015.10.28 08:16:55.612,1.10479,1.10481,1.35,1.80
2015.10.28 08:16:55.765,1.10481,1.10484,1.12,1.87
2015.10.28 08:16:57.335,1.10482,1.10484,1.12,1.00
2015.10.28 08:16:58.046,1.10481,1.10483,3.00,1.00
2015.10.28 08:16:58.641,1.10481,1.10484,3.00,1.50
2015.10.28 08:17:03.346,1.10482,1.10483,1.12,1.00
2015.10.28 08:17:04.053,1.1048,1.10481,1.00,2.25
2015.10.28 08:17:04.584,1.10479,1.1048,1.00,1.00
2015.10.28 08:17:05.091,1.1048,1.10481,1.00,1.00
2015.10.28 08:17:05.683,1.10479,1.10481,1.00,1.00
2015.10.28 08:17:06.188,1.10479,1.1048,1.00,1.00
2015.10.28 08:17:06.694,1.1048,1.10481,1.00,1.00
2015.10.28 08:17:07.208,1.10481,1.10483,1.50,1.00
2015.10.28 08:17:07.866,1.10481,1.10484,2.25,1.50
2015.10.28 08:17:09.331,1.10481,1.10483,2.25,1.00
2015.10.28 08:17:09.788,1.1048,1.10481,2.62,1.35
2015.10.28 08:17:10.092,1.10477,1.10479,1.00,1.00
2015.10.28 08:17:10.909,1.10476,1.10478,3.45,1.00
2015.10.28 08:17:11.315,1.10477,1.10479,1.00,1.00
2015.10.28 08:17:11.720,1.10476,1.10478,3.45,1.00
2015.10.28 08:17:12.463,1.10477,1.10478,1.00,1.50
2015.10.28 08:17:16.677,1.10478,1.1048,1.00,1.10
2015.10.28 08:17:16.931,1.10477,1.10479,1.50,1.50
2015.10.28 08:17:17.437,1.10477,1.10478,1.50,1.00
2015.10.28 08:17:18.802,1.10476,1.10478,3.07,1.00
2015.10.28 08:17:19.307,1.10477,1.10478,1.00,1.50
2015.10.28 08:17:20.388,1.10476,1.10478,3.07,1.00
2015.10.28 08:17:20.540,1.10474,1.10475,2.62,1.00
2015.10.28 08:17:20.591,1.10473,1.10475,2.50,1.87
2015.10.28 08:17:22.088,1.10474,1.10475,1.50,1.00
2015.10.28 08:17:22.918,1.10473,1.10475,1.12,1.00
2015.10.28 08:17:23.553,1.10474,1.10475,1.50,1.00
2015.10.28 08:17:24.067,1.10475,1.10476,1.00,1.00
2015.10.28 08:17:24.574,1.10475,1.10476,1.00,1.00
2015.10.28 08:17:26.985,1.10473,1.10476,1.50,1.50
2015.10.28 08:17:27.446,1.10472,1.10474,1.50,1.35
2015.10.28 08:17:27.752,1.10469,1.10471,1.50,1.00
2015.10.28 08:17:29.121,1.10468,1.10471,2.25,3.00
2015.10.28 08:17:29.425,1.10467,1.10469,1.50,1.00
2015.10.28 08:17:30.154,1.10466,1.10467,3.00,1.00
2015.10.28 08:17:30.660,1.10466,1.10468,1.00,1.50
2015.10.28 08:17:35.955,1.10465,1.10466,3.00,1.00
2015.10.28 08:17:36.009,1.10464,1.10466,1.12,1.00
2015.10.28 08:17:36.621,1.10463,1.10466,1.50,1.00
2015.10.28 08:17:36.723,1.10463,1.10464,1.00,1.00
2015.10.28 08:17:37.521,1.10462,1.10464,1.50,1.00
2015.10.28 08:17:37.877,1.10461,1.10463,2.25,1.00
2015.10.28 08:17:38.182,1.10459,1.10461,1.37,2.25
2015.10.28 08:17:38.882,1.10456,1.10457,1.87,2.70
2015.10.28 08:17:38.933,1.10453,1.10456,3.75,1.00
2015.10.28 08:17:39.440,1.10453,1.10456,3.00,1.00
2015.10.28 08:17:39.797,1.10454,1.10457,1.50,3.82
2015.10.28 08:17:40.389,1.10454,1.10456,3.75,1.00
2015.10.28 08:17:41.570,1.10455,1.10457,1.00,3.37
2015.10.28 08:17:41.676,1.10454,1.10457,2.25,1.87
2015.10.28 08:17:41.829,1.10454,1.10455,1.87,1.50
2015.10.28 08:17:41.982,1.10452,1.10453,1.95,3.00
2015.10.28 08:17:42.083,1.10451,1.10453,1.00,4.50
2015.10.28 08:17:42.287,1.10449,1.10451,1.50,1.00
2015.10.28 08:17:42.770,1.10452,1.10454,2.50,5.25
2015.10.28 08:17:42.821,1.10453,1.10455,1.00,1.80
2015.10.28 08:17:43.677,1.10453,1.10456,2.25,2.25
2015.10.28 08:17:43.930,1.10455,1.10457,1.00,1.12
2015.10.28 08:17:44.442,1.10456,1.10458,1.87,2.70
2015.10.28 08:17:44.948,1.10457,1.10459,1.00,1.00
2015.10.28 08:17:45.847,1.10457,1.1046,1.00,3.37
2015.10.28 08:17:46.404,1.10457,1.10459,2.25,1.00
2015.10.28 08:17:46.910,1.10457,1.1046,2.25,3.00
2015.10.28 08:17:47.482,1.10459,1.10461,1.00,4.80
2015.10.28 08:17:47.736,1.10461,1.10462,1.00,1.10
2015.10.28 08:17:47.940,1.10462,1.10464,1.12,1.00
2015.10.28 08:17:48.093,1.10463,1.10464,1.00,1.00
2015.10.28 08:17:49.377,1.10463,1.10465,1.00,4.50
2015.10.28 08:17:49.885,1.10463,1.10464,1.00,1.00
2015.10.28 08:17:49.936,1.10461,1.10463,1.87,1.00
2015.10.28 08:17:50.291,1.1046,1.10462,3.75,1.00
2015.10.28 08:17:50.818,1.10458,1.1046,7.57,3.75
2015.10.28 08:17:50.869,1.10456,1.10458,1.95,2.25
2015.10.28 08:17:51.378,1.10456,1.10457,1.00,1.50
2015.10.28 08:17:51.531,1.10453,1.10455,2.25,1.00
2015.10.28 08:17:51.582,1.10452,1.10454,2.32,1.00
2015.10.28 08:17:52.115,1.1045,1.10451,8.25,1.12
2015.10.28 08:17:52.168,1.10447,1.1045,2.25,1.50
2015.10.28 08:17:54.430,1.10448,1.1045,1.00,1.50
2015.10.28 08:17:54.582,1.10449,1.1045,1.72,1.00
2015.10.28 08:17:54.684,1.10451,1.10452,1.00,1.76
2015.10.28 08:17:55.215,1.1045,1.10452,1.87,1.50
2015.10.28 08:17:55.729,1.10449,1.10451,1.00,1.50
2015.10.28 08:17:55.833,1.10449,1.10451,1.00,1.50
2015.10.28 08:17:56.202,1.10452,1.10453,1.12,1.00
2015.10.28 08:17:56.253,1.10454,1.10456,1.00,4.20
2015.10.28 08:17:56.844,1.10455,1.10456,1.00,1.00
2015.10.28 08:17:56.997,1.10453,1.10456,1.50,1.50
2015.10.28 08:17:57.302,1.10453,1.10454,1.00,1.00
2015.10.28 08:17:58.423,1.10453,1.10455,1.12,1.00
2015.10.28 08:17:58.778,1.10455,1.10456,1.00,1.50
2015.10.28 08:17:59.284,1.10455,1.10456,1.50,1.00
2015.10.28 08:17:59.899,1.10454,1.10456,3.00,1.00
2015.10.28 08:18:00.405,1.10455,1.10457,1.12,1.00
2015.10.28 08:18:02.139,1.10455,1.10458,1.00,4.12
2015.10.28 08:18:02.445,1.10457,1.10459,1.00,1.12
2015.10.28 08:18:02.952,1.10458,1.10459,1.00,1.12
2015.10.28 08:18:03.465,1.10461,1.10462,1.12,3.75
2015.10.28 08:18:03.517,1.10462,1.10465,1.00,4.50
2015.10.28 08:18:03.923,1.10461,1.10463,2.62,1.00
2015.10.28 08:18:04.229,1.10457,1.10459,3.00,1.00
2015.10.28 08:18:04.841,1.10457,1.10458,1.00,1.00
2015.10.28 08:18:04.895,1.10455,1.10458,3.00,1.00
2015.10.28 08:18:09.042,1.10456,1.10459,2.25,2.25
2015.10.28 08:18:11.184,1.10457,1.10459,1.00,1.00
2015.10.28 08:18:11.600,1.10455,1.10458,1.87,1.00
2015.10.28 08:18:12.716,1.10455,1.10458,1.87,1.00
2015.10.28 08:18:13.245,1.10455,1.10458,1.87,1.00
2015.10.28 08:18:13.771,1.10455,1.10459,1.87,1.50
2015.10.28 08:18:15.819,1.10456,1.10459,1.50,1.12
2015.10.28 08:18:16.993,1.10457,1.1046,1.00,2.25
2015.10.28 08:18:18.007,1.10457,1.10459,1.00,1.00
2015.10.28 08:18:18.557,1.10456,1.10459,1.00,1.00
2015.10.28 08:18:19.165,1.10456,1.10458,1.00,1.00
2015.10.28 08:18:21.382,1.10456,1.10457,1.00,1.50
2015.10.28 08:18:22.142,1.10456,1.10458,1.00,2.25
2015.10.28 08:18:26.731,1.10456,1.10457,1.00,1.00
2015.10.28 08:18:26.832,1.10454,1.10456,2.62,1.00
2015.10.28 08:18:26.883,1.10453,1.10456,3.82,1.00
2015.10.28 08:18:27.561,1.10451,1.10452,2.85,2.62
2015.10.28 08:18:27.663,1.10448,1.10449,1.10,1.00
2015.10.28 08:18:27.816,1.10446,1.10449,4.12,1.00
2015.10.28 08:18:28.327,1.10447,1.10449,1.50,1.00
2015.10.28 08:18:30.589,1.10447,1.1045,1.00,2.25
2015.10.28 08:18:31.780,1.10447,1.10449,1.50,1.00
2015.10.28 08:18:33.142,1.10447,1.1045,1.50,2.25
2015.10.28 08:18:33.193,1.10447,1.10448,1.00,1.00
2015.10.28 08:18:33.700,1.10446,1.10448,1.50,1.28
2015.10.28 08:18:35.411,1.10446,1.10447,1.50,1.00
2015.10.28 08:18:36.030,1.10446,1.10448,1.00,2.46
2015.10.28 08:18:36.741,1.10445,1.10447,2.25,1.00
2015.10.28 08:18:37.248,1.10445,1.10446,1.00,1.00
2015.10.28 08:18:39.257,1.10444,1.10446,2.25,1.00
2015.10.28 08:18:39.359,1.10443,1.10445,1.50,1.00
