2015.10.22 22:06:42.737,1.11005,1.1101,1.00,2.25
2015.10.22 22:06:48.013,1.11005,1.11011,2.70,1.87
2015.10.22 22:06:49.164,1.11005,1.11011,2.62,1.12
2015.10.22 22:06:50.328,1.11005,1.11012,1.87,1.95
2015.10.22 22:06:51.229,1.11005,1.11011,2.62,1.12
2015.10.22 22:06:51.730,1.11005,1.11012,1.87,1.95
2015.10.22 22:06:52.237,1.11005,1.11011,3.00,1.12
2015.10.22 22:06:53.000,1.11005,1.11011,4.12,1.12
2015.10.22 22:06:53.508,1.11005,1.11012,4.12,3.82
2015.10.22 22:06:54.038,1.11005,1.11012,3.75,3.82
2015.10.22 22:06:58.551,1.11005,1.11011,3.00,1.12
2015.10.22 22:07:06.743,1.11005,1.11011,1.87,1.87
2015.10.22 22:07:07.778,1.11006,1.11011,1.12,1.87
2015.10.22 22:07:08.709,1.11006,1.1101,1.12,1.12
2015.10.22 22:07:09.837,1.11006,1.11012,1.12,1.20
2015.10.22 22:07:10.342,1.11006,1.11011,1.12,1.12
2015.10.22 22:07:10.849,1.11006,1.11011,1.37,1.12
2015.10.22 22:07:12.694,1.11006,1.11012,1.37,1.20
2015.10.22 22:07:13.218,1.11006,1.11011,1.37,1.12
2015.10.22 22:07:13.806,1.11006,1.11012,1.37,1.20
2015.10.22 22:07:14.356,1.11006,1.11011,1.37,1.12
2015.10.22 22:07:15.621,1.11006,1.11012,1.37,1.20
2015.10.22 22:07:16.130,1.11006,1.11011,1.37,1.12
2015.10.22 22:07:17.419,1.11006,1.11012,1.37,3.07
2015.10.22 22:07:18.824,1.11006,1.11012,1.00,3.07
2015.10.22 22:07:19.335,1.11005,1.11012,3.07,3.07
2015.10.22 22:07:19.851,1.11005,1.11012,2.70,3.07
2015.10.22 22:07:22.587,1.11005,1.11011,2.70,1.12
2015.10.22 22:07:23.882,1.11005,1.11012,2.70,1.20
2015.10.22 22:07:24.389,1.11005,1.11011,2.70,1.12
2015.10.22 22:07:25.183,1.11005,1.11012,2.70,1.20
2015.10.22 22:07:25.952,1.11005,1.11011,2.70,1.12
2015.10.22 22:07:26.799,1.11005,1.11012,2.70,1.20
2015.10.22 22:07:27.305,1.11005,1.11011,1.50,2.62
2015.10.22 22:07:27.356,1.11005,1.11009,1.50,1.00
2015.10.22 22:07:27.508,1.11005,1.11011,1.50,1.12
2015.10.22 22:07:28.361,1.11005,1.11012,1.80,1.95
2015.10.22 22:07:28.871,1.11005,1.11011,1.80,1.12
2015.10.22 22:07:29.853,1.11005,1.11011,2.47,1.12
2015.10.22 22:07:30.199,1.11005,1.11008,2.47,1.00
2015.10.22 22:07:30.705,1.11005,1.11007,1.50,1.12
2015.10.22 22:07:31.390,1.11004,1.11008,2.85,1.87
2015.10.22 22:07:31.936,1.11004,1.11007,4.05,1.12
2015.10.22 22:07:33.198,1.11004,1.11008,1.05,1.87
2015.10.22 22:07:33.746,1.11004,1.11007,2.55,1.12
2015.10.22 22:07:35.614,1.11005,1.11008,1.12,1.87
2015.10.22 22:07:38.364,1.11004,1.11006,1.10,1.00
2015.10.22 22:07:38.517,1.11004,1.11007,1.50,1.00
2015.10.22 22:07:39.962,1.11003,1.11008,1.12,1.50
2015.10.22 22:07:40.472,1.11004,1.11007,1.00,1.00
2015.10.22 22:07:46.493,1.11002,1.11007,1.12,1.87
2015.10.22 22:07:48.106,1.11001,1.11008,2.85,2.62
2015.10.22 22:07:48.616,1.11002,1.11007,1.00,1.87
2015.10.22 22:07:49.378,1.11002,1.11006,1.00,1.12
2015.10.22 22:07:50.490,1.11001,1.11003,2.62,1.00
2015.10.22 22:07:51.016,1.11001,1.11002,2.62,1.12
2015.10.22 22:07:51.554,1.11001,1.11003,1.87,1.87
2015.10.22 22:07:52.012,1.11,1.11003,1.57,1.12
2015.10.22 22:07:52.113,1.11,1.11004,2.32,1.00
2015.10.22 22:07:52.215,1.11002,1.11004,1.00,1.00
2015.10.22 22:07:52.722,1.11003,1.11005,1.05,1.00
2015.10.22 22:07:53.969,1.11003,1.11007,1.05,2.62
2015.10.22 22:07:57.136,1.11002,1.11006,1.05,1.00
2015.10.22 22:07:58.842,1.11002,1.11007,1.05,1.87
2015.10.22 22:07:59.343,1.11002,1.11006,1.05,1.12
2015.10.22 22:08:00.726,1.11002,1.11007,1.05,1.87
2015.10.22 22:08:01.319,1.11002,1.11006,1.05,1.12
2015.10.22 22:08:01.660,1.11002,1.11005,1.05,1.00
2015.10.22 22:08:01.914,1.11001,1.11004,1.05,1.12
2015.10.22 22:08:02.219,1.11,1.11006,3.07,1.87
2015.10.22 22:08:02.423,1.11001,1.11006,1.05,1.87
2015.10.22 22:08:10.082,1.11,1.11006,3.30,1.12
2015.10.22 22:08:10.972,1.11,1.11006,2.92,1.87
2015.10.22 22:08:11.586,1.11,1.11005,1.67,1.00
2015.10.22 22:08:11.893,1.10996,1.11001,1.62,1.00
2015.10.22 22:08:11.945,1.10997,1.10999,1.10,1.00
2015.10.22 22:08:12.047,1.10997,1.11,1.00,3.00
2015.10.22 22:08:12.149,1.10992,1.11,2.10,1.87
2015.10.22 22:08:12.466,1.10992,1.11,1.87,3.00
2015.10.22 22:08:14.375,1.10991,1.10999,2.92,1.87
2015.10.22 22:08:16.690,1.10994,1.10999,1.00,2.62
2015.10.22 22:08:17.196,1.10992,1.10999,2.62,1.12
2015.10.22 22:08:20.004,1.10992,1.11,1.05,3.00
2015.10.22 22:08:20.505,1.10992,1.10999,1.87,1.12
2015.10.22 22:08:21.161,1.10992,1.10999,1.87,1.12
2015.10.22 22:08:21.723,1.10992,1.11,2.77,3.07
2015.10.22 22:08:22.079,1.10992,1.11,2.70,3.75
2015.10.22 22:08:26.539,1.10992,1.11,1.52,1.12
2015.10.22 22:08:27.045,1.10996,1.11001,1.67,1.00
2015.10.22 22:08:29.698,1.10994,1.11001,3.30,1.00
2015.10.22 22:08:30.211,1.10995,1.11001,1.67,1.00
2015.10.22 22:08:32.254,1.10994,1.11001,3.30,1.00
2015.10.22 22:08:32.761,1.10995,1.11001,1.67,1.00
2015.10.22 22:08:33.496,1.10996,1.11,1.00,1.00
2015.10.22 22:08:33.547,1.10994,1.11,3.67,1.00
2015.10.22 22:08:34.053,1.10993,1.11001,2.70,1.00
2015.10.22 22:08:34.567,1.10994,1.11,1.20,1.00
2015.10.22 22:08:35.264,1.10995,1.11,1.50,1.00
2015.10.22 22:08:36.877,1.10996,1.11,1.00,1.00
2015.10.22 22:08:38.588,1.10995,1.11001,2.17,1.00
2015.10.22 22:08:38.842,1.10997,1.11,1.00,1.00
2015.10.22 22:08:40.792,1.10996,1.11001,1.00,1.00
2015.10.22 22:08:41.298,1.10996,1.11,1.00,1.00
2015.10.22 22:08:41.808,1.10995,1.11001,2.17,1.00
2015.10.22 22:08:42.354,1.10996,1.11,1.00,1.00
2015.10.22 22:08:45.174,1.10995,1.11001,1.42,1.00
2015.10.22 22:08:45.996,1.10996,1.11,1.00,1.00
2015.10.22 22:08:47.458,1.10998,1.11,1.00,1.00
2015.10.22 22:08:47.960,1.10999,1.11001,3.00,1.00
2015.10.22 22:08:48.886,1.10999,1.11001,3.00,1.00
2015.10.22 22:08:49.611,1.10999,1.11001,3.00,1.00
2015.10.22 22:08:50.489,1.10999,1.11001,3.00,1.00
2015.10.22 22:08:51.019,1.10999,1.11001,3.00,1.00
2015.10.22 22:08:51.532,1.10996,1.11,1.20,1.00
2015.10.22 22:08:52.543,1.10996,1.11001,1.00,1.00
2015.10.22 22:08:53.204,1.10996,1.11,1.50,1.00
2015.10.22 22:08:54.140,1.10996,1.11001,1.12,1.00
2015.10.22 22:08:54.342,1.10996,1.11003,1.87,1.12
2015.10.22 22:08:57.433,1.10996,1.11001,1.00,1.00
2015.10.22 22:08:58.074,1.10996,1.11002,1.00,1.00
2015.10.22 22:08:58.594,1.10996,1.11001,1.50,1.00
2015.10.22 22:09:00.420,1.10996,1.11002,1.00,1.00
2015.10.22 22:09:01.003,1.10996,1.11001,1.50,1.00
2015.10.22 22:09:02.124,1.10996,1.11002,1.12,1.00
2015.10.22 22:09:02.674,1.10996,1.11001,1.87,1.00
2015.10.22 22:09:03.531,1.11,1.11001,2.25,1.00
2015.10.22 22:09:04.226,1.11,1.11002,2.25,1.00
2015.10.22 22:09:04.984,1.11,1.11001,2.25,1.00
2015.10.22 22:09:11.686,1.11,1.11002,2.25,1.00
2015.10.22 22:09:12.303,1.11,1.11001,2.25,1.00
2015.10.22 22:09:14.547,1.10999,1.11001,2.25,2.85
2015.10.22 22:09:14.598,1.10997,1.10999,1.20,1.00
2015.10.22 22:09:15.209,1.10991,1.10998,1.20,1.12
2015.10.22 22:09:15.880,1.10991,1.10999,1.00,3.45
2015.10.22 22:09:16.388,1.10991,1.10998,1.00,1.12
2015.10.22 22:09:16.799,1.10995,1.10998,1.00,1.12
2015.10.22 22:09:16.850,1.10993,1.10998,1.00,1.12
2015.10.22 22:09:21.026,1.10993,1.10996,1.50,2.85
2015.10.22 22:09:21.330,1.10987,1.10989,1.00,1.50
2015.10.22 22:09:21.432,1.10985,1.10988,1.10,1.00
2015.10.22 22:09:22.102,1.10985,1.1099,1.57,1.00
2015.10.22 22:09:22.205,1.10985,1.1099,1.89,1.00
2015.10.22 22:09:22.256,1.10985,1.10992,2.27,1.57
2015.10.22 22:09:22.561,1.10985,1.10991,1.57,1.00
2015.10.22 22:09:23.066,1.10985,1.1099,1.57,1.87
2015.10.22 22:09:24.743,1.10984,1.1099,1.05,3.00
2015.10.22 22:09:25.317,1.10984,1.10988,1.05,1.00
2015.10.22 22:09:26.648,1.10984,1.10989,1.05,1.00
2015.10.22 22:09:27.187,1.10984,1.10988,1.05,1.00
2015.10.22 22:09:27.711,1.10984,1.10989,1.05,1.00
2015.10.22 22:09:28.217,1.10984,1.10988,1.05,1.00
2015.10.22 22:09:29.930,1.10984,1.10989,1.05,1.00
2015.10.22 22:09:30.575,1.10984,1.10988,1.05,1.00
2015.10.22 22:09:32.761,1.10984,1.10989,1.05,1.00
2015.10.22 22:09:33.272,1.10984,1.10988,1.00,1.00
2015.10.22 22:09:33.779,1.10984,1.10989,1.00,1.00
2015.10.22 22:09:34.329,1.10984,1.10988,1.87,1.00
2015.10.22 22:09:34.381,1.10985,1.10993,1.50,1.27
2015.10.22 22:09:34.585,1.10984,1.10988,1.87,1.00
2015.10.22 22:09:34.687,1.10984,1.10992,1.00,3.45
2015.10.22 22:09:34.941,1.10987,1.10991,1.50,1.12
2015.10.22 22:09:34.992,1.10987,1.10995,1.87,3.75
2015.10.22 22:09:35.044,1.10987,1.10991,1.12,1.00
2015.10.22 22:09:35.349,1.10982,1.10987,1.16,1.00
2015.10.22 22:09:35.859,1.10987,1.10989,2.25,1.00
2015.10.22 22:09:35.916,1.10988,1.10995,1.00,1.10
2015.10.22 22:09:36.426,1.10988,1.10996,1.12,1.57
2015.10.22 22:09:37.184,1.10989,1.10996,1.00,1.95
2015.10.22 22:09:37.686,1.10988,1.10995,1.01,1.50
2015.10.22 22:09:37.788,1.10986,1.10994,1.12,1.00
2015.10.22 22:09:38.294,1.10986,1.10995,1.50,3.37
2015.10.22 22:09:38.800,1.10986,1.10995,2.14,1.50
2015.10.22 22:09:41.502,1.10986,1.10995,1.39,4.50
2015.10.22 22:09:42.030,1.10986,1.10995,1.01,1.50
2015.10.22 22:09:43.234,1.10986,1.10994,1.01,2.25
2015.10.22 22:09:43.954,1.10983,1.10994,5.74,3.00
2015.10.22 22:09:44.206,1.10984,1.10993,1.27,1.95
2015.10.22 22:09:44.358,1.10983,1.10992,3.86,1.00
2015.10.22 22:09:44.883,1.10984,1.10993,1.01,1.95
2015.10.22 22:09:45.389,1.10984,1.10993,1.84,1.95
2015.10.22 22:09:47.340,1.10984,1.10993,1.46,1.95
2015.10.22 22:09:48.649,1.10983,1.10992,2.74,1.00
2015.10.22 22:09:49.155,1.10983,1.10993,2.66,2.32
2015.10.22 22:09:50.829,1.10983,1.10993,1.91,2.32
2015.10.22 22:09:51.364,1.10983,1.10992,2.66,1.12
2015.10.22 22:09:58.452,1.10985,1.10992,1.87,1.57
2015.10.22 22:09:58.554,1.10987,1.10993,1.00,1.50
2015.10.22 22:09:58.656,1.10987,1.10995,2.25,3.82
2015.10.22 22:09:58.758,1.10987,1.10993,1.00,1.00
2015.10.22 22:09:58.910,1.10985,1.10994,2.62,2.25
2015.10.22 22:09:59.891,1.10985,1.10992,1.12,1.12
2015.10.22 22:10:00.853,1.10985,1.10993,1.00,1.95
2015.10.22 22:10:01.474,1.10985,1.10992,1.00,1.12
2015.10.22 22:10:02.240,1.10984,1.10991,1.72,1.00
2015.10.22 22:10:03.772,1.10982,1.1099,2.92,1.00
2015.10.22 22:10:04.763,1.10982,1.10991,1.42,1.50
2015.10.22 22:10:06.208,1.10984,1.10993,1.30,1.87
2015.10.22 22:10:08.167,1.10983,1.10991,1.05,1.87
2015.10.22 22:10:08.674,1.10983,1.1099,1.70,2.25
2015.10.22 22:10:09.736,1.10982,1.10988,2.92,1.00
2015.10.22 22:10:10.599,1.10981,1.1099,1.16,3.07
2015.10.22 22:10:11.572,1.10981,1.1099,1.99,3.75
2015.10.22 22:10:12.078,1.10982,1.10991,1.99,1.12
2015.10.22 22:10:12.636,1.10982,1.1099,1.51,1.12
2015.10.22 22:10:18.019,1.10982,1.10991,1.14,8.40
2015.10.22 22:10:18.550,1.10982,1.1099,1.14,2.25
2015.10.22 22:10:18.906,1.10981,1.1099,2.70,3.37
2015.10.22 22:10:19.607,1.10981,1.1099,1.12,3.75
2015.10.22 22:10:19.964,1.10983,1.10991,1.00,1.00
2015.10.22 22:10:20.476,1.10983,1.10992,1.87,1.12
2015.10.22 22:10:20.982,1.10983,1.10992,2.25,1.12
2015.10.22 22:10:22.391,1.10983,1.10992,2.25,1.12
2015.10.22 22:10:23.098,1.10983,1.1099,3.00,1.12
2015.10.22 22:10:23.351,1.10984,1.10993,1.00,4.12
2015.10.22 22:10:23.873,1.10984,1.10992,1.00,1.50
2015.10.22 22:10:24.380,1.10984,1.10993,1.12,3.37
2015.10.22 22:10:25.491,1.10985,1.10993,1.00,3.37
2015.10.22 22:10:27.752,1.10985,1.10992,2.25,1.00
2015.10.22 22:10:28.335,1.10986,1.10992,1.00,1.00
2015.10.22 22:10:28.934,1.10985,1.10992,1.50,1.50
2015.10.22 22:10:29.440,1.10986,1.10992,1.00,1.12
2015.10.22 22:10:30.469,1.10986,1.1099,1.00,2.25
2015.10.22 22:10:32.331,1.10985,1.1099,1.00,1.87
2015.10.22 22:10:32.774,1.10983,1.1099,1.50,3.00
2015.10.22 22:10:32.875,1.10984,1.10992,1.00,1.87
2015.10.22 22:10:33.747,1.10983,1.10989,3.37,1.74
2015.10.22 22:10:33.811,1.10982,1.10985,1.50,1.11
2015.10.22 22:10:34.471,1.10981,1.10985,1.00,1.11
2015.10.22 22:10:35.121,1.10981,1.10985,1.00,3.74
2015.10.22 22:10:35.223,1.10979,1.10984,1.00,1.86
2015.10.22 22:10:35.730,1.1098,1.10984,1.00,1.12
2015.10.22 22:10:36.239,1.10974,1.10984,1.50,1.12
2015.10.22 22:10:36.828,1.10973,1.10983,1.87,1.87
2015.10.22 22:10:38.879,1.10973,1.10983,1.12,1.00
2015.10.22 22:10:40.024,1.10973,1.10982,1.12,1.00
2015.10.22 22:10:40.278,1.10972,1.10982,1.07,4.50
2015.10.22 22:10:40.634,1.10972,1.10979,1.57,1.00
2015.10.22 22:10:41.348,1.10973,1.10978,1.00,1.86
2015.10.22 22:10:41.880,1.10972,1.10975,1.00,1.11
2015.10.22 22:10:41.982,1.10974,1.10979,1.00,1.87
2015.10.22 22:10:42.896,1.10973,1.10979,1.50,1.00
2015.10.22 22:10:44.456,1.10972,1.10979,2.32,1.00
2015.10.22 22:10:44.963,1.10973,1.10979,1.00,1.00
2015.10.22 22:10:45.522,1.10973,1.1098,1.00,1.00
2015.10.22 22:10:46.034,1.10973,1.10979,1.12,1.00
2015.10.22 22:10:46.963,1.10973,1.1098,1.12,1.00
2015.10.22 22:10:47.465,1.10973,1.10979,1.12,1.00
2015.10.22 22:10:48.267,1.10973,1.1098,1.12,1.00
2015.10.22 22:10:48.769,1.10973,1.10979,1.12,1.00
2015.10.22 22:10:50.384,1.10973,1.1098,1.12,1.00
2015.10.22 22:10:51.341,1.10973,1.10979,1.12,1.00
2015.10.22 22:10:53.832,1.10973,1.10979,2.66,1.50
2015.10.22 22:10:54.819,1.10973,1.10979,3.04,1.00
2015.10.22 22:10:55.325,1.10973,1.1098,2.66,1.87
2015.10.22 22:10:56.072,1.10973,1.1098,1.00,2.25
2015.10.22 22:10:56.579,1.10972,1.10979,1.00,1.12
2015.10.22 22:10:57.237,1.10972,1.10979,1.00,1.50
2015.10.22 22:10:57.582,1.10975,1.1098,1.37,2.62
2015.10.22 22:10:58.698,1.10979,1.10981,1.50,1.50
2015.10.22 22:10:59.250,1.10979,1.1098,1.50,1.00
2015.10.22 22:11:00.965,1.10976,1.1098,1.91,1.00
2015.10.22 22:11:01.169,1.10972,1.1098,1.00,1.00
2015.10.22 22:11:01.689,1.10972,1.10979,1.00,1.12
2015.10.22 22:11:02.375,1.10972,1.1098,1.00,3.75
2015.10.22 22:11:02.527,1.10972,1.10978,1.00,1.00
2015.10.22 22:11:02.629,1.10972,1.1098,1.00,4.50
2015.10.22 22:11:03.137,1.10973,1.10979,1.00,1.00
2015.10.22 22:11:03.905,1.10973,1.1098,3.04,1.50
2015.10.22 22:11:04.629,1.10973,1.10979,2.29,1.00
2015.10.22 22:11:05.800,1.10973,1.1098,2.29,1.50
2015.10.22 22:11:06.408,1.10973,1.10979,2.29,1.00
2015.10.22 22:11:07.912,1.10973,1.1098,2.29,1.50
2015.10.22 22:11:08.419,1.10973,1.10979,2.29,1.00
2015.10.22 22:11:10.218,1.10974,1.10979,1.54,1.00
2015.10.22 22:11:10.918,1.10973,1.1098,2.74,2.25
2015.10.22 22:11:12.180,1.10974,1.1098,1.00,1.12
2015.10.22 22:11:13.462,1.10974,1.10981,2.29,2.62
2015.10.22 22:11:14.264,1.10973,1.10981,1.10,4.37
2015.10.22 22:11:14.770,1.10972,1.1098,1.16,2.25
2015.10.22 22:11:15.294,1.10971,1.10979,1.07,1.50
2015.10.22 22:11:19.123,1.10971,1.10978,1.10,2.25
2015.10.22 22:11:19.768,1.1097,1.10978,4.61,1.87
2015.10.22 22:11:20.274,1.1097,1.10978,4.99,1.87
2015.10.22 22:11:22.220,1.1097,1.10978,4.24,2.25
2015.10.22 22:11:23.782,1.1097,1.10977,5.02,1.00
2015.10.22 22:11:24.289,1.10971,1.10976,1.00,1.12
2015.10.22 22:11:24.991,1.10971,1.10977,1.00,1.87
2015.10.22 22:11:25.501,1.10971,1.10976,1.00,1.12
2015.10.22 22:11:26.089,1.10971,1.10977,1.00,1.87
2015.10.22 22:11:26.834,1.10971,1.10976,1.00,1.12
2015.10.22 22:11:27.391,1.10971,1.10977,1.00,1.87
2015.10.22 22:11:27.931,1.10971,1.10976,1.00,1.12
2015.10.22 22:11:28.673,1.1097,1.10976,4.65,1.12
2015.10.22 22:11:28.728,1.1097,1.10978,4.65,1.87
2015.10.22 22:11:29.805,1.10971,1.10978,1.00,1.87
2015.10.22 22:11:31.949,1.10972,1.10978,1.00,1.12
2015.10.22 22:11:33.073,1.10971,1.10978,1.50,1.87
2015.10.22 22:11:33.988,1.10971,1.10977,1.50,1.12
2015.10.22 22:11:35.329,1.10971,1.10978,1.00,1.12
2015.10.22 22:11:35.834,1.10971,1.10977,1.50,1.12
2015.10.22 22:11:37.816,1.10971,1.10978,1.00,1.50
2015.10.22 22:11:38.327,1.10971,1.10977,1.50,1.12
2015.10.22 22:11:39.035,1.10971,1.10978,1.50,2.25
2015.10.22 22:11:39.238,1.10973,1.10978,1.00,2.25
2015.10.22 22:11:41.755,1.10972,1.10978,1.50,2.62
2015.10.22 22:11:43.763,1.10975,1.10978,1.50,1.87
2015.10.22 22:11:43.865,1.10975,1.1098,3.75,1.12
2015.10.22 22:11:44.300,1.10975,1.10982,3.00,1.87
2015.10.22 22:11:44.957,1.10975,1.10981,3.75,1.87
2015.10.22 22:11:47.323,1.10975,1.10982,1.50,1.87
2015.10.22 22:11:47.828,1.10975,1.10981,1.50,1.87
2015.10.22 22:11:48.932,1.10975,1.10982,1.50,2.25
2015.10.22 22:11:49.215,1.10977,1.10981,1.00,1.00
2015.10.22 22:11:50.032,1.10977,1.10982,1.00,1.87
2015.10.22 22:11:50.383,1.1098,1.10982,2.62,2.12
2015.10.22 22:11:50.434,1.1098,1.10983,1.87,2.62
2015.10.22 22:11:50.739,1.10976,1.10981,1.07,1.00
2015.10.22 22:11:51.245,1.10977,1.1098,1.00,1.12
2015.10.22 22:11:51.296,1.10976,1.1098,1.00,1.12
2015.10.22 22:11:53.842,1.10973,1.10979,1.00,1.00
2015.10.22 22:11:54.353,1.10974,1.10979,1.00,1.87
2015.10.22 22:11:55.178,1.10972,1.10979,3.00,1.87
2015.10.22 22:11:56.908,1.10972,1.10977,2.25,1.00
2015.10.22 22:11:57.411,1.10972,1.10976,1.00,1.12
2015.10.22 22:11:58.373,1.1097,1.10976,8.36,1.12
2015.10.22 22:11:59.526,1.1097,1.10977,6.00,1.87
2015.10.22 22:12:00.068,1.1097,1.10976,7.50,1.12
2015.10.22 22:12:01.074,1.1097,1.10977,6.75,1.87
2015.10.22 22:12:01.618,1.1097,1.10976,8.32,1.12
2015.10.22 22:12:02.141,1.10971,1.10975,1.00,3.00
2015.10.22 22:12:03.403,1.1097,1.10975,7.50,1.87
2015.10.22 22:12:03.454,1.1097,1.10977,7.50,2.62
2015.10.22 22:12:04.298,1.1097,1.10978,6.26,2.62
2015.10.22 22:12:04.840,1.1097,1.10977,7.69,1.87
2015.10.22 22:12:09.172,1.1097,1.10978,3.15,1.00
2015.10.22 22:12:11.440,1.10971,1.10978,1.37,3.00
2015.10.22 22:12:11.990,1.10971,1.10978,1.00,3.00
2015.10.22 22:12:16.402,1.1097,1.10978,8.44,1.87
2015.10.22 22:12:22.530,1.1097,1.10979,2.32,3.07
2015.10.22 22:12:23.073,1.1097,1.10978,3.00,1.12
2015.10.22 22:12:23.641,1.1097,1.10979,2.32,3.07
2015.10.22 22:12:24.171,1.1097,1.10978,3.82,1.12
2015.10.22 22:12:30.294,1.1097,1.10977,9.75,1.87
2015.10.22 22:12:31.818,1.1097,1.10978,10.50,1.87
2015.10.22 22:12:32.371,1.1097,1.10977,11.36,1.12
2015.10.22 22:12:35.362,1.1097,1.10979,4.12,1.12
2015.10.22 22:12:35.897,1.1097,1.10978,5.62,1.12
2015.10.22 22:12:36.666,1.1097,1.10979,4.12,1.12
2015.10.22 22:12:37.204,1.1097,1.10978,5.62,1.12
2015.10.22 22:12:53.357,1.10971,1.1098,1.00,6.75
2015.10.22 22:12:53.858,1.1097,1.1098,4.61,5.25
2015.10.22 22:13:02.974,1.1097,1.1098,1.57,6.07
2015.10.22 22:13:07.206,1.10971,1.1098,1.50,6.56
2015.10.22 22:13:12.972,1.10972,1.1098,1.00,4.31
2015.10.22 22:13:18.885,1.10976,1.10981,1.45,4.57
2015.10.22 22:13:19.039,1.1098,1.10986,1.20,3.30
2015.10.22 22:13:20.164,1.1098,1.10986,1.20,1.00
2015.10.22 22:13:22.428,1.1098,1.10987,2.32,2.32
2015.10.22 22:13:23.005,1.1098,1.10988,3.82,1.12
2015.10.22 22:13:23.107,1.1098,1.10988,3.82,1.00
2015.10.22 22:13:23.616,1.1098,1.10989,3.82,1.12
2015.10.22 22:13:24.856,1.1098,1.1099,4.20,3.37
2015.10.22 22:13:25.361,1.1098,1.10989,4.95,1.12
2015.10.22 22:13:26.460,1.1098,1.1099,4.20,4.50
2015.10.22 22:13:28.241,1.10985,1.1099,1.00,5.25
2015.10.22 22:13:28.741,1.1098,1.1099,5.32,4.12
2015.10.22 22:13:29.640,1.10981,1.1099,1.00,3.75
2015.10.22 22:13:30.609,1.10982,1.1099,1.00,3.75
2015.10.22 22:13:31.564,1.10983,1.1099,1.00,2.62
2015.10.22 22:13:33.211,1.10982,1.1099,1.00,1.87
2015.10.22 22:13:33.731,1.10983,1.1099,1.00,1.87
2015.10.22 22:13:34.990,1.10989,1.1099,1.50,3.00
2015.10.22 22:13:35.665,1.10996,1.11002,1.87,1.50
2015.10.22 22:13:35.723,1.10998,1.11002,1.00,1.12
2015.10.22 22:13:36.079,1.10997,1.11004,4.12,1.95
2015.10.22 22:13:36.232,1.10999,1.11006,1.00,1.87
2015.10.22 22:13:36.334,1.10999,1.11007,4.09,2.25
2015.10.22 22:13:36.436,1.10999,1.11007,3.71,1.20
2015.10.22 22:13:36.856,1.11001,1.11007,1.09,1.20
2015.10.22 22:13:37.365,1.11001,1.11007,3.34,1.12
2015.10.22 22:13:37.997,1.11001,1.11008,3.34,1.20
2015.10.22 22:13:38.714,1.11001,1.11007,3.34,1.12
2015.10.22 22:13:39.322,1.11001,1.11009,3.34,2.32
2015.10.22 22:13:42.303,1.11002,1.11009,1.00,1.95
2015.10.22 22:13:43.011,1.11003,1.11009,1.00,1.95
2015.10.22 22:13:43.540,1.11004,1.11009,1.00,1.95
2015.10.22 22:13:43.844,1.11005,1.1101,1.37,4.20
2015.10.22 22:13:44.670,1.11005,1.1101,1.00,4.57
2015.10.22 22:13:45.820,1.11006,1.1101,1.00,4.95
2015.10.22 22:13:47.052,1.11003,1.1101,1.00,4.95
2015.10.22 22:13:47.632,1.10999,1.11009,6.00,3.82
2015.10.22 22:13:47.684,1.11,1.11009,1.12,3.45
2015.10.22 22:13:48.015,1.11,1.11003,1.12,1.00
2015.10.22 22:13:48.269,1.11,1.11007,1.12,1.10
2015.10.22 22:13:49.140,1.11001,1.11008,1.00,2.32
2015.10.22 22:13:50.644,1.11,1.11008,2.62,1.10
2015.10.22 22:13:51.206,1.11001,1.11008,1.00,1.95
2015.10.22 22:13:52.147,1.11002,1.11008,1.00,2.32
2015.10.22 22:13:57.072,1.11001,1.11009,1.00,4.20
2015.10.22 22:13:57.605,1.11002,1.11009,1.00,4.57
2015.10.22 22:13:57.758,1.11,1.11009,2.62,3.45
2015.10.22 22:13:58.275,1.11001,1.11009,1.00,4.57
2015.10.22 22:13:58.778,1.11,1.11009,6.75,1.10
2015.10.22 22:14:00.494,1.11,1.11008,6.00,1.00
2015.10.22 22:14:00.899,1.10999,1.11005,1.65,1.00
2015.10.22 22:14:01.203,1.10997,1.11003,1.00,1.87
2015.10.22 22:14:01.887,1.10997,1.11003,1.00,3.00
2015.10.22 22:14:03.544,1.10997,1.11002,1.00,2.62
2015.10.22 22:14:03.851,1.10989,1.10998,1.65,3.15
2015.10.22 22:14:03.953,1.10989,1.10995,1.45,1.20
2015.10.22 22:14:04.005,1.10988,1.10995,1.10,4.20
2015.10.22 22:14:04.107,1.10985,1.10994,3.00,1.10
2015.10.22 22:14:04.158,1.10985,1.10992,3.00,1.37
2015.10.22 22:14:04.311,1.10982,1.10991,3.00,1.20
2015.10.22 22:14:05.020,1.10982,1.10991,3.00,1.20
2015.10.22 22:14:05.527,1.10983,1.10992,1.00,3.45
2015.10.22 22:14:06.235,1.10982,1.10991,1.00,1.47
2015.10.22 22:14:06.983,1.10983,1.1099,1.00,2.70
2015.10.22 22:14:11.815,1.10983,1.10991,1.00,3.00
2015.10.22 22:14:13.841,1.10982,1.10991,1.12,3.00
2015.10.22 22:14:15.462,1.10983,1.10991,1.00,3.00
2015.10.22 22:14:15.998,1.10982,1.10991,1.12,3.00
2015.10.22 22:14:16.512,1.10983,1.10991,1.00,2.62
2015.10.22 22:14:17.220,1.10982,1.10991,1.12,3.00
2015.10.22 22:14:17.762,1.10983,1.10991,1.00,3.00
