2015.10.23 19:10:53.948,1.10026,1.1003,2.62,1.96
2015.10.23 19:10:54.254,1.10033,1.10035,1.00,3.75
2015.10.23 19:10:54.306,1.10034,1.10035,1.12,1.50
2015.10.23 19:10:54.357,1.10034,1.10037,1.75,1.00
2015.10.23 19:10:54.408,1.10036,1.10038,1.00,1.50
2015.10.23 19:10:55.071,1.10034,1.10038,1.87,3.75
2015.10.23 19:11:00.550,1.10036,1.10038,1.00,3.00
2015.10.23 19:11:01.059,1.10036,1.10039,1.00,1.50
2015.10.23 19:11:01.590,1.10036,1.10038,1.50,1.00
2015.10.23 19:11:02.100,1.10036,1.10039,1.00,1.50
2015.10.23 19:11:02.405,1.10039,1.1004,1.00,1.50
2015.10.23 19:11:02.662,1.10042,1.10045,1.87,1.00
2015.10.23 19:11:03.389,1.10041,1.10045,1.52,3.00
2015.10.23 19:11:04.451,1.10042,1.10045,1.65,1.00
2015.10.23 19:11:05.277,1.10043,1.10045,7.12,1.00
2015.10.23 19:11:05.329,1.10045,1.10048,1.00,4.57
2015.10.23 19:11:14.617,1.10044,1.10046,1.00,1.00
2015.10.23 19:11:14.922,1.10036,1.10037,1.12,1.00
2015.10.23 19:11:15.429,1.10035,1.10037,1.12,1.50
2015.10.23 19:11:16.402,1.10034,1.10037,3.37,1.50
2015.10.23 19:11:16.908,1.10035,1.10037,1.00,1.50
2015.10.23 19:11:17.655,1.10035,1.10038,1.00,1.50
2015.10.23 19:11:19.976,1.10039,1.1004,1.00,4.50
2015.10.23 19:11:20.236,1.10039,1.10042,1.50,1.00
2015.10.23 19:11:20.749,1.10039,1.10043,1.00,3.75
2015.10.23 19:11:21.262,1.10041,1.10043,1.00,3.75
2015.10.23 19:11:21.589,1.10043,1.10044,1.00,2.25
2015.10.23 19:11:21.640,1.10043,1.10046,1.00,1.50
2015.10.23 19:11:21.895,1.10044,1.10047,1.87,1.00
2015.10.23 19:11:21.997,1.10044,1.10049,2.62,2.25
2015.10.23 19:11:27.687,1.10044,1.10049,1.37,1.37
2015.10.23 19:11:28.194,1.10044,1.10049,1.37,3.37
2015.10.23 19:11:28.498,1.10044,1.10045,1.00,1.00
2015.10.23 19:11:28.955,1.1004,1.10041,1.00,1.00
2015.10.23 19:11:29.011,1.10036,1.1004,7.87,1.50
2015.10.23 19:11:29.771,1.10036,1.1004,6.37,1.50
2015.10.23 19:11:30.771,1.10036,1.1004,1.87,1.50
2015.10.23 19:11:31.278,1.10036,1.1004,1.12,1.50
2015.10.23 19:11:42.338,1.10036,1.10037,1.00,1.00
2015.10.23 19:11:42.931,1.10034,1.10037,1.50,1.00
2015.10.23 19:11:54.005,1.10038,1.10041,1.00,8.62
2015.10.23 19:11:54.107,1.10038,1.10041,2.50,3.75
2015.10.23 19:11:54.361,1.1004,1.10043,1.00,1.50
2015.10.23 19:11:54.463,1.1004,1.10041,1.00,1.50
2015.10.23 19:11:54.616,1.10038,1.10042,1.12,1.50
2015.10.23 19:11:55.829,1.10039,1.10042,1.00,1.50
2015.10.23 19:11:55.881,1.10041,1.10042,3.60,1.50
2015.10.23 19:11:56.135,1.10044,1.10046,1.00,1.50
2015.10.23 19:11:56.186,1.10044,1.10048,1.50,1.50
2015.10.23 19:12:00.132,1.10045,1.10048,1.00,1.50
2015.10.23 19:12:00.887,1.10045,1.10049,3.37,2.25
2015.10.23 19:12:15.939,1.10047,1.10049,1.35,1.50
2015.10.23 19:12:16.243,1.1005,1.10052,1.00,1.50
2015.10.23 19:12:17.043,1.10049,1.10052,3.00,1.50
2015.10.23 19:12:17.585,1.10048,1.10052,1.12,1.50
2015.10.23 19:12:18.196,1.10047,1.10051,3.37,1.50
2015.10.23 19:12:18.970,1.10054,1.10058,4.50,1.50
2015.10.23 19:12:19.387,1.10055,1.10056,1.12,1.50
2015.10.23 19:12:19.489,1.10053,1.10056,4.12,1.00
2015.10.23 19:12:19.692,1.10054,1.10058,1.50,1.50
2015.10.23 19:12:27.221,1.10054,1.10059,1.50,4.12
2015.10.23 19:12:27.424,1.10052,1.10054,1.12,1.00
2015.10.23 19:12:27.883,1.1005,1.10053,1.00,1.50
2015.10.23 19:12:28.783,1.10049,1.10053,3.45,1.50
2015.10.23 19:12:29.325,1.1005,1.10053,1.00,1.50
2015.10.23 19:12:29.891,1.10049,1.10053,3.82,1.50
2015.10.23 19:12:30.399,1.1005,1.10053,1.00,1.50
2015.10.23 19:12:31.894,1.10049,1.10053,3.82,1.50
2015.10.23 19:12:32.694,1.1005,1.10053,1.00,1.50
2015.10.23 19:12:33.814,1.10049,1.10053,3.82,1.50
2015.10.23 19:12:34.200,1.10052,1.10053,1.00,1.00
2015.10.23 19:12:34.302,1.10053,1.10055,1.87,3.37
2015.10.23 19:12:34.726,1.10054,1.10058,1.00,1.50
2015.10.23 19:12:35.305,1.10054,1.10058,2.25,1.00
2015.10.23 19:12:35.854,1.10055,1.10059,2.25,1.50
2015.10.23 19:12:48.110,1.10055,1.10059,1.00,2.62
2015.10.23 19:12:49.314,1.10055,1.10059,1.00,3.37
2015.10.23 19:12:50.317,1.10055,1.10059,1.00,2.62
2015.10.23 19:12:51.084,1.10055,1.10059,1.00,2.62
2015.10.23 19:12:51.718,1.10055,1.10059,1.00,2.62
2015.10.23 19:12:53.072,1.10056,1.10059,1.00,1.00
2015.10.23 19:13:04.936,1.10056,1.10058,1.00,1.00
2015.10.23 19:13:05.295,1.10054,1.10058,1.00,2.25
2015.10.23 19:13:10.071,1.10054,1.10058,3.37,1.00
2015.10.23 19:13:10.122,1.10056,1.1006,1.00,3.42
2015.10.23 19:13:19.387,1.10056,1.10059,1.00,1.00
2015.10.23 19:13:20.705,1.10057,1.10059,1.00,2.25
2015.10.23 19:13:21.817,1.10056,1.10058,1.00,1.30
2015.10.23 19:13:21.868,1.10054,1.10056,2.32,3.00
2015.10.23 19:13:21.919,1.10054,1.10056,1.00,4.87
2015.10.23 19:13:22.655,1.10052,1.10053,1.00,1.50
2015.10.23 19:13:22.706,1.1005,1.10053,1.00,3.00
2015.10.23 19:13:23.213,1.10051,1.10054,1.00,2.25
2015.10.23 19:13:23.726,1.10051,1.10053,1.00,1.50
2015.10.23 19:13:24.747,1.1005,1.10053,1.00,1.50
2015.10.23 19:13:25.203,1.10053,1.10054,2.25,1.50
2015.10.23 19:13:25.255,1.10054,1.10055,1.00,8.25
2015.10.23 19:13:25.408,1.10055,1.10057,1.37,1.00
2015.10.23 19:13:26.084,1.10056,1.10059,1.00,1.50
2015.10.23 19:13:26.620,1.10056,1.1006,1.00,8.08
2015.10.23 19:13:27.163,1.10056,1.10059,1.00,1.50
2015.10.23 19:13:28.212,1.10056,1.1006,1.00,9.58
2015.10.23 19:13:28.718,1.10056,1.10059,1.00,1.50
2015.10.23 19:13:29.241,1.10056,1.1006,1.00,10.33
2015.10.23 19:13:29.932,1.10056,1.10059,1.00,1.50
2015.10.23 19:13:30.490,1.10056,1.10058,1.00,1.00
2015.10.23 19:13:37.731,1.1006,1.10061,1.00,6.00
2015.10.23 19:13:37.783,1.1006,1.10061,1.00,2.25
2015.10.23 19:13:37.935,1.1006,1.10064,1.87,3.75
2015.10.23 19:13:38.465,1.10063,1.10064,4.50,1.12
2015.10.23 19:13:38.567,1.10066,1.1007,1.00,7.12
2015.10.23 19:13:39.079,1.10067,1.1007,1.00,1.00
2015.10.23 19:13:40.419,1.10067,1.10069,1.00,1.00
2015.10.23 19:13:41.715,1.10067,1.10069,1.37,1.00
2015.10.23 19:13:41.817,1.10068,1.10071,1.00,2.62
2015.10.23 19:13:43.990,1.10068,1.10072,1.00,3.75
2015.10.23 19:13:44.492,1.10068,1.10071,1.00,1.50
2015.10.23 19:13:45.006,1.10068,1.10072,1.00,4.12
2015.10.23 19:13:46.107,1.10068,1.10071,1.00,1.00
2015.10.23 19:13:46.718,1.10068,1.10072,1.00,2.62
2015.10.23 19:13:49.976,1.10068,1.1007,1.00,1.00
2015.10.23 19:13:50.281,1.10063,1.10064,1.50,3.75
2015.10.23 19:13:50.747,1.10059,1.10064,2.62,4.57
2015.10.23 19:13:51.101,1.1006,1.10062,1.12,1.50
2015.10.23 19:14:01.761,1.10059,1.10063,1.12,2.62
2015.10.23 19:14:02.270,1.1006,1.10063,1.00,4.12
2015.10.23 19:14:02.776,1.1006,1.10063,1.00,1.87
2015.10.23 19:14:04.048,1.10059,1.10063,1.87,1.87
2015.10.23 19:14:04.640,1.1006,1.10063,1.00,1.87
2015.10.23 19:14:05.887,1.10059,1.10063,1.87,1.87
2015.10.23 19:14:06.393,1.1006,1.10063,1.00,2.62
2015.10.23 19:14:09.829,1.10063,1.10064,1.00,1.50
2015.10.23 19:14:09.981,1.10064,1.10066,1.12,1.00
2015.10.23 19:14:10.032,1.10066,1.10069,1.00,2.62
2015.10.23 19:14:10.083,1.10066,1.10069,1.00,2.25
2015.10.23 19:14:17.843,1.10065,1.10066,1.12,3.75
2015.10.23 19:14:18.147,1.10062,1.10064,1.00,3.82
2015.10.23 19:14:18.248,1.1006,1.10064,1.50,3.82
2015.10.23 19:14:18.795,1.1006,1.10063,1.50,1.50
2015.10.23 19:14:19.503,1.1006,1.10062,1.50,1.87
2015.10.23 19:14:19.655,1.10058,1.10061,1.00,3.00
2015.10.23 19:14:20.228,1.10057,1.1006,1.00,1.00
2015.10.23 19:14:21.582,1.10059,1.1006,1.50,1.00
2015.10.23 19:14:22.048,1.10065,1.10068,8.25,11.62
2015.10.23 19:14:22.100,1.1008,1.10082,4.75,11.55
2015.10.23 19:14:22.152,1.10083,1.10084,1.50,1.12
2015.10.23 19:14:22.255,1.10087,1.10088,1.00,1.57
2015.10.23 19:14:22.357,1.10089,1.10091,2.50,4.12
2015.10.23 19:14:22.560,1.10093,1.10094,3.04,1.02
2015.10.23 19:14:22.662,1.10091,1.10094,1.00,1.12
2015.10.23 19:14:22.764,1.10087,1.1009,1.87,1.00
2015.10.23 19:14:23.423,1.10083,1.10084,13.50,1.50
2015.10.23 19:14:23.474,1.10082,1.10084,1.00,1.00
2015.10.23 19:14:23.628,1.10083,1.10086,2.62,3.00
2015.10.23 19:14:23.688,1.10085,1.10086,1.50,2.25
2015.10.23 19:14:23.790,1.10087,1.10089,2.25,2.25
2015.10.23 19:14:23.842,1.10089,1.1009,1.87,1.00
2015.10.23 19:14:23.893,1.1009,1.10091,2.25,1.50
2015.10.23 19:14:24.198,1.10088,1.10092,2.25,2.62
2015.10.23 19:14:24.593,1.10086,1.1009,1.00,3.00
2015.10.23 19:14:30.482,1.10086,1.10087,1.00,3.00
2015.10.23 19:14:30.585,1.10083,1.10084,1.57,1.00
2015.10.23 19:14:30.990,1.10079,1.10082,1.63,1.00
2015.10.23 19:14:32.098,1.10079,1.10083,1.06,2.25
2015.10.23 19:14:32.706,1.10079,1.10083,1.00,3.00
2015.10.23 19:14:32.859,1.10079,1.10081,1.00,1.00
2015.10.23 19:14:33.970,1.10079,1.10083,1.00,2.25
2015.10.23 19:14:46.994,1.1008,1.10083,1.00,2.25
2015.10.23 19:14:47.518,1.1008,1.10084,3.00,1.12
2015.10.23 19:14:47.850,1.1008,1.10082,1.00,1.00
2015.10.23 19:14:48.814,1.10079,1.10082,1.00,1.50
2015.10.23 19:14:49.320,1.1008,1.10082,1.00,1.50
2015.10.23 19:14:50.697,1.10079,1.10082,1.50,1.50
2015.10.23 19:14:51.615,1.1008,1.10082,1.00,1.00
2015.10.23 19:14:52.123,1.1008,1.10083,1.00,2.32
2015.10.23 19:14:53.735,1.10079,1.10083,1.50,1.57
2015.10.23 19:14:54.314,1.1008,1.10083,1.00,1.57
2015.10.23 19:14:55.769,1.1008,1.10082,1.00,1.50
2015.10.23 19:14:57.379,1.1008,1.10083,1.00,3.82
2015.10.23 19:14:57.885,1.1008,1.10082,1.00,1.50
2015.10.23 19:14:58.758,1.1008,1.10083,1.00,3.82
2015.10.23 19:14:59.150,1.10077,1.10078,3.75,1.00
2015.10.23 19:14:59.454,1.10075,1.10076,1.00,1.50
2015.10.23 19:14:59.758,1.10072,1.10075,3.81,4.50
2015.10.23 19:15:00.324,1.10074,1.10076,1.37,1.50
2015.10.23 19:15:00.376,1.10074,1.10077,1.87,1.00
2015.10.23 19:15:00.883,1.10074,1.10078,1.87,3.82
2015.10.23 19:15:02.126,1.10076,1.10078,1.00,1.87
2015.10.23 19:15:02.548,1.10073,1.10075,3.00,3.75
2015.10.23 19:15:02.856,1.1007,1.10073,1.43,1.00
2015.10.23 19:15:03.416,1.10073,1.10075,1.00,4.50
2015.10.23 19:15:03.924,1.10072,1.10075,1.56,4.50
2015.10.23 19:15:04.533,1.10073,1.10075,1.00,4.50
2015.10.23 19:15:05.637,1.10073,1.10074,1.00,1.00
2015.10.23 19:15:06.157,1.1007,1.10073,1.93,1.00
2015.10.23 19:15:06.563,1.1007,1.10075,3.81,5.32
2015.10.23 19:15:08.989,1.1007,1.10074,2.68,2.25
2015.10.23 19:15:14.520,1.10073,1.10074,4.87,1.00
2015.10.23 19:15:15.041,1.10073,1.10075,5.25,1.00
2015.10.23 19:15:15.567,1.10073,1.10076,5.25,1.50
2015.10.23 19:15:16.259,1.10073,1.10075,3.00,1.00
2015.10.23 19:15:17.665,1.10073,1.10075,5.25,1.00
2015.10.23 19:15:18.442,1.10074,1.10077,1.00,1.00
2015.10.23 19:15:18.746,1.10075,1.10079,1.87,1.87
2015.10.23 19:15:20.341,1.10075,1.10078,2.62,1.00
2015.10.23 19:15:20.645,1.10073,1.10074,1.00,1.00
2015.10.23 19:15:20.696,1.10073,1.10076,1.00,1.87
2015.10.23 19:15:23.177,1.10072,1.10077,1.53,4.65
2015.10.23 19:15:23.980,1.10071,1.10074,1.13,1.50
2015.10.23 19:15:24.490,1.10071,1.10075,2.31,1.87
2015.10.23 19:15:25.709,1.10071,1.10075,1.56,1.87
2015.10.23 19:15:30.347,1.1007,1.10072,1.93,1.00
2015.10.23 19:15:30.399,1.1007,1.10072,1.12,1.50
2015.10.23 19:15:30.500,1.10067,1.10069,1.10,1.50
2015.10.23 19:15:30.754,1.10064,1.10069,1.50,2.62
2015.10.23 19:15:32.221,1.10065,1.10069,1.37,1.50
2015.10.23 19:15:33.679,1.10064,1.10068,1.95,1.00
2015.10.23 19:15:33.730,1.10064,1.10068,1.57,3.37
2015.10.23 19:15:35.093,1.10065,1.10069,1.57,2.62
2015.10.23 19:15:35.600,1.10066,1.1007,1.00,1.87
2015.10.23 19:15:36.250,1.10065,1.10069,1.20,1.50
2015.10.23 19:15:37.967,1.10066,1.10069,1.10,1.00
2015.10.23 19:15:38.369,1.10067,1.10071,1.00,1.50
2015.10.23 19:15:40.374,1.10065,1.10069,3.45,1.12
2015.10.23 19:15:40.425,1.10065,1.10069,1.10,1.87
2015.10.23 19:15:41.295,1.10065,1.10069,1.47,1.12
2015.10.23 19:15:41.854,1.10066,1.10071,2.70,1.12
2015.10.23 19:15:43.349,1.10066,1.1007,1.47,1.50
2015.10.23 19:15:44.031,1.10065,1.10069,4.12,2.62
2015.10.23 19:15:44.089,1.10064,1.10068,1.50,1.87
2015.10.23 19:15:46.305,1.10064,1.10068,1.00,1.87
2015.10.23 19:15:47.117,1.10064,1.10068,1.87,1.50
2015.10.23 19:15:50.974,1.10065,1.10069,1.57,2.62
2015.10.23 19:15:51.075,1.10065,1.10069,1.57,2.62
2015.10.23 19:15:51.669,1.10065,1.10069,1.10,2.62
2015.10.23 19:15:52.196,1.10065,1.10069,1.00,2.62
2015.10.23 19:15:53.488,1.10065,1.10068,1.00,1.12
2015.10.23 19:15:54.009,1.10065,1.10068,1.00,1.37
2015.10.23 19:15:56.027,1.10064,1.10067,1.57,1.37
2015.10.23 19:15:56.231,1.10061,1.10065,1.95,5.32
2015.10.23 19:15:56.282,1.10061,1.10065,1.57,6.07
2015.10.23 19:15:56.537,1.10063,1.10065,3.37,1.50
2015.10.23 19:15:57.069,1.10064,1.10068,1.00,4.87
2015.10.23 19:15:57.730,1.10064,1.10067,1.00,1.12
2015.10.23 19:15:58.434,1.10064,1.10068,1.00,2.25
2015.10.23 19:16:00.158,1.10064,1.10068,1.00,2.62
2015.10.23 19:16:00.664,1.10064,1.10068,1.10,1.50
2015.10.23 19:16:02.107,1.10064,1.10068,1.10,3.22
2015.10.23 19:16:02.412,1.1006,1.10063,2.32,1.50
2015.10.23 19:16:02.716,1.1006,1.10063,1.10,1.87
2015.10.23 19:16:02.868,1.10063,1.10064,1.50,1.12
2015.10.23 19:16:03.021,1.10063,1.10066,1.50,2.25
2015.10.23 19:16:03.534,1.10063,1.10066,1.00,1.37
2015.10.23 19:16:05.812,1.10062,1.10066,1.50,3.37
2015.10.23 19:16:06.324,1.10063,1.10067,3.37,3.37
2015.10.23 19:16:07.120,1.10064,1.10067,1.00,1.12
2015.10.23 19:16:07.627,1.10064,1.10067,1.00,1.37
2015.10.23 19:16:10.196,1.10064,1.10067,1.00,1.87
2015.10.23 19:16:11.745,1.10063,1.10065,5.25,1.00
2015.10.23 19:16:11.846,1.10061,1.10063,4.12,1.50
2015.10.23 19:16:12.439,1.10059,1.1006,1.00,1.12
2015.10.23 19:16:12.490,1.10056,1.1006,1.50,1.12
2015.10.23 19:16:13.006,1.10056,1.1006,1.00,3.37
2015.10.23 19:16:14.177,1.10056,1.1006,1.50,2.62
2015.10.23 19:16:14.683,1.10056,1.1006,1.00,2.62
2015.10.23 19:16:15.208,1.10056,1.1006,1.00,2.62
2015.10.23 19:16:16.453,1.10056,1.10059,1.00,1.37
2015.10.23 19:16:16.985,1.10056,1.10059,1.00,1.12
2015.10.23 19:16:17.582,1.10056,1.10059,1.00,1.37
2015.10.23 19:16:18.130,1.10056,1.10059,1.00,1.00
2015.10.23 19:16:24.203,1.10056,1.10059,1.00,1.87
2015.10.23 19:16:25.913,1.10056,1.10059,1.00,1.87
2015.10.23 19:16:28.468,1.10056,1.1006,1.00,4.87
2015.10.23 19:16:29.018,1.10056,1.1006,1.00,5.62
2015.10.23 19:16:30.370,1.10057,1.1006,1.00,4.87
2015.10.23 19:16:30.472,1.10056,1.1006,1.00,4.12
2015.10.23 19:16:30.824,1.10056,1.1006,1.00,4.87
2015.10.23 19:16:31.286,1.10058,1.10061,1.00,2.62
2015.10.23 19:16:31.590,1.1006,1.10063,1.00,2.62
2015.10.23 19:16:31.793,1.10058,1.10062,1.57,4.12
2015.10.23 19:16:32.543,1.10057,1.10061,1.20,1.12
2015.10.23 19:16:33.080,1.10058,1.10061,1.00,1.87
2015.10.23 19:16:33.282,1.10058,1.10061,1.00,1.87
2015.10.23 19:16:34.347,1.10057,1.10061,1.87,1.87
2015.10.23 19:16:34.886,1.10058,1.10061,1.00,1.87
2015.10.23 19:16:35.392,1.10059,1.10061,1.00,1.87
2015.10.23 19:16:35.696,1.10057,1.10059,1.00,1.37
2015.10.23 19:16:36.589,1.10056,1.10059,1.50,3.37
2015.10.23 19:16:37.111,1.10056,1.10059,1.00,3.37
2015.10.23 19:16:37.647,1.10056,1.10059,1.00,3.37
2015.10.23 19:16:38.725,1.10056,1.10059,1.00,2.62
2015.10.23 19:16:41.508,1.10056,1.1006,1.50,2.62
2015.10.23 19:16:41.968,1.10056,1.1006,1.57,3.37
2015.10.23 19:16:42.755,1.10056,1.1006,1.57,2.62
2015.10.23 19:16:43.275,1.10056,1.1006,1.57,3.37
2015.10.23 19:16:46.560,1.10056,1.1006,1.57,3.37
2015.10.23 19:16:47.365,1.10056,1.1006,1.57,3.37
2015.10.23 19:16:47.877,1.10056,1.1006,1.57,3.37
2015.10.23 19:16:48.384,1.10056,1.1006,1.57,3.37
2015.10.23 19:16:49.758,1.10056,1.1006,1.57,2.62
2015.10.23 19:16:55.576,1.10056,1.1006,1.57,2.25
2015.10.23 19:17:00.652,1.10056,1.1006,1.57,2.62
2015.10.23 19:17:01.159,1.10056,1.1006,2.32,1.37
2015.10.23 19:17:02.338,1.10057,1.1006,1.00,1.87
2015.10.23 19:17:05.192,1.10057,1.1006,1.00,2.25
2015.10.23 19:17:22.960,1.10057,1.1006,1.00,1.63
2015.10.23 19:17:24.947,1.10057,1.1006,1.00,1.67
2015.10.23 19:17:25.449,1.10057,1.1006,1.00,1.67
2015.10.23 19:17:27.682,1.10057,1.1006,1.00,1.38
2015.10.23 19:17:28.285,1.10057,1.1006,1.00,1.38
2015.10.23 19:17:29.229,1.10057,1.1006,1.00,1.38
2015.10.23 19:17:29.740,1.10057,1.1006,1.00,1.38
2015.10.23 19:17:31.309,1.10057,1.1006,1.00,1.67
2015.10.23 19:17:31.858,1.10057,1.1006,1.00,1.67
2015.10.23 19:17:33.611,1.10057,1.1006,1.00,1.38
2015.10.23 19:17:34.143,1.10057,1.1006,1.00,1.67
2015.10.23 19:17:35.262,1.10055,1.10057,2.25,1.37
2015.10.23 19:17:35.567,1.10056,1.10059,1.00,2.38
2015.10.23 19:17:37.021,1.10057,1.10059,1.00,1.22
2015.10.23 19:17:37.538,1.10057,1.10059,1.00,1.22
2015.10.23 19:17:42.117,1.10057,1.10059,1.00,1.22
2015.10.23 19:17:42.665,1.10057,1.10059,1.00,1.22
2015.10.23 19:17:45.890,1.10057,1.10059,1.00,1.47
2015.10.23 19:17:46.295,1.10057,1.1006,1.00,2.62
2015.10.23 19:17:46.448,1.1006,1.10061,1.00,3.37
2015.10.23 19:17:46.550,1.10061,1.10063,1.50,1.00
2015.10.23 19:17:46.601,1.10061,1.10064,1.87,1.50
2015.10.23 19:17:47.003,1.10065,1.10067,1.00,1.00
2015.10.23 19:17:47.528,1.10065,1.10069,1.00,2.62
2015.10.23 19:17:49.486,1.10065,1.10069,1.00,2.62
2015.10.23 19:17:49.689,1.10065,1.10069,1.12,1.87
2015.10.23 19:17:49.841,1.10068,1.1007,1.12,1.50
2015.10.23 19:17:49.892,1.10068,1.10071,3.00,1.50
2015.10.23 19:17:49.944,1.10068,1.10072,3.75,1.50
2015.10.23 19:17:50.335,1.10068,1.10072,1.10,4.50
2015.10.23 19:17:50.994,1.10066,1.10071,1.47,2.25
2015.10.23 19:17:51.699,1.10066,1.10071,1.37,3.00
2015.10.23 19:17:52.205,1.10065,1.1007,1.95,1.37
2015.10.23 19:17:52.358,1.10065,1.10068,1.37,1.87
2015.10.23 19:17:53.247,1.10065,1.10068,1.37,1.87
2015.10.23 19:17:55.651,1.10065,1.10068,1.37,1.37
2015.10.23 19:17:58.040,1.10065,1.10068,1.37,1.12
2015.10.23 19:18:00.401,1.10065,1.10068,1.37,1.37
2015.10.23 19:18:00.907,1.10065,1.10068,1.00,1.37
2015.10.23 19:18:02.820,1.10065,1.10068,1.00,1.37
2015.10.23 19:18:03.325,1.10064,1.10068,1.50,1.37
2015.10.23 19:18:05.036,1.10065,1.10066,1.00,1.00
2015.10.23 19:18:05.567,1.10064,1.10066,1.50,1.00
2015.10.23 19:18:08.610,1.10065,1.10066,1.00,1.00
2015.10.23 19:18:08.941,1.10062,1.10063,6.37,3.00
2015.10.23 19:18:08.993,1.1006,1.10063,1.00,2.25
2015.10.23 19:18:09.094,1.10058,1.10062,1.50,1.50
2015.10.23 19:18:09.399,1.10057,1.10061,1.57,1.87
2015.10.23 19:18:09.932,1.10055,1.10061,2.70,3.37
2015.10.23 19:18:10.538,1.10055,1.10061,2.25,3.75
2015.10.23 19:18:11.547,1.10055,1.10061,1.00,3.75
2015.10.23 19:18:11.851,1.10055,1.10061,1.00,3.00
2015.10.23 19:18:13.060,1.10055,1.10061,1.00,5.25
2015.10.23 19:18:13.567,1.10055,1.10061,1.00,5.25
2015.10.23 19:18:14.073,1.10055,1.10061,2.25,3.75
2015.10.23 19:18:14.599,1.10055,1.10061,2.25,3.75
2015.10.23 19:18:14.920,1.10059,1.10061,1.00,1.50
2015.10.23 19:18:15.426,1.10057,1.10061,2.25,1.37
2015.10.23 19:18:16.087,1.10057,1.10061,1.87,1.87
2015.10.23 19:18:16.595,1.10057,1.10061,1.87,1.87
2015.10.23 19:18:17.101,1.10057,1.10061,1.50,1.87
2015.10.23 19:18:17.880,1.10057,1.10061,2.25,1.87
2015.10.23 19:18:18.554,1.10057,1.10061,2.25,1.87
2015.10.23 19:18:18.859,1.10056,1.10059,1.00,2.62
2015.10.23 19:18:18.911,1.10055,1.10059,1.50,2.62
2015.10.23 19:18:19.431,1.10055,1.10059,1.00,2.62
2015.10.23 19:18:20.697,1.10055,1.10059,1.37,1.37
2015.10.23 19:18:24.582,1.10055,1.1006,1.37,3.82
2015.10.23 19:18:25.392,1.10055,1.10059,1.12,1.37
2015.10.23 19:18:26.056,1.10055,1.10059,1.37,1.87
2015.10.23 19:18:27.499,1.10055,1.1006,1.12,3.45
2015.10.23 19:18:28.014,1.10055,1.1006,1.37,3.45
2015.10.23 19:18:28.523,1.10055,1.1006,1.12,3.45
2015.10.23 19:18:29.130,1.10058,1.1006,1.00,3.45
2015.10.23 19:18:29.181,1.10058,1.10059,1.00,1.00
2015.10.23 19:18:30.012,1.10056,1.10059,1.12,1.12
2015.10.23 19:18:30.064,1.10056,1.10059,1.00,1.50
2015.10.23 19:18:30.574,1.10055,1.10059,1.50,1.50
2015.10.23 19:18:32.922,1.10056,1.10059,1.00,1.37
2015.10.23 19:18:33.885,1.10055,1.1006,1.50,6.00
2015.10.23 19:18:34.422,1.10056,1.1006,1.00,5.62
2015.10.23 19:18:34.726,1.1005,1.10052,16.05,3.00
2015.10.23 19:18:35.245,1.10043,1.10047,7.50,1.50
2015.10.23 19:18:35.298,1.10043,1.10047,6.37,1.37
2015.10.23 19:18:35.804,1.10044,1.10046,1.50,1.00
2015.10.23 19:18:36.310,1.10045,1.10049,1.00,2.62
2015.10.23 19:18:36.834,1.10044,1.10049,1.50,2.62
2015.10.23 19:18:37.340,1.10045,1.10049,1.00,2.62
2015.10.23 19:18:37.694,1.10045,1.10049,1.00,2.62
2015.10.23 19:18:37.998,1.10045,1.10049,1.00,1.87
2015.10.23 19:18:38.337,1.10045,1.10049,1.00,1.87
2015.10.23 19:18:38.842,1.10045,1.10049,1.00,1.87
2015.10.23 19:18:39.701,1.10045,1.10049,1.00,1.87
2015.10.23 19:18:41.499,1.10045,1.10049,1.00,1.87
2015.10.23 19:18:42.042,1.10045,1.10049,1.00,1.87
2015.10.23 19:18:42.562,1.10045,1.10049,1.00,1.87
2015.10.23 19:18:43.223,1.10045,1.10049,3.00,1.87
2015.10.23 19:18:43.977,1.10045,1.10049,1.50,1.87
2015.10.23 19:18:44.531,1.10045,1.10049,1.50,1.87
2015.10.23 19:18:45.037,1.10046,1.10049,1.00,1.87
2015.10.23 19:18:45.747,1.10045,1.10049,2.25,1.87
2015.10.23 19:18:46.290,1.10046,1.10049,1.00,1.87
2015.10.23 19:18:47.365,1.10045,1.10049,2.25,1.87
2015.10.23 19:18:47.899,1.10046,1.10049,1.00,1.87
2015.10.23 19:18:50.613,1.10046,1.10049,1.00,1.87
2015.10.23 19:18:51.136,1.10046,1.10049,1.00,1.87
2015.10.23 19:18:51.654,1.10046,1.10047,1.00,1.00
2015.10.23 19:18:52.295,1.10046,1.10047,1.00,1.00
2015.10.23 19:18:53.236,1.10045,1.10047,2.25,1.00
2015.10.23 19:18:53.776,1.10045,1.10049,2.25,2.62
2015.10.23 19:18:54.315,1.10045,1.10049,2.25,2.62
2015.10.23 19:18:54.888,1.10045,1.10049,2.25,2.62
2015.10.23 19:18:55.414,1.10045,1.10049,1.00,2.62
2015.10.23 19:18:55.770,1.10043,1.10044,3.37,1.00
2015.10.23 19:18:55.822,1.10042,1.10044,1.47,2.25
2015.10.23 19:18:55.924,1.1004,1.10042,1.00,1.00
2015.10.23 19:18:56.718,1.10038,1.10041,1.00,1.87
2015.10.23 19:18:57.266,1.10037,1.10041,1.00,1.87
2015.10.23 19:18:57.721,1.1004,1.10042,1.12,2.25
