2015.10.29 01:10:47.707,1.09105,1.09109,1.00,4.57
2015.10.29 01:10:57.405,1.09105,1.09109,1.57,3.22
2015.10.29 01:10:58.266,1.09105,1.09107,1.57,2.25
2015.10.29 01:11:00.461,1.09105,1.09106,1.57,3.37
2015.10.29 01:11:01.669,1.09105,1.09107,1.57,2.25
2015.10.29 01:11:02.175,1.09105,1.09108,1.57,1.57
2015.10.29 01:11:22.492,1.09106,1.0911,1.00,2.85
2015.10.29 01:11:23.643,1.09105,1.0911,5.62,2.85
2015.10.29 01:11:24.267,1.09106,1.09109,1.00,1.12
2015.10.29 01:11:32.040,1.09105,1.09109,3.82,2.62
2015.10.29 01:11:49.580,1.09105,1.09109,1.57,2.32
2015.10.29 01:11:51.793,1.09106,1.09109,1.00,2.32
2015.10.29 01:11:53.803,1.09105,1.09109,4.57,2.32
2015.10.29 01:11:58.203,1.09106,1.09109,1.00,2.32
2015.10.29 01:11:58.305,1.09108,1.09109,6.22,1.57
2015.10.29 01:11:58.559,1.09114,1.09116,1.00,2.32
2015.10.29 01:11:58.660,1.09115,1.09118,1.10,1.10
2015.10.29 01:11:58.711,1.09115,1.09118,1.50,1.00
2015.10.29 01:11:59.287,1.09115,1.09119,2.25,2.25
2015.10.29 01:11:59.795,1.09116,1.0912,3.37,1.00
2015.10.29 01:12:02.669,1.09117,1.09122,6.22,3.82
2015.10.29 01:12:03.991,1.09121,1.09123,1.00,4.57
2015.10.29 01:12:04.245,1.09125,1.09126,1.00,1.00
2015.10.29 01:12:04.448,1.09124,1.09128,1.12,1.00
2015.10.29 01:12:05.181,1.09125,1.09129,1.10,3.45
2015.10.29 01:12:05.688,1.09125,1.09129,1.87,1.50
2015.10.29 01:12:06.923,1.09125,1.09129,1.57,2.70
2015.10.29 01:12:07.708,1.09125,1.09127,1.57,1.00
2015.10.29 01:12:08.234,1.09122,1.09127,3.75,3.45
2015.10.29 01:12:09.178,1.09124,1.09129,3.82,4.12
2015.10.29 01:12:14.301,1.09124,1.09128,3.07,1.00
2015.10.29 01:12:18.320,1.09125,1.09129,1.00,4.12
2015.10.29 01:12:23.238,1.09125,1.09128,1.00,1.00
2015.10.29 01:12:23.749,1.09124,1.09128,2.32,1.00
2015.10.29 01:12:29.696,1.09124,1.09126,2.32,1.35
2015.10.29 01:12:30.295,1.09123,1.09124,1.00,1.87
2015.10.29 01:12:30.599,1.0912,1.09124,2.25,4.87
2015.10.29 01:12:31.607,1.09122,1.09124,1.00,4.12
2015.10.29 01:12:32.858,1.0912,1.09123,1.00,3.00
2015.10.29 01:12:33.069,1.09118,1.09121,1.00,1.12
2015.10.29 01:12:33.577,1.09118,1.09121,1.00,3.75
2015.10.29 01:12:35.443,1.09118,1.09121,1.00,1.87
2015.10.29 01:12:42.304,1.09118,1.09121,1.00,1.50
2015.10.29 01:13:01.209,1.09118,1.09121,1.00,2.62
2015.10.29 01:13:05.170,1.09118,1.09121,1.10,1.57
2015.10.29 01:13:14.444,1.09119,1.09122,1.00,3.00
2015.10.29 01:13:15.884,1.09118,1.09122,1.10,3.00
2015.10.29 01:13:22.568,1.09119,1.09122,1.00,3.00
2015.10.29 01:13:23.234,1.09119,1.09122,1.10,1.20
2015.10.29 01:13:23.741,1.0912,1.09123,1.10,2.70
2015.10.29 01:13:41.868,1.09122,1.09124,3.00,1.12
2015.10.29 01:13:41.926,1.09122,1.09125,1.95,1.57
2015.10.29 01:13:42.330,1.09123,1.09127,3.97,1.57
2015.10.29 01:13:42.635,1.09124,1.09128,3.00,1.50
2015.10.29 01:13:45.055,1.09124,1.09128,1.12,2.32
2015.10.29 01:13:45.107,1.09123,1.09128,1.57,3.07
2015.10.29 01:13:45.209,1.09123,1.09128,1.57,3.75
2015.10.29 01:13:48.912,1.09123,1.09128,2.92,6.37
2015.10.29 01:13:49.167,1.09125,1.09129,3.60,2.32
2015.10.29 01:13:49.933,1.09125,1.09129,1.00,1.12
2015.10.29 01:13:50.440,1.09124,1.09127,1.00,1.00
2015.10.29 01:13:50.946,1.09124,1.09128,1.00,2.70
2015.10.29 01:13:52.006,1.09125,1.09128,1.00,2.70
2015.10.29 01:13:53.389,1.09125,1.09127,1.00,1.00
2015.10.29 01:13:53.959,1.09127,1.09128,1.87,1.12
2015.10.29 01:13:54.355,1.09129,1.09131,1.87,1.00
2015.10.29 01:13:54.894,1.09129,1.09132,1.87,1.10
2015.10.29 01:14:13.591,1.0913,1.09134,1.00,2.62
2015.10.29 01:14:16.324,1.09129,1.09134,3.07,4.12
2015.10.29 01:14:18.108,1.09135,1.09137,1.00,10.05
2015.10.29 01:14:18.160,1.09136,1.09139,1.00,1.10
2015.10.29 01:14:25.600,1.09138,1.0914,1.00,1.87
2015.10.29 01:14:26.632,1.09138,1.09142,2.25,1.37
2015.10.29 01:14:37.698,1.09139,1.09143,1.00,2.62
2015.10.29 01:14:38.483,1.09139,1.09143,1.00,2.25
2015.10.29 01:14:40.913,1.0914,1.09143,1.00,2.62
2015.10.29 01:14:42.217,1.0914,1.09142,1.00,3.00
2015.10.29 01:14:42.319,1.09139,1.0914,1.00,1.00
2015.10.29 01:14:42.421,1.09136,1.09141,4.35,3.75
2015.10.29 01:14:43.000,1.09137,1.09142,1.87,5.70
2015.10.29 01:14:48.154,1.09138,1.09143,1.87,1.87
2015.10.29 01:14:50.008,1.09137,1.09142,2.62,3.75
2015.10.29 01:14:57.369,1.09138,1.09143,4.12,2.25
2015.10.29 01:14:58.277,1.09138,1.09143,4.50,1.87
2015.10.29 01:15:03.365,1.09147,1.09149,1.57,8.70
2015.10.29 01:15:03.418,1.09147,1.09152,1.57,4.12
2015.10.29 01:15:11.029,1.09148,1.09152,1.00,1.50
2015.10.29 01:15:11.638,1.09149,1.09153,1.10,3.75
2015.10.29 01:15:13.247,1.09149,1.09153,1.12,1.57
2015.10.29 01:15:14.005,1.09148,1.09153,3.37,1.87
2015.10.29 01:15:22.555,1.09149,1.09153,1.50,1.87
2015.10.29 01:15:23.115,1.09149,1.09153,1.57,1.50
2015.10.29 01:15:24.961,1.09149,1.0915,1.57,1.00
2015.10.29 01:15:25.214,1.09147,1.09149,1.50,1.10
2015.10.29 01:15:25.851,1.09141,1.09145,2.25,1.50
2015.10.29 01:15:25.909,1.09141,1.09145,1.50,1.50
2015.10.29 01:15:26.416,1.0914,1.09145,2.25,1.50
2015.10.29 01:15:26.568,1.09143,1.09146,1.06,2.62
2015.10.29 01:15:26.720,1.09144,1.09148,2.10,2.62
2015.10.29 01:15:27.294,1.09146,1.0915,1.00,3.37
2015.10.29 01:15:27.903,1.09146,1.09151,1.00,5.25
2015.10.29 01:15:28.404,1.09146,1.09151,1.00,5.25
2015.10.29 01:15:29.506,1.09146,1.09151,1.50,5.25
2015.10.29 01:15:30.012,1.09146,1.09151,1.50,5.25
2015.10.29 01:15:30.721,1.09146,1.09151,1.50,4.50
2015.10.29 01:15:32.161,1.09146,1.09148,1.50,1.00
2015.10.29 01:15:32.317,1.09143,1.09145,3.00,6.00
2015.10.29 01:15:32.471,1.09141,1.09144,2.32,1.10
2015.10.29 01:15:32.624,1.09139,1.09144,3.07,4.12
2015.10.29 01:15:35.540,1.09139,1.09143,1.57,3.82
2015.10.29 01:15:36.238,1.09139,1.09141,1.57,1.50
2015.10.29 01:15:36.443,1.09137,1.0914,1.57,4.57
2015.10.29 01:15:37.325,1.09136,1.09139,1.57,1.57
2015.10.29 01:15:41.140,1.09136,1.0914,2.25,5.25
2015.10.29 01:15:52.243,1.09136,1.0914,1.87,3.82
2015.10.29 01:15:53.938,1.09136,1.09139,1.87,1.00
2015.10.29 01:15:57.450,1.09135,1.09138,3.00,1.00
2015.10.29 01:15:57.754,1.09135,1.09139,1.50,2.25
2015.10.29 01:15:59.042,1.09135,1.09139,1.50,1.95
2015.10.29 01:16:00.719,1.09134,1.09135,1.57,1.00
2015.10.29 01:16:01.263,1.09133,1.09135,1.12,11.25
2015.10.29 01:16:01.316,1.09131,1.09134,1.50,1.20
2015.10.29 01:16:02.228,1.09131,1.09135,3.60,3.37
2015.10.29 01:16:03.423,1.09134,1.09136,1.57,1.00
2015.10.29 01:16:03.936,1.09134,1.09138,1.57,1.12
2015.10.29 01:16:05.363,1.09133,1.09137,1.57,1.12
2015.10.29 01:16:06.436,1.09135,1.09138,1.00,1.87
2015.10.29 01:16:06.984,1.09135,1.09138,1.00,1.10
2015.10.29 01:16:12.095,1.09136,1.0914,1.00,3.37
2015.10.29 01:16:12.450,1.09138,1.09142,1.50,3.00
2015.10.29 01:16:13.253,1.09138,1.09142,1.50,1.87
2015.10.29 01:16:13.764,1.09137,1.09142,2.32,3.00
2015.10.29 01:16:15.960,1.09139,1.09142,4.35,1.50
2015.10.29 01:16:16.113,1.09142,1.09145,2.62,1.50
2015.10.29 01:16:17.488,1.09146,1.09149,1.00,3.00
2015.10.29 01:16:17.692,1.09146,1.0915,1.00,2.62
2015.10.29 01:16:17.900,1.09146,1.09151,1.10,2.62
2015.10.29 01:16:22.436,1.09147,1.09152,1.00,2.25
2015.10.29 01:16:22.966,1.09148,1.09152,1.00,3.75
2015.10.29 01:16:26.689,1.09148,1.09153,1.10,4.50
2015.10.29 01:16:29.687,1.09149,1.09153,1.00,1.87
2015.10.29 01:16:30.667,1.09149,1.09153,1.10,1.50
2015.10.29 01:16:33.866,1.09149,1.09153,1.10,1.50
2015.10.29 01:16:34.019,1.09151,1.09155,6.00,4.50
2015.10.29 01:16:34.172,1.09153,1.09156,1.50,1.12
2015.10.29 01:16:34.377,1.09154,1.09159,4.12,3.00
2015.10.29 01:16:37.585,1.09155,1.0916,1.87,6.75
2015.10.29 01:16:43.266,1.09156,1.09159,3.67,1.57
2015.10.29 01:16:43.891,1.09158,1.09159,1.10,1.00
2015.10.29 01:16:43.942,1.09159,1.09162,1.10,1.12
2015.10.29 01:16:44.648,1.09158,1.09162,1.57,1.50
2015.10.29 01:16:45.529,1.09151,1.09153,15.75,1.00
2015.10.29 01:16:45.581,1.0915,1.09153,1.00,1.00
2015.10.29 01:16:45.834,1.09149,1.09151,2.25,1.10
2015.10.29 01:16:46.139,1.09148,1.09149,1.10,1.00
2015.10.29 01:16:46.292,1.09145,1.09149,5.62,1.12
2015.10.29 01:16:47.814,1.09146,1.09149,2.25,1.00
2015.10.29 01:16:49.316,1.09147,1.0915,1.00,2.70
2015.10.29 01:16:50.140,1.09147,1.09149,1.00,1.00
2015.10.29 01:16:52.989,1.09146,1.09149,1.10,1.00
2015.10.29 01:16:53.538,1.09147,1.09149,1.00,1.00
2015.10.29 01:16:54.711,1.09147,1.0915,1.00,5.32
2015.10.29 01:16:56.007,1.09147,1.09149,1.00,1.00
2015.10.29 01:16:57.068,1.09146,1.09149,1.57,1.00
2015.10.29 01:16:57.574,1.09147,1.09149,1.00,1.00
2015.10.29 01:17:01.258,1.09147,1.0915,1.10,1.50
2015.10.29 01:17:02.839,1.09147,1.09149,1.10,1.00
2015.10.29 01:17:04.877,1.09147,1.0915,1.42,2.25
2015.10.29 01:17:05.385,1.09147,1.09152,4.42,3.00
2015.10.29 01:17:05.436,1.09147,1.09152,5.10,2.70
2015.10.29 01:17:06.946,1.09148,1.09152,1.50,1.50
2015.10.29 01:17:07.255,1.09152,1.09154,1.00,1.50
2015.10.29 01:17:07.511,1.09155,1.09157,1.00,2.70
2015.10.29 01:17:08.109,1.0915,1.09153,2.47,1.00
2015.10.29 01:17:12.573,1.0915,1.09153,1.10,1.95
2015.10.29 01:17:12.877,1.09148,1.0915,1.12,4.50
2015.10.29 01:17:13.383,1.09147,1.0915,1.87,1.50
2015.10.29 01:17:15.965,1.09147,1.09152,5.86,3.75
2015.10.29 01:17:17.260,1.09149,1.09151,1.31,1.50
2015.10.29 01:17:17.311,1.0915,1.09154,1.61,1.87
2015.10.29 01:17:17.821,1.0915,1.09154,1.25,2.25
2015.10.29 01:17:19.389,1.0915,1.09154,1.76,1.87
2015.10.29 01:17:19.441,1.09152,1.09154,1.00,1.87
2015.10.29 01:17:19.594,1.09153,1.09157,2.62,1.57
2015.10.29 01:17:19.748,1.09155,1.09158,2.25,1.10
2015.10.29 01:17:20.490,1.09158,1.09162,2.25,1.00
2015.10.29 01:17:21.004,1.09159,1.09163,1.12,1.57
2015.10.29 01:17:34.515,1.09164,1.09166,1.90,25.87
2015.10.29 01:17:35.245,1.09176,1.09177,1.00,12.37
2015.10.29 01:17:35.297,1.09178,1.09182,1.50,3.00
2015.10.29 01:17:37.021,1.09177,1.09181,1.50,1.12
2015.10.29 01:17:37.931,1.09176,1.0918,1.00,1.57
2015.10.29 01:17:38.604,1.09175,1.09178,3.07,1.00
2015.10.29 01:17:38.910,1.09172,1.09173,1.00,1.00
2015.10.29 01:17:38.961,1.0917,1.09173,3.00,1.00
2015.10.29 01:17:39.165,1.09168,1.09172,3.37,1.00
2015.10.29 01:17:39.368,1.0917,1.09171,1.00,1.00
2015.10.29 01:17:39.420,1.09171,1.09173,3.75,1.00
2015.10.29 01:17:39.623,1.09171,1.09175,3.75,1.00
2015.10.29 01:17:40.178,1.09171,1.09172,1.50,1.12
2015.10.29 01:17:40.230,1.09171,1.09174,1.50,4.12
2015.10.29 01:17:40.819,1.09171,1.09173,1.00,1.87
2015.10.29 01:17:41.274,1.0917,1.09171,1.00,1.00
2015.10.29 01:17:41.928,1.09167,1.0917,1.50,1.50
2015.10.29 01:17:42.687,1.09167,1.0917,1.12,1.00
2015.10.29 01:17:43.543,1.09172,1.09173,1.00,1.00
2015.10.29 01:17:43.847,1.0917,1.09172,1.10,1.87
2015.10.29 01:17:44.353,1.09168,1.09171,2.62,1.87
2015.10.29 01:17:48.202,1.09168,1.09172,1.12,2.70
2015.10.29 01:17:51.144,1.09171,1.09172,1.50,2.70
2015.10.29 01:17:51.449,1.09175,1.09178,1.12,2.25
2015.10.29 01:17:51.500,1.09175,1.09178,1.20,1.57
2015.10.29 01:17:51.754,1.09177,1.09179,1.00,1.50
2015.10.29 01:17:52.389,1.09177,1.0918,1.00,1.12
2015.10.29 01:17:52.911,1.09175,1.09179,1.12,2.32
2015.10.29 01:17:53.602,1.09178,1.09179,1.00,1.57
2015.10.29 01:17:54.326,1.09179,1.09182,1.00,1.12
2015.10.29 01:17:54.923,1.09178,1.09182,2.32,1.12
2015.10.29 01:17:55.430,1.09178,1.09182,2.25,1.50
2015.10.29 01:17:58.353,1.09177,1.09181,3.07,1.12
2015.10.29 01:17:58.404,1.09182,1.09183,1.50,1.00
2015.10.29 01:17:58.558,1.09182,1.09183,5.25,1.10
2015.10.29 01:17:58.762,1.0918,1.09183,2.25,2.25
2015.10.29 01:17:59.067,1.09178,1.09181,2.32,1.00
2015.10.29 01:17:59.808,1.09178,1.0918,1.50,1.87
2015.10.29 01:18:00.163,1.0918,1.09181,2.62,1.12
2015.10.29 01:18:00.214,1.09181,1.09183,1.95,1.87
2015.10.29 01:18:00.417,1.09182,1.09184,1.20,1.20
2015.10.29 01:18:01.913,1.09179,1.09181,5.55,3.37
2015.10.29 01:18:01.964,1.09177,1.09179,1.50,1.00
2015.10.29 01:18:02.471,1.09178,1.0918,1.50,4.20
2015.10.29 01:18:03.436,1.09177,1.09179,1.50,5.25
2015.10.29 01:18:03.945,1.09175,1.09179,5.47,5.25
2015.10.29 01:18:05.742,1.09175,1.09178,4.72,1.12
2015.10.29 01:18:06.446,1.09175,1.09179,3.97,5.25
2015.10.29 01:18:06.974,1.09175,1.09178,4.72,1.12
2015.10.29 01:18:07.729,1.09175,1.09179,3.97,5.25
2015.10.29 01:18:08.279,1.09175,1.09178,4.72,1.87
2015.10.29 01:18:10.156,1.09175,1.09179,4.72,4.12
2015.10.29 01:18:10.561,1.09175,1.09177,1.87,1.00
2015.10.29 01:18:10.765,1.09172,1.09174,1.00,3.00
2015.10.29 01:18:10.816,1.09171,1.09173,3.07,2.25
2015.10.29 01:18:10.968,1.09169,1.09171,3.37,2.25
2015.10.29 01:18:11.741,1.09168,1.0917,1.57,2.25
2015.10.29 01:18:12.703,1.09168,1.09171,1.57,3.45
2015.10.29 01:18:13.455,1.09169,1.09171,1.50,3.45
2015.10.29 01:18:16.040,1.09172,1.09173,1.00,1.12
2015.10.29 01:18:16.143,1.09173,1.09176,1.00,7.12
2015.10.29 01:18:16.449,1.09173,1.09177,3.75,2.25
2015.10.29 01:18:16.703,1.09175,1.09179,6.75,1.12
2015.10.29 01:18:16.907,1.09177,1.0918,1.50,6.75
2015.10.29 01:18:17.567,1.09176,1.09179,1.50,1.12
2015.10.29 01:18:18.074,1.09177,1.09179,1.50,3.75
2015.10.29 01:18:20.578,1.09178,1.0918,1.50,4.12
2015.10.29 01:18:21.085,1.09177,1.0918,1.50,4.12
2015.10.29 01:18:22.067,1.09177,1.0918,1.50,3.75
2015.10.29 01:18:25.193,1.09178,1.0918,1.50,3.75
2015.10.29 01:18:25.699,1.09178,1.09181,2.25,3.75
2015.10.29 01:18:29.476,1.09179,1.09181,1.00,3.75
2015.10.29 01:18:30.135,1.09179,1.09181,3.00,3.37
2015.10.29 01:18:32.081,1.09179,1.09182,3.07,3.07
2015.10.29 01:18:32.589,1.0918,1.09182,1.00,3.07
2015.10.29 01:18:34.341,1.09179,1.09182,3.82,3.45
2015.10.29 01:18:34.848,1.0918,1.09182,1.00,4.20
2015.10.29 01:18:35.868,1.09179,1.09182,3.82,3.45
2015.10.29 01:18:36.397,1.0918,1.09182,1.00,4.20
2015.10.29 01:18:37.180,1.09179,1.09182,3.82,3.45
2015.10.29 01:18:37.704,1.0918,1.09182,1.00,4.20
2015.10.29 01:18:38.586,1.09179,1.09182,3.07,4.20
2015.10.29 01:18:39.243,1.0918,1.09182,1.00,4.20
2015.10.29 01:18:39.345,1.09181,1.09183,1.00,2.62
2015.10.29 01:18:39.599,1.09182,1.09186,6.00,4.87
2015.10.29 01:18:40.174,1.09182,1.09184,3.37,1.20
2015.10.29 01:18:40.479,1.0918,1.09184,3.07,1.87
2015.10.29 01:18:40.985,1.09181,1.09184,1.00,4.12
2015.10.29 01:18:42.583,1.0918,1.09184,3.07,2.25
2015.10.29 01:18:44.003,1.09179,1.09184,3.45,7.12
2015.10.29 01:18:46.858,1.09178,1.09183,3.82,5.62
2015.10.29 01:18:47.367,1.09179,1.09183,1.00,7.12
2015.10.29 01:18:48.205,1.09179,1.09183,1.10,6.75
2015.10.29 01:18:52.090,1.09178,1.0918,1.20,6.22
2015.10.29 01:18:52.397,1.09174,1.09178,3.37,3.00
2015.10.29 01:18:52.905,1.09175,1.09179,1.00,1.50
2015.10.29 01:18:53.527,1.09174,1.09179,2.62,1.00
2015.10.29 01:18:54.167,1.09176,1.09179,1.00,3.00
2015.10.29 01:18:54.472,1.09176,1.09181,3.00,2.25
2015.10.29 01:18:55.361,1.09177,1.09181,4.12,1.00
2015.10.29 01:18:55.868,1.09178,1.09182,1.00,5.25
2015.10.29 01:18:57.390,1.09177,1.09182,3.00,6.00
2015.10.29 01:18:59.551,1.09176,1.09179,4.12,1.00
2015.10.29 01:18:59.756,1.09166,1.09168,2.70,2.25
2015.10.29 01:19:01.701,1.09166,1.0917,1.95,6.82
2015.10.29 01:19:01.752,1.09167,1.0917,2.62,11.25
2015.10.29 01:19:02.875,1.09167,1.09169,2.62,3.37
2015.10.29 01:19:05.416,1.09167,1.09168,1.12,4.12
2015.10.29 01:19:05.821,1.09168,1.0917,1.57,4.87
2015.10.29 01:19:05.923,1.09169,1.0917,1.00,2.25
2015.10.29 01:19:06.025,1.0917,1.09172,1.00,5.62
2015.10.29 01:19:06.178,1.09171,1.09172,1.00,3.37
2015.10.29 01:19:06.280,1.09173,1.09175,1.12,4.12
2015.10.29 01:19:06.903,1.09174,1.09177,1.20,4.95
2015.10.29 01:19:07.208,1.09176,1.09177,1.87,2.25
2015.10.29 01:19:07.513,1.09173,1.09174,1.50,6.37
2015.10.29 01:19:07.564,1.0917,1.09172,6.00,4.12
2015.10.29 01:19:07.615,1.0917,1.09172,5.25,4.12
2015.10.29 01:19:11.305,1.09169,1.09172,4.12,4.12
2015.10.29 01:19:13.532,1.09169,1.09171,4.12,3.37
2015.10.29 01:19:20.129,1.09168,1.0917,2.62,4.95
2015.10.29 01:19:20.991,1.09169,1.09171,1.50,3.75
2015.10.29 01:19:27.242,1.0917,1.09171,1.00,2.62
2015.10.29 01:19:27.749,1.0917,1.09172,3.75,4.50
2015.10.29 01:19:41.035,1.0917,1.09172,4.50,3.75
2015.10.29 01:19:41.187,1.09173,1.09175,1.50,3.75
2015.10.29 01:19:41.390,1.09176,1.09178,1.00,4.20
2015.10.29 01:19:43.818,1.09177,1.09178,1.00,4.20
2015.10.29 01:19:44.500,1.0918,1.09181,1.00,6.45
2015.10.29 01:19:45.007,1.0918,1.09181,1.00,3.37
2015.10.29 01:19:45.513,1.0918,1.09184,3.00,6.37
2015.10.29 01:19:46.779,1.09181,1.09182,1.00,1.10
2015.10.29 01:19:47.329,1.0918,1.09182,2.25,1.10
2015.10.29 01:19:49.120,1.09179,1.09182,1.57,1.10
2015.10.29 01:19:50.770,1.0918,1.09182,1.00,1.10
2015.10.29 01:19:51.415,1.09179,1.09182,3.45,1.10
2015.10.29 01:19:56.484,1.09178,1.09182,3.00,1.50
2015.10.29 01:19:57.532,1.09178,1.09183,3.37,3.37
2015.10.29 01:19:58.039,1.09179,1.09182,1.12,1.00
2015.10.29 01:19:59.234,1.09178,1.09182,4.50,1.10
2015.10.29 01:20:01.906,1.09179,1.09181,1.10,1.50
2015.10.29 01:20:02.312,1.09178,1.09182,2.62,1.57
2015.10.29 01:20:09.124,1.09182,1.09184,5.62,4.12
2015.10.29 01:20:09.175,1.09184,1.09188,4.12,1.57
2015.10.29 01:20:09.682,1.09186,1.09188,1.10,1.00
2015.10.29 01:20:10.188,1.09186,1.0919,1.57,5.25
2015.10.29 01:20:10.844,1.09186,1.09188,1.50,1.87
2015.10.29 01:20:11.865,1.09185,1.09188,1.50,1.87
2015.10.29 01:20:12.583,1.09179,1.09182,13.87,1.37
2015.10.29 01:20:12.634,1.09179,1.09182,2.25,4.50
2015.10.29 01:20:12.938,1.09177,1.0918,1.57,1.10
2015.10.29 01:20:13.091,1.09177,1.0918,1.50,1.50
2015.10.29 01:20:14.833,1.09176,1.09179,2.25,2.62
2015.10.29 01:20:15.594,1.09176,1.0918,1.50,9.37
2015.10.29 01:20:30.466,1.0917,1.09174,1.00,2.25
2015.10.29 01:20:30.517,1.0917,1.09174,1.00,3.37
2015.10.29 01:20:31.029,1.09169,1.09174,3.00,3.37
2015.10.29 01:20:31.987,1.09171,1.09173,1.00,1.12
2015.10.29 01:20:32.602,1.09169,1.09173,2.32,1.12
2015.10.29 01:20:34.545,1.0917,1.09172,1.00,1.10
2015.10.29 01:20:34.697,1.09169,1.0917,1.10,1.00
2015.10.29 01:20:34.951,1.09166,1.09168,2.62,1.00
2015.10.29 01:20:35.546,1.09166,1.09169,2.25,3.00
2015.10.29 01:20:35.751,1.09165,1.09166,1.00,1.10
2015.10.29 01:20:36.055,1.09163,1.09167,1.57,2.25
2015.10.29 01:20:37.032,1.09164,1.09167,1.10,1.95
2015.10.29 01:20:38.860,1.09163,1.09165,1.87,1.00
2015.10.29 01:20:39.404,1.09158,1.09161,2.32,1.57
2015.10.29 01:20:39.910,1.09156,1.0916,3.00,1.12
2015.10.29 01:20:41.439,1.09156,1.0916,2.25,1.10
2015.10.29 01:20:41.793,1.09158,1.09162,1.12,1.57
2015.10.29 01:20:42.521,1.09159,1.09163,1.12,3.45
2015.10.29 01:20:52.197,1.09159,1.09162,1.12,1.00
2015.10.29 01:20:52.451,1.09159,1.0916,1.10,1.00
2015.10.29 01:20:52.957,1.09156,1.0916,3.00,1.00
2015.10.29 01:20:53.892,1.09156,1.0916,2.62,1.12
2015.10.29 01:21:15.045,1.09162,1.09163,4.50,1.10
2015.10.29 01:21:15.096,1.09162,1.09165,4.50,1.50
2015.10.29 01:21:15.198,1.09164,1.09167,1.00,2.25
2015.10.29 01:21:15.249,1.09164,1.09167,1.00,1.12
2015.10.29 01:21:15.756,1.09164,1.09169,1.12,1.50
2015.10.29 01:21:18.440,1.09163,1.09167,1.57,1.12
2015.10.29 01:21:18.542,1.09162,1.09164,1.12,1.00
2015.10.29 01:21:18.847,1.09158,1.09162,2.62,1.10
2015.10.29 01:21:29.965,1.09158,1.09162,2.32,1.12
2015.10.29 01:21:42.952,1.09164,1.09167,2.10,2.25
2015.10.29 01:21:43.054,1.09164,1.09168,4.72,1.10
2015.10.29 01:21:43.562,1.09166,1.0917,1.00,9.75
2015.10.29 01:21:44.493,1.09165,1.09168,3.75,1.00
2015.10.29 01:21:45.980,1.09165,1.09169,3.00,1.57
2015.10.29 01:21:46.668,1.09165,1.09168,3.00,1.00
2015.10.29 01:21:47.583,1.09165,1.09169,3.00,1.57
2015.10.29 01:21:48.102,1.09165,1.09168,3.00,1.00
2015.10.29 01:21:48.992,1.09165,1.09169,3.00,1.10
2015.10.29 01:21:59.794,1.09166,1.0917,1.00,5.62
2015.10.29 01:22:00.099,1.09163,1.09167,1.12,2.70
2015.10.29 01:22:00.605,1.09162,1.09166,1.12,3.45
2015.10.29 01:22:02.297,1.09162,1.09166,1.10,3.75
2015.10.29 01:22:04.939,1.09163,1.09165,1.00,1.10
2015.10.29 01:22:05.715,1.09162,1.09166,3.52,1.12
2015.10.29 01:22:09.369,1.09165,1.09167,1.50,1.20
2015.10.29 01:22:09.876,1.09166,1.09168,1.00,1.20
2015.10.29 01:22:30.270,1.09165,1.09169,1.12,2.70
2015.10.29 01:22:31.141,1.09166,1.09168,1.10,1.00
2015.10.29 01:22:31.655,1.09165,1.09169,1.12,2.70
2015.10.29 01:22:32.173,1.09165,1.09168,1.12,1.00
2015.10.29 01:22:33.999,1.09165,1.09169,1.12,2.70
2015.10.29 01:22:34.504,1.09165,1.09168,1.12,1.00
2015.10.29 01:22:38.905,1.09163,1.09166,4.12,1.00
2015.10.29 01:22:38.956,1.09163,1.09166,1.12,2.25
2015.10.29 01:22:39.486,1.09162,1.09166,3.82,2.25
2015.10.29 01:22:43.551,1.09162,1.09166,4.05,1.50
2015.10.29 01:22:53.202,1.09165,1.09166,1.00,1.50
2015.10.29 01:22:53.556,1.09165,1.09168,1.12,1.00
2015.10.29 01:22:55.890,1.09166,1.0917,2.70,3.00
2015.10.29 01:22:56.935,1.09167,1.0917,1.00,3.00
2015.10.29 01:22:57.444,1.09168,1.09172,1.87,3.75
2015.10.29 01:22:57.597,1.0917,1.09173,1.00,2.62
2015.10.29 01:22:58.397,1.09169,1.09173,1.00,2.62
2015.10.29 01:23:07.626,1.09168,1.09171,2.32,2.32
2015.10.29 01:23:08.132,1.09168,1.0917,1.10,3.37
2015.10.29 01:23:10.934,1.09169,1.09171,2.10,3.45
2015.10.29 01:23:11.527,1.09174,1.09176,6.75,1.00
2015.10.29 01:23:11.578,1.09177,1.09179,1.87,3.37
2015.10.29 01:23:12.490,1.09177,1.09182,1.00,4.50
2015.10.29 01:23:13.084,1.09177,1.09182,2.10,2.62
2015.10.29 01:23:13.596,1.09178,1.09183,3.37,4.87
2015.10.29 01:23:15.645,1.09177,1.09182,3.67,3.00
2015.10.29 01:23:17.354,1.09177,1.0918,1.80,1.12
2015.10.29 01:23:20.347,1.09176,1.0918,2.85,2.62
2015.10.29 01:23:22.385,1.09176,1.0918,2.85,3.37
2015.10.29 01:23:28.200,1.09181,1.09182,3.37,1.00
2015.10.29 01:23:28.251,1.09182,1.09185,1.87,3.00
2015.10.29 01:23:28.454,1.09179,1.09182,2.62,1.12
2015.10.29 01:23:28.658,1.09178,1.09182,1.50,2.70
2015.10.29 01:23:30.184,1.09177,1.09182,5.47,3.45
2015.10.29 01:23:34.447,1.09177,1.0918,1.50,1.00
